act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 20:06:37.990,KOB,04,RC26,2019-12-25 20:07:03.078,25.088,11,False
2019-12-25 20:06:39.592,YMT,33,GC15,2019-12-25 20:07:03.675,24.083,5,False
2019-12-25 20:06:39.990,SKM,11,GC13,2019-12-25 20:07:06.065,26.075,4,False
2019-12-25 20:06:41.184,CHH,19,GC09,2019-12-25 20:07:00.690,19.506,7,False
2019-12-25 20:06:41.552,YAT,7009,GC04,2019-12-25 20:07:06.263,24.711,15,False
2019-12-25 20:06:42.378,YAT,7010,QC01,2019-12-25 20:07:10.244,27.866,15,False
2019-12-25 20:06:43.772,SKM,16,QC21,2019-12-25 20:07:04.073,20.301,5,False
2019-12-25 20:06:43.772,HOM,14,RC17,2019-12-25 20:07:08.013,24.241,7,False
2019-12-25 20:06:44.170,TIK,7114,RC02,2019-12-25 20:07:10.244,26.074,7,False
2019-12-25 20:06:44.870,YMT,35,GC15,2019-12-25 20:08:02.186,77.316,60,True
2019-12-25 20:06:44.966,SKM,13,GC13,2019-12-25 20:08:02.563,77.597,61,True
2019-12-25 20:06:46.558,LOF,08,QC23,2019-12-25 20:07:55.627,69.069,12,False
2019-12-25 20:06:46.558,NTK,09,GC07,2019-12-25 20:07:58.575,72.017,11,False
2019-12-25 20:06:47.491,LOF,13,GC11,2019-12-25 20:07:04.670,17.179,8,False
2019-12-25 20:06:47.951,HOM,06,QC18,2019-12-25 20:07:21.987,34.036,19,False
2019-12-25 20:06:48.521,CHH,21,GC09,2019-12-25 20:07:08.651,20.13,8,False
2019-12-25 20:06:48.548,LAT,6110,RC30,2019-12-25 20:07:20.197,31.649,22,False
2019-12-25 20:06:49.544,SKM,18,QC21,2019-12-25 20:07:14.224,24.68,11,False
2019-12-25 20:06:49.544,KOB,06,RC26,2019-12-25 20:07:19.200,29.656,11,False
2019-12-25 20:06:51.733,HOM,22,RC17,2019-12-25 20:07:15.221,23.488,4,False
2019-12-25 20:06:51.932,TIK,7112C,RC02,2019-12-25 20:08:24.092,92.16,4,False
2019-12-25 20:06:52.927,NTK,08,HC27,2019-12-25 20:07:21.988,29.061,13,False
2019-12-25 20:06:55.913,WTS,01,GC11,2019-12-25 20:07:14.224,18.311,8,False
2019-12-25 20:06:56.510,HOM,05,RC17,2019-12-25 20:07:21.987,25.477,3,False
2019-12-25 20:06:56.709,TIK,7112B,RC02,2019-12-25 20:08:30.064,93.355,3,False
2019-12-25 20:06:56.846,TIK,7101,GC04,2019-12-25 20:07:38.309,41.463,31,False
2019-12-25 20:06:57.117,KOB,01,GC09,2019-12-25 20:07:16.613,19.496,7,False
2019-12-25 20:06:57.505,YAT,7008,QC01,2019-12-25 20:07:25.968,28.463,14,False
2019-12-25 20:06:58.501,NTK,11,GC07,2019-12-25 20:08:07.969,69.468,57,True
2019-12-25 20:06:58.501,LAT,6107,GC05,2019-12-25 20:07:22.186,23.685,14,False
2019-12-25 20:06:59.495,LOF,10,QC23,2019-12-25 20:08:06.563,67.068,52,True
2019-12-25 20:06:59.893,HOM,03,RC17,2019-12-25 20:09:35.161,155.268,,False
2019-12-25 20:07:00.491,TIK,7112A,RC02,2019-12-25 20:08:39.938,99.447,81,True
2019-12-25 20:07:00.889,TIK,7111,GC03,2019-12-25 20:07:23.978,23.089,11,False
2019-12-25 20:07:01.011,SKM,20,QC21,2019-12-25 20:07:27.560,26.549,12,False
2019-12-25 20:07:01.088,KOB,08,RC26,2019-12-25 20:08:35.042,93.954,13,False
2019-12-25 20:07:04.272,KOB,03,GC09,2019-12-25 20:07:23.979,19.707,9,False
2019-12-25 20:07:04.670,HOM,03,GC17,2019-12-25 20:09:35.161,150.491,133,False
2019-12-25 20:07:04.869,WTS,03,GC11,2019-12-25 20:07:29.551,24.682,6,False
2019-12-25 20:07:05.267,MOK,42,RC20,2019-12-25 20:07:30.148,24.881,9,False
2019-12-25 20:07:06.462,NTK,10,HC27,2019-12-25 20:07:37.513,31.051,13,False
2019-12-25 20:07:07.457,HOM,08,QC18,2019-12-25 20:07:56.821,49.364,26,False
2019-12-25 20:07:10.634,LAT,6108,RC30,2019-12-25 20:07:34.052,23.418,2,False
2019-12-25 20:07:11.040,WTS,05,GC11,2019-12-25 20:08:25.486,74.446,59,True
2019-12-25 20:07:12.433,YAT,7006C,QC01,2019-12-25 20:08:11.950,59.517,0,False
2019-12-25 20:07:12.831,TIK,7113,GC03,2019-12-25 20:07:35.921,23.09,15,False
2019-12-25 20:07:12.831,LAT,6109,GC05,2019-12-25 20:07:42.091,29.26,32,False
2019-12-25 20:07:13.030,LAT,6106,RC30,2019-12-25 20:08:20.111,67.081,15,False
2019-12-25 20:07:13.031,YAT,7006B,QC01,2019-12-25 20:08:16.130,63.099,14,False
2019-12-25 20:07:13.826,SKM,22A,QC21,2019-12-25 20:07:33.134,19.308,1,False
2019-12-25 20:07:14.026,KOB,05,GC09,2019-12-25 20:07:34.051,20.025,9,False
2019-12-25 20:07:14.423,MOK,44,RC20,2019-12-25 20:07:36.067,21.644,5,False
2019-12-25 20:07:14.622,KOB,10,RC26,2019-12-25 20:08:44.596,89.974,78,True
2019-12-25 20:07:15.817,SKM,22B,QC21,2019-12-25 20:08:23.448,67.631,4,False
2019-12-25 20:07:16.016,DIH,12,RC24,2019-12-25 20:07:39.105,23.089,11,False
2019-12-25 20:07:19.001,KWT,6006,QC28,2019-12-25 20:07:40.655,21.654,7,False
2019-12-25 20:07:20.196,MOK,46,RC20,2019-12-25 20:07:45.674,25.478,11,False
2019-12-25 20:07:20.197,SKM,22C,QC21,2019-12-25 20:08:29.069,68.872,4,False
2019-12-25 20:07:20.395,NTK,12,HC27,2019-12-25 20:07:48.063,27.668,4,False
2019-12-25 20:07:21.191,KOT,12,RC22,2019-12-25 20:07:45.674,24.483,13,False
2019-12-25 20:07:21.589,KOT,11,GC12,2019-12-25 20:07:46.580,24.991,15,False
2019-12-25 20:07:23.380,KOB,07,GC09,2019-12-25 20:07:52.583,29.203,11,False
2019-12-25 20:07:25.172,MOK,32A,QC21,2019-12-25 20:08:35.439,70.267,52,True
2019-12-25 20:07:25.371,DIH,07,GC10,2019-12-25 20:07:47.067,21.696,9,False
2019-12-25 20:07:25.371,NTK,14,HC27,2019-12-25 20:08:15.135,49.764,6,False
2019-12-25 20:07:26.167,KWT,6004,QC28,2019-12-25 20:07:44.281,18.114,6,False
2019-12-25 20:07:27.162,WTS,02,RC24,2019-12-25 20:07:48.063,20.901,8,False
2019-12-25 20:07:27.759,MOK,39,GC14,2019-12-25 20:07:48.660,20.901,6,False
2019-12-25 20:07:27.958,YAT,7006A,QC01,2019-12-25 20:08:22.012,54.054,43,True
2019-12-25 20:07:28.158,LAT,6104,RC30,2019-12-25 20:08:28.074,59.916,43,True
2019-12-25 20:07:28.357,TIK,7115,GC03,2019-12-25 20:07:40.001,11.644,0,False
2019-12-25 20:07:28.523,TIK,7149,GC03,2019-12-25 20:07:44.082,15.559,0,False
2019-12-25 20:07:28.523,TIK,7103,GC04,2019-12-25 20:07:53.921,25.398,16,False
2019-12-25 20:07:28.615,TIK,7120,GC03,2019-12-25 20:07:54.034,25.419,,False
2019-12-25 20:07:28.755,CHH,12,QC25,2019-12-25 20:07:51.447,22.692,9,False
2019-12-25 20:07:30.745,TIK,7122,QC03,2019-12-25 20:08:32.055,61.31,43,False
2019-12-25 20:07:31.541,YMT,32,RC20,2019-12-25 20:07:54.594,23.053,7,False
2019-12-25 20:07:32.338,NTK,16,HC27,2019-12-25 20:09:26.601,114.263,,False
2019-12-25 20:07:32.338,KWT,6002,QC28,2019-12-25 20:07:53.835,21.497,10,False
2019-12-25 20:07:33.927,HOM,10,QC18,2019-12-25 20:08:40.835,66.908,8,False
2019-12-25 20:07:34.051,KWT,6009,GC06,2019-12-25 20:07:56.822,22.771,7,False
2019-12-25 20:07:34.465,DIH,09,GC10,2019-12-25 20:07:55.627,21.162,10,False
2019-12-25 20:07:34.466,KOT,14,RC22,2019-12-25 20:07:55.030,20.564,9,False
2019-12-25 20:07:34.466,MOK,41,GC14,2019-12-25 20:07:53.039,18.573,6,False
2019-12-25 20:07:34.925,KOB,09,GC09,2019-12-25 20:08:44.994,70.069,54,True
2019-12-25 20:07:35.920,WTS,04,RC24,2019-12-25 20:07:58.016,22.096,8,False
2019-12-25 20:07:36.718,KOT,13,GC12,2019-12-25 20:07:54.034,17.316,8,False
2019-12-25 20:07:38.309,CHH,14,QC25,2019-12-25 20:07:58.016,19.707,6,False
2019-12-25 20:07:39.304,HOM,18,GC29,2019-12-25 20:08:01.997,22.693,5,False
2019-12-25 20:07:39.490,YMT,34,RC20,2019-12-25 20:07:56.622,17.132,2,False
2019-12-25 20:07:40.499,MOK,43,GC14,2019-12-25 20:07:58.016,17.517,4,False
2019-12-25 20:07:41.893,KWT,6011,GC06,2019-12-25 20:08:02.187,20.294,6,False
2019-12-25 20:07:41.893,YMT,36,RC20,2019-12-25 20:08:04.982,23.089,5,False
2019-12-25 20:07:42.489,HOM,12,QC18,2019-12-25 20:08:48.514,66.025,47,True
2019-12-25 20:07:42.489,NTK,02,QC28,2019-12-25 20:08:00.604,18.115,8,False
2019-12-25 20:07:43.484,KOT,16,RC22,2019-12-25 20:08:03.987,20.503,8,False
2019-12-25 20:07:44.083,WTS,06,RC24,2019-12-25 20:08:12.547,28.464,8,False
2019-12-25 20:07:44.589,CHH,16,QC25,2019-12-25 20:08:02.563,17.974,3,False
2019-12-25 20:07:44.878,YAT,7001,GC05,2019-12-25 20:08:05.978,21.1,5,False
2019-12-25 20:07:44.879,TIK,7105,GC04,2019-12-25 20:07:58.015,13.136,0,False
2019-12-25 20:07:44.991,KOT,15,GC12,2019-12-25 20:08:01.002,16.011,6,False
2019-12-25 20:07:44.991,MOK,45,GC14,2019-12-25 20:08:17.125,32.134,12,False
2019-12-25 20:07:44.992,CHH,01,GC10,2019-12-25 20:08:01.598,16.606,6,False
2019-12-25 20:07:45.077,HOM,22,GC29,2019-12-25 20:08:07.571,22.494,5,False
2019-12-25 20:07:45.478,TIK,7107,GC04,2019-12-25 20:08:05.978,20.5,8,False
2019-12-25 20:07:45.674,YMT,37,GC15,2019-12-25 20:08:05.979,20.305,5,False
2019-12-25 20:07:46.478,SKM,15,GC13,2019-12-25 20:08:09.959,23.481,13,False
2019-12-25 20:07:47.067,YMT,38,RC20,2019-12-25 20:08:12.547,25.48,3,False
2019-12-25 20:07:48.392,CHH,18,QC25,2019-12-25 20:08:06.973,18.581,4,False
2019-12-25 20:07:48.477,KWT,6013,GC06,2019-12-25 20:08:10.755,22.278,9,False
2019-12-25 20:07:50.252,YAT,7003A,GC05,2019-12-25 20:08:45.990,55.738,3,False
2019-12-25 20:07:50.849,HOM,07,GC29,2019-12-25 20:08:15.931,25.082,4,False
2019-12-25 20:07:51.048,YMT,40,RC20,2019-12-25 20:09:06.494,75.446,58,True
2019-12-25 20:07:51.415,LOF,01,GC12,2019-12-25 20:08:07.969,16.554,6,False
2019-12-25 20:07:51.415,CHH,03,GC10,2019-12-25 20:08:06.563,15.148,4,False
2019-12-25 20:07:51.415,NTK,04,QC28,2019-12-25 20:08:16.130,24.715,6,False
2019-12-25 20:07:51.647,YMT,39,GC15,2019-12-25 20:08:13.144,21.497,7,False
2019-12-25 20:07:52.243,SKM,02,RC22,2019-12-25 20:08:13.542,21.299,7,False
2019-12-25 20:07:52.442,LOF,12,QC23,2019-12-25 20:08:18.120,25.678,14,False
2019-12-25 20:07:52.584,WTS,08,RC24,2019-12-25 20:09:04.105,71.521,12,False
2019-12-25 20:07:52.840,CHH,20,QC25,2019-12-25 20:08:14.139,21.299,5,False
2019-12-25 20:07:53.835,TIK,7109A,GC04,2019-12-25 20:08:59.925,66.09,3,False
2019-12-25 20:07:53.921,YAT,7003B,GC05,2019-12-25 20:08:50.170,56.249,3,False
2019-12-25 20:07:55.428,HOM,09,GC29,2019-12-25 20:09:03.508,68.08,7,False
2019-12-25 20:07:55.628,CHH,05,GC10,2019-12-25 20:08:12.149,16.521,5,False
2019-12-25 20:07:56.224,NTK,13,GC07,2019-12-25 20:08:16.528,20.304,10,False
2019-12-25 20:07:57.006,MOK,47,GC14,2019-12-25 20:09:19.036,82.03,65,True
2019-12-25 20:07:57.617,TIK,7109B,GC04,2019-12-25 20:09:04.105,66.488,4,False
2019-12-25 20:07:57.618,KWT,6015,GC06,2019-12-25 20:08:21.704,24.086,13,False
2019-12-25 20:07:57.618,LOF,03,GC12,2019-12-25 20:08:15.533,17.915,6,False
2019-12-25 20:07:57.618,YAT,7003C,GC05,2019-12-25 20:08:53.953,56.335,4,False
2019-12-25 20:07:58.214,NTK,06,QC28,2019-12-25 20:09:12.466,74.252,58,True
2019-12-25 20:07:58.812,DIH,02,QC25,2019-12-25 20:08:26.481,27.669,10,False
2019-12-25 20:07:59.409,YMT,41,GC15,2019-12-25 20:08:24.093,24.684,9,False
2019-12-25 20:07:59.807,SKM,17,GC13,2019-12-25 20:08:18.120,18.313,9,False
2019-12-25 20:08:00.205,SKM,04,RC22,2019-12-25 20:08:22.501,22.296,9,False
2019-12-25 20:08:00.802,CHH,07,GC10,2019-12-25 20:08:15.135,14.333,2,False
2019-12-25 20:08:02.491,TIK,7109C,GC04,2019-12-25 20:09:09.974,67.483,59,True
2019-12-25 20:08:02.563,YAT,7003D,GC05,2019-12-25 20:08:57.877,55.314,44,True
2019-12-25 20:08:03.192,HOM,11,GC29,2019-12-25 20:09:12.666,69.474,49,True
2019-12-25 20:08:03.590,CHH,09B,GC10,2019-12-25 20:08:31.657,28.067,8,False
2019-12-25 20:08:03.987,LOF,05,GC12,2019-12-25 20:08:29.069,25.082,8,False
2019-12-25 20:08:05.580,WTS,10,RC24,2019-12-25 20:09:12.466,66.886,56,True
2019-12-25 20:08:06.563,NTK,15,GC07,2019-12-25 20:08:26.083,19.52,9,False
2019-12-25 20:08:06.973,LOF,14,QC23,2019-12-25 20:08:28.074,21.101,9,False
2019-12-25 20:08:09.163,MOK,31,GC15,2019-12-25 20:08:35.439,26.276,9,False
2019-12-25 20:08:09.362,SKM,19,GC13,2019-12-25 20:08:25.088,15.726,6,False
2019-12-25 20:08:09.561,SKM,06,RC22,2019-12-25 20:08:32.056,22.495,8,False
2019-12-25 20:08:09.562,DIH,04,QC25,2019-12-25 20:08:37.430,27.868,9,False
2019-12-25 20:08:10.357,WTS,07,GC11,2019-12-25 20:08:34.444,24.087,14,False
2019-12-25 20:08:11.153,YAT,7004,QC01,2019-12-25 20:08:25.884,14.731,2,False
2019-12-25 20:08:11.352,LAT,6101,GC06,2019-12-25 20:08:24.093,12.741,1,False
2019-12-25 20:08:11.352,LAT,6102,RC30,2019-12-25 20:08:32.055,20.703,7,False
2019-12-25 20:08:12.149,LOF,07,GC12,2019-12-25 20:09:24.411,72.262,10,False
2019-12-25 20:08:12.348,CHH,11,GC10,2019-12-25 20:09:25.606,73.258,58,True
2019-12-25 20:08:13.331,LAT,6103,GC06,2019-12-25 20:08:42.008,28.677,10,False
2019-12-25 20:08:13.331,YAT,7002,QC01,2019-12-25 20:08:32.055,18.724,9,False
2019-12-25 20:08:14.537,TIK,7120,QC03,2019-12-25 20:08:39.938,25.401,7,False
2019-12-25 20:08:15.728,SKM,21,GC13,2019-12-25 20:08:31.060,15.332,6,False
2019-12-25 20:08:15.729,KWT,6001,GC07,2019-12-25 20:08:37.629,21.9,7,False
2019-12-25 20:08:16.926,KOT,02,QC23,2019-12-25 20:08:37.033,20.107,9,False
2019-12-25 20:08:17.523,MOK,32B,QC21,2019-12-25 20:08:39.620,22.097,7,False
2019-12-25 20:08:18.453,SKM,08,RC22,2019-12-25 20:08:46.587,28.134,9,False
2019-12-25 20:08:18.575,KWT,6016,RC30,2019-12-25 20:08:44.198,25.623,12,False
2019-12-25 20:08:19.116,DIH,06,QC25,2019-12-25 20:08:58.528,39.412,17,False
2019-12-25 20:08:19.116,MOK,33,GC15,2019-12-25 20:08:54.537,35.421,11,False
2019-12-25 20:08:22.012,KOT,01,GC13,2019-12-25 20:08:38.624,16.612,6,False
2019-12-25 20:08:22.102,TIK,7110,RC02,2019-12-25 20:08:44.198,22.096,16,False
2019-12-25 20:08:22.102,TIK,7118,QC03,2019-12-25 20:08:42.207,20.105,16,False
2019-12-25 20:08:22.699,LOF,09,GC12,2019-12-25 20:09:33.371,70.672,60,True
2019-12-25 20:08:23.296,LAT,6112,QC01,2019-12-25 20:09:05.898,42.602,37,False
2019-12-25 20:08:23.448,KWT,6003,GC07,2019-12-25 20:08:42.805,19.357,4,False
2019-12-25 20:08:23.887,LAT,6105,GC06,2019-12-25 20:09:37.948,74.061,57,True
2019-12-25 20:08:24.691,MOK,34A,QC21,2019-12-25 20:08:44.995,20.304,6,False
2019-12-25 20:08:24.889,WTS,09,GC11,2019-12-25 20:08:42.538,17.649,9,False
2019-12-25 20:08:26.083,KOT,04,QC23,2019-12-25 20:08:46.587,20.504,8,False
2019-12-25 20:08:27.476,KWT,6005,GC07,2019-12-25 20:08:53.753,26.277,5,False
2019-12-25 20:08:27.676,SKM,10,RC22,2019-12-25 20:09:37.453,69.777,10,False
2019-12-25 20:08:28.473,KOT,03,GC13,2019-12-25 20:08:45.990,17.517,6,False
2019-12-25 20:08:29.666,KOB,11,GC09,2019-12-25 20:08:54.949,25.283,14,False
2019-12-25 20:08:30.443,HOM,14,QC18,2019-12-25 20:08:53.554,23.111,9,False
2019-12-25 20:08:30.861,MOK,35,GC15,2019-12-25 20:09:44.120,73.259,13,False
2019-12-25 20:08:31.259,KWT,6014,RC30,2019-12-25 20:08:53.753,22.494,10,False
2019-12-25 20:08:31.459,MOK,34B,QC21,2019-12-25 20:08:50.561,19.102,6,False
2019-12-25 20:08:32.851,KOB,12,RC26,2019-12-25 20:08:52.957,20.106,10,False
2019-12-25 20:08:33.405,KWT,6007,GC07,2019-12-25 20:09:47.106,73.701,56,True
2019-12-25 20:08:34.046,WTS,11,GC11,2019-12-25 20:08:50.561,16.515,6,False
2019-12-25 20:08:34.445,KOT,06,QC23,2019-12-25 20:09:01.486,27.041,6,False
2019-12-25 20:08:35.041,KOT,05,GC13,2019-12-25 20:08:53.554,18.513,6,False
2019-12-25 20:08:36.551,DIH,08,QC25,2019-12-25 20:09:48.898,72.347,12,False
2019-12-25 20:08:38.226,SKM,12,RC22,2019-12-25 20:09:46.510,68.284,56,True
2019-12-25 20:08:38.226,MOK,36,QC21,2019-12-25 20:09:08.485,30.259,12,False
2019-12-25 20:08:39.022,TIK,7116,QC03,2019-12-25 20:08:53.953,14.931,0,False
2019-12-25 20:08:39.023,TIK,7108,RC02,2019-12-25 20:08:51.962,12.939,11,False
2019-12-25 20:08:39.221,TIK,7114,QC03,2019-12-25 20:09:08.087,28.866,21,False
2019-12-25 20:08:39.620,HOM,16,QC18,2019-12-25 20:08:56.740,17.12,3,False
2019-12-25 20:08:40.416,DIH,01,GC11,2019-12-25 20:09:01.915,21.499,7,False
2019-12-25 20:08:41.411,KOT,08,QC23,2019-12-25 20:09:48.898,67.487,11,False
2019-12-25 20:08:41.411,KWT,6012,RC30,2019-12-25 20:09:03.907,22.496,9,False
2019-12-25 20:08:41.809,KOT,07,GC13,2019-12-25 20:09:07.490,25.681,8,False
2019-12-25 20:08:42.735,HOM,18,QC18,2019-12-25 20:09:00.125,17.39,4,False
2019-12-25 20:08:43.800,KOB,13,GC09,2019-12-25 20:09:04.105,20.305,10,False
2019-12-25 20:08:43.801,KOB,14,RC26,2019-12-25 20:09:01.119,17.318,7,False
2019-12-25 20:08:44.795,MOK,37,GC15,2019-12-25 20:09:49.893,65.098,48,True
2019-12-25 20:08:46.587,YAT,7005,GC05,2019-12-25 20:09:00.921,14.334,14,False
2019-12-25 20:08:47.184,HOM,20,QC18,2019-12-25 20:09:11.670,24.486,,False
2019-12-25 20:08:47.582,DIH,03,GC11,2019-12-25 20:09:50.889,63.307,8,False
2019-12-25 20:08:48.777,HOM,20,GC18,2019-12-25 20:09:11.670,22.893,11,False
2019-12-25 20:08:49.175,DIH,10,QC25,2019-12-25 20:09:57.459,68.284,56,True
2019-12-25 20:08:49.772,YMT,42,RC20,2019-12-25 20:09:11.073,21.301,8,False
2019-12-25 20:08:49.971,KOT,09,GC13,2019-12-25 20:10:08.010,78.039,62,True
2019-12-25 20:08:50.370,TIK,7106,RC02,2019-12-25 20:09:12.068,21.698,14,False
2019-12-25 20:08:50.967,MOK,38,QC21,2019-12-25 20:10:01.839,70.872,10,False
2019-12-25 20:08:50.967,KWT,6010,RC30,2019-12-25 20:09:19.435,28.468,8,False
2019-12-25 20:08:51.564,KOB,16,RC26,2019-12-25 20:09:09.973,18.409,10,False
2019-12-25 20:08:52.958,HOM,13,GC29,2019-12-25 20:09:16.846,23.888,7,False
2019-12-25 20:08:53.355,KOT,10,QC23,2019-12-25 20:09:58.454,65.099,52,True
2019-12-25 20:08:53.954,KOB,15,GC09,2019-12-25 20:09:11.471,17.517,8,False
2019-12-25 20:08:56.341,DIH,05,GC11,2019-12-25 20:10:01.042,64.701,50,True
2019-12-25 20:08:56.741,NTK,08,QC28,2019-12-25 20:09:23.018,26.277,13,False
2019-12-25 20:08:58.333,YMT,44,RC20,2019-12-25 20:09:21.994,23.661,13,False
2019-12-25 20:08:59.527,KWT,6008,RC30,2019-12-25 20:10:17.974,78.447,60,True
2019-12-25 20:09:00.124,WHA,02,GC18,2019-12-25 20:09:19.832,19.708,6,False
2019-12-25 20:09:00.512,HOM,15,GC29,2019-12-25 20:09:29.587,29.075,13,False
2019-12-25 20:09:00.721,LAT,6110,QC01,2019-12-25 20:09:27.994,27.273,18,False
2019-12-25 20:09:01.119,TIK,7112C,QC03,2019-12-25 20:11:25.856,144.737,0,False
2019-12-25 20:09:01.486,YAT,7007,GC05,2019-12-25 20:09:26.004,24.518,19,False
2019-12-25 20:09:01.517,TIK,7112B,QC03,2019-12-25 20:11:30.037,148.52,0,False
2019-12-25 20:09:01.716,TIK,7111,GC04,2019-12-25 20:09:16.050,14.334,9,False
2019-12-25 20:09:01.864,TIK,7112A,QC03,2019-12-25 20:11:37.803,155.939,140,True
2019-12-25 20:09:01.864,MOK,40,QC21,2019-12-25 20:10:08.960,67.096,50,True
2019-12-25 20:09:02.116,WTS,12,RC24,2019-12-25 20:09:21.994,19.878,8,False
2019-12-25 20:09:02.314,CHH,02,RC26,2019-12-25 20:09:21.425,19.111,9,False
2019-12-25 20:09:02.513,SKM,01,GC14,2019-12-25 20:09:27.596,25.083,11,False
2019-12-25 20:09:02.513,NTK,01,GC09,2019-12-25 20:09:17.443,14.93,4,False
2019-12-25 20:09:05.300,TIK,7104,RC02,2019-12-25 20:09:23.018,17.718,14,False
2019-12-25 20:09:06.694,WHA,04,GC18,2019-12-25 20:09:32.375,25.681,7,False
2019-12-25 20:09:07.290,NTK,03,GC09,2019-12-25 20:09:19.960,12.67,2,False
2019-12-25 20:09:09.878,NTK,05,GC09,2019-12-25 20:09:27.994,18.116,8,False
2019-12-25 20:09:10.554,WTS,14,RC24,2019-12-25 20:09:29.587,19.033,8,False
2019-12-25 20:09:10.554,CHH,13A,GC10,2019-12-25 20:09:35.958,25.404,13,False
2019-12-25 20:09:10.675,NTK,10,QC28,2019-12-25 20:09:33.371,22.696,10,False
2019-12-25 20:09:11.272,TIK,7113,GC04,2019-12-25 20:09:27.994,16.722,9,False
2019-12-25 20:09:11.670,HOM,02,RC20,2019-12-25 20:09:44.916,33.246,21,False
2019-12-25 20:09:12.230,CHH,04,RC26,2019-12-25 20:09:34.962,22.732,11,False
2019-12-25 20:09:13.860,SKM,03,GC14,2019-12-25 20:09:35.959,22.099,8,False
2019-12-25 20:09:14.258,HOM,17,GC29,2019-12-25 20:09:50.292,36.034,23,False
2019-12-25 20:09:14.258,WHA,06,GC18,2019-12-25 20:10:54.399,100.141,81,True
2019-12-25 20:09:17.842,HOM,05,GC17,2019-12-25 20:09:43.324,25.482,8,False
2019-12-25 20:09:18.041,NTK,07,GC09,2019-12-25 20:09:39.939,21.898,8,False
2019-12-25 20:09:19.036,LOF,02,RC24,2019-12-25 20:09:38.546,19.51,6,False
2019-12-25 20:09:19.633,LAT,6108,QC01,2019-12-25 20:09:41.930,22.297,1,False
2019-12-25 20:09:20.031,TIK,7102,RC02,2019-12-25 20:09:33.962,13.931,12,False
2019-12-25 20:09:20.430,TIK,7115,GC04,2019-12-25 20:09:32.889,12.459,0,False
2019-12-25 20:09:20.630,YAT,7009,GC05,2019-12-25 20:09:41.333,20.703,13,False
2019-12-25 20:09:20.828,LAT,6106,QC01,2019-12-25 20:10:28.118,67.29,11,False
2019-12-25 20:09:21.027,TIK,7149,GC04,2019-12-25 20:09:36.953,15.926,,False
2019-12-25 20:09:21.425,NTK,12,QC28,2019-12-25 20:09:37.453,16.028,3,False
2019-12-25 20:09:21.426,LAT,6107,GC06,2019-12-25 20:09:46.111,24.685,12,False
2019-12-25 20:09:22.420,SKM,05,GC14,2019-12-25 20:09:45.115,22.695,8,False
2019-12-25 20:09:22.818,TIK,7149,HC04,2019-12-25 20:09:36.953,14.135,0,False
2019-12-25 20:09:23.018,LOF,11,GC12,2019-12-25 20:09:41.930,18.912,11,False
2019-12-25 20:09:23.416,CHH,06,RC26,2019-12-25 20:09:45.455,22.039,7,False
2019-12-25 20:09:23.615,TIK,7120,HC04,2019-12-25 20:09:45.881,22.266,7,False
2019-12-25 20:09:24.013,CHH,15,GC10,2019-12-25 20:09:44.120,20.107,8,False
2019-12-25 20:09:25.207,NTK,14,QC28,2019-12-25 20:09:45.115,19.908,7,False
2019-12-25 20:09:25.607,LOF,04,RC24,2019-12-25 20:09:48.494,22.887,8,False
2019-12-25 20:09:26.203,NTK,09,GC09,2019-12-25 20:10:30.109,63.906,10,False
2019-12-25 20:09:26.802,HOM,07,GC17,2019-12-25 20:09:52.637,25.835,6,False
2019-12-25 20:09:29.800,KWT,6009,GC07,2019-12-25 20:09:52.881,23.081,8,False
2019-12-25 20:09:31.379,SKM,07,GC14,2019-12-25 20:09:53.477,22.098,8,False
2019-12-25 20:09:31.379,CHH,08,RC26,2019-12-25 20:09:56.031,24.652,5,False
2019-12-25 20:09:31.578,TIK,7122,HC04,2019-12-25 20:10:46.036,74.458,59,False
2019-12-25 20:09:32.178,YAT,7012,RC02,2019-12-25 20:09:55.866,23.688,18,False
2019-12-25 20:09:32.179,LAT,6104,QC01,2019-12-25 20:10:35.883,63.704,47,True
2019-12-25 20:09:32.772,CHH,17,GC10,2019-12-25 20:09:51.486,18.714,6,False
2019-12-25 20:09:32.889,MOK,39,GC15,2019-12-25 20:09:57.060,24.171,6,False
2019-12-25 20:09:33.171,KOB,02,QC28,2019-12-25 20:09:56.463,23.292,10,False
2019-12-25 20:09:33.370,HOM,09,GC17,2019-12-25 20:11:04.751,91.381,6,False
2019-12-25 20:09:33.569,HOM,04,RC20,2019-12-25 20:10:00.246,26.677,14,False
2019-12-25 20:09:33.962,LOF,06,RC24,2019-12-25 20:10:07.413,33.451,10,False
2019-12-25 20:09:34.166,TIK,7101,GC05,2019-12-25 20:10:15.975,41.809,26,False
2019-12-25 20:09:34.167,LOF,13,GC12,2019-12-25 20:09:50.491,16.324,7,False
2019-12-25 20:09:34.365,LAT,6109,GC06,2019-12-25 20:10:05.820,31.455,22,False
2019-12-25 20:09:34.962,SKM,14,RC22,2019-12-25 20:09:52.482,17.52,6,False
2019-12-25 20:09:36.556,NTK,11,GC09,2019-12-25 20:10:40.064,63.508,50,True
2019-12-25 20:09:36.953,CHH,10,RC26,2019-12-25 20:10:46.833,69.88,53,True
2019-12-25 20:09:37.550,HOM,19,GC29,2019-12-25 20:10:13.586,36.036,22,False
