act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 18:53:34.859,YAT,7003B,GA45,2019-11-25 18:54:40.547,65.688,10,False
2019-11-25 18:53:35.059,LAT,6105,GA18,2019-11-25 18:54:54.336,79.277,61,True
2019-11-25 18:53:35.059,TIK,7101,GA17,2019-11-25 18:54:18.289,43.23,37,False
2019-11-25 18:53:35.258,YAT,7006B,QA42,2019-11-25 18:54:42.387,67.129,13,False
2019-11-25 18:53:35.457,LAT,6108,RA15,2019-11-25 18:54:08.328,32.871,13,False
2019-11-25 18:53:37.250,HOM,11,GA37,2019-11-25 18:55:16.086,98.836,80,True
2019-11-25 18:53:37.648,MOK,32A,QA39,2019-11-25 18:54:53.153,75.505,59,True
2019-11-25 18:53:37.848,SKM,12,RA09,2019-11-25 18:54:47.092,69.244,58,True
2019-11-25 18:53:37.887,KOB,15,GA20,2019-11-25 18:53:55.579,17.692,8,False
2019-11-25 18:53:38.047,KWT,6005,GA19,2019-11-25 18:54:04.144,26.097,6,False
2019-11-25 18:53:39.641,DIH,03,GA01,2019-11-25 18:54:51.558,71.917,9,False
2019-11-25 18:53:39.840,DIH,04,RA12,2019-11-25 18:53:56.537,16.697,6,False
2019-11-25 18:53:40.637,WHA,04,GA06,2019-11-25 18:54:05.883,25.246,6,False
2019-11-25 18:53:40.836,KWT,6008,QA14,2019-11-25 18:54:55.742,74.906,57,True
2019-11-25 18:53:41.832,CHH,15,GA46,2019-11-25 18:54:02.152,20.32,7,False
2019-11-25 18:53:42.348,LOF,12,RA11,2019-11-25 18:54:04.544,22.196,12,False
2019-11-25 18:53:44.423,KWT,6007,GA19,2019-11-25 18:55:03.432,79.009,61,True
2019-11-25 18:53:45.019,YAT,7003C,GA45,2019-11-25 18:54:44.386,59.367,3,False
2019-11-25 18:53:45.219,MOK,37,GA04,2019-11-25 18:54:57.500,72.281,54,True
2019-11-25 18:53:46.017,DIH,06,RA12,2019-11-25 18:54:15.500,29.483,9,False
2019-11-25 18:53:46.215,NTK,01,GA20,2019-11-25 18:54:01.552,15.337,5,False
2019-11-25 18:53:47.013,WHA,06,GA06,2019-11-25 18:55:24.429,97.416,80,True
2019-11-25 18:53:47.809,YMT,42,QA38,2019-11-25 18:54:08.528,20.719,8,False
2019-11-25 18:53:48.805,TIK,7118,QA16,2019-11-25 18:54:04.543,15.738,0,False
2019-11-25 18:53:48.952,YAT,7003D,GA45,2019-11-25 18:54:48.570,59.618,44,True
2019-11-25 18:53:49.004,YAT,7006A,QA42,2019-11-25 18:54:48.570,59.566,45,True
2019-11-25 18:53:49.203,TIK,7116,QA16,2019-11-25 18:54:23.269,34.066,22,False
2019-11-25 18:53:49.402,DIH,05,GA01,2019-11-25 18:55:01.121,71.719,58,True
2019-11-25 18:53:49.402,LAT,6106,RA15,2019-11-25 18:54:54.336,64.934,22,False
2019-11-25 18:53:49.403,MOK,42,RA08,2019-11-25 18:54:12.989,23.586,8,False
2019-11-25 18:53:49.801,CHH,17,GA46,2019-11-25 18:54:09.523,19.722,7,False
2019-11-25 18:53:51.394,NTK,03,GA20,2019-11-25 18:54:04.111,12.717,2,False
2019-11-25 18:53:51.992,HOM,10,RA07,2019-11-25 18:55:06.102,74.11,8,False
2019-11-25 18:53:53.933,NTK,05,GA20,2019-11-25 18:54:12.711,18.778,7,False
2019-11-25 18:53:54.582,HOM,21,GA05,2019-11-25 18:54:29.329,34.747,21,False
2019-11-25 18:53:54.583,LOF,14,RA11,2019-11-25 18:54:16.497,21.914,8,False
2019-11-25 18:53:54.781,KOB,12,QA13,2019-11-25 18:54:15.101,20.32,10,False
2019-11-25 18:53:55.977,DIH,08,RA12,2019-11-25 18:55:13.471,77.494,10,False
2019-11-25 18:53:56.537,YMT,44,QA38,2019-11-25 18:54:19.684,23.147,12,False
2019-11-25 18:53:57.371,CHH,19,GA46,2019-11-25 18:54:17.492,20.121,8,False
2019-11-25 18:53:58.361,MOK,44,RA08,2019-11-25 18:54:18.488,20.127,4,False
2019-11-25 18:54:00.497,HOM,12,RA07,2019-11-25 18:55:14.468,73.971,54,True
2019-11-25 18:54:01.552,NTK,07,GA20,2019-11-25 18:54:25.660,24.108,9,False
2019-11-25 18:54:02.152,SKM,01,GA36,2019-11-25 18:54:28.648,26.496,12,False
2019-11-25 18:54:02.750,SKM,15,GA03,2019-11-25 18:54:28.050,25.3,14,False
2019-11-25 18:54:02.751,KOT,02,RA11,2019-11-25 18:54:34.625,31.874,10,False
2019-11-25 18:54:03.348,MOK,46,RA08,2019-11-25 18:54:27.055,23.707,11,False
2019-11-25 18:54:05.500,CHH,21,GA46,2019-11-25 18:54:25.660,20.16,8,False
2019-11-25 18:54:05.539,KOB,14,QA13,2019-11-25 18:54:23.669,18.13,8,False
2019-11-25 18:54:06.933,DIH,10,RA12,2019-11-25 18:55:22.637,75.704,63,True
2019-11-25 18:54:08.726,HOM,02,QA38,2019-11-25 18:54:41.796,33.07,22,False
2019-11-25 18:54:10.870,NTK,09,GA20,2019-11-25 18:55:24.230,73.36,11,False
2019-11-25 18:54:11.857,LAT,6104,RA15,2019-11-25 18:55:02.316,50.459,31,True
2019-11-25 18:54:12.092,TIK,7114,QA16,2019-11-25 18:54:42.387,30.295,14,False
2019-11-25 18:54:12.512,TIK,7110,RA43,2019-11-25 18:54:21.277,8.765,0,False
2019-11-25 18:54:12.711,TIK,7103,GA17,2019-11-25 18:54:31.282,18.571,14,False
2019-11-25 18:54:12.712,TIK,7111,GA44,2019-11-25 18:54:28.449,15.737,13,False
2019-11-25 18:54:12.910,TIK,7108,RA43,2019-11-25 18:54:25.660,12.75,14,False
2019-11-25 18:54:12.988,KOT,11,GA02,2019-11-25 18:54:36.529,23.541,16,False
2019-11-25 18:54:13.491,KOT,04,RA11,2019-11-25 18:54:48.171,34.68,16,False
2019-11-25 18:54:13.907,KOB,01,GA46,2019-11-25 18:54:33.629,19.722,7,False
2019-11-25 18:54:14.504,KOB,16,QA13,2019-11-25 18:54:32.035,17.531,8,False
2019-11-25 18:54:14.703,NTK,08,RA41,2019-11-25 18:54:39.208,24.505,14,False
2019-11-25 18:54:14.902,YMT,32,RA08,2019-11-25 18:54:35.024,20.122,6,False
2019-11-25 18:54:15.101,SKM,03,GA36,2019-11-25 18:54:37.614,22.513,8,False
2019-11-25 18:54:16.097,YMT,31,GA05,2019-11-25 18:54:41.597,25.5,14,False
2019-11-25 18:54:17.094,SKM,17,GA03,2019-11-25 18:54:36.529,19.435,12,False
2019-11-25 18:54:17.094,WTS,12,QA40,2019-11-25 18:54:38.211,21.117,12,False
2019-11-25 18:54:21.079,KOB,03,GA46,2019-11-25 18:54:41.199,20.12,9,False
2019-11-25 18:54:21.875,YMT,34,RA08,2019-11-25 18:54:36.530,14.655,1,False
2019-11-25 18:54:22.074,NTK,11,GA20,2019-11-25 18:55:33.991,71.917,59,True
2019-11-25 18:54:23.066,LOF,11,GA35,2019-11-25 18:54:42.593,19.527,12,False
2019-11-25 18:54:23.093,CHH,02,QA13,2019-11-25 18:54:43.589,20.496,12,False
2019-11-25 18:54:23.430,KOT,12,QA10,2019-11-25 18:54:43.989,20.559,13,False
2019-11-25 18:54:23.867,YMT,36,RA08,2019-11-25 18:54:45.582,21.715,6,False
2019-11-25 18:54:24.086,SKM,05,GA36,2019-11-25 18:54:45.582,21.496,8,False
2019-11-25 18:54:26.258,TIK,7113,GA44,2019-11-25 18:54:42.387,16.129,6,False
2019-11-25 18:54:26.855,TIK,7112C,QA16,2019-11-25 18:56:12.354,105.499,1,False
2019-11-25 18:54:27.054,TIK,7106,RA43,2019-11-25 18:54:45.382,18.328,9,False
2019-11-25 18:54:27.431,TIK,7105,GA17,2019-11-25 18:54:40.402,12.971,1,False
2019-11-25 18:54:28.051,TIK,7112B,QA16,2019-11-25 18:56:17.320,109.269,5,False
2019-11-25 18:54:28.847,TIK,7107,GA17,2019-11-25 18:54:50.363,21.516,5,False
2019-11-25 18:54:29.047,KOT,13,GA02,2019-11-25 18:54:44.586,15.539,7,False
2019-11-25 18:54:29.246,WTS,14,QA40,2019-11-25 18:54:45.087,15.841,7,False
2019-11-25 18:54:29.445,SKM,19,GA03,2019-11-25 18:54:43.989,14.544,5,False
2019-11-25 18:54:29.645,NTK,10,RA41,2019-11-25 18:54:48.171,18.526,8,False
2019-11-25 18:54:30.043,YMT,38,RA08,2019-11-25 18:54:53.550,23.507,1,False
2019-11-25 18:54:30.243,KOT,06,RA11,2019-11-25 18:55:02.117,31.874,11,False
2019-11-25 18:54:30.442,YMT,33,GA05,2019-11-25 18:54:51.558,21.116,4,False
2019-11-25 18:54:30.585,KOB,05,GA46,2019-11-25 18:54:51.160,20.575,9,False
2019-11-25 18:54:31.039,HOM,04,QA38,2019-11-25 18:54:56.861,25.822,14,False
2019-11-25 18:54:31.987,YMT,40,RA08,2019-11-25 18:55:57.499,85.512,68,True
2019-11-25 18:54:32.397,SKM,07,GA36,2019-11-25 18:54:54.546,22.149,8,False
2019-11-25 18:54:33.031,TIK,7115,GA44,2019-11-25 18:54:48.371,15.34,0,False
2019-11-25 18:54:33.231,TIK,7112A,QA16,2019-11-25 18:56:24.304,111.073,115,True
2019-11-25 18:54:33.630,TIK,7149,GA44,2019-11-25 18:54:53.334,19.704,1,False
2019-11-25 18:54:33.828,YAT,7005,GA45,2019-11-25 18:54:54.336,20.508,8,False
2019-11-25 18:54:34.226,YAT,7004,QA42,2019-11-25 18:54:50.364,16.138,3,False
2019-11-25 18:54:34.425,TIK,7109A,GA17,2019-11-25 18:55:49.325,74.9,5,False
2019-11-25 18:54:34.824,YMT,35,GA05,2019-11-25 18:55:56.105,81.281,64,True
2019-11-25 18:54:35.023,SKM,21,GA03,2019-11-25 18:54:49.568,14.545,5,False
2019-11-25 18:54:35.222,TIK,7120,GA44,2019-11-25 18:55:01.320,26.098,,False
2019-11-25 18:54:35.313,LOF,13,GA35,2019-11-25 18:54:51.161,15.848,6,False
2019-11-25 18:54:35.621,CHH,04,QA13,2019-11-25 18:54:56.738,21.117,10,False
2019-11-25 18:54:36.218,LAT,6107,GA18,2019-11-25 18:54:58.332,22.114,10,False
2019-11-25 18:54:36.418,SKM,14,RA09,2019-11-25 18:54:54.547,18.129,4,False
2019-11-25 18:54:36.529,LOF,02,QA40,2019-11-25 18:54:52.555,16.026,4,False
2019-11-25 18:54:36.617,KOT,15,GA02,2019-11-25 18:54:51.160,14.543,4,False
2019-11-25 18:54:36.816,KOT,14,QA10,2019-11-25 18:54:51.160,14.344,5,False
2019-11-25 18:54:37.006,TIK,7104,RA43,2019-11-25 18:54:56.499,19.493,13,False
2019-11-25 18:54:37.214,MOK,32B,QA39,2019-11-25 18:54:56.738,19.524,6,False
2019-11-25 18:54:37.933,TIK,7122,RA44,2019-11-25 18:55:39.370,61.437,44,False
2019-11-25 18:54:38.211,YAT,7002,QA42,2019-11-25 18:54:57.335,19.124,12,False
2019-11-25 18:54:38.410,NTK,12,RA41,2019-11-25 18:54:50.563,12.153,2,False
2019-11-25 18:54:38.609,KWT,6006,QA14,2019-11-25 18:55:00.723,22.114,7,False
2019-11-25 18:54:39.605,TIK,7109B,GA17,2019-11-25 18:55:52.318,72.713,5,False
2019-11-25 18:54:39.804,MOK,39,GA04,2019-11-25 18:55:03.511,23.707,7,False
2019-11-25 18:54:40.204,KOB,07,GA46,2019-11-25 18:55:10.087,29.883,12,False
2019-11-25 18:54:40.980,KOT,01,GA03,2019-11-25 18:54:56.140,15.16,6,False
2019-11-25 18:54:41.000,LOF,04,QA40,2019-11-25 18:54:59.469,18.469,7,False
2019-11-25 18:54:41.343,SKM,09,GA36,2019-11-25 18:54:59.128,17.785,4,False
2019-11-25 18:54:41.343,SKM,16,RA09,2019-11-25 18:55:00.124,18.781,4,False
2019-11-25 18:54:41.343,NTK,14,RA41,2019-11-25 18:54:56.140,14.797,5,False
2019-11-25 18:54:41.343,LOF,01,GA02,2019-11-25 18:54:57.500,16.157,6,False
2019-11-25 18:54:41.796,KOT,08,RA11,2019-11-25 18:56:02.679,80.883,13,False
2019-11-25 18:54:41.994,WTS,01,GA35,2019-11-25 18:55:00.124,18.13,9,False
2019-11-25 18:54:42.388,KOT,16,QA10,2019-11-25 18:54:57.500,15.112,6,False
2019-11-25 18:54:42.793,YAT,7007,GA45,2019-11-25 18:55:16.460,33.667,33,False
2019-11-25 18:54:42.992,LAT,6102,RA15,2019-11-25 18:55:04.507,21.515,7,False
2019-11-25 18:54:43.789,MOK,34A,QA39,2019-11-25 18:55:01.518,17.729,6,False
2019-11-25 18:54:45.382,TIK,7109C,GA17,2019-11-25 18:56:09.452,84.07,69,True
2019-11-25 18:54:45.382,HOM,06,QA38,2019-11-25 18:55:19.449,34.067,19,False
2019-11-25 18:54:45.583,KWT,6009,GA19,2019-11-25 18:55:09.288,23.705,9,False
2019-11-25 18:54:45.781,KWT,6004,QA14,2019-11-25 18:55:05.304,19.523,7,False
2019-11-25 18:54:45.782,SKM,11,GA36,2019-11-25 18:55:07.624,21.842,4,False
2019-11-25 18:54:45.980,SKM,18,RA09,2019-11-25 18:55:11.087,25.107,10,False
2019-11-25 18:54:46.179,CHH,06,QA13,2019-11-25 18:55:06.102,19.923,6,False
2019-11-25 18:54:46.508,LAT,6109,GA18,2019-11-25 18:55:20.445,33.937,29,False
2019-11-25 18:54:47.092,KOB,02,RA41,2019-11-25 18:55:04.110,17.018,8,False
2019-11-25 18:54:47.773,MOK,41,GA04,2019-11-25 18:55:08.691,20.918,6,False
2019-11-25 18:54:47.865,KOT,03,GA03,2019-11-25 18:55:02.516,14.651,5,False
2019-11-25 18:54:47.865,DIH,07,GA01,2019-11-25 18:55:09.089,21.224,8,False
2019-11-25 18:54:47.973,LOF,03,GA02,2019-11-25 18:55:04.110,16.137,5,False
2019-11-25 18:54:48.370,LOF,06,QA40,2019-11-25 18:55:15.049,26.679,8,False
2019-11-25 18:54:49.113,SKM,02,QA10,2019-11-25 18:55:04.110,14.997,6,False
2019-11-25 18:54:50.165,TIK,7102,RA43,2019-11-25 18:55:06.300,16.135,11,False
2019-11-25 18:54:50.363,LAT,6112,QA42,2019-11-25 18:55:26.421,36.058,26,False
2019-11-25 18:54:50.562,MOK,34B,QA39,2019-11-25 18:55:06.102,15.54,4,False
2019-11-25 18:54:50.761,SKM,13,GA36,2019-11-25 18:56:08.058,77.297,60,True
2019-11-25 18:54:50.960,KWT,6016,RA15,2019-11-25 18:55:19.893,28.933,11,False
2019-11-25 18:54:51.757,WTS,03,GA35,2019-11-25 18:55:16.086,24.329,5,False
2019-11-25 18:54:52.753,KOB,09,GA46,2019-11-25 18:56:05.050,72.297,56,True
2019-11-25 18:54:52.953,KWT,6002,QA14,2019-11-25 18:55:14.667,21.714,10,False
2019-11-25 18:54:53.153,CHH,08,QA13,2019-11-25 18:55:16.583,23.43,4,False
2019-11-25 18:54:53.750,KOT,05,GA03,2019-11-25 18:55:09.687,15.937,5,False
2019-11-25 18:54:53.864,LOF,05,GA02,2019-11-25 18:55:17.656,23.792,7,False
2019-11-25 18:54:54.546,MOK,43,GA04,2019-11-25 18:55:13.471,18.925,6,False
2019-11-25 18:54:54.747,KWT,6011,GA19,2019-11-25 18:55:13.671,18.924,5,False
2019-11-25 18:54:55.144,SKM,04,QA10,2019-11-25 18:55:11.679,16.535,6,False
2019-11-25 18:54:55.328,HOM,14,RA07,2019-11-25 18:55:20.245,24.917,8,False
2019-11-25 18:54:55.328,KOB,04,RA41,2019-11-25 18:55:12.089,16.761,7,False
2019-11-25 18:54:55.531,MOK,36,QA39,2019-11-25 18:55:23.632,28.101,11,False
2019-11-25 18:54:55.532,KOT,10,RA11,2019-11-25 18:56:11.047,75.515,63,True
2019-11-25 18:54:56.339,DIH,09,GA01,2019-11-25 18:55:17.058,20.719,10,False
2019-11-25 18:54:56.739,SKM,20,RA09,2019-11-25 18:55:24.629,27.89,13,False
2019-11-25 18:54:56.861,LOF,08,QA40,2019-11-25 18:56:08.058,71.197,11,False
2019-11-25 18:54:56.937,WTS,05,GA35,2019-11-25 18:56:14.632,77.695,62,True
2019-11-25 18:54:57.335,HOM,13,GA37,2019-11-25 18:55:20.446,23.111,6,False
2019-11-25 18:54:57.882,CHH,10,QA13,2019-11-25 18:56:21.604,83.722,66,True
2019-11-25 18:54:59.527,KOT,07,GA03,2019-11-25 18:55:24.031,24.504,7,False
2019-11-25 18:55:00.023,KWT,6013,GA19,2019-11-25 18:55:23.019,22.996,10,False
2019-11-25 18:55:00.722,MOK,45,GA04,2019-11-25 18:55:32.597,31.875,11,False
2019-11-25 18:55:01.086,LOF,07,GA02,2019-11-25 18:56:12.640,71.554,10,False
2019-11-25 18:55:01.263,YAT,7012,RA43,2019-11-25 18:55:28.613,27.35,19,False
2019-11-25 18:55:01.518,SKM,06,QA10,2019-11-25 18:55:20.644,19.126,6,False
2019-11-25 18:55:02.703,KOB,06,RA41,2019-11-25 18:55:26.620,23.917,8,False
2019-11-25 18:55:02.894,KWT,6014,RA15,2019-11-25 18:55:33.896,31.002,14,False
2019-11-25 18:55:03.113,NTK,02,QA14,2019-11-25 18:55:21.042,17.929,8,False
2019-11-25 18:55:03.432,HOM,22,RA07,2019-11-25 18:55:26.821,23.389,5,False
2019-11-25 18:55:03.710,HOM,15,GA37,2019-11-25 18:55:32.996,29.286,13,False
2019-11-25 18:55:04.507,HOM,08,QA38,2019-11-25 18:55:58.495,53.988,26,False
2019-11-25 18:55:06.898,KOT,09,GA03,2019-11-25 18:56:44.491,97.593,86,True
2019-11-25 18:55:06.898,MOK,38,QA39,2019-11-25 18:56:20.210,73.312,9,False
2019-11-25 18:55:07.098,CHH,01,GA01,2019-11-25 18:55:23.632,16.534,5,False
2019-11-25 18:55:07.624,WHA,04,GA06,2019-11-25 18:55:37.577,29.953,10,False
2019-11-25 18:55:08.093,SKM,08,QA10,2019-11-25 18:55:34.589,26.496,8,False
2019-11-25 18:55:08.094,LOF,10,QA40,2019-11-25 18:56:16.624,68.53,56,True
2019-11-25 18:55:08.692,HOM,05,RA07,2019-11-25 18:55:34.191,25.499,2,False
2019-11-25 18:55:10.087,KWT,6015,GA19,2019-11-25 18:55:33.395,23.308,10,False
2019-11-25 18:55:10.285,SKM,22A,RA09,2019-11-25 18:55:30.605,20.32,2,False
2019-11-25 18:55:10.285,DIH,12,RA12,2019-11-25 18:55:32.597,22.312,10,False
2019-11-25 18:55:10.883,KOB,08,RA41,2019-11-25 18:56:31.167,80.284,11,False
2019-11-25 18:55:11.281,HOM,03,RA07,2019-11-25 18:57:51.651,160.37,,False
2019-11-25 18:55:11.480,NTK,04,QA14,2019-11-25 18:55:36.581,25.101,7,False
2019-11-25 18:55:11.480,LOF,09,GA02,2019-11-25 18:56:22.202,70.722,59,True
2019-11-25 18:55:12.472,MOK,47,GA04,2019-11-25 18:56:55.030,102.558,84,True
2019-11-25 18:55:12.577,SKM,22B,RA09,2019-11-25 18:56:33.159,80.582,4,False
2019-11-25 18:55:13.085,CHH,03,GA01,2019-11-25 18:55:28.613,15.528,4,False
2019-11-25 18:55:16.086,YAT,7009,GA45,2019-11-25 18:55:30.605,14.519,5,False
2019-11-25 18:55:16.262,YAT,7001,GA18,2019-11-25 18:55:43.554,27.292,12,False
2019-11-25 18:55:16.460,LAT,6110,QA42,2019-11-25 18:55:43.554,27.094,12,False
2019-11-25 18:55:16.583,MOK,40,QA39,2019-11-25 18:56:26.531,69.948,53,True
2019-11-25 18:55:16.660,SKM,10,QA10,2019-11-25 18:56:24.544,67.884,10,False
2019-11-25 18:55:16.777,SKM,22C,RA09,2019-11-25 18:56:37.741,80.964,4,False
2019-11-25 18:55:17.058,KWT,6012,RA15,2019-11-25 18:55:48.734,31.676,13,False
2019-11-25 18:55:17.257,HOM,03,GA07,2019-11-25 18:57:51.651,154.394,136,False
2019-11-25 18:55:17.456,HOM,17,GA37,2019-11-25 18:55:52.120,34.664,22,False
2019-11-25 18:55:17.456,CHH,05,GA01,2019-11-25 18:55:34.589,17.133,5,False
2019-11-25 18:55:18.253,WHA,02,GA06,2019-11-25 18:55:53.116,34.863,9,False
2019-11-25 18:55:18.652,NTK,06,QA14,2019-11-25 18:56:27.980,69.328,53,True
2019-11-25 18:55:20.644,YAT,7010,RA43,2019-11-25 18:55:45.347,24.703,12,False
2019-11-25 18:55:20.843,LAT,6101,GA19,2019-11-25 18:55:37.269,16.426,4,False
2019-11-25 18:55:21.042,WTS,02,RA12,2019-11-25 18:55:41.562,20.52,9,False
2019-11-25 18:55:21.468,MOK,32A,RA09,2019-11-25 18:56:42.522,81.054,65,True
2019-11-25 18:55:21.640,NTK,13,GA20,2019-11-25 18:55:41.960,20.32,10,False
2019-11-25 18:55:21.876,TIK,7101,GA45,2019-11-25 18:56:02.280,40.404,34,False
2019-11-25 18:55:22.001,KOB,10,RA41,2019-11-25 18:56:41.128,79.127,71,True
2019-11-25 18:55:22.835,TIK,7120,RA44,2019-11-25 18:55:49.325,26.49,6,False
2019-11-25 18:55:23.019,CHH,07,GA01,2019-11-25 18:55:37.179,14.16,3,False
2019-11-25 18:55:25.227,LAT,6103,GA19,2019-11-25 18:55:53.316,28.089,13,False
2019-11-25 18:55:26.023,CHH,09B,GA01,2019-11-25 18:55:53.680,27.657,8,False
2019-11-25 18:55:27.019,SKM,12,QA10,2019-11-25 18:56:34.554,67.535,55,True
2019-11-25 18:55:27.299,HOM,20,GA06,2019-11-25 18:56:10.050,42.751,25,False
2019-11-25 18:55:29.011,TIK,7118,RA44,2019-11-25 18:55:58.296,29.285,4,False
2019-11-25 18:55:29.012,YAT,7003A,GA18,2019-11-25 18:56:39.335,70.323,2,False
2019-11-25 18:55:29.210,LAT,6108,QA42,2019-11-25 18:55:59.275,30.065,9,False
2019-11-25 18:55:30.207,WTS,04,RA12,2019-11-25 18:55:49.531,19.324,7,False
2019-11-25 18:55:31.003,KWT,6010,RA15,2019-11-25 18:56:06.064,35.061,12,False
2019-11-25 18:55:31.003,HOM,10,QA38,2019-11-25 18:56:47.503,76.5,12,False
2019-11-25 18:55:31.999,YAT,7003B,GA18,2019-11-25 18:56:41.526,69.527,4,False
2019-11-25 18:55:32.399,NTK,15,GA20,2019-11-25 18:55:51.124,18.725,8,False
2019-11-25 18:55:33.395,TIK,7116,RA44,2019-11-25 18:56:38.297,64.902,22,False
2019-11-25 18:55:33.594,YAT,7008,RA43,2019-11-25 18:56:01.284,27.69,21,False
2019-11-25 18:55:34.389,CHH,11,GA01,2019-11-25 18:56:51.089,76.7,62,True
2019-11-25 18:55:36.382,YAT,7003C,GA18,2019-11-25 18:56:43.319,66.937,18,False
2019-11-25 18:55:37.577,WTS,06,RA12,2019-11-25 18:56:03.077,25.5,7,False
2019-11-25 18:55:38.773,LAT,6106,QA42,2019-11-25 18:56:41.328,62.555,16,False
2019-11-25 18:55:38.773,LAT,6105,GA19,2019-11-25 18:56:51.288,72.515,63,True
2019-11-25 18:55:39.172,YMT,37,GA05,2019-11-25 18:55:59.999,20.827,7,False
2019-11-25 18:55:40.366,HOM,19,GA37,2019-11-25 18:56:14.233,33.867,21,False
2019-11-25 18:55:40.765,YMT,42,RA08,2019-11-25 18:56:02.081,21.316,8,False
2019-11-25 18:55:41.340,KWT,6001,GA20,2019-11-25 18:56:00.600,19.26,6,False
2019-11-25 18:55:43.355,HOM,12,QA38,2019-11-25 18:56:54.888,71.533,53,True
2019-11-25 18:55:43.753,KWT,6008,RA15,2019-11-25 18:57:19.776,96.023,78,True
2019-11-25 18:55:44.948,WTS,08,RA12,2019-11-25 18:57:02.643,77.695,11,False
2019-11-25 18:55:46.343,YMT,39,GA05,2019-11-25 18:56:06.663,20.32,7,False
2019-11-25 18:55:47.737,KWT,6003,GA20,2019-11-25 18:56:06.265,18.528,4,False
2019-11-25 18:55:49.530,YMT,44,RA08,2019-11-25 18:56:13.039,23.509,12,False
2019-11-25 18:55:49.530,KOB,11,GA46,2019-11-25 18:56:15.031,25.501,14,False
2019-11-25 18:55:51.523,SKM,15,GA36,2019-11-25 18:56:16.624,25.101,14,False
2019-11-25 18:55:52.120,KWT,6005,GA20,2019-11-25 18:56:17.006,24.886,5,False
2019-11-25 18:55:53.048,HOM,18,GA06,2019-11-25 18:56:15.030,21.982,5,False
2019-11-25 18:55:53.913,YMT,41,GA05,2019-11-25 18:56:16.027,22.114,9,False
2019-11-25 18:55:54.909,YAT,7003D,GA18,2019-11-25 18:56:47.503,52.594,47,True
2019-11-25 18:55:54.910,TIK,7111,GA17,2019-11-25 18:56:15.429,20.519,1,False
2019-11-25 18:55:55.109,YAT,7006C,RA43,2019-11-25 18:56:57.581,62.472,0,False
2019-11-25 18:55:55.495,LAT,6104,QA42,2019-11-25 18:56:47.503,52.008,47,True
2019-11-25 18:55:55.706,TIK,7114,RA44,2019-11-25 18:56:53.360,57.654,37,False
2019-11-25 18:55:55.869,YAT,7006B,RA43,2019-11-25 18:57:03.440,67.571,4,False
2019-11-25 18:55:55.905,TIK,7103,GA45,2019-11-25 18:56:18.417,22.512,32,False
2019-11-25 18:55:56.105,TIK,7113,GA17,2019-11-25 18:56:28.378,32.273,33,False
2019-11-25 18:55:56.902,WTS,10,RA12,2019-11-25 18:57:11.552,74.65,62,True
2019-11-25 18:55:57.300,KWT,6007,GA20,2019-11-25 18:57:25.952,88.652,70,True
2019-11-25 18:55:58.496,HOM,22,GA06,2019-11-25 18:56:19.962,21.466,5,False
2019-11-25 18:55:59.492,KOT,12,RA11,2019-11-25 18:56:20.870,21.378,12,False
2019-11-25 18:55:59.645,WTS,07,GA35,2019-11-25 18:56:23.538,23.893,14,False
2019-11-25 18:55:59.890,YAT,7006A,RA43,2019-11-25 18:57:07.529,67.639,64,True
2019-11-25 18:56:01.876,HOM,21,GA37,2019-11-25 18:56:35.948,34.072,21,False
2019-11-25 18:56:02.280,HOM,02,RA08,2019-11-25 18:56:35.948,33.668,21,False
2019-11-25 18:56:03.853,MOK,31,GA05,2019-11-25 18:56:24.544,20.691,7,False
2019-11-25 18:56:03.853,HOM,07,GA06,2019-11-25 18:56:29.374,25.521,5,False
2019-11-25 18:56:03.854,KOB,13,GA46,2019-11-25 18:56:24.195,20.341,11,False
2019-11-25 18:56:04.273,CHH,12,QA13,2019-11-25 18:56:26.981,22.708,10,False
2019-11-25 18:56:04.672,LOF,12,QA40,2019-11-25 18:56:25.589,20.917,12,False
2019-11-25 18:56:05.667,SKM,17,GA36,2019-11-25 18:56:24.593,18.926,10,False
2019-11-25 18:56:09.054,HOM,09,GA06,2019-11-25 18:57:20.315,71.261,7,False
2019-11-25 18:56:10.448,MOK,42,QA39,2019-11-25 18:56:32.501,22.053,8,False
2019-11-25 18:56:11.246,LOF,11,GA02,2019-11-25 18:56:31.168,19.922,11,False
2019-11-25 18:56:11.445,MOK,33,GA05,2019-11-25 18:56:40.530,29.085,9,False
2019-11-25 18:56:11.901,KOT,14,RA11,2019-11-25 18:56:27.581,15.68,6,False
2019-11-25 18:56:12.043,NTK,08,QA14,2019-11-25 18:56:37.741,25.698,14,False
2019-11-25 18:56:14.233,WTS,09,GA35,2019-11-25 18:56:31.565,17.332,8,False
2019-11-25 18:56:15.030,CHH,14,QA13,2019-11-25 18:56:32.153,17.123,5,False
2019-11-25 18:56:15.229,KOB,15,GA46,2019-11-25 18:56:32.153,16.924,7,False
2019-11-25 18:56:16.227,HOM,11,GA06,2019-11-25 18:57:29.139,72.912,53,True
2019-11-25 18:56:16.425,SKM,19,GA36,2019-11-25 18:56:31.565,15.14,5,False
2019-11-25 18:56:16.823,LOF,14,QA40,2019-11-25 18:56:33.159,16.336,7,False
2019-11-25 18:56:18.815,KOT,16,RA11,2019-11-25 18:56:34.514,15.699,6,False
