act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 16:03:30.067,WTS,12,QA04,2019-11-18 16:03:51.216,21.149,9,False
2019-11-18 16:03:30.498,CHH,01,GA14,2019-11-18 16:03:47.630,17.132,6,False
2019-11-18 16:03:31.095,DIH,02,QA05,2019-11-18 16:03:54.602,23.507,8,False
2019-11-18 16:03:31.692,KWT,6011,GA12,2019-11-18 16:03:51.415,19.723,5,False
2019-11-18 16:03:32.290,HOM,11,GA19,2019-11-18 16:04:52.048,79.758,57,True
2019-11-18 16:03:34.682,WTS,11,GA15,2019-11-18 16:03:51.216,16.534,6,False
2019-11-18 16:03:35.477,NTK,01,GA13,2019-11-18 16:03:49.821,14.344,4,False
2019-11-18 16:03:35.877,SKM,01,GA17,2019-11-18 16:04:00.580,24.703,12,False
2019-11-18 16:03:36.474,YAT,7002,QA08,2019-11-18 16:03:54.802,18.328,7,False
2019-11-18 16:03:36.655,CHH,03,GA14,2019-11-18 16:03:52.212,15.557,4,False
2019-11-18 16:03:36.872,KWT,6013,GA12,2019-11-18 16:04:00.977,24.105,10,False
2019-11-18 16:03:36.873,YMT,42,QA01,2019-11-18 16:03:58.084,21.211,7,False
2019-11-18 16:03:38.285,LAT,6109,GA40,2019-11-18 16:04:12.732,34.447,26,False
2019-11-18 16:03:39.860,WTS,14,QA04,2019-11-18 16:03:58.084,18.224,8,False
2019-11-18 16:03:40.045,DIH,04,QA05,2019-11-18 16:04:04.763,24.718,8,False
2019-11-18 16:03:40.458,NTK,03,GA13,2019-11-18 16:03:52.212,11.754,2,False
2019-11-18 16:03:41.056,YAT,7007,GA11,2019-11-18 16:04:14.724,33.668,26,False
2019-11-18 16:03:41.056,DIH,01,GA15,2019-11-18 16:04:04.165,23.109,7,False
2019-11-18 16:03:41.653,CHH,05,GA14,2019-11-18 16:03:58.084,16.431,5,False
2019-11-18 16:03:42.626,NTK,05,GA13,2019-11-18 16:04:00.180,17.554,7,False
2019-11-18 16:03:44.243,YMT,44,QA01,2019-11-18 16:04:11.137,26.894,14,False
2019-11-18 16:03:44.442,KOT,12,QA03,2019-11-18 16:04:05.161,20.719,11,False
2019-11-18 16:03:44.442,LAT,6112,QA08,2019-11-18 16:04:24.641,40.199,25,False
2019-11-18 16:03:47.231,CHH,07,GA14,2019-11-18 16:04:01.160,13.929,2,False
2019-11-18 16:03:47.829,KWT,6015,GA12,2019-11-18 16:04:12.522,24.693,14,False
2019-11-18 16:03:48.227,LOF,02,QA04,2019-11-18 16:04:06.755,18.528,6,False
2019-11-18 16:03:48.427,DIH,03,GA15,2019-11-18 16:04:55.164,66.737,9,False
2019-11-18 16:03:48.825,SKM,03,GA17,2019-11-18 16:04:08.149,19.324,7,False
2019-11-18 16:03:49.024,DIH,06,QA05,2019-11-18 16:04:24.641,35.617,14,False
2019-11-18 16:03:49.822,CHH,09B,GA14,2019-11-18 16:04:17.712,27.89,8,False
2019-11-18 16:03:50.419,NTK,07,GA13,2019-11-18 16:04:12.731,22.312,8,False
2019-11-18 16:03:53.805,HOM,14,QA20,2019-11-18 16:04:16.716,22.911,8,False
2019-11-18 16:03:54.602,MOK,32B,QA02,2019-11-18 16:04:17.115,22.513,6,False
2019-11-18 16:03:54.802,LOF,04,QA04,2019-11-18 16:04:15.719,20.917,6,False
2019-11-18 16:03:55.598,KOT,14,QA03,2019-11-18 16:04:12.136,16.538,7,False
2019-11-18 16:03:56.794,SKM,05,GA17,2019-11-18 16:04:15.719,18.925,7,False
2019-11-18 16:03:57.192,MOK,31,GA18,2019-11-18 16:04:22.706,25.514,10,False
2019-11-18 16:03:57.592,TIK,7111,GA10,2019-11-18 16:04:07.752,10.16,0,False
2019-11-18 16:03:57.790,TIK,7113,GA10,2019-11-18 16:04:20.703,22.913,9,False
2019-11-18 16:03:58.085,DIH,05,GA15,2019-11-18 16:05:04.130,66.045,53,True
2019-11-18 16:03:58.387,CHH,11,GA14,2019-11-18 16:05:11.699,73.312,58,True
2019-11-18 16:03:58.587,NTK,09,GA13,2019-11-18 16:05:17.093,78.506,10,False
2019-11-18 16:03:58.786,HOM,02,QA01,2019-11-18 16:04:39.227,40.441,25,False
2019-11-18 16:04:01.313,MOK,34A,QA02,2019-11-18 16:04:22.706,21.393,7,False
2019-11-18 16:04:01.376,LOF,06,QA04,2019-11-18 16:04:32.254,30.878,10,False
2019-11-18 16:04:01.898,HOM,16,QA20,2019-11-18 16:04:19.106,17.208,3,False
2019-11-18 16:04:01.898,LAT,6101,GA12,2019-11-18 16:04:16.716,14.818,2,False
2019-11-18 16:04:02.969,KOT,16,QA03,2019-11-18 16:04:19.633,16.664,7,False
2019-11-18 16:04:03.369,DIH,08,QA05,2019-11-18 16:05:12.050,68.681,12,False
2019-11-18 16:04:04.364,SKM,07,GA17,2019-11-18 16:04:23.706,19.342,6,False
2019-11-18 16:04:04.563,TIK,7110,QA09,2019-11-18 16:04:24.705,20.142,6,False
2019-11-18 16:04:04.763,LAT,6103,GA12,2019-11-18 16:04:33.649,28.886,10,False
2019-11-18 16:04:04.962,YAT,7001,GA40,2019-11-18 16:04:38.829,33.867,22,False
2019-11-18 16:04:05.759,HOM,18,QA20,2019-11-18 16:04:23.489,17.73,4,False
2019-11-18 16:04:07.551,YAT,7009,GA11,2019-11-18 16:04:30.860,23.309,19,False
2019-11-18 16:04:07.551,TIK,7115,GA10,2019-11-18 16:04:24.705,17.154,,False
2019-11-18 16:04:07.751,MOK,33,GA18,2019-11-18 16:04:38.629,30.878,10,False
2019-11-18 16:04:08.946,NTK,11,GA13,2019-11-18 16:05:26.641,77.695,65,True
2019-11-18 16:04:08.946,MOK,34B,QA02,2019-11-18 16:04:28.270,19.324,6,False
2019-11-18 16:04:10.142,HOM,20,QA20,2019-11-18 16:04:34.844,24.702,,False
2019-11-18 16:04:10.341,LAT,6110,QA08,2019-11-18 16:04:43.809,33.468,22,False
2019-11-18 16:04:10.540,TIK,7149,RA10,2019-11-18 16:04:30.860,20.32,2,False
2019-11-18 16:04:10.739,SKM,02,QA03,2019-11-18 16:04:27.075,16.336,6,False
2019-11-18 16:04:11.337,SKM,09,GA17,2019-11-18 16:04:28.270,16.933,3,False
2019-11-18 16:04:11.337,TIK,7108,QA09,2019-11-18 16:04:32.654,21.317,14,False
2019-11-18 16:04:11.934,KOT,11,GA16,2019-11-18 16:04:36.637,24.703,15,False
2019-11-18 16:04:11.935,LOF,08,QA04,2019-11-18 16:05:20.266,68.331,12,False
2019-11-18 16:04:12.521,KWT,6006,QA07,2019-11-18 16:04:34.844,22.323,7,False
2019-11-18 16:04:12.732,HOM,20,GA20,2019-11-18 16:04:34.844,22.112,9,False
2019-11-18 16:04:12.844,TIK,7120,RA10,2019-11-18 16:04:38.829,25.985,2,False
2019-11-18 16:04:15.122,SKM,11,GA17,2019-11-18 16:04:37.236,22.114,4,False
2019-11-18 16:04:15.123,LAT,6105,GA12,2019-11-18 16:05:24.848,69.725,52,True
2019-11-18 16:04:15.520,TIK,7122,RA10,2019-11-18 16:05:16.680,61.16,44,False
2019-11-18 16:04:15.720,MOK,36,QA02,2019-11-18 16:04:45.602,29.882,12,False
2019-11-18 16:04:16.118,DIH,10,QA05,2019-11-18 16:05:21.262,65.144,52,True
2019-11-18 16:04:17.114,SKM,04,QA03,2019-11-18 16:04:34.645,17.531,6,False
2019-11-18 16:04:18.708,MOK,35,GA18,2019-11-18 16:05:50.746,92.038,11,False
2019-11-18 16:04:19.632,SKM,13,GA17,2019-11-18 16:05:34.212,74.58,58,True
2019-11-18 16:04:19.704,KOB,12,QA06,2019-11-18 16:04:44.606,24.902,11,False
2019-11-18 16:04:19.903,KWT,6004,QA07,2019-11-18 16:04:39.028,19.125,5,False
2019-11-18 16:04:22.493,WHA,02,GA20,2019-11-18 16:04:42.415,19.922,7,False
2019-11-18 16:04:24.052,SKM,06,QA03,2019-11-18 16:04:42.072,18.02,7,False
2019-11-18 16:04:24.640,HOM,04,QA01,2019-11-18 16:04:56.360,31.72,17,False
2019-11-18 16:04:24.640,LOF,10,QA04,2019-11-18 16:05:28.634,63.994,52,True
2019-11-18 16:04:25.481,KWT,6002,QA07,2019-11-18 16:04:48.590,23.109,11,False
2019-11-18 16:04:26.278,TIK,7106,QA09,2019-11-18 16:04:54.766,28.488,20,False
2019-11-18 16:04:27.274,TIK,7101,GA11,2019-11-18 16:05:02.735,35.461,23,False
2019-11-18 16:04:27.274,YAT,7003A,GA40,2019-11-18 16:05:24.848,57.574,0,False
2019-11-18 16:04:27.473,YAT,7003B,GA40,2019-11-18 16:05:28.832,61.359,5,False
2019-11-18 16:04:27.672,KOT,13,GA16,2019-11-18 16:04:44.606,16.934,7,False
2019-11-18 16:04:28.669,MOK,38,QA02,2019-11-18 16:05:44.172,75.503,9,False
2019-11-18 16:04:29.621,HOM,13,GA19,2019-11-18 16:04:56.758,27.137,7,False
2019-11-18 16:04:30.063,WHA,04,GA20,2019-11-18 16:04:54.965,24.902,6,False
2019-11-18 16:04:30.063,MOK,37,GA18,2019-11-18 16:05:55.528,85.465,69,True
2019-11-18 16:04:31.657,SKM,08,QA03,2019-11-18 16:04:56.059,24.402,6,False
2019-11-18 16:04:31.658,KOB,14,QA06,2019-11-18 16:04:56.058,24.4,10,False
2019-11-18 16:04:33.251,LAT,6108,QA08,2019-11-18 16:04:56.759,23.508,1,False
2019-11-18 16:04:33.450,YAT,7003C,GA40,2019-11-18 16:05:32.617,59.167,0,False
2019-11-18 16:04:33.848,YAT,7003D,GA40,2019-11-18 16:05:35.805,61.957,45,True
2019-11-18 16:04:35.043,LAT,6106,QA08,2019-11-18 16:05:49.750,74.707,11,False
2019-11-18 16:04:35.641,KOT,15,GA16,2019-11-18 16:04:50.582,14.941,5,False
2019-11-18 16:04:36.637,HOM,15,GA19,2019-11-18 16:05:10.305,33.668,17,False
2019-11-18 16:04:36.637,WHA,06,GA20,2019-11-18 16:06:09.672,93.035,75,True
2019-11-18 16:04:37.036,NTK,02,QA07,2019-11-18 16:04:54.766,17.73,7,False
2019-11-18 16:04:38.231,SKM,10,QA03,2019-11-18 16:05:46.762,68.531,10,False
2019-11-18 16:04:38.231,MOK,40,QA02,2019-11-18 16:05:52.142,73.911,55,True
2019-11-18 16:04:41.418,LOF,01,GA16,2019-11-18 16:04:57.148,15.73,6,False
2019-11-18 16:04:42.017,KOB,16,QA06,2019-11-18 16:05:07.715,25.698,13,False
2019-11-18 16:04:42.614,HOM,06,QA01,2019-11-18 16:05:21.660,39.046,22,False
2019-11-18 16:04:45.004,NTK,04,QA07,2019-11-18 16:05:10.059,25.055,7,False
2019-11-18 16:04:46.399,TIK,7104,QA09,2019-11-18 16:05:07.715,21.316,10,False
2019-11-18 16:04:46.598,LAT,6104,QA08,2019-11-18 16:05:56.723,70.125,58,True
2019-11-18 16:04:47.594,LOF,03,GA16,2019-11-18 16:05:04.130,16.536,5,False
2019-11-18 16:04:49.069,SKM,12,QA03,2019-11-18 16:05:59.712,70.643,54,True
2019-11-18 16:04:51.180,TIK,7103,GA11,2019-11-18 16:05:18.672,27.492,13,False
2019-11-18 16:04:51.379,DIH,07,GA15,2019-11-18 16:05:11.699,20.32,7,False
2019-11-18 16:04:52.973,NTK,06,QA07,2019-11-18 16:06:05.289,72.316,55,True
2019-11-18 16:04:53.371,LOF,05,GA16,2019-11-18 16:05:18.274,24.903,6,False
2019-11-18 16:04:54.368,HOM,17,GA19,2019-11-18 16:05:31.621,37.253,25,False
2019-11-18 16:04:55.563,CHH,02,QA06,2019-11-18 16:05:20.665,25.102,14,False
2019-11-18 16:04:57.148,CHH,13A,GA14,2019-11-18 16:05:21.660,24.512,12,False
2019-11-18 16:04:57.148,TIK,7102,QA09,2019-11-18 16:05:24.649,27.501,13,False
2019-11-18 16:04:59.149,DIH,09,GA15,2019-11-18 16:05:20.665,21.516,10,False
2019-11-18 16:05:00.037,LOF,07,GA16,2019-11-18 16:06:07.654,67.617,11,False
2019-11-18 16:05:00.344,TIK,7120,RA10,2019-11-18 16:05:24.649,24.305,7,False
2019-11-18 16:05:04.328,TIK,7105,GA11,2019-11-18 16:05:26.641,22.313,7,False
2019-11-18 16:05:05.126,HOM,08,QA01,2019-11-18 16:06:15.648,70.522,33,False
2019-11-18 16:05:07.516,LAT,6107,GA12,2019-11-18 16:05:30.824,23.308,11,False
2019-11-18 16:05:07.516,TIK,7118,RA10,2019-11-18 16:05:25.844,18.328,4,False
2019-11-18 16:05:08.512,DIH,12,QA05,2019-11-18 16:05:31.621,23.109,11,False
2019-11-18 16:05:09.508,CHH,01,GA15,2019-11-18 16:05:27.039,17.531,6,False
2019-11-18 16:05:09.907,CHH,15,GA14,2019-11-18 16:05:29.629,19.722,7,False
2019-11-18 16:05:10.505,CHH,04,QA06,2019-11-18 16:05:34.212,23.707,12,False
2019-11-18 16:05:10.703,YAT,7012,QA09,2019-11-18 16:05:46.762,36.059,25,False
2019-11-18 16:05:11.301,LOF,09,GA16,2019-11-18 16:06:16.644,65.343,54,True
2019-11-18 16:05:12.050,TIK,7107,GA11,2019-11-18 16:05:36.801,24.751,8,False
2019-11-18 16:05:12.092,TIK,7116,RA10,2019-11-18 16:05:34.809,22.717,11,False
2019-11-18 16:05:14.489,NTK,13,GA13,2019-11-18 16:05:35.207,20.718,10,False
2019-11-18 16:05:16.281,CHH,03,GA15,2019-11-18 16:05:32.219,15.938,4,False
2019-11-18 16:05:17.273,LOF,12,QA04,2019-11-18 16:05:37.797,20.524,11,False
2019-11-18 16:05:17.676,CHH,17,GA14,2019-11-18 16:05:36.602,18.926,7,False
2019-11-18 16:05:18.274,SKM,15,GA17,2019-11-18 16:05:42.105,23.831,13,False
2019-11-18 16:05:19.090,LAT,6109,GA12,2019-11-18 16:05:54.730,35.64,26,False
2019-11-18 16:05:19.469,YAT,7005,GA40,2019-11-18 16:05:40.785,21.316,15,False
2019-11-18 16:05:19.669,HOM,19,GA19,2019-11-18 16:05:57.121,37.452,23,False
2019-11-18 16:05:19.867,WTS,02,QA05,2019-11-18 16:05:41.582,21.715,8,False
2019-11-18 16:05:20.665,TIK,7109A,GA11,2019-11-18 16:06:33.777,73.112,10,False
2019-11-18 16:05:21.064,CHH,05,GA15,2019-11-18 16:05:38.793,17.729,5,False
2019-11-18 16:05:23.254,CHH,06,QA06,2019-11-18 16:05:44.172,20.918,7,False
2019-11-18 16:05:24.042,TIK,7114,RA10,2019-11-18 16:05:48.754,24.712,12,False
2019-11-18 16:05:25.246,NTK,15,GA13,2019-11-18 16:05:43.574,18.328,9,False
2019-11-18 16:05:25.246,CHH,19,GA14,2019-11-18 16:05:44.570,19.324,7,False
2019-11-18 16:05:26.442,CHH,07,GA15,2019-11-18 16:05:41.582,15.14,2,False
2019-11-18 16:05:28.832,LOF,14,QA04,2019-11-18 16:05:45.091,16.259,7,False
2019-11-18 16:05:28.832,WTS,04,QA05,2019-11-18 16:05:52.142,23.31,8,False
2019-11-18 16:05:29.430,CHH,09B,GA15,2019-11-18 16:05:58.118,28.688,8,False
2019-11-18 16:05:30.825,CHH,08,QA06,2019-11-18 16:05:55.129,24.304,5,False
2019-11-18 16:05:31.024,TIK,7109B,GA11,2019-11-18 16:06:37.761,66.737,4,False
2019-11-18 16:05:31.621,SKM,17,GA17,2019-11-18 16:05:50.149,18.528,9,False
2019-11-18 16:05:32.418,CHH,21,GA14,2019-11-18 16:05:52.738,20.32,8,False
2019-11-18 16:05:34.211,MOK,42,QA02,2019-11-18 16:05:59.711,25.5,9,False
2019-11-18 16:05:34.809,KWT,6001,GA13,2019-11-18 16:05:54.052,19.243,5,False
2019-11-18 16:05:35.207,YAT,7007,GA40,2019-11-18 16:06:03.695,28.488,23,False
2019-11-18 16:05:35.805,TIK,7109C,GA11,2019-11-18 16:06:44.734,68.929,53,True
2019-11-18 16:05:36.402,TIK,7112B,RA10,2019-11-18 16:07:08.839,92.437,8,False
2019-11-18 16:05:36.402,TIK,7112C,RA10,2019-11-18 16:07:04.657,88.255,0,False
2019-11-18 16:05:36.602,YAT,7010,QA09,2019-11-18 16:06:04.691,28.089,21,False
2019-11-18 16:05:36.602,CHH,10,QA06,2019-11-18 16:06:48.121,71.519,54,True
2019-11-18 16:05:36.801,KOT,02,QA04,2019-11-18 16:05:52.738,15.937,6,False
2019-11-18 16:05:37.199,WTS,06,QA05,2019-11-18 16:06:07.281,30.082,8,False
2019-11-18 16:05:38.195,CHH,11,GA15,2019-11-18 16:06:51.109,72.914,58,True
2019-11-18 16:05:38.594,HOM,10,QA01,2019-11-18 16:07:23.382,104.788,12,False
2019-11-18 16:05:39.191,MOK,39,GA18,2019-11-18 16:06:01.105,21.914,6,False
2019-11-18 16:05:40.586,KOB,01,GA14,2019-11-18 16:06:00.707,20.121,7,False
2019-11-18 16:05:40.587,KWT,6003,GA13,2019-11-18 16:05:58.517,17.93,3,False
2019-11-18 16:05:41.383,SKM,19,GA17,2019-11-18 16:05:57.121,15.738,6,False
2019-11-18 16:05:42.777,HOM,21,GA19,2019-11-18 16:06:25.763,42.986,25,False
2019-11-18 16:05:43.375,SKM,14,QA03,2019-11-18 16:06:08.277,24.902,8,False
2019-11-18 16:05:43.375,MOK,44,QA02,2019-11-18 16:06:05.687,22.312,5,False
2019-11-18 16:05:43.376,KOT,04,QA04,2019-11-18 16:06:00.707,17.331,6,False
2019-11-18 16:05:44.371,KWT,6005,GA13,2019-11-18 16:06:09.273,24.902,5,False
2019-11-18 16:05:45.091,TIK,7112A,RA10,2019-11-18 16:07:16.808,91.717,77,True
2019-11-18 16:05:45.367,YAT,7001,GA12,2019-11-18 16:06:20.627,35.26,22,False
2019-11-18 16:05:45.367,LAT,6102,QA08,2019-11-18 16:06:02.699,17.332,2,False
2019-11-18 16:05:45.766,MOK,41,GA18,2019-11-18 16:06:05.687,19.921,6,False
2019-11-18 16:05:45.965,WTS,08,QA05,2019-11-18 16:06:58.083,72.118,14,False
2019-11-18 16:05:47.559,SKM,21,GA17,2019-11-18 16:06:02.699,15.14,6,False
2019-11-18 16:05:47.957,KOB,03,GA14,2019-11-18 16:06:07.654,19.697,8,False
2019-11-18 16:05:48.355,KWT,6016,QA08,2019-11-18 16:06:17.840,29.485,12,False
2019-11-18 16:05:48.755,NTK,08,QA07,2019-11-18 16:06:16.246,27.491,14,False
2019-11-18 16:05:49.352,MOK,46,QA02,2019-11-18 16:06:16.644,27.292,11,False
2019-11-18 16:05:49.949,KWT,6007,GA13,2019-11-18 16:07:29.956,100.007,82,True
2019-11-18 16:05:50.348,KOT,06,QA04,2019-11-18 16:06:14.172,23.824,6,False
2019-11-18 16:05:50.746,HOM,12,QA01,2019-11-18 16:07:30.753,100.007,81,True
2019-11-18 16:05:51.742,WHA,04,GA20,2019-11-18 16:06:18.610,26.868,11,False
2019-11-18 16:05:52.340,SKM,16,QA03,2019-11-18 16:06:13.656,21.316,5,False
2019-11-18 16:05:52.539,MOK,43,GA18,2019-11-18 16:06:10.668,18.129,5,False
2019-11-18 16:05:53.935,KOT,01,GA17,2019-11-18 16:06:09.074,15.139,6,False
2019-11-18 16:05:56.920,KOT,08,QA04,2019-11-18 16:07:25.574,88.654,10,False
2019-11-18 16:05:56.920,KOB,05,GA14,2019-11-18 16:06:17.640,20.72,10,False
2019-11-18 16:05:57.720,MOK,45,GA18,2019-11-18 16:06:29.593,31.873,11,False
2019-11-18 16:05:58.032,SKM,18,QA03,2019-11-18 16:06:23.617,25.585,12,False
2019-11-18 16:05:58.516,YAT,7008,QA09,2019-11-18 16:06:20.627,22.111,9,False
2019-11-18 16:05:58.517,YAT,7009,GA40,2019-11-18 16:06:18.836,20.319,15,False
2019-11-18 16:06:00.309,KOT,03,GA17,2019-11-18 16:06:15.649,15.34,5,False
2019-11-18 16:06:00.508,WTS,10,QA05,2019-11-18 16:07:06.641,66.133,54,True
2019-11-18 16:06:01.059,YMT,32,QA02,2019-11-18 16:06:26.606,25.547,8,False
2019-11-18 16:06:01.306,KWT,6014,QA08,2019-11-18 16:06:30.988,29.682,13,False
2019-11-18 16:06:03.098,WHA,02,GA20,2019-11-18 16:06:28.052,24.954,9,False
2019-11-18 16:06:03.496,NTK,10,QA07,2019-11-18 16:06:26.606,23.11,10,False
2019-11-18 16:06:05.688,LOF,11,GA16,2019-11-18 16:06:25.808,20.12,11,False
2019-11-18 16:06:06.285,KOT,05,GA17,2019-11-18 16:06:22.621,16.336,6,False
2019-11-18 16:06:07.281,KOT,10,QA04,2019-11-18 16:07:34.140,86.859,75,True
2019-11-18 16:06:07.282,KOB,07,GA14,2019-11-18 16:06:36.100,28.818,10,False
2019-11-18 16:06:07.653,YAT,7003A,GA12,2019-11-18 16:07:07.644,59.991,0,False
2019-11-18 16:06:07.654,YAT,7006C,QA09,2019-11-18 16:07:20.531,72.877,6,False
2019-11-18 16:06:08.491,YAT,7003B,GA12,2019-11-18 16:07:11.628,63.137,5,False
2019-11-18 16:06:08.676,YMT,31,GA19,2019-11-18 16:06:38.558,29.882,14,False
2019-11-18 16:06:09.490,YMT,34,QA02,2019-11-18 16:06:28.597,19.107,3,False
2019-11-18 16:06:09.491,MOK,47,GA18,2019-11-18 16:07:31.749,82.258,64,True
2019-11-18 16:06:10.490,SKM,20,QA03,2019-11-18 16:06:38.161,27.671,11,False
2019-11-18 16:06:12.461,HOM,20,GA20,2019-11-18 16:06:45.730,33.269,16,False
2019-11-18 16:06:12.660,YMT,36,QA02,2019-11-18 16:06:37.165,24.505,5,False
2019-11-18 16:06:12.859,KOT,07,GA17,2019-11-18 16:06:37.164,24.305,6,False
2019-11-18 16:06:14.047,NTK,12,QA07,2019-11-18 16:06:30.104,16.057,3,False
2019-11-18 16:06:14.079,YAT,7006B,QA09,2019-11-18 16:07:24.777,70.698,0,False
2019-11-18 16:06:14.453,TIK,7101,GA40,2019-11-18 16:06:52.703,38.25,25,False
2019-11-18 16:06:14.453,YAT,7003C,GA12,2019-11-18 16:07:14.816,60.363,1,False
2019-11-18 16:06:15.051,KWT,6012,QA08,2019-11-18 16:06:45.132,30.081,13,False
2019-11-18 16:06:15.051,YAT,7006A,QA09,2019-11-18 16:07:28.761,73.71,58,True
2019-11-18 16:06:16.247,YAT,7003D,GA12,2019-11-18 16:07:20.531,64.284,46,True
2019-11-18 16:06:16.844,LOF,13,GA16,2019-11-18 16:06:33.578,16.734,8,False
2019-11-18 16:06:18.039,NTK,14,QA07,2019-11-18 16:06:37.164,19.125,7,False
2019-11-18 16:06:18.039,KOB,09,GA14,2019-11-18 16:07:39.120,81.081,65,True
2019-11-18 16:06:18.437,YMT,38,QA02,2019-11-18 16:06:42.144,23.707,4,False
2019-11-18 16:06:19.433,KOT,09,GA17,2019-11-18 16:07:40.116,80.683,65,True
2019-11-18 16:06:22.422,SKM,22A,QA03,2019-11-18 16:06:44.734,22.312,3,False
2019-11-18 16:06:23.019,YMT,40,QA02,2019-11-18 16:07:01.667,38.648,19,True
2019-11-18 16:06:23.617,YMT,33,GA19,2019-11-18 16:06:45.730,22.113,5,False
2019-11-18 16:06:25.664,WTS,01,GA16,2019-11-18 16:06:43.140,17.476,8,False
2019-11-18 16:06:25.809,KOB,02,QA07,2019-11-18 16:06:48.718,22.909,10,False
2019-11-18 16:06:26.008,SKM,22B,QA03,2019-11-18 16:07:32.745,66.737,4,False
2019-11-18 16:06:28.147,KWT,6010,QA08,2019-11-18 16:07:02.265,34.118,12,False
2019-11-18 16:06:28.798,HOM,18,GA20,2019-11-18 16:06:50.511,21.713,4,False
2019-11-18 16:06:29.593,TIK,7111,GA11,2019-11-18 16:06:50.711,21.118,7,False
2019-11-18 16:06:29.594,YMT,35,GA19,2019-11-18 16:07:03.261,33.667,16,True
2019-11-18 16:06:30.103,SKM,22C,QA03,2019-11-18 16:07:38.071,67.968,4,False
2019-11-18 16:06:31.187,CHH,12,QA06,2019-11-18 16:06:53.699,22.512,9,False
2019-11-18 16:06:33.379,HOM,22,GA20,2019-11-18 16:06:55.691,22.312,5,False
2019-11-18 16:06:33.976,WTS,03,GA16,2019-11-18 16:06:59.675,25.699,6,False
2019-11-18 16:06:34.972,MOK,32A,QA03,2019-11-18 16:07:44.698,69.726,51,True
2019-11-18 16:06:35.968,KOB,04,QA07,2019-11-18 16:07:00.274,24.306,11,False
2019-11-18 16:06:36.965,CHH,13A,GA15,2019-11-18 16:07:00.671,23.706,11,False
2019-11-18 16:06:37.164,TIK,7113,GA11,2019-11-18 16:07:02.863,25.699,12,False
2019-11-18 16:06:38.558,HOM,07,GA20,2019-11-18 16:07:05.054,26.496,4,False
2019-11-18 16:06:39.554,TIK,7103,GA40,2019-11-18 16:07:04.855,25.301,14,False
2019-11-18 16:06:40.152,WTS,05,GA16,2019-11-18 16:07:54.062,73.91,59,True
2019-11-18 16:06:40.750,KWT,6008,QA08,2019-11-18 16:08:00.238,79.488,61,True
2019-11-18 16:06:41.148,CHH,14,QA06,2019-11-18 16:06:59.675,18.527,5,False
2019-11-18 16:06:42.543,YMT,42,QA02,2019-11-18 16:07:10.632,28.089,8,False
2019-11-18 16:06:43.140,HOM,09,GA20,2019-11-18 16:07:50.675,67.535,8,False
2019-11-18 16:06:46.328,YMT,37,GA19,2019-11-18 16:07:09.039,22.711,4,False
2019-11-18 16:06:47.125,KOB,06,QA07,2019-11-18 16:07:15.613,28.488,10,False
2019-11-18 16:06:47.125,CHH,16,QA06,2019-11-18 16:07:03.660,16.535,4,False
2019-11-18 16:06:48.918,CHH,15,GA15,2019-11-18 16:07:07.644,18.726,7,False
2019-11-18 16:06:49.914,TIK,7115,GA11,2019-11-18 16:07:06.847,16.933,,False
2019-11-18 16:06:51.109,YMT,39,GA19,2019-11-18 16:07:34.738,43.629,8,False
2019-11-18 16:06:51.309,YMT,44,QA02,2019-11-18 16:07:42.706,51.397,22,False
2019-11-18 16:06:51.906,CHH,18,QA06,2019-11-18 16:07:08.042,16.136,2,False
2019-11-18 16:06:52.105,HOM,11,GA20,2019-11-18 16:08:00.826,68.721,48,True
2019-11-18 16:06:52.902,TIK,7149,QA11,2019-11-18 16:07:12.761,19.859,1,False
2019-11-18 16:06:53.898,TIK,7105,GA40,2019-11-18 16:07:12.824,18.926,6,False
2019-11-18 16:06:54.496,TIK,7120,QA11,2019-11-18 16:07:20.594,26.098,3,False
2019-11-18 16:06:54.894,CHH,20,QA06,2019-11-18 16:07:14.219,19.325,5,False
2019-11-18 16:06:55.492,WTS,12,QA05,2019-11-18 16:07:15.214,19.722,9,False
2019-11-18 16:06:56.892,CHH,17,GA15,2019-11-18 16:07:14.617,17.725,6,False
2019-11-18 16:06:58.082,KOB,08,QA07,2019-11-18 16:08:17.769,79.687,13,False
2019-11-18 16:06:58.281,TIK,7122,QA11,2019-11-18 16:07:58.843,60.562,43,False
2019-11-18 16:07:00.075,YMT,41,GA19,2019-11-18 16:07:46.655,46.58,29,False
2019-11-18 16:07:00.274,DIH,02,QA06,2019-11-18 16:07:24.577,24.303,9,False
2019-11-18 16:07:00.274,TIK,7107,GA40,2019-11-18 16:07:20.792,20.518,6,False
2019-11-18 16:07:02.464,TIK,7110,RA10,2019-11-18 16:07:23.781,21.317,7,False
2019-11-18 16:07:02.464,YAT,7005,GA12,2019-11-18 16:07:24.777,22.313,9,False
2019-11-18 16:07:03.860,CHH,19,GA15,2019-11-18 16:07:21.191,17.331,6,False
2019-11-18 16:07:04.855,WTS,14,QA05,2019-11-18 16:07:22.187,17.332,7,False
2019-11-18 16:07:06.848,TIK,7109A,GA40,2019-11-18 16:08:17.769,70.921,5,False
2019-11-18 16:07:10.035,DIH,04,QA06,2019-11-18 16:07:34.140,24.105,8,False
2019-11-18 16:07:10.433,TIK,7108,RA10,2019-11-18 16:07:30.754,20.321,12,False
