act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 05:38:47.166,YMT,34,NT83,2019-12-29 05:39:00.514,13.348,4,False
2019-12-29 05:38:48.362,SKM,04,QS21,2019-12-29 05:39:09.080,20.718,8,False
2019-12-29 05:38:51.350,YMT,60,NT83,2019-12-29 05:39:08.084,16.734,4,False
2019-12-29 05:38:55.932,YMT,39,NT83,2019-12-29 05:39:14.061,18.129,3,False
2019-12-29 05:38:57.326,SKM,06,QS21,2019-12-29 05:39:17.049,19.723,8,False
2019-12-29 05:38:59.518,YMT,37,NT83,2019-12-29 05:39:24.619,25.101,8,False
2019-12-29 05:39:05.494,SKM,08,QS21,2019-12-29 05:39:26.014,20.52,7,False
2019-12-29 05:39:07.686,YMT,35,NT83,2019-12-29 05:40:47.095,99.409,84,True
2019-12-29 05:39:08.682,NTK,01,GS03,2019-12-29 05:39:58.486,49.804,28,False
2019-12-29 05:39:13.264,SKM,10,QS21,2019-12-29 05:39:35.178,21.914,9,False
2019-12-29 05:39:22.428,SKM,12,QS21,2019-12-29 05:39:44.541,22.113,9,True
2019-12-29 05:39:32.189,SKM,14,QS21,2019-12-29 05:39:51.115,18.926,6,False
2019-12-29 05:39:37.369,NTK,03,GS03,2019-12-29 05:40:03.068,25.699,5,False
2019-12-29 05:39:38.963,SKM,16,QS21,2019-12-29 05:39:56.095,17.132,4,False
2019-12-29 05:39:42.947,NTK,05,GS03,2019-12-29 05:40:17.611,34.664,15,False
2019-12-29 05:39:43.545,SKM,18,QS21,2019-12-29 05:40:06.538,22.993,9,False
2019-12-29 05:39:53.107,SKM,20,QS21,2019-12-29 05:40:17.611,24.504,12,False
2019-12-29 05:39:58.686,NTK,07,GS03,2019-12-29 05:40:32.751,34.065,16,False
2019-12-29 05:40:05.259,SKM,22A,QS21,2019-12-29 05:40:20.031,14.772,2,False
2019-12-29 05:40:07.849,SKM,22B,QS21,2019-12-29 05:40:23.986,16.137,3,False
2019-12-29 05:40:11.833,SKM,22C,QS21,2019-12-29 05:40:28.169,16.336,4,False
2019-12-29 05:40:15.021,NTK,09,GS03,2019-12-29 05:40:48.091,33.07,14,False
2019-12-29 05:40:16.017,MOK,32A,QS21,2019-12-29 05:40:33.548,17.531,4,True
2019-12-29 05:40:20.997,MOK,32B,QS21,2019-12-29 05:40:37.134,16.137,3,False
2019-12-29 05:40:24.185,MOK,34A,QS21,2019-12-29 05:40:42.513,18.328,6,False
2019-12-29 05:40:29.165,NTK,11,GS03,2019-12-29 05:41:02.634,33.469,15,True
2019-12-29 05:40:30.361,MOK,34B,QS21,2019-12-29 05:40:47.708,17.347,4,False
2019-12-29 05:40:31.756,YMT,37,NT83,2019-12-29 05:40:53.071,21.315,11,False
2019-12-29 05:40:35.341,MOK,36,QS21,2019-12-29 05:41:02.634,27.293,12,False
2019-12-29 05:40:43.110,YMT,39,NT83,2019-12-29 05:41:02.634,19.524,10,False
2019-12-29 05:40:44.709,NTK,13,GS03,2019-12-29 05:41:15.184,30.475,15,False
2019-12-29 05:40:47.708,MOK,38,QS21,2019-12-29 05:41:12.993,25.285,9,False
2019-12-29 05:40:53.868,YMT,41,NT83,2019-12-29 05:41:14.587,20.719,12,False
2019-12-29 05:40:57.255,MOK,40,QS21,2019-12-29 05:41:20.563,23.308,6,True
2019-12-29 05:40:58.649,CHH,08,HT81,2019-12-29 05:41:18.173,19.524,12,False
2019-12-29 05:41:00.243,NTK,15,GS03,2019-12-29 05:41:28.133,27.89,13,False
2019-12-29 05:41:04.227,MOK,42,QS21,2019-12-29 05:41:28.532,24.305,8,False
2019-12-29 05:41:06.818,MOK,31,NT83,2019-12-29 05:41:27.137,20.319,11,False
2019-12-29 05:41:11.399,CHH,36,HT81,2019-12-29 05:41:27.137,15.738,10,False
2019-12-29 05:41:12.395,MOK,44,QS21,2019-12-29 05:41:34.112,21.717,5,False
2019-12-29 05:41:13.591,KWT,6001,GS03,2019-12-29 05:41:44.270,30.679,9,False
2019-12-29 05:41:17.973,MOK,46,QS21,2019-12-29 05:41:45.067,27.094,11,False
2019-12-29 05:41:18.372,MOK,33,NT83,2019-12-29 05:41:42.079,23.707,13,False
2019-12-29 05:41:21.559,CHH,34,HT81,2019-12-29 05:41:36.552,14.993,9,False
2019-12-29 05:41:23.551,KWT,6003,GS03,2019-12-29 05:41:53.235,29.684,6,False
2019-12-29 05:41:29.727,YMT,32,QS21,2019-12-29 05:41:55.028,25.301,8,False
2019-12-29 05:41:29.727,KWT,6005,GS03,2019-12-29 05:42:03.395,33.668,9,False
2019-12-29 05:41:30.922,CHH,32,HT81,2019-12-29 05:42:01.602,30.68,22,False
2019-12-29 05:41:32.317,MOK,35,NT83,2019-12-29 05:41:55.625,23.308,14,False
2019-12-29 05:41:38.293,YMT,34,QS21,2019-12-29 05:41:57.617,19.324,3,False
2019-12-29 05:41:39.489,KWT,6007,GS03,2019-12-29 05:42:43.238,63.749,25,True
2019-12-29 05:41:41.481,YMT,36,QS21,2019-12-29 05:42:05.586,24.105,5,False
2019-12-29 05:41:46.461,MOK,37,NT83,2019-12-29 05:42:02.598,16.137,7,True
2019-12-29 05:41:47.059,YMT,38,QS21,2019-12-29 05:42:09.978,22.919,4,False
2019-12-29 05:41:51.242,YMT,40,QS21,2019-12-29 05:42:25.109,33.867,19,True
2019-12-29 05:41:53.235,CHH,30,HT81,2019-12-29 05:42:07.180,13.945,7,False
2019-12-29 05:41:54.231,MOK,39,NT83,2019-12-29 05:42:12.160,17.929,,False
2019-12-29 05:42:00.805,CHH,35,HT81,2019-12-29 05:42:12.160,11.355,5,False
2019-12-29 05:42:04.789,KWT,6009,GS03,2019-12-29 05:42:58.976,54.187,15,False
2019-12-29 05:42:06.383,CHH,37,HT81,2019-12-29 05:43:27.663,81.28,,False
2019-12-29 05:42:10.566,YMT,42,QS21,2019-12-29 05:42:30.513,19.947,5,False
2019-12-29 05:42:16.543,YMT,44,QS21,2019-12-29 05:42:45.031,28.488,14,False
2019-12-29 05:42:20.129,KWT,6042,GS03,2019-12-29 05:43:06.148,46.019,6,False
2019-12-29 05:42:26.305,KWT,6044,GS03,2019-12-29 05:43:41.808,75.503,40,False
2019-12-29 05:42:30.887,HOM,02,QS21,2019-12-29 05:43:11.527,40.64,27,False
2019-12-29 05:42:41.843,CHH,27,LS67,2019-12-29 05:43:24.077,42.234,21,False
2019-12-29 05:42:58.378,HOM,04,QS21,2019-12-29 05:43:30.852,32.474,17,False
2019-12-29 05:43:02.960,CHH,29,LS67,2019-12-29 05:43:34.636,31.676,7,False
2019-12-29 05:43:06.546,KWT,6046,GS03,2019-12-29 05:43:45.792,39.246,8,False
2019-12-29 05:43:10.531,CHH,31,LS67,2019-12-29 05:44:00.136,49.605,9,False
2019-12-29 05:43:15.113,KWT,6015,GS03,2019-12-29 05:44:07.905,52.792,25,False
2019-12-29 05:43:15.719,HOM,06,QS21,2019-12-29 05:43:58.940,43.221,24,False
2019-12-29 05:43:20.292,CHH,33,LS67,2019-12-29 05:44:23.046,62.754,41,False
2019-12-29 05:43:40.612,LAT,6101,GS03,2019-12-29 05:44:14.081,33.469,11,False
2019-12-29 05:43:40.612,HOM,08,QS21,2019-12-29 05:44:39.791,59.179,33,False
2019-12-29 05:43:51.968,LAT,6103,GS03,2019-12-29 05:44:34.401,42.433,19,False
2019-12-29 05:44:01.929,CHH,35,LS67,2019-12-29 05:44:34.055,32.126,10,False
2019-12-29 05:44:11.491,LAT,6105,GS03,2019-12-29 05:44:49.342,37.851,22,True
2019-12-29 05:44:12.686,CHH,37,LS67,2019-12-29 05:48:38.641,265.955,,False
2019-12-29 05:44:14.280,HOM,10,QS21,2019-12-29 05:45:06.475,52.195,10,False
2019-12-29 05:44:24.639,HOM,12,QS21,2019-12-29 05:45:13.846,49.207,30,True
2019-12-29 05:44:29.819,DIH,07,KT85,2019-12-29 05:45:00.100,30.281,14,False
2019-12-29 05:44:34.401,LAT,6107,GS03,2019-12-29 05:44:59.104,24.703,9,False
2019-12-29 05:44:43.963,LAT,6109,GS03,2019-12-29 05:45:33.369,49.406,36,False
2019-12-29 05:44:44.362,DIH,09,KT85,2019-12-29 05:45:16.635,32.273,21,False
2019-12-29 05:44:55.319,HOM,14,QS21,2019-12-29 05:45:19.025,23.706,8,False
2019-12-29 05:45:03.885,HOM,16,QS21,2019-12-29 05:45:21.217,17.332,3,False
2019-12-29 05:45:05.479,CHH,01,KT85,2019-12-29 05:45:27.592,22.113,11,False
2019-12-29 05:45:07.869,HOM,18,QS21,2019-12-29 05:45:25.600,17.731,4,False
2019-12-29 05:45:12.053,HOM,20,QS21,2019-12-29 05:45:37.154,25.101,12,False
2019-12-29 05:45:17.033,CHH,03,KT85,2019-12-29 05:45:35.973,18.94,7,False
2019-12-29 05:45:20.619,YAT,7001,GS03,2019-12-29 05:46:13.212,52.593,28,False
2019-12-29 05:45:24.205,CHH,05,KT85,2019-12-29 05:45:45.720,21.515,10,False
2019-12-29 05:45:24.604,WHA,02,QS21,2019-12-29 05:45:44.924,20.32,7,False
2019-12-29 05:45:31.775,WHA,04,QS21,2019-12-29 05:45:57.674,25.899,7,False
2019-12-29 05:45:34.365,CHH,07,KT85,2019-12-29 05:45:49.521,15.156,3,False
2019-12-29 05:45:37.752,CHH,22,KT85,2019-12-29 05:45:58.072,20.32,7,False
2019-12-29 05:45:39.346,WHA,06,QS21,,,,True
2019-12-29 05:45:39.545,WHA,06,GS21,,,,True
2019-12-29 05:45:44.924,CHH,23A,KT85,,,9,False
2019-12-29 05:45:49.521,YAT,7003A,GS03,2019-12-29 05:46:24.369,34.848,6,False
2019-12-29 05:45:54.088,CHH,25,KT85,2019-12-29 05:50:39.565,285.477,260,False
2019-12-29 05:45:55.681,YAT,7003B,GS03,2019-12-29 05:46:28.353,32.672,5,False
2019-12-29 05:46:00.902,YAT,7003C,GS03,2019-12-29 05:46:32.337,31.435,6,False
2019-12-29 05:46:07.834,YAT,7003D,GS03,2019-12-29 05:46:36.322,28.488,11,True
2019-12-29 05:46:10.224,WHA,06,GC21,,,,True
2019-12-29 05:46:19.587,YAT,7005,GS03,2019-12-29 05:46:43.095,23.508,9,False
2019-12-29 05:46:28.751,YAT,7007,GS03,2019-12-29 05:47:15.169,46.418,35,False
2019-12-29 05:46:28.951,NTK,17,YS27,2019-12-29 05:48:08.160,99.209,74,False
2019-12-29 05:47:04.610,YAT,7009,GS03,2019-12-29 05:47:37.083,32.473,18,False
2019-12-29 05:47:19.153,CHH,28,QC25,2019-12-29 05:49:31.035,131.882,111,False
2019-12-29 05:47:23.337,TIK,7101,GS03,2019-12-29 05:48:27.285,63.948,44,False
2019-12-29 05:47:43.856,NTK,01,YS27,2019-12-29 05:48:20.113,36.257,20,False
2019-12-29 05:48:04.176,NTK,03,YS27,2019-12-29 05:48:22.504,18.328,4,False
2019-12-29 05:48:07.762,TIK,7103,GS03,2019-12-29 05:48:58.363,50.601,23,False
2019-12-29 05:48:08.758,NTK,05,YS27,2019-12-29 05:48:31.070,22.312,11,False
2019-12-29 05:48:20.512,NTK,07,YS27,2019-12-29 05:48:43.621,23.109,8,False
2019-12-29 05:48:28.879,NTK,09,YS27,2019-12-29 05:49:15.097,46.218,10,False
2019-12-29 05:48:31.270,TIK,7105,GS03,2019-12-29 05:49:11.312,40.042,16,False
2019-12-29 05:48:39.438,NTK,11,YS27,2019-12-29 05:49:27.648,48.21,32,True
2019-12-29 05:48:47.406,TIK,7107,GS03,2019-12-29 05:49:27.050,39.644,13,False
2019-12-29 05:49:00.953,TIK,7109A,GS03,2019-12-29 05:49:37.210,36.257,10,False
2019-12-29 05:49:10.715,CHH,30,QC25,2019-12-29 05:49:40.597,29.882,10,False
2019-12-29 05:49:11.312,TIK,7109B,GS03,2019-12-29 05:49:43.187,31.875,7,False
2019-12-29 05:49:11.711,NTK,13,YS27,2019-12-29 05:49:40.029,28.318,14,False
2019-12-29 05:49:19.281,TIK,7109C,GS03,2019-12-29 05:49:52.351,33.07,13,True
2019-12-29 05:49:20.875,CHH,32,QC25,2019-12-29 05:49:59.124,38.249,20,False
2019-12-29 05:49:26.253,NTK,15,YS27,2019-12-29 05:49:52.550,26.297,11,False
2019-12-29 05:49:32.828,TIK,7111,GS03,2019-12-29 05:50:01.316,28.488,8,False
2019-12-29 05:49:38.008,KWT,6001,YS27,2019-12-29 05:50:07.093,29.085,9,False
2019-12-29 05:49:41.394,CHH,34,QC25,2019-12-29 05:50:06.695,25.301,8,False
2019-12-29 05:49:41.593,TIK,7113,GS03,2019-12-29 05:50:19.245,37.652,18,False
2019-12-29 05:49:47.570,KWT,6003,YS27,2019-12-29 05:50:14.663,27.093,6,False
2019-12-29 05:49:50.160,CHH,36,QC25,2019-12-29 05:50:14.066,23.906,6,False
2019-12-29 05:49:54.144,KWT,6005,YS27,2019-12-29 05:50:23.827,29.683,8,False
2019-12-29 05:49:56.933,CHH,08,QC25,2019-12-29 05:50:27.214,30.281,6,False
2019-12-29 05:50:00.320,TIK,7115,GS03,2019-12-29 05:50:29.206,28.886,,False
2019-12-29 05:50:02.530,KWT,6007,YS27,2019-12-29 05:50:57.893,55.363,22,True
2019-12-29 05:50:03.905,CHH,10,QC25,2019-12-29 05:57:42.103,458.198,441,True
2019-12-29 05:50:06.695,TIK,7117,QS03,2019-12-29 05:50:42.354,35.659,5,False
2019-12-29 05:50:12.273,TIK,7119,QS03,2019-12-29 05:55:35.202,322.929,,False
2019-12-29 05:50:14.862,CHH,27,KT85,2019-12-29 05:50:55.912,41.05,21,False
2019-12-29 05:50:15.460,TIK,7119,QC03,2019-12-29 05:55:35.202,319.742,304,False
2019-12-29 05:50:24.624,KWT,6009,YS27,2019-12-29 05:51:11.639,47.015,13,False
2019-12-29 05:50:35.979,CHH,29,KT85,2019-12-29 05:51:07.057,31.078,12,False
2019-12-29 05:50:38.569,KWT,6042,YS27,2019-12-29 05:51:24.987,46.418,4,False
2019-12-29 05:50:43.550,KWT,6044,YS27,2019-12-29 05:56:11.940,328.39,,False
2019-12-29 05:50:48.132,CHH,31,KT85,2019-12-29 05:51:22.596,34.464,15,False
2019-12-29 05:51:02.475,NTK,17,GS07,2019-12-29 05:52:38.099,95.624,72,False
2019-12-29 05:51:02.674,KWT,6044,QC27,2019-12-29 05:56:11.940,309.266,273,False
2019-12-29 05:51:04.069,CHH,33,KT85,2019-12-29 05:51:50.088,46.019,30,False
2019-12-29 05:51:34.151,CHH,35,KT85,2019-12-29 05:52:02.638,28.487,12,False
2019-12-29 05:51:47.101,CHH,37,KT85,2019-12-29 05:53:30.493,103.392,,False
2019-12-29 05:52:14.791,NTK,01,GS07,2019-12-29 05:52:52.044,37.253,19,False
2019-12-29 05:52:34.336,NTK,03,GS07,2019-12-29 05:52:55.630,21.294,5,False
2019-12-29 05:52:39.892,NTK,05,GS07,2019-12-29 05:53:05.591,25.699,12,False
2019-12-29 05:52:52.243,NTK,07,GS07,2019-12-29 05:53:17.145,24.902,11,False
2019-12-29 05:53:03.599,NTK,09,GS07,2019-12-29 05:53:28.501,24.902,10,False
2019-12-29 05:53:14.157,NTK,11,GS07,2019-12-29 05:53:40.254,26.097,11,True
2019-12-29 05:53:25.911,NTK,13,GS07,2019-12-29 05:53:52.606,26.695,12,False
2019-12-29 05:53:38.462,NTK,15,GS07,2019-12-29 05:54:05.025,26.563,12,False
2019-12-29 05:53:50.813,KWT,6001,GS07,2019-12-29 05:54:17.109,26.296,10,False
2019-12-29 05:54:00.973,KWT,6003,GS07,2019-12-29 05:54:21.691,20.718,5,False
2019-12-29 05:54:06.352,KWT,6005,GS07,2019-12-29 05:54:28.664,22.312,5,False
2019-12-29 05:54:10.735,TIK,7120,HS68,2019-12-29 05:54:34.242,23.507,7,False
2019-12-29 05:54:12.328,KWT,6007,GS07,2019-12-29 05:54:44.004,31.676,15,True
2019-12-29 05:54:18.305,TIK,7118,HS68,2019-12-29 05:54:40.219,21.914,3,False
2019-12-29 05:54:22.289,TIK,7116,HS68,2019-12-29 05:54:48.187,25.898,11,False
2019-12-29 05:54:27.867,KWT,6009,GS07,2019-12-29 05:54:50.976,23.109,6,False
2019-12-29 05:54:33.644,TIK,7114,HS68,2019-12-29 05:54:58.347,24.703,10,False
2019-12-29 05:54:34.043,KWT,6011,GS07,2019-12-29 05:54:57.152,23.109,5,False
2019-12-29 05:54:40.019,KWT,6013,GS07,2019-12-29 05:55:08.707,28.688,12,False
2019-12-29 05:54:43.804,TIK,7112C,HS68,2019-12-29 05:55:03.328,19.524,5,False
2019-12-29 05:54:45.797,NTK,17,YS01,2019-12-29 05:56:18.034,92.237,68,False
2019-12-29 05:54:49.383,TIK,7112B,HS68,2019-12-29 05:55:07.312,17.929,5,False
2019-12-29 05:54:52.521,KWT,6015,GS07,2019-12-29 05:55:23.847,31.326,13,False
2019-12-29 05:54:55.359,TIK,7112A,HS68,2019-12-29 05:55:15.081,19.722,6,True
2019-12-29 05:55:01.541,TIK,7110,HS68,2019-12-29 05:55:21.257,19.716,8,False
2019-12-29 05:55:05.542,LAT,6101,GS07,2019-12-29 05:55:28.230,22.688,6,False
2019-12-29 05:55:09.703,TIK,7108,HS68,2019-12-29 05:55:29.226,19.523,9,False
2019-12-29 05:55:12.493,LAT,6103,GS07,2019-12-29 05:55:43.171,30.678,12,False
2019-12-29 05:55:19.464,TIK,7117,QC03,2019-12-29 05:55:39.187,19.723,4,False
2019-12-29 05:55:19.464,TIK,7106,HS68,2019-12-29 05:55:54.286,34.822,24,False
2019-12-29 05:55:23.847,TIK,7149,QC03,2019-12-29 05:55:39.386,15.539,1,False
2019-12-29 05:55:25.441,LAT,6105,GS07,2019-12-29 05:55:58.311,32.87,18,True
2019-12-29 05:55:25.839,TIK,7118,QC03,2019-12-29 05:55:43.370,17.531,10,False
2019-12-29 05:55:35.800,KWT,6042,QC27,2019-12-29 05:56:17.635,41.835,8,False
2019-12-29 05:55:36.796,TIK,7116,QC03,2019-12-29 05:55:54.286,17.49,6,False
2019-12-29 05:55:43.370,TIK,7114,QC03,2019-12-29 05:56:05.284,21.914,5,False
2019-12-29 05:55:43.569,TIK,7104,HS68,2019-12-29 05:56:09.268,25.699,14,False
2019-12-29 05:55:43.769,LAT,6107,GS07,2019-12-29 05:56:07.077,23.308,10,False
2019-12-29 05:55:44.168,KWT,6010,QC27,2019-12-29 05:56:35.166,50.998,15,False
2019-12-29 05:55:48.749,TIK,7112C,QC03,,,8,False
2019-12-29 05:55:53.940,NTK,01,YS01,2019-12-29 05:56:30.584,36.644,18,False
2019-12-29 05:55:54.327,LAT,6109,GS07,2019-12-29 05:56:32.377,38.05,29,False
2019-12-29 05:55:57.315,TIK,7112B,QC03,,,0,False
2019-12-29 05:55:57.515,TIK,7112A,QC03,,,,True
2019-12-29 05:55:57.714,TIK,7102,HS68,2019-12-29 05:56:23.213,25.499,16,False
2019-12-29 05:55:59.507,KWT,6008,QC27,2019-12-29 06:00:53.351,293.844,275,True
2019-12-29 05:56:12.655,NTK,03,YS01,2019-12-29 05:56:33.174,20.519,6,False
2019-12-29 05:56:14.249,YAT,7012,HS68,2019-12-29 05:56:48.315,34.066,23,False
2019-12-29 05:56:19.628,NTK,05,YS01,2019-12-29 05:56:42.538,22.91,11,False
2019-12-29 05:56:23.811,YAT,7001,GS07,2019-12-29 05:56:54.092,30.281,18,False
2019-12-29 05:56:30.983,NTK,07,YS01,2019-12-29 05:56:53.096,22.113,9,False
2019-12-29 05:56:37.557,YAT,7010,HS68,2019-12-29 05:57:05.248,27.691,21,False
2019-12-29 05:56:40.346,NTK,09,YS01,2019-12-29 05:57:03.654,23.308,10,False
2019-12-29 05:56:42.338,YAT,7003A,GS07,2019-12-29 05:56:58.076,15.738,3,False
2019-12-29 05:56:45.940,YAT,7003B,GS07,2019-12-29 05:57:01.065,15.125,3,False
2019-12-29 05:56:49.510,YAT,7003C,GS07,2019-12-29 05:57:04.055,14.545,1,False
2019-12-29 05:56:50.506,NTK,11,YS01,2019-12-29 05:57:15.209,24.703,10,True
2019-12-29 05:56:51.502,YAT,7003D,GS07,2019-12-29 05:57:07.240,15.738,7,True
2019-12-29 05:56:59.471,YAT,7005,GS07,2019-12-29 05:57:13.217,13.746,4,False
2019-12-29 05:56:59.471,YAT,7008,HS68,2019-12-29 05:57:15.209,15.738,4,False
2019-12-29 05:57:00.467,CHH,37,GC15,2019-12-29 05:59:40.039,159.572,140,False
2019-12-29 05:57:01.065,NTK,13,YS01,2019-12-29 05:57:42.103,41.038,11,False
2019-12-29 05:57:03.654,YAT,7007,GS07,2019-12-29 05:57:40.310,36.656,26,False
2019-12-29 05:57:03.654,YAT,7006C,HS68,2019-12-29 05:57:21.185,17.531,5,False
2019-12-29 05:57:09.033,YAT,7006B,HS68,2019-12-29 05:57:24.373,15.34,4,False
2019-12-29 05:57:12.221,NTK,15,YS01,2019-12-29 05:57:53.658,41.437,28,False
2019-12-29 05:57:13.217,YAT,7006A,HS68,2019-12-29 05:57:30.349,17.132,4,True
2019-12-29 05:57:17.600,YAT,7004,HS68,2019-12-29 05:57:34.334,16.734,5,False
2019-12-29 05:57:22.779,YAT,7002,HS68,2019-12-29 05:57:40.310,17.531,6,False
2019-12-29 05:57:25.170,CHH,12,QC25,2019-12-29 05:57:47.681,22.511,9,False
2019-12-29 05:57:29.353,LAT,6112,HS68,2019-12-29 05:58:13.181,43.828,26,False
2019-12-29 05:57:30.150,YAT,7009,GS07,2019-12-29 05:58:01.228,31.078,17,False
2019-12-29 05:57:34.533,CHH,14,QC25,2019-12-29 05:57:52.469,17.936,6,False
2019-12-29 05:57:40.509,KWT,6001,YS01,2019-12-29 05:58:05.411,24.902,9,False
2019-12-29 05:57:41.107,CHH,16,QC25,2019-12-29 05:57:56.048,14.941,3,False
2019-12-29 05:57:44.693,CHH,18,QC25,2019-12-29 05:57:59.037,14.344,3,False
2019-12-29 05:57:47.880,TIK,7101,GS07,2019-12-29 05:58:43.263,55.383,41,False
2019-12-29 05:57:48.279,CHH,20,QC25,2019-12-29 05:58:03.220,14.941,5,False
2019-12-29 05:57:50.072,KWT,6003,YS01,2019-12-29 05:58:11.786,21.714,4,False
2019-12-29 05:57:53.458,DIH,02,QC25,2019-12-29 05:58:09.595,16.137,6,False
2019-12-29 05:57:54.455,KWT,6005,YS01,2019-12-29 05:58:22.743,28.288,7,False
2019-12-29 05:57:55.451,LAT,6110,HS68,2019-12-29 05:58:31.110,35.659,20,False
2019-12-29 05:58:00.033,DIH,04,QC25,2019-12-29 05:58:16.028,15.995,5,False
2019-12-29 05:58:01.626,KWT,6007,YS01,2019-12-29 05:59:05.774,64.148,35,True
2019-12-29 05:58:04.615,NTK,17,GC09,2019-12-29 05:59:34.063,89.448,69,False
2019-12-29 05:58:05.611,DIH,06,QC25,2019-12-29 05:58:34.696,29.085,9,False
2019-12-29 05:58:15.173,DIH,08,QC25,2019-12-29 05:59:17.129,61.956,11,False
2019-12-29 05:58:15.549,LAT,6108,HS68,2019-12-29 05:58:41.071,25.522,7,False
2019-12-29 05:58:22.549,LAT,6106,HS68,2019-12-29 05:58:47.247,24.698,8,False
2019-12-29 05:58:26.548,DIH,10,QC25,2019-12-29 05:59:26.094,59.546,46,True
2019-12-29 05:58:29.716,TIK,7103,GS07,2019-12-29 05:58:55.216,25.5,15,False
2019-12-29 05:58:31.310,LAT,6104,HS68,2019-12-29 05:58:55.016,23.706,9,True
2019-12-29 05:58:36.888,KWT,6009,YS01,2019-12-29 05:59:19.719,42.831,11,False
2019-12-29 05:58:41.270,LAT,6102,HS68,2019-12-29 05:59:01.192,19.922,5,False
2019-12-29 05:58:44.856,TIK,7105,GS07,2019-12-29 05:59:03.383,18.527,5,False
2019-12-29 05:58:46.450,KWT,6016,HS68,2019-12-29 06:01:10.484,144.034,13,False
2019-12-29 05:58:48.243,KWT,6042,YS01,2019-12-29 05:59:32.867,44.624,4,False
2019-12-29 05:58:50.833,TIK,7107,GS07,2019-12-29 05:59:10.356,19.523,8,False
2019-12-29 05:58:52.427,KWT,6044,YS01,2019-12-29 06:03:48.263,295.836,,False
2019-12-29 05:58:59.598,TIK,7109A,GS07,2019-12-29 05:59:47.330,47.732,4,False
2019-12-29 05:58:59.598,KWT,6014,HS68,2019-12-29 06:01:21.241,141.643,126,False
2019-12-29 05:59:04.579,TIK,7109B,GS07,2019-12-29 05:59:51.195,46.616,1,False
2019-12-29 05:59:06.571,TIK,7109C,GS07,2019-12-29 05:59:57.371,50.8,35,True
2019-12-29 05:59:13.344,DIH,12,QC25,2019-12-29 05:59:36.472,23.128,10,False
2019-12-29 05:59:14.540,NTK,01,GC09,2019-12-29 05:59:45.617,31.077,16,False
2019-12-29 05:59:20.715,CHH,35,GC15,2019-12-29 05:59:49.004,28.289,9,False
2019-12-29 05:59:24.301,WTS,02,QC25,2019-12-29 05:59:46.613,22.312,8,False
2019-12-29 05:59:30.676,CHH,33,GC15,2019-12-29 06:00:08.527,37.851,18,False
2019-12-29 05:59:31.075,NTK,03,GC09,2019-12-29 05:59:48.606,17.531,3,False
2019-12-29 05:59:33.266,WTS,04,QC25,2019-12-29 05:59:57.172,23.906,8,False
2019-12-29 05:59:34.860,NTK,05,GC09,2019-12-29 05:59:57.570,22.71,11,False
2019-12-29 05:59:42.031,TIK,7111,GS07,2019-12-29 06:00:03.348,21.317,8,False
2019-12-29 05:59:42.231,WTS,06,QC25,2019-12-29 06:00:12.515,30.284,8,False
2019-12-29 05:59:46.016,NTK,07,GC09,2019-12-29 06:00:09.523,23.507,9,False
2019-12-29 05:59:48.806,KWT,6044,QC01,2019-12-29 06:03:48.263,239.457,209,False
2019-12-29 05:59:49.602,CHH,31,GC15,2019-12-29 06:00:17.691,28.089,9,False
2019-12-29 05:59:50.598,TIK,7113,GS07,2019-12-29 06:00:17.094,26.496,12,False
2019-12-29 05:59:50.797,WTS,08,QC25,2019-12-29 06:01:00.543,69.746,15,False
2019-12-29 05:59:55.180,NTK,09,GC09,2019-12-29 06:03:57.626,242.446,10,False
2019-12-29 05:59:58.766,CHH,29,GC15,2019-12-29 06:00:22.074,23.308,6,False
2019-12-29 06:00:02.750,TIK,7115,GS07,2019-12-29 06:00:21.078,18.328,2,False
2019-12-29 06:00:05.352,TIK,7149,GS07,2019-12-29 06:00:25.261,19.909,,False
2019-12-29 06:00:05.352,CHH,24,GC15,2019-12-29 06:00:25.660,20.308,3,False
2019-12-29 06:00:05.937,NTK,11,GC09,2019-12-29 06:04:07.587,241.65,228,True
2019-12-29 06:00:05.937,WTS,10,QC25,2019-12-29 06:01:09.501,63.564,51,True
2019-12-29 06:00:06.934,TIK,7149,QS07,2019-12-29 06:00:25.261,18.327,0,False
2019-12-29 06:00:07.531,TIK,7120,QS07,2019-12-29 06:00:33.230,25.699,3,False
2019-12-29 06:00:09.125,CHH,13A,GC15,2019-12-29 06:00:31.238,22.113,3,False
2019-12-29 06:00:11.516,TIK,7122,QS07,2019-12-29 06:01:13.273,61.757,,False
2019-12-29 06:00:13.109,CHH,11,GC15,,,,True
2019-12-29 06:00:20.281,TIK,7122,QC07,2019-12-29 06:01:13.273,52.992,35,False
2019-12-29 06:00:35.222,KWT,6006,QC27,2019-12-29 06:00:58.132,22.91,7,False
2019-12-29 06:00:42.395,KWT,6004,QC27,2019-12-29 06:01:01.718,19.323,6,False
2019-12-29 06:00:48.769,KWT,6002,QC27,2019-12-29 06:01:11.480,22.711,10,False
2019-12-29 06:00:55.753,TIK,7120,QC07,2019-12-29 06:01:23.233,27.48,7,False
2019-12-29 06:00:57.753,WTS,12,QC25,2019-12-29 06:01:18.651,20.898,10,False
2019-12-29 06:00:59.327,NTK,02,QC27,2019-12-29 06:01:17.655,18.328,8,False
