act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 12:27:57.229,WTS,08,RC10,2019-08-11 12:29:07.552,70.323,13,False
2019-08-11 12:27:59.218,MOK,41,GC28,2019-08-11 12:28:19.540,20.322,6,False
2019-08-11 12:27:59.420,CHH,17,GC23,2019-08-11 12:28:18.544,19.124,7,False
2019-08-11 12:27:59.988,NTK,03,GC22,2019-08-11 12:28:11.495,11.507,2,False
2019-08-11 12:28:00.679,KOT,12,RC08,2019-08-11 12:28:25.118,24.439,12,False
2019-08-11 12:28:00.679,DIH,02,QC11,2019-08-11 12:28:28.107,27.428,9,False
2019-08-11 12:28:01.412,TIK,7101,GC19,2019-08-11 12:28:29.899,28.487,16,False
2019-08-11 12:28:01.611,LAT,6108,QC15,2019-08-11 12:28:27.907,26.296,4,False
2019-08-11 12:28:01.611,KOB,02,QC13,2019-08-11 12:28:27.111,25.5,11,False
2019-08-11 12:28:02.209,NTK,05,GC22,2019-08-11 12:28:19.540,17.331,7,False
2019-08-11 12:28:03.574,HOM,02,QC05,2019-08-11 12:28:37.071,33.497,22,False
2019-08-11 12:28:04.600,CHH,03,GC24,2019-08-11 12:28:24.521,19.921,5,False
2019-08-11 12:28:04.799,KWT,6008,RC14,2019-08-11 12:29:19.299,74.5,57,True
2019-08-11 12:28:05.197,CHH,02,RC12,2019-08-11 12:28:29.501,24.304,13,False
2019-08-11 12:28:05.597,YAT,7010,RC16,2019-08-11 12:28:28.903,23.306,15,False
2019-08-11 12:28:05.795,LAT,6106,QC15,2019-08-11 12:29:21.894,76.099,8,False
2019-08-11 12:28:05.994,MOK,43,GC28,2019-08-11 12:28:24.122,18.128,5,False
2019-08-11 12:28:06.592,CHH,19,GC23,2019-08-11 12:28:26.513,19.921,7,False
2019-08-11 12:28:07.588,WHA,04,GC03,2019-08-11 12:28:39.262,31.674,11,False
2019-08-11 12:28:08.982,SKM,17,GC27,2019-08-11 12:28:27.509,18.527,9,False
2019-08-11 12:28:08.983,SKM,22A,QC07,2019-08-11 12:28:29.103,20.12,3,False
2019-08-11 12:28:09.779,NTK,07,GC22,2019-08-11 12:28:31.493,21.714,7,False
2019-08-11 12:28:09.779,YMT,37,GC01,2019-08-11 12:28:30.485,20.706,7,False
2019-08-11 12:28:10.377,CHH,05,GC24,2019-08-11 12:28:31.095,20.718,7,False
2019-08-11 12:28:10.377,DIH,04,QC11,2019-08-11 12:28:39.064,28.687,10,False
2019-08-11 12:28:10.777,WTS,10,RC10,2019-08-11 12:29:16.515,65.738,53,True
2019-08-11 12:28:11.495,MOK,45,GC28,2019-08-11 12:28:44.641,33.146,11,False
2019-08-11 12:28:12.170,SKM,22B,QC07,2019-08-11 12:29:23.090,70.92,3,False
2019-08-11 12:28:12.369,KOT,13,GC26,2019-08-11 12:28:29.501,17.132,7,False
2019-08-11 12:28:12.966,KOB,04,QC13,2019-08-11 12:28:39.661,26.695,12,False
2019-08-11 12:28:13.365,KOT,14,RC08,2019-08-11 12:28:34.699,21.334,9,False
2019-08-11 12:28:14.327,LAT,6104,QC15,2019-08-11 12:29:28.071,73.744,59,True
2019-08-11 12:28:14.327,CHH,21,GC23,2019-08-11 12:28:34.481,20.154,8,False
2019-08-11 12:28:15.755,SKM,22C,QC07,2019-08-11 12:29:28.071,72.316,4,False
2019-08-11 12:28:16.469,HOM,19,GC02,2019-08-11 12:28:49.821,33.352,20,False
2019-08-11 12:28:16.951,YMT,39,GC01,2019-08-11 12:28:37.669,20.718,6,False
2019-08-11 12:28:17.548,TIK,7103,GC19,2019-08-11 12:28:46.834,29.286,16,False
2019-08-11 12:28:17.549,CHH,07,GC24,2019-08-11 12:28:34.481,16.932,2,False
2019-08-11 12:28:17.748,NTK,09,GC22,2019-08-11 12:29:28.469,70.721,10,False
2019-08-11 12:28:18.545,SKM,19,GC27,2019-08-11 12:28:34.083,15.538,5,False
2019-08-11 12:28:19.072,CHH,04,RC12,2019-08-11 12:28:42.450,23.378,12,False
2019-08-11 12:28:19.072,WHA,02,GC03,2019-08-11 12:29:36.835,77.763,11,False
2019-08-11 12:28:19.540,KOT,15,GC26,2019-08-11 12:28:36.075,16.535,6,False
2019-08-11 12:28:20.139,CHH,09B,GC24,2019-08-11 12:28:51.015,30.876,10,False
2019-08-11 12:28:20.736,MOK,32A,QC07,2019-08-11 12:29:34.643,73.907,55,True
2019-08-11 12:28:21.134,YAT,7008,RC16,2019-08-11 12:28:45.837,24.703,7,False
2019-08-11 12:28:21.333,DIH,06,QC11,2019-08-11 12:28:59.981,38.648,16,False
2019-08-11 12:28:22.529,KOB,01,GC23,2019-08-11 12:28:42.051,19.522,6,False
2019-08-11 12:28:22.927,KOT,16,RC08,2019-08-11 12:28:44.044,21.117,9,False
2019-08-11 12:28:22.927,MOK,47,GC28,2019-08-11 12:29:38.628,75.701,57,True
2019-08-11 12:28:23.325,LAT,6107,GC20,2019-08-11 12:28:44.044,20.719,10,False
2019-08-11 12:28:23.923,YMT,41,GC01,2019-08-11 12:28:46.633,22.71,9,False
2019-08-11 12:28:24.521,SKM,21,GC27,2019-08-11 12:28:39.661,15.14,6,False
2019-08-11 12:28:25.118,KOB,06,QC13,2019-08-11 12:28:55.598,30.48,12,False
2019-08-11 12:28:25.716,HOM,04,QC05,2019-08-11 12:28:52.610,26.894,14,False
2019-08-11 12:28:26.513,LOF,01,GC26,2019-08-11 12:28:42.451,15.938,6,False
2019-08-11 12:28:27.310,TIK,7120,RC18,2019-08-11 12:28:52.926,25.616,7,False
2019-08-11 12:28:28.306,NTK,11,GC22,2019-08-11 12:29:38.628,70.322,56,True
2019-08-11 12:28:28.704,YAT,7006C,RC16,2019-08-11 12:29:35.839,67.135,5,False
2019-08-11 12:28:29.302,LOF,12,QC09,2019-08-11 12:28:50.020,20.718,11,False
2019-08-11 12:28:29.501,KOB,03,GC23,2019-08-11 12:28:49.622,20.121,9,False
2019-08-11 12:28:30.298,HOM,20,GC03,2019-08-11 12:29:55.959,85.661,68,False
2019-08-11 12:28:30.298,KWT,6009,GC21,2019-08-11 12:28:53.407,23.109,8,False
2019-08-11 12:28:30.700,CHH,11,GC24,2019-08-11 12:29:46.995,76.295,61,True
2019-08-11 12:28:31.294,KOT,01,GC27,2019-08-11 12:28:45.637,14.343,5,False
2019-08-11 12:28:31.999,SKM,02,RC08,2019-08-11 12:28:53.009,21.01,8,False
2019-08-11 12:28:32.000,CHH,06,RC12,2019-08-11 12:28:52.012,20.012,7,False
2019-08-11 12:28:32.700,LOF,03,GC26,2019-08-11 12:28:49.622,16.922,6,False
2019-08-11 12:28:33.699,MOK,31,GC01,2019-08-11 12:28:54.602,20.903,8,False
2019-08-11 12:28:34.282,LAT,6109,GC20,2019-08-11 12:29:05.957,31.675,24,False
2019-08-11 12:28:34.282,TIK,7105,GC19,2019-08-11 12:28:59.928,25.646,10,False
2019-08-11 12:28:34.421,YAT,7006B,RC16,2019-08-11 12:29:40.002,65.581,12,False
2019-08-11 12:28:34.481,TIK,7118,RC18,2019-08-11 12:29:01.958,27.477,2,False
2019-08-11 12:28:34.700,MOK,42,RC06,2019-08-11 12:28:57.988,23.288,8,False
2019-08-11 12:28:36.075,WTS,07,GC25,2019-08-11 12:28:59.981,23.906,14,False
2019-08-11 12:28:36.822,KOT,03,GC27,2019-08-11 12:28:52.012,15.19,5,False
2019-08-11 12:28:37.270,HOM,21,GC02,2019-08-11 12:29:12.133,34.863,22,False
2019-08-11 12:28:37.470,TIK,7116,RC18,2019-08-11 12:29:20.898,43.428,21,False
2019-08-11 12:28:37.471,KOB,08,QC13,2019-08-11 12:29:50.580,73.109,12,False
2019-08-11 12:28:38.067,DIH,08,QC11,2019-08-11 12:29:43.010,64.943,12,False
2019-08-11 12:28:38.864,KWT,6011,GC21,2019-08-11 12:28:59.083,20.219,6,False
2019-08-11 12:28:39.064,LOF,05,GC26,2019-08-11 12:29:02.570,23.506,6,False
2019-08-11 12:28:39.262,KOB,05,GC23,2019-08-11 12:28:59.184,19.922,10,False
2019-08-11 12:28:39.661,CHH,08,RC12,2019-08-11 12:29:02.570,22.909,4,False
2019-08-11 12:28:40.350,HOM,06,QC05,2019-08-11 12:29:14.921,34.571,19,False
2019-08-11 12:28:40.458,SKM,04,RC08,2019-08-11 12:29:01.973,21.515,8,False
2019-08-11 12:28:41.055,LOF,14,QC09,2019-08-11 12:28:57.988,16.933,8,False
2019-08-11 12:28:41.852,MOK,33,GC01,2019-08-11 12:29:09.543,27.691,8,False
2019-08-11 12:28:42.649,KOT,05,GC27,2019-08-11 12:28:58.586,15.937,6,False
2019-08-11 12:28:43.247,MOK,44,RC06,2019-08-11 12:29:04.164,20.917,5,False
2019-08-11 12:28:43.844,CHH,10,RC12,2019-08-11 12:29:57.553,73.709,56,True
2019-08-11 12:28:44.402,HOM,14,RC04,2019-08-11 12:29:09.543,25.141,8,False
2019-08-11 12:28:44.641,TIK,7107,GC19,2019-08-11 12:29:09.941,25.3,14,False
2019-08-11 12:28:45.040,KWT,6013,GC21,2019-08-11 12:29:08.149,23.109,9,False
2019-08-11 12:28:45.837,LOF,07,GC26,2019-08-11 12:29:55.959,70.122,10,False
2019-08-11 12:28:46.435,YAT,7006A,RC16,2019-08-11 12:29:45.739,59.304,53,True
2019-08-11 12:28:49.223,SKM,06,RC08,2019-08-11 12:29:11.535,22.312,8,False
2019-08-11 12:28:49.223,MOK,46,RC06,2019-08-11 12:29:14.125,24.902,10,False
2019-08-11 12:28:49.422,KOB,07,GC23,2019-08-11 12:29:17.511,28.089,10,False
2019-08-11 12:28:49.422,KOT,07,GC27,2019-08-11 12:29:11.934,22.512,5,False
2019-08-11 12:28:49.422,KOT,02,QC09,2019-08-11 12:29:05.558,16.136,7,False
2019-08-11 12:28:50.345,KOB,10,QC13,2019-08-11 12:30:02.528,72.183,58,True
2019-08-11 12:28:50.817,MOK,35,GC01,2019-08-11 12:30:01.139,70.322,10,False
2019-08-11 12:28:51.015,DIH,10,QC11,2019-08-11 12:29:52.174,61.159,49,True
2019-08-11 12:28:51.015,WTS,09,GC25,2019-08-11 12:29:08.547,17.532,8,False
2019-08-11 12:28:52.926,HOM,22,RC04,2019-08-11 12:29:15.902,22.976,4,False
2019-08-11 12:28:54.203,KWT,6015,GC21,2019-08-11 12:29:19.703,25.5,13,False
2019-08-11 12:28:55.199,KOT,09,GC27,2019-08-11 12:30:06.518,71.319,55,True
2019-08-11 12:28:56.594,KOT,04,QC09,2019-08-11 12:29:14.125,17.531,6,False
2019-08-11 12:28:56.793,LOF,09,GC26,2019-08-11 12:30:05.123,68.33,57,True
2019-08-11 12:28:57.192,HOM,05,RC04,2019-08-11 12:29:23.886,26.694,3,False
2019-08-11 12:28:57.590,SKM,08,RC08,2019-08-11 12:29:25.081,27.491,9,False
2019-08-11 12:28:59.083,TIK,7114,RC18,2019-08-11 12:29:35.839,36.756,16,False
2019-08-11 12:28:59.083,TIK,7110,QC17,2019-08-11 12:29:15.901,16.818,7,False
2019-08-11 12:28:59.083,TIK,7109A,GC19,2019-08-11 12:30:05.920,66.837,0,False
2019-08-11 12:28:59.184,YAT,7001,GC20,2019-08-11 12:29:28.071,28.887,16,False
2019-08-11 12:28:59.383,TIK,7109B,GC19,2019-08-11 12:30:09.904,70.521,7,False
2019-08-11 12:28:59.536,YMT,31,GC02,2019-08-11 12:29:23.288,23.752,11,False
2019-08-11 12:28:59.582,YMT,32,RC06,2019-08-11 12:29:22.691,23.109,7,False
2019-08-11 12:28:59.677,WTS,11,GC25,2019-08-11 12:29:16.117,16.44,6,False
2019-08-11 12:28:59.781,HOM,08,QC05,2019-08-11 12:29:52.174,52.393,27,False
2019-08-11 12:28:59.929,KOB,09,GC23,2019-08-11 12:30:16.496,76.567,60,True
2019-08-11 12:29:00.578,HOM,03,RC04,2019-08-11 12:31:35.964,155.386,,False
2019-08-11 12:29:00.977,MOK,37,GC01,2019-08-11 12:30:05.521,64.544,49,True
2019-08-11 12:29:01.958,KWT,6006,RC14,2019-08-11 12:29:23.886,21.928,7,False
2019-08-11 12:29:03.168,KOT,06,QC09,2019-08-11 12:29:28.469,25.301,5,False
2019-08-11 12:29:04.762,WTS,12,RC10,2019-08-11 12:29:25.480,20.718,9,False
2019-08-11 12:29:04.961,HOM,03,GC04,2019-08-11 12:31:35.964,151.003,132,False
2019-08-11 12:29:05.758,DIH,01,GC25,2019-08-11 12:29:28.071,22.313,7,False
2019-08-11 12:29:06.953,TIK,7108,QC17,2019-08-11 12:29:21.895,14.942,8,False
2019-08-11 12:29:07.152,TIK,7109C,GC19,2019-08-11 12:30:17.873,70.721,56,True
2019-08-11 12:29:07.351,LAT,6101,GC21,2019-08-11 12:29:22.112,14.761,2,False
2019-08-11 12:29:07.551,YMT,34,RC06,2019-08-11 12:29:24.484,16.933,3,False
2019-08-11 12:29:07.551,SKM,10,RC08,2019-08-11 12:30:19.069,71.518,10,False
2019-08-11 12:29:08.945,KOT,08,QC09,2019-08-11 12:30:28.032,79.087,11,False
2019-08-11 12:29:09.144,KWT,6004,RC14,2019-08-11 12:29:28.269,19.125,6,False
2019-08-11 12:29:09.942,LAT,6103,GC21,2019-08-11 12:29:39.425,29.483,13,False
2019-08-11 12:29:10.937,YMT,36,RC06,2019-08-11 12:29:33.050,22.113,4,False
2019-08-11 12:29:10.937,YMT,33,GC02,2019-08-11 12:29:33.050,22.113,4,False
2019-08-11 12:29:13.129,DIH,03,GC25,2019-08-11 12:30:24.448,71.319,8,False
2019-08-11 12:29:13.328,LAT,6102,QC15,2019-08-11 12:29:33.847,20.519,5,False
2019-08-11 12:29:14.324,WTS,14,RC10,2019-08-11 12:29:33.050,18.726,8,False
2019-08-11 12:29:15.320,KWT,6002,RC14,2019-08-11 12:29:37.632,22.312,10,False
2019-08-11 12:29:15.519,TIK,7106,QC17,2019-08-11 12:29:42.014,26.495,24,False
2019-08-11 12:29:15.520,YAT,7003A,GC20,2019-08-11 12:30:27.834,72.314,2,False
2019-08-11 12:29:15.718,TIK,7112C,RC18,2019-08-11 12:31:29.987,134.269,7,False
2019-08-11 12:29:15.901,YMT,35,GC02,2019-08-11 12:30:24.247,68.346,51,True
2019-08-11 12:29:15.901,YMT,38,RC06,2019-08-11 12:29:42.014,26.113,3,False
2019-08-11 12:29:16.515,MOK,32B,QC07,2019-08-11 12:29:39.026,22.511,6,False
2019-08-11 12:29:18.110,SKM,12,RC08,2019-08-11 12:30:28.032,69.922,58,True
2019-08-11 12:29:18.110,YAT,7003B,GC20,2019-08-11 12:30:33.990,75.88,4,False
2019-08-11 12:29:19.113,YMT,40,RC06,2019-08-11 12:30:36.001,76.888,60,True
2019-08-11 12:29:19.304,KWT,6016,QC15,2019-08-11 12:29:49.385,30.081,12,False
2019-08-11 12:29:20.112,SKM,01,GC28,2019-08-11 12:29:46.995,26.883,12,False
2019-08-11 12:29:20.699,KOT,10,QC09,2019-08-11 12:30:37.987,77.288,64,True
2019-08-11 12:29:22.112,DIH,05,GC25,2019-08-11 12:30:33.991,71.879,58,True
2019-08-11 12:29:22.691,YAT,7003C,GC20,2019-08-11 12:30:36.001,73.31,4,False
2019-08-11 12:29:22.890,TIK,7112B,RC18,2019-08-11 12:31:33.972,131.082,16,False
2019-08-11 12:29:23.089,LAT,6105,GC21,2019-08-11 12:30:33.013,69.924,54,True
2019-08-11 12:29:23.090,LOF,02,RC10,2019-08-11 12:29:42.014,18.924,6,False
2019-08-11 12:29:23.288,MOK,34A,QC07,2019-08-11 12:29:44.604,21.316,7,False
2019-08-11 12:29:25.281,NTK,13,GC22,2019-08-11 12:29:47.592,22.311,11,False
2019-08-11 12:29:25.878,NTK,02,RC14,2019-08-11 12:29:44.604,18.726,9,False
2019-08-11 12:29:26.875,HOM,10,QC05,2019-08-11 12:30:56.919,90.044,10,False
2019-08-11 12:29:27.472,YAT,7003D,GC20,2019-08-11 12:30:38.989,71.517,54,True
2019-08-11 12:29:29.265,LOF,04,RC10,2019-08-11 12:29:52.573,23.308,7,False
2019-08-11 12:29:30.841,MOK,34B,QC07,2019-08-11 12:29:50.182,19.341,6,False
2019-08-11 12:29:32.253,KWT,6014,QC15,2019-08-11 12:30:02.528,30.275,14,False
2019-08-11 12:29:32.254,CHH,13A,GC24,2019-08-11 12:29:56.557,24.303,13,False
2019-08-11 12:29:32.851,SKM,03,GC28,2019-08-11 12:29:56.557,23.706,9,False
2019-08-11 12:29:35.042,NTK,04,RC14,2019-08-11 12:30:00.541,25.499,7,False
2019-08-11 12:29:37.014,LOF,06,RC10,2019-08-11 12:30:10.502,33.488,11,False
2019-08-11 12:29:37.034,NTK,15,GC22,2019-08-11 12:29:57.553,20.519,9,False
2019-08-11 12:29:37.632,MOK,36,QC07,2019-08-11 12:30:07.514,29.882,12,False
2019-08-11 12:29:37.831,HOM,12,QC05,2019-08-11 12:31:04.289,86.458,68,True
2019-08-11 12:29:38.827,HOM,18,GC03,2019-08-11 12:30:00.899,22.072,5,False
2019-08-11 12:29:39.624,TIK,7112A,RC18,2019-08-11 12:31:41.936,122.312,106,True
2019-08-11 12:29:39.823,YAT,7004,RC16,2019-08-11 12:29:49.905,10.082,0,False
2019-08-11 12:29:40.002,TIK,7104,QC17,2019-08-11 12:29:54.963,14.961,17,False
2019-08-11 12:29:40.221,YAT,7002,RC16,2019-08-11 12:29:55.959,15.738,17,False
2019-08-11 12:29:40.620,DIH,12,QC11,2019-08-11 12:30:03.131,22.511,10,False
2019-08-11 12:29:40.819,CHH,12,RC12,2019-08-11 12:30:03.529,22.71,10,False
2019-08-11 12:29:42.413,SKM,05,GC28,2019-08-11 12:30:05.521,23.108,9,False
2019-08-11 12:29:42.612,NTK,06,RC14,2019-08-11 12:30:53.930,71.318,55,True
2019-08-11 12:29:44.399,HOM,22,GC03,2019-08-11 12:30:04.925,20.526,4,False
2019-08-11 12:29:45.401,CHH,15,GC24,2019-08-11 12:30:04.127,18.726,7,False
2019-08-11 12:29:46.397,KWT,6012,QC15,2019-08-11 12:30:17.873,31.476,13,False
2019-08-11 12:29:46.397,KWT,6001,GC22,2019-08-11 12:30:08.909,22.512,7,False
2019-08-11 12:29:48.358,LOF,08,RC10,2019-08-11 12:31:04.687,76.329,15,False
2019-08-11 12:29:48.588,HOM,07,GC03,2019-08-11 12:30:14.412,25.824,5,False
2019-08-11 12:29:48.987,KOB,12,QC13,2019-08-11 12:30:14.503,25.516,12,False
2019-08-11 12:29:50.580,MOK,39,GC01,2019-08-11 12:30:11.501,20.921,7,False
2019-08-11 12:29:50.581,MOK,38,QC07,2019-08-11 12:31:08.473,77.892,9,False
2019-08-11 12:29:50.780,WTS,02,QC11,2019-08-11 12:30:12.503,21.723,8,False
2019-08-11 12:29:50.979,CHH,14,RC12,2019-08-11 12:30:10.103,19.124,5,False
2019-08-11 12:29:51.179,KOT,11,GC27,2019-08-11 12:30:15.501,24.322,14,False
2019-08-11 12:29:51.577,SKM,07,GC28,2019-08-11 12:30:14.088,22.511,8,False
2019-08-11 12:29:53.171,CHH,17,GC24,2019-08-11 12:30:10.502,17.331,6,False
2019-08-11 12:29:54.167,HOM,09,GC03,2019-08-11 12:31:03.492,69.325,7,False
2019-08-11 12:29:54.326,KWT,6003,GC22,2019-08-11 12:30:14.503,20.177,4,False
2019-08-11 12:29:54.326,LOF,11,GC26,2019-08-11 12:30:14.088,19.762,10,False
2019-08-11 12:29:56.358,CHH,16,RC12,2019-08-11 12:30:14.503,18.145,4,False
2019-08-11 12:29:57.354,TIK,7102,QC17,2019-08-11 12:30:07.912,10.558,1,False
2019-08-11 12:29:57.752,LAT,6112,RC16,2019-08-11 12:30:29.825,32.073,10,False
2019-08-11 12:29:58.481,YAT,7012,QC17,2019-08-11 12:30:29.826,31.345,23,False
2019-08-11 12:29:58.482,MOK,41,GC01,2019-08-11 12:30:16.068,17.586,4,False
2019-08-11 12:29:58.535,KWT,6005,GC22,2019-08-11 12:30:25.642,27.107,6,False
2019-08-11 12:29:59.148,WTS,04,QC11,2019-08-11 12:30:23.451,24.303,9,False
2019-08-11 12:29:59.831,KWT,6010,QC15,2019-08-11 12:30:34.806,34.975,12,False
2019-08-11 12:29:59.943,MOK,40,QC07,2019-08-11 12:31:15.644,75.701,58,True
2019-08-11 12:29:59.944,CHH,19,GC24,2019-08-11 12:30:17.475,17.531,7,False
2019-08-11 12:30:00.342,SKM,09,GC28,2019-08-11 12:30:19.068,18.726,4,False
2019-08-11 12:30:00.740,CHH,18,RC12,2019-08-11 12:30:19.068,18.328,3,False
2019-08-11 12:30:00.899,KOB,11,GC23,2019-08-11 12:30:26.040,25.141,14,False
2019-08-11 12:30:01.338,HOM,11,GC03,2019-08-11 12:31:12.855,71.517,52,True
2019-08-11 12:30:01.537,KOB,14,QC13,2019-08-11 12:30:26.440,24.903,10,False
2019-08-11 12:30:03.131,MOK,43,GC01,2019-08-11 12:30:21.060,17.929,4,False
2019-08-11 12:30:03.728,LOF,10,RC10,2019-08-11 12:31:13.054,69.326,58,True
2019-08-11 12:30:04.127,TIK,7111,GC19,2019-08-11 12:30:24.247,20.12,7,False
2019-08-11 12:30:04.725,SKM,11,GC28,2019-08-11 12:30:27.634,22.909,5,False
2019-08-11 12:30:04.725,CHH,20,RC12,2019-08-11 12:30:25.443,20.718,5,False
2019-08-11 12:30:05.123,KWT,6007,GC22,2019-08-11 12:31:23.414,78.291,60,True
2019-08-11 12:30:05.322,LOF,13,GC26,2019-08-11 12:30:22.654,17.332,8,False
2019-08-11 12:30:05.721,KOT,13,GC27,2019-08-11 12:30:23.451,17.73,8,False
2019-08-11 12:30:07.041,YMT,37,GC02,2019-08-11 12:30:27.634,20.593,6,False
2019-08-11 12:30:07.115,CHH,21,GC24,2019-08-11 12:30:24.448,17.333,6,False
2019-08-11 12:30:07.912,MOK,45,GC01,2019-08-11 12:30:39.986,32.074,12,False
2019-08-11 12:30:08.502,LAT,6110,RC16,2019-08-11 12:30:51.939,43.437,24,False
2019-08-11 12:30:08.709,WTS,06,QC11,2019-08-11 12:30:38.989,30.28,8,False
2019-08-11 12:30:09.904,SKM,13,GC28,2019-08-11 12:31:23.613,73.709,56,True
2019-08-11 12:30:10.503,DIH,02,RC12,2019-08-11 12:30:37.531,27.028,10,False
2019-08-11 12:30:11.699,TIK,7113,GC19,2019-08-11 12:30:37.987,26.288,11,False
2019-08-11 12:30:12.095,KOB,16,QC13,2019-08-11 12:30:37.531,25.436,14,False
2019-08-11 12:30:12.295,KWT,6008,QC15,2019-08-11 12:31:31.183,78.888,60,True
2019-08-11 12:30:13.502,YMT,39,GC02,2019-08-11 12:30:34.408,20.906,7,False
2019-08-11 12:30:13.689,WTS,01,GC26,2019-08-11 12:30:31.618,17.929,9,False
2019-08-11 12:30:13.818,KOT,15,GC27,2019-08-11 12:30:30.622,16.804,7,False
2019-08-11 12:30:13.888,KOB,01,GC24,2019-08-11 12:30:32.614,18.726,6,False
2019-08-11 12:30:15.681,KOB,13,GC23,2019-08-11 12:30:35.005,19.324,9,False
2019-08-11 12:30:16.279,SKM,14,RC08,2019-08-11 12:30:33.991,17.712,6,False
2019-08-11 12:30:17.076,WTS,08,QC11,2019-08-11 12:31:26.601,69.525,14,False
2019-08-11 12:30:17.673,LAT,6107,GC21,2019-08-11 12:30:39.985,22.312,9,False
2019-08-11 12:30:20.064,YMT,42,RC06,2019-08-11 12:30:40.584,20.52,8,False
2019-08-11 12:30:20.065,MOK,47,GC01,2019-08-11 12:31:36.960,76.895,59,True
2019-08-11 12:30:20.663,DIH,07,GC25,2019-08-11 12:30:41.978,21.315,8,False
2019-08-11 12:30:20.861,DIH,04,RC12,2019-08-11 12:30:47.555,26.694,10,False
2019-08-11 12:30:20.861,KOB,03,GC24,2019-08-11 12:30:41.473,20.612,8,False
2019-08-11 12:30:20.996,YMT,41,GC02,2019-08-11 12:30:43.571,22.575,9,False
2019-08-11 12:30:21.060,LOF,01,GC27,2019-08-11 12:30:37.595,16.535,6,False
2019-08-11 12:30:21.659,YAT,7010,QC17,2019-08-11 12:30:47.954,26.295,18,False
2019-08-11 12:30:22.255,YAT,7005,GC20,2019-08-11 12:30:43.969,21.714,16,False
2019-08-11 12:30:23.052,WTS,03,GC26,2019-08-11 12:30:47.157,24.105,5,False
2019-08-11 12:30:23.052,SKM,16,RC08,2019-08-11 12:30:37.987,14.935,3,False
2019-08-11 12:30:23.650,TIK,7115,GC19,2019-08-11 12:30:41.977,18.327,2,False
2019-08-11 12:30:25.044,KOT,12,QC09,2019-08-11 12:30:50.145,25.101,13,False
2019-08-11 12:30:25.443,KOB,15,GC23,2019-08-11 12:30:42.575,17.132,8,False
2019-08-11 12:30:26.040,TIK,7149,GC19,2019-08-11 12:30:46.958,20.918,,False
2019-08-11 12:30:26.239,CHH,02,QC13,2019-08-11 12:30:50.543,24.304,14,False
2019-08-11 12:30:27.036,SKM,18,RC08,2019-08-11 12:30:47.555,20.519,8,False
2019-08-11 12:30:27.236,LOF,03,GC27,2019-08-11 12:30:44.965,17.729,5,False
2019-08-11 12:30:27.634,LAT,6109,GC21,2019-08-11 12:31:03.906,36.272,28,False
2019-08-11 12:30:27.833,TIK,7149,QC19,2019-08-11 12:30:46.958,19.125,2,False
2019-08-11 12:30:28.631,YMT,44,RC06,2019-08-11 12:30:52.109,23.478,12,False
2019-08-11 12:30:28.829,WTS,05,GC26,2019-08-11 12:31:45.526,76.697,61,True
2019-08-11 12:30:29.028,KOB,05,GC24,2019-08-11 12:30:53.532,24.504,12,False
2019-08-11 12:30:29.627,DIH,09,GC25,2019-08-11 12:30:50.543,20.916,10,False
2019-08-11 12:30:30.622,TIK,7120,QC19,2019-08-11 12:30:55.883,25.261,1,False
2019-08-11 12:30:30.821,MOK,31,GC02,2019-08-11 12:30:52.535,21.714,7,False
2019-08-11 12:30:31.021,DIH,06,RC12,2019-08-11 12:31:08.472,37.451,15,False
2019-08-11 12:30:31.818,WTS,10,QC11,2019-08-11 12:31:35.167,63.349,51,True
2019-08-11 12:30:32.397,TIK,7122,QC19,2019-08-11 12:31:33.972,61.575,46,False
2019-08-11 12:30:33.212,LOF,05,GC27,2019-08-11 12:30:58.113,24.901,7,False
2019-08-11 12:30:33.411,LAT,6108,RC16,2019-08-11 12:31:06.040,32.629,13,False
2019-08-11 12:30:33.747,NTK,01,GC23,2019-08-11 12:30:48.153,14.406,4,False
2019-08-11 12:30:35.204,SKM,20,RC08,2019-08-11 12:31:00.504,25.3,11,False
2019-08-11 12:30:37.987,NTK,08,RC14,2019-08-11 12:31:05.086,27.099,14,False
2019-08-11 12:30:38.368,YAT,7007,GC20,2019-08-11 12:31:07.875,29.507,26,False
2019-08-11 12:30:38.592,KOT,14,QC09,2019-08-11 12:30:59.508,20.916,9,False
2019-08-11 12:30:38.592,NTK,03,GC23,2019-08-11 12:30:50.544,11.952,2,False
2019-08-11 12:30:38.790,MOK,33,GC02,2019-08-11 12:31:08.074,29.284,10,False
2019-08-11 12:30:39.985,CHH,01,GC25,2019-08-11 12:30:57.117,17.132,6,False
2019-08-11 12:30:40.583,YAT,7008,QC17,2019-08-11 12:31:05.901,25.318,6,False
2019-08-11 12:30:40.584,CHH,04,QC13,2019-08-11 12:31:03.492,22.908,11,False
2019-08-11 12:30:40.981,LOF,07,GC27,2019-08-11 12:31:44.131,63.15,11,False
2019-08-11 12:30:41.180,KOB,07,GC24,2019-08-11 12:31:13.652,32.472,12,False
2019-08-11 12:30:41.473,NTK,05,GC23,2019-08-11 12:30:58.113,16.64,6,False
2019-08-11 12:30:41.579,HOM,02,RC06,2019-08-11 12:31:15.246,33.667,21,False
2019-08-11 12:30:46.161,CHH,03,GC25,2019-08-11 12:31:02.098,15.937,4,False
