act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 17:43:48.968,YAT,7003D,GA41,2019-12-06 17:44:49.533,60.565,43,True
2019-12-06 17:43:49.167,LAT,6101,GA20,2019-12-06 17:44:03.512,14.345,0,False
2019-12-06 17:43:49.366,YAT,7002,RA39,2019-12-06 17:44:07.496,18.13,9,False
2019-12-06 17:43:49.366,TIK,7113,GA40,2019-12-06 17:44:09.651,20.285,9,False
2019-12-06 17:43:49.367,MOK,32B,RA10,2019-12-06 17:44:11.879,22.512,6,False
2019-12-06 17:43:49.565,KOT,10,RA36,2019-12-06 17:45:17.823,88.258,75,True
2019-12-06 17:43:50.125,LAT,6103,GA20,2019-12-06 17:44:21.641,31.516,15,False
2019-12-06 17:43:50.362,KOB,06,QA38,2019-12-06 17:44:19.848,29.486,12,False
2019-12-06 17:43:50.761,HOM,09,GA07,2019-12-06 17:44:56.306,65.545,9,False
2019-12-06 17:43:51.559,CHH,03,GA03,2019-12-06 17:44:11.281,19.722,5,False
2019-12-06 17:43:51.724,SKM,19,GA05,2019-12-06 17:44:07.258,15.534,6,False
2019-12-06 17:43:51.956,YAT,7010,QA17,2019-12-06 17:44:19.624,27.668,17,False
2019-12-06 17:43:52.155,CHH,04,RA14,2019-12-06 17:44:15.465,23.31,12,False
2019-12-06 17:43:52.554,KOB,13,GA42,2019-12-06 17:44:13.273,20.719,10,False
2019-12-06 17:43:53.550,NTK,04,RA15,2019-12-06 17:44:21.318,27.768,10,False
2019-12-06 17:43:54.746,SKM,09,GA44,2019-12-06 17:44:14.867,20.121,5,False
2019-12-06 17:43:54.945,DIH,04,QA37,2019-12-06 17:44:19.848,24.903,9,False
2019-12-06 17:43:55.273,YMT,32,QA09,2019-12-06 17:44:19.449,24.176,8,False
2019-12-06 17:43:56.340,MOK,34A,RA10,2019-12-06 17:44:17.457,21.117,6,False
2019-12-06 17:43:56.538,WTS,08,RA13,2019-12-06 17:45:10.850,74.312,15,False
2019-12-06 17:43:57.276,CHH,05,GA03,2019-12-06 17:44:18.453,21.177,7,False
2019-12-06 17:43:57.731,SKM,21,GA05,2019-12-06 17:44:13.871,16.14,6,False
2019-12-06 17:43:57.732,WTS,07,GA43,2019-12-06 17:44:25.426,27.694,16,False
2019-12-06 17:43:58.332,TIK,7105,GA19,2019-12-06 17:44:27.566,29.234,7,False
2019-12-06 17:43:58.930,TIK,7115,GA40,2019-12-06 17:44:13.620,14.69,0,False
2019-12-06 17:43:59.328,LAT,6112,RA39,2019-12-06 17:44:36.583,37.255,20,False
2019-12-06 17:43:59.684,TIK,7149,GA40,2019-12-06 17:44:17.822,18.138,,False
2019-12-06 17:44:00.124,HOM,11,GA07,2019-12-06 17:45:05.272,65.148,46,True
2019-12-06 17:44:00.324,KOT,11,GA04,2019-12-06 17:44:22.836,22.512,13,False
2019-12-06 17:44:00.620,SKM,11,GA44,2019-12-06 17:44:24.430,23.81,3,False
2019-12-06 17:44:00.931,KOB,05,GA02,2019-12-06 17:44:33.993,33.062,17,False
2019-12-06 17:44:01.320,LOF,10,QA12,2019-12-06 17:45:16.428,75.108,60,True
2019-12-06 17:44:01.718,KWT,6012,QA16,2019-12-06 17:44:31.403,29.685,12,False
2019-12-06 17:44:02.714,KOB,08,QA38,2019-12-06 17:45:21.809,79.095,12,False
2019-12-06 17:44:02.930,KOB,15,GA42,2019-12-06 17:44:22.240,19.31,9,False
2019-12-06 17:44:03.114,MOK,34B,RA10,2019-12-06 17:44:22.836,19.722,8,False
2019-12-06 17:44:03.701,YMT,34,QA09,2019-12-06 17:44:21.318,17.617,2,False
2019-12-06 17:44:04.096,DIH,06,QA37,2019-12-06 17:44:39.772,35.676,15,False
2019-12-06 17:44:04.096,NTK,06,RA15,2019-12-06 17:45:20.812,76.716,60,True
2019-12-06 17:44:04.274,SKM,13,GA44,2019-12-06 17:45:23.800,79.526,63,True
2019-12-06 17:44:04.509,KOT,01,GA05,2019-12-06 17:44:22.836,18.327,7,False
2019-12-06 17:44:04.509,CHH,07,GA03,2019-12-06 17:44:21.317,16.808,3,False
2019-12-06 17:44:04.876,CHH,06,RA14,2019-12-06 17:44:26.422,21.546,7,False
2019-12-06 17:44:05.504,TIK,7120,QA40,2019-12-06 17:44:27.566,22.062,0,False
2019-12-06 17:44:05.504,TIK,7107,GA19,2019-12-06 17:44:35.587,30.083,10,False
2019-12-06 17:44:05.703,LAT,6105,GA20,2019-12-06 17:45:17.624,71.921,60,True
2019-12-06 17:44:05.814,TIK,7122,QA40,2019-12-06 17:45:05.869,60.055,46,False
2019-12-06 17:44:06.699,YMT,36,QA09,2019-12-06 17:44:30.407,23.708,5,False
2019-12-06 17:44:07.258,NTK,13,GA01,2019-12-06 17:44:28.415,21.157,11,False
2019-12-06 17:44:07.653,CHH,09B,GA03,2019-12-06 17:44:38.774,31.121,11,False
2019-12-06 17:44:09.652,YAT,7008,QA17,2019-12-06 17:44:35.588,25.936,9,False
2019-12-06 17:44:10.683,HOM,04,RA35,2019-12-06 17:44:36.981,26.298,14,False
2019-12-06 17:44:11.204,MOK,36,RA10,2019-12-06 17:44:41.365,30.161,12,False
2019-12-06 17:44:11.680,KOT,03,GA05,2019-12-06 17:44:31.392,19.712,7,False
2019-12-06 17:44:12.061,WTS,10,RA13,2019-12-06 17:45:19.815,67.754,56,True
2019-12-06 17:44:12.476,NTK,01,GA42,2019-12-06 17:44:29.411,16.935,6,False
2019-12-06 17:44:12.676,YMT,38,QA09,2019-12-06 17:44:37.779,25.103,3,False
2019-12-06 17:44:12.677,CHH,08,RA14,2019-12-06 17:44:37.778,25.101,5,False
2019-12-06 17:44:13.871,KOT,13,GA04,2019-12-06 17:44:30.407,16.536,7,False
2019-12-06 17:44:14.270,WTS,09,GA43,2019-12-06 17:44:36.782,22.512,10,False
2019-12-06 17:44:14.669,KWT,6010,QA16,2019-12-06 17:44:48.138,33.469,11,False
2019-12-06 17:44:15.465,KOB,10,QA38,2019-12-06 17:45:33.325,77.86,64,True
2019-12-06 17:44:16.036,TIK,7109A,GA19,2019-12-06 17:45:41.531,85.495,12,False
2019-12-06 17:44:16.263,YMT,40,QA09,2019-12-06 17:45:43.893,87.63,70,True
2019-12-06 17:44:17.856,CHH,10,RA14,2019-12-06 17:45:33.761,75.905,59,True
2019-12-06 17:44:18.453,KOB,07,GA02,2019-12-06 17:44:55.908,37.455,17,False
2019-12-06 17:44:18.645,NTK,03,GA42,2019-12-06 17:44:31.802,13.157,1,False
2019-12-06 17:44:18.761,NTK,15,GA01,2019-12-06 17:44:37.380,18.619,8,False
2019-12-06 17:44:18.852,YAT,7006C,QA17,2019-12-06 17:45:36.550,77.698,9,False
2019-12-06 17:44:19.051,CHH,11,GA03,2019-12-06 17:45:27.784,68.733,54,True
2019-12-06 17:44:19.173,HOM,14,QA08,2019-12-06 17:44:41.682,22.509,8,False
2019-12-06 17:44:19.449,KOT,05,GA05,2019-12-06 17:44:38.774,19.325,7,False
2019-12-06 17:44:19.624,DIH,08,QA37,2019-12-06 17:45:37.919,78.295,11,False
2019-12-06 17:44:20.246,LAT,6110,RA39,2019-12-06 17:44:55.510,35.264,20,False
2019-12-06 17:44:20.625,NTK,05,GA42,2019-12-06 17:44:42.362,21.737,9,False
2019-12-06 17:44:21.319,KOT,15,GA04,2019-12-06 17:44:36.782,15.463,6,False
2019-12-06 17:44:22.030,MOK,39,GA06,2019-12-06 17:44:42.958,20.928,7,False
2019-12-06 17:44:23.235,MOK,38,RA10,2019-12-06 17:45:43.324,80.089,10,False
2019-12-06 17:44:24.829,WTS,11,GA43,2019-12-06 17:44:46.345,21.516,9,False
2019-12-06 17:44:25.426,HOM,06,RA35,2019-12-06 17:44:59.494,34.068,19,False
2019-12-06 17:44:25.826,KWT,6008,QA16,2019-12-06 17:45:50.695,84.869,66,True
2019-12-06 17:44:27.020,KWT,6001,GA01,2019-12-06 17:44:47.541,20.521,7,False
2019-12-06 17:44:27.219,HOM,16,QA08,2019-12-06 17:44:44.552,17.333,4,False
2019-12-06 17:44:27.419,KOT,07,GA05,2019-12-06 17:44:52.335,24.916,8,False
2019-12-06 17:44:28.016,LOF,01,GA04,2019-12-06 17:44:43.357,15.341,5,False
2019-12-06 17:44:28.215,TIK,7109B,GA19,2019-12-06 17:45:45.516,77.301,1,False
2019-12-06 17:44:28.614,YAT,7006B,QA17,2019-12-06 17:45:42.926,74.312,1,False
2019-12-06 17:44:29.780,MOK,41,GA06,2019-12-06 17:44:47.897,18.117,5,False
2019-12-06 17:44:29.910,NTK,07,GA42,2019-12-06 17:44:55.908,25.998,9,False
2019-12-06 17:44:30.208,TIK,7109C,GA19,2019-12-06 17:45:52.688,82.48,67,True
2019-12-06 17:44:30.408,YAT,7006A,QA17,2019-12-06 17:45:47.627,77.219,65,True
2019-12-06 17:44:31.391,HOM,18,QA08,2019-12-06 17:44:48.537,17.146,3,False
2019-12-06 17:44:31.391,YMT,37,GA45,2019-12-06 17:44:51.336,19.945,6,False
2019-12-06 17:44:31.391,DIH,10,QA37,2019-12-06 17:45:47.505,76.114,63,True
2019-12-06 17:44:32.200,YAT,7005,GA41,2019-12-06 17:44:53.517,21.317,9,False
2019-12-06 17:44:33.556,MOK,40,RA10,2019-12-06 17:45:50.895,77.339,60,True
2019-12-06 17:44:33.795,LOF,03,GA04,2019-12-06 17:44:49.732,15.937,5,False
2019-12-06 17:44:33.993,DIH,01,GA43,2019-12-06 17:44:58.896,24.903,8,False
2019-12-06 17:44:34.733,KWT,6003,GA01,2019-12-06 17:44:52.521,17.788,4,False
2019-12-06 17:44:34.790,MOK,43,GA06,2019-12-06 17:44:52.920,18.13,5,False
2019-12-06 17:44:35.388,HOM,20,QA08,2019-12-06 17:45:00.291,24.903,,False
2019-12-06 17:44:35.587,KOT,09,GA05,2019-12-06 17:46:00.410,84.823,69,True
2019-12-06 17:44:35.786,KOB,09,GA02,2019-12-06 17:45:56.872,81.086,65,True
2019-12-06 17:44:37.381,HOM,20,GA08,2019-12-06 17:45:00.291,22.91,10,False
2019-12-06 17:44:37.779,YMT,39,GA45,2019-12-06 17:44:58.896,21.117,7,False
2019-12-06 17:44:38.743,KWT,6005,GA01,2019-12-06 17:45:03.080,24.337,5,False
2019-12-06 17:44:39.372,LOF,05,GA04,2019-12-06 17:45:03.877,24.505,7,False
2019-12-06 17:44:39.772,NTK,09,GA42,2019-12-06 17:45:51.886,72.114,12,False
2019-12-06 17:44:40.568,LAT,6108,RA39,2019-12-06 17:45:13.042,32.474,5,False
2019-12-06 17:44:40.768,MOK,45,GA06,2019-12-06 17:45:11.846,31.078,10,False
2019-12-06 17:44:41.910,TIK,7110,RA18,2019-12-06 17:45:05.671,23.761,10,False
2019-12-06 17:44:42.098,YAT,7007,GA41,2019-12-06 17:45:17.624,35.526,33,False
2019-12-06 17:44:42.959,DIH,03,GA43,2019-12-06 17:45:58.465,75.506,9,False
2019-12-06 17:44:44.106,KWT,6007,GA01,2019-12-06 17:46:08.626,84.52,65,True
2019-12-06 17:44:44.752,HOM,08,RA35,2019-12-06 17:45:35.157,50.405,26,False
2019-12-06 17:44:45.151,YMT,41,GA45,2019-12-06 17:45:08.858,23.707,9,False
2019-12-06 17:44:46.346,LAT,6106,RA39,2019-12-06 17:46:03.645,77.299,10,False
2019-12-06 17:44:46.544,HOM,13,GA07,2019-12-06 17:45:10.253,23.709,6,False
2019-12-06 17:44:46.744,LOF,07,GA04,2019-12-06 17:46:17.387,90.643,10,False
2019-12-06 17:44:47.540,WHA,02,GA08,2019-12-06 17:45:08.260,20.72,7,False
2019-12-06 17:44:51.525,MOK,47,GA06,2019-12-06 17:46:24.963,93.438,75,True
2019-12-06 17:44:51.880,NTK,11,GA42,2019-12-06 17:46:03.248,71.368,56,True
2019-12-06 17:44:51.880,TIK,7120,QA40,2019-12-06 17:45:13.043,21.163,5,False
2019-12-06 17:44:52.334,TIK,7108,RA18,2019-12-06 17:45:13.043,20.709,9,False
2019-12-06 17:44:52.920,DIH,05,GA43,2019-12-06 17:46:08.427,75.507,61,True
2019-12-06 17:44:53.119,HOM,15,GA07,2019-12-06 17:45:22.804,29.685,15,False
2019-12-06 17:44:55.111,WHA,04,GA08,2019-12-06 17:45:20.612,25.501,7,False
2019-12-06 17:44:55.111,MOK,31,GA45,2019-12-06 17:45:17.225,22.114,8,False
2019-12-06 17:44:57.303,TIK,7118,QA40,2019-12-06 17:45:13.838,16.535,4,False
2019-12-06 17:44:57.303,LAT,6104,RA39,2019-12-06 17:46:09.767,72.464,59,True
2019-12-06 17:44:57.304,LOF,09,GA04,2019-12-06 17:46:26.357,89.053,78,True
2019-12-06 17:45:01.885,LOF,12,QA12,2019-12-06 17:45:28.382,26.497,14,False
2019-12-06 17:45:02.193,TIK,7116,QA40,2019-12-06 17:45:23.601,21.408,13,False
2019-12-06 17:45:02.283,TIK,7106,RA18,2019-12-06 17:45:35.554,33.271,33,False
2019-12-06 17:45:02.483,WHA,06,GA08,2019-12-06 17:46:38.510,96.027,77,True
2019-12-06 17:45:03.479,SKM,14,QA11,2019-12-06 17:45:28.382,24.903,8,False
2019-12-06 17:45:04.076,MOK,33,GA45,2019-12-06 17:45:34.757,30.681,9,False
2019-12-06 17:45:04.216,NTK,08,RA15,2019-12-06 17:45:32.167,27.951,14,False
2019-12-06 17:45:05.072,KOT,12,RA36,2019-12-06 17:45:29.896,24.824,13,False
2019-12-06 17:45:06.007,LAT,6107,GA20,2019-12-06 17:45:25.561,19.554,10,False
2019-12-06 17:45:07.862,SKM,15,GA44,2019-12-06 17:45:32.167,24.305,13,False
2019-12-06 17:45:08.061,WTS,12,RA13,2019-12-06 17:45:28.980,20.919,9,False
2019-12-06 17:45:08.459,HOM,17,GA07,2019-12-06 17:45:43.523,35.064,23,False
2019-12-06 17:45:09.455,HOM,05,GA46,2019-12-06 17:45:35.157,25.702,8,False
2019-12-06 17:45:11.249,HOM,10,RA35,2019-12-06 17:46:34.327,83.078,8,False
2019-12-06 17:45:12.246,SKM,16,QA11,2019-12-06 17:45:33.325,21.079,5,False
2019-12-06 17:45:13.440,CHH,13A,GA03,2019-12-06 17:45:37.348,23.908,12,False
2019-12-06 17:45:13.639,MOK,35,GA45,2019-12-06 17:46:33.899,80.26,11,False
2019-12-06 17:45:15.831,YAT,7009,GA41,2019-12-06 17:45:31.570,15.739,19,False
2019-12-06 17:45:16.031,LAT,6109,GA20,2019-12-06 17:45:47.506,31.475,26,False
2019-12-06 17:45:16.177,TIK,7114,QA40,2019-12-06 17:45:37.547,21.37,8,False
2019-12-06 17:45:16.428,LOF,14,QA12,2019-12-06 17:45:37.919,21.491,10,False
2019-12-06 17:45:17.026,CHH,12,RA14,2019-12-06 17:45:39.927,22.901,9,False
2019-12-06 17:45:17.799,WTS,14,RA13,2019-12-06 17:45:35.754,17.955,7,False
2019-12-06 17:45:18.023,SKM,18,QA11,2019-12-06 17:45:43.892,25.869,12,False
2019-12-06 17:45:18.221,KOT,14,RA36,2019-12-06 17:45:38.941,20.72,8,False
2019-12-06 17:45:18.418,NTK,10,RA15,2019-12-06 17:45:43.325,24.907,11,False
2019-12-06 17:45:18.421,HOM,07,GA46,2019-12-06 17:45:44.320,25.899,4,False
2019-12-06 17:45:19.743,KOB,12,QA38,2019-12-06 17:45:45.908,26.165,12,False
2019-12-06 17:45:20.214,HOM,12,RA35,2019-12-06 17:46:41.698,81.484,63,True
2019-12-06 17:45:21.608,SKM,17,GA44,2019-12-06 17:45:39.927,18.319,9,False
2019-12-06 17:45:23.401,HOM,09,GA46,2019-12-06 17:46:58.603,95.202,8,False
2019-12-06 17:45:24.995,TIK,7112C,QA40,2019-12-06 17:47:49.751,144.756,10,False
2019-12-06 17:45:25.395,MOK,37,GA45,2019-12-06 17:46:39.879,74.484,57,True
2019-12-06 17:45:25.560,LOF,02,RA13,2019-12-06 17:45:44.918,19.358,6,False
2019-12-06 17:45:25.793,CHH,15,GA03,2019-12-06 17:45:44.918,19.125,8,False
2019-12-06 17:45:26.589,YMT,42,QA09,2019-12-06 17:45:47.841,21.252,9,False
2019-12-06 17:45:26.589,KOT,02,QA12,2019-12-06 17:45:47.505,20.916,9,False
2019-12-06 17:45:26.788,CHH,14,RA14,2019-12-06 17:45:46.313,19.525,6,False
2019-12-06 17:45:26.987,KOT,16,RA36,2019-12-06 17:45:48.305,21.318,9,False
2019-12-06 17:45:30.374,NTK,12,RA15,2019-12-06 17:45:47.505,17.131,4,False
2019-12-06 17:45:30.374,SKM,20,QA11,2019-12-06 17:45:58.465,28.091,12,False
2019-12-06 17:45:31.370,SKM,19,GA44,2019-12-06 17:45:46.910,15.54,6,False
2019-12-06 17:45:31.570,HOM,19,GA07,2019-12-06 17:46:06.762,35.192,22,False
2019-12-06 17:45:32.167,LOF,04,RA13,2019-12-06 17:45:54.282,22.115,6,False
2019-12-06 17:45:32.167,HOM,11,GA46,2019-12-06 17:47:07.597,95.43,76,True
2019-12-06 17:45:32.368,KOB,14,QA38,2019-12-06 17:45:57.469,25.101,10,False
2019-12-06 17:45:32.566,KWT,6006,QA16,2019-12-06 17:45:56.872,24.306,6,False
2019-12-06 17:45:32.964,CHH,16,RA14,2019-12-06 17:45:50.250,17.286,4,False
2019-12-06 17:45:33.762,MOK,42,RA10,2019-12-06 17:45:57.869,24.107,9,False
2019-12-06 17:45:33.908,CHH,17,GA03,2019-12-06 17:45:51.886,17.978,6,False
2019-12-06 17:45:34.740,NTK,14,RA15,2019-12-06 17:45:54.879,20.139,7,False
2019-12-06 17:45:34.957,DIH,12,QA37,2019-12-06 17:45:57.869,22.912,11,False
2019-12-06 17:45:35.156,TIK,7112B,QA40,2019-12-06 17:47:55.564,140.408,0,False
2019-12-06 17:45:35.355,TIK,7101,GA41,2019-12-06 17:46:05.574,30.219,21,False
2019-12-06 17:45:35.554,TIK,7104,RA18,2019-12-06 17:45:47.506,11.952,1,False
2019-12-06 17:45:35.672,TIK,7112A,QA40,2019-12-06 17:48:03.332,147.66,131,True
2019-12-06 17:45:35.884,YAT,7004,QA17,2019-12-06 17:45:51.692,15.808,12,False
2019-12-06 17:45:36.351,YMT,44,QA09,2019-12-06 17:45:58.865,22.514,11,False
2019-12-06 17:45:36.550,KOT,04,QA12,2019-12-06 17:45:55.876,19.326,7,False
2019-12-06 17:45:36.920,SKM,02,RA36,2019-12-06 17:45:57.469,20.549,7,False
2019-12-06 17:45:37.347,TIK,7102,RA18,2019-12-06 17:46:01.852,24.505,18,False
2019-12-06 17:45:37.348,TIK,7111,GA19,2019-12-06 17:45:59.625,22.277,10,False
2019-12-06 17:45:37.547,SKM,21,GA44,2019-12-06 17:45:52.887,15.34,6,False
2019-12-06 17:45:37.746,CHH,18,RA14,2019-12-06 17:45:54.263,16.517,3,False
2019-12-06 17:45:39.140,LOF,06,RA13,2019-12-06 17:46:12.811,33.671,11,False
2019-12-06 17:45:39.539,KWT,6004,QA16,2019-12-06 17:46:02.450,22.911,6,False
2019-12-06 17:45:40.738,CHH,19,GA03,2019-12-06 17:45:58.864,18.126,7,False
2019-12-06 17:45:41.332,CHH,20,RA14,2019-12-06 17:46:00.856,19.524,5,False
2019-12-06 17:45:41.531,KOB,11,GA02,2019-12-06 17:46:06.763,25.232,14,False
2019-12-06 17:45:42.093,YAT,7001,GA20,2019-12-06 17:46:09.617,27.524,15,False
2019-12-06 17:45:42.243,KOB,02,RA15,2019-12-06 17:46:06.763,24.52,11,False
2019-12-06 17:45:42.927,MOK,44,RA10,2019-12-06 17:46:03.764,20.837,4,False
2019-12-06 17:45:43.096,KOB,16,QA38,2019-12-06 17:46:08.826,25.73,14,False
2019-12-06 17:45:43.324,SKM,22A,QA11,2019-12-06 17:46:04.244,20.92,2,False
2019-12-06 17:45:43.738,KOT,06,QA12,2019-12-06 17:46:09.768,26.03,7,False
2019-12-06 17:45:44.519,KOT,01,GA44,2019-12-06 17:46:02.848,18.329,5,False
2019-12-06 17:45:44.704,KOT,11,GA05,2019-12-06 17:46:08.826,24.122,14,False
2019-12-06 17:45:44.918,SKM,04,RA36,2019-12-06 17:46:05.837,20.919,8,False
2019-12-06 17:45:45.738,SKM,22B,QA11,2019-12-06 17:47:04.409,78.671,3,False
2019-12-06 17:45:46.084,WTS,02,QA37,2019-12-06 17:46:07.431,21.347,8,False
2019-12-06 17:45:46.113,KWT,6002,QA16,2019-12-06 17:46:15.196,29.083,14,False
2019-12-06 17:45:46.705,DIH,02,RA14,2019-12-06 17:46:11.415,24.71,10,False
2019-12-06 17:45:47.628,HOM,02,QA09,2019-12-06 17:46:22.740,35.112,22,False
2019-12-06 17:45:47.840,MOK,46,RA10,2019-12-06 17:46:13.799,25.959,11,False
2019-12-06 17:45:47.841,CHH,21,GA03,2019-12-06 17:46:06.763,18.922,7,False
2019-12-06 17:45:47.984,YAT,7002,QA17,2019-12-06 17:45:59.625,11.641,0,False
2019-12-06 17:45:48.305,TIK,7113,GA19,2019-12-06 17:46:13.798,25.493,12,False
2019-12-06 17:45:48.640,LAT,6112,QA17,2019-12-06 17:46:31.537,42.897,28,False
2019-12-06 17:45:48.703,NTK,13,GA42,2019-12-06 17:46:13.799,25.096,13,False
2019-12-06 17:45:49.500,SKM,22C,QA11,2019-12-06 17:47:09.790,80.29,5,False
2019-12-06 17:45:49.887,KWT,6009,GA01,2019-12-06 17:46:13.009,23.122,8,False
2019-12-06 17:45:50.098,KOT,03,GA44,2019-12-06 17:46:13.407,23.309,7,False
2019-12-06 17:45:50.496,LOF,08,RA13,2019-12-06 17:47:02.817,72.321,14,False
2019-12-06 17:45:51.686,KOT,08,QA12,2019-12-06 17:47:24.333,92.647,11,False
2019-12-06 17:45:53.191,SKM,06,RA36,2019-12-06 17:46:15.319,22.128,9,False
2019-12-06 17:45:53.485,KOB,04,RA15,2019-12-06 17:46:19.384,25.899,12,False
2019-12-06 17:45:53.684,HOM,21,GA07,2019-12-06 17:46:30.145,36.461,22,False
2019-12-06 17:45:54.263,DIH,07,GA43,2019-12-06 17:46:17.791,23.528,9,False
2019-12-06 17:45:55.078,WTS,04,QA37,2019-12-06 17:46:17.791,22.713,8,False
2019-12-06 17:45:55.278,MOK,32A,QA11,2019-12-06 17:47:16.363,81.085,62,True
2019-12-06 17:45:55.478,KOB,01,GA03,2019-12-06 17:46:16.993,21.515,6,False
2019-12-06 17:45:55.875,KOB,13,GA02,2019-12-06 17:46:16.993,21.118,10,False
2019-12-06 17:45:56.217,YAT,7012,RA18,2019-12-06 17:46:25.561,29.344,21,False
2019-12-06 17:45:56.473,TIK,7103,GA41,2019-12-06 17:46:25.561,29.088,11,False
2019-12-06 17:45:57.071,LAT,6102,RA39,2019-12-06 17:46:15.582,18.511,4,False
2019-12-06 17:45:57.469,YAT,7003A,GA20,2019-12-06 17:47:01.820,64.351,3,False
2019-12-06 17:45:57.668,DIH,04,RA14,2019-12-06 17:46:21.376,23.708,7,False
2019-12-06 17:45:57.916,CHH,02,QA38,2019-12-06 17:46:22.373,24.457,14,False
2019-12-06 17:45:58.067,KOT,05,GA44,2019-12-06 17:46:21.775,23.708,11,False
2019-12-06 17:45:58.865,KWT,6011,GA01,2019-12-06 17:46:17.591,18.726,6,False
2019-12-06 17:45:59.461,YMT,32,RA10,2019-12-06 17:46:22.771,23.31,7,False
2019-12-06 17:45:59.461,KOT,13,GA05,2019-12-06 17:46:17.387,17.926,7,False
2019-12-06 17:46:00.657,NTK,02,QA16,2019-12-06 17:46:23.966,23.309,11,False
2019-12-06 17:46:01.147,TIK,7115,GA19,2019-12-06 17:46:17.790,16.643,0,False
2019-12-06 17:46:01.454,YAT,7003B,GA20,2019-12-06 17:47:05.605,64.151,0,False
2019-12-06 17:46:01.529,TIK,7149,GA19,2019-12-06 17:46:22.871,21.342,,False
2019-12-06 17:46:01.852,KWT,6016,RA39,2019-12-06 17:46:28.748,26.896,11,False
2019-12-06 17:46:01.943,YAT,7003C,GA20,2019-12-06 17:47:09.584,67.641,4,False
2019-12-06 17:46:01.943,NTK,15,GA42,2019-12-06 17:46:25.362,23.419,10,False
2019-12-06 17:46:02.215,SKM,08,RA36,2019-12-06 17:46:29.346,27.131,8,False
2019-12-06 17:46:02.450,KOB,03,GA03,2019-12-06 17:46:27.936,25.486,9,False
2019-12-06 17:46:02.745,KOT,10,QA12,2019-12-06 17:47:33.895,91.15,78,True
2019-12-06 17:46:03.247,WTS,06,QA37,2019-12-06 17:46:32.932,29.685,8,False
2019-12-06 17:46:03.446,DIH,09,GA43,2019-12-06 17:46:28.350,24.904,12,False
2019-12-06 17:46:04.842,TIK,7120,RA19,2019-12-06 17:46:31.594,26.752,3,False
2019-12-06 17:46:05.129,KWT,6013,GA01,2019-12-06 17:46:26.952,21.823,8,False
2019-12-06 17:46:05.421,LOF,10,RA13,2019-12-06 17:47:13.972,68.551,54,True
2019-12-06 17:46:05.421,DIH,06,RA14,2019-12-06 17:46:42.296,36.875,15,False
2019-12-06 17:46:05.574,KOB,06,RA15,2019-12-06 17:46:34.924,29.35,12,False
2019-12-06 17:46:06.235,YAT,7003D,GA20,2019-12-06 17:47:11.582,65.347,52,True
2019-12-06 17:46:06.633,KOB,15,GA02,2019-12-06 17:46:25.889,19.256,7,False
2019-12-06 17:46:06.763,SKM,01,GA06,2019-12-06 17:46:33.238,26.475,12,False
2019-12-06 17:46:07.032,YMT,34,RA10,2019-12-06 17:46:24.366,17.334,3,False
2019-12-06 17:46:07.033,KOT,15,GA05,2019-12-06 17:46:25.889,18.856,7,False
2019-12-06 17:46:08.227,TIK,7105,GA41,2019-12-06 17:46:37.713,29.486,9,False
2019-12-06 17:46:08.626,TIK,7122,RA19,2019-12-06 17:47:09.589,60.963,49,False
2019-12-06 17:46:09.423,KOT,07,GA44,2019-12-06 17:46:36.318,26.895,8,False
2019-12-06 17:46:10.419,HOM,04,QA09,2019-12-06 17:46:38.510,28.091,15,False
2019-12-06 17:46:10.618,YMT,36,RA10,2019-12-06 17:46:33.330,22.712,4,False
2019-12-06 17:46:11.202,SKM,10,RA36,2019-12-06 17:47:21.941,70.739,10,False
2019-12-06 17:46:11.745,WTS,08,QA37,2019-12-06 17:47:39.473,87.728,14,False
2019-12-06 17:46:11.814,NTK,04,QA16,2019-12-06 17:46:39.307,27.493,10,False
2019-12-06 17:46:12.212,CHH,04,QA38,2019-12-06 17:46:35.269,23.057,12,False
2019-12-06 17:46:12.212,KOB,05,GA03,2019-12-06 17:46:42.893,30.681,14,False
2019-12-06 17:46:12.411,KWT,6001,GA42,2019-12-06 17:46:39.507,27.096,10,False
2019-12-06 17:46:13.209,KWT,6014,RA39,2019-12-06 17:46:41.498,28.289,12,False
2019-12-06 17:46:14.005,KWT,6015,GA01,2019-12-06 17:46:38.079,24.074,12,False
2019-12-06 17:46:14.204,LOF,01,GA05,2019-12-06 17:46:34.924,20.72,8,False
2019-12-06 17:46:14.603,NTK,01,GA02,2019-12-06 17:46:32.932,18.329,7,False
2019-12-06 17:46:15.400,YMT,38,RA10,2019-12-06 17:46:40.901,25.501,3,False
2019-12-06 17:46:15.581,CHH,01,GA43,2019-12-06 17:46:36.251,20.67,7,False
2019-12-06 17:46:15.798,LOF,11,GA04,2019-12-06 17:46:35.269,19.471,10,False
2019-12-06 17:46:16.197,YMT,31,GA07,2019-12-06 17:46:42.495,26.298,12,False
2019-12-06 17:46:17.388,LAT,6110,QA17,2019-12-06 17:46:55.643,38.255,18,False
2019-12-06 17:46:17.591,YAT,7010,RA18,2019-12-06 17:46:44.885,27.294,14,False
2019-12-06 17:46:17.909,KOB,08,RA15,2019-12-06 17:47:39.473,81.564,12,False
2019-12-06 17:46:17.909,TIK,7107,GA41,2019-12-06 17:46:47.674,29.765,10,False
