act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 14:46:21.752,MOK,39,GA16,2019-12-10 14:46:43.069,21.317,7,False
2019-12-10 14:46:23.147,DIH,09,GA13,2019-12-10 14:46:44.463,21.316,9,False
2019-12-10 14:46:23.148,NTK,02,QA05,2019-12-10 14:46:45.061,21.913,10,False
2019-12-10 14:46:24.541,TIK,7102,QA07,2019-12-10 14:46:50.440,25.899,15,False
2019-12-10 14:46:25.139,KOB,01,GA12,2019-12-10 14:46:45.459,20.32,7,False
2019-12-10 14:46:26.733,SKM,10,QA01,2019-12-10 14:47:39.050,72.317,10,False
2019-12-10 14:46:28.924,MOK,41,GA16,2019-12-10 14:46:47.452,18.528,5,False
2019-12-10 14:46:29.920,LOF,13,GA14,2019-12-10 14:46:47.054,17.134,7,False
2019-12-10 14:46:30.916,KWT,6015,GA10,2019-12-10 14:46:57.213,26.297,12,False
2019-12-10 14:46:31.316,CHH,02,QA04,2019-12-10 14:46:56.416,25.1,15,False
2019-12-10 14:46:32.112,MOK,38,QA20,2019-12-10 14:47:52.000,79.888,9,False
2019-12-10 14:46:32.511,KOB,03,GA12,2019-12-10 14:46:53.031,20.52,9,False
2019-12-10 14:46:32.909,CHH,01,GA13,2019-12-10 14:46:51.038,18.129,6,False
2019-12-10 14:46:33.506,NTK,04,QA05,2019-12-10 14:47:00.002,26.496,9,False
2019-12-10 14:46:34.104,HOM,06,QA19,2019-12-10 14:47:10.561,36.457,19,False
2019-12-10 14:46:34.104,MOK,43,GA16,2019-12-10 14:46:53.031,18.927,5,False
2019-12-10 14:46:34.654,YMT,31,GA17,2019-12-10 14:47:00.600,25.946,12,False
2019-12-10 14:46:34.701,LOF,12,QA02,2019-12-10 14:47:00.999,26.298,14,False
2019-12-10 14:46:37.093,WTS,01,GA14,2019-12-10 14:46:56.231,19.138,9,False
2019-12-10 14:46:37.690,SKM,12,QA01,2019-12-10 14:47:51.601,73.911,58,True
2019-12-10 14:46:39.683,YAT,7012,QA07,2019-12-10 14:47:14.347,34.664,32,False
2019-12-10 14:46:39.864,MOK,45,GA16,2019-12-10 14:47:11.557,31.693,11,False
2019-12-10 14:46:39.864,CHH,03,GA13,2019-12-10 14:46:56.416,16.552,4,False
2019-12-10 14:46:41.276,WHA,04,GA18,2019-12-10 14:47:09.167,27.891,12,False
2019-12-10 14:46:41.277,MOK,40,QA20,2019-12-10 14:47:58.928,77.651,60,True
2019-12-10 14:46:41.873,KOB,05,GA12,2019-12-10 14:47:02.592,20.719,10,False
2019-12-10 14:46:42.869,NTK,06,QA05,2019-12-10 14:47:57.577,74.708,58,True
2019-12-10 14:46:43.866,LAT,6101,GA10,2019-12-10 14:46:59.405,15.539,4,False
2019-12-10 14:46:44.264,CHH,05,GA13,2019-12-10 14:47:02.592,18.328,5,False
2019-12-10 14:46:45.858,LAT,6108,QA06,2019-12-10 14:47:20.324,34.466,8,False
2019-12-10 14:46:46.455,CHH,04,QA04,2019-12-10 14:47:08.967,22.512,12,False
2019-12-10 14:46:47.053,WTS,03,GA14,2019-12-10 14:47:11.557,24.504,5,False
2019-12-10 14:46:47.651,YMT,33,GA17,2019-12-10 14:47:10.960,23.309,4,False
2019-12-10 14:46:48.049,LAT,6103,GA10,2019-12-10 14:47:17.335,29.286,10,False
2019-12-10 14:46:48.618,SKM,15,GA15,2019-12-10 14:47:12.495,23.877,13,False
2019-12-10 14:46:49.045,LOF,14,QA02,2019-12-10 14:47:10.561,21.516,10,False
2019-12-10 14:46:50.042,CHH,07,GA13,2019-12-10 14:47:05.581,15.539,3,False
2019-12-10 14:46:51.237,MOK,47,GA16,2019-12-10 14:48:06.144,74.907,56,True
2019-12-10 14:46:52.233,YMT,35,GA17,2019-12-10 14:48:06.542,74.309,57,True
2019-12-10 14:46:52.234,KOB,07,GA12,2019-12-10 14:47:21.518,29.284,10,False
2019-12-10 14:46:52.631,WTS,05,GA14,2019-12-10 14:48:00.944,68.313,52,True
2019-12-10 14:46:53.229,CHH,09B,GA13,2019-12-10 14:47:23.112,29.883,8,False
2019-12-10 14:46:53.847,WHA,02,GA18,2019-12-10 14:47:18.625,24.778,8,False
2019-12-10 14:46:53.848,TIK,7103,GS91,2019-12-10 14:47:38.303,44.455,27,False
2019-12-10 14:46:53.848,HOM,08,QA19,2019-12-10 14:47:47.218,53.37,29,False
2019-12-10 14:46:54.225,LAT,6106,QA06,2019-12-10 14:48:06.343,72.118,17,False
2019-12-10 14:46:58.409,LAT,6105,GA10,2019-12-10 14:48:16.304,77.895,60,True
2019-12-10 14:46:59.006,CHH,06,QA04,2019-12-10 14:47:19.128,20.122,7,False
2019-12-10 14:46:59.405,KOT,02,QA02,2019-12-10 14:47:20.124,20.719,8,False
2019-12-10 14:47:02.194,SKM,17,GA15,2019-12-10 14:47:21.120,18.926,9,False
2019-12-10 14:47:02.195,CHH,11,GA13,2019-12-10 14:48:11.523,69.328,54,True
2019-12-10 14:47:02.195,NTK,13,GA11,2019-12-10 14:47:22.514,20.319,10,False
2019-12-10 14:47:02.792,HOM,20,GA18,2019-12-10 14:47:36.061,33.269,15,False
2019-12-10 14:47:03.190,KOB,09,GA12,2019-12-10 14:48:19.492,76.302,60,True
2019-12-10 14:47:06.378,CHH,08,QA04,2019-12-10 14:47:29.487,23.109,4,False
2019-12-10 14:47:07.374,DIH,12,QA03,2019-12-10 14:47:31.081,23.707,10,False
2019-12-10 14:47:08.370,KOT,04,QA02,2019-12-10 14:47:29.089,20.719,8,False
2019-12-10 14:47:10.960,CHH,10,QA04,2019-12-10 14:48:18.097,67.137,49,True
2019-12-10 14:47:12.155,LAT,6104,QA06,2019-12-10 14:48:13.316,61.161,46,True
2019-12-10 14:47:12.155,TIK,7111,GA09,2019-12-10 14:47:26.300,14.145,1,False
2019-12-10 14:47:12.156,YAT,7010,QA07,2019-12-10 14:47:34.069,21.913,8,False
2019-12-10 14:47:12.156,SKM,19,GA15,2019-12-10 14:47:26.897,14.741,5,False
2019-12-10 14:47:12.753,NTK,15,GA11,2019-12-10 14:47:31.081,18.328,8,False
2019-12-10 14:47:13.749,TIK,7113,GA09,2019-12-10 14:47:38.303,24.554,11,False
2019-12-10 14:47:16.738,KOT,06,QA02,2019-12-10 14:47:44.030,27.292,7,False
2019-12-10 14:47:17.733,SKM,21,GA15,2019-12-10 14:47:33.073,15.34,6,False
2019-12-10 14:47:18.132,WTS,02,QA03,2019-12-10 14:47:41.042,22.91,9,False
2019-12-10 14:47:18.729,HOM,18,GA18,2019-12-10 14:47:41.043,22.314,5,False
2019-12-10 14:47:20.921,YAT,7008,QA07,2019-12-10 14:47:50.352,29.431,10,False
2019-12-10 14:47:20.922,TIK,7105,GS91,2019-12-10 14:47:50.352,29.43,9,False
2019-12-10 14:47:21.518,KWT,6001,GA11,2019-12-10 14:47:40.643,19.125,6,False
2019-12-10 14:47:23.511,HOM,10,QA19,2019-12-10 14:48:32.839,69.328,8,False
2019-12-10 14:47:24.108,HOM,22,GA18,2019-12-10 14:47:46.022,21.914,4,False
2019-12-10 14:47:24.508,KOT,01,GA15,2019-12-10 14:47:39.050,14.542,5,False
2019-12-10 14:47:24.508,KOT,08,QA02,2019-12-10 14:48:43.000,78.492,11,False
2019-12-10 14:47:25.703,TIK,7115,GA09,2019-12-10 14:47:44.343,18.64,1,False
2019-12-10 14:47:27.694,TIK,7149,GA09,2019-12-10 14:47:47.417,19.723,,False
2019-12-10 14:47:27.695,WTS,04,QA03,2019-12-10 14:47:52.000,24.305,8,False
2019-12-10 14:47:28.093,KWT,6003,GA11,2019-12-10 14:47:46.023,17.93,3,False
2019-12-10 14:47:28.600,HOM,07,GA18,2019-12-10 14:47:54.635,26.035,5,False
2019-12-10 14:47:30.285,KOT,03,GA15,2019-12-10 14:47:45.624,15.339,5,False
2019-12-10 14:47:30.672,TIK,7107,GS91,2019-12-10 14:48:06.343,35.671,8,False
2019-12-10 14:47:30.682,TIK,7120,QA09,2019-12-10 14:47:55.936,25.254,4,False
2019-12-10 14:47:31.878,YAT,7006C,QA07,2019-12-10 14:48:42.402,70.524,4,False
2019-12-10 14:47:32.077,KWT,6005,GA11,2019-12-10 14:47:57.179,25.102,5,False
2019-12-10 14:47:32.277,HOM,12,QA19,2019-12-10 14:48:39.582,67.305,49,True
2019-12-10 14:47:33.870,HOM,09,GA18,2019-12-10 14:48:44.594,70.724,8,False
2019-12-10 14:47:34.866,TIK,7122,QA09,2019-12-10 14:48:36.425,61.559,47,False
2019-12-10 14:47:35.862,KOT,10,QA02,2019-12-10 14:48:52.961,77.099,64,True
2019-12-10 14:47:35.862,KOT,05,GA15,2019-12-10 14:47:52.000,16.138,6,False
2019-12-10 14:47:35.862,SKM,14,QA01,2019-12-10 14:47:59.569,23.707,8,False
2019-12-10 14:47:36.275,WTS,06,QA03,2019-12-10 14:48:07.937,31.662,9,False
2019-12-10 14:47:36.858,YAT,7006B,QA07,2019-12-10 14:48:47.382,70.524,7,False
2019-12-10 14:47:37.456,KWT,6007,GA11,2019-12-10 14:48:54.754,77.298,59,True
2019-12-10 14:47:39.647,TIK,7109A,GS91,2019-12-10 14:48:52.363,72.716,13,False
2019-12-10 14:47:41.042,NTK,08,QA05,2019-12-10 14:48:07.538,26.496,14,False
2019-12-10 14:47:42.038,HOM,11,GA18,2019-12-10 14:48:54.034,71.996,53,True
2019-12-10 14:47:42.039,KOT,07,GA15,2019-12-10 14:48:05.547,23.508,6,False
2019-12-10 14:47:42.039,MOK,42,QA20,2019-12-10 14:48:05.148,23.109,9,False
2019-12-10 14:47:44.031,SKM,16,QA01,2019-12-10 14:48:04.551,20.52,5,False
2019-12-10 14:47:44.614,YAT,7006A,QA07,2019-12-10 14:48:52.363,67.749,54,True
2019-12-10 14:47:45.624,WTS,07,GA14,2019-12-10 14:48:09.530,23.906,14,False
2019-12-10 14:47:45.823,WTS,08,QA03,2019-12-10 14:49:01.129,75.306,14,False
2019-12-10 14:47:48.214,SKM,01,GA16,2019-12-10 14:48:13.913,25.699,11,False
2019-12-10 14:47:48.612,KOT,09,GA15,2019-12-10 14:49:05.511,76.899,61,True
2019-12-10 14:47:49.730,YMT,37,GA17,2019-12-10 14:48:09.930,20.2,6,False
2019-12-10 14:47:49.730,SKM,18,QA01,2019-12-10 14:48:15.109,25.379,12,False
2019-12-10 14:47:51.202,MOK,44,QA20,2019-12-10 14:48:09.530,18.328,5,False
2019-12-10 14:47:53.194,TIK,7109B,GS91,2019-12-10 14:48:58.341,65.147,4,False
2019-12-10 14:47:55.784,NTK,10,QA05,2019-12-10 14:48:17.499,21.715,9,False
2019-12-10 14:47:56.382,MOK,46,QA20,2019-12-10 14:48:18.495,22.113,8,False
2019-12-10 14:47:56.382,YMT,39,GA17,2019-12-10 14:48:17.101,20.719,7,False
2019-12-10 14:47:56.980,CHH,13A,GA13,2019-12-10 14:48:20.488,23.508,12,False
2019-12-10 14:47:57.378,TIK,7109C,GS91,2019-12-10 14:49:09.496,72.118,,True
2019-12-10 14:47:58.175,TIK,7109C,QX10,2019-12-10 14:49:09.496,71.321,49,True
2019-12-10 14:47:58.745,LAT,6107,GA10,2019-12-10 14:48:24.472,25.727,12,False
2019-12-10 14:47:58.745,LAT,6102,QA06,2019-12-10 14:48:17.300,18.555,7,False
2019-12-10 14:47:59.769,WTS,09,GA14,2019-12-10 14:48:17.500,17.731,8,False
2019-12-10 14:48:00.167,SKM,03,GA16,2019-12-10 14:48:22.480,22.313,8,False
2019-12-10 14:48:00.758,WTS,10,QA03,2019-12-10 14:49:09.894,69.136,57,True
2019-12-10 14:48:00.758,CHH,12,QA04,2019-12-10 14:48:24.074,23.316,9,False
2019-12-10 14:48:01.761,SKM,20,QA01,2019-12-10 14:48:28.058,26.297,11,False
2019-12-10 14:48:03.355,KOB,11,GA12,2019-12-10 14:48:29.054,25.699,14,False
2019-12-10 14:48:03.753,YMT,41,GA17,2019-12-10 14:48:26.066,22.313,9,False
2019-12-10 14:48:05.348,YMT,32,QA20,2019-12-10 14:48:26.464,21.116,7,False
2019-12-10 14:48:05.745,KWT,6016,QA06,2019-12-10 14:48:30.656,24.911,11,False
2019-12-10 14:48:05.746,NTK,12,QA05,2019-12-10 14:48:21.085,15.339,3,False
2019-12-10 14:48:08.534,WTS,11,GA14,2019-12-10 14:48:25.468,16.934,6,False
2019-12-10 14:48:09.081,SKM,05,GA16,2019-12-10 14:48:31.046,21.965,8,False
2019-12-10 14:48:09.082,CHH,15,GA13,2019-12-10 14:48:28.058,18.976,8,False
2019-12-10 14:48:09.331,NTK,14,QA05,2019-12-10 14:48:27.460,18.129,6,False
2019-12-10 14:48:10.128,CHH,14,QA04,2019-12-10 14:48:30.050,19.922,6,False
2019-12-10 14:48:11.722,LAT,6109,GA10,2019-12-10 14:48:46.363,34.641,27,False
2019-12-10 14:48:12.628,YMT,34,QA20,2019-12-10 14:48:28.058,15.43,2,False
2019-12-10 14:48:13.116,MOK,31,GA17,2019-12-10 14:48:35.629,22.513,8,False
2019-12-10 14:48:13.714,SKM,22A,QA01,2019-12-10 14:48:33.654,19.94,2,False
2019-12-10 14:48:15.110,YMT,36,QA20,2019-12-10 14:48:36.965,21.855,4,False
2019-12-10 14:48:15.110,DIH,01,GA14,2019-12-10 14:48:36.965,21.855,7,False
2019-12-10 14:48:16.105,KOB,02,QA05,2019-12-10 14:48:37.938,21.833,9,False
2019-12-10 14:48:16.617,CHH,16,QA04,2019-12-10 14:48:34.655,18.038,4,False
2019-12-10 14:48:16.617,SKM,22B,QA01,2019-12-10 14:49:18.461,61.844,4,False
2019-12-10 14:48:17.101,CHH,17,GA13,2019-12-10 14:48:34.655,17.554,6,False
2019-12-10 14:48:17.300,KWT,6014,QA06,2019-12-10 14:48:41.406,24.106,10,False
2019-12-10 14:48:17.683,SKM,07,GA16,2019-12-10 14:48:40.011,22.328,8,False
2019-12-10 14:48:17.683,KOB,13,GA12,2019-12-10 14:48:37.938,20.255,9,False
2019-12-10 14:48:19.292,YMT,38,QA20,2019-12-10 14:48:45.497,26.205,3,False
2019-12-10 14:48:20.886,SKM,22C,QA01,2019-12-10 14:49:24.056,63.17,4,False
2019-12-10 14:48:21.484,CHH,18,QA04,2019-12-10 14:48:39.015,17.531,3,False
2019-12-10 14:48:21.882,TIK,7120,QA09,2019-12-10 14:48:44.394,22.512,8,False
2019-12-10 14:48:22.081,MOK,33,GA17,2019-12-10 14:48:50.969,28.888,9,False
2019-12-10 14:48:22.081,HOM,14,QA19,2019-12-10 14:48:43.597,21.516,8,False
2019-12-10 14:48:22.281,DIH,03,GA14,2019-12-10 14:49:24.056,61.775,9,False
2019-12-10 14:48:22.481,YMT,40,QA20,2019-12-10 14:49:39.977,77.496,60,True
2019-12-10 14:48:23.476,CHH,19,GA13,2019-12-10 14:48:41.605,18.129,8,False
2019-12-10 14:48:25.070,CHH,20,QA04,2019-12-10 14:48:44.992,19.922,6,False
2019-12-10 14:48:25.070,MOK,32A,QA01,2019-12-10 14:49:30.016,64.946,47,True
2019-12-10 14:48:26.066,SKM,09,GA16,2019-12-10 14:48:43.996,17.93,5,False
2019-12-10 14:48:26.067,KOB,04,QA05,2019-12-10 14:48:48.976,22.909,9,False
2019-12-10 14:48:27.660,KWT,6012,QA06,2019-12-10 14:48:52.562,24.902,10,False
2019-12-10 14:48:27.660,KOB,15,GA12,2019-12-10 14:48:45.497,17.837,8,False
2019-12-10 14:48:30.249,HOM,16,QA19,2019-12-10 14:48:46.785,16.536,4,False
2019-12-10 14:48:30.847,TIK,7118,QA09,2019-12-10 14:48:56.347,25.5,0,False
2019-12-10 14:48:30.848,TIK,7116,QA09,2019-12-10 14:49:55.317,84.469,12,False
2019-12-10 14:48:31.445,DIH,05,GA14,2019-12-10 14:49:33.602,62.157,48,True
2019-12-10 14:48:31.445,SKM,11,GA16,2019-12-10 14:48:52.562,21.117,3,False
2019-12-10 14:48:31.445,DIH,02,QA04,2019-12-10 14:48:56.547,25.102,9,False
2019-12-10 14:48:31.583,CHH,21,GA13,2019-12-10 14:48:48.578,16.995,6,False
2019-12-10 14:48:31.584,MOK,35,GA17,2019-12-10 14:49:53.524,81.94,11,False
2019-12-10 14:48:34.433,HOM,18,QA19,2019-12-10 14:48:50.371,15.938,3,False
2019-12-10 14:48:35.429,SKM,13,GA16,2019-12-10 14:49:48.145,72.716,56,True
2019-12-10 14:48:35.629,HOM,13,GA18,2019-12-10 14:48:58.653,23.024,6,False
2019-12-10 14:48:36.027,KOB,06,QA05,2019-12-10 14:49:03.519,27.492,10,False
2019-12-10 14:48:36.028,NTK,01,GA12,2019-12-10 14:48:51.566,15.538,5,False
2019-12-10 14:48:37.023,KWT,6009,GA11,2019-12-10 14:48:59.337,22.314,8,False
2019-12-10 14:48:37.621,KOB,01,GA13,2019-12-10 14:48:54.953,17.332,6,False
2019-12-10 14:48:37.621,HOM,20,QA19,2019-12-10 14:49:01.129,23.508,,False
2019-12-10 14:48:38.617,KWT,6010,QA06,2019-12-10 14:49:08.899,30.282,9,False
2019-12-10 14:48:39.583,YAT,7004,QA07,2019-12-10 14:48:56.347,16.764,8,False
2019-12-10 14:48:39.583,YAT,7001,GA10,2019-12-10 14:49:09.297,29.714,13,False
2019-12-10 14:48:39.613,HOM,20,GA19,2019-12-10 14:49:01.129,21.516,9,False
2019-12-10 14:48:40.210,KOT,12,QA02,2019-12-10 14:49:05.113,24.903,13,False
2019-12-10 14:48:40.609,DIH,04,QA04,2019-12-10 14:49:06.907,26.298,9,False
2019-12-10 14:48:41.804,NTK,03,GA12,2019-12-10 14:48:53.558,11.754,2,False
2019-12-10 14:48:42.559,HOM,15,GA18,2019-12-10 14:49:10.630,28.071,12,False
2019-12-10 14:48:42.601,MOK,37,GA17,2019-12-10 14:49:58.504,75.903,59,True
2019-12-10 14:48:43.199,TIK,7114,QA09,2019-12-10 14:50:11.469,88.27,68,False
2019-12-10 14:48:44.127,KOB,03,GA13,2019-12-10 14:49:01.527,17.4,7,False
2019-12-10 14:48:44.128,NTK,05,GA12,2019-12-10 14:49:01.527,17.399,7,False
2019-12-10 14:48:45.191,KWT,6011,GA11,2019-12-10 14:49:03.918,18.727,5,False
2019-12-10 14:48:46.586,KOB,08,QA05,2019-12-10 14:49:59.500,72.914,12,False
2019-12-10 14:48:47.781,KWT,6008,QA06,2019-12-10 14:50:03.883,76.102,59,True
2019-12-10 14:48:47.781,YAT,7002,QA07,2019-12-10 14:49:03.320,15.539,8,False
2019-12-10 14:48:47.782,TIK,7111,QX10,2019-12-10 14:49:15.465,27.683,11,False
2019-12-10 14:48:49.175,WHA,02,GA19,2019-12-10 14:49:08.429,19.254,6,False
2019-12-10 14:48:49.773,DIH,06,QA04,2019-12-10 14:49:26.430,36.657,15,False
2019-12-10 14:48:49.773,KOT,11,GA15,2019-12-10 14:49:14.476,24.703,15,False
2019-12-10 14:48:50.769,KWT,6013,GA11,2019-12-10 14:49:13.480,22.711,9,False
2019-12-10 14:48:51.367,NTK,07,GA12,2019-12-10 14:49:13.480,22.113,8,False
2019-12-10 14:48:51.766,KOB,05,GA13,2019-12-10 14:49:11.488,19.722,8,False
2019-12-10 14:48:52.962,YAT,7003A,GA10,2019-12-10 14:50:03.285,70.323,6,False
2019-12-10 14:48:53.359,KOT,14,QA02,2019-12-10 14:49:14.476,21.117,9,False
2019-12-10 14:48:55.351,HOM,17,GA18,2019-12-10 14:49:30.414,35.063,23,False
2019-12-10 14:48:55.550,WHA,04,GA19,2019-12-10 14:49:21.648,26.098,6,False
2019-12-10 14:48:55.949,LAT,6112,QA07,2019-12-10 14:49:35.395,39.446,22,False
2019-12-10 14:48:57.917,WTS,12,QA03,2019-12-10 14:49:18.461,20.544,9,False
2019-12-10 14:48:59.535,KOB,10,QA05,2019-12-10 14:50:10.059,70.524,58,True
2019-12-10 14:48:59.536,TIK,7113,QX10,2019-12-10 14:49:27.426,27.89,16,False
2019-12-10 14:48:59.731,YAT,7003B,GA10,2019-12-10 14:50:07.467,67.736,0,False
2019-12-10 14:48:59.933,NTK,09,GA12,2019-12-10 14:50:10.059,70.126,9,False
2019-12-10 14:49:00.133,KWT,6015,GA11,2019-12-10 14:49:24.759,24.626,15,False
2019-12-10 14:49:00.531,YAT,7003C,GA10,2019-12-10 14:50:11.653,71.122,4,False
2019-12-10 14:49:00.730,KOB,07,GA13,2019-12-10 14:49:31.012,30.282,11,False
2019-12-10 14:49:02.324,WHA,06,GA19,2019-12-10 14:50:59.266,116.942,99,True
2019-12-10 14:49:02.922,KOT,16,QA02,2019-12-10 14:49:23.056,20.134,8,False
2019-12-10 14:49:04.914,YAT,7003D,GA10,2019-12-10 14:50:15.438,70.524,54,True
2019-12-10 14:49:04.914,KOT,13,GA15,2019-12-10 14:49:22.445,17.531,7,False
2019-12-10 14:49:05.711,DIH,08,QA04,2019-12-10 14:50:16.633,70.922,12,False
2019-12-10 14:49:07.505,WTS,14,QA03,2019-12-10 14:49:25.434,17.929,7,False
2019-12-10 14:49:09.695,NTK,11,GA12,2019-12-10 14:50:20.020,70.325,56,True
2019-12-10 14:49:11.687,SKM,02,QA02,2019-12-10 14:49:32.606,20.919,7,False
2019-12-10 14:49:11.887,KOB,09,GA13,2019-12-10 14:50:23.008,71.121,55,True
2019-12-10 14:49:12.285,MOK,32B,QA01,2019-12-10 14:49:34.398,22.113,6,False
2019-12-10 14:49:12.684,KOT,15,GA15,2019-12-10 14:49:29.020,16.336,7,False
2019-12-10 14:49:15.275,LOF,02,QA03,2019-12-10 14:49:33.004,17.729,6,False
2019-12-10 14:49:15.871,LAT,6101,GA11,2019-12-10 14:49:27.426,11.555,0,False
2019-12-10 14:49:16.070,TIK,7115,QX10,2019-12-10 14:49:33.402,17.332,0,False
2019-12-10 14:49:16.269,LAT,6103,GA11,2019-12-10 14:49:45.356,29.087,9,False
2019-12-10 14:49:16.270,TIK,7149,QX10,2019-12-10 14:49:39.564,23.294,2,False
2019-12-10 14:49:17.863,DIH,10,QA04,2019-12-10 14:50:25.997,68.134,54,True
2019-12-10 14:49:18.859,TIK,7120,QX10,2019-12-10 14:49:45.555,26.696,2,False
2019-12-10 14:49:18.859,LAT,6110,QA07,2019-12-10 14:49:53.324,34.465,21,False
2019-12-10 14:49:18.860,HOM,19,GA18,2019-12-10 14:49:52.439,33.579,20,False
2019-12-10 14:49:19.259,MOK,34A,QA01,2019-12-10 14:49:40.402,21.143,6,False
2019-12-10 14:49:19.457,SKM,04,QA02,2019-12-10 14:49:41.571,22.114,9,False
2019-12-10 14:49:20.057,LOF,01,GA15,2019-12-10 14:49:35.557,15.5,5,False
2019-12-10 14:49:20.057,DIH,07,GA14,2019-12-10 14:49:41.571,21.514,8,False
2019-12-10 14:49:21.648,TIK,7122,QX10,2019-12-10 14:50:25.399,63.751,55,False
2019-12-10 14:49:21.649,LOF,04,QA03,2019-12-10 14:49:40.973,19.324,6,False
2019-12-10 14:49:22.610,YMT,42,QA20,2019-12-10 14:49:44.559,21.949,9,False
2019-12-10 14:49:25.633,LAT,6105,GA11,2019-12-10 14:50:41.337,75.704,66,True
2019-12-10 14:49:25.832,LOF,03,GA15,2019-12-10 14:49:42.567,16.735,6,False
2019-12-10 14:49:26.230,MOK,34B,QA01,2019-12-10 14:49:45.556,19.326,7,False
2019-12-10 14:49:28.223,DIH,09,GA14,2019-12-10 14:49:50.137,21.914,10,False
2019-12-10 14:49:28.223,LOF,06,QA03,2019-12-10 14:49:56.513,28.29,9,False
2019-12-10 14:49:28.821,SKM,06,QA02,2019-12-10 14:49:51.133,22.312,8,False
2019-12-10 14:49:32.008,YMT,44,QA20,2019-12-10 14:49:55.505,23.497,12,False
2019-12-10 14:49:32.008,LOF,05,GA15,2019-12-10 14:49:55.505,23.497,6,False
2019-12-10 14:49:32.406,SKM,15,GA16,2019-12-10 14:49:56.114,23.708,13,False
2019-12-10 14:49:33.403,MOK,36,QA01,2019-12-10 14:50:03.486,30.083,12,False
2019-12-10 14:49:36.590,TIK,7110,QA08,2019-12-10 14:49:51.321,14.731,4,False
2019-12-10 14:49:37.586,LOF,08,QA03,2019-12-10 14:51:01.657,84.071,11,False
2019-12-10 14:49:37.586,SKM,08,QA02,2019-12-10 14:50:05.477,27.891,8,False
2019-12-10 14:49:38.582,LOF,07,GA15,2019-12-10 14:50:57.075,78.493,11,False
2019-12-10 14:49:38.981,CHH,01,GA14,2019-12-10 14:49:56.512,17.531,7,False
2019-12-10 14:49:39.565,HOM,21,GA18,2019-12-10 14:50:15.239,35.674,21,False
2019-12-10 14:49:40.774,TIK,7108,QA08,2019-12-10 14:49:59.301,18.527,6,False
2019-12-10 14:49:40.774,LAT,6108,QA07,2019-12-10 14:50:07.270,26.496,6,False
2019-12-10 14:49:42.367,MOK,39,GA17,2019-12-10 14:50:04.082,21.715,7,False
2019-12-10 14:49:44.759,HOM,02,QA20,2019-12-10 14:50:17.629,32.87,20,False
2019-12-10 14:49:45.953,MOK,38,QA01,2019-12-10 14:50:56.079,70.126,9,False
2019-12-10 14:49:45.953,SKM,17,GA16,2019-12-10 14:50:04.082,18.129,9,False
2019-12-10 14:49:46.153,CHH,03,GA14,2019-12-10 14:50:01.094,14.941,4,False
2019-12-10 14:49:46.352,SKM,10,QA02,2019-12-10 14:50:56.079,69.727,10,False
2019-12-10 14:49:46.950,LAT,6106,QA07,2019-12-10 14:50:53.290,66.34,12,False
2019-12-10 14:49:47.149,TIK,7106,QA08,2019-12-10 14:50:21.215,34.066,29,False
2019-12-10 14:49:47.273,KWT,6006,QA06,2019-12-10 14:50:08.864,21.591,7,False
2019-12-10 14:49:49.340,LOF,10,QA03,2019-12-10 14:51:10.024,80.684,69,True
2019-12-10 14:49:49.738,LOF,09,GA15,2019-12-10 14:51:06.040,76.302,65,True
2019-12-10 14:49:49.738,MOK,41,GA17,2019-12-10 14:50:08.469,18.731,5,False
2019-12-10 14:49:50.336,CHH,05,GA14,2019-12-10 14:50:07.071,16.735,5,False
2019-12-10 14:49:51.930,TIK,7112C,QA09,2019-12-10 14:52:01.421,129.491,7,False
2019-12-10 14:49:54.321,KWT,6004,QA06,2019-12-10 14:50:12.471,18.15,5,False
2019-12-10 14:49:55.117,MOK,43,GA17,2019-12-10 14:50:13.446,18.329,5,False
2019-12-10 14:49:55.117,MOK,40,QA01,2019-12-10 14:51:02.615,67.498,50,True
2019-12-10 14:49:55.317,SKM,19,GA16,2019-12-10 14:50:10.469,15.152,5,False
2019-12-10 14:49:55.505,CHH,07,GA14,2019-12-10 14:50:09.469,13.964,2,False
2019-12-10 14:49:57.110,SKM,12,QA02,2019-12-10 14:51:08.432,71.322,55,True
2019-12-10 14:49:57.707,KOB,12,QA05,2019-12-10 14:50:20.418,22.711,11,False
2019-12-10 14:49:58.106,CHH,09B,GA14,2019-12-10 14:50:25.997,27.891,8,False
2019-12-10 14:49:59.700,LAT,6104,QA07,2019-12-10 14:51:01.368,61.668,50,True
2019-12-10 14:49:59.863,TIK,7112B,QA09,2019-12-10 14:52:04.395,124.532,1,False
2019-12-10 14:49:59.864,YAT,7005,GA10,2019-12-10 14:50:21.215,21.351,17,False
2019-12-10 14:50:00.269,KWT,6002,QA06,2019-12-10 14:50:21.813,21.544,10,False
2019-12-10 14:50:00.367,MOK,45,GA17,2019-12-10 14:50:32.571,32.204,11,False
2019-12-10 14:50:00.696,YMT,31,GA18,2019-12-10 14:50:26.993,26.297,12,False
2019-12-10 14:50:00.895,SKM,21,GA16,2019-12-10 14:50:16.036,15.141,6,False
2019-12-10 14:50:01.692,TIK,7112A,QA09,2019-12-10 14:52:12.964,131.272,115,True
2019-12-10 14:50:05.676,HOM,04,QA20,2019-12-10 14:50:33.369,27.693,15,False
