act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 10:13:47.314,SKM,14,GA13,2019-11-12 10:14:18.391,31.077,10,False
2019-11-12 10:13:57.673,SKM,11,GA13,2019-11-12 10:14:31.340,33.667,10,False
2019-11-12 10:13:59.665,CHH,20,GA16,2019-11-12 10:14:51.262,51.597,15,False
2019-11-12 10:14:07.634,YAT,7001,GA01,2019-11-12 10:14:39.110,31.476,16,False
2019-11-12 10:14:07.833,SKM,13,GA13,2019-11-12 10:16:52.785,164.952,149,True
2019-11-12 10:14:15.403,CHH,18,GA16,2019-11-12 10:15:03.016,47.613,11,False
2019-11-12 10:14:24.172,YAT,7003A,GA01,2019-11-12 10:22:15.915,471.743,4,False
2019-11-12 10:14:27.356,CHH,16,GA16,2019-11-12 10:15:08.793,41.437,6,False
2019-11-12 10:14:28.751,YAT,7003B,GA01,2019-11-12 10:22:20.099,471.348,2,False
2019-11-12 10:14:31.540,YAT,7003C,GA01,2019-11-12 10:22:24.083,472.543,3,False
2019-11-12 10:14:33.532,CHH,23A,GA16,,,13,False
2019-11-12 10:14:35.126,YAT,7003D,GA01,2019-11-12 10:22:26.075,470.949,456,True
2019-11-12 10:14:47.477,CHH,22,GA16,2019-11-12 10:15:43.457,55.98,17,False
2019-11-12 10:15:05.207,CHH,09B,GA16,2019-11-12 10:15:53.816,48.609,6,False
2019-11-12 10:15:11.782,CHH,11,GA16,2019-11-12 10:22:34.840,443.058,427,True
2019-11-12 10:16:37.047,SKM,15,GA13,2019-11-12 10:17:00.754,23.707,13,False
2019-11-12 10:16:50.792,SKM,17,GA13,2019-11-12 10:17:09.320,18.528,9,False
2019-11-12 10:16:51.988,YMT,35,KS06,,,,True
2019-11-12 10:17:00.754,SKM,19,GA13,2019-11-12 10:17:15.894,15.14,5,False
2019-11-12 10:17:05.933,SKM,21,GA13,2019-11-12 10:17:21.870,15.937,7,False
2019-11-12 10:17:13.105,KOT,01,GA13,2019-11-12 10:17:27.847,14.742,5,False
2019-11-12 10:17:19.081,KOT,03,GA13,2019-11-12 10:17:34.819,15.738,5,False
2019-11-12 10:17:24.859,KOT,05,GA13,2019-11-12 10:17:41.991,17.132,6,False
2019-11-12 10:17:31.034,KOT,07,GA13,2019-11-12 10:17:56.335,25.301,7,False
2019-11-12 10:17:38.206,KOT,09,GA13,2019-11-12 10:19:06.858,88.652,72,True
2019-11-12 10:17:52.550,KOB,12,JA31,2019-11-12 10:18:13.468,20.918,10,False
2019-11-12 10:17:56.534,YAT,7004,JA33,2019-11-12 10:18:16.057,19.523,6,False
2019-11-12 10:17:56.534,KOT,12,QA29,2019-11-12 10:18:17.452,20.918,12,False
2019-11-12 10:18:03.507,YAT,7002,JA33,2019-11-12 10:18:22.034,18.527,8,False
2019-11-12 10:18:03.507,KOB,14,JA31,2019-11-12 10:18:21.436,17.929,7,False
2019-11-12 10:18:08.686,KOT,14,QA29,2019-11-12 10:18:24.425,15.739,6,False
2019-11-12 10:18:11.276,KOB,16,JA31,2019-11-12 10:18:30.401,19.125,10,False
2019-11-12 10:18:12.073,LAT,6112,JA33,2019-11-12 10:18:56.100,44.027,24,False
2019-11-12 10:18:15.659,KOT,16,QA29,2019-11-12 10:18:30.799,15.14,6,False
2019-11-12 10:18:21.436,CHH,02,JA31,2019-11-12 10:18:41.956,20.52,11,False
2019-11-12 10:18:22.432,SKM,02,QA29,2019-11-12 10:18:37.971,15.539,5,False
2019-11-12 10:18:28.210,SKM,04,QA29,2019-11-12 10:18:44.346,16.136,6,False
2019-11-12 10:18:32.991,CHH,04,JA31,2019-11-12 10:18:55.901,22.91,11,False
2019-11-12 10:18:34.983,SKM,06,QA29,2019-11-12 10:18:51.917,16.934,6,False
2019-11-12 10:18:36.378,LAT,6110,JA33,2019-11-12 10:19:19.010,42.632,23,False
2019-11-12 10:18:41.159,SKM,08,QA29,2019-11-12 10:19:06.459,25.3,6,False
2019-11-12 10:18:44.147,CHH,06,JA31,2019-11-12 10:19:07.854,23.707,7,False
2019-11-12 10:18:47.932,SKM,10,QA29,2019-11-12 10:35:24.416,996.484,10,False
2019-11-12 10:18:50.522,KOT,11,GA13,2019-11-12 10:19:15.424,24.902,15,False
2019-11-12 10:18:51.917,CHH,08,JA31,2019-11-12 10:19:20.405,28.488,5,False
2019-11-12 10:18:57.694,CHH,10,JA31,2019-11-12 10:22:35.449,217.755,197,True
2019-11-12 10:18:58.291,SKM,12,QA29,2019-11-12 10:35:33.979,995.688,983,True
2019-11-12 10:19:00.084,LAT,6108,JA33,2019-11-12 10:19:32.955,32.871,8,False
2019-11-12 10:19:05.862,KOT,13,GA13,2019-11-12 10:19:23.393,17.531,8,False
2019-11-12 10:19:08.651,LAT,6106,JA33,2019-11-12 10:29:16.064,607.413,9,False
2019-11-12 10:19:14.030,KOT,15,GA13,2019-11-12 10:19:29.768,15.738,6,False
2019-11-12 10:19:18.213,LAT,6104,JA33,2019-11-12 10:29:24.032,605.819,590,True
2019-11-12 10:19:20.206,LOF,01,GA13,2019-11-12 10:19:35.943,15.737,6,False
2019-11-12 10:19:26.580,LOF,03,GA13,2019-11-12 10:19:42.916,16.336,5,False
2019-11-12 10:19:32.358,LOF,05,GA13,2019-11-12 10:19:56.861,24.503,7,False
2019-11-12 10:19:39.529,LOF,07,GA13,2019-11-12 10:21:16.349,96.82,11,False
2019-11-12 10:19:50.686,LOF,09,GA13,2019-11-12 10:21:25.911,95.225,84,True
2019-11-12 10:19:55.268,LOF,12,QA15,2019-11-12 10:20:14.792,19.524,11,False
2019-11-12 10:19:55.467,KOB,11,GA38,2019-11-12 10:20:32.920,37.453,19,False
2019-11-12 10:20:06.623,LOF,14,QA15,2019-11-12 10:20:22.361,15.738,7,False
2019-11-12 10:20:14.193,KOT,02,QA15,2019-11-12 10:20:29.931,15.738,7,False
2019-11-12 10:20:15.189,KOB,13,GA38,2019-11-12 10:20:49.290,34.101,16,False
2019-11-12 10:20:21.365,KOT,04,QA15,2019-11-12 10:20:37.502,16.137,5,False
2019-11-12 10:20:26.545,KOT,06,QA15,2019-11-12 10:20:50.294,23.749,6,False
2019-11-12 10:20:31.724,KOB,15,GA38,2019-11-12 10:21:05.790,34.066,14,False
2019-11-12 10:20:33.119,KOT,08,QA15,,,11,False
2019-11-12 10:20:44.275,KOT,10,QA15,,,,True
2019-11-12 10:20:46.466,NTK,01,GA38,2019-11-12 10:21:15.353,28.887,10,False
2019-11-12 10:20:56.826,NTK,03,GA38,2019-11-12 10:21:19.337,22.511,4,False
2019-11-12 10:21:01.408,NTK,05,GA38,2019-11-12 10:21:33.482,32.074,14,False
2019-11-12 10:21:14.755,LOF,11,GA13,2019-11-12 10:21:34.478,19.723,10,False
2019-11-12 10:21:15.751,NTK,07,GA38,2019-11-12 10:21:50.813,35.062,14,False
2019-11-12 10:21:25.712,LOF,13,GA13,2019-11-12 10:21:43.442,17.73,8,False
2019-11-12 10:21:30.294,NTK,09,GA38,2019-11-12 10:28:10.322,400.028,15,False
2019-11-12 10:21:33.880,WTS,01,GA13,2019-11-12 10:21:52.407,18.527,9,False
2019-11-12 10:21:43.049,WTS,03,GA13,2019-11-12 10:22:08.942,25.893,6,False
2019-11-12 10:21:46.049,NTK,11,GA38,2019-11-12 10:28:20.283,394.234,381,True
2019-11-12 10:21:49.221,WTS,05,GA13,2019-11-12 10:23:47.801,118.58,103,True
2019-11-12 10:22:11.532,YAT,7005,GA01,2019-11-12 10:22:31.055,19.523,9,False
2019-11-12 10:22:15.516,CHH,12,JA31,2019-11-12 10:22:42.411,26.895,10,False
2019-11-12 10:22:19.700,CHH,13A,GA16,2019-11-12 10:22:45.399,25.699,12,False
2019-11-12 10:22:21.493,YAT,7007,GA01,2019-11-12 10:22:55.957,34.464,24,False
2019-11-12 10:22:25.876,CHH,14,JA31,2019-11-12 10:22:50.977,25.101,7,False
2019-11-12 10:22:32.649,CHH,15,GA16,2019-11-12 10:22:53.838,21.189,8,False
2019-11-12 10:22:33.645,CHH,16,JA31,2019-11-12 10:22:56.356,22.711,5,False
2019-11-12 10:22:38.450,KWT,6009,GA21,2019-11-12 10:23:01.536,23.086,8,False
2019-11-12 10:22:39.224,CHH,18,JA31,2019-11-12 10:23:03.329,24.105,5,False
2019-11-12 10:22:41.215,CHH,17,GA16,2019-11-12 10:23:00.938,19.723,7,False
2019-11-12 10:22:44.403,CHH,20,JA31,2019-11-12 10:23:19.864,35.461,7,False
2019-11-12 10:22:46.395,YAT,7009,GA01,2019-11-12 10:23:12.094,25.699,16,False
2019-11-12 10:22:46.993,KWT,6011,GA21,2019-11-12 10:23:06.914,19.921,6,False
2019-11-12 10:22:48.387,CHH,19,GA16,2019-11-12 10:23:08.907,20.52,8,False
2019-11-12 10:22:52.172,DIH,02,JA31,,,15,False
2019-11-12 10:22:53.368,KWT,6013,GA21,2019-11-12 10:23:16.278,22.91,8,False
2019-11-12 10:22:56.954,CHH,21,GA16,2019-11-12 10:23:17.473,20.519,7,False
2019-11-12 10:23:02.332,KWT,6015,GA21,2019-11-12 10:23:27.434,25.102,11,False
2019-11-12 10:23:03.329,TIK,7101,GA01,2019-11-12 10:23:43.172,39.843,30,False
2019-11-12 10:23:04.922,KOB,01,GA16,2019-11-12 10:23:24.852,19.93,7,False
2019-11-12 10:23:07.910,DIH,04,JA31,,,,False
2019-11-12 10:23:12.094,KOB,03,GA16,2019-11-12 10:23:32.414,20.32,9,False
2019-11-12 10:23:13.489,LAT,6101,GA21,2019-11-12 10:23:30.024,16.535,4,False
2019-11-12 10:23:18.071,LAT,6103,GA21,2019-11-12 10:23:48.949,30.878,11,False
2019-11-12 10:23:21.457,KOB,05,GA16,2019-11-12 10:23:42.375,20.918,10,False
2019-11-12 10:23:29.625,LAT,6105,GA21,2019-11-12 10:28:46.181,316.556,305,True
2019-11-12 10:23:31.617,KOB,07,GA16,2019-11-12 10:24:00.902,29.285,11,False
2019-11-12 10:23:32.814,WTS,07,GA13,2019-11-12 10:23:56.320,23.506,14,False
2019-11-12 10:23:34.207,TIK,7103,GA01,2019-11-12 10:23:56.918,22.711,11,False
2019-11-12 10:23:42.773,KOB,09,GA16,2019-11-12 10:33:01.378,558.605,543,True
2019-11-12 10:23:45.363,TIK,7105,GA01,2019-11-12 10:24:03.094,17.731,6,False
2019-11-12 10:23:46.957,WTS,09,GA13,2019-11-12 10:24:04.887,17.93,9,False
2019-11-12 10:23:51.539,TIK,7107,GA01,2019-11-12 10:24:13.054,21.515,7,False
2019-11-12 10:23:56.121,WTS,11,GA13,2019-11-12 10:24:12.855,16.734,6,False
2019-11-12 10:23:58.712,TIK,7109A,GA01,2019-11-12 10:25:17.003,78.291,3,False
2019-11-12 10:24:02.696,TIK,7109B,GA01,2019-11-12 10:25:20.988,78.292,5,False
2019-11-12 10:24:02.696,DIH,01,GA13,2019-11-12 10:24:25.406,22.71,7,False
2019-11-12 10:24:08.274,TIK,7109C,GA01,2019-11-12 10:25:27.163,78.889,62,True
2019-11-12 10:24:09.867,DIH,03,GA13,2019-11-12 10:25:33.339,83.472,9,False
2019-11-12 10:24:19.254,DIH,05,GA13,2019-11-12 10:25:42.901,83.647,70,True
2019-11-12 10:25:10.827,TIK,7111,GA01,2019-11-12 10:25:34.933,24.106,9,False
2019-11-12 10:25:20.191,TIK,7113,GA01,2019-11-12 10:25:49.077,28.886,13,False
2019-11-12 10:25:29.952,DIH,07,GA13,2019-11-12 10:25:51.069,21.117,8,False
2019-11-12 10:25:33.737,TIK,7115,GA01,2019-11-12 10:25:53.061,19.324,1,False
2019-11-12 10:25:35.132,TIK,7149,GA01,2019-11-12 10:25:57.058,21.926,,False
2019-11-12 10:25:38.120,DIH,09,GA13,2019-11-12 10:25:59.436,21.316,10,False
2019-11-12 10:25:39.315,TIK,7120,QA01,2019-11-12 10:26:05.014,25.699,1,False
2019-11-12 10:25:41.308,TIK,7122,QA01,2019-11-12 10:29:22.040,220.732,,False
2019-11-12 10:25:48.878,CHH,01,GA13,2019-11-12 10:26:06.409,17.531,6,False
2019-11-12 10:25:55.058,CHH,03,GA13,2019-11-12 10:26:11.389,16.331,4,False
2019-11-12 10:25:59.636,CHH,05,GA13,2019-11-12 10:26:17.964,18.328,5,False
2019-11-12 10:26:05.413,CHH,07,GA13,2019-11-12 10:26:20.753,15.34,2,False
2019-11-12 10:26:08.003,CHH,09B,GA13,2019-11-12 10:26:39.877,31.874,9,False
2019-11-12 10:26:17.167,CHH,11,GA13,2019-11-12 10:34:20.467,483.3,467,True
2019-11-12 10:27:07.569,TIK,7122,JA01,2019-11-12 10:29:22.040,134.471,115,False
2019-11-12 10:27:07.768,KWT,6006,JA32,2019-11-12 10:27:31.475,23.707,7,False
2019-11-12 10:27:15.338,KWT,6004,JA32,2019-11-12 10:27:37.252,21.914,6,False
2019-11-12 10:27:17.330,HOM,13,GA23,2019-11-12 10:27:41.834,24.504,6,False
2019-11-12 10:27:21.459,KWT,6002,JA32,2019-11-12 10:27:49.404,27.945,13,False
2019-11-12 10:27:24.104,HOM,15,GA23,2019-11-12 10:27:54.385,30.281,14,False
2019-11-12 10:27:34.463,NTK,02,JA32,2019-11-12 10:28:03.349,28.886,11,False
2019-11-12 10:27:38.458,HOM,17,GA23,2019-11-12 10:28:14.314,35.856,23,False
2019-11-12 10:27:39.458,TIK,7110,JA34,2019-11-12 10:28:01.158,21.7,9,False
2019-11-12 10:27:45.818,NTK,04,JA32,2019-11-12 10:28:39.408,53.59,12,False
2019-11-12 10:27:49.405,TIK,7108,JA34,2019-11-12 10:28:09.127,19.722,8,False
2019-11-12 10:27:58.170,TIK,7106,JA34,2019-11-12 10:28:30.045,31.875,21,False
2019-11-12 10:27:58.568,NTK,06,JA32,2019-11-12 10:30:10.848,132.28,115,True
2019-11-12 10:28:00.361,TIK,7112C,JA02,,,5,False
2019-11-12 10:28:01.757,HOM,19,GA23,2019-11-12 10:28:37.615,35.858,23,False
2019-11-12 10:28:05.939,TIK,7112B,JA02,,,7,False
2019-11-12 10:28:07.732,NTK,13,GA38,2019-11-12 10:28:29.447,21.715,11,False
2019-11-12 10:28:13.111,TIK,7112A,JA02,,,,True
2019-11-12 10:28:18.888,NTK,15,GA38,2019-11-12 10:28:38.810,19.922,9,False
2019-11-12 10:28:19.287,TIK,7104,JA34,2019-11-12 10:28:41.998,22.711,15,False
2019-11-12 10:28:24.867,HOM,21,GA23,,,24,False
2019-11-12 10:28:28.860,KWT,6001,GA38,2019-11-12 10:28:49.568,20.708,6,False
2019-11-12 10:28:35.224,LAT,6107,GA21,2019-11-12 10:28:53.951,18.727,9,False
2019-11-12 10:28:35.225,TIK,7102,JA34,2019-11-12 10:28:51.959,16.734,8,False
2019-11-12 10:28:35.822,KWT,6003,GA38,2019-11-12 10:28:55.544,19.722,4,False
2019-11-12 10:28:40.404,KWT,6005,GA38,2019-11-12 10:29:06.302,25.898,5,False
2019-11-12 10:28:43.591,YAT,7012,JA34,2019-11-12 10:29:12.079,28.488,19,False
2019-11-12 10:28:44.587,LAT,6109,GA21,2019-11-12 10:29:16.064,31.477,22,False
2019-11-12 10:28:45.583,KWT,6007,GA38,2019-11-12 10:30:15.430,89.847,70,True
2019-11-12 10:28:48.970,YMT,31,GA23,,,,False
2019-11-12 10:29:03.314,YAT,7010,JA34,2019-11-12 10:29:28.018,24.704,12,False
2019-11-12 10:29:03.314,TIK,7120,JA01,2019-11-12 10:29:28.017,24.703,7,False
2019-11-12 10:29:07.497,YAT,7001,GA21,2019-11-12 10:29:39.970,32.473,16,False
2019-11-12 10:29:08.630,LAT,6102,JA33,2019-11-12 10:29:28.017,19.387,7,False
2019-11-12 10:29:10.486,TIK,7118,JA01,2019-11-12 10:29:39.970,29.484,5,False
2019-11-12 10:29:15.068,MOK,32B,QA28,2019-11-12 10:29:34.392,19.324,6,False
2019-11-12 10:29:15.666,KWT,6016,JA33,2019-11-12 10:29:41.165,25.499,12,False
2019-11-12 10:29:16.065,TIK,7116,JA01,,,17,False
2019-11-12 10:29:16.263,YAT,7008,JA34,2019-11-12 10:29:42.161,25.898,17,False
2019-11-12 10:29:22.040,MOK,34A,QA28,2019-11-12 10:29:38.974,16.934,6,False
2019-11-12 10:29:24.431,YAT,7003A,GA21,2019-11-12 10:33:06.159,221.728,9,False
2019-11-12 10:29:28.216,MOK,34B,QA28,2019-11-12 10:29:45.349,17.133,5,False
2019-11-12 10:29:28.216,KWT,6014,JA33,2019-11-12 10:29:52.122,23.906,9,False
2019-11-12 10:29:33.377,MOK,36,QA28,2019-11-12 10:30:30.771,57.394,12,False
2019-11-12 10:29:33.377,YAT,7006C,JA34,2019-11-12 10:33:32.058,238.681,0,False
2019-11-12 10:29:33.595,TIK,7114,JA01,,,,False
2019-11-12 10:29:33.794,YAT,7003B,GA21,2019-11-12 10:33:11.937,218.143,0,False
2019-11-12 10:29:33.794,YAT,7006B,JA34,2019-11-12 10:33:38.034,244.24,8,False
2019-11-12 10:29:33.916,YAT,7003C,GA21,2019-11-12 10:33:14.128,220.212,8,False
2019-11-12 10:29:37.978,KWT,6012,JA33,2019-11-12 10:30:02.282,24.304,11,False
2019-11-12 10:29:40.966,WHA,04,GA09,2019-11-12 10:30:06.469,25.503,10,False
2019-11-12 10:29:42.560,YAT,7003D,GA21,2019-11-12 10:33:17.116,214.556,198,True
2019-11-12 10:29:42.560,YAT,7006A,JA34,2019-11-12 10:33:43.215,240.655,224,True
2019-11-12 10:29:45.548,MOK,38,QA28,2019-11-12 10:32:48.828,183.28,27,False
2019-11-12 10:29:49.134,KWT,6010,JA33,2019-11-12 10:30:18.605,29.471,8,False
2019-11-12 10:29:51.923,WHA,02,GA09,2019-11-12 10:30:16.028,24.105,8,False
2019-11-12 10:29:54.513,NTK,08,JA32,2019-11-12 10:30:20.809,26.296,14,False
2019-11-12 10:29:56.505,KWT,6009,GA38,2019-11-12 10:30:20.012,23.507,8,False
2019-11-12 10:29:57.700,KWT,6008,JA33,,,,True
2019-11-12 10:30:00.091,HOM,20,GA09,2019-11-12 10:30:33.161,33.07,16,False
2019-11-12 10:30:05.271,KWT,6011,GA38,2019-11-12 10:30:24.594,19.323,6,False
2019-11-12 10:30:08.856,NTK,10,JA32,2019-11-12 10:30:29.377,20.521,10,False
2019-11-12 10:30:11.844,KWT,6013,GA38,2019-11-12 10:30:33.958,22.114,8,False
2019-11-12 10:30:12.641,MOK,40,QA28,2019-11-12 10:32:56.995,164.354,146,True
2019-11-12 10:30:16.426,HOM,18,GA09,2019-11-12 10:30:37.344,20.918,5,False
2019-11-12 10:30:19.416,NTK,12,JA32,2019-11-12 10:30:32.364,12.948,3,False
2019-11-12 10:30:20.809,KWT,6015,GA38,2019-11-12 10:30:44.715,23.906,10,False
2019-11-12 10:30:21.606,HOM,22,GA09,2019-11-12 10:30:42.325,20.719,3,False
2019-11-12 10:30:22.602,NTK,14,JA32,2019-11-12 10:30:37.942,15.34,5,False
2019-11-12 10:30:25.591,HOM,07,GA09,2019-11-12 10:30:50.631,25.04,5,False
2019-11-12 10:30:28.579,KOB,02,JA32,2019-11-12 10:30:45.313,16.734,7,False
2019-11-12 10:30:30.969,HOM,09,GA09,,,7,False
2019-11-12 10:30:31.369,LAT,6101,GA38,2019-11-12 10:30:47.106,15.737,3,False
2019-11-12 10:30:35.153,LAT,6103,GA38,2019-11-12 10:31:03.043,27.89,10,False
2019-11-12 10:30:36.149,KOB,04,JA32,2019-11-12 10:30:53.296,17.147,8,False
2019-11-12 10:30:38.141,HOM,11,GA09,,,,True
2019-11-12 10:30:44.317,KOB,06,JA32,2019-11-12 10:31:08.422,24.105,7,False
2019-11-12 10:30:45.512,LAT,6105,GA38,,,,True
2019-11-12 10:30:51.688,KOB,08,JA32,,,11,False
2019-11-12 10:31:03.442,KOB,10,JA32,,,,True
2019-11-12 10:31:46.872,HOM,14,QA26,2019-11-12 10:32:10.379,23.507,9,False
2019-11-12 10:31:56.035,HOM,16,QA26,2019-11-12 10:32:12.968,16.933,3,False
2019-11-12 10:31:59.621,HOM,18,QA26,2019-11-12 10:32:17.152,17.531,4,False
2019-11-12 10:32:03.805,HOM,20,QA26,2019-11-12 10:32:29.504,25.699,,False
2019-11-12 10:32:05.797,HOM,20,GA26,2019-11-12 10:32:29.504,23.707,10,False
2019-11-12 10:32:16.356,WHA,02,GA26,2019-11-12 10:32:38.668,22.312,7,False
2019-11-12 10:32:23.726,WHA,04,GA26,2019-11-12 10:32:56.796,33.07,7,False
2019-11-12 10:32:31.496,WHA,06,GA26,,,,True
2019-11-12 10:32:39.266,MOK,42,QA28,2019-11-12 10:33:04.367,25.101,9,False
2019-11-12 10:32:45.839,KOB,11,GA16,2019-11-12 10:33:10.941,25.102,13,False
2019-11-12 10:32:48.828,MOK,44,QA28,2019-11-12 10:33:10.343,21.515,4,False
2019-11-12 10:32:53.808,MOK,46,QA28,2019-11-12 10:33:22.894,29.086,12,False
2019-11-12 10:32:59.785,KOB,13,GA16,2019-11-12 10:33:19.905,20.12,10,False
2019-11-12 10:33:01.378,YAT,7005,GA21,2019-11-12 10:33:22.097,20.719,10,False
2019-11-12 10:33:05.960,YMT,32,QA28,2019-11-12 10:33:34.847,28.887,9,False
2019-11-12 10:33:10.343,KOB,15,GA16,2019-11-12 10:33:27.276,16.933,7,False
2019-11-12 10:33:11.538,YAT,7007,GA21,2019-11-12 10:33:46.003,34.465,25,False
2019-11-12 10:33:15.124,YMT,34,QA28,2019-11-12 10:33:38.831,23.707,3,False
2019-11-12 10:33:18.067,NTK,01,GA16,2019-11-12 10:33:32.855,14.788,6,False
2019-11-12 10:33:18.648,YMT,36,QA28,2019-11-12 10:33:54.968,36.32,6,False
2019-11-12 10:33:24.089,NTK,03,GA16,2019-11-12 10:33:35.444,11.355,1,False
2019-11-12 10:33:25.085,YMT,38,QA28,2019-11-12 10:34:07.917,42.832,5,False
2019-11-12 10:33:25.882,NTK,05,GA16,2019-11-12 10:33:43.214,17.332,7,False
2019-11-12 10:33:27.276,YAT,7004,JA34,2019-11-12 10:33:46.999,19.723,7,False
2019-11-12 10:33:30.606,YMT,40,QA28,,,,True
2019-11-12 10:33:33.253,NTK,07,GA16,2019-11-12 10:33:55.964,22.711,8,False
2019-11-12 10:33:35.245,YAT,7002,JA34,2019-11-12 10:33:53.972,18.727,11,False
2019-11-12 10:33:37.237,YAT,7009,GA21,2019-11-12 10:34:03.932,26.695,17,False
2019-11-12 10:33:41.421,NTK,09,GA16,,,10,False
2019-11-12 10:33:46.601,LAT,6112,JA34,2019-11-12 10:34:26.046,39.445,20,False
2019-11-12 10:33:51.581,NTK,11,GA16,,,,True
2019-11-12 10:33:54.768,TIK,7101,GA21,2019-11-12 10:34:34.213,39.445,27,False
2019-11-12 10:34:04.635,CHH,13A,GA13,2019-11-12 10:34:29.831,25.196,12,False
2019-11-12 10:34:07.120,LAT,6110,JA34,2019-11-12 10:34:43.975,36.855,21,False
2019-11-12 10:34:17.479,CHH,15,GA13,2019-11-12 10:34:37.999,20.52,8,False
2019-11-12 10:34:22.460,TIK,7103,GA21,2019-11-12 10:34:47.959,25.499,17,False
2019-11-12 10:34:26.245,CHH,17,GA13,2019-11-12 10:34:45.370,19.125,6,False
2019-11-12 10:34:28.238,LAT,6108,JA34,2019-11-12 10:34:57.123,28.885,6,False
2019-11-12 10:34:33.018,CHH,19,GA13,2019-11-12 10:34:52.940,19.922,7,False
2019-11-12 10:34:34.613,LAT,6106,JA34,,,8,False
2019-11-12 10:34:39.592,TIK,7105,GA21,2019-11-12 10:34:54.135,14.543,1,False
2019-11-12 10:34:40.987,CHH,21,GA13,2019-11-12 10:35:00.311,19.324,7,False
2019-11-12 10:34:41.584,TIK,7107,GA21,2019-11-12 10:35:02.104,20.52,5,False
2019-11-12 10:34:43.577,LAT,6104,JA34,,,,True
2019-11-12 10:34:47.163,TIK,7109A,GA21,,,6,False
2019-11-12 10:34:48.654,KOB,01,GA13,2019-11-12 10:35:07.881,19.227,7,False
2019-11-12 10:34:53.341,TIK,7109B,GA21,,,4,False
2019-11-12 10:34:55.928,KOB,03,GA13,2019-11-12 10:35:14.854,18.926,8,False
2019-11-12 10:34:57.522,TIK,7109C,GA21,,,,True
2019-11-12 10:34:58.917,SKM,01,GA03,2019-11-12 10:35:24.815,25.898,11,False
2019-11-12 10:35:04.096,KOB,05,GA13,2019-11-12 10:35:24.815,20.719,10,False
2019-11-12 10:35:10.869,SKM,03,GA03,,,8,False
2019-11-12 10:35:14.256,KOB,07,GA13,,,11,False
2019-11-12 10:35:19.436,SKM,05,GA03,,,11,False
2019-11-12 10:35:21.627,SKM,14,QA29,,,7,False
2019-11-12 10:35:25.811,KOB,09,GA13,,,,True
2019-11-12 10:35:28.800,SKM,16,QA29,,,3,False
2019-11-12 10:35:30.592,SKM,07,GA03,,,,False
2019-11-12 10:35:32.584,SKM,18,QA29,,,,False
