act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 08:51:37.773,TIK,7120,GA09,2019-12-17 08:52:00.818,23.045,0,False
2019-12-17 08:51:37.773,TIK,7107,GA10,2019-12-17 08:52:00.818,23.045,5,False
2019-12-17 08:51:37.972,TIK,7122,GA09,2019-12-17 08:52:39.931,61.959,,False
2019-12-17 08:51:38.307,SKM,22C,QA21,2019-12-17 08:52:55.272,76.965,5,False
2019-12-17 08:51:38.371,KWT,6015,GA27,2019-12-17 08:52:07.258,28.887,16,False
2019-12-17 08:51:39.566,SKM,10,RA03,2019-12-17 08:52:47.701,68.135,10,False
2019-12-17 08:51:40.164,TIK,7122,RA09,2019-12-17 08:52:39.931,59.767,45,False
2019-12-17 08:51:40.164,WTS,07,GA15,2019-12-17 08:52:04.270,24.106,14,False
2019-12-17 08:51:40.755,LAT,6109,GA11,2019-12-17 08:52:15.028,34.273,25,False
2019-12-17 08:51:41.161,KWT,6003,GA12,2019-12-17 08:52:04.271,23.11,5,False
2019-12-17 08:51:41.161,NTK,11,GA28,2019-12-17 08:53:06.748,85.587,65,True
2019-12-17 08:51:42.371,KOB,10,QA23,2019-12-17 08:52:55.869,73.498,62,True
2019-12-17 08:51:43.370,MOK,32A,QA21,2019-12-17 08:53:00.252,76.882,61,True
2019-12-17 08:51:43.371,TIK,7109A,GA10,2019-12-17 08:52:54.793,71.422,8,False
2019-12-17 08:51:43.551,WHA,06,GA20,2019-12-17 08:54:02.531,138.98,120,True
2019-12-17 08:51:43.750,HOM,13,GA19,2019-12-17 08:52:08.055,24.305,6,False
2019-12-17 08:51:44.527,CHH,19,GA29,2019-12-17 08:52:03.872,19.345,7,False
2019-12-17 08:51:44.527,WTS,14,RA04,2019-12-17 08:52:02.825,18.298,7,False
2019-12-17 08:51:44.527,DIH,07,GA14,2019-12-17 08:52:05.864,21.337,8,False
2019-12-17 08:51:46.065,HOM,12,RA34,2019-12-17 08:53:17.983,91.918,72,True
2019-12-17 08:51:46.519,KOT,13,GA16,2019-12-17 08:52:03.872,17.353,7,False
2019-12-17 08:51:46.539,KWT,6005,GA12,2019-12-17 08:52:15.427,28.888,7,False
2019-12-17 08:51:48.134,YAT,7005,GA26,2019-12-17 08:52:04.826,16.692,6,False
2019-12-17 08:51:50.126,SKM,12,RA03,2019-12-17 08:52:57.264,67.138,54,True
2019-12-17 08:51:50.126,HOM,15,GA19,2019-12-17 08:52:20.408,30.282,15,False
2019-12-17 08:51:51.251,LOF,11,GA30,2019-12-17 08:52:11.409,20.158,10,False
2019-12-17 08:51:51.720,CHH,21,GA29,2019-12-17 08:52:12.438,20.718,8,False
2019-12-17 08:51:52.318,TIK,7109B,GA10,2019-12-17 08:52:58.992,66.674,2,False
2019-12-17 08:51:52.318,LOF,02,RA04,2019-12-17 08:52:10.248,17.93,6,False
2019-12-17 08:51:52.824,DIH,09,GA14,2019-12-17 08:52:14.829,22.005,10,False
2019-12-17 08:51:54.110,KWT,6007,GA12,2019-12-17 08:53:24.160,90.05,72,True
2019-12-17 08:51:54.248,KOT,15,GA16,2019-12-17 08:52:09.848,15.6,6,False
2019-12-17 08:51:54.493,LAT,6101,GA27,2019-12-17 08:52:10.844,16.351,3,False
2019-12-17 08:51:54.494,LAT,6102,QA24,2019-12-17 08:52:12.556,18.062,5,False
2019-12-17 08:51:54.508,TIK,7109C,GA10,2019-12-17 08:53:07.026,72.518,57,True
2019-12-17 08:51:54.707,YAT,7007,GA26,2019-12-17 08:52:30.966,36.259,30,False
2019-12-17 08:51:54.907,WTS,09,GA15,2019-12-17 08:52:12.838,17.931,8,False
2019-12-17 08:51:56.301,YMT,42,QA01,2019-12-17 08:52:17.220,20.919,8,False
2019-12-17 08:51:57.251,DIH,12,QA05,2019-12-17 08:52:19.810,22.559,11,False
2019-12-17 08:51:58.294,LAT,6103,GA27,2019-12-17 08:52:30.967,32.673,14,False
2019-12-17 08:51:58.461,LOF,04,RA04,2019-12-17 08:52:17.220,18.759,7,False
2019-12-17 08:51:59.752,KOB,01,GA29,2019-12-17 08:52:20.407,20.655,7,False
2019-12-17 08:51:59.888,KWT,6016,QA24,2019-12-17 08:52:24.954,25.066,11,False
2019-12-17 08:52:00.485,LOF,01,GA16,2019-12-17 08:52:16.774,16.289,6,False
2019-12-17 08:52:01.880,LOF,13,GA30,2019-12-17 08:52:19.810,17.93,8,False
2019-12-17 08:52:03.075,CHH,12,RA06,2019-12-17 08:52:25.786,22.711,10,False
2019-12-17 08:52:03.473,WTS,11,GA15,2019-12-17 08:52:22.380,18.907,6,False
2019-12-17 08:52:03.672,CHH,01,GA14,2019-12-17 08:52:21.403,17.731,6,False
2019-12-17 08:52:04.071,KOB,11,GA13,2019-12-17 08:52:29.776,25.705,14,False
2019-12-17 08:52:04.470,YMT,44,QA01,2019-12-17 08:52:28.376,23.906,13,False
2019-12-17 08:52:05.466,HOM,17,GA19,2019-12-17 08:52:41.326,35.86,23,False
2019-12-17 08:52:06.063,LOF,06,RA04,2019-12-17 08:52:31.747,25.684,9,False
2019-12-17 08:52:06.064,YAT,7001,GA11,2019-12-17 08:52:42.826,36.762,19,False
2019-12-17 08:52:06.662,LOF,03,GA16,2019-12-17 08:52:23.795,17.133,5,False
2019-12-17 08:52:07.060,KOB,03,GA29,2019-12-17 08:52:30.741,23.681,8,False
2019-12-17 08:52:08.055,HOM,05,GA33,2019-12-17 08:52:33.955,25.9,8,False
2019-12-17 08:52:08.454,WTS,02,QA05,2019-12-17 08:52:28.376,19.922,8,False
2019-12-17 08:52:09.848,DIH,01,GA15,2019-12-17 08:52:34.775,24.927,8,False
2019-12-17 08:52:09.849,CHH,03,GA14,2019-12-17 08:52:26.783,16.934,5,False
2019-12-17 08:52:10.446,WTS,01,GA30,2019-12-17 08:52:28.776,18.33,9,False
2019-12-17 08:52:11.410,KWT,6014,QA24,2019-12-17 08:52:34.912,23.502,10,False
2019-12-17 08:52:11.443,MOK,42,RA02,2019-12-17 08:52:33.746,22.303,9,False
2019-12-17 08:52:12.439,LOF,05,GA16,2019-12-17 08:52:37.740,25.301,7,False
2019-12-17 08:52:13.235,CHH,14,RA06,2019-12-17 08:52:31.365,18.13,5,False
2019-12-17 08:52:13.235,LAT,6105,GA27,2019-12-17 08:53:34.842,81.607,66,True
2019-12-17 08:52:15.227,LOF,08,RA04,2019-12-17 08:53:26.749,71.522,9,False
2019-12-17 08:52:15.427,CHH,05,GA14,2019-12-17 08:52:33.357,17.93,5,False
2019-12-17 08:52:15.826,KOB,05,GA29,2019-12-17 08:52:43.318,27.492,14,False
2019-12-17 08:52:16.774,HOM,07,GA33,2019-12-17 08:52:42.920,26.146,6,False
2019-12-17 08:52:16.821,WTS,04,QA05,2019-12-17 08:52:36.745,19.924,7,False
2019-12-17 08:52:16.821,MOK,39,GA18,2019-12-17 08:52:43.717,26.896,7,False
2019-12-17 08:52:18.017,HOM,02,QA01,2019-12-17 08:52:51.485,33.468,20,False
2019-12-17 08:52:18.416,DIH,03,GA15,2019-12-17 08:53:26.749,68.333,10,False
2019-12-17 08:52:18.910,CHH,16,RA06,2019-12-17 08:52:34.353,15.443,4,False
2019-12-17 08:52:19.013,KOB,13,GA13,2019-12-17 08:52:38.836,19.823,10,False
2019-12-17 08:52:19.522,NTK,08,RA07,2019-12-17 08:52:45.710,26.188,14,False
2019-12-17 08:52:19.522,WTS,03,GA30,2019-12-17 08:52:44.713,25.191,6,False
2019-12-17 08:52:20.209,LOF,07,GA16,2019-12-17 08:53:31.321,71.112,11,False
2019-12-17 08:52:20.607,MOK,44,RA02,2019-12-17 08:52:38.836,18.229,3,False
2019-12-17 08:52:20.775,CHH,07,GA14,2019-12-17 08:52:35.733,14.958,2,False
2019-12-17 08:52:21.958,KWT,6012,QA24,2019-12-17 08:52:44.912,22.954,10,False
2019-12-17 08:52:22.997,HOM,09,GA33,2019-12-17 08:53:41.094,78.097,7,False
2019-12-17 08:52:22.998,SKM,01,GA17,2019-12-17 08:52:47.900,24.902,12,False
2019-12-17 08:52:23.196,CHH,09B,GA14,2019-12-17 08:52:53.279,30.083,10,False
2019-12-17 08:52:23.197,CHH,18,RA06,2019-12-17 08:52:37.341,14.144,4,False
2019-12-17 08:52:24.557,MOK,46,RA02,2019-12-17 08:52:47.701,23.144,10,False
2019-12-17 08:52:24.557,MOK,41,GA18,2019-12-17 08:52:51.872,27.315,6,False
2019-12-17 08:52:24.591,WTS,06,QA05,2019-12-17 08:52:50.815,26.224,7,False
2019-12-17 08:52:25.093,LOF,10,RA04,2019-12-17 08:53:35.914,70.821,59,True
2019-12-17 08:52:25.189,YAT,7002,RA25,2019-12-17 08:52:40.847,15.658,0,False
2019-12-17 08:52:25.189,YAT,7004,RA25,2019-12-17 08:52:32.959,7.77,8,False
2019-12-17 08:52:25.189,YAT,7009,GA26,2019-12-17 08:52:46.890,21.701,12,False
2019-12-17 08:52:25.588,TIK,7120,RA09,2019-12-17 08:52:46.771,21.183,7,False
2019-12-17 08:52:25.775,YAT,7003A,GA11,2019-12-17 08:53:34.917,69.142,7,False
2019-12-17 08:52:25.775,YMT,37,GA32,2019-12-17 08:52:46.307,20.532,6,False
2019-12-17 08:52:25.775,WTS,05,GA30,2019-12-17 08:53:40.296,74.521,59,True
2019-12-17 08:52:26.783,SKM,15,GA31,2019-12-17 08:52:50.291,23.508,13,False
2019-12-17 08:52:27.380,CHH,20,RA06,2019-12-17 08:52:42.157,14.777,4,False
2019-12-17 08:52:29.146,DIH,05,GA15,2019-12-17 08:53:36.312,67.166,54,True
2019-12-17 08:52:29.289,KOB,15,GA13,2019-12-17 08:52:48.773,19.484,7,False
2019-12-17 08:52:29.290,HOM,19,GA19,2019-12-17 08:53:04.717,35.427,22,False
2019-12-17 08:52:29.970,KOB,07,GA29,2019-12-17 08:53:02.246,32.276,14,False
2019-12-17 08:52:30.369,HOM,11,GA33,2019-12-17 08:53:49.461,79.092,61,True
2019-12-17 08:52:30.966,MOK,43,GA18,2019-12-17 08:52:57.862,26.896,8,False
2019-12-17 08:52:31.490,DIH,02,RA06,2019-12-17 08:52:48.773,17.283,7,False
2019-12-17 08:52:31.490,LOF,09,GA16,2019-12-17 08:53:40.296,68.806,58,True
2019-12-17 08:52:31.963,YMT,39,GA32,2019-12-17 08:52:53.279,21.316,7,False
2019-12-17 08:52:31.963,KWT,6010,QA24,2019-12-17 08:53:00.452,28.489,8,False
2019-12-17 08:52:32.162,WTS,08,QA05,2019-12-17 08:53:43.285,71.123,11,False
2019-12-17 08:52:32.163,TIK,7110,QA08,2019-12-17 08:52:49.893,17.73,6,False
2019-12-17 08:52:32.776,TIK,7118,RA09,2019-12-17 08:52:49.893,17.117,5,False
2019-12-17 08:52:33.158,YAT,7003B,GA11,2019-12-17 08:53:40.781,67.623,4,False
2019-12-17 08:52:33.556,LAT,6112,RA25,2019-12-17 08:53:10.812,37.256,27,False
2019-12-17 08:52:33.746,CHH,11,GA14,2019-12-17 08:53:47.836,74.09,58,True
2019-12-17 08:52:34.354,NTK,10,RA07,2019-12-17 08:52:54.276,19.922,10,False
2019-12-17 08:52:35.149,YMT,32,RA02,2019-12-17 08:52:55.272,20.123,6,False
2019-12-17 08:52:35.548,SKM,03,GA17,2019-12-17 08:52:55.869,20.321,8,False
2019-12-17 08:52:37.142,NTK,01,GA13,2019-12-17 08:52:57.862,20.72,6,False
2019-12-17 08:52:38.119,TIK,7116,RA09,2019-12-17 08:53:00.789,22.67,13,False
2019-12-17 08:52:38.119,YAT,7003C,GA11,2019-12-17 08:53:44.679,66.56,0,False
2019-12-17 08:52:38.138,TIK,7101,GA26,2019-12-17 08:53:18.581,40.443,29,False
2019-12-17 08:52:38.338,TIK,7108,QA08,2019-12-17 08:52:56.866,18.528,13,False
2019-12-17 08:52:38.339,YAT,7003D,GA11,2019-12-17 08:53:46.795,68.456,53,True
2019-12-17 08:52:38.652,HOM,04,QA01,2019-12-17 08:53:06.229,27.577,14,False
2019-12-17 08:52:38.652,DIH,04,RA06,2019-12-17 08:52:55.272,16.62,6,False
2019-12-17 08:52:39.334,YMT,41,GA32,2019-12-17 08:53:03.241,23.907,10,False
2019-12-17 08:52:39.335,MOK,45,GA18,2019-12-17 08:53:17.784,38.449,17,False
2019-12-17 08:52:39.931,SKM,17,GA31,2019-12-17 08:52:58.244,18.313,9,False
2019-12-17 08:52:40.529,KWT,6008,QA24,2019-12-17 08:54:06.196,85.667,68,True
2019-12-17 08:52:41.526,YMT,34,RA02,2019-12-17 08:52:56.865,15.339,2,False
2019-12-17 08:52:43.318,NTK,03,GA13,2019-12-17 08:53:01.248,17.93,2,False
2019-12-17 08:52:43.670,SKM,05,GA17,2019-12-17 08:53:02.798,19.128,8,False
2019-12-17 08:52:43.671,WTS,10,QA05,2019-12-17 08:53:52.251,68.58,56,True
2019-12-17 08:52:44.314,YMT,36,RA02,2019-12-17 08:53:05.233,20.919,4,False
2019-12-17 08:52:44.507,MOK,32B,QA21,2019-12-17 08:53:03.838,19.331,6,False
2019-12-17 08:52:44.635,KOB,12,QA23,2019-12-17 08:53:04.238,19.603,10,False
2019-12-17 08:52:44.635,NTK,12,RA07,2019-12-17 08:52:57.264,12.629,2,False
2019-12-17 08:52:44.636,SKM,14,RA03,2019-12-17 08:53:04.238,19.602,7,False
2019-12-17 08:52:44.713,DIH,06,RA06,2019-12-17 08:53:13.800,29.087,9,False
2019-12-17 08:52:44.713,KOB,09,GA29,2019-12-17 08:53:59.223,74.51,58,True
2019-12-17 08:52:46.307,NTK,05,GA13,2019-12-17 08:53:16.390,30.083,12,False
2019-12-17 08:52:46.890,NTK,13,GA28,2019-12-17 08:53:24.359,37.469,15,False
2019-12-17 08:52:46.904,KOT,12,QA22,2019-12-17 08:53:08.421,21.517,12,False
2019-12-17 08:52:47.103,NTK,14,RA07,2019-12-17 08:53:02.798,15.695,6,False
2019-12-17 08:52:48.697,YMT,38,RA02,2019-12-17 08:53:14.198,25.501,3,False
2019-12-17 08:52:49.693,MOK,31,GA32,2019-12-17 08:53:11.409,21.716,8,False
2019-12-17 08:52:49.694,SKM,19,GA31,2019-12-17 08:53:04.834,15.14,5,False
2019-12-17 08:52:51.287,MOK,34A,QA21,2019-12-17 08:53:08.421,17.134,5,False
2019-12-17 08:52:51.485,HOM,21,GA19,2019-12-17 08:53:28.144,36.659,22,False
2019-12-17 08:52:51.485,TIK,7114,RA09,2019-12-17 08:53:14.996,23.511,9,False
2019-12-17 08:52:51.486,TIK,7106,QA08,2019-12-17 08:53:18.581,27.095,16,False
2019-12-17 08:52:51.686,TIK,7111,GA10,2019-12-17 08:53:13.003,21.317,8,False
2019-12-17 08:52:51.872,SKM,07,GA17,2019-12-17 08:53:10.413,18.541,7,False
2019-12-17 08:52:51.873,SKM,16,RA03,2019-12-17 08:53:09.018,17.145,4,False
2019-12-17 08:52:51.885,YMT,40,RA02,2019-12-17 08:54:05.399,73.514,57,True
2019-12-17 08:52:53.463,KOB,02,RA07,2019-12-17 08:53:11.807,18.344,8,False
2019-12-17 08:52:53.463,HOM,06,QA01,2019-12-17 08:53:28.144,34.681,19,False
2019-12-17 08:52:54.475,DIH,08,RA06,2019-12-17 08:54:02.748,68.273,11,False
2019-12-17 08:52:55.004,KOB,14,QA23,2019-12-17 08:53:12.206,17.202,8,False
2019-12-17 08:52:55.670,SKM,21,GA31,2019-12-17 08:53:10.413,14.743,6,False
2019-12-17 08:52:56.069,SKM,18,RA03,2019-12-17 08:53:18.774,22.705,10,False
2019-12-17 08:52:56.666,MOK,47,GA18,2019-12-17 08:54:06.395,69.729,51,True
2019-12-17 08:52:57.065,MOK,34B,QA21,2019-12-17 08:53:13.202,16.137,5,False
2019-12-17 08:52:58.503,MOK,33,GA32,2019-12-17 08:53:28.343,29.84,9,False
2019-12-17 08:52:58.961,SKM,09,GA17,2019-12-17 08:53:14.198,15.237,3,False
2019-12-17 08:52:58.961,NTK,07,GA13,2019-12-17 08:53:32.242,33.281,14,False
2019-12-17 08:52:59.057,KOT,14,QA22,2019-12-17 08:53:15.194,16.137,7,False
2019-12-17 08:52:59.057,HOM,14,RA34,2019-12-17 08:53:24.757,25.7,8,False
2019-12-17 08:53:00.619,TIK,7112C,RA09,2019-12-17 08:54:17.751,77.132,0,False
2019-12-17 08:53:00.619,LAT,6110,RA25,2019-12-17 08:53:30.839,30.22,18,False
2019-12-17 08:53:00.651,TIK,7113,GA10,2019-12-17 08:53:26.796,26.145,18,False
2019-12-17 08:53:00.789,TIK,7112B,RA09,2019-12-17 08:54:22.778,81.989,6,False
2019-12-17 08:53:01.647,KOB,04,RA07,2019-12-17 08:53:20.772,19.125,8,False
2019-12-17 08:53:02.245,SKM,11,GA17,2019-12-17 08:53:23.362,21.117,4,False
2019-12-17 08:53:02.245,KOT,01,GA31,2019-12-17 08:53:16.390,14.145,5,False
2019-12-17 08:53:02.245,NTK,15,GA28,2019-12-17 08:53:37.906,35.661,20,False
2019-12-17 08:53:02.842,MOK,36,QA21,2019-12-17 08:53:30.839,27.997,10,False
2019-12-17 08:53:03.041,KOB,16,QA23,2019-12-17 08:53:21.370,18.329,8,False
2019-12-17 08:53:05.832,DIH,10,RA06,2019-12-17 08:54:11.774,65.942,52,True
2019-12-17 08:53:06.428,SKM,20,RA03,2019-12-17 08:53:32.242,25.814,10,False
2019-12-17 08:53:06.428,SKM,13,GA17,2019-12-17 08:54:24.823,78.395,62,True
2019-12-17 08:53:06.428,KOT,16,QA22,2019-12-17 08:53:21.769,15.341,6,False
2019-12-17 08:53:06.827,KWT,6009,GA12,2019-12-17 08:53:29.538,22.711,8,False
2019-12-17 08:53:07.538,TIK,7103,GA26,2019-12-17 08:53:30.933,23.395,12,False
2019-12-17 08:53:07.538,TIK,7112A,RA09,2019-12-17 08:54:32.758,85.22,69,True
2019-12-17 08:53:07.624,TIK,7104,QA08,2019-12-17 08:53:28.942,21.318,12,False
2019-12-17 08:53:07.823,HOM,22,RA34,2019-12-17 08:53:30.934,23.111,4,False
2019-12-17 08:53:08.022,KOT,03,GA31,2019-12-17 08:53:22.762,14.74,5,False
2019-12-17 08:53:08.022,MOK,35,GA32,2019-12-17 08:54:21.934,73.912,11,False
2019-12-17 08:53:10.612,KOB,06,RA07,2019-12-17 08:53:35.914,25.302,9,False
2019-12-17 08:53:11.608,CHH,02,QA23,2019-12-17 08:53:32.726,21.118,12,False
2019-12-17 08:53:12.566,HOM,05,RA34,2019-12-17 08:53:38.703,26.137,3,False
2019-12-17 08:53:12.566,HOM,08,QA01,2019-12-17 08:54:05.201,52.635,28,False
2019-12-17 08:53:13.125,MOK,38,QA21,2019-12-17 08:54:37.275,84.15,10,False
2019-12-17 08:53:13.125,SKM,02,QA22,2019-12-17 08:53:28.742,15.617,6,False
2019-12-17 08:53:13.202,NTK,09,GA13,2019-12-17 08:54:33.290,80.088,14,False
2019-12-17 08:53:13.601,KOT,05,GA31,2019-12-17 08:53:29.339,15.738,6,False
2019-12-17 08:53:14.198,YMT,31,GA19,2019-12-17 08:53:40.296,26.098,12,False
2019-12-17 08:53:15.185,KWT,6011,GA12,2019-12-17 08:53:35.316,20.131,5,False
2019-12-17 08:53:15.593,HOM,03,RA34,2019-12-17 08:56:16.689,181.096,,False
2019-12-17 08:53:17.386,SKM,22A,RA03,2019-12-17 08:53:37.308,19.922,3,False
2019-12-17 08:53:19.140,MOK,37,GA32,2019-12-17 08:54:26.317,67.177,51,True
2019-12-17 08:53:19.378,SKM,04,QA22,2019-12-17 08:53:35.316,15.938,6,False
2019-12-17 08:53:19.379,TIK,7115,GA10,2019-12-17 08:53:30.933,11.554,0,False
2019-12-17 08:53:19.519,LAT,6107,GA27,2019-12-17 08:53:39.898,20.379,8,False
2019-12-17 08:53:19.519,LAT,6108,RA25,2019-12-17 08:53:44.642,25.123,2,False
2019-12-17 08:53:19.519,TIK,7149,GA10,2019-12-17 08:53:34.843,15.324,0,False
2019-12-17 08:53:19.577,TIK,7120,GA10,2019-12-17 08:53:44.643,25.066,,False
2019-12-17 08:53:19.776,KOB,08,RA07,2019-12-17 08:54:30.302,70.526,11,False
2019-12-17 08:53:19.982,TIK,7105,GA26,2019-12-17 08:53:38.902,18.92,7,False
2019-12-17 08:53:20.100,TIK,7102,QA08,2019-12-17 08:53:40.781,20.681,11,False
2019-12-17 08:53:20.101,KOT,07,GA31,2019-12-17 08:53:43.285,23.184,5,False
2019-12-17 08:53:20.516,KWT,6013,GA12,2019-12-17 08:53:46.060,25.544,9,False
2019-12-17 08:53:20.574,SKM,22B,RA03,2019-12-17 08:54:46.774,86.2,4,False
2019-12-17 08:53:22.168,LAT,6106,RA25,2019-12-17 08:54:32.840,70.672,9,False
2019-12-17 08:53:22.366,TIK,7122,QA10,2019-12-17 08:54:22.779,60.413,49,False
2019-12-17 08:53:22.761,KWT,6001,GA28,2019-12-17 08:53:51.056,28.295,9,False
2019-12-17 08:53:23.362,DIH,07,GA15,2019-12-17 08:53:44.281,20.919,8,False
2019-12-17 08:53:23.362,MOK,40,QA21,2019-12-17 08:54:44.249,80.887,64,True
2019-12-17 08:53:23.761,CHH,04,QA23,2019-12-17 08:53:46.273,22.512,10,False
2019-12-17 08:53:24.359,LOF,12,RA04,2019-12-17 08:53:44.281,19.922,12,False
2019-12-17 08:53:25.155,WTS,07,GA30,2019-12-17 08:53:49.262,24.107,14,False
2019-12-17 08:53:25.155,SKM,22C,RA03,2019-12-17 08:54:51.818,86.663,4,False
2019-12-17 08:53:25.952,SKM,06,QA22,2019-12-17 08:53:42.217,16.265,6,False
2019-12-17 08:53:25.952,KOT,09,GA31,2019-12-17 08:54:50.424,84.472,68,True
2019-12-17 08:53:26.351,YMT,33,GA19,2019-12-17 08:53:50.786,24.435,5,False
2019-12-17 08:53:27.347,TIK,7107,GA26,2019-12-17 08:53:48.790,21.443,4,False
2019-12-17 08:53:27.498,NTK,11,GA13,2019-12-17 08:54:50.765,83.267,62,True
2019-12-17 08:53:28.145,LAT,6109,GA27,2019-12-17 08:54:03.009,34.864,26,False
2019-12-17 08:53:29.937,MOK,32A,RA03,2019-12-17 08:54:56.756,86.819,70,True
2019-12-17 08:53:29.937,LOF,11,GA16,2019-12-17 08:53:50.786,20.849,10,False
2019-12-17 08:53:30.336,KWT,6015,GA12,2019-12-17 08:53:58.613,28.277,16,False
2019-12-17 08:53:30.839,KOB,10,RA07,2019-12-17 08:54:40.263,69.424,57,True
2019-12-17 08:53:31.531,LAT,6104,RA25,2019-12-17 08:54:40.565,69.034,54,True
2019-12-17 08:53:31.727,TIK,7109A,GA26,2019-12-17 08:54:42.853,71.126,8,False
2019-12-17 08:53:31.727,YAT,7005,GA11,2019-12-17 08:53:50.845,19.118,8,False
2019-12-17 08:53:31.929,HOM,13,GA33,2019-12-17 08:53:54.007,22.078,5,False
2019-12-17 08:53:31.929,YAT,7012,QA08,2019-12-17 08:54:00.818,28.889,20,False
2019-12-17 08:53:31.930,YMT,35,GA19,2019-12-17 08:54:58.765,86.835,70,True
2019-12-17 08:53:31.930,DIH,09,GA15,2019-12-17 08:53:53.430,21.5,9,False
2019-12-17 08:53:32.129,SKM,08,QA22,2019-12-17 08:53:56.832,24.703,6,False
2019-12-17 08:53:32.696,CHH,13A,GA14,2019-12-17 08:53:57.231,24.535,12,False
2019-12-17 08:53:32.726,KWT,6003,GA28,2019-12-17 08:53:57.152,24.426,7,False
2019-12-17 08:53:34.718,CHH,06,QA23,2019-12-17 08:53:55.836,21.118,8,False
2019-12-17 08:53:36.511,LOF,14,RA04,2019-12-17 08:53:51.852,15.341,6,False
2019-12-17 08:53:37.906,HOM,15,GA33,2019-12-17 08:54:06.395,28.489,13,False
2019-12-17 08:53:38.304,SKM,10,QA22,2019-12-17 08:54:58.765,80.461,10,False
2019-12-17 08:53:39.301,WTS,09,GA30,2019-12-17 08:53:57.232,17.931,9,False
2019-12-17 08:53:39.898,KWT,6005,GA28,2019-12-17 08:54:08.759,28.861,6,False
2019-12-17 08:53:39.899,WTS,12,QA05,2019-12-17 08:54:00.704,20.805,10,False
2019-12-17 08:53:40.496,TIK,7109B,GA26,2019-12-17 08:54:47.037,66.541,6,False
2019-12-17 08:53:40.496,YAT,7007,GA11,2019-12-17 08:54:14.762,34.266,30,False
2019-12-17 08:53:40.695,HOM,10,QA01,2019-12-17 08:55:15.925,95.23,10,False
2019-12-17 08:53:40.781,LOF,13,GA16,2019-12-17 08:54:00.704,19.923,8,False
2019-12-17 08:53:41.691,CHH,01,GA15,2019-12-17 08:54:00.219,18.528,6,False
2019-12-17 08:53:42.886,CHH,08,QA23,2019-12-17 08:54:06.760,23.874,4,False
2019-12-17 08:53:42.886,KOT,02,RA04,2019-12-17 08:53:58.771,15.885,7,False
2019-12-17 08:53:43.605,KOB,11,GA29,2019-12-17 08:54:09.782,26.177,14,False
2019-12-17 08:53:43.606,WHA,04,GA20,2019-12-17 08:54:11.774,28.168,12,False
2019-12-17 08:53:45.676,CHH,15,GA14,2019-12-17 08:54:05.399,19.723,7,False
2019-12-17 08:53:46.795,KWT,6007,GA28,2019-12-17 08:55:06.733,79.938,62,True
2019-12-17 08:53:47.269,LAT,6101,GA12,2019-12-17 08:54:01.016,13.747,5,False
2019-12-17 08:53:47.469,TIK,7109C,GA26,2019-12-17 08:54:54.808,67.339,57,True
2019-12-17 08:53:47.836,CHH,03,GA15,2019-12-17 08:54:05.797,17.961,5,False
2019-12-17 08:53:47.867,CHH,10,QA23,2019-12-17 08:55:01.333,73.466,56,True
2019-12-17 08:53:48.664,KWT,6006,QA24,2019-12-17 08:54:10.655,21.991,6,False
2019-12-17 08:53:48.664,SKM,01,GA18,2019-12-17 08:54:14.746,26.082,11,False
2019-12-17 08:53:48.789,WTS,11,GA30,2019-12-17 08:54:05.399,16.61,6,False
2019-12-17 08:53:49.063,YMT,42,RA02,2019-12-17 08:54:09.386,20.323,8,False
2019-12-17 08:53:49.063,SKM,12,QA22,2019-12-17 08:55:07.358,78.295,67,True
2019-12-17 08:53:49.660,WTS,01,GA16,2019-12-17 08:54:10.385,20.725,10,False
2019-12-17 08:53:50.059,KOT,04,RA04,2019-12-17 08:54:06.395,16.336,6,False
2019-12-17 08:53:50.059,WTS,14,QA05,2019-12-17 08:54:08.390,18.331,7,False
2019-12-17 08:53:51.254,HOM,17,GA33,2019-12-17 08:54:26.118,34.864,23,False
2019-12-17 08:53:51.254,HOM,12,QA01,2019-12-17 08:55:23.495,92.241,73,True
2019-12-17 08:53:52.649,LAT,6103,GA12,2019-12-17 08:54:20.771,28.122,7,False
2019-12-17 08:53:52.780,YAT,7010,QA08,2019-12-17 08:54:14.762,21.982,18,False
2019-12-17 08:53:53.619,CHH,05,GA15,2019-12-17 08:54:12.385,18.766,5,False
2019-12-17 08:53:53.645,CHH,17,GA14,2019-12-17 08:54:12.767,19.122,7,False
2019-12-17 08:53:54.242,YAT,7001,GA27,2019-12-17 08:54:32.758,38.516,19,False
2019-12-17 08:53:55.238,DIH,01,GA30,2019-12-17 08:54:17.720,22.482,6,False
2019-12-17 08:53:55.425,KWT,6004,QA24,2019-12-17 08:54:15.559,20.134,7,False
2019-12-17 08:53:55.836,WHA,02,GA20,2019-12-17 08:54:21.675,25.839,9,False
2019-12-17 08:53:56.234,KOT,06,RA04,2019-12-17 08:54:19.743,23.509,5,False
2019-12-17 08:53:57.232,YMT,44,RA02,2019-12-17 08:54:20.770,23.538,11,False
2019-12-17 08:53:57.768,LOF,02,QA05,2019-12-17 08:54:15.759,17.991,6,False
2019-12-17 08:53:57.828,KOB,13,GA29,2019-12-17 08:54:18.748,20.92,10,False
2019-12-17 08:53:58.824,DIH,12,RA06,2019-12-17 08:54:22.333,23.509,11,False
