act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 07:01:07.382,TIK,7112A,RA34,2019-12-04 07:04:18.010,190.628,175,True
2019-12-04 07:01:07.781,HOM,08,QA11,2019-12-04 07:02:00.973,53.192,30,False
2019-12-04 07:01:08.378,DIH,06,QA30,2019-12-04 07:01:41.648,33.27,13,False
2019-12-04 07:01:09.574,TIK,7113,GA02,2019-12-04 07:01:34.875,25.301,11,False
2019-12-04 07:01:09.575,YAT,7009,GA21,2019-12-04 07:01:34.301,24.726,23,False
2019-12-04 07:01:09.773,LOF,10,QA14,2019-12-04 07:02:20.099,70.326,56,True
2019-12-04 07:01:10.370,MOK,37,GA09,2019-12-04 07:02:23.087,72.717,55,True
2019-12-04 07:01:11.566,SKM,08,QA13,2019-12-04 07:01:39.059,27.493,9,False
2019-12-04 07:01:12.163,HOM,20,GA26,2019-12-04 07:01:47.625,35.462,17,False
2019-12-04 07:01:12.562,LAT,6102,QA32,2019-12-04 07:01:32.086,19.524,5,False
2019-12-04 07:01:13.160,CHH,07,GA06,2019-12-04 07:01:29.043,15.883,2,False
2019-12-04 07:01:14.156,KWT,6007,GA22,2019-12-04 07:02:43.608,89.452,71,True
2019-12-04 07:01:16.148,CHH,09B,GA06,2019-12-04 07:01:46.032,29.884,9,False
2019-12-04 07:01:16.546,MOK,42,QA12,2019-12-04 07:01:41.648,25.102,9,False
2019-12-04 07:01:16.746,KOB,13,GA04,2019-12-04 07:01:37.066,20.32,10,False
2019-12-04 07:01:18.539,KWT,6016,QA32,2019-12-04 07:01:48.422,29.883,12,False
2019-12-04 07:01:20.730,TIK,7104,RA33,2019-12-04 07:01:34.875,14.145,12,False
2019-12-04 07:01:20.929,LAT,6105,GA03,2019-12-04 07:02:26.075,65.146,50,True
2019-12-04 07:01:21.328,TIK,7115,GA02,2019-12-04 07:01:38.859,17.531,,False
2019-12-04 07:01:21.527,SKM,10,QA13,2019-12-04 07:02:33.048,71.521,10,False
2019-12-04 07:01:21.925,DIH,08,QA30,2019-12-04 07:02:31.522,69.597,10,False
2019-12-04 07:01:25.511,LOF,11,GA07,2019-12-04 07:01:45.035,19.524,10,False
2019-12-04 07:01:25.910,CHH,11,GA06,2019-12-04 07:02:36.036,70.126,55,True
2019-12-04 07:01:26.508,MOK,44,QA12,2019-12-04 07:01:47.028,20.52,4,False
2019-12-04 07:01:27.304,KOB,15,GA04,2019-12-04 07:01:44.637,17.333,8,False
2019-12-04 07:01:28.101,NTK,17,GA05,2019-12-04 07:03:17.275,109.174,89,False
2019-12-04 07:01:29.695,HOM,18,GA26,2019-12-04 07:01:52.606,22.911,5,False
2019-12-04 07:01:31.090,KWT,6014,QA32,2019-12-04 07:02:01.571,30.481,13,False
2019-12-04 07:01:31.488,MOK,46,QA12,2019-12-04 07:01:57.586,26.098,11,False
2019-12-04 07:01:31.687,SKM,12,QA13,2019-12-04 07:02:45.519,73.832,58,True
2019-12-04 07:01:32.484,DIH,10,QA30,2019-12-04 07:02:40.618,68.134,55,True
2019-12-04 07:01:33.082,TIK,7149,RA02,2019-12-04 07:01:43.043,9.961,0,False
2019-12-04 07:01:33.480,TIK,7101,GA21,2019-12-04 07:02:05.943,32.463,19,False
2019-12-04 07:01:33.480,TIK,7102,RA33,2019-12-04 07:01:46.031,12.551,8,False
2019-12-04 07:01:33.680,TIK,7120,RA02,2019-12-04 07:01:50.997,17.317,0,False
2019-12-04 07:01:33.879,TIK,7122,RA02,2019-12-04 07:02:31.853,57.974,39,False
2019-12-04 07:01:35.273,HOM,22,GA26,2019-12-04 07:01:58.184,22.911,4,False
2019-12-04 07:01:35.473,NTK,01,GA04,2019-12-04 07:01:50.016,14.543,5,False
2019-12-04 07:01:35.871,LOF,13,GA07,2019-12-04 07:01:53.602,17.731,7,False
2019-12-04 07:01:38.062,HOM,10,QA11,2019-12-04 07:02:45.001,66.939,8,False
2019-12-04 07:01:40.254,HOM,07,GA26,2019-12-04 07:02:07.149,26.895,5,False
2019-12-04 07:01:40.852,NTK,03,GA04,2019-12-04 07:01:52.606,11.754,1,False
2019-12-04 07:01:42.246,YAT,7012,RA33,2019-12-04 07:02:07.946,25.7,16,False
2019-12-04 07:01:42.844,YMT,32,QA12,2019-12-04 07:02:06.551,23.707,7,False
2019-12-04 07:01:42.844,NTK,05,GA04,2019-12-04 07:02:00.575,17.731,7,False
2019-12-04 07:01:43.841,WTS,01,GA07,2019-12-04 07:02:02.567,18.726,9,False
2019-12-04 07:01:44.438,KWT,6012,QA32,2019-12-04 07:02:16.313,31.875,14,False
2019-12-04 07:01:46.031,KOB,12,QA31,2019-12-04 07:02:10.536,24.505,11,False
2019-12-04 07:01:46.231,HOM,09,GA26,2019-12-04 07:02:54.962,68.731,7,False
2019-12-04 07:01:46.681,HOM,12,QA11,2019-12-04 07:02:52.373,65.692,48,True
2019-12-04 07:01:50.215,NTK,07,GA04,2019-12-04 07:02:12.528,22.313,7,False
2019-12-04 07:01:50.813,YMT,34,QA12,2019-12-04 07:02:08.544,17.731,3,False
2019-12-04 07:01:53.403,TIK,7103,GA21,2019-12-04 07:02:23.885,30.482,13,False
2019-12-04 07:01:53.602,MOK,32B,RA28,2019-12-04 07:02:15.516,21.914,6,False
2019-12-04 07:01:53.603,WTS,03,GA07,2019-12-04 07:02:18.106,24.503,5,False
2019-12-04 07:01:53.801,HOM,11,GA26,2019-12-04 07:03:04.326,70.525,50,True
2019-12-04 07:01:54.000,YMT,36,QA12,2019-12-04 07:02:16.512,22.512,4,False
2019-12-04 07:01:56.789,KOT,12,RA29,2019-12-04 07:02:22.092,25.303,13,False
2019-12-04 07:01:57.387,WTS,12,RA15,2019-12-04 07:02:18.505,21.118,9,False
2019-12-04 07:01:57.786,KOB,14,QA31,2019-12-04 07:02:22.706,24.92,9,False
2019-12-04 07:01:58.185,NTK,09,GA04,2019-12-04 07:03:07.514,69.329,10,False
2019-12-04 07:01:58.540,YAT,7010,RA33,2019-12-04 07:02:22.888,24.348,14,False
2019-12-04 07:01:58.582,KWT,6010,QA32,2019-12-04 07:02:33.491,34.909,12,False
2019-12-04 07:01:58.972,YMT,38,QA12,2019-12-04 07:02:24.083,25.111,3,False
2019-12-04 07:01:59.580,WTS,05,GA07,2019-12-04 07:03:07.115,67.535,52,True
2019-12-04 07:01:59.778,MOK,34A,RA28,2019-12-04 07:02:21.706,21.928,7,False
2019-12-04 07:02:02.934,YMT,40,QA12,2019-12-04 07:03:25.444,82.51,66,True
2019-12-04 07:02:03.364,CHH,23A,RA16,,,17,False
2019-12-04 07:02:06.153,LOF,12,QA14,2019-12-04 07:02:32.052,25.899,14,False
2019-12-04 07:02:06.352,MOK,39,GA09,2019-12-04 07:02:28.466,22.114,7,False
2019-12-04 07:02:06.352,SKM,15,GA25,2019-12-04 07:02:30.060,23.708,13,False
2019-12-04 07:02:07.348,WTS,14,RA15,2019-12-04 07:02:25.478,18.13,7,False
2019-12-04 07:02:07.348,MOK,34B,RA28,2019-12-04 07:02:26.474,19.126,6,False
2019-12-04 07:02:07.348,TIK,7105,GA21,2019-12-04 07:02:34.044,26.696,8,False
2019-12-04 07:02:07.747,KOB,16,QA31,2019-12-04 07:02:34.044,26.297,14,False
2019-12-04 07:02:08.942,NTK,11,GA04,2019-12-04 07:03:17.674,68.732,56,True
2019-12-04 07:02:10.735,KOT,14,RA29,2019-12-04 07:02:31.522,20.787,9,False
2019-12-04 07:02:10.934,KWT,6008,QA32,2019-12-04 07:03:29.229,78.295,59,True
2019-12-04 07:02:11.333,LAT,6107,GA03,2019-12-04 07:02:34.044,22.711,10,False
2019-12-04 07:02:13.126,YAT,7008,RA33,2019-12-04 07:02:41.017,27.891,8,False
2019-12-04 07:02:13.325,TIK,7120,RA02,2019-12-04 07:02:41.954,28.629,8,False
2019-12-04 07:02:13.524,MOK,41,GA09,2019-12-04 07:02:33.048,19.524,6,False
2019-12-04 07:02:13.723,MOK,36,RA28,2019-12-04 07:02:44.603,30.88,13,False
2019-12-04 07:02:14.719,LOF,02,RA15,2019-12-04 07:02:35.040,20.321,6,False
2019-12-04 07:02:15.516,TIK,7107,GA21,2019-12-04 07:02:46.086,30.57,13,False
2019-12-04 07:02:19.708,MOK,43,GA09,2019-12-04 07:02:38.029,18.321,5,False
2019-12-04 07:02:19.900,SKM,17,GA25,2019-12-04 07:02:38.228,18.328,9,False
2019-12-04 07:02:20.099,KOT,16,RA29,2019-12-04 07:02:41.017,20.918,8,False
2019-12-04 07:02:20.706,LOF,14,QA14,2019-12-04 07:02:42.013,21.307,9,False
2019-12-04 07:02:20.895,CHH,16,RA16,2019-12-04 07:02:32.996,12.101,2,False
2019-12-04 07:02:21.493,TIK,7118,RA02,2019-12-04 07:02:50.953,29.46,7,False
2019-12-04 07:02:21.493,YAT,7006C,RA33,2019-12-04 07:03:29.030,67.537,7,False
2019-12-04 07:02:21.706,LOF,04,RA15,2019-12-04 07:02:46.115,24.409,8,False
2019-12-04 07:02:21.707,CHH,13A,GA06,2019-12-04 07:02:46.115,24.408,12,False
2019-12-04 07:02:21.790,CHH,02,QA31,2019-12-04 07:02:46.994,25.204,14,False
2019-12-04 07:02:21.892,LAT,6109,GA03,2019-12-04 07:02:55.959,34.067,34,False
2019-12-04 07:02:23.286,CHH,18,RA16,2019-12-04 07:02:36.634,13.348,3,False
2019-12-04 07:02:25.454,KWT,6009,GA22,2019-12-04 07:02:47.990,22.536,7,False
2019-12-04 07:02:25.478,MOK,45,GA09,2019-12-04 07:02:56.952,31.474,11,False
2019-12-04 07:02:26.474,CHH,20,RA16,2019-12-04 07:02:41.954,15.48,4,False
2019-12-04 07:02:26.872,MOK,38,RA28,2019-12-04 07:03:38.592,71.72,10,False
2019-12-04 07:02:27.869,DIH,12,QA30,2019-12-04 07:02:51.558,23.689,11,False
2019-12-04 07:02:28.665,TIK,7109A,GA21,2019-12-04 07:03:34.010,65.345,14,False
2019-12-04 07:02:28.864,TIK,7116,RA02,2019-12-04 07:04:28.949,120.085,14,False
2019-12-04 07:02:29.064,YAT,7006B,RA33,2019-12-04 07:03:35.006,65.942,14,False
2019-12-04 07:02:29.065,SKM,02,RA29,2019-12-04 07:02:50.181,21.116,8,False
2019-12-04 07:02:29.662,SKM,19,GA25,2019-12-04 07:02:44.603,14.941,5,False
2019-12-04 07:02:29.847,LOF,06,RA15,2019-12-04 07:03:03.529,33.682,11,False
2019-12-04 07:02:30.657,SKM,14,QA13,2019-12-04 07:02:53.558,22.901,7,False
2019-12-04 07:02:30.658,KOT,02,QA14,2019-12-04 07:02:51.177,20.519,9,False
2019-12-04 07:02:31.056,DIH,02,RA16,2019-12-04 07:02:52.173,21.117,6,False
2019-12-04 07:02:33.446,CHH,35,RA18,2019-12-04 07:03:02.534,29.088,10,False
2019-12-04 07:02:33.446,KWT,6011,GA22,2019-12-04 07:02:52.771,19.325,6,False
2019-12-04 07:02:34.243,CHH,15,GA06,2019-12-04 07:02:54.166,19.923,8,False
2019-12-04 07:02:34.841,HOM,14,QA11,2019-12-04 07:02:56.755,21.914,8,False
2019-12-04 07:02:35.439,SKM,21,GA25,2019-12-04 07:02:50.580,15.141,6,False
2019-12-04 07:02:36.435,CHH,04,QA31,2019-12-04 07:03:00.142,23.707,12,False
2019-12-04 07:02:36.833,MOK,47,GA09,2019-12-04 07:04:06.085,89.252,72,True
2019-12-04 07:02:37.032,MOK,40,RA28,2019-12-04 07:03:46.163,69.131,51,True
2019-12-04 07:02:37.232,SKM,04,RA29,2019-12-04 07:02:59.146,21.914,8,False
2019-12-04 07:02:37.830,DIH,04,RA16,2019-12-04 07:02:59.545,21.715,8,False
2019-12-04 07:02:38.427,SKM,16,QA13,2019-12-04 07:02:58.549,20.122,5,False
2019-12-04 07:02:39.423,WTS,02,QA30,2019-12-04 07:03:01.537,22.114,9,False
2019-12-04 07:02:39.622,KWT,6013,GA22,2019-12-04 07:03:02.334,22.712,8,False
2019-12-04 07:02:40.021,KOT,04,QA14,2019-12-04 07:03:00.541,20.52,8,False
2019-12-04 07:02:41.615,LOF,08,RA15,2019-12-04 07:04:14.002,92.387,14,False
2019-12-04 07:02:42.013,KOT,01,GA25,2019-12-04 07:02:56.557,14.544,5,False
2019-12-04 07:02:42.611,CHH,17,GA06,2019-12-04 07:03:01.537,18.926,6,False
2019-12-04 07:02:43.009,HOM,16,QA11,2019-12-04 07:02:59.146,16.137,3,False
2019-12-04 07:02:43.208,YAT,7006A,RA33,2019-12-04 07:03:39.987,56.779,49,True
2019-12-04 07:02:43.408,TIK,7109B,GA21,2019-12-04 07:03:37.995,54.587,0,False
2019-12-04 07:02:43.608,TIK,7114,RA02,2019-12-04 07:04:45.929,122.321,98,False
2019-12-04 07:02:43.807,TIK,7109C,GA21,2019-12-04 07:03:44.967,61.16,48,True
2019-12-04 07:02:44.005,SKM,18,QA13,2019-12-04 07:03:08.709,24.704,11,False
2019-12-04 07:02:44.204,CHH,33,RA18,2019-12-04 07:03:21.658,37.454,19,False
2019-12-04 07:02:44.404,HOM,13,GA26,2019-12-04 07:03:08.510,24.106,7,False
2019-12-04 07:02:46.114,SKM,06,RA29,2019-12-04 07:03:08.709,22.595,8,False
2019-12-04 07:02:46.396,DIH,06,RA16,2019-12-04 07:03:20.499,34.103,12,False
2019-12-04 07:02:46.595,HOM,18,QA11,2019-12-04 07:03:02.533,15.938,4,False
2019-12-04 07:02:47.991,KOT,03,GA25,2019-12-04 07:03:02.534,14.543,5,False
2019-12-04 07:02:48.189,KWT,6015,GA22,2019-12-04 07:03:13.050,24.861,10,False
2019-12-04 07:02:48.388,KOT,06,QA14,2019-12-04 07:03:15.107,26.719,7,False
2019-12-04 07:02:48.587,WTS,04,QA30,2019-12-04 07:03:12.494,23.907,8,False
2019-12-04 07:02:48.986,CHH,06,QA31,2019-12-04 07:03:10.502,21.516,7,False
2019-12-04 07:02:49.384,CHH,19,GA06,2019-12-04 07:03:09.049,19.665,8,False
2019-12-04 07:02:50.779,HOM,20,QA11,2019-12-04 07:03:13.109,22.33,,False
2019-12-04 07:02:51.974,HOM,15,GA26,2019-12-04 07:03:20.861,28.887,14,False
2019-12-04 07:02:52.572,WTS,07,GA07,2019-12-04 07:03:16.080,23.508,13,False
2019-12-04 07:02:52.573,HOM,20,GA11,2019-12-04 07:03:13.109,20.536,10,False
2019-12-04 07:02:53.568,KOT,05,GA25,2019-12-04 07:03:09.704,16.136,6,False
2019-12-04 07:02:54.962,SKM,08,RA29,2019-12-04 07:03:23.651,28.689,8,False
2019-12-04 07:02:55.361,SKM,20,QA13,2019-12-04 07:03:22.057,26.696,13,False
2019-12-04 07:02:55.759,KOT,08,QA14,2019-12-04 07:04:11.465,75.706,12,False
2019-12-04 07:02:56.357,YAT,7001,GA03,2019-12-04 07:03:19.865,23.508,8,False
2019-12-04 07:02:56.357,LOF,10,RA15,2019-12-04 07:04:25.011,88.654,74,True
2019-12-04 07:02:56.952,WTS,06,QA30,2019-12-04 07:03:27.990,31.038,9,False
2019-12-04 07:02:56.952,CHH,08,QA31,2019-12-04 07:03:22.057,25.105,4,False
2019-12-04 07:02:57.552,NTK,01,GA05,2019-12-04 07:03:27.990,30.438,16,False
2019-12-04 07:02:57.552,CHH,21,GA06,2019-12-04 07:03:17.674,20.122,7,False
2019-12-04 07:02:58.549,LAT,6101,GA22,2019-12-04 07:03:15.866,17.317,5,False
2019-12-04 07:02:58.748,DIH,08,RA16,2019-12-04 07:04:22.620,83.872,12,False
2019-12-04 07:02:59.688,KOT,07,GA25,2019-12-04 07:03:23.053,23.365,6,False
2019-12-04 07:03:01.139,CHH,10,QA31,2019-12-04 07:04:17.640,76.501,59,True
2019-12-04 07:03:02.732,WHA,02,GA11,2019-12-04 07:03:20.861,18.129,5,False
2019-12-04 07:03:03.330,CHH,31,RA18,2019-12-04 07:03:30.623,27.293,9,False
2019-12-04 07:03:03.724,SKM,10,RA29,2019-12-04 07:04:17.042,73.318,12,False
2019-12-04 07:03:04.326,LAT,6103,GA22,2019-12-04 07:03:34.010,29.684,11,False
2019-12-04 07:03:04.525,YAT,7003A,GA03,2019-12-04 07:04:06.085,61.56,3,False
2019-12-04 07:03:05.322,NTK,13,GA04,2019-12-04 07:03:26.639,21.317,10,False
2019-12-04 07:03:05.521,KOB,01,GA06,2019-12-04 07:03:26.041,20.52,7,False
2019-12-04 07:03:06.119,KOT,09,GA25,2019-12-04 07:04:23.218,77.099,60,True
2019-12-04 07:03:06.318,HOM,17,GA26,2019-12-04 07:03:41.780,35.462,23,False
2019-12-04 07:03:06.318,WTS,08,QA30,2019-12-04 07:04:18.038,71.72,14,False
2019-12-04 07:03:06.517,WTS,09,GA07,2019-12-04 07:03:24.647,18.13,9,False
2019-12-04 07:03:08.310,YAT,7003B,GA03,2019-12-04 07:04:11.863,63.553,5,False
2019-12-04 07:03:08.310,KOT,10,QA14,2019-12-04 07:04:21.624,73.314,59,True
2019-12-04 07:03:08.510,SKM,22A,QA13,2019-12-04 07:03:27.990,19.48,1,False
2019-12-04 07:03:08.709,WHA,04,GA11,2019-12-04 07:03:34.409,25.7,6,False
2019-12-04 07:03:09.048,YMT,42,QA12,2019-12-04 07:03:29.585,20.537,8,False
2019-12-04 07:03:10.503,SKM,22B,QA13,2019-12-04 07:04:24.613,74.11,4,False
2019-12-04 07:03:10.701,KWT,6006,QA32,2019-12-04 07:03:34.604,23.903,7,False
2019-12-04 07:03:10.900,DIH,10,RA16,2019-12-04 07:04:31.585,80.685,68,True
2019-12-04 07:03:12.495,CHH,29,RA18,2019-12-04 07:03:37.198,24.703,6,False
2019-12-04 07:03:12.693,KOB,03,GA06,2019-12-04 07:03:36.202,23.509,9,False
2019-12-04 07:03:13.689,YAT,7003C,GA03,2019-12-04 07:04:12.062,58.373,2,False
2019-12-04 07:03:13.889,NTK,03,GA05,2019-12-04 07:03:31.023,17.134,4,False
2019-12-04 07:03:14.686,SKM,22C,QA13,2019-12-04 07:04:30.191,75.505,4,False
2019-12-04 07:03:15.283,WHA,06,GA11,2019-12-04 07:04:47.922,92.639,74,True
2019-12-04 07:03:15.482,LAT,6105,GA22,2019-12-04 07:04:46.925,91.443,76,True
2019-12-04 07:03:15.682,WTS,11,GA07,2019-12-04 07:03:32.616,16.934,6,False
2019-12-04 07:03:15.866,NTK,15,GA04,2019-12-04 07:03:36.202,20.336,9,False
2019-12-04 07:03:15.866,YAT,7003D,GA03,2019-12-04 07:04:16.046,60.18,43,True
2019-12-04 07:03:16.080,SKM,12,RA29,2019-12-04 07:04:29.502,73.422,57,True
2019-12-04 07:03:17.476,YMT,44,QA12,2019-12-04 07:03:40.584,23.108,12,False
2019-12-04 07:03:17.873,KWT,6004,QA32,2019-12-04 07:03:40.186,22.313,6,False
2019-12-04 07:03:18.072,NTK,05,GA05,2019-12-04 07:03:41.581,23.509,10,False
2019-12-04 07:03:19.068,CHH,27,RA18,2019-12-04 07:03:50.147,31.079,8,False
2019-12-04 07:03:19.268,MOK,32A,QA13,2019-12-04 07:04:36.566,77.298,59,True
2019-12-04 07:03:20.861,WTS,10,QA30,2019-12-04 07:04:27.003,66.142,54,True
2019-12-04 07:03:22.057,KOB,05,GA06,2019-12-04 07:03:50.147,28.09,14,False
2019-12-04 07:03:22.455,DIH,01,GA07,2019-12-04 07:03:44.569,22.114,7,False
2019-12-04 07:03:24.846,KWT,6002,QA32,2019-12-04 07:03:53.698,28.852,13,False
2019-12-04 07:03:25.244,KWT,6001,GA04,2019-12-04 07:03:47.358,22.114,7,False
2019-12-04 07:03:27.834,CHH,25,RA18,2019-12-04 07:07:14.091,226.257,208,False
2019-12-04 07:03:28.432,NTK,07,GA05,2019-12-04 07:03:54.530,26.098,11,False
2019-12-04 07:03:29.030,MOK,42,RA28,2019-12-04 07:03:53.135,24.105,9,False
2019-12-04 07:03:29.428,HOM,19,GA26,2019-12-04 07:04:04.890,35.462,22,False
2019-12-04 07:03:29.585,DIH,03,GA07,2019-12-04 07:04:30.191,60.606,9,False
2019-12-04 07:03:30.225,HOM,02,QA12,2019-12-04 07:04:03.317,33.092,21,False
2019-12-04 07:03:32.416,YAT,7004,RA33,2019-12-04 07:03:43.971,11.555,0,False
2019-12-04 07:03:32.616,TIK,7111,GA21,2019-12-04 07:03:51.940,19.324,5,False
2019-12-04 07:03:32.815,YAT,7002,RA33,2019-12-04 07:03:49.948,17.133,7,False
2019-12-04 07:03:33.213,KWT,6003,GA04,2019-12-04 07:03:52.737,19.524,3,False
2019-12-04 07:03:36.202,KOB,07,GA06,2019-12-04 07:04:11.465,35.263,14,False
2019-12-04 07:03:36.998,KWT,6005,GA04,2019-12-04 07:04:03.097,26.099,6,False
2019-12-04 07:03:37.996,TIK,7113,GA21,2019-12-04 07:04:04.890,26.894,12,False
2019-12-04 07:03:38.194,MOK,44,RA28,2019-12-04 07:03:59.112,20.918,4,False
2019-12-04 07:03:38.592,DIH,05,GA07,2019-12-04 07:04:40.550,61.958,47,True
2019-12-04 07:03:38.592,NTK,02,QA32,2019-12-04 07:04:02.100,23.508,11,False
2019-12-04 07:03:39.589,NTK,09,GA05,2019-12-04 07:04:48.121,68.532,11,False
2019-12-04 07:03:40.186,LAT,6112,RA33,2019-12-04 07:04:24.016,43.83,23,False
2019-12-04 07:03:42.776,MOK,46,RA28,2019-12-04 07:04:09.073,26.297,11,False
2019-12-04 07:03:43.374,KWT,6007,GA04,2019-12-04 07:04:59.875,76.501,58,True
2019-12-04 07:03:48.155,CHH,28,QA20,2019-12-04 07:08:44.591,296.436,277,False
2019-12-04 07:03:48.952,SKM,01,GA09,2019-12-04 07:04:14.651,25.699,12,False
2019-12-04 07:03:49.948,NTK,04,QA32,2019-12-04 07:04:17.640,27.692,9,False
2019-12-04 07:03:50.546,TIK,7115,GA21,2019-12-04 07:04:10.867,20.321,2,False
2019-12-04 07:03:50.945,KOB,09,GA06,2019-12-04 07:05:03.062,72.117,56,True
2019-12-04 07:03:51.143,NTK,11,GA05,2019-12-04 07:04:58.050,66.907,53,True
2019-12-04 07:03:51.543,HOM,21,GA26,2019-12-04 07:04:28.995,37.452,23,False
2019-12-04 07:03:51.724,HOM,04,QA12,2019-12-04 07:04:18.636,26.912,15,False
2019-12-04 07:03:53.135,TIK,7149,GA21,2019-12-04 07:04:14.949,21.814,,False
2019-12-04 07:03:54.331,TIK,7149,QA21,2019-12-04 07:04:14.949,20.618,2,False
2019-12-04 07:03:54.331,YMT,32,RA28,2019-12-04 07:04:18.038,23.707,8,False
2019-12-04 07:03:56.522,TIK,7120,QA21,2019-12-04 07:04:23.019,26.497,3,False
2019-12-04 07:03:59.311,YAT,7005,GA03,2019-12-04 07:04:22.023,22.712,13,False
2019-12-04 07:03:59.511,NTK,06,QA32,2019-12-04 07:05:15.613,76.102,60,True
2019-12-04 07:03:59.710,TIK,7122,QA21,2019-12-04 07:05:03.859,64.149,49,False
2019-12-04 07:04:00.507,CHH,12,QA31,2019-12-04 07:04:23.218,22.711,9,False
2019-12-04 07:04:01.296,SKM,03,GA09,2019-12-04 07:04:23.218,21.922,7,False
2019-12-04 07:04:02.698,TIK,7110,RA34,2019-12-04 07:04:24.962,22.264,8,False
2019-12-04 07:04:02.897,YMT,34,RA28,2019-12-04 07:04:20.030,17.133,2,False
2019-12-04 07:04:03.495,LAT,6110,RA33,2019-12-04 07:04:45.929,42.434,27,False
2019-12-04 07:04:05.686,YMT,36,RA28,2019-12-04 07:04:27.999,22.313,4,False
2019-12-04 07:04:07.081,HOM,06,QA12,2019-12-04 07:04:40.750,33.669,19,False
2019-12-04 07:04:07.081,KOT,11,GA25,2019-12-04 07:04:32.183,25.102,14,False
2019-12-04 07:04:08.276,KOT,12,QA14,2019-12-04 07:04:33.578,25.302,13,False
2019-12-04 07:04:09.272,SKM,05,GA09,2019-12-04 07:04:32.183,22.911,9,False
2019-12-04 07:04:10.269,YMT,38,RA28,2019-12-04 07:04:36.167,25.898,4,False
2019-12-04 07:04:10.269,CHH,14,QA31,2019-12-04 07:04:29.502,19.233,6,False
2019-12-04 07:04:10.866,LOF,12,RA15,2019-12-04 07:04:37.164,26.298,14,False
2019-12-04 07:04:11.464,TIK,7108,RA34,2019-12-04 07:04:31.931,20.467,10,False
2019-12-04 07:04:12.858,YAT,7007,GA03,2019-12-04 07:04:45.930,33.072,35,False
2019-12-04 07:04:14.002,SKM,14,RA29,2019-12-04 07:04:37.544,23.542,8,False
2019-12-04 07:04:14.651,YMT,31,GA26,2019-12-04 07:04:41.546,26.895,13,False
2019-12-04 07:04:14.851,YMT,40,RA28,2019-12-04 07:05:42.508,87.657,70,True
2019-12-04 07:04:15.448,WTS,12,QA30,2019-12-04 07:04:36.167,20.719,10,False
2019-12-04 07:04:16.843,CHH,16,QA31,2019-12-04 07:04:33.578,16.735,3,False
2019-12-04 07:04:18.835,SKM,07,GA09,2019-12-04 07:04:40.550,21.715,9,False
2019-12-04 07:04:18.835,MOK,32B,QA13,2019-12-04 07:04:40.550,21.715,6,False
2019-12-04 07:04:19.035,DIH,12,RA16,2019-12-04 07:04:42.144,23.109,10,False
2019-12-04 07:04:20.230,CHH,18,QA31,2019-12-04 07:04:38.160,17.93,4,False
2019-12-04 07:04:21.624,TIK,7112C,RA02,2019-12-04 07:08:07.898,226.274,8,False
2019-12-04 07:04:21.624,TIK,7106,RA34,2019-12-04 07:04:53.899,32.275,27,False
2019-12-04 07:04:21.823,KOT,13,GA25,2019-12-04 07:04:39.483,17.66,7,False
2019-12-04 07:04:22.023,KOT,14,QA14,2019-12-04 07:04:42.543,20.52,9,False
2019-12-04 07:04:22.421,SKM,16,RA29,2019-12-04 07:04:43.140,20.719,5,False
2019-12-04 07:04:25.210,CHH,20,QA31,2019-12-04 07:04:44.136,18.926,5,False
2019-12-04 07:04:25.609,MOK,34A,QA13,2019-12-04 07:04:46.528,20.919,6,False
2019-12-04 07:04:25.742,LOF,14,RA15,2019-12-04 07:04:46.527,20.785,9,False
2019-12-04 07:04:25.742,WTS,14,QA30,2019-12-04 07:04:43.539,17.797,7,False
2019-12-04 07:04:26.007,DIH,07,GA07,2019-12-04 07:04:51.720,25.713,8,False
2019-12-04 07:04:26.206,HOM,08,QA12,2019-12-04 07:05:14.817,48.611,26,False
2019-12-04 07:04:27.800,YMT,33,GA26,2019-12-04 07:04:52.027,24.227,5,False
2019-12-04 07:04:27.941,SKM,09,GA09,2019-12-04 07:04:45.132,17.191,3,False
2019-12-04 07:04:27.942,SKM,18,RA29,2019-12-04 07:04:53.500,25.558,12,False
2019-12-04 07:04:29.593,WHA,04,GA11,2019-12-04 07:04:57.285,27.692,11,False
2019-12-04 07:04:29.717,KOT,15,GA25,2019-12-04 07:04:46.527,16.81,7,False
2019-12-04 07:04:29.717,WTS,02,RA16,2019-12-04 07:04:52.027,22.31,9,False
2019-12-04 07:04:30.390,TIK,7112B,RA02,2019-12-04 07:08:11.926,221.536,5,False
2019-12-04 07:04:30.788,LAT,6108,RA33,2019-12-04 07:05:01.868,31.08,4,False
2019-12-04 07:04:31.187,DIH,02,QA31,2019-12-04 07:04:54.496,23.309,8,False
2019-12-04 07:04:31.386,KOT,16,QA14,2019-12-04 07:04:52.027,20.641,9,False
2019-12-04 07:04:31.585,SKM,11,GA09,2019-12-04 07:04:53.500,21.915,4,False
2019-12-04 07:04:32.382,LAT,6107,GA22,2019-12-04 07:04:54.098,21.716,16,False
2019-12-04 07:04:32.581,MOK,34B,QA13,2019-12-04 07:04:51.720,19.139,6,False
2019-12-04 07:04:32.980,YMT,35,GA26,2019-12-04 07:05:49.680,76.7,59,True
2019-12-04 07:04:33.378,LOF,02,QA30,2019-12-04 07:04:52.720,19.342,6,False
2019-12-04 07:04:34.972,DIH,09,GA07,2019-12-04 07:05:04.060,29.088,14,False
