act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 21:51:24.781,SKM,02,QA13,2019-11-14 21:51:40.718,15.937,6,False
2019-11-14 21:51:27.968,TIK,7117,QA35,2019-11-14 21:51:50.639,22.671,4,False
2019-11-14 21:51:28.566,KOB,12,QA42,2019-11-14 21:51:53.668,25.102,12,False
2019-11-14 21:51:29.164,KWT,6007,GA03,2019-11-14 21:52:03.628,34.464,17,True
2019-11-14 21:51:29.961,KWT,6010,QA16,2019-11-14 21:51:53.269,23.308,9,False
2019-11-14 21:51:30.757,MOK,42,QA12,2019-11-14 21:51:50.639,19.882,5,False
2019-11-14 21:51:31.355,SKM,04,QA13,2019-11-14 21:51:46.695,15.34,6,False
2019-11-14 21:51:32.352,HOM,19,GA18,2019-11-14 21:52:17.972,45.62,26,False
2019-11-14 21:51:32.502,TIK,7149,QA35,2019-11-14 21:51:54.580,22.078,1,False
2019-11-14 21:51:32.502,SKM,05,GA07,2019-11-14 21:51:54.581,22.079,8,False
2019-11-14 21:51:32.550,DIH,08,QA15,2019-11-14 21:52:34.706,62.156,11,False
2019-11-14 21:51:34.343,TIK,7118,QA35,2019-11-14 21:52:04.028,29.685,4,False
2019-11-14 21:51:34.941,CHH,01,GA05,2019-11-14 21:51:57.253,22.312,8,False
2019-11-14 21:51:36.535,LOF,09,GA06,2019-11-14 21:52:49.249,72.714,61,True
2019-11-14 21:51:36.734,MOK,44,QA12,2019-11-14 21:51:55.661,18.927,4,False
2019-11-14 21:51:37.531,SKM,06,QA13,2019-11-14 21:51:54.066,16.535,6,False
2019-11-14 21:51:38.527,TIK,7116,QA35,2019-11-14 21:53:34.671,116.144,11,False
2019-11-14 21:51:39.125,KWT,6008,QA16,2019-11-14 21:52:04.425,25.3,12,True
2019-11-14 21:51:41.022,SKM,07,GA07,2019-11-14 21:52:03.230,22.208,9,False
2019-11-14 21:51:41.023,KOB,14,QA42,2019-11-14 21:52:23.152,42.129,10,False
2019-11-14 21:51:41.516,MOK,46,QA12,2019-11-14 21:52:05.621,24.105,10,False
2019-11-14 21:51:43.308,CHH,03,GA05,2019-11-14 21:52:03.230,19.922,6,False
2019-11-14 21:51:44.105,SKM,08,QA13,2019-11-14 21:52:07.812,23.707,6,False
2019-11-14 21:51:44.106,DIH,10,QA15,2019-11-14 21:52:43.671,59.565,46,True
2019-11-14 21:51:46.496,TIK,7103,GA02,2019-11-14 21:52:16.578,30.082,13,False
2019-11-14 21:51:46.894,KWT,6009,GA03,2019-11-14 21:52:09.406,22.512,6,False
2019-11-14 21:51:48.488,KOB,11,GA04,2019-11-14 21:52:30.722,42.234,13,False
2019-11-14 21:51:49.484,CHH,05,GA05,2019-11-14 21:52:10.203,20.719,6,False
2019-11-14 21:51:50.082,YAT,7004,QA01,2019-11-14 21:52:08.610,18.528,7,False
2019-11-14 21:51:50.165,SKM,09,GA07,2019-11-14 21:52:07.812,17.647,3,False
2019-11-14 21:51:50.480,TIK,7114,QA35,2019-11-14 21:53:50.608,120.128,98,False
2019-11-14 21:51:50.679,SKM,10,QA13,2019-11-14 21:53:03.195,72.516,9,False
2019-11-14 21:51:50.878,WHA,04,GA10,2019-11-14 21:52:18.171,27.293,11,False
2019-11-14 21:51:51.078,KOB,16,QA42,2019-11-14 21:52:35.702,44.624,30,False
2019-11-14 21:51:51.277,KWT,6006,QA16,2019-11-14 21:52:08.609,17.332,4,False
2019-11-14 21:51:52.074,YMT,32,QA12,2019-11-14 21:52:14.187,22.113,7,False
2019-11-14 21:51:53.867,SKM,11,GA07,2019-11-14 21:52:16.147,22.28,5,False
2019-11-14 21:51:53.867,KWT,6011,GA03,2019-11-14 21:52:15.183,21.316,5,False
2019-11-14 21:51:55.460,KWT,6004,QA16,2019-11-14 21:52:12.593,17.133,4,False
2019-11-14 21:51:56.059,CHH,07,GA05,2019-11-14 21:52:13.191,17.132,3,False
2019-11-14 21:51:57.652,YAT,7002,QA01,2019-11-14 21:52:15.581,17.929,7,False
2019-11-14 21:51:58.649,HOM,21,GA18,2019-11-14 21:52:45.464,46.815,32,False
2019-11-14 21:51:59.247,SKM,13,GA07,2019-11-14 21:53:23.116,83.869,68,True
2019-11-14 21:51:59.598,YMT,34,QA12,2019-11-14 21:52:15.781,16.183,2,False
2019-11-14 21:51:59.644,CHH,09B,GA05,2019-11-14 21:52:30.125,30.481,10,False
2019-11-14 21:51:59.843,KWT,6002,QA16,2019-11-14 21:52:22.356,22.513,10,False
2019-11-14 21:51:59.843,KWT,6013,GA03,2019-11-14 21:52:26.937,27.094,10,False
2019-11-14 21:52:00.153,TIK,7105,GA02,2019-11-14 21:52:28.730,28.577,10,False
2019-11-14 21:52:00.640,SKM,12,QA13,2019-11-14 21:53:12.136,71.496,59,True
2019-11-14 21:52:01.535,KOB,13,GA04,2019-11-14 21:52:42.077,40.542,28,False
2019-11-14 21:52:02.035,YMT,36,QA12,2019-11-14 21:52:22.753,20.718,4,False
2019-11-14 21:52:02.632,WHA,02,GA10,2019-11-14 21:52:28.332,25.7,9,False
2019-11-14 21:52:05.620,LAT,6112,QA01,2019-11-14 21:52:45.663,40.043,24,False
2019-11-14 21:52:06.816,YMT,38,QA12,2019-11-14 21:52:26.141,19.325,4,False
2019-11-14 21:52:09.959,CHH,11,GA05,2019-11-14 21:53:30.288,80.329,66,True
2019-11-14 21:52:09.959,NTK,02,QA16,2019-11-14 21:52:28.730,18.771,9,False
2019-11-14 21:52:10.402,TIK,7107,GA02,2019-11-14 21:52:40.683,30.281,6,False
2019-11-14 21:52:10.800,KWT,6015,GA03,2019-11-14 21:52:41.282,30.482,13,False
2019-11-14 21:52:10.999,YMT,40,QA12,2019-11-14 21:52:39.688,28.689,15,True
2019-11-14 21:52:11.996,HOM,20,GA10,2019-11-14 21:52:45.067,33.071,16,False
2019-11-14 21:52:17.175,TIK,7109A,GA02,2019-11-14 21:53:34.671,77.496,9,False
2019-11-14 21:52:19.167,NTK,04,QA16,2019-11-14 21:52:46.659,27.492,7,False
2019-11-14 21:52:21.160,CHH,02,QA42,2019-11-14 21:52:47.656,26.496,17,False
2019-11-14 21:52:24.546,LAT,6101,GA03,2019-11-14 21:52:45.663,21.117,5,False
2019-11-14 21:52:26.140,YMT,42,QA12,2019-11-14 21:52:44.240,18.1,5,False
2019-11-14 21:52:26.538,NTK,06,QA16,2019-11-14 21:53:50.609,84.071,69,True
2019-11-14 21:52:26.938,TIK,7109B,GA02,2019-11-14 21:53:39.851,72.913,6,False
2019-11-14 21:52:28.929,HOM,18,GA10,2019-11-14 21:52:50.046,21.117,4,False
2019-11-14 21:52:29.726,KOB,15,GA04,2019-11-14 21:52:50.644,20.918,10,False
2019-11-14 21:52:30.125,LAT,6110,QA01,2019-11-14 21:53:04.590,34.465,25,False
2019-11-14 21:52:30.324,LAT,6103,GA03,2019-11-14 21:53:15.746,45.422,14,False
2019-11-14 21:52:30.723,YMT,31,GA18,2019-11-14 21:53:00.406,29.683,13,False
2019-11-14 21:52:30.921,DIH,12,QA15,2019-11-14 21:52:55.624,24.703,11,False
2019-11-14 21:52:31.917,YMT,44,QA12,2019-11-14 21:52:57.616,25.699,13,False
2019-11-14 21:52:33.312,HOM,22,GA10,2019-11-14 21:52:55.226,21.914,4,False
2019-11-14 21:52:33.909,TIK,7109C,GA02,2019-11-14 21:53:43.636,69.727,55,True
2019-11-14 21:52:37.695,HOM,07,GA10,2019-11-14 21:53:03.593,25.898,5,False
2019-11-14 21:52:38.491,LOF,11,GA06,2019-11-14 21:52:57.616,19.125,11,False
2019-11-14 21:52:38.691,CHH,04,QA42,2019-11-14 21:53:00.602,21.911,10,False
2019-11-14 21:52:40.071,NTK,01,GA04,2019-11-14 21:52:56.620,16.549,6,False
2019-11-14 21:52:42.132,WTS,02,QA15,2019-11-14 21:53:05.187,23.055,10,False
2019-11-14 21:52:43.472,HOM,09,GA10,2019-11-14 21:54:25.870,102.398,7,False
2019-11-14 21:52:43.870,YMT,33,GA18,2019-11-14 21:53:09.569,25.699,6,False
2019-11-14 21:52:44.866,LAT,6105,GA03,2019-11-14 21:54:24.676,99.81,84,True
2019-11-14 21:52:45.066,HOM,02,QA12,2019-11-14 21:53:23.316,38.25,25,False
2019-11-14 21:52:46.460,NTK,03,GA04,2019-11-14 21:52:59.210,12.75,1,False
2019-11-14 21:52:48.452,NTK,05,GA04,2019-11-14 21:53:06.780,18.328,8,False
2019-11-14 21:52:49.050,CHH,06,QA42,2019-11-14 21:53:10.567,21.517,8,False
2019-11-14 21:52:49.648,LOF,13,GA06,2019-11-14 21:53:06.780,17.132,7,False
2019-11-14 21:52:50.590,YMT,35,GA18,2019-11-14 21:53:25.108,34.518,19,True
2019-11-14 21:52:51.038,HOM,11,GA10,2019-11-14 21:54:34.237,103.199,84,True
2019-11-14 21:52:52.437,WTS,04,QA15,2019-11-14 21:53:12.757,20.32,8,False
2019-11-14 21:52:56.023,LAT,6108,QA01,2019-11-14 21:53:17.737,21.714,0,False
2019-11-14 21:52:57.019,LAT,6106,QA01,2019-11-14 21:54:18.698,81.679,8,False
2019-11-14 21:52:57.218,WTS,01,GA06,2019-11-14 21:53:15.745,18.527,9,False
2019-11-14 21:52:57.417,NTK,07,GA04,2019-11-14 21:53:19.133,21.716,8,False
2019-11-14 21:52:57.417,CHH,08,QA42,2019-11-14 21:53:21.323,23.906,5,False
2019-11-14 21:53:00.602,SKM,14,QA13,2019-11-14 21:53:18.136,17.534,5,False
2019-11-14 21:53:01.003,WTS,06,QA15,2019-11-14 21:53:19.730,18.727,7,False
2019-11-14 21:53:02.597,CHH,10,QA42,2019-11-14 21:54:11.725,69.128,52,True
2019-11-14 21:53:05.386,LAT,6104,QA01,2019-11-14 21:54:24.675,79.289,63,True
2019-11-14 21:53:05.585,NTK,09,GA04,2019-11-14 21:54:32.644,87.059,9,False
2019-11-14 21:53:06.581,SKM,16,QA13,2019-11-14 21:53:22.064,15.483,4,False
2019-11-14 21:53:06.780,WTS,03,GA06,2019-11-14 21:53:31.284,24.504,5,False
2019-11-14 21:53:07.180,TIK,7110,QA46,2019-11-14 21:53:30.289,23.109,8,False
2019-11-14 21:53:07.777,SKM,15,GA07,2019-11-14 21:53:30.687,22.91,12,False
2019-11-14 21:53:08.374,WTS,08,QA15,2019-11-14 21:53:28.098,19.724,8,False
2019-11-14 21:53:09.769,YMT,37,GA18,2019-11-14 21:53:29.691,19.922,5,False
2019-11-14 21:53:10.366,HOM,04,QA12,2019-11-14 21:53:40.847,30.481,16,False
2019-11-14 21:53:10.707,SKM,18,QA13,2019-11-14 21:53:31.683,20.976,9,False
2019-11-14 21:53:12.558,WTS,05,GA06,2019-11-14 21:54:00.165,47.607,31,True
2019-11-14 21:53:12.956,HOM,14,QA11,2019-11-14 21:53:35.866,22.91,7,False
2019-11-14 21:53:14.948,YMT,39,GA18,2019-11-14 21:53:37.659,22.711,7,False
2019-11-14 21:53:15.546,NTK,11,GA04,2019-11-14 21:54:43.202,87.656,74,True
2019-11-14 21:53:16.116,TIK,7108,QA46,2019-11-14 21:53:39.851,23.735,12,False
2019-11-14 21:53:16.117,CHH,13A,GA05,2019-11-14 21:53:39.253,23.136,11,False
2019-11-14 21:53:17.140,WTS,10,QA15,2019-11-14 21:53:36.266,19.126,8,True
2019-11-14 21:53:19.730,SKM,20,QA13,2019-11-14 21:53:44.632,24.902,10,False
2019-11-14 21:53:20.526,SKM,17,GA07,2019-11-14 21:53:39.253,18.727,9,False
2019-11-14 21:53:20.937,HOM,16,QA11,2019-11-14 21:53:38.456,17.519,3,False
2019-11-14 21:53:22.064,YMT,41,GA18,2019-11-14 21:53:52.149,30.085,12,False
2019-11-14 21:53:24.909,HOM,18,QA11,2019-11-14 21:53:42.042,17.133,5,False
2019-11-14 21:53:25.308,WTS,12,QA15,2019-11-14 21:53:45.629,20.321,9,False
2019-11-14 21:53:26.901,HOM,06,QA12,2019-11-14 21:54:09.136,42.235,23,False
2019-11-14 21:53:27.898,CHH,15,GA05,2019-11-14 21:53:46.625,18.727,8,False
2019-11-14 21:53:28.894,TIK,7112C,QA35,2019-11-14 21:55:49.741,140.847,5,False
2019-11-14 21:53:29.094,TIK,7106,QA46,2019-11-14 21:53:59.754,30.66,23,False
2019-11-14 21:53:29.094,TIK,7111,GA02,2019-11-14 21:53:47.621,18.527,8,False
2019-11-14 21:53:30.089,HOM,20,QA11,2019-11-14 21:53:54.195,24.106,,False
2019-11-14 21:53:30.487,SKM,19,GA07,2019-11-14 21:53:45.629,15.142,5,False
2019-11-14 21:53:30.687,SKM,22A,QA13,2019-11-14 21:53:50.210,19.523,2,False
2019-11-14 21:53:31.085,HOM,20,GA11,2019-11-14 21:53:54.195,23.11,10,False
2019-11-14 21:53:33.077,SKM,22B,QA13,2019-11-14 21:54:42.604,69.527,3,False
2019-11-14 21:53:34.073,TIK,7112B,QA35,2019-11-14 21:55:55.665,141.592,5,False
2019-11-14 21:53:34.273,MOK,31,GA18,2019-11-14 21:54:03.757,29.484,11,False
2019-11-14 21:53:34.671,WTS,14,QA15,2019-11-14 21:53:52.601,17.93,7,False
2019-11-14 21:53:35.667,NTK,08,QA16,2019-11-14 21:54:00.165,24.498,13,False
2019-11-14 21:53:36.265,SKM,21,GA07,2019-11-14 21:53:51.206,14.941,6,False
2019-11-14 21:53:36.266,CHH,17,GA05,2019-11-14 21:53:53.198,16.932,6,False
2019-11-14 21:53:36.663,SKM,22C,QA13,2019-11-14 21:54:47.186,70.523,5,False
2019-11-14 21:53:37.858,TIK,7113,GA02,2019-11-14 21:53:59.755,21.897,14,False
2019-11-14 21:53:39.851,TIK,7112A,QA35,2019-11-14 21:56:02.690,142.839,128,True
2019-11-14 21:53:41.645,WHA,02,GA11,2019-11-14 21:54:01.366,19.721,7,False
2019-11-14 21:53:41.843,MOK,32A,QA13,2019-11-14 21:54:52.566,70.723,54,True
2019-11-14 21:53:41.843,LOF,02,QA15,2019-11-14 21:54:00.165,18.322,6,False
2019-11-14 21:53:42.440,CHH,19,GA05,2019-11-14 21:54:00.165,17.725,6,False
2019-11-14 21:53:43.038,KOT,01,GA07,2019-11-14 21:53:57.183,14.145,6,False
2019-11-14 21:53:44.034,WTS,07,GA06,2019-11-14 21:54:11.128,27.094,15,False
2019-11-14 21:53:45.429,MOK,33,GA18,2019-11-14 21:54:23.679,38.25,14,False
2019-11-14 21:53:48.616,LOF,04,QA15,2019-11-14 21:54:07.143,18.527,7,False
2019-11-14 21:53:49.121,WHA,04,GA11,2019-11-14 21:54:14.913,25.792,6,False
2019-11-14 21:53:49.121,KOT,03,GA07,2019-11-14 21:54:03.757,14.636,5,False
2019-11-14 21:53:49.121,NTK,10,QA16,2019-11-14 21:54:09.136,20.015,9,False
2019-11-14 21:53:49.121,CHH,21,GA05,2019-11-14 21:54:06.745,17.624,7,False
2019-11-14 21:53:50.609,HOM,08,QA12,2019-11-14 21:56:50.502,179.893,33,False
2019-11-14 21:53:52.003,TIK,7115,GA02,2019-11-14 21:54:07.741,15.738,0,False
2019-11-14 21:53:52.150,TIK,7104,QA46,2019-11-14 21:54:11.725,19.575,9,False
2019-11-14 21:53:52.601,TIK,7117,GA02,2019-11-14 21:54:18.610,26.009,,False
2019-11-14 21:53:54.593,KOT,05,GA07,2019-11-14 21:54:10.132,15.539,5,False
2019-11-14 21:53:55.190,TIK,7119,QA02,2019-11-14 21:54:56.750,61.56,46,False
2019-11-14 21:53:55.534,CHH,12,QA42,2019-11-14 21:54:17.702,22.168,9,False
2019-11-14 21:53:55.987,WHA,06,GA11,2019-11-14 21:55:38.784,102.797,84,True
2019-11-14 21:53:56.186,LOF,06,QA15,2019-11-14 21:54:25.671,29.485,8,False
2019-11-14 21:53:56.585,KOB,01,GA05,2019-11-14 21:54:13.718,17.133,6,False
2019-11-14 21:53:58.776,NTK,12,QA16,2019-11-14 21:54:12.124,13.348,2,False
2019-11-14 21:53:59.566,MOK,35,GA18,2019-11-14 21:54:53.760,54.194,14,False
2019-11-14 21:53:59.567,WTS,09,GA06,2019-11-14 21:54:22.139,22.572,11,False
2019-11-14 21:54:00.569,KOT,07,GA07,2019-11-14 21:54:24.078,23.509,6,False
2019-11-14 21:54:01.366,TIK,7102,QA46,2019-11-14 21:54:24.675,23.309,13,False
2019-11-14 21:54:01.566,NTK,14,QA16,2019-11-14 21:54:17.702,16.136,6,False
2019-11-14 21:54:02.960,KOB,03,GA05,2019-11-14 21:54:21.686,18.726,7,False
2019-11-14 21:54:04.354,LOF,08,QA15,2019-11-14 21:55:15.674,71.32,12,False
2019-11-14 21:54:04.952,CHH,14,QA42,2019-11-14 21:54:23.679,18.727,6,False
2019-11-14 21:54:06.944,KOT,09,GA07,2019-11-14 21:55:22.648,75.704,60,True
2019-11-14 21:54:07.940,KOB,02,QA16,2019-11-14 21:54:26.268,18.328,7,False
2019-11-14 21:54:08.936,LAT,6102,QA01,2019-11-14 21:54:28.659,19.723,6,False
2019-11-14 21:54:09.534,LAT,6107,GA03,2019-11-14 21:54:32.643,23.109,12,False
2019-11-14 21:54:10.729,WTS,11,GA06,2019-11-14 21:54:32.146,21.417,9,False
2019-11-14 21:54:10.730,KOB,05,GA05,2019-11-14 21:54:32.643,21.913,9,False
2019-11-14 21:54:11.128,CHH,16,QA42,2019-11-14 21:54:27.664,16.536,3,False
2019-11-14 21:54:14.515,MOK,37,GA18,2019-11-14 21:55:00.136,45.621,27,True
2019-11-14 21:54:14.913,CHH,18,QA42,2019-11-14 21:54:31.647,16.734,4,False
2019-11-14 21:54:14.913,YAT,7012,QA46,2019-11-14 21:54:48.581,33.668,26,False
2019-11-14 21:54:15.511,HOM,13,GA10,2019-11-14 21:54:50.971,35.46,6,False
2019-11-14 21:54:15.909,KWT,6016,QA01,2019-11-14 21:54:40.811,24.902,11,False
2019-11-14 21:54:15.909,KOB,04,QA16,2019-11-14 21:54:36.628,20.719,9,False
2019-11-14 21:54:16.507,LOF,10,QA15,2019-11-14 21:55:24.241,67.734,56,True
2019-11-14 21:54:19.495,CHH,20,QA42,2019-11-14 21:54:37.624,18.129,4,False
2019-11-14 21:54:19.893,DIH,01,GA06,2019-11-14 21:54:44.796,24.903,8,False
2019-11-14 21:54:20.491,KOB,07,GA05,2019-11-14 21:54:45.792,25.301,12,False
2019-11-14 21:54:22.139,LAT,6109,GA03,2019-11-14 21:54:53.760,31.621,23,False
2019-11-14 21:54:22.483,HOM,15,GA10,2019-11-14 21:55:08.503,46.02,17,False
2019-11-14 21:54:24.077,HOM,10,QA12,2019-11-14 21:58:03.017,218.94,11,False
2019-11-14 21:54:24.475,DIH,02,QA42,2019-11-14 21:54:48.183,23.708,8,False
2019-11-14 21:54:25.073,KOB,06,QA16,2019-11-14 21:54:55.156,30.083,9,False
2019-11-14 21:54:27.663,KWT,6014,QA01,2019-11-14 21:54:51.171,23.508,10,False
2019-11-14 21:54:28.858,DIH,03,GA06,2019-11-14 21:55:36.131,67.273,9,False
2019-11-14 21:54:29.854,NTK,13,GA04,2019-11-14 21:54:54.111,24.257,11,False
2019-11-14 21:54:33.042,KOB,09,GA05,2019-11-14 21:54:57.745,24.703,13,True
2019-11-14 21:54:33.440,DIH,04,QA42,2019-11-14 21:54:57.745,24.305,8,False
2019-11-14 21:54:34.437,KOB,08,QA16,2019-11-14 21:55:08.702,34.265,15,False
2019-11-14 21:54:35.432,HOM,12,QA12,2019-11-14 21:58:10.388,214.956,197,True
2019-11-14 21:54:36.428,MOK,32B,QA13,2019-11-14 21:54:56.098,19.67,6,False
2019-11-14 21:54:38.022,KWT,6012,QA01,2019-11-14 21:55:01.331,23.309,9,False
2019-11-14 21:54:38.587,DIH,05,GA06,2019-11-14 21:55:46.155,67.568,54,True
2019-11-14 21:54:39.722,HOM,17,GA10,2019-11-14 21:55:35.597,55.875,41,False
2019-11-14 21:54:41.210,YAT,7010,QA46,2019-11-14 21:55:07.706,26.496,16,False
2019-11-14 21:54:41.210,TIK,7117,QA02,2019-11-14 21:55:01.741,20.531,4,False
2019-11-14 21:54:41.594,NTK,15,GA04,2019-11-14 21:55:05.714,24.12,11,False
2019-11-14 21:54:42.206,MOK,39,GA18,2019-11-14 21:55:06.589,24.383,7,False
2019-11-14 21:54:42.206,DIH,06,QA42,2019-11-14 21:55:18.065,35.859,14,False
2019-11-14 21:54:43.003,MOK,34A,QA13,2019-11-14 21:55:01.132,18.129,6,False
2019-11-14 21:54:45.991,YAT,7001,GA03,2019-11-14 21:55:16.565,30.574,15,False
2019-11-14 21:54:45.991,TIK,7149,QA02,2019-11-14 21:55:06.710,20.719,2,False
2019-11-14 21:54:46.545,KOB,11,GA05,2019-11-14 21:55:07.706,21.161,10,False
2019-11-14 21:54:47.585,KWT,6010,QA01,2019-11-14 21:55:17.069,29.484,8,False
2019-11-14 21:54:48.382,TIK,7118,QA02,2019-11-14 21:55:16.564,28.182,3,False
2019-11-14 21:54:49.378,MOK,41,GA18,2019-11-14 21:55:12.687,23.309,7,False
2019-11-14 21:54:49.562,MOK,34B,QA13,2019-11-14 21:55:06.589,17.027,5,False
2019-11-14 21:54:49.975,KOB,10,QA16,2019-11-14 21:55:17.667,27.692,16,True
2019-11-14 21:54:52.167,TIK,7116,QA02,2019-11-14 21:56:14.644,82.477,11,False
2019-11-14 21:54:52.764,KWT,6001,GA04,2019-11-14 21:55:16.671,23.907,9,False
2019-11-14 21:54:54.956,MOK,36,QA13,2019-11-14 21:55:22.249,27.293,12,False
2019-11-14 21:54:56.550,KWT,6008,QA01,2019-11-14 21:55:47.550,51.0,32,True
2019-11-14 21:54:56.749,MOK,43,GA18,2019-11-14 21:55:18.663,21.914,6,False
2019-11-14 21:54:56.948,KOB,13,GA05,2019-11-14 21:55:18.065,21.117,10,False
2019-11-14 21:54:57.147,DIH,08,QA42,2019-11-14 21:56:11.256,74.109,12,False
2019-11-14 21:54:57.346,YAT,7008,QA46,2019-11-14 21:55:20.656,23.31,6,False
2019-11-14 21:55:01.132,YAT,7003A,GA03,2019-11-14 21:56:22.612,81.48,12,False
2019-11-14 21:55:01.928,KWT,6003,GA04,2019-11-14 21:55:23.045,21.117,4,False
2019-11-14 21:55:03.742,MOK,45,GA18,2019-11-14 21:55:38.164,34.422,13,False
2019-11-14 21:55:04.117,TIK,7114,QA02,2019-11-14 21:56:30.780,86.663,65,False
2019-11-14 21:55:04.117,YAT,7006C,QA46,2019-11-14 21:56:10.659,66.542,9,False
2019-11-14 21:55:06.589,KOB,12,QA16,2019-11-14 21:55:26.632,20.043,9,False
2019-11-14 21:55:06.909,KWT,6005,GA04,2019-11-14 21:55:32.409,25.5,5,False
2019-11-14 21:55:07.307,KOT,11,GA07,2019-11-14 21:55:31.213,23.906,14,False
2019-11-14 21:55:07.307,MOK,38,QA13,2019-11-14 21:55:33.600,26.293,9,False
2019-11-14 21:55:07.506,KOB,15,GA05,2019-11-14 21:55:26.632,19.126,8,False
2019-11-14 21:55:09.698,DIH,10,QA42,2019-11-14 21:56:20.221,70.523,58,True
2019-11-14 21:55:12.885,KWT,6007,GA04,2019-11-14 21:55:48.545,35.66,18,True
2019-11-14 21:55:12.886,LOF,12,QA15,2019-11-14 21:55:33.132,20.246,11,False
2019-11-14 21:55:13.483,YAT,7003B,GA03,2019-11-14 21:56:26.597,73.114,0,False
2019-11-14 21:55:13.484,YAT,7003C,GA03,2019-11-14 21:56:30.381,76.897,0,False
2019-11-14 21:55:13.634,YAT,7006B,QA46,2019-11-14 21:56:16.635,63.001,8,False
2019-11-14 21:55:13.635,YAT,7003D,GA03,2019-11-14 21:56:33.768,80.133,64,True
2019-11-14 21:55:16.170,NTK,01,GA05,2019-11-14 21:55:33.132,16.962,6,False
2019-11-14 21:55:16.471,KOB,14,QA16,2019-11-14 21:55:36.131,19.66,8,False
2019-11-14 21:55:17.060,MOK,40,QA13,2019-11-14 21:55:40.776,23.716,7,True
2019-11-14 21:55:17.667,MOK,47,GA18,2019-11-14 21:57:10.143,112.476,94,True
2019-11-14 21:55:20.656,WHA,04,GA11,2019-11-14 21:55:47.749,27.093,11,False
2019-11-14 21:55:21.253,HOM,19,GA10,2019-11-14 21:56:13.448,52.195,29,False
2019-11-14 21:55:21.452,KOT,13,GA07,2019-11-14 21:55:39.183,17.731,8,False
2019-11-14 21:55:21.850,YAT,7006A,QA46,2019-11-14 21:56:21.616,59.766,47,True
2019-11-14 21:55:22.648,NTK,03,GA05,2019-11-14 21:55:35.597,12.949,2,False
2019-11-14 21:55:24.533,MOK,42,QA13,2019-11-14 21:55:47.748,23.215,8,False
2019-11-14 21:55:24.639,LOF,14,QA15,2019-11-14 21:55:40.178,15.539,7,False
2019-11-14 21:55:24.838,KOB,16,QA16,2019-11-14 21:55:46.752,21.914,11,False
2019-11-14 21:55:25.038,NTK,05,GA05,2019-11-14 21:55:44.145,19.107,8,False
2019-11-14 21:55:29.022,KWT,6006,QA01,2019-11-14 21:55:53.924,24.902,7,False
2019-11-14 21:55:29.620,KOT,15,GA07,2019-11-14 21:55:45.756,16.136,7,False
2019-11-14 21:55:31.612,KWT,6009,GA04,2019-11-14 21:55:55.665,24.053,6,False
2019-11-14 21:55:32.209,KOT,02,QA15,2019-11-14 21:55:47.748,15.539,7,False
2019-11-14 21:55:32.558,WHA,02,GA11,2019-11-14 21:55:57.113,24.555,9,False
2019-11-14 21:55:32.608,DIH,07,GA06,2019-11-14 21:55:54.143,21.535,8,False
2019-11-14 21:55:33.132,MOK,44,QA13,2019-11-14 21:55:53.725,20.593,4,False
2019-11-14 21:55:33.599,NTK,07,GA05,2019-11-14 21:56:00.690,27.091,8,False
2019-11-14 21:55:36.131,CHH,02,QA16,2019-11-14 21:55:59.303,23.172,13,False
2019-11-14 21:55:36.393,KWT,6004,QA01,2019-11-14 21:55:59.304,22.911,6,False
2019-11-14 21:55:36.792,LOF,01,GA07,2019-11-14 21:55:52.729,15.937,5,False
2019-11-14 21:55:38.120,MOK,46,QA13,2019-11-14 21:56:05.679,27.559,11,False
2019-11-14 21:55:38.385,KWT,6011,GA04,2019-11-14 21:56:15.440,37.055,6,False
2019-11-14 21:55:39.381,KOT,04,QA15,2019-11-14 21:55:55.665,16.284,5,False
2019-11-14 21:55:41.374,DIH,09,GA06,2019-11-14 21:56:02.216,20.842,10,False
2019-11-14 21:55:41.573,HOM,20,GA11,2019-11-14 21:56:14.045,32.472,15,False
2019-11-14 21:55:41.772,NTK,09,GA05,2019-11-14 21:57:10.143,88.371,13,False
2019-11-14 21:55:42.370,LOF,03,GA07,2019-11-14 21:56:00.299,17.929,6,False
2019-11-14 21:55:42.968,KWT,6002,QA01,2019-11-14 21:56:12.651,29.683,14,False
2019-11-14 21:55:44.553,KWT,6013,GA04,2019-11-14 21:56:27.990,43.437,24,False
2019-11-14 21:55:44.959,KOT,06,QA15,2019-11-14 21:56:08.667,23.708,6,False
2019-11-14 21:55:48.148,TIK,7110,QA35,2019-11-14 21:56:10.061,21.913,8,False
2019-11-14 21:55:49.144,LOF,05,GA07,2019-11-14 21:56:13.647,24.503,6,False
2019-11-14 21:55:49.342,YMT,32,QA13,2019-11-14 21:56:16.237,26.895,9,False
2019-11-14 21:55:49.541,CHH,04,QA16,2019-11-14 21:56:13.647,24.106,11,False
2019-11-14 21:55:50.936,HOM,21,GA10,2019-11-14 21:56:47.514,56.578,38,False
2019-11-14 21:55:51.142,KOT,08,QA15,2019-11-14 21:56:52.676,61.534,11,False
2019-11-14 21:55:52.144,CHH,01,GA06,2019-11-14 21:56:08.666,16.522,5,False
2019-11-14 21:55:55.142,NTK,11,GA05,2019-11-14 21:57:19.588,84.446,72,True
2019-11-14 21:55:56.116,LOF,07,GA07,2019-11-14 21:57:13.810,77.694,11,False
