act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 05:43:54.900,SKM,21,KT85,2019-11-08 05:44:13.428,18.528,14,False
2019-11-08 05:43:56.494,SKM,11,KT90,2019-11-08 05:44:24.983,28.489,12,False
2019-11-08 05:43:58.088,SKM,06,ET81,2019-11-08 05:44:09.045,10.957,8,False
2019-11-08 05:44:00.279,CHH,17,GS07,2019-11-08 05:44:24.982,24.703,11,False
2019-11-08 05:44:05.260,CHH,36,QS31,2019-11-08 05:44:32.353,27.093,9,False
2019-11-08 05:44:06.854,SKM,08,ET81,2019-11-08 05:44:17.014,10.16,7,False
2019-11-08 05:44:06.854,SKM,01,KT83,2019-11-08 05:44:22.413,15.559,9,False
2019-11-08 05:44:07.253,WTS,05,KT82,2019-11-08 05:47:06.548,179.295,169,True
2019-11-08 05:44:09.443,SKM,13,KT90,2019-11-08 05:45:01.837,52.394,37,True
2019-11-08 05:44:09.643,NTK,03,GA04,2019-11-08 05:44:29.365,19.722,,False
2019-11-08 05:44:09.643,KOT,01,KT85,2019-11-08 05:44:30.361,20.718,16,False
2019-11-08 05:44:11.435,CHH,19,GS07,2019-11-08 05:44:32.951,21.516,8,False
2019-11-08 05:44:12.631,DIH,07,KT86,2019-11-08 05:44:30.361,17.73,12,False
2019-11-08 05:44:13.826,NTK,03,GS04,2019-11-08 05:44:29.365,15.539,0,False
2019-11-08 05:44:14.025,NTK,05,GS04,2019-11-08 05:44:39.924,25.899,12,False
2019-11-08 05:44:14.424,SKM,10,ET81,2019-11-08 05:44:25.978,11.554,8,False
2019-11-08 05:44:14.623,CHH,08,QS31,2019-11-08 05:44:39.924,25.301,7,False
2019-11-08 05:44:14.822,DIH,01,KT80,2019-11-08 05:44:47.494,32.672,27,False
2019-11-08 05:44:16.615,SKM,03,KT83,2019-11-08 05:44:42.386,25.771,13,False
2019-11-08 05:44:20.201,CHH,21,GS07,2019-11-08 05:44:41.517,21.316,8,False
2019-11-08 05:44:21.994,CHH,10,QS31,2019-11-08 05:44:55.463,33.469,18,True
2019-11-08 05:44:22.990,SKM,12,ET81,2019-11-08 05:44:39.525,16.535,12,True
2019-11-08 05:44:24.982,DIH,09,KT86,2019-11-08 05:44:43.310,18.328,14,False
2019-11-08 05:44:26.577,KOT,03,KT85,2019-11-08 05:44:45.900,19.323,14,False
2019-11-08 05:44:26.974,NTK,07,GS04,2019-11-08 05:44:51.478,24.504,10,False
2019-11-08 05:44:28.967,KOB,01,GS07,2019-11-08 05:44:51.877,22.91,6,False
2019-11-08 05:44:30.361,SKM,05,KT83,2019-11-08 05:45:09.408,39.047,25,False
2019-11-08 05:44:35.542,SKM,14,ET81,2019-11-08 05:44:49.486,13.944,9,False
2019-11-08 05:44:35.542,KOB,03,GS07,2019-11-08 05:45:03.431,27.889,11,False
2019-11-08 05:44:37.931,NTK,09,GS04,2019-11-08 05:45:02.834,24.903,10,False
2019-11-08 05:44:39.127,CHH,01,KT86,2019-11-08 05:44:52.887,13.76,9,False
2019-11-08 05:44:40.720,CHH,12,QS31,2019-11-08 05:45:02.435,21.715,7,False
2019-11-08 05:44:41.318,KOT,05,KT85,2019-11-08 05:44:59.447,18.129,13,False
2019-11-08 05:44:42.513,DIH,03,KT80,2019-11-08 05:45:12.994,30.481,24,False
2019-11-08 05:44:45.302,SKM,16,ET81,2019-11-08 05:44:56.060,10.758,7,False
2019-11-08 05:44:47.295,SKM,15,KT90,2019-11-08 05:45:20.365,33.07,23,False
2019-11-08 05:44:47.295,KOB,05,GS07,2019-11-08 05:45:18.373,31.078,15,False
2019-11-08 05:44:47.893,CHH,14,QS31,2019-11-08 05:45:10.005,22.112,6,False
2019-11-08 05:44:48.291,CHH,03,KT86,2019-11-08 05:44:59.845,11.554,6,False
2019-11-08 05:44:48.888,NTK,11,GS04,2019-11-08 05:45:14.389,25.501,11,True
2019-11-08 05:44:52.474,SKM,18,ET81,2019-11-08 05:45:11.599,19.125,14,False
2019-11-08 05:44:54.069,CHH,16,QS31,2019-11-08 05:45:14.986,20.917,5,False
2019-11-08 05:44:54.666,CHH,05,KT86,2019-11-08 05:45:07.416,12.75,8,False
2019-11-08 05:44:55.263,KOT,07,KT85,2019-11-08 05:45:14.388,19.125,14,False
2019-11-08 05:44:56.060,SKM,07,KT83,2019-11-08 05:45:33.513,37.453,26,False
2019-11-08 05:44:59.248,CHH,18,QS31,2019-11-08 05:45:20.365,21.117,4,False
2019-11-08 05:45:00.642,NTK,13,GS04,2019-11-08 05:45:24.947,24.305,11,False
2019-11-08 05:45:02.435,KOB,07,GS07,2019-11-08 05:45:40.886,38.451,17,False
2019-11-08 05:45:02.834,CHH,07,KT86,2019-11-08 05:45:10.404,7.57,2,False
2019-11-08 05:45:04.228,CHH,20,QS31,2019-11-08 05:45:28.333,24.105,7,False
2019-11-08 05:45:05.822,CHH,22,KT86,2019-11-08 05:45:16.978,11.156,5,False
2019-11-08 05:45:06.818,DIH,05,KT80,2019-11-08 05:46:42.442,95.624,90,True
2019-11-08 05:45:07.416,SKM,20,ET81,2019-11-08 05:45:25.544,18.128,14,False
2019-11-08 05:45:09.816,KOT,09,KT85,2019-11-08 05:45:36.302,26.486,22,True
2019-11-08 05:45:11.201,SKM,17,KT90,2019-11-08 05:45:38.493,27.292,19,False
2019-11-08 05:45:11.400,DIH,02,QS31,2019-11-08 05:45:43.872,32.472,11,False
2019-11-08 05:45:11.815,NTK,15,GS04,2019-11-08 05:45:36.302,24.487,11,False
2019-11-08 05:45:11.815,CHH,23A,KT86,,,6,False
2019-11-08 05:45:18.572,CHH,25,KT86,2019-11-08 05:45:41.920,23.348,18,False
2019-11-08 05:45:19.568,KOB,09,GS07,2019-11-08 05:46:08.974,49.406,34,True
2019-11-08 05:45:22.158,SKM,22A,ET81,2019-11-08 05:45:27.935,5.777,2,False
2019-11-08 05:45:22.755,DIH,04,QS31,2019-11-08 05:45:56.423,33.668,12,False
2019-11-08 05:45:22.755,SKM,09,KT83,2019-11-08 05:45:43.075,20.32,10,False
2019-11-08 05:45:23.154,KWT,6001,GS04,2019-11-08 05:45:50.646,27.492,8,False
2019-11-08 05:45:25.146,SKM,22B,ET81,2019-11-08 05:45:32.915,7.769,5,False
2019-11-08 05:45:30.326,SKM,19,KT90,2019-11-08 05:45:56.025,25.699,14,False
2019-11-08 05:45:30.327,SKM,22C,ET81,2019-11-08 05:45:37.497,7.17,4,False
2019-11-08 05:45:31.720,KWT,6003,GS04,2019-11-08 05:45:57.220,25.5,5,False
2019-11-08 05:45:32.318,KOT,11,KT85,2019-11-08 05:45:52.439,20.121,16,False
2019-11-08 05:45:33.314,SKM,11,KT83,2019-11-08 05:45:55.427,22.113,11,False
2019-11-08 05:45:34.908,MOK,32A,ET81,2019-11-08 05:45:43.474,8.566,5,True
2019-11-08 05:45:35.505,DIH,06,QS31,2019-11-08 05:46:11.962,36.457,19,False
2019-11-08 05:45:37.497,KWT,6005,GS04,2019-11-08 05:46:07.579,30.082,8,False
2019-11-08 05:45:37.497,CHH,27,KT86,2019-11-08 05:45:52.040,14.543,8,False
2019-11-08 05:45:40.287,MOK,32B,ET81,2019-11-08 05:45:47.458,7.171,4,False
2019-11-08 05:45:44.669,MOK,34A,ET81,2019-11-08 05:45:53.435,8.766,6,False
2019-11-08 05:45:44.669,SKM,13,KT83,2019-11-08 05:47:18.501,93.832,81,True
2019-11-08 05:45:45.219,SKM,21,KT90,2019-11-08 05:46:10.567,25.348,16,False
2019-11-08 05:45:45.665,KWT,6007,GS04,2019-11-08 05:46:46.427,60.762,24,True
2019-11-08 05:45:45.865,CHH,29,KT86,2019-11-08 05:45:59.411,13.546,7,False
2019-11-08 05:45:49.251,KOT,13,KT85,2019-11-08 05:46:07.978,18.727,15,False
2019-11-08 05:45:50.845,MOK,34B,ET81,2019-11-08 05:45:59.411,8.566,5,False
2019-11-08 05:45:53.236,CHH,31,KT86,2019-11-08 05:46:10.567,17.331,11,False
2019-11-08 05:45:53.833,KOB,11,GS07,2019-11-08 05:46:25.509,31.676,13,False
2019-11-08 05:45:55.228,DIH,08,QS31,2019-11-08 05:46:24.911,29.683,12,False
2019-11-08 05:45:56.821,MOK,36,ET81,2019-11-08 05:46:14.950,18.129,14,False
2019-11-08 05:46:01.802,KOT,01,KT90,2019-11-08 05:46:24.513,22.711,14,False
2019-11-08 05:46:04.392,CHH,33,KT86,2019-11-08 05:46:32.880,28.488,21,False
2019-11-08 05:46:04.989,KOT,15,KT85,2019-11-08 05:46:22.919,17.93,14,False
2019-11-08 05:46:07.579,KOB,13,GS07,2019-11-08 05:55:35.946,568.367,16,False
2019-11-08 05:46:08.177,DIH,10,QS31,2019-11-08 05:46:35.868,27.691,12,True
2019-11-08 05:46:10.368,KWT,6009,GS04,2019-11-08 05:46:58.381,48.013,13,False
2019-11-08 05:46:11.763,MOK,38,ET81,2019-11-08 05:46:23.915,12.152,9,False
2019-11-08 05:46:16.146,KOT,03,KT90,2019-11-08 05:46:39.056,22.91,13,False
2019-11-08 05:46:19.134,LOF,01,KT85,2019-11-08 05:46:37.462,18.328,14,False
2019-11-08 05:46:20.528,DIH,12,QS31,2019-11-08 05:46:51.009,30.481,14,False
2019-11-08 05:46:21.126,MOK,40,ET81,2019-11-08 05:46:30.888,9.762,5,True
2019-11-08 05:46:23.716,KOB,15,GS07,2019-11-08 05:55:45.509,561.793,549,False
2019-11-08 05:46:24.313,KWT,6042,GS04,2019-11-08 05:47:01.966,37.653,5,False
2019-11-08 05:46:25.708,CHH,35,KT86,2019-11-08 05:46:47.024,21.316,13,False
2019-11-08 05:46:27.103,MOK,42,ET81,2019-11-08 05:46:35.868,8.765,,False
2019-11-08 05:46:29.692,KOT,05,KT90,2019-11-08 05:46:55.393,25.701,15,False
2019-11-08 05:46:30.290,KWT,6044,GS04,2019-11-08 05:47:30.254,59.964,30,False
2019-11-08 05:46:33.876,LOF,03,KT85,2019-11-08 05:46:51.426,17.55,13,False
2019-11-08 05:46:34.872,WTS,02,QS31,2019-11-08 05:47:04.356,29.484,11,False
2019-11-08 05:46:37.263,DIH,07,KT80,2019-11-08 05:47:07.432,30.169,23,False
2019-11-08 05:46:38.856,CHH,37,KT86,2019-11-08 05:48:45.359,126.503,,False
2019-11-08 05:46:44.833,KOT,07,KT90,2019-11-08 05:47:10.930,26.097,16,False
2019-11-08 05:46:46.825,WTS,04,QS31,2019-11-08 05:47:13.354,26.529,11,False
2019-11-08 05:46:47.423,LOF,05,KT85,2019-11-08 05:47:06.548,19.125,14,False
2019-11-08 05:46:56.587,WTS,07,KT82,2019-11-08 05:47:17.903,21.316,15,False
2019-11-08 05:46:58.180,WTS,06,QS31,2019-11-08 05:47:20.493,22.313,10,False
2019-11-08 05:47:01.169,DIH,09,KT80,2019-11-08 05:47:27.067,25.898,23,False
2019-11-08 05:47:01.170,KWT,6046,GS04,2019-11-08 05:47:34.239,33.069,5,False
2019-11-08 05:47:01.766,KOT,09,KT90,2019-11-08 05:47:32.446,30.68,22,True
2019-11-08 05:47:02.165,LOF,07,KT85,2019-11-08 05:47:21.489,19.324,15,False
2019-11-08 05:47:05.751,SKM,15,KT83,2019-11-08 05:47:35.036,29.285,23,False
2019-11-08 05:47:06.748,KWT,6015,GS04,2019-11-08 05:47:50.973,44.225,22,False
2019-11-08 05:47:08.739,WTS,08,QS31,2019-11-08 05:47:28.461,19.722,9,False
2019-11-08 05:47:11.727,WTS,09,KT82,2019-11-08 05:47:28.860,17.133,10,False
2019-11-08 05:47:17.903,LOF,09,KT85,2019-11-08 05:47:39.418,21.515,18,True
2019-11-08 05:47:17.904,WTS,10,QS31,2019-11-08 05:47:35.434,17.53,8,True
2019-11-08 05:47:22.086,WTS,11,KT82,2019-11-08 05:47:42.407,20.321,9,False
2019-11-08 05:47:24.221,KOT,11,KT90,2019-11-08 05:47:47.387,23.166,17,False
2019-11-08 05:47:24.676,CHH,01,KT80,2019-11-08 05:47:37.028,12.352,10,False
2019-11-08 05:47:26.270,WTS,12,QS31,2019-11-08 05:47:44.000,17.73,7,False
2019-11-08 05:47:29.258,LAT,6101,GS04,2019-11-08 05:47:55.754,26.496,9,False
2019-11-08 05:47:29.657,SKM,17,KT83,2019-11-08 05:47:47.985,18.328,14,False
2019-11-08 05:47:31.250,DIH,01,KT82,2019-11-08 05:49:23.808,112.558,71,False
2019-11-08 05:47:33.840,WTS,14,QS31,2019-11-08 05:47:50.973,17.133,7,False
2019-11-08 05:47:34.836,CHH,03,KT80,2019-11-08 05:47:45.395,10.559,8,False
2019-11-08 05:47:36.430,LOF,11,KT85,2019-11-08 05:47:57.946,21.516,18,False
2019-11-08 05:47:38.422,LAT,6103,GS04,2019-11-08 05:48:16.672,38.25,15,False
2019-11-08 05:47:41.012,LOF,02,QS31,2019-11-08 05:47:58.344,17.332,5,False
2019-11-08 05:47:41.411,KOT,13,KT90,2019-11-08 05:48:00.934,19.523,12,False
2019-11-08 05:47:43.004,CHH,05,KT80,2019-11-08 05:47:53.961,10.957,8,False
2019-11-08 05:47:44.000,SKM,19,KT83,2019-11-08 05:47:58.344,14.344,9,False
2019-11-08 05:47:46.989,LOF,04,QS31,2019-11-08 05:48:04.918,17.929,7,False
2019-11-08 05:47:51.172,CHH,07,KT80,2019-11-08 05:47:57.946,6.774,3,False
2019-11-08 05:47:53.164,SKM,21,KT83,2019-11-08 05:48:07.508,14.344,10,False
2019-11-08 05:47:53.762,KOT,15,KT90,2019-11-08 05:48:14.481,20.719,12,False
2019-11-08 05:47:54.160,LAT,6105,GS04,2019-11-08 05:48:35.797,41.637,24,True
2019-11-08 05:47:54.360,LOF,06,QS31,2019-11-08 05:48:14.481,20.121,7,False
2019-11-08 05:47:54.758,LOF,13,KT85,2019-11-08 05:48:16.473,21.715,17,False
2019-11-08 05:47:54.758,CHH,22,KT80,2019-11-08 05:48:04.918,10.16,6,False
2019-11-08 05:47:56.153,CHH,28,QA32,2019-11-08 05:50:06.441,130.288,110,False
2019-11-08 05:48:01.731,CHH,23A,KT80,,,8,False
2019-11-08 05:48:02.328,LOF,08,QS31,2019-11-08 05:48:24.043,21.715,8,False
2019-11-08 05:48:03.325,KOT,01,KT83,2019-11-08 05:48:17.469,14.144,9,False
2019-11-08 05:48:05.914,LOF,01,KT90,2019-11-08 05:48:28.426,22.512,13,False
2019-11-08 05:48:10.496,CHH,25,KT80,2019-11-08 05:49:22.015,71.519,67,False
2019-11-08 05:48:11.094,LOF,10,QS31,2019-11-08 05:48:33.406,22.312,9,True
2019-11-08 05:48:12.090,WTS,01,KT85,2019-11-08 05:48:34.402,22.312,19,False
2019-11-08 05:48:13.086,KOT,03,KT83,2019-11-08 05:48:27.430,14.344,9,False
2019-11-08 05:48:19.063,LAT,6107,GS04,2019-11-08 05:48:42.770,23.707,10,False
2019-11-08 05:48:19.660,LOF,03,KT90,2019-11-08 05:48:42.371,22.711,13,False
2019-11-08 05:48:21.055,LOF,12,QS31,2019-11-08 05:48:43.965,22.91,12,False
2019-11-08 05:48:22.250,KOT,05,KT83,2019-11-08 05:48:36.992,14.742,9,False
2019-11-08 05:48:30.020,LAT,6109,GS04,2019-11-08 05:49:14.644,44.624,31,False
2019-11-08 05:48:31.613,WTS,03,KT85,2019-11-08 05:48:53.926,22.313,16,False
2019-11-08 05:48:32.012,KOT,07,KT83,2019-11-08 05:48:48.547,16.535,10,False
2019-11-08 05:48:33.008,LOF,05,KT90,2019-11-08 05:48:57.910,24.902,15,False
2019-11-08 05:48:33.606,LOF,14,QS31,2019-11-08 05:48:52.531,18.925,8,False
2019-11-08 05:48:42.371,KOT,02,QS31,2019-11-08 05:49:01.496,19.125,8,False
2019-11-08 05:48:42.969,KOT,09,KT83,2019-11-08 05:57:38.066,535.097,524,True
2019-11-08 05:48:42.969,DIH,03,KT82,2019-11-08 05:56:13.997,451.028,50,False
2019-11-08 05:48:45.957,NTK,17,YS34,2019-11-08 05:50:03.054,77.097,57,False
2019-11-08 05:48:47.949,WTS,05,KT85,2019-11-08 05:57:28.504,520.555,513,True
2019-11-08 05:48:48.547,LOF,07,KT90,2019-11-08 05:57:41.055,532.508,517,False
2019-11-08 05:48:50.539,KOT,04,QS31,2019-11-08 05:49:09.863,19.324,8,False
2019-11-08 05:48:58.707,KOT,06,QS31,2019-11-08 05:49:17.035,18.328,6,False
2019-11-08 05:49:01.297,YAT,7001,GS04,2019-11-08 05:49:45.631,44.334,29,False
2019-11-08 05:49:05.082,KOT,08,QS31,2019-11-08 05:49:26.398,21.316,9,False
2019-11-08 05:49:14.246,KOT,10,QS31,2019-11-08 05:49:34.964,20.718,9,True
2019-11-08 05:49:17.633,CHH,27,KT80,2019-11-08 05:49:37.554,19.921,15,False
2019-11-08 05:49:23.808,KOT,12,QS31,2019-11-08 05:49:45.921,22.113,11,False
2019-11-08 05:49:30.781,YAT,7003A,GS04,2019-11-08 05:49:50.629,19.848,6,False
2019-11-08 05:49:32.774,CHH,29,KT80,2019-11-08 05:49:48.511,15.737,11,False
2019-11-08 05:49:33.968,DIH,05,KT82,2019-11-08 05:56:33.918,419.95,404,True
2019-11-08 05:49:35.164,KOT,14,QS31,2019-11-08 05:49:54.307,19.143,8,False
2019-11-08 05:49:36.957,YAT,7003B,GS04,2019-11-08 05:49:55.683,18.726,4,False
2019-11-08 05:49:41.339,YAT,7003C,GS04,2019-11-08 05:49:57.675,16.336,1,False
2019-11-08 05:49:43.332,YAT,7003D,GS04,2019-11-08 05:50:01.660,18.328,9,True
2019-11-08 05:49:43.730,KOT,16,QS31,2019-11-08 05:50:03.054,19.324,8,False
2019-11-08 05:49:43.929,NTK,01,YS34,2019-11-08 05:50:14.409,30.48,15,False
2019-11-08 05:49:43.929,CHH,31,KT80,2019-11-08 05:50:04.050,20.121,14,False
2019-11-08 05:49:46.917,CHH,30,QA32,2019-11-08 05:50:15.007,28.09,9,False
2019-11-08 05:49:51.898,SKM,02,QS31,2019-11-08 05:50:11.421,19.523,7,False
2019-11-08 05:49:53.093,YAT,7005,GS04,2019-11-08 05:50:06.640,13.547,1,False
2019-11-08 05:49:55.085,YAT,7007,GS04,2019-11-08 05:50:37.718,42.633,32,False
2019-11-08 05:49:56.679,CHH,32,QA32,2019-11-08 05:50:32.140,35.461,19,False
2019-11-08 05:49:58.871,CHH,33,KT80,2019-11-08 05:50:36.523,37.652,32,False
2019-11-08 05:49:59.269,SKM,04,QS31,2019-11-08 05:50:19.988,20.719,8,False
2019-11-08 05:49:59.867,NTK,03,YS34,2019-11-08 05:50:17.398,17.531,4,False
2019-11-08 05:50:04.050,NTK,05,YS34,2019-11-08 05:50:26.363,22.313,10,False
2019-11-08 05:50:07.835,SKM,06,QS31,2019-11-08 05:50:28.356,20.521,8,False
2019-11-08 05:50:14.629,NTK,07,YS34,2019-11-08 05:50:38.316,23.687,9,False
2019-11-08 05:50:16.004,CHH,34,QA32,2019-11-08 05:50:38.316,22.312,7,False
2019-11-08 05:50:16.004,SKM,08,QS31,2019-11-08 05:50:37.319,21.315,8,False
2019-11-08 05:50:23.573,CHH,36,QA32,2019-11-08 05:50:45.886,22.313,6,False
2019-11-08 05:50:24.171,SKM,10,QS31,2019-11-08 05:50:47.878,23.707,9,False
2019-11-08 05:50:24.171,NTK,09,YS34,2019-11-08 05:51:08.995,44.824,10,False
2019-11-08 05:50:27.159,YAT,7009,GS04,2019-11-08 05:50:53.855,26.696,17,False
2019-11-08 05:50:29.749,CHH,08,QA32,2019-11-08 05:50:58.038,28.289,6,False
2019-11-08 05:50:30.945,CHH,35,KT80,2019-11-08 05:50:54.452,23.507,17,False
2019-11-08 05:50:33.933,SKM,12,QS31,2019-11-08 05:50:58.437,24.504,11,True
2019-11-08 05:50:34.530,NTK,11,YS34,2019-11-08 05:51:19.354,44.824,31,True
2019-11-08 05:50:36.124,CHH,10,QA32,2019-11-08 05:57:56.992,440.868,423,True
2019-11-08 05:50:44.292,TIK,7101,GS04,2019-11-08 05:51:33.698,49.406,33,False
2019-11-08 05:50:45.288,SKM,14,QS31,2019-11-08 05:51:05.030,19.742,6,False
2019-11-08 05:50:48.874,CHH,37,KT80,2019-11-08 05:53:11.912,143.038,,False
2019-11-08 05:50:51.464,SKM,16,QS31,2019-11-08 05:51:09.393,17.929,5,False
2019-11-08 05:50:56.644,SKM,18,QS31,2019-11-08 05:51:19.952,23.308,10,False
2019-11-08 05:51:06.405,NTK,13,YS34,2019-11-08 05:51:29.913,23.508,11,False
2019-11-08 05:51:06.804,SKM,20,QS31,2019-11-08 05:51:32.503,25.699,12,False
2019-11-08 05:51:17.561,NTK,15,YS34,2019-11-08 05:51:41.866,24.305,10,False
2019-11-08 05:51:18.159,TIK,7103,GS04,2019-11-08 05:51:53.819,35.66,17,False
2019-11-08 05:51:19.354,SKM,22A,QS31,2019-11-08 05:51:35.092,15.738,2,False
2019-11-08 05:51:22.343,SKM,22B,QS31,2019-11-08 05:51:38.878,16.535,4,False
2019-11-08 05:51:26.925,SKM,22C,QS31,2019-11-08 05:51:43.460,16.535,3,False
2019-11-08 05:51:28.319,KWT,6001,YS34,2019-11-08 05:51:55.811,27.492,9,False
2019-11-08 05:51:30.909,MOK,32A,QS31,2019-11-08 05:51:48.440,17.531,4,True
2019-11-08 05:51:35.491,MOK,32B,QS31,2019-11-08 05:51:51.827,16.336,4,False
2019-11-08 05:51:35.889,TIK,7105,GS04,2019-11-08 05:52:03.780,27.891,9,False
2019-11-08 05:51:37.682,KWT,6003,YS34,2019-11-08 05:52:02.983,25.301,5,False
2019-11-08 05:51:39.674,MOK,34A,QS31,2019-11-08 05:51:57.405,17.731,5,False
2019-11-08 05:51:43.659,KWT,6005,YS34,2019-11-08 05:52:14.338,30.679,7,False
2019-11-08 05:51:45.253,TIK,7107,GS04,2019-11-08 05:52:11.748,26.495,9,False
2019-11-08 05:51:45.253,MOK,34B,QS31,2019-11-08 05:52:02.983,17.73,5,False
2019-11-08 05:51:50.831,MOK,36,QS31,2019-11-08 05:52:16.530,25.699,12,False
2019-11-08 05:51:51.435,KWT,6007,YS34,2019-11-08 05:52:56.174,64.739,35,True
2019-11-08 05:51:54.815,TIK,7109A,GS04,2019-11-08 05:52:19.717,24.902,7,False
2019-11-08 05:52:01.987,TIK,7109B,GS04,2019-11-08 05:52:23.901,21.914,,False
2019-11-08 05:52:03.381,MOK,38,QS31,2019-11-08 05:52:26.491,23.11,9,False
2019-11-08 05:52:08.362,TIK,7109B,QA04,2019-11-08 05:52:23.901,15.539,0,False
2019-11-08 05:52:08.362,TIK,7109C,QA04,2019-11-08 05:52:31.869,23.507,8,True
2019-11-08 05:52:11.748,CHH,28,QA33,2019-11-08 05:54:22.435,130.687,111,False
2019-11-08 05:52:12.745,MOK,40,QS31,2019-11-08 05:52:33.463,20.718,5,True
2019-11-08 05:52:16.928,TIK,7111,QA04,2019-11-08 05:52:40.635,23.707,6,False
2019-11-08 05:52:18.522,MOK,42,QS31,2019-11-08 05:52:40.436,21.914,7,False
2019-11-08 05:52:23.104,TIK,7113,QA04,2019-11-08 05:52:59.760,36.656,15,False
2019-11-08 05:52:25.694,MOK,44,QS31,2019-11-08 05:52:46.014,20.32,4,False
2019-11-08 05:52:27.287,KWT,6009,YS34,2019-11-08 05:53:10.318,43.031,11,False
2019-11-08 05:52:30.674,MOK,46,QS31,2019-11-08 05:52:55.975,25.301,10,False
2019-11-08 05:52:38.444,KWT,6042,YS34,2019-11-08 05:53:22.869,44.425,4,False
2019-11-08 05:52:39.041,TIK,7115,QA04,2019-11-08 05:53:03.744,24.703,2,False
2019-11-08 05:52:41.432,YMT,32,QS31,2019-11-08 05:53:04.342,22.91,8,False
2019-11-08 05:52:42.029,TIK,7149,QA04,2019-11-08 05:53:09.721,27.692,5,False
2019-11-08 05:52:43.026,KWT,6044,YS34,2019-11-08 05:57:10.574,267.548,,False
2019-11-08 05:52:47.209,TIK,7120,QA04,2019-11-08 05:53:22.670,35.461,3,False
2019-11-08 05:52:49.799,YMT,34,QS31,2019-11-08 05:53:06.334,16.535,2,False
2019-11-08 05:52:50.994,TIK,7122,QA04,2019-11-08 06:01:33.740,522.746,505,False
2019-11-08 05:52:52.389,YMT,36,QS31,2019-11-08 05:53:14.368,21.979,4,False
2019-11-08 05:52:57.369,YMT,38,QS31,2019-11-08 05:53:18.896,21.527,3,False
2019-11-08 05:52:58.365,NTK,17,YS21,2019-11-08 05:54:32.993,94.628,70,False
2019-11-08 05:52:58.565,KWT,6044,QA34,2019-11-08 05:57:10.574,252.009,221,False
2019-11-08 05:53:01.354,YMT,40,QS31,2019-11-08 05:53:37.412,36.058,17,True
2019-11-08 05:53:19.284,YMT,42,QS31,2019-11-08 05:53:44.982,25.698,8,False
2019-11-08 05:53:27.451,YMT,44,QS31,2019-11-08 05:54:01.916,34.465,18,False
2019-11-08 05:53:45.978,HOM,02,QS31,2019-11-08 05:54:26.056,40.078,27,False
2019-11-08 05:54:03.111,CHH,30,QA33,2019-11-08 05:54:30.889,27.778,9,False
2019-11-08 05:54:08.689,NTK,01,YS21,2019-11-08 05:54:44.947,36.258,19,False
2019-11-08 05:54:12.873,CHH,32,QA33,2019-11-08 05:54:48.333,35.46,19,False
2019-11-08 05:54:13.470,HOM,04,QS31,2019-11-08 05:54:42.954,29.484,16,False
2019-11-08 05:54:28.212,NTK,03,YS21,2019-11-08 05:54:47.935,19.723,5,False
2019-11-08 05:54:30.204,HOM,06,QS31,2019-11-08 05:55:07.657,37.453,21,False
2019-11-08 05:54:32.396,CHH,34,QA33,2019-11-08 05:54:54.907,22.511,7,False
2019-11-08 05:54:34.189,NTK,05,YS21,2019-11-08 05:54:57.366,23.177,11,False
2019-11-08 05:54:39.767,CHH,36,QA33,2019-11-08 05:55:01.880,22.113,6,False
2019-11-08 05:54:45.345,NTK,07,YS21,2019-11-08 05:55:09.855,24.51,9,False
2019-11-08 05:54:45.943,CHH,27,QA33,2019-11-08 05:55:14.032,28.089,6,False
2019-11-08 05:54:51.521,HOM,08,QS31,2019-11-08 05:55:50.091,58.57,34,False
2019-11-08 05:54:52.517,CHH,25,QA33,2019-11-08 06:02:02.427,429.91,413,False
2019-11-08 05:54:55.107,NTK,09,YS21,2019-11-08 05:55:23.993,28.886,11,False
2019-11-08 05:55:02.677,CHH,13A,KS67,2019-11-08 05:55:28.974,26.297,5,False
2019-11-08 05:55:06.860,NTK,11,YS21,2019-11-08 05:55:34.950,28.09,14,True
2019-11-08 05:55:08.454,CHH,24,KS67,2019-11-08 05:55:33.356,24.902,3,False
2019-11-08 05:55:12.438,CHH,29,KS67,2019-11-08 05:55:40.927,28.489,6,False
2019-11-08 05:55:18.813,CHH,31,KS67,2019-11-08 05:55:51.485,32.672,10,False
2019-11-08 05:55:21.005,NTK,13,YS21,2019-11-08 05:55:45.509,24.504,11,False
2019-11-08 05:55:25.587,HOM,10,QS31,2019-11-08 05:56:11.805,46.218,11,False
2019-11-08 05:55:28.974,CHH,33,KS67,2019-11-08 05:56:12.403,43.429,22,False
2019-11-08 05:55:32.759,NTK,15,YS21,2019-11-08 05:55:58.059,25.3,11,False
2019-11-08 05:55:33.157,NTK,01,GS07,2019-11-08 05:55:51.884,18.727,7,False
2019-11-08 05:55:36.743,HOM,12,QS31,2019-11-08 05:56:19.226,42.483,24,True
2019-11-08 05:55:40.927,NTK,03,GS07,2019-11-08 05:55:54.473,13.546,2,False
2019-11-08 05:55:43.915,NTK,05,GS07,2019-11-08 05:56:03.438,19.523,7,False
2019-11-08 05:55:44.513,KWT,6001,YS21,2019-11-08 05:56:15.590,31.077,8,False
2019-11-08 05:55:51.684,CHH,35,KS67,2019-11-08 05:56:23.361,31.677,10,False
2019-11-08 05:55:51.884,NTK,07,GS07,2019-11-08 05:56:16.387,24.503,9,False
