act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 18:43:32.235,WTS,04,RA35,2019-11-01 18:43:53.981,21.746,8,False
2019-11-01 18:43:33.056,LOF,10,QA08,2019-11-01 18:44:41.007,67.951,56,True
2019-11-01 18:43:34.045,YMT,37,GA02,2019-11-01 18:43:54.579,20.534,5,False
2019-11-01 18:43:35.448,HOM,07,GA43,2019-11-01 18:44:01.886,26.438,5,False
2019-11-01 18:43:37.042,TIK,7107,GA38,2019-11-01 18:43:47.604,10.562,0,False
2019-11-01 18:43:37.829,TIK,7109A,GA38,2019-11-01 18:44:57.544,79.715,6,False
2019-11-01 18:43:37.829,TIK,7106,QA37,2019-11-01 18:44:00.559,22.73,12,False
2019-11-01 18:43:38.038,TIK,7112C,RA14,2019-11-01 18:45:43.770,125.732,11,False
2019-11-01 18:43:38.238,KWT,6012,QA12,2019-11-01 18:44:00.558,22.32,9,False
2019-11-01 18:43:38.437,KOT,06,RA46,2019-11-01 18:44:24.470,46.033,25,False
2019-11-01 18:43:39.234,DIH,04,QA09,2019-11-01 18:43:55.576,16.342,5,False
2019-11-01 18:43:39.597,KOB,06,QA11,2019-11-01 18:44:06.936,27.339,11,False
2019-11-01 18:43:39.833,MOK,38,QA06,2019-11-01 18:44:54.556,74.723,10,False
2019-11-01 18:43:40.031,YMT,39,GA02,2019-11-01 18:44:01.554,21.523,8,False
2019-11-01 18:43:40.231,CHH,06,RA10,2019-11-01 18:44:04.426,24.195,10,False
2019-11-01 18:43:40.430,KOB,07,GA18,2019-11-01 18:44:14.109,33.679,14,False
2019-11-01 18:43:40.786,WTS,06,RA35,2019-11-01 18:44:08.529,27.743,9,False
2019-11-01 18:43:41.312,HOM,09,GA43,2019-11-01 18:44:45.790,64.478,8,False
2019-11-01 18:43:41.825,KOB,15,GA17,2019-11-01 18:44:00.957,19.132,9,False
2019-11-01 18:43:44.017,TIK,7109B,GA38,2019-11-01 18:45:01.529,77.512,5,False
2019-11-01 18:43:44.615,LOF,11,GA41,2019-11-01 18:44:03.946,19.331,11,False
2019-11-01 18:43:45.014,DIH,06,QA09,2019-11-01 18:44:14.508,29.494,9,False
2019-11-01 18:43:46.733,HOM,19,GA03,2019-11-01 18:44:20.885,34.152,21,False
2019-11-01 18:43:48.003,KWT,6010,QA12,2019-11-01 18:44:16.038,28.035,8,False
2019-11-01 18:43:48.401,YMT,41,GA02,2019-11-01 18:44:10.522,22.121,9,False
2019-11-01 18:43:48.601,KOT,12,QA07,2019-11-01 18:44:08.529,19.928,11,False
2019-11-01 18:43:49.199,TIK,7112B,RA14,2019-11-01 18:45:45.757,116.558,0,False
2019-11-01 18:43:49.398,YAT,7005,GA15,2019-11-01 18:44:01.554,12.156,2,False
2019-11-01 18:43:49.597,TIK,7109C,GA38,2019-11-01 18:45:07.706,78.109,68,True
2019-11-01 18:43:49.796,TIK,7112A,RA14,2019-11-01 18:45:53.534,123.738,116,True
2019-11-01 18:43:49.996,MOK,40,QA06,2019-11-01 18:45:01.495,71.499,54,True
2019-11-01 18:43:50.195,WTS,08,RA35,2019-11-01 18:45:03.920,73.725,11,False
2019-11-01 18:43:50.196,HOM,11,GA43,2019-11-01 18:44:55.154,64.958,46,True
2019-11-01 18:43:50.395,TIK,7104,QA37,2019-11-01 18:44:10.522,20.127,14,False
2019-11-01 18:43:50.725,KOB,08,QA11,2019-11-01 18:45:45.498,114.773,11,False
2019-11-01 18:43:50.992,CHH,08,RA10,2019-11-01 18:44:16.037,25.045,4,False
2019-11-01 18:43:51.191,NTK,01,GA17,2019-11-01 18:44:06.936,15.745,6,False
2019-11-01 18:43:52.388,YAT,7007,GA15,2019-11-01 18:44:26.464,34.076,26,False
2019-11-01 18:43:54.978,DIH,08,QA09,2019-11-01 18:45:03.920,68.942,10,False
2019-11-01 18:43:55.177,KOB,09,GA18,2019-11-01 18:45:27.630,92.453,76,True
2019-11-01 18:43:55.775,LOF,13,GA41,2019-11-01 18:44:12.515,16.74,7,False
2019-11-01 18:43:55.974,CHH,10,RA10,2019-11-01 18:45:27.032,91.058,74,True
2019-11-01 18:43:56.374,KWT,6008,QA12,2019-11-01 18:45:24.043,87.669,70,True
2019-11-01 18:43:57.568,NTK,03,GA17,2019-11-01 18:44:09.525,11.957,2,False
2019-11-01 18:43:57.769,MOK,31,GA02,2019-11-01 18:44:18.494,20.725,7,False
2019-11-01 18:43:59.710,SKM,14,RA45,2019-11-01 18:44:16.501,16.791,6,False
2019-11-01 18:43:59.960,NTK,05,GA17,2019-11-01 18:44:17.896,17.936,7,False
2019-11-01 18:44:00.159,KOT,14,QA07,2019-11-01 18:44:16.037,15.878,6,False
2019-11-01 18:44:01.555,KOT,11,GA20,2019-11-01 18:44:26.463,24.908,15,False
2019-11-01 18:44:01.885,WTS,10,RA35,2019-11-01 18:45:13.085,71.2,59,True
2019-11-01 18:44:02.721,KOB,10,QA11,2019-11-01 18:45:56.124,113.403,100,True
2019-11-01 18:44:03.341,KWT,6009,GA39,2019-11-01 18:44:25.865,22.524,8,False
2019-11-01 18:44:03.547,KOT,08,RA46,2019-11-01 18:45:47.955,104.408,14,False
2019-11-01 18:44:03.747,WTS,01,GA41,2019-11-01 18:44:21.483,17.736,8,False
2019-11-01 18:44:04.344,YAT,7004,RA13,2019-11-01 18:44:20.644,16.3,4,False
2019-11-01 18:44:04.426,LAT,6107,GA16,2019-11-01 18:44:23.475,19.049,8,False
2019-11-01 18:44:04.543,TIK,7102,QA37,2019-11-01 18:44:20.644,16.101,7,False
2019-11-01 18:44:05.739,MOK,33,GA02,2019-11-01 18:44:33.636,27.897,9,False
2019-11-01 18:44:05.740,SKM,16,RA45,2019-11-01 18:44:20.486,14.746,4,False
2019-11-01 18:44:05.938,DIH,10,QA09,2019-11-01 18:45:13.085,67.147,54,True
2019-11-01 18:44:07.134,KOT,16,QA07,2019-11-01 18:44:22.478,15.344,6,False
2019-11-01 18:44:07.533,NTK,07,GA17,2019-11-01 18:44:30.449,22.916,8,False
2019-11-01 18:44:08.530,HOM,21,GA03,2019-11-01 18:44:43.598,35.068,21,False
2019-11-01 18:44:09.343,YAT,7002,RA13,2019-11-01 18:44:28.455,19.112,9,False
2019-11-01 18:44:10.342,HOM,14,QA05,2019-11-01 18:44:33.360,23.018,8,False
2019-11-01 18:44:10.721,SKM,18,RA45,2019-11-01 18:44:30.049,19.328,7,False
2019-11-01 18:44:11.342,KWT,6011,GA39,2019-11-01 18:44:30.846,19.504,6,False
2019-11-01 18:44:11.717,YAT,7012,QA37,2019-11-01 18:44:42.753,31.036,22,False
2019-11-01 18:44:12.116,WTS,03,GA41,2019-11-01 18:44:36.943,24.827,7,False
2019-11-01 18:44:12.896,LAT,6109,GA16,2019-11-01 18:44:47.486,34.59,25,False
2019-11-01 18:44:13.909,SKM,02,QA07,2019-11-01 18:44:29.452,15.543,5,False
2019-11-01 18:44:14.907,MOK,35,GA02,2019-11-01 18:46:05.489,110.582,9,False
2019-11-01 18:44:15.504,YMT,42,RA44,2019-11-01 18:44:36.026,20.522,8,False
2019-11-01 18:44:16.037,NTK,09,GA17,2019-11-01 18:45:40.582,84.545,10,False
2019-11-01 18:44:16.699,KOT,13,GA20,2019-11-01 18:44:34.433,17.734,8,False
2019-11-01 18:44:17.696,KWT,6013,GA39,2019-11-01 18:44:39.764,22.068,9,False
2019-11-01 18:44:17.791,SKM,20,RA45,2019-11-01 18:44:45.988,28.197,11,False
2019-11-01 18:44:18.294,KOT,10,RA46,2019-11-01 18:45:56.124,97.83,87,True
2019-11-01 18:44:18.494,LAT,6112,RA13,2019-11-01 18:44:57.754,39.26,22,False
2019-11-01 18:44:18.891,YAT,7009,GA15,2019-11-01 18:44:42.601,23.71,15,False
2019-11-01 18:44:19.091,HOM,16,QA05,2019-11-01 18:44:36.425,17.334,3,False
2019-11-01 18:44:19.290,WTS,05,GA41,2019-11-01 18:45:43.570,84.28,69,True
2019-11-01 18:44:19.689,SKM,04,QA07,2019-11-01 18:44:36.943,17.254,6,False
2019-11-01 18:44:22.677,HOM,18,QA05,2019-11-01 18:44:39.764,17.087,3,False
2019-11-01 18:44:24.271,YMT,44,RA44,2019-11-01 18:44:47.487,23.216,12,False
2019-11-01 18:44:24.670,MOK,37,GA02,2019-11-01 18:46:10.072,105.402,89,True
2019-11-01 18:44:24.869,KOT,15,GA20,2019-11-01 18:44:41.007,16.138,6,False
2019-11-01 18:44:25.468,CHH,13A,GA40,2019-11-01 18:44:50.571,25.103,13,False
2019-11-01 18:44:26.463,SKM,15,GA01,2019-11-01 18:44:50.912,24.449,13,False
2019-11-01 18:44:26.637,SKM,06,QA07,2019-11-01 18:44:43.996,17.359,6,False
2019-11-01 18:44:26.638,HOM,20,QA05,2019-11-01 18:44:52.165,25.527,,False
2019-11-01 18:44:26.821,NTK,11,GA17,2019-11-01 18:45:51.940,85.119,70,True
2019-11-01 18:44:27.261,KWT,6015,GA39,2019-11-01 18:44:51.966,24.705,9,False
2019-11-01 18:44:28.428,NTK,08,RA36,2019-11-01 18:44:53.958,25.53,14,False
2019-11-01 18:44:28.654,HOM,20,GA05,2019-11-01 18:44:52.165,23.511,11,False
2019-11-01 18:44:29.053,SKM,22A,RA45,2019-11-01 18:44:52.963,23.91,2,False
2019-11-01 18:44:29.851,LOF,12,QA08,2019-11-01 18:44:51.967,22.116,11,False
2019-11-01 18:44:29.926,YMT,31,GA03,2019-11-01 18:44:54.556,24.63,12,False
2019-11-01 18:44:31.246,LOF,01,GA20,2019-11-01 18:44:47.486,16.24,6,False
2019-11-01 18:44:31.842,SKM,22B,RA45,2019-11-01 18:45:58.516,86.674,5,False
2019-11-01 18:44:32.042,DIH,07,GA19,2019-11-01 18:44:56.948,24.906,8,False
2019-11-01 18:44:33.436,SKM,08,QA07,2019-11-01 18:44:57.544,24.108,6,False
2019-11-01 18:44:34.233,TIK,7101,GA15,2019-11-01 18:45:13.484,39.251,40,False
2019-11-01 18:44:34.433,YAT,7010,QA37,2019-11-01 18:44:59.643,25.21,13,False
2019-11-01 18:44:36.226,HOM,13,GA43,2019-11-01 18:44:59.138,22.912,6,False
2019-11-01 18:44:36.624,HOM,02,RA44,2019-11-01 18:45:10.694,34.07,22,False
2019-11-01 18:44:36.943,SKM,22C,RA45,2019-11-01 18:46:03.496,86.553,5,False
2019-11-01 18:44:37.222,LAT,6101,GA39,2019-11-01 18:44:55.552,18.33,6,False
2019-11-01 18:44:37.820,LOF,03,GA20,2019-11-01 18:44:53.958,16.138,5,False
2019-11-01 18:44:38.617,YAT,7001,GA16,2019-11-01 18:45:09.500,30.883,19,False
2019-11-01 18:44:38.726,CHH,15,GA40,2019-11-01 18:44:58.541,19.815,9,False
2019-11-01 18:44:39.733,WHA,02,GA05,2019-11-01 18:44:59.643,19.91,7,False
2019-11-01 18:44:40.211,SKM,17,GA01,2019-11-01 18:44:59.537,19.326,10,False
2019-11-01 18:44:40.411,SKM,10,QA07,2019-11-01 18:45:56.522,76.111,10,False
2019-11-01 18:44:40.752,DIH,09,GA19,2019-11-01 18:45:08.503,27.751,13,False
2019-11-01 18:44:41.007,LAT,6110,RA13,2019-11-01 18:45:15.676,34.669,33,False
2019-11-01 18:44:41.406,LOF,14,QA08,2019-11-01 18:45:04.917,23.511,9,False
2019-11-01 18:44:42.204,YMT,33,GA03,2019-11-01 18:45:04.518,22.314,5,False
2019-11-01 18:44:42.754,MOK,32A,RA45,2019-11-01 18:46:08.079,85.325,69,True
2019-11-01 18:44:42.766,HOM,15,GA43,2019-11-01 18:45:10.893,28.127,13,False
2019-11-01 18:44:42.974,NTK,10,RA36,2019-11-01 18:45:03.123,20.149,9,False
2019-11-01 18:44:43.723,LOF,05,GA20,2019-11-01 18:45:07.905,24.182,7,False
2019-11-01 18:44:44.195,LAT,6103,GA39,2019-11-01 18:45:13.484,29.289,13,False
2019-11-01 18:44:44.992,MOK,42,QA06,2019-11-01 18:45:07.506,22.514,8,False
2019-11-01 18:44:47.383,YMT,35,GA03,2019-11-01 18:46:22.426,95.043,78,True
2019-11-01 18:44:47.582,WHA,04,GA05,2019-11-01 18:45:12.289,24.707,6,False
2019-11-01 18:44:48.180,CHH,17,GA40,2019-11-01 18:45:06.510,18.33,6,False
2019-11-01 18:44:48.380,YAT,7008,QA37,2019-11-01 18:45:15.675,27.295,10,False
2019-11-01 18:44:50.753,KOT,02,QA08,2019-11-01 18:45:33.408,42.655,10,False
2019-11-01 18:44:50.912,LOF,07,GA20,2019-11-01 18:46:14.058,83.146,11,False
2019-11-01 18:44:50.969,SKM,19,GA01,2019-11-01 18:45:06.511,15.542,5,False
2019-11-01 18:44:51.169,SKM,12,QA07,2019-11-01 18:46:06.086,74.917,64,True
2019-11-01 18:44:52.165,NTK,12,RA36,2019-11-01 18:45:06.511,14.346,3,False
2019-11-01 18:44:53.752,MOK,44,QA06,2019-11-01 18:45:12.460,18.708,5,False
2019-11-01 18:44:53.752,CHH,01,GA19,2019-11-01 18:45:16.473,22.721,8,False
2019-11-01 18:44:53.958,WHA,06,GA05,2019-11-01 18:47:38.795,164.837,146,True
2019-11-01 18:44:54.357,CHH,19,GA40,2019-11-01 18:45:14.081,19.724,7,False
2019-11-01 18:44:55.354,NTK,14,RA36,2019-11-01 18:45:14.081,18.727,6,False
2019-11-01 18:44:56.349,HOM,17,GA43,2019-11-01 18:45:30.818,34.469,22,False
2019-11-01 18:44:56.947,SKM,21,GA01,2019-11-01 18:45:12.288,15.341,6,False
2019-11-01 18:44:57.943,TIK,7111,GA38,2019-11-01 18:45:13.484,15.541,15,False
2019-11-01 18:44:58.142,LAT,6105,GA39,2019-11-01 18:46:11.666,73.524,60,True
2019-11-01 18:44:58.196,YAT,7003A,GA16,2019-11-01 18:46:07.681,69.485,0,False
2019-11-01 18:44:58.541,YAT,7003B,GA16,2019-11-01 18:46:13.658,75.117,15,False
2019-11-01 18:44:58.681,YAT,7006C,QA37,2019-11-01 18:46:15.452,76.771,16,False
2019-11-01 18:44:58.682,HOM,04,RA44,2019-11-01 18:45:27.430,28.748,18,False
2019-11-01 18:44:58.754,MOK,46,QA06,2019-11-01 18:45:21.055,22.301,9,False
2019-11-01 18:45:00.280,HOM,05,GA04,2019-11-01 18:45:25.837,25.557,9,False
2019-11-01 18:45:00.334,DIH,12,QA09,2019-11-01 18:45:23.446,23.112,10,False
2019-11-01 18:45:01.330,KOT,04,QA08,2019-11-01 18:46:06.485,65.155,22,False
2019-11-01 18:45:01.331,WTS,12,RA35,2019-11-01 18:45:22.051,20.72,9,False
2019-11-01 18:45:01.753,SKM,01,GA42,2019-11-01 18:45:28.028,26.275,15,False
2019-11-01 18:45:01.929,LOF,09,GA20,2019-11-01 18:46:23.023,81.094,70,True
2019-11-01 18:45:02.127,CHH,21,GA40,2019-11-01 18:45:22.449,20.322,7,False
2019-11-01 18:45:02.326,KOB,02,RA36,2019-11-01 18:45:31.017,28.691,9,False
2019-11-01 18:45:02.327,CHH,03,GA19,2019-11-01 18:45:22.924,20.597,6,False
2019-11-01 18:45:03.322,KOT,01,GA01,2019-11-01 18:45:19.062,15.74,6,False
2019-11-01 18:45:06.510,KWT,6006,QA12,2019-11-01 18:45:28.427,21.917,6,False
2019-11-01 18:45:08.503,YMT,32,QA06,2019-11-01 18:45:28.626,20.123,8,False
2019-11-01 18:45:08.902,CHH,05,GA19,2019-11-01 18:45:30.021,21.119,8,False
2019-11-01 18:45:09.499,HOM,07,GA04,2019-11-01 18:45:35.002,25.503,7,False
2019-11-01 18:45:09.898,KOT,03,GA01,2019-11-01 18:45:26.035,16.137,7,False
2019-11-01 18:45:10.096,CHH,12,RA10,2019-11-01 18:45:32.604,22.508,10,False
2019-11-01 18:45:10.097,KOB,01,GA40,2019-11-01 18:45:30.511,20.414,7,False
2019-11-01 18:45:11.093,WTS,14,RA35,2019-11-01 18:45:29.025,17.932,8,False
2019-11-01 18:45:11.093,WTS,02,QA09,2019-11-01 18:45:32.604,21.511,9,False
2019-11-01 18:45:11.690,KOB,11,GA18,2019-11-01 18:45:36.995,25.305,14,False
2019-11-01 18:45:11.691,KOB,04,RA36,2019-11-01 18:46:02.101,50.41,16,False
2019-11-01 18:45:12.687,KWT,6004,QA12,2019-11-01 18:45:31.907,19.22,7,False
2019-11-01 18:45:13.284,TIK,7113,GA38,2019-11-01 18:45:26.634,13.35,3,False
2019-11-01 18:45:13.882,YAT,7003C,GA16,2019-11-01 18:46:15.651,61.769,1,False
2019-11-01 18:45:14.480,LAT,6108,RA13,2019-11-01 18:45:31.615,17.135,1,False
2019-11-01 18:45:14.879,TIK,7103,GA15,2019-11-01 18:45:25.637,10.758,14,False
2019-11-01 18:45:15.278,YAT,7006B,QA37,2019-11-01 18:46:21.628,66.35,0,False
2019-11-01 18:45:15.676,YAT,7003D,GA16,2019-11-01 18:46:19.636,63.96,47,True
2019-11-01 18:45:15.875,LAT,6106,RA13,2019-11-01 18:46:17.643,61.768,17,False
2019-11-01 18:45:16.273,YAT,7006A,QA37,2019-11-01 18:46:25.813,69.54,54,True
2019-11-01 18:45:16.472,TIK,7115,GA38,2019-11-01 18:45:30.511,14.039,,False
2019-11-01 18:45:16.671,HOM,09,GA04,2019-11-01 18:47:01.481,104.81,6,False
2019-11-01 18:45:17.070,HOM,06,RA44,2019-11-01 18:45:51.542,34.472,19,False
2019-11-01 18:45:17.269,SKM,03,GA42,2019-11-01 18:45:36.398,19.129,6,False
2019-11-01 18:45:17.437,YMT,34,QA06,2019-11-01 18:45:30.511,13.074,1,False
2019-11-01 18:45:17.667,KOT,05,GA01,2019-11-01 18:45:33.408,15.741,4,False
2019-11-01 18:45:17.867,CHH,07,GA19,2019-11-01 18:45:33.010,15.143,1,False
2019-11-01 18:45:18.066,KOB,03,GA40,2019-11-01 18:45:39.985,21.919,8,False
2019-11-01 18:45:18.464,YMT,36,QA06,2019-11-01 18:45:37.931,19.467,4,False
2019-11-01 18:45:18.864,HOM,19,GA43,2019-11-01 18:45:52.307,33.443,22,False
2019-11-01 18:45:19.261,LOF,02,RA35,2019-11-01 18:45:36.995,17.734,5,False
2019-11-01 18:45:19.660,CHH,09B,GA19,2019-11-01 18:45:50.478,30.818,10,False
2019-11-01 18:45:20.457,KWT,6002,QA12,2019-11-01 18:45:41.380,20.923,10,False
2019-11-01 18:45:20.758,CHH,14,RA10,2019-11-01 18:45:37.931,17.173,5,False
2019-11-01 18:45:21.055,WTS,04,QA09,2019-11-01 18:45:40.582,19.527,8,False
2019-11-01 18:45:22.648,KOT,07,GA01,2019-11-01 18:45:47.954,25.306,8,False
2019-11-01 18:45:22.648,YMT,38,QA06,2019-11-01 18:45:45.498,22.85,2,False
2019-11-01 18:45:22.766,HOM,11,GA04,2019-11-01 18:47:10.582,107.816,90,True
2019-11-01 18:45:23.445,KOT,06,QA08,2019-11-01 18:46:22.027,58.582,35,False
2019-11-01 18:45:23.445,SKM,05,GA42,2019-11-01 18:45:44.966,21.521,8,False
2019-11-01 18:45:25.197,YMT,40,QA06,2019-11-01 18:46:45.539,80.342,63,True
2019-11-01 18:45:25.239,LOF,04,RA35,2019-11-01 18:45:43.970,18.731,8,False
2019-11-01 18:45:25.836,CHH,16,RA10,2019-11-01 18:45:41.578,15.742,5,False
2019-11-01 18:45:26.235,KOB,13,GA18,2019-11-01 18:45:46.551,20.316,10,False
2019-11-01 18:45:27.032,KOB,05,GA40,2019-11-01 18:45:52.537,25.505,12,False
2019-11-01 18:45:28.626,KOB,06,RA36,2019-11-01 18:46:19.438,50.812,30,False
2019-11-01 18:45:28.825,WTS,07,GA41,2019-11-01 18:45:52.537,23.712,14,False
2019-11-01 18:45:29.224,WTS,06,QA09,2019-11-01 18:45:54.131,24.907,7,False
2019-11-01 18:45:29.818,TIK,7105,GA15,2019-11-01 18:45:34.493,4.675,4,False
2019-11-01 18:45:30.022,TIK,7149,QA38,2019-11-01 18:45:34.493,4.471,3,False
2019-11-01 18:45:30.420,CHH,11,GA19,2019-11-01 18:46:49.524,79.104,64,True
2019-11-01 18:45:30.778,KOT,09,GA01,2019-11-01 18:47:15.583,104.805,88,True
2019-11-01 18:45:31.017,CHH,18,RA10,2019-11-01 18:45:44.567,13.55,4,False
2019-11-01 18:45:31.216,NTK,02,QA12,2019-11-01 18:45:47.955,16.739,7,False
2019-11-01 18:45:32.013,SKM,07,GA42,2019-11-01 18:45:55.127,23.114,8,False
2019-11-01 18:45:33.304,LOF,06,RA35,2019-11-01 18:45:59.113,25.809,8,False
2019-11-01 18:45:33.607,LAT,6104,RA13,2019-11-01 18:46:24.617,51.01,36,True
2019-11-01 18:45:33.792,TIK,7120,QA38,2019-11-01 18:45:43.770,9.978,0,False
2019-11-01 18:45:34.405,TIK,7107,GA15,2019-11-01 18:45:43.770,9.365,0,False
2019-11-01 18:45:34.604,TIK,7122,QA38,2019-11-01 18:46:23.621,49.017,31,False
2019-11-01 18:45:35.201,TIK,7109A,GA15,2019-11-01 18:46:45.540,70.339,0,False
2019-11-01 18:45:35.600,TIK,7109B,GA15,2019-11-01 18:46:49.525,73.925,10,False
2019-11-01 18:45:35.999,CHH,20,RA10,2019-11-01 18:45:48.552,12.553,3,False
2019-11-01 18:45:36.397,HOM,08,RA44,2019-11-01 18:46:27.208,50.811,27,False
2019-11-01 18:45:36.726,WTS,08,QA09,2019-11-01 18:46:49.923,73.197,11,False
2019-11-01 18:45:36.996,KOB,15,GA18,2019-11-01 18:45:55.527,18.531,8,False
2019-11-01 18:45:37.759,NTK,13,GA17,2019-11-01 18:46:01.502,23.743,11,False
2019-11-01 18:45:39.141,DIH,02,RA10,2019-11-01 18:45:55.526,16.385,8,False
2019-11-01 18:45:39.144,NTK,04,QA12,2019-11-01 18:46:02.898,23.754,8,False
2019-11-01 18:45:39.386,KOB,07,GA40,2019-11-01 18:46:12.463,33.077,13,False
2019-11-01 18:45:40.356,SKM,09,GA42,2019-11-01 18:46:01.105,20.749,5,False
2019-11-01 18:45:40.980,HOM,21,GA43,2019-11-01 18:46:29.997,49.017,23,False
2019-11-01 18:45:41.380,LOF,08,RA35,2019-11-01 18:46:50.919,69.539,11,False
2019-11-01 18:45:42.973,WTS,09,GA41,2019-11-01 18:46:00.508,17.535,9,False
2019-11-01 18:45:43.570,KOB,12,QA11,2019-11-01 18:46:05.090,21.52,12,False
2019-11-01 18:45:45.498,KOT,12,RA46,2019-11-01 18:46:05.489,19.991,10,False
2019-11-01 18:45:45.757,SKM,11,GA42,2019-11-01 18:46:09.475,23.718,4,False
2019-11-01 18:45:45.962,NTK,01,GA18,2019-11-01 18:46:02.101,16.139,4,False
2019-11-01 18:45:46.360,TIK,7109C,GA15,2019-11-01 18:46:57.495,71.135,64,True
2019-11-01 18:45:46.551,TIK,7110,RA14,2019-11-01 18:46:00.508,13.957,1,False
2019-11-01 18:45:47.357,DIH,04,RA10,2019-11-01 18:46:02.101,14.744,4,False
2019-11-01 18:45:47.556,NTK,06,QA12,2019-11-01 18:48:13.611,146.055,130,True
2019-11-01 18:45:47.699,TIK,7108,RA14,2019-11-01 18:46:07.481,19.782,11,False
2019-11-01 18:45:47.755,WTS,10,QA09,2019-11-01 18:46:58.492,70.737,59,True
2019-11-01 18:45:49.747,NTK,15,GA17,2019-11-01 18:46:11.467,21.72,10,False
2019-11-01 18:45:50.345,SKM,13,GA42,2019-11-01 18:47:04.070,73.725,57,True
2019-11-01 18:45:50.544,NTK,03,GA18,2019-11-01 18:46:05.090,14.546,2,False
2019-11-01 18:45:51.542,DIH,06,RA10,2019-11-01 18:46:21.031,29.489,9,False
2019-11-01 18:45:52.307,MOK,32B,RA45,2019-11-01 18:46:11.466,19.159,6,False
2019-11-01 18:45:52.537,LOF,10,RA35,2019-11-01 18:46:59.487,66.95,55,True
2019-11-01 18:45:52.538,WTS,11,GA41,2019-11-01 18:46:08.079,15.541,5,False
2019-11-01 18:45:53.135,KOB,09,GA40,2019-11-01 18:47:12.041,78.906,62,True
2019-11-01 18:45:53.136,NTK,05,GA18,2019-11-01 18:46:15.014,21.878,9,False
2019-11-01 18:45:54.330,MOK,39,GA02,2019-11-01 18:46:15.999,21.669,7,False
2019-11-01 18:45:55.526,SKM,14,QA07,2019-11-01 18:46:13.060,17.534,4,False
2019-11-01 18:45:55.924,KOB,14,QA11,2019-11-01 18:46:15.014,19.09,7,False
2019-11-01 18:45:56.324,KOT,14,RA46,2019-11-01 18:46:12.064,15.74,7,False
2019-11-01 18:45:58.516,DIH,01,GA41,2019-11-01 18:46:20.034,21.518,7,False
2019-11-01 18:45:58.672,MOK,34A,RA45,2019-11-01 18:46:15.999,17.327,6,False
2019-11-01 18:45:58.672,KOB,08,RA36,2019-11-01 18:47:27.489,88.817,16,False
2019-11-01 18:45:58.843,TIK,7106,RA14,2019-11-01 18:46:31.591,32.748,21,False
2019-11-01 18:45:58.844,LAT,6107,GA39,2019-11-01 18:46:18.640,19.796,8,False
2019-11-01 18:45:59.258,KOT,08,QA08,2019-11-01 18:47:32.587,93.329,15,False
2019-11-01 18:46:00.271,SKM,16,QA07,2019-11-01 18:46:17.444,17.173,4,False
2019-11-01 18:46:00.507,KWT,6001,GA17,2019-11-01 18:46:22.028,21.521,7,False
2019-11-01 18:46:01.502,DIH,08,RA10,2019-11-01 18:47:07.459,65.957,11,False
2019-11-01 18:46:01.903,MOK,41,GA02,2019-11-01 18:46:20.433,18.53,5,False
2019-11-01 18:46:02.501,NTK,07,GA18,2019-11-01 18:46:28.970,26.469,10,False
2019-11-01 18:46:03.072,YAT,7005,GA16,2019-11-01 18:46:23.772,20.7,14,False
2019-11-01 18:46:03.072,KOB,16,QA11,2019-11-01 18:46:24.617,21.545,11,False
2019-11-01 18:46:03.811,HOM,10,RA44,2019-11-01 18:47:39.538,95.727,10,False
2019-11-01 18:46:03.895,KOT,16,RA46,2019-11-01 18:46:19.038,15.143,6,False
2019-11-01 18:46:04.400,YMT,31,GA43,2019-11-01 18:46:46.934,42.534,25,False
2019-11-01 18:46:05.090,SKM,18,QA07,2019-11-01 18:46:27.009,21.919,9,False
2019-11-01 18:46:05.490,MOK,34B,RA45,2019-11-01 18:46:20.402,14.912,4,False
2019-11-01 18:46:05.688,DIH,03,GA41,2019-11-01 18:47:15.582,69.894,9,False
2019-11-01 18:46:06.267,YMT,37,GA03,2019-11-01 18:46:26.610,20.343,6,False
2019-11-01 18:46:06.486,TIK,7120,QA38,2019-11-01 18:46:31.591,25.105,6,False
2019-11-01 18:46:07.084,LAT,6109,GA39,2019-11-01 18:46:41.575,34.491,26,False
2019-11-01 18:46:07.282,MOK,43,GA02,2019-11-01 18:46:24.941,17.659,5,False
2019-11-01 18:46:08.278,KWT,6003,GA17,2019-11-01 18:46:27.407,19.129,5,False
2019-11-01 18:46:09.872,LAT,6102,RA13,2019-11-01 18:46:31.591,21.719,6,False
2019-11-01 18:46:10.429,YAT,7004,QA37,2019-11-01 18:46:30.595,20.166,9,False
2019-11-01 18:46:10.470,MOK,36,RA45,2019-11-01 18:46:39.574,29.104,10,False
2019-11-01 18:46:10.669,SKM,02,RA46,2019-11-01 18:46:25.613,14.944,5,False
2019-11-01 18:46:12.463,YMT,39,GA03,2019-11-01 18:46:32.986,20.523,8,False
2019-11-01 18:46:12.662,MOK,45,GA02,2019-11-01 18:46:44.543,31.881,11,False
2019-11-01 18:46:12.814,LOF,11,GA20,2019-11-01 18:46:31.989,19.175,10,False
2019-11-01 18:46:12.861,DIH,10,RA10,2019-11-01 18:47:16.425,63.564,51,True
2019-11-01 18:46:13.060,NTK,09,GA18,2019-11-01 18:47:31.967,78.907,12,False
2019-11-01 18:46:13.417,KWT,6005,GA17,2019-11-01 18:46:38.765,25.348,5,False
