act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 08:57:50.585,YAT,7002,QA11,2019-12-13 08:58:06.731,16.146,12,False
2019-12-13 08:57:50.590,LOF,04,RA07,2019-12-13 08:58:12.106,21.516,10,False
2019-12-13 08:57:50.789,KOB,15,GA30,2019-12-13 08:58:10.087,19.298,7,False
2019-12-13 08:57:52.184,WHA,04,GA21,2019-12-13 08:58:17.829,25.645,6,False
2019-12-13 08:57:52.331,WTS,03,GA18,2019-12-13 08:58:18.031,25.7,6,False
2019-12-13 08:57:52.332,HOM,13,GA01,2019-12-13 08:58:15.886,23.554,7,False
2019-12-13 08:57:52.782,WTS,06,QA24,2019-12-13 08:58:18.031,25.249,8,False
2019-12-13 08:57:52.782,SKM,10,RA06,2019-12-13 08:59:07.112,74.33,13,False
2019-12-13 08:57:53.774,LOF,07,GA32,2019-12-13 08:59:01.057,67.283,12,False
2019-12-13 08:57:54.177,CHH,10,QA08,2019-12-13 08:59:05.512,71.335,54,True
2019-12-13 08:57:54.377,HOM,10,RA03,2019-12-13 08:59:17.269,82.892,11,False
2019-12-13 08:57:54.490,YMT,38,QA22,2019-12-13 08:58:19.085,24.595,2,False
2019-12-13 08:57:54.575,TIK,7102,RA27,2019-12-13 08:58:14.056,19.481,18,False
2019-12-13 08:57:54.951,YMT,35,GA34,2019-12-13 08:59:11.689,76.738,60,True
2019-12-13 08:57:54.973,MOK,36,RA04,2019-12-13 08:58:24.081,29.108,11,False
2019-12-13 08:57:55.173,DIH,08,RA25,2019-12-13 08:59:01.528,66.355,12,False
2019-12-13 08:57:55.372,KWT,6011,GA14,2019-12-13 08:58:14.701,19.329,5,False
2019-12-13 08:57:55.846,MOK,35,GA20,2019-12-13 08:59:06.024,70.178,11,False
2019-12-13 08:57:55.970,DIH,05,GA17,2019-12-13 08:59:05.513,69.543,55,True
2019-12-13 08:57:56.910,KWT,6014,RA26,2019-12-13 08:58:19.284,22.374,10,False
2019-12-13 08:57:57.365,YMT,40,QA22,2019-12-13 08:59:20.656,83.291,66,True
2019-12-13 08:57:57.963,LOF,14,QA23,2019-12-13 08:58:12.510,14.547,7,False
2019-12-13 08:57:58.560,WTS,05,GA18,2019-12-13 08:59:14.679,76.119,60,True
2019-12-13 08:57:58.760,NTK,01,GA30,2019-12-13 08:58:16.970,18.21,6,False
2019-12-13 08:57:58.938,WHA,06,GA21,2019-12-13 08:59:30.621,91.683,74,True
2019-12-13 08:57:59.756,HOM,15,GA01,2019-12-13 08:58:27.653,27.897,14,False
2019-12-13 08:58:00.553,KWT,6013,GA14,2019-12-13 08:58:24.863,24.31,9,False
2019-12-13 08:58:00.953,LOF,06,RA07,2019-12-13 08:58:27.055,26.102,8,False
2019-12-13 08:58:01.151,KOB,09,GA16,2019-12-13 08:59:22.027,80.876,66,True
2019-12-13 08:58:01.350,WTS,08,QA24,2019-12-13 08:59:13.467,72.117,10,False
2019-12-13 08:58:01.839,NTK,13,GA15,2019-12-13 08:58:20.481,18.642,9,False
2019-12-13 08:58:02.148,SKM,15,GA19,2019-12-13 08:58:24.664,22.516,12,False
2019-12-13 08:58:02.745,LAT,6107,GA29,2019-12-13 08:58:20.081,17.336,10,False
2019-12-13 08:58:03.143,LAT,6112,QA11,2019-12-13 08:58:36.819,33.676,20,False
2019-12-13 08:58:03.343,TIK,7103,GA13,2019-12-13 08:58:23.732,20.389,9,False
2019-12-13 08:58:03.741,TIK,7114,RA28,2019-12-13 09:00:00.876,117.135,95,False
2019-12-13 08:58:04.140,SKM,22A,QA05,2019-12-13 08:58:23.668,19.528,2,False
2019-12-13 08:58:05.136,KOT,02,QA23,2019-12-13 08:58:20.081,14.945,6,False
2019-12-13 08:58:05.335,NTK,03,GA30,2019-12-13 08:58:20.082,14.747,2,False
2019-12-13 08:58:05.886,HOM,12,RA03,2019-12-13 08:59:25.838,79.952,61,True
2019-12-13 08:58:05.933,SKM,12,RA06,2019-12-13 08:59:16.672,70.739,58,True
2019-12-13 08:58:06.132,LOF,09,GA32,2019-12-13 08:59:10.591,64.459,53,True
2019-12-13 08:58:06.295,SKM,22B,QA05,2019-12-13 08:59:42.179,95.884,4,False
2019-12-13 08:58:06.730,MOK,38,RA04,2019-12-13 08:59:25.042,78.312,10,False
2019-12-13 08:58:07.527,MOK,37,GA20,2019-12-13 08:59:10.591,63.064,47,True
2019-12-13 08:58:07.528,DIH,10,RA25,2019-12-13 08:59:10.591,63.063,50,True
2019-12-13 08:58:07.728,KWT,6012,RA26,2019-12-13 08:58:30.444,22.716,10,False
2019-12-13 08:58:07.926,NTK,05,GA30,2019-12-13 08:58:32.031,24.105,10,False
2019-12-13 08:58:09.121,LOF,08,RA07,2019-12-13 08:59:20.054,70.933,11,False
2019-12-13 08:58:10.087,KWT,6015,GA14,2019-12-13 08:58:36.394,26.307,13,False
2019-12-13 08:58:10.517,SKM,22C,QA05,2019-12-13 08:59:47.161,96.644,5,False
2019-12-13 08:58:10.916,NTK,15,GA15,2019-12-13 08:58:30.243,19.327,8,False
2019-12-13 08:58:11.513,KOT,04,QA23,2019-12-13 08:58:28.053,16.54,6,False
2019-12-13 08:58:11.713,WTS,10,QA24,2019-12-13 08:59:22.027,70.314,58,True
2019-12-13 08:58:12.107,CHH,13A,GA31,2019-12-13 08:58:37.018,24.911,13,False
2019-12-13 08:58:12.708,YAT,7012,RA27,2019-12-13 08:58:35.823,23.115,13,False
2019-12-13 08:58:12.882,LAT,6109,GA29,2019-12-13 08:58:41.801,28.919,20,False
2019-12-13 08:58:12.882,TIK,7105,GA13,2019-12-13 08:58:31.838,18.956,10,False
2019-12-13 08:58:14.055,HOM,17,GA01,2019-12-13 08:58:47.380,33.325,21,False
2019-12-13 08:58:14.448,SKM,17,GA19,2019-12-13 08:58:33.033,18.585,10,False
2019-12-13 08:58:16.084,MOK,32A,QA05,2019-12-13 08:59:52.074,95.99,80,True
2019-12-13 08:58:16.295,HOM,05,GA02,2019-12-13 08:58:41.801,25.506,8,False
2019-12-13 08:58:16.970,MOK,40,RA04,2019-12-13 08:59:32.016,75.046,58,True
2019-12-13 08:58:17.829,KWT,6010,RA26,2019-12-13 08:58:45.189,27.36,8,False
2019-12-13 08:58:18.089,KOT,06,QA23,2019-12-13 08:58:41.601,23.512,6,False
2019-12-13 08:58:18.288,NTK,07,GA30,2019-12-13 08:58:47.579,29.291,10,False
2019-12-13 08:58:19.862,KWT,6001,GA15,2019-12-13 08:58:40.067,20.205,6,False
2019-12-13 08:58:20.679,LOF,10,RA07,2019-12-13 08:59:29.226,68.547,56,True
2019-12-13 08:58:23.269,TIK,7107,GA13,2019-12-13 08:58:39.808,16.539,2,False
2019-12-13 08:58:23.867,LAT,6110,QA11,2019-12-13 08:58:56.745,32.878,16,False
2019-12-13 08:58:23.937,LAT,6101,GA14,2019-12-13 08:58:40.804,16.867,5,False
2019-12-13 08:58:24.401,KOT,08,QA23,2019-12-13 08:59:55.132,90.731,9,False
2019-12-13 08:58:25.081,SKM,19,GA19,2019-12-13 08:58:39.609,14.528,5,False
2019-12-13 08:58:25.262,HOM,07,GA02,2019-12-13 08:58:50.767,25.505,4,False
2019-12-13 08:58:25.262,CHH,15,GA31,2019-12-13 08:58:45.188,19.926,8,False
2019-12-13 08:58:25.831,KWT,6008,RA26,2019-12-13 08:59:44.334,78.503,61,True
2019-12-13 08:58:26.061,TIK,7109A,GA13,2019-12-13 08:59:47.759,81.698,3,False
2019-12-13 08:58:26.258,YAT,7010,RA27,2019-12-13 08:58:52.760,26.502,17,False
2019-12-13 08:58:26.259,KWT,6003,GA15,2019-12-13 08:58:45.549,19.29,5,False
2019-12-13 08:58:28.451,KOB,12,RA09,2019-12-13 08:58:49.572,21.121,11,False
2019-12-13 08:58:29.049,NTK,09,GA30,2019-12-13 08:59:44.570,75.521,14,False
2019-12-13 08:58:29.247,LAT,6103,GA14,2019-12-13 08:59:00.846,31.599,9,False
2019-12-13 08:58:30.044,TIK,7109B,GA13,2019-12-13 08:59:52.740,82.696,5,False
2019-12-13 08:58:30.045,HOM,09,GA02,2019-12-13 08:59:53.936,83.891,7,False
2019-12-13 08:58:30.243,SKM,21,GA19,2019-12-13 08:58:45.549,15.306,6,False
2019-12-13 08:58:31.439,KWT,6005,GA15,2019-12-13 08:58:57.741,26.302,6,False
2019-12-13 08:58:33.232,YAT,7001,GA29,2019-12-13 08:59:05.712,32.48,17,False
2019-12-13 08:58:33.383,CHH,17,GA31,2019-12-13 08:58:53.158,19.775,7,False
2019-12-13 08:58:33.632,KOT,10,QA23,2019-12-13 09:00:03.104,89.472,79,True
2019-12-13 08:58:35.225,TIK,7109C,GA13,2019-12-13 08:59:58.918,83.693,69,True
2019-12-13 08:58:36.022,HOM,19,GA01,2019-12-13 08:59:09.114,33.092,20,False
2019-12-13 08:58:36.620,SKM,01,GA33,2019-12-13 08:59:01.528,24.908,12,False
2019-12-13 08:58:37.018,KOT,01,GA19,2019-12-13 08:58:52.162,15.144,6,False
2019-12-13 08:58:37.617,KWT,6007,GA15,2019-12-13 09:00:07.287,89.67,72,True
2019-12-13 08:58:37.779,HOM,11,GA02,2019-12-13 09:00:03.303,85.524,66,True
2019-12-13 08:58:39.011,LAT,6105,GA14,2019-12-13 08:59:56.925,77.914,65,True
2019-12-13 08:58:39.609,KOB,14,RA09,2019-12-13 08:58:57.542,17.933,7,False
2019-12-13 08:58:40.207,LAT,6108,QA11,2019-12-13 08:59:08.900,28.693,10,False
2019-12-13 08:58:40.605,CHH,19,GA31,2019-12-13 08:59:00.730,20.125,7,False
2019-12-13 08:58:42.345,NTK,08,QA10,2019-12-13 08:59:08.700,26.355,15,False
2019-12-13 08:58:43.195,KOT,03,GA19,2019-12-13 08:58:59.137,15.942,5,False
2019-12-13 08:58:43.594,NTK,11,GA30,2019-12-13 08:59:59.715,76.121,58,True
2019-12-13 08:58:44.193,YAT,7008,RA27,2019-12-13 08:59:06.907,22.714,7,False
2019-12-13 08:58:47.579,KOB,16,RA09,2019-12-13 08:59:07.506,19.927,9,False
2019-12-13 08:58:48.369,CHH,21,GA31,2019-12-13 08:59:08.700,20.331,8,False
2019-12-13 08:58:48.968,KOT,05,GA19,2019-12-13 08:59:06.024,17.056,6,False
2019-12-13 08:58:48.968,SKM,03,GA33,2019-12-13 08:59:09.087,20.119,7,False
2019-12-13 08:58:48.969,CHH,12,QA08,2019-12-13 08:59:11.050,22.081,9,False
2019-12-13 08:58:50.967,LAT,6106,QA11,2019-12-13 08:59:56.726,65.759,18,False
2019-12-13 08:58:51.166,YAT,7003A,GA29,2019-12-13 09:00:09.081,77.915,17,False
2019-12-13 08:58:51.335,YAT,7006C,RA27,2019-12-13 08:59:52.940,61.605,17,False
2019-12-13 08:58:51.550,DIH,07,GA17,2019-12-13 08:59:13.682,22.132,8,False
2019-12-13 08:58:54.952,YMT,37,GA34,2019-12-13 08:59:15.674,20.722,6,False
2019-12-13 08:58:55.152,MOK,39,GA20,2019-12-13 08:59:16.032,20.88,7,False
2019-12-13 08:58:55.749,KOT,07,GA19,2019-12-13 08:59:20.656,24.907,7,False
2019-12-13 08:58:56.546,KOB,01,GA31,2019-12-13 08:59:17.069,20.523,7,False
2019-12-13 08:58:56.546,HOM,21,GA01,2019-12-13 08:59:33.211,36.665,22,False
2019-12-13 08:58:56.745,SKM,05,GA33,2019-12-13 08:59:16.672,19.927,7,False
2019-12-13 08:58:57.343,CHH,02,RA09,2019-12-13 08:59:20.656,23.313,13,False
2019-12-13 08:58:57.542,NTK,10,QA10,2019-12-13 08:59:17.069,19.527,10,False
2019-12-13 08:58:57.741,DIH,12,RA25,2019-12-13 08:59:21.561,23.82,12,False
2019-12-13 08:58:58.339,CHH,14,QA08,2019-12-13 08:59:16.672,18.333,6,False
2019-12-13 08:58:59.535,LOF,11,GA32,2019-12-13 08:59:21.056,21.521,11,False
2019-12-13 08:58:59.536,WTS,07,GA18,2019-12-13 08:59:23.646,24.11,14,False
2019-12-13 08:59:00.332,DIH,09,GA17,2019-12-13 08:59:21.560,21.228,10,False
2019-12-13 08:59:01.527,YMT,39,GA34,2019-12-13 08:59:22.027,20.5,8,False
2019-12-13 08:59:02.723,MOK,41,GA20,2019-12-13 08:59:21.056,18.333,5,False
2019-12-13 08:59:02.905,KOT,09,GA19,2019-12-13 09:00:24.225,81.32,65,True
2019-12-13 08:59:03.879,YMT,42,QA22,2019-12-13 08:59:25.606,21.727,9,False
2019-12-13 08:59:03.918,KOB,03,GA31,2019-12-13 08:59:28.628,24.71,9,False
2019-12-13 08:59:04.118,SKM,14,RA06,2019-12-13 08:59:25.987,21.869,6,False
2019-12-13 08:59:04.715,SKM,07,GA33,2019-12-13 08:59:25.042,20.327,7,False
2019-12-13 08:59:04.915,CHH,16,QA08,2019-12-13 08:59:20.054,15.139,5,False
2019-12-13 08:59:07.306,KOB,11,GA16,2019-12-13 08:59:31.612,24.306,14,False
2019-12-13 08:59:07.704,HOM,14,RA03,2019-12-13 08:59:31.418,23.714,7,False
2019-12-13 08:59:07.835,NTK,12,QA10,2019-12-13 08:59:20.054,12.219,2,False
2019-12-13 08:59:08.302,MOK,43,GA20,2019-12-13 08:59:25.986,17.684,5,False
2019-12-13 08:59:08.701,YAT,7003B,GA29,2019-12-13 09:00:12.976,64.275,0,False
2019-12-13 08:59:08.900,YAT,7006B,RA27,2019-12-13 08:59:58.918,50.018,0,False
2019-12-13 08:59:09.087,LAT,6104,QA11,2019-12-13 09:00:02.903,53.816,37,True
2019-12-13 08:59:09.298,YAT,7003C,GA29,2019-12-13 09:00:16.853,67.555,0,False
2019-12-13 08:59:09.497,YAT,7003D,GA29,2019-12-13 09:00:20.839,71.342,61,True
2019-12-13 08:59:09.497,YAT,7006A,RA27,2019-12-13 09:00:05.047,55.55,39,True
2019-12-13 08:59:09.697,YMT,41,GA34,2019-12-13 08:59:31.019,21.322,9,False
2019-12-13 08:59:09.870,WTS,02,RA25,2019-12-13 08:59:31.613,21.743,8,False
2019-12-13 08:59:10.048,CHH,18,QA08,2019-12-13 08:59:23.048,13.0,2,False
2019-12-13 08:59:10.294,NTK,14,QA10,2019-12-13 08:59:25.605,15.311,6,False
2019-12-13 08:59:10.590,LOF,13,GA32,2019-12-13 08:59:30.620,20.03,9,False
2019-12-13 08:59:10.693,WTS,12,QA24,2019-12-13 08:59:31.019,20.326,10,False
2019-12-13 08:59:10.892,CHH,04,RA09,2019-12-13 08:59:34.008,23.116,12,False
2019-12-13 08:59:10.893,SKM,16,RA06,2019-12-13 08:59:35.204,24.311,4,False
2019-12-13 08:59:11.050,CHH,01,GA17,2019-12-13 08:59:28.150,17.1,6,False
2019-12-13 08:59:12.431,SKM,09,GA33,2019-12-13 08:59:29.586,17.155,4,False
2019-12-13 08:59:12.686,CHH,20,QA08,2019-12-13 08:59:27.034,14.348,5,False
2019-12-13 08:59:12.886,YMT,44,QA22,2019-12-13 08:59:36.002,23.116,13,False
2019-12-13 08:59:13.467,MOK,45,GA20,2019-12-13 08:59:45.168,31.701,11,False
2019-12-13 08:59:13.682,KOB,05,GA31,2019-12-13 08:59:42.062,28.38,14,False
2019-12-13 08:59:13.881,WHA,04,GA21,2019-12-13 08:59:43.878,29.997,10,False
2019-12-13 08:59:14.279,WTS,09,GA18,2019-12-13 08:59:31.613,17.334,9,False
2019-12-13 08:59:15.276,HOM,22,RA03,2019-12-13 08:59:38.193,22.917,5,False
2019-12-13 08:59:15.489,MOK,42,RA04,2019-12-13 08:59:37.528,22.039,9,False
2019-12-13 08:59:15.674,SKM,18,RA06,2019-12-13 08:59:59.117,43.443,14,False
2019-12-13 08:59:16.671,SKM,11,GA33,2019-12-13 08:59:38.577,21.906,4,False
2019-12-13 08:59:16.672,KOB,02,QA10,2019-12-13 08:59:33.013,16.341,8,False
2019-12-13 08:59:17.667,LOF,12,RA07,2019-12-13 08:59:39.572,21.905,12,False
2019-12-13 08:59:18.027,DIH,02,QA08,2019-12-13 08:59:34.008,15.981,7,False
2019-12-13 08:59:18.027,CHH,03,GA17,2019-12-13 08:59:33.013,14.986,4,False
2019-12-13 08:59:18.396,WTS,04,RA25,2019-12-13 08:59:40.078,21.682,9,False
2019-12-13 08:59:19.261,YMT,31,GA01,2019-12-13 08:59:46.739,27.478,12,False
2019-12-13 08:59:19.393,MOK,31,GA34,2019-12-13 08:59:39.572,20.179,7,False
2019-12-13 08:59:20.418,WTS,01,GA32,2019-12-13 08:59:41.581,21.163,10,False
2019-12-13 08:59:20.457,HOM,05,RA03,2019-12-13 08:59:44.769,24.312,3,False
2019-12-13 08:59:21.055,WTS,14,QA24,2019-12-13 08:59:38.578,17.523,7,False
2019-12-13 08:59:21.055,SKM,13,GA33,2019-12-13 09:00:33.548,72.493,56,True
2019-12-13 08:59:21.561,KOB,13,GA16,2019-12-13 08:59:40.585,19.024,9,False
2019-12-13 08:59:22.027,CHH,05,GA17,2019-12-13 08:59:38.577,16.55,5,False
2019-12-13 08:59:23.646,WTS,11,GA18,2019-12-13 08:59:40.078,16.432,6,False
2019-12-13 08:59:23.845,CHH,06,RA09,2019-12-13 08:59:44.054,20.209,7,False
2019-12-13 08:59:24.122,HOM,03,RA03,2019-12-13 09:02:03.647,159.525,,False
2019-12-13 08:59:24.243,WHA,02,GA21,2019-12-13 09:00:06.975,42.732,10,False
2019-12-13 08:59:24.642,MOK,47,GA20,2019-12-13 09:00:36.579,71.937,54,True
2019-12-13 08:59:25.041,MOK,44,RA04,2019-12-13 08:59:42.577,17.536,4,False
2019-12-13 08:59:25.439,DIH,04,QA08,2019-12-13 08:59:40.585,15.146,4,False
2019-12-13 08:59:25.606,KOB,04,QA10,2019-12-13 08:59:41.581,15.975,6,False
2019-12-13 08:59:26.037,HOM,02,QA22,2019-12-13 08:59:58.919,32.882,21,False
2019-12-13 08:59:26.947,MOK,33,GA34,2019-12-13 08:59:54.733,27.786,9,False
2019-12-13 08:59:27.432,WTS,06,RA25,2019-12-13 08:59:54.733,27.301,7,False
2019-12-13 08:59:27.785,KWT,6006,RA26,2019-12-13 08:59:49.691,21.906,6,False
2019-12-13 08:59:27.960,CHH,07,GA17,2019-12-13 08:59:41.182,13.222,2,False
2019-12-13 08:59:28.030,KOB,07,GA31,2019-12-13 09:00:01.509,33.479,15,False
2019-12-13 08:59:28.150,LOF,02,QA24,2019-12-13 08:59:46.038,17.888,6,False
2019-12-13 08:59:29.026,TIK,7110,QA12,2019-12-13 08:59:40.784,11.758,0,False
2019-12-13 08:59:29.586,TIK,7108,QA12,2019-12-13 08:59:47.759,18.173,9,False
2019-12-13 08:59:29.824,MOK,46,RA04,2019-12-13 08:59:51.546,21.722,8,False
2019-12-13 08:59:29.898,SKM,20,RA06,2019-12-13 09:00:16.056,46.158,28,False
2019-12-13 08:59:29.899,LOF,14,RA07,2019-12-13 08:59:50.150,20.251,7,False
2019-12-13 08:59:30.023,DIH,01,GA18,2019-12-13 08:59:53.140,23.117,6,False
2019-12-13 08:59:30.328,DIH,06,QA08,2019-12-13 08:59:59.715,29.387,9,False
2019-12-13 08:59:30.422,CHH,09B,GA17,2019-12-13 08:59:58.122,27.7,7,False
2019-12-13 08:59:30.820,KOB,15,GA16,2019-12-13 08:59:50.548,19.728,7,False
2019-12-13 08:59:31.218,WTS,03,GA32,2019-12-13 09:00:00.009,28.791,6,False
2019-12-13 08:59:31.418,CHH,08,RA09,2019-12-13 08:59:54.535,23.117,5,False
2019-12-13 08:59:32.015,YMT,33,GA01,2019-12-13 08:59:56.726,24.711,5,False
2019-12-13 08:59:32.216,KOB,06,QA10,2019-12-13 08:59:56.128,23.912,7,False
2019-12-13 08:59:34.397,HOM,20,GA21,2019-12-13 09:00:24.596,50.199,33,False
2019-12-13 08:59:34.607,KWT,6004,RA26,2019-12-13 08:59:53.737,19.13,5,False
2019-12-13 08:59:35.005,LOF,04,QA24,2019-12-13 08:59:53.140,18.135,7,False
2019-12-13 08:59:35.205,WTS,08,RA25,2019-12-13 09:01:10.108,94.903,12,False
2019-12-13 08:59:36.200,MOK,35,GA34,2019-12-13 09:00:39.544,63.344,10,False
2019-12-13 08:59:36.599,MOK,32B,QA05,2019-12-13 08:59:55.730,19.131,6,False
2019-12-13 08:59:36.600,CHH,10,RA09,2019-12-13 09:00:49.520,72.92,56,True
2019-12-13 08:59:36.798,DIH,03,GA18,2019-12-13 09:00:46.143,69.345,10,False
2019-12-13 08:59:37.327,YMT,35,GA01,2019-12-13 09:01:06.552,89.225,72,True
2019-12-13 08:59:37.595,KOT,02,RA07,2019-12-13 09:00:05.693,28.098,10,False
2019-12-13 08:59:37.795,WTS,05,GA32,2019-12-13 09:01:16.032,98.237,83,True
2019-12-13 08:59:38.194,YMT,32,RA04,2019-12-13 08:59:58.719,20.525,7,False
2019-12-13 08:59:38.387,CHH,11,GA17,2019-12-13 09:00:53.715,75.328,60,True
2019-12-13 08:59:38.592,NTK,01,GA16,2019-12-13 09:00:00.008,21.416,6,False
2019-12-13 08:59:39.345,TIK,7106,QA12,2019-12-13 09:00:09.081,29.736,19,False
2019-12-13 08:59:39.389,TIK,7112C,RA28,2019-12-13 09:01:43.992,124.603,5,False
2019-12-13 08:59:39.787,DIH,08,QA08,2019-12-13 09:00:52.719,72.932,12,False
2019-12-13 08:59:39.988,KOB,08,QA10,2019-12-13 09:00:54.711,74.723,14,False
2019-12-13 08:59:40.585,KWT,6002,RA26,2019-12-13 09:00:02.704,22.119,11,False
2019-12-13 08:59:42.180,LOF,06,QA24,2019-12-13 09:00:07.659,25.479,8,False
2019-12-13 08:59:42.378,NTK,13,GA30,2019-12-13 09:00:10.675,28.297,15,False
2019-12-13 08:59:43.574,MOK,34A,QA05,2019-12-13 09:00:00.008,16.434,6,False
2019-12-13 08:59:43.765,KOB,09,GA31,2019-12-13 09:01:07.066,83.301,68,True
2019-12-13 08:59:44.172,LAT,6107,GA14,2019-12-13 09:00:04.896,20.724,11,False
2019-12-13 08:59:44.371,TIK,7111,GA13,2019-12-13 09:00:05.046,20.675,10,False
2019-12-13 08:59:44.551,TIK,7112B,RA28,2019-12-13 09:01:48.076,123.525,8,False
2019-12-13 08:59:44.735,HOM,13,GA02,2019-12-13 09:00:08.085,23.35,6,False
2019-12-13 08:59:44.970,NTK,03,GA16,2019-12-13 09:00:04.005,19.035,3,False
2019-12-13 08:59:45.951,YMT,34,RA04,2019-12-13 09:00:00.069,14.118,3,False
2019-12-13 08:59:46.364,LAT,6102,QA11,2019-12-13 09:00:06.888,20.524,9,False
2019-12-13 08:59:46.739,MOK,37,GA34,2019-12-13 09:00:45.147,58.408,41,True
2019-12-13 08:59:46.921,DIH,05,GA18,2019-12-13 09:00:55.708,68.787,55,True
2019-12-13 08:59:47.161,HOM,04,QA22,2019-12-13 09:00:13.600,26.439,15,False
2019-12-13 08:59:48.157,WTS,10,RA25,2019-12-13 09:01:19.219,91.062,79,True
2019-12-13 08:59:48.356,KOT,04,RA07,2019-12-13 09:00:17.650,29.294,12,False
2019-12-13 08:59:48.934,NTK,05,GA16,2019-12-13 09:00:16.653,27.719,11,False
2019-12-13 08:59:49.153,YAT,7004,RA27,2019-12-13 09:00:08.882,19.729,9,False
2019-12-13 08:59:49.553,YMT,36,RA04,2019-12-13 09:00:08.085,18.532,6,False
2019-12-13 08:59:49.952,MOK,34B,QA05,2019-12-13 09:00:05.693,15.741,7,False
2019-12-13 08:59:50.349,KWT,6009,GA15,2019-12-13 09:00:12.269,21.92,7,False
2019-12-13 08:59:51.146,LOF,08,QA24,2019-12-13 09:00:57.700,66.554,9,False
2019-12-13 08:59:51.545,HOM,15,GA02,2019-12-13 09:00:20.838,29.293,14,False
2019-12-13 08:59:52.143,DIH,10,QA08,2019-12-13 09:01:01.685,69.542,56,True
2019-12-13 08:59:52.542,NTK,02,RA26,2019-12-13 09:00:08.682,16.14,7,False
2019-12-13 08:59:53.139,TIK,7112A,RA28,2019-12-13 09:01:56.064,122.925,109,True
2019-12-13 08:59:53.539,KOT,12,QA23,2019-12-13 09:00:12.668,19.129,10,False
2019-12-13 08:59:54.335,KOB,10,QA10,2019-12-13 09:01:05.072,70.737,58,True
2019-12-13 08:59:54.932,TIK,7113,GA13,2019-12-13 09:00:18.845,23.913,16,False
2019-12-13 08:59:55.476,LAT,6109,GA14,2019-12-13 09:00:30.801,35.325,30,False
2019-12-13 08:59:55.929,YMT,38,RA04,2019-12-13 09:00:15.024,19.095,1,False
2019-12-13 08:59:56.328,KWT,6016,QA11,2019-12-13 09:00:19.642,23.314,10,False
2019-12-13 08:59:57.124,MOK,36,QA05,2019-12-13 09:00:23.031,25.907,8,False
2019-12-13 08:59:57.455,YMT,40,RA04,2019-12-13 09:01:10.652,73.197,56,True
2019-12-13 08:59:58.121,NTK,15,GA30,2019-12-13 09:00:23.628,25.507,10,False
2019-12-13 08:59:58.320,SKM,22A,RA06,2019-12-13 09:00:23.628,25.308,3,False
2019-12-13 08:59:58.320,KWT,6011,GA15,2019-12-13 09:00:16.654,18.334,5,False
2019-12-13 08:59:58.719,YAT,7002,RA27,2019-12-13 09:00:14.860,16.141,12,False
2019-12-13 08:59:58.919,TIK,7104,QA12,2019-12-13 09:00:20.838,21.919,13,False
2019-12-13 08:59:59.715,NTK,04,RA26,2019-12-13 09:00:23.628,23.913,6,False
2019-12-13 09:00:00.477,NTK,07,GA16,2019-12-13 09:00:32.594,32.117,13,False
2019-12-13 09:00:00.911,LOF,10,QA24,2019-12-13 09:01:06.070,65.159,54,True
2019-12-13 09:00:01.309,KOT,06,RA07,2019-12-13 09:00:31.996,30.687,11,False
2019-12-13 09:00:02.106,SKM,22B,RA06,2019-12-13 09:01:23.204,81.098,4,False
2019-12-13 09:00:02.704,HOM,06,QA22,2019-12-13 09:00:36.380,33.676,18,False
2019-12-13 09:00:03.702,KOT,14,QA23,2019-12-13 09:00:19.044,15.342,8,False
2019-12-13 09:00:03.900,KWT,6013,GA15,2019-12-13 09:00:25.942,22.042,9,False
2019-12-13 09:00:05.893,HOM,17,GA02,2019-12-13 09:00:40.565,34.672,22,False
2019-12-13 09:00:06.041,MOK,38,QA05,2019-12-13 09:01:23.204,77.163,9,False
2019-12-13 09:00:06.291,NTK,06,RA26,2019-12-13 09:01:25.595,79.304,63,True
2019-12-13 09:00:06.889,KWT,6014,QA11,2019-12-13 09:00:30.923,24.034,9,False
2019-12-13 09:00:06.974,SKM,22C,RA06,2019-12-13 09:01:28.185,81.211,6,False
2019-12-13 09:00:07.505,HOM,18,GA21,2019-12-13 09:00:29.605,22.1,5,False
2019-12-13 09:00:08.506,KOT,11,GA19,2019-12-13 09:00:32.594,24.088,14,False
2019-12-13 09:00:09.082,KWT,6001,GA30,2019-12-13 09:00:35.981,26.899,10,False
2019-12-13 09:00:11.074,LAT,6112,RA27,2019-12-13 09:00:44.948,33.874,20,False
2019-12-13 09:00:11.074,TIK,7115,GA13,2019-12-13 09:00:22.830,11.756,0,False
2019-12-13 09:00:11.273,YAT,7005,GA29,2019-12-13 09:00:24.823,13.55,14,False
2019-12-13 09:00:11.889,TIK,7149,GA13,2019-12-13 09:00:27.015,15.126,0,False
2019-12-13 09:00:12.049,TIK,7120,GA13,2019-12-13 09:00:34.867,22.818,,False
2019-12-13 09:00:12.070,TIK,7102,QA12,2019-12-13 09:00:30.801,18.731,14,False
2019-12-13 09:00:12.469,KOT,16,QA23,2019-12-13 09:00:26.218,13.749,4,False
2019-12-13 09:00:12.668,KOT,08,RA07,2019-12-13 09:01:34.560,81.892,12,False
2019-12-13 09:00:12.976,HOM,22,GA21,2019-12-13 09:00:34.587,21.611,4,False
2019-12-13 09:00:12.977,KWT,6015,GA15,2019-12-13 09:00:37.974,24.997,13,False
