act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 17:50:23.125,YMT,35,GA39,2019-11-27 17:51:39.245,76.12,59,True
2019-11-27 17:50:23.324,SKM,01,GA38,2019-11-27 17:50:49.621,26.297,12,False
2019-11-27 17:50:23.524,WTS,01,GA37,2019-11-27 17:50:42.648,19.124,9,False
2019-11-27 17:50:23.723,MOK,40,RA12,2019-11-27 17:51:38.030,74.307,57,True
2019-11-27 17:50:23.724,CHH,23A,RA43,,,18,False
2019-11-27 17:50:26.910,KOT,02,QA14,2019-11-27 17:50:48.027,21.117,9,False
2019-11-27 17:50:27.309,KWT,6006,QA17,2019-11-27 17:50:51.827,24.518,6,False
2019-11-27 17:50:27.309,DIH,01,GA05,2019-11-27 17:50:50.608,23.299,8,False
2019-11-27 17:50:29.102,TIK,7108,RA19,2019-11-27 17:50:36.855,7.753,0,False
2019-11-27 17:50:29.102,YAT,7009,GA01,2019-11-27 17:50:45.837,16.735,11,False
2019-11-27 17:50:29.500,TIK,7106,RA19,2019-11-27 17:50:56.793,27.293,21,False
2019-11-27 17:50:29.501,TIK,7112C,QA20,2019-11-27 17:52:03.903,94.402,10,False
2019-11-27 17:50:29.834,SKM,02,RA41,2019-11-27 17:50:50.020,20.186,7,False
2019-11-27 17:50:29.834,CHH,03,GA04,2019-11-27 17:50:44.640,14.806,3,False
2019-11-27 17:50:30.098,KOB,12,QA16,2019-11-27 17:50:50.020,19.922,10,False
2019-11-27 17:50:30.099,NTK,12,RA44,2019-11-27 17:50:46.007,15.908,2,False
2019-11-27 17:50:30.496,LOF,06,RA15,2019-11-27 17:51:04.164,33.668,11,False
2019-11-27 17:50:30.695,HOM,12,RA11,2019-11-27 17:51:55.163,84.468,65,True
2019-11-27 17:50:32.289,SKM,17,GA07,2019-11-27 17:50:51.015,18.726,10,False
2019-11-27 17:50:32.887,SKM,20,QA13,2019-11-27 17:51:00.976,28.089,12,False
2019-11-27 17:50:33.085,NTK,14,RA44,2019-11-27 17:50:53.605,20.52,7,False
2019-11-27 17:50:33.285,WTS,03,GA37,2019-11-27 17:50:58.187,24.902,6,False
2019-11-27 17:50:33.684,CHH,05,GA04,2019-11-27 17:50:50.020,16.336,5,False
2019-11-27 17:50:34.281,KWT,6004,QA17,2019-11-27 17:50:57.589,23.308,6,False
2019-11-27 17:50:35.676,DIH,03,GA05,2019-11-27 17:51:39.244,63.568,9,False
2019-11-27 17:50:35.676,SKM,03,GA38,2019-11-27 17:50:58.187,22.511,9,False
2019-11-27 17:50:36.672,KOT,04,QA14,2019-11-27 17:50:57.590,20.918,8,False
2019-11-27 17:50:36.855,SKM,04,RA41,2019-11-27 17:50:58.586,21.731,9,False
2019-11-27 17:50:38.973,MOK,39,GA08,2019-11-27 17:51:03.167,24.194,7,False
2019-11-27 17:50:39.262,CHH,07,GA04,2019-11-27 17:50:53.153,13.891,2,False
2019-11-27 17:50:39.643,WTS,05,GA37,2019-11-27 17:51:55.562,75.919,61,True
2019-11-27 17:50:40.060,TIK,7112B,QA20,2019-11-27 17:52:09.063,89.003,2,False
2019-11-27 17:50:40.458,TIK,7101,GA01,2019-11-27 17:51:18.905,38.447,25,False
2019-11-27 17:50:40.656,KOB,14,QA16,2019-11-27 17:50:58.586,17.93,8,False
2019-11-27 17:50:40.968,KOB,02,RA44,2019-11-27 17:51:05.558,24.59,10,False
2019-11-27 17:50:41.254,KWT,6002,QA17,2019-11-27 17:51:10.719,29.465,14,False
2019-11-27 17:50:41.851,LOF,08,RA15,2019-11-27 17:53:09.072,147.221,14,False
2019-11-27 17:50:42.051,CHH,09B,GA04,2019-11-27 17:51:09.542,27.491,8,False
2019-11-27 17:50:42.250,CHH,16,RA43,2019-11-27 17:50:55.199,12.949,2,False
2019-11-27 17:50:42.449,TIK,7112A,QA20,2019-11-27 17:52:16.867,94.418,80,True
2019-11-27 17:50:42.649,SKM,19,GA07,2019-11-27 17:50:57.789,15.14,5,False
2019-11-27 17:50:43.246,TIK,7111,GA46,2019-11-27 17:51:04.711,21.465,10,False
2019-11-27 17:50:44.242,KOT,11,GA06,2019-11-27 17:51:08.547,24.305,14,False
2019-11-27 17:50:44.441,CHH,18,RA43,2019-11-27 17:50:59.183,14.742,3,False
2019-11-27 17:50:44.840,SKM,05,GA38,2019-11-27 17:51:06.554,21.714,8,False
2019-11-27 17:50:44.841,KOT,06,QA14,2019-11-27 17:51:12.730,27.889,8,False
2019-11-27 17:50:44.841,DIH,05,GA05,2019-11-27 17:51:48.563,63.722,50,True
2019-11-27 17:50:45.437,SKM,22A,QA13,2019-11-27 17:51:07.550,22.113,3,False
2019-11-27 17:50:46.006,MOK,41,GA08,2019-11-27 17:51:08.148,22.142,6,False
2019-11-27 17:50:46.007,SKM,06,RA41,2019-11-27 17:51:08.148,22.141,8,False
2019-11-27 17:50:47.629,CHH,20,RA43,2019-11-27 17:51:06.515,18.886,4,False
2019-11-27 17:50:48.028,SKM,21,GA07,2019-11-27 17:51:04.164,16.136,6,False
2019-11-27 17:50:49.024,SKM,22B,QA13,2019-11-27 17:52:08.041,79.017,4,False
2019-11-27 17:50:49.222,KOB,16,QA16,2019-11-27 17:51:08.148,18.926,8,False
2019-11-27 17:50:49.621,KWT,6009,GA02,2019-11-27 17:51:11.136,21.515,7,False
2019-11-27 17:50:50.219,CHH,11,GA04,2019-11-27 17:52:05.086,74.867,60,True
2019-11-27 17:50:50.609,YMT,42,QA40,2019-11-27 17:51:10.719,20.11,7,False
2019-11-27 17:50:51.414,TIK,7104,RA19,2019-11-27 17:51:08.746,17.332,6,False
2019-11-27 17:50:51.826,KOB,04,RA44,2019-11-27 17:51:18.109,26.283,12,False
2019-11-27 17:50:52.212,DIH,02,RA43,2019-11-27 17:51:23.085,30.873,8,False
2019-11-27 17:50:52.827,MOK,43,GA08,2019-11-27 17:51:13.726,20.899,6,False
2019-11-27 17:50:53.008,SKM,07,GA38,2019-11-27 17:51:15.120,22.112,8,False
2019-11-27 17:50:53.154,SKM,22C,QA13,2019-11-27 17:52:14.089,80.935,4,False
2019-11-27 17:50:53.406,YAT,7004,QA18,2019-11-27 17:51:09.742,16.336,3,False
2019-11-27 17:50:53.406,KOT,08,QA14,2019-11-27 17:52:48.553,115.147,11,False
2019-11-27 17:50:53.605,LAT,6102,RA45,2019-11-27 17:51:11.734,18.129,3,False
2019-11-27 17:50:53.606,TIK,7113,GA46,2019-11-27 17:51:16.913,23.307,12,False
2019-11-27 17:50:54.601,KOT,01,GA07,2019-11-27 17:51:12.132,17.531,6,False
2019-11-27 17:50:55.000,SKM,08,RA41,2019-11-27 17:51:22.094,27.094,8,False
2019-11-27 17:50:55.997,NTK,02,QA17,2019-11-27 17:51:19.105,23.108,11,False
2019-11-27 17:50:56.195,HOM,13,GA09,2019-11-27 17:51:20.301,24.106,6,False
2019-11-27 17:50:56.593,LOF,10,RA15,2019-11-27 17:53:18.037,141.444,130,True
2019-11-27 17:50:56.993,YAT,7002,QA18,2019-11-27 17:51:15.120,18.127,9,False
2019-11-27 17:50:57.526,KWT,6011,GA02,2019-11-27 17:51:16.117,18.591,5,False
2019-11-27 17:50:57.526,KWT,6016,RA45,2019-11-27 17:51:26.874,29.348,12,False
2019-11-27 17:50:57.590,MOK,32A,QA13,2019-11-27 17:52:20.662,83.072,64,True
2019-11-27 17:50:57.789,CHH,02,QA16,2019-11-27 17:51:22.691,24.902,13,False
2019-11-27 17:50:58.187,TIK,7102,RA19,2019-11-27 17:51:21.894,23.707,19,False
2019-11-27 17:50:58.386,YMT,44,QA40,2019-11-27 17:51:22.094,23.708,12,False
2019-11-27 17:50:58.984,KOT,13,GA06,2019-11-27 17:51:16.500,17.516,8,False
2019-11-27 17:50:59.382,MOK,45,GA08,2019-11-27 17:51:33.050,33.668,13,False
2019-11-27 17:51:01.175,DIH,04,RA43,2019-11-27 17:51:43.011,41.836,12,False
2019-11-27 17:51:01.175,KOT,03,GA07,2019-11-27 17:51:19.105,17.93,7,False
2019-11-27 17:51:01.972,SKM,09,GA38,2019-11-27 17:51:19.503,17.531,4,False
2019-11-27 17:51:02.968,HOM,15,GA09,2019-11-27 17:51:32.253,29.285,14,False
2019-11-27 17:51:03.167,KWT,6013,GA02,2019-11-27 17:51:26.874,23.707,8,False
2019-11-27 17:51:03.367,SKM,10,RA41,2019-11-27 17:52:17.076,73.709,11,False
2019-11-27 17:51:03.964,KOB,06,RA44,2019-11-27 17:51:34.047,30.083,12,False
2019-11-27 17:51:04.562,KOT,10,QA14,2019-11-27 17:52:57.118,112.556,101,True
2019-11-27 17:51:05.956,TIK,7103,GA01,2019-11-27 17:51:37.831,31.875,16,False
2019-11-27 17:51:06.106,TIK,7115,GA46,2019-11-27 17:51:21.895,15.789,1,False
2019-11-27 17:51:06.106,LAT,6107,GA35,2019-11-27 17:51:26.848,20.742,12,False
2019-11-27 17:51:06.515,LAT,6112,QA18,2019-11-27 17:51:45.799,39.284,23,False
2019-11-27 17:51:06.515,SKM,11,GA38,2019-11-27 17:51:28.661,22.146,4,False
2019-11-27 17:51:07.152,TIK,7149,GA46,2019-11-27 17:51:25.878,18.726,,False
2019-11-27 17:51:07.351,KOT,15,GA06,2019-11-27 17:51:23.085,15.734,6,False
2019-11-27 17:51:07.749,NTK,04,QA17,2019-11-27 17:51:34.047,26.298,9,False
2019-11-27 17:51:08.347,KOT,05,GA07,2019-11-27 17:51:26.675,18.328,7,False
2019-11-27 17:51:09.742,KWT,6014,RA45,2019-11-27 17:51:40.204,30.462,13,False
2019-11-27 17:51:10.931,SKM,13,GA38,2019-11-27 17:52:28.631,77.7,61,True
2019-11-27 17:51:11.336,CHH,04,QA16,2019-11-27 17:51:38.628,27.292,14,False
2019-11-27 17:51:11.336,HOM,02,QA40,2019-11-27 17:51:45.202,33.866,22,False
2019-11-27 17:51:11.927,KWT,6015,GA02,2019-11-27 17:51:41.018,29.091,17,False
2019-11-27 17:51:12.531,MOK,47,GA08,2019-11-27 17:52:31.021,78.49,60,True
2019-11-27 17:51:13.128,NTK,13,GA03,2019-11-27 17:51:34.644,21.516,10,False
2019-11-27 17:51:13.727,LOF,01,GA06,2019-11-27 17:51:29.663,15.936,6,False
2019-11-27 17:51:14.124,DIH,06,RA43,2019-11-27 17:52:06.120,51.996,28,False
2019-11-27 17:51:14.524,SKM,12,RA41,2019-11-27 17:52:29.629,75.105,59,True
2019-11-27 17:51:16.317,KOT,07,GA07,2019-11-27 17:51:40.204,23.887,6,False
2019-11-27 17:51:16.697,KOB,08,RA44,2019-11-27 17:52:38.591,81.894,13,False
2019-11-27 17:51:16.913,NTK,06,QA17,2019-11-27 17:52:41.181,84.268,67,True
2019-11-27 17:51:17.114,HOM,17,GA09,2019-11-27 17:51:52.885,35.771,24,False
2019-11-27 17:51:17.710,TIK,7120,RA46,2019-11-27 17:51:33.847,16.137,0,False
2019-11-27 17:51:17.711,YAT,7012,RA19,2019-11-27 17:51:42.812,25.101,17,False
2019-11-27 17:51:17.909,TIK,7122,RA46,2019-11-27 17:52:13.690,55.781,43,False
2019-11-27 17:51:18.308,LAT,6109,GA35,2019-11-27 17:51:49.151,30.843,24,False
2019-11-27 17:51:20.653,LOF,03,GA06,2019-11-27 17:51:36.636,15.983,5,False
2019-11-27 17:51:21.495,MOK,42,RA12,2019-11-27 17:51:44.604,23.109,8,False
2019-11-27 17:51:22.292,TIK,7105,GA01,2019-11-27 17:51:51.777,29.485,8,False
2019-11-27 17:51:22.691,YMT,37,GA39,2019-11-27 17:51:42.612,19.921,6,False
2019-11-27 17:51:23.085,KOT,09,GA07,2019-11-27 17:52:40.185,77.1,61,True
2019-11-27 17:51:23.288,KOB,11,GA36,2019-11-27 17:51:48.980,25.692,14,False
2019-11-27 17:51:23.289,KWT,6012,RA45,2019-11-27 17:51:54.765,31.476,14,False
2019-11-27 17:51:24.085,NTK,15,GA03,2019-11-27 17:51:43.608,19.523,8,False
2019-11-27 17:51:25.480,DIH,12,QA42,2019-11-27 17:51:48.563,23.083,10,False
2019-11-27 17:51:25.680,CHH,06,QA16,2019-11-27 17:51:51.178,25.498,9,False
2019-11-27 17:51:25.879,LOF,05,GA06,2019-11-27 17:51:50.182,24.303,6,False
2019-11-27 17:51:29.066,YMT,39,GA39,2019-11-27 17:51:49.585,20.519,7,False
2019-11-27 17:51:29.266,LAT,6101,GA02,2019-11-27 17:51:44.804,15.538,3,False
2019-11-27 17:51:29.663,LAT,6110,QA18,2019-11-27 17:52:05.085,35.422,30,False
2019-11-27 17:51:29.862,KOB,10,RA44,2019-11-27 17:52:50.146,80.284,67,True
2019-11-27 17:51:30.028,MOK,44,RA12,2019-11-27 17:51:50.581,20.553,5,False
2019-11-27 17:51:31.059,TIK,7107,GA01,2019-11-27 17:52:01.709,30.65,11,False
2019-11-27 17:51:32.851,LOF,07,GA06,2019-11-27 17:52:48.553,75.702,11,False
2019-11-27 17:51:33.050,KWT,6001,GA03,2019-11-27 17:51:53.962,20.912,8,False
2019-11-27 17:51:33.244,LAT,6103,GA02,2019-11-27 17:52:06.916,33.672,10,False
2019-11-27 17:51:33.647,HOM,04,QA40,2019-11-27 17:52:01.936,28.289,14,False
2019-11-27 17:51:35.042,DIH,07,GA05,2019-11-27 17:51:56.558,21.516,8,False
2019-11-27 17:51:35.243,CHH,08,QA16,2019-11-27 17:52:02.535,27.292,5,False
2019-11-27 17:51:35.440,YAT,7010,RA19,2019-11-27 17:52:01.710,26.27,25,False
2019-11-27 17:51:35.599,WTS,02,QA42,2019-11-27 17:51:59.147,23.548,10,False
2019-11-27 17:51:35.599,MOK,46,RA12,2019-11-27 17:52:00.003,24.404,10,False
2019-11-27 17:51:36.244,HOM,14,RA11,2019-11-27 17:52:01.737,25.493,8,False
2019-11-27 17:51:36.436,YMT,41,GA39,2019-11-27 17:51:58.748,22.312,9,False
2019-11-27 17:51:37.432,KWT,6010,RA45,2019-11-27 17:52:12.295,34.863,12,False
2019-11-27 17:51:37.831,KOB,13,GA36,2019-11-27 17:51:57.693,19.862,10,False
2019-11-27 17:51:40.969,CHH,10,QA16,2019-11-27 17:53:01.103,80.134,62,True
2019-11-27 17:51:41.219,HOM,19,GA09,2019-11-27 17:52:16.080,34.861,21,False
2019-11-27 17:51:41.606,WTS,07,GA37,2019-11-27 17:52:04.127,22.521,13,False
2019-11-27 17:51:41.616,KWT,6003,GA03,2019-11-27 17:51:59.346,17.73,3,False
2019-11-27 17:51:42.214,TIK,7109A,GA01,2019-11-27 17:53:06.880,84.666,18,False
2019-11-27 17:51:42.413,YAT,7001,GA35,2019-11-27 17:52:12.886,30.473,18,False
2019-11-27 17:51:42.612,DIH,08,RA43,2019-11-27 17:53:11.662,89.05,15,False
2019-11-27 17:51:43.409,LAT,6105,GA02,2019-11-27 17:53:03.010,79.601,63,True
2019-11-27 17:51:44.005,DIH,09,GA05,2019-11-27 17:52:06.120,22.115,10,False
2019-11-27 17:51:44.111,LOF,09,GA06,2019-11-27 17:52:57.696,73.585,62,True
2019-11-27 17:51:45.202,HOM,22,RA11,2019-11-27 17:52:08.311,23.109,5,False
2019-11-27 17:51:45.401,KWT,6005,GA03,2019-11-27 17:52:09.507,24.106,5,False
2019-11-27 17:51:45.800,WTS,04,QA42,2019-11-27 17:52:10.701,24.901,8,False
2019-11-27 17:51:46.199,MOK,31,GA39,2019-11-27 17:52:08.041,21.842,8,False
2019-11-27 17:51:46.397,YMT,32,RA12,2019-11-27 17:52:09.063,22.666,7,False
2019-11-27 17:51:48.121,KOB,15,GA36,2019-11-27 17:52:05.523,17.402,8,False
2019-11-27 17:51:48.563,HOM,06,QA40,2019-11-27 17:52:26.439,37.876,21,False
2019-11-27 17:51:49.586,KWT,6008,RA45,2019-11-27 17:53:12.857,83.271,64,True
2019-11-27 17:51:50.381,HOM,05,RA11,2019-11-27 17:52:15.049,24.668,2,False
2019-11-27 17:51:50.582,WHA,04,GA10,2019-11-27 17:52:20.861,30.279,11,False
2019-11-27 17:51:50.780,CHH,13A,GA04,2019-11-27 17:52:15.049,24.269,12,False
2019-11-27 17:51:51.378,KWT,6007,GA03,2019-11-27 17:53:16.442,85.064,66,True
2019-11-27 17:51:52.773,HOM,03,RA11,2019-11-27 17:54:29.953,157.18,,False
2019-11-27 17:51:53.963,YMT,34,RA12,2019-11-27 17:52:11.100,17.137,3,False
2019-11-27 17:51:54.366,MOK,33,GA39,2019-11-27 17:52:24.050,29.684,10,False
2019-11-27 17:51:54.565,WTS,06,QA42,2019-11-27 17:52:26.639,32.074,9,False
2019-11-27 17:51:54.764,CHH,01,GA05,2019-11-27 17:52:14.088,19.324,6,False
2019-11-27 17:51:55.163,WTS,09,GA37,2019-11-27 17:52:12.694,17.531,8,False
2019-11-27 17:51:56.159,NTK,01,GA36,2019-11-27 17:52:11.100,14.941,5,False
2019-11-27 17:51:57.079,YMT,36,RA12,2019-11-27 17:52:19.645,22.566,5,False
2019-11-27 17:51:57.693,DIH,10,RA43,2019-11-27 17:53:21.223,83.53,70,True
2019-11-27 17:51:57.952,HOM,03,GA11,2019-11-27 17:54:29.953,152.001,134,False
2019-11-27 17:52:00.342,LAT,6108,QA18,2019-11-27 17:52:21.817,21.475,0,False
2019-11-27 17:52:00.501,TIK,7109B,GA01,2019-11-27 17:53:11.860,71.359,0,False
2019-11-27 17:52:00.741,YAT,7008,RA19,2019-11-27 17:52:16.867,16.126,0,False
2019-11-27 17:52:00.741,LAT,6106,QA18,2019-11-27 17:53:06.880,66.139,8,False
2019-11-27 17:52:01.140,TIK,7109C,GA01,2019-11-27 17:53:17.837,76.697,63,True
2019-11-27 17:52:01.140,TIK,7120,RA46,2019-11-27 17:52:21.816,20.676,8,False
2019-11-27 17:52:01.338,YAT,7003A,GA35,2019-11-27 17:53:08.873,67.535,4,False
2019-11-27 17:52:01.537,YAT,7006C,RA19,2019-11-27 17:53:35.766,94.229,8,False
2019-11-27 17:52:01.538,CHH,03,GA05,2019-11-27 17:52:20.064,18.526,4,False
2019-11-27 17:52:01.709,NTK,03,GA36,2019-11-27 17:52:13.093,11.384,1,False
2019-11-27 17:52:01.710,WHA,02,GA10,2019-11-27 17:52:33.811,32.101,11,False
2019-11-27 17:52:02.335,YMT,38,RA12,2019-11-27 17:52:28.631,26.296,3,False
2019-11-27 17:52:02.480,MOK,32B,QA13,2019-11-27 17:52:24.646,22.166,6,False
2019-11-27 17:52:02.932,HOM,21,GA09,2019-11-27 17:52:39.388,36.456,22,False
2019-11-27 17:52:03.132,CHH,15,GA04,2019-11-27 17:52:23.035,19.903,8,False
2019-11-27 17:52:03.132,TIK,7110,QA20,2019-11-27 17:52:23.850,20.718,11,False
2019-11-27 17:52:03.609,NTK,05,GA36,2019-11-27 17:52:21.062,17.453,7,False
2019-11-27 17:52:03.928,WTS,11,GA37,2019-11-27 17:52:20.065,16.137,6,False
2019-11-27 17:52:04.127,WTS,08,QA42,2019-11-27 17:53:46.083,101.956,14,False
2019-11-27 17:52:04.725,MOK,35,GA39,2019-11-27 17:53:21.622,76.897,10,False
2019-11-27 17:52:05.523,YAT,7003B,GA35,2019-11-27 17:53:12.856,67.333,4,False
2019-11-27 17:52:06.119,YMT,40,RA12,2019-11-27 17:53:28.196,82.077,66,True
2019-11-27 17:52:06.518,CHH,05,GA05,2019-11-27 17:52:26.639,20.121,6,False
2019-11-27 17:52:09.064,MOK,34A,QA13,2019-11-27 17:52:30.629,21.565,7,False
2019-11-27 17:52:09.307,LAT,6104,QA18,2019-11-27 17:53:12.856,63.549,50,True
2019-11-27 17:52:09.506,TIK,7118,RA46,2019-11-27 17:52:23.850,14.344,0,False
2019-11-27 17:52:09.705,YAT,7003C,GA35,2019-11-27 17:53:15.845,66.14,0,False
2019-11-27 17:52:09.904,YAT,7006B,RA19,2019-11-27 17:53:41.733,91.829,0,False
2019-11-27 17:52:10.103,TIK,7116,RA46,2019-11-27 17:52:33.810,23.707,24,False
2019-11-27 17:52:10.103,YAT,7003D,GA35,2019-11-27 17:53:18.783,68.68,54,True
2019-11-27 17:52:10.303,YAT,7006A,RA19,2019-11-27 17:53:46.876,96.573,82,True
2019-11-27 17:52:10.303,HOM,08,QA40,2019-11-27 17:53:03.493,53.19,28,False
2019-11-27 17:52:10.502,DIH,01,GA37,2019-11-27 17:52:32.018,21.516,6,False
2019-11-27 17:52:10.866,NTK,07,GA36,2019-11-27 17:52:33.014,22.148,8,False
2019-11-27 17:52:11.498,CHH,17,GA04,2019-11-27 17:52:30.629,19.131,7,False
2019-11-27 17:52:12.295,SKM,15,GA38,2019-11-27 17:52:36.201,23.906,13,False
2019-11-27 17:52:12.886,HOM,20,GA10,2019-11-27 17:52:50.943,38.057,22,False
2019-11-27 17:52:13.291,SKM,01,GA08,2019-11-27 17:52:39.189,25.898,12,False
2019-11-27 17:52:13.490,CHH,07,GA05,2019-11-27 17:52:29.990,16.5,3,False
2019-11-27 17:52:14.088,SKM,14,RA41,2019-11-27 17:52:37.591,23.503,8,False
2019-11-27 17:52:14.879,TIK,7108,QA20,2019-11-27 17:52:30.822,15.943,20,False
2019-11-27 17:52:15.483,MOK,37,GA39,2019-11-27 17:53:26.587,71.104,54,True
2019-11-27 17:52:16.479,MOK,34B,QA13,2019-11-27 17:52:36.201,19.722,6,False
2019-11-27 17:52:17.076,DIH,03,GA37,2019-11-27 17:53:22.220,65.144,9,False
2019-11-27 17:52:17.276,CHH,09B,GA05,2019-11-27 17:52:47.107,29.831,9,False
2019-11-27 17:52:18.869,WTS,10,QA42,2019-11-27 17:53:55.090,96.221,85,True
2019-11-27 17:52:19.268,CHH,19,GA04,2019-11-27 17:52:38.591,19.323,7,False
2019-11-27 17:52:19.269,NTK,09,GA36,2019-11-27 17:53:32.180,72.911,10,False
2019-11-27 17:52:22.655,SKM,16,RA41,2019-11-27 17:52:43.173,20.518,5,False
2019-11-27 17:52:23.252,MOK,36,QA13,2019-11-27 17:52:54.728,31.476,13,False
2019-11-27 17:52:24.248,KOT,11,GA07,2019-11-27 17:52:49.150,24.902,14,False
2019-11-27 17:52:24.646,NTK,08,QA17,2019-11-27 17:52:52.537,27.891,14,False
2019-11-27 17:52:25.244,YMT,31,GA09,2019-11-27 17:52:50.544,25.3,12,False
2019-11-27 17:52:25.842,SKM,03,GA08,2019-11-27 17:52:48.154,22.312,9,False
2019-11-27 17:52:26.042,SKM,17,GA38,2019-11-27 17:52:44.568,18.526,10,False
2019-11-27 17:52:26.240,DIH,05,GA37,2019-11-27 17:53:31.539,65.299,51,True
2019-11-27 17:52:26.439,CHH,11,GA05,2019-11-27 17:53:43.137,76.698,62,True
2019-11-27 17:52:26.553,CHH,21,GA04,2019-11-27 17:52:46.560,20.007,9,False
2019-11-27 17:52:28.632,SKM,18,RA41,2019-11-27 17:52:53.134,24.502,11,False
2019-11-27 17:52:29.428,NTK,11,GA36,2019-11-27 17:53:42.095,72.667,60,True
2019-11-27 17:52:35.007,TIK,7114,RA46,2019-11-27 17:52:47.755,12.748,0,False
2019-11-27 17:52:35.205,TIK,7106,QA20,2019-11-27 17:52:53.733,18.528,11,False
2019-11-27 17:52:35.404,TIK,7112C,RA46,2019-11-27 17:54:15.808,100.404,0,False
2019-11-27 17:52:35.604,TIK,7112B,RA46,2019-11-27 17:54:20.789,105.185,11,False
2019-11-27 17:52:35.803,HOM,18,GA10,2019-11-27 17:52:55.084,19.281,3,False
2019-11-27 17:52:35.803,SKM,05,GA08,2019-11-27 17:52:57.696,21.893,7,False
2019-11-27 17:52:36.003,KOB,01,GA04,2019-11-27 17:52:54.728,18.725,5,False
2019-11-27 17:52:36.400,SKM,19,GA38,2019-11-27 17:52:51.142,14.742,5,False
2019-11-27 17:52:36.599,MOK,38,QA13,2019-11-27 17:53:55.688,79.089,9,False
2019-11-27 17:52:37.197,KOB,12,RA44,2019-11-27 17:53:03.009,25.812,12,False
2019-11-27 17:52:38.193,YMT,33,GA09,2019-11-27 17:53:01.103,22.91,4,False
2019-11-27 17:52:38.591,HOM,10,QA40,2019-11-27 17:53:44.134,65.543,9,False
2019-11-27 17:52:39.189,KOT,13,GA07,2019-11-27 17:52:57.696,18.507,8,False
2019-11-27 17:52:39.388,HOM,22,GA10,2019-11-27 17:53:00.033,20.645,4,False
2019-11-27 17:52:39.588,NTK,10,QA17,2019-11-27 17:53:04.092,24.504,11,False
2019-11-27 17:52:39.788,SKM,20,RA41,2019-11-27 17:53:06.681,26.893,12,False
2019-11-27 17:52:41.751,SKM,21,GA38,2019-11-27 17:52:56.720,14.969,6,False
2019-11-27 17:52:41.979,KOB,03,GA04,2019-11-27 17:53:02.099,20.12,9,False
2019-11-27 17:52:42.776,YMT,35,GA09,2019-11-27 17:53:59.669,76.893,59,True
2019-11-27 17:52:43.373,SKM,07,GA08,2019-11-27 17:53:10.665,27.292,8,False
2019-11-27 17:52:43.572,CHH,12,QA16,2019-11-27 17:53:06.084,22.512,9,False
2019-11-27 17:52:44.169,HOM,07,GA10,2019-11-27 17:53:08.463,24.294,5,False
2019-11-27 17:52:45.564,KOT,12,QA14,2019-11-27 17:53:07.677,22.113,11,False
2019-11-27 17:52:46.162,MOK,40,QA13,2019-11-27 17:54:02.660,76.498,60,True
2019-11-27 17:52:46.759,LOF,11,GA06,2019-11-27 17:53:06.681,19.922,10,False
2019-11-27 17:52:47.108,TIK,7112A,RA46,2019-11-27 17:54:28.757,101.649,91,True
2019-11-27 17:52:47.158,TIK,7104,QA20,2019-11-27 17:53:05.685,18.527,12,False
2019-11-27 17:52:47.357,KOT,15,GA07,2019-11-27 17:53:04.092,16.735,7,False
2019-11-27 17:52:47.357,LAT,6107,GA02,2019-11-27 17:53:10.856,23.499,12,False
2019-11-27 17:52:48.353,HOM,12,QA40,2019-11-27 17:53:50.907,62.554,45,True
2019-11-27 17:52:48.552,KOT,01,GA38,2019-11-27 17:53:03.095,14.543,5,False
2019-11-27 17:52:50.146,HOM,09,GA10,2019-11-27 17:53:58.277,68.131,5,False
2019-11-27 17:52:50.146,KOB,14,RA44,2019-11-27 17:53:14.033,23.887,9,False
2019-11-27 17:52:51.142,NTK,12,QA17,2019-11-27 17:53:08.075,16.933,3,False
2019-11-27 17:52:51.142,KOB,05,GA04,2019-11-27 17:53:11.662,20.52,10,False
2019-11-27 17:52:51.741,SKM,09,GA08,2019-11-27 17:53:16.642,24.901,5,False
2019-11-27 17:52:51.939,SKM,22A,RA41,2019-11-27 17:53:12.658,20.719,3,False
2019-11-27 17:52:53.135,CHH,14,QA16,2019-11-27 17:53:12.259,19.124,6,False
2019-11-27 17:52:54.329,KWT,6006,RA45,2019-11-27 17:53:18.621,24.292,7,False
2019-11-27 17:52:54.489,KOT,03,GA38,2019-11-27 17:53:09.071,14.582,5,False
2019-11-27 17:52:54.529,LOF,01,GA07,2019-11-27 17:53:11.064,16.535,6,False
2019-11-27 17:52:55.084,SKM,22B,RA41,2019-11-27 17:54:09.571,74.487,4,False
2019-11-27 17:52:55.085,NTK,14,QA17,2019-11-27 17:53:15.645,20.56,7,False
2019-11-27 17:52:55.923,HOM,11,GA10,2019-11-27 17:54:07.586,71.663,52,True
2019-11-27 17:52:56.887,SKM,11,GA08,2019-11-27 17:53:26.204,29.317,6,False
2019-11-27 17:52:57.318,KOT,14,QA14,2019-11-27 17:53:15.645,18.327,8,False
2019-11-27 17:52:57.696,LOF,13,GA06,2019-11-27 17:53:15.048,17.352,8,False
2019-11-27 17:52:57.915,KWT,6009,GA03,2019-11-27 17:53:21.030,23.115,8,False
2019-11-27 17:52:59.111,SKM,22C,RA41,2019-11-27 17:54:15.012,75.901,4,False
2019-11-27 17:52:59.310,TIK,7102,QA20,2019-11-27 17:53:19.829,20.519,11,False
2019-11-27 17:52:59.504,LAT,6102,QA18,2019-11-27 17:53:18.783,19.279,5,False
