act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 11:26:03.459,HOM,06,QA04,2019-12-24 11:26:40.314,36.855,21,False
2019-12-24 11:26:04.057,NTK,08,QA09,2019-12-24 11:26:30.553,26.496,13,False
2019-12-24 11:26:04.256,HOM,13,GA03,2019-12-24 11:26:28.162,23.906,6,False
2019-12-24 11:26:05.452,SKM,13,GA01,2019-12-24 11:27:26.134,80.682,64,True
2019-12-24 11:26:06.846,CHH,09B,GA18,2019-12-24 11:26:38.521,31.675,10,False
2019-12-24 11:26:07.244,KOT,15,GA20,2019-12-24 11:26:26.568,19.324,7,False
2019-12-24 11:26:07.244,LOF,02,QA07,2019-12-24 11:26:27.166,19.922,6,False
2019-12-24 11:26:07.244,WHA,02,GA22,2019-12-24 11:26:26.967,19.723,6,False
2019-12-24 11:26:08.838,TIK,7110,QA11,2019-12-24 11:26:31.947,23.109,8,False
2019-12-24 11:26:10.830,HOM,15,GA03,2019-12-24 11:26:40.713,29.883,14,False
2019-12-24 11:26:12.823,NTK,11,GA17,2019-12-24 11:27:22.150,69.327,56,True
2019-12-24 11:26:13.420,MOK,37,GA02,2019-12-24 11:27:21.535,68.115,50,True
2019-12-24 11:26:13.420,LOF,04,QA07,2019-12-24 11:26:37.525,24.105,8,False
2019-12-24 11:26:14.018,WHA,04,GA22,2019-12-24 11:26:39.518,25.5,6,False
2019-12-24 11:26:15.014,LOF,01,GA20,2019-12-24 11:26:36.131,21.117,7,False
2019-12-24 11:26:17.006,TIK,7108,QA11,2019-12-24 11:26:37.924,20.918,12,False
2019-12-24 11:26:17.604,CHH,11,GA18,2019-12-24 11:27:35.099,77.495,62,True
2019-12-24 11:26:17.969,NTK,10,QA09,2019-12-24 11:26:41.111,23.142,11,False
2019-12-24 11:26:18.998,WTS,07,GA19,2019-12-24 11:26:47.088,28.09,16,False
2019-12-24 11:26:20.791,WHA,06,GA22,2019-12-24 11:28:01.800,101.009,82,True
2019-12-24 11:26:21.787,LOF,06,QA07,2019-12-24 11:26:55.654,33.867,11,False
2019-12-24 11:26:22.386,LOF,03,GA20,2019-12-24 11:26:47.685,25.299,8,False
2019-12-24 11:26:24.776,HOM,08,QA04,2019-12-24 11:27:17.379,52.603,29,False
2019-12-24 11:26:24.975,HOM,17,GA03,2019-12-24 11:27:00.635,35.66,23,False
2019-12-24 11:26:29.158,NTK,12,QA09,2019-12-24 11:26:45.096,15.938,3,False
2019-12-24 11:26:29.557,TIK,7106,QA11,2019-12-24 11:27:00.037,30.48,24,False
2019-12-24 11:26:29.558,TIK,7112C,QA12,2019-12-24 11:29:55.945,206.387,5,False
2019-12-24 11:26:30.752,LOF,05,GA20,2019-12-24 11:27:03.224,32.472,10,False
2019-12-24 11:26:32.346,NTK,14,QA09,2019-12-24 11:26:52.666,20.32,7,False
2019-12-24 11:26:33.342,LOF,08,QA07,2019-12-24 11:27:47.052,73.71,15,False
2019-12-24 11:26:35.334,WTS,09,GA19,2019-12-24 11:26:58.045,22.711,11,False
2019-12-24 11:26:35.334,TIK,7112B,QA12,2019-12-24 11:29:59.930,204.596,6,False
2019-12-24 11:26:36.529,YAT,7005,GA15,2019-12-24 11:26:55.853,19.324,8,False
2019-12-24 11:26:37.326,MOK,32B,QA05,2019-12-24 11:26:59.041,21.715,6,False
2019-12-24 11:26:39.717,KOB,02,QA09,2019-12-24 11:27:04.021,24.304,11,False
2019-12-24 11:26:41.311,LOF,07,GA20,2019-12-24 11:27:52.032,70.721,15,False
2019-12-24 11:26:42.307,TIK,7112A,QA12,2019-12-24 11:30:07.898,205.591,197,True
2019-12-24 11:26:43.303,LAT,6102,QA10,2019-12-24 11:27:06.811,23.508,7,False
2019-12-24 11:26:43.901,MOK,34A,QA05,2019-12-24 11:27:04.975,21.074,6,False
2019-12-24 11:26:45.494,YAT,7007,GA15,2019-12-24 11:27:20.158,34.664,36,False
2019-12-24 11:26:46.490,WTS,11,GA19,2019-12-24 11:27:07.607,21.117,8,False
2019-12-24 11:26:48.469,LOF,10,QA07,2019-12-24 11:27:57.610,69.141,54,True
2019-12-24 11:26:48.682,HOM,19,GA03,2019-12-24 11:27:23.744,35.062,22,False
2019-12-24 11:26:50.674,MOK,34B,QA05,2019-12-24 11:27:09.999,19.325,7,False
2019-12-24 11:26:50.873,KOB,04,QA09,2019-12-24 11:27:16.173,25.3,11,False
2019-12-24 11:26:51.271,KWT,6016,QA10,2019-12-24 11:27:21.353,30.082,12,False
2019-12-24 11:26:53.463,TIK,7111,GA14,2019-12-24 11:27:08.006,14.543,9,False
2019-12-24 11:26:53.662,TIK,7104,QA11,2019-12-24 11:27:11.997,18.335,13,False
2019-12-24 11:26:53.861,TIK,7116,QA13,2019-12-24 11:30:25.895,212.034,15,False
2019-12-24 11:26:53.862,KOT,12,QA06,2019-12-24 11:27:15.576,21.714,11,False
2019-12-24 11:26:53.862,HOM,10,QA04,2019-12-24 11:29:13.512,139.65,8,False
2019-12-24 11:26:54.857,DIH,01,GA19,2019-12-24 11:27:20.158,25.301,9,False
2019-12-24 11:26:57.049,LOF,09,GA20,2019-12-24 11:28:03.985,66.936,52,True
2019-12-24 11:26:57.447,CHH,12,QA08,2019-12-24 11:27:20.158,22.711,9,False
2019-12-24 11:26:57.845,MOK,36,QA05,2019-12-24 11:27:28.126,30.281,12,False
2019-12-24 11:27:00.430,KWT,6009,GA16,2019-12-24 11:27:23.544,23.114,8,False
2019-12-24 11:27:02.029,KOB,06,QA09,2019-12-24 11:27:32.111,30.082,12,False
2019-12-24 11:27:02.625,TIK,7113,GA14,2019-12-24 11:27:17.967,15.342,6,False
2019-12-24 11:27:02.626,HOM,12,QA04,2019-12-24 11:29:20.285,137.659,120,True
2019-12-24 11:27:03.624,MOK,39,GA02,2019-12-24 11:27:28.126,24.502,7,False
2019-12-24 11:27:04.022,DIH,03,GA19,2019-12-24 11:28:13.548,69.526,9,False
2019-12-24 11:27:04.220,KWT,6014,QA10,2019-12-24 11:27:34.288,30.068,13,False
2019-12-24 11:27:05.416,KOT,14,QA06,2019-12-24 11:27:23.544,18.128,7,False
2019-12-24 11:27:07.010,TIK,7102,QA11,2019-12-24 11:27:21.951,14.941,14,False
2019-12-24 11:27:07.408,CHH,14,QA08,2019-12-24 11:27:26.134,18.726,5,False
2019-12-24 11:27:08.802,KWT,6011,GA16,2019-12-24 11:27:28.924,20.122,6,False
2019-12-24 11:27:09.400,TIK,7114,QA13,2019-12-24 11:30:37.980,208.58,186,False
2019-12-24 11:27:09.400,TIK,7115,GA14,2019-12-24 11:27:29.893,20.493,,False
2019-12-24 11:27:09.599,NTK,13,GA17,2019-12-24 11:27:32.111,22.512,10,False
2019-12-24 11:27:09.998,SKM,15,GA01,2019-12-24 11:27:34.104,24.106,13,False
2019-12-24 11:27:10.595,MOK,38,QA05,2019-12-24 11:28:29.684,79.089,9,False
2019-12-24 11:27:11.193,HOM,21,GA03,2019-12-24 11:27:47.052,35.859,22,False
2019-12-24 11:27:11.193,MOK,41,GA02,2019-12-24 11:27:34.103,22.91,6,False
2019-12-24 11:27:13.185,CHH,16,QA08,2019-12-24 11:27:30.637,17.452,4,False
2019-12-24 11:27:13.384,KOT,16,QA06,2019-12-24 11:27:31.712,18.328,8,False
2019-12-24 11:27:13.996,DIH,05,GA19,2019-12-24 11:28:24.506,70.51,55,True
2019-12-24 11:27:14.181,KOB,08,QA09,2019-12-24 11:28:39.645,85.464,13,False
2019-12-24 11:27:14.999,KWT,6013,GA16,2019-12-24 11:27:37.490,22.491,9,False
2019-12-24 11:27:17.380,KWT,6012,QA10,2019-12-24 11:27:49.642,32.262,13,False
2019-12-24 11:27:17.380,CHH,18,QA08,2019-12-24 11:27:34.502,17.122,3,False
2019-12-24 11:27:17.767,MOK,43,GA02,2019-12-24 11:27:39.482,21.715,7,False
2019-12-24 11:27:19.760,MOK,40,QA05,2019-12-24 11:28:36.657,76.897,59,True
2019-12-24 11:27:19.861,CHH,13A,GA18,2019-12-24 11:27:45.060,25.199,12,False
2019-12-24 11:27:20.279,NTK,15,GA17,2019-12-24 11:27:43.068,22.789,10,False
2019-12-24 11:27:20.955,CHH,20,QA08,2019-12-24 11:27:40.677,19.722,6,False
2019-12-24 11:27:21.353,TIK,7117,QA14,2019-12-24 11:27:34.103,12.75,0,False
2019-12-24 11:27:21.535,YAT,7009,GA15,2019-12-24 11:27:35.896,14.361,7,False
2019-12-24 11:27:21.552,TIK,7119,QA14,2019-12-24 11:31:06.069,224.517,210,False
2019-12-24 11:27:21.751,YAT,7012,QA11,2019-12-24 11:27:43.865,22.114,13,False
2019-12-24 11:27:21.951,SKM,02,QA06,2019-12-24 11:27:40.079,18.128,6,False
2019-12-24 11:27:23.146,SKM,17,GA01,2019-12-24 11:27:43.068,19.922,10,False
2019-12-24 11:27:24.541,KWT,6015,GA16,2019-12-24 11:27:49.642,25.101,11,False
2019-12-24 11:27:25.138,MOK,45,GA02,2019-12-24 11:27:59.603,34.465,13,False
2019-12-24 11:27:27.130,DIH,02,QA08,2019-12-24 11:27:51.634,24.504,8,False
2019-12-24 11:27:27.330,KOB,10,QA09,2019-12-24 11:28:50.602,83.272,69,True
2019-12-24 11:27:28.323,SKM,04,QA06,2019-12-24 11:27:47.450,19.127,8,False
2019-12-24 11:27:29.322,TIK,7101,GA15,2019-12-24 11:28:09.962,40.64,32,False
2019-12-24 11:27:30.717,KWT,6001,GA17,2019-12-24 11:27:56.380,25.663,8,False
2019-12-24 11:27:31.314,KWT,6010,QA10,2019-12-24 11:28:06.376,35.062,12,False
2019-12-24 11:27:32.709,CHH,15,GA18,2019-12-24 11:27:53.626,20.917,8,False
2019-12-24 11:27:33.306,YMT,31,GA03,2019-12-24 11:27:59.204,25.898,12,False
2019-12-24 11:27:33.505,SKM,19,GA01,2019-12-24 11:27:51.036,17.531,6,False
2019-12-24 11:27:35.298,YAT,7010,QA11,2019-12-24 11:28:00.001,24.703,14,False
2019-12-24 11:27:35.896,LAT,6101,GA16,2019-12-24 11:27:50.838,14.942,4,False
2019-12-24 11:27:36.095,DIH,04,QA08,2019-12-24 11:28:01.196,25.101,8,False
2019-12-24 11:27:36.494,SKM,06,QA06,2019-12-24 11:27:55.618,19.124,7,False
2019-12-24 11:27:38.286,MOK,47,GA02,2019-12-24 11:28:51.598,73.312,55,True
2019-12-24 11:27:39.283,KWT,6003,GA17,2019-12-24 11:28:02.295,23.012,5,False
2019-12-24 11:27:39.681,SKM,21,GA01,2019-12-24 11:27:59.204,19.523,8,False
2019-12-24 11:27:40.279,LAT,6103,GA16,2019-12-24 11:28:09.962,29.683,10,False
2019-12-24 11:27:41.275,CHH,17,GA18,2019-12-24 11:28:00.599,19.324,7,False
2019-12-24 11:27:43.267,LOF,12,QA07,2019-12-24 11:28:09.563,26.296,14,False
2019-12-24 11:27:43.268,WHA,04,GA22,2019-12-24 11:28:10.759,27.491,11,False
2019-12-24 11:27:43.665,KWT,6008,QA10,2019-12-24 11:29:03.950,80.285,61,True
2019-12-24 11:27:43.865,SKM,08,QA06,2019-12-24 11:28:10.161,26.296,8,False
2019-12-24 11:27:44.861,KWT,6005,GA17,2019-12-24 11:28:13.149,28.288,6,False
2019-12-24 11:27:44.861,DIH,06,QA08,2019-12-24 11:28:20.520,35.659,15,False
2019-12-24 11:27:46.056,YMT,33,GA03,2019-12-24 11:28:10.161,24.105,4,False
2019-12-24 11:27:47.849,KOT,01,GA01,2019-12-24 11:28:07.571,19.722,7,False
2019-12-24 11:27:48.845,CHH,19,GA18,2019-12-24 11:28:08.567,19.722,7,False
2019-12-24 11:27:49.841,YAT,7008,QA11,2019-12-24 11:28:16.138,26.297,11,False
2019-12-24 11:27:50.040,LOF,11,GA20,2019-12-24 11:28:15.540,25.5,13,False
2019-12-24 11:27:50.439,LAT,6105,GA16,2019-12-24 11:29:08.930,78.491,62,True
2019-12-24 11:27:50.838,YMT,35,GA03,2019-12-24 11:29:04.149,73.311,56,True
2019-12-24 11:27:51.435,KWT,6007,GA17,2019-12-24 11:29:08.532,77.097,58,True
2019-12-24 11:27:52.232,SKM,10,QA06,2019-12-24 11:29:02.555,70.323,10,False
2019-12-24 11:27:55.220,KOT,03,GA01,2019-12-24 11:28:17.134,21.914,8,False
2019-12-24 11:27:55.220,WHA,02,GA22,2019-12-24 11:28:20.122,24.902,9,False
2019-12-24 11:27:56.379,CHH,21,GA18,2019-12-24 11:28:17.532,21.153,8,False
2019-12-24 11:27:57.810,LOF,14,QA07,2019-12-24 11:28:19.126,21.316,9,False
2019-12-24 11:28:00.400,DIH,08,QA08,2019-12-24 11:29:08.532,68.132,11,False
2019-12-24 11:28:01.397,TIK,7103,GA15,2019-12-24 11:28:27.891,26.494,9,False
2019-12-24 11:28:01.595,YAT,7006C,QA11,2019-12-24 11:29:27.856,86.261,4,False
2019-12-24 11:28:02.392,SKM,12,QA06,2019-12-24 11:29:15.504,73.112,56,True
2019-12-24 11:28:03.388,KOT,05,GA01,2019-12-24 11:28:27.095,23.707,8,False
2019-12-24 11:28:03.985,LOF,13,GA20,2019-12-24 11:28:26.099,22.114,10,False
2019-12-24 11:28:04.583,HOM,20,GA22,2019-12-24 11:28:37.055,32.472,15,False
2019-12-24 11:28:04.583,KOB,01,GA18,2019-12-24 11:28:29.684,25.101,7,False
2019-12-24 11:28:06.177,YAT,7006B,QA11,2019-12-24 11:29:33.832,87.655,4,False
2019-12-24 11:28:07.571,KOT,02,QA07,2019-12-24 11:28:28.688,21.117,9,False
2019-12-24 11:28:09.763,DIH,07,GA19,2019-12-24 11:28:36.019,26.256,8,False
2019-12-24 11:28:11.157,YAT,7006A,QA11,2019-12-24 11:29:38.016,86.859,71,True
2019-12-24 11:28:11.357,TIK,7105,GA15,2019-12-24 11:28:40.044,28.687,9,False
2019-12-24 11:28:12.339,KOT,07,GA01,2019-12-24 11:28:41.637,29.298,10,False
2019-12-24 11:28:12.339,DIH,10,QA08,2019-12-24 11:29:18.094,65.755,52,True
2019-12-24 11:28:12.340,KOB,03,GA18,2019-12-24 11:28:43.630,31.29,11,False
2019-12-24 11:28:14.942,WTS,01,GA20,2019-12-24 11:28:35.462,20.52,10,False
2019-12-24 11:28:17.134,KOT,04,QA07,2019-12-24 11:28:37.653,20.519,8,False
2019-12-24 11:28:18.727,DIH,09,GA19,2019-12-24 11:28:48.012,29.285,13,False
2019-12-24 11:28:19.724,MOK,42,QA05,2019-12-24 11:28:43.630,23.906,9,False
2019-12-24 11:28:19.923,HOM,18,GA22,2019-12-24 11:28:42.036,22.113,5,False
2019-12-24 11:28:21.118,TIK,7107,GA15,2019-12-24 11:28:50.004,28.886,9,False
2019-12-24 11:28:22.513,KOT,09,GA01,2019-12-24 11:29:35.625,73.112,57,True
2019-12-24 11:28:24.106,KOB,05,GA18,2019-12-24 11:28:59.168,35.062,18,False
2019-12-24 11:28:25.302,KOT,06,QA07,2019-12-24 11:28:51.598,26.296,7,False
2019-12-24 11:28:25.899,HOM,22,GA22,2019-12-24 11:28:46.619,20.72,4,False
2019-12-24 11:28:25.900,WTS,03,GA20,2019-12-24 11:28:51.002,25.102,6,False
2019-12-24 11:28:29.286,MOK,44,QA05,2019-12-24 11:28:49.606,20.32,4,False
2019-12-24 11:28:30.680,HOM,07,GA22,2019-12-24 11:28:56.156,25.476,4,False
2019-12-24 11:28:30.680,TIK,7109A,GA15,2019-12-24 11:29:43.992,73.312,8,False
2019-12-24 11:28:32.673,CHH,01,GA19,2019-12-24 11:28:56.579,23.906,9,False
2019-12-24 11:28:32.673,WTS,05,GA20,2019-12-24 11:29:40.625,67.952,51,True
2019-12-24 11:28:33.071,KOT,08,QA07,2019-12-24 11:29:44.590,71.519,10,False
2019-12-24 11:28:33.868,MOK,46,QA05,2019-12-24 11:28:59.567,25.699,11,False
2019-12-24 11:28:34.266,SKM,01,GA02,2019-12-24 11:28:58.571,24.305,12,False
2019-12-24 11:28:35.262,HOM,09,GA22,2019-12-24 11:30:05.906,90.644,7,False
2019-12-24 11:28:37.255,KOB,12,QA09,2019-12-24 11:29:02.555,25.3,12,False
2019-12-24 11:28:39.447,TIK,7109B,GA15,2019-12-24 11:29:49.969,70.522,4,False
2019-12-24 11:28:41.837,CHH,03,GA19,2019-12-24 11:29:02.954,21.117,6,False
2019-12-24 11:28:42.634,KOB,07,GA18,2019-12-24 11:29:21.481,38.847,17,False
2019-12-24 11:28:43.032,HOM,11,GA22,2019-12-24 11:30:14.273,91.241,72,True
2019-12-24 11:28:44.028,KOT,10,QA07,2019-12-24 11:29:54.552,70.524,57,True
2019-12-24 11:28:44.427,TIK,7109C,GA15,2019-12-24 11:29:55.945,71.518,55,True
2019-12-24 11:28:45.422,KWT,6006,QA10,2019-12-24 11:29:10.125,24.703,6,False
2019-12-24 11:28:45.622,YMT,32,QA05,2019-12-24 11:29:08.533,22.911,7,False
2019-12-24 11:28:46.618,SKM,03,GA02,2019-12-24 11:29:06.141,19.523,7,False
2019-12-24 11:28:47.614,YMT,37,GA03,2019-12-24 11:29:08.133,20.519,6,False
2019-12-24 11:28:48.610,CHH,05,GA19,2019-12-24 11:29:10.524,21.914,7,False
2019-12-24 11:28:50.004,KOB,14,QA09,2019-12-24 11:29:14.110,24.106,10,False
2019-12-24 11:28:50.164,KWT,6009,GA17,2019-12-24 11:29:14.707,24.543,8,False
2019-12-24 11:28:52.287,KWT,6004,QA10,2019-12-24 11:29:15.505,23.218,6,False
2019-12-24 11:28:53.391,LAT,6107,GA16,2019-12-24 11:29:15.904,22.513,10,False
2019-12-24 11:28:53.591,YMT,34,QA05,2019-12-24 11:29:10.525,16.934,2,False
2019-12-24 11:28:53.790,YMT,39,GA03,2019-12-24 11:29:15.106,21.316,7,False
2019-12-24 11:28:54.387,SKM,05,GA02,2019-12-24 11:29:14.110,19.723,7,False
2019-12-24 11:28:55.982,YMT,36,QA05,2019-12-24 11:29:19.090,23.108,5,False
2019-12-24 11:28:55.982,CHH,07,GA19,2019-12-24 11:29:13.711,17.729,3,False
2019-12-24 11:28:58.571,KWT,6011,GA17,2019-12-24 11:29:20.086,21.515,6,False
2019-12-24 11:28:59.168,SKM,14,QA06,2019-12-24 11:29:23.672,24.504,8,False
2019-12-24 11:28:59.169,KWT,6002,QA10,2019-12-24 11:29:27.657,28.488,13,False
2019-12-24 11:28:59.965,CHH,09B,GA19,2019-12-24 11:29:30.446,30.481,9,False
2019-12-24 11:29:00.164,KOB,16,QA09,2019-12-24 11:29:25.664,25.5,12,False
2019-12-24 11:29:00.164,KOB,09,GA18,2019-12-24 11:30:19.054,78.89,63,True
2019-12-24 11:29:00.961,YMT,41,GA03,2019-12-24 11:29:25.664,24.703,10,False
2019-12-24 11:29:01.161,YMT,38,QA05,2019-12-24 11:29:27.656,26.495,4,False
2019-12-24 11:29:01.758,SKM,07,GA02,2019-12-24 11:29:23.672,21.914,7,False
2019-12-24 11:29:02.926,HOM,14,QA04,2019-12-24 11:29:24.224,21.298,7,False
2019-12-24 11:29:03.622,LAT,6109,GA16,2019-12-24 11:29:38.813,35.191,28,False
2019-12-24 11:29:04.746,KWT,6013,GA17,2019-12-24 11:29:30.844,26.098,10,False
2019-12-24 11:29:05.145,DIH,12,QA08,2019-12-24 11:29:28.652,23.507,11,False
2019-12-24 11:29:05.344,YMT,40,QA05,2019-12-24 11:30:22.640,77.296,60,True
2019-12-24 11:29:08.133,SKM,16,QA06,2019-12-24 11:29:29.051,20.918,5,False
2019-12-24 11:29:09.528,SKM,09,GA02,2019-12-24 11:29:29.051,19.523,3,False
2019-12-24 11:29:09.926,CHH,11,GA19,2019-12-24 11:30:22.043,72.117,56,True
2019-12-24 11:29:10.703,HOM,16,QA04,2019-12-24 11:29:27.656,16.953,4,False
2019-12-24 11:29:11.121,MOK,31,GA03,2019-12-24 11:29:37.021,25.9,9,False
2019-12-24 11:29:13.075,SKM,11,GA02,2019-12-24 11:29:38.622,25.547,5,False
2019-12-24 11:29:13.075,CHH,02,QA09,2019-12-24 11:29:38.622,25.547,15,False
2019-12-24 11:29:13.076,NTK,02,QA10,2019-12-24 11:29:37.021,23.945,11,False
2019-12-24 11:29:13.910,SKM,18,QA06,2019-12-24 11:29:39.625,25.715,11,False
2019-12-24 11:29:15.504,HOM,18,QA04,2019-12-24 11:29:31.043,15.539,3,False
2019-12-24 11:29:15.703,KWT,6015,GA17,2019-12-24 11:29:45.187,29.484,12,False
2019-12-24 11:29:16.501,WTS,02,QA08,2019-12-24 11:29:38.016,21.515,8,False
2019-12-24 11:29:18.293,SKM,13,GA02,2019-12-24 11:30:36.007,77.714,61,True
2019-12-24 11:29:18.692,HOM,20,QA04,2019-12-24 11:29:42.000,23.308,,False
2019-12-24 11:29:19.887,KOT,11,GA01,2019-12-24 11:29:45.187,25.3,14,False
2019-12-24 11:29:20.486,MOK,33,GA03,2019-12-24 11:29:55.547,35.061,11,False
2019-12-24 11:29:20.684,HOM,20,GA04,2019-12-24 11:29:42.000,21.316,9,False
2019-12-24 11:29:22.478,YAT,7004,QA11,2019-12-24 11:29:42.199,19.721,9,False
2019-12-24 11:29:24.270,WTS,07,GA20,2019-12-24 11:29:51.164,26.894,15,False
2019-12-24 11:29:24.469,NTK,04,QA10,2019-12-24 11:29:53.156,28.687,9,False
2019-12-24 11:29:25.266,WTS,04,QA08,2019-12-24 11:29:48.574,23.308,7,False
2019-12-24 11:29:25.664,SKM,20,QA06,2019-12-24 11:29:54.152,28.488,13,False
2019-12-24 11:29:28.374,LAT,6101,GA17,2019-12-24 11:29:47.977,19.603,5,False
2019-12-24 11:29:28.453,CHH,04,QA09,2019-12-24 11:29:51.562,23.109,11,False
2019-12-24 11:29:30.047,WHA,02,GA04,2019-12-24 11:29:48.773,18.726,6,False
2019-12-24 11:29:31.641,YAT,7001,GA16,2019-12-24 11:30:01.922,30.281,14,False
2019-12-24 11:29:31.641,YAT,7002,QA11,2019-12-24 11:29:48.973,17.332,6,False
2019-12-24 11:29:32.438,MOK,35,GA03,2019-12-24 11:30:45.551,73.113,14,False
2019-12-24 11:29:33.234,WTS,06,QA08,2019-12-24 11:30:03.515,30.281,9,False
2019-12-24 11:29:34.231,LAT,6103,GA17,2019-12-24 11:30:07.898,33.667,12,False
2019-12-24 11:29:34.231,NTK,06,QA10,2019-12-24 11:30:50.132,75.901,59,True
2019-12-24 11:29:34.629,KOT,13,GA01,2019-12-24 11:29:54.152,19.523,8,False
2019-12-24 11:29:36.292,WHA,04,GA04,2019-12-24 11:30:01.523,25.231,6,False
2019-12-24 11:29:38.623,LAT,6112,QA11,2019-12-24 11:30:20.050,41.427,30,False
2019-12-24 11:29:39.012,SKM,22A,QA06,2019-12-24 11:30:00.527,21.515,2,False
2019-12-24 11:29:39.809,WTS,09,GA20,2019-12-24 11:30:01.524,21.715,9,False
2019-12-24 11:29:40.008,TIK,7111,GA15,2019-12-24 11:30:00.927,20.919,11,False
2019-12-24 11:29:40.296,CHH,06,QA09,2019-12-24 11:30:01.523,21.227,7,False
2019-12-24 11:29:41.625,SKM,22B,QA06,2019-12-24 11:30:52.523,70.898,4,False
2019-12-24 11:29:41.801,KOT,12,QA07,2019-12-24 11:30:06.105,24.304,13,False
2019-12-24 11:29:42.398,WTS,08,QA08,2019-12-24 11:30:58.102,75.704,14,False
2019-12-24 11:29:42.598,WHA,06,GA04,2019-12-24 11:31:20.811,98.213,80,True
2019-12-24 11:29:42.996,KOT,15,GA01,2019-12-24 11:30:02.121,19.125,7,False
2019-12-24 11:29:46.184,SKM,22C,QA06,2019-12-24 11:30:58.102,71.918,4,False
2019-12-24 11:29:46.185,YAT,7003A,GA16,2019-12-24 11:30:49.933,63.748,13,False
2019-12-24 11:29:46.363,LAT,6105,GA17,2019-12-24 11:30:59.894,73.531,57,True
2019-12-24 11:29:46.582,MOK,37,GA03,2019-12-24 11:30:51.527,64.945,47,True
2019-12-24 11:29:48.176,CHH,08,QA09,2019-12-24 11:30:12.679,24.503,4,False
2019-12-24 11:29:49.769,WTS,11,GA20,2019-12-24 11:30:10.687,20.918,8,False
2019-12-24 11:29:50.168,LOF,01,GA01,2019-12-24 11:30:11.683,21.515,7,False
2019-12-24 11:29:50.766,MOK,32A,QA06,2019-12-24 11:31:04.476,73.71,55,True
2019-12-24 11:29:51.165,TIK,7113,GA15,2019-12-24 11:30:12.879,21.714,8,False
2019-12-24 11:29:52.957,CHH,10,QA09,2019-12-24 11:31:07.065,74.108,57,True
2019-12-24 11:29:55.148,KOT,14,QA07,2019-12-24 11:30:15.451,20.303,8,False
2019-12-24 11:29:55.945,HOM,13,GA22,2019-12-24 11:30:19.453,23.508,6,False
2019-12-24 11:29:57.140,WTS,10,QA08,2019-12-24 11:31:07.065,69.925,58,True
2019-12-24 11:29:57.539,LOF,03,GA01,2019-12-24 11:30:22.640,25.101,8,False
2019-12-24 11:29:58.137,DIH,01,GA20,2019-12-24 11:30:23.039,24.902,9,False
2019-12-24 11:29:59.332,TIK,7110,QA12,2019-12-24 11:30:14.871,15.539,9,False
2019-12-24 11:29:59.332,YAT,7003B,GA16,2019-12-24 11:30:54.913,55.581,0,False
2019-12-24 11:29:59.333,YAT,7003D,GA16,2019-12-24 11:31:00.891,61.558,50,True
2019-12-24 11:29:59.333,YAT,7003C,GA16,2019-12-24 11:30:57.902,58.569,0,False
2019-12-24 11:29:59.531,TIK,7115,GA15,2019-12-24 11:30:17.860,18.329,8,False
2019-12-24 11:30:02.460,HOM,15,GA22,2019-12-24 11:30:31.206,28.746,13,False
2019-12-24 11:30:03.515,KOB,11,GA18,2019-12-24 11:30:28.617,25.102,14,False
2019-12-24 11:30:04.113,KOT,16,QA07,2019-12-24 11:30:25.031,20.918,9,False
2019-12-24 11:30:05.707,YMT,42,QA05,2019-12-24 11:30:26.625,20.918,8,False
2019-12-24 11:30:06.105,LOF,05,GA01,2019-12-24 11:30:38.179,32.074,10,False
2019-12-24 11:30:06.703,CHH,13A,GA19,2019-12-24 11:30:32.008,25.305,13,False
2019-12-24 11:30:07.300,DIH,03,GA20,2019-12-24 11:31:11.050,63.75,9,False
2019-12-24 11:30:08.496,TIK,7108,QA12,2019-12-24 11:30:25.895,17.399,6,False
2019-12-24 11:30:08.496,TIK,7149,GA15,2019-12-24 11:30:25.895,17.399,0,False
2019-12-24 11:30:08.895,LAT,6110,QA11,2019-12-24 11:30:37.965,29.07,18,False
2019-12-24 11:30:09.293,TIK,7120,GA15,2019-12-24 11:30:27.821,18.528,0,False
2019-12-24 11:30:09.691,TIK,7122,GA15,2019-12-24 11:34:11.939,242.248,,False
2019-12-24 11:30:09.691,TIK,7122,QA15,2019-12-24 11:34:11.939,242.248,98,False
2019-12-24 11:30:13.277,SKM,02,QA07,2019-12-24 11:30:34.007,20.73,7,False
2019-12-24 11:30:13.875,YMT,44,QA05,2019-12-24 11:30:37.581,23.706,13,False
2019-12-24 11:30:15.451,TIK,7106,QA12,2019-12-24 11:30:44.156,28.705,26,False
2019-12-24 11:30:15.468,TIK,7112C,QA13,2019-12-24 11:33:23.927,188.459,4,False
2019-12-24 11:30:15.867,HOM,17,GA22,2019-12-24 11:30:51.128,35.261,23,False
2019-12-24 11:30:16.863,LOF,07,GA01,2019-12-24 11:31:31.569,74.706,14,False
2019-12-24 11:30:17.062,DIH,05,GA20,2019-12-24 11:31:22.007,64.945,49,True
2019-12-24 11:30:18.058,KOB,13,GA18,2019-12-24 11:30:38.578,20.52,10,False
2019-12-24 11:30:19.851,SKM,15,GA02,2019-12-24 11:30:43.957,24.106,13,False
2019-12-24 11:30:20.050,CHH,15,GA19,2019-12-24 11:30:40.171,20.121,7,False
2019-12-24 11:30:20.250,TIK,7112B,QA13,2019-12-24 11:33:28.111,187.861,7,False
