act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 13:03:10.770,LAT,6106,QC01,2019-12-26 13:04:22.488,71.718,9,False
2019-12-26 13:03:11.168,CHH,01,GC10,2019-12-26 13:03:28.301,17.133,6,False
2019-12-26 13:03:11.965,KOB,11,GC08,2019-12-26 13:03:36.150,24.185,13,False
2019-12-26 13:03:12.363,YAT,7008,RC02,2019-12-26 13:03:41.420,29.057,31,False
2019-12-26 13:03:12.562,KOB,16,RC26,2019-12-26 13:03:38.262,25.7,13,False
2019-12-26 13:03:12.762,DIH,04,QC25,2019-12-26 13:03:40.652,27.89,10,False
2019-12-26 13:03:13.735,LOF,01,GC12,2019-12-26 13:03:29.695,15.96,6,False
2019-12-26 13:03:13.758,LAT,6109,GC06,2019-12-26 13:03:47.812,34.054,30,False
2019-12-26 13:03:14.156,YMT,41,GC15,2019-12-26 13:03:36.668,22.512,9,False
2019-12-26 13:03:14.755,CHH,21,GC09,2019-12-26 13:03:32.285,17.53,7,False
2019-12-26 13:03:15.351,YMT,44,QC19,2019-12-26 13:03:38.262,22.911,12,False
2019-12-26 13:03:16.148,SKM,03,GC14,2019-12-26 13:03:39.258,23.11,8,False
2019-12-26 13:03:18.140,CHH,03,GC10,2019-12-26 13:03:33.281,15.141,4,False
2019-12-26 13:03:18.693,KOT,16,RC22,2019-12-26 13:03:39.657,20.964,8,False
2019-12-26 13:03:18.693,SKM,15,GC13,2019-12-26 13:03:41.848,23.155,12,False
2019-12-26 13:03:18.693,TIK,7112A,QC03,2019-12-26 13:04:42.580,83.887,67,True
2019-12-26 13:03:19.456,NTK,10,QC27,2019-12-26 13:03:42.246,22.79,10,False
2019-12-26 13:03:20.133,LAT,6104,QC01,2019-12-26 13:04:30.457,70.324,57,True
2019-12-26 13:03:20.332,LOF,03,GC12,2019-12-26 13:03:36.150,15.818,5,False
2019-12-26 13:03:22.324,CHH,05,GC10,2019-12-26 13:03:39.258,16.934,5,False
2019-12-26 13:03:22.523,KOB,01,GC09,2019-12-26 13:03:39.258,16.735,5,False
2019-12-26 13:03:22.825,HOM,17,GC16,2019-12-26 13:03:57.187,34.362,21,False
2019-12-26 13:03:23.121,KWT,6006,RC28,2019-12-26 13:03:47.221,24.1,5,False
2019-12-26 13:03:23.320,DIH,06,QC25,2019-12-26 13:04:01.770,38.45,16,False
2019-12-26 13:03:24.117,MOK,31,GC15,2019-12-26 13:03:45.832,21.715,7,False
2019-12-26 13:03:24.914,SKM,05,GC14,2019-12-26 13:03:48.820,23.906,8,False
2019-12-26 13:03:25.454,LOF,05,GC12,2019-12-26 13:03:49.219,23.765,7,False
2019-12-26 13:03:25.454,KOB,13,GC08,2019-12-26 13:03:44.239,18.785,9,False
2019-12-26 13:03:25.910,MOK,42,RC20,2019-12-26 13:03:49.219,23.309,8,False
2019-12-26 13:03:26.109,CHH,02,RC26,2019-12-26 13:03:51.211,25.102,15,False
2019-12-26 13:03:27.452,SKM,02,RC22,2019-12-26 13:03:48.820,21.368,8,False
2019-12-26 13:03:27.505,CHH,07,GC10,2019-12-26 13:03:41.648,14.143,2,False
2019-12-26 13:03:28.101,HOM,02,QC19,2019-12-26 13:04:01.969,33.868,21,False
2019-12-26 13:03:28.102,KOB,03,GC09,2019-12-26 13:03:45.832,17.73,8,False
2019-12-26 13:03:29.052,KWT,6004,RC28,2019-12-26 13:03:52.605,23.553,7,False
2019-12-26 13:03:30.094,NTK,12,QC27,2019-12-26 13:03:46.230,16.136,4,False
2019-12-26 13:03:30.492,CHH,09B,GC10,2019-12-26 13:03:58.717,28.225,7,False
2019-12-26 13:03:31.687,SKM,17,GC13,2019-12-26 13:03:49.816,18.129,10,False
2019-12-26 13:03:31.887,WTS,07,GC11,2019-12-26 13:03:55.195,23.308,14,False
2019-12-26 13:03:32.086,MOK,33,GC15,2019-12-26 13:04:01.770,29.684,9,False
2019-12-26 13:03:33.082,LOF,07,GC12,2019-12-26 13:04:40.817,67.735,10,False
2019-12-26 13:03:33.680,SKM,07,GC14,2019-12-26 13:04:00.721,27.041,9,False
2019-12-26 13:03:33.879,LOF,12,QC23,2019-12-26 13:03:54.756,20.877,11,False
2019-12-26 13:03:34.078,NTK,13,GC07,2019-12-26 13:03:54.756,20.678,10,False
2019-12-26 13:03:34.277,NTK,14,QC27,2019-12-26 13:03:53.204,18.927,7,False
2019-12-26 13:03:34.875,MOK,44,RC20,2019-12-26 13:03:54.756,19.881,4,False
2019-12-26 13:03:35.273,KOB,15,GC08,2019-12-26 13:03:52.207,16.934,7,False
2019-12-26 13:03:35.871,TIK,7103,GC05,2019-12-26 13:03:54.293,18.422,8,False
2019-12-26 13:03:35.871,SKM,04,RC22,2019-12-26 13:03:57.785,21.914,8,False
2019-12-26 13:03:36.269,KOB,05,GC09,2019-12-26 13:03:55.793,19.524,8,False
2019-12-26 13:03:36.469,KWT,6002,RC28,2019-12-26 13:04:06.152,29.683,14,False
2019-12-26 13:03:38.461,CHH,11,GC10,2019-12-26 13:04:49.781,71.32,56,True
2019-12-26 13:03:39.657,MOK,46,RC20,2019-12-26 13:04:04.758,25.101,10,False
2019-12-26 13:03:39.855,DIH,08,QC25,2019-12-26 13:04:50.777,70.922,12,False
2019-12-26 13:03:41.420,CHH,04,RC26,2019-12-26 13:04:03.762,22.342,11,False
2019-12-26 13:03:41.584,KOB,02,QC27,2019-12-26 13:04:04.758,23.174,10,False
2019-12-26 13:03:42.047,MOK,35,GC15,2019-12-26 13:04:47.391,65.344,10,False
2019-12-26 13:03:42.047,SKM,19,GC13,2019-12-26 13:03:56.789,14.742,5,False
2019-12-26 13:03:42.645,NTK,01,GC08,2019-12-26 13:03:58.717,16.072,5,False
2019-12-26 13:03:43.043,HOM,14,RC18,2019-12-26 13:04:08.742,25.699,8,False
2019-12-26 13:03:43.642,LOF,09,GC12,2019-12-26 13:04:50.180,66.538,55,True
2019-12-26 13:03:43.642,SKM,09,GC14,2019-12-26 13:04:06.750,23.108,4,False
2019-12-26 13:03:43.840,YAT,7006C,RC02,2019-12-26 13:04:28.464,44.624,0,False
2019-12-26 13:03:44.024,TIK,7120,GC04,2019-12-26 13:03:54.398,10.374,0,False
2019-12-26 13:03:44.024,TIK,7115,GC04,2019-12-26 13:05:47.330,123.306,0,False
2019-12-26 13:03:44.024,TIK,7149,GC04,2019-12-26 13:03:47.811,3.787,0,False
2019-12-26 13:03:44.024,YAT,7006B,RC02,2019-12-26 13:04:34.442,50.418,0,False
2019-12-26 13:03:44.039,TIK,7122,GC04,2019-12-26 13:04:34.442,50.403,,False
2019-12-26 13:03:44.238,TIK,7105,GC05,2019-12-26 13:04:06.352,22.114,0,False
2019-12-26 13:03:44.412,YAT,7001,GC06,2019-12-26 13:04:10.336,25.924,10,False
2019-12-26 13:03:44.412,YAT,7006A,RC02,2019-12-26 13:04:42.580,58.168,39,True
2019-12-26 13:03:44.437,HOM,19,GC16,2019-12-26 13:04:18.703,34.266,21,False
2019-12-26 13:03:44.836,SKM,06,RC22,2019-12-26 13:04:07.746,22.91,9,False
2019-12-26 13:03:44.836,TIK,7107,GC05,2019-12-26 13:04:18.504,33.668,9,False
2019-12-26 13:03:44.837,KOB,07,GC09,2019-12-26 13:04:14.719,29.882,11,False
2019-12-26 13:03:45.035,NTK,15,GC07,2019-12-26 13:04:03.363,18.328,8,False
2019-12-26 13:03:45.435,LOF,14,QC23,2019-12-26 13:04:02.766,17.331,8,False
2019-12-26 13:03:46.230,WTS,09,GC11,2019-12-26 13:04:04.359,18.129,8,False
2019-12-26 13:03:46.231,TIK,7122,RC04,2019-12-26 13:04:34.442,48.211,31,False
2019-12-26 13:03:47.221,SKM,21,GC13,2019-12-26 13:04:02.367,15.146,6,False
2019-12-26 13:03:48.223,SKM,11,GC14,2019-12-26 13:04:15.715,27.492,6,False
2019-12-26 13:03:48.635,NTK,03,GC08,2019-12-26 13:04:01.172,12.537,1,False
2019-12-26 13:03:49.635,HOM,04,QC19,2019-12-26 13:04:18.015,28.38,15,False
2019-12-26 13:03:50.016,NTK,05,GC08,2019-12-26 13:04:11.133,21.117,8,False
2019-12-26 13:03:50.414,YMT,32,RC20,2019-12-26 13:04:13.731,23.317,8,False
2019-12-26 13:03:50.614,NTK,02,RC28,2019-12-26 13:04:14.719,24.105,12,False
2019-12-26 13:03:51.012,WHA,04,GC17,2019-12-26 13:04:21.094,30.082,10,False
2019-12-26 13:03:51.211,HOM,22,RC18,2019-12-26 13:04:16.910,25.699,4,False
2019-12-26 13:03:51.809,KOB,04,QC27,2019-12-26 13:04:16.313,24.504,11,False
2019-12-26 13:03:52.406,DIH,10,QC25,2019-12-26 13:04:59.742,67.336,54,True
2019-12-26 13:03:53.004,MOK,37,GC15,2019-12-26 13:04:51.774,58.77,43,True
2019-12-26 13:03:53.005,CHH,06,RC26,2019-12-26 13:04:13.731,20.726,7,False
2019-12-26 13:03:53.801,KWT,6001,GC07,2019-12-26 13:04:13.732,19.931,6,False
2019-12-26 13:03:53.802,KOT,01,GC13,2019-12-26 13:04:08.146,14.344,5,False
2019-12-26 13:03:54.199,KOT,02,QC23,2019-12-26 13:04:10.137,15.938,6,False
2019-12-26 13:03:54.292,SKM,13,GC14,2019-12-26 13:05:14.285,79.993,64,True
2019-12-26 13:03:54.399,SKM,08,RC22,2019-12-26 13:04:22.289,27.89,8,False
2019-12-26 13:03:54.757,WTS,11,GC11,2019-12-26 13:04:12.328,17.571,6,False
2019-12-26 13:03:54.757,TIK,7109A,GC05,2019-12-26 13:05:10.301,75.544,10,False
2019-12-26 13:03:54.996,YAT,7003A,GC06,2019-12-26 13:04:59.344,64.348,5,False
2019-12-26 13:03:55.992,KOB,09,GC09,2019-12-26 13:05:18.270,82.278,66,True
2019-12-26 13:03:56.191,HOM,05,RC18,2019-12-26 13:04:26.074,29.883,3,False
2019-12-26 13:03:57.187,WTS,12,RC24,2019-12-26 13:04:18.016,20.829,10,False
2019-12-26 13:03:58.717,YMT,34,RC20,2019-12-26 13:04:15.316,16.599,2,False
2019-12-26 13:03:58.781,NTK,07,GC08,2019-12-26 13:04:25.277,26.496,10,False
2019-12-26 13:03:59.720,HOM,03,RC18,2019-12-26 13:06:26.801,147.081,,False
2019-12-26 13:03:59.777,KOT,03,GC13,2019-12-26 13:04:14.320,14.543,5,False
2019-12-26 13:04:00.176,YAT,7003B,GC06,2019-12-26 13:05:03.457,63.281,0,False
2019-12-26 13:04:00.342,KWT,6003,GC07,2019-12-26 13:04:18.305,17.963,3,False
2019-12-26 13:04:00.941,YAT,7003C,GC06,2019-12-26 13:05:05.520,64.579,5,False
2019-12-26 13:04:00.941,YMT,36,RC20,2019-12-26 13:04:23.285,22.344,5,False
2019-12-26 13:04:00.942,KOT,04,QC23,2019-12-26 13:04:18.305,17.363,6,False
2019-12-26 13:04:00.973,CHH,08,RC26,2019-12-26 13:04:24.252,23.279,4,False
2019-12-26 13:04:01.571,DIH,01,GC11,2019-12-26 13:04:23.685,22.114,6,False
2019-12-26 13:04:01.770,WHA,02,GC17,2019-12-26 13:04:41.036,39.266,10,False
2019-12-26 13:04:02.766,SKM,10,RC22,2019-12-26 13:05:14.285,71.519,11,False
2019-12-26 13:04:02.965,NTK,04,RC28,2019-12-26 13:04:30.258,27.293,9,False
2019-12-26 13:04:03.164,KOB,06,QC27,2019-12-26 13:04:31.852,28.688,10,False
2019-12-26 13:04:04.143,KWT,6005,GC07,2019-12-26 13:04:29.562,25.419,5,False
2019-12-26 13:04:04.758,TIK,7109B,GC05,2019-12-26 13:05:15.281,70.523,13,False
2019-12-26 13:04:05.156,HOM,06,QC19,2019-12-26 13:04:41.813,36.657,20,False
2019-12-26 13:04:05.355,HOM,03,GC18,2019-12-26 13:06:26.801,141.446,124,False
2019-12-26 13:04:05.755,CHH,10,RC26,2019-12-26 13:05:19.224,73.469,56,True
2019-12-26 13:04:05.755,KOT,05,GC13,2019-12-26 13:04:21.293,15.538,5,False
2019-12-26 13:04:06.153,HOM,21,GC16,2019-12-26 13:04:40.219,34.066,20,False
2019-12-26 13:04:06.153,YMT,38,RC20,2019-12-26 13:04:31.254,25.101,4,False
2019-12-26 13:04:06.750,YAT,7003D,GC06,2019-12-26 13:05:09.461,62.711,49,True
2019-12-26 13:04:07.348,WTS,14,RC24,2019-12-26 13:04:25.277,17.929,7,False
2019-12-26 13:04:07.746,KOT,06,QC23,2019-12-26 13:04:32.250,24.504,5,False
2019-12-26 13:04:08.344,DIH,03,GC11,2019-12-26 13:05:19.224,70.88,8,False
2019-12-26 13:04:08.941,NTK,09,GC08,2019-12-26 13:05:09.305,60.364,12,False
2019-12-26 13:04:10.137,KWT,6007,GC07,2019-12-26 13:05:24.446,74.309,56,True
2019-12-26 13:04:10.336,YMT,40,RC20,2019-12-26 13:05:23.848,73.512,57,True
2019-12-26 13:04:11.133,KOT,07,GC13,2019-12-26 13:04:34.642,23.509,6,False
2019-12-26 13:04:12.129,NTK,06,RC28,2019-12-26 13:05:19.665,67.536,51,True
2019-12-26 13:04:12.727,HOM,20,GC17,2019-12-26 13:04:57.750,45.023,28,False
2019-12-26 13:04:13.732,KOT,08,QC23,2019-12-26 13:05:42.774,89.042,10,False
2019-12-26 13:04:14.122,SKM,12,RC22,2019-12-26 13:05:25.242,71.12,57,True
2019-12-26 13:04:14.122,KOB,08,QC27,2019-12-26 13:05:43.770,89.648,12,False
2019-12-26 13:04:14.719,LOF,02,RC24,2019-12-26 13:04:33.844,19.125,5,False
2019-12-26 13:04:17.309,DIH,05,GC11,2019-12-26 13:05:29.227,71.918,58,True
2019-12-26 13:04:18.016,LAT,6102,QC01,2019-12-26 13:04:35.438,17.422,3,False
2019-12-26 13:04:18.016,TIK,7109C,GC05,2019-12-26 13:05:21.457,63.441,46,True
2019-12-26 13:04:18.017,TIK,7120,RC04,2019-12-26 13:04:42.580,24.563,5,False
2019-12-26 13:04:18.106,KOT,09,GC13,2019-12-26 13:05:38.789,80.683,65,True
2019-12-26 13:04:20.695,LOF,04,RC24,2019-12-26 13:04:44.203,23.508,7,False
2019-12-26 13:04:21.094,NTK,11,GC08,2019-12-26 13:05:19.665,58.571,45,True
2019-12-26 13:04:21.691,KWT,6016,QC01,2019-12-26 13:04:51.973,30.282,12,False
2019-12-26 13:04:23.285,TIK,7118,RC04,2019-12-26 13:04:47.392,24.107,5,False
2019-12-26 13:04:23.685,YAT,7004,RC02,2019-12-26 13:04:44.203,20.518,12,False
2019-12-26 13:04:24.680,KOT,10,QC23,2019-12-26 13:05:51.739,87.059,75,True
2019-12-26 13:04:25.475,HOM,08,QC19,2019-12-26 13:05:18.469,52.994,29,False
2019-12-26 13:04:26.473,TIK,7110,QC03,2019-12-26 13:04:49.383,22.91,9,False
2019-12-26 13:04:26.871,YMT,31,GC16,2019-12-26 13:04:51.177,24.306,11,False
2019-12-26 13:04:27.070,KOB,10,QC27,2019-12-26 13:05:53.731,86.661,74,True
2019-12-26 13:04:28.464,TIK,7116,RC04,2019-12-26 13:04:57.352,28.888,14,False
2019-12-26 13:04:28.464,LOF,06,RC24,2019-12-26 13:05:03.727,35.263,11,False
2019-12-26 13:04:34.641,KWT,6014,QC01,2019-12-26 13:05:05.122,30.481,14,False
2019-12-26 13:04:35.238,CHH,13A,GC10,2019-12-26 13:04:59.742,24.504,12,False
2019-12-26 13:04:35.836,YAT,7002,RC02,2019-12-26 13:04:51.315,15.479,7,False
2019-12-26 13:04:36.036,TIK,7108,QC03,2019-12-26 13:04:55.463,19.427,11,False
2019-12-26 13:04:36.234,MOK,39,GC15,2019-12-26 13:04:57.750,21.516,7,False
2019-12-26 13:04:38.426,YMT,33,GC16,2019-12-26 13:05:01.281,22.855,5,False
2019-12-26 13:04:39.422,LOF,11,GC12,2019-12-26 13:04:58.746,19.324,10,False
2019-12-26 13:04:40.036,LOF,08,RC24,2019-12-26 13:05:54.328,74.292,15,False
2019-12-26 13:04:41.215,HOM,18,GC17,2019-12-26 13:05:02.931,21.716,4,False
2019-12-26 13:04:42.580,TIK,7114,RC04,2019-12-26 13:05:10.301,27.721,13,False
2019-12-26 13:04:43.207,LAT,6112,RC02,2019-12-26 13:05:21.259,38.052,20,False
2019-12-26 13:04:43.406,MOK,41,GC15,2019-12-26 13:05:02.314,18.908,5,False
2019-12-26 13:04:43.607,YMT,35,GC16,2019-12-26 13:05:54.328,70.721,53,True
2019-12-26 13:04:45.598,HOM,22,GC17,2019-12-26 13:05:06.715,21.117,5,False
2019-12-26 13:04:47.391,DIH,12,QC25,2019-12-26 13:05:10.301,22.91,10,False
2019-12-26 13:04:47.988,TIK,7106,QC03,2019-12-26 13:05:17.275,29.287,22,False
2019-12-26 13:04:47.988,CHH,15,GC10,2019-12-26 13:05:07.711,19.723,8,False
2019-12-26 13:04:48.724,KWT,6012,QC01,2019-12-26 13:05:19.864,31.14,13,False
2019-12-26 13:04:49.183,MOK,43,GC15,2019-12-26 13:05:06.716,17.533,4,False
2019-12-26 13:04:49.981,LOF,13,GC12,2019-12-26 13:05:07.113,17.132,7,False
2019-12-26 13:04:50.379,MOK,32B,QC21,2019-12-26 13:05:09.703,19.324,6,False
2019-12-26 13:04:51.375,HOM,07,GC17,2019-12-26 13:05:15.082,23.707,4,False
2019-12-26 13:04:54.164,MOK,45,GC15,2019-12-26 13:05:25.641,31.477,11,False
2019-12-26 13:04:55.160,HOM,10,QC19,2019-12-26 13:06:09.271,74.111,9,False
2019-12-26 13:04:55.559,LOF,10,RC24,2019-12-26 13:06:05.286,69.727,55,True
2019-12-26 13:04:55.758,TIK,7112C,RC04,2019-12-26 13:07:08.438,132.68,0,False
2019-12-26 13:04:55.957,YAT,7005,GC06,2019-12-26 13:05:14.285,18.328,7,False
2019-12-26 13:04:55.958,TIK,7112B,RC04,2019-12-26 13:07:13.419,137.461,5,False
2019-12-26 13:04:56.156,HOM,09,GC17,2019-12-26 13:05:56.719,60.563,7,False
2019-12-26 13:04:56.356,CHH,17,GC10,2019-12-26 13:05:15.250,18.894,7,False
2019-12-26 13:04:57.352,MOK,34A,QC21,2019-12-26 13:05:14.285,16.933,6,False
2019-12-26 13:04:57.949,WTS,01,GC12,2019-12-26 13:05:16.875,18.926,9,False
2019-12-26 13:04:57.949,WTS,02,QC25,2019-12-26 13:05:20.262,22.313,9,False
2019-12-26 13:04:58.349,SKM,15,GC14,2019-12-26 13:05:21.656,23.307,13,False
2019-12-26 13:05:01.735,TIK,7112A,RC04,2019-12-26 13:07:20.391,138.656,124,True
2019-12-26 13:05:02.314,CHH,12,RC26,2019-12-26 13:05:25.242,22.928,9,False
2019-12-26 13:05:02.332,KWT,6010,QC01,2019-12-26 13:05:36.797,34.465,12,False
2019-12-26 13:05:02.930,KOB,11,GC09,2019-12-26 13:05:27.832,24.902,14,False
2019-12-26 13:05:03.328,HOM,11,GC17,2019-12-26 13:06:05.883,62.555,43,True
2019-12-26 13:05:03.458,CHH,19,GC10,2019-12-26 13:05:23.250,19.792,8,False
2019-12-26 13:05:03.528,MOK,34B,QC21,2019-12-26 13:05:19.224,15.696,5,False
2019-12-26 13:05:03.529,NTK,08,RC28,2019-12-26 13:05:31.219,27.69,14,False
2019-12-26 13:05:03.926,YAT,7007,GC06,2019-12-26 13:05:38.391,34.465,25,False
2019-12-26 13:05:04.125,LAT,6110,RC02,2019-12-26 13:05:39.501,35.376,21,False
2019-12-26 13:05:04.324,HOM,12,QC19,2019-12-26 13:06:15.826,71.502,53,True
2019-12-26 13:05:04.914,TIK,7111,GC05,2019-12-26 13:05:29.303,24.389,11,False
2019-12-26 13:05:05.520,MOK,47,GC15,2019-12-26 13:06:14.802,69.282,51,True
2019-12-26 13:05:06.117,NTK,13,GC08,2019-12-26 13:05:28.828,22.711,11,False
2019-12-26 13:05:06.516,KWT,6009,GC07,2019-12-26 13:05:29.028,22.512,9,False
2019-12-26 13:05:07.113,WTS,04,QC25,2019-12-26 13:05:30.821,23.708,8,False
2019-12-26 13:05:07.711,YMT,42,RC20,2019-12-26 13:05:27.832,20.121,7,False
2019-12-26 13:05:07.910,WTS,03,GC12,2019-12-26 13:05:32.216,24.306,5,False
2019-12-26 13:05:08.708,MOK,36,QC21,2019-12-26 13:05:38.136,29.428,10,False
2019-12-26 13:05:10.900,TIK,7104,QC03,2019-12-26 13:05:29.303,18.403,8,False
2019-12-26 13:05:11.470,SKM,17,GC14,2019-12-26 13:05:29.824,18.354,10,False
2019-12-26 13:05:11.496,SKM,14,RC22,2019-12-26 13:05:32.216,20.72,7,False
2019-12-26 13:05:11.696,CHH,21,GC10,2019-12-26 13:05:31.219,19.523,7,False
2019-12-26 13:05:11.846,CHH,14,RC26,2019-12-26 13:05:31.817,19.971,5,False
2019-12-26 13:05:13.485,WTS,05,GC12,2019-12-26 13:06:27.200,73.715,58,True
2019-12-26 13:05:14.883,KWT,6008,QC01,2019-12-26 13:06:33.575,78.692,60,True
2019-12-26 13:05:15.465,DIH,07,GC11,2019-12-26 13:05:39.188,23.723,8,False
2019-12-26 13:05:15.680,KWT,6011,GC07,2019-12-26 13:05:33.610,17.93,4,False
2019-12-26 13:05:15.681,YMT,44,RC20,2019-12-26 13:05:39.188,23.507,12,False
2019-12-26 13:05:15.879,WTS,06,QC25,2019-12-26 13:05:46.360,30.481,8,False
2019-12-26 13:05:16.477,TIK,7113,GC05,2019-12-26 13:05:43.371,26.894,11,False
2019-12-26 13:05:17.274,KOB,13,GC09,2019-12-26 13:05:35.801,18.527,9,False
