act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 19:55:39.517,TIK,7114,QA14,2019-12-18 19:56:12.052,32.535,15,False
2019-12-18 19:55:39.770,TIK,7101,GA42,2019-12-18 19:56:08.260,28.49,15,False
2019-12-18 19:55:39.771,YAT,7003B,GA43,2019-12-18 19:56:32.179,52.408,0,False
2019-12-18 19:55:39.771,TIK,7111,GA15,2019-12-18 19:55:44.154,4.383,0,False
2019-12-18 19:55:40.169,YAT,7003C,GA43,2019-12-18 19:56:33.175,53.006,0,False
2019-12-18 19:55:40.170,TIK,7110,QA41,2019-12-18 19:55:52.026,11.856,0,False
2019-12-18 19:55:40.170,TIK,7113,GA15,2019-12-18 19:55:56.285,16.115,14,False
2019-12-18 19:55:40.368,TIK,7108,QA41,2019-12-18 19:56:00.095,19.727,14,False
2019-12-18 19:55:40.368,YAT,7003D,GA43,2019-12-18 19:56:37.090,56.722,42,True
2019-12-18 19:55:40.369,SKM,11,GA35,2019-12-18 19:56:02.088,21.719,4,False
2019-12-18 19:55:42.935,WTS,01,GA46,2019-12-18 19:56:08.663,25.728,14,False
2019-12-18 19:55:42.959,WHA,06,GA05,2019-12-18 19:57:15.621,92.662,76,True
2019-12-18 19:55:44.952,SKM,13,GA35,2019-12-18 19:56:59.679,74.727,58,True
2019-12-18 19:55:45.151,DIH,09,GA19,2019-12-18 19:56:06.073,20.922,10,False
2019-12-18 19:55:45.550,MOK,47,GA03,2019-12-18 19:56:58.085,72.535,54,True
2019-12-18 19:55:45.748,WTS,09,GA20,2019-12-18 19:56:04.678,18.93,8,False
2019-12-18 19:55:47.003,KOB,13,GA45,2019-12-18 19:56:07.269,20.266,9,False
2019-12-18 19:55:47.003,WTS,10,QA39,2019-12-18 19:56:53.103,66.1,54,True
2019-12-18 19:55:47.342,CHH,13A,GA18,2019-12-18 19:56:12.052,24.71,12,False
2019-12-18 19:55:49.534,HOM,04,QA06,2019-12-18 19:56:15.838,26.304,14,False
2019-12-18 19:55:50.532,NTK,10,QA40,2019-12-18 19:56:11.055,20.523,10,False
2019-12-18 19:55:50.930,YMT,33,GA04,2019-12-18 19:56:14.031,23.101,4,False
2019-12-18 19:55:54.117,NTK,15,GA17,2019-12-18 19:56:24.606,30.489,17,False
2019-12-18 19:55:54.445,WTS,11,GA20,2019-12-18 19:56:12.649,18.204,7,False
2019-12-18 19:55:54.517,YAT,7004,HA13,2019-12-18 19:56:02.088,7.571,0,False
2019-12-18 19:55:54.914,TIK,7115,GA15,2019-12-18 19:56:08.260,13.346,0,False
2019-12-18 19:55:55.027,TIK,7117,GA15,2019-12-18 19:56:12.052,17.025,0,False
2019-12-18 19:55:55.114,YAT,7002,HA13,2019-12-18 19:56:08.261,13.147,8,False
2019-12-18 19:55:55.114,TIK,7112C,QA14,2019-12-18 19:58:40.100,164.986,2,False
2019-12-18 19:55:55.114,TIK,7106,QA41,2019-12-18 19:56:19.415,24.301,13,False
2019-12-18 19:55:55.115,TIK,7103,GA42,2019-12-18 19:56:18.032,22.917,13,False
2019-12-18 19:55:55.115,TIK,7119,GA15,2019-12-18 19:58:56.037,180.922,,False
2019-12-18 19:55:55.313,CHH,01,GA19,2019-12-18 19:56:13.645,18.332,5,False
2019-12-18 19:55:55.313,KWT,6009,GA44,2019-12-18 19:56:16.835,21.522,7,False
2019-12-18 19:55:55.911,YMT,35,GA04,2019-12-18 19:57:02.072,66.161,49,True
2019-12-18 19:55:56.509,TIK,7119,HA15,2019-12-18 19:58:56.037,179.528,166,False
2019-12-18 19:55:56.907,KOB,15,GA45,2019-12-18 19:56:15.241,18.334,8,False
2019-12-18 19:55:57.505,TIK,7112B,QA14,2019-12-18 19:58:46.076,168.571,5,False
2019-12-18 19:55:57.505,WTS,03,GA46,2019-12-18 19:56:25.204,27.699,7,False
2019-12-18 19:55:58.501,MOK,32B,QA07,2019-12-18 19:56:18.628,20.127,6,False
2019-12-18 19:56:00.095,CHH,15,GA18,2019-12-18 19:56:20.621,20.526,8,False
2019-12-18 19:56:01.092,CHH,03,GA19,2019-12-18 19:56:19.441,18.349,5,False
2019-12-18 19:56:01.093,NTK,12,QA40,2019-12-18 19:56:14.031,12.938,2,False
2019-12-18 19:56:02.283,DIH,01,GA20,2019-12-18 19:56:24.606,22.323,7,False
2019-12-18 19:56:03.283,KWT,6011,GA44,2019-12-18 19:56:21.816,18.533,5,False
2019-12-18 19:56:03.483,LAT,6112,HA13,2019-12-18 19:56:46.317,42.834,22,False
2019-12-18 19:56:03.483,TIK,7112A,QA14,2019-12-18 19:58:54.045,170.562,159,True
2019-12-18 19:56:03.682,NTK,14,QA40,2019-12-18 19:56:19.624,15.942,6,False
2019-12-18 19:56:03.683,HOM,06,QA06,2019-12-18 19:56:38.335,34.652,19,False
2019-12-18 19:56:05.475,MOK,34A,QA07,2019-12-18 19:56:23.013,17.538,6,False
2019-12-18 19:56:05.475,WTS,05,GA46,2019-12-18 19:57:14.227,68.752,52,True
2019-12-18 19:56:05.675,NTK,01,GA45,2019-12-18 19:56:21.218,15.543,4,False
2019-12-18 19:56:06.472,CHH,05,GA19,2019-12-18 19:56:25.604,19.132,6,False
2019-12-18 19:56:08.436,CHH,17,GA18,2019-12-18 19:56:28.193,19.757,7,False
2019-12-18 19:56:08.436,KWT,6013,GA44,2019-12-18 19:56:32.539,24.103,9,False
2019-12-18 19:56:09.030,TIK,7105,GA42,2019-12-18 19:56:26.002,16.972,4,False
2019-12-18 19:56:09.031,TIK,7104,QA41,2019-12-18 19:56:29.987,20.956,13,False
2019-12-18 19:56:09.660,DIH,03,GA20,2019-12-18 19:57:15.223,65.563,8,False
2019-12-18 19:56:10.258,KOB,02,QA40,2019-12-18 19:56:27.595,17.337,7,False
2019-12-18 19:56:10.656,NTK,03,GA45,2019-12-18 19:56:23.610,12.954,2,False
2019-12-18 19:56:11.653,KWT,6001,GA17,2019-12-18 19:56:37.929,26.276,9,False
2019-12-18 19:56:11.654,MOK,34B,QA07,2019-12-18 19:56:27.595,15.941,5,False
2019-12-18 19:56:12.800,CHH,07,GA19,2019-12-18 19:56:28.592,15.792,2,False
2019-12-18 19:56:12.800,NTK,05,GA45,2019-12-18 19:56:33.175,20.375,8,False
2019-12-18 19:56:13.446,TIK,7107,GA42,2019-12-18 19:56:34.172,20.726,5,False
2019-12-18 19:56:14.030,LAT,6102,QA12,2019-12-18 19:56:32.179,18.149,6,False
2019-12-18 19:56:15.638,CHH,09B,GA19,2019-12-18 19:56:45.730,30.092,9,False
2019-12-18 19:56:16.236,CHH,19,GA18,2019-12-18 19:56:35.766,19.53,7,False
2019-12-18 19:56:16.834,MOK,36,QA07,2019-12-18 19:56:45.058,28.224,11,False
2019-12-18 19:56:16.834,LAT,6107,GA16,2019-12-18 19:56:38.157,21.323,8,False
2019-12-18 19:56:17.742,KWT,6015,GA44,2019-12-18 19:56:50.314,32.572,11,False
2019-12-18 19:56:17.742,KOB,04,QA40,2019-12-18 19:56:36.165,18.423,8,False
2019-12-18 19:56:18.229,DIH,05,GA20,2019-12-18 19:57:25.186,66.957,53,True
2019-12-18 19:56:19.441,TIK,7109A,GA42,2019-12-18 19:57:34.152,74.711,6,False
2019-12-18 19:56:21.019,KWT,6003,GA17,2019-12-18 19:56:44.309,23.29,4,False
2019-12-18 19:56:21.019,KWT,6016,QA12,2019-12-18 19:56:45.532,24.513,10,False
2019-12-18 19:56:21.617,NTK,07,GA45,2019-12-18 19:56:46.726,25.109,9,False
2019-12-18 19:56:22.405,YAT,7005,GA43,2019-12-18 19:56:41.147,18.742,13,False
2019-12-18 19:56:22.405,TIK,7102,QA41,2019-12-18 19:56:40.150,17.745,13,False
2019-12-18 19:56:23.403,HOM,08,QA06,2019-12-18 19:57:12.577,49.174,26,False
2019-12-18 19:56:23.610,CHH,21,GA18,2019-12-18 19:56:43.538,19.928,8,False
2019-12-18 19:56:25.603,CHH,11,GA19,2019-12-18 19:57:38.138,72.535,57,True
2019-12-18 19:56:25.603,LAT,6110,HA13,2019-12-18 19:57:05.060,39.457,23,False
2019-12-18 19:56:25.604,LAT,6109,GA16,2019-12-18 19:57:00.078,34.474,24,False
2019-12-18 19:56:25.604,TIK,7109B,GA42,2019-12-18 19:57:39.134,73.53,3,False
2019-12-18 19:56:26.001,KWT,6005,GA17,2019-12-18 19:56:54.897,28.896,7,False
2019-12-18 19:56:26.536,KOB,06,QA40,2019-12-18 19:56:51.111,24.575,7,False
2019-12-18 19:56:27.980,MOK,38,QA07,2019-12-18 19:57:41.724,73.744,9,False
2019-12-18 19:56:28.193,CHH,12,QA10,2019-12-18 19:56:50.712,22.519,9,False
2019-12-18 19:56:28.791,TIK,7109C,GA42,2019-12-18 19:57:45.111,76.32,69,True
2019-12-18 19:56:29.389,LAT,6101,GA44,2019-12-18 19:56:54.100,24.711,13,False
2019-12-18 19:56:30.300,KOT,12,QA08,2019-12-18 19:56:51.111,20.811,12,False
2019-12-18 19:56:31.382,NTK,09,GA45,2019-12-18 19:57:41.126,69.744,11,False
2019-12-18 19:56:31.780,KWT,6014,QA12,2019-12-18 19:56:55.893,24.113,10,False
2019-12-18 19:56:31.781,KOB,01,GA18,2019-12-18 19:56:51.708,19.927,7,False
2019-12-18 19:56:33.376,KWT,6007,GA17,2019-12-18 19:57:47.696,74.32,55,True
2019-12-18 19:56:34.306,KOB,08,QA40,2019-12-18 19:57:42.123,67.817,12,False
2019-12-18 19:56:35.567,YAT,7007,GA43,2019-12-18 19:57:06.220,30.653,27,False
2019-12-18 19:56:35.568,YAT,7012,QA41,2019-12-18 19:57:02.270,26.702,16,False
2019-12-18 19:56:36.962,KOT,11,GA01,2019-12-18 19:57:01.672,24.71,14,False
2019-12-18 19:56:37.360,MOK,40,QA07,2019-12-18 19:57:48.698,71.338,54,True
2019-12-18 19:56:37.560,CHH,14,QA10,2019-12-18 19:56:55.694,18.134,6,False
2019-12-18 19:56:38.955,KOB,03,GA18,2019-12-18 19:56:59.082,20.127,9,False
2019-12-18 19:56:40.549,SKM,01,GA03,2019-12-18 19:57:06.654,26.105,11,False
2019-12-18 19:56:41.346,WTS,12,QA39,2019-12-18 19:57:02.072,20.726,10,False
2019-12-18 19:56:42.312,KOT,14,QA08,2019-12-18 19:56:58.085,15.773,7,False
2019-12-18 19:56:42.542,NTK,11,GA45,2019-12-18 19:57:51.288,68.746,55,True
2019-12-18 19:56:42.543,KWT,6012,QA12,2019-12-18 19:57:05.858,23.315,9,False
2019-12-18 19:56:42.543,LAT,6103,GA44,2019-12-18 19:57:14.028,31.485,8,False
2019-12-18 19:56:43.538,SKM,15,GA35,2019-12-18 19:57:07.252,23.714,13,False
2019-12-18 19:56:44.309,CHH,16,QA10,2019-12-18 19:56:58.683,14.374,3,False
2019-12-18 19:56:45.332,YMT,37,GA04,2019-12-18 19:57:06.219,20.887,7,False
2019-12-18 19:56:46.317,KOB,10,QA40,2019-12-18 19:57:52.085,65.768,53,True
2019-12-18 19:56:47.723,CHH,18,QA10,2019-12-18 19:57:02.071,14.348,4,False
2019-12-18 19:56:48.321,KOB,05,GA18,2019-12-18 19:57:09.046,20.725,10,False
2019-12-18 19:56:49.317,LAT,6108,HA13,2019-12-18 19:57:20.204,30.887,13,False
2019-12-18 19:56:49.915,HOM,10,QA06,2019-12-18 19:58:26.417,96.502,8,False
2019-12-18 19:56:49.916,KOT,16,QA08,2019-12-18 19:57:04.661,14.745,6,False
2019-12-18 19:56:50.513,YAT,7001,GA16,2019-12-18 19:57:26.182,35.669,19,False
2019-12-18 19:56:51.509,WTS,14,QA39,2019-12-18 19:57:08.647,17.138,7,False
2019-12-18 19:56:51.509,LAT,6105,GA44,2019-12-18 19:58:10.217,78.708,64,True
2019-12-18 19:56:51.908,KOT,13,GA01,2019-12-18 19:57:09.616,17.708,8,False
2019-12-18 19:56:51.908,CHH,20,QA10,2019-12-18 19:57:06.654,14.746,4,False
2019-12-18 19:56:52.417,YMT,39,GA04,2019-12-18 19:57:12.577,20.16,7,False
2019-12-18 19:56:52.418,SKM,03,GA03,2019-12-18 19:57:15.223,22.805,9,False
2019-12-18 19:56:52.418,YAT,7010,QA41,2019-12-18 19:57:18.012,25.594,17,False
2019-12-18 19:56:52.506,KWT,6010,QA12,2019-12-18 19:57:21.996,29.49,8,False
2019-12-18 19:56:56.093,DIH,02,QA10,2019-12-18 19:57:13.629,17.536,7,False
2019-12-18 19:56:56.429,SKM,02,QA08,2019-12-18 19:57:11.637,15.208,5,False
2019-12-18 19:56:56.890,SKM,17,GA35,2019-12-18 19:57:15.223,18.333,9,False
2019-12-18 19:56:57.487,WTS,07,GA46,2019-12-18 19:57:25.186,27.699,15,False
2019-12-18 19:56:58.085,HOM,12,QA06,2019-12-18 19:58:33.926,95.841,78,True
2019-12-18 19:56:58.683,LOF,02,QA39,2019-12-18 19:57:16.219,17.536,5,False
2019-12-18 19:56:58.684,KOB,07,GA18,2019-12-18 19:57:27.577,28.893,10,False
2019-12-18 19:56:59.082,WHA,04,GA05,2019-12-18 19:57:23.990,24.908,10,False
2019-12-18 19:56:59.679,YMT,41,GA04,2019-12-18 19:57:22.064,22.385,9,False
2019-12-18 19:57:00.266,KOT,15,GA01,2019-12-18 19:57:16.059,15.793,5,False
2019-12-18 19:57:01.074,KWT,6008,QA12,2019-12-18 19:58:18.785,77.711,60,True
2019-12-18 19:57:01.672,SKM,05,GA03,2019-12-18 19:57:23.592,21.92,8,False
2019-12-18 19:57:02.071,SKM,04,QA08,2019-12-18 19:57:18.212,16.141,6,False
2019-12-18 19:57:02.868,YAT,7009,GA43,2019-12-18 19:57:22.065,19.197,12,False
2019-12-18 19:57:02.868,LAT,6106,HA13,2019-12-18 19:57:40.056,37.188,6,False
2019-12-18 19:57:03.266,DIH,04,QA10,2019-12-18 19:57:20.204,16.938,5,False
2019-12-18 19:57:04.662,LOF,04,QA39,2019-12-18 19:57:24.110,19.448,6,False
2019-12-18 19:57:06.220,SKM,19,GA35,2019-12-18 19:57:21.600,15.38,6,False
2019-12-18 19:57:06.256,LOF,01,GA01,2019-12-18 19:57:23.086,16.83,6,False
2019-12-18 19:57:08.353,SKM,06,QA08,2019-12-18 19:57:25.186,16.833,6,False
2019-12-18 19:57:09.045,MOK,31,GA04,2019-12-18 19:57:31.164,22.119,8,False
2019-12-18 19:57:09.045,DIH,06,QA10,2019-12-18 19:57:39.134,30.089,10,False
2019-12-18 19:57:09.444,KOB,09,GA18,2019-12-18 19:58:34.722,85.278,69,True
2019-12-18 19:57:09.616,YAT,7008,QA41,2019-12-18 19:57:33.897,24.281,10,False
2019-12-18 19:57:09.616,LAT,6104,HA13,2019-12-18 19:57:46.307,36.691,29,True
2019-12-18 19:57:10.042,YAT,7003A,GA16,2019-12-18 19:58:18.187,68.145,9,False
2019-12-18 19:57:10.043,WHA,02,GA05,2019-12-18 19:57:33.755,23.712,8,False
2019-12-18 19:57:10.440,SKM,07,GA03,2019-12-18 19:57:33.754,23.314,8,False
2019-12-18 19:57:11.636,DIH,07,GA20,2019-12-18 19:57:33.156,21.52,8,False
2019-12-18 19:57:11.636,LOF,06,QA39,2019-12-18 19:57:39.732,28.096,9,False
2019-12-18 19:57:12.577,SKM,21,GA35,2019-12-18 19:57:27.178,14.601,6,False
2019-12-18 19:57:13.031,LOF,03,GA01,2019-12-18 19:57:31.164,18.133,5,False
2019-12-18 19:57:13.031,WTS,09,GA46,2019-12-18 19:57:36.743,23.712,11,False
2019-12-18 19:57:15.223,SKM,08,QA08,2019-12-18 19:57:38.536,23.313,6,False
2019-12-18 19:57:15.822,TIK,7101,GA43,2019-12-18 19:57:55.074,39.252,27,False
2019-12-18 19:57:17.379,MOK,33,GA04,2019-12-18 19:57:47.104,29.725,9,False
2019-12-18 19:57:18.411,HOM,20,GA05,2019-12-18 19:57:50.691,32.28,15,False
2019-12-18 19:57:19.009,KOT,01,GA35,2019-12-18 19:57:33.754,14.745,5,False
2019-12-18 19:57:19.009,SKM,09,GA03,2019-12-18 19:57:39.732,20.723,4,False
2019-12-18 19:57:19.010,LOF,05,GA01,2019-12-18 19:57:44.116,25.106,7,False
2019-12-18 19:57:19.407,DIH,08,QA10,2019-12-18 19:58:27.750,68.343,10,False
2019-12-18 19:57:19.995,YAT,7003C,GA16,2019-12-18 19:58:26.325,66.33,3,False
2019-12-18 19:57:19.995,YAT,7003B,GA16,2019-12-18 19:58:22.172,62.177,0,False
2019-12-18 19:57:19.995,YAT,7006C,QA41,2019-12-18 19:58:24.164,64.169,3,False
2019-12-18 19:57:20.603,DIH,09,GA20,2019-12-18 19:57:42.720,22.117,10,False
2019-12-18 19:57:21.001,LOF,08,QA39,2019-12-18 19:58:36.117,75.116,11,False
2019-12-18 19:57:21.599,SKM,10,QA08,2019-12-18 19:58:28.746,67.147,9,False
2019-12-18 19:57:23.086,YAT,7006B,QA41,2019-12-18 19:58:30.339,67.253,5,False
2019-12-18 19:57:23.087,YAT,7003D,GA16,2019-12-18 19:58:30.030,66.943,63,True
2019-12-18 19:57:23.193,SKM,11,GA03,2019-12-18 19:57:48.100,24.907,5,False
2019-12-18 19:57:23.193,CHH,13A,GA19,2019-12-18 19:57:47.697,24.504,12,False
2019-12-18 19:57:24.189,WTS,11,GA46,2019-12-18 19:57:46.108,21.919,9,False
2019-12-18 19:57:24.787,KOT,03,GA35,2019-12-18 19:57:39.732,14.945,5,False
2019-12-18 19:57:26.781,LOF,07,GA01,2019-12-18 19:58:37.710,70.929,11,False
2019-12-18 19:57:27.378,MOK,35,GA04,2019-12-18 19:58:41.694,74.316,10,False
2019-12-18 19:57:28.341,SKM,13,GA03,2019-12-18 19:58:38.706,70.365,54,True
2019-12-18 19:57:28.573,YAT,7006A,QA41,2019-12-18 19:58:36.116,67.543,58,True
2019-12-18 19:57:28.967,KWT,6009,GA17,2019-12-18 19:57:52.484,23.517,8,False
2019-12-18 19:57:30.354,KOT,05,GA35,2019-12-18 19:57:46.706,16.352,6,False
2019-12-18 19:57:30.366,DIH,10,QA10,2019-12-18 19:58:36.116,65.75,53,True
2019-12-18 19:57:30.964,CHH,01,GA20,2019-12-18 19:57:50.292,19.328,6,False
2019-12-18 19:57:31.363,SKM,12,QA08,2019-12-18 19:58:37.710,66.347,54,True
2019-12-18 19:57:31.961,MOK,42,QA07,2019-12-18 19:57:54.078,22.117,9,False
2019-12-18 19:57:32.558,LOF,10,QA39,2019-12-18 19:58:44.682,72.124,60,True
2019-12-18 19:57:33.555,DIH,01,GA46,2019-12-18 19:57:59.059,25.504,9,False
2019-12-18 19:57:33.953,HOM,18,GA05,2019-12-18 19:57:54.875,20.922,4,False
2019-12-18 19:57:36.145,CHH,15,GA19,2019-12-18 19:57:54.676,18.531,7,False
2019-12-18 19:57:36.544,KOT,07,GA35,2019-12-18 19:58:00.255,23.711,6,False
2019-12-18 19:57:37.541,CHH,03,GA20,2019-12-18 19:57:55.568,18.027,5,False
2019-12-18 19:57:37.739,KWT,6011,GA17,2019-12-18 19:57:57.864,20.125,5,False
2019-12-18 19:57:37.739,NTK,13,GA45,2019-12-18 19:58:00.255,22.516,11,False
2019-12-18 19:57:38.337,MOK,37,GA04,2019-12-18 19:58:46.198,67.861,52,True
2019-12-18 19:57:38.473,LOF,09,GA01,2019-12-18 19:58:47.272,68.799,57,True
2019-12-18 19:57:38.735,TIK,7111,GA42,2019-12-18 19:57:52.045,13.31,0,False
2019-12-18 19:57:38.735,LAT,6102,HA13,2019-12-18 19:57:52.285,13.55,11,False
2019-12-18 19:57:38.736,TIK,7113,GA42,2019-12-18 19:58:04.041,25.305,12,False
2019-12-18 19:57:38.935,HOM,22,GA05,2019-12-18 19:57:59.657,20.722,4,False
2019-12-18 19:57:39.931,KOB,12,QA40,2019-12-18 19:58:01.251,21.32,11,False
2019-12-18 19:57:41.126,MOK,44,QA07,2019-12-18 19:57:59.657,18.531,4,False
2019-12-18 19:57:42.721,DIH,03,GA46,2019-12-18 19:58:42.060,59.339,10,False
2019-12-18 19:57:42.872,TIK,7103,GA43,2019-12-18 19:58:10.217,27.345,13,False
2019-12-18 19:57:43.119,CHH,05,GA20,2019-12-18 19:58:01.650,18.531,6,False
2019-12-18 19:57:43.119,KOT,09,GA35,2019-12-18 19:59:01.216,78.097,62,True
2019-12-18 19:57:43.717,KWT,6013,GA17,2019-12-18 19:58:09.420,25.703,10,False
2019-12-18 19:57:43.717,HOM,07,GA05,2019-12-18 19:58:08.026,24.309,5,False
2019-12-18 19:57:44.116,CHH,17,GA19,2019-12-18 19:58:01.251,17.135,6,False
2019-12-18 19:57:45.908,MOK,46,QA07,2019-12-18 19:58:08.225,22.317,9,False
2019-12-18 19:57:49.097,HOM,09,GA05,2019-12-18 19:58:59.004,69.907,6,False
2019-12-18 19:57:49.296,CHH,07,GA20,2019-12-18 19:58:04.197,14.901,3,False
2019-12-18 19:57:49.406,NTK,15,GA45,2019-12-18 19:58:09.620,20.214,9,False
2019-12-18 19:57:50.491,CHH,19,GA19,2019-12-18 19:58:08.225,17.734,6,False
2019-12-18 19:57:50.491,KWT,6014,HA13,2019-12-18 19:58:35.718,45.227,28,False
2019-12-18 19:57:51.488,KOB,14,QA40,2019-12-18 19:58:09.620,18.132,7,False
2019-12-18 19:57:51.488,TIK,7115,GA42,2019-12-18 19:58:10.217,18.729,4,False
2019-12-18 19:57:52.397,CHH,09B,GA20,2019-12-18 19:58:21.176,28.779,8,False
2019-12-18 19:57:52.883,DIH,05,GA46,2019-12-18 19:58:51.654,58.771,45,True
2019-12-18 19:57:54.078,KWT,6015,GA17,2019-12-18 19:58:27.153,33.075,13,False
2019-12-18 19:57:55.473,YMT,32,QA07,2019-12-18 19:58:15.199,19.726,7,False
2019-12-18 19:57:55.568,TIK,7149,GA42,2019-12-18 19:58:16.150,20.582,0,False
2019-12-18 19:57:55.569,LAT,6107,GA44,2019-12-18 19:58:16.150,20.581,8,False
2019-12-18 19:57:55.672,TIK,7120,GA42,2019-12-18 19:58:19.981,24.309,,False
2019-12-18 19:57:56.070,HOM,11,GA05,2019-12-18 19:59:07.591,71.521,52,True
2019-12-18 19:57:56.668,TIK,7105,GA43,2019-12-18 19:58:16.151,19.483,6,False
2019-12-18 19:57:57.266,CHH,21,GA19,2019-12-18 19:58:14.601,17.335,6,False
2019-12-18 19:57:58.661,TIK,7122,QA42,2019-12-18 19:59:45.035,106.374,90,False
2019-12-18 19:57:59.259,KOB,16,QA40,2019-12-18 19:58:18.187,18.928,9,False
2019-12-18 19:57:59.259,KWT,6001,GA45,2019-12-18 19:58:20.977,21.718,6,False
2019-12-18 19:58:00.802,CHH,11,GA20,2019-12-18 19:59:13.168,72.366,57,True
2019-12-18 19:58:01.251,KWT,6006,QA12,2019-12-18 19:58:24.164,22.913,7,False
2019-12-18 19:58:02.647,YMT,34,QA07,2019-12-18 19:58:16.594,13.947,1,False
2019-12-18 19:58:03.642,TIK,7107,GA43,2019-12-18 19:58:26.081,22.439,6,False
2019-12-18 19:58:04.197,LAT,6109,GA44,2019-12-18 19:58:40.300,36.103,25,False
2019-12-18 19:58:04.198,KOB,01,GA19,2019-12-18 19:58:22.172,17.974,6,False
2019-12-18 19:58:04.638,YMT,36,QA07,2019-12-18 19:58:24.165,19.527,4,False
2019-12-18 19:58:06.232,KWT,6003,GA45,2019-12-18 19:58:26.324,20.092,4,False
2019-12-18 19:58:07.627,LAT,6101,GA17,2019-12-18 19:58:30.339,22.712,18,False
2019-12-18 19:58:08.623,KWT,6004,QA12,2019-12-18 19:58:28.148,19.525,6,False
2019-12-18 19:58:09.022,YMT,38,QA07,2019-12-18 19:58:31.734,22.712,3,False
2019-12-18 19:58:09.023,CHH,02,QA40,2019-12-18 19:58:29.742,20.719,11,False
2019-12-18 19:58:10.018,TIK,7109A,GA43,2019-12-18 19:59:26.116,76.098,16,False
2019-12-18 19:58:10.560,KWT,6005,GA45,2019-12-18 19:58:37.112,26.552,6,False
2019-12-18 19:58:11.014,KOB,03,GA19,2019-12-18 19:58:34.124,23.11,7,False
2019-12-18 19:58:12.337,YMT,40,QA07,2019-12-18 19:59:31.096,78.759,62,True
2019-12-18 19:58:14.800,KWT,6002,QA12,2019-12-18 19:58:37.112,22.312,10,False
2019-12-18 19:58:16.275,HOM,14,QA06,2019-12-18 19:58:39.104,22.829,8,False
2019-12-18 19:58:16.793,KWT,6007,GA45,2019-12-18 19:59:33.684,76.891,58,True
2019-12-18 19:58:18.984,KOB,05,GA19,2019-12-18 19:58:50.659,31.675,13,False
2019-12-18 19:58:19.184,KOB,11,GA18,2019-12-18 19:58:44.085,24.901,14,False
2019-12-18 19:58:19.383,KWT,6012,HA13,2019-12-18 19:58:50.658,31.275,13,False
2019-12-18 19:58:20.341,CHH,04,QA40,2019-12-18 19:58:42.060,21.719,10,False
2019-12-18 19:58:22.371,SKM,15,GA03,2019-12-18 19:58:46.198,23.827,13,False
2019-12-18 19:58:23.965,DIH,12,QA10,2019-12-18 19:58:47.272,23.307,10,False
2019-12-18 19:58:24.453,HOM,16,QA06,2019-12-18 19:58:42.292,17.839,4,False
2019-12-18 19:58:25.558,NTK,02,QA12,2019-12-18 19:58:43.686,18.128,8,False
2019-12-18 19:58:25.957,SKM,14,QA08,2019-12-18 19:58:43.686,17.729,6,False
2019-12-18 19:58:26.081,TIK,7109B,GA43,2019-12-18 19:59:30.895,64.814,0,False
2019-12-18 19:58:26.081,LAT,6103,GA17,2019-12-18 19:58:50.265,24.184,4,False
2019-12-18 19:58:26.156,YAT,7005,GA16,2019-12-18 19:58:34.323,8.167,0,False
2019-12-18 19:58:26.554,TIK,7109C,GA43,2019-12-18 19:59:35.028,68.474,56,True
2019-12-18 19:58:26.754,YAT,7004,QA41,2019-12-18 19:58:39.994,13.24,0,False
2019-12-18 19:58:26.754,YAT,7007,GA16,2019-12-18 19:58:59.025,32.271,23,False
2019-12-18 19:58:26.953,YAT,7002,QA41,2019-12-18 19:58:46.077,19.124,15,False
2019-12-18 19:58:28.503,HOM,18,QA06,2019-12-18 19:58:45.678,17.175,3,False
2019-12-18 19:58:30.029,YAT,7001,GA44,2019-12-18 19:59:08.056,38.027,19,False
2019-12-18 19:58:30.140,LAT,6105,GA17,2019-12-18 19:59:42.008,71.868,55,True
2019-12-18 19:58:30.540,MOK,39,GA04,2019-12-18 19:58:51.654,21.114,6,False
2019-12-18 19:58:31.136,CHH,06,QA40,2019-12-18 19:58:51.654,20.518,8,False
2019-12-18 19:58:32.329,HOM,20,QA06,2019-12-18 19:58:58.228,25.899,,False
2019-12-18 19:58:32.330,SKM,16,QA08,2019-12-18 19:58:47.670,15.34,4,False
2019-12-18 19:58:32.532,KOB,07,GA19,2019-12-18 19:59:12.172,39.64,19,False
2019-12-18 19:58:33.327,KWT,6010,HA13,2019-12-18 19:59:06.993,33.666,11,False
2019-12-18 19:58:33.327,LOF,12,QA39,2019-12-18 19:58:53.646,20.319,11,False
2019-12-18 19:58:33.328,KOB,13,GA18,2019-12-18 19:58:53.646,20.318,10,False
2019-12-18 19:58:33.726,NTK,04,QA12,2019-12-18 19:58:59.224,25.498,7,False
2019-12-18 19:58:34.323,HOM,20,GA06,2019-12-18 19:58:58.228,23.905,11,False
2019-12-18 19:58:34.921,WTS,02,QA10,2019-12-18 19:58:56.236,21.315,8,False
2019-12-18 19:58:35.917,SKM,17,GA03,2019-12-18 19:58:54.045,18.128,9,False
2019-12-18 19:58:35.917,LOF,11,GA01,2019-12-18 19:58:55.638,19.721,11,False
2019-12-18 19:58:36.515,SKM,18,QA08,2019-12-18 19:58:57.232,20.717,8,False
2019-12-18 19:58:37.511,MOK,41,GA04,2019-12-18 19:58:56.236,18.725,5,False
2019-12-18 19:58:38.109,DIH,07,GA46,2019-12-18 19:59:02.212,24.103,8,False
