act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 15:34:37.917,TIK,7101,GA03,2019-11-01 15:35:21.344,43.427,34,False
2019-11-01 15:34:38.117,CHH,12,QA17,2019-11-01 15:35:00.427,22.31,9,False
2019-11-01 15:34:39.113,NTK,09,GA05,2019-11-01 15:35:48.834,69.721,10,False
2019-11-01 15:34:39.710,YAT,7001,GA04,2019-11-01 15:35:11.385,31.675,16,False
2019-11-01 15:34:40.706,SKM,09,GA09,2019-11-01 15:34:58.834,18.128,4,False
2019-11-01 15:34:41.004,KWT,6008,QA19,2019-11-01 15:35:59.165,78.161,60,True
2019-11-01 15:34:41.503,HOM,16,QA12,2019-11-01 15:34:58.635,17.132,4,False
2019-11-01 15:34:43.097,KOB,09,GA06,2019-11-01 15:36:01.785,78.688,62,True
2019-11-01 15:34:45.089,SKM,11,GA09,2019-11-01 15:35:07.399,22.31,4,False
2019-11-01 15:34:45.694,HOM,18,QA12,2019-11-01 15:35:02.220,16.526,4,False
2019-11-01 15:34:47.878,CHH,14,QA17,2019-11-01 15:35:05.806,17.928,5,False
2019-11-01 15:34:48.277,KOB,10,QA18,2019-11-01 15:36:08.361,80.084,66,True
2019-11-01 15:34:49.471,NTK,11,GA05,2019-11-01 15:35:58.797,69.326,56,True
2019-11-01 15:34:49.471,DIH,07,GA07,2019-11-01 15:35:12.977,23.506,8,False
2019-11-01 15:34:50.069,HOM,20,QA12,2019-11-01 15:35:14.666,24.597,,False
2019-11-01 15:34:50.070,SKM,13,GA09,2019-11-01 15:36:09.357,79.287,63,True
2019-11-01 15:34:52.460,TIK,7117,QA02,2019-11-01 15:35:15.168,22.708,9,False
2019-11-01 15:34:52.657,HOM,20,GA12,2019-11-01 15:35:14.666,22.009,9,False
2019-11-01 15:34:53.654,CHH,16,QA17,2019-11-01 15:35:10.388,16.734,4,False
2019-11-01 15:34:56.045,YAT,7003A,GA04,2019-11-01 15:36:41.239,105.194,5,False
2019-11-01 15:34:56.643,YAT,7004,QA20,2019-11-01 15:35:15.368,18.725,5,False
2019-11-01 15:34:57.838,CHH,18,QA17,2019-11-01 15:35:14.505,16.667,4,False
2019-11-01 15:34:57.838,DIH,09,GA07,2019-11-01 15:35:23.933,26.095,12,False
2019-11-01 15:35:00.228,WTS,12,QA16,2019-11-01 15:35:20.747,20.519,9,False
2019-11-01 15:35:01.224,HOM,13,GA11,2019-11-01 15:35:24.712,23.488,6,False
2019-11-01 15:35:01.780,TIK,7149,QA02,2019-11-01 15:35:21.138,19.358,0,False
2019-11-01 15:35:01.780,YAT,7003B,GA04,2019-11-01 15:36:45.224,103.444,0,False
2019-11-01 15:35:01.956,TIK,7118,QA02,2019-11-01 15:35:27.122,25.166,2,False
2019-11-01 15:35:01.957,CHH,20,QA17,2019-11-01 15:35:20.348,18.391,5,False
2019-11-01 15:35:01.957,YMT,42,QA13,2019-11-01 15:35:22.937,20.98,8,False
2019-11-01 15:35:02.221,WHA,02,GA12,2019-11-01 15:35:22.140,19.919,6,False
2019-11-01 15:35:02.419,YAT,7003C,GA04,2019-11-01 15:36:48.213,105.794,10,False
2019-11-01 15:35:02.533,YAT,7002,QA20,2019-11-01 15:35:23.136,20.603,10,False
2019-11-01 15:35:04.013,TIK,7116,QA02,2019-11-01 15:35:43.256,39.243,19,False
2019-11-01 15:35:07.399,DIH,02,QA17,2019-11-01 15:35:30.905,23.506,8,False
2019-11-01 15:35:07.799,HOM,15,GA11,2019-11-01 15:35:36.284,28.485,13,False
2019-11-01 15:35:07.997,KOT,12,QA15,2019-11-01 15:35:29.909,21.912,12,False
2019-11-01 15:35:09.192,WHA,04,GA12,2019-11-01 15:35:34.293,25.101,6,False
2019-11-01 15:35:09.989,WTS,14,QA16,2019-11-01 15:35:27.320,17.331,7,False
2019-11-01 15:35:09.989,YMT,44,QA13,2019-11-01 15:35:33.893,23.904,12,False
2019-11-01 15:35:09.990,CHH,01,GA07,2019-11-01 15:35:31.708,21.718,8,False
2019-11-01 15:35:12.180,TIK,7103,GA03,2019-11-01 15:35:31.304,19.124,11,False
2019-11-01 15:35:12.569,YAT,7003D,GA04,2019-11-01 15:36:51.202,98.633,83,True
2019-11-01 15:35:12.579,LAT,6112,QA20,2019-11-01 15:35:55.210,42.631,25,False
2019-11-01 15:35:12.778,KOT,11,GA08,2019-11-01 15:35:36.881,24.103,14,False
2019-11-01 15:35:16.164,DIH,04,QA17,2019-11-01 15:35:39.870,23.706,8,False
2019-11-01 15:35:16.165,WHA,06,GA12,2019-11-01 15:36:51.003,94.838,76,True
2019-11-01 15:35:17.559,LOF,02,QA16,2019-11-01 15:35:34.889,17.33,6,False
2019-11-01 15:35:18.356,CHH,03,GA07,2019-11-01 15:35:37.280,18.924,5,False
2019-11-01 15:35:20.946,KOT,14,QA15,2019-11-01 15:35:38.276,17.33,7,False
2019-11-01 15:35:21.137,HOM,17,GA11,2019-11-01 15:35:56.604,35.467,23,False
2019-11-01 15:35:21.742,TIK,7110,QA01,2019-11-01 15:35:35.288,13.546,2,False
2019-11-01 15:35:22.739,HOM,02,QA13,2019-11-01 15:35:56.206,33.467,21,False
2019-11-01 15:35:23.734,TIK,7114,QA02,2019-11-01 15:35:57.202,33.468,14,False
2019-11-01 15:35:23.933,TIK,7105,GA03,2019-11-01 15:35:39.267,15.334,4,False
2019-11-01 15:35:23.934,TIK,7108,QA01,2019-11-01 15:35:43.256,19.322,6,False
2019-11-01 15:35:24.133,LOF,04,QA16,2019-11-01 15:35:42.876,18.743,5,False
2019-11-01 15:35:24.332,CHH,05,GA07,2019-11-01 15:35:44.451,20.119,6,False
2019-11-01 15:35:24.900,DIH,06,QA17,2019-11-01 15:36:00.789,35.889,14,False
2019-11-01 15:35:27.320,KOT,13,GA08,2019-11-01 15:35:44.451,17.131,7,False
2019-11-01 15:35:28.117,KOT,16,QA15,2019-11-01 15:35:46.244,18.127,7,False
2019-11-01 15:35:28.515,TIK,7107,GA03,2019-11-01 15:35:47.241,18.726,5,False
2019-11-01 15:35:30.109,LOF,06,QA16,2019-11-01 15:35:58.398,28.289,9,False
2019-11-01 15:35:30.706,CHH,07,GA07,2019-11-01 15:35:47.241,16.535,3,False
2019-11-01 15:35:30.905,TIK,7106,QA01,2019-11-01 15:36:03.180,32.275,20,False
2019-11-01 15:35:32.699,MOK,32B,QA14,2019-11-01 15:35:52.420,19.721,7,False
2019-11-01 15:35:33.695,TIK,7109A,GA03,2019-11-01 15:36:53.195,79.5,4,False
2019-11-01 15:35:34.292,CHH,09B,GA07,2019-11-01 15:36:03.778,29.486,9,False
2019-11-01 15:35:35.288,KOT,15,GA08,2019-11-01 15:35:51.423,16.135,6,False
2019-11-01 15:35:35.686,SKM,02,QA15,2019-11-01 15:35:53.815,18.129,7,False
2019-11-01 15:35:38.276,TIK,7112C,QA02,2019-11-01 15:38:49.363,191.087,7,False
2019-11-01 15:35:38.276,LAT,6110,QA20,2019-11-01 15:36:17.328,39.052,22,False
2019-11-01 15:35:38.493,TIK,7109B,GA03,2019-11-01 15:36:57.180,78.687,7,False
2019-11-01 15:35:39.267,DIH,08,QA17,2019-11-01 15:36:50.405,71.138,12,False
2019-11-01 15:35:39.870,MOK,39,GA10,2019-11-01 15:36:00.789,20.919,6,False
2019-11-01 15:35:39.871,MOK,34A,QA14,2019-11-01 15:35:57.401,17.53,6,False
2019-11-01 15:35:40.069,LOF,08,QA16,2019-11-01 15:36:51.401,71.332,11,False
2019-11-01 15:35:41.264,KWT,6006,QA19,2019-11-01 15:36:03.579,22.315,7,False
2019-11-01 15:35:41.862,LOF,01,GA08,2019-11-01 15:35:57.800,15.938,6,False
2019-11-01 15:35:42.876,SKM,04,QA15,2019-11-01 15:36:01.786,18.91,7,False
2019-11-01 15:35:43.854,CHH,11,GA07,2019-11-01 15:36:54.390,70.536,55,True
2019-11-01 15:35:44.252,HOM,04,QA13,2019-11-01 15:36:11.549,27.297,14,False
2019-11-01 15:35:45.049,HOM,19,GA11,2019-11-01 15:36:18.125,33.076,20,False
2019-11-01 15:35:45.447,TIK,7112B,QA02,2019-11-01 15:38:55.342,189.895,4,False
2019-11-01 15:35:45.846,TIK,7109C,GA03,2019-11-01 15:37:03.157,77.311,61,True
2019-11-01 15:35:46.045,KOB,11,GA06,2019-11-01 15:36:11.350,25.305,14,False
2019-11-01 15:35:46.195,NTK,13,GA05,2019-11-01 15:36:07.763,21.568,11,False
2019-11-01 15:35:46.443,MOK,34B,QA14,2019-11-01 15:36:01.785,15.342,4,False
2019-11-01 15:35:46.642,MOK,41,GA10,2019-11-01 15:36:05.970,19.328,5,False
2019-11-01 15:35:47.638,NTK,17,PS90,2019-11-01 15:41:12.840,325.202,305,False
2019-11-01 15:35:48.037,LOF,03,GA08,2019-11-01 15:36:04.376,16.339,6,False
2019-11-01 15:35:48.435,KWT,6004,QA19,2019-11-01 15:36:07.564,19.129,6,False
2019-11-01 15:35:50.029,TIK,7112A,QA02,2019-11-01 15:39:03.313,193.284,177,True
2019-11-01 15:35:50.427,SKM,06,QA15,2019-11-01 15:36:09.955,19.528,7,False
2019-11-01 15:35:51.025,MOK,36,QA14,2019-11-01 15:36:19.919,28.894,11,False
2019-11-01 15:35:51.195,LOF,10,QA16,2019-11-01 15:36:59.769,68.574,57,True
2019-11-01 15:35:51.623,TIK,7104,QA01,2019-11-01 15:36:15.137,23.514,13,False
2019-11-01 15:35:51.623,DIH,10,QA17,2019-11-01 15:36:59.371,67.748,54,True
2019-11-01 15:35:52.220,MOK,43,GA10,2019-11-01 15:36:10.354,18.134,5,False
2019-11-01 15:35:53.217,SKM,15,GA09,2019-11-01 15:36:16.730,23.513,13,False
2019-11-01 15:35:54.213,LOF,05,GA08,2019-11-01 15:36:17.328,23.115,6,False
2019-11-01 15:35:54.412,KOB,12,QA18,2019-11-01 15:36:20.317,25.905,12,False
2019-11-01 15:35:54.809,KWT,6002,QA19,2019-11-01 15:36:17.527,22.718,10,False
2019-11-01 15:35:57.601,MOK,45,GA10,2019-11-01 15:36:29.483,31.882,11,False
2019-11-01 15:35:57.800,NTK,15,GA05,2019-11-01 15:36:17.328,19.528,8,False
2019-11-01 15:35:58.000,SKM,08,QA15,2019-11-01 15:36:24.302,26.302,7,False
2019-11-01 15:35:59.195,HOM,06,QA13,2019-11-01 15:36:33.867,34.672,19,False
2019-11-01 15:36:00.192,KOB,13,GA06,2019-11-01 15:36:20.317,20.125,10,False
2019-11-01 15:36:00.706,LAT,6108,QA20,2019-11-01 15:36:32.273,31.567,6,False
2019-11-01 15:36:00.789,LOF,07,GA08,2019-11-01 15:37:15.251,74.462,11,False
2019-11-01 15:36:02.582,MOK,38,QA14,2019-11-01 15:37:13.915,71.333,9,False
2019-11-01 15:36:04.679,TIK,7102,QA01,2019-11-01 15:36:27.291,22.612,12,False
2019-11-01 15:36:05.555,HOM,21,GA11,2019-11-01 15:36:40.641,35.086,21,False
2019-11-01 15:36:05.571,SKM,10,QA15,2019-11-01 15:37:22.283,76.712,10,False
2019-11-01 15:36:05.771,NTK,02,QA19,2019-11-01 15:36:24.922,19.151,8,False
2019-11-01 15:36:06.568,SKM,17,GA09,2019-11-01 15:36:25.498,18.93,10,False
2019-11-01 15:36:06.693,KWT,6001,GA05,2019-11-01 15:36:28.686,21.993,7,False
2019-11-01 15:36:07.166,KOB,14,QA18,2019-11-01 15:36:31.874,24.708,9,False
2019-11-01 15:36:07.365,LAT,6106,QA20,2019-11-01 15:37:21.287,73.922,11,False
2019-11-01 15:36:08.959,MOK,47,GA10,2019-11-01 15:37:26.467,77.508,60,True
2019-11-01 15:36:10.952,KOB,15,GA06,2019-11-01 15:36:28.487,17.535,7,False
2019-11-01 15:36:11.948,MOK,40,QA14,2019-11-01 15:37:20.889,68.941,53,True
2019-11-01 15:36:12.346,LOF,09,GA08,2019-11-01 15:37:24.475,72.129,61,True
2019-11-01 15:36:14.651,KWT,6003,GA05,2019-11-01 15:36:33.269,18.618,3,False
2019-11-01 15:36:14.652,NTK,04,QA19,2019-11-01 15:36:40.442,25.79,7,False
2019-11-01 15:36:16.332,SKM,12,QA15,2019-11-01 15:37:31.249,74.917,63,True
2019-11-01 15:36:16.929,YAT,7012,QA01,2019-11-01 15:36:50.207,33.278,24,False
2019-11-01 15:36:16.929,SKM,19,GA09,2019-11-01 15:36:31.874,14.945,5,False
2019-11-01 15:36:17.129,KOB,16,QA18,2019-11-01 15:36:43.431,26.302,13,False
2019-11-01 15:36:18.484,KWT,6005,GA05,2019-11-01 15:36:44.029,25.545,6,False
2019-11-01 15:36:18.484,LAT,6104,QA20,2019-11-01 15:37:29.167,70.683,53,True
2019-11-01 15:36:18.524,HOM,08,QA13,2019-11-01 15:37:07.739,49.215,26,False
2019-11-01 15:36:18.654,NTK,01,GA06,2019-11-01 15:36:33.867,15.213,5,False
2019-11-01 15:36:22.090,SKM,21,GA09,2019-11-01 15:36:37.453,15.363,6,False
2019-11-01 15:36:22.110,NTK,06,QA19,2019-11-01 15:37:37.425,75.315,59,True
2019-11-01 15:36:24.103,NTK,03,GA06,2019-11-01 15:36:35.859,11.756,2,False
2019-11-01 15:36:24.501,KWT,6007,GA05,2019-11-01 15:37:42.406,77.905,59,True
2019-11-01 15:36:26.893,NTK,05,GA06,2019-11-01 15:36:43.829,16.936,6,False
2019-11-01 15:36:27.291,YMT,31,GA11,2019-11-01 15:36:52.796,25.505,11,False
2019-11-01 15:36:28.885,KOT,01,GA09,2019-11-01 15:36:43.431,14.546,6,False
2019-11-01 15:36:31.077,CHH,02,QA18,2019-11-01 15:36:56.382,25.305,15,False
2019-11-01 15:36:32.671,WHA,04,GA12,2019-11-01 15:36:59.371,26.7,11,False
2019-11-01 15:36:33.667,NTK,07,GA06,2019-11-01 15:36:56.382,22.715,8,False
2019-11-01 15:36:35.261,KOT,03,GA09,2019-11-01 15:36:49.807,14.546,5,False
2019-11-01 15:36:36.258,YAT,7005,GA04,2019-11-01 15:36:57.180,20.922,9,False
2019-11-01 15:36:39.047,YMT,33,GA11,2019-11-01 15:37:02.758,23.711,5,False
2019-11-01 15:36:39.844,CHH,13A,GA07,2019-11-01 15:37:04.352,24.508,12,False
2019-11-01 15:36:40.641,KOT,05,GA09,2019-11-01 15:36:56.382,15.741,5,False
2019-11-01 15:36:41.638,YAT,7010,QA01,2019-11-01 15:37:09.134,27.496,17,False
2019-11-01 15:36:42.287,NTK,09,GA06,2019-11-01 15:37:53.365,71.078,10,False
2019-11-01 15:36:44.228,WHA,02,GA12,2019-11-01 15:37:09.095,24.867,9,False
2019-11-01 15:36:44.705,YMT,35,GA11,2019-11-01 15:38:00.337,75.632,58,True
2019-11-01 15:36:45.225,HOM,10,QA13,2019-11-01 15:38:04.124,78.899,8,False
2019-11-01 15:36:45.822,YAT,7007,GA04,2019-11-01 15:37:21.287,35.465,27,False
2019-11-01 15:36:46.420,KOT,07,GA09,2019-11-01 15:37:09.931,23.511,6,False
2019-11-01 15:36:46.619,CHH,04,QA18,2019-11-01 15:37:08.934,22.315,11,False
2019-11-01 15:36:46.620,DIH,12,QA17,2019-11-01 15:37:10.928,24.308,11,False
2019-11-01 15:36:47.815,TIK,7111,GA03,2019-11-01 15:37:08.137,20.322,11,False
2019-11-01 15:36:48.214,LOF,12,QA16,2019-11-01 15:37:08.337,20.123,12,False
2019-11-01 15:36:52.199,CHH,15,GA07,2019-11-01 15:37:12.321,20.122,8,False
2019-11-01 15:36:52.692,KOT,09,GA09,2019-11-01 15:38:08.907,76.215,60,True
2019-11-01 15:36:52.796,NTK,11,GA06,2019-11-01 15:38:03.326,70.53,57,True
2019-11-01 15:36:53.593,HOM,12,QA13,2019-11-01 15:38:12.096,78.503,59,True
2019-11-01 15:36:53.792,HOM,20,GA12,2019-11-01 15:37:26.069,32.277,15,False
2019-11-01 15:36:58.574,WTS,02,QA17,2019-11-01 15:37:20.889,22.315,8,False
2019-11-01 15:36:58.575,CHH,06,QA18,2019-11-01 15:37:18.896,20.321,7,False
2019-11-01 15:36:59.330,YAT,7008,QA01,2019-11-01 15:37:25.272,25.942,8,False
2019-11-01 15:36:59.371,TIK,7113,GA03,2019-11-01 15:37:20.312,20.941,8,False
2019-11-01 15:37:00.566,LOF,14,QA16,2019-11-01 15:37:15.908,15.342,6,False
2019-11-01 15:37:00.766,CHH,17,GA07,2019-11-01 15:37:19.892,19.126,7,False
2019-11-01 15:37:05.150,MOK,42,QA14,2019-11-01 15:37:27.463,22.313,9,False
2019-11-01 15:37:06.344,CHH,08,QA18,2019-11-01 15:37:29.256,22.912,4,False
2019-11-01 15:37:07.340,YAT,7006C,QA01,2019-11-01 15:38:17.277,69.937,5,False
2019-11-01 15:37:07.502,KOT,02,QA16,2019-11-01 15:37:22.881,15.379,7,False
2019-11-01 15:37:07.503,TIK,7115,GA03,2019-11-01 15:37:28.260,20.757,5,False
2019-11-01 15:37:07.503,WTS,04,QA17,2019-11-01 15:37:31.846,24.343,8,False
2019-11-01 15:37:07.938,CHH,19,GA07,2019-11-01 15:37:27.463,19.525,7,False
2019-11-01 15:37:09.095,SKM,01,GA10,2019-11-01 15:37:33.839,24.744,12,False
2019-11-01 15:37:09.532,HOM,18,GA12,2019-11-01 15:37:31.050,21.518,5,False
2019-11-01 15:37:10.675,CHH,10,QA18,2019-11-01 15:38:19.868,69.193,52,True
2019-11-01 15:37:11.724,LAT,6102,QA20,2019-11-01 15:37:33.241,21.517,8,False
2019-11-01 15:37:12.718,TIK,7117,GA03,2019-11-01 15:37:38.222,25.504,,False
2019-11-01 15:37:12.919,YAT,7009,GA04,2019-11-01 15:37:39.219,26.3,16,False
2019-11-01 15:37:13.118,YAT,7006B,QA01,2019-11-01 15:38:23.257,70.139,6,False
2019-11-01 15:37:14.229,MOK,44,QA14,2019-11-01 15:37:31.846,17.617,4,False
2019-11-01 15:37:14.314,LOF,11,GA08,2019-11-01 15:37:33.440,19.126,10,False
2019-11-01 15:37:14.712,KOT,04,QA16,2019-11-01 15:37:30.851,16.139,5,False
2019-11-01 15:37:15.250,HOM,22,GA12,2019-11-01 15:37:36.030,20.78,3,False
2019-11-01 15:37:15.251,CHH,21,GA07,2019-11-01 15:37:35.433,20.182,8,False
2019-11-01 15:37:15.908,TIK,7119,QA03,2019-11-01 15:38:19.270,63.362,46,False
2019-11-01 15:37:16.314,WTS,06,QA17,2019-11-01 15:37:47.785,31.471,9,False
2019-11-01 15:37:18.313,MOK,46,QA14,2019-11-01 15:37:40.812,22.499,9,False
2019-11-01 15:37:18.596,HOM,07,GA12,2019-11-01 15:37:44.597,26.001,6,False
2019-11-01 15:37:19.693,YAT,7006A,QA01,2019-11-01 15:38:29.235,69.542,53,True
2019-11-01 15:37:19.892,SKM,14,QA15,2019-11-01 15:37:36.828,16.936,6,False
2019-11-01 15:37:20.312,KWT,6016,QA20,2019-11-01 15:37:48.781,28.469,12,False
2019-11-01 15:37:20.689,KOT,06,QA16,2019-11-01 15:37:45.394,24.705,6,False
2019-11-01 15:37:21.287,SKM,03,GA10,2019-11-01 15:37:40.812,19.525,7,False
2019-11-01 15:37:21.685,NTK,08,QA19,2019-11-01 15:37:47.387,25.702,14,False
2019-11-01 15:37:23.279,KOB,01,GA07,2019-11-01 15:37:43.402,20.123,7,False
2019-11-01 15:37:24.475,KWT,6009,GA05,2019-11-01 15:37:47.984,23.509,8,False
2019-11-01 15:37:24.873,HOM,09,GA12,2019-11-01 15:38:33.420,68.547,7,False
2019-11-01 15:37:25.072,LOF,13,GA08,2019-11-01 15:37:42.007,16.935,7,False
2019-11-01 15:37:25.670,WTS,08,QA17,2019-11-01 15:38:40.993,75.323,15,False
2019-11-01 15:37:26.467,SKM,16,QA15,2019-11-01 15:37:40.812,14.345,3,False
2019-11-01 15:37:27.065,KOT,08,QA16,2019-11-01 15:38:45.776,78.711,10,False
2019-11-01 15:37:28.061,YMT,32,QA14,2019-11-01 15:37:48.384,20.323,6,False
2019-11-01 15:37:29.166,SKM,05,GA10,2019-11-01 15:37:48.384,19.218,7,False
2019-11-01 15:37:29.854,TIK,7101,GA04,2019-11-01 15:38:09.305,39.451,25,False
2019-11-01 15:37:30.253,SKM,18,QA15,2019-11-01 15:37:49.778,19.525,7,False
2019-11-01 15:37:30.850,KOB,03,GA07,2019-11-01 15:37:50.774,19.924,8,False
2019-11-01 15:37:32.245,HOM,11,GA12,2019-11-01 15:38:42.787,70.542,51,True
2019-11-01 15:37:32.643,KWT,6011,GA05,2019-11-01 15:37:52.347,19.704,5,False
2019-11-01 15:37:32.843,KWT,6014,QA20,2019-11-01 15:38:01.932,29.089,12,False
2019-11-01 15:37:33.042,WTS,01,GA08,2019-11-01 15:37:50.973,17.931,8,False
2019-11-01 15:37:34.835,YMT,34,QA14,2019-11-01 15:37:50.375,15.54,2,False
2019-11-01 15:37:35.831,NTK,10,QA19,2019-11-01 15:37:56.950,21.119,9,False
2019-11-01 15:37:36.827,SKM,07,GA10,2019-11-01 15:37:56.352,19.525,7,False
2019-11-01 15:37:37.226,YMT,36,QA14,2019-11-01 15:37:59.341,22.115,4,False
2019-11-01 15:37:37.823,KOT,10,QA16,2019-11-01 15:38:54.346,76.523,65,True
2019-11-01 15:37:38.023,SKM,20,QA15,2019-11-01 15:38:03.924,25.901,10,False
2019-11-01 15:37:38.620,KWT,6013,GA05,2019-11-01 15:38:01.932,23.312,10,False
2019-11-01 15:37:39.816,KOB,05,GA07,2019-11-01 15:38:01.333,21.517,10,False
2019-11-01 15:37:40.694,WTS,10,QA17,2019-11-01 15:38:49.961,69.267,57,True
2019-11-01 15:37:41.809,WTS,03,GA08,2019-11-01 15:38:06.316,24.507,5,False
2019-11-01 15:37:41.809,YMT,38,QA14,2019-11-01 15:38:06.914,25.105,3,False
2019-11-01 15:37:43.402,YMT,37,GA11,2019-11-01 15:38:03.924,20.522,6,False
2019-11-01 15:37:44.199,SKM,09,GA10,2019-11-01 15:38:00.935,16.736,3,False
2019-11-01 15:37:45.196,YMT,40,QA14,2019-11-01 15:39:08.495,83.299,65,True
2019-11-01 15:37:45.594,KWT,6012,QA20,2019-11-01 15:38:15.882,30.288,13,False
2019-11-01 15:37:45.793,NTK,12,QA19,2019-11-01 15:37:59.739,13.946,2,False
2019-11-01 15:37:47.587,SKM,11,GA10,2019-11-01 15:38:09.903,22.316,4,False
2019-11-01 15:37:47.785,WTS,05,GA08,2019-11-01 15:39:05.904,78.119,62,True
2019-11-01 15:37:48.717,SKM,22A,QA15,2019-11-01 15:38:10.501,21.784,2,False
2019-11-01 15:37:48.781,NTK,14,QA19,2019-11-01 15:38:06.914,18.133,6,False
2019-11-01 15:37:48.980,KWT,6015,GA05,2019-11-01 15:38:13.092,24.112,9,False
2019-11-01 15:37:50.375,YMT,39,GA11,2019-11-01 15:38:10.900,20.525,6,False
2019-11-01 15:37:50.574,KOB,07,GA07,2019-11-01 15:38:19.868,29.294,11,False
2019-11-01 15:37:50.774,NTK,13,GA06,2019-11-01 15:38:11.896,21.122,11,False
2019-11-01 15:37:51.371,SKM,22B,QA15,2019-11-01 15:39:06.502,75.131,4,False
2019-11-01 15:37:52.347,SKM,13,GA10,2019-11-01 15:39:07.897,75.55,58,True
2019-11-01 15:37:53.364,KOT,11,GA09,2019-11-01 15:38:17.278,23.914,14,False
2019-11-01 15:37:53.365,HOM,14,QA13,2019-11-01 15:38:15.883,22.518,9,False
2019-11-01 15:37:55.555,TIK,7103,GA04,2019-11-01 15:38:25.249,29.694,16,False
2019-11-01 15:37:55.754,SKM,22C,QA15,2019-11-01 15:39:11.484,75.73,4,False
2019-11-01 15:37:55.755,KOB,02,QA19,2019-11-01 15:38:17.278,21.523,9,False
2019-11-01 15:37:57.149,YMT,41,GA11,2019-11-01 15:38:19.868,22.719,10,False
2019-11-01 15:37:58.649,LAT,6101,GA05,2019-11-01 15:38:14.288,15.639,5,False
2019-11-01 15:37:58.723,KWT,6010,QA20,2019-11-01 15:38:32.822,34.099,12,False
2019-11-01 15:38:00.721,MOK,32A,QA15,2019-11-01 15:39:16.466,75.745,59,True
2019-11-01 15:38:01.931,KOB,09,GA07,2019-11-01 15:39:13.875,71.944,56,True
2019-11-01 15:38:02.132,NTK,15,GA06,2019-11-01 15:38:21.463,19.331,9,False
2019-11-01 15:38:02.529,TIK,7117,QA03,2019-11-01 15:38:25.249,22.72,5,False
2019-11-01 15:38:02.928,HOM,16,QA13,2019-11-01 15:38:19.470,16.542,3,False
2019-11-01 15:38:03.127,CHH,12,QA18,2019-11-01 15:38:25.847,22.72,8,False
2019-11-01 15:38:03.924,LAT,6103,GA05,2019-11-01 15:38:32.225,28.301,9,False
2019-11-01 15:38:05.519,KOB,04,QA19,2019-11-01 15:38:27.441,21.922,10,False
2019-11-01 15:38:06.515,HOM,18,QA13,2019-11-01 15:38:22.655,16.14,4,False
2019-11-01 15:38:07.312,MOK,31,GA11,2019-11-01 15:38:28.838,21.526,7,False
2019-11-01 15:38:07.721,TIK,7149,QA03,2019-11-01 15:38:29.192,21.471,2,False
2019-11-01 15:38:07.910,KOT,13,GA09,2019-11-01 15:38:25.449,17.539,7,False
2019-11-01 15:38:09.903,TIK,7118,QA03,2019-11-01 15:38:39.197,29.294,4,False
2019-11-01 15:38:10.900,HOM,20,QA13,2019-11-01 15:38:35.015,24.115,,False
2019-11-01 15:38:10.901,KWT,6008,QA20,2019-11-01 15:39:28.422,77.521,60,True
2019-11-01 15:38:11.697,KWT,6001,GA06,2019-11-01 15:38:31.568,19.871,6,False
2019-11-01 15:38:11.896,TIK,7105,GA04,2019-11-01 15:38:33.221,21.325,20,False
2019-11-01 15:38:12.096,CHH,14,QA18,2019-11-01 15:38:31.826,19.73,6,False
2019-11-01 15:38:12.694,HOM,20,GA13,2019-11-01 15:38:35.015,22.321,10,False
2019-11-01 15:38:13.690,YAT,7004,QA01,2019-11-01 15:38:31.228,17.538,19,False
2019-11-01 15:38:13.889,LAT,6105,GA05,2019-11-01 15:39:28.223,74.334,59,True
2019-11-01 15:38:14.089,TIK,7116,QA03,2019-11-01 15:39:13.277,59.188,20,False
2019-11-01 15:38:15.284,MOK,33,GA11,2019-11-01 15:38:44.381,29.097,9,False
2019-11-01 15:38:15.882,KOT,15,GA09,2019-11-01 15:38:31.826,15.944,6,False
2019-11-01 15:38:15.883,KOB,06,QA19,2019-11-01 15:38:42.787,26.904,9,False
2019-11-01 15:38:18.272,KWT,6003,GA06,2019-11-01 15:38:36.809,18.537,5,False
2019-11-01 15:38:18.473,CHH,16,QA18,2019-11-01 15:38:36.410,17.937,4,False
2019-11-01 15:38:22.459,LOF,01,GA09,2019-11-01 15:38:38.403,15.944,6,False
2019-11-01 15:38:23.257,CHH,18,QA18,2019-11-01 15:38:40.395,17.138,3,False
2019-11-01 15:38:23.456,KWT,6005,GA06,2019-11-01 15:38:47.085,23.629,4,False
2019-11-01 15:38:23.456,WHA,02,GA13,2019-11-01 15:38:42.189,18.733,5,False
2019-11-01 15:38:23.854,HOM,13,GA12,2019-11-01 15:38:46.972,23.118,6,False
2019-11-01 15:38:24.651,MOK,35,GA11,2019-11-01 15:39:32.807,68.156,11,False
2019-11-01 15:38:25.050,KOB,08,QA19,2019-11-01 15:39:41.375,76.325,12,False
2019-11-01 15:38:27.043,CHH,20,QA18,2019-11-01 15:38:46.972,19.929,7,False
2019-11-01 15:38:27.641,KWT,6007,GA06,2019-11-01 15:39:45.959,78.318,60,True
2019-11-01 15:38:29.191,LOF,03,GA09,2019-11-01 15:38:45.378,16.187,6,False
2019-11-01 15:38:29.434,WHA,04,GA13,2019-11-01 15:38:54.943,25.509,7,False
2019-11-01 15:38:30.233,HOM,15,GA12,2019-11-01 15:38:59.297,29.064,14,False
