act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 10:56:57.369,YAT,7003D,GA22,2019-12-03 10:57:57.331,59.962,46,True
2019-12-03 10:56:57.568,TIK,7112B,QA02,2019-12-03 11:00:34.288,216.72,21,False
2019-12-03 10:56:57.767,TIK,7103,GA03,2019-12-03 10:57:26.254,28.487,21,False
2019-12-03 10:56:57.966,NTK,10,QA19,2019-12-03 10:57:16.891,18.925,9,False
2019-12-03 10:56:58.962,LOF,11,GA24,2019-12-03 10:57:18.286,19.324,10,False
2019-12-03 10:57:00.158,YMT,38,QA14,2019-12-03 10:57:22.868,22.71,3,False
2019-12-03 10:57:00.752,HOM,08,QA13,2019-12-03 10:58:36.576,95.824,71,False
2019-12-03 10:57:02.548,DIH,10,QA18,2019-12-03 10:58:06.893,64.345,51,True
2019-12-03 10:57:02.748,CHH,13A,GA06,2019-12-03 10:57:26.852,24.104,12,False
2019-12-03 10:57:03.943,YMT,40,QA14,2019-12-03 11:00:25.345,201.402,185,True
2019-12-03 10:57:05.536,NTK,15,GA05,2019-12-03 10:57:23.864,18.328,9,False
2019-12-03 10:57:05.735,HOM,18,GA11,2019-12-03 10:57:27.250,21.515,4,False
2019-12-03 10:57:06.134,NTK,04,HA33,2019-12-03 10:57:36.414,30.28,13,False
2019-12-03 10:57:07.131,NTK,12,QA19,2019-12-03 10:57:19.879,12.748,2,False
2019-12-03 10:57:09.520,LOF,13,GA24,2019-12-03 10:57:26.852,17.332,8,False
2019-12-03 10:57:10.118,NTK,14,QA19,2019-12-03 10:57:24.860,14.742,6,False
2019-12-03 10:57:10.716,HOM,22,GA11,2019-12-03 10:57:33.027,22.311,5,False
2019-12-03 10:57:12.708,TIK,7115,GA21,2019-12-03 10:57:18.087,5.379,6,False
2019-12-03 10:57:12.708,WTS,12,QA17,2019-12-03 10:57:33.825,21.117,10,False
2019-12-03 10:57:14.899,KWT,6001,GA05,2019-12-03 10:57:34.422,19.523,6,False
2019-12-03 10:57:15.298,CHH,15,GA06,2019-12-03 10:57:34.422,19.124,8,False
2019-12-03 10:57:15.696,KOT,12,QA16,2019-12-03 10:57:36.812,21.116,12,False
2019-12-03 10:57:15.895,HOM,07,GA11,2019-12-03 10:57:41.394,25.499,4,False
2019-12-03 10:57:16.493,KOB,02,QA19,2019-12-03 10:57:32.828,16.335,6,False
2019-12-03 10:57:18.066,WTS,01,GA24,2019-12-03 10:57:35.816,17.75,9,False
2019-12-03 10:57:19.083,TIK,7112A,QA02,2019-12-03 11:00:42.677,203.594,187,True
2019-12-03 10:57:19.481,TIK,7120,GA21,2019-12-03 10:57:32.031,12.55,0,False
2019-12-03 10:57:19.481,TIK,7149,GA21,2019-12-03 10:57:24.461,4.98,0,False
2019-12-03 10:57:19.481,TIK,7122,GA21,2019-12-03 10:58:44.345,84.864,,False
2019-12-03 10:57:19.482,TIK,7104,QA01,2019-12-03 10:57:28.446,8.964,0,False
2019-12-03 10:57:19.618,LAT,6110,HA34,2019-12-03 10:58:18.249,58.631,40,False
2019-12-03 10:57:19.618,TIK,7105,GA03,2019-12-03 10:57:37.410,17.792,3,False
2019-12-03 10:57:19.879,TIK,7102,QA01,2019-12-03 10:57:38.406,18.527,13,False
2019-12-03 10:57:20.079,NTK,06,HA33,2019-12-03 10:57:53.745,33.666,18,True
2019-12-03 10:57:20.676,HOM,09,GA11,2019-12-03 10:58:31.397,70.721,8,False
2019-12-03 10:57:20.876,LAT,6102,QA20,2019-12-03 10:57:40.399,19.523,7,False
2019-12-03 10:57:21.075,KWT,6003,GA05,2019-12-03 10:57:38.763,17.688,3,False
2019-12-03 10:57:21.274,TIK,7122,HA21,2019-12-03 10:58:44.345,83.071,66,False
2019-12-03 10:57:22.868,WTS,14,QA17,2019-12-03 10:57:40.996,18.128,8,False
2019-12-03 10:57:22.869,TIK,7107,GA03,2019-12-03 10:57:46.375,23.506,6,False
2019-12-03 10:57:23.465,CHH,17,GA06,2019-12-03 10:57:41.394,17.929,6,False
2019-12-03 10:57:23.465,KOB,04,QA19,2019-12-03 10:57:41.394,17.929,7,False
2019-12-03 10:57:25.066,KWT,6005,GA05,2019-12-03 10:57:49.562,24.496,5,False
2019-12-03 10:57:27.067,WTS,03,GA24,2019-12-03 10:57:51.952,24.885,6,False
2019-12-03 10:57:28.068,KOT,14,QA16,2019-12-03 10:57:43.740,15.672,7,False
2019-12-03 10:57:28.068,KWT,6016,QA20,2019-12-03 10:57:53.546,25.478,12,False
2019-12-03 10:57:29.242,HOM,11,GA11,2019-12-03 10:58:39.763,70.521,51,True
2019-12-03 10:57:29.840,TIK,7109A,GA03,2019-12-03 10:58:40.362,70.522,5,False
2019-12-03 10:57:30.439,KWT,6007,GA05,2019-12-03 10:58:46.271,75.832,58,True
2019-12-03 10:57:30.439,CHH,19,GA06,2019-12-03 10:57:47.770,17.331,6,False
2019-12-03 10:57:31.035,LOF,02,QA17,2019-12-03 10:57:48.964,17.929,5,False
2019-12-03 10:57:31.434,KOB,06,QA19,2019-12-03 10:57:56.335,24.901,8,False
2019-12-03 10:57:33.027,YAT,7012,QA01,2019-12-03 10:57:59.323,26.296,19,False
2019-12-03 10:57:33.426,WTS,05,GA24,2019-12-03 10:59:01.876,88.45,74,True
2019-12-03 10:57:34.423,KOT,11,GA08,2019-12-03 10:57:59.323,24.9,14,False
2019-12-03 10:57:35.418,LAT,6107,GA04,2019-12-03 10:57:58.328,22.91,12,False
2019-12-03 10:57:35.603,KOT,16,QA16,2019-12-03 10:57:50.359,14.756,6,False
2019-12-03 10:57:35.816,TIK,7109B,GA03,2019-12-03 10:58:46.337,70.521,7,False
2019-12-03 10:57:37.012,LOF,04,QA17,2019-12-03 10:57:58.328,21.316,7,False
2019-12-03 10:57:37.410,CHH,21,GA06,2019-12-03 10:57:54.941,17.531,7,False
2019-12-03 10:57:38.407,NTK,08,HA33,2019-12-03 10:58:09.882,31.475,13,False
2019-12-03 10:57:39.004,MOK,32B,QA15,2019-12-03 10:57:58.925,19.921,7,False
2019-12-03 10:57:39.601,KOB,08,QA19,2019-12-03 10:58:49.923,70.322,12,False
2019-12-03 10:57:40.597,KWT,6014,QA20,2019-12-03 10:58:03.308,22.711,9,False
2019-12-03 10:57:41.992,SKM,02,QA16,2019-12-03 10:57:56.734,14.742,5,False
2019-12-03 10:57:43.785,TIK,7109C,GA03,2019-12-03 10:59:06.258,82.473,56,True
2019-12-03 10:57:43.984,YAT,7005,GA22,2019-12-03 10:58:02.311,18.327,8,False
2019-12-03 10:57:44.382,LOF,06,QA17,2019-12-03 10:58:14.264,29.882,10,False
2019-12-03 10:57:44.980,YMT,37,GA10,2019-12-03 10:58:05.444,20.464,6,False
2019-12-03 10:57:45.179,KOB,01,GA06,2019-12-03 10:58:01.913,16.734,5,False
2019-12-03 10:57:46.574,MOK,34A,QA15,2019-12-03 10:58:03.905,17.331,6,False
2019-12-03 10:57:47.171,SKM,04,QA16,2019-12-03 10:58:02.909,15.738,6,False
2019-12-03 10:57:48.167,LAT,6109,GA04,2019-12-03 10:58:20.241,32.074,23,False
2019-12-03 10:57:48.566,HOM,14,QA12,2019-12-03 10:58:10.666,22.1,8,False
2019-12-03 10:57:49.164,KOT,13,GA08,2019-12-03 10:58:06.893,17.729,8,False
2019-12-03 10:57:50.160,KWT,6012,QA20,2019-12-03 10:58:13.848,23.688,10,False
2019-12-03 10:57:51.156,KOB,03,GA06,2019-12-03 10:58:08.487,17.331,7,False
2019-12-03 10:57:51.554,YMT,39,GA10,2019-12-03 10:58:12.471,20.917,6,False
2019-12-03 10:57:52.152,SKM,01,GA09,2019-12-03 10:58:15.864,23.712,10,False
2019-12-03 10:57:52.153,KOB,10,QA19,2019-12-03 10:58:59.849,67.696,56,True
2019-12-03 10:57:52.351,NTK,10,HA33,2019-12-03 10:58:27.412,35.061,14,False
2019-12-03 10:57:52.750,YAT,7007,GA22,2019-12-03 10:58:26.336,33.586,26,False
2019-12-03 10:57:52.949,YAT,7010,QA01,2019-12-03 10:58:16.456,23.507,11,False
2019-12-03 10:57:52.949,MOK,34B,QA15,2019-12-03 10:58:08.487,15.538,4,False
2019-12-03 10:57:53.546,SKM,06,QA16,2019-12-03 10:58:10.479,16.933,7,False
2019-12-03 10:57:54.144,DIH,12,QA18,2019-12-03 10:58:17.452,23.308,11,False
2019-12-03 10:57:54.741,LOF,08,QA17,2019-12-03 10:59:05.860,71.119,12,False
2019-12-03 10:57:57.132,HOM,16,QA12,2019-12-03 10:58:13.876,16.744,3,False
2019-12-03 10:57:57.652,MOK,36,QA15,2019-12-03 10:58:25.762,28.11,11,False
2019-12-03 10:57:57.720,KOT,15,GA08,2019-12-03 10:58:13.876,16.156,6,False
2019-12-03 10:57:58.327,YMT,41,GA10,2019-12-03 10:58:22.432,24.105,10,False
2019-12-03 10:57:58.925,KOB,05,GA06,2019-12-03 10:58:18.448,19.523,9,False
2019-12-03 10:58:00.263,LAT,6108,HA34,2019-12-03 10:58:29.401,29.138,5,False
2019-12-03 10:58:00.319,KWT,6010,QA20,2019-12-03 10:58:29.006,28.687,8,False
2019-12-03 10:58:01.116,SKM,08,QA16,2019-12-03 10:58:23.826,22.71,5,False
2019-12-03 10:58:01.117,HOM,18,QA12,2019-12-03 10:58:16.455,15.338,3,False
2019-12-03 10:58:03.108,SKM,03,GA09,2019-12-03 10:58:22.831,19.723,8,False
2019-12-03 10:58:03.905,LOF,01,GA08,2019-12-03 10:58:20.838,16.933,6,False
2019-12-03 10:58:04.702,HOM,20,QA12,2019-12-03 10:58:28.010,23.308,,False
2019-12-03 10:58:04.901,YAT,7008,QA01,2019-12-03 10:58:32.392,27.491,10,False
2019-12-03 10:58:05.443,LAT,6106,HA34,2019-12-03 10:58:37.373,31.93,14,False
2019-12-03 10:58:05.444,WTS,02,QA18,2019-12-03 10:58:26.337,20.893,9,False
2019-12-03 10:58:06.495,SKM,10,QA16,2019-12-03 10:59:15.821,69.326,10,False
2019-12-03 10:58:06.495,HOM,20,GA12,2019-12-03 10:58:28.010,21.515,9,False
2019-12-03 10:58:07.093,LOF,10,QA17,2019-12-03 10:59:14.426,67.333,55,True
2019-12-03 10:58:07.292,NTK,12,HA33,2019-12-03 10:58:34.783,27.491,5,False
2019-12-03 10:58:08.089,KOB,07,GA06,2019-12-03 10:58:37.970,29.881,11,False
2019-12-03 10:58:08.885,MOK,31,GA10,2019-12-03 10:58:31.396,22.511,8,False
2019-12-03 10:58:09.085,MOK,38,QA15,2019-12-03 10:59:28.371,79.286,9,False
2019-12-03 10:58:09.285,KWT,6008,QA20,2019-12-03 10:59:31.558,82.273,64,True
2019-12-03 10:58:10.878,LOF,03,GA08,2019-12-03 10:58:28.343,17.465,5,False
2019-12-03 10:58:11.242,SKM,05,GA09,2019-12-03 10:58:29.803,18.561,8,False
2019-12-03 10:58:12.073,YAT,7001,GA04,2019-12-03 10:58:46.271,34.198,19,False
2019-12-03 10:58:12.471,HOM,10,QA13,2019-12-03 11:01:28.495,196.024,10,False
2019-12-03 10:58:13.269,NTK,14,HA33,2019-12-03 10:58:52.911,39.642,9,False
2019-12-03 10:58:14.463,WTS,04,QA18,2019-12-03 10:58:34.385,19.922,8,False
2019-12-03 10:58:15.864,YAT,7006C,QA01,2019-12-03 10:59:25.329,69.465,3,False
2019-12-03 10:58:16.256,WHA,02,GA12,2019-12-03 10:58:34.982,18.726,6,False
2019-12-03 10:58:16.655,SKM,12,QA16,2019-12-03 10:59:24.387,67.732,56,True
2019-12-03 10:58:16.870,LOF,05,GA08,2019-12-03 10:58:41.357,24.487,7,False
2019-12-03 10:58:17.776,MOK,33,GA10,2019-12-03 10:58:48.278,30.502,9,False
2019-12-03 10:58:18.248,MOK,40,QA15,2019-12-03 10:59:35.941,77.693,61,True
2019-12-03 10:58:19.246,SKM,07,GA09,2019-12-03 10:58:38.966,19.72,6,False
2019-12-03 10:58:19.444,YAT,7009,GA22,2019-12-03 10:58:40.362,20.918,20,False
2019-12-03 10:58:19.444,YAT,7006B,QA01,2019-12-03 10:59:31.359,71.915,8,False
2019-12-03 10:58:19.444,LAT,6104,HA34,2019-12-03 10:58:46.337,26.893,18,True
2019-12-03 10:58:19.607,KOB,09,GA06,2019-12-03 10:59:40.921,81.314,65,True
2019-12-03 10:58:20.838,HOM,13,GA11,2019-12-03 10:58:44.743,23.905,7,False
2019-12-03 10:58:22.631,WTS,06,QA18,2019-12-03 10:58:47.932,25.301,6,False
2019-12-03 10:58:22.631,WHA,04,GA12,2019-12-03 10:58:47.932,25.301,6,False
2019-12-03 10:58:22.830,NTK,16,HA33,2019-12-03 10:59:42.316,79.486,,False
2019-12-03 10:58:23.206,HOM,12,QA13,2019-12-03 11:01:35.866,192.66,174,True
2019-12-03 10:58:24.623,LOF,07,GA08,2019-12-03 10:59:28.770,64.147,10,False
2019-12-03 10:58:25.761,SKM,09,GA09,2019-12-03 10:58:43.349,17.588,3,False
2019-12-03 10:58:27.213,MOK,35,GA10,2019-12-03 10:59:45.304,78.091,11,False
2019-12-03 10:58:28.209,TIK,7120,HA21,2019-12-03 10:58:53.310,25.101,11,False
2019-12-03 10:58:28.209,YAT,7006A,QA01,2019-12-03 10:59:37.335,69.126,61,True
2019-12-03 10:58:28.209,HOM,15,GA11,2019-12-03 10:58:56.497,28.288,13,False
2019-12-03 10:58:28.751,KWT,6009,GA05,2019-12-03 10:58:51.318,22.567,8,False
2019-12-03 10:58:29.006,WHA,06,GA12,2019-12-03 10:59:59.049,90.043,73,True
2019-12-03 10:58:29.205,WTS,08,QA18,2019-12-03 10:59:37.335,68.13,12,False
2019-12-03 10:58:29.598,SKM,11,GA09,2019-12-03 10:58:52.314,22.716,4,False
2019-12-03 10:58:31.994,YAT,7003A,GA04,2019-12-03 10:59:35.343,63.349,7,False
2019-12-03 10:58:34.584,SKM,13,GA09,2019-12-03 10:59:53.870,79.286,63,True
2019-12-03 10:58:35.381,LOF,09,GA08,2019-12-03 10:59:37.933,62.552,51,True
2019-12-03 10:58:37.374,KWT,6011,GA05,2019-12-03 10:58:55.700,18.326,5,False
2019-12-03 10:58:37.970,LAT,6102,HA34,2019-12-03 10:58:54.306,16.336,14,False
2019-12-03 10:58:38.966,MOK,37,GA10,2019-12-03 10:59:50.882,71.916,54,True
2019-12-03 10:58:39.564,TIK,7101,GA22,2019-12-03 10:59:12.434,32.87,23,False
2019-12-03 10:58:39.962,YAT,7003B,GA04,2019-12-03 10:59:39.328,59.366,0,False
2019-12-03 10:58:39.962,TIK,7118,HA21,2019-12-03 10:59:02.473,22.511,0,False
2019-12-03 10:58:40.162,TIK,7111,GA03,2019-12-03 10:59:20.364,40.202,7,False
2019-12-03 10:58:40.162,TIK,7116,HA21,2019-12-03 11:00:55.426,135.264,22,False
2019-12-03 10:58:40.361,YAT,7003C,GA04,2019-12-03 10:59:42.317,61.956,7,False
2019-12-03 10:58:41.556,WTS,10,QA18,2019-12-03 10:59:46.300,64.744,53,True
2019-12-03 10:58:41.622,HOM,17,GA11,2019-12-03 10:59:16.418,34.796,22,False
2019-12-03 10:58:42.751,KWT,6013,GA05,2019-12-03 10:59:05.063,22.312,9,False
2019-12-03 10:58:47.532,TIK,7113,GA03,2019-12-03 10:59:32.355,44.823,30,False
2019-12-03 10:58:47.532,YAT,7003D,GA04,2019-12-03 10:59:45.304,57.772,42,True
2019-12-03 10:58:47.733,WTS,07,GA24,2019-12-03 10:59:10.442,22.709,13,False
2019-12-03 10:58:48.277,KOB,12,QA19,2019-12-03 10:59:08.450,20.173,11,False
2019-12-03 10:58:52.114,KWT,6015,GA05,2019-12-03 10:59:16.817,24.703,11,False
2019-12-03 10:58:52.314,KWT,6014,HA34,2019-12-03 10:59:57.057,64.743,47,False
2019-12-03 10:58:55.102,DIH,07,GA07,2019-12-03 10:59:15.820,20.718,8,False
2019-12-03 10:58:59.286,KOB,14,QA19,2019-12-03 10:59:16.418,17.132,7,False
2019-12-03 10:59:01.278,WTS,09,GA24,2019-12-03 10:59:19.805,18.527,8,False
2019-12-03 10:59:02.673,LOF,12,QA17,2019-12-03 10:59:22.992,20.319,11,False
2019-12-03 10:59:03.071,TIK,7114,HA21,2019-12-03 11:01:11.363,128.292,108,False
2019-12-03 10:59:03.270,TIK,7103,GA22,2019-12-03 10:59:26.379,23.109,12,False
2019-12-03 10:59:03.469,LAT,6101,GA05,2019-12-03 10:59:18.410,14.941,4,False
2019-12-03 10:59:03.469,DIH,09,GA07,2019-12-03 10:59:24.984,21.515,10,False
2019-12-03 10:59:04.067,HOM,19,GA11,2019-12-03 10:59:37.933,33.866,21,False
2019-12-03 10:59:06.458,KOB,16,QA19,2019-12-03 10:59:25.328,18.87,9,False
2019-12-03 10:59:08.450,LAT,6103,GA05,2019-12-03 10:59:38.331,29.881,9,False
2019-12-03 10:59:09.844,WTS,11,GA24,2019-12-03 10:59:28.770,18.926,7,False
2019-12-03 10:59:13.031,SKM,14,QA16,2019-12-03 10:59:30.761,17.73,6,False
2019-12-03 10:59:13.522,CHH,01,GA07,2019-12-03 10:59:31.359,17.837,6,False
2019-12-03 10:59:13.522,KWT,6006,QA20,2019-12-03 10:59:37.335,23.813,8,False
2019-12-03 10:59:14.625,LOF,14,QA17,2019-12-03 10:59:30.363,15.738,6,False
2019-12-03 10:59:15.610,CHH,02,QA19,2019-12-03 10:59:36.339,20.729,12,False
2019-12-03 10:59:15.610,TIK,7105,GA22,2019-12-03 10:59:36.339,20.729,13,False
2019-12-03 10:59:17.016,DIH,01,GA24,2019-12-03 10:59:41.917,24.901,8,False
2019-12-03 10:59:17.608,LAT,6105,GA05,2019-12-03 11:00:26.341,68.733,54,True
2019-12-03 10:59:17.609,TIK,7115,GA03,2019-12-03 10:59:38.332,20.723,,False
2019-12-03 10:59:19.406,MOK,42,QA15,2019-12-03 10:59:43.909,24.503,8,False
2019-12-03 10:59:19.805,SKM,16,QA16,2019-12-03 10:59:34.945,15.14,3,False
2019-12-03 10:59:20.364,CHH,03,GA07,2019-12-03 10:59:36.937,16.573,4,False
2019-12-03 10:59:21.598,KWT,6004,QA20,2019-12-03 10:59:40.921,19.323,6,False
2019-12-03 10:59:21.598,KOT,02,QA17,2019-12-03 10:59:37.335,15.737,7,False
2019-12-03 10:59:23.790,SKM,18,QA16,2019-12-03 10:59:43.909,20.119,8,False
2019-12-03 10:59:24.785,CHH,05,GA07,2019-12-03 10:59:42.913,18.128,5,False
2019-12-03 10:59:25.328,DIH,03,GA24,2019-12-03 11:00:34.288,68.96,9,False
2019-12-03 10:59:25.329,KOB,11,GA06,2019-12-03 10:59:50.483,25.154,14,False
2019-12-03 10:59:25.383,HOM,21,GA11,2019-12-03 11:00:00.643,35.26,21,False
2019-12-03 10:59:27.375,LOF,11,GA08,2019-12-03 10:59:46.897,19.522,10,False
2019-12-03 10:59:27.774,MOK,44,QA15,2019-12-03 10:59:53.471,25.697,4,False
2019-12-03 10:59:27.972,KWT,6002,QA20,2019-12-03 10:59:50.284,22.312,10,False
2019-12-03 10:59:27.972,CHH,04,QA19,2019-12-03 10:59:49.288,21.316,10,False
2019-12-03 10:59:28.968,KOT,04,QA17,2019-12-03 10:59:45.304,16.336,5,False
2019-12-03 10:59:29.168,TIK,7107,GA22,2019-12-03 10:59:44.507,15.339,0,False
2019-12-03 10:59:29.169,TIK,7149,QA03,2019-12-03 10:59:42.317,13.148,0,False
2019-12-03 10:59:29.566,YAT,7004,QA01,2019-12-03 10:59:41.319,11.753,0,False
2019-12-03 10:59:29.766,TIK,7120,QA03,2019-12-03 10:59:50.285,20.519,0,False
2019-12-03 10:59:29.964,TIK,7122,QA03,2019-12-03 11:01:19.302,109.338,42,False
2019-12-03 10:59:30.164,YAT,7002,QA01,2019-12-03 10:59:50.285,20.121,7,False
2019-12-03 10:59:30.164,TIK,7109A,GA22,2019-12-03 11:00:39.290,69.126,3,False
2019-12-03 10:59:30.363,YAT,7005,GA04,2019-12-03 10:59:50.483,20.12,13,False
2019-12-03 10:59:30.562,CHH,07,GA07,2019-12-03 10:59:45.901,15.339,3,False
2019-12-03 10:59:32.156,SKM,20,QA16,2019-12-03 10:59:56.858,24.702,10,False
2019-12-03 10:59:32.554,MOK,46,QA15,2019-12-03 11:00:43.872,71.318,13,False
2019-12-03 10:59:33.949,MOK,39,GA10,2019-12-03 10:59:57.257,23.308,6,False
2019-12-03 10:59:34.148,CHH,09B,GA07,2019-12-03 11:00:03.432,29.284,9,False
2019-12-03 10:59:34.149,TIK,7109B,GA22,2019-12-03 11:00:45.465,71.316,9,False
2019-12-03 10:59:34.546,KOT,06,QA17,2019-12-03 10:59:58.850,24.304,6,False
2019-12-03 10:59:34.746,WTS,12,QA18,2019-12-03 10:59:55.264,20.518,10,False
2019-12-03 10:59:34.945,DIH,05,GA24,2019-12-03 11:00:43.275,68.33,55,True
2019-12-03 10:59:37.614,SKM,15,GA09,2019-12-03 11:00:01.440,23.826,13,False
2019-12-03 10:59:37.933,LOF,13,GA08,2019-12-03 10:59:55.264,17.331,8,False
2019-12-03 10:59:38.132,LAT,6112,QA01,2019-12-03 11:00:19.370,41.238,28,False
2019-12-03 10:59:38.531,CHH,06,QA19,2019-12-03 10:59:59.838,21.307,8,False
2019-12-03 10:59:38.730,NTK,02,QA20,2019-12-03 10:59:56.260,17.53,8,False
2019-12-03 10:59:39.607,KOB,13,GA06,2019-12-03 10:59:58.252,18.645,9,False
2019-12-03 10:59:40.289,KWT,6012,HA34,2019-12-03 11:00:12.994,32.705,14,False
2019-12-03 10:59:40.722,MOK,41,GA10,2019-12-03 11:00:02.436,21.714,7,False
2019-12-03 10:59:40.921,KOT,08,QA17,2019-12-03 11:01:12.758,91.837,10,False
2019-12-03 10:59:42.116,WHA,04,GA12,2019-12-03 11:00:07.815,25.699,10,False
2019-12-03 10:59:43.112,SKM,22A,QA16,2019-12-03 11:00:02.436,19.324,2,False
2019-12-03 10:59:43.312,CHH,11,GA07,2019-12-03 11:00:55.824,72.512,57,True
2019-12-03 10:59:43.608,TIK,7109C,GA22,2019-12-03 11:01:05.388,81.78,54,True
2019-12-03 10:59:43.608,YAT,7007,GA04,2019-12-03 11:00:14.389,30.781,23,False
2019-12-03 10:59:44.905,WTS,14,QA18,2019-12-03 11:00:02.436,17.531,7,False
2019-12-03 10:59:45.304,SKM,22B,QA16,2019-12-03 11:00:57.817,72.513,3,False
2019-12-03 10:59:46.101,WTS,01,GA08,2019-12-03 11:00:04.229,18.128,9,False
2019-12-03 10:59:46.499,YMT,32,QA15,2019-12-03 11:00:52.438,65.939,48,False
2019-12-03 10:59:46.698,CHH,08,QA19,2019-12-03 11:00:10.404,23.706,4,False
2019-12-03 10:59:46.897,YMT,31,GA11,2019-12-03 11:00:12.396,25.499,12,False
2019-12-03 10:59:47.296,NTK,04,QA20,2019-12-03 11:00:11.401,24.105,7,False
2019-12-03 10:59:47.893,MOK,43,GA10,2019-12-03 11:00:07.416,19.523,6,False
2019-12-03 10:59:49.090,SKM,22C,QA16,2019-12-03 11:01:02.797,73.707,4,False
2019-12-03 10:59:49.288,KOB,15,GA06,2019-12-03 11:00:06.022,16.734,8,False
2019-12-03 10:59:51.280,CHH,10,QA19,2019-12-03 11:01:03.448,72.168,55,True
2019-12-03 10:59:51.280,SKM,17,GA09,2019-12-03 11:00:09.408,18.128,9,False
2019-12-03 10:59:51.878,KOT,10,QA17,2019-12-03 11:01:21.921,90.043,78,True
2019-12-03 10:59:52.276,LOF,02,QA18,2019-12-03 11:00:10.405,18.129,6,False
2019-12-03 10:59:52.675,WHA,02,GA12,2019-12-03 11:00:18.771,26.096,8,False
2019-12-03 10:59:54.069,MOK,45,GA10,2019-12-03 11:00:26.341,32.272,11,False
2019-12-03 10:59:54.069,MOK,32A,QA16,2019-12-03 11:01:07.976,73.907,57,True
2019-12-03 10:59:54.866,NTK,06,QA20,2019-12-03 11:01:07.976,73.11,56,True
2019-12-03 10:59:55.241,KWT,6010,HA34,2019-12-03 11:00:28.590,33.349,12,False
2019-12-03 10:59:55.264,WTS,03,GA08,2019-12-03 11:00:19.966,24.702,6,False
2019-12-03 10:59:57.597,NTK,01,GA06,2019-12-03 11:00:11.400,13.803,4,False
2019-12-03 10:59:58.452,LOF,04,QA18,2019-12-03 11:00:19.370,20.918,7,False
2019-12-03 10:59:59.227,YMT,33,GA11,2019-12-03 11:00:22.357,23.13,4,False
2019-12-03 11:00:01.241,SKM,19,GA09,2019-12-03 11:00:15.783,14.542,5,False
2019-12-03 11:00:01.440,WTS,05,GA08,2019-12-03 11:01:12.758,71.318,56,True
2019-12-03 11:00:01.621,HOM,20,GA12,2019-12-03 11:00:36.700,35.079,17,False
2019-12-03 11:00:01.839,NTK,03,GA06,2019-12-03 11:00:13.791,11.952,2,False
2019-12-03 11:00:04.208,NTK,05,GA06,2019-12-03 11:00:22.357,18.149,7,False
2019-12-03 11:00:04.208,YMT,35,GA11,2019-12-03 11:01:13.754,69.546,53,True
2019-12-03 11:00:05.822,LOF,06,QA18,2019-12-03 11:00:34.907,29.085,9,False
2019-12-03 11:00:06.022,MOK,47,GA10,2019-12-03 11:01:22.718,76.696,59,True
2019-12-03 11:00:06.420,SKM,21,GA09,2019-12-03 11:00:21.959,15.539,6,False
2019-12-03 11:00:06.619,LAT,6110,QA01,2019-12-03 11:00:37.497,30.878,15,False
2019-12-03 11:00:06.819,YAT,7009,GA04,2019-12-03 11:00:31.321,24.502,14,False
2019-12-03 11:00:07.615,KWT,6008,HA34,2019-12-03 11:00:47.856,40.241,21,True
2019-12-03 11:00:09.408,YMT,42,QA14,2019-12-03 11:00:29.927,20.519,8,False
2019-12-03 11:00:11.998,LAT,6107,GA05,2019-12-03 11:00:33.314,21.316,9,False
2019-12-03 11:00:11.998,NTK,07,GA06,2019-12-03 11:00:34.310,22.312,7,False
2019-12-03 11:00:11.998,TIK,7120,QA03,2019-12-03 11:01:29.492,77.494,12,False
2019-12-03 11:00:13.392,KOT,01,GA09,2019-12-03 11:00:28.333,14.941,6,False
2019-12-03 11:00:15.584,LOF,08,QA18,2019-12-03 11:01:35.469,79.885,11,False
2019-12-03 11:00:17.974,YMT,44,QA14,2019-12-03 11:00:40.885,22.911,12,False
2019-12-03 11:00:19.568,HOM,18,GA12,2019-12-03 11:00:41.671,22.103,5,False
2019-12-03 11:00:19.617,KOT,03,GA09,2019-12-03 11:00:35.306,15.689,5,False
2019-12-03 11:00:19.767,NTK,09,GA06,2019-12-03 11:01:43.436,83.669,10,False
2019-12-03 11:00:21.748,TIK,7101,GA04,2019-12-03 11:01:01.403,39.655,30,False
2019-12-03 11:00:21.959,LAT,6109,GA05,2019-12-03 11:00:55.426,33.467,25,False
2019-12-03 11:00:22.158,LAT,6108,QA01,2019-12-03 11:00:51.243,29.085,5,False
2019-12-03 11:00:24.748,HOM,22,GA12,2019-12-03 11:00:46.860,22.112,4,False
2019-12-03 11:00:24.947,TIK,7118,QA03,2019-12-03 11:01:39.252,74.305,46,False
2019-12-03 11:00:25.345,KOT,05,GA09,2019-12-03 11:00:42.278,16.933,6,False
2019-12-03 11:00:26.939,TIK,7110,QA02,2019-12-03 11:00:49.450,22.511,11,False
2019-12-03 11:00:27.536,LOF,10,QA18,2019-12-03 11:01:44.830,77.294,64,True
2019-12-03 11:00:27.736,LAT,6106,QA01,2019-12-03 11:01:38.469,70.733,10,False
2019-12-03 11:00:28.732,KWT,6006,HA34,2019-12-03 11:00:54.032,25.3,7,False
2019-12-03 11:00:29.728,HOM,07,GA12,2019-12-03 11:00:56.223,26.495,5,False
2019-12-03 11:00:30.325,HOM,02,QA14,2019-12-03 11:01:04.191,33.866,21,False
2019-12-03 11:00:30.724,DIH,07,GA24,2019-12-03 11:00:51.442,20.718,8,False
