act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 11:58:28.961,YAT,7004,QA19,2019-12-12 11:58:48.490,19.529,7,False
2019-12-12 11:58:29.558,WTS,12,QA15,2019-12-12 11:58:50.085,20.527,9,False
2019-12-12 11:58:29.957,KWT,6013,GA04,2019-12-12 11:58:58.056,28.099,12,False
2019-12-12 11:58:31.152,CHH,20,QA16,2019-12-12 11:58:49.088,17.936,5,False
2019-12-12 11:58:33.145,WTS,07,GA07,2019-12-12 11:59:00.647,27.502,14,False
2019-12-12 11:58:34.141,YAT,7007,GA22,2019-12-12 11:59:08.420,34.279,26,False
2019-12-12 11:58:34.340,CHH,13A,GA06,2019-12-12 11:58:58.654,24.314,12,False
2019-12-12 11:58:35.536,NTK,03,GA05,2019-12-12 11:58:52.078,16.542,2,False
2019-12-12 11:58:35.934,TIK,7111,GA03,2019-12-12 11:58:57.459,21.525,11,False
2019-12-12 11:58:36.134,YAT,7002,QA19,2019-12-12 11:58:54.461,18.327,10,False
2019-12-12 11:58:36.532,YMT,31,GA10,2019-12-12 11:59:02.640,26.108,12,False
2019-12-12 11:58:36.532,KOT,12,QA14,2019-12-12 11:59:01.268,24.736,13,False
2019-12-12 11:58:36.732,DIH,02,QA16,2019-12-12 11:58:59.054,22.322,8,False
2019-12-12 11:58:38.525,NTK,05,GA05,2019-12-12 11:59:03.039,24.514,10,False
2019-12-12 11:58:39.504,WTS,14,QA15,2019-12-12 11:58:57.658,18.154,7,False
2019-12-12 11:58:42.113,KWT,6015,GA04,2019-12-12 11:59:12.007,29.894,13,False
2019-12-12 11:58:45.700,DIH,04,QA16,2019-12-12 11:59:08.021,22.321,8,False
2019-12-12 11:58:46.896,CHH,15,GA06,2019-12-12 11:59:07.025,20.129,7,False
2019-12-12 11:58:47.095,TIK,7113,GA03,2019-12-12 11:59:10.413,23.318,9,False
2019-12-12 11:58:47.095,LAT,6112,QA19,2019-12-12 11:59:26.662,39.567,21,False
2019-12-12 11:58:47.295,LOF,02,QA15,2019-12-12 11:59:05.630,18.335,6,False
2019-12-12 11:58:48.092,WTS,09,GA07,2019-12-12 11:59:11.608,23.516,11,False
2019-12-12 11:58:48.490,YMT,42,QA12,2019-12-12 11:59:09.615,21.125,8,False
2019-12-12 11:58:49.089,YMT,33,GA10,2019-12-12 11:59:13.203,24.114,4,False
2019-12-12 11:58:49.287,NTK,07,GA05,2019-12-12 11:59:16.591,27.304,11,False
2019-12-12 11:58:50.085,KOT,14,QA14,2019-12-12 11:59:10.612,20.527,8,False
2019-12-12 11:58:53.672,LOF,04,QA15,2019-12-12 11:59:14.179,20.507,6,False
2019-12-12 11:58:53.871,DIH,06,QA16,2019-12-12 11:59:27.153,33.282,13,False
2019-12-12 11:58:54.071,YMT,35,GA10,2019-12-12 12:00:07.607,73.536,57,True
2019-12-12 11:58:54.669,CHH,17,GA06,2019-12-12 11:59:14.598,19.929,7,False
2019-12-12 11:58:55.665,LAT,6101,GA04,2019-12-12 11:59:16.335,20.67,5,False
2019-12-12 11:58:56.861,TIK,7115,GA03,2019-12-12 11:59:16.335,19.474,3,False
2019-12-12 11:58:57.459,YMT,44,QA12,2019-12-12 11:59:21.174,23.715,12,False
2019-12-12 11:58:59.053,KOT,16,QA14,2019-12-12 11:59:19.580,20.527,8,False
2019-12-12 11:58:59.651,WTS,11,GA07,2019-12-12 11:59:20.576,20.925,9,False
2019-12-12 11:58:59.651,MOK,32B,QA13,2019-12-12 11:59:23.167,23.516,7,False
2019-12-12 11:59:00.049,TIK,7149,GA03,2019-12-12 11:59:22.569,22.52,,False
2019-12-12 11:59:00.267,YAT,7009,GA22,2019-12-12 11:59:24.363,24.096,15,False
2019-12-12 11:59:00.448,KOT,11,GA08,2019-12-12 11:59:25.160,24.712,14,False
2019-12-12 11:59:00.449,LOF,06,QA15,2019-12-12 11:59:30.143,29.694,10,False
2019-12-12 11:59:01.046,LAT,6103,GA04,2019-12-12 11:59:34.297,33.251,14,False
2019-12-12 11:59:01.268,NTK,09,GA05,2019-12-12 12:00:06.611,65.343,11,False
2019-12-12 11:59:01.444,KWT,6006,QA18,2019-12-12 11:59:25.558,24.114,7,False
2019-12-12 11:59:02.442,CHH,19,GA06,2019-12-12 11:59:22.570,20.128,8,False
2019-12-12 11:59:03.039,TIK,7120,QA03,2019-12-12 11:59:26.662,23.623,1,False
2019-12-12 11:59:04.633,TIK,7110,QA20,2019-12-12 11:59:26.662,22.029,8,False
2019-12-12 11:59:04.832,TIK,7122,QA03,2019-12-12 12:03:07.929,243.097,99,False
2019-12-12 11:59:06.427,KOB,12,QA17,2019-12-12 11:59:30.740,24.313,12,False
2019-12-12 11:59:06.825,MOK,34A,QA13,2019-12-12 11:59:29.345,22.52,7,False
2019-12-12 11:59:07.025,DIH,08,QA16,2019-12-12 12:00:16.575,69.55,12,False
2019-12-12 11:59:07.822,SKM,02,QA14,2019-12-12 11:59:28.747,20.925,8,False
2019-12-12 11:59:08.619,KWT,6004,QA18,2019-12-12 11:59:30.740,22.121,5,False
2019-12-12 11:59:08.818,DIH,01,GA07,2019-12-12 11:59:33.131,24.313,8,False
2019-12-12 11:59:09.017,LAT,6110,QA19,2019-12-12 11:59:44.490,35.473,26,False
2019-12-12 11:59:09.815,HOM,02,QA12,2019-12-12 11:59:43.295,33.48,21,False
2019-12-12 11:59:10.612,LOF,08,QA15,2019-12-12 12:00:21.556,70.944,12,False
2019-12-12 11:59:11.010,CHH,21,GA06,2019-12-12 11:59:31.537,20.527,7,False
2019-12-12 11:59:11.409,SKM,01,GA09,2019-12-12 11:59:36.121,24.712,12,False
2019-12-12 11:59:13.203,NTK,11,GA05,2019-12-12 12:00:17.172,63.969,50,True
2019-12-12 11:59:13.601,TIK,7108,QA20,2019-12-12 11:59:34.297,20.696,13,False
2019-12-12 11:59:14.517,KWT,6002,QA18,2019-12-12 11:59:43.095,28.578,14,False
2019-12-12 11:59:14.598,MOK,34B,QA13,2019-12-12 11:59:34.128,19.53,6,False
2019-12-12 11:59:15.195,KOT,13,GA08,2019-12-12 11:59:33.131,17.936,8,False
2019-12-12 11:59:15.793,LAT,6105,GA04,2019-12-12 12:00:30.503,74.71,59,True
2019-12-12 11:59:15.993,TIK,7101,GA22,2019-12-12 11:59:56.447,40.454,33,False
2019-12-12 11:59:15.993,SKM,04,QA14,2019-12-12 11:59:37.516,21.523,8,False
2019-12-12 11:59:17.388,DIH,03,GA07,2019-12-12 12:00:22.154,64.766,10,False
2019-12-12 11:59:18.384,KOB,01,GA06,2019-12-12 11:59:42.697,24.313,7,False
2019-12-12 11:59:18.583,KOB,14,QA17,2019-12-12 11:59:42.099,23.516,9,False
2019-12-12 11:59:19.181,DIH,10,QA16,2019-12-12 12:00:26.080,66.899,53,True
2019-12-12 11:59:21.573,MOK,36,QA13,2019-12-12 11:59:53.657,32.084,12,False
2019-12-12 11:59:23.547,LOF,10,QA15,2019-12-12 12:00:30.503,66.956,55,True
2019-12-12 11:59:23.658,SKM,03,GA09,2019-12-12 11:59:43.095,19.437,8,False
2019-12-12 11:59:23.765,KOT,15,GA08,2019-12-12 11:59:39.708,15.943,6,False
2019-12-12 11:59:24.762,WHA,04,GA11,2019-12-12 11:59:51.465,26.703,11,False
2019-12-12 11:59:24.961,SKM,06,QA14,2019-12-12 11:59:47.081,22.12,8,False
2019-12-12 11:59:25.957,KOB,03,GA06,2019-12-12 11:59:56.647,30.69,11,False
2019-12-12 11:59:27.352,TIK,7112C,QA01,2019-12-12 12:02:18.322,170.97,8,False
2019-12-12 11:59:27.551,TIK,7106,QA20,2019-12-12 11:59:54.455,26.904,22,False
2019-12-12 11:59:27.751,DIH,05,GA07,2019-12-12 12:00:32.517,64.766,50,True
2019-12-12 11:59:27.950,KOB,16,QA17,2019-12-12 11:59:53.657,25.707,13,False
2019-12-12 11:59:28.548,NTK,02,QA18,2019-12-12 11:59:51.687,23.139,10,False
2019-12-12 11:59:29.943,LOF,01,GA08,2019-12-12 11:59:46.085,16.142,6,False
2019-12-12 11:59:31.736,SKM,05,GA09,2019-12-12 11:59:50.687,18.951,6,False
2019-12-12 11:59:31.737,HOM,04,QA12,2019-12-12 11:59:58.042,26.305,15,False
2019-12-12 11:59:33.730,SKM,08,QA14,2019-12-12 12:00:00.632,26.902,8,False
2019-12-12 11:59:34.297,MOK,38,QA13,2019-12-12 12:00:48.055,73.758,10,False
2019-12-12 11:59:35.921,LAT,6108,QA19,2019-12-12 11:59:58.440,22.519,0,False
2019-12-12 11:59:36.121,TIK,7112B,QA01,2019-12-12 12:02:21.310,165.189,4,False
2019-12-12 11:59:36.183,LAT,6106,QA19,2019-12-12 12:00:44.473,68.29,15,False
2019-12-12 11:59:36.718,WHA,02,GA11,2019-12-12 12:00:00.832,24.114,7,False
2019-12-12 11:59:36.718,LOF,03,GA08,2019-12-12 11:59:53.060,16.342,5,False
2019-12-12 11:59:37.715,KOB,05,GA06,2019-12-12 12:00:12.190,34.475,17,False
2019-12-12 11:59:38.711,SKM,07,GA09,2019-12-12 11:59:58.639,19.928,7,False
2019-12-12 11:59:39.309,NTK,04,QA18,2019-12-12 12:00:07.209,27.9,9,False
2019-12-12 11:59:41.103,TIK,7112A,QA01,2019-12-12 12:02:30.235,169.132,152,True
2019-12-12 11:59:41.302,CHH,02,QA17,2019-12-12 12:00:06.611,25.309,15,False
2019-12-12 11:59:42.298,SKM,10,QA14,2019-12-12 12:00:51.646,69.348,11,False
2019-12-12 11:59:42.498,LOF,05,GA08,2019-12-12 12:00:06.013,23.515,6,False
2019-12-12 11:59:44.490,HOM,20,GA11,2019-12-12 12:00:18.229,33.739,16,False
2019-12-12 11:59:44.889,MOK,40,QA13,2019-12-12 12:00:54.635,69.746,54,True
2019-12-12 11:59:46.686,SKM,09,GA09,2019-12-12 12:00:03.024,16.338,4,False
2019-12-12 11:59:46.882,HOM,06,QA12,2019-12-12 12:00:20.486,33.604,18,False
2019-12-12 11:59:48.875,NTK,06,QA18,2019-12-12 12:01:00.199,71.324,55,True
2019-12-12 11:59:49.273,LOF,07,GA08,2019-12-12 12:00:58.214,68.941,10,False
2019-12-12 11:59:49.871,TIK,7103,GA22,2019-12-12 12:00:14.383,24.512,20,False
2019-12-12 11:59:50.191,TIK,7117,QA02,2019-12-12 12:00:06.320,16.129,2,False
2019-12-12 11:59:50.469,TIK,7104,QA20,2019-12-12 12:00:06.320,15.851,11,False
2019-12-12 11:59:50.687,SKM,11,GA09,2019-12-12 12:00:12.190,21.503,3,False
2019-12-12 11:59:51.465,YMT,37,GA10,2019-12-12 12:00:11.593,20.128,6,False
2019-12-12 11:59:52.064,LAT,6104,QA19,2019-12-12 12:00:52.443,60.379,45,True
2019-12-12 11:59:52.661,TIK,7149,QA02,2019-12-12 12:00:11.393,18.732,0,False
2019-12-12 11:59:53.458,TIK,7118,QA02,2019-12-12 12:00:21.358,27.9,2,False
2019-12-12 11:59:53.857,SKM,12,QA14,2019-12-12 12:01:01.211,67.354,55,True
2019-12-12 11:59:54.654,SKM,13,GA09,2019-12-12 12:01:08.185,73.531,57,True
2019-12-12 11:59:55.451,KOB,07,GA06,2019-12-12 12:00:33.513,38.062,17,False
2019-12-12 11:59:56.447,TIK,7116,QA02,2019-12-12 12:02:42.428,165.981,13,False
2019-12-12 11:59:56.647,CHH,04,QA17,2019-12-12 12:00:20.486,23.839,12,False
2019-12-12 11:59:58.042,YMT,39,GA10,2019-12-12 12:00:18.567,20.525,6,False
2019-12-12 12:00:00.034,LOF,09,GA08,2019-12-12 12:01:07.189,67.155,56,True
2019-12-12 12:00:00.632,HOM,18,GA11,2019-12-12 12:00:22.355,21.723,5,False
2019-12-12 12:00:01.629,TIK,7102,QA20,2019-12-12 12:00:18.369,16.74,8,False
2019-12-12 12:00:03.621,NTK,13,GA05,2019-12-12 12:00:28.133,24.512,11,False
2019-12-12 12:00:04.219,YMT,41,GA10,2019-12-12 12:00:28.730,24.511,10,False
2019-12-12 12:00:05.814,HOM,22,GA11,2019-12-12 12:00:28.133,22.319,4,False
2019-12-12 12:00:05.814,HOM,08,QA12,2019-12-12 12:00:53.241,47.427,26,False
2019-12-12 12:00:09.002,CHH,06,QA17,2019-12-12 12:00:30.126,21.124,8,False
2019-12-12 12:00:09.998,TIK,7105,GA22,2019-12-12 12:00:25.344,15.346,0,False
2019-12-12 12:00:10.198,TIK,7114,QA02,2019-12-12 12:02:58.366,168.168,147,False
2019-12-12 12:00:10.198,TIK,7107,GA22,2019-12-12 12:00:36.304,26.106,4,False
2019-12-12 12:00:10.397,YAT,7012,QA20,2019-12-12 12:00:40.487,30.09,20,False
2019-12-12 12:00:10.796,HOM,07,GA11,2019-12-12 12:00:36.502,25.706,4,False
2019-12-12 12:00:12.788,DIH,12,QA16,2019-12-12 12:00:36.104,23.316,11,False
2019-12-12 12:00:13.386,KOB,09,GA06,2019-12-12 12:01:31.101,77.715,61,True
2019-12-12 12:00:14.782,TIK,7109A,GA22,2019-12-12 12:01:30.519,75.737,9,False
2019-12-12 12:00:14.980,MOK,31,GA10,2019-12-12 12:00:38.694,23.714,8,False
2019-12-12 12:00:14.980,LAT,6107,GA04,2019-12-12 12:00:37.698,22.718,11,False
2019-12-12 12:00:15.380,NTK,15,GA05,2019-12-12 12:00:39.690,24.31,11,False
2019-12-12 12:00:15.578,HOM,09,GA11,2019-12-12 12:01:24.724,69.146,8,False
2019-12-12 12:00:17.172,CHH,08,QA17,2019-12-12 12:00:41.683,24.511,4,False
2019-12-12 12:00:17.969,DIH,07,GA07,2019-12-12 12:00:44.274,26.305,8,False
2019-12-12 12:00:19.364,LOF,12,QA15,2019-12-12 12:00:39.690,20.326,12,False
2019-12-12 12:00:21.955,CHH,10,QA17,2019-12-12 12:01:34.687,72.732,55,True
2019-12-12 12:00:23.948,MOK,33,GA10,2019-12-12 12:00:55.632,31.684,10,False
2019-12-12 12:00:23.948,TIK,7109B,GA22,2019-12-12 12:01:34.488,70.54,6,False
2019-12-12 12:00:23.949,WTS,02,QA16,2019-12-12 12:00:45.668,21.719,9,False
2019-12-12 12:00:24.148,HOM,11,GA11,2019-12-12 12:01:33.890,69.742,50,True
2019-12-12 12:00:26.140,LAT,6109,GA04,2019-12-12 12:01:00.603,34.463,27,False
2019-12-12 12:00:26.738,KWT,6001,GA05,2019-12-12 12:00:53.241,26.503,8,False
2019-12-12 12:00:26.739,DIH,09,GA07,2019-12-12 12:00:56.628,29.889,14,False
2019-12-12 12:00:30.922,TIK,7109C,GA22,2019-12-12 12:01:40.466,69.544,58,True
2019-12-12 12:00:31.321,YAT,7010,QA20,2019-12-12 12:00:56.430,25.109,13,False
2019-12-12 12:00:31.520,LOF,14,QA15,2019-12-12 12:00:46.665,15.145,6,False
2019-12-12 12:00:32.716,HOM,10,QA12,2019-12-12 12:01:36.083,63.367,8,False
2019-12-12 12:00:33.314,WTS,04,QA16,2019-12-12 12:00:56.215,22.901,8,False
2019-12-12 12:00:34.232,MOK,35,GA10,2019-12-12 12:01:55.608,81.376,12,False
2019-12-12 12:00:35.506,KWT,6003,GA05,2019-12-12 12:01:00.604,25.098,5,False
2019-12-12 12:00:37.897,LAT,6102,QA19,2019-12-12 12:00:57.425,19.528,5,False
2019-12-12 12:00:37.897,KOT,02,QA15,2019-12-12 12:00:54.211,16.314,7,False
2019-12-12 12:00:38.893,MOK,42,QA13,2019-12-12 12:01:01.211,22.318,8,False
2019-12-12 12:00:40.886,HOM,12,QA12,2019-12-12 12:01:44.020,63.134,44,True
2019-12-12 12:00:41.104,KWT,6005,GA05,2019-12-12 12:01:12.172,31.068,8,False
2019-12-12 12:00:41.285,CHH,01,GA07,2019-12-12 12:01:04.600,23.315,8,False
2019-12-12 12:00:41.484,WTS,06,QA16,2019-12-12 12:01:11.175,29.691,9,False
2019-12-12 12:00:43.676,KWT,6016,QA19,2019-12-12 12:01:13.167,29.491,13,False
2019-12-12 12:00:44.474,NTK,08,QA18,2019-12-12 12:01:10.577,26.103,14,False
2019-12-12 12:00:44.672,YAT,7008,QA20,2019-12-12 12:01:12.371,27.699,14,False
2019-12-12 12:00:44.672,TIK,7120,QA03,2019-12-12 12:03:16.495,151.823,14,False
2019-12-12 12:00:45.668,KOT,04,QA15,2019-12-12 12:01:02.207,16.539,5,False
2019-12-12 12:00:46.864,MOK,37,GA10,2019-12-12 12:02:00.191,73.327,57,True
2019-12-12 12:00:47.263,MOK,44,QA13,2019-12-12 12:01:06.193,18.93,5,False
2019-12-12 12:00:49.455,SKM,14,QA14,2019-12-12 12:01:07.190,17.735,5,False
2019-12-12 12:00:49.654,KWT,6007,GA05,2019-12-12 12:02:08.160,78.506,58,True
2019-12-12 12:00:50.052,CHH,03,GA07,2019-12-12 12:01:11.174,21.122,6,False
2019-12-12 12:00:50.650,WTS,08,QA16,2019-12-12 12:02:05.172,74.522,13,False
2019-12-12 12:00:51.447,KOT,06,QA15,2019-12-12 12:01:16.157,24.71,6,False
2019-12-12 12:00:52.643,MOK,46,QA13,2019-12-12 12:01:15.160,22.517,8,False
2019-12-12 12:00:52.644,SKM,15,GA09,2019-12-12 12:01:16.157,23.513,13,False
2019-12-12 12:00:53.241,YAT,7001,GA04,2019-12-12 12:01:23.329,30.088,17,False
2019-12-12 12:00:55.233,SKM,16,QA14,2019-12-12 12:01:11.174,15.941,4,False
2019-12-12 12:00:56.429,LOF,11,GA08,2019-12-12 12:01:16.157,19.728,10,False
2019-12-12 12:00:56.628,CHH,05,GA07,2019-12-12 12:01:18.148,21.52,7,False
2019-12-12 12:00:56.827,KWT,6014,QA19,2019-12-12 12:01:27.115,30.288,12,False
2019-12-12 12:00:58.023,KOT,08,QA15,2019-12-12 12:02:16.727,78.704,10,False
2019-12-12 12:00:58.621,NTK,10,QA18,2019-12-12 12:01:21.137,22.516,10,False
2019-12-12 12:00:59.621,TIK,7118,QA03,2019-12-12 12:03:26.456,146.835,129,False
2019-12-12 12:00:59.621,YAT,7006C,QA20,2019-12-12 12:02:04.375,64.754,0,False
2019-12-12 12:01:00.017,YAT,7006B,QA20,2019-12-12 12:02:10.352,70.335,6,False
2019-12-12 12:01:00.199,SKM,18,QA14,2019-12-12 12:01:20.739,20.54,8,False
2019-12-12 12:01:01.610,YMT,32,QA13,2019-12-12 12:01:23.728,22.118,8,False
2019-12-12 12:01:04.200,CHH,07,GA07,2019-12-12 12:01:21.735,17.535,3,False
2019-12-12 12:01:04.599,WTS,10,QA16,2019-12-12 12:02:14.336,69.737,57,True
2019-12-12 12:01:05.794,SKM,17,GA09,2019-12-12 12:01:24.499,18.705,10,False
2019-12-12 12:01:06.791,YAT,7006A,QA20,2019-12-12 12:02:15.334,68.543,53,True
2019-12-12 12:01:07.388,LOF,13,GA08,2019-12-12 12:01:24.571,17.183,7,False
2019-12-12 12:01:07.588,CHH,09B,GA07,2019-12-12 12:01:38.672,31.084,10,False
2019-12-12 12:01:08.783,SKM,20,QA14,2019-12-12 12:01:33.691,24.908,10,False
2019-12-12 12:01:08.982,KOT,10,QA15,2019-12-12 12:02:25.095,76.113,64,True
2019-12-12 12:01:09.183,NTK,12,QA18,2019-12-12 12:01:25.114,15.931,3,False
2019-12-12 12:01:09.711,YMT,34,QA13,2019-12-12 12:01:25.114,15.403,2,False
2019-12-12 12:01:09.779,KWT,6012,QA19,2019-12-12 12:01:41.263,31.484,14,False
2019-12-12 12:01:10.776,YAT,7003A,GA04,2019-12-12 12:02:15.334,64.558,6,False
2019-12-12 12:01:12.171,YMT,36,QA13,2019-12-12 12:01:32.694,20.523,4,False
2019-12-12 12:01:12.570,NTK,14,QA18,2019-12-12 12:01:32.694,20.124,7,False
2019-12-12 12:01:14.762,HOM,13,GA11,2019-12-12 12:01:38.274,23.512,6,False
2019-12-12 12:01:14.960,WTS,01,GA08,2019-12-12 12:01:33.093,18.133,9,False
2019-12-12 12:01:15.160,KOB,11,GA06,2019-12-12 12:01:42.657,27.497,14,False
2019-12-12 12:01:15.957,SKM,19,GA09,2019-12-12 12:01:31.101,15.144,5,False
2019-12-12 12:01:16.554,YMT,38,QA13,2019-12-12 12:01:40.665,24.111,3,False
2019-12-12 12:01:16.954,YAT,7003B,GA04,2019-12-12 12:02:20.524,63.57,0,False
2019-12-12 12:01:17.551,YAT,7003C,GA04,2019-12-12 12:02:22.524,64.973,2,False
2019-12-12 12:01:17.750,CHH,12,QA17,2019-12-12 12:01:40.266,22.516,9,False
2019-12-12 12:01:18.148,CHH,11,GA07,2019-12-12 12:02:29.080,70.932,56,True
2019-12-12 12:01:19.743,SKM,22A,QA14,2019-12-12 12:01:39.669,19.926,2,False
2019-12-12 12:01:19.942,YMT,40,QA13,2019-12-12 12:02:35.256,75.314,58,True
2019-12-12 12:01:19.942,YAT,7003D,GA04,2019-12-12 12:02:26.490,66.548,51,True
2019-12-12 12:01:20.141,KOB,02,QA18,2019-12-12 12:01:44.251,24.11,10,False
2019-12-12 12:01:21.536,HOM,15,GA11,2019-12-12 12:01:50.827,29.291,13,False
2019-12-12 12:01:21.537,SKM,21,GA09,2019-12-12 12:01:36.680,15.143,6,False
2019-12-12 12:01:21.934,SKM,22B,QA14,2019-12-12 12:02:33.662,71.728,4,False
2019-12-12 12:01:23.889,KWT,6010,QA19,2019-12-12 12:01:58.199,34.31,12,False
2019-12-12 12:01:24.501,WTS,03,GA08,2019-12-12 12:01:49.233,24.732,6,False
2019-12-12 12:01:25.720,HOM,14,QA12,2019-12-12 12:01:48.611,22.891,8,False
2019-12-12 12:01:26.522,SKM,22C,QA14,2019-12-12 12:02:39.639,73.117,4,False
2019-12-12 12:01:27.713,CHH,14,QA17,2019-12-12 12:01:45.646,17.933,5,False
2019-12-12 12:01:28.112,KOT,01,GA09,2019-12-12 12:01:43.255,15.143,6,False
2019-12-12 12:01:29.308,TIK,7111,GA22,2019-12-12 12:01:44.452,15.144,5,False
2019-12-12 12:01:29.706,KOB,13,GA06,2019-12-12 12:01:54.214,24.508,11,False
2019-12-12 12:01:30.519,WTS,05,GA08,2019-12-12 12:02:44.315,73.796,58,True
2019-12-12 12:01:31.100,MOK,32A,QA14,2019-12-12 12:02:46.214,75.114,56,True
2019-12-12 12:01:31.101,KOB,04,QA18,2019-12-12 12:01:56.206,25.105,11,False
2019-12-12 12:01:33.093,CHH,16,QA17,2019-12-12 12:01:49.631,16.538,4,False
2019-12-12 12:01:34.236,KOT,03,GA09,2019-12-12 12:01:50.229,15.993,5,False
2019-12-12 12:01:34.237,HOM,16,QA12,2019-12-12 12:01:51.982,17.745,4,False
2019-12-12 12:01:34.886,TIK,7113,GA22,2019-12-12 12:01:56.405,21.519,10,False
2019-12-12 12:01:35.484,HOM,17,GA11,2019-12-12 12:02:10.551,35.067,22,False
2019-12-12 12:01:36.480,KWT,6008,QA19,2019-12-12 12:02:54.581,78.101,59,True
2019-12-12 12:01:37.277,CHH,18,QA17,2019-12-12 12:01:54.214,16.937,3,False
2019-12-12 12:01:38.473,HOM,18,QA12,2019-12-12 12:01:55.409,16.936,3,False
2019-12-12 12:01:39.868,KOT,05,GA09,2019-12-12 12:01:57.800,17.932,7,False
2019-12-12 12:01:41.263,CHH,20,QA17,2019-12-12 12:02:00.191,18.928,5,False
2019-12-12 12:01:41.463,KOB,15,GA06,2019-12-12 12:02:04.575,23.112,10,False
2019-12-12 12:01:42.458,HOM,20,QA12,2019-12-12 12:02:07.762,25.304,,False
2019-12-12 12:01:42.657,KOB,06,QA18,2019-12-12 12:02:11.746,29.089,11,False
2019-12-12 12:01:44.020,HOM,20,GA12,2019-12-12 12:02:07.762,23.742,10,False
2019-12-12 12:01:44.451,MOK,39,GA10,2019-12-12 12:02:06.168,21.717,7,False
2019-12-12 12:01:45.447,TIK,7115,GA22,2019-12-12 12:02:04.375,18.928,,False
2019-12-12 12:01:46.643,DIH,02,QA17,2019-12-12 12:02:10.750,24.107,9,False
2019-12-12 12:01:47.041,KOT,07,GA09,2019-12-12 12:02:11.746,24.705,6,False
2019-12-12 12:01:48.237,TIK,7117,HA22,2019-12-12 12:02:12.527,24.29,3,False
2019-12-12 12:01:48.635,KWT,6009,GA05,2019-12-12 12:02:13.340,24.705,8,False
2019-12-12 12:01:51.625,TIK,7119,HA22,2019-12-12 12:07:22.729,331.104,316,False
2019-12-12 12:01:51.823,MOK,41,GA10,2019-12-12 12:02:10.750,18.927,5,False
2019-12-12 12:01:51.823,NTK,01,GA06,2019-12-12 12:02:12.543,20.72,7,False
2019-12-12 12:01:53.815,KOT,09,GA09,2019-12-12 12:03:40.202,106.387,90,True
2019-12-12 12:01:54.015,KOB,08,QA18,2019-12-12 12:03:12.733,78.718,12,False
2019-12-12 12:01:54.812,WHA,02,GA12,2019-12-12 12:02:15.133,20.321,7,False
2019-12-12 12:01:56.007,DIH,04,QA17,2019-12-12 12:02:19.687,23.68,8,False
2019-12-12 12:01:57.003,KWT,6011,GA05,2019-12-12 12:02:19.688,22.685,7,False
2019-12-12 12:01:57.402,MOK,43,GA10,2019-12-12 12:02:15.532,18.13,5,False
2019-12-12 12:01:57.999,HOM,19,GA11,2019-12-12 12:02:32.467,34.468,21,False
2019-12-12 12:01:58.995,NTK,03,GA06,2019-12-12 12:02:16.727,17.732,3,False
2019-12-12 12:02:00.590,YAT,7004,QA20,2019-12-12 12:02:19.317,18.727,6,False
2019-12-12 12:02:02.184,WTS,12,QA16,2019-12-12 12:02:23.103,20.919,10,False
2019-12-12 12:02:02.382,WHA,04,GA12,2019-12-12 12:02:27.685,25.303,6,False
2019-12-12 12:02:02.781,MOK,45,GA10,2019-12-12 12:02:34.061,31.28,11,False
2019-12-12 12:02:02.980,NTK,05,GA06,2019-12-12 12:02:27.685,24.705,10,False
2019-12-12 12:02:04.176,KWT,6013,GA05,2019-12-12 12:02:30.873,26.697,10,False
2019-12-12 12:02:04.773,DIH,06,QA17,2019-12-12 12:02:40.635,35.862,14,False
2019-12-12 12:02:06.766,YAT,7002,QA20,2019-12-12 12:02:26.490,19.724,12,False
2019-12-12 12:02:06.766,KOB,10,QA18,2019-12-12 12:03:22.272,75.506,63,True
2019-12-12 12:02:09.357,WHA,06,GA12,2019-12-12 12:03:48.370,99.013,81,True
2019-12-12 12:02:11.149,YAT,7005,GA04,2019-12-12 12:02:31.470,20.321,12,False
2019-12-12 12:02:12.526,WTS,14,QA16,2019-12-12 12:02:30.673,18.147,7,False
2019-12-12 12:02:13.141,KOT,12,QA15,2019-12-12 12:02:36.237,23.096,12,False
2019-12-12 12:02:13.739,NTK,07,GA06,2019-12-12 12:02:41.632,27.893,11,False
2019-12-12 12:02:13.938,TIK,7110,QA01,2019-12-12 12:02:36.452,22.514,10,False
2019-12-12 12:02:14.337,MOK,47,GA10,2019-12-12 12:03:29.046,74.709,57,True
2019-12-12 12:02:14.536,CHH,13A,GA07,2019-12-12 12:02:39.639,25.103,12,False
2019-12-12 12:02:14.934,KWT,6015,GA05,2019-12-12 12:02:45.018,30.084,13,False
2019-12-12 12:02:18.919,YMT,42,QA13,2019-12-12 12:02:39.240,20.321,7,False
2019-12-12 12:02:19.118,LAT,6112,QA20,2019-12-12 12:02:56.374,37.256,23,False
2019-12-12 12:02:19.317,DIH,08,QA17,2019-12-12 12:03:29.643,70.326,12,False
2019-12-12 12:02:19.688,HOM,21,GA11,2019-12-12 12:02:54.781,35.093,21,False
2019-12-12 12:02:20.114,LOF,02,QA16,2019-12-12 12:02:38.643,18.529,6,False
2019-12-12 12:02:23.908,YAT,7007,GA04,2019-12-12 12:02:56.374,32.466,24,False
2019-12-12 12:02:24.099,TIK,7108,QA01,2019-12-12 12:02:44.421,20.322,8,False
2019-12-12 12:02:24.896,NTK,09,GA06,2019-12-12 12:03:41.795,76.899,12,False
