act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 15:40:57.736,KOT,08,QC01,2019-08-11 15:42:11.444,73.708,11,False
2019-08-11 15:40:58.532,KOB,13,GC15,2019-08-11 15:41:18.453,19.921,10,False
2019-08-11 15:40:59.129,YMT,41,GC22,2019-08-11 15:41:21.840,22.711,10,False
2019-08-11 15:40:59.129,LOF,07,GC18,2019-08-11 15:42:09.452,70.323,11,False
2019-08-11 15:40:59.727,HOM,14,QC25,2019-08-11 15:41:23.035,23.308,8,False
2019-08-11 15:41:02.299,MOK,36,QC27,2019-08-11 15:41:32.398,30.099,12,False
2019-08-11 15:41:02.914,KWT,6001,GC14,2019-08-11 15:41:23.035,20.121,6,False
2019-08-11 15:41:04.310,KOT,09,GC20,2019-08-11 15:42:27.381,83.071,67,True
2019-08-11 15:41:04.508,DIH,08,QC03,2019-08-11 15:42:22.401,77.893,10,False
2019-08-11 15:41:04.906,KOB,16,RC04,2019-08-11 15:41:23.833,18.927,9,False
2019-08-11 15:41:07.098,CHH,13A,GC16,2019-08-11 15:41:30.357,23.259,12,False
2019-08-11 15:41:08.094,HOM,16,QC25,2019-08-11 15:41:25.824,17.73,4,False
2019-08-11 15:41:08.692,TIK,7122,RC11,2019-08-11 15:42:02.879,54.187,36,False
2019-08-11 15:41:08.869,TIK,7112B,QC10,2019-08-11 15:42:55.869,107.0,0,False
2019-08-11 15:41:08.870,YAT,7009,GC12,2019-08-11 15:41:32.996,24.126,15,False
2019-08-11 15:41:08.891,TIK,7112A,QC10,2019-08-11 15:43:05.033,116.142,101,True
2019-08-11 15:41:09.090,KOB,15,GC15,2019-08-11 15:41:26.422,17.332,7,False
2019-08-11 15:41:09.090,KOT,10,QC01,2019-08-11 15:42:21.405,72.315,59,True
2019-08-11 15:41:09.290,MOK,31,GC22,2019-08-11 15:41:31.004,21.714,7,False
2019-08-11 15:41:09.688,KWT,6003,GC14,2019-08-11 15:41:28.216,18.528,3,False
2019-08-11 15:41:10.484,LOF,09,GC18,2019-08-11 15:42:18.417,67.933,57,True
2019-08-11 15:41:12.078,WTS,12,RC02,2019-08-11 15:41:32.996,20.918,9,False
2019-08-11 15:41:12.277,NTK,08,QC05,2019-08-11 15:41:37.778,25.501,13,False
2019-08-11 15:41:12.677,HOM,18,QC25,2019-08-11 15:41:29.211,16.534,3,False
2019-08-11 15:41:13.473,KWT,6005,GC14,2019-08-11 15:41:39.169,25.696,5,False
2019-08-11 15:41:14.668,CHH,02,RC04,2019-08-11 15:41:35.387,20.719,11,False
2019-08-11 15:41:15.022,DIH,10,QC03,2019-08-11 15:42:30.976,75.954,64,True
2019-08-11 15:41:15.022,MOK,38,QC27,2019-08-11 15:42:26.983,71.961,9,False
2019-08-11 15:41:16.661,HOM,20,QC25,2019-08-11 15:41:41.513,24.852,,False
2019-08-11 15:41:17.020,MOK,33,GC22,2019-08-11 15:41:46.343,29.323,10,False
2019-08-11 15:41:17.020,NTK,01,GC15,2019-08-11 15:41:32.000,14.98,5,False
2019-08-11 15:41:18.055,HOM,13,GC23,2019-08-11 15:41:41.960,23.905,7,False
2019-08-11 15:41:18.653,HOM,20,GC25,2019-08-11 15:41:41.513,22.86,10,False
2019-08-11 15:41:19.250,KWT,6007,GC14,2019-08-11 15:42:34.976,75.726,57,True
2019-08-11 15:41:19.251,TIK,7104,RC09,2019-08-11 15:41:34.988,15.737,7,False
2019-08-11 15:41:19.251,CHH,15,GC16,2019-08-11 15:41:37.777,18.526,7,False
2019-08-11 15:41:19.449,LAT,6110,QC07,2019-08-11 15:41:53.102,33.653,17,False
2019-08-11 15:41:21.841,WTS,14,RC02,2019-08-11 15:41:39.968,18.127,7,False
2019-08-11 15:41:22.437,NTK,03,GC15,2019-08-11 15:41:34.390,11.953,2,False
2019-08-11 15:41:23.832,YMT,42,RC26,2019-08-11 15:41:45.348,21.516,8,False
2019-08-11 15:41:24.430,TIK,7101,GC12,2019-08-11 15:42:04.870,40.44,30,False
2019-08-11 15:41:24.940,MOK,40,QC27,2019-08-11 15:42:34.354,69.414,52,True
2019-08-11 15:41:25.226,NTK,05,GC15,2019-08-11 15:41:41.960,16.734,6,False
2019-08-11 15:41:25.426,HOM,15,GC23,2019-08-11 15:41:53.515,28.089,13,False
2019-08-11 15:41:26.023,CHH,04,RC04,2019-08-11 15:41:47.938,21.915,11,False
2019-08-11 15:41:26.023,NTK,10,QC05,2019-08-11 15:41:46.941,20.918,10,False
2019-08-11 15:41:26.422,TIK,7102,RC09,2019-08-11 15:41:45.945,19.523,10,False
2019-08-11 15:41:26.820,CHH,17,GC16,2019-08-11 15:41:44.351,17.531,6,False
2019-08-11 15:41:27.020,MOK,35,GC22,2019-08-11 15:42:34.354,67.334,11,False
2019-08-11 15:41:29.011,WHA,02,GC25,2019-08-11 15:41:48.933,19.922,7,False
2019-08-11 15:41:29.410,LAT,6107,GC13,2019-08-11 15:41:51.124,21.714,10,False
2019-08-11 15:41:29.410,LOF,02,RC02,2019-08-11 15:41:48.336,18.926,6,False
2019-08-11 15:41:31.402,NTK,07,GC15,2019-08-11 15:41:54.312,22.91,8,False
2019-08-11 15:41:32.001,YMT,44,RC26,2019-08-11 15:41:56.304,24.303,14,False
2019-08-11 15:41:33.593,CHH,19,GC16,2019-08-11 15:41:51.523,17.93,7,False
2019-08-11 15:41:35.785,LOF,04,RC02,2019-08-11 15:41:57.301,21.516,7,False
2019-08-11 15:41:36.183,WHA,04,GC25,2019-08-11 15:42:02.068,25.885,6,False
2019-08-11 15:41:36.980,NTK,12,QC05,2019-08-11 15:41:49.929,12.949,2,False
2019-08-11 15:41:37.286,CHH,06,RC04,2019-08-11 15:41:57.301,20.015,7,False
2019-08-11 15:41:37.287,YAT,7012,RC09,2019-08-11 15:42:07.062,29.775,24,False
2019-08-11 15:41:37.365,LAT,6108,QC07,2019-08-11 15:42:06.065,28.7,7,False
2019-08-11 15:41:38.375,MOK,37,GC22,2019-08-11 15:42:38.936,60.561,45,True
2019-08-11 15:41:38.773,HOM,17,GC23,2019-08-11 15:42:13.636,34.863,22,False
2019-08-11 15:41:39.170,KWT,6006,RC06,2019-08-11 15:42:03.276,24.106,7,False
2019-08-11 15:41:39.769,LAT,6109,GC13,2019-08-11 15:42:12.639,32.87,33,False
2019-08-11 15:41:39.770,NTK,14,QC05,2019-08-11 15:41:55.277,15.507,6,False
2019-08-11 15:41:40.368,NTK,09,GC15,2019-08-11 15:42:49.494,69.126,10,False
2019-08-11 15:41:41.164,CHH,21,GC16,2019-08-11 15:41:58.296,17.132,7,False
2019-08-11 15:41:41.513,HOM,05,GC24,2019-08-11 15:42:06.862,25.349,9,False
2019-08-11 15:41:42.956,WHA,06,GC25,2019-08-11 15:44:49.421,186.465,167,True
2019-08-11 15:41:43.157,LOF,06,RC02,2019-08-11 15:42:13.821,30.664,10,False
2019-08-11 15:41:44.749,LAT,6106,QC07,2019-08-11 15:42:51.089,66.34,10,False
2019-08-11 15:41:45.148,CHH,08,RC04,2019-08-11 15:42:08.456,23.308,4,False
2019-08-11 15:41:45.547,TIK,7120,RC11,2019-08-11 15:42:11.047,25.5,10,False
2019-08-11 15:41:45.945,KOB,02,QC05,2019-08-11 15:42:04.870,18.925,8,False
2019-08-11 15:41:46.343,HOM,02,RC26,2019-08-11 15:42:19.215,32.872,20,False
2019-08-11 15:41:46.343,WTS,07,GC17,2019-08-11 15:42:09.850,23.507,14,False
2019-08-11 15:41:46.542,KWT,6004,RC06,2019-08-11 15:42:08.655,22.113,6,False
2019-08-11 15:41:48.336,KOB,01,GC16,2019-08-11 15:42:05.468,17.132,5,False
2019-08-11 15:41:49.730,CHH,10,RC04,2019-08-11 15:43:02.443,72.713,55,True
2019-08-11 15:41:50.527,NTK,11,GC15,2019-08-11 15:42:59.455,68.928,56,True
2019-08-11 15:41:51.324,HOM,07,GC24,2019-08-11 15:42:15.827,24.503,3,False
2019-08-11 15:41:52.955,SKM,01,GC21,2019-08-11 15:42:19.014,26.059,12,False
2019-08-11 15:41:52.956,SKM,14,RC28,2019-08-11 15:42:09.850,16.894,6,False
2019-08-11 15:41:53.308,KWT,6002,RC06,2019-08-11 15:42:21.804,28.496,13,False
2019-08-11 15:41:53.913,LOF,08,RC02,2019-08-11 15:43:10.810,76.897,12,False
2019-08-11 15:41:54.312,KOB,03,GC16,2019-08-11 15:42:12.440,18.128,7,False
2019-08-11 15:41:54.511,KOB,04,QC05,2019-08-11 15:42:13.821,19.31,8,False
2019-08-11 15:41:55.110,HOM,09,GC24,2019-08-11 15:43:57.227,122.117,7,False
2019-08-11 15:41:55.276,TIK,7103,GC12,2019-08-11 15:42:17.022,21.746,17,False
2019-08-11 15:41:55.507,LAT,6104,QC07,2019-08-11 15:42:59.013,63.506,54,True
2019-08-11 15:41:55.706,TIK,7118,RC11,2019-08-11 15:42:21.006,25.3,1,False
2019-08-11 15:41:57.499,TIK,7116,RC11,2019-08-11 15:43:16.986,79.487,15,False
2019-08-11 15:41:59.292,SKM,16,RC28,2019-08-11 15:42:13.821,14.529,3,False
2019-08-11 15:42:01.085,WTS,09,GC17,2019-08-11 15:42:18.018,16.933,8,False
2019-08-11 15:42:01.285,HOM,19,GC23,2019-08-11 15:42:35.151,33.866,21,False
2019-08-11 15:42:02.081,YAT,7010,RC09,2019-08-11 15:42:23.995,21.914,11,False
2019-08-11 15:42:02.081,KOB,05,GC16,2019-08-11 15:42:22.799,20.718,9,False
2019-08-11 15:42:02.679,HOM,11,GC24,2019-08-11 15:44:06.391,123.712,104,True
2019-08-11 15:42:03.276,SKM,18,RC28,2019-08-11 15:42:22.800,19.524,7,False
2019-08-11 15:42:03.476,KOB,06,QC05,2019-08-11 15:42:28.976,25.5,8,False
2019-08-11 15:42:05.070,SKM,03,GC21,2019-08-11 15:42:27.382,22.312,8,False
2019-08-11 15:42:06.793,HOM,04,RC26,2019-08-11 15:42:33.976,27.183,14,False
2019-08-11 15:42:06.862,LOF,10,RC02,2019-08-11 15:43:19.376,72.514,60,True
2019-08-11 15:42:07.261,NTK,02,RC06,2019-08-11 15:42:30.370,23.109,11,False
2019-08-11 15:42:07.659,LOF,11,GC18,2019-08-11 15:42:27.381,19.722,10,False
2019-08-11 15:42:08.258,KOT,12,QC01,2019-08-11 15:42:32.977,24.719,13,False
2019-08-11 15:42:09.651,WTS,11,GC17,2019-08-11 15:42:26.385,16.734,6,False
2019-08-11 15:42:11.245,SKM,20,RC28,2019-08-11 15:42:36.944,25.699,10,False
2019-08-11 15:42:11.643,KOT,11,GC20,2019-08-11 15:42:36.346,24.703,14,False
2019-08-11 15:42:11.843,KOB,07,GC16,2019-08-11 15:42:42.296,30.453,11,False
2019-08-11 15:42:12.042,KOB,08,QC05,2019-08-11 15:43:29.536,77.494,11,False
2019-08-11 15:42:12.839,YAT,7001,GC13,2019-08-11 15:42:35.151,22.312,7,False
2019-08-11 15:42:13.038,TIK,7105,GC12,2019-08-11 15:42:24.992,11.954,0,False
2019-08-11 15:42:13.238,TIK,7107,GC12,2019-08-11 15:42:32.363,19.125,7,False
2019-08-11 15:42:13.238,TIK,7114,RC11,2019-08-11 15:43:32.724,79.486,64,False
2019-08-11 15:42:13.436,YAT,7008,RC09,2019-08-11 15:42:41.128,27.692,12,False
2019-08-11 15:42:13.636,SKM,05,GC21,2019-08-11 15:42:36.346,22.71,9,False
2019-08-11 15:42:15.827,DIH,01,GC17,2019-08-11 15:42:38.338,22.511,7,False
2019-08-11 15:42:16.823,KWT,6009,GC14,2019-08-11 15:42:40.131,23.308,8,False
2019-08-11 15:42:17.421,MOK,42,QC27,2019-08-11 15:42:41.924,24.503,9,False
2019-08-11 15:42:18.417,LOF,13,GC18,2019-08-11 15:42:35.948,17.531,7,False
2019-08-11 15:42:18.418,NTK,04,RC06,2019-08-11 15:42:46.506,28.088,9,False
2019-08-11 15:42:19.413,DIH,12,QC03,2019-08-11 15:42:41.924,22.511,10,False
2019-08-11 15:42:20.608,TIK,7109A,GC12,2019-08-11 15:43:49.059,88.451,4,False
2019-08-11 15:42:20.608,YAT,7003A,GC13,2019-08-11 15:43:24.954,64.346,4,False
2019-08-11 15:42:21.406,HOM,06,RC26,2019-08-11 15:42:56.467,35.061,19,False
2019-08-11 15:42:21.803,SKM,22A,RC28,2019-08-11 15:42:42.920,21.117,2,False
2019-08-11 15:42:22.004,KOT,14,QC01,2019-08-11 15:42:42.296,20.292,8,False
2019-08-11 15:42:22.401,HOM,21,GC23,2019-08-11 15:42:57.663,35.262,21,False
2019-08-11 15:42:22.981,SKM,07,GC21,2019-08-11 15:42:44.912,21.931,8,False
2019-08-11 15:42:23.596,MOK,39,GC22,2019-08-11 15:42:44.315,20.719,6,False
2019-08-11 15:42:23.796,DIH,03,GC17,2019-08-11 15:43:29.536,65.74,8,False
2019-08-11 15:42:23.796,KOB,09,GC16,2019-08-11 15:43:33.521,69.725,54,True
2019-08-11 15:42:23.995,KOB,10,QC05,2019-08-11 15:43:39.896,75.901,63,True
2019-08-11 15:42:24.592,SKM,22B,RC28,2019-08-11 15:43:35.314,70.722,3,False
2019-08-11 15:42:24.991,KWT,6011,GC14,2019-08-11 15:42:44.514,19.523,6,False
2019-08-11 15:42:25.389,YAT,7003B,GC13,2019-08-11 15:43:29.936,64.547,0,False
2019-08-11 15:42:25.588,TIK,7109B,GC12,2019-08-11 15:43:54.040,88.452,3,False
2019-08-11 15:42:25.588,YAT,7006C,RC09,2019-08-11 15:43:30.931,65.343,3,False
2019-08-11 15:42:25.987,KOT,13,GC20,2019-08-11 15:42:43.916,17.929,9,False
2019-08-11 15:42:26.186,WTS,01,GC18,2019-08-11 15:42:44.912,18.726,10,False
2019-08-11 15:42:26.385,YAT,7003C,GC13,2019-08-11 15:43:32.724,66.339,5,False
2019-08-11 15:42:26.585,MOK,44,QC27,2019-08-11 15:42:46.904,20.319,5,False
2019-08-11 15:42:27.780,NTK,06,RC06,2019-08-11 15:43:39.896,72.116,55,True
2019-08-11 15:42:28.178,SKM,22C,RC28,2019-08-11 15:43:41.489,73.311,5,False
2019-08-11 15:42:29.175,YAT,7006B,RC09,2019-08-11 15:43:36.909,67.734,6,False
2019-08-11 15:42:29.332,TIK,7109C,GC12,2019-08-11 15:44:00.016,90.684,76,True
2019-08-11 15:42:29.772,WTS,02,QC03,2019-08-11 15:42:50.889,21.117,9,False
2019-08-11 15:42:30.170,MOK,41,GC22,2019-08-11 15:42:49.494,19.324,6,False
2019-08-11 15:42:30.768,KOT,16,QC01,2019-08-11 15:42:51.885,21.117,8,False
2019-08-11 15:42:31.366,SKM,09,GC21,2019-08-11 15:42:49.494,18.128,4,False
2019-08-11 15:42:31.367,KWT,6013,GC14,2019-08-11 15:42:53.080,21.713,8,False
2019-08-11 15:42:31.764,MOK,46,QC27,2019-08-11 15:42:57.463,25.699,11,False
2019-08-11 15:42:32.362,YAT,7003D,GC13,2019-08-11 15:43:35.912,63.55,53,True
2019-08-11 15:42:32.362,DIH,05,GC17,2019-08-11 15:43:38.899,66.537,53,True
2019-08-11 15:42:33.975,MOK,32A,RC28,2019-08-11 15:43:47.864,73.889,55,True
2019-08-11 15:42:35.351,YAT,7006A,RC09,2019-08-11 15:43:42.286,66.935,50,True
2019-08-11 15:42:35.949,KOT,15,GC20,2019-08-11 15:42:51.288,15.339,5,False
2019-08-11 15:42:36.147,SKM,11,GC21,2019-08-11 15:42:57.861,21.714,4,False
2019-08-11 15:42:36.346,WTS,03,GC18,2019-08-11 15:43:00.451,24.105,5,False
2019-08-11 15:42:36.545,MOK,43,GC22,2019-08-11 15:42:53.877,17.332,4,False
2019-08-11 15:42:38.937,WTS,04,QC03,2019-08-11 15:43:00.849,21.912,7,False
2019-08-11 15:42:39.533,SKM,02,QC01,2019-08-11 15:43:01.447,21.914,8,False
2019-08-11 15:42:40.132,KWT,6015,GC14,2019-08-11 15:43:04.835,24.703,11,False
2019-08-11 15:42:40.331,SKM,13,GC21,2019-08-11 15:43:55.833,75.502,59,True
2019-08-11 15:42:40.729,HOM,08,RC26,2019-08-11 15:43:29.138,48.409,27,False
2019-08-11 15:42:41.272,MOK,45,GC22,2019-08-11 15:43:13.400,32.128,11,False
2019-08-11 15:42:41.526,LOF,01,GC20,2019-08-11 15:42:58.459,16.933,6,False
2019-08-11 15:42:42.123,WTS,05,GC18,2019-08-11 15:43:58.821,76.698,62,True
2019-08-11 15:42:42.920,YMT,32,QC27,2019-08-11 15:43:06.427,23.507,8,False
2019-08-11 15:42:43.916,YMT,31,GC23,2019-08-11 15:43:09.814,25.898,12,False
2019-08-11 15:42:45.709,CHH,12,RC04,2019-08-11 15:43:08.818,23.109,9,False
2019-08-11 15:42:46.705,WTS,06,QC03,2019-08-11 15:43:15.392,28.687,8,False
2019-08-11 15:42:46.706,NTK,13,GC15,2019-08-11 15:43:08.420,21.714,11,False
2019-08-11 15:42:47.701,LOF,03,GC20,2019-08-11 15:43:06.427,18.726,6,False
2019-08-11 15:42:48.498,SKM,04,QC01,2019-08-11 15:43:09.814,21.316,8,False
2019-08-11 15:42:49.693,LAT,6102,QC07,2019-08-11 15:43:04.037,14.344,0,False
2019-08-11 15:42:49.893,TIK,7110,QC10,2019-08-11 15:43:10.412,20.519,7,False
2019-08-11 15:42:50.093,KWT,6016,QC07,2019-08-11 15:43:20.569,30.476,13,False
2019-08-11 15:42:51.686,YMT,34,QC27,2019-08-11 15:43:08.420,16.734,1,False
2019-08-11 15:42:51.885,LAT,6101,GC14,2019-08-11 15:43:07.025,15.14,3,False
2019-08-11 15:42:52.682,MOK,47,GC22,2019-08-11 15:44:04.798,72.116,54,True
2019-08-11 15:42:53.678,YMT,36,QC27,2019-08-11 15:43:17.385,23.707,5,False
2019-08-11 15:42:54.076,LOF,05,GC20,2019-08-11 15:43:19.775,25.699,8,False
2019-08-11 15:42:54.873,CHH,14,RC04,2019-08-11 15:43:14.994,20.121,6,False
2019-08-11 15:42:55.271,WTS,08,QC03,2019-08-11 15:44:06.391,71.12,12,False
2019-08-11 15:42:55.670,LAT,6103,GC14,2019-08-11 15:43:25.154,29.484,10,False
2019-08-11 15:42:56.267,YMT,33,GC23,2019-08-11 15:43:19.775,23.508,4,False
2019-08-11 15:42:57.064,SKM,06,QC01,2019-08-11 15:43:19.377,22.313,9,False
2019-08-11 15:42:57.264,TIK,7108,QC10,2019-08-11 15:43:18.978,21.714,9,False
2019-08-11 15:42:58.060,NTK,15,GC15,2019-08-11 15:43:18.978,20.918,9,False
2019-08-11 15:42:59.013,YMT,38,QC27,2019-08-11 15:43:24.954,25.941,3,False
2019-08-11 15:43:01.049,YMT,35,GC23,2019-08-11 15:44:23.324,82.275,65,True
2019-08-11 15:43:01.050,CHH,16,RC04,2019-08-11 15:43:18.978,17.928,4,False
2019-08-11 15:43:02.176,LOF,07,GC20,2019-08-11 15:44:10.973,68.797,11,False
2019-08-11 15:43:02.842,YMT,40,QC27,2019-08-11 15:44:22.328,79.486,62,True
2019-08-11 15:43:03.240,KWT,6014,QC07,2019-08-11 15:43:33.720,30.48,13,False
2019-08-11 15:43:05.631,CHH,18,RC04,2019-08-11 15:43:23.330,17.699,3,False
2019-08-11 15:43:06.427,SKM,08,QC01,2019-08-11 15:43:33.521,27.094,8,False
2019-08-11 15:43:06.428,LAT,6105,GC14,2019-08-11 15:44:19.131,72.703,58,True
2019-08-11 15:43:06.627,TIK,7106,QC10,2019-08-11 15:43:40.892,34.265,30,False
2019-08-11 15:43:07.424,KWT,6001,GC15,2019-08-11 15:43:30.333,22.909,8,False
2019-08-11 15:43:07.822,LOF,12,RC02,2019-08-11 15:43:27.943,20.121,12,False
2019-08-11 15:43:07.823,HOM,10,RC26,2019-08-11 15:44:28.105,80.282,8,False
2019-08-11 15:43:08.221,WTS,10,QC03,2019-08-11 15:44:15.357,67.136,55,True
2019-08-11 15:43:09.522,CHH,20,RC04,2019-08-11 15:43:29.337,19.815,5,False
2019-08-11 15:43:13.599,LOF,09,GC20,2019-08-11 15:44:20.336,66.737,55,True
2019-08-11 15:43:14.794,DIH,02,RC04,2019-08-11 15:43:40.295,25.501,9,False
2019-08-11 15:43:15.392,SKM,10,QC01,2019-08-11 15:44:22.328,66.936,10,False
2019-08-11 15:43:15.791,KWT,6003,GC15,2019-08-11 15:43:35.912,20.121,4,False
2019-08-11 15:43:16.388,HOM,12,RC26,2019-08-11 15:44:36.274,79.886,60,True
2019-08-11 15:43:16.787,KWT,6012,QC07,2019-08-11 15:43:48.462,31.675,13,False
2019-08-11 15:43:17.384,TIK,7112C,RC11,2019-08-11 15:45:50.979,153.595,8,False
2019-08-11 15:43:17.982,KOB,11,GC16,2019-08-11 15:43:43.880,25.898,13,False
2019-08-11 15:43:19.974,LOF,14,RC02,2019-08-11 15:43:35.911,15.937,7,False
2019-08-11 15:43:20.569,KWT,6005,GC15,2019-08-11 15:43:47.067,26.498,6,False
2019-08-11 15:43:23.560,NTK,08,RC06,2019-08-11 15:43:50.852,27.292,15,False
2019-08-11 15:43:24.158,DIH,04,RC04,2019-08-11 15:43:49.856,25.698,9,False
2019-08-11 15:43:25.374,DIH,07,GC17,2019-08-11 15:43:46.470,21.096,8,False
2019-08-11 15:43:25.751,TIK,7112B,RC11,2019-08-11 15:45:56.955,151.204,143,False
2019-08-11 15:43:25.751,TIK,7112A,RC11,2019-08-11 15:46:05.123,159.372,0,True
2019-08-11 15:43:25.751,YAT,7005,GC13,2019-08-11 15:43:41.091,15.34,11,False
2019-08-11 15:43:26.150,SKM,12,QC01,2019-08-11 15:44:34.879,68.729,53,True
2019-08-11 15:43:26.349,YAT,7004,RC09,2019-08-11 15:43:46.868,20.519,11,False
2019-08-11 15:43:26.747,KWT,6007,GC15,2019-08-11 15:44:43.445,76.698,58,True
2019-08-11 15:43:27.146,KOT,02,RC02,2019-08-11 15:43:42.884,15.738,7,False
2019-08-11 15:43:27.345,KOB,12,QC05,2019-08-11 15:43:48.860,21.515,11,False
2019-08-11 15:43:29.325,MOK,32B,RC28,2019-08-11 15:43:52.446,23.121,6,False
2019-08-11 15:43:30.333,KWT,6010,QC07,2019-08-11 15:44:05.369,35.036,12,False
2019-08-11 15:43:31.927,KOB,13,GC16,2019-08-11 15:43:55.434,23.507,11,False
2019-08-11 15:43:33.919,DIH,09,GC17,2019-08-11 15:43:54.838,20.919,10,False
2019-08-11 15:43:34.118,DIH,06,RC04,2019-08-11 15:44:10.375,36.257,15,False
2019-08-11 15:43:34.517,KOT,04,RC02,2019-08-11 15:43:50.852,16.335,6,False
2019-08-11 15:43:36.016,MOK,34A,RC28,2019-08-11 15:43:57.826,21.81,8,False
2019-08-11 15:43:37.223,TIK,7104,QC10,2019-08-11 15:43:52.979,15.756,6,False
2019-08-11 15:43:37.306,YAT,7007,GC13,2019-08-11 15:44:04.927,27.621,19,False
2019-08-11 15:43:37.704,YAT,7002,RC09,2019-08-11 15:43:52.980,15.276,6,False
2019-08-11 15:43:38.899,NTK,10,RC06,2019-08-11 15:44:01.412,22.513,9,False
2019-08-11 15:43:39.099,KOB,14,QC05,2019-08-11 15:43:57.426,18.327,7,False
2019-08-11 15:43:39.696,SKM,15,GC21,2019-08-11 15:44:03.358,23.662,12,False
2019-08-11 15:43:40.692,KOT,06,RC02,2019-08-11 15:44:04.798,24.106,6,False
2019-08-11 15:43:43.083,KWT,6008,QC07,2019-08-11 15:45:02.298,79.215,60,True
2019-08-11 15:43:43.681,KOB,15,GC16,2019-08-11 15:44:05.793,22.112,9,False
2019-08-11 15:43:43.880,LAT,6112,RC09,2019-08-11 15:44:28.902,45.022,22,False
2019-08-11 15:43:44.072,TIK,7102,QC10,2019-08-11 15:44:07.985,23.913,12,False
2019-08-11 15:43:44.079,MOK,34B,RC28,2019-08-11 15:44:03.802,19.723,6,False
2019-08-11 15:43:44.477,WTS,07,GC18,2019-08-11 15:44:07.387,22.91,13,False
2019-08-11 15:43:44.677,CHH,01,GC17,2019-08-11 15:44:02.008,17.331,5,False
2019-08-11 15:43:46.159,TIK,7111,GC12,2019-08-11 15:44:05.993,19.834,7,False
2019-08-11 15:43:46.867,KOB,16,QC05,2019-08-11 15:44:06.391,19.524,10,False
2019-08-11 15:43:46.867,KOT,08,RC02,2019-08-11 15:45:04.362,77.495,10,False
2019-08-11 15:43:47.266,HOM,13,GC24,2019-08-11 15:44:11.371,24.105,7,False
2019-08-11 15:43:47.266,SKM,01,GC22,2019-08-11 15:44:13.365,26.099,12,False
2019-08-11 15:43:48.860,NTK,12,RC06,2019-08-11 15:44:05.793,16.933,3,False
2019-08-11 15:43:49.458,DIH,08,RC04,2019-08-11 15:44:59.968,70.51,11,False
2019-08-11 15:43:50.255,CHH,03,GC17,2019-08-11 15:44:06.790,16.535,4,False
2019-08-11 15:43:50.756,MOK,36,RC28,2019-08-11 15:44:22.328,31.572,13,False
2019-08-11 15:43:52.447,SKM,17,GC21,2019-08-11 15:44:11.371,18.924,10,False
2019-08-11 15:43:52.645,NTK,14,RC06,2019-08-11 15:44:12.965,20.32,7,False
2019-08-11 15:43:52.979,NTK,01,GC16,2019-08-11 15:44:13.364,20.385,7,False
2019-08-11 15:43:53.641,TIK,7113,GC12,2019-08-11 15:44:19.131,25.49,11,False
2019-08-11 15:43:54.438,HOM,15,GC24,2019-08-11 15:44:23.922,29.484,14,False
2019-08-11 15:43:55.235,CHH,05,GC17,2019-08-11 15:44:12.965,17.73,6,False
2019-08-11 15:43:56.430,YAT,7009,GC13,2019-08-11 15:44:19.939,23.509,15,False
2019-08-11 15:43:56.630,YAT,7012,QC10,2019-08-11 15:44:30.894,34.264,29,False
2019-08-11 15:43:57.029,CHH,02,QC05,2019-08-11 15:44:17.349,20.32,12,False
2019-08-11 15:43:57.825,KOT,10,RC02,2019-08-11 15:45:14.522,76.697,64,True
2019-08-11 15:43:58.024,WTS,09,GC18,2019-08-11 15:44:15.357,17.333,8,False
2019-08-11 15:43:59.618,SKM,03,GC22,2019-08-11 15:44:21.930,22.312,8,False
2019-08-11 15:44:00.614,KOB,02,RC06,2019-08-11 15:44:24.918,24.304,10,False
2019-08-11 15:44:00.614,NTK,03,GC16,2019-08-11 15:44:16.949,16.335,2,False
2019-08-11 15:44:00.813,DIH,10,RC04,2019-08-11 15:45:08.347,67.534,56,True
2019-08-11 15:44:01.411,CHH,07,GC17,2019-08-11 15:44:15.953,14.542,2,False
2019-08-11 15:44:03.004,SKM,19,GC21,2019-08-11 15:44:17.945,14.941,5,False
2019-08-11 15:44:03.602,NTK,05,GC16,2019-08-11 15:44:27.896,24.294,10,False
2019-08-11 15:44:03.801,MOK,38,RC28,2019-08-11 15:45:21.297,77.496,10,False
2019-08-11 15:44:03.802,WTS,12,QC03,2019-08-11 15:44:24.321,20.519,9,False
2019-08-11 15:44:04.000,CHH,09B,GC17,2019-08-11 15:44:32.887,28.887,8,False
2019-08-11 15:44:05.196,LAT,6107,GC14,2019-08-11 15:44:28.903,23.707,8,False
2019-08-11 15:44:05.369,YMT,42,QC27,2019-08-11 15:44:26.910,21.541,8,False
2019-08-11 15:44:05.594,TIK,7115,GC12,2019-08-11 15:44:23.125,17.531,,False
2019-08-11 15:44:06.590,LAT,6110,RC09,2019-08-11 15:44:49.023,42.433,24,False
2019-08-11 15:44:06.789,YMT,37,GC23,2019-08-11 15:44:27.508,20.719,6,False
2019-08-11 15:44:06.790,WTS,11,GC18,2019-08-11 15:44:22.926,16.136,6,False
2019-08-11 15:44:07.985,TIK,7115,QC12,2019-08-11 15:44:23.125,15.14,1,False
2019-08-11 15:44:08.582,SKM,05,GC22,2019-08-11 15:44:30.297,21.715,8,False
2019-08-11 15:44:08.782,SKM,21,GC21,2019-08-11 15:44:23.324,14.542,6,False
