act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 08:08:32.812,DIH,10,QC19,2019-12-25 08:09:41.342,68.53,56,True
2019-12-25 08:08:33.808,NTK,12,QC21,2019-12-25 08:08:50.941,17.133,3,False
2019-12-25 08:08:34.214,HOM,22,GC11,2019-12-25 08:08:55.921,21.707,4,False
2019-12-25 08:08:35.213,MOK,41,GC09,2019-12-25 08:08:57.315,22.102,5,False
2019-12-25 08:08:36.398,MOK,38,QC15,2019-12-25 08:09:43.733,67.335,10,False
2019-12-25 08:08:37.593,WTS,11,QC05,2019-12-25 08:08:54.327,16.734,6,False
2019-12-25 08:08:37.593,KOB,07,GC03,2019-12-25 08:09:06.879,29.286,10,False
2019-12-25 08:08:37.594,NTK,14,QC21,2019-12-25 08:08:58.909,21.315,8,False
2019-12-25 08:08:38.589,HOM,07,GC11,2019-12-25 08:09:04.288,25.699,6,False
2019-12-25 08:08:41.179,MOK,43,GC09,2019-12-25 08:09:02.893,21.714,6,False
2019-12-25 08:08:44.565,DIH,01,QC05,2019-12-25 08:09:06.280,21.715,6,False
2019-12-25 08:08:44.964,HOM,09,GC11,2019-12-25 08:09:54.491,69.527,6,False
2019-12-25 08:08:45.163,TIK,7109A,GC27,2019-12-25 08:10:08.038,82.875,0,False
2019-12-25 08:08:45.363,TIK,7108,QC25,2019-12-25 08:08:57.117,11.754,0,False
2019-12-25 08:08:45.561,TIK,7109B,GC27,2019-12-25 08:10:14.213,88.652,9,False
2019-12-25 08:08:45.561,TIK,7106,QC25,2019-12-25 08:09:17.038,31.477,22,False
2019-12-25 08:08:45.761,KOB,02,QC21,2019-12-25 08:09:10.862,25.101,11,False
2019-12-25 08:08:46.558,MOK,40,QC15,2019-12-25 08:09:50.907,64.349,48,True
2019-12-25 08:08:47.554,KOT,11,GC07,2019-12-25 08:09:11.261,23.707,14,False
2019-12-25 08:08:48.151,MOK,45,GC09,2019-12-25 08:09:21.819,33.668,13,False
2019-12-25 08:08:48.550,LOF,12,QC17,2019-12-25 08:09:09.070,20.52,11,False
2019-12-25 08:08:48.550,KOB,09,GC03,2019-12-25 08:10:00.268,71.718,56,True
2019-12-25 08:08:51.140,DIH,03,QC05,2019-12-25 08:09:53.893,62.753,8,False
2019-12-25 08:08:51.737,HOM,11,GC11,2019-12-25 08:10:02.659,70.922,52,True
2019-12-25 08:08:54.926,TIK,7109C,GC27,2019-12-25 08:10:20.019,85.093,68,True
2019-12-25 08:08:56.518,YAT,7001,GC01,2019-12-25 08:09:28.194,31.676,15,False
2019-12-25 08:08:57.116,KOB,04,QC21,2019-12-25 08:09:23.413,26.297,12,False
2019-12-25 08:09:00.104,DIH,05,QC05,2019-12-25 08:10:03.854,63.75,49,True
2019-12-25 08:09:00.104,LOF,14,QC17,2019-12-25 08:09:16.840,16.736,7,False
2019-12-25 08:09:01.698,MOK,47,GC09,2019-12-25 08:10:17.401,75.703,58,True
2019-12-25 08:09:02.097,KOT,13,GC07,2019-12-25 08:09:19.428,17.331,7,False
2019-12-25 08:09:06.878,LAT,6102,QC23,2019-12-25 08:09:28.194,21.316,8,False
2019-12-25 08:09:07.593,TIK,7104,QC25,2019-12-25 08:09:30.186,22.593,11,False
2019-12-25 08:09:07.874,KOT,02,QC17,2019-12-25 08:09:23.811,15.937,7,False
2019-12-25 08:09:09.468,KOB,06,QC21,2019-12-25 08:09:39.350,29.882,11,False
2019-12-25 08:09:10.065,KOT,15,GC07,2019-12-25 08:09:25.405,15.34,5,False
2019-12-25 08:09:11.061,HOM,14,QC13,2019-12-25 08:09:33.174,22.113,8,False
2019-12-25 08:09:12.456,YAT,7003A,GC01,2019-12-25 08:10:11.424,58.968,3,False
2019-12-25 08:09:15.046,KWT,6016,QC23,2019-12-25 08:09:43.135,28.089,12,False
2019-12-25 08:09:15.245,KOT,04,QC17,2019-12-25 08:09:31.780,16.535,6,False
2019-12-25 08:09:15.643,YAT,7003B,GC01,2019-12-25 08:10:16.205,60.562,4,False
2019-12-25 08:09:16.042,LOF,01,GC07,2019-12-25 08:09:31.780,15.738,6,False
2019-12-25 08:09:19.229,HOM,16,QC13,2019-12-25 08:09:36.561,17.332,4,False
2019-12-25 08:09:19.230,TIK,7102,QC25,2019-12-25 08:09:43.932,24.702,17,False
2019-12-25 08:09:19.827,YAT,7003C,GC01,2019-12-25 08:10:18.397,58.57,4,False
2019-12-25 08:09:21.221,KOB,08,QC21,2019-12-25 08:10:46.288,85.067,14,False
2019-12-25 08:09:21.819,KOT,06,QC17,2019-12-25 08:09:45.738,23.919,6,False
2019-12-25 08:09:22.816,LOF,03,GC07,2019-12-25 08:09:38.952,16.136,5,False
2019-12-25 08:09:23.614,HOM,18,QC13,2019-12-25 08:09:39.948,16.334,4,False
2019-12-25 08:09:24.409,YAT,7003D,GC01,2019-12-25 08:10:21.783,57.374,41,True
2019-12-25 08:09:27.613,KWT,6014,QC23,2019-12-25 08:09:56.682,29.069,12,False
2019-12-25 08:09:27.796,HOM,20,QC13,2019-12-25 08:09:52.299,24.503,,False
2019-12-25 08:09:27.995,KOT,08,QC17,2019-12-25 08:10:59.834,91.839,10,False
2019-12-25 08:09:27.995,LOF,05,GC07,2019-12-25 08:09:52.897,24.902,7,False
2019-12-25 08:09:29.389,DIH,12,QC19,2019-12-25 08:09:52.299,22.91,10,False
2019-12-25 08:09:29.588,HOM,20,GC13,2019-12-25 08:09:52.299,22.711,10,False
2019-12-25 08:09:35.167,MOK,42,QC15,2019-12-25 08:09:57.877,22.71,7,False
2019-12-25 08:09:35.366,KOB,10,QC21,2019-12-25 08:10:56.248,80.882,68,True
2019-12-25 08:09:35.565,LOF,07,GC07,2019-12-25 08:10:44.295,68.73,11,False
2019-12-25 08:09:36.362,YAT,7012,QC25,2019-12-25 08:10:06.244,29.882,20,False
2019-12-25 08:09:38.155,KOT,10,QC17,2019-12-25 08:11:08.417,90.262,78,True
2019-12-25 08:09:39.949,WHA,02,GC13,2019-12-25 08:09:59.670,19.721,6,False
2019-12-25 08:09:39.949,KWT,6012,QC23,2019-12-25 08:10:10.428,30.479,13,False
2019-12-25 08:09:40.147,WTS,02,QC19,2019-12-25 08:10:01.862,21.715,9,False
2019-12-25 08:09:43.135,MOK,44,QC15,2019-12-25 08:10:03.256,20.121,5,False
2019-12-25 08:09:44.331,HOM,13,GC11,2019-12-25 08:10:07.838,23.507,6,False
2019-12-25 08:09:44.718,KOB,11,GC03,2019-12-25 08:10:10.229,25.511,14,False
2019-12-25 08:09:46.721,LOF,09,GC07,2019-12-25 08:10:53.857,67.136,56,True
2019-12-25 08:09:46.721,WHA,04,GC13,2019-12-25 08:10:12.221,25.5,6,False
2019-12-25 08:09:48.315,MOK,46,QC15,2019-12-25 08:10:13.416,25.101,10,False
2019-12-25 08:09:49.311,WTS,04,QC19,2019-12-25 08:10:12.819,23.508,7,False
2019-12-25 08:09:49.909,DIH,07,QC05,2019-12-25 08:10:11.823,21.914,9,False
2019-12-25 08:09:50.906,HOM,15,GC11,2019-12-25 08:10:19.194,28.288,13,False
2019-12-25 08:09:53.495,KWT,6010,QC23,2019-12-25 08:10:26.963,33.468,11,False
2019-12-25 08:09:53.695,WHA,06,GC13,2019-12-25 08:11:25.732,92.037,73,True
2019-12-25 08:09:56.881,YAT,7010,QC25,2019-12-25 08:10:25.369,28.488,14,False
2019-12-25 08:09:57.080,WTS,06,QC19,2019-12-25 08:10:27.760,30.68,9,False
2019-12-25 08:09:59.272,DIH,09,QC05,2019-12-25 08:10:20.389,21.117,10,False
2019-12-25 08:09:59.272,YMT,32,QC15,2019-12-25 08:10:21.783,22.511,7,False
2019-12-25 08:09:59.670,KOB,13,GC03,2019-12-25 08:10:18.796,19.126,9,False
2019-12-25 08:09:59.869,SKM,01,GC09,2019-12-25 08:10:25.369,25.5,11,False
2019-12-25 08:10:03.655,TIK,7111,GC27,2019-12-25 08:10:25.369,21.714,7,False
2019-12-25 08:10:04.054,HOM,17,GC11,2019-12-25 08:10:39.314,35.26,23,False
2019-12-25 08:10:05.448,KWT,6008,QC23,2019-12-25 08:11:22.873,77.425,59,True
2019-12-25 08:10:05.847,YAT,7005,GC01,2019-12-25 08:10:26.365,20.518,10,False
2019-12-25 08:10:06.444,WTS,08,QC19,2019-12-25 08:11:20.951,74.507,14,False
2019-12-25 08:10:07.241,YMT,34,QC15,2019-12-25 08:10:23.377,16.136,2,False
2019-12-25 08:10:09.033,KOB,15,GC03,2019-12-25 08:10:26.764,17.731,8,False
2019-12-25 08:10:09.433,YMT,36,QC15,2019-12-25 08:10:32.338,22.905,5,False
2019-12-25 08:10:09.631,CHH,01,QC05,2019-12-25 08:10:26.764,17.133,6,False
2019-12-25 08:10:11.623,SKM,03,GC09,2019-12-25 08:10:33.936,22.313,9,False
2019-12-25 08:10:11.623,YAT,7008,QC25,2019-12-25 08:10:40.311,28.688,11,False
2019-12-25 08:10:11.623,TIK,7113,GC27,2019-12-25 08:10:38.318,26.695,19,False
2019-12-25 08:10:15.017,YMT,38,QC15,2019-12-25 08:10:41.307,26.29,3,False
2019-12-25 08:10:16.017,YAT,7007,GC01,2019-12-25 08:10:50.072,34.055,29,False
2019-12-25 08:10:16.017,CHH,03,QC05,2019-12-25 08:10:31.943,15.926,4,False
2019-12-25 08:10:18.015,NTK,01,GC03,2019-12-25 08:10:32.338,14.323,5,False
2019-12-25 08:10:18.597,YMT,40,QC15,2019-12-25 08:11:30.314,71.717,55,True
2019-12-25 08:10:20.787,SKM,05,GC09,2019-12-25 08:10:43.896,23.109,8,False
2019-12-25 08:10:20.986,WTS,10,QC19,2019-12-25 08:11:29.318,68.332,56,True
2019-12-25 08:10:20.987,CHH,05,QC05,2019-12-25 08:10:37.920,16.933,5,False
2019-12-25 08:10:22.779,YAT,7006C,QC25,2019-12-25 08:11:26.330,63.551,10,False
2019-12-25 08:10:23.576,NTK,03,GC03,2019-12-25 08:10:34.932,11.356,1,False
2019-12-25 08:10:25.568,NTK,05,GC03,2019-12-25 08:10:42.304,16.736,6,False
2019-12-25 08:10:26.365,CHH,07,QC05,2019-12-25 08:10:40.311,13.946,2,False
2019-12-25 08:10:27.561,HOM,19,GC11,2019-12-25 08:11:00.831,33.27,20,False
2019-12-25 08:10:28.557,CHH,09B,QC05,2019-12-25 08:10:57.244,28.687,8,False
2019-12-25 08:10:28.955,SKM,07,GC09,2019-12-25 08:10:56.846,27.891,9,False
2019-12-25 08:10:31.545,TIK,7115,GC27,2019-12-25 08:10:42.303,10.758,1,False
2019-12-25 08:10:32.143,NTK,07,GC03,2019-12-25 08:10:54.853,22.71,8,False
2019-12-25 08:10:33.517,TIK,7149,GC27,2019-12-25 08:10:46.287,12.77,0,False
2019-12-25 08:10:33.517,YAT,7006B,QC25,2019-12-25 08:11:31.111,57.594,2,False
2019-12-25 08:10:33.518,TIK,7120,GC27,2019-12-25 08:10:55.054,21.536,0,False
2019-12-25 08:10:33.537,TIK,7122,GC27,2019-12-25 08:11:34.298,60.761,,False
2019-12-25 08:10:35.529,YAT,7006A,QC25,2019-12-25 08:11:36.091,60.562,47,True
2019-12-25 08:10:37.322,CHH,11,QC05,2019-12-25 08:11:48.443,71.121,55,True
2019-12-25 08:10:38.318,SKM,09,GC09,2019-12-25 08:11:03.420,25.102,5,False
2019-12-25 08:10:40.709,NTK,09,GC03,2019-12-25 08:11:50.435,69.726,9,False
2019-12-25 08:10:42.900,LOF,11,GC07,2019-12-25 08:11:02.424,19.524,10,False
2019-12-25 08:10:43.498,SKM,11,GC09,2019-12-25 08:11:12.384,28.886,6,False
2019-12-25 08:10:44.096,KOB,12,QC21,2019-12-25 08:11:05.810,21.714,11,False
2019-12-25 08:10:45.490,YAT,7009,GC01,2019-12-25 08:11:08.201,22.711,12,False
2019-12-25 08:10:48.081,HOM,21,GC11,2019-12-25 08:11:23.341,35.26,22,False
2019-12-25 08:10:50.271,SKM,13,GC09,2019-12-25 08:12:13.943,83.672,67,True
2019-12-25 08:10:50.670,NTK,11,GC03,2019-12-25 08:12:00.416,69.746,56,True
2019-12-25 08:10:53.857,LOF,13,GC07,2019-12-25 08:11:10.791,16.934,7,False
2019-12-25 08:10:55.451,KOB,14,QC21,2019-12-25 08:11:15.373,19.922,7,False
2019-12-25 08:10:56.646,KOT,12,QC17,2019-12-25 08:11:17.763,21.117,11,False
2019-12-25 08:10:57.842,TIK,7101,GC01,2019-12-25 08:11:42.267,44.425,29,False
2019-12-25 08:11:01.826,WTS,01,GC07,2019-12-25 08:11:19.955,18.129,8,False
2019-12-25 08:11:03.420,KOB,16,QC21,2019-12-25 08:11:24.338,20.918,11,False
2019-12-25 08:11:05.422,KWT,6006,QC23,2019-12-25 08:11:29.318,23.896,6,False
2019-12-25 08:11:07.603,WHA,04,GC13,2019-12-25 08:11:34.472,26.869,11,False
2019-12-25 08:11:08.599,KOT,14,QC17,2019-12-25 08:11:25.733,17.134,7,False
2019-12-25 08:11:10.193,YMT,31,GC11,2019-12-25 08:11:35.294,25.101,11,False
2019-12-25 08:11:10.592,WTS,03,GC07,2019-12-25 08:11:36.291,25.699,6,False
2019-12-25 08:11:12.185,KWT,6004,QC23,2019-12-25 08:11:34.694,22.509,6,False
2019-12-25 08:11:14.177,YMT,42,QC15,2019-12-25 08:11:34.896,20.719,8,False
2019-12-25 08:11:14.775,CHH,02,QC21,2019-12-25 08:11:35.892,21.117,12,False
2019-12-25 08:11:16.171,KOT,16,QC17,2019-12-25 08:11:33.302,17.131,7,False
2019-12-25 08:11:16.369,TIK,7120,QC27,2019-12-25 08:11:42.068,25.699,8,False
2019-12-25 08:11:16.727,WTS,05,GC07,2019-12-25 08:12:30.278,73.551,59,True
2019-12-25 08:11:17.564,WTS,12,QC19,2019-12-25 08:11:37.884,20.32,10,False
2019-12-25 08:11:19.158,KWT,6002,QC23,2019-12-25 08:11:47.048,27.89,13,False
2019-12-25 08:11:19.556,WHA,02,GC13,2019-12-25 08:11:44.459,24.903,8,False
2019-12-25 08:11:22.146,YMT,33,GC11,2019-12-25 08:11:45.853,23.707,5,False
2019-12-25 08:11:22.720,YAT,7004,QC25,2019-12-25 08:11:42.068,19.348,5,False
2019-12-25 08:11:22.873,YMT,44,QC15,2019-12-25 08:11:45.853,22.98,11,False
2019-12-25 08:11:23.939,SKM,02,QC17,2019-12-25 08:11:40.873,16.934,6,False
2019-12-25 08:11:25.334,TIK,7118,QC27,2019-12-25 08:11:44.061,18.727,4,False
2019-12-25 08:11:27.326,YMT,35,GC11,2019-12-25 08:12:43.825,76.499,59,True
2019-12-25 08:11:27.525,CHH,04,QC21,2019-12-25 08:11:48.842,21.317,10,False
2019-12-25 08:11:27.724,TIK,7103,GC01,2019-12-25 08:11:52.228,24.504,18,False
2019-12-25 08:11:27.923,WTS,14,QC19,2019-12-25 08:11:44.858,16.935,7,False
2019-12-25 08:11:27.923,HOM,20,GC13,2019-12-25 08:12:01.392,33.469,17,False
2019-12-25 08:11:28.521,YAT,7002,QC25,2019-12-25 08:11:47.048,18.527,7,False
2019-12-25 08:11:29.517,TIK,7116,QC27,2019-12-25 08:11:52.228,22.711,11,False
2019-12-25 08:11:30.115,SKM,04,QC17,2019-12-25 08:11:47.845,17.73,7,False
2019-12-25 08:11:32.505,NTK,02,QC23,2019-12-25 08:11:55.814,23.309,10,False
2019-12-25 08:11:33.103,CHH,13A,QC05,2019-12-25 08:11:57.806,24.703,12,False
2019-12-25 08:11:34.695,HOM,02,QC15,2019-12-25 08:12:09.161,34.466,22,False
2019-12-25 08:11:35.095,LOF,02,QC19,2019-12-25 08:11:53.224,18.129,5,False
2019-12-25 08:11:36.490,LAT,6112,QC25,2019-12-25 08:12:20.317,43.827,23,False
2019-12-25 08:11:38.083,SKM,06,QC17,2019-12-25 08:11:55.216,17.133,6,False
2019-12-25 08:11:38.283,CHH,06,QC21,2019-12-25 08:11:58.416,20.133,7,False
2019-12-25 08:11:41.072,LOF,04,QC19,2019-12-25 08:12:02.787,21.715,6,False
2019-12-25 08:11:41.470,TIK,7114,QC27,2019-12-25 08:12:05.376,23.906,9,False
2019-12-25 08:11:43.463,NTK,04,QC23,2019-12-25 08:12:11.751,28.288,9,False
2019-12-25 08:11:44.459,SKM,08,QC17,2019-12-25 08:12:09.361,24.902,7,False
2019-12-25 08:11:45.255,HOM,18,GC13,2019-12-25 08:12:06.372,21.117,3,False
2019-12-25 08:11:45.654,CHH,08,QC21,2019-12-25 08:12:08.962,23.308,5,False
2019-12-25 08:11:45.654,CHH,15,QC05,2019-12-25 08:12:06.372,20.718,8,False
2019-12-25 08:11:46.650,TIK,7105,GC01,2019-12-25 08:12:00.197,13.547,4,False
2019-12-25 08:11:47.646,NTK,13,GC03,2019-12-25 08:12:09.361,21.715,11,False
2019-12-25 08:11:48.044,LOF,06,QC19,2019-12-25 08:12:19.919,31.875,11,False
2019-12-25 08:11:49.240,HOM,22,GC13,2019-12-25 08:12:11.353,22.113,4,False
2019-12-25 08:11:50.752,TIK,7107,GC01,2019-12-25 08:12:07.368,16.616,4,False
2019-12-25 08:11:51.232,TIK,7112C,QC27,2019-12-25 08:14:37.378,166.146,4,False
2019-12-25 08:11:51.431,CHH,10,QC21,2019-12-25 08:13:09.723,78.292,61,True
2019-12-25 08:11:51.630,SKM,10,QC17,2019-12-25 08:13:03.199,71.569,10,False
2019-12-25 08:11:53.423,NTK,06,QC23,2019-12-25 08:13:03.348,69.925,53,True
2019-12-25 08:11:54.021,CHH,17,QC05,2019-12-25 08:12:13.943,19.922,7,False
2019-12-25 08:11:54.220,HOM,07,GC13,2019-12-25 08:12:19.720,25.5,5,False
2019-12-25 08:11:55.615,TIK,7112B,QC27,2019-12-25 08:14:42.159,166.544,0,False
2019-12-25 08:11:55.616,TIK,7109A,GC01,2019-12-25 08:12:53.388,57.772,2,False
2019-12-25 08:11:55.814,TIK,7112A,QC27,2019-12-25 08:14:50.128,174.314,157,True
2019-12-25 08:11:57.208,HOM,04,QC15,2019-12-25 08:12:25.497,28.289,14,False
2019-12-25 08:11:57.607,SKM,15,GC09,2019-12-25 08:12:21.314,23.707,13,False
2019-12-25 08:11:58.603,TIK,7109B,GC01,2019-12-25 08:12:58.368,59.765,10,False
2019-12-25 08:11:58.733,NTK,15,GC03,2019-12-25 08:12:18.924,20.191,9,False
2019-12-25 08:11:59.201,LOF,08,QC19,2019-12-25 08:13:21.876,82.675,12,False
2019-12-25 08:11:59.997,LAT,6110,QC25,2019-12-25 08:12:44.024,44.027,24,False
2019-12-25 08:12:00.198,HOM,09,GC13,2019-12-25 08:13:04.942,64.744,7,False
2019-12-25 08:12:01.990,SKM,12,QC17,2019-12-25 08:13:11.317,69.327,58,True
2019-12-25 08:12:01.991,CHH,19,QC05,2019-12-25 08:12:21.911,19.92,6,False
2019-12-25 08:12:07.568,HOM,11,GC13,2019-12-25 08:13:13.907,66.339,47,True
2019-12-25 08:12:08.564,KWT,6001,GC03,2019-12-25 08:12:30.478,21.914,7,False
2019-12-25 08:12:08.963,CHH,21,QC05,2019-12-25 08:12:29.880,20.917,8,False
2019-12-25 08:12:09.560,TIK,7109C,GC01,2019-12-25 08:13:04.145,54.585,42,True
2019-12-25 08:12:11.353,SKM,17,GC09,2019-12-25 08:12:29.282,17.929,9,False
2019-12-25 08:12:12.150,LOF,10,QC19,2019-12-25 08:13:33.430,81.28,66,True
2019-12-25 08:12:12.150,HOM,06,QC15,2019-12-25 08:12:49.602,37.452,21,False
2019-12-25 08:12:15.935,WTS,07,GC07,2019-12-25 08:12:38.741,22.806,13,False
2019-12-25 08:12:16.532,KWT,6003,GC03,2019-12-25 08:12:35.458,18.926,3,False
2019-12-25 08:12:17.728,KOB,01,QC05,2019-12-25 08:12:37.252,19.524,7,False
2019-12-25 08:12:20.119,KWT,6005,GC03,2019-12-25 08:12:45.819,25.7,5,False
2019-12-25 08:12:21.314,SKM,19,GC09,2019-12-25 08:12:36.454,15.14,5,False
2019-12-25 08:12:24.700,LAT,6108,QC25,2019-12-25 08:12:58.169,33.469,7,False
2019-12-25 08:12:24.900,KOB,03,QC05,2019-12-25 08:12:45.820,20.92,9,False
2019-12-25 08:12:26.095,KWT,6007,GC03,2019-12-25 08:13:48.770,82.675,65,True
2019-12-25 08:12:26.692,YMT,37,GC11,2019-12-25 08:12:47.411,20.719,6,False
2019-12-25 08:12:26.768,SKM,21,GC09,2019-12-25 08:12:41.833,15.065,6,False
2019-12-25 08:12:29.880,WTS,09,GC07,2019-12-25 08:12:47.411,17.531,8,False
2019-12-25 08:12:32.071,LAT,6106,QC25,2019-12-25 08:13:40.221,68.15,11,False
2019-12-25 08:12:33.467,HOM,08,QC15,2019-12-25 08:13:25.661,52.194,28,False
2019-12-25 08:12:33.665,YMT,39,GC11,2019-12-25 08:12:53.787,20.122,7,False
2019-12-25 08:12:33.665,KOT,01,GC09,2019-12-25 08:12:48.407,14.742,6,False
2019-12-25 08:12:34.063,KOB,05,QC05,2019-12-25 08:12:55.778,21.715,10,False
2019-12-25 08:12:38.645,WTS,11,GC07,2019-12-25 08:12:55.380,16.735,6,False
2019-12-25 08:12:39.841,KOT,03,GC09,2019-12-25 08:12:54.384,14.543,5,False
2019-12-25 08:12:40.837,YMT,41,GC11,2019-12-25 08:13:03.349,22.512,9,False
2019-12-25 08:12:43.427,LAT,6104,QC25,2019-12-25 08:13:47.375,63.948,48,True
2019-12-25 08:12:44.735,KOB,07,QC05,2019-12-25 08:13:14.904,30.169,11,False
2019-12-25 08:12:45.419,DIH,01,GC07,2019-12-25 08:13:07.731,22.312,6,False
2019-12-25 08:12:45.419,KOT,05,GC09,2019-12-25 08:13:01.356,15.937,5,False
2019-12-25 08:12:47.411,NTK,08,QC23,2019-12-25 08:13:14.305,26.894,14,False
2019-12-25 08:12:50.001,MOK,31,GC11,2019-12-25 08:13:12.313,22.312,8,False
2019-12-25 08:12:50.997,KOT,07,GC09,2019-12-25 08:13:14.904,23.907,7,False
2019-12-25 08:12:51.993,TIK,7111,GC01,2019-12-25 08:13:12.114,20.121,5,False
2019-12-25 08:12:52.192,DIH,03,GC07,2019-12-25 08:13:56.938,64.746,9,False
2019-12-25 08:12:52.591,CHH,12,QC21,2019-12-25 08:13:15.301,22.71,9,False
2019-12-25 08:12:54.583,HOM,13,GC13,2019-12-25 08:13:18.091,23.508,6,False
2019-12-25 08:12:56.575,KOB,09,QC05,2019-12-25 08:14:09.887,73.312,57,True
2019-12-25 08:12:57.571,TIK,7113,GC01,2019-12-25 08:13:26.060,28.489,13,False
2019-12-25 08:12:58.368,KOT,09,GC09,2019-12-25 08:14:15.863,77.495,61,True
2019-12-25 08:12:58.766,MOK,33,GC11,2019-12-25 08:13:27.852,29.086,9,False
2019-12-25 08:13:00.360,SKM,14,QC17,2019-12-25 08:13:17.891,17.531,6,False
2019-12-25 08:13:01.357,HOM,15,GC13,2019-12-25 08:13:30.641,29.284,14,False
2019-12-25 08:13:01.954,DIH,05,GC07,2019-12-25 08:14:05.703,63.749,50,True
2019-12-25 08:13:02.042,HOM,10,QC15,2019-12-25 08:14:08.691,66.649,10,False
2019-12-25 08:13:02.042,NTK,10,QC23,2019-12-25 08:13:25.262,23.22,11,False
2019-12-25 08:13:02.551,CHH,14,QC21,2019-12-25 08:13:20.879,18.328,6,False
2019-12-25 08:13:06.706,SKM,16,QC17,2019-12-25 08:13:21.876,15.17,4,False
2019-12-25 08:13:08.727,MOK,35,GC11,2019-12-25 08:14:24.828,76.101,10,False
2019-12-25 08:13:09.524,CHH,16,QC21,2019-12-25 08:13:24.864,15.34,3,False
2019-12-25 08:13:10.719,TIK,7115,GC01,2019-12-25 08:13:30.043,19.324,2,False
2019-12-25 08:13:10.919,SKM,18,QC17,2019-12-25 08:13:31.438,20.519,8,False
2019-12-25 08:13:12.712,HOM,12,QC15,2019-12-25 08:14:15.465,62.753,45,True
2019-12-25 08:13:12.911,TIK,7149,GC01,2019-12-25 08:13:34.227,21.316,,False
2019-12-25 08:13:13.110,CHH,18,QC21,2019-12-25 08:13:28.250,15.14,2,False
2019-12-25 08:13:13.110,NTK,12,QC23,2019-12-25 08:13:29.253,16.143,2,False
2019-12-25 08:13:14.704,TIK,7149,QC01,2019-12-25 08:13:34.227,19.523,1,False
2019-12-25 08:13:15.501,HOM,17,GC13,2019-12-25 08:13:49.766,34.265,22,False
2019-12-25 08:13:15.899,CHH,20,QC21,2019-12-25 08:13:34.426,18.527,5,False
2019-12-25 08:13:15.900,NTK,14,QC23,2019-12-25 08:13:36.418,20.518,8,False
2019-12-25 08:13:16.497,TIK,7120,QC01,2019-12-25 08:13:43.391,26.894,2,False
2019-12-25 08:13:18.688,TIK,7122,QC01,2019-12-25 08:14:22.039,63.351,46,False
2019-12-25 08:13:18.887,LOF,12,QC19,2019-12-25 08:13:45.383,26.496,14,False
2019-12-25 08:13:19.086,MOK,37,GC11,2019-12-25 08:14:29.410,70.324,54,True
2019-12-25 08:13:19.086,SKM,20,QC17,2019-12-25 08:13:44.387,25.301,11,False
2019-12-25 08:13:21.676,DIH,02,QC21,2019-12-25 08:13:44.387,22.711,8,False
2019-12-25 08:13:24.067,KOB,02,QC23,2019-12-25 08:13:48.371,24.304,10,False
2019-12-25 08:13:30.243,DIH,04,QC21,2019-12-25 08:13:52.754,22.511,7,False
2019-12-25 08:13:30.840,SKM,22A,QC17,2019-12-25 08:13:50.364,19.524,2,False
2019-12-25 08:13:31.239,KWT,6009,GC03,2019-12-25 08:13:54.536,23.297,8,False
2019-12-25 08:13:32.235,LAT,6102,QC25,2019-12-25 08:13:52.356,20.121,6,False
2019-12-25 08:13:33.231,SKM,22B,QC17,2019-12-25 08:14:49.729,76.498,3,False
2019-12-25 08:13:33.430,LOF,14,QC19,2019-12-25 08:13:54.747,21.317,9,False
2019-12-25 08:13:35.024,KOB,04,QC23,2019-12-25 08:14:00.324,25.3,11,False
2019-12-25 08:13:37.016,SKM,22C,QC17,2019-12-25 08:14:54.909,77.893,4,False
2019-12-25 08:13:38.012,HOM,19,GC13,2019-12-25 08:14:12.277,34.265,21,False
2019-12-25 08:13:38.013,DIH,06,QC21,2019-12-25 08:14:12.277,34.264,14,False
2019-12-25 08:13:38.610,KWT,6016,QC25,2019-12-25 08:14:07.695,29.085,12,False
2019-12-25 08:13:39.606,KWT,6011,GC03,2019-12-25 08:13:58.931,19.325,5,False
2019-12-25 08:13:41.598,MOK,32A,QC17,2019-12-25 08:15:01.881,80.283,61,True
2019-12-25 08:13:43.192,KOT,02,QC19,2019-12-25 08:14:04.310,21.118,9,False
2019-12-25 08:13:44.732,KWT,6013,GC03,2019-12-25 08:14:07.695,22.963,9,False
2019-12-25 08:13:46.778,KOB,06,QC23,2019-12-25 08:14:16.461,29.683,11,False
2019-12-25 08:13:51.223,KWT,6014,QC25,2019-12-25 08:14:20.645,29.422,13,False
2019-12-25 08:13:52.555,DIH,08,QC21,2019-12-25 08:15:01.881,69.326,11,False
2019-12-25 08:13:52.953,KOT,04,QC19,2019-12-25 08:14:13.274,20.321,8,False
2019-12-25 08:13:52.953,DIH,07,GC07,2019-12-25 08:14:13.273,20.32,8,False
2019-12-25 08:13:54.149,KOB,11,QC05,2019-12-25 08:14:19.848,25.699,14,False
2019-12-25 08:13:54.535,KWT,6015,GC03,2019-12-25 08:14:18.453,23.918,11,False
2019-12-25 08:13:58.133,HOM,14,QC15,2019-12-25 08:14:19.449,21.316,8,False
2019-12-25 08:13:58.133,KOB,08,QC23,2019-12-25 08:15:23.794,85.661,13,False
2019-12-25 08:13:59.727,HOM,21,GC13,2019-12-25 08:14:34.589,34.862,21,False
2019-12-25 08:13:59.727,KOT,11,GC09,2019-12-25 08:14:24.773,25.046,14,False
