act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 00:59:29.398,SKM,22C,QA11,2019-12-25 01:00:32.743,63.345,5,False
2019-12-25 00:59:31.582,SKM,13,GA08,2019-12-25 01:00:45.294,73.712,58,True
2019-12-25 00:59:31.781,HOM,22,GA44,2019-12-25 00:59:52.501,20.72,4,False
2019-12-25 00:59:31.980,NTK,04,QA16,2019-12-25 00:59:56.883,24.903,7,False
2019-12-25 00:59:34.570,MOK,32A,QA11,2019-12-25 01:00:38.720,64.15,46,True
2019-12-25 00:59:36.164,HOM,07,GA44,2019-12-25 01:00:01.067,24.903,4,False
2019-12-25 00:59:37.558,TIK,7108,QA17,2019-12-25 00:59:45.927,8.369,4,False
2019-12-25 00:59:37.957,KWT,6008,HA36,2019-12-25 01:00:30.551,52.594,34,True
2019-12-25 00:59:39.152,WTS,07,GA06,2019-12-25 01:00:02.860,23.708,14,False
2019-12-25 00:59:39.551,NTK,06,QA16,2019-12-25 01:00:51.669,72.118,55,True
2019-12-25 00:59:40.547,HOM,09,GA44,2019-12-25 01:00:45.891,65.344,7,False
2019-12-25 00:59:41.941,TIK,7106,QA17,2019-12-25 01:00:07.043,25.102,14,False
2019-12-25 00:59:42.141,TIK,7112C,HS37,2019-12-25 01:00:20.989,38.848,6,False
2019-12-25 00:59:42.141,TIK,7101,GA39,2019-12-25 01:00:23.180,41.039,29,False
2019-12-25 00:59:48.516,TIK,7112B,HS37,2019-12-25 01:00:26.965,38.449,3,False
2019-12-25 00:59:48.516,HOM,11,GA44,2019-12-25 01:00:55.044,66.528,47,True
2019-12-25 00:59:52.302,TIK,7112A,HS37,2019-12-25 01:00:33.141,40.839,28,True
2019-12-25 00:59:53.297,WTS,09,GA06,2019-12-25 01:00:11.825,18.528,8,False
2019-12-25 00:59:56.287,TIK,7104,QA17,2019-12-25 01:00:16.008,19.721,11,False
2019-12-25 01:00:01.664,TIK,7116,QA38,2019-12-25 01:00:45.096,43.432,18,False
2019-12-25 01:00:02.063,WTS,11,GA06,2019-12-25 01:00:19.808,17.745,6,False
2019-12-25 01:00:08.239,TIK,7102,QA17,2019-12-25 01:00:28.958,20.719,14,False
2019-12-25 01:00:08.836,DIH,01,GA06,2019-12-25 01:00:32.743,23.907,7,False
2019-12-25 01:00:11.625,TIK,7103,GA39,2019-12-25 01:00:45.095,33.47,14,False
2019-12-25 01:00:12.025,KWT,6006,HA36,2019-12-25 01:00:36.727,24.702,7,False
2019-12-25 01:00:14.016,DIH,12,QA35,2019-12-25 01:00:37.723,23.707,11,False
2019-12-25 01:00:16.606,DIH,03,GA06,2019-12-25 01:01:17.369,60.763,9,False
2019-12-25 01:00:19.196,KWT,6004,HA36,2019-12-25 01:00:42.704,23.508,6,False
2019-12-25 01:00:19.808,TIK,7114,QA38,2019-12-25 01:01:01.232,41.424,19,False
2019-12-25 01:00:19.994,NTK,13,GA04,2019-12-25 01:00:42.704,22.71,11,False
2019-12-25 01:00:20.391,TIK,7110,HS37,2019-12-25 01:00:39.118,18.727,8,False
2019-12-25 01:00:21.387,MOK,32B,QA11,2019-12-25 01:00:42.704,21.317,7,False
2019-12-25 01:00:22.253,YAT,7012,QA17,2019-12-25 01:00:49.079,26.826,17,False
2019-12-25 01:00:24.575,LAT,6107,GA03,2019-12-25 01:00:42.106,17.531,5,False
2019-12-25 01:00:25.172,WTS,02,QA35,2019-12-25 01:00:47.286,22.114,9,False
2019-12-25 01:00:26.190,KWT,6002,HA36,2019-12-25 01:01:01.431,35.241,14,False
2019-12-25 01:00:26.190,DIH,05,GA06,2019-12-25 01:01:26.732,60.542,47,True
2019-12-25 01:00:26.567,TIK,7105,GA39,2019-12-25 01:00:56.943,30.376,12,False
2019-12-25 01:00:28.559,TIK,7108,HS37,2019-12-25 01:00:47.087,18.528,10,False
2019-12-25 01:00:28.958,MOK,34A,QA11,2019-12-25 01:00:48.681,19.723,5,False
2019-12-25 01:00:29.755,SKM,15,GA08,2019-12-25 01:00:52.864,23.109,13,False
2019-12-25 01:00:30.153,LAT,6109,GA03,2019-12-25 01:01:04.021,33.868,26,False
2019-12-25 01:00:31.149,NTK,15,GA04,2019-12-25 01:00:53.263,22.114,10,False
2019-12-25 01:00:34.326,MOK,34B,QA11,2019-12-25 01:00:54.856,20.53,7,False
2019-12-25 01:00:34.522,WTS,04,QA35,2019-12-25 01:00:58.243,23.721,8,False
2019-12-25 01:00:35.333,NTK,08,QA16,2019-12-25 01:01:01.803,26.47,14,False
2019-12-25 01:00:35.731,HOM,13,GA44,2019-12-25 01:01:00.037,24.306,6,False
2019-12-25 01:00:38.720,TIK,7107,GA39,2019-12-25 01:01:07.010,28.29,12,False
2019-12-25 01:00:38.919,TIK,7106,HS37,2019-12-25 01:01:07.009,28.09,17,False
2019-12-25 01:00:39.118,TIK,7112C,QA38,2019-12-25 01:06:40.108,360.99,12,False
2019-12-25 01:00:39.716,YAT,7010,QA17,2019-12-25 01:01:05.216,25.5,14,False
2019-12-25 01:00:40.712,NTK,02,HA36,2019-12-25 01:01:14.779,34.067,16,False
2019-12-25 01:00:41.708,MOK,36,QA11,2019-12-25 01:01:09.200,27.492,13,False
2019-12-25 01:00:41.708,KWT,6001,GA04,2019-12-25 01:01:06.810,25.102,8,False
2019-12-25 01:00:42.704,HOM,15,GA44,2019-12-25 01:01:12.587,29.883,14,False
2019-12-25 01:00:42.905,SKM,17,GA08,2019-12-25 01:01:02.300,19.395,9,False
2019-12-25 01:00:43.302,WTS,06,QA35,2019-12-25 01:01:13.384,30.082,8,False
2019-12-25 01:00:49.876,NTK,10,QA16,2019-12-25 01:01:10.198,20.322,10,False
2019-12-25 01:00:49.876,KWT,6003,GA04,2019-12-25 01:01:12.587,22.711,5,False
2019-12-25 01:00:51.470,TIK,7109A,GA39,2019-12-25 01:02:07.174,75.704,3,False
2019-12-25 01:00:51.470,TIK,7112B,QA38,2019-12-25 01:06:46.084,354.614,0,False
2019-12-25 01:00:51.471,TIK,7112A,QA38,2019-12-25 01:06:54.404,362.933,347,True
2019-12-25 01:00:52.267,WTS,08,QA35,2019-12-25 01:01:59.413,67.146,14,False
2019-12-25 01:00:52.466,SKM,19,GA08,2019-12-25 01:01:10.198,17.732,6,False
2019-12-25 01:00:54.658,YAT,7008,QA17,2019-12-25 01:01:21.154,26.496,10,False
2019-12-25 01:00:55.043,TIK,7109B,GA39,2019-12-25 01:02:11.956,76.913,7,False
2019-12-25 01:00:55.056,KWT,6005,GA04,2019-12-25 01:01:23.943,28.887,7,False
2019-12-25 01:00:55.255,MOK,38,QA11,2019-12-25 01:01:19.162,23.907,9,False
2019-12-25 01:00:56.230,TIK,7104,HS37,2019-12-25 01:01:18.962,22.732,14,False
2019-12-25 01:00:56.230,YAT,7001,GA03,2019-12-25 01:01:29.123,32.893,17,False
2019-12-25 01:00:57.446,HOM,17,GA44,2019-12-25 01:01:33.307,35.861,23,False
2019-12-25 01:00:57.446,NTK,04,HA36,2019-12-25 01:01:32.310,34.864,14,False
2019-12-25 01:00:59.239,SKM,21,GA08,2019-12-25 01:01:17.767,18.528,7,False
2019-12-25 01:01:00.235,NTK,12,QA16,2019-12-25 01:01:13.384,13.149,2,False
2019-12-25 01:01:02.300,TIK,7109C,GA39,2019-12-25 01:02:17.932,75.632,60,True
2019-12-25 01:01:02.626,KWT,6007,GA04,2019-12-25 01:02:12.752,70.126,51,True
2019-12-25 01:01:03.009,NTK,14,QA16,2019-12-25 01:01:18.685,15.676,7,False
2019-12-25 01:01:05.018,MOK,40,QA11,2019-12-25 01:01:26.333,21.315,6,True
2019-12-25 01:01:05.614,YAT,7006C,QA17,2019-12-25 01:02:12.951,67.337,5,False
2019-12-25 01:01:06.611,WTS,10,QA35,2019-12-25 01:02:08.294,61.683,49,True
2019-12-25 01:01:07.208,KOT,01,GA08,2019-12-25 01:01:26.732,19.524,7,False
2019-12-25 01:01:10.009,KOB,02,QA16,2019-12-25 01:01:26.732,16.723,7,False
2019-12-25 01:01:10.595,TIK,7102,HS37,2019-12-25 01:01:30.916,20.321,14,False
2019-12-25 01:01:10.794,YAT,7006B,QA17,2019-12-25 01:02:18.928,68.134,5,False
2019-12-25 01:01:11.790,MOK,42,QA11,2019-12-25 01:01:33.306,21.516,6,False
2019-12-25 01:01:11.790,NTK,06,HA36,2019-12-25 01:02:03.189,51.399,35,True
2019-12-25 01:01:13.385,YAT,7003A,GA03,2019-12-25 01:02:17.135,63.75,3,False
2019-12-25 01:01:13.583,DIH,07,GA06,2019-12-25 01:01:37.291,23.708,8,False
2019-12-25 01:01:14.779,KOT,03,GA08,2019-12-25 01:01:36.295,21.516,7,False
2019-12-25 01:01:16.238,YAT,7006A,QA17,2019-12-25 01:02:23.112,66.874,51,True
2019-12-25 01:01:17.169,YAT,7003B,GA03,2019-12-25 01:02:21.119,63.95,7,False
2019-12-25 01:01:17.369,KOB,04,QA16,2019-12-25 01:01:35.298,17.929,8,False
2019-12-25 01:01:18.685,MOK,44,QA11,2019-12-25 01:01:39.283,20.598,4,False
2019-12-25 01:01:20.755,HOM,19,GA44,2019-12-25 01:01:55.818,35.063,22,False
2019-12-25 01:01:21.751,DIH,09,GA06,2019-12-25 01:01:48.248,26.497,12,False
2019-12-25 01:01:22.548,KOT,05,GA08,2019-12-25 01:01:45.857,23.309,9,False
2019-12-25 01:01:23.345,MOK,46,QA11,2019-12-25 01:01:50.240,26.895,11,False
2019-12-25 01:01:24.939,YAT,7012,HS37,2019-12-25 01:01:55.221,30.282,19,False
2019-12-25 01:01:24.939,YAT,7003C,GA03,2019-12-25 01:02:25.104,60.165,0,False
2019-12-25 01:01:25.531,YAT,7003D,GA03,2019-12-25 01:02:27.096,61.565,46,True
2019-12-25 01:01:25.537,KOB,06,QA16,2019-12-25 01:01:49.842,24.305,8,False
2019-12-25 01:01:31.712,KOT,07,GA08,2019-12-25 01:02:00.408,28.696,9,False
2019-12-25 01:01:33.705,KOB,08,QA16,2019-12-25 01:02:51.800,78.095,11,False
2019-12-25 01:01:34.291,CHH,01,GA06,2019-12-25 01:01:56.217,21.926,8,False
2019-12-25 01:01:35.099,YMT,32,QA11,2019-12-25 01:02:00.800,25.701,8,False
2019-12-25 01:01:41.674,KOT,09,GA08,2019-12-25 01:02:58.342,76.668,60,True
2019-12-25 01:01:42.670,CHH,03,GA06,2019-12-25 01:02:02.193,19.523,5,False
2019-12-25 01:01:43.467,YMT,34,QA11,2019-12-25 01:02:03.190,19.723,2,False
2019-12-25 01:01:43.666,HOM,21,GA44,2019-12-25 01:02:19.924,36.258,22,False
2019-12-25 01:01:44.662,YAT,7010,HS37,2019-12-25 01:02:35.065,50.403,22,False
2019-12-25 01:01:45.459,KOB,10,QA16,2019-12-25 01:03:02.159,76.7,64,True
2019-12-25 01:01:46.257,YMT,36,QA11,2019-12-25 01:02:15.342,29.085,5,False
2019-12-25 01:01:46.853,NTK,08,HA36,2019-12-25 01:02:15.740,28.887,14,False
2019-12-25 01:01:48.447,CHH,05,GA06,2019-12-25 01:02:08.768,20.321,6,False
2019-12-25 01:01:52.226,YMT,38,QA11,2019-12-25 01:02:26.897,34.671,4,False
2019-12-25 01:01:54.225,KWT,6009,GA04,2019-12-25 01:02:18.082,23.857,8,False
2019-12-25 01:01:55.420,CHH,07,GA06,2019-12-25 01:02:12.354,16.934,2,False
2019-12-25 01:01:56.217,WTS,12,QA35,2019-12-25 01:02:17.334,21.117,10,False
2019-12-25 01:01:56.814,YMT,40,QA11,2019-12-25 01:05:04.282,187.468,170,True
2019-12-25 01:01:58.408,CHH,09B,GA06,2019-12-25 01:02:29.287,30.879,10,False
2019-12-25 01:02:01.596,NTK,10,HA36,2019-12-25 01:02:31.280,29.684,12,False
2019-12-25 01:02:02.592,TIK,7111,GA39,2019-12-25 01:02:24.108,21.516,8,False
2019-12-25 01:02:02.593,KWT,6011,GA04,2019-12-25 01:02:23.909,21.316,6,False
2019-12-25 01:02:05.779,YMT,31,GA44,2019-12-25 01:02:31.678,25.899,12,False
2019-12-25 01:02:06.576,WTS,14,QA35,2019-12-25 01:02:24.705,18.129,7,False
2019-12-25 01:02:07.174,YAT,7008,HS37,2019-12-25 01:02:59.171,51.997,26,False
2019-12-25 01:02:08.170,YAT,7004,QA17,2019-12-25 01:02:27.096,18.926,7,False
2019-12-25 01:02:08.769,KWT,6013,GA04,2019-12-25 01:02:34.666,25.897,10,False
2019-12-25 01:02:09.365,CHH,11,GA06,2019-12-25 01:03:15.308,65.943,51,True
2019-12-25 01:02:11.358,TIK,7113,GA39,2019-12-25 01:02:37.057,25.699,12,False
2019-12-25 01:02:11.557,YAT,7005,GA03,2019-12-25 01:02:33.073,21.516,11,False
2019-12-25 01:02:13.947,LOF,02,QA35,2019-12-25 01:02:34.268,20.321,6,False
2019-12-25 01:02:13.947,NTK,12,HA36,2019-12-25 01:02:39.249,25.302,4,False
2019-12-25 01:02:15.342,YAT,7002,QA17,2019-12-25 01:02:35.065,19.723,8,False
2019-12-25 01:02:18.082,YMT,33,GA44,2019-12-25 01:02:42.835,24.753,5,False
2019-12-25 01:02:18.131,NTK,14,HA36,2019-12-25 01:03:00.764,42.633,7,False
2019-12-25 01:02:19.526,KWT,6015,GA04,2019-12-25 01:02:48.214,28.688,13,False
2019-12-25 01:02:20.522,LOF,04,QA35,2019-12-25 01:02:44.827,24.305,8,False
2019-12-25 01:02:23.311,YAT,7007,GA03,2019-12-25 01:02:57.179,33.868,26,False
2019-12-25 01:02:23.510,TIK,7115,GA39,2019-12-25 01:02:41.042,17.532,,False
2019-12-25 01:02:23.709,LAT,6112,QA17,2019-12-25 01:03:07.140,43.431,26,False
2019-12-25 01:02:23.909,YMT,35,GA44,2019-12-25 01:03:57.343,93.434,76,True
2019-12-25 01:02:25.901,NTK,16,HA36,2019-12-25 01:04:24.239,118.338,,False
2019-12-25 01:02:28.690,TIK,7120,QA39,2019-12-25 01:02:51.999,23.309,0,False
2019-12-25 01:02:28.690,TIK,7149,QA39,2019-12-25 01:02:48.979,20.289,4,False
2019-12-25 01:02:28.889,LOF,06,QA35,2019-12-25 01:03:03.354,34.465,11,False
2019-12-25 01:02:33.073,TIK,7122,QA39,2019-12-25 01:07:49.038,315.965,107,False
2019-12-25 01:02:33.272,YAT,7006C,HS37,2019-12-25 01:03:25.070,51.798,8,False
2019-12-25 01:02:33.272,LAT,6101,GA04,2019-12-25 01:02:52.995,19.723,4,False
2019-12-25 01:02:37.855,LAT,6103,GA04,2019-12-25 01:03:10.925,33.07,16,False
2019-12-25 01:02:40.842,LOF,08,QA35,2019-12-25 01:03:49.175,68.333,15,False
2019-12-25 01:02:41.440,YAT,7006B,HS37,2019-12-25 01:03:31.245,49.805,13,False
2019-12-25 01:02:42.436,KOT,11,GA08,2019-12-25 01:03:07.339,24.903,15,False
2019-12-25 01:02:49.807,YAT,7009,GA03,2019-12-25 01:03:13.116,23.309,21,False
2019-12-25 01:02:49.807,LAT,6110,QA17,2019-12-25 01:03:29.054,39.247,21,False
2019-12-25 01:02:50.206,KOB,12,QA16,2019-12-25 01:03:11.323,21.117,11,False
2019-12-25 01:02:54.788,LAT,6105,GA04,2019-12-25 01:03:59.136,64.348,49,True
2019-12-25 01:02:54.987,YAT,7006A,HS37,2019-12-25 01:03:35.230,40.243,29,True
2019-12-25 01:02:55.983,LOF,10,QA35,2019-12-25 01:04:00.332,64.349,50,True
2019-12-25 01:02:57.577,KOT,13,GA08,2019-12-25 01:03:15.706,18.129,8,False
2019-12-25 01:03:01.163,CHH,13A,GA06,2019-12-25 01:03:24.242,23.079,12,False
2019-12-25 01:03:01.362,KOB,14,QA16,2019-12-25 01:03:19.292,17.93,7,False
2019-12-25 01:03:05.745,KOT,15,GA08,2019-12-25 01:03:24.242,18.497,6,False
2019-12-25 01:03:09.132,KOB,16,QA16,2019-12-25 01:03:28.257,19.125,9,False
2019-12-25 01:03:11.499,TIK,7101,GA03,2019-12-25 01:03:48.972,37.473,28,False
2019-12-25 01:03:11.500,LAT,6108,QA17,2019-12-25 01:03:44.992,33.492,7,False
2019-12-25 01:03:11.522,TIK,7117,HS01,2019-12-25 01:03:43.996,32.474,13,False
2019-12-25 01:03:12.718,LOF,01,GA08,2019-12-25 01:03:32.839,20.121,7,False
2019-12-25 01:03:13.315,CHH,15,GA06,2019-12-25 01:03:31.843,18.528,7,False
2019-12-25 01:03:18.894,CHH,02,QA16,2019-12-25 01:03:39.214,20.32,11,False
2019-12-25 01:03:19.491,LAT,6106,QA17,2019-12-25 01:04:24.039,64.548,9,False
2019-12-25 01:03:19.890,LOF,03,GA08,2019-12-25 01:03:43.398,23.508,7,False
2019-12-25 01:03:20.886,CHH,17,GA06,2019-12-25 01:03:38.218,17.332,6,False
2019-12-25 01:03:24.671,TIK,7149,HS01,2019-12-25 01:03:48.971,24.3,0,False
2019-12-25 01:03:24.671,YAT,7004,HS37,2019-12-25 01:03:39.214,14.543,3,False
2019-12-25 01:03:24.870,TIK,7118,HS01,2019-12-25 01:03:58.937,34.067,3,False
2019-12-25 01:03:27.659,LOF,05,GA08,2019-12-25 01:03:58.340,30.681,10,False
2019-12-25 01:03:27.859,CHH,19,GA06,2019-12-25 01:03:44.813,16.954,6,False
2019-12-25 01:03:28.059,YAT,7002,HS37,2019-12-25 01:03:49.175,21.116,11,False
2019-12-25 01:03:28.656,LAT,6104,QA17,2019-12-25 01:04:31.232,62.576,48,True
2019-12-25 01:03:28.656,TIK,7116,HS01,2019-12-25 01:07:23.937,235.281,15,False
2019-12-25 01:03:30.813,CHH,04,QA16,2019-12-25 01:03:51.765,20.952,10,False
2019-12-25 01:03:34.831,CHH,21,GA06,2019-12-25 01:03:54.326,19.495,6,False
2019-12-25 01:03:37.820,LOF,07,GA08,2019-12-25 01:04:52.727,74.907,14,False
2019-12-25 01:03:39.614,TIK,7103,GA03,2019-12-25 01:04:02.922,23.308,10,False
2019-12-25 01:03:39.812,LAT,6112,HS37,2019-12-25 01:04:29.020,49.208,20,False
2019-12-25 01:03:40.609,YMT,37,GA44,2019-12-25 01:04:00.730,20.121,6,False
2019-12-25 01:03:41.206,CHH,06,QA16,2019-12-25 01:04:01.726,20.52,7,False
2019-12-25 01:03:41.605,KOB,01,GA06,2019-12-25 01:04:07.704,26.099,6,False
2019-12-25 01:03:44.593,LAT,6107,GA04,2019-12-25 01:04:06.906,22.313,10,False
2019-12-25 01:03:44.593,TIK,7114,HS01,2019-12-25 01:07:39.077,234.484,209,False
2019-12-25 01:03:46.187,LOF,12,QA35,2019-12-25 01:04:12.261,26.074,14,False
2019-12-25 01:03:47.183,YMT,39,GA44,2019-12-25 01:04:07.902,20.719,6,False
2019-12-25 01:03:48.578,CHH,08,QA16,2019-12-25 01:04:12.260,23.682,4,False
2019-12-25 01:03:48.578,KOB,03,GA06,2019-12-25 01:04:24.836,36.258,12,False
2019-12-25 01:03:49.972,TIK,7105,GA03,2019-12-25 01:04:16.070,26.098,9,False
2019-12-25 01:03:52.363,LOF,09,GA08,2019-12-25 01:05:04.879,72.516,58,True
2019-12-25 01:03:53.558,CHH,10,QA16,2019-12-25 01:05:07.270,73.712,57,True
2019-12-25 01:03:54.156,YMT,41,GA44,2019-12-25 01:04:17.266,23.11,10,False
2019-12-25 01:03:55.550,LAT,6109,GA04,2019-12-25 01:04:29.232,33.682,25,False
2019-12-25 01:03:59.136,TIK,7107,GA03,2019-12-25 01:04:29.020,29.884,8,False
2019-12-25 01:04:00.730,LAT,6110,HS37,2019-12-25 01:05:02.090,61.36,43,False
2019-12-25 01:04:01.129,LOF,14,QA35,2019-12-25 01:04:21.848,20.719,9,False
2019-12-25 01:04:01.328,KOB,05,GA06,2019-12-25 01:04:42.367,41.039,22,False
2019-12-25 01:04:04.317,MOK,31,GA44,2019-12-25 01:04:25.234,20.917,8,False
2019-12-25 01:04:07.504,TIK,7109A,GA03,2019-12-25 01:05:23.009,75.505,6,False
2019-12-25 01:04:10.492,KOT,02,QA35,2019-12-25 01:04:31.233,20.741,9,False
2019-12-25 01:04:12.484,MOK,33,GA44,2019-12-25 01:04:36.247,23.763,9,False
2019-12-25 01:04:14.476,TIK,7109B,GA03,2019-12-25 01:05:27.989,73.513,6,False
2019-12-25 01:04:16.668,LAT,6102,QA17,2019-12-25 01:04:35.195,18.527,6,False
2019-12-25 01:04:20.254,KOT,04,QA35,2019-12-25 01:04:40.375,20.121,8,False
2019-12-25 01:04:20.255,TIK,7120,QA39,2019-12-25 01:07:57.206,216.951,16,False
2019-12-25 01:04:21.251,YAT,7001,GA04,2019-12-25 01:04:53.125,31.874,18,False
2019-12-25 01:04:21.251,TIK,7109C,GA03,2019-12-25 01:05:33.169,71.918,56,True
2019-12-25 01:04:21.848,MOK,35,GA44,2019-12-25 01:04:45.157,23.309,9,False
2019-12-25 01:04:23.442,KOB,07,GA06,2019-12-25 01:05:04.879,41.437,20,False
2019-12-25 01:04:23.641,KWT,6016,QA17,2019-12-25 01:04:48.145,24.504,10,False
2019-12-25 01:04:28.621,KOT,06,QA35,2019-12-25 01:04:54.321,25.7,6,False
2019-12-25 01:04:31.232,MOK,37,GA44,2019-12-25 01:04:53.325,22.093,5,True
2019-12-25 01:04:34.199,KWT,6014,QA17,2019-12-25 01:04:58.704,24.505,10,False
2019-12-25 01:04:35.594,KOT,08,QA35,2019-12-25 01:05:38.349,62.755,11,False
2019-12-25 01:04:36.590,MOK,39,GA44,2019-12-25 01:05:13.844,37.254,4,False
2019-12-25 01:04:37.188,TIK,7118,QA39,2019-12-25 01:08:00.991,203.803,180,False
2019-12-25 01:04:39.778,YAT,7003A,GA04,2019-12-25 01:05:33.966,54.188,2,False
2019-12-25 01:04:41.371,MOK,41,GA44,2019-12-25 01:05:19.223,37.852,6,False
2019-12-25 01:04:42.368,YAT,7003B,GA04,2019-12-25 01:05:38.946,56.578,4,False
2019-12-25 01:04:43.563,KOB,09,GA06,2019-12-25 01:05:55.880,72.317,57,True
2019-12-25 01:04:44.559,LAT,6108,HS37,2019-12-25 01:05:17.033,32.474,7,False
2019-12-25 01:04:44.957,KWT,6012,QA17,2019-12-25 01:05:10.258,25.301,11,False
2019-12-25 01:04:46.552,YAT,7003C,GA04,2019-12-25 01:05:40.939,54.387,2,False
2019-12-25 01:04:47.149,KOT,10,QA35,2019-12-25 01:05:48.310,61.161,48,True
2019-12-25 01:04:47.149,YMT,42,QA11,2019-12-25 01:05:08.864,21.715,8,False
2019-12-25 01:04:48.252,MOK,43,GA44,2019-12-25 01:05:24.308,36.056,20,False
2019-12-25 01:04:49.539,YAT,7003D,GA04,2019-12-25 01:05:44.923,55.384,39,True
2019-12-25 01:04:50.536,LOF,11,GA08,2019-12-25 01:05:16.833,26.297,14,False
2019-12-25 01:04:50.735,CHH,12,QA16,2019-12-25 01:05:12.848,22.113,9,False
2019-12-25 01:04:52.528,LAT,6106,HS37,2019-12-25 01:05:35.161,42.633,8,False
2019-12-25 01:04:55.517,YMT,44,QA11,2019-12-25 01:05:19.821,24.304,12,False
2019-12-25 01:04:56.114,KWT,6010,QA17,2019-12-25 01:05:26.794,30.68,9,False
2019-12-25 01:04:59.899,CHH,14,QA16,2019-12-25 01:05:17.829,17.93,6,False
2019-12-25 01:05:01.293,LAT,6104,HS37,2019-12-25 01:05:42.931,41.638,25,True
2019-12-25 01:05:04.879,LOF,13,GA08,2019-12-25 01:05:26.795,21.916,11,False
2019-12-25 01:05:05.876,KWT,6008,QA17,2019-12-25 01:06:19.190,73.314,55,True
2019-12-25 01:05:06.075,CHH,16,QA16,2019-12-25 01:05:21.216,15.141,3,False
2019-12-25 01:05:08.466,HOM,02,QA11,2019-12-25 01:05:42.134,33.668,21,False
2019-12-25 01:05:08.864,MOK,45,GA44,2019-12-25 01:05:43.329,34.465,13,False
2019-12-25 01:05:10.059,CHH,18,QA16,2019-12-25 01:05:24.308,14.249,3,False
2019-12-25 01:05:13.645,CHH,20,QA16,2019-12-25 01:05:28.786,15.141,4,False
2019-12-25 01:05:16.235,WTS,01,GA08,2019-12-25 01:05:36.244,20.009,10,False
2019-12-25 01:05:18.227,TIK,7111,GA03,2019-12-25 01:05:38.946,20.719,8,False
2019-12-25 01:05:18.626,DIH,02,QA16,2019-12-25 01:05:35.759,17.133,6,False
2019-12-25 01:05:22.809,MOK,47,GA44,2019-12-25 01:06:39.310,76.501,59,True
2019-12-25 01:05:25.399,DIH,04,QA16,2019-12-25 01:05:42.334,16.935,6,False
2019-12-25 01:05:26.395,LAT,6102,HS37,2019-12-25 01:05:47.114,20.719,7,False
2019-12-25 01:05:26.618,TIK,7113,GA03,2019-12-25 01:05:50.103,23.485,10,False
2019-12-25 01:05:26.993,WTS,03,GA08,2019-12-25 01:05:51.896,24.903,6,False
2019-12-25 01:05:28.587,YAT,7005,GA04,2019-12-25 01:05:49.107,20.52,9,False
2019-12-25 01:05:29.982,HOM,04,QA11,2019-12-25 01:05:57.075,27.093,15,False
2019-12-25 01:05:31.575,DIH,06,QA16,2019-12-25 01:06:01.259,29.684,9,False
2019-12-25 01:05:33.169,WTS,05,GA08,2019-12-25 01:06:48.873,75.704,59,True
2019-12-25 01:05:33.567,KWT,6016,HS37,2019-12-25 01:06:13.412,39.845,12,False
2019-12-25 01:05:35.161,KOT,12,QA35,2019-12-25 01:06:00.861,25.7,13,False
2019-12-25 01:05:37.552,TIK,7115,GA03,2019-12-25 01:05:58.073,20.521,,False
2019-12-25 01:05:38.149,YAT,7007,GA04,2019-12-25 01:06:15.021,36.872,30,False
2019-12-25 01:05:40.739,KOB,11,GA06,2019-12-25 01:06:05.244,24.505,13,False
2019-12-25 01:05:41.139,DIH,08,QA16,2019-12-25 01:06:46.283,65.144,11,False
2019-12-25 01:05:43.329,TIK,7117,QA03,2019-12-25 01:06:06.240,22.911,0,False
2019-12-25 01:05:44.316,TIK,7119,QA03,2019-12-25 01:09:55.942,251.626,235,False
2019-12-25 01:05:45.321,HOM,06,QA11,2019-12-25 01:06:19.388,34.067,19,False
2019-12-25 01:05:46.313,KWT,6014,HS37,2019-12-25 01:06:30.545,44.232,23,False
2019-12-25 01:05:49.107,KOT,14,QA35,2019-12-25 01:06:09.826,20.719,8,False
2019-12-25 01:05:52.693,DIH,10,QA16,2019-12-25 01:06:54.846,62.153,50,True
2019-12-25 01:05:54.486,KOB,13,GA06,2019-12-25 01:06:13.810,19.324,9,False
2019-12-25 01:05:58.073,KOT,16,QA35,2019-12-25 01:06:19.388,21.315,9,False
2019-12-25 01:06:01.851,KWT,6006,QA17,2019-12-25 01:06:23.771,21.92,6,False
2019-12-25 01:06:03.849,KOB,15,GA06,2019-12-25 01:06:20.783,16.934,8,False
2019-12-25 01:06:04.448,HOM,08,QA11,2019-12-25 01:06:51.264,46.816,26,False
2019-12-25 01:06:07.435,SKM,02,QA35,2019-12-25 01:06:28.752,21.317,8,False
2019-12-25 01:06:08.431,YAT,7009,GA04,2019-12-25 01:06:30.146,21.715,12,False
2019-12-25 01:06:08.830,KWT,6004,QA17,2019-12-25 01:06:27.716,18.886,5,False
2019-12-25 01:06:09.826,KWT,6012,HS37,2019-12-25 01:06:47.279,37.453,17,False
2019-12-25 01:06:12.216,NTK,01,GA06,2019-12-25 01:06:26.759,14.543,4,False
2019-12-25 01:06:14.021,KWT,6002,QA17,2019-12-25 01:06:37.119,23.098,10,False
2019-12-25 01:06:15.802,SKM,04,QA35,2019-12-25 01:06:37.916,22.114,8,False
2019-12-25 01:06:17.022,NTK,03,GA06,2019-12-25 01:06:28.752,11.73,2,False
2019-12-25 01:06:19.388,NTK,05,GA06,2019-12-25 01:06:36.720,17.332,7,False
2019-12-25 01:06:20.982,TIK,7101,GA04,2019-12-25 01:07:02.221,41.239,28,False
