act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 12:57:35.482,MOK,45,GC12,2019-12-01 12:58:07.362,31.88,11,False
2019-12-01 12:57:36.280,WTS,10,RC22,2019-12-01 12:58:47.011,70.731,59,True
2019-12-01 12:57:38.072,KOT,12,RC20,2019-12-01 12:58:03.376,25.304,13,False
2019-12-01 12:57:38.853,CHH,15,GC07,2019-12-01 12:57:58.793,19.94,8,False
2019-12-01 12:57:43.053,TIK,7102,RC28,2019-12-01 12:57:49.429,6.376,0,False
2019-12-01 12:57:43.453,LAT,6108,QC27,2019-12-01 12:58:06.343,22.89,0,False
2019-12-01 12:57:43.651,YAT,7012,RC28,2019-12-01 12:58:11.671,28.02,21,False
2019-12-01 12:57:43.794,LAT,6106,QC27,2019-12-01 12:58:56.178,72.384,8,False
2019-12-01 12:57:43.794,YAT,7005,GC03,2019-12-01 12:57:58.395,14.601,6,False
2019-12-01 12:57:43.850,HOM,02,QC17,2019-12-01 12:58:16.725,32.875,21,False
2019-12-01 12:57:43.850,KOB,12,RC24,2019-12-01 12:58:09.353,25.503,12,False
2019-12-01 12:57:44.050,MOK,40,RC18,2019-12-01 12:59:00.314,76.264,59,True
2019-12-01 12:57:46.441,CHH,12,QC23,2019-12-01 12:58:09.892,23.451,9,False
2019-12-01 12:57:47.038,MOK,47,GC12,2019-12-01 12:59:11.324,84.286,67,True
2019-12-01 12:57:47.437,KOT,11,GC10,2019-12-01 12:58:11.943,24.506,15,False
2019-12-01 12:57:47.437,CHH,17,GC07,2019-12-01 12:58:05.966,18.529,6,False
2019-12-01 12:57:49.230,DIH,07,GC08,2019-12-01 12:58:11.545,22.315,8,False
2019-12-01 12:57:50.227,YAT,7007,GC03,2019-12-01 12:58:22.304,32.077,22,False
2019-12-01 12:57:51.622,SKM,14,QC19,2019-12-01 12:58:09.353,17.731,6,False
2019-12-01 12:57:51.821,KOT,14,RC20,2019-12-01 12:58:12.939,21.118,8,False
2019-12-01 12:57:52.019,HOM,13,GC14,2019-12-01 12:58:15.928,23.909,6,False
2019-12-01 12:57:52.019,LAT,6104,QC27,2019-12-01 12:59:01.360,69.341,58,True
2019-12-01 12:57:54.211,CHH,19,GC07,2019-12-01 12:58:13.936,19.725,7,False
2019-12-01 12:57:54.609,NTK,08,QC25,2019-12-01 12:58:21.507,26.898,14,False
2019-12-01 12:57:56.128,CHH,14,QC23,2019-12-01 12:58:16.326,20.198,6,False
2019-12-01 12:57:56.204,KOB,14,RC24,2019-12-01 12:58:21.507,25.303,10,False
2019-12-01 12:57:57.996,DIH,09,GC08,2019-12-01 12:58:21.105,23.109,10,False
2019-12-01 12:57:58.395,SKM,16,QC19,2019-12-01 12:58:13.338,14.943,3,False
2019-12-01 12:57:58.395,HOM,15,GC14,2019-12-01 12:58:28.481,30.086,14,False
2019-12-01 12:58:00.587,KOT,16,RC20,2019-12-01 12:58:21.905,21.318,9,False
2019-12-01 12:58:01.583,CHH,21,GC07,2019-12-01 12:58:21.905,20.322,8,False
2019-12-01 12:58:02.380,SKM,18,QC19,2019-12-01 12:58:22.901,20.521,8,False
2019-12-01 12:58:02.470,KOT,13,GC10,2019-12-01 12:58:19.315,16.845,7,False
2019-12-01 12:58:02.579,CHH,16,QC23,2019-12-01 12:58:21.104,18.525,4,False
2019-12-01 12:58:05.120,YAT,7010,RC28,2019-12-01 12:58:30.473,25.353,16,False
2019-12-01 12:58:05.121,LAT,6107,GC04,2019-12-01 12:58:25.292,20.171,10,False
2019-12-01 12:58:05.169,TIK,7111,GC02,2019-12-01 12:58:26.488,21.319,6,False
2019-12-01 12:58:05.368,HOM,04,QC17,2019-12-01 12:58:31.610,26.242,14,False
2019-12-01 12:58:06.962,CHH,18,QC23,2019-12-01 12:58:25.491,18.529,3,False
2019-12-01 12:58:06.962,KOB,11,GC06,2019-12-01 12:58:31.468,24.506,14,False
2019-12-01 12:58:06.963,KOB,16,RC24,2019-12-01 12:58:32.465,25.502,14,False
2019-12-01 12:58:08.955,CHH,01,GC08,2019-12-01 12:58:28.480,19.525,7,False
2019-12-01 12:58:08.955,NTK,10,QC25,2019-12-01 12:58:32.465,23.51,10,False
2019-12-01 12:58:09.891,KOB,01,GC07,2019-12-01 12:58:29.876,19.985,7,False
2019-12-01 12:58:09.951,SKM,02,RC20,2019-12-01 12:58:30.872,20.921,7,False
2019-12-01 12:58:09.951,KOT,15,GC10,2019-12-01 12:58:25.890,15.939,6,False
2019-12-01 12:58:10.549,SKM,20,QC19,2019-12-01 12:58:36.450,25.901,11,False
2019-12-01 12:58:10.748,WTS,07,GC09,2019-12-01 12:58:38.044,27.296,15,False
2019-12-01 12:58:10.947,CHH,20,QC23,2019-12-01 12:58:32.465,21.518,6,False
2019-12-01 12:58:11.146,LOF,12,QC21,2019-12-01 12:58:37.446,26.3,14,False
2019-12-01 12:58:11.545,WHA,04,GC15,2019-12-01 12:58:42.228,30.683,11,False
2019-12-01 12:58:12.142,TIK,7113,GC02,2019-12-01 12:58:38.390,26.248,19,False
2019-12-01 12:58:12.940,YAT,7009,GC03,2019-12-01 12:58:36.449,23.509,19,False
2019-12-01 12:58:13.139,HOM,17,GC14,2019-12-01 12:58:48.605,35.466,23,False
2019-12-01 12:58:14.242,SKM,15,GC11,2019-12-01 12:58:38.442,24.2,14,False
2019-12-01 12:58:15.928,LAT,6109,GC04,2019-12-01 12:58:47.345,31.417,24,False
2019-12-01 12:58:16.526,CHH,03,GC08,2019-12-01 12:58:33.461,16.935,5,False
2019-12-01 12:58:16.925,LOF,01,GC10,2019-12-01 12:58:32.465,15.54,5,False
2019-12-01 12:58:17.323,DIH,02,QC23,2019-12-01 12:58:44.819,27.496,11,False
2019-12-01 12:58:17.324,KOB,03,GC07,2019-12-01 12:58:38.043,20.719,8,False
2019-12-01 12:58:17.522,HOM,14,RC16,2019-12-01 12:58:43.224,25.702,8,False
2019-12-01 12:58:17.920,SKM,04,RC20,2019-12-01 12:58:40.434,22.514,9,False
2019-12-01 12:58:19.514,NTK,12,QC25,2019-12-01 12:58:36.450,16.936,4,False
2019-12-01 12:58:20.112,HOM,06,QC17,2019-12-01 12:58:54.385,34.273,19,False
2019-12-01 12:58:20.311,YMT,37,GC13,2019-12-01 12:58:40.833,20.522,6,False
2019-12-01 12:58:21.105,CHH,02,RC24,2019-12-01 12:58:45.417,24.312,14,False
2019-12-01 12:58:21.307,KOB,13,GC06,2019-12-01 12:58:40.036,18.729,9,False
2019-12-01 12:58:21.507,YAT,7008,RC28,2019-12-01 12:58:48.384,26.877,10,False
2019-12-01 12:58:21.706,CHH,05,GC08,2019-12-01 12:58:39.438,17.732,5,False
2019-12-01 12:58:22.128,SKM,22A,QC19,2019-12-01 12:58:41.829,19.701,2,False
2019-12-01 12:58:22.901,LOF,03,GC10,2019-12-01 12:58:39.438,16.537,6,False
2019-12-01 12:58:23.499,WHA,02,GC15,2019-12-01 12:59:11.523,48.024,10,False
2019-12-01 12:58:23.649,NTK,14,QC25,2019-12-01 12:58:43.822,20.173,7,False
2019-12-01 12:58:23.698,KWT,6006,RC26,2019-12-01 12:58:48.804,25.106,6,False
2019-12-01 12:58:24.694,SKM,22B,QC19,2019-12-01 12:59:37.429,72.735,3,False
2019-12-01 12:58:25.691,LOF,14,QC21,2019-12-01 12:58:46.812,21.121,10,False
2019-12-01 12:58:25.890,HOM,22,RC16,2019-12-01 12:58:50.001,24.111,5,False
2019-12-01 12:58:25.890,WTS,09,GC09,2019-12-01 12:58:48.384,22.494,10,False
2019-12-01 12:58:26.288,KOB,05,GC07,2019-12-01 12:58:48.384,22.096,10,False
2019-12-01 12:58:26.886,YMT,39,GC13,2019-12-01 12:58:47.345,20.459,7,False
2019-12-01 12:58:27.484,CHH,07,GC08,2019-12-01 12:58:41.829,14.345,2,False
2019-12-01 12:58:27.484,SKM,06,RC20,2019-12-01 12:58:49.402,21.918,8,False
2019-12-01 12:58:28.480,SKM,17,GC11,2019-12-01 12:58:46.413,17.933,9,False
2019-12-01 12:58:28.481,DIH,04,QC23,2019-12-01 12:58:55.779,27.298,9,False
2019-12-01 12:58:28.679,SKM,22C,QC19,2019-12-01 12:59:42.411,73.732,5,False
2019-12-01 12:58:29.078,LOF,05,GC10,2019-12-01 12:58:53.388,24.31,6,False
2019-12-01 12:58:29.277,NTK,13,GC05,2019-12-01 12:58:49.402,20.125,10,False
2019-12-01 12:58:30.074,CHH,09B,GC08,2019-12-01 12:58:58.968,28.894,9,False
2019-12-01 12:58:30.672,KWT,6004,RC26,2019-12-01 12:58:53.987,23.315,7,False
2019-12-01 12:58:30.672,KOB,15,GC06,2019-12-01 12:58:47.345,16.673,7,False
2019-12-01 12:58:31.269,HOM,05,RC16,2019-12-01 12:58:56.776,25.507,2,False
2019-12-01 12:58:31.468,KOB,02,QC25,2019-12-01 12:58:55.381,23.913,10,False
2019-12-01 12:58:31.668,TIK,7115,GC02,2019-12-01 12:58:42.626,10.958,0,False
2019-12-01 12:58:31.867,TIK,7149,GC02,2019-12-01 12:58:48.384,16.517,0,False
2019-12-01 12:58:32.066,TIK,7101,GC03,2019-12-01 12:59:08.534,36.468,24,False
2019-12-01 12:58:32.265,YAT,7006C,RC28,2019-12-01 12:59:47.393,75.128,3,False
2019-12-01 12:58:32.266,TIK,7120,GC02,2019-12-01 12:58:56.322,24.056,,False
2019-12-01 12:58:33.859,MOK,32A,QC19,2019-12-01 12:59:48.987,75.128,56,True
2019-12-01 12:58:33.860,TIK,7122,RC02,2019-12-01 12:59:34.639,60.779,47,False
2019-12-01 12:58:34.059,HOM,03,RC16,2019-12-01 13:01:10.872,156.813,,False
2019-12-01 12:58:34.457,HOM,20,GC15,2019-12-01 12:59:28.860,54.403,37,False
2019-12-01 12:58:34.458,YMT,41,GC13,2019-12-01 12:58:56.323,21.865,9,False
2019-12-01 12:58:35.453,CHH,04,RC24,2019-12-01 12:58:57.972,22.519,11,False
2019-12-01 12:58:35.453,WTS,12,RC22,2019-12-01 12:58:54.965,19.512,9,False
2019-12-01 12:58:35.852,KOT,02,QC21,2019-12-01 12:58:56.323,20.471,9,False
2019-12-01 12:58:35.853,LOF,07,GC10,2019-12-01 12:59:45.998,70.145,11,False
2019-12-01 12:58:36.250,YAT,7006B,RC28,2019-12-01 12:59:54.368,78.118,5,False
2019-12-01 12:58:36.450,SKM,08,RC20,2019-12-01 12:59:03.352,26.902,8,False
2019-12-01 12:58:36.849,WTS,11,GC09,2019-12-01 12:58:57.972,21.123,8,False
2019-12-01 12:58:37.047,HOM,19,GC14,2019-12-01 12:59:11.723,34.676,22,False
2019-12-01 12:58:37.246,KOB,07,GC07,2019-12-01 12:59:07.537,30.291,11,False
2019-12-01 12:58:37.645,SKM,19,GC11,2019-12-01 12:58:52.989,15.344,6,False
2019-12-01 12:58:37.844,DIH,06,QC23,2019-12-01 12:59:17.501,39.657,17,False
2019-12-01 12:58:38.390,KWT,6002,RC26,2019-12-01 12:59:06.740,28.35,13,False
2019-12-01 12:58:38.641,NTK,01,GC06,2019-12-01 12:58:53.986,15.345,4,False
2019-12-01 12:58:39.438,HOM,08,QC17,2019-12-01 12:59:29.259,49.821,26,False
2019-12-01 12:58:39.637,CHH,11,GC08,2019-12-01 12:59:52.973,73.336,58,True
2019-12-01 12:58:40.036,NTK,15,GC05,2019-12-01 12:58:57.972,17.936,8,False
2019-12-01 12:58:40.434,YAT,7001,GC04,2019-12-01 12:59:11.723,31.289,16,False
2019-12-01 12:58:42.029,KOB,04,QC25,2019-12-01 12:59:07.537,25.508,11,False
2019-12-01 12:58:42.029,YAT,7006A,RC28,2019-12-01 13:00:00.346,78.317,65,True
2019-12-01 12:58:43.424,MOK,42,RC18,2019-12-01 12:59:07.537,24.113,8,False
2019-12-01 12:58:43.425,NTK,03,GC06,2019-12-01 12:58:56.975,13.55,2,False
2019-12-01 12:58:43.822,MOK,31,GC13,2019-12-01 12:59:05.544,21.722,8,False
2019-12-01 12:58:43.823,SKM,21,GC11,2019-12-01 12:58:58.968,15.145,6,False
2019-12-01 12:58:44.619,SKM,10,RC20,2019-12-01 12:59:52.574,67.955,11,False
2019-12-01 12:58:45.018,WTS,14,RC22,2019-12-01 12:59:01.957,16.939,7,False
2019-12-01 12:58:45.417,DIH,01,GC09,2019-12-01 12:59:09.929,24.512,9,False
2019-12-01 12:58:45.417,KOT,04,QC21,2019-12-01 12:59:05.346,19.929,7,False
2019-12-01 12:58:45.815,NTK,05,GC06,2019-12-01 12:59:07.537,21.722,8,False
2019-12-01 12:58:47.011,LOF,09,GC10,2019-12-01 12:59:54.917,67.906,57,True
2019-12-01 12:58:47.210,CHH,06,RC24,2019-12-01 12:59:07.936,20.726,8,False
2019-12-01 12:58:48.406,KOB,09,GC07,2019-12-01 13:00:12.501,84.095,68,True
2019-12-01 12:58:49.004,KWT,6001,GC05,2019-12-01 12:59:08.139,19.135,6,False
2019-12-01 12:58:50.001,KOT,01,GC11,2019-12-01 12:59:05.346,15.345,7,False
2019-12-01 12:58:50.598,LAT,6102,QC27,2019-12-01 12:59:06.342,15.744,2,False
2019-12-01 12:58:52.193,MOK,33,GC13,2019-12-01 12:59:21.487,29.294,8,False
2019-12-01 12:58:52.364,MOK,44,RC18,2019-12-01 12:59:12.918,20.554,4,False
2019-12-01 12:58:52.364,LOF,02,RC22,2019-12-01 12:59:09.929,17.565,5,False
2019-12-01 12:58:52.365,NTK,02,RC26,2019-12-01 12:59:15.907,23.542,10,False
2019-12-01 12:58:53.388,KOT,06,QC21,2019-12-01 12:59:18.896,25.508,7,False
2019-12-01 12:58:53.587,KWT,6016,QC27,2019-12-01 12:59:21.487,27.9,12,False
2019-12-01 12:58:53.986,KOB,06,QC25,2019-12-01 12:59:23.480,29.494,11,False
2019-12-01 12:58:53.987,NTK,07,GC06,2019-12-01 12:59:20.491,26.504,10,False
2019-12-01 12:58:54.385,SKM,01,GC12,2019-12-01 12:59:19.893,25.508,11,False
2019-12-01 12:58:54.584,DIH,03,GC09,2019-12-01 12:59:57.357,62.773,9,False
2019-12-01 12:58:55.183,KWT,6003,GC05,2019-12-01 12:59:13.914,18.731,3,False
2019-12-01 12:58:55.381,DIH,08,QC23,2019-12-01 13:00:07.918,72.537,12,False
2019-12-01 12:58:55.381,CHH,08,RC24,2019-12-01 12:59:18.498,23.117,4,False
2019-12-01 12:58:56.577,SKM,12,RC20,2019-12-01 13:00:04.929,68.352,52,True
2019-12-01 12:58:56.975,TIK,7103,GC03,2019-12-01 12:59:22.483,25.508,14,False
2019-12-01 12:58:56.976,YAT,7003A,GC04,2019-12-01 13:00:00.346,63.37,2,False
2019-12-01 12:58:57.175,MOK,46,RC18,2019-12-01 12:59:22.882,25.707,11,False
2019-12-01 12:58:57.175,KOT,03,GC11,2019-12-01 12:59:11.922,14.747,5,False
2019-12-01 12:58:57.773,LOF,04,RC22,2019-12-01 12:59:18.896,21.123,7,False
2019-12-01 12:58:59.167,KWT,6005,GC05,2019-12-01 12:59:24.589,25.422,5,False
2019-12-01 12:58:59.566,HOM,21,GC14,2019-12-01 12:59:35.038,35.472,21,False
2019-12-01 12:58:59.765,CHH,10,RC24,2019-12-01 13:00:11.903,72.138,55,True
2019-12-01 12:58:59.965,YAT,7003B,GC04,2019-12-01 13:00:04.320,64.355,6,False
2019-12-01 12:59:00.762,KOT,08,QC21,2019-12-01 13:00:15.490,74.728,11,False
2019-12-01 12:59:01.160,MOK,35,GC13,2019-12-01 13:00:16.487,75.327,11,False
2019-12-01 12:59:02.357,KOT,05,GC11,2019-12-01 12:59:19.521,17.164,6,False
2019-12-01 12:59:03.352,NTK,04,RC26,2019-12-01 12:59:30.853,27.501,10,False
2019-12-01 12:59:04.349,DIH,05,GC09,2019-12-01 13:00:07.918,63.569,48,True
2019-12-01 12:59:04.349,KWT,6007,GC05,2019-12-01 13:00:40.598,96.249,79,True
2019-12-01 12:59:04.947,NTK,09,GC06,2019-12-01 13:00:18.942,73.995,11,False
2019-12-01 12:59:05.544,LOF,06,RC22,2019-12-01 12:59:35.437,29.893,10,False
2019-12-01 12:59:05.744,KOB,08,QC25,2019-12-01 13:00:20.472,74.728,12,False
2019-12-01 12:59:05.943,HOM,10,QC17,2019-12-01 13:00:15.092,69.149,8,False
2019-12-01 12:59:06.142,KWT,6014,QC27,2019-12-01 12:59:34.241,28.099,11,False
2019-12-01 12:59:06.279,SKM,03,GC12,2019-12-01 12:59:28.462,22.183,8,False
2019-12-01 12:59:06.541,YAT,7003C,GC04,2019-12-01 13:00:06.324,59.783,4,False
2019-12-01 12:59:08.139,DIH,10,QC23,2019-12-01 13:00:16.885,68.746,55,True
2019-12-01 12:59:08.733,YMT,32,RC18,2019-12-01 12:59:31.850,23.117,7,False
2019-12-01 12:59:08.932,KOT,07,GC11,2019-12-01 12:59:33.842,24.91,6,False
2019-12-01 12:59:11.523,YAT,7003D,GC04,2019-12-01 13:00:10.510,58.987,45,True
2019-12-01 12:59:11.722,TIK,7105,GC03,2019-12-01 12:59:30.654,18.932,9,False
2019-12-01 12:59:11.922,KOT,10,QC21,2019-12-01 13:00:25.454,73.532,60,True
2019-12-01 12:59:12.321,HOM,18,GC15,2019-12-01 12:59:33.244,20.923,5,False
2019-12-01 12:59:12.918,MOK,37,GC13,2019-12-01 13:00:21.468,68.55,51,True
2019-12-01 12:59:13.516,NTK,06,RC26,2019-12-01 13:00:22.066,68.55,52,True
2019-12-01 12:59:14.512,SKM,05,GC12,2019-12-01 12:59:37.031,22.519,9,False
2019-12-01 12:59:14.911,HOM,12,QC17,2019-12-01 13:00:22.465,67.554,48,True
2019-12-01 12:59:15.708,KOT,09,GC11,2019-12-01 13:01:08.490,112.782,97,True
2019-12-01 12:59:15.708,LOF,08,RC22,2019-12-01 13:00:27.845,72.137,11,False
2019-12-01 12:59:16.106,NTK,11,GC06,2019-12-01 13:00:33.026,76.92,61,True
2019-12-01 12:59:16.506,YMT,34,RC18,2019-12-01 12:59:34.042,17.536,3,False
2019-12-01 12:59:17.501,KWT,6012,QC27,2019-12-01 12:59:47.592,30.091,13,False
2019-12-01 12:59:17.501,HOM,22,GC15,2019-12-01 12:59:38.426,20.925,4,False
2019-12-01 12:59:18.697,KOB,10,QC25,2019-12-01 13:00:31.432,72.735,60,True
2019-12-01 12:59:19.893,YMT,36,RC18,2019-12-01 12:59:41.813,21.92,4,False
2019-12-01 12:59:21.266,TIK,7107,GC03,2019-12-01 12:59:38.625,17.359,3,False
2019-12-01 12:59:21.266,TIK,7120,RC02,2019-12-01 12:59:42.611,21.345,3,False
2019-12-01 12:59:21.288,YMT,31,GC14,2019-12-01 12:59:47.393,26.105,12,False
2019-12-01 12:59:21.687,HOM,07,GC15,2019-12-01 12:59:46.795,25.108,5,False
2019-12-01 12:59:22.882,TIK,7110,QC01,2019-12-01 12:59:44.603,21.721,13,False
2019-12-01 12:59:24.078,SKM,07,GC12,2019-12-01 12:59:45.400,21.322,7,False
2019-12-01 12:59:24.589,YMT,38,RC18,2019-12-01 12:59:49.984,25.395,4,False
2019-12-01 12:59:24.676,TIK,7109A,GC03,2019-12-01 13:00:36.404,71.728,5,False
2019-12-01 12:59:24.875,TIK,7118,RC02,2019-12-01 12:59:44.604,19.729,4,False
2019-12-01 12:59:27.665,HOM,09,GC15,2019-12-01 13:00:38.167,70.502,6,False
2019-12-01 12:59:27.666,LOF,10,RC22,2019-12-01 13:00:39.386,71.72,57,True
2019-12-01 12:59:28.860,YMT,40,RC18,2019-12-01 13:00:55.939,87.079,71,True
2019-12-01 12:59:29.857,TIK,7116,RC02,2019-12-01 12:59:54.368,24.511,9,False
2019-12-01 12:59:30.056,TIK,7109B,GC03,2019-12-01 13:00:40.598,70.542,7,False
2019-12-01 12:59:30.415,MOK,32B,QC19,2019-12-01 12:59:53.571,23.156,7,False
2019-12-01 12:59:31.252,KWT,6010,QC27,2019-12-01 13:00:03.558,32.306,11,False
2019-12-01 12:59:32.049,SKM,09,GC12,2019-12-01 12:59:50.383,18.334,4,False
2019-12-01 12:59:33.835,YMT,33,GC14,2019-12-01 12:59:57.955,24.12,4,False
2019-12-01 12:59:34.241,HOM,11,GC15,2019-12-01 13:00:46.499,72.258,54,True
2019-12-01 12:59:36.814,SKM,11,GC12,2019-12-01 12:59:58.557,21.743,4,False
2019-12-01 12:59:36.815,TIK,7108,QC01,2019-12-01 12:59:51.380,14.565,10,False
2019-12-01 12:59:37.230,TIK,7109C,GC03,2019-12-01 13:00:46.499,69.269,54,True
2019-12-01 12:59:37.429,MOK,34A,QC19,2019-12-01 12:59:58.951,21.522,7,False
2019-12-01 12:59:38.226,CHH,13A,GC08,2019-12-01 13:00:02.936,24.71,12,False
2019-12-01 12:59:38.625,YMT,35,GC14,2019-12-01 13:00:46.498,67.873,51,True
2019-12-01 12:59:39.223,TIK,7114,RC02,2019-12-01 13:00:08.516,29.293,12,False
2019-12-01 12:59:41.016,SKM,13,GC12,2019-12-01 13:01:19.447,98.431,82,True
2019-12-01 12:59:42.810,KWT,6008,QC27,2019-12-01 13:01:19.049,96.239,78,True
2019-12-01 12:59:44.205,LOF,11,GC10,2019-12-01 13:00:03.933,19.728,10,False
2019-12-01 12:59:44.803,MOK,34B,QC19,2019-12-01 13:00:04.531,19.728,7,False
2019-12-01 12:59:47.792,TIK,7106,QC01,2019-12-01 13:00:10.509,22.717,17,False
2019-12-01 12:59:47.792,YAT,7004,RC28,2019-12-01 13:00:02.340,14.548,3,False
2019-12-01 12:59:49.187,SKM,14,RC20,2019-12-01 13:00:12.900,23.713,8,False
2019-12-01 12:59:50.980,CHH,15,GC08,2019-12-01 13:00:10.907,19.927,8,False
2019-12-01 12:59:51.179,YAT,7002,RC28,2019-12-01 13:00:10.310,19.131,9,False
2019-12-01 12:59:51.379,TIK,7112C,RC02,2019-12-01 13:01:50.524,119.145,5,False
2019-12-01 12:59:52.176,MOK,36,QC19,2019-12-01 13:00:22.066,29.89,12,False
2019-12-01 12:59:52.973,DIH,07,GC09,2019-12-01 13:00:19.476,26.503,8,False
2019-12-01 12:59:54.567,LOF,13,GC10,2019-12-01 13:00:11.903,17.336,7,False
2019-12-01 12:59:55.364,CHH,12,RC24,2019-12-01 13:00:18.479,23.115,9,False
2019-12-01 12:59:56.560,TIK,7112B,RC02,2019-12-01 13:01:56.502,119.942,3,False
2019-12-01 12:59:56.561,YAT,7005,GC04,2019-12-01 13:00:15.690,19.129,16,False
2019-12-01 12:59:56.958,KOB,11,GC07,2019-12-01 13:00:22.465,25.507,14,False
2019-12-01 12:59:57.955,SKM,16,RC20,2019-12-01 13:00:17.882,19.927,5,False
2019-12-01 12:59:59.557,CHH,17,GC08,2019-12-01 13:00:18.942,19.385,6,False
2019-12-01 12:59:59.748,TIK,7112A,RC02,2019-12-01 13:02:03.475,123.727,108,True
2019-12-01 13:00:00.944,LAT,6112,RC28,2019-12-01 13:00:40.400,39.456,22,False
2019-12-01 13:00:01.558,DIH,09,GC09,2019-12-01 13:00:31.033,29.475,15,False
2019-12-01 13:00:02.558,WTS,01,GC10,2019-12-01 13:00:21.468,18.91,9,False
2019-12-01 13:00:03.136,SKM,18,RC20,2019-12-01 13:00:27.845,24.709,12,False
2019-12-01 13:00:03.559,HOM,14,QC17,2019-12-01 13:00:26.450,22.891,9,False
2019-12-01 13:00:04.132,DIH,12,QC23,2019-12-01 13:00:27.845,23.713,11,False
2019-12-01 13:00:04.730,MOK,39,GC13,2019-12-01 13:00:27.446,22.716,6,False
2019-12-01 13:00:04.730,MOK,38,QC19,2019-12-01 13:01:20.044,75.314,9,False
2019-12-01 13:00:04.930,TIK,7104,QC01,2019-12-01 13:00:22.465,17.535,8,False
2019-12-01 13:00:04.930,CHH,14,RC24,2019-12-01 13:00:24.856,19.926,6,False
2019-12-01 13:00:05.726,NTK,08,RC26,2019-12-01 13:00:33.424,27.698,14,False
2019-12-01 13:00:06.523,CHH,19,GC08,2019-12-01 13:00:26.450,19.927,8,False
2019-12-01 13:00:11.505,CHH,16,RC24,2019-12-01 13:00:29.439,17.934,4,False
2019-12-01 13:00:11.506,MOK,41,GC13,2019-12-01 13:00:32.029,20.523,8,False
2019-12-01 13:00:11.506,KOB,13,GC07,2019-12-01 13:00:31.033,19.527,10,False
2019-12-01 13:00:12.163,KOT,12,QC21,2019-12-01 13:00:37.410,25.247,13,False
2019-12-01 13:00:12.302,WTS,03,GC10,2019-12-01 13:00:37.411,25.109,5,False
2019-12-01 13:00:12.900,HOM,16,QC17,2019-12-01 13:00:29.838,16.938,5,False
2019-12-01 13:00:13.099,YAT,7007,GC04,2019-12-01 13:00:40.400,27.301,18,False
2019-12-01 13:00:13.897,TIK,7102,QC01,2019-12-01 13:00:32.627,18.73,9,False
2019-12-01 13:00:14.494,MOK,40,QC19,2019-12-01 13:01:27.415,72.921,55,True
2019-12-01 13:00:14.693,CHH,21,GC08,2019-12-01 13:00:34.421,19.728,7,False
2019-12-01 13:00:15.291,SKM,20,RC20,2019-12-01 13:00:41.395,26.104,11,False
2019-12-01 13:00:15.691,WTS,02,QC23,2019-12-01 13:00:38.007,22.316,9,False
2019-12-01 13:00:16.287,CHH,18,RC24,2019-12-01 13:00:34.022,17.735,3,False
2019-12-01 13:00:17.284,CHH,01,GC09,2019-12-01 13:00:39.386,22.102,7,False
2019-12-01 13:00:17.682,NTK,13,GC06,2019-12-01 13:00:43.985,26.303,13,False
2019-12-01 13:00:18.081,HOM,18,QC17,2019-12-01 13:00:33.226,15.145,2,False
2019-12-01 13:00:18.226,WTS,05,GC10,2019-12-01 13:01:36.579,78.353,63,True
2019-12-01 13:00:19.276,KOB,12,QC25,2019-12-01 13:00:43.388,24.112,11,False
2019-12-01 13:00:19.675,MOK,43,GC13,2019-12-01 13:00:37.011,17.336,4,False
2019-12-01 13:00:20.190,CHH,20,RC24,2019-12-01 13:00:40.400,20.21,5,False
2019-12-01 13:00:20.472,NTK,10,RC26,2019-12-01 13:00:45.380,24.908,11,False
2019-12-01 13:00:20.871,HOM,20,QC17,2019-12-01 13:00:45.579,24.708,,False
2019-12-01 13:00:21.668,KOB,15,GC07,2019-12-01 13:00:39.386,17.718,7,False
2019-12-01 13:00:22.265,KOB,01,GC08,2019-12-01 13:00:42.391,20.126,7,False
2019-12-01 13:00:22.664,HOM,20,GC17,2019-12-01 13:00:45.579,22.915,10,False
2019-12-01 13:00:23.262,LAT,6110,RC28,2019-12-01 13:00:58.331,35.069,19,False
2019-12-01 13:00:23.461,YAT,7012,QC01,2019-12-01 13:00:54.345,30.884,21,False
2019-12-01 13:00:23.462,KWT,6009,GC05,2019-12-01 13:00:46.344,22.882,7,False
2019-12-01 13:00:24.059,MOK,45,GC13,2019-12-01 13:00:55.341,31.282,11,False
2019-12-01 13:00:24.856,LOF,12,RC22,2019-12-01 13:00:50.964,26.108,15,False
2019-12-01 13:00:25.055,WTS,04,QC23,2019-12-01 13:00:46.498,21.443,8,False
2019-12-01 13:00:25.254,CHH,03,GC09,2019-12-01 13:00:46.377,21.123,6,False
2019-12-01 13:00:25.852,KOT,14,QC21,2019-12-01 13:00:46.974,21.122,8,False
2019-12-01 13:00:26.052,DIH,02,RC24,2019-12-01 13:00:52.552,26.5,9,False
2019-12-01 13:00:27.247,SKM,22A,RC20,2019-12-01 13:00:46.974,19.727,2,False
2019-12-01 13:00:28.642,HOM,13,GC15,2019-12-01 13:00:51.556,22.914,6,False
2019-12-01 13:00:29.439,NTK,01,GC07,2019-12-01 13:00:45.380,15.941,5,False
2019-12-01 13:00:30.034,YMT,37,GC14,2019-12-01 13:00:50.464,20.43,6,False
2019-12-01 13:00:30.034,SKM,22B,RC20,2019-12-01 13:01:35.981,65.947,3,False
2019-12-01 13:00:30.236,KOB,03,GC08,2019-12-01 13:00:49.971,19.735,8,False
