act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 05:27:11.093,YMT,60,KT83,2019-11-11 05:27:23.444,12.351,3,False
2019-11-11 05:27:11.292,KOT,07,KT84,2019-11-11 05:27:20.854,9.562,7,False
2019-11-11 05:27:15.077,YMT,39,KT83,2019-11-11 05:27:28.823,13.746,3,False
2019-11-11 05:27:19.061,YMT,37,KT83,2019-11-11 05:27:38.784,19.723,8,False
2019-11-11 05:27:19.061,KOT,09,KT84,2019-11-11 05:27:32.807,13.746,12,True
2019-11-11 05:27:23.643,YAT,7012,KS90,2019-11-11 05:27:57.929,34.286,24,False
2019-11-11 05:27:27.628,YMT,35,KT83,2019-11-11 05:30:32.301,184.673,173,True
2019-11-11 05:27:31.214,KOT,11,KT84,2019-11-11 05:27:42.370,11.156,9,False
2019-11-11 05:27:40.975,KOT,13,KT84,2019-11-11 05:27:51.334,10.359,8,False
2019-11-11 05:27:47.949,YAT,7010,KS90,2019-11-11 05:28:11.854,23.905,14,False
2019-11-11 05:27:49.542,KOT,15,KT84,2019-11-11 05:27:59.502,9.96,7,False
2019-11-11 05:27:57.112,LOF,01,KT84,2019-11-11 05:28:06.873,9.761,8,False
2019-11-11 05:28:02.291,YAT,7008,KS90,2019-11-11 05:28:20.818,18.527,8,False
2019-11-11 05:28:05.280,LOF,03,KT84,2019-11-11 05:28:14.842,9.562,6,False
2019-11-11 05:28:10.459,YAT,7006C,KS90,2019-11-11 05:28:23.807,13.348,4,False
2019-11-11 05:28:12.053,LOF,05,KT84,2019-11-11 05:28:22.811,10.758,8,False
2019-11-11 05:28:15.440,YAT,7006B,KS90,2019-11-11 05:28:27.990,12.55,2,False
2019-11-11 05:28:18.229,YAT,7006A,KS90,2019-11-11 05:28:33.768,15.539,4,True
2019-11-11 05:28:21.018,LOF,07,KT84,2019-11-11 05:28:32.373,11.355,9,False
2019-11-11 05:28:22.611,YAT,7004,KS90,2019-11-11 05:28:35.959,13.348,4,False
2019-11-11 05:28:27.193,YAT,7002,KS90,2019-11-11 05:28:45.920,18.727,6,False
2019-11-11 05:28:30.182,LOF,09,KT84,2019-11-11 05:28:41.338,11.156,9,True
2019-11-11 05:28:33.568,LAT,6112,KS90,2019-11-11 05:29:21.978,48.41,29,False
2019-11-11 05:28:39.545,LOF,11,KT84,2019-11-11 05:28:51.896,12.351,10,False
2019-11-11 05:28:50.302,LOF,13,KT84,2019-11-11 05:29:01.857,11.555,8,False
2019-11-11 05:28:59.268,WTS,01,KT84,2019-11-11 05:29:11.818,12.55,11,False
2019-11-11 05:29:03.252,LAT,6110,KS90,2019-11-11 05:29:42.896,39.644,22,False
2019-11-11 05:29:10.423,WTS,03,KT84,2019-11-11 05:29:20.783,10.36,8,False
2019-11-11 05:29:18.591,WTS,05,KT84,2019-11-11 05:29:32.742,14.151,12,True
2019-11-11 05:29:26.161,LAT,6108,KS90,2019-11-11 05:29:52.856,26.695,8,False
2019-11-11 05:29:31.341,WTS,07,KT84,2019-11-11 05:29:42.497,11.156,9,False
2019-11-11 05:29:34.528,LAT,6106,KS90,2019-11-11 05:30:00.825,26.297,7,False
2019-11-11 05:29:41.103,WTS,09,KT84,2019-11-11 05:29:51.861,10.758,9,False
2019-11-11 05:29:42.099,LAT,6104,KS90,2019-11-11 05:30:09.790,27.691,11,True
2019-11-11 05:29:50.267,WTS,11,KT84,2019-11-11 05:30:00.825,10.558,7,False
2019-11-11 05:29:53.255,LAT,6102,KS90,2019-11-11 05:30:15.766,22.511,6,False
2019-11-11 05:29:58.235,DIH,01,KT84,2019-11-11 05:30:08.794,10.559,8,False
2019-11-11 05:29:59.431,KWT,6016,KS90,2019-11-11 05:30:34.692,35.261,16,False
2019-11-11 05:30:06.802,DIH,03,KT84,2019-11-11 05:30:17.360,10.558,8,False
2019-11-11 05:30:14.969,DIH,05,KT84,2019-11-11 05:30:24.930,9.961,8,True
2019-11-11 05:30:15.567,KWT,6014,KS90,2019-11-11 05:30:50.629,35.062,16,False
2019-11-11 05:30:21.145,YMT,37,KT83,2019-11-11 05:30:38.477,17.332,10,False
2019-11-11 05:30:23.536,DIH,07,KT84,2019-11-11 05:30:32.899,9.363,6,False
2019-11-11 05:30:30.309,DIH,09,KT84,2019-11-11 05:30:41.465,11.156,9,False
2019-11-11 05:30:31.704,YMT,39,KT83,2019-11-11 05:30:47.840,16.136,10,False
2019-11-11 05:30:31.704,KWT,6012,KS90,2019-11-11 05:31:08.957,37.253,15,False
2019-11-11 05:30:39.871,CHH,01,KT84,2019-11-11 05:30:48.836,8.965,6,False
2019-11-11 05:30:41.864,YMT,41,KT83,2019-11-11 05:30:58.399,16.535,11,False
2019-11-11 05:30:46.515,CHH,03,KT84,2019-11-11 05:30:54.414,7.899,5,False
2019-11-11 05:30:47.641,KWT,6010,KS90,2019-11-11 05:31:23.500,35.859,15,False
2019-11-11 05:30:52.024,CHH,05,KT84,2019-11-11 05:31:02.781,10.757,8,False
2019-11-11 05:30:53.617,MOK,31,KT83,2019-11-11 05:31:08.359,14.742,10,False
2019-11-11 05:31:00.192,CHH,07,KT84,2019-11-11 05:31:07.363,7.171,3,False
2019-11-11 05:31:02.781,KWT,6008,KS90,2019-11-11 05:31:42.226,39.445,19,True
2019-11-11 05:31:03.777,MOK,33,KT83,2019-11-11 05:31:19.915,16.138,10,False
2019-11-11 05:31:03.978,CHH,09B,KT84,2019-11-11 05:31:21.309,17.331,14,False
2019-11-11 05:31:14.734,MOK,35,KT83,2019-11-11 05:31:28.281,13.547,9,False
2019-11-11 05:31:18.918,CHH,11,KT84,2019-11-11 05:31:39.836,20.918,18,True
2019-11-11 05:31:22.504,KWT,6006,KS90,2019-11-11 05:31:50.394,27.89,7,False
2019-11-11 05:31:24.496,MOK,37,KT83,2019-11-11 05:31:33.262,8.766,4,True
2019-11-11 05:31:28.880,MOK,39,KT83,2019-11-11 05:31:38.840,9.96,5,False
2019-11-11 05:31:29.676,KWT,6004,KS90,2019-11-11 05:31:57.964,28.288,8,False
2019-11-11 05:31:34.258,MOK,41,KT83,2019-11-11 05:31:43.820,9.562,4,False
2019-11-11 05:31:37.047,CHH,13A,KT84,2019-11-11 05:31:44.816,7.769,5,False
2019-11-11 05:31:37.844,KWT,6002,KS90,2019-11-11 05:32:14.300,36.456,18,False
2019-11-11 05:31:39.039,MOK,43,KT83,2019-11-11 05:31:49.797,10.758,5,False
2019-11-11 05:31:42.226,CHH,24,KT84,2019-11-11 05:31:48.402,6.176,2,False
2019-11-11 05:31:44.816,MOK,45,KT83,2019-11-11 05:32:01.949,17.133,12,False
2019-11-11 05:31:45.215,CHH,29,KT84,2019-11-11 05:31:56.769,11.554,7,False
2019-11-11 05:31:52.386,CHH,31,KT84,2019-11-11 05:32:10.914,18.528,13,False
2019-11-11 05:31:55.972,NTK,02,KS90,2019-11-11 05:32:28.245,32.273,14,False
2019-11-11 05:31:57.566,MOK,47,KT83,2019-11-11 05:32:14.898,17.332,13,True
2019-11-11 05:32:05.933,CHH,33,KT84,2019-11-11 05:32:34.820,28.887,24,False
2019-11-11 05:32:10.515,NTK,04,KS90,2019-11-11 05:32:42.788,32.273,14,False
2019-11-11 05:32:11.113,SKM,01,KT83,2019-11-11 05:32:22.291,11.178,7,False
2019-11-11 05:32:18.683,SKM,03,KT83,2019-11-11 05:32:31.433,12.75,8,False
2019-11-11 05:32:24.859,NTK,06,KS90,2019-11-11 05:33:01.315,36.456,19,True
2019-11-11 05:32:27.449,SKM,05,KT83,2019-11-11 05:32:40.398,12.949,8,False
2019-11-11 05:32:30.238,CHH,35,KT84,2019-11-11 05:32:45.776,15.538,11,False
2019-11-11 05:32:36.220,SKM,07,KT83,2019-11-11 05:32:49.960,13.74,9,False
2019-11-11 05:32:42.194,CHH,37,KT84,2019-11-11 05:33:55.901,73.707,,False
2019-11-11 05:32:44.183,NTK,08,KS90,2019-11-11 05:33:16.854,32.671,14,False
2019-11-11 05:32:45.378,SKM,09,KT83,2019-11-11 05:32:54.343,8.965,4,False
2019-11-11 05:32:49.960,SKM,11,KT83,2019-11-11 05:32:59.757,9.797,5,False
2019-11-11 05:32:55.538,SKM,13,KT83,2019-11-11 05:33:15.261,19.723,15,True
2019-11-11 05:32:59.124,NTK,10,KS90,2019-11-11 05:33:31.397,32.273,14,False
2019-11-11 05:33:10.878,SKM,15,KT83,2019-11-11 05:33:23.827,12.949,9,False
2019-11-11 05:33:14.065,NTK,12,KS90,2019-11-11 05:33:36.776,22.711,5,False
2019-11-11 05:33:19.245,NTK,14,KS90,2019-11-11 05:33:46.338,27.093,10,False
2019-11-11 05:33:20.639,SKM,17,KT83,2019-11-11 05:33:33.788,13.149,10,False
2019-11-11 05:33:29.803,KOB,02,KS90,2019-11-11 05:34:02.276,32.473,14,False
2019-11-11 05:33:31.198,SKM,19,KT83,2019-11-11 05:33:41.756,10.558,7,False
2019-11-11 05:33:38.370,SKM,21,KT83,2019-11-11 05:33:49.327,10.957,8,False
2019-11-11 05:33:44.545,KOB,04,KS90,2019-11-11 05:34:17.416,32.871,15,False
2019-11-11 05:33:46.538,KOT,01,KT83,2019-11-11 05:33:57.295,10.757,7,False
2019-11-11 05:33:54.307,KOT,03,KT83,2019-11-11 05:34:05.346,11.039,7,False
2019-11-11 05:34:00.284,KOB,06,KS90,,,14,False
2019-11-11 05:34:02.146,KOT,05,KT83,2019-11-11 05:34:12.834,10.688,7,False
2019-11-11 05:34:10.045,KOT,07,KT83,2019-11-11 05:34:20.803,10.758,7,False
2019-11-11 05:34:15.225,KOB,08,KS90,,,,False
2019-11-11 05:34:17.615,KOT,09,KT83,,,,True
