act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 13:14:10.102,LAT,6109,GC10,2019-12-29 13:14:43.769,33.667,28,False
2019-12-29 13:14:10.301,TIK,7108,QC07,2019-12-29 13:14:31.617,21.316,9,False
2019-12-29 13:14:10.466,SKM,07,GC18,2019-12-29 13:14:31.618,21.152,7,False
2019-12-29 13:14:11.098,LOF,02,RC28,2019-12-29 13:14:30.622,19.524,7,False
2019-12-29 13:14:11.297,WTS,02,QC01,2019-12-29 13:14:33.212,21.915,8,False
2019-12-29 13:14:11.497,LAT,6102,QC05,2019-12-29 13:14:33.211,21.714,8,False
2019-12-29 13:14:11.696,SKM,21,GC17,2019-12-29 13:14:26.637,14.941,6,False
2019-12-29 13:14:11.895,CHH,11,GC14,2019-12-29 13:15:24.609,72.714,58,True
2019-12-29 13:14:13.688,YAT,7009,GC09,2019-12-29 13:14:37.594,23.906,16,False
2019-12-29 13:14:13.887,YMT,34,RC24,2019-12-29 13:14:30.224,16.337,2,False
2019-12-29 13:14:15.082,NTK,06,RC04,2019-12-29 13:15:23.601,68.519,52,True
2019-12-29 13:14:16.078,YMT,36,RC24,2019-12-29 13:14:38.191,22.113,4,False
2019-12-29 13:14:18.250,LOF,04,RC28,2019-12-29 13:14:41.578,23.328,6,False
2019-12-29 13:14:18.270,SKM,09,GC18,2019-12-29 13:14:36.598,18.328,3,False
2019-12-29 13:14:18.382,KOT,01,GC17,2019-12-29 13:14:33.211,14.829,5,False
2019-12-29 13:14:18.669,HOM,08,QC23,2019-12-29 13:15:08.074,49.405,26,False
2019-12-29 13:14:19.068,CHH,12,RC02,2019-12-29 13:14:41.578,22.51,8,False
2019-12-29 13:14:19.465,TIK,7106,QC07,2019-12-29 13:14:51.738,32.273,22,False
2019-12-29 13:14:19.618,KWT,6016,QC05,2019-12-29 13:14:48.949,29.331,12,False
2019-12-29 13:14:20.262,WTS,04,QC01,2019-12-29 13:14:43.570,23.308,8,False
2019-12-29 13:14:21.059,YMT,38,RC24,2019-12-29 13:14:46.161,25.102,3,False
2019-12-29 13:14:22.055,SKM,11,GC18,2019-12-29 13:14:46.160,24.105,4,False
2019-12-29 13:14:23.848,WHA,04,GC21,2019-12-29 13:14:51.738,27.89,11,False
2019-12-29 13:14:24.047,KOT,03,GC17,2019-12-29 13:14:40.184,16.137,6,False
2019-12-29 13:14:24.844,YMT,40,RC24,2019-12-29 13:15:40.148,75.304,59,True
2019-12-29 13:14:25.242,LOF,06,RC28,2019-12-29 13:14:59.707,34.465,12,False
2019-12-29 13:14:27.035,SKM,13,GC18,2019-12-29 13:15:39.151,72.116,56,True
2019-12-29 13:14:27.434,HOM,21,GC20,2019-12-29 13:15:02.296,34.862,21,False
2019-12-29 13:14:28.031,CHH,14,RC02,2019-12-29 13:14:48.152,20.121,6,False
2019-12-29 13:14:28.430,WTS,06,QC01,2019-12-29 13:14:58.711,30.281,9,False
2019-12-29 13:14:29.227,MOK,32B,QC25,2019-12-29 13:14:51.140,21.913,6,False
2019-12-29 13:14:30.224,TIK,7101,GC09,2019-12-29 13:15:09.667,39.443,28,False
2019-12-29 13:14:30.422,KOT,05,GC17,2019-12-29 13:14:47.156,16.734,7,False
2019-12-29 13:14:30.820,MOK,39,GC19,2019-12-29 13:14:51.539,20.719,6,False
2019-12-29 13:14:31.219,LOF,11,GC16,2019-12-29 13:14:50.544,19.325,10,False
2019-12-29 13:14:32.414,KWT,6014,QC05,2019-12-29 13:15:02.097,29.683,13,False
2019-12-29 13:14:34.606,CHH,16,RC02,2019-12-29 13:14:52.136,17.53,4,False
2019-12-29 13:14:35.004,YAT,7004,RC06,2019-12-29 13:14:47.874,12.87,3,False
2019-12-29 13:14:35.795,MOK,34A,QC25,2019-12-29 13:14:57.715,21.92,7,False
2019-12-29 13:14:35.795,WHA,02,GC21,2019-12-29 13:15:00.906,25.111,9,False
2019-12-29 13:14:36.598,NTK,13,GC12,2019-12-29 13:15:02.097,25.499,13,False
2019-12-29 13:14:37.595,KOT,07,GC17,2019-12-29 13:15:01.700,24.105,6,False
2019-12-29 13:14:37.793,LOF,08,RC28,2019-12-29 13:15:51.637,73.844,14,False
2019-12-29 13:14:37.793,MOK,41,GC19,2019-12-29 13:14:56.121,18.328,5,False
2019-12-29 13:14:37.992,WTS,08,QC01,2019-12-29 13:15:55.090,77.098,13,False
2019-12-29 13:14:38.789,CHH,18,RC02,2019-12-29 13:14:56.718,17.929,4,False
2019-12-29 13:14:38.988,YAT,7002,RC06,2019-12-29 13:14:54.527,15.539,7,False
2019-12-29 13:14:38.988,YAT,7001,GC10,2019-12-29 13:15:07.629,28.641,13,False
2019-12-29 13:14:39.387,KWT,6009,GC11,2019-12-29 13:15:02.621,23.234,8,False
2019-12-29 13:14:42.177,LOF,13,GC16,2019-12-29 13:14:59.109,16.932,7,False
2019-12-29 13:14:42.375,TIK,7104,QC07,2019-12-29 13:15:03.675,21.3,12,False
2019-12-29 13:14:43.172,MOK,43,GC19,2019-12-29 13:15:01.102,17.93,5,False
2019-12-29 13:14:43.173,MOK,34B,QC25,2019-12-29 13:15:02.622,19.449,6,False
2019-12-29 13:14:43.371,CHH,20,RC02,2019-12-29 13:15:03.093,19.722,5,False
2019-12-29 13:14:43.769,KOT,09,GC17,2019-12-29 13:16:03.057,79.288,63,True
2019-12-29 13:14:45.164,HOM,10,QC23,2019-12-29 13:16:11.225,86.061,8,False
2019-12-29 13:14:45.164,HOM,20,GC21,2019-12-29 13:15:18.234,33.07,16,False
2019-12-29 13:14:45.562,KWT,6012,QC05,2019-12-29 13:15:16.551,30.989,13,False
2019-12-29 13:14:46.277,LAT,6112,RC06,2019-12-29 13:15:29.788,43.511,29,False
2019-12-29 13:14:48.351,KWT,6011,GC11,2019-12-29 13:15:07.476,19.125,6,False
2019-12-29 13:14:48.352,MOK,45,GC19,2019-12-29 13:15:21.620,33.268,11,False
2019-12-29 13:14:48.750,YMT,31,GC20,2019-12-29 13:15:14.588,25.838,13,False
2019-12-29 13:14:48.949,DIH,02,RC02,2019-12-29 13:15:14.588,25.639,10,False
2019-12-29 13:14:49.746,MOK,36,QC25,2019-12-29 13:15:21.620,31.874,12,False
2019-12-29 13:14:49.945,NTK,15,GC12,2019-12-29 13:15:13.253,23.308,11,False
2019-12-29 13:14:49.945,WTS,01,GC16,2019-12-29 13:15:08.672,18.727,9,False
2019-12-29 13:14:50.344,TIK,7111,GC08,2019-12-29 13:15:10.551,20.207,7,False
2019-12-29 13:14:51.340,WTS,10,QC01,2019-12-29 13:16:04.054,72.714,61,True
2019-12-29 13:14:51.739,SKM,14,RC26,2019-12-29 13:15:15.600,23.861,8,False
2019-12-29 13:14:51.938,DIH,07,GC15,2019-12-29 13:15:17.636,25.698,9,False
2019-12-29 13:14:52.213,YAT,7003A,GC10,2019-12-29 13:15:55.601,63.388,2,False
2019-12-29 13:14:52.336,LOF,10,RC28,2019-12-29 13:16:02.605,70.269,56,True
2019-12-29 13:14:53.929,HOM,12,QC23,2019-12-29 13:16:18.597,84.668,67,True
2019-12-29 13:14:54.500,KWT,6013,GC11,2019-12-29 13:15:16.551,22.051,8,False
2019-12-29 13:14:54.925,TIK,7102,QC07,2019-12-29 13:15:17.636,22.711,11,False
2019-12-29 13:14:55.125,YAT,7003B,GC10,2019-12-29 13:15:59.671,64.546,5,False
2019-12-29 13:14:57.316,KOB,12,QC03,2019-12-29 13:15:23.103,25.787,12,False
2019-12-29 13:14:58.312,TIK,7113,GC08,2019-12-29 13:15:25.605,27.293,17,False
2019-12-29 13:14:58.910,TIK,7103,GC09,2019-12-29 13:15:21.820,22.91,16,False
2019-12-29 13:14:59.308,DIH,04,RC02,2019-12-29 13:15:24.609,25.301,8,False
2019-12-29 13:14:59.308,KWT,6010,QC05,2019-12-29 13:15:33.175,33.867,11,False
2019-12-29 13:14:59.507,WTS,03,GC16,2019-12-29 13:15:24.609,25.102,5,False
2019-12-29 13:15:00.304,YAT,7003C,GC10,2019-12-29 13:16:03.655,63.351,3,False
2019-12-29 13:15:00.304,MOK,47,GC19,2019-12-29 13:16:26.093,85.789,68,True
2019-12-29 13:15:00.586,SKM,16,RC26,2019-12-29 13:15:20.624,20.038,5,False
2019-12-29 13:15:00.704,KOB,11,GC13,2019-12-29 13:15:26.202,25.498,14,False
2019-12-29 13:15:01.500,DIH,09,GC15,2019-12-29 13:15:30.187,28.687,13,False
2019-12-29 13:15:01.500,KWT,6001,GC12,2019-12-29 13:15:24.983,23.483,7,False
2019-12-29 13:15:01.700,HOM,18,GC21,2019-12-29 13:15:23.214,21.514,5,False
2019-12-29 13:15:01.898,YMT,33,GC20,2019-12-29 13:15:24.609,22.711,5,False
2019-12-29 13:15:02.695,MOK,38,QC25,2019-12-29 13:16:19.194,76.499,10,False
2019-12-29 13:15:03.293,KWT,6015,GC11,2019-12-29 13:15:27.796,24.503,12,False
2019-12-29 13:15:03.895,YAT,7003D,GC10,2019-12-29 13:16:05.846,61.951,46,True
2019-12-29 13:15:04.488,KOT,12,QC27,2019-12-29 13:15:29.191,24.703,13,False
2019-12-29 13:15:05.484,WTS,05,GC16,2019-12-29 13:16:19.194,73.71,58,True
2019-12-29 13:15:06.281,SKM,18,RC26,2019-12-29 13:15:30.784,24.503,11,False
2019-12-29 13:15:06.895,YAT,7012,QC07,2019-12-29 13:15:38.527,31.632,23,False
2019-12-29 13:15:07.078,YMT,35,GC20,2019-12-29 13:16:20.190,73.112,56,True
2019-12-29 13:15:07.277,HOM,22,GC21,2019-12-29 13:15:27.797,20.52,3,False
2019-12-29 13:15:07.630,NTK,08,RC04,2019-12-29 13:15:34.113,26.483,14,False
2019-12-29 13:15:08.074,DIH,06,RC02,2019-12-29 13:15:44.730,36.656,16,False
2019-12-29 13:15:09.468,KWT,6003,GC12,2019-12-29 13:15:31.382,21.914,4,False
2019-12-29 13:15:10.066,KOB,14,QC03,2019-12-29 13:15:35.167,25.101,10,False
2019-12-29 13:15:10.551,HOM,07,GC21,2019-12-29 13:15:37.359,26.808,6,False
2019-12-29 13:15:10.551,CHH,13A,GC14,2019-12-29 13:15:34.113,23.562,12,False
2019-12-29 13:15:11.062,KWT,6008,QC05,2019-12-29 13:16:30.492,79.43,60,True
2019-12-29 13:15:13.453,MOK,40,QC25,2019-12-29 13:16:26.093,72.64,56,True
2019-12-29 13:15:14.050,KWT,6005,GC12,2019-12-29 13:15:41.719,27.669,7,False
2019-12-29 13:15:14.847,CHH,01,GC15,2019-12-29 13:15:38.155,23.308,9,False
2019-12-29 13:15:15.246,KOB,13,GC13,2019-12-29 13:15:35.167,19.921,10,False
2019-12-29 13:15:15.446,TIK,7115,GC08,2019-12-29 13:15:29.789,14.343,0,False
2019-12-29 13:15:15.446,LAT,6110,RC06,2019-12-29 13:15:51.636,36.19,18,False
2019-12-29 13:15:15.599,TIK,7105,GC09,2019-12-29 13:15:31.581,15.982,3,False
2019-12-29 13:15:15.600,TIK,7149,GC08,2019-12-29 13:15:33.774,18.174,0,False
2019-12-29 13:15:15.644,LAT,6101,GC11,2019-12-29 13:15:29.788,14.144,4,False
2019-12-29 13:15:15.843,TIK,7120,GC08,2019-12-29 13:15:43.264,27.421,,False
2019-12-29 13:15:16.840,HOM,09,GC21,2019-12-29 13:16:24.573,67.733,8,False
2019-12-29 13:15:17.637,SKM,20,RC26,2019-12-29 13:15:44.132,26.495,12,False
2019-12-29 13:15:18.035,KOT,14,QC27,2019-12-29 13:15:38.554,20.519,8,False
2019-12-29 13:15:18.632,TIK,7107,GC09,2019-12-29 13:15:39.749,21.117,6,False
2019-12-29 13:15:18.831,TIK,7122,RC08,2019-12-29 13:16:20.588,61.757,46,False
2019-12-29 13:15:20.226,LAT,6103,GC11,2019-12-29 13:15:46.523,26.297,10,False
2019-12-29 13:15:20.226,KOB,16,QC03,2019-12-29 13:15:46.722,26.496,14,False
2019-12-29 13:15:21.421,KWT,6007,GC12,2019-12-29 13:16:40.477,79.056,61,True
2019-12-29 13:15:21.820,NTK,10,RC04,2019-12-29 13:15:45.128,23.308,10,False
2019-12-29 13:15:23.015,CHH,15,GC14,2019-12-29 13:15:41.718,18.703,7,False
2019-12-29 13:15:23.613,SKM,15,GC18,2019-12-29 13:15:47.319,23.706,13,False
2019-12-29 13:15:24.410,YMT,42,RC24,2019-12-29 13:15:44.133,19.723,7,False
2019-12-29 13:15:24.808,DIH,08,RC02,2019-12-29 13:16:30.133,65.325,11,False
2019-12-29 13:15:24.809,CHH,03,GC15,2019-12-29 13:15:44.730,19.921,5,False
2019-12-29 13:15:24.983,TIK,7109A,GC09,2019-12-29 13:16:57.643,92.66,6,False
2019-12-29 13:15:25.406,HOM,11,GC21,2019-12-29 13:16:34.136,68.73,49,True
2019-12-29 13:15:25.605,KOB,15,GC13,2019-12-29 13:15:42.737,17.132,7,False
2019-12-29 13:15:26.999,KOT,16,QC27,2019-12-29 13:15:47.718,20.719,9,False
2019-12-29 13:15:29.988,SKM,22A,RC26,2019-12-29 13:15:50.108,20.12,2,False
2019-12-29 13:15:29.989,YAT,7010,QC07,2019-12-29 13:15:55.487,25.498,13,False
2019-12-29 13:15:29.989,CHH,05,GC15,2019-12-29 13:15:52.101,22.112,7,False
2019-12-29 13:15:30.985,CHH,17,GC14,2019-12-29 13:15:48.515,17.53,6,False
2019-12-29 13:15:31.121,LAT,6105,GC11,2019-12-29 13:16:43.698,72.577,58,True
2019-12-29 13:15:31.122,TIK,7109B,GC09,2019-12-29 13:17:01.826,90.704,10,False
2019-12-29 13:15:32.379,YMT,44,RC24,2019-12-29 13:15:55.686,23.307,12,False
2019-12-29 13:15:32.471,SKM,22B,RC26,2019-12-29 13:16:35.878,63.407,4,False
2019-12-29 13:15:32.777,NTK,12,RC04,2019-12-29 13:15:48.515,15.738,3,False
2019-12-29 13:15:33.573,NTK,01,GC13,2019-12-29 13:15:48.116,14.543,5,False
2019-12-29 13:15:34.114,LAT,6108,RC06,2019-12-29 13:16:07.441,33.327,9,False
2019-12-29 13:15:34.759,CHH,02,QC03,2019-12-29 13:15:59.671,24.912,15,False
2019-12-29 13:15:36.163,SKM,02,QC27,2019-12-29 13:15:56.683,20.52,7,False
2019-12-29 13:15:36.362,DIH,10,RC02,2019-12-29 13:16:39.116,62.754,50,True
2019-12-29 13:15:36.501,NTK,14,RC04,2019-12-29 13:15:56.083,19.582,7,False
2019-12-29 13:15:36.761,SKM,17,GC18,2019-12-29 13:15:55.090,18.329,9,False
2019-12-29 13:15:36.960,SKM,22C,RC26,2019-12-29 13:16:41.108,64.148,4,False
2019-12-29 13:15:37.359,CHH,07,GC15,2019-12-29 13:15:55.089,17.73,4,False
2019-12-29 13:15:37.558,CHH,19,GC14,2019-12-29 13:15:55.090,17.532,6,False
2019-12-29 13:15:38.952,NTK,03,GC13,2019-12-29 13:15:50.706,11.754,2,False
2019-12-29 13:15:41.489,CHH,09B,GC15,2019-12-29 13:16:12.620,31.131,10,False
2019-12-29 13:15:41.490,MOK,32A,RC26,2019-12-29 13:16:47.084,65.594,47,True
2019-12-29 13:15:41.719,NTK,05,GC13,2019-12-29 13:15:58.675,16.956,6,False
2019-12-29 13:15:41.741,TIK,7109C,GC09,2019-12-29 13:17:07.803,86.062,76,True
2019-12-29 13:15:43.335,LAT,6106,RC06,2019-12-29 13:16:55.253,71.918,7,False
2019-12-29 13:15:43.934,YAT,7008,QC07,2019-12-29 13:16:11.624,27.69,12,False
2019-12-29 13:15:43.934,SKM,04,QC27,2019-12-29 13:16:05.647,21.713,9,False
2019-12-29 13:15:44.132,KOB,02,RC04,2019-12-29 13:16:07.639,23.507,10,False
2019-12-29 13:15:44.530,CHH,21,GC14,2019-12-29 13:16:02.605,18.075,7,False
2019-12-29 13:15:44.530,HOM,02,RC24,2019-12-29 13:16:18.989,34.459,22,False
2019-12-29 13:15:46.472,SKM,19,GC18,2019-12-29 13:16:01.664,15.192,6,False
2019-12-29 13:15:47.519,KOT,11,GC17,2019-12-29 13:16:11.625,24.106,14,False
2019-12-29 13:15:48.493,LOF,12,RC28,2019-12-29 13:16:14.612,26.119,15,False
2019-12-29 13:15:48.515,NTK,07,GC13,2019-12-29 13:16:10.628,22.113,8,False
2019-12-29 13:15:50.108,CHH,04,QC03,2019-12-29 13:16:12.620,22.512,11,False
2019-12-29 13:15:50.706,YAT,7005,GC10,2019-12-29 13:16:11.624,20.918,11,False
2019-12-29 13:15:51.104,LAT,6104,RC06,2019-12-29 13:17:01.528,70.424,59,True
2019-12-29 13:15:52.300,CHH,11,GC15,2019-12-29 13:16:58.137,65.837,51,True
2019-12-29 13:15:52.474,KOB,01,GC14,2019-12-29 13:16:09.233,16.759,5,False
2019-12-29 13:15:52.897,WTS,12,QC01,2019-12-29 13:16:13.018,20.121,9,False
2019-12-29 13:15:52.897,SKM,21,GC18,2019-12-29 13:16:08.237,15.34,6,False
2019-12-29 13:15:53.097,SKM,06,QC27,2019-12-29 13:16:14.612,21.515,8,False
2019-12-29 13:15:54.486,KOB,04,RC04,2019-12-29 13:16:19.194,24.708,11,False
2019-12-29 13:15:56.528,YAT,7006C,QC07,2019-12-29 13:17:21.748,85.22,5,False
2019-12-29 13:15:57.081,NTK,09,GC13,2019-12-29 13:17:07.603,70.522,9,False
2019-12-29 13:15:58.077,KOB,03,GC14,2019-12-29 13:16:15.608,17.531,8,False
2019-12-29 13:15:59.296,KOT,01,GC18,2019-12-29 13:16:15.210,15.914,5,False
2019-12-29 13:16:01.464,HOM,14,QC23,2019-12-29 13:16:23.776,22.312,7,False
2019-12-29 13:16:01.464,SKM,08,QC27,2019-12-29 13:16:29.155,27.691,9,False
2019-12-29 13:16:02.061,CHH,06,QC03,2019-12-29 13:16:22.582,20.521,7,False
2019-12-29 13:16:02.061,KOT,13,GC17,2019-12-29 13:16:19.194,17.133,8,False
2019-12-29 13:16:02.202,YAT,7006B,QC07,2019-12-29 13:17:27.724,85.522,4,False
2019-12-29 13:16:02.460,YAT,7007,GC10,2019-12-29 13:16:35.530,33.07,26,False
2019-12-29 13:16:02.606,WTS,14,QC01,2019-12-29 13:16:20.588,17.982,7,False
2019-12-29 13:16:03.257,YMT,37,GC20,2019-12-29 13:16:23.577,20.32,6,False
2019-12-29 13:16:03.841,LOF,14,RC28,2019-12-29 13:16:24.573,20.732,9,False
2019-12-29 13:16:04.453,WTS,07,GC16,2019-12-29 13:16:27.760,23.307,13,False
2019-12-29 13:16:04.850,TIK,7120,RC08,2019-12-29 13:16:27.561,22.711,12,False
2019-12-29 13:16:05.050,KOT,03,GC18,2019-12-29 13:16:22.182,17.132,6,False
2019-12-29 13:16:06.245,KOB,05,GC14,2019-12-29 13:16:25.569,19.324,8,False
2019-12-29 13:16:06.444,KOB,06,RC04,2019-12-29 13:16:35.131,28.687,10,False
2019-12-29 13:16:06.644,YAT,7006A,QC07,2019-12-29 13:17:33.620,86.976,78,True
2019-12-29 13:16:07.042,NTK,11,GC13,2019-12-29 13:17:17.564,70.522,57,True
2019-12-29 13:16:07.441,HOM,04,RC24,2019-12-29 13:16:35.530,28.089,14,False
2019-12-29 13:16:09.034,SKM,01,GC19,2019-12-29 13:16:33.140,24.106,11,False
2019-12-29 13:16:09.433,HOM,16,QC23,2019-12-29 13:16:27.163,17.73,3,False
2019-12-29 13:16:09.433,CHH,08,QC03,2019-12-29 13:16:33.139,23.706,5,False
2019-12-29 13:16:10.030,YMT,39,GC20,2019-12-29 13:16:30.133,20.103,7,False
2019-12-29 13:16:10.031,MOK,42,QC25,2019-12-29 13:16:33.139,23.108,8,False
2019-12-29 13:16:10.229,KOT,15,GC17,2019-12-29 13:16:25.569,15.34,6,False
2019-12-29 13:16:10.230,LOF,02,QC01,2019-12-29 13:16:29.752,19.522,6,False
2019-12-29 13:16:10.628,SKM,10,QC27,2019-12-29 13:17:23.740,73.112,11,False
2019-12-29 13:16:12.022,KWT,6006,QC05,2019-12-29 13:16:35.879,23.857,7,False
2019-12-29 13:16:12.023,KOT,05,GC18,2019-12-29 13:16:29.752,17.729,6,False
2019-12-29 13:16:13.018,KOT,02,RC28,2019-12-29 13:16:33.537,20.519,9,False
2019-12-29 13:16:13.018,HOM,18,QC23,2019-12-29 13:16:30.492,17.474,4,False
2019-12-29 13:16:14.522,CHH,10,QC03,2019-12-29 13:17:39.080,84.558,67,True
2019-12-29 13:16:15.210,HOM,13,GC21,2019-12-29 13:16:38.119,22.909,6,False
2019-12-29 13:16:15.210,KOB,07,GC14,2019-12-29 13:16:45.678,30.468,11,False
2019-12-29 13:16:16.592,LOF,01,GC17,2019-12-29 13:16:32.143,15.551,5,False
2019-12-29 13:16:16.803,LOF,04,QC01,2019-12-29 13:16:40.709,23.906,7,False
2019-12-29 13:16:17.202,KOB,08,RC04,2019-12-29 13:17:33.620,76.418,13,False
2019-12-29 13:16:17.203,TIK,7118,RC08,2019-12-29 13:16:27.760,10.557,0,False
2019-12-29 13:16:17.401,TIK,7116,RC08,2019-12-29 13:16:35.879,18.478,6,False
2019-12-29 13:16:17.799,HOM,20,QC23,2019-12-29 13:16:42.104,24.305,,False
2019-12-29 13:16:17.800,YMT,41,GC20,2019-12-29 13:16:39.713,21.913,9,False
2019-12-29 13:16:18.198,WTS,09,GC16,2019-12-29 13:16:35.879,17.681,9,False
2019-12-29 13:16:18.597,MOK,44,QC25,2019-12-29 13:16:38.717,20.12,4,False
2019-12-29 13:16:18.989,KOT,07,GC18,2019-12-29 13:16:44.096,25.107,7,False
2019-12-29 13:16:19.195,KWT,6004,QC05,2019-12-29 13:16:42.069,22.874,6,False
2019-12-29 13:16:19.393,HOM,20,GC23,2019-12-29 13:16:42.104,22.711,11,False
2019-12-29 13:16:20.987,SKM,03,GC19,2019-12-29 13:16:41.108,20.121,7,False
2019-12-29 13:16:21.385,HOM,15,GC21,2019-12-29 13:16:50.535,29.15,14,False
2019-12-29 13:16:21.784,SKM,12,QC27,2019-12-29 13:17:36.697,74.913,58,True
2019-12-29 13:16:22.381,LOF,03,GC17,2019-12-29 13:16:39.713,17.332,5,False
2019-12-29 13:16:22.381,HOM,06,RC24,2019-12-29 13:16:59.635,37.254,20,False
2019-12-29 13:16:22.381,KOT,04,RC28,2019-12-29 13:16:43.101,20.72,8,False
2019-12-29 13:16:22.980,KWT,6009,GC12,2019-12-29 13:16:45.707,22.727,8,False
2019-12-29 13:16:23.377,MOK,46,QC25,2019-12-29 13:16:48.080,24.703,10,False
2019-12-29 13:16:23.975,TIK,7114,RC08,2019-12-29 13:16:48.698,24.723,8,False
2019-12-29 13:16:24.512,LOF,06,QC01,2019-12-29 13:16:58.639,34.127,12,False
2019-12-29 13:16:25.967,KWT,6002,QC05,2019-12-29 13:16:54.654,28.687,13,False
2019-12-29 13:16:26.092,KOT,09,GC18,2019-12-29 13:17:37.698,71.606,55,True
2019-12-29 13:16:26.764,DIH,12,RC02,2019-12-29 13:16:50.072,23.308,11,False
2019-12-29 13:16:26.963,KOB,09,GC14,2019-12-29 13:17:43.263,76.3,61,True
2019-12-29 13:16:27.164,MOK,31,GC20,2019-12-29 13:16:48.080,20.916,7,False
2019-12-29 13:16:27.362,WTS,11,GC16,2019-12-29 13:16:43.698,16.336,5,False
2019-12-29 13:16:28.358,LOF,05,GC17,2019-12-29 13:16:53.658,25.3,7,False
2019-12-29 13:16:28.757,MOK,32B,RC26,2019-12-29 13:16:51.662,22.905,7,False
2019-12-29 13:16:28.956,SKM,05,GC19,2019-12-29 13:16:48.080,19.124,8,False
2019-12-29 13:16:29.354,YAT,7009,GC10,2019-12-29 13:16:51.662,22.308,21,False
2019-12-29 13:16:29.553,LAT,6107,GC11,2019-12-29 13:16:51.467,21.914,8,False
2019-12-29 13:16:30.549,WHA,02,GC23,2019-12-29 13:16:49.675,19.126,6,False
2019-12-29 13:16:30.948,KOB,10,RC04,2019-12-29 13:17:45.255,74.307,60,True
2019-12-29 13:16:31.147,KWT,6011,GC12,2019-12-29 13:16:51.467,20.32,6,False
2019-12-29 13:16:31.346,KOT,06,RC28,2019-12-29 13:16:57.244,25.898,6,False
2019-12-29 13:16:32.741,TIK,7112C,RC08,2019-12-29 13:17:59.798,87.057,5,False
2019-12-29 13:16:33.338,DIH,01,GC16,2019-12-29 13:16:56.248,22.91,7,False
2019-12-29 13:16:34.334,YMT,32,QC25,2019-12-29 13:16:56.648,22.314,7,False
2019-12-29 13:16:34.733,MOK,33,GC20,2019-12-29 13:17:04.217,29.484,9,False
2019-12-29 13:16:35.879,HOM,17,GC21,2019-12-29 13:17:10.791,34.912,22,False
2019-12-29 13:16:35.928,LOF,07,GC17,2019-12-29 13:17:45.255,69.327,10,False
2019-12-29 13:16:36.725,MOK,34A,RC26,2019-12-29 13:16:57.244,20.519,6,False
2019-12-29 13:16:37.076,SKM,07,GC19,2019-12-29 13:16:55.252,18.176,6,False
2019-12-29 13:16:37.123,LOF,08,QC01,2019-12-29 13:17:49.040,71.917,14,False
2019-12-29 13:16:37.324,KWT,6013,GC12,2019-12-29 13:17:00.830,23.506,9,False
2019-12-29 13:16:37.522,WHA,04,GC23,2019-12-29 13:17:02.624,25.102,6,False
2019-12-29 13:16:38.119,KOT,08,RC28,2019-12-29 13:18:20.118,101.999,11,False
2019-12-29 13:16:38.319,TIK,7112B,RC08,2019-12-29 13:18:05.575,87.256,0,False
2019-12-29 13:16:38.319,WTS,02,RC02,2019-12-29 13:17:00.232,21.913,8,False
2019-12-29 13:16:38.518,LAT,6109,GC11,2019-12-29 13:17:11.567,33.049,30,False
2019-12-29 13:16:38.717,HOM,05,GC22,2019-12-29 13:17:04.814,26.097,9,False
2019-12-29 13:16:38.916,TIK,7112A,RC08,2019-12-29 13:18:11.752,92.836,78,True
2019-12-29 13:16:39.714,NTK,02,QC05,2019-12-29 13:17:03.619,23.905,12,False
2019-12-29 13:16:40.477,DIH,03,GC16,2019-12-29 13:17:48.044,67.567,9,False
2019-12-29 13:16:42.069,YMT,34,QC25,2019-12-29 13:16:58.639,16.57,2,False
2019-12-29 13:16:42.701,HOM,08,RC24,2019-12-29 13:17:34.499,51.798,29,False
2019-12-29 13:16:43.299,MOK,34B,RC26,2019-12-29 13:17:02.522,19.223,7,False
2019-12-29 13:16:43.498,CHH,13A,GC15,2019-12-29 13:17:08.201,24.703,12,False
2019-12-29 13:16:43.698,SKM,09,GC19,2019-12-29 13:17:00.232,16.534,3,False
2019-12-29 13:16:44.299,WHA,06,GC23,2019-12-29 13:18:56.575,132.276,114,True
2019-12-29 13:16:44.494,YMT,36,QC25,2019-12-29 13:17:07.205,22.711,5,False
2019-12-29 13:16:44.495,MOK,35,GC20,2019-12-29 13:17:56.611,72.116,11,False
2019-12-29 13:16:46.698,KWT,6015,GC12,2019-12-29 13:17:11.567,24.869,12,False
2019-12-29 13:16:46.886,LOF,09,GC17,2019-12-29 13:17:54.220,67.334,56,True
2019-12-29 13:16:46.886,WTS,04,RC02,2019-12-29 13:17:10.592,23.706,9,False
2019-12-29 13:16:47.483,SKM,11,GC19,2019-12-29 13:17:08.558,21.075,4,False
2019-12-29 13:16:47.881,HOM,07,GC22,2019-12-29 13:17:13.779,25.898,5,False
2019-12-29 13:16:49.475,KOT,10,RC28,2019-12-29 13:18:28.685,99.21,87,True
2019-12-29 13:16:50.272,YMT,38,QC25,2019-12-29 13:17:16.170,25.898,2,False
2019-12-29 13:16:50.457,DIH,05,GC16,2019-12-29 13:17:58.204,67.747,54,True
2019-12-29 13:16:50.535,TIK,7101,GC10,2019-12-29 13:17:23.495,32.96,22,False
2019-12-29 13:16:50.869,LAT,6102,RC06,2019-12-29 13:17:07.404,16.535,2,False
2019-12-29 13:16:51.069,MOK,36,RC26,2019-12-29 13:17:21.150,30.081,11,False
