act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 16:07:46.561,CHH,18,QC14,2019-12-22 16:08:03.224,16.663,4,False
2019-12-22 16:07:47.558,HOM,11,GC05,2019-12-22 16:08:52.701,65.143,45,True
2019-12-22 16:07:48.124,YMT,38,RC09,2019-12-22 16:08:12.858,24.734,4,False
2019-12-22 16:07:49.151,HOM,10,QC07,2019-12-22 16:08:59.275,70.124,8,False
2019-12-22 16:07:50.744,LOF,05,GC01,2019-12-22 16:08:15.846,25.102,7,False
2019-12-22 16:07:50.744,CHH,20,QC14,2019-12-22 16:08:09.272,18.528,5,False
2019-12-22 16:07:52.338,YMT,40,RC09,2019-12-22 16:09:05.340,73.002,56,True
2019-12-22 16:07:52.736,SKM,08,RC11,2019-12-22 16:08:19.830,27.094,8,False
2019-12-22 16:07:53.932,TIK,7114,QC21,2019-12-22 16:08:11.265,17.333,5,False
2019-12-22 16:07:54.330,KWT,6001,GC25,2019-12-22 16:08:17.838,23.508,7,False
2019-12-22 16:07:56.322,LOF,14,QC12,2019-12-22 16:08:17.838,21.516,9,False
2019-12-22 16:07:56.322,DIH,02,QC14,2019-12-22 16:08:19.830,23.508,8,False
2019-12-22 16:07:57.518,KWT,6008,RC17,2019-12-22 16:09:11.500,73.982,56,True
2019-12-22 16:07:58.115,HOM,12,QC07,2019-12-22 16:09:05.651,67.536,50,True
2019-12-22 16:07:58.713,LOF,07,GC01,2019-12-22 16:09:07.244,68.531,10,False
2019-12-22 16:07:59.908,TIK,7112C,QC21,2019-12-22 16:10:19.361,139.453,0,False
2019-12-22 16:08:00.108,TIK,7112B,QC21,2019-12-22 16:10:24.142,144.034,0,False
2019-12-22 16:08:00.307,TIK,7104,RC20,2019-12-22 16:08:22.221,21.914,14,False
2019-12-22 16:08:00.507,YAT,7009,GC23,2019-12-22 16:08:23.217,22.71,14,False
2019-12-22 16:08:00.507,TIK,7111,GC22,2019-12-22 16:08:21.225,20.718,14,False
2019-12-22 16:08:00.705,TIK,7112A,QC21,2019-12-22 16:10:31.513,150.808,135,True
2019-12-22 16:08:01.701,SKM,10,RC11,2019-12-22 16:09:07.843,66.142,10,False
2019-12-22 16:08:02.299,KWT,6003,GC25,2019-12-22 16:08:23.217,20.918,4,False
2019-12-22 16:08:02.897,WTS,07,GC28,2019-12-22 16:08:25.807,22.91,13,False
2019-12-22 16:08:05.088,DIH,04,QC14,2019-12-22 16:08:29.392,24.304,8,False
2019-12-22 16:08:06.084,KOT,02,QC12,2019-12-22 16:08:27.410,21.326,9,False
2019-12-22 16:08:06.283,WTS,12,RC13,2019-12-22 16:08:27.410,21.127,9,False
2019-12-22 16:08:06.283,KOB,12,RC15,2019-12-22 16:08:29.392,23.109,11,False
2019-12-22 16:08:07.080,KWT,6005,GC25,2019-12-22 16:08:33.974,26.894,6,False
2019-12-22 16:08:09.272,SKM,15,GC02,2019-12-22 16:08:32.779,23.507,13,False
2019-12-22 16:08:09.670,LOF,09,GC01,2019-12-22 16:09:16.826,67.156,56,True
2019-12-22 16:08:12.659,SKM,12,RC11,2019-12-22 16:09:20.392,67.733,52,True
2019-12-22 16:08:13.455,KWT,6007,GC25,2019-12-22 16:09:29.158,75.703,57,True
2019-12-22 16:08:13.854,DIH,06,QC14,2019-12-22 16:08:49.912,36.058,14,False
2019-12-22 16:08:14.451,MOK,32B,QC10,2019-12-22 16:08:36.806,22.355,7,False
2019-12-22 16:08:14.650,TIK,7113,GC22,2019-12-22 16:08:35.370,20.72,8,False
2019-12-22 16:08:14.850,TIK,7102,RC20,2019-12-22 16:08:37.361,22.511,9,False
2019-12-22 16:08:15.447,TIK,7101,GC23,2019-12-22 16:08:56.088,40.641,28,False
2019-12-22 16:08:16.045,KOT,04,QC12,2019-12-22 16:08:36.365,20.32,8,False
2019-12-22 16:08:16.244,WTS,14,RC13,2019-12-22 16:08:34.771,18.527,7,False
2019-12-22 16:08:16.842,WTS,09,GC28,2019-12-22 16:08:34.373,17.531,8,False
2019-12-22 16:08:17.241,YAT,7004,QC18,2019-12-22 16:08:34.174,16.933,5,False
2019-12-22 16:08:18.037,KOB,14,RC15,2019-12-22 16:08:39.752,21.715,8,False
2019-12-22 16:08:21.603,MOK,34A,QC10,2019-12-22 16:08:42.342,20.739,7,False
2019-12-22 16:08:22.818,TIK,7115,GC22,2019-12-22 16:08:39.328,16.51,0,False
2019-12-22 16:08:23.018,YAT,7002,QC18,2019-12-22 16:08:43.338,20.32,8,False
2019-12-22 16:08:23.156,SKM,17,GC02,2019-12-22 16:08:40.947,17.791,9,False
2019-12-22 16:08:23.815,TIK,7149,GC22,2019-12-22 16:08:43.283,19.468,,False
2019-12-22 16:08:24.014,LOF,02,RC13,2019-12-22 16:08:43.935,19.921,6,False
2019-12-22 16:08:24.014,YMT,37,GC04,2019-12-22 16:08:44.335,20.321,6,False
2019-12-22 16:08:24.611,KOT,06,QC12,2019-12-22 16:08:50.908,26.297,7,False
2019-12-22 16:08:24.793,YAT,7012,RC20,2019-12-22 16:09:00.271,35.478,27,False
2019-12-22 16:08:24.810,TIK,7149,RC22,2019-12-22 16:08:43.283,18.473,2,False
2019-12-22 16:08:25.010,WTS,11,GC28,2019-12-22 16:08:42.342,17.332,7,False
2019-12-22 16:08:26.603,LAT,6107,GC24,2019-12-22 16:08:53.299,26.696,11,False
2019-12-22 16:08:27.002,KOB,16,RC15,2019-12-22 16:08:50.908,23.906,12,False
2019-12-22 16:08:27.002,TIK,7120,RC22,2019-12-22 16:08:52.103,25.101,1,False
2019-12-22 16:08:28.596,TIK,7122,RC22,2019-12-22 16:09:31.350,62.754,46,False
2019-12-22 16:08:28.795,MOK,34B,QC10,2019-12-22 16:08:47.721,18.926,6,False
2019-12-22 16:08:28.795,DIH,08,QC14,2019-12-22 16:09:38.920,70.125,11,False
2019-12-22 16:08:30.389,SKM,01,GC03,2019-12-22 16:08:55.292,24.903,11,False
2019-12-22 16:08:30.390,LOF,04,RC13,2019-12-22 16:08:54.892,24.502,7,False
2019-12-22 16:08:30.787,NTK,08,QC16,2019-12-22 16:08:57.881,27.094,14,False
2019-12-22 16:08:30.986,YMT,39,GC04,2019-12-22 16:08:50.908,19.922,6,False
2019-12-22 16:08:31.385,LAT,6112,QC18,2019-12-22 16:09:13.220,41.835,25,False
2019-12-22 16:08:31.982,KOT,08,QC12,2019-12-22 16:09:46.888,74.906,10,False
2019-12-22 16:08:32.580,DIH,01,GC28,2019-12-22 16:08:54.892,22.312,6,False
2019-12-22 16:08:32.978,SKM,19,GC02,2019-12-22 16:08:47.920,14.942,4,False
2019-12-22 16:08:33.178,HOM,13,GC05,2019-12-22 16:08:56.685,23.507,6,False
2019-12-22 16:08:35.731,MOK,36,QC10,2019-12-22 16:09:05.340,29.609,12,False
2019-12-22 16:08:35.967,KOB,11,GC26,2019-12-22 16:09:00.870,24.903,14,False
2019-12-22 16:08:37.560,YMT,41,GC04,2019-12-22 16:09:00.471,22.911,10,False
2019-12-22 16:08:37.959,LAT,6109,GC24,2019-12-22 16:09:11.228,33.269,26,False
2019-12-22 16:08:37.959,SKM,21,GC02,2019-12-22 16:08:53.299,15.34,6,False
2019-12-22 16:08:38.158,LOF,06,RC13,2019-12-22 16:09:13.420,35.262,12,False
2019-12-22 16:08:38.955,DIH,03,GC28,2019-12-22 16:09:39.916,60.961,9,False
2019-12-22 16:08:39.328,CHH,02,RC15,2019-12-22 16:09:02.841,23.513,13,False
2019-12-22 16:08:40.150,HOM,15,GC05,2019-12-22 16:09:09.236,29.086,13,False
2019-12-22 16:08:40.748,DIH,10,QC14,2019-12-22 16:09:47.884,67.136,54,True
2019-12-22 16:08:40.947,CHH,13A,GC27,2019-12-22 16:09:05.253,24.306,12,False
2019-12-22 16:08:41.545,SKM,03,GC03,2019-12-22 16:09:04.256,22.711,8,False
2019-12-22 16:08:42.939,KOT,10,QC12,2019-12-22 16:09:56.451,73.512,60,True
2019-12-22 16:08:44.335,TIK,7103,GC23,2019-12-22 16:09:16.210,31.875,15,False
2019-12-22 16:08:44.732,KOT,01,GC02,2019-12-22 16:08:59.474,14.742,6,False
2019-12-22 16:08:44.931,NTK,10,QC16,2019-12-22 16:09:08.839,23.908,11,False
2019-12-22 16:08:47.920,MOK,31,GC04,2019-12-22 16:09:08.839,20.919,7,False
2019-12-22 16:08:48.318,MOK,38,QC10,2019-12-22 16:10:10.794,82.476,10,False
2019-12-22 16:08:48.517,HOM,14,QC07,2019-12-22 16:09:09.834,21.317,7,False
2019-12-22 16:08:48.717,DIH,05,GC28,2019-12-22 16:09:48.881,60.164,47,True
2019-12-22 16:08:49.314,YMT,42,RC09,2019-12-22 16:09:09.835,20.521,8,False
2019-12-22 16:08:50.111,KOB,13,GC26,2019-12-22 16:09:09.835,19.724,9,False
2019-12-22 16:08:50.511,SKM,05,GC03,2019-12-22 16:09:12.825,22.314,9,False
2019-12-22 16:08:50.709,LOF,08,RC13,2019-12-22 16:09:59.839,69.13,15,False
2019-12-22 16:08:51.107,KOT,03,GC02,2019-12-22 16:09:05.849,14.742,6,False
2019-12-22 16:08:52.701,YAT,7010,RC20,2019-12-22 16:09:18.201,25.5,14,False
2019-12-22 16:08:53.222,CHH,15,GC27,2019-12-22 16:09:14.416,21.194,8,False
2019-12-22 16:08:53.299,CHH,04,RC15,2019-12-22 16:09:15.828,22.529,12,False
2019-12-22 16:08:53.896,KWT,6006,RC17,2019-12-22 16:09:17.826,23.93,6,False
2019-12-22 16:08:54.096,HOM,17,GC05,2019-12-22 16:09:28.361,34.265,22,False
2019-12-22 16:08:55.888,MOK,33,GC04,2019-12-22 16:09:24.775,28.887,9,False
2019-12-22 16:08:56.088,NTK,12,QC16,2019-12-22 16:09:13.420,17.332,3,False
2019-12-22 16:08:56.287,HOM,16,QC07,2019-12-22 16:09:13.220,16.933,3,False
2019-12-22 16:08:56.885,LAT,6110,QC18,2019-12-22 16:09:31.350,34.465,20,False
2019-12-22 16:08:56.885,HOM,05,GC06,2019-12-22 16:09:22.156,25.271,9,False
2019-12-22 16:08:57.283,KOT,05,GC02,2019-12-22 16:09:12.424,15.141,5,False
2019-12-22 16:08:57.881,YMT,44,RC09,2019-12-22 16:09:20.792,22.911,11,False
2019-12-22 16:08:58.478,MOK,40,QC10,2019-12-22 16:10:17.767,79.289,62,True
2019-12-22 16:08:59.474,TIK,7105,GC23,2019-12-22 16:09:28.162,28.688,8,False
2019-12-22 16:09:00.072,SKM,07,GC03,2019-12-22 16:09:22.784,22.712,8,False
2019-12-22 16:09:00.072,HOM,18,QC07,2019-12-22 16:09:16.408,16.336,4,False
2019-12-22 16:09:00.072,NTK,14,QC16,2019-12-22 16:09:20.791,20.719,8,False
2019-12-22 16:09:00.073,KOB,15,GC26,2019-12-22 16:09:17.404,17.331,8,False
2019-12-22 16:09:00.471,KWT,6004,RC17,2019-12-22 16:09:23.181,22.71,7,False
2019-12-22 16:09:01.610,CHH,17,GC27,2019-12-22 16:09:21.388,19.778,7,False
2019-12-22 16:09:02.662,KOT,07,GC02,2019-12-22 16:09:25.772,23.11,6,False
2019-12-22 16:09:04.455,HOM,20,QC07,2019-12-22 16:09:27.365,22.91,,False
2019-12-22 16:09:04.854,YAT,7001,GC24,2019-12-22 16:09:37.326,32.472,16,False
2019-12-22 16:09:05.451,SKM,14,RC11,2019-12-22 16:09:28.759,23.308,7,False
2019-12-22 16:09:05.451,CHH,06,RC15,2019-12-22 16:09:25.373,19.922,7,False
2019-12-22 16:09:05.650,MOK,35,GC04,2019-12-22 16:10:18.763,73.113,10,False
2019-12-22 16:09:06.049,LOF,11,GC01,2019-12-22 16:09:25.373,19.324,11,False
2019-12-22 16:09:06.447,LOF,10,RC13,2019-12-22 16:10:11.392,64.945,50,True
2019-12-22 16:09:06.646,HOM,07,GC06,2019-12-22 16:09:31.549,24.903,3,False
2019-12-22 16:09:06.647,HOM,20,GC07,2019-12-22 16:09:27.365,20.718,8,False
2019-12-22 16:09:06.845,YAT,7008,RC20,2019-12-22 16:09:35.335,28.49,10,False
2019-12-22 16:09:08.240,TIK,7107,GC23,2019-12-22 16:09:40.314,32.074,9,False
2019-12-22 16:09:08.439,KWT,6002,RC17,2019-12-22 16:09:35.334,26.895,12,False
2019-12-22 16:09:08.838,KOB,02,QC16,2019-12-22 16:09:32.744,23.906,10,False
2019-12-22 16:09:08.839,SKM,09,GC03,2019-12-22 16:09:28.361,19.522,3,False
2019-12-22 16:09:09.038,NTK,01,GC26,2019-12-22 16:09:23.381,14.343,4,False
2019-12-22 16:09:09.236,KOT,09,GC02,2019-12-22 16:10:29.720,80.484,64,True
2019-12-22 16:09:09.435,CHH,19,GC27,2019-12-22 16:09:29.358,19.923,7,False
2019-12-22 16:09:09.835,HOM,02,RC09,2019-12-22 16:09:44.697,34.862,22,False
2019-12-22 16:09:10.632,HOM,09,GC06,2019-12-22 16:10:33.306,82.674,8,False
2019-12-22 16:09:11.428,KWT,6009,GC25,2019-12-22 16:09:33.925,22.497,8,False
2019-12-22 16:09:12.424,SKM,11,GC03,2019-12-22 16:09:36.927,24.503,5,False
2019-12-22 16:09:12.825,CHH,08,RC15,2019-12-22 16:09:35.732,22.907,5,False
2019-12-22 16:09:13.221,SKM,16,RC11,2019-12-22 16:09:33.741,20.52,5,False
2019-12-22 16:09:14.017,NTK,03,GC26,2019-12-22 16:09:25.373,11.356,2,False
2019-12-22 16:09:14.615,TIK,7120,RC22,2019-12-22 16:09:40.315,25.7,7,False
2019-12-22 16:09:15.590,WHA,02,GC07,2019-12-22 16:09:34.537,18.947,6,False
2019-12-22 16:09:16.010,MOK,37,GC04,2019-12-22 16:10:23.943,67.933,51,True
2019-12-22 16:09:16.209,NTK,05,GC26,2019-12-22 16:09:33.342,17.133,6,False
2019-12-22 16:09:16.825,HOM,19,GC05,2019-12-22 16:09:50.874,34.049,21,False
2019-12-22 16:09:17.006,LAT,6108,QC18,2019-12-22 16:09:44.299,27.293,4,False
2019-12-22 16:09:17.006,YAT,7006C,RC20,2019-12-22 16:10:17.370,60.364,5,False
2019-12-22 16:09:17.199,LOF,13,GC01,2019-12-22 16:09:33.740,16.541,7,False
2019-12-22 16:09:17.404,CHH,21,GC27,2019-12-22 16:09:37.924,20.52,7,False
2019-12-22 16:09:17.405,TIK,7109A,GC23,2019-12-22 16:10:34.104,76.699,11,False
2019-12-22 16:09:18.400,SKM,13,GC03,2019-12-22 16:10:31.315,72.915,57,True
2019-12-22 16:09:18.800,CHH,10,RC15,2019-12-22 16:10:31.315,72.515,55,True
2019-12-22 16:09:19.197,HOM,11,GC06,2019-12-22 16:10:42.271,83.074,64,True
2019-12-22 16:09:19.198,SKM,18,RC11,2019-12-22 16:09:43.900,24.702,11,False
2019-12-22 16:09:19.396,KOB,04,QC16,2019-12-22 16:09:45.295,25.899,11,False
2019-12-22 16:09:19.994,KWT,6011,GC25,2019-12-22 16:09:39.318,19.324,5,False
2019-12-22 16:09:21.180,NTK,02,RC17,2019-12-22 16:09:44.299,23.119,11,False
2019-12-22 16:09:21.645,TIK,7118,RC22,2019-12-22 16:09:51.271,29.626,6,False
2019-12-22 16:09:21.787,YAT,7003A,GC24,2019-12-22 16:10:35.298,73.511,6,False
2019-12-22 16:09:21.986,LAT,6106,QC18,2019-12-22 16:10:31.513,69.527,17,False
2019-12-22 16:09:22.155,YAT,7006B,RC20,2019-12-22 16:10:23.302,61.147,7,False
2019-12-22 16:09:22.385,WHA,04,GC07,2019-12-22 16:09:47.685,25.3,6,False
2019-12-22 16:09:22.964,NTK,07,GC26,2019-12-22 16:09:45.295,22.331,8,False
2019-12-22 16:09:24.576,WTS,01,GC01,2019-12-22 16:09:42.904,18.328,8,False
2019-12-22 16:09:25.174,KOB,01,GC27,2019-12-22 16:09:45.892,20.718,7,False
2019-12-22 16:09:25.772,KWT,6013,GC25,2019-12-22 16:09:48.881,23.109,8,False
2019-12-22 16:09:28.362,YAT,7003B,GC24,2019-12-22 16:10:39.284,70.922,0,False
2019-12-22 16:09:28.560,TIK,7116,RC22,2019-12-22 16:10:42.271,73.711,21,False
2019-12-22 16:09:28.759,YAT,7003C,GC24,2019-12-22 16:10:42.272,73.513,21,False
2019-12-22 16:09:28.759,TIK,7109B,GC23,2019-12-22 16:10:39.284,70.525,21,False
2019-12-22 16:09:28.760,WHA,06,GC07,2019-12-22 16:11:58.372,149.612,131,True
2019-12-22 16:09:29.158,YAT,7006A,RC20,2019-12-22 16:10:28.326,59.168,46,True
2019-12-22 16:09:30.752,SKM,20,RC11,2019-12-22 16:09:57.447,26.695,12,False
2019-12-22 16:09:31.150,KOB,06,QC16,2019-12-22 16:10:00.834,29.684,12,False
2019-12-22 16:09:31.550,NTK,09,GC26,2019-12-22 16:10:37.291,65.741,10,False
2019-12-22 16:09:32.545,NTK,04,RC17,2019-12-22 16:10:00.237,27.692,10,False
2019-12-22 16:09:32.744,HOM,04,RC09,2019-12-22 16:10:00.435,27.691,15,False
2019-12-22 16:09:32.943,KOB,03,GC27,2019-12-22 16:09:56.451,23.508,9,False
2019-12-22 16:09:33.534,WTS,03,GC01,2019-12-22 16:09:58.841,25.307,6,False
2019-12-22 16:09:34.517,KWT,6015,GC25,2019-12-22 16:10:00.436,25.919,16,False
2019-12-22 16:09:35.533,DIH,12,QC14,2019-12-22 16:09:58.443,22.91,10,False
2019-12-22 16:09:35.931,DIH,07,GC28,2019-12-22 16:09:56.849,20.918,8,False
2019-12-22 16:09:38.720,HOM,21,GC05,2019-12-22 16:10:13.185,34.465,20,False
2019-12-22 16:09:39.716,LAT,6104,QC18,2019-12-22 16:10:39.284,59.568,43,True
2019-12-22 16:09:40.513,WTS,05,GC01,2019-12-22 16:10:52.431,71.918,56,True
2019-12-22 16:09:41.710,NTK,11,GC26,2019-12-22 16:10:46.853,65.143,52,True
2019-12-22 16:09:42.306,KOB,05,GC27,2019-12-22 16:10:09.400,27.094,12,False
2019-12-22 16:09:42.692,NTK,06,RC17,2019-12-22 16:10:53.826,71.134,55,True
2019-12-22 16:09:43.502,SKM,22A,RC11,2019-12-22 16:10:02.826,19.324,2,False
2019-12-22 16:09:43.682,KOB,08,QC16,2019-12-22 16:11:07.372,83.69,12,False
2019-12-22 16:09:43.900,KOT,12,QC12,2019-12-22 16:10:08.404,24.504,12,False
2019-12-22 16:09:44.099,DIH,09,GC28,2019-12-22 16:10:05.416,21.317,9,False
2019-12-22 16:09:45.627,SKM,22B,RC11,2019-12-22 16:10:50.838,65.211,4,False
2019-12-22 16:09:46.091,WTS,02,QC14,2019-12-22 16:10:08.404,22.313,9,False
2019-12-22 16:09:48.085,HOM,06,RC09,2019-12-22 16:10:24.740,36.655,19,False
2019-12-22 16:09:49.877,SKM,22C,RC11,2019-12-22 16:10:55.818,65.941,4,False
2019-12-22 16:09:50.076,YAT,7003D,GC24,2019-12-22 16:10:46.255,56.179,41,True
2019-12-22 16:09:50.275,TIK,7109C,GC23,2019-12-22 16:10:45.260,54.985,39,True
2019-12-22 16:09:50.276,TIK,7114,RC22,2019-12-22 16:10:58.202,67.926,43,False
2019-12-22 16:09:50.873,LAT,6101,GC25,2019-12-22 16:10:03.184,12.311,1,False
2019-12-22 16:09:52.466,LAT,6103,GC25,2019-12-22 16:10:21.353,28.887,11,False
2019-12-22 16:09:53.861,CHH,01,GC28,2019-12-22 16:10:11.792,17.931,6,False
2019-12-22 16:09:54.459,MOK,32A,RC11,2019-12-22 16:11:02.392,67.933,49,True
2019-12-22 16:09:54.857,KOB,07,GC27,2019-12-22 16:10:29.247,34.39,15,False
2019-12-22 16:09:55.426,WTS,04,QC14,2019-12-22 16:10:19.361,23.935,8,False
2019-12-22 16:09:56.451,KOT,14,QC12,2019-12-22 16:10:17.369,20.918,9,False
2019-12-22 16:09:56.452,LOF,12,RC13,2019-12-22 16:10:22.947,26.495,14,False
2019-12-22 16:09:56.650,KOB,10,QC16,2019-12-22 16:11:17.732,81.082,69,True
2019-12-22 16:09:59.240,YMT,31,GC05,2019-12-22 16:10:25.337,26.097,12,False
2019-12-22 16:10:00.634,CHH,03,GC28,2019-12-22 16:10:16.771,16.137,5,False
2019-12-22 16:10:01.232,MOK,42,QC10,2019-12-22 16:10:25.337,24.105,8,False
2019-12-22 16:10:03.822,WTS,06,QC14,2019-12-22 16:10:34.900,31.078,9,False
2019-12-22 16:10:04.420,LAT,6105,GC25,2019-12-22 16:11:15.342,70.922,60,True
2019-12-22 16:10:06.013,KOT,16,QC12,2019-12-22 16:10:26.931,20.918,9,False
2019-12-22 16:10:06.176,CHH,05,GC28,2019-12-22 16:10:22.748,16.572,4,False
2019-12-22 16:10:08.005,MOK,39,GC04,2019-12-22 16:10:29.247,21.242,7,False
2019-12-22 16:10:08.005,HOM,08,RC09,2019-12-22 16:11:01.595,53.59,30,False
2019-12-22 16:10:09.998,MOK,44,QC10,2019-12-22 16:10:30.716,20.718,5,False
2019-12-22 16:10:10.180,KOB,09,GC27,2019-12-22 16:11:28.290,78.11,62,True
2019-12-22 16:10:10.595,CHH,07,GC28,2019-12-22 16:10:25.935,15.34,2,False
2019-12-22 16:10:11.392,LOF,14,RC13,2019-12-22 16:10:32.908,21.516,10,False
2019-12-22 16:10:11.591,YMT,33,GC05,2019-12-22 16:10:35.298,23.707,5,False
2019-12-22 16:10:13.185,WTS,08,QC14,2019-12-22 16:11:30.282,77.097,14,False
2019-12-22 16:10:13.584,CHH,09B,GC28,2019-12-22 16:10:42.870,29.286,8,False
2019-12-22 16:10:14.181,KOT,11,GC02,2019-12-22 16:10:38.884,24.703,15,False
2019-12-22 16:10:14.380,CHH,12,RC15,2019-12-22 16:10:36.892,22.512,9,False
2019-12-22 16:10:15.177,MOK,41,GC04,2019-12-22 16:10:33.904,18.727,6,False
2019-12-22 16:10:15.178,MOK,46,QC10,2019-12-22 16:10:41.276,26.098,11,False
2019-12-22 16:10:15.377,SKM,02,QC12,2019-12-22 16:10:35.896,20.519,6,False
2019-12-22 16:10:15.775,YAT,7004,RC20,2019-12-22 16:10:32.310,16.535,5,False
2019-12-22 16:10:15.974,TIK,7110,QC21,2019-12-22 16:10:37.290,21.316,9,False
2019-12-22 16:10:15.974,SKM,15,GC03,2019-12-22 16:10:39.284,23.31,13,False
2019-12-22 16:10:16.771,YMT,35,GC05,2019-12-22 16:11:29.286,72.515,55,True
2019-12-22 16:10:21.353,YAT,7002,RC20,2019-12-22 16:10:39.284,17.931,7,False
2019-12-22 16:10:21.552,KOT,02,RC13,2019-12-22 16:10:42.470,20.918,9,False
2019-12-22 16:10:21.552,MOK,43,GC04,2019-12-22 16:10:38.884,17.332,4,False
2019-12-22 16:10:22.349,SKM,04,QC12,2019-12-22 16:10:44.861,22.512,9,False
2019-12-22 16:10:22.548,CHH,11,GC28,2019-12-22 16:11:36.260,73.712,59,True
2019-12-22 16:10:22.947,LAT,6102,QC18,2019-12-22 16:10:45.260,22.313,7,False
2019-12-22 16:10:23.302,HOM,13,GC06,2019-12-22 16:10:47.251,23.949,6,False
2019-12-22 16:10:23.544,CHH,14,RC15,2019-12-22 16:10:42.870,19.326,7,False
2019-12-22 16:10:25.138,TIK,7108,QC21,2019-12-22 16:10:44.263,19.125,8,False
2019-12-22 16:10:26.134,MOK,45,GC04,2019-12-22 16:10:57.411,31.277,12,False
2019-12-22 16:10:26.732,YMT,32,QC10,2019-12-22 16:10:50.241,23.509,7,False
2019-12-22 16:10:27.728,WTS,10,QC14,2019-12-22 16:11:38.849,71.121,60,True
2019-12-22 16:10:28.924,LAT,6112,RC20,2019-12-22 16:11:09.365,40.441,36,False
2019-12-22 16:10:29.246,SKM,17,GC03,2019-12-22 16:10:47.252,18.006,9,False
2019-12-22 16:10:29.247,KOT,13,GC02,2019-12-22 16:10:46.853,17.606,8,False
2019-12-22 16:10:29.919,TIK,7111,GC23,2019-12-22 16:10:51.237,21.318,12,False
2019-12-22 16:10:30.119,HOM,15,GC06,2019-12-22 16:10:59.667,29.548,14,False
2019-12-22 16:10:30.120,KWT,6016,QC18,2019-12-22 16:11:00.599,30.479,13,False
2019-12-22 16:10:30.716,CHH,16,RC15,2019-12-22 16:10:47.251,16.535,3,False
2019-12-22 16:10:30.916,KOT,04,RC13,2019-12-22 16:10:50.838,19.922,8,False
2019-12-22 16:10:31.514,YAT,7005,GC24,2019-12-22 16:10:51.237,19.723,11,False
2019-12-22 16:10:32.310,SKM,06,QC12,2019-12-22 16:10:54.423,22.113,8,False
2019-12-22 16:10:33.705,TIK,7106,QC21,2019-12-22 16:11:04.185,30.48,31,False
2019-12-22 16:10:34.103,TIK,7112C,RC22,2019-12-22 16:13:37.184,183.081,8,False
2019-12-22 16:10:34.104,CHH,18,RC15,2019-12-22 16:10:51.435,17.331,4,False
2019-12-22 16:10:34.610,NTK,13,GC26,2019-12-22 16:10:55.818,21.208,10,False
2019-12-22 16:10:34.701,YMT,34,QC10,2019-12-22 16:10:52.431,17.73,3,False
2019-12-22 16:10:37.291,KOT,15,GC02,2019-12-22 16:10:53.427,16.136,6,False
2019-12-22 16:10:37.490,WTS,07,GC01,2019-12-22 16:11:00.798,23.308,14,False
2019-12-22 16:10:38.087,YMT,36,QC10,2019-12-22 16:11:00.798,22.711,5,False
2019-12-22 16:10:38.287,MOK,47,GC04,2019-12-22 16:11:55.384,77.097,59,True
2019-12-22 16:10:38.486,CHH,20,RC15,2019-12-22 16:10:57.810,19.324,6,False
2019-12-22 16:10:38.486,HOM,10,RC09,2019-12-22 16:12:15.306,96.82,9,False
2019-12-22 16:10:38.685,NTK,08,RC17,2019-12-22 16:11:04.784,26.099,13,False
2019-12-22 16:10:38.884,SKM,19,GC03,2019-12-22 16:10:53.826,14.942,5,False
2019-12-22 16:10:39.482,KOT,06,RC13,2019-12-22 16:11:04.783,25.301,7,False
2019-12-22 16:10:40.876,SKM,08,QC12,2019-12-22 16:11:08.767,27.891,9,False
2019-12-22 16:10:42.870,TIK,7113,GC23,2019-12-22 16:11:04.185,21.315,7,False
2019-12-22 16:10:43.068,YAT,7007,GC24,2019-12-22 16:11:15.341,32.273,25,False
2019-12-22 16:10:43.069,TIK,7112B,RC22,2019-12-22 16:13:41.367,178.298,6,False
2019-12-22 16:10:43.665,YMT,38,QC10,2019-12-22 16:11:08.966,25.301,3,False
2019-12-22 16:10:43.866,KWT,6014,QC18,2019-12-22 16:11:13.544,29.678,12,False
2019-12-22 16:10:44.064,LOF,01,GC02,2019-12-22 16:10:59.802,15.738,6,False
2019-12-22 16:10:44.417,MOK,32B,RC11,2019-12-22 16:11:06.775,22.358,6,False
2019-12-22 16:10:44.462,SKM,21,GC03,2019-12-22 16:10:59.204,14.742,6,False
2019-12-22 16:10:44.862,DIH,02,RC15,2019-12-22 16:11:08.767,23.905,8,False
2019-12-22 16:10:45.060,HOM,17,GC06,2019-12-22 16:11:20.521,35.461,23,False
2019-12-22 16:10:45.259,NTK,15,GC26,2019-12-22 16:11:05.380,20.121,9,False
2019-12-22 16:10:46.853,KOT,08,RC13,2019-12-22 16:12:10.326,83.473,10,False
2019-12-22 16:10:47.251,YMT,40,QC10,2019-12-22 16:12:10.326,83.075,66,True
2019-12-22 16:10:47.849,HOM,12,RC09,2019-12-22 16:12:23.872,96.023,76,True
2019-12-22 16:10:49.642,TIK,7112A,RC22,2019-12-22 16:13:49.337,179.695,164,True
2019-12-22 16:10:50.040,SKM,10,QC12,2019-12-22 16:11:54.985,64.945,10,False
2019-12-22 16:10:50.240,LOF,03,GC02,2019-12-22 16:11:06.775,16.535,5,False
2019-12-22 16:10:50.638,TIK,7115,GC23,2019-12-22 16:11:08.161,17.523,,False
2019-12-22 16:10:51.236,MOK,34A,RC11,2019-12-22 16:11:12.354,21.118,7,False
