act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 05:41:27.993,MOK,39,KT89,2019-11-05 05:41:40.345,12.352,5,False
2019-11-05 05:41:33.173,MOK,41,KT89,2019-11-05 05:41:45.325,12.152,5,False
2019-11-05 05:41:38.751,MOK,43,KT89,2019-11-05 05:41:50.306,11.555,5,False
2019-11-05 05:41:40.720,MOK,31,KT97,2019-11-05 05:42:10.228,29.508,18,False
2019-11-05 05:41:44.329,MOK,45,KT89,2019-11-05 05:41:59.868,15.539,10,False
2019-11-05 05:41:53.095,SKM,15,KT84,2019-11-05 05:42:18.396,25.301,22,False
2019-11-05 05:41:55.087,MOK,47,KT89,2019-11-05 05:42:13.814,18.727,11,True
2019-11-05 05:41:59.072,MOK,33,KT97,2019-11-05 05:42:26.763,27.691,18,False
2019-11-05 05:42:07.040,SKM,01,KT89,2019-11-05 05:42:46.886,39.846,10,False
2019-11-05 05:42:15.607,SKM,17,KT84,2019-11-05 05:42:36.326,20.719,18,False
2019-11-05 05:42:17.998,MOK,35,KT97,2019-11-05 05:42:39.314,21.316,13,False
2019-11-05 05:42:17.998,SKM,03,KT89,2019-11-05 05:43:15.772,57.774,37,False
2019-11-05 05:42:21.185,NTK,01,GS04,2019-11-05 05:42:54.853,33.668,18,False
2019-11-05 05:42:21.990,SKM,09,KT88,2019-11-05 05:42:50.870,28.88,18,False
2019-11-05 05:42:31.146,MOK,37,KT97,2019-11-05 05:42:46.287,15.141,7,True
2019-11-05 05:42:33.736,SKM,19,KT84,2019-11-05 05:42:51.467,17.731,14,False
2019-11-05 05:42:38.827,MOK,39,KT97,2019-11-05 05:42:54.256,15.429,6,False
2019-11-05 05:42:39.513,NTK,03,GS04,2019-11-05 05:42:57.244,17.731,5,False
2019-11-05 05:42:40.510,SKM,11,KT88,2019-11-05 05:43:01.826,21.316,11,False
2019-11-05 05:42:44.693,NTK,05,GS04,2019-11-05 05:43:06.807,22.114,10,False
2019-11-05 05:42:45.689,MOK,41,KT97,2019-11-05 05:43:00.830,15.141,7,False
2019-11-05 05:42:47.881,SKM,21,KT84,2019-11-05 05:43:04.416,16.535,13,False
2019-11-05 05:42:48.279,CHH,28,QS31,2019-11-05 05:44:58.371,130.092,109,False
2019-11-05 05:42:52.264,SKM,13,KT88,2019-11-05 05:43:25.932,33.668,26,True
2019-11-05 05:42:52.862,MOK,43,KT97,2019-11-05 05:43:07.404,14.542,6,False
2019-11-05 05:42:54.854,NTK,07,GS04,2019-11-05 05:43:16.967,22.113,9,False
2019-11-05 05:42:55.451,SKM,05,KT89,2019-11-05 05:43:38.881,43.43,29,False
2019-11-05 05:42:59.436,MOK,45,KT97,2019-11-05 05:43:28.920,29.484,18,False
2019-11-05 05:43:01.826,KOT,01,KT84,2019-11-05 05:43:17.963,16.137,13,False
2019-11-05 05:43:04.814,NTK,09,GS04,2019-11-05 05:43:27.924,23.11,9,False
2019-11-05 05:43:14.178,NTK,11,GS04,2019-11-05 05:43:36.889,22.711,10,True
2019-11-05 05:43:15.393,KOT,03,KT84,2019-11-05 05:43:31.311,15.918,12,False
2019-11-05 05:43:18.362,MOK,47,KT97,2019-11-05 05:44:02.987,44.625,35,True
2019-11-05 05:43:18.760,SKM,15,KT88,2019-11-05 05:43:42.268,23.508,16,False
2019-11-05 05:43:24.537,SKM,07,KT89,2019-11-05 05:43:55.417,30.88,20,False
2019-11-05 05:43:24.936,NTK,13,GS04,2019-11-05 05:43:45.854,20.918,10,False
2019-11-05 05:43:28.323,KOT,05,KT84,2019-11-05 05:43:44.262,15.939,12,False
2019-11-05 05:43:35.295,SKM,17,KT88,2019-11-05 05:43:58.405,23.11,18,False
2019-11-05 05:43:35.295,NTK,15,GS04,2019-11-05 05:43:55.417,20.122,8,False
2019-11-05 05:43:41.272,KOT,07,KT84,2019-11-05 05:43:58.405,17.133,13,False
2019-11-05 05:43:44.262,KWT,6001,GS04,2019-11-05 05:44:11.554,27.292,7,False
2019-11-05 05:43:44.858,SKM,09,KT89,2019-11-05 05:44:02.389,17.531,7,False
2019-11-05 05:43:52.030,KWT,6003,GS04,2019-11-05 05:44:20.917,28.887,4,False
2019-11-05 05:43:52.428,SKM,11,KT89,2019-11-05 05:44:09.362,16.934,8,False
2019-11-05 05:43:53.823,SKM,01,KT97,2019-11-05 05:44:14.940,21.117,13,False
2019-11-05 05:43:53.823,SKM,19,KT88,2019-11-05 05:44:10.358,16.535,10,False
2019-11-05 05:43:55.217,KOT,09,KT84,2019-11-05 05:44:22.312,27.095,23,True
2019-11-05 05:43:56.612,KWT,6005,GS04,2019-11-05 05:44:34.464,37.852,10,False
2019-11-05 05:44:00.596,SKM,13,KT89,2019-11-05 05:44:36.855,36.259,23,True
2019-11-05 05:44:00.996,CHH,25,GS07,2019-11-05 05:45:41.402,100.406,77,False
2019-11-05 05:44:04.382,SKM,21,KT88,2019-11-05 05:44:21.315,16.933,11,False
2019-11-05 05:44:07.171,KWT,6007,GS04,2019-11-05 05:45:06.937,59.766,27,True
2019-11-05 05:44:07.370,SKM,03,KT97,2019-11-05 05:44:28.887,21.517,12,False
2019-11-05 05:44:16.335,KOT,01,KT88,2019-11-05 05:44:32.870,16.535,11,False
2019-11-05 05:44:18.926,KOT,11,KT84,2019-11-05 05:44:38.249,19.323,16,False
2019-11-05 05:44:20.120,SKM,05,KT97,2019-11-05 05:44:47.413,27.293,14,False
2019-11-05 05:44:24.304,SKM,15,KT89,2019-11-05 05:44:54.386,30.082,21,False
2019-11-05 05:44:27.491,KOT,03,KT88,2019-11-05 05:44:43.827,16.336,11,False
2019-11-05 05:44:34.265,SKM,07,KT97,2019-11-05 05:45:05.941,31.676,20,False
2019-11-05 05:44:34.862,KWT,6009,GS04,2019-11-05 05:45:19.090,44.228,13,False
2019-11-05 05:44:35.859,KOT,13,KT84,2019-11-05 05:44:54.386,18.527,15,False
2019-11-05 05:44:38.249,CHH,30,QS31,2019-11-05 05:45:07.336,29.087,10,False
2019-11-05 05:44:38.648,KOT,05,KT88,2019-11-05 05:44:54.785,16.137,10,False
2019-11-05 05:44:45.820,SKM,17,KT89,2019-11-05 05:45:09.328,23.508,16,False
2019-11-05 05:44:48.410,KWT,6042,GS04,2019-11-05 05:45:24.070,35.66,3,False
2019-11-05 05:44:48.410,CHH,32,QS31,2019-11-05 05:45:25.863,37.453,20,False
2019-11-05 05:44:49.605,KOT,07,KT88,2019-11-05 05:45:08.333,18.728,12,False
2019-11-05 05:44:51.202,KOT,15,KT84,2019-11-05 05:45:08.333,17.131,14,False
2019-11-05 05:44:52.394,KWT,6044,GS04,2019-11-05 05:45:49.172,56.778,30,False
2019-11-05 05:44:54.984,SKM,09,KT97,2019-11-05 05:45:12.914,17.93,8,False
2019-11-05 05:45:01.757,KOT,09,KT88,2019-11-05 05:45:35.316,33.559,25,True
2019-11-05 05:45:02.554,SKM,19,KT89,2019-11-05 05:45:20.883,18.329,10,False
2019-11-05 05:45:03.550,SKM,11,KT97,2019-11-05 05:45:20.883,17.333,7,False
2019-11-05 05:45:05.543,LOF,01,KT84,2019-11-05 05:45:22.277,16.734,13,False
2019-11-05 05:45:08.929,CHH,34,QS31,2019-11-05 05:45:33.304,24.375,8,False
2019-11-05 05:45:11.320,SKM,13,KT97,2019-11-05 05:45:48.973,37.653,25,True
2019-11-05 05:45:13.511,SKM,21,KT89,2019-11-05 05:45:30.445,16.934,11,False
2019-11-05 05:45:17.297,CHH,36,QS31,2019-11-05 05:45:40.805,23.508,6,False
2019-11-05 05:45:18.094,CHH,27,GS07,2019-11-05 05:45:50.367,32.273,13,False
2019-11-05 05:45:19.289,LOF,03,KT84,2019-11-05 05:45:36.023,16.734,13,False
2019-11-05 05:45:23.074,KWT,6046,GS04,2019-11-05 05:45:52.743,29.669,5,False
2019-11-05 05:45:24.070,CHH,08,QS31,2019-11-05 05:45:52.360,28.29,6,False
2019-11-05 05:45:25.066,KOT,01,KT89,2019-11-05 05:45:40.806,15.74,9,False
2019-11-05 05:45:27.258,KOT,11,KT88,2019-11-05 05:46:00.926,33.668,22,False
2019-11-05 05:45:29.051,KWT,6015,GS04,2019-11-05 05:46:10.888,41.837,18,False
2019-11-05 05:45:30.844,CHH,10,QS31,2019-11-05 05:46:19.852,49.008,32,True
2019-11-05 05:45:31.242,CHH,24,GS07,2019-11-05 05:45:54.352,23.11,3,False
2019-11-05 05:45:32.437,LOF,05,KT84,2019-11-05 05:45:50.367,17.93,14,False
2019-11-05 05:45:32.637,LAT,6114,HT87,2019-11-05 05:46:35.192,62.555,52,False
2019-11-05 05:45:34.230,KOT,03,KT89,2019-11-05 05:45:56.942,22.712,11,False
2019-11-05 05:45:34.629,CHH,13A,GS07,2019-11-05 05:50:03.778,269.149,4,False
2019-11-05 05:45:37.219,SKM,15,KT97,2019-11-05 05:46:06.305,29.086,21,False
2019-11-05 05:45:39.211,CHH,15,GS07,2019-11-05 05:46:11.883,32.672,13,False
2019-11-05 05:45:45.985,KOT,05,KT89,2019-11-05 05:46:09.891,23.906,15,False
2019-11-05 05:45:46.981,LOF,07,KT84,2019-11-05 05:46:09.293,22.312,18,False
2019-11-05 05:45:47.578,LAT,6101,GS04,2019-11-05 05:46:15.270,27.692,10,False
2019-11-05 05:45:49.770,KOT,13,KT88,2019-11-05 05:46:26.825,37.055,29,False
2019-11-05 05:45:52.559,CHH,17,GS07,2019-11-05 05:46:20.251,27.692,13,False
2019-11-05 05:45:57.739,LAT,6103,GS04,2019-11-05 05:46:31.208,33.469,15,False
2019-11-05 05:45:58.336,SKM,17,KT97,2019-11-05 05:46:23.838,25.502,17,False
2019-11-05 05:46:01.922,KOT,07,KT89,2019-11-05 05:46:28.818,26.896,13,False
2019-11-05 05:46:03.516,CHH,12,QS31,2019-11-05 05:46:25.829,22.313,9,False
2019-11-05 05:46:05.508,LOF,09,KT84,2019-11-05 05:46:29.415,23.907,20,True
2019-11-05 05:46:05.907,CHH,19,GS07,2019-11-05 05:46:28.818,22.911,9,False
2019-11-05 05:46:13.079,CHH,14,QS31,2019-11-05 05:46:31.407,18.328,6,False
2019-11-05 05:46:13.676,LAT,6105,GS04,2019-11-05 05:46:46.548,32.872,17,True
2019-11-05 05:46:15.868,CHH,21,GS07,2019-11-05 05:46:42.364,26.496,8,False
2019-11-05 05:46:15.868,KOT,09,KT89,2019-11-05 05:47:48.503,92.635,60,True
2019-11-05 05:46:16.067,SKM,19,KT97,2019-11-05 05:46:40.771,24.704,14,False
2019-11-05 05:46:19.055,KOT,15,KT88,2019-11-05 05:46:40.372,21.317,15,False
2019-11-05 05:46:19.255,CHH,16,QS31,2019-11-05 05:46:35.989,16.734,3,False
2019-11-05 05:46:23.239,CHH,18,QS31,2019-11-05 05:46:39.774,16.535,3,False
2019-11-05 05:46:24.434,KOB,01,GS07,2019-11-05 05:46:54.318,29.884,9,False
2019-11-05 05:46:25.430,LAT,6108,HT87,2019-11-05 05:46:57.306,31.876,22,False
2019-11-05 05:46:26.427,LOF,11,KT84,2019-11-05 05:46:49.935,23.508,20,False
2019-11-05 05:46:26.626,CHH,20,QS31,2019-11-05 05:46:45.798,19.172,6,False
2019-11-05 05:46:30.809,SKM,21,KT97,2019-11-05 05:46:53.321,22.512,15,False
2019-11-05 05:46:31.208,LAT,6107,GS04,2019-11-05 05:46:57.306,26.098,9,False
2019-11-05 05:46:32.204,DIH,07,KT82,2019-11-05 05:47:07.865,35.661,19,False
2019-11-05 05:46:32.802,DIH,02,QS31,2019-11-05 05:46:56.310,23.508,8,False
2019-11-05 05:46:34.196,KOB,03,GS07,2019-11-05 05:47:08.462,34.266,14,False
2019-11-05 05:46:34.794,LOF,01,KT88,2019-11-05 05:46:52.745,17.951,12,False
2019-11-05 05:46:40.571,LAT,6109,GS04,2019-11-05 05:47:20.216,39.645,29,False
2019-11-05 05:46:41.567,DIH,04,QS31,2019-11-05 05:47:06.271,24.704,8,False
2019-11-05 05:46:46.548,KOT,01,KT97,2019-11-05 05:47:06.869,20.321,12,False
2019-11-05 05:46:47.146,LOF,03,KT88,2019-11-05 05:47:04.279,17.133,11,False
2019-11-05 05:46:47.146,LOF,13,KT84,2019-11-05 05:47:07.865,20.719,17,False
2019-11-05 05:46:48.142,LAT,6106,HT87,2019-11-05 05:47:05.474,17.332,14,False
2019-11-05 05:46:48.540,KOB,05,GS07,2019-11-05 05:47:26.791,38.251,18,False
2019-11-05 05:46:50.333,DIH,06,QS31,2019-11-05 05:47:26.791,36.458,14,False
2019-11-05 05:46:51.927,DIH,09,KT82,2019-11-05 05:47:23.404,31.477,21,False
2019-11-05 05:46:58.501,LOF,05,KT88,2019-11-05 05:47:20.416,21.915,14,False
2019-11-05 05:46:59.298,KOT,03,KT97,2019-11-05 05:47:23.802,24.504,13,False
2019-11-05 05:47:02.884,LAT,6104,HT87,2019-11-05 05:47:15.236,12.352,9,True
2019-11-05 05:47:05.076,WTS,01,KT84,2019-11-05 05:47:25.396,20.32,18,False
2019-11-05 05:47:05.076,DIH,08,QS31,2019-11-05 05:47:52.287,47.211,13,False
2019-11-05 05:47:07.068,KOB,07,GS07,2019-11-05 05:47:48.901,41.833,20,False
2019-11-05 05:47:10.455,YAT,7001,GS04,2019-11-05 05:47:43.388,32.933,19,False
2019-11-05 05:47:12.845,LAT,6102,HT87,2019-11-05 05:47:22.209,9.364,6,False
2019-11-05 05:47:12.845,LOF,07,KT88,2019-11-05 05:47:41.930,29.085,20,False
2019-11-05 05:47:13.244,KOT,05,KT97,2019-11-05 05:48:19.374,66.13,21,False
2019-11-05 05:47:13.841,CHH,01,KT82,2019-11-05 05:47:32.967,19.126,9,False
2019-11-05 05:47:16.630,KOT,11,KT89,2019-11-05 05:48:10.265,53.635,46,False
2019-11-05 05:47:18.423,DIH,10,QS31,2019-11-05 05:48:01.449,43.026,30,True
2019-11-05 05:47:19.818,KWT,6016,HT87,2019-11-05 05:47:41.333,21.515,16,False
2019-11-05 05:47:23.404,WTS,03,KT84,2019-11-05 05:47:40.337,16.933,13,False
2019-11-05 05:47:23.802,CHH,03,KT82,2019-11-05 05:47:39.939,16.137,6,False
2019-11-05 05:47:24.400,CHH,28,QA32,2019-11-05 05:49:47.241,142.841,122,False
2019-11-05 05:47:28.008,KOB,09,GS07,2019-11-05 05:48:09.415,41.407,22,True
2019-11-05 05:47:29.580,YAT,7003A,GS04,2019-11-05 05:47:48.503,18.923,2,False
2019-11-05 05:47:30.576,CHH,05,KT82,2019-11-05 05:47:47.905,17.329,8,False
2019-11-05 05:47:32.568,YAT,7003B,GS04,2019-11-05 05:47:52.486,19.918,4,False
2019-11-05 05:47:33.166,LOF,09,KT88,2019-11-05 05:48:03.241,30.075,23,True
2019-11-05 05:47:35.158,KOT,07,KT97,2019-11-05 05:49:02.800,87.642,66,False
2019-11-05 05:47:36.353,KWT,6014,HT87,2019-11-05 05:47:58.461,22.108,16,False
2019-11-05 05:47:36.752,YAT,7003C,GS04,2019-11-05 05:47:54.478,17.726,3,False
2019-11-05 05:47:37.153,WTS,05,KT84,2019-11-05 05:48:02.843,25.69,22,True
2019-11-05 05:47:39.142,CHH,07,KT82,2019-11-05 05:47:51.291,12.149,3,False
2019-11-05 05:47:40.735,YAT,7003D,GS04,2019-11-05 05:47:59.457,18.722,9,True
2019-11-05 05:47:42.727,CHH,22,KT82,2019-11-05 05:47:57.864,15.137,5,False
2019-11-05 05:47:48.304,CHH,23A,KT82,,,6,False
2019-11-05 05:47:49.299,DIH,12,QS31,2019-11-05 05:48:16.399,27.1,10,False
2019-11-05 05:47:49.897,YAT,7005,GS04,2019-11-05 05:48:05.233,15.336,2,False
2019-11-05 05:47:50.894,KOB,11,GS07,2019-11-05 05:48:40.287,49.393,16,False
2019-11-05 05:47:52.088,YAT,7007,GS04,2019-11-05 05:48:33.316,41.228,31,False
2019-11-05 05:47:52.685,KWT,6012,HT87,2019-11-05 05:48:16.585,23.9,17,False
2019-11-05 05:47:55.274,CHH,25,KT82,2019-11-05 05:48:23.357,28.083,18,False
2019-11-05 05:47:56.669,LOF,11,KT88,2019-11-05 05:48:22.362,25.693,19,False
2019-11-05 05:47:59.457,WTS,07,KT84,2019-11-05 05:48:20.370,20.913,18,False
2019-11-05 05:47:59.656,WTS,02,QS31,2019-11-05 05:48:26.345,26.689,12,False
2019-11-05 05:48:00.054,NTK,17,YS34,2019-11-05 05:50:39.276,159.222,136,False
2019-11-05 05:48:03.241,KOT,13,KT89,2019-11-05 05:48:22.959,19.718,13,False
2019-11-05 05:48:07.025,KOB,13,GS07,2019-11-05 05:56:16.286,489.261,31,False
2019-11-05 05:48:10.610,KWT,6010,HT87,2019-11-05 05:48:31.324,20.714,14,False
2019-11-05 05:48:12.004,WTS,04,QS31,2019-11-05 05:48:33.913,21.909,9,False
2019-11-05 05:48:13.401,CHH,27,KT82,2019-11-05 05:48:34.301,20.9,8,False
2019-11-05 05:48:15.988,LOF,13,KT88,2019-11-05 05:48:39.889,23.901,17,False
2019-11-05 05:48:16.399,KOT,15,KT89,2019-11-05 05:48:33.913,17.514,10,False
2019-11-05 05:48:17.980,WTS,09,KT84,2019-11-05 05:48:37.299,19.319,16,False
2019-11-05 05:48:21.565,CHH,29,KT82,2019-11-05 05:48:43.579,22.014,8,False
2019-11-05 05:48:21.963,WTS,06,QS31,2019-11-05 05:48:40.486,18.523,7,False
2019-11-05 05:48:23.756,YAT,7009,GS04,2019-11-05 05:48:51.242,27.486,16,False
2019-11-05 05:48:24.951,KWT,6008,HT87,2019-11-05 05:48:50.843,25.892,20,True
2019-11-05 05:48:27.142,LOF,01,KT89,2019-11-05 05:48:43.579,16.437,9,False
2019-11-05 05:48:29.731,CHH,31,KT82,2019-11-05 05:48:55.426,25.695,12,False
2019-11-05 05:48:29.731,WTS,08,QS31,2019-11-05 05:48:48.852,19.121,8,False
2019-11-05 05:48:33.714,WTS,01,KT88,2019-11-05 05:48:56.821,23.107,18,False
2019-11-05 05:48:34.312,WTS,11,KT84,2019-11-05 05:48:51.839,17.527,14,False
2019-11-05 05:48:36.901,LOF,03,KT89,2019-11-05 05:48:52.836,15.935,9,False
2019-11-05 05:48:38.295,KOB,15,GS07,2019-11-05 05:56:26.247,467.952,455,False
2019-11-05 05:48:38.295,WTS,10,QS31,2019-11-05 05:48:58.415,20.12,8,True
2019-11-05 05:48:40.486,TIK,7101,GS04,2019-11-05 05:49:25.319,44.833,32,False
2019-11-05 05:48:41.283,KOT,09,KT97,2019-11-05 05:49:48.835,67.552,56,True
2019-11-05 05:48:41.880,CHH,33,KT82,2019-11-05 05:49:20.935,39.055,23,False
2019-11-05 05:48:45.665,KWT,6006,HT87,2019-11-05 05:48:58.415,12.75,6,False
2019-11-05 05:48:46.262,LOF,05,KT89,2019-11-05 05:49:02.003,15.741,9,False
2019-11-05 05:48:46.461,WTS,12,QS31,2019-11-05 05:49:09.775,23.314,9,False
2019-11-05 05:48:48.852,DIH,01,KT84,2019-11-05 05:49:06.786,17.934,14,False
2019-11-05 05:48:52.238,KWT,6004,HT87,2019-11-05 05:49:06.387,14.149,8,False
2019-11-05 05:48:52.437,WTS,03,KT88,2019-11-05 05:49:12.964,20.527,12,False
2019-11-05 05:48:56.223,LOF,07,KT89,2019-11-05 05:49:15.355,19.132,11,False
2019-11-05 05:48:56.422,WTS,14,QS31,2019-11-05 05:49:17.348,20.926,9,False
2019-11-05 05:49:01.205,KWT,6002,HT87,2019-11-05 05:49:25.917,24.712,18,False
2019-11-05 05:49:03.796,DIH,03,KT84,2019-11-05 05:49:20.337,16.541,13,False
2019-11-05 05:49:05.392,WTS,05,KT88,2019-11-05 05:49:47.839,42.447,33,True
2019-11-05 05:49:05.603,LOF,02,QS31,2019-11-05 05:49:24.921,19.318,7,False
2019-11-05 05:49:05.789,CHH,35,KT82,2019-11-05 05:49:42.458,36.669,13,False
2019-11-05 05:49:07.603,LOF,09,KT89,2019-11-05 05:49:34.885,27.282,17,True
2019-11-05 05:49:12.764,TIK,7103,GS04,2019-11-05 05:49:43.255,30.491,15,False
2019-11-05 05:49:13.362,LOF,04,QS31,2019-11-05 05:49:31.497,18.135,7,False
2019-11-05 05:49:17.547,DIH,05,KT84,2019-11-05 05:49:33.889,16.342,13,True
2019-11-05 05:49:18.942,CHH,37,KT82,2019-11-05 05:52:39.341,200.399,,False
2019-11-05 05:49:19.739,NTK,02,HT87,2019-11-05 05:49:38.871,19.132,15,False
2019-11-05 05:49:20.736,LOF,06,QS31,2019-11-05 05:49:39.469,18.733,8,False
2019-11-05 05:49:25.319,LOF,11,KT89,2019-11-05 05:49:54.415,29.096,19,False
2019-11-05 05:49:26.915,CHH,30,QA32,2019-11-05 05:49:56.806,29.891,10,False
2019-11-05 05:49:28.508,TIK,7105,GS04,2019-11-05 05:49:53.419,24.911,8,False
2019-11-05 05:49:29.305,LOF,08,QS31,2019-11-05 05:49:46.831,17.526,7,False
2019-11-05 05:49:31.099,DIH,07,KT84,2019-11-05 05:49:47.241,16.142,12,False
2019-11-05 05:49:35.682,NTK,04,HT87,2019-11-05 05:49:53.294,17.612,14,False
2019-11-05 05:49:36.679,TIK,7107,GS04,2019-11-05 05:50:03.380,26.701,7,False
2019-11-05 05:49:37.277,LOF,10,QS31,2019-11-05 05:49:53.817,16.54,7,True
2019-11-05 05:49:37.476,CHH,32,QA32,2019-11-05 05:50:15.926,38.45,20,False
2019-11-05 05:49:38.273,KOT,11,KT97,2019-11-05 05:50:05.969,27.696,20,False
2019-11-05 05:49:39.070,WTS,07,KT88,2019-11-05 05:50:05.371,26.301,20,False
2019-11-05 05:49:43.454,DIH,09,KT84,2019-11-05 05:50:02.384,18.93,16,False
2019-11-05 05:49:44.650,LOF,12,QS31,2019-11-05 05:50:02.782,18.132,9,False
2019-11-05 05:49:44.650,TIK,7109A,GS04,2019-11-05 05:50:29.468,44.818,6,False
2019-11-05 05:49:45.248,LOF,13,KT89,2019-11-05 05:50:11.943,26.695,18,False
2019-11-05 05:49:50.230,NTK,06,HT87,2019-11-05 05:50:12.341,22.111,18,True
2019-11-05 05:49:51.625,TIK,7109B,GS04,2019-11-05 05:50:33.452,41.827,6,False
2019-11-05 05:49:54.216,LOF,14,QS31,2019-11-05 05:50:11.346,17.13,7,False
2019-11-05 05:49:58.201,TIK,7109C,GS04,2019-11-05 05:50:39.426,41.225,,True
2019-11-05 05:49:58.401,CHH,34,QA32,2019-11-05 05:50:22.896,24.495,7,False
2019-11-05 05:49:58.600,KOT,13,KT97,2019-11-05 05:50:20.905,22.305,14,False
2019-11-05 05:49:59.994,CHH,01,KT84,2019-11-05 05:50:13.337,13.343,10,False
2019-11-05 05:49:59.994,WTS,09,KT88,2019-11-05 05:50:19.909,19.915,15,False
2019-11-05 05:50:01.587,KOT,02,QS31,2019-11-05 05:50:19.909,18.322,8,False
2019-11-05 05:50:04.176,WTS,01,KT89,2019-11-05 05:50:25.884,21.708,16,False
2019-11-05 05:50:05.371,CHH,33,KS67,2019-11-05 05:53:43.886,218.515,199,False
2019-11-05 05:50:06.168,CHH,36,QA32,2019-11-05 05:50:30.862,24.694,7,False
2019-11-05 05:50:09.155,NTK,08,HT87,2019-11-05 05:50:27.875,18.72,15,False
2019-11-05 05:50:09.752,KOT,04,QS31,2019-11-05 05:50:27.477,17.725,7,False
2019-11-05 05:50:10.748,CHH,03,KT84,2019-11-05 05:50:21.901,11.153,8,False
2019-11-05 05:50:12.939,KOT,15,KT97,2019-11-05 05:50:38.430,25.491,14,False
2019-11-05 05:50:13.536,CHH,08,QA32,2019-11-05 05:50:43.410,29.874,6,False
2019-11-05 05:50:15.129,WTS,11,KT88,2019-11-05 05:50:33.252,18.123,11,False
2019-11-05 05:50:16.923,KOT,06,QS31,2019-11-05 05:50:34.248,17.325,6,False
2019-11-05 05:50:16.923,NTK,01,YS34,2019-11-05 05:50:53.367,36.444,17,False
2019-11-05 05:50:17.519,TIK,7109C,QA04,2019-11-05 05:50:39.426,21.907,7,True
2019-11-05 05:50:19.312,CHH,05,KT84,2019-11-05 05:50:31.261,11.949,8,False
2019-11-05 05:50:20.307,WTS,03,KT89,2019-11-05 05:50:38.829,18.522,10,False
2019-11-05 05:50:20.506,CHH,10,QA32,2019-11-05 05:57:42.733,442.227,425,True
2019-11-05 05:50:23.892,KOT,08,QS31,2019-11-05 05:50:42.414,18.522,7,False
2019-11-05 05:50:24.888,NTK,10,HT87,2019-11-05 05:50:44.409,19.521,15,False
2019-11-05 05:50:25.286,TIK,7111,QA04,2019-11-05 05:50:45.409,20.123,8,False
2019-11-05 05:50:26.879,DIH,01,KT88,2019-11-05 05:50:55.785,28.906,16,False
2019-11-05 05:50:27.477,LOF,01,KT97,2019-11-05 05:50:53.367,25.89,17,False
2019-11-05 05:50:28.074,CHH,07,KT84,2019-11-05 05:50:35.443,7.369,3,False
2019-11-05 05:50:30.464,WTS,05,KT89,2019-11-05 05:55:01.775,271.311,256,True
2019-11-05 05:50:31.460,KOT,10,QS31,2019-11-05 05:50:50.778,19.318,8,True
2019-11-05 05:50:31.858,CHH,22,KT84,2019-11-05 05:50:44.409,12.551,8,False
2019-11-05 05:50:33.452,TIK,7113,QA04,2019-11-05 05:50:57.351,23.899,11,False
2019-11-05 05:50:34.646,NTK,03,YS34,2019-11-05 05:50:56.355,21.709,5,False
2019-11-05 05:50:40.223,KOT,12,QS31,2019-11-05 05:51:01.334,21.111,11,False
2019-11-05 05:50:40.621,CHH,23A,KT84,,,11,False
2019-11-05 05:50:40.621,NTK,05,YS34,2019-11-05 05:51:06.314,25.693,13,False
2019-11-05 05:50:40.621,NTK,12,HT87,2019-11-05 05:50:53.367,12.746,6,False
2019-11-05 05:50:43.609,DIH,03,KT88,2019-11-05 05:54:05.800,202.191,189,False
2019-11-05 05:50:44.804,TIK,7115,QA04,2019-11-05 05:51:03.326,18.522,3,False
2019-11-05 05:50:44.804,LOF,03,KT97,2019-11-05 05:51:10.895,26.091,13,False
2019-11-05 05:50:47.409,NTK,14,HT87,2019-11-05 05:51:42.368,54.959,49,False
2019-11-05 05:50:48.787,TIK,7117,QA04,2019-11-05 05:51:12.489,23.702,3,False
2019-11-05 05:50:51.376,KOT,14,QS31,2019-11-05 05:51:09.301,17.925,7,False
2019-11-05 05:50:52.172,CHH,25,KT84,2019-11-05 05:54:23.927,211.755,207,False
2019-11-05 05:50:52.571,TIK,7119,QA04,2019-11-05 05:58:03.461,430.89,413,False
2019-11-05 05:50:54.164,NTK,07,YS34,2019-11-05 05:51:22.448,28.284,10,False
2019-11-05 05:50:58.745,LOF,05,KT97,2019-11-05 05:52:17.826,79.081,25,False
2019-11-05 05:50:59.143,KOT,16,QS31,2019-11-05 05:51:17.269,18.126,8,False
2019-11-05 05:51:04.322,NTK,09,YS34,2019-11-05 05:51:35.794,31.472,12,False
2019-11-05 05:51:07.310,SKM,02,QS31,2019-11-05 05:51:25.279,17.969,6,False
2019-11-05 05:51:14.082,SKM,04,QS31,2019-11-05 05:51:33.404,19.322,7,False
2019-11-05 05:51:17.070,NTK,11,YS34,2019-11-05 05:51:45.356,28.286,16,True
2019-11-05 05:51:22.050,SKM,06,QS31,2019-11-05 05:51:41.372,19.322,7,False
2019-11-05 05:51:24.241,LOF,07,KT97,2019-11-05 05:55:37.834,253.593,129,False
2019-11-05 05:51:29.420,SKM,08,QS31,2019-11-05 05:51:50.336,20.916,8,False
2019-11-05 05:51:31.412,CHH,28,QA33,2019-11-05 05:58:15.818,404.406,384,False
2019-11-05 05:51:33.603,NTK,13,YS34,2019-11-05 05:51:55.316,21.713,9,False
2019-11-05 05:51:36.591,NTK,16,HT87,2019-11-05 05:54:21.935,165.344,,False
2019-11-05 05:51:37.587,SKM,10,QS31,2019-11-05 05:51:59.897,22.31,8,False
