act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 07:46:00.917,KWT,6001,GA13,2019-11-21 07:46:23.039,22.122,7,False
2019-11-21 07:46:02.319,HOM,22,GA20,2019-11-21 07:46:24.832,22.513,5,False
2019-11-21 07:46:03.116,DIH,06,QA05,2019-11-21 07:46:32.203,29.087,9,False
2019-11-21 07:46:05.506,KOT,04,QA22,2019-11-21 07:46:22.836,17.33,6,False
2019-11-21 07:46:07.698,HOM,07,GA20,2019-11-21 07:46:33.199,25.501,5,False
2019-11-21 07:46:08.695,KWT,6003,GA13,2019-11-21 07:46:28.218,19.523,4,False
2019-11-21 07:46:09.292,WTS,11,GA15,2019-11-21 07:46:25.828,16.536,6,False
2019-11-21 07:46:12.226,KOT,06,QA22,2019-11-21 07:46:37.184,24.958,6,False
2019-11-21 07:46:12.801,HOM,09,GA20,2019-11-21 07:52:31.571,378.77,8,False
2019-11-21 07:46:13.077,DIH,08,QA05,2019-11-21 07:47:50.698,97.621,10,False
2019-11-21 07:46:13.493,KWT,6005,GA13,2019-11-21 07:46:38.978,25.485,5,False
2019-11-21 07:46:15.667,DIH,01,GA15,2019-11-21 07:46:37.781,22.114,7,False
2019-11-21 07:46:18.258,KOT,08,QA22,2019-11-21 07:48:47.270,149.012,11,False
2019-11-21 07:46:18.656,KWT,6007,GA13,2019-11-21 07:49:43.244,204.588,186,True
2019-11-21 07:46:19.054,KWT,6006,QA23,2019-11-21 07:46:41.368,22.314,7,False
2019-11-21 07:46:20.847,HOM,11,GA20,2019-11-21 07:52:40.138,379.291,360,True
2019-11-21 07:46:21.644,HOM,21,GA33,2019-11-21 07:46:56.310,34.666,20,False
2019-11-21 07:46:22.836,DIH,03,GA15,2019-11-21 07:48:00.259,97.423,9,False
2019-11-21 07:46:23.437,KOB,11,GA29,2019-11-21 07:46:48.340,24.903,14,False
2019-11-21 07:46:23.835,DIH,10,QA05,2019-11-21 07:47:59.861,96.026,83,True
2019-11-21 07:46:26.625,KWT,6004,QA23,2019-11-21 07:46:45.145,18.52,5,False
2019-11-21 07:46:29.613,KOT,10,QA22,2019-11-21 07:48:55.835,146.222,134,True
2019-11-21 07:46:31.878,KWT,6002,QA23,2019-11-21 07:46:54.118,22.24,11,False
2019-11-21 07:46:31.878,DIH,05,GA15,2019-11-21 07:48:09.823,97.945,84,True
2019-11-21 07:46:35.988,MOK,42,QA21,2019-11-21 07:46:57.703,21.715,8,False
2019-11-21 07:46:37.582,KOB,13,GA29,2019-11-21 07:46:57.306,19.724,9,False
2019-11-21 07:46:40.571,HOM,14,QA01,2019-11-21 07:47:03.681,23.11,9,False
2019-11-21 07:46:42.563,YMT,31,GA33,2019-11-21 07:47:08.662,26.099,12,False
2019-11-21 07:46:42.962,NTK,02,QA23,2019-11-21 07:47:01.243,18.281,8,False
2019-11-21 07:46:44.955,MOK,44,QA21,2019-11-21 07:47:02.774,17.819,4,False
2019-11-21 07:46:46.946,KOB,15,GA29,2019-11-21 07:47:05.275,18.329,8,False
2019-11-21 07:46:49.536,MOK,46,QA21,2019-11-21 07:47:11.849,22.313,9,False
2019-11-21 07:46:49.735,HOM,16,QA01,2019-11-21 07:47:06.072,16.337,3,False
2019-11-21 07:46:51.927,NTK,04,QA23,2019-11-21 07:47:16.738,24.811,7,False
2019-11-21 07:46:52.923,HOM,18,QA01,2019-11-21 07:47:10.455,17.532,4,False
2019-11-21 07:46:54.916,YMT,33,GA33,2019-11-21 07:47:18.822,23.906,5,False
2019-11-21 07:46:55.513,NTK,01,GA29,2019-11-21 07:47:11.849,16.336,5,False
2019-11-21 07:46:56.459,LOF,11,GA30,2019-11-21 07:47:16.738,20.279,11,False
2019-11-21 07:46:57.107,HOM,20,QA01,2019-11-21 07:47:21.812,24.705,,False
2019-11-21 07:46:57.702,WTS,12,RA04,2019-11-21 07:47:19.420,21.718,10,False
2019-11-21 07:46:59.099,YMT,32,QA21,2019-11-21 07:47:19.420,20.321,7,False
2019-11-21 07:46:59.099,NTK,06,QA23,2019-11-21 07:48:13.207,74.108,57,True
2019-11-21 07:46:59.298,HOM,20,GA01,2019-11-21 07:47:21.812,22.514,10,False
2019-11-21 07:47:00.095,YMT,35,GA33,2019-11-21 07:52:22.731,322.636,305,True
2019-11-21 07:47:00.096,KOB,12,RA06,2019-11-21 07:47:21.213,21.117,11,False
2019-11-21 07:47:01.290,NTK,03,GA29,2019-11-21 07:47:14.240,12.95,2,False
2019-11-21 07:47:01.689,LAT,6102,RA07,2019-11-21 07:47:21.014,19.325,7,False
2019-11-21 07:47:01.690,TIK,7111,GA11,2019-11-21 07:50:40.812,219.122,9,False
2019-11-21 07:47:03.482,NTK,05,GA29,2019-11-21 07:47:22.807,19.325,8,False
2019-11-21 07:47:04.079,HOM,10,RA02,2019-11-21 07:53:45.684,401.605,13,False
2019-11-21 07:47:05.276,CHH,13A,GA14,2019-11-21 07:47:29.780,24.504,12,False
2019-11-21 07:47:06.271,YMT,34,QA21,2019-11-21 07:47:21.213,14.942,2,False
2019-11-21 07:47:08.224,LOF,13,GA30,2019-11-21 07:47:25.198,16.974,7,False
2019-11-21 07:47:08.263,WTS,14,RA04,2019-11-21 07:47:26.195,17.932,7,False
2019-11-21 07:47:09.060,YMT,36,QA21,2019-11-21 07:47:28.784,19.724,3,False
2019-11-21 07:47:09.659,KWT,6016,RA07,2019-11-21 07:47:34.163,24.504,11,False
2019-11-21 07:47:10.256,WHA,02,GA01,2019-11-21 07:47:29.780,19.524,7,False
2019-11-21 07:47:11.252,TIK,7113,GA11,2019-11-21 07:50:54.158,222.906,208,False
2019-11-21 07:47:11.650,KOB,14,RA06,2019-11-21 07:47:29.381,17.731,7,False
2019-11-21 07:47:11.849,NTK,07,GA29,2019-11-21 07:47:35.358,23.509,8,False
2019-11-21 07:47:12.813,YMT,38,QA21,2019-11-21 07:47:36.155,23.342,3,False
2019-11-21 07:47:15.435,LOF,02,RA04,2019-11-21 07:47:33.747,18.312,6,False
2019-11-21 07:47:16.033,YMT,40,QA21,2019-11-21 07:52:45.716,329.683,312,True
2019-11-21 07:47:16.033,WTS,01,GA30,2019-11-21 07:47:34.888,18.855,9,False
2019-11-21 07:47:17.428,WHA,04,GA01,2019-11-21 07:47:42.728,25.3,7,False
2019-11-21 07:47:17.826,HOM,12,RA02,2019-11-21 07:53:54.052,396.226,377,True
2019-11-21 07:47:18.225,CHH,15,GA14,2019-11-21 07:47:37.693,19.468,8,False
2019-11-21 07:47:19.221,KOB,16,RA06,2019-11-21 07:47:37.693,18.472,9,False
2019-11-21 07:47:20.815,NTK,09,GA29,2019-11-21 07:50:16.863,176.048,10,False
2019-11-21 07:47:21.015,KWT,6014,RA07,2019-11-21 07:47:44.722,23.707,9,False
2019-11-21 07:47:22.011,LOF,04,RA04,2019-11-21 07:47:40.724,18.713,7,False
2019-11-21 07:47:24.745,WHA,06,GA01,2019-11-21 07:53:15.003,350.258,331,True
2019-11-21 07:47:25.795,WTS,03,GA30,2019-11-21 07:47:50.698,24.903,5,False
2019-11-21 07:47:26.592,CHH,17,GA14,2019-11-21 07:47:44.722,18.13,6,False
2019-11-21 07:47:28.983,CHH,02,RA06,2019-11-21 07:47:48.831,19.848,11,False
2019-11-21 07:47:29.381,LOF,06,RA04,2019-11-21 07:47:56.276,26.895,9,False
2019-11-21 07:47:30.965,NTK,11,GA29,2019-11-21 07:50:26.271,175.306,163,True
2019-11-21 07:47:30.975,KWT,6012,RA07,2019-11-21 07:47:55.280,24.305,11,False
2019-11-21 07:47:31.772,WTS,05,GA30,2019-11-21 07:49:10.736,98.964,83,True
2019-11-21 07:47:33.366,CHH,19,GA14,2019-11-21 07:47:52.681,19.315,7,False
2019-11-21 07:47:37.749,SKM,14,RA03,2019-11-21 07:47:54.683,16.934,6,False
2019-11-21 07:47:38.546,LOF,08,RA04,2019-11-21 07:50:22.685,164.139,10,False
2019-11-21 07:47:39.940,YAT,7005,GA12,2019-11-21 07:48:00.060,20.12,9,False
2019-11-21 07:47:40.538,CHH,21,GA14,2019-11-21 07:48:00.778,20.24,8,False
2019-11-21 07:47:40.725,CHH,04,RA06,2019-11-21 07:48:01.853,21.128,9,False
2019-11-21 07:47:42.131,KWT,6010,RA07,2019-11-21 07:48:11.614,29.483,9,False
2019-11-21 07:47:43.925,SKM,16,RA03,2019-11-21 07:47:58.865,14.94,4,False
2019-11-21 07:47:47.113,DIH,12,QA05,2019-11-21 07:48:10.220,23.107,11,False
2019-11-21 07:47:48.109,SKM,18,RA03,2019-11-21 07:48:07.231,19.122,7,False
2019-11-21 07:47:48.706,KOB,01,GA14,2019-11-21 07:48:08.227,19.521,7,False
2019-11-21 07:47:49.503,YAT,7007,GA12,2019-11-21 07:48:24.960,35.457,26,False
2019-11-21 07:47:49.503,LOF,10,RA04,2019-11-21 07:50:31.848,162.345,150,True
2019-11-21 07:47:50.699,CHH,06,RA06,2019-11-21 07:48:11.215,20.516,8,False
2019-11-21 07:47:51.495,KWT,6008,RA07,2019-11-21 07:49:25.715,94.22,77,True
2019-11-21 07:47:52.092,TIK,7118,HA09,2019-11-21 07:50:30.055,157.963,,False
2019-11-21 07:47:52.313,KOT,11,GA16,2019-11-21 07:48:16.717,24.404,14,False
2019-11-21 07:47:56.077,DIH,07,GA15,2019-11-21 07:48:20.720,24.643,9,False
2019-11-21 07:47:56.077,KOB,03,GA14,2019-11-21 07:48:15.797,19.72,9,False
2019-11-21 07:47:56.077,SKM,20,RA03,2019-11-21 07:48:21.176,25.099,10,False
2019-11-21 07:47:56.674,NTK,08,QA23,2019-11-21 07:48:22.739,26.065,14,False
2019-11-21 07:47:58.268,WTS,02,QA05,2019-11-21 07:48:19.781,21.513,8,False
2019-11-21 07:47:58.741,CHH,08,RA06,2019-11-21 07:48:22.171,23.43,4,False
2019-11-21 07:48:03.247,CHH,10,RA06,2019-11-21 07:49:25.302,82.055,64,True
2019-11-21 07:48:05.239,DIH,09,GA15,2019-11-21 07:48:32.331,27.092,12,False
2019-11-21 07:48:05.439,KOB,05,GA14,2019-11-21 07:48:25.752,20.313,9,False
2019-11-21 07:48:06.714,SKM,22A,RA03,2019-11-21 07:48:27.748,21.034,2,False
2019-11-21 07:48:07.231,KOT,13,GA16,2019-11-21 07:48:24.707,17.476,7,False
2019-11-21 07:48:07.231,WTS,04,QA05,2019-11-21 07:48:29.678,22.447,7,False
2019-11-21 07:48:07.630,YAT,7004,QA24,2019-11-21 07:48:26.952,19.322,7,False
2019-11-21 07:48:09.024,SKM,22B,RA03,2019-11-21 07:49:32.886,83.862,4,False
2019-11-21 07:48:11.614,NTK,10,QA23,2019-11-21 07:48:31.334,19.72,9,False
2019-11-21 07:48:13.207,SKM,22C,RA03,2019-11-21 07:49:37.666,84.459,4,False
2019-11-21 07:48:14.602,LAT,6107,GA28,2019-11-21 07:48:36.911,22.309,13,False
2019-11-21 07:48:14.802,YAT,7002,QA24,2019-11-21 07:48:34.919,20.117,13,False
2019-11-21 07:48:15.199,WTS,06,QA05,2019-11-21 07:48:43.286,28.087,8,False
2019-11-21 07:48:15.199,KOT,15,GA16,2019-11-21 07:48:31.733,16.534,6,False
2019-11-21 07:48:15.200,KOB,07,GA14,2019-11-21 07:48:44.282,29.082,10,False
2019-11-21 07:48:15.996,YAT,7009,GA12,2019-11-21 07:48:40.298,24.302,19,False
2019-11-21 07:48:17.790,CHH,01,GA15,2019-11-21 07:48:40.298,22.508,8,False
2019-11-21 07:48:18.188,MOK,32A,RA03,2019-11-21 07:49:42.846,84.658,68,True
2019-11-21 07:48:21.175,NTK,12,QA23,2019-11-21 07:48:34.322,13.147,2,False
2019-11-21 07:48:21.773,LOF,01,GA16,2019-11-21 07:48:39.700,17.927,6,False
2019-11-21 07:48:23.366,WTS,08,QA05,2019-11-21 07:51:37.783,194.417,13,False
2019-11-21 07:48:24.163,NTK,14,QA23,2019-11-21 07:48:39.302,15.139,5,False
2019-11-21 07:48:26.155,CHH,03,GA15,2019-11-21 07:48:45.875,19.72,6,False
2019-11-21 07:48:26.155,KOB,09,GA14,2019-11-21 07:51:05.712,159.557,143,True
2019-11-21 07:48:28.147,LAT,6112,QA24,2019-11-21 07:49:08.185,40.038,19,False
2019-11-21 07:48:28.545,LAT,6109,GA28,2019-11-21 07:48:59.022,30.477,22,False
2019-11-21 07:48:28.714,LOF,03,GA16,2019-11-21 07:48:48.266,19.552,6,False
2019-11-21 07:48:30.139,KOB,02,QA23,2019-11-21 07:48:47.270,17.131,7,False
2019-11-21 07:48:32.780,CHH,05,GA15,2019-11-21 07:48:52.847,20.067,6,False
2019-11-21 07:48:35.517,LOF,05,GA16,2019-11-21 07:49:02.409,26.892,8,False
2019-11-21 07:48:35.716,TIK,7101,GA12,2019-11-21 07:49:14.958,39.242,23,False
2019-11-21 07:48:36.712,WTS,10,QA05,2019-11-21 07:51:46.721,190.009,178,True
2019-11-21 07:48:38.107,KOB,04,QA23,2019-11-21 07:48:56.233,18.126,7,False
2019-11-21 07:48:39.302,CHH,07,GA15,2019-11-21 07:48:55.835,16.533,3,False
2019-11-21 07:48:42.489,CHH,09B,GA15,2019-11-21 07:49:12.767,30.278,10,False
2019-11-21 07:48:44.083,KOT,12,QA22,2019-11-21 07:49:05.198,21.115,11,False
2019-11-21 07:48:44.282,LOF,07,GA16,2019-11-21 07:49:53.801,69.519,11,False
2019-11-21 07:48:46.074,KOB,06,QA23,2019-11-21 07:49:11.372,25.298,8,False
2019-11-21 07:48:48.066,LAT,6110,QA24,2019-11-21 07:49:29.899,41.833,25,False
2019-11-21 07:48:51.054,YAT,7001,GA28,2019-11-21 07:49:21.930,30.876,16,False
2019-11-21 07:48:52.649,CHH,11,GA15,2019-11-21 07:51:42.365,169.716,155,True
2019-11-21 07:48:53.047,TIK,7110,RA25,2019-11-21 07:49:14.959,21.912,8,False
2019-11-21 07:48:55.038,KOB,08,QA23,2019-11-21 07:50:21.291,86.253,11,False
2019-11-21 07:48:55.438,WTS,07,GA30,2019-11-21 07:49:19.141,23.703,14,False
2019-11-21 07:48:56.034,LOF,09,GA16,2019-11-21 07:50:02.743,66.709,56,True
2019-11-21 07:48:56.034,KOT,14,QA22,2019-11-21 07:49:12.368,16.334,7,False
2019-11-21 07:48:59.421,TIK,7103,GA12,2019-11-21 07:49:26.910,27.489,16,False
2019-11-21 07:49:02.010,TIK,7108,RA25,2019-11-21 07:49:24.874,22.864,8,False
2019-11-21 07:49:03.604,KOT,16,QA22,2019-11-21 07:49:19.141,15.537,7,False
2019-11-21 07:49:06.593,KOB,10,QA23,2019-11-21 07:50:31.251,84.658,73,True
2019-11-21 07:49:07.189,YAT,7003A,GA28,2019-11-21 07:52:38.916,211.727,3,False
2019-11-21 07:49:08.157,CHH,12,RA06,2019-11-21 07:49:30.296,22.139,9,False
2019-11-21 07:49:08.715,KWT,6006,RA07,2019-11-21 07:49:30.894,22.179,7,False
2019-11-21 07:49:09.978,WTS,09,GA30,2019-11-21 07:49:27.707,17.729,8,False
2019-11-21 07:49:10.735,TIK,7106,RA25,2019-11-21 07:49:42.049,31.314,26,False
2019-11-21 07:49:10.736,YAT,7003B,GA28,2019-11-21 07:52:43.923,213.187,4,False
2019-11-21 07:49:10.974,SKM,02,QA22,2019-11-21 07:49:26.312,15.338,4,False
2019-11-21 07:49:13.364,LAT,6108,QA24,2019-11-21 07:49:43.842,30.478,6,False
2019-11-21 07:49:15.556,TIK,7112C,QA08,2019-11-21 07:52:51.892,216.336,4,False
2019-11-21 07:49:15.557,YAT,7003C,GA28,2019-11-21 07:52:45.915,210.358,4,False
2019-11-21 07:49:15.756,TIK,7105,GA12,2019-11-21 07:49:38.065,22.309,5,False
2019-11-21 07:49:15.954,SKM,04,QA22,2019-11-21 07:49:32.289,16.335,6,False
2019-11-21 07:49:15.954,KWT,6004,RA07,2019-11-21 07:49:35.077,19.123,5,False
2019-11-21 07:49:17.739,CHH,14,RA06,2019-11-21 07:49:35.674,17.935,6,False
2019-11-21 07:49:18.543,SKM,15,GA31,2019-11-21 07:49:42.846,24.303,13,False
2019-11-21 07:49:18.743,WTS,11,GA30,2019-11-21 07:49:35.674,16.931,6,False
2019-11-21 07:49:20.137,TIK,7112B,QA08,2019-11-21 07:52:55.877,215.74,5,False
2019-11-21 07:49:20.137,YAT,7003D,GA28,2019-11-21 07:52:48.840,208.703,194,True
2019-11-21 07:49:20.336,LAT,6106,QA24,2019-11-21 07:50:33.043,72.707,10,False
2019-11-21 07:49:21.133,TIK,7107,GA12,2019-11-21 07:50:48.979,87.846,9,False
2019-11-21 07:49:21.732,KWT,6002,RA07,2019-11-21 07:49:44.041,22.309,11,False
2019-11-21 07:49:22.527,SKM,06,QA22,2019-11-21 07:49:40.256,17.729,6,False
2019-11-21 07:49:24.320,CHH,16,RA06,2019-11-21 07:49:38.662,14.342,3,False
2019-11-21 07:49:25.117,KWT,6009,GA13,2019-11-21 07:49:48.143,23.026,8,False
2019-11-21 07:49:25.302,DIH,01,GA30,2019-11-21 07:49:48.143,22.841,7,False
2019-11-21 07:49:25.515,TIK,7112A,QA08,2019-11-21 07:53:03.846,218.331,207,True
2019-11-21 07:49:26.312,MOK,32B,RA03,2019-11-21 07:49:45.833,19.521,7,False
2019-11-21 07:49:28.304,CHH,18,RA06,2019-11-21 07:49:41.850,13.546,3,False
2019-11-21 07:49:29.499,SKM,08,QA22,2019-11-21 07:49:54.727,25.228,6,False
2019-11-21 07:49:30.495,TIK,7109A,GA12,2019-11-21 07:51:59.894,149.399,6,False
2019-11-21 07:49:30.695,LAT,6104,QA24,2019-11-21 07:50:41.011,70.316,54,True
2019-11-21 07:49:31.690,CHH,20,RA06,2019-11-21 07:49:46.232,14.542,4,False
2019-11-21 07:49:32.289,SKM,17,GA31,2019-11-21 07:49:51.212,18.923,10,False
2019-11-21 07:49:32.886,DIH,03,GA30,2019-11-21 07:52:13.242,160.356,8,False
2019-11-21 07:49:33.097,NTK,02,RA07,2019-11-21 07:49:50.216,17.119,8,False
2019-11-21 07:49:33.466,KWT,6011,GA13,2019-11-21 07:49:52.607,19.141,5,False
2019-11-21 07:49:33.682,MOK,34A,RA03,2019-11-21 07:49:50.216,16.534,6,False
2019-11-21 07:49:36.073,SKM,10,QA22,2019-11-21 07:51:09.696,93.623,10,False
2019-11-21 07:49:36.272,DIH,02,RA06,2019-11-21 07:49:53.204,16.932,6,False
2019-11-21 07:49:36.871,TIK,7104,RA25,2019-11-21 07:49:54.001,17.13,9,False
2019-11-21 07:49:37.069,TIK,7109B,GA12,2019-11-21 07:52:06.867,149.798,9,False
2019-11-21 07:49:39.459,KWT,6013,GA13,2019-11-21 07:50:02.168,22.709,8,False
2019-11-21 07:49:39.881,MOK,34B,RA03,2019-11-21 07:49:55.196,15.315,5,False
2019-11-21 07:49:41.252,NTK,04,RA07,2019-11-21 07:50:05.156,23.904,6,False
2019-11-21 07:49:41.650,DIH,05,GA30,2019-11-21 07:52:23.203,161.553,148,True
2019-11-21 07:49:42.646,SKM,19,GA31,2019-11-21 07:49:57.785,15.139,5,False
2019-11-21 07:49:43.045,DIH,04,RA06,2019-11-21 07:49:59.778,16.733,5,False
2019-11-21 07:49:45.435,MOK,36,RA03,2019-11-21 07:50:13.722,28.287,10,False
2019-11-21 07:49:46.629,TIK,7102,RA25,2019-11-21 07:50:05.355,18.726,13,False
2019-11-21 07:49:46.630,TIK,7109C,GA12,2019-11-21 07:52:24.996,158.366,131,True
2019-11-21 07:49:46.755,SKM,12,QA22,2019-11-21 07:51:19.257,92.502,80,True
2019-11-21 07:49:48.143,SKM,21,GA31,2019-11-21 07:50:03.164,15.021,6,False
2019-11-21 07:49:48.143,NTK,06,RA07,2019-11-21 07:51:14.289,86.146,69,True
2019-11-21 07:49:48.423,KWT,6015,GA13,2019-11-21 07:50:13.721,25.298,12,False
2019-11-21 07:49:49.021,DIH,06,RA06,2019-11-21 07:50:18.701,29.68,9,False
2019-11-21 07:49:52.606,LOF,11,GA16,2019-11-21 07:50:11.729,19.123,10,False
2019-11-21 07:49:53.403,TIK,7116,HS09,2019-11-21 07:53:27.953,214.55,17,False
2019-11-21 07:49:54.997,KOT,01,GA31,2019-11-21 07:50:09.738,14.741,6,False
2019-11-21 07:49:55.594,MOK,38,RA03,2019-11-21 07:54:02.818,247.224,10,False
2019-11-21 07:49:58.582,DIH,08,RA06,2019-11-21 07:52:30.160,151.578,11,False
2019-11-21 07:50:00.574,LAT,6101,GA13,2019-11-21 07:50:17.857,17.283,3,False
2019-11-21 07:50:00.574,YAT,7012,RA25,2019-11-21 07:50:26.869,26.295,20,False
2019-11-21 07:50:01.172,KOT,03,GA31,2019-11-21 07:50:15.712,14.54,5,False
2019-11-21 07:50:03.164,LOF,13,GA16,2019-11-21 07:50:20.275,17.111,7,False
2019-11-21 07:50:04.160,LAT,6103,GA13,2019-11-21 07:50:34.822,30.662,14,False
2019-11-21 07:50:05.753,MOK,40,RA03,2019-11-21 07:54:08.994,243.241,227,True
2019-11-21 07:50:06.351,KOT,05,GA31,2019-11-21 07:50:22.685,16.334,6,False
2019-11-21 07:50:10.534,DIH,10,RA06,2019-11-21 07:52:39.341,148.807,135,True
2019-11-21 07:50:10.715,TIK,7114,HS09,2019-11-21 07:53:46.283,215.568,190,False
2019-11-21 07:50:10.933,WTS,01,GA16,2019-11-21 07:50:29.458,18.525,9,False
2019-11-21 07:50:12.526,KOT,07,GA31,2019-11-21 07:50:36.231,23.705,6,False
2019-11-21 07:50:14.319,NTK,13,GA29,2019-11-21 07:50:35.235,20.916,10,False
2019-11-21 07:50:18.299,LAT,6105,GA13,2019-11-21 07:53:40.904,202.605,190,True
2019-11-21 07:50:19.299,KOT,09,GA31,2019-11-21 07:51:57.305,98.006,81,True
2019-11-21 07:50:19.670,KOB,12,QA23,2019-11-21 07:50:40.215,20.545,10,False
2019-11-21 07:50:20.276,LOF,12,RA04,2019-11-21 07:50:40.803,20.527,11,False
2019-11-21 07:50:20.693,WTS,03,GA16,2019-11-21 07:50:45.394,24.701,6,False
2019-11-21 07:50:21.091,YAT,7010,RA25,2019-11-21 07:50:42.207,21.116,11,False
2019-11-21 07:50:25.275,NTK,15,GA29,2019-11-21 07:50:43.800,18.525,8,False
2019-11-21 07:50:25.276,LAT,6102,QA24,2019-11-21 07:50:44.995,19.719,7,False
2019-11-21 07:50:26.868,WTS,05,GA16,2019-11-21 07:53:09.225,162.357,147,True
2019-11-21 07:50:30.654,KOB,14,QA23,2019-11-21 07:50:48.182,17.528,7,False
2019-11-21 07:50:32.247,LOF,14,RA04,2019-11-21 07:50:48.182,15.935,7,False
2019-11-21 07:50:32.446,YAT,7008,RA25,2019-11-21 07:50:57.944,25.498,9,False
2019-11-21 07:50:32.447,KWT,6016,QA24,2019-11-21 07:50:58.342,25.895,12,False
2019-11-21 07:50:34.039,KWT,6001,GA29,2019-11-21 07:50:54.705,20.666,7,False
2019-11-21 07:50:38.586,KOB,16,QA23,2019-11-21 07:50:57.346,18.76,9,False
2019-11-21 07:50:39.589,KOT,02,RA04,2019-11-21 07:50:55.752,16.163,7,False
2019-11-21 07:50:39.589,TIK,7115,GA11,2019-11-21 07:51:03.122,23.533,,False
2019-11-21 07:50:41.410,KWT,6003,GA29,2019-11-21 07:51:00.134,18.724,3,False
2019-11-21 07:50:42.406,YAT,7006C,RA25,2019-11-21 07:51:58.898,76.492,9,False
2019-11-21 07:50:44.597,KWT,6014,QA24,2019-11-21 07:51:09.098,24.501,11,False
2019-11-21 07:50:44.796,KWT,6005,GA29,2019-11-21 07:51:10.891,26.095,5,False
2019-11-21 07:50:44.995,TIK,7115,QA11,2019-11-21 07:51:03.122,18.127,4,False
2019-11-21 07:50:45.395,SKM,01,GA18,2019-11-21 07:51:11.688,26.293,12,False
2019-11-21 07:50:46.589,KOT,04,RA04,2019-11-21 07:51:03.720,17.131,6,False
2019-11-21 07:50:47.983,CHH,02,QA23,2019-11-21 07:51:08.700,20.717,12,False
2019-11-21 07:50:49.577,TIK,7117,QA11,2019-11-21 07:51:09.895,20.318,1,False
2019-11-21 07:50:49.975,KOB,11,GA14,2019-11-21 07:51:15.290,25.315,14,False
2019-11-21 07:50:50.573,KWT,6007,GA29,2019-11-21 07:54:20.947,210.374,192,True
2019-11-21 07:50:51.561,YAT,7006B,RA25,2019-11-21 07:52:04.825,73.264,1,False
2019-11-21 07:50:51.562,TIK,7119,QA11,2019-11-21 07:55:32.869,281.307,262,False
2019-11-21 07:50:51.569,TIK,7120,RA26,2019-11-21 07:54:02.021,190.452,15,False
2019-11-21 07:50:53.162,KOT,06,RA04,2019-11-21 07:51:18.261,25.099,6,False
2019-11-21 07:50:53.362,YAT,7006A,RA25,2019-11-21 07:52:11.050,77.688,60,True
2019-11-21 07:50:55.752,KWT,6012,QA24,2019-11-21 07:51:19.257,23.505,10,False
2019-11-21 07:50:57.944,SKM,03,GA18,2019-11-21 07:51:20.253,22.309,9,False
2019-11-21 07:50:58.142,NTK,08,RA07,2019-11-21 07:51:24.238,26.096,14,False
2019-11-21 07:50:59.338,KOT,08,RA04,2019-11-21 07:52:47.688,108.35,11,False
2019-11-21 07:51:00.533,CHH,04,QA23,2019-11-21 07:51:21.847,21.314,10,False
2019-11-21 07:51:04.716,KOB,13,GA14,2019-11-21 07:51:25.233,20.517,9,False
2019-11-21 07:51:06.310,KWT,6010,QA24,2019-11-21 07:51:34.796,28.486,8,False
2019-11-21 07:51:06.907,TIK,7118,RA26,2019-11-21 07:54:05.161,178.254,154,False
2019-11-21 07:51:07.106,SKM,05,GA18,2019-11-21 07:51:28.730,21.624,8,False
2019-11-21 07:51:07.306,SKM,14,QA22,2019-11-21 07:51:24.835,17.529,5,False
2019-11-21 07:51:10.878,CHH,06,QA23,2019-11-21 07:51:31.807,20.929,7,False
2019-11-21 07:51:10.878,KOT,10,RA04,2019-11-21 07:52:56.275,105.397,93,True
2019-11-21 07:51:12.290,NTK,10,RA07,2019-11-21 07:51:33.201,20.911,10,False
2019-11-21 07:51:13.290,SKM,16,QA22,2019-11-21 07:51:28.221,14.931,4,False
2019-11-21 07:51:14.477,KOB,15,GA14,2019-11-21 07:51:33.799,19.322,8,False
2019-11-21 07:51:14.676,KWT,6008,QA24,2019-11-21 07:52:38.916,84.24,66,True
2019-11-21 07:51:15.672,SKM,07,GA18,2019-11-21 07:51:37.783,22.111,8,False
2019-11-21 07:51:17.465,SKM,18,QA22,2019-11-21 07:51:36.718,19.253,8,False
2019-11-21 07:51:18.660,CHH,08,QA23,2019-11-21 07:51:42.725,24.065,5,False
2019-11-21 07:51:22.644,MOK,39,GA32,2019-11-21 07:51:46.721,24.077,7,False
2019-11-21 07:51:23.241,NTK,01,GA14,2019-11-21 07:51:40.373,17.132,5,False
2019-11-21 07:51:23.241,NTK,12,RA07,2019-11-21 07:51:35.792,12.551,2,False
2019-11-21 07:51:23.839,CHH,10,QA23,2019-11-21 07:53:27.754,123.915,106,True
2019-11-21 07:51:24.437,SKM,09,GA18,2019-11-21 07:51:42.365,17.928,3,False
2019-11-21 07:51:26.230,NTK,14,RA07,2019-11-21 07:51:41.369,15.139,5,False
2019-11-21 07:51:26.230,SKM,20,QA22,2019-11-21 07:51:50.333,24.103,9,False
2019-11-21 07:51:27.671,CHH,13A,GA15,2019-11-21 07:51:52.325,24.654,12,False
2019-11-21 07:51:28.421,SKM,11,GA18,2019-11-21 07:51:50.725,22.304,5,False
2019-11-21 07:51:29.217,NTK,03,GA14,2019-11-21 07:51:43.361,14.144,2,False
2019-11-21 07:51:30.015,MOK,41,GA32,2019-11-21 07:51:51.727,21.712,7,False
2019-11-21 07:51:32.006,KOB,02,RA07,2019-11-21 07:51:50.333,18.327,7,False
