act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 09:14:48.010,KOB,04,QA14,2019-12-27 09:15:05.569,17.559,8,False
2019-12-27 09:14:48.838,SKM,05,GA06,2019-12-27 09:15:06.964,18.126,6,False
2019-12-27 09:14:49.236,KOT,13,GA04,2019-12-27 09:15:05.569,16.333,7,False
2019-12-27 09:14:49.634,TIK,7106,RA17,2019-12-27 09:15:11.544,21.91,28,False
2019-12-27 09:14:49.995,YAT,7007,GA19,2019-12-27 09:15:13.506,23.511,27,False
2019-12-27 09:14:50.232,YAT,7006B,QA31,2019-12-27 09:15:39.489,49.257,0,False
2019-12-27 09:14:50.630,LAT,6103,GA20,2019-12-27 09:15:15.527,24.897,26,False
2019-12-27 09:14:50.631,LAT,6110,RA16,2019-12-27 09:15:15.727,25.096,26,False
2019-12-27 09:14:50.830,YAT,7006A,QA31,2019-12-27 09:15:43.609,52.779,64,True
2019-12-27 09:14:51.376,TIK,7112C,QA18,2019-12-27 09:16:31.540,100.164,11,False
2019-12-27 09:14:51.427,KWT,6007,GA34,2019-12-27 09:16:26.962,95.535,77,True
2019-12-27 09:14:51.627,HOM,05,GA25,2019-12-27 09:15:16.523,24.896,9,False
2019-12-27 09:14:51.826,WTS,11,GA03,2019-12-27 09:15:09.949,18.123,6,False
2019-12-27 09:14:51.963,LOF,13,GA22,2019-12-27 09:15:08.556,16.593,7,False
2019-12-27 09:14:52.224,KOB,07,GA02,2019-12-27 09:15:20.506,28.282,10,False
2019-12-27 09:14:52.424,CHH,08,RA29,2019-12-27 09:15:16.079,23.655,5,False
2019-12-27 09:14:53.022,MOK,43,GA23,2019-12-27 09:15:10.946,17.924,5,False
2019-12-27 09:14:53.221,NTK,06,RA15,2019-12-27 09:16:03.926,70.705,55,True
2019-12-27 09:14:53.421,SKM,20,QA11,2019-12-27 09:15:18.514,25.093,10,False
2019-12-27 09:14:53.421,CHH,01,GA21,2019-12-27 09:15:11.424,18.003,7,False
2019-12-27 09:14:53.992,NTK,09,GA01,2019-12-27 09:16:05.474,71.482,10,False
2019-12-27 09:14:55.790,SKM,07,GA06,2019-12-27 09:15:15.129,19.339,7,False
2019-12-27 09:14:55.946,SKM,19,GA05,2019-12-27 09:15:10.548,14.602,5,False
2019-12-27 09:14:56.053,KOB,06,QA14,2019-12-27 09:15:20.506,24.453,7,False
2019-12-27 09:14:56.408,HOM,08,RA09,2019-12-27 09:15:44.804,48.396,26,False
2019-12-27 09:14:56.607,KWT,6010,QA30,2019-12-27 09:15:25.088,28.481,9,False
2019-12-27 09:14:56.956,KOT,15,GA04,2019-12-27 09:15:11.942,14.986,5,False
2019-12-27 09:14:57.166,KOT,12,RA27,2019-12-27 09:15:17.519,20.353,11,False
2019-12-27 09:14:57.604,CHH,10,RA29,2019-12-27 09:16:06.516,68.912,52,True
2019-12-27 09:14:58.400,MOK,45,GA23,2019-12-27 09:15:29.468,31.068,10,False
2019-12-27 09:14:58.600,MOK,38,RA26,2019-12-27 09:16:14.041,75.441,9,False
2019-12-27 09:14:58.757,DIH,01,GA03,2019-12-27 09:15:21.502,22.745,7,False
2019-12-27 09:14:59.511,WTS,01,GA22,2019-12-27 09:15:17.917,18.406,9,False
2019-12-27 09:15:00.590,CHH,03,GA21,2019-12-27 09:15:16.523,15.933,4,False
2019-12-27 09:15:00.789,HOM,07,GA25,2019-12-27 09:15:25.485,24.696,4,False
2019-12-27 09:15:01.482,SKM,21,GA05,2019-12-27 09:15:16.080,14.598,6,False
2019-12-27 09:15:02.582,KOB,09,GA02,2019-12-27 09:16:27.590,85.008,69,True
2019-12-27 09:15:02.781,LOF,01,GA04,2019-12-27 09:15:18.514,15.733,5,False
2019-12-27 09:15:03.123,TIK,7112B,QA18,2019-12-27 09:16:35.610,92.487,14,False
2019-12-27 09:15:03.179,SKM,09,GA06,2019-12-27 09:15:19.510,16.331,3,False
2019-12-27 09:15:03.976,KOB,08,QA14,2019-12-27 09:16:17.876,73.9,12,False
2019-12-27 09:15:04.175,NTK,11,GA01,2019-12-27 09:16:19.469,75.294,58,True
2019-12-27 09:15:04.395,SKM,22A,QA11,2019-12-27 09:15:23.965,19.57,2,False
2019-12-27 09:15:04.973,HOM,09,GA25,2019-12-27 09:16:21.860,76.887,8,False
2019-12-27 09:15:05.138,CHH,05,GA21,2019-12-27 09:15:22.498,17.36,5,False
2019-12-27 09:15:05.967,KWT,6008,QA30,2019-12-27 09:16:20.068,74.101,57,True
2019-12-27 09:15:06.565,DIH,03,GA03,2019-12-27 09:16:12.021,65.456,8,False
2019-12-27 09:15:06.964,SKM,11,GA06,2019-12-27 09:15:28.473,21.509,3,False
2019-12-27 09:15:06.964,SKM,22B,QA11,2019-12-27 09:16:24.452,77.488,4,False
2019-12-27 09:15:08.158,MOK,40,RA26,2019-12-27 09:16:20.465,72.307,57,True
2019-12-27 09:15:08.158,KOT,01,GA05,2019-12-27 09:15:21.901,13.743,5,False
2019-12-27 09:15:08.557,KOT,14,RA27,2019-12-27 09:15:24.489,15.932,7,False
2019-12-27 09:15:08.756,LOF,03,GA04,2019-12-27 09:15:26.082,17.326,6,False
2019-12-27 09:15:08.756,WTS,03,GA22,2019-12-27 09:15:35.045,26.289,6,False
2019-12-27 09:15:09.147,MOK,47,GA23,2019-12-27 09:16:30.629,81.482,63,True
2019-12-27 09:15:09.553,HOM,19,GA24,2019-12-27 09:15:43.012,33.459,20,False
2019-12-27 09:15:09.751,YMT,37,GA07,2019-12-27 09:15:30.029,20.278,6,False
2019-12-27 09:15:10.089,WTS,12,RA28,2019-12-27 09:15:31.460,21.371,10,False
2019-12-27 09:15:10.747,CHH,07,GA21,2019-12-27 09:15:25.485,14.738,2,False
2019-12-27 09:15:10.747,SKM,13,GA06,2019-12-27 09:16:22.458,71.711,55,True
2019-12-27 09:15:11.146,SKM,22C,QA11,2019-12-27 09:16:29.632,78.486,4,False
2019-12-27 09:15:13.505,HOM,11,GA25,2019-12-27 09:16:30.429,76.924,58,True
2019-12-27 09:15:13.535,CHH,09B,GA21,2019-12-27 09:15:43.012,29.477,8,False
2019-12-27 09:15:13.935,KOT,03,GA05,2019-12-27 09:15:28.472,14.537,5,False
2019-12-27 09:15:15.130,LOF,05,GA04,2019-12-27 09:15:39.426,24.296,6,False
2019-12-27 09:15:15.303,WTS,05,GA22,2019-12-27 09:16:33.953,78.65,64,True
2019-12-27 09:15:15.328,DIH,05,GA03,2019-12-27 09:16:22.060,66.732,52,True
2019-12-27 09:15:15.925,MOK,32A,QA11,2019-12-27 09:16:34.415,78.49,61,True
2019-12-27 09:15:16.080,KOT,16,RA27,2019-12-27 09:15:31.460,15.38,7,False
2019-12-27 09:15:16.324,KOB,10,QA14,2019-12-27 09:16:28.633,72.309,60,True
2019-12-27 09:15:16.324,LOF,12,QA12,2019-12-27 09:15:35.970,19.646,11,False
2019-12-27 09:15:16.722,YMT,39,GA07,2019-12-27 09:15:37.435,20.713,6,False
2019-12-27 09:15:17.085,LAT,6105,GA20,2019-12-27 09:16:13.448,56.363,56,True
2019-12-27 09:15:17.319,YAT,7001,GA33,2019-12-27 09:15:33.651,16.332,1,False
2019-12-27 09:15:17.320,TIK,7112A,QA18,2019-12-27 09:16:47.557,90.237,71,True
2019-12-27 09:15:17.519,LAT,6108,RA16,2019-12-27 09:15:31.659,14.14,0,False
2019-12-27 09:15:17.701,TIK,7104,RA17,2019-12-27 09:15:23.294,5.593,0,False
2019-12-27 09:15:17.701,YAT,7009,GA19,2019-12-27 09:15:31.659,13.958,20,False
2019-12-27 09:15:17.917,TIK,7111,GA32,2019-12-27 09:15:28.671,10.754,0,False
2019-12-27 09:15:18.117,LAT,6106,RA16,2019-12-27 09:16:23.612,65.495,0,False
2019-12-27 09:15:18.315,TIK,7102,RA17,2019-12-27 09:15:31.659,13.344,36,False
2019-12-27 09:15:18.514,YAT,7003A,GA33,2019-12-27 09:16:20.665,62.151,7,False
2019-12-27 09:15:18.714,TIK,7113,GA32,2019-12-27 09:15:43.545,24.831,36,False
2019-12-27 09:15:18.913,LAT,6104,RA16,2019-12-27 09:16:29.633,70.72,56,True
2019-12-27 09:15:19.709,KOT,05,GA05,2019-12-27 09:15:35.045,15.336,5,False
2019-12-27 09:15:20.506,WTS,14,RA28,2019-12-27 09:15:38.430,17.924,7,False
2019-12-27 09:15:21.980,LOF,07,GA04,2019-12-27 09:16:30.966,68.986,11,False
2019-12-27 09:15:22.263,CHH,11,GA21,2019-12-27 09:16:39.479,77.216,63,True
2019-12-27 09:15:23.095,HOM,10,RA09,2019-12-27 09:16:52.948,89.853,8,False
2019-12-27 09:15:23.208,SKM,02,RA27,2019-12-27 09:15:37.973,14.765,5,False
2019-12-27 09:15:23.493,YMT,41,GA07,2019-12-27 09:15:46.994,23.501,10,False
2019-12-27 09:15:25.486,KOT,07,GA05,2019-12-27 09:15:48.986,23.5,6,False
2019-12-27 09:15:26.282,YAT,7003B,GA33,2019-12-27 09:16:25.518,59.236,28,False
2019-12-27 09:15:27.477,LOF,14,QA12,2019-12-27 09:15:43.545,16.068,7,False
2019-12-27 09:15:28.239,SKM,04,RA27,2019-12-27 09:15:44.604,16.365,6,False
2019-12-27 09:15:28.239,LOF,02,RA28,2019-12-27 09:15:46.397,18.158,6,False
2019-12-27 09:15:30.265,HOM,21,GA24,2019-12-27 09:16:05.320,35.055,22,False
2019-12-27 09:15:31.858,HOM,12,RA09,2019-12-27 09:17:00.917,89.059,70,True
2019-12-27 09:15:32.057,KOT,09,GA05,2019-12-27 09:16:46.371,74.314,59,True
2019-12-27 09:15:33.167,LOF,09,GA04,2019-12-27 09:16:39.994,66.827,57,True
2019-12-27 09:15:33.850,MOK,31,GA07,2019-12-27 09:15:55.492,21.642,8,False
2019-12-27 09:15:34.248,LOF,04,RA28,2019-12-27 09:15:55.949,21.701,7,False
2019-12-27 09:15:34.646,SKM,06,RA27,2019-12-27 09:15:51.974,17.328,6,False
2019-12-27 09:15:34.845,KOT,02,QA12,2019-12-27 09:15:50.760,15.915,6,False
2019-12-27 09:15:37.726,YMT,42,QA10,2019-12-27 09:15:58.944,21.218,8,False
2019-12-27 09:15:37.973,TIK,7101,GA19,2019-12-27 09:16:01.534,23.561,18,False
2019-12-27 09:15:39.825,DIH,12,QA13,2019-12-27 09:16:02.929,23.104,10,False
2019-12-27 09:15:41.020,SKM,08,RA27,2019-12-27 09:16:05.474,24.454,6,False
2019-12-27 09:15:41.574,KOT,04,QA12,2019-12-27 09:15:58.944,17.37,6,False
2019-12-27 09:15:41.574,LOF,06,RA28,2019-12-27 09:16:12.021,30.447,10,False
2019-12-27 09:15:42.613,MOK,33,GA07,2019-12-27 09:16:11.087,28.474,9,False
2019-12-27 09:15:45.999,YMT,44,QA10,2019-12-27 09:16:09.957,23.958,13,False
2019-12-27 09:15:47.792,SKM,10,RA27,2019-12-27 09:16:52.948,65.156,10,False
2019-12-27 09:15:48.390,KOT,06,QA12,2019-12-27 09:16:13.449,25.059,8,False
2019-12-27 09:15:48.986,NTK,08,RA15,2019-12-27 09:16:13.491,24.505,13,False
2019-12-27 09:15:49.769,CHH,12,RA29,2019-12-27 09:16:12.021,22.252,9,False
2019-12-27 09:15:50.760,WTS,02,QA13,2019-12-27 09:16:13.092,22.332,9,False
2019-12-27 09:15:52.137,MOK,35,GA07,2019-12-27 09:17:03.907,71.77,10,False
2019-12-27 09:15:52.138,LOF,08,RA28,2019-12-27 09:17:05.501,73.363,12,False
2019-12-27 09:15:52.372,YMT,31,GA24,2019-12-27 09:16:17.476,25.104,12,False
2019-12-27 09:15:54.364,YAT,7003C,GA33,2019-12-27 09:16:27.590,33.226,0,False
2019-12-27 09:15:54.563,YAT,7012,RA17,2019-12-27 09:18:01.642,127.079,1,False
2019-12-27 09:15:54.783,YAT,7003D,GA33,2019-12-27 09:16:31.541,36.758,31,True
2019-12-27 09:15:54.783,TIK,7115,GA32,2019-12-27 09:18:06.615,131.832,0,False
2019-12-27 09:15:55.160,YAT,7004,QA31,2019-12-27 09:17:28.615,93.455,0,False
2019-12-27 09:15:55.359,TIK,7149,GA32,2019-12-27 09:18:11.562,136.203,0,False
2019-12-27 09:15:55.759,TIK,7120,GA32,2019-12-27 09:16:00.538,4.779,0,False
2019-12-27 09:15:55.949,YAT,7002,QA31,2019-12-27 09:17:34.594,98.645,0,False
2019-12-27 09:15:56.157,TIK,7122,GA32,2019-12-27 09:16:39.596,43.439,,False
2019-12-27 09:15:56.355,LAT,6112,QA31,2019-12-27 09:16:35.188,38.833,18,False
2019-12-27 09:15:56.356,YAT,7010,RA17,2019-12-27 09:16:09.705,13.349,17,False
2019-12-27 09:15:56.555,TIK,7103,GA19,2019-12-27 09:16:19.614,23.059,17,False
2019-12-27 09:15:56.754,KOT,08,QA12,2019-12-27 09:17:20.959,84.205,8,False
2019-12-27 09:15:57.928,SKM,12,RA27,2019-12-27 09:17:01.914,63.986,52,True
2019-12-27 09:15:59.541,CHH,14,RA29,2019-12-27 09:16:16.879,17.338,6,False
2019-12-27 09:15:59.940,HOM,02,QA10,2019-12-27 09:16:32.941,33.001,20,False
2019-12-27 09:16:00.139,WTS,04,QA13,2019-12-27 09:16:22.060,21.921,7,False
2019-12-27 09:16:02.499,NTK,13,GA01,2019-12-27 09:16:30.629,28.13,14,False
2019-12-27 09:16:02.499,MOK,37,GA07,2019-12-27 09:17:08.481,65.982,51,True
2019-12-27 09:16:02.530,NTK,10,RA15,2019-12-27 09:16:22.060,19.53,10,False
2019-12-27 09:16:03.083,KWT,6006,QA30,2019-12-27 09:16:24.849,21.766,6,False
2019-12-27 09:16:04.722,YMT,33,GA24,2019-12-27 09:16:28.038,23.316,4,False
2019-12-27 09:16:04.922,LOF,10,RA28,2019-12-27 09:17:14.468,69.546,57,True
2019-12-27 09:16:05.475,MOK,42,RA26,2019-12-27 09:16:26.962,21.487,10,False
2019-12-27 09:16:05.683,KOT,10,QA12,2019-12-27 09:17:29.612,83.929,72,True
2019-12-27 09:16:06.117,CHH,16,RA29,2019-12-27 09:16:20.465,14.348,3,False
2019-12-27 09:16:06.715,SKM,15,GA06,2019-12-27 09:16:30.230,23.515,13,False
2019-12-27 09:16:08.084,DIH,07,GA03,2019-12-27 09:16:30.031,21.947,8,False
2019-12-27 09:16:08.110,WTS,06,QA13,2019-12-27 09:16:35.951,27.841,8,False
2019-12-27 09:16:08.562,KWT,6009,GA34,2019-12-27 09:16:31.824,23.262,8,False
2019-12-27 09:16:09.306,YMT,35,GA24,2019-12-27 09:17:35.988,86.682,70,True
2019-12-27 09:16:09.904,KWT,6004,QA30,2019-12-27 09:16:28.634,18.73,6,False
2019-12-27 09:16:09.905,CHH,18,RA29,2019-12-27 09:16:23.454,13.549,5,False
2019-12-27 09:16:12.021,KOB,11,GA02,2019-12-27 09:16:37.006,24.985,15,False
2019-12-27 09:16:12.494,HOM,13,GA25,2019-12-27 09:16:35.395,22.901,6,False
2019-12-27 09:16:12.693,NTK,12,RA15,2019-12-27 09:16:25.049,12.356,3,False
2019-12-27 09:16:12.694,SKM,01,GA23,2019-12-27 09:16:38.999,26.305,14,False
2019-12-27 09:16:13.242,LAT,6107,GA20,2019-12-27 09:16:19.614,6.372,0,False
2019-12-27 09:16:13.622,YAT,7008,RA17,2019-12-27 09:16:25.518,11.896,1,False
2019-12-27 09:16:13.690,TIK,7105,GA19,2019-12-27 09:16:31.541,17.851,1,False
2019-12-27 09:16:14.042,LAT,6109,GA20,2019-12-27 09:16:47.556,33.514,21,False
2019-12-27 09:16:14.687,LAT,6110,QA31,2019-12-27 09:17:00.559,45.872,40,False
2019-12-27 09:16:14.886,YAT,7006C,RA17,2019-12-27 09:17:12.674,57.788,0,False
2019-12-27 09:16:15.085,TIK,7107,GA19,2019-12-27 09:16:41.588,26.503,11,False
2019-12-27 09:16:15.284,LAT,6102,RA16,2019-12-27 09:16:35.188,19.904,6,False
2019-12-27 09:16:15.472,YAT,7006B,RA17,2019-12-27 09:17:22.589,67.117,10,False
2019-12-27 09:16:15.659,CHH,20,RA29,2019-12-27 09:16:28.038,12.379,2,False
2019-12-27 09:16:15.660,MOK,44,RA26,2019-12-27 09:16:31.954,16.294,3,False
2019-12-27 09:16:15.950,NTK,14,RA15,2019-12-27 09:16:30.966,15.016,4,False
2019-12-27 09:16:16.280,KWT,6002,QA30,2019-12-27 09:16:38.202,21.922,11,False
2019-12-27 09:16:16.480,KOB,12,QA14,2019-12-27 09:16:37.006,20.526,11,False
2019-12-27 09:16:16.878,WTS,08,QA13,2019-12-27 09:17:23.036,66.158,14,False
2019-12-27 09:16:17.079,DIH,09,GA03,2019-12-27 09:16:39.480,22.401,11,False
2019-12-27 09:16:17.277,NTK,15,GA01,2019-12-27 09:16:41.588,24.311,12,False
2019-12-27 09:16:17.278,KWT,6011,GA34,2019-12-27 09:16:37.205,19.927,5,False
2019-12-27 09:16:17.875,MOK,32B,QA11,2019-12-27 09:16:37.949,20.074,6,False
2019-12-27 09:16:18.068,DIH,02,RA29,2019-12-27 09:16:35.013,16.945,7,False
2019-12-27 09:16:18.672,MOK,46,RA26,2019-12-27 09:16:40.991,22.319,9,False
2019-12-27 09:16:19.070,HOM,15,GA25,2019-12-27 09:16:46.970,27.9,13,False
2019-12-27 09:16:19.614,WTS,07,GA22,2019-12-27 09:16:42.983,23.369,13,False
2019-12-27 09:16:19.867,SKM,17,GA06,2019-12-27 09:16:38.599,18.732,10,False
2019-12-27 09:16:20.266,HOM,04,QA10,2019-12-27 09:16:47.766,27.5,16,False
2019-12-27 09:16:20.864,KOB,02,RA15,2019-12-27 09:16:41.976,21.112,10,False
2019-12-27 09:16:21.860,KWT,6016,RA16,2019-12-27 09:16:47.766,25.906,11,False
2019-12-27 09:16:23.222,KWT,6013,GA34,2019-12-27 09:16:45.796,22.574,9,False
2019-12-27 09:16:24.849,MOK,34A,QA11,2019-12-27 09:16:42.977,18.128,7,False
2019-12-27 09:16:25.447,DIH,04,RA29,2019-12-27 09:16:41.588,16.141,6,False
2019-12-27 09:16:25.518,CHH,13A,GA21,2019-12-27 09:16:49.175,23.657,12,False
2019-12-27 09:16:25.847,YAT,7005,GA33,2019-12-27 09:16:36.607,10.76,1,False
2019-12-27 09:16:25.984,YAT,7006A,RA17,2019-12-27 09:17:24.630,58.646,51,True
2019-12-27 09:16:26.444,TIK,7109A,GA19,2019-12-27 09:17:29.612,63.168,8,False
2019-12-27 09:16:26.631,TIK,7120,RA32,2019-12-27 09:16:47.766,21.135,8,False
2019-12-27 09:16:26.842,SKM,03,GA23,2019-12-27 09:16:47.556,20.714,7,False
2019-12-27 09:16:27.041,KOB,13,GA02,2019-12-27 09:16:46.371,19.33,10,False
2019-12-27 09:16:27.394,YAT,7007,GA33,2019-12-27 09:17:00.559,33.165,29,False
2019-12-27 09:16:27.395,NTK,02,QA30,2019-12-27 09:16:44.577,17.182,8,False
2019-12-27 09:16:27.839,KOB,14,QA14,2019-12-27 09:16:45.574,17.735,9,False
2019-12-27 09:16:28.436,YMT,32,RA26,2019-12-27 09:16:49.175,20.739,7,False
2019-12-27 09:16:29.034,CHH,01,GA03,2019-12-27 09:16:47.965,18.931,6,False
2019-12-27 09:16:29.216,TIK,7110,QA18,2019-12-27 09:16:51.552,22.336,16,False
2019-12-27 09:16:29.433,KWT,6001,GA01,2019-12-27 09:16:54.342,24.909,8,False
2019-12-27 09:16:29.939,SKM,19,GA06,2019-12-27 09:16:44.976,15.037,6,False
2019-12-27 09:16:30.429,LOF,11,GA04,2019-12-27 09:16:49.175,18.746,9,False
2019-12-27 09:16:30.967,WTS,10,QA13,2019-12-27 09:17:32.003,61.036,49,True
2019-12-27 09:16:31.541,KOB,04,RA15,2019-12-27 09:16:51.944,20.403,9,False
2019-12-27 09:16:31.825,KOT,11,GA05,2019-12-27 09:16:55.517,23.692,13,False
2019-12-27 09:16:32.024,DIH,06,RA29,2019-12-27 09:17:00.492,28.468,9,False
2019-12-27 09:16:32.422,MOK,34B,QA11,2019-12-27 09:16:48.563,16.141,5,False
2019-12-27 09:16:32.621,HOM,17,GA25,2019-12-27 09:17:07.095,34.474,25,False
2019-12-27 09:16:32.941,KWT,6015,GA34,2019-12-27 09:16:56.671,23.73,22,False
2019-12-27 09:16:33.419,WTS,09,GA22,2019-12-27 09:16:50.954,17.535,9,False
2019-12-27 09:16:33.617,KWT,6014,RA16,2019-12-27 09:16:56.671,23.054,10,False
2019-12-27 09:16:33.953,SKM,05,GA23,2019-12-27 09:16:55.936,21.983,9,False
2019-12-27 09:16:34.813,TIK,7109B,GA19,2019-12-27 09:17:34.593,59.78,6,False
2019-12-27 09:16:35.187,TIK,7118,RA32,2019-12-27 09:16:49.528,14.341,0,False
2019-12-27 09:16:35.395,YAT,7001,GA20,2019-12-27 09:17:12.674,37.279,21,False
2019-12-27 09:16:35.610,TIK,7116,RA32,2019-12-27 09:17:00.559,24.949,19,False
2019-12-27 09:16:35.810,CHH,03,GA03,2019-12-27 09:16:54.541,18.731,4,False
2019-12-27 09:16:36.200,NTK,04,QA30,2019-12-27 09:16:59.524,23.324,6,False
2019-12-27 09:16:36.200,YMT,34,RA26,2019-12-27 09:16:50.954,14.754,2,False
2019-12-27 09:16:36.807,SKM,21,GA06,2019-12-27 09:16:50.954,14.147,6,False
2019-12-27 09:16:37.006,KOB,16,QA14,2019-12-27 09:16:54.142,17.136,7,False
2019-12-27 09:16:37.204,HOM,06,QA10,2019-12-27 09:17:10.283,33.079,20,False
2019-12-27 09:16:37.404,KOB,15,GA02,2019-12-27 09:16:54.142,16.738,6,False
2019-12-27 09:16:37.603,WHA,04,GA08,2019-12-27 09:17:07.693,30.09,11,False
2019-12-27 09:16:37.803,MOK,36,QA11,2019-12-27 09:17:07.095,29.292,10,False
2019-12-27 09:16:37.950,CHH,15,GA21,2019-12-27 09:16:56.477,18.527,8,False
2019-12-27 09:16:38.202,YMT,36,RA26,2019-12-27 09:16:59.124,20.922,4,False
2019-12-27 09:16:38.400,KWT,6003,GA01,2019-12-27 09:16:59.921,21.521,4,False
2019-12-27 09:16:40.393,LOF,13,GA04,2019-12-27 09:16:57.531,17.138,8,False
2019-12-27 09:16:40.592,CHH,05,GA03,2019-12-27 09:17:00.917,20.325,6,False
2019-12-27 09:16:40.991,TIK,7109C,GA19,2019-12-27 09:17:40.533,59.542,69,True
2019-12-27 09:16:41.389,KOB,06,RA15,2019-12-27 09:17:07.493,26.104,9,False
2019-12-27 09:16:41.793,DIH,08,RA29,2019-12-27 09:17:46.493,64.7,10,False
2019-12-27 09:16:42.186,HOM,14,RA09,2019-12-27 09:17:07.095,24.909,7,False
2019-12-27 09:16:42.588,YMT,38,RA26,2019-12-27 09:17:08.019,25.431,3,False
2019-12-27 09:16:42.976,KOT,01,GA06,2019-12-27 09:16:57.982,15.006,5,False
2019-12-27 09:16:42.977,WTS,11,GA22,2019-12-27 09:16:59.124,16.147,5,False
2019-12-27 09:16:43.183,NTK,06,QA30,2019-12-27 09:17:49.537,66.354,50,True
2019-12-27 09:16:43.382,KWT,6005,GA01,2019-12-27 09:17:10.882,27.5,6,False
2019-12-27 09:16:43.566,SKM,07,GA23,2019-12-27 09:17:05.102,21.536,7,False
2019-12-27 09:16:43.925,KWT,6012,RA16,2019-12-27 09:17:06.696,22.771,10,False
2019-12-27 09:16:44.378,NTK,01,GA02,2019-12-27 09:16:59.524,15.146,5,False
2019-12-27 09:16:44.794,CHH,02,QA14,2019-12-27 09:17:04.904,20.11,13,False
2019-12-27 09:16:45.575,KOT,13,GA05,2019-12-27 09:17:02.910,17.335,8,False
2019-12-27 09:16:45.972,CHH,17,GA21,2019-12-27 09:17:03.508,17.536,6,False
2019-12-27 09:16:46.137,TIK,7108,QA18,2019-12-27 09:17:00.559,14.422,9,False
2019-12-27 09:16:46.345,YMT,40,RA26,2019-12-27 09:18:03.087,76.742,61,True
2019-12-27 09:16:47.367,CHH,07,GA03,2019-12-27 09:17:03.907,16.54,3,False
2019-12-27 09:16:48.356,MOK,38,QA11,2019-12-27 09:18:03.984,75.628,11,False
2019-12-27 09:16:48.563,KOT,03,GA06,2019-12-27 09:17:04.904,16.341,8,False
2019-12-27 09:16:48.564,WTS,01,GA04,2019-12-27 09:17:06.497,17.933,10,False
2019-12-27 09:16:48.763,DIH,01,GA22,2019-12-27 09:17:11.480,22.717,9,False
2019-12-27 09:16:49.175,WHA,02,GA08,2019-12-27 09:17:35.988,46.813,10,False
2019-12-27 09:16:49.527,KWT,6007,GA01,2019-12-27 09:18:05.079,75.552,57,True
2019-12-27 09:16:49.958,NTK,03,GA02,2019-12-27 09:17:01.914,11.956,2,False
2019-12-27 09:16:49.958,HOM,22,RA09,2019-12-27 09:17:13.671,23.713,7,False
2019-12-27 09:16:50.556,SKM,14,RA27,2019-12-27 09:17:08.019,17.463,7,False
2019-12-27 09:16:50.745,KOB,08,RA15,2019-12-27 09:18:07.445,76.7,12,False
2019-12-27 09:16:50.954,CHH,09B,GA03,2019-12-27 09:17:20.959,30.005,10,False
2019-12-27 09:16:51.552,SKM,09,GA23,2019-12-27 09:17:09.087,17.535,6,False
2019-12-27 09:16:51.944,DIH,10,RA29,2019-12-27 09:17:55.479,63.535,51,True
2019-12-27 09:16:52.548,NTK,05,GA02,2019-12-27 09:17:09.979,17.431,7,False
2019-12-27 09:16:52.548,CHH,19,GA21,2019-12-27 09:17:09.979,17.431,7,False
2019-12-27 09:16:53.545,MOK,39,GA07,2019-12-27 09:17:14.469,20.924,6,False
2019-12-27 09:16:53.944,KWT,6010,RA16,2019-12-27 09:17:22.438,28.494,8,False
2019-12-27 09:16:53.993,KOT,15,GA05,2019-12-27 09:17:09.979,15.986,6,False
2019-12-27 09:16:54.740,LAT,6108,QA31,2019-12-27 09:17:11.680,16.94,1,False
2019-12-27 09:16:54.939,TIK,7114,RA32,2019-12-27 09:17:15.663,20.724,3,False
2019-12-27 09:16:55.338,LAT,6101,GA34,2019-12-27 09:17:00.519,5.181,0,False
2019-12-27 09:16:55.517,LAT,6103,GA34,2019-12-27 09:17:17.556,22.039,20,False
2019-12-27 09:16:55.737,TIK,7106,QA18,2019-12-27 09:17:20.645,24.908,21,False
2019-12-27 09:16:56.334,LAT,6106,QA31,2019-12-27 09:17:55.515,59.181,20,False
2019-12-27 09:16:56.733,YAT,7009,GA33,2019-12-27 09:17:15.663,18.93,20,False
2019-12-27 09:16:56.932,YAT,7003A,GA20,2019-12-27 09:18:00.669,63.737,19,False
2019-12-27 09:16:57.331,HOM,08,QA10,2019-12-27 09:17:46.947,49.616,24,False
2019-12-27 09:16:57.332,KOT,05,GA06,2019-12-27 09:17:13.073,15.741,4,False
2019-12-27 09:16:57.729,HOM,19,GA25,2019-12-27 09:17:28.814,31.085,19,False
2019-12-27 09:16:57.928,HOM,05,RA09,2019-12-27 09:17:21.043,23.115,1,False
2019-12-27 09:16:58.128,TIK,7112C,RA32,2019-12-27 09:18:20.546,82.418,18,False
2019-12-27 09:16:58.129,SKM,11,GA23,2019-12-27 09:17:18.039,19.91,2,False
2019-12-27 09:16:58.327,DIH,03,GA22,2019-12-27 09:18:03.984,65.657,7,False
2019-12-27 09:16:58.328,CHH,04,QA14,2019-12-27 09:17:18.039,19.711,9,False
2019-12-27 09:16:58.526,SKM,16,RA27,2019-12-27 09:17:12.017,13.491,2,False
2019-12-27 09:16:58.926,WTS,03,GA04,2019-12-27 09:17:23.036,24.11,4,False
2019-12-27 09:16:59.125,HOM,03,RA09,2019-12-27 09:19:30.170,151.045,,False
2019-12-27 09:16:59.323,HOM,20,GA08,2019-12-27 09:17:52.526,53.203,36,False
2019-12-27 09:16:59.524,MOK,40,QA11,2019-12-27 09:18:11.057,71.533,55,True
