act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 01:20:18.324,LAT,6104,XA46,2019-12-31 01:21:31.041,72.717,55,True
2019-12-31 01:20:18.324,YAT,7008,HA03,2019-12-31 01:20:47.012,28.688,10,False
2019-12-31 01:20:18.914,KWT,6002,FA05,2019-12-31 01:20:48.009,29.095,14,False
2019-12-31 01:20:20.316,CHH,19,FA08,2019-12-31 01:20:41.633,21.317,9,False
2019-12-31 01:20:28.484,YAT,7006C,HA03,2019-12-31 01:21:08.926,40.442,6,False
2019-12-31 01:20:30.078,CHH,21,FA08,2019-12-31 01:20:50.597,20.519,7,False
2019-12-31 01:20:33.265,NTK,02,FA05,2019-12-31 01:20:56.574,23.309,10,False
2019-12-31 01:20:35.257,YAT,7006B,HA03,2019-12-31 01:21:15.102,39.845,6,False
2019-12-31 01:20:37.648,KOB,01,FA08,2019-12-31 01:21:01.156,23.508,7,False
2019-12-31 01:20:41.832,YAT,7006A,HA03,2019-12-31 01:21:21.079,39.247,22,True
2019-12-31 01:20:44.222,NTK,04,FA05,2019-12-31 01:21:12.113,27.891,10,False
2019-12-31 01:20:44.820,KOB,03,FA08,2019-12-31 01:21:12.711,27.891,11,False
2019-12-31 01:20:54.582,NTK,06,FA05,2019-12-31 01:21:46.581,51.999,31,True
2019-12-31 01:20:56.574,KOB,05,FA08,2019-12-31 01:21:27.654,31.08,14,False
2019-12-31 01:21:04.742,YAT,7004,HA03,2019-12-31 01:21:25.064,20.322,6,False
2019-12-31 01:21:11.316,KOB,07,FA08,2019-12-31 01:21:49.569,38.253,17,False
2019-12-31 01:21:11.316,YAT,7002,HA03,2019-12-31 01:21:31.041,19.725,9,False
2019-12-31 01:21:14.305,LAT,6102,XA46,2019-12-31 01:21:35.025,20.72,7,False
2019-12-31 01:21:20.857,LAT,6112,HA03,2019-12-31 01:22:01.125,40.268,26,False
2019-12-31 01:21:22.075,KWT,6016,XA46,2019-12-31 01:21:48.175,26.1,11,False
2019-12-31 01:21:26.060,NTK,08,FA05,2019-12-31 01:22:03.715,37.655,18,False
2019-12-31 01:21:27.654,TIK,7117,XS66,2019-12-31 01:21:48.972,21.318,9,False
2019-12-31 01:21:28.451,KOB,09,FA08,2019-12-31 01:22:46.148,77.697,62,True
2019-12-31 01:21:33.631,KWT,6014,XA46,2019-12-31 01:21:58.535,24.904,11,False
2019-12-31 01:21:37.615,TIK,7149,XS66,2019-12-31 01:21:51.362,13.747,0,False
2019-12-31 01:21:38.213,TIK,7118,XS66,2019-12-31 01:21:53.155,14.942,1,False
2019-12-31 01:21:40.205,TIK,7116,XS66,2019-12-31 01:22:04.910,24.705,10,False
2019-12-31 01:21:44.389,NTK,10,FA05,2019-12-31 01:22:22.641,38.252,16,False
2019-12-31 01:21:45.385,KWT,6012,XA46,2019-12-31 01:22:10.090,24.705,10,False
2019-12-31 01:21:47.378,LAT,6110,HA03,2019-12-31 01:22:20.052,32.674,17,False
2019-12-31 01:21:50.366,TIK,7114,XS66,2019-12-31 01:22:20.051,29.685,8,False
2019-12-31 01:21:55.945,KWT,6010,XA46,2019-12-31 01:22:26.426,30.481,9,False
2019-12-31 01:21:58.535,TIK,7112C,XS66,2019-12-31 01:22:36.984,38.449,4,False
2019-12-31 01:22:01.125,NTK,12,FA05,2019-12-31 01:22:31.605,30.48,5,False
2019-12-31 01:22:03.316,TIK,7112B,XS66,2019-12-31 01:22:42.960,39.644,3,False
2019-12-31 01:22:05.110,LAT,6108,HA03,2019-12-31 01:22:33.996,28.886,6,False
2019-12-31 01:22:05.707,KWT,6008,XA46,2019-12-31 01:26:39.638,273.931,255,True
2019-12-31 01:22:06.703,NTK,14,FA05,2019-12-31 01:22:55.112,48.409,10,False
2019-12-31 01:22:07.301,TIK,7112A,XS66,2019-12-31 01:22:51.925,44.624,27,True
2019-12-31 01:22:11.286,LAT,6106,HA03,2019-12-31 01:24:50.064,158.778,9,False
2019-12-31 01:22:16.864,NTK,16,FA05,2019-12-31 01:24:10.085,113.221,,False
2019-12-31 01:22:20.451,LAT,6104,HA03,2019-12-31 01:24:57.037,156.586,142,True
2019-12-31 01:22:31.207,KOB,11,FA08,2019-12-31 01:22:55.112,23.905,13,False
2019-12-31 01:22:34.793,TIK,7110,XS66,2019-12-31 01:22:58.100,23.307,9,False
2019-12-31 01:22:44.554,TIK,7108,XS66,2019-12-31 01:23:07.065,22.511,11,False
2019-12-31 01:22:44.952,KOB,13,FA08,2019-12-31 01:23:03.678,18.726,9,False
2019-12-31 01:22:54.116,KOB,15,FA08,2019-12-31 01:23:11.074,16.958,7,False
2019-12-31 01:22:56.108,TIK,7106,XS66,2019-12-31 01:23:31.967,35.859,22,False
2019-12-31 01:23:01.641,NTK,01,FA08,2019-12-31 01:23:16.029,14.388,5,False
2019-12-31 01:23:06.866,NTK,03,FA08,2019-12-31 01:23:18.619,11.753,2,False
2019-12-31 01:23:09.256,NTK,05,FA08,2019-12-31 01:23:26.588,17.332,7,False
2019-12-31 01:23:16.428,NTK,07,FA08,2019-12-31 01:23:39.140,22.712,8,False
2019-12-31 01:23:18.420,TIK,7104,XS66,2019-12-31 01:23:48.105,29.685,15,False
2019-12-31 01:23:24.994,NTK,09,FA08,2019-12-31 01:24:29.148,64.154,10,False
2019-12-31 01:23:34.358,TIK,7102,XS66,2019-12-31 01:24:04.067,29.709,17,False
2019-12-31 01:23:35.354,NTK,11,FA08,2019-12-31 01:24:38.710,63.356,51,True
2019-12-31 01:23:44.320,CHH,08,JA18,2019-12-31 01:24:08.228,23.908,8,False
2019-12-31 01:23:51.492,YAT,7012,XS66,2019-12-31 01:24:30.940,39.448,28,False
2019-12-31 01:23:53.086,CHH,36,JA18,2019-12-31 01:24:15.600,22.514,6,False
2019-12-31 01:23:59.263,CHH,34,JA18,2019-12-31 01:24:24.581,25.318,6,False
2019-12-31 01:24:05.837,CHH,32,JA18,2019-12-31 01:24:44.448,38.611,19,False
2019-12-31 01:24:17.592,NTK,01,FT87,2019-12-31 01:25:10.184,52.592,32,False
2019-12-31 01:24:19.983,YAT,7010,XS66,2019-12-31 01:24:54.049,34.066,18,False
2019-12-31 01:24:25.163,CHH,30,JA18,2019-12-31 01:24:52.654,27.491,9,False
2019-12-31 01:24:26.757,NTK,13,FA08,2019-12-31 01:24:47.076,20.319,10,False
2019-12-31 01:24:34.327,CHH,28,JA18,2019-12-31 01:26:07.163,92.836,,False
2019-12-31 01:24:37.315,NTK,15,FA08,2019-12-31 01:24:56.123,18.808,8,False
2019-12-31 01:24:38.311,YAT,7008,XS66,2019-12-31 01:25:07.993,29.682,13,False
2019-12-31 01:24:42.494,LAT,6102,HA03,2019-12-31 01:25:02.017,19.523,6,False
2019-12-31 01:24:46.080,KWT,6001,FA08,2019-12-31 01:25:08.790,22.71,7,False
2019-12-31 01:24:49.068,KWT,6016,HA03,2019-12-31 01:26:35.056,105.988,13,False
2019-12-31 01:24:49.853,NTK,03,FT87,2019-12-31 01:25:19.553,29.7,7,False
2019-12-31 01:24:52.256,YAT,7006C,XS66,2019-12-31 01:25:13.969,21.713,5,False
2019-12-31 01:24:53.252,KWT,6003,FA08,2019-12-31 01:25:16.559,23.307,4,False
2019-12-31 01:24:57.236,NTK,05,FT87,2019-12-31 01:25:53.082,55.846,30,False
2019-12-31 01:24:57.834,YAT,7006B,XS66,2019-12-31 01:25:20.145,22.311,6,False
2019-12-31 01:24:58.033,KWT,6005,FA08,2019-12-31 01:25:31.500,33.467,6,False
2019-12-31 01:25:02.216,KWT,6014,HA03,2019-12-31 01:26:50.793,108.577,88,False
2019-12-31 01:25:04.806,YAT,7006A,XS66,2019-12-31 01:25:26.121,21.315,6,True
2019-12-31 01:25:05.005,KWT,6007,FA08,2019-12-31 01:29:57.662,292.657,270,True
2019-12-31 01:25:11.181,YAT,7004,XS66,2019-12-31 01:25:32.098,20.917,4,False
2019-12-31 01:25:16.161,YAT,7002,XS66,2019-12-31 01:25:42.059,25.898,10,False
2019-12-31 01:25:26.320,LAT,6112,XS66,2019-12-31 01:26:24.098,57.778,37,False
2019-12-31 01:25:27.914,NTK,07,FT87,2019-12-31 01:26:27.684,59.77,35,False
2019-12-31 01:26:03.378,LAT,6110,XS66,2019-12-31 01:26:46.012,42.634,23,False
2019-12-31 01:26:03.577,NTK,09,FT87,2019-12-31 01:26:48.203,44.626,30,False
2019-12-31 01:26:21.309,KWT,6006,XA46,2019-12-31 01:26:44.419,23.11,7,False
2019-12-31 01:26:26.888,LAT,6108,XS66,2019-12-31 01:27:10.116,43.228,8,False
2019-12-31 01:26:28.880,KWT,6004,XA46,2019-12-31 01:26:49.000,20.12,6,False
2019-12-31 01:26:30.872,KWT,6012,HA03,2019-12-31 01:27:04.140,33.268,16,False
2019-12-31 01:26:33.861,NTK,11,FT87,2019-12-31 01:27:13.104,39.243,19,True
2019-12-31 01:26:35.056,LAT,6106,XS66,,,11,False
2019-12-31 01:26:35.454,KWT,6002,XA46,2019-12-31 01:26:59.558,24.104,10,False
2019-12-31 01:26:46.211,NTK,02,XA46,2019-12-31 01:27:07.615,21.404,9,False
2019-12-31 01:26:46.211,LAT,6104,XS66,,,2110,True
2019-12-31 01:26:47.806,KWT,6010,HA03,2019-12-31 01:27:20.475,32.669,11,False
2019-12-31 01:26:53.383,NTK,13,FT87,2019-12-31 01:31:38.659,285.276,271,False
2019-12-31 01:26:55.972,NTK,04,XA46,2019-12-31 01:27:17.088,21.116,9,False
2019-12-31 01:26:59.559,KWT,6008,HA03,2019-12-31 01:27:52.349,52.79,34,True
2019-12-31 01:27:05.136,NTK,06,XA46,2019-12-31 01:27:34.220,29.084,13,True
2019-12-31 01:27:18.483,NTK,08,XA46,2019-12-31 01:27:49.573,31.09,13,False
2019-12-31 01:27:31.630,NTK,10,XA46,2019-12-31 01:28:06.693,35.063,15,False
2019-12-31 01:27:33.624,KWT,6006,HA03,2019-12-31 01:27:58.525,24.901,6,False
2019-12-31 01:27:40.395,KWT,6004,HA03,2019-12-31 01:28:04.502,24.107,7,False
2019-12-31 01:27:46.970,NTK,12,XA46,2019-12-31 01:28:15.061,28.091,5,False
2019-12-31 01:27:47.966,KWT,6002,HA03,2019-12-31 01:28:17.053,29.087,14,False
2019-12-31 01:27:52.548,NTK,14,XA46,2019-12-31 01:28:36.179,43.631,8,False
2019-12-31 01:28:01.514,NTK,16,XA46,2019-12-31 01:29:56.068,114.554,,False
2019-12-31 01:28:02.111,NTK,02,HA03,2019-12-31 01:28:25.620,23.509,11,False
2019-12-31 01:28:13.268,NTK,04,HA03,2019-12-31 01:28:40.564,27.296,10,False
2019-12-31 01:28:23.429,NTK,06,HA03,2019-12-31 01:29:15.054,51.625,32,True
2019-12-31 01:28:55.904,NTK,08,HA03,2019-12-31 01:30:17.184,81.28,16,False
2019-12-31 01:29:12.239,NTK,10,HA03,2019-12-31 01:30:39.694,87.455,61,False
2019-12-31 01:29:35.548,KWT,6005,FA08,2019-12-31 01:30:04.291,28.743,7,False
2019-12-31 01:29:43.119,KWT,6021,FA08,2019-12-31 01:30:07.622,24.503,4,False
2019-12-31 01:29:47.701,KWT,6004,FA08,2019-12-31 01:30:13.598,25.897,5,False
2019-12-31 01:29:53.279,KWT,6002,FA08,2019-12-31 01:30:28.141,34.862,18,False
2019-12-31 01:30:11.407,NTK,02,FA08,2019-12-31 01:30:40.092,28.685,13,False
2019-12-31 01:30:13.399,NTK,12,HA03,2019-12-31 01:30:48.658,35.259,9,False
2019-12-31 01:30:22.562,NTK,14,HA03,2019-12-31 01:31:27.105,64.543,10,False
2019-12-31 01:30:25.152,NTK,04,FA08,2019-12-31 01:30:54.037,28.885,11,False
2019-12-31 01:30:33.319,NTK,16,HA03,2019-12-31 01:32:09.737,96.418,,False
2019-12-31 01:30:36.905,NTK,06,FA08,2019-12-31 01:31:14.156,37.251,18,True
2019-12-31 01:30:55.431,NTK,08,FA08,2019-12-31 01:32:23.090,87.659,16,False
2019-12-31 01:31:12.164,NTK,10,FA08,2019-12-31 01:32:43.208,91.044,66,False
2019-12-31 01:31:24.714,NTK,15,FT87,2019-12-31 01:31:56.189,31.475,19,False
2019-12-31 01:31:44.037,KWT,6001,FT87,2019-12-31 01:32:14.718,30.681,14,False
2019-12-31 01:31:58.580,KWT,6003,FT87,2019-12-31 01:32:25.476,26.896,9,False
2019-12-31 01:32:08.143,KWT,6005,FT87,2019-12-31 01:32:44.005,35.862,12,False
2019-12-31 01:32:18.902,NTK,12,FA08,2019-12-31 01:32:52.572,33.67,7,False
2019-12-31 01:32:20.695,KWT,6007,FT87,2019-12-31 02:01:58.240,1777.545,1772,True
2019-12-31 01:32:26.871,NTK,14,FA08,2019-12-31 01:33:14.089,47.218,11,False
2019-12-31 01:32:38.028,NTK,16,FA08,2019-12-31 01:34:31.604,113.576,,False
2019-12-31 01:56:55.214,TIK,7122,GS68,,,301,False
2019-12-31 02:01:53.466,CHH,11,LS67,,,,True
2019-12-31 02:01:53.485,KWT,6011,FT87,2019-12-31 02:02:28.719,35.234,12,False
2019-12-31 02:01:53.692,WTS,11,ET84,,,9,False
2019-12-31 02:01:56.517,LAT,6104,XS66,,,,True
2019-12-31 02:01:56.897,TIK,7122,GS68,,,,False
2019-12-31 02:02:03.220,WTS,09,ET84,,,,False
2019-12-31 02:02:06.208,KWT,6013,FT87,2019-12-31 02:03:17.127,70.919,30,False
2019-12-31 02:02:36.488,KWT,6015,FT87,,,,False
2019-12-31 02:04:56.335,LAT,6104,HS66,,,,True
2019-12-31 02:05:08.487,KWT,6015,HT87,,,,False
2019-12-31 02:05:14.264,TIK,7122,HS68,,,,False
