act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 23:40:28.307,LOF,09,GA03,2019-11-12 23:41:43.664,75.357,63,True
2019-11-12 23:40:28.902,DIH,01,GA01,2019-11-12 23:41:11.009,42.107,13,False
2019-11-12 23:40:29.970,HOM,04,QA39,2019-11-12 23:40:59.454,29.484,15,False
2019-11-12 23:40:31.962,SKM,11,GA05,2019-11-12 23:41:00.010,28.048,6,False
2019-11-12 23:40:33.357,YAT,7012,HS44,2019-11-12 23:41:01.048,27.691,17,False
2019-11-12 23:40:35.947,KWT,6010,HS43,2019-11-12 23:41:02.642,26.695,10,False
2019-11-12 23:40:36.544,KOB,07,GA46,2019-11-12 23:41:21.966,45.422,21,False
2019-11-12 23:40:37.740,WHA,06,KS08,2019-11-12 23:41:37.903,60.163,43,True
2019-11-12 23:40:38.337,HOM,21,KS06,2019-11-12 23:41:22.563,44.226,28,False
2019-11-12 23:40:38.536,SKM,13,GA05,2019-11-12 23:41:53.044,74.508,58,True
2019-11-12 23:40:40.530,WTS,14,QA12,2019-11-12 23:41:25.153,44.623,20,False
2019-11-12 23:40:42.122,DIH,03,GA01,2019-11-12 23:42:11.172,89.05,17,False
2019-11-12 23:40:43.517,TIK,7110,HS17,2019-11-12 23:41:05.033,21.516,11,False
2019-11-12 23:40:45.908,HOM,06,QA39,2019-11-12 23:41:23.361,37.453,20,False
2019-11-12 23:40:46.120,KWT,6008,HS43,2019-11-12 23:41:16.188,30.068,15,True
2019-11-12 23:40:47.432,KWT,6009,GA19,2019-11-12 23:41:12.204,24.772,8,False
2019-11-12 23:40:51.286,YAT,7010,HS44,2019-11-12 23:41:19.178,27.892,16,False
2019-11-12 23:40:54.872,TIK,7108,HS17,2019-11-12 23:41:11.208,16.336,8,False
2019-11-12 23:40:56.267,KWT,6011,GA19,2019-11-12 23:41:18.380,22.113,6,False
2019-11-12 23:40:56.864,SKM,14,QA10,2019-11-12 23:41:20.572,23.708,8,False
2019-11-12 23:40:57.861,KOB,09,GA46,2019-11-12 23:42:12.567,74.706,56,True
2019-11-12 23:40:59.056,TIK,7117,RA18,2019-11-12 23:41:19.177,20.121,4,False
2019-11-12 23:40:59.628,KOT,11,GA04,2019-11-12 23:41:23.958,24.33,14,False
2019-11-12 23:40:59.653,DIH,05,GA01,2019-11-12 23:42:20.536,80.883,67,True
2019-11-12 23:41:00.792,LOF,02,QA12,2019-11-12 23:41:42.684,41.892,14,False
2019-11-12 23:41:01.425,KWT,6006,HS43,2019-11-12 23:41:20.741,19.316,5,False
2019-11-12 23:41:02.643,KWT,6013,GA19,2019-11-12 23:41:30.023,27.38,12,False
2019-11-12 23:41:03.638,TIK,7149,RA18,2019-11-12 23:41:20.173,16.535,2,False
2019-11-12 23:41:03.638,TIK,7106,HS17,2019-11-12 23:41:31.130,27.492,22,False
2019-11-12 23:41:05.232,SKM,16,QA10,2019-11-12 23:41:26.149,20.917,5,False
2019-11-12 23:41:06.507,KWT,6004,HS43,2019-11-12 23:41:24.755,18.248,5,False
2019-11-12 23:41:06.508,TIK,7118,RA18,2019-11-12 23:41:23.161,16.653,2,False
2019-11-12 23:41:06.825,HOM,08,QA39,2019-11-12 23:41:59.817,52.992,30,False
2019-11-12 23:41:07.224,YMT,31,KS06,2019-11-12 23:41:33.720,26.496,13,False
2019-11-12 23:41:07.821,YAT,7008,HS44,2019-11-12 23:41:35.115,27.294,10,False
2019-11-12 23:41:09.415,TIK,7116,RA18,2019-11-12 23:41:32.126,22.711,9,False
2019-11-12 23:41:11.208,SKM,18,QA10,2019-11-12 23:41:36.110,24.902,11,False
2019-11-12 23:41:11.606,KWT,6002,HS43,2019-11-12 23:41:35.911,24.305,11,False
2019-11-12 23:41:14.196,KOT,13,GA04,2019-11-12 23:41:32.724,18.528,8,False
2019-11-12 23:41:14.794,KWT,6015,GA19,2019-11-12 23:41:44.477,29.683,12,False
2019-11-12 23:41:15.392,LOF,04,QA12,2019-11-12 23:41:56.630,41.238,18,False
2019-11-12 23:41:18.778,YAT,7006C,HS44,2019-11-12 23:41:56.231,37.453,8,False
2019-11-12 23:41:19.376,TIK,7114,RA18,2019-11-12 23:41:46.071,26.695,8,False
2019-11-12 23:41:20.971,YMT,33,KS06,2019-11-12 23:41:39.098,18.127,4,False
2019-11-12 23:41:21.567,WHA,04,KS08,2019-11-12 23:41:45.673,24.106,10,False
2019-11-12 23:41:22.364,KOT,15,GA04,2019-11-12 23:41:41.489,19.125,6,False
2019-11-12 23:41:22.958,SKM,20,QA10,2019-11-12 23:41:50.454,27.496,12,False
2019-11-12 23:41:23.161,NTK,02,HS43,2019-11-12 23:41:43.664,20.503,9,False
2019-11-12 23:41:25.919,TIK,7104,HS17,2019-11-12 23:41:44.080,18.161,12,False
2019-11-12 23:41:25.950,YMT,35,KS06,2019-11-12 23:41:53.044,27.094,13,True
2019-11-12 23:41:26.747,CHH,12,QA41,2019-11-12 23:41:49.657,22.91,9,False
2019-11-12 23:41:27.743,YAT,7006B,HS44,2019-11-12 23:42:00.216,32.473,0,False
2019-11-12 23:41:27.743,LAT,6101,GA19,2019-11-12 23:41:48.063,20.32,11,False
2019-11-12 23:41:27.942,TIK,7112C,RA18,2019-11-12 23:43:31.060,123.118,10,False
2019-11-12 23:41:28.341,YAT,7006A,HS44,2019-11-12 23:42:06.192,37.851,30,True
2019-11-12 23:41:29.337,LOF,01,GA04,2019-11-12 23:41:50.454,21.117,7,False
2019-11-12 23:41:31.727,LOF,11,GA03,2019-11-12 23:41:54.040,22.313,11,False
2019-11-12 23:41:32.325,WHA,02,KS08,2019-11-12 23:41:57.227,24.902,7,False
2019-11-12 23:41:32.538,NTK,04,HS43,2019-11-12 23:41:56.630,24.092,8,False
2019-11-12 23:41:33.537,LOF,06,QA12,2019-11-12 23:42:12.169,38.632,18,False
2019-11-12 23:41:35.114,SKM,22A,QA10,2019-11-12 23:41:57.028,21.914,3,False
2019-11-12 23:41:36.708,CHH,14,QA41,2019-11-12 23:41:56.000,19.292,6,False
2019-11-12 23:41:36.908,HOM,10,QA39,2019-11-12 23:42:57.391,80.483,8,False
2019-11-12 23:41:37.107,LOF,03,GA04,2019-11-12 23:41:59.020,21.913,8,False
2019-11-12 23:41:37.505,SKM,15,GA05,2019-11-12 23:42:00.584,23.079,13,False
2019-11-12 23:41:38.302,SKM,22B,QA10,2019-11-12 23:42:46.235,67.933,4,False
2019-11-12 23:41:38.700,TIK,7112B,RA18,2019-11-12 23:43:35.043,116.343,0,False
2019-11-12 23:41:38.891,TIK,7102,HS17,2019-11-12 23:41:56.231,17.34,8,False
2019-11-12 23:41:39.098,LAT,6103,GA19,2019-11-12 23:42:06.193,27.095,8,False
2019-11-12 23:41:39.099,TIK,7112A,RA18,2019-11-12 23:43:43.211,124.112,117,True
2019-11-12 23:41:39.497,YMT,37,KS06,2019-11-12 23:41:56.631,17.134,4,False
2019-11-12 23:41:39.895,HOM,20,KS08,2019-11-12 23:42:19.939,40.044,17,False
2019-11-12 23:41:41.091,NTK,06,HS43,2019-11-12 23:42:14.161,33.07,16,True
2019-11-12 23:41:42.485,SKM,22C,QA10,2019-11-12 23:42:51.017,68.532,4,False
2019-11-12 23:41:43.029,CHH,16,QA41,2019-11-12 23:42:00.016,16.987,3,False
2019-11-12 23:41:43.665,LOF,13,GA03,2019-11-12 23:42:04.001,20.336,9,False
2019-11-12 23:41:43.665,YMT,39,KS06,2019-11-12 23:42:04.001,20.336,6,False
2019-11-12 23:41:45.274,LOF,05,GA04,2019-11-12 23:42:12.567,27.293,9,False
2019-11-12 23:41:45.872,HOM,12,QA39,2019-11-12 23:43:03.965,78.093,60,True
2019-11-12 23:41:46.868,CHH,18,QA41,2019-11-12 23:42:04.599,17.731,3,False
2019-11-12 23:41:47.266,YAT,7012,HS17,2019-11-12 23:42:20.137,32.871,23,False
2019-11-12 23:41:47.266,MOK,32A,QA10,2019-11-12 23:42:57.192,69.926,53,True
2019-11-12 23:41:47.665,LAT,6105,GA19,2019-11-12 23:42:36.076,48.411,32,True
2019-11-12 23:41:50.255,YMT,41,KS06,2019-11-12 23:42:14.161,23.906,10,False
2019-11-12 23:41:50.852,CHH,20,QA41,2019-11-12 23:42:11.172,20.32,6,False
2019-11-12 23:41:50.852,SKM,17,GA05,2019-11-12 23:42:08.981,18.129,9,False
2019-11-12 23:41:52.247,LOF,08,QA12,2019-11-12 23:43:00.180,67.933,12,False
2019-11-12 23:41:53.641,WTS,01,GA03,2019-11-12 23:42:14.161,20.52,10,False
2019-11-12 23:41:54.637,LOF,07,GA04,2019-11-12 23:43:04.563,69.926,12,False
2019-11-12 23:41:54.637,KOB,11,GA46,2019-11-12 23:42:27.110,32.473,16,False
2019-11-12 23:41:57.028,DIH,02,QA41,2019-11-12 23:42:22.528,25.5,9,False
2019-11-12 23:41:57.825,HOM,18,KS08,2019-11-12 23:42:25.118,27.293,6,False
2019-11-12 23:41:58.024,NTK,08,HS43,2019-11-12 23:42:30.696,32.672,12,False
2019-11-12 23:41:58.423,YAT,7004,HS44,2019-11-12 23:42:10.176,11.753,0,False
2019-11-12 23:41:58.821,YAT,7002,HS44,2019-11-12 23:42:15.893,17.072,7,False
2019-11-12 23:42:00.583,MOK,31,KS06,2019-11-12 23:42:23.126,22.543,8,False
2019-11-12 23:42:00.615,SKM,19,GA05,2019-11-12 23:42:16.153,15.538,5,False
2019-11-12 23:42:04.002,WTS,03,GA03,2019-11-12 23:42:23.126,19.124,6,False
2019-11-12 23:42:04.599,HOM,22,KS08,2019-11-12 23:42:29.700,25.101,6,False
2019-11-12 23:42:04.798,LOF,10,QA12,2019-11-12 23:43:10.539,65.741,52,True
2019-11-12 23:42:06.192,LAT,6112,HS44,2019-11-12 23:42:48.426,42.234,22,False
2019-11-12 23:42:06.391,SKM,21,GA05,2019-11-12 23:42:22.528,16.137,6,False
2019-11-12 23:42:06.590,DIH,04,QA41,2019-11-12 23:42:32.688,26.098,9,False
2019-11-12 23:42:06.790,LOF,09,GA04,2019-11-12 23:43:15.719,68.929,56,True
2019-11-12 23:42:06.989,DIH,07,GA01,2019-11-12 23:42:28.504,21.515,8,False
2019-11-12 23:42:09.380,MOK,33,KS06,2019-11-12 23:42:35.080,25.7,10,False
2019-11-12 23:42:10.492,WTS,05,GA03,2019-11-12 23:42:34.481,23.989,12,True
2019-11-12 23:42:10.774,YAT,7010,HS17,2019-11-12 23:42:38.038,27.264,14,False
2019-11-12 23:42:10.871,HOM,07,KS08,2019-11-12 23:42:35.079,24.208,7,False
2019-11-12 23:42:10.973,KOB,13,GA46,2019-11-12 23:42:42.051,31.078,15,False
2019-11-12 23:42:10.973,NTK,10,HS43,2019-11-12 23:42:50.020,39.047,17,False
2019-11-12 23:42:12.966,KOT,01,GA05,2019-11-12 23:42:29.700,16.734,6,False
2019-11-12 23:42:15.555,DIH,09,GA01,2019-11-12 23:42:37.071,21.516,10,False
2019-11-12 23:42:16.153,DIH,06,QA41,2019-11-12 23:42:51.016,34.863,15,False
2019-11-12 23:42:17.946,HOM,09,KS08,2019-11-12 23:42:43.246,25.3,8,False
2019-11-12 23:42:19.739,MOK,35,KS06,2019-11-12 23:42:44.641,24.902,10,False
2019-11-12 23:42:19.938,KOT,03,GA05,2019-11-12 23:42:37.469,17.531,6,False
2019-11-12 23:42:20.537,LAT,6107,GA19,2019-11-12 23:42:42.051,21.514,10,False
2019-11-12 23:42:23.325,WTS,07,GA03,2019-11-12 23:42:44.043,20.718,10,False
2019-11-12 23:42:24.927,YAT,7008,HS17,2019-11-12 23:42:53.208,28.281,12,False
2019-11-12 23:42:26.114,KOT,05,GA05,2019-11-12 23:42:45.637,19.523,7,False
2019-11-12 23:42:26.114,KOB,15,GA46,2019-11-12 23:42:56.594,30.48,13,False
2019-11-12 23:42:26.313,HOM,11,KS08,2019-11-12 23:42:53.207,26.894,8,True
2019-11-12 23:42:26.512,CHH,01,GA01,2019-11-12 23:42:43.645,17.133,6,False
2019-11-12 23:42:28.305,NTK,12,HS43,2019-11-12 23:42:59.582,31.277,4,False
2019-11-12 23:42:28.704,LAT,6110,HS44,2019-11-12 23:43:11.137,42.433,29,False
2019-11-12 23:42:29.899,MOK,37,KS06,2019-11-12 23:42:49.621,19.722,6,True
2019-11-12 23:42:31.293,DIH,08,QA41,2019-11-12 23:43:37.035,65.742,12,False
2019-11-12 23:42:31.493,LAT,6109,GA19,2019-11-12 23:43:05.360,33.867,27,False
2019-11-12 23:42:32.863,CHH,03,GA01,2019-11-12 23:42:48.028,15.165,4,False
2019-11-12 23:42:33.286,KOT,07,GA05,2019-11-12 23:42:59.184,25.898,8,False
2019-11-12 23:42:33.286,NTK,14,HS43,2019-11-12 23:43:29.066,55.78,10,False
2019-11-12 23:42:34.282,WTS,09,GA03,2019-11-12 23:42:52.012,17.73,8,False
2019-11-12 23:42:35.080,HOM,13,KS08,2019-11-12 23:42:58.188,23.108,4,False
2019-11-12 23:42:36.274,MOK,39,KS06,2019-11-12 23:42:56.196,19.922,5,False
2019-11-12 23:42:37.071,YAT,7006C,HS17,2019-11-12 23:43:14.125,37.054,9,False
2019-11-12 23:42:37.270,CHH,05,GA01,2019-11-12 23:42:54.004,16.734,5,False
2019-11-12 23:42:39.461,NTK,01,GA46,2019-11-12 23:43:06.555,27.094,9,False
2019-11-12 23:42:40.018,HOM,15,KS08,2019-11-12 23:43:10.738,30.72,14,False
2019-11-12 23:42:40.457,MOK,32B,QA10,2019-11-12 23:43:01.574,21.117,6,False
2019-11-12 23:42:41.653,KOT,09,GA05,2019-11-12 23:43:54.566,72.913,57,True
2019-11-12 23:42:41.653,MOK,41,KS06,2019-11-12 23:43:01.176,19.523,5,False
2019-11-12 23:42:43.024,WTS,11,GA03,2019-11-12 23:43:00.578,17.554,6,False
2019-11-12 23:42:43.246,CHH,07,GA01,2019-11-12 23:42:57.192,13.946,1,False
2019-11-12 23:42:43.645,NTK,16,HS43,2019-11-12 23:45:01.105,137.46,,False
2019-11-12 23:42:44.243,DIH,10,QA41,2019-11-12 23:43:46.199,61.956,50,True
2019-11-12 23:42:45.240,CHH,09B,GA01,2019-11-12 23:43:13.528,28.288,8,False
2019-11-12 23:42:46.236,HOM,14,QA39,2019-11-12 23:43:08.945,22.709,9,False
2019-11-12 23:42:46.236,YAT,7006B,HS17,2019-11-12 23:43:20.072,33.836,0,False
2019-11-12 23:42:46.820,MOK,43,KS06,2019-11-12 23:43:05.958,19.138,5,False
2019-11-12 23:42:46.832,MOK,34A,QA10,2019-11-12 23:43:06.555,19.723,6,False
2019-11-12 23:42:47.231,YAT,7006A,HS17,2019-11-12 23:43:25.082,37.851,26,True
2019-11-12 23:42:48.825,NTK,03,GA46,2019-11-12 23:43:11.114,22.289,4,False
2019-11-12 23:42:49.821,DIH,01,GA03,2019-11-12 23:43:14.125,24.304,7,False
2019-11-12 23:42:52.410,MOK,45,KS06,2019-11-12 23:43:16.118,23.708,12,False
2019-11-12 23:42:53.407,MOK,34B,QA10,2019-11-12 23:43:12.133,18.726,6,False
2019-11-12 23:42:53.606,CHH,11,GA01,2019-11-12 23:44:42.179,108.573,94,True
2019-11-12 23:42:53.607,NTK,05,GA46,2019-11-12 23:43:22.094,28.487,13,False
2019-11-12 23:42:55.001,HOM,17,KS08,2019-11-12 23:43:30.859,35.858,23,False
2019-11-12 23:42:55.598,HOM,16,QA39,2019-11-12 23:43:11.535,15.937,2,False
2019-11-12 23:42:56.993,DIH,03,GA03,2019-11-12 23:44:02.137,65.144,10,False
2019-11-12 23:42:56.993,LOF,12,QA12,2019-11-12 23:43:22.492,25.499,14,False
2019-11-12 23:42:58.586,YAT,7001,GA19,2019-11-12 23:43:29.067,30.481,15,False
2019-11-12 23:42:58.586,LAT,6108,HS44,2019-11-12 23:43:26.079,27.493,1,False
2019-11-12 23:42:58.587,HOM,18,QA39,2019-11-12 23:43:14.723,16.136,3,False
2019-11-12 23:42:59.781,MOK,36,QA10,2019-11-12 23:43:31.060,31.279,12,False
2019-11-12 23:43:00.379,LAT,6106,HS44,2019-11-12 23:43:47.195,46.816,13,False
2019-11-12 23:43:02.571,HOM,20,QA39,2019-11-12 23:43:25.482,22.911,,False
2019-11-12 23:43:03.168,LOF,11,GA04,2019-11-12 23:43:27.672,24.504,12,False
2019-11-12 23:43:03.965,HOM,20,GA39,2019-11-12 23:43:25.482,21.517,10,False
2019-11-12 23:43:05.360,MOK,47,KS06,2019-11-12 23:43:28.508,23.148,11,True
2019-11-12 23:43:07.352,DIH,05,GA03,2019-11-12 23:44:12.097,64.745,50,True
2019-11-12 23:43:07.551,NTK,07,GA46,2019-11-12 23:44:15.086,67.535,12,False
2019-11-12 23:43:11.114,LOF,14,QA12,2019-11-12 23:43:32.652,21.538,9,False
2019-11-12 23:43:12.133,MOK,38,QA10,2019-11-12 23:43:44.207,32.074,13,False
2019-11-12 23:43:13.926,YAT,7004,HS17,2019-11-12 23:43:29.067,15.141,10,False
2019-11-12 23:43:14.125,LAT,6104,HS44,2019-11-12 23:43:53.172,39.047,24,True
2019-11-12 23:43:14.126,YAT,7003A,GA19,2019-11-12 23:44:19.070,64.944,10,False
2019-11-12 23:43:14.329,WHA,02,GA39,2019-11-12 23:43:32.852,18.523,6,False
2019-11-12 23:43:15.909,LOF,13,GA04,2019-11-12 23:43:38.629,22.72,11,False
2019-11-12 23:43:16.914,SKM,01,KS06,2019-11-12 23:43:36.039,19.125,6,False
2019-11-12 23:43:18.906,HOM,19,KS08,2019-11-12 23:43:55.762,36.856,22,False
2019-11-12 23:43:20.072,NTK,09,GA46,2019-11-12 23:44:28.632,68.56,12,False
2019-11-12 23:43:20.699,WHA,04,GA39,2019-11-12 23:43:46.000,25.301,5,False
2019-11-12 23:43:20.899,KOT,02,QA12,2019-11-12 23:43:41.617,20.718,9,False
2019-11-12 23:43:23.488,SKM,03,KS06,2019-11-12 23:43:44.605,21.117,8,False
2019-11-12 23:43:24.485,YAT,7002,HS17,2019-11-12 23:43:35.043,10.558,0,False
2019-11-12 23:43:24.684,YAT,7003B,GA19,2019-11-12 23:44:23.054,58.37,0,False
2019-11-12 23:43:24.685,YAT,7003C,GA19,2019-11-12 23:44:27.437,62.752,0,False
2019-11-12 23:43:24.685,LAT,6112,HS17,2019-11-12 23:44:09.109,44.424,23,False
2019-11-12 23:43:25.082,YAT,7003D,GA19,2019-11-12 23:44:31.222,66.14,51,True
2019-11-12 23:43:25.281,MOK,40,QA10,2019-11-12 23:43:52.574,27.293,8,True
2019-11-12 23:43:26.477,WHA,06,GA39,2019-11-12 23:45:11.066,104.589,,True
2019-11-12 23:43:27.074,WTS,01,GA04,2019-11-12 23:43:49.984,22.91,11,False
2019-11-12 23:43:30.461,KOT,04,QA12,2019-11-12 23:43:50.980,20.519,8,False
2019-11-12 23:43:31.856,SKM,05,KS06,2019-11-12 23:43:53.172,21.316,7,False
2019-11-12 23:43:32.453,NTK,11,GA46,2019-11-12 23:44:39.191,66.738,53,True
2019-11-12 23:43:34.246,DIH,12,QA41,2019-11-12 23:43:58.152,23.906,10,False
2019-11-12 23:43:34.246,MOK,42,QA10,2019-11-12 23:44:00.543,26.297,9,False
2019-11-12 23:43:36.637,TIK,7110,RA18,2019-11-12 23:43:49.187,12.55,0,False
2019-11-12 23:43:36.638,TIK,7108,RA18,2019-11-12 23:43:57.355,20.717,11,False
2019-11-12 23:43:38.230,WTS,03,GA04,2019-11-12 23:44:00.742,22.512,8,False
2019-11-12 23:43:39.027,LAT,6102,HS44,2019-11-12 23:43:59.148,20.121,6,False
2019-11-12 23:43:39.227,KOT,06,QA12,2019-11-12 23:44:06.121,26.894,7,False
2019-11-12 23:43:39.227,KOT,11,GA05,2019-11-12 23:44:04.130,24.903,14,False
2019-11-12 23:43:39.824,SKM,07,KS06,2019-11-12 23:44:02.137,22.313,8,False
2019-11-12 23:43:41.617,HOM,21,KS08,2019-11-12 23:44:21.660,40.043,24,False
2019-11-12 23:43:43.609,MOK,44,QA10,2019-11-12 23:44:06.519,22.91,5,False
2019-11-12 23:43:45.004,WHA,06,KS39,2019-11-12 23:45:11.066,86.062,68,True
2019-11-12 23:43:45.005,WTS,02,QA41,2019-11-12 23:44:09.109,24.104,10,False
2019-11-12 23:43:45.801,KWT,6016,HS44,2019-11-12 23:44:13.691,27.89,11,False
2019-11-12 23:43:46.598,KOT,08,QA12,2019-11-12 23:44:52.140,65.542,11,False
2019-11-12 23:43:46.997,WTS,05,GA04,2019-11-12 23:44:29.629,42.632,15,True
2019-11-12 23:43:47.992,SKM,09,KS06,2019-11-12 23:44:06.519,18.527,4,False
2019-11-12 23:43:48.591,LAT,6110,HS17,2019-11-12 23:44:30.028,41.437,25,False
2019-11-12 23:43:48.591,TIK,7106,RA18,2019-11-12 23:44:19.070,30.479,18,False
2019-11-12 23:43:49.187,MOK,46,QA10,2019-11-12 23:44:17.009,27.822,12,False
2019-11-12 23:43:52.375,SKM,11,KS06,2019-11-12 23:44:12.695,20.32,5,False
2019-11-12 23:43:53.969,KOT,13,GA05,2019-11-12 23:44:12.695,18.726,8,False
2019-11-12 23:43:55.363,WTS,04,QA41,2019-11-12 23:44:17.009,21.646,8,False
2019-11-12 23:43:57.556,KWT,6014,HS44,2019-11-12 23:44:26.242,28.686,12,False
2019-11-12 23:43:58.152,KOT,10,QA12,2019-11-12 23:45:01.504,63.352,50,True
2019-11-12 23:43:58.152,SKM,13,KS06,2019-11-12 23:44:27.437,29.285,16,True
2019-11-12 23:43:58.351,DIH,07,GA03,2019-11-12 23:44:19.468,21.117,8,False
2019-11-12 23:44:02.137,YMT,32,QA10,2019-11-12 23:44:26.640,24.503,7,False
2019-11-12 23:44:02.336,WTS,07,GA04,2019-11-12 23:44:42.179,39.843,22,False
2019-11-12 23:44:02.535,KOT,15,GA05,2019-11-12 23:44:21.660,19.125,6,False
2019-11-12 23:44:03.734,WTS,06,QA41,2019-11-12 23:44:23.652,19.918,8,False
2019-11-12 23:44:05.729,YMT,31,KS08,2019-11-12 23:44:33.015,27.286,14,False
2019-11-12 23:44:06.918,DIH,09,GA03,2019-11-12 23:44:29.629,22.711,10,False
2019-11-12 23:44:07.316,TIK,7104,RA18,2019-11-12 23:44:33.214,25.898,18,False
2019-11-12 23:44:09.508,LOF,01,GA05,2019-11-12 23:44:30.625,21.117,7,False
2019-11-12 23:44:09.906,YMT,34,QA10,2019-11-12 23:44:28.632,18.726,3,False
2019-11-12 23:44:10.505,KWT,6012,HS44,2019-11-12 23:44:40.585,30.08,13,False
2019-11-12 23:44:12.496,WTS,08,QA41,2019-11-12 23:44:32.019,19.523,8,False
2019-11-12 23:44:13.093,YMT,36,QA10,2019-11-12 23:44:37.000,23.907,5,False
2019-11-12 23:44:13.691,LAT,6108,HS17,2019-11-12 23:44:45.167,31.476,6,False
2019-11-12 23:44:14.289,SKM,15,KS06,2019-11-12 23:44:34.609,20.32,10,False
2019-11-12 23:44:16.281,YAT,7005,GA19,2019-11-12 23:44:35.207,18.926,9,False
2019-11-12 23:44:17.010,LOF,03,GA05,2019-11-12 23:44:41.542,24.532,8,False
2019-11-12 23:44:17.476,CHH,01,GA03,2019-11-12 23:44:39.191,21.715,6,False
2019-11-12 23:44:19.056,YMT,38,QA10,2019-11-12 23:44:43.175,24.119,4,False
2019-11-12 23:44:20.067,YMT,33,KS08,2019-11-12 23:44:37.997,17.93,5,False
2019-11-12 23:44:20.664,LAT,6106,HS17,2019-11-12 23:45:05.085,44.421,9,False
2019-11-12 23:44:21.040,WTS,10,QA41,2019-11-12 23:44:40.586,19.546,8,True
2019-11-12 23:44:23.453,YMT,40,QA10,2019-11-12 23:45:01.974,38.521,19,True
2019-11-12 23:44:23.851,CHH,03,GA03,2019-11-12 23:44:50.148,26.297,6,False
2019-11-12 23:44:24.050,KWT,6010,HS44,2019-11-12 23:44:57.503,33.453,11,False
2019-11-12 23:44:24.449,SKM,17,KS06,2019-11-12 23:44:44.171,19.722,9,False
2019-11-12 23:44:24.449,WTS,09,GA04,2019-11-12 23:44:51.542,27.093,16,False
2019-11-12 23:44:25.047,LOF,05,GA05,2019-11-12 23:44:57.121,32.074,11,False
2019-11-12 23:44:25.445,TIK,7102,RA18,2019-11-12 23:44:47.160,21.715,16,False
2019-11-12 23:44:25.644,YAT,7007,GA19,2019-11-12 23:44:58.914,33.27,24,False
2019-11-12 23:44:26.043,YMT,35,KS08,2019-11-12 23:44:51.542,25.499,11,True
2019-11-12 23:44:26.242,NTK,13,GA46,2019-11-12 23:44:49.550,23.308,10,False
2019-11-12 23:44:27.836,CHH,13A,GA01,2019-11-12 23:44:53.535,25.699,12,False
2019-11-12 23:44:30.028,WTS,12,QA41,2019-11-12 23:44:50.148,20.12,8,False
2019-11-12 23:44:30.226,CHH,05,GA03,2019-11-12 23:44:58.730,28.504,8,False
2019-11-12 23:44:30.425,LAT,6104,HS17,2019-11-12 23:45:12.063,41.638,26,True
2019-11-12 23:44:34.211,SKM,19,KS06,2019-11-12 23:44:51.542,17.331,6,False
2019-11-12 23:44:35.605,KWT,6008,HS44,2019-11-12 23:45:26.804,51.199,33,True
2019-11-12 23:44:36.402,LOF,07,GA05,2019-11-12 23:45:48.132,71.73,14,False
2019-11-12 23:44:36.800,NTK,15,GA46,2019-11-12 23:45:01.105,24.305,11,False
2019-11-12 23:44:37.796,YMT,37,KS08,2019-11-12 23:44:56.124,18.328,3,False
2019-11-12 23:44:38.593,WTS,14,QA41,2019-11-12 23:44:58.731,20.138,7,False
2019-11-12 23:44:38.793,CHH,07,GA03,2019-11-12 23:45:02.499,23.706,5,False
2019-11-12 23:44:40.585,CHH,15,GA01,2019-11-12 23:45:04.492,23.907,8,False
2019-11-12 23:44:40.985,SKM,21,KS06,2019-11-12 23:44:58.117,17.132,7,False
2019-11-12 23:44:41.183,WTS,11,GA04,2019-11-12 23:44:59.731,18.548,7,False
2019-11-12 23:44:41.541,YAT,7012,RA18,2019-11-12 23:45:11.067,29.526,19,False
2019-11-12 23:44:41.582,YMT,39,KS08,2019-11-12 23:45:03.111,21.529,6,False
2019-11-12 23:44:43.375,YMT,42,QA10,2019-11-12 23:45:13.059,29.684,8,False
2019-11-12 23:44:43.945,CHH,09B,GA03,2019-11-12 23:45:20.628,36.683,14,False
2019-11-12 23:44:46.562,LOF,02,QA41,2019-11-12 23:45:06.484,19.922,7,False
2019-11-12 23:44:47.957,KWT,6001,GA46,2019-11-12 23:45:13.058,25.101,9,False
2019-11-12 23:44:48.555,YMT,41,KS08,2019-11-12 23:45:14.055,25.5,11,False
2019-11-12 23:44:48.753,KOT,01,KS06,2019-11-12 23:45:05.085,16.332,6,False
2019-11-12 23:44:48.954,KOT,12,QA12,2019-11-12 23:45:13.656,24.702,13,False
2019-11-12 23:44:49.152,DIH,01,GA04,2019-11-12 23:45:11.066,21.914,7,False
2019-11-12 23:44:49.550,CHH,17,GA01,2019-11-12 23:45:14.055,24.505,9,False
2019-11-12 23:44:49.949,YAT,7009,GA19,2019-11-12 23:45:15.051,25.102,16,False
2019-11-12 23:44:50.746,LOF,09,GA05,2019-11-12 23:45:57.683,66.937,55,True
2019-11-12 23:44:51.941,YMT,44,QA10,2019-11-12 23:45:40.550,48.609,33,False
2019-11-12 23:44:53.335,WHA,04,KS39,2019-11-12 23:45:20.230,26.895,11,False
2019-11-12 23:44:53.734,LOF,04,QA41,2019-11-12 23:45:14.055,20.321,8,False
2019-11-12 23:44:55.527,KOT,03,KS06,2019-11-12 23:45:12.062,16.535,6,False
2019-11-12 23:44:56.324,DIH,03,GA04,2019-11-12 23:45:58.081,61.757,8,False
2019-11-12 23:44:56.922,LAT,6102,HS17,2019-11-12 23:45:17.018,20.096,7,False
