act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 06:57:46.788,KWT,6011,DS52,2019-12-01 06:58:08.301,21.513,6,False
2019-12-01 06:57:47.982,MOK,35,GC09,2019-12-01 06:59:02.885,74.903,11,False
2019-12-01 06:57:48.779,SKM,14,QC15,2019-12-01 06:58:12.286,23.507,8,False
2019-12-01 06:57:49.376,HOM,02,QC13,2019-12-01 06:58:22.844,33.468,22,False
2019-12-01 06:57:51.370,TIK,7111,GC27,2019-12-01 06:58:13.879,22.509,7,False
2019-12-01 06:57:51.568,LAT,6106,QC23,2019-12-01 06:59:01.890,70.322,10,False
2019-12-01 06:57:51.966,DIH,06,QC19,2019-12-01 06:58:28.422,36.456,15,False
2019-12-01 06:57:52.962,KWT,6013,DS52,2019-12-01 06:58:21.051,28.089,10,False
2019-12-01 06:57:52.962,DIH,03,GC05,2019-12-01 06:59:02.487,69.525,8,False
2019-12-01 06:57:54.556,NTK,08,QC21,2019-12-01 06:58:22.392,27.836,14,False
2019-12-01 06:57:56.151,KOB,05,GC03,2019-12-01 06:58:24.437,28.286,13,False
2019-12-01 06:57:57.345,SKM,16,QC15,2019-12-01 06:58:17.465,20.12,5,False
2019-12-01 06:57:59.337,TIK,7113,GC27,2019-12-01 06:58:28.023,28.686,12,False
2019-12-01 06:57:59.337,MOK,37,GC09,2019-12-01 06:59:07.865,68.528,51,True
2019-12-01 06:57:59.735,SKM,17,GC07,2019-12-01 06:58:17.863,18.128,9,False
2019-12-01 06:58:01.927,DIH,05,GC05,2019-12-01 06:59:11.451,69.524,56,True
2019-12-01 06:58:02.326,LAT,6104,QC23,2019-12-01 06:59:10.057,67.731,51,True
2019-12-01 06:58:03.122,SKM,18,QC15,2019-12-01 06:58:27.425,24.303,10,False
2019-12-01 06:58:03.919,KWT,6015,DS52,2019-12-01 06:59:05.984,62.065,16,False
2019-12-01 06:58:07.704,DIH,08,QC19,2019-12-01 06:59:14.440,66.736,12,False
2019-12-01 06:58:08.700,NTK,10,QC21,2019-12-01 06:58:33.402,24.702,11,False
2019-12-01 06:58:09.297,SKM,19,GC07,2019-12-01 06:58:24.437,15.14,5,False
2019-12-01 06:58:09.696,KOB,07,GC03,2019-12-01 06:58:44.956,35.26,15,False
2019-12-01 06:58:11.688,TIK,7115,GC27,2019-12-01 06:58:32.007,20.319,3,False
2019-12-01 06:58:11.887,HOM,04,QC13,2019-12-01 06:58:38.183,26.296,14,False
2019-12-01 06:58:13.879,SKM,20,QC15,2019-12-01 06:58:40.972,27.093,13,False
2019-12-01 06:58:15.074,SKM,21,GC07,2019-12-01 06:58:30.414,15.34,6,False
2019-12-01 06:58:15.473,TIK,7149,GC27,2019-12-01 06:58:35.992,20.519,,False
2019-12-01 06:58:15.672,WHA,04,GC11,2019-12-01 06:58:41.370,25.698,11,False
2019-12-01 06:58:19.855,DIH,10,QC19,2019-12-01 06:59:23.404,63.549,50,True
2019-12-01 06:58:20.227,NTK,12,QC21,2019-12-01 06:58:37.784,17.557,3,False
2019-12-01 06:58:20.852,LAT,6101,DS52,2019-12-01 06:59:10.057,49.205,8,False
2019-12-01 06:58:21.051,LAT,6107,GC01,2019-12-01 06:58:39.976,18.925,8,False
2019-12-01 06:58:21.052,TIK,7120,QC27,2019-12-01 06:58:45.952,24.9,0,False
2019-12-01 06:58:21.250,TIK,7122,QC27,2019-12-01 06:59:24.002,62.752,46,False
2019-12-01 06:58:21.848,KOT,01,GC07,2019-12-01 06:58:36.390,14.542,5,False
2019-12-01 06:58:24.213,NTK,14,QC21,2019-12-01 06:58:45.575,21.362,7,False
2019-12-01 06:58:25.433,KOB,09,GC03,2019-12-01 06:59:37.947,72.514,57,True
2019-12-01 06:58:26.429,HOM,06,QC13,2019-12-01 06:59:00.495,34.066,18,False
2019-12-01 06:58:27.027,SKM,22A,QC15,2019-12-01 06:58:46.351,19.324,2,False
2019-12-01 06:58:27.226,WHA,02,GC11,2019-12-01 06:58:52.128,24.902,7,False
2019-12-01 06:58:27.625,KOT,03,GC07,2019-12-01 06:58:42.964,15.339,5,False
2019-12-01 06:58:29.218,LAT,6103,DS52,2019-12-01 06:59:24.998,55.78,38,False
2019-12-01 06:58:29.218,LAT,6109,GC01,2019-12-01 06:59:01.890,32.672,24,False
2019-12-01 06:58:29.218,SKM,22B,QC15,2019-12-01 06:59:37.947,68.729,4,False
2019-12-01 06:58:32.207,LOF,12,QC17,2019-12-01 06:58:58.303,26.096,14,False
2019-12-01 06:58:32.207,KOB,02,QC21,2019-12-01 06:58:57.506,25.299,11,False
2019-12-01 06:58:33.402,KOT,05,GC07,2019-12-01 06:58:49.538,16.136,5,False
2019-12-01 06:58:33.800,SKM,22C,QC15,2019-12-01 06:59:42.927,69.127,4,False
2019-12-01 06:58:34.796,HOM,20,GC11,2019-12-01 06:59:10.256,35.46,17,False
2019-12-01 06:58:38.382,MOK,32A,QC15,2019-12-01 06:59:49.302,70.92,53,True
2019-12-01 06:58:39.378,KOT,07,GC07,2019-12-01 06:59:02.885,23.507,6,False
2019-12-01 06:58:43.576,KOB,04,QC21,2019-12-01 06:59:09.858,26.282,12,False
2019-12-01 06:58:45.155,HOM,08,QC13,2019-12-01 06:59:34.759,49.604,26,False
2019-12-01 06:58:45.952,KOT,09,GC07,2019-12-01 07:00:09.821,83.869,68,True
2019-12-01 06:58:46.351,LOF,14,QC17,2019-12-01 06:59:08.463,22.112,10,False
2019-12-01 06:58:51.132,MOK,39,GC09,2019-12-01 06:59:13.979,22.847,7,False
2019-12-01 06:58:52.725,HOM,18,GC11,2019-12-01 06:59:15.236,22.511,5,False
2019-12-01 06:58:53.721,LAT,6102,QC23,2019-12-01 06:59:15.037,21.316,8,False
2019-12-01 06:58:53.722,YAT,7001,GC01,2019-12-01 06:59:29.979,36.257,19,False
2019-12-01 06:58:55.714,KOB,06,QC21,2019-12-01 06:59:25.994,30.28,12,False
2019-12-01 06:58:56.710,KOT,02,QC17,2019-12-01 06:59:18.025,21.315,9,False
2019-12-01 06:58:58.202,HOM,22,GC11,2019-12-01 06:59:20.416,22.214,4,False
2019-12-01 06:58:58.291,MOK,41,GC09,2019-12-01 06:59:18.822,20.531,6,False
2019-12-01 06:58:58.902,DIH,07,GC05,2019-12-01 06:59:18.822,19.92,7,False
2019-12-01 06:58:59.299,TIK,7110,QC25,2019-12-01 06:59:20.017,20.718,8,False
2019-12-01 06:59:02.088,KWT,6016,QC23,2019-12-01 06:59:30.576,28.488,12,False
2019-12-01 06:59:03.084,HOM,07,GC11,2019-12-01 06:59:29.381,26.297,5,False
2019-12-01 06:59:05.077,MOK,43,GC09,2019-12-01 06:59:23.803,18.726,5,False
2019-12-01 06:59:06.073,KOT,04,QC17,2019-12-01 06:59:26.990,20.917,8,False
2019-12-01 06:59:06.670,DIH,09,GC05,2019-12-01 06:59:27.389,20.719,9,False
2019-12-01 06:59:07.666,TIK,7108,QC25,2019-12-01 06:59:29.979,22.313,15,False
2019-12-01 06:59:07.666,TIK,7120,QC27,2019-12-01 06:59:29.979,22.313,5,False
2019-12-01 06:59:08.065,KOB,08,QC21,2019-12-01 07:00:23.965,75.9,13,False
2019-12-01 06:59:08.065,LAT,6105,DS52,2019-12-01 06:59:43.923,35.858,18,True
2019-12-01 06:59:08.662,HOM,09,GC11,2019-12-01 07:00:15.399,66.737,7,False
2019-12-01 06:59:10.654,MOK,45,GC09,2019-12-01 06:59:42.927,32.273,11,False
2019-12-01 06:59:10.854,DIH,12,QC19,2019-12-01 06:59:34.289,23.435,10,False
2019-12-01 06:59:11.651,HOM,10,QC13,2019-12-01 07:00:21.387,69.736,8,False
2019-12-01 06:59:13.443,YAT,7003A,GC01,2019-12-01 07:00:14.005,60.562,4,False
2019-12-01 06:59:13.643,TIK,7118,QC27,2019-12-01 06:59:31.976,18.333,12,False
2019-12-01 06:59:14.639,KWT,6014,QC23,2019-12-01 06:59:44.720,30.081,12,False
2019-12-01 06:59:15.037,KOT,06,QC17,2019-12-01 06:59:40.935,25.898,7,False
2019-12-01 06:59:16.224,HOM,11,GC11,2019-12-01 07:00:24.563,68.339,49,True
2019-12-01 06:59:16.631,CHH,01,GC05,2019-12-01 06:59:33.764,17.133,6,False
2019-12-01 06:59:18.225,YAT,7003B,GC01,2019-12-01 07:00:17.989,59.764,8,False
2019-12-01 06:59:20.189,HOM,12,QC13,2019-12-01 07:00:28.547,68.358,50,True
2019-12-01 06:59:21.611,WTS,02,QC19,2019-12-01 06:59:44.521,22.91,9,False
2019-12-01 06:59:21.810,KOB,10,QC21,2019-12-01 07:00:35.321,73.511,60,True
2019-12-01 06:59:22.192,MOK,47,GC09,2019-12-01 07:00:40.899,78.707,61,True
2019-12-01 06:59:22.409,KOT,08,QC17,2019-12-01 07:00:35.918,73.509,10,False
2019-12-01 06:59:22.607,KOB,11,GC03,2019-12-01 06:59:47.907,25.3,14,False
2019-12-01 06:59:22.806,TIK,7106,QC25,2019-12-01 06:59:46.115,23.309,21,False
2019-12-01 06:59:23.404,CHH,03,GC05,2019-12-01 06:59:39.341,15.937,4,False
2019-12-01 06:59:26.392,TIK,7116,QC27,2019-12-01 06:59:39.939,13.547,0,False
2019-12-01 06:59:26.592,YAT,7003C,GC01,2019-12-01 07:00:19.981,53.389,0,False
2019-12-01 06:59:26.791,YAT,7003D,GC01,2019-12-01 07:00:23.965,57.174,42,True
2019-12-01 06:59:26.990,LAT,6107,DS52,2019-12-01 06:59:52.091,25.101,16,False
2019-12-01 06:59:27.189,TIK,7114,QC27,2019-12-01 06:59:54.084,26.895,16,False
2019-12-01 06:59:27.388,KWT,6012,QC23,2019-12-01 06:59:58.864,31.476,13,False
2019-12-01 06:59:27.787,CHH,05,GC05,2019-12-01 06:59:45.517,17.73,5,False
2019-12-01 06:59:31.572,WTS,04,QC19,2019-12-01 06:59:54.880,23.308,7,False
2019-12-01 06:59:31.771,MOK,32B,QC15,2019-12-01 06:59:53.485,21.714,6,False
2019-12-01 06:59:33.365,KOT,10,QC17,2019-12-01 07:00:45.879,72.514,59,True
2019-12-01 06:59:33.365,CHH,07,GC05,2019-12-01 06:59:48.505,15.14,2,False
2019-12-01 06:59:36.353,CHH,09B,GC05,2019-12-01 07:00:05.438,29.085,8,False
2019-12-01 06:59:36.751,KOB,13,GC03,2019-12-01 06:59:56.872,20.121,9,False
2019-12-01 06:59:38.544,MOK,34A,QC15,2019-12-01 06:59:59.462,20.918,6,False
2019-12-01 06:59:39.341,WTS,06,QC19,2019-12-01 07:00:09.423,30.082,9,False
2019-12-01 06:59:41.333,KWT,6010,QC23,2019-12-01 07:00:16.196,34.863,12,False
2019-12-01 06:59:43.724,TIK,7112C,QC27,2019-12-01 07:04:06.095,262.371,0,False
2019-12-01 06:59:43.911,LAT,6109,DS52,2019-12-01 07:00:33.926,50.015,27,False
2019-12-01 06:59:44.322,TIK,7104,QC25,2019-12-01 06:59:57.871,13.549,21,False
2019-12-01 06:59:44.521,TIK,7112B,QC27,2019-12-01 07:04:12.071,267.55,0,False
2019-12-01 06:59:44.849,TIK,7112A,QC27,2019-12-01 07:04:20.040,275.191,259,True
2019-12-01 06:59:45.118,MOK,34B,QC15,2019-12-01 07:00:04.360,19.242,7,False
2019-12-01 06:59:45.118,CHH,11,GC05,2019-12-01 07:00:59.426,74.308,60,True
2019-12-01 06:59:46.712,KOB,15,GC03,2019-12-01 07:00:04.360,17.648,8,False
2019-12-01 06:59:48.904,WTS,08,QC19,2019-12-01 07:00:57.435,68.531,13,False
2019-12-01 06:59:52.489,MOK,36,QC15,2019-12-01 07:00:22.386,29.897,12,False
2019-12-01 06:59:53.884,KWT,6008,QC23,2019-12-01 07:01:08.192,74.308,56,True
2019-12-01 06:59:54.084,KOT,11,GC07,2019-12-01 07:00:18.786,24.702,14,False
2019-12-01 06:59:55.079,NTK,01,GC03,2019-12-01 07:00:09.821,14.742,4,False
2019-12-01 07:00:00.060,NTK,03,GC03,2019-12-01 07:00:12.412,12.352,2,False
2019-12-01 07:00:02.649,WTS,10,QC19,2019-12-01 07:01:06.400,63.751,51,True
2019-12-01 07:00:02.849,NTK,05,GC03,2019-12-01 07:00:20.386,17.537,7,False
2019-12-01 07:00:05.239,MOK,38,QC15,2019-12-01 07:01:16.957,71.718,9,False
2019-12-01 07:00:05.638,HOM,13,GC11,2019-12-01 07:00:29.543,23.905,6,False
2019-12-01 07:00:05.837,TIK,7102,QC25,2019-12-01 07:00:09.024,3.187,0,False
2019-12-01 07:00:06.036,YAT,7012,QC25,2019-12-01 07:00:30.141,24.105,15,False
2019-12-01 07:00:08.626,KOT,13,GC07,2019-12-01 07:00:26.356,17.73,8,False
2019-12-01 07:00:09.024,YAT,7005,GC01,2019-12-01 07:00:29.942,20.918,10,False
2019-12-01 07:00:10.220,HOM,14,QC13,2019-12-01 07:00:33.528,23.308,8,False
2019-12-01 07:00:10.618,NTK,07,GC03,2019-12-01 07:00:32.532,21.914,7,False
2019-12-01 07:00:11.415,YAT,7001,DS52,2019-12-01 07:01:15.962,64.547,38,False
2019-12-01 07:00:11.814,HOM,15,GC11,2019-12-01 07:00:41.895,30.081,15,False
2019-12-01 07:00:15.001,MOK,40,QC15,2019-12-01 07:01:24.328,69.327,51,True
2019-12-01 07:00:17.192,KOT,15,GC07,2019-12-01 07:00:33.329,16.137,6,False
2019-12-01 07:00:18.188,NTK,09,GC03,2019-12-01 07:01:22.934,64.746,9,False
2019-12-01 07:00:19.184,HOM,16,QC13,2019-12-01 07:00:36.915,17.731,3,False
2019-12-01 07:00:19.184,YAT,7007,GC01,2019-12-01 07:00:54.047,34.863,24,False
2019-12-01 07:00:21.973,KOB,12,QC21,2019-12-01 07:00:47.871,25.898,12,False
2019-12-01 07:00:21.973,YAT,7010,QC25,2019-12-01 07:00:47.871,25.898,13,False
2019-12-01 07:00:22.770,HOM,18,QC13,2019-12-01 07:00:40.301,17.531,4,False
2019-12-01 07:00:23.386,SKM,01,GC09,2019-12-01 07:00:48.868,25.482,11,False
2019-12-01 07:00:23.965,LOF,01,GC07,2019-12-01 07:00:39.903,15.938,6,False
2019-12-01 07:00:26.954,HOM,20,QC13,2019-12-01 07:00:52.653,25.699,,False
2019-12-01 07:00:27.153,HOM,17,GC11,2019-12-01 07:01:02.813,35.66,23,False
2019-12-01 07:00:27.950,NTK,11,GC03,2019-12-01 07:01:32.857,64.907,51,True
2019-12-01 07:00:29.145,HOM,20,GC13,2019-12-01 07:00:52.653,23.508,10,False
2019-12-01 07:00:30.141,LOF,03,GC07,2019-12-01 07:00:46.279,16.138,5,False
2019-12-01 07:00:32.930,KOT,12,QC17,2019-12-01 07:00:57.833,24.903,13,False
2019-12-01 07:00:34.723,KOB,14,QC21,2019-12-01 07:01:00.024,25.301,10,False
2019-12-01 07:00:35.321,SKM,03,GC09,2019-12-01 07:00:57.435,22.114,8,False
2019-12-01 07:00:35.520,YAT,7008,QC25,2019-12-01 07:01:03.809,28.289,12,False
2019-12-01 07:00:35.719,LOF,05,GC07,2019-12-01 07:00:59.426,23.707,7,False
2019-12-01 07:00:39.704,WHA,02,GC13,2019-12-01 07:01:00.024,20.32,7,False
2019-12-01 07:00:42.891,LOF,07,GC07,2019-12-01 07:01:54.012,71.121,10,False
2019-12-01 07:00:43.877,YAT,7009,GC01,2019-12-01 07:01:08.988,25.111,17,False
2019-12-01 07:00:44.286,SKM,05,GC09,2019-12-01 07:01:06.399,22.113,8,False
2019-12-01 07:00:45.481,KOB,16,QC21,2019-12-01 07:01:10.981,25.5,13,False
2019-12-01 07:00:45.481,CHH,13A,GC05,2019-12-01 07:01:08.988,23.507,12,False
2019-12-01 07:00:46.477,KOT,14,QC17,2019-12-01 07:01:07.395,20.918,9,False
2019-12-01 07:00:46.875,WHA,04,GC13,2019-12-01 07:01:12.176,25.301,7,False
2019-12-01 07:00:48.469,YAT,7006C,QC25,2019-12-01 07:01:52.020,63.551,6,False
2019-12-01 07:00:49.465,YAT,7003A,DS52,2019-12-01 07:01:22.137,32.672,6,False
2019-12-01 07:00:50.660,KWT,6006,QC23,2019-12-01 07:01:14.567,23.907,6,False
2019-12-01 07:00:50.860,HOM,19,GC11,2019-12-01 07:01:25.922,35.062,22,False
2019-12-01 07:00:52.653,SKM,07,GC09,2019-12-01 07:01:14.965,22.312,9,False
2019-12-01 07:00:53.051,LOF,09,GC07,2019-12-01 07:02:03.185,70.134,59,True
2019-12-01 07:00:54.047,WHA,06,GC13,2019-12-01 07:02:18.117,84.07,67,True
2019-12-01 07:00:54.246,WTS,12,QC19,2019-12-01 07:01:15.363,21.117,10,False
2019-12-01 07:00:55.242,YAT,7006B,QC25,2019-12-01 07:01:57.996,62.754,2,False
2019-12-01 07:00:55.641,KOT,16,QC17,2019-12-01 07:01:16.957,21.316,9,False
2019-12-01 07:00:55.641,YAT,7003B,DS52,2019-12-01 07:01:25.922,30.281,9,False
2019-12-01 07:00:57.235,KWT,6004,QC23,2019-12-01 07:01:19.746,22.511,7,False
2019-12-01 07:00:57.832,YAT,7006A,QC25,2019-12-01 07:02:03.973,66.141,50,True
2019-12-01 07:00:58.031,CHH,15,GC05,2019-12-01 07:01:16.360,18.329,7,False
2019-12-01 07:00:59.227,CHH,02,QC21,2019-12-01 07:01:23.930,24.703,14,False
2019-12-01 07:01:01.418,TIK,7101,GC01,2019-12-01 07:01:42.059,40.641,28,False
2019-12-01 07:01:01.895,SKM,09,GC09,2019-12-01 07:01:19.348,17.453,3,False
2019-12-01 07:01:04.406,KWT,6002,QC23,2019-12-01 07:01:32.298,27.892,13,False
2019-12-01 07:01:04.805,SKM,02,QC17,2019-12-01 07:01:26.520,21.715,8,False
2019-12-01 07:01:05.004,WTS,14,QC19,2019-12-01 07:01:22.934,17.93,7,False
2019-12-01 07:01:05.403,YAT,7003C,DS52,2019-12-01 07:01:28.113,22.71,4,False
2019-12-01 07:01:05.403,CHH,17,GC05,2019-12-01 07:01:22.934,17.531,7,False
2019-12-01 07:01:05.801,SKM,11,GC09,2019-12-01 07:01:27.516,21.715,4,False
2019-12-01 07:01:06.996,MOK,42,QC15,2019-12-01 07:01:31.899,24.903,9,False
2019-12-01 07:01:09.786,YAT,7003D,DS52,2019-12-01 07:01:31.899,22.113,9,True
2019-12-01 07:01:10.782,SKM,13,GC09,2019-12-01 07:02:25.289,74.507,58,True
2019-12-01 07:01:12.973,LOF,02,QC19,2019-12-01 07:01:32.297,19.324,5,False
2019-12-01 07:01:12.973,CHH,19,GC05,2019-12-01 07:01:29.508,16.535,6,False
2019-12-01 07:01:12.973,SKM,04,QC17,2019-12-01 07:01:35.484,22.511,9,False
2019-12-01 07:01:13.172,HOM,21,GC11,2019-12-01 07:01:49.629,36.457,22,False
2019-12-01 07:01:13.570,CHH,04,QC21,2019-12-01 07:01:36.481,22.911,12,False
2019-12-01 07:01:16.160,MOK,44,QC15,2019-12-01 07:01:37.477,21.317,4,False
2019-12-01 07:01:17.755,NTK,02,QC23,2019-12-01 07:01:41.461,23.706,11,False
2019-12-01 07:01:18.949,LOF,04,QC19,2019-12-01 07:01:43.453,24.504,7,False
2019-12-01 07:01:18.949,YAT,7005,DS52,2019-12-01 07:01:36.082,17.133,6,False
2019-12-01 07:01:19.149,CHH,21,GC05,2019-12-01 07:01:38.871,19.722,7,False
2019-12-01 07:01:19.945,NTK,13,GC03,2019-12-01 07:01:41.859,21.914,11,False
2019-12-01 07:01:20.942,MOK,46,QC15,2019-12-01 07:01:47.438,26.496,11,False
2019-12-01 07:01:22.137,SKM,06,QC17,2019-12-01 07:01:45.445,23.308,9,False
2019-12-01 07:01:25.723,CHH,06,QC21,2019-12-01 07:01:46.441,20.718,7,False
2019-12-01 07:01:25.723,YAT,7007,DS52,2019-12-01 07:02:06.961,41.238,30,False
2019-12-01 07:01:26.320,KOB,01,GC05,2019-12-01 07:01:48.832,22.512,6,False
2019-12-01 07:01:26.719,LOF,06,QC19,2019-12-01 07:02:01.383,34.664,11,False
2019-12-01 07:01:29.309,NTK,04,QC23,2019-12-01 07:01:57.398,28.089,9,False
2019-12-01 07:01:29.508,TIK,7103,GC01,2019-12-01 07:01:56.004,26.496,13,False
2019-12-01 07:01:31.699,NTK,15,GC03,2019-12-01 07:01:51.422,19.723,9,False
2019-12-01 07:01:32.098,SKM,08,QC17,2019-12-01 07:01:59.391,27.293,7,False
2019-12-01 07:01:32.856,YMT,32,QC15,2019-12-01 07:01:56.402,23.546,8,False
2019-12-01 07:01:32.857,KOB,03,GC05,2019-12-01 07:02:00.785,27.928,11,False
2019-12-01 07:01:33.293,CHH,08,QC21,2019-12-01 07:01:57.000,23.707,4,False
2019-12-01 07:01:35.484,YMT,31,GC11,2019-12-01 07:02:01.383,25.899,12,False
2019-12-01 07:01:38.074,CHH,10,QC21,2019-12-01 07:02:58.957,80.883,63,True
2019-12-01 07:01:38.672,LOF,08,QC19,2019-12-01 07:02:48.399,69.727,15,False
2019-12-01 07:01:38.672,NTK,06,QC23,2019-12-01 07:02:54.375,75.703,59,True
2019-12-01 07:01:40.066,SKM,10,QC17,2019-12-01 07:02:53.977,73.911,11,False
2019-12-01 07:01:41.262,KWT,6001,GC03,2019-12-01 07:02:03.185,21.923,6,False
2019-12-01 07:01:41.262,YMT,34,QC15,2019-12-01 07:01:58.396,17.134,2,False
2019-12-01 07:01:42.656,TIK,7105,GC01,2019-12-01 07:02:03.973,21.317,8,False
2019-12-01 07:01:44.051,YMT,36,QC15,2019-12-01 07:02:06.363,22.312,4,False
2019-12-01 07:01:44.449,KOB,05,GC05,2019-12-01 07:02:15.926,31.477,15,False
2019-12-01 07:01:47.637,YMT,33,GC11,2019-12-01 07:02:12.340,24.703,5,False
2019-12-01 07:01:48.035,KWT,6003,GC03,2019-12-01 07:02:07.559,19.524,4,False
2019-12-01 07:01:48.234,YAT,7004,QC25,2019-12-01 07:02:06.961,18.727,7,False
2019-12-01 07:01:48.633,YMT,38,QC15,2019-12-01 07:02:14.531,25.898,4,False
2019-12-01 07:01:51.223,TIK,7107,GC01,2019-12-01 07:02:11.145,19.922,4,False
2019-12-01 07:01:51.621,SKM,12,QC17,2019-12-01 07:03:06.329,74.708,58,True
2019-12-01 07:01:52.219,LOF,11,GC07,2019-12-01 07:02:11.941,19.722,10,False
2019-12-01 07:01:52.617,KWT,6005,GC03,2019-12-01 07:02:18.715,26.098,6,False
2019-12-01 07:01:53.215,YMT,35,GC11,2019-12-01 07:03:10.512,77.297,59,True
2019-12-01 07:01:53.414,YMT,40,QC15,2019-12-01 07:03:15.294,81.88,65,True
2019-12-01 07:01:53.814,LOF,10,QC19,2019-12-01 07:02:59.555,65.741,51,True
2019-12-01 07:01:55.406,TIK,7109A,GC01,2019-12-01 07:03:12.903,77.497,6,False
2019-12-01 07:01:55.805,YAT,7009,DS52,2019-12-01 07:02:27.082,31.277,19,False
2019-12-01 07:01:56.005,YAT,7002,QC25,2019-12-01 07:02:13.137,17.132,7,False
2019-12-01 07:01:59.191,KWT,6007,GC03,2019-12-01 07:03:15.293,76.102,58,True
2019-12-01 07:01:59.590,KOB,07,GC05,2019-12-01 07:02:37.840,38.25,17,False
2019-12-01 07:02:01.180,WHA,04,GC13,2019-12-01 07:02:26.883,25.703,11,False
2019-12-01 07:02:02.180,TIK,7109B,GC01,2019-12-01 07:03:17.086,74.906,5,False
2019-12-01 07:02:02.578,LOF,13,GC07,2019-12-01 07:02:20.310,17.732,8,False
2019-12-01 07:02:03.186,LAT,6112,QC25,2019-12-01 07:02:46.805,43.619,23,False
2019-12-01 07:02:07.359,TIK,7109C,GC01,2019-12-01 07:03:23.063,75.704,59,True
2019-12-01 07:02:09.750,SKM,15,GC09,2019-12-01 07:02:32.860,23.11,13,False
2019-12-01 07:02:10.945,WTS,01,GC07,2019-12-01 07:02:29.473,18.528,9,False
2019-12-01 07:02:12.340,WHA,02,GC13,2019-12-01 07:02:36.445,24.105,8,False
2019-12-01 07:02:15.328,TIK,7101,DS52,2019-12-01 07:03:14.895,59.567,39,False
2019-12-01 07:02:17.520,KOB,09,GC05,2019-12-01 07:03:31.799,74.279,59,True
2019-12-01 07:02:20.508,WTS,03,GC07,2019-12-01 07:02:44.813,24.305,5,False
2019-12-01 07:02:20.906,HOM,20,GC13,2019-12-01 07:02:53.379,32.473,15,False
2019-12-01 07:02:22.899,SKM,17,GC09,2019-12-01 07:02:41.028,18.129,9,False
2019-12-01 07:02:26.457,WTS,05,GC07,2019-12-01 07:03:46.970,80.513,65,True
2019-12-01 07:02:26.458,LAT,6110,QC25,2019-12-01 07:03:08.918,42.46,23,False
2019-12-01 07:02:32.227,SKM,19,GC09,2019-12-01 07:02:47.403,15.176,6,False
2019-12-01 07:02:36.645,HOM,18,GC13,2019-12-01 07:02:57.359,20.714,4,False
2019-12-01 07:02:38.238,SKM,21,GC09,2019-12-01 07:02:53.379,15.141,6,False
2019-12-01 07:02:38.637,NTK,08,QC23,2019-12-01 07:03:05.332,26.695,13,False
2019-12-01 07:02:41.625,HOM,22,GC13,2019-12-01 07:03:02.345,20.72,4,False
2019-12-01 07:02:42.024,CHH,12,QC21,2019-12-01 07:03:04.934,22.91,8,False
2019-12-01 07:02:44.813,KOT,01,GC09,2019-12-01 07:02:59.555,14.742,5,False
2019-12-01 07:02:45.410,LOF,12,QC19,2019-12-01 07:03:11.508,26.098,14,False
2019-12-01 07:02:45.809,HOM,07,GC13,2019-12-01 07:03:10.911,25.102,5,False
2019-12-01 07:02:49.594,LAT,6108,QC25,2019-12-01 07:03:23.063,33.469,10,False
2019-12-01 07:02:49.992,SKM,14,QC17,2019-12-01 07:03:14.297,24.305,9,False
2019-12-01 07:02:50.590,KOT,03,GC09,2019-12-01 07:03:05.332,14.742,5,False
2019-12-01 07:02:50.989,CHH,14,QC21,2019-12-01 07:03:11.508,20.519,6,False
2019-12-01 07:02:51.586,HOM,09,GC13,2019-12-01 07:03:52.548,60.962,7,False
2019-12-01 07:02:52.582,NTK,10,QC23,2019-12-01 07:03:16.290,23.708,11,False
2019-12-01 07:02:53.183,YMT,37,GC11,2019-12-01 07:03:13.899,20.716,6,False
2019-12-01 07:02:54.375,TIK,7103,DS52,2019-12-01 07:03:37.009,42.634,25,False
2019-12-01 07:02:56.182,KOT,05,GC09,2019-12-01 07:03:12.504,16.322,5,False
2019-12-01 07:02:57.360,KWT,6009,GC03,2019-12-01 07:03:20.672,23.312,8,False
2019-12-01 07:02:57.763,CHH,16,QC21,2019-12-01 07:03:15.293,17.53,4,False
2019-12-01 07:02:58.758,HOM,11,GC13,2019-12-01 07:04:01.513,62.755,43,True
2019-12-01 07:02:59.157,YMT,42,QC15,2019-12-01 07:03:19.876,20.719,8,False
2019-12-01 07:02:59.157,SKM,16,QC17,2019-12-01 07:03:19.451,20.294,5,False
2019-12-01 07:02:59.754,LOF,14,QC19,2019-12-01 07:03:20.872,21.118,9,False
2019-12-01 07:02:59.953,YMT,39,GC11,2019-12-01 07:03:21.469,21.516,7,False
2019-12-01 07:03:00.551,LAT,6106,QC25,2019-12-01 07:04:08.884,68.333,7,False
2019-12-01 07:03:01.946,KOT,07,GC09,2019-12-01 07:03:26.051,24.105,6,False
2019-12-01 07:03:02.145,CHH,18,QC21,2019-12-01 07:03:19.451,17.306,4,False
2019-12-01 07:03:03.739,NTK,12,QC23,2019-12-01 07:03:20.473,16.734,3,False
2019-12-01 07:03:04.934,SKM,18,QC17,2019-12-01 07:03:29.438,24.504,11,False
2019-12-01 07:03:05.930,KWT,6011,GC03,2019-12-01 07:03:25.254,19.324,5,False
2019-12-01 07:03:06.329,CHH,20,QC21,2019-12-01 07:03:26.051,19.722,5,False
2019-12-01 07:03:06.528,TIK,7111,GC01,2019-12-01 07:03:29.040,22.512,12,False
