act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 15:47:51.068,KOB,07,GC18,2019-12-08 15:48:22.588,31.52,12,False
2019-12-08 15:47:53.303,SKM,22B,RC02,2019-12-08 15:49:13.985,80.682,4,False
2019-12-08 15:47:54.825,DIH,09,GC20,2019-12-08 15:48:16.013,21.188,11,False
2019-12-08 15:47:55.494,TIK,7114,RC13,2019-12-08 15:49:18.368,82.874,58,False
2019-12-08 15:47:55.494,YAT,7006B,RC11,2019-12-08 15:49:01.833,66.339,6,False
2019-12-08 15:47:55.494,LAT,6110,QC10,2019-12-08 15:48:20.595,25.101,8,False
2019-12-08 15:47:55.495,YMT,35,GC25,2019-12-08 15:49:22.153,86.658,69,True
2019-12-08 15:47:56.491,MOK,42,QC01,2019-12-08 15:48:19.599,23.108,8,False
2019-12-08 15:47:56.659,SKM,01,GC23,2019-12-08 15:48:22.588,25.929,11,False
2019-12-08 15:47:56.659,SKM,19,GC22,2019-12-08 15:48:12.228,15.569,5,False
2019-12-08 15:47:58.084,SKM,22C,RC02,2019-12-08 15:49:19.564,81.48,6,False
2019-12-08 15:48:00.261,TIK,7103,GC14,2019-12-08 15:48:22.787,22.526,12,False
2019-12-08 15:48:01.271,WTS,10,QC05,2019-12-08 15:49:08.029,66.758,54,True
2019-12-08 15:48:01.670,HOM,08,RC28,2019-12-08 15:48:50.079,48.409,26,False
2019-12-08 15:48:01.812,SKM,21,GC22,2019-12-08 15:48:17.632,15.82,7,False
2019-12-08 15:48:02.267,YAT,7001,GC15,2019-12-08 15:48:32.948,30.681,26,False
2019-12-08 15:48:02.267,LAT,6101,GC16,2019-12-08 15:48:14.818,12.551,0,False
2019-12-08 15:48:02.267,YAT,7006A,RC11,2019-12-08 15:49:07.014,64.747,51,True
2019-12-08 15:48:02.467,LAT,6103,GC16,2019-12-08 15:48:32.948,30.481,10,False
2019-12-08 15:48:03.861,KOT,14,QC03,2019-12-08 15:48:24.779,20.918,9,False
2019-12-08 15:48:04.060,KOB,09,GC18,2019-12-08 15:49:23.548,79.488,63,True
2019-12-08 15:48:04.460,MOK,32A,RC02,2019-12-08 15:49:26.138,81.678,62,True
2019-12-08 15:48:04.460,LAT,6108,QC10,2019-12-08 15:48:34.939,30.479,8,False
2019-12-08 15:48:05.456,MOK,44,QC01,2019-12-08 15:48:25.576,20.12,5,False
2019-12-08 15:48:06.252,CHH,01,GC20,2019-12-08 15:48:22.588,16.336,5,False
2019-12-08 15:48:08.643,SKM,03,GC23,2019-12-08 15:48:31.154,22.511,8,False
2019-12-08 15:48:08.838,KOT,01,GC22,2019-12-08 15:48:24.181,15.343,6,False
2019-12-08 15:48:10.635,MOK,46,QC01,2019-12-08 15:48:35.138,24.503,10,False
2019-12-08 15:48:12.029,CHH,03,GC20,2019-12-08 15:48:27.568,15.539,4,False
2019-12-08 15:48:13.026,KOT,16,QC03,2019-12-08 15:48:33.544,20.518,8,False
2019-12-08 15:48:13.224,LAT,6106,QC10,2019-12-08 15:49:16.775,63.551,15,False
2019-12-08 15:48:13.224,LAT,6105,GC16,2019-12-08 15:49:24.943,71.719,58,True
2019-12-08 15:48:13.224,TIK,7105,GC14,2019-12-08 15:48:29.162,15.938,15,False
2019-12-08 15:48:15.416,KOT,03,GC22,2019-12-08 15:48:30.556,15.14,5,False
2019-12-08 15:48:16.413,CHH,05,GC20,2019-12-08 15:48:33.544,17.131,5,False
2019-12-08 15:48:17.409,SKM,05,GC23,2019-12-08 15:48:40.119,22.71,8,False
2019-12-08 15:48:19.350,CHH,12,RC06,2019-12-08 15:48:42.111,22.761,10,False
2019-12-08 15:48:19.400,NTK,13,GC17,2019-12-08 15:48:41.712,22.312,11,False
2019-12-08 15:48:20.886,YMT,32,QC01,2019-12-08 15:48:43.705,22.819,8,False
2019-12-08 15:48:20.887,KOB,12,QC07,2019-12-08 15:48:46.494,25.607,12,False
2019-12-08 15:48:20.887,KOT,05,GC22,2019-12-08 15:48:37.130,16.243,5,False
2019-12-08 15:48:21.393,LOF,11,GC21,2019-12-08 15:48:41.115,19.722,11,False
2019-12-08 15:48:21.990,SKM,02,QC03,2019-12-08 15:48:43.107,21.117,7,False
2019-12-08 15:48:21.991,CHH,07,GC20,2019-12-08 15:48:36.134,14.143,2,False
2019-12-08 15:48:24.630,CHH,09B,GC20,2019-12-08 15:48:52.670,28.04,8,False
2019-12-08 15:48:26.373,SKM,07,GC23,2019-12-08 15:48:49.084,22.711,8,False
2019-12-08 15:48:26.766,KOT,07,GC22,2019-12-08 15:48:51.673,24.907,7,False
2019-12-08 15:48:28.365,TIK,7107,GC14,2019-12-08 15:48:38.725,10.36,0,False
2019-12-08 15:48:28.365,HOM,10,RC28,2019-12-08 15:49:46.458,78.093,8,False
2019-12-08 15:48:28.365,YAT,7003A,GC15,2019-12-08 15:49:20.958,52.593,0,False
2019-12-08 15:48:28.564,YAT,7003B,GC15,2019-12-08 15:49:24.943,56.379,0,False
2019-12-08 15:48:28.692,LAT,6104,QC10,2019-12-08 15:49:24.943,56.251,43,True
2019-12-08 15:48:28.764,YAT,7003C,GC15,2019-12-08 15:49:26.935,58.171,0,False
2019-12-08 15:48:28.957,TIK,7109A,GC14,2019-12-08 15:49:36.895,67.938,0,False
2019-12-08 15:48:28.958,TIK,7109B,GC14,2019-12-08 15:49:41.876,72.918,16,False
2019-12-08 15:48:28.958,YMT,34,QC01,2019-12-08 15:48:45.498,16.54,2,False
2019-12-08 15:48:28.958,YAT,7003D,GC15,2019-12-08 15:49:30.919,61.961,51,True
2019-12-08 15:48:29.361,CHH,14,RC06,2019-12-08 15:48:47.091,17.73,5,False
2019-12-08 15:48:29.958,SKM,04,QC03,2019-12-08 15:48:52.072,22.114,8,False
2019-12-08 15:48:30.955,NTK,15,GC17,2019-12-08 15:48:52.072,21.117,9,False
2019-12-08 15:48:31.552,YMT,36,QC01,2019-12-08 15:48:54.064,22.512,4,False
2019-12-08 15:48:32.548,LOF,13,GC21,2019-12-08 15:48:49.681,17.133,7,False
2019-12-08 15:48:32.723,CHH,11,GC20,2019-12-08 15:49:49.645,76.922,61,True
2019-12-08 15:48:33.345,LOF,12,RC04,2019-12-08 15:48:53.666,20.321,11,False
2019-12-08 15:48:33.345,KOB,14,QC07,2019-12-08 15:48:58.646,25.301,10,False
2019-12-08 15:48:33.944,KOT,09,GC22,2019-12-08 15:49:51.637,77.693,61,True
2019-12-08 15:48:34.541,SKM,09,GC23,2019-12-08 15:48:54.064,19.523,4,False
2019-12-08 15:48:35.138,CHH,16,RC06,2019-12-08 15:48:50.630,15.492,4,False
2019-12-08 15:48:36.333,YMT,38,QC01,2019-12-08 15:49:02.032,25.699,3,False
2019-12-08 15:48:37.130,HOM,12,RC28,2019-12-08 15:49:54.806,77.676,58,True
2019-12-08 15:48:38.666,SKM,06,QC03,2019-12-08 15:49:01.036,22.37,9,False
2019-12-08 15:48:39.322,SKM,11,GC23,2019-12-08 15:49:02.631,23.309,4,False
2019-12-08 15:48:39.322,CHH,18,RC06,2019-12-08 15:48:53.666,14.344,3,False
2019-12-08 15:48:40.318,WTS,01,GC21,2019-12-08 15:48:58.646,18.328,9,False
2019-12-08 15:48:40.318,YMT,40,QC01,2019-12-08 15:50:05.184,84.866,68,True
2019-12-08 15:48:40.716,KWT,6001,GC17,2019-12-08 15:49:04.423,23.707,8,False
2019-12-08 15:48:40.716,HOM,13,GC26,2019-12-08 15:49:05.220,24.504,7,False
2019-12-08 15:48:42.908,CHH,20,RC06,2019-12-08 15:48:58.048,15.14,4,False
2019-12-08 15:48:43.829,KOB,16,QC07,2019-12-08 15:49:10.200,26.371,14,False
2019-12-08 15:48:44.302,SKM,13,GC23,2019-12-08 15:50:00.603,76.301,60,True
2019-12-08 15:48:44.901,LOF,14,RC04,2019-12-08 15:49:01.634,16.733,7,False
2019-12-08 15:48:45.298,TIK,7109C,GC14,2019-12-08 15:49:48.848,63.55,55,True
2019-12-08 15:48:45.497,TIK,7110,QC12,2019-12-08 15:48:56.848,11.351,0,False
2019-12-08 15:48:45.497,TIK,7108,QC12,2019-12-08 15:49:02.829,17.332,8,False
2019-12-08 15:48:47.689,SKM,08,QC03,2019-12-08 15:49:15.579,27.89,8,False
2019-12-08 15:48:47.690,DIH,02,RC06,2019-12-08 15:49:06.017,18.327,7,False
2019-12-08 15:48:48.287,HOM,15,GC26,2019-12-08 15:49:16.775,28.488,13,False
2019-12-08 15:48:48.841,KWT,6003,GC17,2019-12-08 15:49:10.599,21.758,4,False
2019-12-08 15:48:48.841,MOK,39,GC24,2019-12-08 15:49:10.600,21.759,7,False
2019-12-08 15:48:49.880,WTS,03,GC21,2019-12-08 15:49:14.982,25.102,5,False
2019-12-08 15:48:52.272,KOT,02,RC04,2019-12-08 15:49:09.603,17.331,7,False
2019-12-08 15:48:53.466,KWT,6005,GC17,2019-12-08 15:49:21.356,27.89,6,False
2019-12-08 15:48:53.864,TIK,7106,QC12,2019-12-08 15:49:22.950,29.086,26,False
2019-12-08 15:48:53.865,YAT,7004,RC11,2019-12-08 15:49:10.780,16.915,5,False
2019-12-08 15:48:54.462,TIK,7112C,RC13,2019-12-08 15:51:33.850,159.388,6,False
2019-12-08 15:48:54.862,DIH,04,RC06,2019-12-08 15:49:13.189,18.327,6,False
2019-12-08 15:48:55.458,WTS,05,GC21,2019-12-08 15:50:07.575,72.117,56,True
2019-12-08 15:48:55.459,NTK,08,RC09,2019-12-08 15:49:23.149,27.69,14,False
2019-12-08 15:48:56.255,SKM,10,QC03,2019-12-08 15:50:06.410,70.155,11,False
2019-12-08 15:48:56.255,MOK,41,GC24,2019-12-08 15:49:14.982,18.727,5,False
2019-12-08 15:48:56.255,WTS,12,QC05,2019-12-08 15:49:17.571,21.316,9,False
2019-12-08 15:48:57.849,CHH,02,QC07,2019-12-08 15:49:23.548,25.699,15,False
2019-12-08 15:48:59.243,YAT,7002,RC11,2019-12-08 15:49:16.974,17.731,8,False
2019-12-08 15:49:00.238,KWT,6007,GC17,2019-12-08 15:50:22.715,82.477,64,True
2019-12-08 15:49:00.238,KOT,04,RC04,2019-12-08 15:49:16.974,16.736,6,False
2019-12-08 15:49:01.236,TIK,7112B,RC13,2019-12-08 15:51:38.816,157.58,7,False
2019-12-08 15:49:01.379,DIH,06,RC06,2019-12-08 15:49:32.513,31.134,11,False
2019-12-08 15:49:01.834,HOM,17,GC26,2019-12-08 15:49:36.696,34.862,22,False
2019-12-08 15:49:02.032,MOK,43,GC24,2019-12-08 15:49:20.161,18.129,4,False
2019-12-08 15:49:05.021,YMT,37,GC25,2019-12-08 15:49:25.540,20.519,6,False
2019-12-08 15:49:06.216,WTS,14,QC05,2019-12-08 15:49:25.142,18.926,8,False
2019-12-08 15:49:07.014,MOK,45,GC24,2019-12-08 15:49:39.087,32.073,11,False
2019-12-08 15:49:07.014,MOK,32B,RC02,2019-12-08 15:49:30.521,23.507,7,False
2019-12-08 15:49:07.015,KOT,06,RC04,2019-12-08 15:49:31.118,24.103,5,False
2019-12-08 15:49:07.412,LAT,6112,RC11,2019-12-08 15:49:50.841,43.429,33,False
2019-12-08 15:49:07.810,SKM,12,QC03,2019-12-08 15:50:16.141,68.331,55,True
2019-12-08 15:49:07.811,KOB,11,GC18,2019-12-08 15:49:33.110,25.299,14,False
2019-12-08 15:49:08.407,TIK,7112A,RC13,2019-12-08 15:51:46.785,158.378,143,True
2019-12-08 15:49:09.802,NTK,10,RC09,2019-12-08 15:49:34.106,24.304,11,False
2019-12-08 15:49:11.196,YMT,39,GC25,2019-12-08 15:49:32.114,20.918,7,False
2019-12-08 15:49:12.193,LAT,6107,GC16,2019-12-08 15:49:31.118,18.925,8,False
2019-12-08 15:49:12.392,LAT,6102,QC10,2019-12-08 15:49:28.927,16.535,3,False
2019-12-08 15:49:12.392,DIH,08,RC06,2019-12-08 15:50:22.118,69.726,11,False
2019-12-08 15:49:12.705,KOT,08,RC04,2019-12-08 15:50:30.086,77.381,11,False
2019-12-08 15:49:13.189,CHH,04,QC07,2019-12-08 15:49:36.696,23.507,12,False
2019-12-08 15:49:14.185,MOK,34A,RC02,2019-12-08 15:49:36.696,22.511,7,False
2019-12-08 15:49:14.384,LOF,02,QC05,2019-12-08 15:49:34.670,20.286,6,False
2019-12-08 15:49:15.778,KWT,6016,QC10,2019-12-08 15:49:40.875,25.097,11,False
2019-12-08 15:49:18.169,MOK,47,GC24,2019-12-08 15:50:37.657,79.488,62,True
2019-12-08 15:49:18.767,YMT,41,GC25,2019-12-08 15:49:41.590,22.823,9,False
2019-12-08 15:49:20.360,TIK,7104,QC12,2019-12-08 15:49:34.903,14.543,4,False
2019-12-08 15:49:20.560,YAT,7005,GC15,2019-12-08 15:49:36.895,16.335,4,False
2019-12-08 15:49:20.561,LAT,6109,GC16,2019-12-08 15:49:53.829,33.268,26,False
2019-12-08 15:49:21.157,LOF,04,QC05,2019-12-08 15:49:45.661,24.504,7,False
2019-12-08 15:49:21.157,NTK,12,RC09,2019-12-08 15:49:38.091,16.934,3,False
2019-12-08 15:49:21.556,MOK,34B,RC02,2019-12-08 15:49:42.076,20.52,7,False
2019-12-08 15:49:22.353,KOB,13,GC18,2019-12-08 15:49:42.075,19.722,9,False
2019-12-08 15:49:22.732,WHA,04,GC27,2019-12-08 15:49:53.829,31.097,11,False
2019-12-08 15:49:23.747,KOT,10,RC04,2019-12-08 15:50:40.246,76.499,63,True
2019-12-08 15:49:23.946,DIH,10,RC06,2019-12-08 15:50:31.083,67.137,54,True
2019-12-08 15:49:24.146,HOM,19,GC26,2019-12-08 15:49:58.212,34.066,21,False
2019-12-08 15:49:24.743,NTK,14,RC09,2019-12-08 15:49:45.661,20.918,7,False
2019-12-08 15:49:25.143,TIK,7102,QC12,2019-12-08 15:49:47.852,22.709,15,False
2019-12-08 15:49:25.341,YAT,7007,GC15,2019-12-08 15:50:01.001,35.66,26,False
2019-12-08 15:49:25.341,CHH,06,QC07,2019-12-08 15:49:45.661,20.32,7,False
2019-12-08 15:49:27.532,KWT,6014,QC10,2019-12-08 15:49:51.637,24.105,10,False
2019-12-08 15:49:28.528,MOK,31,GC25,2019-12-08 15:49:49.645,21.117,8,False
2019-12-08 15:49:29.127,MOK,36,RC02,2019-12-08 15:50:00.603,31.476,12,False
2019-12-08 15:49:29.127,LOF,06,QC05,2019-12-08 15:50:03.590,34.463,12,False
2019-12-08 15:49:31.716,KOB,15,GC18,2019-12-08 15:49:49.645,17.929,8,False
2019-12-08 15:49:32.712,CHH,08,QC07,2019-12-08 15:49:56.618,23.906,5,False
2019-12-08 15:49:32.712,KOB,02,RC09,2019-12-08 15:49:58.212,25.5,11,False
2019-12-08 15:49:34.670,CHH,13A,GC20,2019-12-08 15:49:59.031,24.361,12,False
2019-12-08 15:49:34.670,WHA,02,GC27,2019-12-08 15:50:28.841,54.171,11,False
2019-12-08 15:49:35.700,KOT,11,GC22,2019-12-08 15:50:00.603,24.903,15,False
2019-12-08 15:49:35.700,HOM,14,RC28,2019-12-08 15:50:01.598,25.898,8,False
2019-12-08 15:49:36.696,MOK,33,GC25,2019-12-08 15:50:04.587,27.891,9,False
2019-12-08 15:49:37.692,KWT,6012,QC10,2019-12-08 15:50:02.594,24.902,10,False
2019-12-08 15:49:37.891,CHH,10,QC07,2019-12-08 15:50:47.617,69.726,52,True
2019-12-08 15:49:40.481,LAT,6110,RC11,2019-12-08 15:50:11.958,31.477,14,False
2019-12-08 15:49:40.482,TIK,7111,GC14,2019-12-08 15:49:54.806,14.324,0,False
2019-12-08 15:49:40.681,YAT,7012,QC12,2019-12-08 15:50:11.161,30.48,21,False
2019-12-08 15:49:40.681,NTK,01,GC18,2019-12-08 15:49:55.187,14.506,4,False
2019-12-08 15:49:41.278,LOF,08,QC05,2019-12-08 15:50:54.551,73.273,14,False
2019-12-08 15:49:41.411,TIK,7113,GC14,2019-12-08 15:50:06.978,25.567,11,False
2019-12-08 15:49:41.590,MOK,38,RC02,2019-12-08 15:50:55.567,73.977,10,False
2019-12-08 15:49:43.868,KOB,04,RC09,2019-12-08 15:50:09.567,25.699,11,False
2019-12-08 15:49:43.868,HOM,22,RC28,2019-12-08 15:50:07.974,24.106,5,False
2019-12-08 15:49:44.864,SKM,15,GC23,2019-12-08 15:50:08.571,23.707,13,False
2019-12-08 15:49:45.263,NTK,03,GC18,2019-12-08 15:49:57.614,12.351,2,False
2019-12-08 15:49:45.813,HOM,21,GC26,2019-12-08 15:50:20.723,34.91,21,False
2019-12-08 15:49:45.814,HOM,20,GC27,2019-12-08 15:50:47.362,61.548,44,False
2019-12-08 15:49:45.860,MOK,35,GC25,2019-12-08 15:50:51.203,65.343,9,False
2019-12-08 15:49:47.256,YAT,7001,GC16,2019-12-08 15:50:20.922,33.666,20,False
2019-12-08 15:49:47.454,CHH,15,GC20,2019-12-08 15:50:07.575,20.121,7,False
2019-12-08 15:49:47.852,NTK,05,GC18,2019-12-08 15:50:05.184,17.332,7,False
2019-12-08 15:49:48.383,KWT,6010,QC10,2019-12-08 15:50:18.133,29.75,9,False
2019-12-08 15:49:49.048,YMT,42,QC01,2019-12-08 15:50:09.567,20.519,8,False
2019-12-08 15:49:49.049,HOM,05,RC28,2019-12-08 15:50:15.145,26.096,3,False
2019-12-08 15:49:51.040,KOT,13,GC22,2019-12-08 15:50:08.155,17.115,7,False
2019-12-08 15:49:52.036,YAT,7009,GC15,2019-12-08 15:50:16.939,24.903,16,False
2019-12-08 15:49:52.235,MOK,40,RC02,2019-12-08 15:51:03.156,70.921,53,True
2019-12-08 15:49:52.235,WTS,07,GC21,2019-12-08 15:50:16.141,23.906,14,False
2019-12-08 15:49:52.634,HOM,03,RC28,2019-12-08 15:52:18.659,146.025,,False
2019-12-08 15:49:53.231,TIK,7115,GC14,2019-12-08 15:50:12.954,19.723,1,False
2019-12-08 15:49:55.188,CHH,17,GC20,2019-12-08 15:50:15.145,19.957,8,False
2019-12-08 15:49:55.188,TIK,7149,GC14,2019-12-08 15:50:16.938,21.75,,False
2019-12-08 15:49:55.188,LAT,6108,RC11,2019-12-08 15:50:26.900,31.712,6,False
2019-12-08 15:49:55.223,NTK,07,GC18,2019-12-08 15:50:17.137,21.914,8,False
2019-12-08 15:49:55.821,LOF,10,QC05,2019-12-08 15:51:06.145,70.324,55,True
2019-12-08 15:49:55.821,MOK,37,GC25,2019-12-08 15:50:55.567,59.746,43,True
2019-12-08 15:49:55.821,KOB,06,RC09,2019-12-08 15:50:25.106,29.285,11,False
2019-12-08 15:49:57.416,YMT,44,QC01,2019-12-08 15:50:21.122,23.706,12,False
2019-12-08 15:49:58.031,SKM,17,GC23,2019-12-08 15:50:16.540,18.509,10,False
2019-12-08 15:49:58.212,KWT,6008,QC10,2019-12-08 15:51:20.091,81.879,63,True
2019-12-08 15:49:59.031,KOT,15,GC22,2019-12-08 15:50:14.501,15.47,6,False
2019-12-08 15:49:59.031,TIK,7120,QC14,2019-12-08 15:50:24.908,25.877,2,False
2019-12-08 15:50:01.598,LAT,6106,RC11,2019-12-08 15:51:09.930,68.332,11,False
2019-12-08 15:50:01.774,TIK,7122,QC14,2019-12-08 15:51:02.957,61.183,45,False
2019-12-08 15:50:01.775,YAT,7010,QC12,2019-12-08 15:50:28.493,26.718,18,False
2019-12-08 15:50:03.391,CHH,19,GC20,2019-12-08 15:50:23.711,20.32,7,False
2019-12-08 15:50:03.391,SKM,14,QC03,2019-12-08 15:50:23.114,19.723,6,False
2019-12-08 15:50:03.392,NTK,09,GC18,2019-12-08 15:51:16.105,72.713,9,False
2019-12-08 15:50:04.387,KWT,6009,GC17,2019-12-08 15:50:27.098,22.711,8,False
2019-12-08 15:50:05.583,LOF,01,GC22,2019-12-08 15:50:21.719,16.136,6,False
2019-12-08 15:50:06.977,YMT,31,GC26,2019-12-08 15:50:32.676,25.699,12,False
2019-12-08 15:50:06.977,WTS,09,GC21,2019-12-08 15:50:24.707,17.73,8,False
2019-12-08 15:50:07.376,KOB,08,RC09,2019-12-08 15:51:25.668,78.292,13,False
2019-12-08 15:50:08.155,SKM,19,GC23,2019-12-08 15:50:23.114,14.959,4,False
2019-12-08 15:50:08.172,YAT,7003A,GC16,2019-12-08 15:51:08.915,60.743,0,False
2019-12-08 15:50:08.264,TIK,7101,GC15,2019-12-08 15:50:48.613,40.349,27,False
2019-12-08 15:50:08.571,YAT,7003B,GC16,2019-12-08 15:51:12.918,64.347,4,False
2019-12-08 15:50:10.165,SKM,16,QC03,2019-12-08 15:50:27.696,17.531,4,False
2019-12-08 15:50:10.165,HOM,02,QC01,2019-12-08 15:50:44.031,33.866,21,False
2019-12-08 15:50:11.161,CHH,21,GC20,2019-12-08 15:50:31.482,20.321,8,False
2019-12-08 15:50:11.758,LOF,03,GC22,2019-12-08 15:50:29.090,17.332,5,False
2019-12-08 15:50:12.556,KWT,6011,GC17,2019-12-08 15:50:32.860,20.304,6,False
2019-12-08 15:50:13.153,YAT,7003C,GC16,2019-12-08 15:51:14.911,61.758,7,False
2019-12-08 15:50:13.153,LAT,6104,RC11,2019-12-08 15:51:16.903,63.75,51,True
2019-12-08 15:50:13.154,NTK,11,GC18,2019-12-08 15:51:26.066,72.912,60,True
2019-12-08 15:50:13.154,SKM,21,GC23,2019-12-08 15:50:28.692,15.538,7,False
2019-12-08 15:50:14.747,SKM,18,QC03,2019-12-08 15:50:36.660,21.913,10,False
2019-12-08 15:50:15.743,WTS,11,GC21,2019-12-08 15:50:33.076,17.333,6,False
2019-12-08 15:50:17.337,LOF,05,GC22,2019-12-08 15:50:42.637,25.3,7,False
2019-12-08 15:50:18.532,DIH,12,RC06,2019-12-08 15:50:41.641,23.109,10,False
2019-12-08 15:50:19.129,KWT,6013,GC17,2019-12-08 15:50:41.242,22.113,8,False
2019-12-08 15:50:19.130,YMT,33,GC26,2019-12-08 15:50:42.637,23.507,5,False
2019-12-08 15:50:19.528,KOB,01,GC20,2019-12-08 15:50:39.051,19.523,6,False
2019-12-08 15:50:20.325,SKM,01,GC24,2019-12-08 15:50:45.625,25.3,11,False
2019-12-08 15:50:20.326,YAT,7003D,GC16,2019-12-08 15:51:18.894,58.568,43,True
2019-12-08 15:50:20.524,KOT,01,GC23,2019-12-08 15:50:35.067,14.543,5,False
2019-12-08 15:50:20.524,YAT,7008,QC12,2019-12-08 15:50:44.432,23.908,10,False
2019-12-08 15:50:20.723,KOB,10,RC09,2019-12-08 15:51:37.023,76.3,62,True
2019-12-08 15:50:22.317,DIH,01,GC21,2019-12-08 15:50:45.625,23.308,6,False
2019-12-08 15:50:24.508,YMT,35,GC26,2019-12-08 15:51:31.047,66.539,49,True
2019-12-08 15:50:24.908,SKM,20,QC03,2019-12-08 15:50:50.606,25.698,10,False
2019-12-08 15:50:25.106,LOF,07,GC22,2019-12-08 15:51:34.035,68.929,11,False
2019-12-08 15:50:26.501,KOT,03,GC23,2019-12-08 15:50:41.641,15.14,5,False
2019-12-08 15:50:26.501,KOB,03,GC20,2019-12-08 15:50:46.621,20.12,8,False
2019-12-08 15:50:27.098,KOT,12,RC04,2019-12-08 15:50:51.603,24.505,13,False
2019-12-08 15:50:28.094,KWT,6015,GC17,2019-12-08 15:50:52.996,24.902,10,False
2019-12-08 15:50:29.090,WTS,02,RC06,2019-12-08 15:50:51.603,22.513,9,False
2019-12-08 15:50:29.289,DIH,03,GC21,2019-12-08 15:51:34.035,64.746,9,False
2019-12-08 15:50:30.665,HOM,18,GC27,2019-12-08 15:50:51.402,20.737,5,False
2019-12-08 15:50:30.665,CHH,12,QC07,2019-12-08 15:50:53.594,22.929,8,False
2019-12-08 15:50:31.283,YAT,7006C,QC12,2019-12-08 15:51:47.781,76.498,0,False
2019-12-08 15:50:31.283,YAT,7006B,QC12,2019-12-08 15:51:54.865,83.582,7,False
2019-12-08 15:50:31.680,SKM,03,GC24,2019-12-08 15:50:54.192,22.512,8,False
2019-12-08 15:50:31.879,KOT,05,GC23,2019-12-08 15:50:48.017,16.138,6,False
2019-12-08 15:50:31.879,HOM,04,QC01,2019-12-08 15:51:00.674,28.795,15,False
2019-12-08 15:50:35.266,SKM,22A,QC03,2019-12-08 15:50:57.180,21.914,3,False
2019-12-08 15:50:35.465,KOB,05,GC20,2019-12-08 15:50:56.582,21.117,10,False
2019-12-08 15:50:35.864,HOM,22,GC27,2019-12-08 15:50:56.293,20.429,3,False
2019-12-08 15:50:36.262,TIK,7103,GC15,2019-12-08 15:51:00.767,24.505,13,False
2019-12-08 15:50:36.446,LOF,09,GC22,2019-12-08 15:51:43.000,66.554,56,True
2019-12-08 15:50:38.442,SKM,22B,QC03,2019-12-08 15:51:48.579,70.137,3,False
2019-12-08 15:50:38.443,KOT,07,GC23,2019-12-08 15:51:01.563,23.12,5,False
2019-12-08 15:50:38.453,YAT,7006A,QC12,2019-12-08 15:51:58.929,80.476,66,True
2019-12-08 15:50:38.653,WTS,04,RC06,2019-12-08 15:51:02.160,23.507,8,False
2019-12-08 15:50:38.653,LAT,6101,GC17,2019-12-08 15:50:54.790,16.137,8,False
2019-12-08 15:50:39.051,DIH,05,GC21,2019-12-08 15:51:43.000,63.949,50,True
2019-12-08 15:50:39.649,HOM,07,GC27,2019-12-08 15:51:04.816,25.167,6,False
2019-12-08 15:50:39.649,MOK,39,GC25,2019-12-08 15:51:01.564,21.915,7,False
2019-12-08 15:50:39.649,CHH,14,QC07,2019-12-08 15:50:59.570,19.921,6,False
2019-12-08 15:50:40.246,SKM,05,GC24,2019-12-08 15:51:02.560,22.314,9,False
2019-12-08 15:50:40.247,KOT,14,RC04,2019-12-08 15:51:01.164,20.917,9,False
2019-12-08 15:50:42.239,SKM,22C,QC03,2019-12-08 15:51:54.156,71.917,5,False
2019-12-08 15:50:44.231,KOT,09,GC23,2019-12-08 15:52:08.101,83.87,68,True
2019-12-08 15:50:45.824,HOM,09,GC27,2019-12-08 15:51:46.984,61.16,6,False
2019-12-08 15:50:45.824,KOB,07,GC20,2019-12-08 15:51:14.512,28.688,11,False
2019-12-08 15:50:46.223,MOK,42,RC02,2019-12-08 15:51:09.730,23.507,8,False
2019-12-08 15:50:46.322,CHH,16,QC07,2019-12-08 15:51:04.152,17.83,4,False
2019-12-08 15:50:46.802,WTS,06,RC06,2019-12-08 15:51:17.699,30.897,8,False
2019-12-08 15:50:47.362,TIK,7120,QC14,2019-12-08 15:51:12.918,25.556,4,False
2019-12-08 15:50:47.362,LAT,6103,GC17,2019-12-08 15:51:13.914,26.552,5,False
2019-12-08 15:50:47.363,HOM,06,QC01,2019-12-08 15:51:24.849,37.486,20,False
2019-12-08 15:50:47.432,MOK,41,GC25,2019-12-08 15:51:06.145,18.713,5,False
2019-12-08 15:50:48.017,MOK,32A,QC03,2019-12-08 15:52:00.531,72.514,54,True
2019-12-08 15:50:49.610,SKM,07,GC24,2019-12-08 15:51:11.125,21.515,8,False
2019-12-08 15:50:49.763,KOT,16,RC04,2019-12-08 15:51:10.129,20.366,8,False
2019-12-08 15:50:50.008,TIK,7105,GC15,2019-12-08 15:51:08.915,18.907,13,False
2019-12-08 15:50:51.005,CHH,18,QC07,2019-12-08 15:51:08.137,17.132,3,False
2019-12-08 15:50:51.801,LOF,12,QC05,2019-12-08 15:51:17.500,25.699,14,False
2019-12-08 15:50:52.000,TIK,7118,QC14,2019-12-08 15:51:22.847,30.847,12,False
2019-12-08 15:50:52.199,HOM,11,GC27,2019-12-08 15:51:56.546,64.347,45,True
2019-12-08 15:50:52.704,MOK,43,GC25,2019-12-08 15:51:10.691,17.987,5,False
2019-12-08 15:50:53.195,LAT,6105,GC17,2019-12-08 15:52:08.880,75.685,64,True
2019-12-08 15:50:54.988,MOK,44,RC02,2019-12-08 15:51:15.508,20.52,4,False
