act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 19:52:06.647,YAT,7005,GA38,2019-12-13 19:52:27.024,20.377,16,False
2019-12-13 19:52:07.444,KOT,08,QA07,2019-12-13 19:53:19.686,72.242,10,False
2019-12-13 19:52:07.594,WHA,04,GA43,2019-12-13 19:52:37.494,29.9,12,False
2019-12-13 19:52:08.439,KWT,6014,QA11,2019-12-13 19:52:30.751,22.312,11,False
2019-12-13 19:52:08.639,KWT,6003,GA39,2019-12-13 19:52:32.679,24.04,6,False
2019-12-13 19:52:08.839,HOM,14,RA04,2019-12-13 19:52:34.337,25.498,10,False
2019-12-13 19:52:09.037,NTK,06,RA10,2019-12-13 19:53:19.687,70.65,54,True
2019-12-13 19:52:09.237,YMT,38,RA44,2019-12-13 19:52:36.727,27.49,5,False
2019-12-13 19:52:09.634,MOK,34B,QA06,2019-12-13 19:52:29.157,19.523,6,False
2019-12-13 19:52:11.427,HOM,15,GA03,2019-12-13 19:52:40.510,29.083,13,False
2019-12-13 19:52:13.021,NTK,09,GA17,2019-12-13 19:53:26.048,73.027,13,False
2019-12-13 19:52:14.017,SKM,16,RA45,2019-12-13 19:52:34.714,20.697,6,False
2019-12-13 19:52:14.549,YMT,40,RA44,2019-12-13 19:53:30.714,76.165,59,True
2019-12-13 19:52:14.827,KWT,6005,GA39,2019-12-13 19:52:43.666,28.839,9,False
2019-12-13 19:52:16.408,MOK,36,QA06,2019-12-13 19:52:47.684,31.276,12,False
2019-12-13 19:52:16.607,WTS,12,RA46,2019-12-13 19:52:37.723,21.116,10,False
2019-12-13 19:52:17.404,SKM,01,GA01,2019-12-13 19:52:42.704,25.3,11,False
2019-12-13 19:52:17.827,KOT,10,QA07,2019-12-13 19:53:28.722,70.895,59,True
2019-12-13 19:52:18.400,DIH,12,QA08,2019-12-13 19:52:40.114,21.714,9,False
2019-12-13 19:52:18.997,HOM,22,RA04,2019-12-13 19:52:40.887,21.89,4,False
2019-12-13 19:52:19.488,KWT,6012,QA11,2019-12-13 19:52:40.887,21.399,8,False
2019-12-13 19:52:19.794,WHA,02,GA43,2019-12-13 19:53:03.351,43.557,8,False
2019-12-13 19:52:20.193,SKM,18,RA45,2019-12-13 19:52:45.094,24.901,11,False
2019-12-13 19:52:21.162,HOM,08,QA05,2019-12-13 19:53:13.384,52.222,26,False
2019-12-13 19:52:21.986,TIK,7113,GA37,2019-12-13 19:52:39.317,17.331,10,False
2019-12-13 19:52:22.384,LAT,6101,GA16,2019-12-13 19:52:34.138,11.754,0,False
2019-12-13 19:52:22.782,TIK,7107,GA14,2019-12-13 19:52:45.294,22.512,10,False
2019-12-13 19:52:22.982,YAT,7007,GA38,2019-12-13 19:52:51.071,28.089,23,False
2019-12-13 19:52:22.983,LAT,6103,GA16,2019-12-13 19:52:57.037,34.054,10,False
2019-12-13 19:52:23.380,YAT,7004,RA36,2019-12-13 19:52:41.110,17.73,9,False
2019-12-13 19:52:23.779,HOM,05,RA04,2019-12-13 19:52:47.883,24.104,2,False
2019-12-13 19:52:24.157,KWT,6007,GA39,2019-12-13 19:53:39.281,75.124,57,True
2019-12-13 19:52:24.377,CHH,12,RA35,2019-12-13 19:52:45.094,20.717,7,False
2019-12-13 19:52:24.575,YAT,7010,QA12,2019-12-13 19:52:53.202,28.627,21,False
2019-12-13 19:52:25.372,HOM,17,GA03,2019-12-13 19:52:59.637,34.265,22,False
2019-12-13 19:52:25.970,HOM,03,RA04,2019-12-13 19:54:59.961,153.991,,False
2019-12-13 19:52:26.368,NTK,11,GA17,2019-12-13 19:53:36.231,69.863,56,True
2019-12-13 19:52:26.768,WTS,14,RA46,2019-12-13 19:52:44.696,17.928,7,False
2019-12-13 19:52:27.763,WTS,02,QA08,2019-12-13 19:52:50.274,22.511,9,False
2019-12-13 19:52:27.962,KWT,6010,QA11,2019-12-13 19:52:56.636,28.674,8,False
2019-12-13 19:52:28.360,HOM,20,GA43,2019-12-13 19:53:20.689,52.329,36,False
2019-12-13 19:52:28.759,SKM,03,GA01,2019-12-13 19:52:51.270,22.511,9,False
2019-12-13 19:52:29.357,MOK,38,QA06,2019-12-13 19:53:39.679,70.322,10,False
2019-12-13 19:52:31.349,SKM,20,RA45,2019-12-13 19:52:59.637,28.288,12,False
2019-12-13 19:52:31.946,CHH,14,RA35,2019-12-13 19:52:49.676,17.73,6,False
2019-12-13 19:52:32.345,TIK,7115,GA37,2019-12-13 19:52:43.301,10.956,0,False
2019-12-13 19:52:32.942,TIK,7109A,GA14,2019-12-13 19:53:47.241,74.299,10,False
2019-12-13 19:52:32.942,YAT,7001,GA15,2019-12-13 19:53:07.008,34.066,20,False
2019-12-13 19:52:33.065,TIK,7149,GA37,2019-12-13 19:52:49.078,16.013,0,False
2019-12-13 19:52:33.142,YAT,7002,RA36,2019-12-13 19:52:49.078,15.936,12,False
2019-12-13 19:52:33.341,TIK,7120,GA37,2019-12-13 19:52:57.200,23.859,,False
2019-12-13 19:52:33.509,LAT,6105,GA16,2019-12-13 19:53:52.030,78.521,71,True
2019-12-13 19:52:34.735,LOF,02,RA46,2019-12-13 19:52:53.063,18.328,6,False
2019-12-13 19:52:35.930,KOT,11,GA20,2019-12-13 19:53:00.235,24.305,14,False
2019-12-13 19:52:35.930,TIK,7122,QA37,2019-12-13 19:53:37.089,61.159,44,False
2019-12-13 19:52:36.330,KWT,6008,QA11,2019-12-13 19:53:58.006,81.676,63,True
2019-12-13 19:52:36.927,WTS,04,QA08,2019-12-13 19:52:58.641,21.714,9,False
2019-12-13 19:52:37.923,SKM,05,GA01,2019-12-13 19:53:00.235,22.312,9,False
2019-12-13 19:52:38.520,CHH,16,RA35,2019-12-13 19:52:53.063,14.543,4,False
2019-12-13 19:52:39.915,MOK,40,QA06,2019-12-13 19:53:46.586,66.671,51,True
2019-12-13 19:52:40.911,LOF,04,RA46,2019-12-13 19:53:00.235,19.324,7,False
2019-12-13 19:52:42.848,CHH,18,RA35,2019-12-13 19:52:56.036,13.188,3,False
2019-12-13 19:52:43.501,TIK,7109B,GA14,2019-12-13 19:53:53.225,69.724,2,False
2019-12-13 19:52:44.098,SKM,22A,RA45,2019-12-13 19:53:05.613,21.515,3,False
2019-12-13 19:52:45.094,DIH,07,GA40,2019-12-13 19:53:06.609,21.515,9,False
2019-12-13 19:52:45.692,LAT,6112,RA36,2019-12-13 19:53:18.961,33.269,14,False
2019-12-13 19:52:46.290,TIK,7109C,GA14,2019-12-13 19:54:03.157,76.867,59,True
2019-12-13 19:52:46.291,YAT,7008,QA12,2019-12-13 19:53:09.001,22.71,7,False
2019-12-13 19:52:46.489,YAT,7009,GA38,2019-12-13 19:53:05.229,18.74,12,False
2019-12-13 19:52:46.688,WTS,06,QA08,2019-12-13 19:53:12.586,25.898,7,False
2019-12-13 19:52:46.689,CHH,20,RA35,2019-12-13 19:53:00.633,13.944,3,False
2019-12-13 19:52:47.234,SKM,22B,RA45,2019-12-13 19:53:54.630,67.396,3,False
2019-12-13 19:52:47.234,SKM,07,GA01,2019-12-13 19:53:08.602,21.368,7,False
2019-12-13 19:52:47.286,HOM,10,QA05,2019-12-13 19:53:57.409,70.123,12,False
2019-12-13 19:52:47.883,HOM,19,GA03,2019-12-13 19:53:21.949,34.066,22,False
2019-12-13 19:52:48.082,LOF,06,RA46,2019-12-13 19:53:15.176,27.094,9,False
2019-12-13 19:52:50.076,WTS,07,GA19,2019-12-13 19:53:13.084,23.008,15,False
2019-12-13 19:52:50.473,KOT,13,GA20,2019-12-13 19:53:08.204,17.731,8,False
2019-12-13 19:52:50.672,DIH,02,RA35,2019-12-13 19:53:07.575,16.903,7,False
2019-12-13 19:52:50.871,YMT,37,GA02,2019-12-13 19:53:12.187,21.316,7,False
2019-12-13 19:52:50.871,SKM,22C,RA45,2019-12-13 19:54:00.198,69.327,5,False
2019-12-13 19:52:52.067,LOF,11,GA41,2019-12-13 19:53:14.156,22.089,10,False
2019-12-13 19:52:53.202,YAT,7003A,GA15,2019-12-13 19:53:57.209,64.007,0,False
2019-12-13 19:52:53.860,YAT,7006C,QA12,2019-12-13 19:54:03.156,69.296,5,False
2019-12-13 19:52:54.059,YAT,7003B,GA15,2019-12-13 19:54:01.990,67.931,5,False
2019-12-13 19:52:54.192,DIH,09,GA40,2019-12-13 19:53:16.571,22.379,11,False
2019-12-13 19:52:54.258,WTS,08,QA08,2019-12-13 19:53:58.205,63.947,12,False
2019-12-13 19:52:55.056,SKM,09,GA01,2019-12-13 19:53:13.084,18.028,4,False
2019-12-13 19:52:56.637,MOK,32A,RA45,2019-12-13 19:54:06.572,69.935,51,True
2019-12-13 19:52:57.646,LOF,08,RA46,2019-12-13 19:54:04.182,66.536,10,False
2019-12-13 19:52:57.844,DIH,04,RA35,2019-12-13 19:53:14.156,16.312,5,False
2019-12-13 19:52:58.043,YMT,39,GA02,2019-12-13 19:53:19.687,21.644,7,False
2019-12-13 19:52:58.840,KOT,15,GA20,2019-12-13 19:53:14.578,15.738,6,False
2019-12-13 19:52:59.232,YAT,7003C,GA15,2019-12-13 19:54:04.977,65.745,4,False
2019-12-13 19:52:59.232,TIK,7101,GA38,2019-12-13 19:53:39.081,39.849,27,False
2019-12-13 19:52:59.438,YAT,7006B,QA12,2019-12-13 19:54:08.106,68.668,4,False
2019-12-13 19:52:59.836,HOM,12,QA05,2019-12-13 19:54:05.099,65.263,47,True
2019-12-13 19:52:59.837,SKM,11,GA01,2019-12-13 19:53:21.750,21.913,5,False
2019-12-13 19:53:00.435,LAT,6110,RA36,2019-12-13 19:53:36.982,36.547,21,False
2019-12-13 19:53:03.024,LOF,13,GA41,2019-12-13 19:53:23.543,20.519,9,False
2019-12-13 19:53:03.621,YAT,7003D,GA15,2019-12-13 19:54:08.106,64.485,55,True
2019-12-13 19:53:03.820,DIH,06,RA35,2019-12-13 19:53:33.106,29.286,9,False
2019-12-13 19:53:04.020,NTK,08,RA10,2019-12-13 19:53:29.719,25.699,14,False
2019-12-13 19:53:04.418,YAT,7006A,QA12,2019-12-13 19:54:15.138,70.72,65,True
2019-12-13 19:53:04.587,HOM,18,GA43,2019-12-13 19:53:25.933,21.346,5,False
2019-12-13 19:53:05.016,SKM,13,GA01,2019-12-13 19:54:19.121,74.105,58,True
2019-12-13 19:53:05.230,WTS,09,GA19,2019-12-13 19:53:21.751,16.521,7,False
2019-12-13 19:53:05.414,CHH,01,GA40,2019-12-13 19:53:26.048,20.634,5,False
2019-12-13 19:53:05.614,KOB,12,QA09,2019-12-13 19:53:25.734,20.12,10,False
2019-12-13 19:53:05.813,YMT,41,GA02,2019-12-13 19:53:38.085,32.272,9,False
2019-12-13 19:53:05.813,LOF,01,GA20,2019-12-13 19:53:21.750,15.937,5,False
2019-12-13 19:53:06.411,WTS,10,QA08,2019-12-13 19:54:07.170,60.759,48,True
2019-12-13 19:53:08.203,LOF,10,RA46,2019-12-13 19:54:12.550,64.347,52,True
2019-12-13 19:53:08.801,CHH,13A,GA18,2019-12-13 19:53:32.706,23.905,13,False
2019-12-13 19:53:10.195,HOM,21,GA03,2019-12-13 19:53:44.262,34.067,21,False
2019-12-13 19:53:10.394,HOM,22,GA43,2019-12-13 19:53:30.915,20.521,3,False
2019-12-13 19:53:10.992,CHH,03,GA40,2019-12-13 19:53:33.568,22.576,6,False
2019-12-13 19:53:11.590,LOF,03,GA20,2019-12-13 19:53:29.071,17.481,6,False
2019-12-13 19:53:11.590,MOK,39,GA42,2019-12-13 19:53:33.106,21.516,8,False
2019-12-13 19:53:12.383,WTS,11,GA19,2019-12-13 19:53:29.719,17.336,8,False
2019-12-13 19:53:12.785,WTS,01,GA41,2019-12-13 19:53:33.703,20.918,11,False
2019-12-13 19:53:13.781,DIH,08,RA35,2019-12-13 19:54:22.111,68.33,11,False
2019-12-13 19:53:14.155,HOM,07,GA43,2019-12-13 19:53:40.277,26.122,6,False
2019-12-13 19:53:14.156,YMT,42,RA44,2019-12-13 19:53:34.699,20.543,8,False
2019-12-13 19:53:15.375,MOK,31,GA02,2019-12-13 19:53:48.644,33.269,17,False
2019-12-13 19:53:16.371,KOB,14,QA09,2019-12-13 19:53:33.703,17.332,7,False
2019-12-13 19:53:17.367,KOT,12,QA07,2019-12-13 19:53:37.687,20.32,12,False
2019-12-13 19:53:17.567,CHH,05,GA40,2019-12-13 19:53:41.273,23.706,7,False
2019-12-13 19:53:17.766,LOF,05,GA20,2019-12-13 19:53:42.584,24.818,8,False
2019-12-13 19:53:18.363,NTK,10,RA10,2019-12-13 19:53:38.085,19.722,10,False
2019-12-13 19:53:18.962,TIK,7110,RA13,2019-12-13 19:53:33.106,14.144,1,False
2019-12-13 19:53:19.957,TIK,7120,QA37,2019-12-13 19:53:43.005,23.048,6,False
2019-12-13 19:53:20.156,TIK,7108,RA13,2019-12-13 19:53:39.081,18.925,7,False
2019-12-13 19:53:20.554,MOK,41,GA42,2019-12-13 19:53:37.687,17.133,4,False
2019-12-13 19:53:20.689,DIH,01,GA19,2019-12-13 19:53:42.069,21.38,6,False
2019-12-13 19:53:21.152,HOM,09,GA43,2019-12-13 19:54:28.486,67.334,6,False
2019-12-13 19:53:21.751,LAT,6108,RA36,2019-12-13 19:53:50.038,28.287,6,False
2019-12-13 19:53:22.148,KWT,6009,GA39,2019-12-13 19:53:43.862,21.714,7,False
2019-12-13 19:53:22.347,CHH,15,GA18,2019-12-13 19:53:40.041,17.694,7,False
2019-12-13 19:53:22.746,YMT,44,RA44,2019-12-13 19:53:46.253,23.507,12,False
2019-12-13 19:53:22.945,NTK,13,GA17,2019-12-13 19:53:46.253,23.308,11,False
2019-12-13 19:53:23.503,KOB,16,QA09,2019-12-13 19:53:42.584,19.081,10,False
2019-12-13 19:53:24.539,WTS,03,GA41,2019-12-13 19:53:49.241,24.702,7,False
2019-12-13 19:53:24.937,MOK,43,GA42,2019-12-13 19:53:42.584,17.647,5,False
2019-12-13 19:53:25.137,DIH,10,RA35,2019-12-13 19:54:31.275,66.138,55,True
2019-12-13 19:53:25.525,CHH,07,GA40,2019-12-13 19:53:44.621,19.096,5,False
2019-12-13 19:53:26.132,LOF,07,GA20,2019-12-13 19:54:34.263,68.131,11,False
2019-12-13 19:53:26.333,TIK,7103,GA38,2019-12-13 19:54:03.157,36.824,19,False
2019-12-13 19:53:26.730,TIK,7118,QA37,2019-12-13 19:53:45.058,18.328,3,False
2019-12-13 19:53:26.929,DIH,03,GA19,2019-12-13 19:54:31.589,64.66,9,False
2019-12-13 19:53:27.481,TIK,7106,RA13,2019-12-13 19:54:00.994,33.513,29,False
2019-12-13 19:53:27.727,HOM,11,GA43,2019-12-13 19:54:37.849,70.122,53,True
2019-12-13 19:53:28.125,LAT,6106,RA36,2019-12-13 19:54:36.056,67.931,17,False
2019-12-13 19:53:28.517,NTK,12,RA10,2019-12-13 19:53:41.273,12.756,4,False
2019-12-13 19:53:29.506,KOT,14,QA07,2019-12-13 19:53:44.621,15.115,6,False
2019-12-13 19:53:29.718,CHH,17,GA18,2019-12-13 19:53:47.240,17.522,7,False
2019-12-13 19:53:30.065,KWT,6011,GA39,2019-12-13 19:53:48.644,18.579,5,False
2019-12-13 19:53:30.498,TIK,7116,QA37,2019-12-13 19:53:53.225,22.727,15,False
2019-12-13 19:53:30.914,MOK,45,GA42,2019-12-13 19:54:01.593,30.679,10,False
2019-12-13 19:53:31.061,CHH,09B,GA40,2019-12-13 19:54:01.592,30.531,10,False
2019-12-13 19:53:31.312,YMT,31,GA03,2019-12-13 19:53:55.532,24.22,11,False
2019-12-13 19:53:31.511,MOK,42,QA06,2019-12-13 19:53:53.740,22.229,7,False
2019-12-13 19:53:32.109,WTS,05,GA41,2019-12-13 19:54:46.614,74.505,60,True
2019-12-13 19:53:32.507,MOK,33,GA02,2019-12-13 19:54:05.099,32.592,12,False
2019-12-13 19:53:32.707,NTK,14,RA10,2019-12-13 19:53:46.586,13.879,4,False
2019-12-13 19:53:33.568,CHH,02,QA09,2019-12-13 19:53:53.740,20.172,12,False
2019-12-13 19:53:34.699,NTK,15,GA17,2019-12-13 19:53:56.213,21.514,11,False
2019-12-13 19:53:35.097,HOM,02,RA44,2019-12-13 19:54:10.358,35.261,24,False
2019-12-13 19:53:35.604,KWT,6013,GA39,2019-12-13 19:53:59.402,23.798,8,False
2019-12-13 19:53:36.232,KOT,16,QA07,2019-12-13 19:53:51.034,14.802,6,False
2019-12-13 19:53:36.292,DIH,05,GA19,2019-12-13 19:54:40.638,64.346,51,True
2019-12-13 19:53:36.890,CHH,19,GA18,2019-12-13 19:53:54.023,17.133,6,False
2019-12-13 19:53:37.289,LOF,09,GA20,2019-12-13 19:54:43.629,66.34,55,True
2019-12-13 19:53:37.687,KOB,02,RA10,2019-12-13 19:53:55.177,17.49,8,False
2019-12-13 19:53:39.469,MOK,44,QA06,2019-12-13 19:53:59.202,19.733,4,False
2019-12-13 19:53:40.040,KWT,6006,QA11,2019-12-13 19:54:03.385,23.345,7,False
2019-12-13 19:53:41.273,CHH,11,GA40,2019-12-13 19:54:55.578,74.305,59,True
2019-12-13 19:53:41.515,MOK,47,GA42,2019-12-13 19:54:50.598,69.083,52,True
2019-12-13 19:53:43.005,YMT,33,GA03,2019-12-13 19:54:06.174,23.169,4,False
2019-12-13 19:53:43.066,SKM,02,QA07,2019-12-13 19:53:58.205,15.139,5,False
2019-12-13 19:53:43.453,CHH,21,GA18,2019-12-13 19:54:01.096,17.643,7,False
2019-12-13 19:53:44.062,KWT,6015,GA39,2019-12-13 19:54:13.545,29.483,15,False
2019-12-13 19:53:44.261,MOK,46,QA06,2019-12-13 19:54:09.164,24.903,10,False
2019-12-13 19:53:44.659,MOK,35,GA02,2019-12-13 19:55:27.562,102.903,11,False
2019-12-13 19:53:44.858,LAT,6107,GA16,2019-12-13 19:53:58.989,14.131,12,False
2019-12-13 19:53:45.607,LAT,6104,RA36,2019-12-13 19:54:44.024,58.417,57,True
2019-12-13 19:53:45.608,TIK,7114,QA37,2019-12-13 19:54:08.106,22.498,11,False
2019-12-13 19:53:45.655,TIK,7105,GA38,2019-12-13 19:54:18.077,32.422,13,False
2019-12-13 19:53:45.854,TIK,7111,GA14,2019-12-13 19:54:10.043,24.189,11,False
2019-12-13 19:53:46.054,KWT,6001,GA17,2019-12-13 19:54:08.764,22.71,7,False
2019-12-13 19:53:46.054,CHH,04,QA09,2019-12-13 19:54:06.174,20.12,9,False
2019-12-13 19:53:46.055,KOB,04,RA10,2019-12-13 19:54:03.584,17.529,7,False
2019-12-13 19:53:47.449,YMT,35,GA03,2019-12-13 19:55:04.145,76.696,60,True
2019-12-13 19:53:47.648,HOM,14,QA05,2019-12-13 19:54:09.959,22.311,8,False
2019-12-13 19:53:47.777,KWT,6004,QA11,2019-12-13 19:54:07.369,19.592,5,False
2019-12-13 19:53:48.445,MOK,32B,RA45,2019-12-13 19:54:11.154,22.709,6,False
2019-12-13 19:53:48.643,SKM,04,QA07,2019-12-13 19:54:04.182,15.539,6,False
2019-12-13 19:53:50.631,KOB,01,GA18,2019-12-13 19:54:07.569,16.938,8,False
2019-12-13 19:53:53.226,KWT,6003,GA17,2019-12-13 19:54:14.005,20.779,6,False
2019-12-13 19:53:53.741,KWT,6002,QA11,2019-12-13 19:54:16.732,22.991,11,False
2019-12-13 19:53:53.741,KOB,06,RA10,2019-12-13 19:54:18.127,24.386,8,False
2019-12-13 19:53:54.820,YMT,32,QA06,2019-12-13 19:54:17.522,22.702,8,False
2019-12-13 19:53:54.820,SKM,06,QA07,2019-12-13 19:54:11.554,16.734,6,False
2019-12-13 19:53:55.178,MOK,34A,RA45,2019-12-13 19:54:17.130,21.952,7,False
2019-12-13 19:53:55.178,WTS,12,QA08,2019-12-13 19:54:15.736,20.558,10,False
2019-12-13 19:53:55.217,CHH,06,QA09,2019-12-13 19:54:16.085,20.868,8,False
2019-12-13 19:53:55.815,HOM,16,QA05,2019-12-13 19:54:13.147,17.332,4,False
2019-12-13 19:53:56.613,MOK,37,GA02,2019-12-13 19:55:32.633,96.02,80,True
2019-12-13 19:53:57.010,LAT,6109,GA16,2019-12-13 19:54:24.103,27.093,23,False
2019-12-13 19:53:57.210,TIK,7112C,QA37,2019-12-13 19:55:02.089,64.879,0,False
2019-12-13 19:53:57.410,TIK,7104,RA13,2019-12-13 19:54:14.005,16.595,20,False
2019-12-13 19:53:57.807,TIK,7113,GA14,2019-12-13 19:54:24.103,26.296,21,False
2019-12-13 19:53:58.206,TIK,7112B,QA37,2019-12-13 19:55:06.041,67.835,1,False
2019-12-13 19:53:58.803,YAT,7005,GA15,2019-12-13 19:54:15.138,16.335,19,False
2019-12-13 19:53:58.988,TIK,7107,GA38,2019-12-13 19:54:28.042,29.054,19,False
2019-12-13 19:53:59.202,LAT,6101,GA39,2019-12-13 19:54:18.077,18.875,19,False
2019-12-13 19:53:59.401,KOB,03,GA18,2019-12-13 19:54:15.138,15.737,5,False
2019-12-13 19:53:59.402,HOM,04,RA44,2019-12-13 19:54:24.900,25.498,13,False
2019-12-13 19:53:59.799,KWT,6005,GA17,2019-12-13 19:54:25.298,25.499,5,False
2019-12-13 19:53:59.800,TIK,7112A,QA37,2019-12-13 19:55:14.305,74.505,61,True
2019-12-13 19:53:59.998,HOM,18,QA05,2019-12-13 19:54:16.533,16.535,3,False
2019-12-13 19:54:00.994,LOF,12,RA46,2019-12-13 19:54:21.712,20.718,12,False
2019-12-13 19:54:01.194,SKM,08,QA07,2019-12-13 19:54:25.064,23.87,7,False
2019-12-13 19:54:01.990,KOB,08,RA10,2019-12-13 19:55:10.719,68.729,11,False
2019-12-13 19:54:02.389,MOK,34B,RA45,2019-12-13 19:54:22.509,20.12,6,False
2019-12-13 19:54:02.987,YMT,34,QA06,2019-12-13 19:54:19.643,16.656,2,False
2019-12-13 19:54:03.157,SKM,15,GA01,2019-12-13 19:54:26.694,23.537,13,False
2019-12-13 19:54:03.353,CHH,08,QA09,2019-12-13 19:54:26.693,23.34,5,False
2019-12-13 19:54:03.783,HOM,20,QA05,2019-12-13 19:54:29.060,25.277,,False
2019-12-13 19:54:04.780,KOB,05,GA18,2019-12-13 19:54:24.701,19.921,9,False
2019-12-13 19:54:04.976,KWT,6007,GA17,2019-12-13 19:55:28.648,83.672,65,True
2019-12-13 19:54:05.576,NTK,02,QA11,2019-12-13 19:54:22.708,17.132,7,False
2019-12-13 19:54:05.775,YMT,36,QA06,2019-12-13 19:54:27.689,21.914,4,False
2019-12-13 19:54:05.975,WTS,14,QA08,2019-12-13 19:54:22.708,16.733,6,False
2019-12-13 19:54:06.119,HOM,20,GA05,2019-12-13 19:54:29.060,22.941,10,False
2019-12-13 19:54:08.365,SKM,10,QA07,2019-12-13 19:55:17.062,68.697,9,False
2019-12-13 19:54:08.564,CHH,10,QA09,2019-12-13 19:55:24.067,75.503,59,True
2019-12-13 19:54:09.361,MOK,36,RA45,2019-12-13 19:54:42.630,33.269,13,False
2019-12-13 19:54:10.357,YAT,7004,QA12,2019-12-13 19:54:18.077,7.72,8,False
2019-12-13 19:54:10.756,YMT,38,QA06,2019-12-13 19:54:35.259,24.503,3,False
2019-12-13 19:54:12.549,HOM,06,RA44,2019-12-13 19:54:49.204,36.655,21,False
2019-12-13 19:54:12.947,LOF,02,QA08,2019-12-13 19:54:29.682,16.735,8,False
2019-12-13 19:54:13.146,LOF,14,RA46,2019-12-13 19:54:28.686,15.54,8,False
2019-12-13 19:54:13.345,NTK,04,QA11,2019-12-13 19:54:38.247,24.902,8,False
2019-12-13 19:54:13.943,KOB,10,RA10,2019-12-13 19:55:20.605,66.662,55,True
2019-12-13 19:54:14.541,YMT,40,QA06,2019-12-13 19:55:25.554,71.013,54,True
2019-12-13 19:54:14.740,KOB,07,GA18,2019-12-13 19:54:45.011,30.271,10,False
2019-12-13 19:54:16.702,SKM,17,GA01,2019-12-13 19:54:35.259,18.557,9,False
2019-12-13 19:54:16.931,WHA,02,GA05,2019-12-13 19:54:36.454,19.523,6,False
2019-12-13 19:54:17.728,SKM,12,QA07,2019-12-13 19:55:25.553,67.825,56,True
2019-12-13 19:54:17.927,YAT,7007,GA15,2019-12-13 19:54:38.247,20.32,24,False
2019-12-13 19:54:18.127,TIK,7102,RA13,2019-12-13 19:54:22.310,4.183,2,False
2019-12-13 19:54:18.326,LAT,6103,GA39,2019-12-13 19:54:42.232,23.906,1,False
2019-12-13 19:54:18.525,TIK,7109A,GA38,2019-12-13 19:55:26.058,67.533,2,False
2019-12-13 19:54:19.121,YAT,7002,QA12,2019-12-13 19:54:26.054,6.933,1,False
2019-12-13 19:54:19.322,TIK,7115,GA14,2019-12-13 19:54:28.042,8.72,0,False
2019-12-13 19:54:19.720,TIK,7149,GA14,2019-12-13 19:54:32.071,12.351,0,False
2019-12-13 19:54:20.119,YAT,7001,GA16,2019-12-13 19:54:52.192,32.073,23,False
2019-12-13 19:54:20.318,LAT,6105,GA39,2019-12-13 19:55:32.051,71.733,60,True
2019-12-13 19:54:20.318,YAT,7012,RA13,2019-12-13 19:54:44.024,23.706,22,False
2019-12-13 19:54:20.517,LAT,6112,QA12,2019-12-13 19:54:58.169,37.652,22,False
2019-12-13 19:54:20.703,TIK,7109B,GA38,2019-12-13 19:55:31.052,70.349,21,False
2019-12-13 19:54:20.704,TIK,7120,GA14,2019-12-13 19:54:42.032,21.328,0,False
2019-12-13 19:54:20.916,DIH,12,RA35,2019-12-13 19:54:41.635,20.719,8,False
2019-12-13 19:54:20.916,TIK,7122,GA14,2019-12-13 19:55:20.082,59.166,,False
2019-12-13 19:54:21.314,HOM,13,GA43,2019-12-13 19:54:42.789,21.475,3,False
2019-12-13 19:54:21.472,LOF,04,QA08,2019-12-13 19:54:37.564,16.092,4,False
2019-12-13 19:54:21.713,KOT,02,RA46,2019-12-13 19:54:35.629,13.916,5,False
2019-12-13 19:54:21.912,NTK,06,QA11,2019-12-13 19:55:35.023,73.111,58,True
2019-12-13 19:54:23.306,MOK,38,RA45,2019-12-13 19:55:30.578,67.272,10,False
2019-12-13 19:54:23.564,WHA,04,GA05,2019-12-13 19:54:48.805,25.241,7,False
2019-12-13 19:54:25.099,HOM,15,GA43,2019-12-13 19:54:55.180,30.081,14,False
2019-12-13 19:54:25.652,LOF,06,QA08,2019-12-13 19:54:52.590,26.938,9,False
2019-12-13 19:54:25.653,KOB,09,GA18,2019-12-13 19:55:44.187,78.534,63,True
2019-12-13 19:54:26.295,SKM,19,GA01,2019-12-13 19:54:41.635,15.34,6,False
2019-12-13 19:54:27.464,KOT,04,RA46,2019-12-13 19:54:43.629,16.165,6,False
2019-12-13 19:54:27.888,DIH,07,GA19,2019-12-13 19:54:48.154,20.266,8,False
2019-12-13 19:54:29.681,WTS,02,RA35,2019-12-13 19:54:50.200,20.519,9,False
2019-12-13 19:54:30.677,WHA,06,GA05,2019-12-13 19:56:01.917,91.24,73,True
2019-12-13 19:54:32.271,WTS,07,GA41,2019-12-13 19:54:55.180,22.909,13,False
2019-12-13 19:54:32.470,SKM,21,GA01,2019-12-13 19:54:46.614,14.144,6,False
2019-12-13 19:54:32.868,LOF,11,GA20,2019-12-13 19:54:55.180,22.312,10,False
2019-12-13 19:54:33.665,HOM,08,RA44,2019-12-13 19:55:26.657,52.992,28,False
2019-12-13 19:54:33.864,MOK,40,RA45,2019-12-13 19:55:37.614,63.75,47,True
2019-12-13 19:54:33.864,SKM,01,GA42,2019-12-13 19:54:57.654,23.79,11,False
2019-12-13 19:54:34.064,KOT,06,RA46,2019-12-13 19:54:57.091,23.027,5,False
2019-12-13 19:54:34.860,LOF,08,QA08,2019-12-13 19:55:35.520,60.66,10,False
2019-12-13 19:54:36.056,DIH,09,GA19,2019-12-13 19:54:57.571,21.515,9,False
