act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 23:50:00.642,MOK,34B,QC25,2019-12-01 23:50:20.564,19.922,6,False
2019-12-01 23:50:01.439,KOB,07,GC13,2019-12-01 23:50:36.502,35.063,15,False
2019-12-01 23:50:03.232,TIK,7149,HC05,2019-12-01 23:50:19.767,16.535,0,False
2019-12-01 23:50:03.431,TIK,7118,HC05,2019-12-01 23:50:27.737,24.306,1,False
2019-12-01 23:50:03.431,LAT,6102,HC03,2019-12-01 23:50:30.724,27.293,6,False
2019-12-01 23:50:05.424,TIK,7116,HC05,2019-12-01 23:50:36.701,31.277,11,False
2019-12-01 23:50:07.615,MOK,36,QC25,2019-12-01 23:50:39.091,31.476,12,False
2019-12-01 23:50:08.565,KWT,6009,GC12,2019-12-01 23:50:31.521,22.956,8,False
2019-12-01 23:50:10.205,KWT,6016,HC03,2019-12-01 23:50:45.865,35.66,19,False
2019-12-01 23:50:11.798,MOK,47,GC18,2019-12-01 23:51:52.602,100.804,83,True
2019-12-01 23:50:13.791,WTS,07,KS29,2019-12-01 23:50:41.492,27.701,14,False
2019-12-01 23:50:14.189,YAT,7009,GC09,2019-12-01 23:50:33.912,19.723,14,False
2019-12-01 23:50:14.388,LOF,12,QC26,2019-12-01 23:50:35.107,20.719,12,False
2019-12-01 23:50:16.580,KOB,09,GC13,2019-12-01 23:51:31.087,74.507,58,True
2019-12-01 23:50:16.749,KWT,6011,GC12,2019-12-01 23:50:36.501,19.752,5,False
2019-12-01 23:50:17.377,TIK,7114,HC05,2019-12-01 23:50:43.872,26.495,17,False
2019-12-01 23:50:19.369,HOM,13,KS20,2019-12-01 23:50:43.076,23.707,6,False
2019-12-01 23:50:20.365,MOK,38,QC25,2019-12-01 23:51:28.099,67.734,10,False
2019-12-01 23:50:22.556,KWT,6013,GC12,2019-12-01 23:50:45.865,23.309,9,False
2019-12-01 23:50:23.552,HOM,10,QC22,2019-12-01 23:51:33.478,69.926,9,False
2019-12-01 23:50:26.341,HOM,15,KS20,2019-12-01 23:50:55.427,29.086,14,False
2019-12-01 23:50:26.542,LOF,14,QC26,2019-12-01 23:50:42.080,15.538,7,False
2019-12-01 23:50:28.333,TIK,7101,GC09,2019-12-01 23:51:06.737,38.404,25,False
2019-12-01 23:50:28.732,WTS,09,KS29,2019-12-01 23:50:55.029,26.297,11,False
2019-12-01 23:50:29.330,KWT,6014,HC03,2019-12-01 23:50:58.415,29.085,13,False
2019-12-01 23:50:30.923,MOK,40,QC25,2019-12-01 23:51:35.071,64.148,47,True
2019-12-01 23:50:31.720,KWT,6015,GC12,2019-12-01 23:50:56.622,24.902,10,False
2019-12-01 23:50:33.513,HOM,12,QC22,2019-12-01 23:51:40.052,66.539,49,True
2019-12-01 23:50:33.912,KOT,02,QC26,2019-12-01 23:50:49.251,15.339,6,False
2019-12-01 23:50:35.107,TIK,7112C,HC05,2019-12-01 23:50:47.857,12.75,0,False
2019-12-01 23:50:35.306,TIK,7112B,HC05,2019-12-01 23:50:50.845,15.539,4,False
2019-12-01 23:50:35.904,DIH,07,GC15,2019-12-01 23:50:57.021,21.117,8,False
2019-12-01 23:50:40.287,TIK,7112A,HC05,2019-12-01 23:50:56.822,16.535,12,True
2019-12-01 23:50:40.486,WTS,11,KS29,2019-12-01 23:51:07.579,27.093,10,False
2019-12-01 23:50:40.486,HOM,17,KS20,2019-12-01 23:51:15.150,34.664,22,False
2019-12-01 23:50:40.685,KOT,04,QC26,2019-12-01 23:50:57.021,16.336,5,False
2019-12-01 23:50:42.279,LAT,6101,GC12,2019-12-01 23:50:59.013,16.734,11,False
2019-12-01 23:50:42.877,KWT,6012,HC03,2019-12-01 23:51:12.361,29.484,12,False
2019-12-01 23:50:44.669,DIH,09,GC15,2019-12-01 23:51:05.986,21.317,10,False
2019-12-01 23:50:45.068,NTK,08,QC02,2019-12-01 23:51:10.568,25.5,13,False
2019-12-01 23:50:46.661,KOT,06,QC26,2019-12-01 23:51:11.165,24.504,6,False
2019-12-01 23:50:51.444,DIH,01,KS29,2019-12-01 23:51:23.118,31.674,11,False
2019-12-01 23:50:53.036,TIK,7110,HC05,2019-12-01 23:51:03.794,10.758,1,False
2019-12-01 23:50:53.036,KOT,08,QC26,2019-12-01 23:51:59.177,66.141,10,False
2019-12-01 23:50:54.033,LAT,6103,GC12,2019-12-01 23:51:16.140,22.107,3,False
2019-12-01 23:50:54.232,TIK,7103,GC09,2019-12-01 23:51:26.704,32.472,17,False
2019-12-01 23:50:54.232,TIK,7108,HC05,2019-12-01 23:51:12.759,18.527,3,False
2019-12-01 23:50:55.029,CHH,01,GC15,2019-12-01 23:51:12.161,17.132,6,False
2019-12-01 23:50:55.626,KWT,6010,HC03,2019-12-01 23:51:24.314,28.688,11,False
2019-12-01 23:50:57.419,LAT,6105,GC12,2019-12-01 23:52:04.791,67.372,51,True
2019-12-01 23:50:58.216,TIK,7106,HC05,2019-12-01 23:51:46.825,48.609,27,False
2019-12-01 23:50:58.615,NTK,10,QC02,2019-12-01 23:51:19.732,21.117,10,False
2019-12-01 23:51:01.404,CHH,03,GC15,2019-12-01 23:51:17.142,15.738,4,False
2019-12-01 23:51:02.798,HOM,19,KS20,2019-12-01 23:51:37.064,34.266,21,False
2019-12-01 23:51:03.197,DIH,03,KS29,2019-12-01 23:51:57.184,53.987,13,False
2019-12-01 23:51:03.396,KOT,10,QC26,2019-12-01 23:52:09.138,65.742,52,True
2019-12-01 23:51:05.986,CHH,05,GC15,2019-12-01 23:51:23.118,17.132,5,False
2019-12-01 23:51:06.982,KWT,6008,HC03,2019-12-01 23:51:41.845,34.863,15,True
2019-12-01 23:51:08.974,NTK,12,QC02,2019-12-01 23:51:23.118,14.144,3,False
2019-12-01 23:51:11.165,CHH,07,GC15,2019-12-01 23:51:25.509,14.344,2,False
2019-12-01 23:51:12.161,TIK,7105,GC09,2019-12-01 23:51:38.755,26.594,7,False
2019-12-01 23:51:12.161,NTK,14,QC02,2019-12-01 23:51:29.095,16.934,6,False
2019-12-01 23:51:13.755,CHH,09B,GC15,2019-12-01 23:51:42.044,28.289,8,False
2019-12-01 23:51:15.349,KOB,11,GC13,2019-12-01 23:51:41.048,25.699,14,False
2019-12-01 23:51:16.345,DIH,05,KS29,2019-12-01 23:52:07.544,51.199,36,True
2019-12-01 23:51:18.337,KOB,02,QC02,2019-12-01 23:51:38.657,20.32,9,False
2019-12-01 23:51:18.337,MOK,42,QC25,2019-12-01 23:51:41.646,23.309,8,False
2019-12-01 23:51:19.931,TIK,7107,GC09,2019-12-01 23:51:48.817,28.886,8,False
2019-12-01 23:51:22.521,CHH,11,GC15,2019-12-01 23:52:30.653,68.132,53,True
2019-12-01 23:51:22.720,KWT,6006,HC03,2019-12-01 23:51:50.768,28.048,5,False
2019-12-01 23:51:22.720,HOM,14,QC22,2019-12-01 23:51:45.032,22.312,8,False
2019-12-01 23:51:24.513,HOM,21,KS20,2019-12-01 23:51:59.575,35.062,20,False
2019-12-01 23:51:26.107,TIK,7104,HC05,2019-12-01 23:52:10.731,44.624,23,False
2019-12-01 23:51:26.704,MOK,44,QC25,2019-12-01 23:51:47.622,20.918,5,False
2019-12-01 23:51:27.849,KWT,6004,HC03,2019-12-01 23:51:57.583,29.734,8,False
2019-12-01 23:51:27.900,KOB,04,QC02,2019-12-01 23:51:48.618,20.718,9,False
2019-12-01 23:51:28.825,TIK,7109A,GC09,2019-12-01 23:52:46.791,77.966,8,False
2019-12-01 23:51:29.892,KOB,13,GC13,2019-12-01 23:51:49.614,19.722,10,False
2019-12-01 23:51:31.685,HOM,16,QC22,2019-12-01 23:51:47.423,15.738,3,False
2019-12-01 23:51:32.083,MOK,46,QC25,2019-12-01 23:51:57.184,25.101,10,False
2019-12-01 23:51:35.071,HOM,18,QC22,2019-12-01 23:51:50.810,15.739,3,False
2019-12-01 23:51:35.471,SKM,01,GC18,2019-12-01 23:52:01.169,25.698,11,False
2019-12-01 23:51:36.665,KWT,6002,HC03,2019-12-01 23:52:12.325,35.66,18,False
2019-12-01 23:51:37.064,TIK,7109B,GC09,2019-12-01 23:52:50.973,73.909,7,False
2019-12-01 23:51:37.064,KOB,06,QC02,2019-12-01 23:52:03.161,26.097,9,False
2019-12-01 23:51:38.657,HOM,20,QC22,2019-12-01 23:52:01.567,22.91,,False
2019-12-01 23:51:40.052,HOM,20,GC22,2019-12-01 23:52:01.567,21.515,9,False
2019-12-01 23:51:40.052,KOB,15,GC13,2019-12-01 23:51:57.583,17.531,7,False
2019-12-01 23:51:42.642,YMT,32,QC25,2019-12-01 23:52:05.552,22.91,8,False
2019-12-01 23:51:44.235,TIK,7109C,GC09,2019-12-01 23:52:56.750,72.515,,True
2019-12-01 23:51:45.431,YMT,31,KS20,2019-12-01 23:52:11.130,25.699,12,False
2019-12-01 23:51:46.228,KOB,08,QC02,2019-12-01 23:53:06.479,80.251,12,False
2019-12-01 23:51:46.825,SKM,03,GC18,2019-12-01 23:52:09.537,22.712,9,False
2019-12-01 23:51:47.024,CHH,35,RT80,2019-12-01 23:52:13.122,26.098,16,False
2019-12-01 23:51:47.821,NTK,01,GC13,2019-12-01 23:52:03.161,15.34,5,False
2019-12-01 23:51:48.419,LAT,6107,GC12,2019-12-01 23:52:10.930,22.511,11,False
2019-12-01 23:51:50.013,WHA,02,GC22,2019-12-01 23:52:08.938,18.925,6,False
2019-12-01 23:51:50.013,TIK,7102,HC05,2019-12-01 23:52:35.036,45.023,26,False
2019-12-01 23:51:51.009,YMT,34,QC25,2019-12-01 23:52:07.544,16.535,2,False
2019-12-01 23:51:53.200,DIH,07,KS29,2019-12-01 23:52:19.098,25.898,8,False
2019-12-01 23:51:53.599,YMT,36,QC25,2019-12-01 23:52:16.110,22.511,4,False
2019-12-01 23:51:53.798,NTK,03,GC13,2019-12-01 23:52:05.153,11.355,2,False
2019-12-01 23:51:55.591,NTK,02,HC03,2019-12-01 23:52:23.083,27.492,12,False
2019-12-01 23:51:55.591,KOT,12,QC26,2019-12-01 23:52:21.091,25.5,13,False
2019-12-01 23:51:55.990,SKM,05,GC18,2019-12-01 23:52:18.102,22.112,8,False
2019-12-01 23:51:55.990,NTK,05,GC13,2019-12-01 23:52:13.122,17.132,6,False
2019-12-01 23:51:56.587,WHA,04,GC22,2019-12-01 23:52:22.483,25.896,6,False
2019-12-01 23:51:58.181,YMT,33,KS20,2019-12-01 23:52:21.489,23.308,4,False
2019-12-01 23:51:58.579,YMT,38,QC25,2019-12-01 23:52:25.673,27.094,3,False
2019-12-01 23:51:59.177,KOB,10,QC02,2019-12-01 23:53:17.270,78.093,65,True
2019-12-01 23:52:00.173,LAT,6109,GC12,2019-12-01 23:52:33.840,33.667,26,False
2019-12-01 23:52:01.766,DIH,09,KS29,2019-12-01 23:52:31.051,29.285,14,False
2019-12-01 23:52:02.364,YMT,40,QC25,2019-12-01 23:53:22.052,79.688,63,True
2019-12-01 23:52:02.733,YMT,35,KS20,2019-12-01 23:52:53.563,50.83,33,True
2019-12-01 23:52:02.763,NTK,07,GC13,2019-12-01 23:52:25.075,22.312,8,False
2019-12-01 23:52:03.560,WHA,06,GC22,2019-12-01 23:55:03.652,180.092,,True
2019-12-01 23:52:03.759,CHH,33,RT80,2019-12-01 23:52:43.204,39.445,29,False
2019-12-01 23:52:04.954,SKM,07,GC18,2019-12-01 23:52:27.067,22.113,8,False
2019-12-01 23:52:08.540,NTK,04,HC03,2019-12-01 23:52:36.032,27.492,11,False
2019-12-01 23:52:09.537,KOT,14,QC26,2019-12-01 23:52:30.653,21.116,9,False
2019-12-01 23:52:11.130,NTK,09,GC13,2019-12-01 23:53:19.063,67.933,10,False
2019-12-01 23:52:13.321,SKM,09,GC18,2019-12-01 23:52:31.649,18.328,4,False
2019-12-01 23:52:15.911,CHH,13A,GC15,2019-12-01 23:52:40.614,24.703,12,False
2019-12-01 23:52:15.911,CHH,01,KS29,2019-12-01 23:52:40.016,24.105,8,False
2019-12-01 23:52:16.309,YAT,7012,HC05,2019-12-01 23:53:08.704,52.395,38,False
2019-12-01 23:52:17.903,SKM,11,GC18,2019-12-01 23:52:40.016,22.113,4,False
2019-12-01 23:52:18.899,KOT,16,QC26,2019-12-01 23:52:40.016,21.117,8,False
2019-12-01 23:52:20.294,NTK,06,HC03,2019-12-01 23:52:53.563,33.269,17,True
2019-12-01 23:52:21.290,NTK,11,GC13,2019-12-01 23:53:29.223,67.933,55,True
2019-12-01 23:52:22.884,SKM,13,GC18,2019-12-01 23:53:27.629,64.745,49,True
2019-12-01 23:52:24.876,CHH,03,KS29,2019-12-01 23:52:46.590,21.714,6,False
2019-12-01 23:52:26.469,YAT,7001,GC12,2019-12-01 23:52:56.950,30.481,16,False
2019-12-01 23:52:27.864,SKM,02,QC26,2019-12-01 23:52:49.579,21.715,8,False
2019-12-01 23:52:28.462,CHH,15,GC15,2019-12-01 23:52:49.173,20.711,8,False
2019-12-01 23:52:31.251,TIK,7109C,HC09,2019-12-01 23:52:56.750,25.499,10,True
2019-12-01 23:52:31.848,CHH,05,KS29,2019-12-01 23:52:55.157,23.309,7,False
2019-12-01 23:52:33.243,CHH,31,RT80,2019-12-01 23:52:58.145,24.902,14,False
2019-12-01 23:52:36.430,YMT,37,KS20,2019-12-01 23:52:57.149,20.719,6,False
2019-12-01 23:52:36.630,SKM,04,QC26,2019-12-01 23:52:58.733,22.103,8,False
2019-12-01 23:52:36.829,CHH,17,GC15,2019-12-01 23:52:56.551,19.722,7,False
2019-12-01 23:52:37.626,NTK,08,HC03,2019-12-01 23:53:15.676,38.05,13,False
2019-12-01 23:52:39.419,CHH,07,KS29,2019-12-01 23:52:59.540,20.121,3,False
2019-12-01 23:52:42.008,TIK,7111,HC09,2019-12-01 23:53:00.935,18.927,7,False
2019-12-01 23:52:42.606,YAT,7003A,GC12,2019-12-01 23:53:39.781,57.175,2,False
2019-12-01 23:52:43.004,YMT,39,KS20,2019-12-01 23:53:03.524,20.52,7,False
2019-12-01 23:52:43.204,CHH,09B,KS29,2019-12-01 23:53:54.524,71.32,11,False
2019-12-01 23:52:44.598,CHH,19,GC15,2019-12-01 23:53:04.520,19.922,7,False
2019-12-01 23:52:45.594,YAT,7003B,GC12,2019-12-01 23:53:43.766,58.172,3,False
2019-12-01 23:52:45.594,SKM,06,QC26,2019-12-01 23:53:08.106,22.512,8,False
2019-12-01 23:52:47.794,CHH,29,RT80,2019-12-01 23:53:09.500,21.706,10,False
2019-12-01 23:52:49.201,TIK,7113,HC09,2019-12-01 23:53:12.887,23.686,17,False
2019-12-01 23:52:49.201,YAT,7003C,GC12,2019-12-01 23:53:46.953,57.752,4,False
2019-12-01 23:52:50.376,YMT,41,KS20,2019-12-01 23:53:13.086,22.71,9,False
2019-12-01 23:52:51.196,NTK,10,HC03,2019-12-01 23:53:38.586,47.39,21,False
2019-12-01 23:52:51.770,CHH,21,GC15,2019-12-01 23:53:12.688,20.918,8,False
2019-12-01 23:52:54.161,YAT,7003D,GC12,2019-12-01 23:53:50.738,56.577,43,True
2019-12-01 23:52:54.360,SKM,08,QC26,2019-12-01 23:53:22.052,27.692,8,False
2019-12-01 23:52:54.559,CHH,11,KS29,2019-12-01 23:54:27.195,92.636,73,True
2019-12-01 23:52:54.958,TIK,7120,HC07,2019-12-01 23:53:16.823,21.865,11,False
2019-12-01 23:52:55.157,YAT,7010,HC05,2019-12-01 23:53:31.017,35.86,28,False
2019-12-01 23:52:58.733,CHH,27,RT80,2019-12-01 23:53:28.028,29.295,17,False
2019-12-01 23:52:59.739,MOK,31,KS20,2019-12-01 23:53:23.047,23.308,8,False
2019-12-01 23:53:00.336,KOB,01,GC15,2019-12-01 23:53:21.653,21.317,7,False
2019-12-01 23:53:03.325,SKM,10,QC26,2019-12-01 23:54:08.668,65.343,11,False
2019-12-01 23:53:04.719,KOB,12,QC02,2019-12-01 23:53:25.637,20.918,11,False
2019-12-01 23:53:05.914,YMT,42,QC25,2019-12-01 23:53:26.035,20.121,8,False
2019-12-01 23:53:06.313,TIK,7115,HC09,2019-12-01 23:53:20.574,14.261,0,False
2019-12-01 23:53:06.313,TIK,7118,HC07,2019-12-01 23:53:20.856,14.543,0,False
2019-12-01 23:53:06.478,TIK,7117,HC09,2019-12-01 23:53:28.947,22.469,2,False
2019-12-01 23:53:06.478,TIK,7116,HC07,2019-12-01 23:53:28.947,22.469,9,False
2019-12-01 23:53:07.508,KOB,03,GC15,2019-12-01 23:53:31.614,24.106,9,False
2019-12-01 23:53:08.504,MOK,33,KS20,2019-12-01 23:53:39.194,30.69,10,False
2019-12-01 23:53:08.904,TIK,7119,HC09,2019-12-01 23:55:58.038,169.134,153,False
2019-12-01 23:53:12.289,SKM,15,GC18,2019-12-01 23:53:35.598,23.309,13,False
2019-12-01 23:53:12.489,NTK,12,HC03,2019-12-01 23:53:59.703,47.214,7,False
2019-12-01 23:53:14.082,YMT,44,QC25,2019-12-01 23:53:37.590,23.508,12,False
2019-12-01 23:53:14.282,WHA,06,KS67,2019-12-01 23:55:03.652,109.37,91,True
2019-12-01 23:53:14.481,SKM,12,QC26,2019-12-01 23:54:20.621,66.14,50,True
2019-12-01 23:53:16.075,CHH,25,RT80,2019-12-01 23:57:49.202,273.127,261,False
2019-12-01 23:53:16.075,TIK,7114,HC07,2019-12-01 23:53:42.770,26.695,9,False
2019-12-01 23:53:16.274,KOB,14,QC02,2019-12-01 23:53:34.602,18.328,7,False
2019-12-01 23:53:16.672,NTK,13,GC13,2019-12-01 23:53:37.590,20.918,10,False
2019-12-01 23:53:17.071,KOB,05,GC15,2019-12-01 23:53:45.160,28.089,13,False
2019-12-01 23:53:18.664,MOK,35,KS20,2019-12-01 23:54:08.070,49.406,11,False
2019-12-01 23:53:19.860,NTK,14,HC03,2019-12-01 23:54:32.595,72.735,11,False
2019-12-01 23:53:23.246,YAT,7008,HC05,2019-12-01 23:53:41.774,18.528,7,False
2019-12-01 23:53:23.844,KOB,16,QC02,2019-12-01 23:53:43.169,19.325,9,False
2019-12-01 23:53:25.438,TIK,7112C,HC07,2019-12-01 23:54:02.692,37.254,4,False
2019-12-01 23:53:25.637,SKM,17,GC18,2019-12-01 23:53:43.567,17.93,9,False
2019-12-01 23:53:26.434,HOM,02,QC25,2019-12-01 23:54:00.898,34.464,22,False
2019-12-01 23:53:27.032,NTK,15,GC13,2019-12-01 23:53:47.551,20.519,9,False
2019-12-01 23:53:30.219,TIK,7112B,HC07,2019-12-01 23:54:06.875,36.656,6,False
2019-12-01 23:53:30.418,YAT,7006C,HC05,2019-12-01 23:53:46.953,16.535,6,False
2019-12-01 23:53:30.418,MOK,37,KS20,2019-12-01 23:54:14.047,43.629,25,True
2019-12-01 23:53:30.617,KOB,07,GC15,2019-12-01 23:54:05.480,34.863,15,False
2019-12-01 23:53:31.414,NTK,16,HC03,2019-12-01 23:55:24.171,112.757,,False
2019-12-01 23:53:33.805,CHH,02,QC02,2019-12-01 23:53:54.125,20.32,11,False
2019-12-01 23:53:35.001,SKM,19,GC18,2019-12-01 23:53:50.141,15.14,5,False
2019-12-01 23:53:36.989,KWT,6001,GC13,2019-12-01 23:53:58.707,21.718,6,False
2019-12-01 23:53:36.989,TIK,7112A,HC07,2019-12-01 23:54:15.043,38.054,25,True
2019-12-01 23:53:37.195,YAT,7006B,HC05,2019-12-01 23:53:52.731,15.536,1,False
2019-12-01 23:53:37.195,YAT,7005,GC12,2019-12-01 23:53:54.922,17.727,16,False
2019-12-01 23:53:39.194,YAT,7006A,HC05,2019-12-01 23:53:56.782,17.588,14,True
2019-12-01 23:53:40.578,SKM,21,GC18,2019-12-01 23:53:55.719,15.141,6,False
2019-12-01 23:53:43.567,KWT,6003,GC13,2019-12-01 23:54:03.289,19.722,5,False
2019-12-01 23:53:45.160,CHH,04,QC02,2019-12-01 23:54:07.074,21.914,10,False
2019-12-01 23:53:45.758,KOB,09,GC15,2019-12-01 23:54:56.083,70.325,54,True
2019-12-01 23:53:47.152,KOT,01,GC18,2019-12-01 23:54:02.094,14.942,6,False
2019-12-01 23:53:48.945,KWT,6005,GC13,2019-12-01 23:54:14.047,25.102,5,False
2019-12-01 23:53:49.344,HOM,04,QC25,2019-12-01 23:54:17.434,28.09,14,False
2019-12-01 23:53:53.527,YAT,7007,GC12,2019-12-01 23:54:19.824,26.297,17,False
2019-12-01 23:53:53.727,YAT,7002,HC05,2019-12-01 23:54:10.859,17.132,8,False
2019-12-01 23:53:53.727,YAT,7004,HC05,2019-12-01 23:54:00.898,7.171,0,False
2019-12-01 23:53:53.926,KOT,03,GC18,2019-12-01 23:54:08.668,14.742,4,False
2019-12-01 23:53:54.723,KWT,6007,GC13,2019-12-01 23:55:13.414,78.691,60,True
2019-12-01 23:53:55.719,MOK,39,KS20,2019-12-01 23:54:21.019,25.3,7,False
2019-12-01 23:53:55.720,CHH,06,QC02,2019-12-01 23:54:16.637,20.917,7,False
2019-12-01 23:53:58.707,KOT,05,GC18,2019-12-01 23:54:15.641,16.934,6,False
2019-12-01 23:54:02.492,LAT,6112,HC05,2019-12-01 23:54:56.879,54.387,31,False
2019-12-01 23:54:02.691,TIK,7110,HC07,2019-12-01 23:54:22.812,20.121,6,False
2019-12-01 23:54:03.090,MOK,41,KS20,2019-12-01 23:54:26.598,23.508,7,False
2019-12-01 23:54:03.688,CHH,08,QC02,2019-12-01 23:54:27.195,23.507,4,False
2019-12-01 23:54:04.086,HOM,06,QC25,2019-12-01 23:54:41.483,37.397,20,False
2019-12-01 23:54:04.883,SKM,14,QC26,2019-12-01 23:54:28.595,23.712,8,False
2019-12-01 23:54:05.281,KOT,07,GC18,2019-12-01 23:54:29.187,23.906,6,False
2019-12-01 23:54:08.446,CHH,13A,KS29,2019-12-01 23:54:31.976,23.53,4,False
2019-12-01 23:54:08.447,CHH,10,QC02,2019-12-01 23:55:23.574,75.127,58,True
2019-12-01 23:54:09.266,TIK,7108,HC07,2019-12-01 23:54:28.988,19.722,11,False
2019-12-01 23:54:10.262,MOK,43,KS20,2019-12-01 23:54:31.977,21.715,6,False
2019-12-01 23:54:11.258,YAT,7009,GC12,2019-12-01 23:54:34.965,23.707,16,False
2019-12-01 23:54:11.855,KOT,09,GC18,2019-12-01 23:57:18.124,186.269,170,True
2019-12-01 23:54:13.250,CHH,24,KS29,2019-12-01 23:54:35.562,22.312,3,False
2019-12-01 23:54:13.250,SKM,16,QC26,2019-12-01 23:54:33.570,20.32,5,False
2019-12-01 23:54:16.836,CHH,29,KS29,2019-12-01 23:54:41.539,24.703,6,False
2019-12-01 23:54:17.234,MOK,45,KS20,2019-12-01 23:54:51.500,34.266,13,False
2019-12-01 23:54:18.783,SKM,18,QC26,2019-12-01 23:54:44.129,25.346,12,False
2019-12-01 23:54:20.820,TIK,7106,HC07,2019-12-01 23:54:51.898,31.078,20,False
2019-12-01 23:54:23.012,CHH,31,KS29,2019-12-01 23:54:51.101,28.089,9,False
2019-12-01 23:54:25.004,HOM,08,QC25,2019-12-01 23:55:18.195,53.191,29,False
2019-12-01 23:54:27.394,TIK,7101,GC12,2019-12-01 23:55:08.035,40.641,28,False
2019-12-01 23:54:31.180,MOK,47,KS20,2019-12-01 23:55:24.171,52.991,35,True
2019-12-01 23:54:31.379,SKM,20,QC26,2019-12-01 23:54:57.675,26.296,11,False
2019-12-01 23:54:32.176,CHH,33,KS29,2019-12-01 23:55:10.625,38.449,19,False
2019-12-01 23:54:34.168,LAT,6110,HC05,2019-12-01 23:55:22.777,48.609,27,False
2019-12-01 23:54:40.144,KOB,11,GC15,2019-12-01 23:55:05.644,25.5,14,False
2019-12-01 23:54:41.140,TIK,7104,HC07,2019-12-01 23:55:05.843,24.703,11,False
2019-12-01 23:54:42.933,SKM,22A,QC26,2019-12-01 23:55:03.054,20.121,2,False
2019-12-01 23:54:45.324,SKM,22B,QC26,2019-12-01 23:55:49.074,63.75,4,False
2019-12-01 23:54:45.523,WHA,04,KS67,2019-12-01 23:55:12.816,27.293,11,False
2019-12-01 23:54:49.906,SKM,22C,QC26,2019-12-01 23:55:54.518,64.612,4,False
2019-12-01 23:54:51.500,CHH,35,KS29,2019-12-01 23:55:16.601,25.101,6,False
2019-12-01 23:54:53.093,TIK,7102,HC07,2019-12-01 23:55:19.986,26.893,15,False
2019-12-01 23:54:54.488,MOK,32A,QC26,2019-12-01 23:56:01.027,66.539,48,True
2019-12-01 23:54:54.687,HOM,10,QC25,2019-12-01 23:56:17.163,82.476,9,False
2019-12-01 23:54:54.687,KOB,13,GC15,2019-12-01 23:55:14.410,19.723,9,False
2019-12-01 23:54:55.086,KWT,6009,GC13,2019-12-01 23:55:18.343,23.257,8,False
2019-12-01 23:54:56.083,TIK,7103,GC12,2019-12-01 23:55:27.956,31.873,14,False
2019-12-01 23:54:57.277,WHA,02,KS67,2019-12-01 23:55:22.977,25.7,8,False
2019-12-01 23:54:57.875,CHH,30,KS29,2019-12-01 23:55:19.987,22.112,3,False
2019-12-01 23:55:01.261,LAT,6108,HC05,2019-12-01 23:55:35.925,34.664,9,False
2019-12-01 23:55:01.859,CHH,28,KS29,2019-12-01 23:56:40.073,98.214,,False
2019-12-01 23:55:03.254,KWT,6011,GC13,2019-12-01 23:55:23.574,20.32,6,False
2019-12-01 23:55:04.050,HOM,12,QC25,2019-12-01 23:56:23.538,79.488,62,True
2019-12-01 23:55:04.648,KOB,15,GC15,2019-12-01 23:55:22.179,17.531,8,False
2019-12-01 23:55:06.242,HOM,20,KS67,2019-12-01 23:55:39.710,33.468,17,False
2019-12-01 23:55:06.441,SKM,01,KS20,2019-12-01 23:55:32.140,25.699,11,False
2019-12-01 23:55:07.039,CHH,12,QC02,2019-12-01 23:55:29.550,22.511,8,False
2019-12-01 23:55:08.632,YAT,7012,HC07,2019-12-01 23:55:43.894,35.262,25,False
2019-12-01 23:55:09.429,KWT,6013,GC13,2019-12-01 23:55:32.140,22.711,9,False
2019-12-01 23:55:10.226,TIK,7105,GC12,2019-12-01 23:55:41.105,30.879,11,False
2019-12-01 23:55:11.024,LAT,6106,HC05,2019-12-01 23:55:47.180,36.156,11,False
2019-12-01 23:55:12.816,NTK,01,GC15,2019-12-01 23:55:27.160,14.344,5,False
2019-12-01 23:55:15.804,CHH,14,QC02,2019-12-01 23:55:35.726,19.922,6,False
2019-12-01 23:55:17.996,NTK,03,GC15,2019-12-01 23:55:29.749,11.753,2,False
2019-12-01 23:55:18.401,SKM,03,KS20,2019-12-01 23:55:40.706,22.305,8,False
2019-12-01 23:55:18.992,KWT,6015,GC13,2019-12-01 23:55:43.495,24.503,11,False
2019-12-01 23:55:20.586,NTK,05,GC15,2019-12-01 23:55:37.519,16.933,6,False
2019-12-01 23:55:22.179,TIK,7107,GC12,2019-12-01 23:55:49.870,27.691,8,False
2019-12-01 23:55:22.179,LAT,6104,HC05,2019-12-01 23:55:54.851,32.672,13,True
2019-12-01 23:55:22.578,CHH,16,QC02,2019-12-01 23:55:39.710,17.132,4,False
2019-12-01 23:55:23.374,HOM,18,KS67,2019-12-01 23:55:43.894,20.52,4,False
2019-12-01 23:55:26.960,CHH,18,QC02,2019-12-01 23:55:43.097,16.137,3,False
2019-12-01 23:55:27.359,SKM,05,KS20,2019-12-01 23:55:50.667,23.308,8,False
2019-12-01 23:55:27.558,NTK,07,GC15,2019-12-01 23:55:49.671,22.113,7,False
2019-12-01 23:55:27.956,HOM,22,KS67,2019-12-01 23:55:48.675,20.719,3,False
2019-12-01 23:55:30.546,CHH,20,QC02,2019-12-01 23:55:49.074,18.528,5,False
2019-12-01 23:55:30.945,LAT,6101,GC13,2019-12-01 23:55:44.691,13.746,3,False
2019-12-01 23:55:30.945,TIK,7109A,GC12,2019-12-01 23:56:43.979,73.034,9,False
