act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 06:42:43.908,TIK,7149,GA31,2019-11-05 06:43:05.427,21.519,,False
2019-11-05 06:42:45.104,CHH,28,RA28,2019-11-05 06:45:13.343,148.239,128,False
2019-11-05 06:42:46.299,HOM,17,GA04,2019-11-05 06:43:19.770,33.471,21,False
2019-11-05 06:42:46.498,YMT,44,QA07,2019-11-05 06:43:09.812,23.314,12,False
2019-11-05 06:42:46.698,NTK,06,QA12,2019-11-05 06:44:00.420,73.722,57,True
2019-11-05 06:42:47.295,SKM,22C,QA25,2019-11-05 06:44:00.806,73.511,4,False
2019-11-05 06:42:47.296,DIH,09,GA34,2019-11-05 06:43:08.416,21.12,10,False
2019-11-05 06:42:47.694,TIK,7120,QA31,2019-11-05 06:43:15.302,27.608,2,False
2019-11-05 06:42:50.067,KOT,04,QA09,2019-11-05 06:43:06.822,16.755,6,False
2019-11-05 06:42:50.067,TIK,7122,QA31,2019-11-05 06:43:52.450,62.383,49,False
2019-11-05 06:42:50.284,WHA,04,GA06,2019-11-05 06:43:15.589,25.305,6,False
2019-11-05 06:42:51.280,SKM,19,GA21,2019-11-05 06:43:06.423,15.143,5,False
2019-11-05 06:42:51.679,MOK,32A,QA25,2019-11-05 06:44:07.793,76.114,57,True
2019-11-05 06:42:51.679,TIK,7110,QA14,2019-11-05 06:43:15.390,23.711,10,False
2019-11-05 06:42:53.871,LAT,6108,QA13,2019-11-05 06:43:27.331,33.46,7,False
2019-11-05 06:42:54.867,LOF,11,GA02,2019-11-05 06:43:14.393,19.526,10,False
2019-11-05 06:42:56.062,DIH,12,QA26,2019-11-05 06:43:18.378,22.316,10,False
2019-11-05 06:42:56.262,KOT,06,QA09,2019-11-05 06:43:21.367,25.105,6,False
2019-11-05 06:42:57.088,WHA,06,GA06,2019-11-05 06:44:29.908,92.82,75,True
2019-11-05 06:42:57.259,SKM,21,GA21,2019-11-05 06:43:11.804,14.545,6,False
2019-11-05 06:42:57.457,CHH,01,GA34,2019-11-05 06:43:14.991,17.534,6,False
2019-11-05 06:42:59.090,HOM,02,QA07,2019-11-05 06:43:33.521,34.431,21,False
2019-11-05 06:43:01.773,LAT,6106,QA13,2019-11-05 06:44:15.363,73.59,15,False
2019-11-05 06:43:01.773,TIK,7108,QA14,2019-11-05 06:43:20.769,18.996,7,False
2019-11-05 06:43:02.369,KOT,08,QA09,2019-11-05 06:44:27.916,85.547,11,False
2019-11-05 06:43:03.436,KWT,6009,GA32,2019-11-05 06:43:27.544,24.108,8,False
2019-11-05 06:43:03.635,KOT,01,GA21,2019-11-05 06:43:17.980,14.345,6,False
2019-11-05 06:43:04.032,CHH,03,GA34,2019-11-05 06:43:20.371,16.339,4,False
2019-11-05 06:43:04.232,KOB,12,QA11,2019-11-05 06:43:25.352,21.12,11,False
2019-11-05 06:43:05.826,LOF,13,GA02,2019-11-05 06:43:22.763,16.937,7,False
2019-11-05 06:43:06.822,WTS,02,QA26,2019-11-05 06:43:28.340,21.518,8,False
2019-11-05 06:43:08.217,HOM,19,GA04,2019-11-05 06:43:42.288,34.071,21,False
2019-11-05 06:43:08.815,CHH,05,GA34,2019-11-05 06:43:26.946,18.131,5,False
2019-11-05 06:43:09.413,TIK,7106,QA14,2019-11-05 06:43:39.303,29.89,19,False
2019-11-05 06:43:09.611,MOK,39,GA03,2019-11-05 06:43:30.931,21.32,6,False
2019-11-05 06:43:09.811,KOT,03,GA21,2019-11-05 06:43:24.356,14.545,5,False
2019-11-05 06:43:11.803,KWT,6011,GA32,2019-11-05 06:43:32.832,21.029,6,False
2019-11-05 06:43:12.202,KOB,11,GA33,2019-11-05 06:43:36.909,24.707,14,False
2019-11-05 06:43:13.796,WTS,01,GA02,2019-11-05 06:43:31.927,18.131,9,False
2019-11-05 06:43:13.796,KOT,10,QA09,2019-11-05 06:44:36.284,82.488,70,True
2019-11-05 06:43:14.792,CHH,07,GA34,2019-11-05 06:43:29.337,14.545,2,False
2019-11-05 06:43:15.302,KOT,05,GA21,2019-11-05 06:43:31.329,16.027,5,False
2019-11-05 06:43:15.303,WTS,04,QA26,2019-11-05 06:43:38.901,23.598,8,False
2019-11-05 06:43:15.987,KOB,14,QA11,2019-11-05 06:43:33.920,17.933,7,False
2019-11-05 06:43:16.187,TIK,7112C,QA30,2019-11-05 06:46:37.423,201.236,8,False
2019-11-05 06:43:16.386,MOK,41,GA03,2019-11-05 06:43:34.916,18.53,6,False
2019-11-05 06:43:16.984,CHH,09B,GA34,2019-11-05 06:43:46.472,29.488,9,False
2019-11-05 06:43:16.984,LAT,6104,QA13,2019-11-05 06:44:24.528,67.544,48,True
2019-11-05 06:43:17.980,KWT,6013,GA32,2019-11-05 06:43:42.244,24.264,10,False
2019-11-05 06:43:20.570,HOM,04,QA07,2019-11-05 06:43:49.660,29.09,15,False
2019-11-05 06:43:20.969,KOT,07,GA21,2019-11-05 06:43:44.879,23.91,6,False
2019-11-05 06:43:22.563,MOK,43,GA03,2019-11-05 06:43:39.897,17.334,4,False
2019-11-05 06:43:23.360,WTS,03,GA02,2019-11-05 06:43:47.868,24.508,5,False
2019-11-05 06:43:23.758,WTS,06,QA26,2019-11-05 06:43:53.447,29.689,9,False
2019-11-05 06:43:23.759,KOB,16,QA11,2019-11-05 06:43:42.288,18.529,9,False
2019-11-05 06:43:24.754,TIK,7112B,QA30,2019-11-05 06:46:41.408,196.654,2,False
2019-11-05 06:43:26.348,CHH,11,GA34,2019-11-05 06:45:04.377,98.029,83,True
2019-11-05 06:43:26.548,KOB,13,GA33,2019-11-05 06:43:45.476,18.928,9,False
2019-11-05 06:43:27.145,TIK,7112A,QA30,2019-11-05 06:46:49.377,202.232,189,True
2019-11-05 06:43:27.330,MOK,45,GA03,2019-11-05 06:43:57.829,30.499,11,False
2019-11-05 06:43:27.743,KOT,09,GA21,2019-11-05 06:44:38.276,70.533,54,True
2019-11-05 06:43:28.340,KWT,6015,GA32,2019-11-05 06:43:53.047,24.707,11,False
2019-11-05 06:43:28.939,TIK,7104,QA14,2019-11-05 06:43:52.450,23.511,13,False
2019-11-05 06:43:29.337,WTS,05,GA02,2019-11-05 06:44:45.849,76.512,61,True
2019-11-05 06:43:29.935,HOM,21,GA04,2019-11-05 06:44:04.205,34.27,20,False
2019-11-05 06:43:32.832,WTS,08,QA26,2019-11-05 06:44:43.457,70.625,14,False
2019-11-05 06:43:33.521,CHH,02,QA11,2019-11-05 06:43:53.446,19.925,11,False
2019-11-05 06:43:35.912,KOB,15,GA33,2019-11-05 06:43:52.250,16.338,7,False
2019-11-05 06:43:36.510,HOM,06,QA07,2019-11-05 06:44:12.972,36.462,20,False
2019-11-05 06:43:38.901,MOK,47,GA03,2019-11-05 06:44:58.400,79.499,61,True
2019-11-05 06:43:39.698,TIK,7120,QA31,2019-11-05 06:44:01.331,21.633,2,False
2019-11-05 06:43:40.096,LAT,6101,GA32,2019-11-05 06:43:56.435,16.339,4,False
2019-11-05 06:43:42.243,TIK,7118,QA31,2019-11-05 06:44:10.382,28.139,4,False
2019-11-05 06:43:42.243,TIK,7102,QA14,2019-11-05 06:44:06.397,24.154,15,False
2019-11-05 06:43:43.683,NTK,01,GA33,2019-11-05 06:43:58.427,14.744,5,False
2019-11-05 06:43:44.097,NTK,08,QA12,2019-11-05 06:44:11.378,27.281,14,False
2019-11-05 06:43:44.679,LAT,6103,GA32,2019-11-05 06:44:15.363,30.684,9,False
2019-11-05 06:43:45.096,CHH,04,QA11,2019-11-05 06:44:06.397,21.301,9,False
2019-11-05 06:43:46.868,TIK,7116,QA31,2019-11-05 06:47:02.533,195.665,18,False
2019-11-05 06:43:46.871,WTS,10,QA26,2019-11-05 06:44:51.825,64.954,53,True
2019-11-05 06:43:48.749,NTK,03,GA33,2019-11-05 06:44:00.420,11.671,2,False
2019-11-05 06:43:49.479,MOK,32B,QA25,2019-11-05 06:44:11.777,22.298,7,False
2019-11-05 06:43:50.803,NTK,05,GA33,2019-11-05 06:44:08.389,17.586,7,False
2019-11-05 06:43:50.803,YMT,31,GA04,2019-11-05 06:44:15.363,24.56,11,False
2019-11-05 06:43:54.641,LAT,6105,GA32,2019-11-05 06:45:09.330,74.689,58,True
2019-11-05 06:43:54.841,CHH,06,QA11,2019-11-05 06:44:16.359,21.518,8,False
2019-11-05 06:43:56.634,HOM,08,QA07,2019-11-05 06:44:49.832,53.198,29,False
2019-11-05 06:43:56.704,MOK,34A,QA25,2019-11-05 06:44:17.953,21.249,6,False
2019-11-05 06:43:57.829,YAT,7012,QA14,2019-11-05 06:44:28.514,30.685,21,False
2019-11-05 06:43:58.626,NTK,07,GA33,2019-11-05 06:44:20.942,22.316,7,False
2019-11-05 06:43:58.826,NTK,10,QA12,2019-11-05 06:44:22.934,24.108,10,False
2019-11-05 06:44:02.611,YMT,33,GA04,2019-11-05 06:44:25.325,22.714,4,False
2019-11-05 06:44:03.408,CHH,08,QA11,2019-11-05 06:44:26.919,23.511,4,False
2019-11-05 06:44:03.608,MOK,34B,QA25,2019-11-05 06:44:22.934,19.326,7,False
2019-11-05 06:44:05.756,TIK,7114,QA31,2019-11-05 06:47:18.385,192.629,170,False
2019-11-05 06:44:05.799,LAT,6102,QA13,2019-11-05 06:44:28.514,22.715,8,False
2019-11-05 06:44:06.596,NTK,09,GA33,2019-11-05 06:45:16.332,69.736,10,False
2019-11-05 06:44:07.194,YMT,35,GA04,2019-11-05 06:45:26.294,79.1,62,True
2019-11-05 06:44:07.792,CHH,10,QA11,2019-11-05 06:45:24.302,76.51,59,True
2019-11-05 06:44:09.785,NTK,12,QA12,2019-11-05 06:44:26.322,16.537,3,False
2019-11-05 06:44:10.721,MOK,36,QA25,2019-11-05 06:44:40.866,30.145,12,False
2019-11-05 06:44:12.175,WHA,04,GA06,2019-11-05 06:44:38.675,26.5,11,False
2019-11-05 06:44:13.570,NTK,14,QA12,2019-11-05 06:44:33.893,20.323,7,False
2019-11-05 06:44:14.368,KWT,6016,QA13,2019-11-05 06:44:42.660,28.292,12,False
2019-11-05 06:44:16.957,NTK,11,GA33,2019-11-05 06:45:25.895,68.938,56,True
2019-11-05 06:44:19.149,YAT,7010,QA14,2019-11-05 06:44:47.442,28.293,16,False
2019-11-05 06:44:20.942,KOB,02,QA12,2019-11-05 06:44:45.848,24.906,11,False
2019-11-05 06:44:22.536,KOT,11,GA21,2019-11-05 06:44:47.242,24.706,14,False
2019-11-05 06:44:23.134,MOK,38,QA25,2019-11-05 06:45:30.877,67.743,10,False
2019-11-05 06:44:23.731,WHA,02,GA06,2019-11-05 06:44:48.749,25.018,9,False
2019-11-05 06:44:24.728,KOT,12,QA09,2019-11-05 06:44:45.849,21.121,11,False
2019-11-05 06:44:26.322,HOM,10,QA07,2019-11-05 06:45:41.237,74.915,8,False
2019-11-05 06:44:26.919,KWT,6014,QA13,2019-11-05 06:44:55.811,28.892,12,False
2019-11-05 06:44:30.506,WTS,07,GA02,2019-11-05 06:44:54.815,24.309,14,False
2019-11-05 06:44:32.697,KOB,04,QA12,2019-11-05 06:44:57.802,25.105,11,False
2019-11-05 06:44:33.295,HOM,20,GA06,2019-11-05 06:45:05.373,32.078,15,False
2019-11-05 06:44:33.296,MOK,40,QA25,2019-11-05 06:45:37.850,64.554,47,True
2019-11-05 06:44:35.088,HOM,12,QA07,2019-11-05 06:45:48.112,73.024,55,True
2019-11-05 06:44:35.686,YAT,7008,QA14,2019-11-05 06:45:03.382,27.696,10,False
2019-11-05 06:44:36.683,KOT,14,QA09,2019-11-05 06:44:52.822,16.139,7,False
2019-11-05 06:44:37.280,KOT,13,GA21,2019-11-05 06:44:54.815,17.535,8,False
2019-11-05 06:44:39.272,KWT,6012,QA13,2019-11-05 06:45:09.159,29.887,13,False
2019-11-05 06:44:40.469,SKM,01,GA03,2019-11-05 06:45:06.370,25.901,12,False
2019-11-05 06:44:40.469,WTS,12,QA26,2019-11-05 06:45:01.389,20.92,9,False
2019-11-05 06:44:44.254,KOT,16,QA09,2019-11-05 06:44:59.994,15.74,6,False
2019-11-05 06:44:44.453,KOB,06,QA12,2019-11-05 06:45:13.343,28.89,10,False
2019-11-05 06:44:45.250,WTS,09,GA02,2019-11-05 06:45:02.775,17.525,9,False
2019-11-05 06:44:45.848,KOT,15,GA21,2019-11-05 06:45:01.787,15.939,6,False
2019-11-05 06:44:45.849,YAT,7006C,QA14,2019-11-05 06:45:59.368,73.519,4,False
2019-11-05 06:44:49.235,HOM,18,GA06,2019-11-05 06:45:10.355,21.12,4,False
2019-11-05 06:44:49.832,CHH,13A,GA34,2019-11-05 06:45:13.941,24.109,12,False
2019-11-05 06:44:50.232,WTS,14,QA26,2019-11-05 06:45:08.960,18.728,7,False
2019-11-05 06:44:50.629,YAT,7006B,QA14,2019-11-05 06:46:04.349,73.72,6,False
2019-11-05 06:44:51.227,SKM,02,QA09,2019-11-05 06:45:06.370,15.143,5,False
2019-11-05 06:44:52.223,LOF,01,GA21,2019-11-05 06:45:08.960,16.737,6,False
2019-11-05 06:44:52.821,KWT,6010,QA13,2019-11-05 06:45:26.095,33.274,11,False
2019-11-05 06:44:52.821,SKM,03,GA03,2019-11-05 06:45:14.937,22.116,8,False
2019-11-05 06:44:52.822,LAT,6107,GA32,2019-11-05 06:45:16.531,23.709,13,False
2019-11-05 06:44:53.817,CHH,30,RA28,2019-11-05 06:45:22.309,28.492,10,False
2019-11-05 06:44:53.817,HOM,22,GA06,2019-11-05 06:45:15.337,21.52,5,False
2019-11-05 06:44:54.415,WTS,11,GA02,2019-11-05 06:45:10.356,15.941,5,False
2019-11-05 06:44:55.412,KOB,08,QA12,2019-11-05 06:46:03.344,67.932,13,False
2019-11-05 06:44:56.607,SKM,04,QA09,2019-11-05 06:45:12.946,16.339,6,False
2019-11-05 06:44:57.603,YAT,7006A,QA14,2019-11-05 06:46:09.331,71.728,57,True
2019-11-05 06:44:58.201,LOF,02,QA26,2019-11-05 06:45:17.329,19.128,6,False
2019-11-05 06:44:58.798,LOF,03,GA21,2019-11-05 06:45:16.865,18.067,5,False
2019-11-05 06:44:58.998,HOM,07,GA06,2019-11-05 06:45:23.903,24.905,4,False
2019-11-05 06:45:00.193,DIH,01,GA02,2019-11-05 06:45:22.310,22.117,6,False
2019-11-05 06:45:01.589,SKM,05,GA03,2019-11-05 06:45:23.903,22.314,8,False
2019-11-05 06:45:02.584,CHH,15,GA34,2019-11-05 06:45:21.313,18.729,7,False
2019-11-05 06:45:03.382,SKM,06,QA09,2019-11-05 06:45:20.317,16.935,6,False
2019-11-05 06:45:03.580,HOM,09,GA06,2019-11-05 06:46:14.710,71.13,7,False
2019-11-05 06:45:03.979,CHH,32,RA28,2019-11-05 06:45:39.444,35.465,19,False
2019-11-05 06:45:04.576,KWT,6008,QA13,2019-11-05 06:46:21.882,77.306,58,True
2019-11-05 06:45:04.717,LOF,05,GA21,2019-11-05 06:45:29.881,25.164,8,False
2019-11-05 06:45:04.718,LOF,04,QA26,2019-11-05 06:45:26.294,21.576,7,False
2019-11-05 06:45:06.569,LAT,6109,GA32,2019-11-05 06:45:38.448,31.879,23,False
2019-11-05 06:45:07.167,CHH,12,QA11,2019-11-05 06:45:29.881,22.714,9,False
2019-11-05 06:45:07.167,DIH,03,GA02,2019-11-05 06:46:15.905,68.738,9,False
2019-11-05 06:45:09.330,YMT,37,GA04,2019-11-05 06:45:30.081,20.751,6,False
2019-11-05 06:45:09.330,KOB,10,QA12,2019-11-05 06:46:13.514,64.184,52,True
2019-11-05 06:45:09.956,SKM,08,QA09,2019-11-05 06:45:34.862,24.906,6,False
2019-11-05 06:45:10.554,CHH,17,GA34,2019-11-05 06:45:28.486,17.932,6,False
2019-11-05 06:45:10.554,SKM,07,GA03,2019-11-05 06:45:32.271,21.717,8,False
2019-11-05 06:45:11.152,HOM,11,GA06,2019-11-05 06:46:22.878,71.726,53,True
2019-11-05 06:45:12.546,LOF,06,QA26,2019-11-05 06:45:43.030,30.484,9,False
2019-11-05 06:45:12.735,LOF,07,GA21,2019-11-05 06:46:23.286,70.551,10,False
2019-11-05 06:45:13.742,NTK,13,GA33,2019-11-05 06:45:34.264,20.522,10,False
2019-11-05 06:45:16.133,YMT,39,GA04,2019-11-05 06:45:36.455,20.322,6,False
2019-11-05 06:45:16.332,SKM,10,QA09,2019-11-05 06:46:25.469,69.137,10,False
2019-11-05 06:45:16.333,DIH,05,GA02,2019-11-05 06:46:25.867,69.534,55,True
2019-11-05 06:45:16.730,CHH,14,QA11,2019-11-05 06:45:34.861,18.131,6,False
2019-11-05 06:45:17.328,CHH,19,GA34,2019-11-05 06:45:34.862,17.534,6,False
2019-11-05 06:45:19.121,SKM,09,GA03,2019-11-05 06:45:36.854,17.733,3,False
2019-11-05 06:45:21.114,MOK,42,QA25,2019-11-05 06:45:44.823,23.709,9,False
2019-11-05 06:45:22.508,LOF,08,QA26,2019-11-05 06:46:37.423,74.915,13,False
2019-11-05 06:45:23.106,YMT,41,GA04,2019-11-05 06:45:45.421,22.315,10,False
2019-11-05 06:45:23.106,SKM,11,GA03,2019-11-05 06:45:45.421,22.315,5,False
2019-11-05 06:45:23.270,CHH,16,QA11,2019-11-05 06:45:38.448,15.178,4,False
2019-11-05 06:45:23.270,CHH,34,RA28,2019-11-05 06:45:46.019,22.749,8,False
2019-11-05 06:45:23.505,LOF,09,GA21,2019-11-05 06:46:32.840,69.335,58,True
2019-11-05 06:45:23.904,CHH,21,GA34,2019-11-05 06:45:44.425,20.521,8,False
2019-11-05 06:45:24.102,NTK,15,GA33,2019-11-05 06:45:43.030,18.928,9,False
2019-11-05 06:45:27.290,SKM,12,QA09,2019-11-05 06:46:34.434,67.144,55,True
2019-11-05 06:45:27.489,CHH,18,QA11,2019-11-05 06:45:41.436,13.947,3,False
2019-11-05 06:45:28.286,SKM,13,GA03,2019-11-05 06:46:45.791,77.505,61,True
2019-11-05 06:45:30.081,YAT,7001,GA32,2019-11-05 06:46:03.344,33.263,18,False
2019-11-05 06:45:30.279,MOK,44,QA25,2019-11-05 06:45:50.402,20.123,4,False
2019-11-05 06:45:30.478,HOM,14,QA07,2019-11-05 06:45:52.195,21.717,8,False
2019-11-05 06:45:30.737,CHH,20,QA11,2019-11-05 06:45:46.417,15.68,4,False
2019-11-05 06:45:31.474,CHH,36,RA28,2019-11-05 06:45:52.395,20.921,5,False
2019-11-05 06:45:32.072,KOB,01,GA34,2019-11-05 06:45:54.387,22.315,6,False
2019-11-05 06:45:33.214,MOK,31,GA04,2019-11-05 06:45:53.789,20.575,8,False
2019-11-05 06:45:33.215,KWT,6001,GA33,2019-11-05 06:45:53.590,20.375,6,False
2019-11-05 06:45:35.061,MOK,46,QA25,2019-11-05 06:45:59.966,24.905,11,False
2019-11-05 06:45:35.658,LOF,10,QA26,2019-11-05 06:46:45.791,70.133,59,True
2019-11-05 06:45:35.658,DIH,02,QA11,2019-11-05 06:45:54.387,18.729,7,False
2019-11-05 06:45:36.655,CHH,27,RA28,2019-11-05 06:46:04.948,28.293,6,False
2019-11-05 06:45:38.249,KOB,03,GA34,2019-11-05 06:46:05.943,27.694,11,False
2019-11-05 06:45:38.751,HOM,16,QA07,2019-11-05 06:45:55.384,16.633,3,False
2019-11-05 06:45:40.042,KWT,6003,GA33,2019-11-05 06:45:58.173,18.131,4,False
2019-11-05 06:45:41.237,MOK,33,GA04,2019-11-05 06:46:08.925,27.688,8,False
2019-11-05 06:45:42.731,HOM,18,QA07,2019-11-05 06:45:58.723,15.992,3,False
2019-11-05 06:45:43.429,DIH,04,QA11,2019-11-05 06:46:01.759,18.33,6,False
2019-11-05 06:45:43.628,CHH,25,RA28,2019-11-05 06:50:12.869,269.241,251,False
2019-11-05 06:45:44.624,KWT,6005,GA33,2019-11-05 06:46:09.330,24.706,4,False
2019-11-05 06:45:46.020,HOM,20,QA07,2019-11-05 06:46:09.529,23.509,,False
2019-11-05 06:45:46.418,YMT,32,QA25,2019-11-05 06:46:08.334,21.916,7,False
2019-11-05 06:45:48.112,YAT,7003A,GA32,2019-11-05 06:46:49.377,61.265,4,False
2019-11-05 06:45:48.113,HOM,20,GA07,2019-11-05 06:46:09.529,21.416,9,False
2019-11-05 06:45:49.605,KWT,6007,GA33,2019-11-05 06:47:07.110,77.505,60,True
2019-11-05 06:45:49.606,DIH,06,QA11,2019-11-05 06:46:20.288,30.682,11,False
2019-11-05 06:45:49.805,KOB,05,GA34,2019-11-05 06:46:20.289,30.484,15,False
2019-11-05 06:45:50.004,MOK,35,GA04,2019-11-05 06:47:06.821,76.817,10,False
2019-11-05 06:45:52.594,YAT,7003B,GA32,2019-11-05 06:46:53.362,60.768,2,False
2019-11-05 06:45:53.734,YMT,34,QA25,2019-11-05 06:46:10.925,17.191,2,False
2019-11-05 06:45:55.583,YAT,7003C,GA32,2019-11-05 06:46:56.551,60.968,3,False
2019-11-05 06:45:55.583,YAT,7004,QA14,2019-11-05 06:46:14.510,18.927,10,False
2019-11-05 06:45:56.180,YMT,36,QA25,2019-11-05 06:46:19.292,23.112,5,False
2019-11-05 06:45:57.575,WHA,02,GA07,2019-11-05 06:46:16.503,18.928,6,False
2019-11-05 06:45:58.723,YAT,7003D,GA32,2019-11-05 06:47:00.536,61.813,44,True
2019-11-05 06:46:00.564,MOK,37,GA04,2019-11-05 06:47:11.493,70.929,56,True
2019-11-05 06:46:00.962,DIH,08,QA11,2019-11-05 06:47:10.895,69.933,11,False
2019-11-05 06:46:01.361,KOB,12,QA12,2019-11-05 06:46:22.281,20.92,11,False
2019-11-05 06:46:01.958,YMT,38,QA25,2019-11-05 06:46:26.864,24.906,3,False
2019-11-05 06:46:03.552,KWT,6006,QA13,2019-11-05 06:46:26.750,23.198,7,False
2019-11-05 06:46:04.150,WHA,04,GA07,2019-11-05 06:46:30.051,25.901,6,False
2019-11-05 06:46:04.548,HOM,13,GA06,2019-11-05 06:46:28.059,23.511,6,False
2019-11-05 06:46:05.146,YMT,40,QA25,2019-11-05 06:47:18.865,73.719,56,True
2019-11-05 06:46:05.146,KOB,07,GA34,2019-11-05 06:46:43.002,37.856,16,False
2019-11-05 06:46:06.142,YAT,7002,QA14,2019-11-05 06:46:20.488,14.346,4,False
2019-11-05 06:46:10.725,KWT,6004,QA13,2019-11-05 06:46:31.645,20.92,5,False
2019-11-05 06:46:11.124,LAT,6112,QA14,2019-11-05 06:46:55.355,44.231,22,False
2019-11-05 06:46:11.124,WHA,06,GA07,2019-11-05 06:47:40.582,89.458,73,True
2019-11-05 06:46:11.313,HOM,15,GA06,2019-11-05 06:46:39.815,28.502,14,False
2019-11-05 06:46:11.721,DIH,07,GA02,2019-11-05 06:46:33.438,21.717,8,False
2019-11-05 06:46:12.124,DIH,10,QA11,2019-11-05 06:47:19.462,67.338,55,True
2019-11-05 06:46:12.717,KOB,14,QA12,2019-11-05 06:46:30.841,18.124,8,False
2019-11-05 06:46:16.702,KWT,6002,QA13,2019-11-05 06:46:43.998,27.296,13,False
2019-11-05 06:46:20.687,DIH,09,GA02,2019-11-05 06:46:42.006,21.319,10,False
2019-11-05 06:46:20.886,KOB,16,QA12,2019-11-05 06:46:39.415,18.529,9,False
2019-11-05 06:46:21.882,KOB,09,GA34,2019-11-05 06:47:35.800,73.918,58,True
2019-11-05 06:46:22.480,LOF,11,GA21,2019-11-05 06:46:42.006,19.526,11,False
2019-11-05 06:46:22.878,SKM,14,QA09,2019-11-05 06:46:39.815,16.937,6,False
2019-11-05 06:46:25.668,HOM,17,GA06,2019-11-05 06:46:59.539,33.871,22,False
2019-11-05 06:46:29.453,SKM,16,QA09,2019-11-05 06:46:43.999,14.546,4,False
2019-11-05 06:46:29.852,SKM,15,GA03,2019-11-05 06:46:52.964,23.112,13,False
2019-11-05 06:46:30.051,NTK,02,QA13,2019-11-05 06:46:51.967,21.916,9,False
2019-11-05 06:46:30.450,CHH,02,QA12,2019-11-05 06:46:50.971,20.521,11,False
2019-11-05 06:46:31.047,CHH,01,GA02,2019-11-05 06:46:48.381,17.334,6,False
2019-11-05 06:46:33.239,LAT,6110,QA14,2019-11-05 06:47:14.476,41.237,23,False
2019-11-05 06:46:33.637,SKM,18,QA09,2019-11-05 06:46:52.366,18.729,7,False
2019-11-05 06:46:33.637,LOF,13,GA21,2019-11-05 06:46:50.288,16.651,7,False
2019-11-05 06:46:34.833,LOF,12,QA26,2019-11-05 06:46:54.957,20.124,11,False
2019-11-05 06:46:36.825,TIK,7110,QA30,2019-11-05 06:46:56.551,19.726,6,False
2019-11-05 06:46:38.021,CHH,03,GA02,2019-11-05 06:46:53.363,15.342,4,False
2019-11-05 06:46:40.014,NTK,04,QA13,2019-11-05 06:47:07.310,27.296,9,False
2019-11-05 06:46:41.209,WTS,01,GA21,2019-11-05 06:46:59.339,18.13,9,False
2019-11-05 06:46:41.209,SKM,20,QA09,2019-11-05 06:47:06.313,25.104,9,False
2019-11-05 06:46:41.806,CHH,04,QA12,2019-11-05 06:47:03.324,21.518,10,False
2019-11-05 06:46:42.394,CHH,05,GA02,2019-11-05 06:46:58.742,16.348,5,False
2019-11-05 06:46:43.002,SKM,17,GA03,2019-11-05 06:47:01.332,18.33,10,False
2019-11-05 06:46:43.317,YAT,7005,GA32,2019-11-05 06:47:05.316,21.999,13,False
2019-11-05 06:46:43.400,TIK,7108,QA30,2019-11-05 06:47:02.534,19.134,12,False
2019-11-05 06:46:46.389,LOF,14,QA26,2019-11-05 06:47:01.929,15.54,7,False
2019-11-05 06:46:47.783,CHH,07,GA02,2019-11-05 06:47:01.929,14.146,2,False
2019-11-05 06:46:47.784,HOM,19,GA06,2019-11-05 06:47:22.052,34.268,21,False
2019-11-05 06:46:49.377,NTK,06,QA13,2019-11-05 06:48:04.888,75.511,59,True
2019-11-05 06:46:49.741,KWT,6009,GA33,2019-11-05 06:47:12.091,22.35,8,False
2019-11-05 06:46:50.287,WTS,03,GA21,2019-11-05 06:47:14.880,24.593,6,False
2019-11-05 06:46:50.374,CHH,09B,GA02,2019-11-05 06:47:18.385,28.011,8,False
2019-11-05 06:46:50.971,SKM,22A,QA09,2019-11-05 06:47:12.888,21.917,3,False
2019-11-05 06:46:52.566,CHH,06,QA12,2019-11-05 06:47:12.888,20.322,7,False
2019-11-05 06:46:53.163,SKM,19,GA03,2019-11-05 06:47:07.908,14.745,5,False
2019-11-05 06:46:53.561,KOT,02,QA26,2019-11-05 06:47:09.500,15.939,7,False
2019-11-05 06:46:54.159,SKM,22B,QA09,2019-11-05 06:48:01.839,67.68,3,False
2019-11-05 06:46:55.753,TIK,7106,QA30,2019-11-05 06:47:22.452,26.699,24,False
2019-11-05 06:46:56.351,YAT,7007,GA32,2019-11-05 06:47:30.420,34.069,26,False
2019-11-05 06:46:56.352,TIK,7112C,QA31,2019-11-05 06:50:21.364,205.012,4,False
2019-11-05 06:46:56.734,LAT,6108,QA14,2019-11-05 06:47:29.425,32.691,8,False
2019-11-05 06:46:56.949,MOK,39,GA04,2019-11-05 06:47:17.271,20.322,6,False
2019-11-05 06:46:57.148,WTS,05,GA21,2019-11-05 06:48:11.463,74.315,59,True
2019-11-05 06:46:58.144,SKM,22C,QA09,2019-11-05 06:48:06.482,68.338,5,False
2019-11-05 06:46:58.144,KWT,6011,GA33,2019-11-05 06:47:16.673,18.529,5,False
2019-11-05 06:46:58.742,SKM,21,GA03,2019-11-05 06:47:13.485,14.743,6,False
2019-11-05 06:46:58.941,CHH,11,GA02,2019-11-05 06:48:19.348,80.407,65,True
2019-11-05 06:47:00.536,CHH,08,QA12,2019-11-05 06:47:23.447,22.911,4,False
2019-11-05 06:47:01.132,KOT,04,QA26,2019-11-05 06:47:16.872,15.74,5,False
2019-11-05 06:47:01.333,TIK,7112B,QA31,2019-11-05 06:50:25.350,204.017,5,False
