act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 22:57:42.784,SKM,12,QA40,2019-12-20 22:58:52.322,69.538,57,True
2019-12-20 22:57:43.381,SKM,19,GA13,2019-12-20 22:57:58.728,15.347,5,False
2019-12-20 22:57:43.979,NTK,04,QA03,2019-12-20 22:58:08.693,24.714,7,False
2019-12-20 22:57:44.378,MOK,41,GA37,2019-12-20 22:58:03.312,18.934,5,False
2019-12-20 22:57:46.172,KOB,14,QA42,2019-12-20 22:58:07.298,21.126,8,False
2019-12-20 22:57:47.168,WTS,01,GA36,2019-12-20 22:58:05.903,18.735,9,False
2019-12-20 22:57:47.352,YAT,7009,GA46,2019-12-20 22:58:10.885,23.533,24,False
2019-12-20 22:57:47.368,TIK,7108,QA05,2019-12-20 22:58:06.900,19.532,7,False
2019-12-20 22:57:47.766,HOM,08,QA39,2019-12-20 22:58:40.571,52.805,29,False
2019-12-20 22:57:48.165,HOM,21,GA38,2019-12-20 22:58:23.458,35.293,20,False
2019-12-20 22:57:49.361,SKM,21,GA13,2019-12-20 22:58:04.308,14.947,6,False
2019-12-20 22:57:50.158,MOK,43,GA37,2019-12-20 22:58:08.295,18.137,5,False
2019-12-20 22:57:51.951,NTK,06,QA03,2019-12-20 22:59:02.280,70.329,53,True
2019-12-20 22:57:52.350,TIK,7115,GA45,2019-12-20 22:58:09.888,17.538,2,False
2019-12-20 22:57:52.350,LAT,6104,QA04,2019-12-20 22:58:58.887,66.537,52,True
2019-12-20 22:57:54.941,TIK,7149,GA45,2019-12-20 22:58:14.672,19.731,,False
2019-12-20 22:57:55.140,TIK,7149,QA45,2019-12-20 22:58:14.672,19.532,7,False
2019-12-20 22:57:55.140,KOB,16,QA42,2019-12-20 22:58:16.665,21.525,11,False
2019-12-20 22:57:55.340,TIK,7106,QA05,2019-12-20 22:58:28.821,33.481,28,False
2019-12-20 22:57:55.650,MOK,45,GA37,2019-12-20 22:58:27.226,31.576,11,False
2019-12-20 22:57:56.137,KOT,01,GA13,2019-12-20 22:58:10.686,14.549,5,False
2019-12-20 22:57:56.735,WTS,03,GA36,2019-12-20 22:58:21.248,24.513,5,False
2019-12-20 22:57:57.640,MOK,42,QA18,2019-12-20 22:58:21.846,24.206,8,False
2019-12-20 22:57:58.130,KWT,6010,HS98,2019-12-20 22:58:31.807,33.677,13,False
2019-12-20 22:58:02.117,KOT,03,GA13,2019-12-20 22:58:17.262,15.145,5,False
2019-12-20 22:58:02.315,LOF,12,QA41,2019-12-20 22:58:22.245,19.93,11,False
2019-12-20 22:58:02.514,TIK,7120,QA45,2019-12-20 22:58:22.843,20.329,9,False
2019-12-20 22:58:02.714,TIK,7112C,QA06,2019-12-20 23:00:14.780,132.066,10,False
2019-12-20 22:58:02.714,WTS,05,GA36,2019-12-20 22:59:18.812,76.098,61,True
2019-12-20 22:58:06.500,MOK,44,QA18,2019-12-20 22:58:27.723,21.223,5,False
2019-12-20 22:58:06.700,CHH,02,QA42,2019-12-20 22:58:29.218,22.518,13,False
2019-12-20 22:58:06.899,MOK,47,GA37,2019-12-20 22:59:25.680,78.781,61,True
2019-12-20 22:58:07.697,KOT,05,GA13,2019-12-20 22:58:24.836,17.139,6,False
2019-12-20 22:58:08.095,KOB,11,GA09,2019-12-20 22:58:33.201,25.106,14,False
2019-12-20 22:58:08.892,YMT,31,GA38,2019-12-20 22:58:34.795,25.903,12,False
2019-12-20 22:58:09.291,KWT,6009,GA08,2019-12-20 22:58:32.205,22.914,8,False
2019-12-20 22:58:11.880,KWT,6008,HS98,2019-12-20 22:58:50.728,38.848,18,True
2019-12-20 22:58:12.081,WHA,04,GA15,2019-12-20 22:58:38.779,26.698,11,False
2019-12-20 22:58:12.280,TIK,7101,GA46,2019-12-20 22:58:40.969,28.689,16,False
2019-12-20 22:58:12.280,MOK,46,QA18,2019-12-20 22:58:37.783,25.503,10,False
2019-12-20 22:58:12.281,TIK,7122,QA45,2019-12-20 22:59:02.878,50.597,32,False
2019-12-20 22:58:12.878,TIK,7112B,QA06,2019-12-20 23:00:18.763,125.885,0,False
2019-12-20 22:58:13.433,TIK,7112A,QA06,2019-12-20 23:00:26.930,133.497,119,True
2019-12-20 22:58:13.647,LOF,14,QA41,2019-12-20 22:58:29.815,16.168,7,False
2019-12-20 22:58:14.273,KOT,07,GA13,2019-12-20 22:58:38.778,24.505,5,False
2019-12-20 22:58:14.472,DIH,12,QA01,2019-12-20 22:58:37.158,22.686,10,False
2019-12-20 22:58:17.262,HOM,10,QA39,2019-12-20 22:59:55.460,98.198,8,False
2019-12-20 22:58:17.860,KWT,6011,GA08,2019-12-20 22:58:37.158,19.298,5,False
2019-12-20 22:58:19.815,CHH,13A,GA11,2019-12-20 22:58:42.761,22.946,11,False
2019-12-20 22:58:19.853,CHH,04,QA42,2019-12-20 22:58:41.766,21.913,11,False
2019-12-20 22:58:20.253,KOT,09,GA13,2019-12-20 22:59:52.274,92.021,77,True
2019-12-20 22:58:21.049,KOT,02,QA41,2019-12-20 22:58:36.786,15.737,7,False
2019-12-20 22:58:21.456,YMT,33,GA38,2019-12-20 22:58:44.754,23.298,5,False
2019-12-20 22:58:22.643,KOB,13,GA09,2019-12-20 22:58:41.766,19.123,10,False
2019-12-20 22:58:23.042,KWT,6013,GA08,2019-12-20 22:58:46.346,23.304,10,False
2019-12-20 22:58:23.241,YMT,32,QA18,2019-12-20 22:58:46.745,23.504,8,False
2019-12-20 22:58:23.241,WHA,02,GA15,2019-12-20 22:58:48.538,25.297,8,False
2019-12-20 22:58:24.038,TIK,7104,QA05,2019-12-20 22:58:38.977,14.939,6,False
2019-12-20 22:58:25.434,WTS,02,QA01,2019-12-20 22:58:46.745,21.311,9,False
2019-12-20 22:58:26.032,HOM,12,QA39,2019-12-20 23:00:02.837,96.805,79,True
2019-12-20 22:58:26.629,YMT,35,GA38,2019-12-20 22:59:46.298,79.669,63,True
2019-12-20 22:58:28.820,TIK,7103,GA46,2019-12-20 22:58:58.887,30.067,13,False
2019-12-20 22:58:28.821,KOT,04,QA41,2019-12-20 22:58:44.753,15.932,5,False
2019-12-20 22:58:30.612,TIK,7102,QA05,2019-12-20 22:58:48.936,18.324,9,False
2019-12-20 22:58:30.790,KWT,6006,HS98,2019-12-20 22:58:58.496,27.706,7,False
2019-12-20 22:58:31.210,CHH,06,QA42,2019-12-20 22:58:51.326,20.116,7,False
2019-12-20 22:58:31.676,YMT,34,QA18,2019-12-20 22:58:48.736,17.06,2,False
2019-12-20 22:58:31.808,CHH,15,GA11,2019-12-20 22:58:50.330,18.522,7,False
2019-12-20 22:58:32.007,HOM,20,GA15,2019-12-20 22:59:05.268,33.261,16,False
2019-12-20 22:58:32.803,KOB,15,GA09,2019-12-20 22:58:48.736,15.933,7,False
2019-12-20 22:58:33.201,KWT,6015,GA08,2019-12-20 22:58:57.102,23.901,11,False
2019-12-20 22:58:34.396,YMT,36,QA18,2019-12-20 22:58:57.699,23.303,5,False
2019-12-20 22:58:34.795,KOT,06,QA41,2019-12-20 22:58:58.695,23.9,6,False
2019-12-20 22:58:34.994,WTS,04,QA01,2019-12-20 22:58:57.302,22.308,7,False
2019-12-20 22:58:37.981,KWT,6004,HS98,2019-12-20 22:59:06.463,28.482,8,False
2019-12-20 22:58:38.380,CHH,08,QA42,2019-12-20 22:59:01.683,23.303,5,False
2019-12-20 22:58:39.575,YMT,38,QA18,2019-12-20 22:59:05.666,26.091,4,False
2019-12-20 22:58:39.576,CHH,17,GA11,2019-12-20 22:58:56.703,17.127,6,False
2019-12-20 22:58:40.172,YAT,7012,QA05,2019-12-20 22:59:10.845,30.673,23,False
2019-12-20 22:58:40.172,NTK,01,GA09,2019-12-20 22:58:54.313,14.141,5,False
2019-12-20 22:58:40.710,SKM,14,QA40,2019-12-20 22:58:58.297,17.587,6,False
2019-12-20 22:58:40.969,KOT,08,QA41,2019-12-20 22:59:50.679,69.71,10,False
2019-12-20 22:58:42.164,TIK,7105,GA46,2019-12-20 22:59:12.847,30.683,8,False
2019-12-20 22:58:42.761,WTS,06,QA01,2019-12-20 22:59:11.855,29.094,8,False
2019-12-20 22:58:43.956,YMT,40,QA18,2019-12-20 22:59:58.248,74.292,57,True
2019-12-20 22:58:44.156,CHH,10,QA42,2019-12-20 22:59:56.256,72.1,55,True
2019-12-20 22:58:44.355,LAT,6101,GA08,2019-12-20 22:58:59.890,15.535,3,False
2019-12-20 22:58:44.554,LAT,6102,QA04,2019-12-20 22:59:04.869,20.315,6,False
2019-12-20 22:58:44.753,TIK,7120,QA45,2019-12-20 22:59:11.040,26.287,5,False
2019-12-20 22:58:45.351,NTK,03,GA09,2019-12-20 22:58:56.703,11.352,1,False
2019-12-20 22:58:45.948,CHH,19,GA11,2019-12-20 22:59:03.636,17.688,7,False
2019-12-20 22:58:45.949,NTK,08,QA03,2019-12-20 22:59:13.819,27.87,14,False
2019-12-20 22:58:46.546,KWT,6002,HS98,2019-12-20 22:59:25.385,38.839,19,False
2019-12-20 22:58:46.945,SKM,16,QA40,2019-12-20 22:59:02.280,15.335,4,False
2019-12-20 22:58:47.143,NTK,05,GA09,2019-12-20 22:59:04.670,17.527,7,False
2019-12-20 22:58:47.940,LAT,6103,GA08,2019-12-20 22:59:17.019,29.079,15,False
2019-12-20 22:58:48.936,HOM,18,GA15,2019-12-20 22:59:10.446,21.51,5,False
2019-12-20 22:58:50.529,TIK,7118,QA45,2019-12-20 22:59:22.994,32.465,5,False
2019-12-20 22:58:50.529,TIK,7107,GA46,2019-12-20 22:59:21.003,30.474,13,False
2019-12-20 22:58:51.326,KWT,6016,QA04,2019-12-20 22:59:21.401,30.075,13,False
2019-12-20 22:58:51.525,KOT,10,QA41,2019-12-20 23:00:01.141,69.616,55,True
2019-12-20 22:58:51.525,WTS,08,QA01,2019-12-20 23:00:07.211,75.686,13,False
2019-12-20 22:58:51.724,SKM,18,QA40,2019-12-20 22:59:11.855,20.131,7,False
2019-12-20 22:58:53.317,CHH,21,GA11,2019-12-20 22:59:12.678,19.361,6,False
2019-12-20 22:58:54.114,HOM,22,GA15,2019-12-20 22:59:15.426,21.312,4,False
2019-12-20 22:58:54.512,NTK,07,GA09,2019-12-20 22:59:17.218,22.706,7,False
2019-12-20 22:58:56.504,TIK,7116,QA45,2019-12-20 23:00:38.881,102.377,30,False
2019-12-20 22:58:58.695,HOM,07,GA15,2019-12-20 22:59:23.792,25.097,5,False
2019-12-20 22:58:59.691,SKM,20,QA40,2019-12-20 22:59:25.185,25.494,11,False
2019-12-20 22:59:00.288,KOB,01,GA11,2019-12-20 22:59:23.194,22.906,6,False
2019-12-20 22:59:00.688,NTK,10,QA03,2019-12-20 22:59:24.787,24.099,11,False
2019-12-20 22:59:02.479,NTK,09,GA09,2019-12-20 23:00:13.385,70.906,11,False
2019-12-20 22:59:03.472,LAT,6105,GA08,2019-12-20 23:00:14.979,71.507,55,True
2019-12-20 22:59:03.635,YAT,7010,QA05,2019-12-20 22:59:24.788,21.153,23,False
2019-12-20 22:59:03.635,TIK,7109A,GA46,2019-12-20 23:00:17.768,74.133,22,False
2019-12-20 22:59:03.874,WTS,07,GA36,2019-12-20 22:59:26.779,22.905,14,False
2019-12-20 22:59:04.202,HOM,09,GA15,2019-12-20 23:00:32.108,87.906,7,False
2019-12-20 22:59:04.471,KWT,6014,QA04,2019-12-20 22:59:34.547,30.076,12,False
2019-12-20 22:59:05.467,WTS,10,QA01,2019-12-20 23:00:16.174,70.707,59,True
2019-12-20 22:59:05.666,NTK,02,HS98,2019-12-20 22:59:37.335,31.669,15,False
2019-12-20 22:59:07.060,KOB,03,GA11,2019-12-20 22:59:34.148,27.088,11,False
2019-12-20 22:59:08.455,SKM,01,GA37,2019-12-20 22:59:33.152,24.697,12,False
2019-12-20 22:59:10.846,SKM,22A,QA40,2019-12-20 22:59:30.762,19.916,2,False
2019-12-20 22:59:11.829,NTK,12,QA03,2019-12-20 22:59:28.770,16.941,3,False
2019-12-20 22:59:11.829,HOM,11,GA15,2019-12-20 23:00:41.269,89.44,70,True
2019-12-20 22:59:13.633,SKM,22B,QA40,2019-12-20 23:00:26.730,73.097,4,False
2019-12-20 22:59:13.819,NTK,11,GA09,2019-12-20 23:00:22.747,68.928,56,True
2019-12-20 22:59:15.625,NTK,14,QA03,2019-12-20 22:59:36.339,20.714,8,False
2019-12-20 22:59:17.218,KWT,6012,QA04,2019-12-20 22:59:49.285,32.067,13,False
2019-12-20 22:59:17.815,SKM,22C,QA40,2019-12-20 23:00:32.307,74.492,4,False
2019-12-20 22:59:18.214,WTS,09,GA36,2019-12-20 22:59:35.343,17.129,9,False
2019-12-20 22:59:18.812,KOB,05,GA11,2019-12-20 22:59:49.285,30.473,14,False
2019-12-20 22:59:21.401,SKM,03,GA37,2019-12-20 22:59:40.722,19.321,7,False
2019-12-20 22:59:21.600,NTK,04,HS98,2019-12-20 22:59:50.679,29.079,13,False
2019-12-20 22:59:22.397,MOK,32A,QA40,2019-12-20 23:00:38.284,75.887,58,True
2019-12-20 22:59:23.990,KOB,02,QA03,2019-12-20 22:59:48.192,24.202,10,False
2019-12-20 22:59:26.580,TIK,7109B,GA46,2019-12-20 23:00:22.946,56.366,0,False
2019-12-20 22:59:26.779,TIK,7114,QA45,2019-12-20 23:00:55.023,88.244,65,False
2019-12-20 22:59:26.978,YAT,7008,QA05,2019-12-20 22:59:38.928,11.95,0,False
2019-12-20 22:59:27.177,TIK,7109C,GA46,2019-12-20 23:00:29.918,62.741,46,True
2019-12-20 22:59:27.177,YAT,7006C,QA05,2019-12-20 23:00:35.893,68.716,0,False
2019-12-20 22:59:27.376,WTS,11,GA36,2019-12-20 22:59:42.713,15.337,5,False
2019-12-20 22:59:27.575,YAT,7006B,QA05,2019-12-20 23:00:42.867,75.292,8,False
2019-12-20 22:59:29.368,SKM,05,GA37,2019-12-20 22:59:48.688,19.32,8,False
2019-12-20 22:59:29.690,YMT,37,GA38,2019-12-20 22:59:50.282,20.592,7,False
2019-12-20 22:59:31.161,KWT,6010,QA04,2019-12-20 23:00:05.684,34.523,12,False
2019-12-20 22:59:32.953,DIH,01,GA36,2019-12-20 22:59:54.862,21.909,6,False
2019-12-20 22:59:33.750,KOB,07,GA11,2019-12-20 23:00:11.792,38.042,16,False
2019-12-20 22:59:34.547,KOB,04,QA03,2019-12-20 23:00:00.240,25.693,12,False
2019-12-20 22:59:34.735,NTK,06,HS98,2019-12-20 23:00:06.215,31.48,17,True
2019-12-20 22:59:36.340,YAT,7006A,QA05,2019-12-20 23:00:46.852,70.512,56,True
2019-12-20 22:59:37.534,YMT,39,GA38,2019-12-20 22:59:57.252,19.718,6,False
2019-12-20 22:59:37.687,SKM,07,GA37,2019-12-20 22:59:56.854,19.167,6,False
2019-12-20 22:59:37.932,KOT,11,GA13,2019-12-20 23:00:01.142,23.21,13,False
2019-12-20 22:59:39.924,DIH,03,GA36,2019-12-20 23:00:41.269,61.345,8,False
2019-12-20 22:59:39.925,CHH,12,QA42,2019-12-20 23:00:01.141,21.216,8,False
2019-12-20 22:59:41.119,YMT,42,QA18,2019-12-20 23:00:02.631,21.512,9,False
2019-12-20 22:59:43.692,YMT,41,GA38,2019-12-20 23:00:06.216,22.524,9,False
2019-12-20 22:59:43.692,KWT,6008,QA04,2019-12-20 23:01:01.001,77.309,59,True
2019-12-20 22:59:44.306,SKM,09,GA37,2019-12-20 23:00:01.236,16.93,3,False
2019-12-20 22:59:45.899,HOM,14,QA39,2019-12-20 23:00:06.813,20.914,7,False
2019-12-20 22:59:46.895,KOB,06,QA03,2019-12-20 23:00:15.776,28.881,11,False
2019-12-20 22:59:47.493,KOT,12,QA41,2019-12-20 23:00:13.385,25.892,14,False
2019-12-20 22:59:48.090,SKM,11,GA37,2019-12-20 23:00:10.200,22.11,4,False
2019-12-20 22:59:48.887,DIH,05,GA36,2019-12-20 23:00:50.639,61.752,48,True
2019-12-20 22:59:48.888,CHH,14,QA42,2019-12-20 23:00:06.813,17.925,6,False
2019-12-20 22:59:50.480,YMT,44,QA18,2019-12-20 23:00:13.386,22.906,12,False
2019-12-20 22:59:50.680,KOB,09,GA11,2019-12-20 23:01:06.780,76.1,60,True
2019-12-20 22:59:51.875,KOT,13,GA13,2019-12-20 23:00:08.804,16.929,7,False
2019-12-20 22:59:52.472,SKM,13,GA37,2019-12-20 23:01:06.182,73.71,57,True
2019-12-20 22:59:52.671,NTK,08,HS98,2019-12-20 23:00:20.755,28.084,12,False
2019-12-20 22:59:53.468,MOK,31,GA38,2019-12-20 23:00:15.776,22.308,8,False
2019-12-20 22:59:53.468,HOM,16,QA39,2019-12-20 23:00:09.601,16.133,3,False
2019-12-20 22:59:55.061,CHH,16,QA42,2019-12-20 23:00:10.199,15.138,4,False
2019-12-20 22:59:57.451,HOM,18,QA39,2019-12-20 23:00:12.788,15.337,3,False
2019-12-20 22:59:58.248,KOB,08,QA03,2019-12-20 23:01:14.118,75.87,13,False
2019-12-20 22:59:59.187,CHH,18,QA42,2019-12-20 23:00:14.381,15.194,3,False
2019-12-20 22:59:59.187,LAT,6107,GA08,2019-12-20 23:00:20.954,21.767,10,False
2019-12-20 22:59:59.633,KOT,15,GA13,2019-12-20 23:00:15.377,15.744,6,False
2019-12-20 23:00:01.421,HOM,20,QA39,2019-12-20 23:00:23.632,22.211,,False
2019-12-20 23:00:01.695,MOK,33,GA38,2019-12-20 23:00:32.108,30.413,9,False
2019-12-20 23:00:02.032,KOT,14,QA41,2019-12-20 23:00:22.747,20.715,8,False
2019-12-20 23:00:02.630,CHH,20,QA42,2019-12-20 23:00:19.759,17.129,4,False
2019-12-20 23:00:02.630,HOM,02,QA18,2019-12-20 23:00:36.092,33.462,22,False
2019-12-20 23:00:03.227,HOM,20,GA39,2019-12-20 23:00:23.632,20.405,9,False
2019-12-20 23:00:04.837,NTK,10,HS98,2019-12-20 23:00:36.689,31.852,13,False
2019-12-20 23:00:04.837,WTS,12,QA01,2019-12-20 23:00:25.736,20.899,9,False
2019-12-20 23:00:06.215,LOF,01,GA13,2019-12-20 23:00:21.752,15.537,5,False
2019-12-20 23:00:07.410,DIH,02,QA42,2019-12-20 23:00:28.723,21.313,8,False
2019-12-20 23:00:09.601,LAT,6109,GA08,2019-12-20 23:00:41.871,32.27,25,False
2019-12-20 23:00:10.398,NTK,13,GA09,2019-12-20 23:00:31.112,20.714,10,False
2019-12-20 23:00:10.398,KOT,16,QA41,2019-12-20 23:00:31.642,21.244,9,False
2019-12-20 23:00:11.394,MOK,35,GA38,2019-12-20 23:01:25.712,74.318,11,False
2019-12-20 23:00:11.593,KOB,10,QA03,2019-12-20 23:01:24.316,72.723,60,True
2019-12-20 23:00:11.991,LOF,03,GA13,2019-12-20 23:00:28.324,16.333,5,False
2019-12-20 23:00:12.589,TIK,7110,QA06,2019-12-20 23:00:34.897,22.308,11,False
2019-12-20 23:00:12.589,WHA,02,GA39,2019-12-20 23:00:30.913,18.324,6,False
2019-12-20 23:00:13.186,TIK,7111,GA46,2019-12-20 23:00:36.890,23.704,11,False
2019-12-20 23:00:14.780,WTS,14,QA01,2019-12-20 23:00:33.303,18.523,7,False
2019-12-20 23:00:16.373,DIH,04,QA42,2019-12-20 23:00:37.287,20.914,7,False
2019-12-20 23:00:17.768,LOF,05,GA13,2019-12-20 23:00:42.270,24.502,6,False
2019-12-20 23:00:18.365,NTK,12,HS98,2019-12-20 23:00:47.632,29.267,5,False
2019-12-20 23:00:18.961,WHA,04,GA39,2019-12-20 23:00:44.063,25.102,6,False
2019-12-20 23:00:20.158,SKM,02,QA41,2019-12-20 23:00:41.269,21.111,8,False
2019-12-20 23:00:20.556,MOK,32B,QA40,2019-12-20 23:00:42.867,22.311,7,False
2019-12-20 23:00:21.153,NTK,15,GA09,2019-12-20 23:00:39.280,18.127,9,False
2019-12-20 23:00:22.644,LOF,02,QA01,2019-12-20 23:00:41.269,18.625,6,False
2019-12-20 23:00:22.644,HOM,13,GA15,2019-12-20 23:00:45.345,22.701,6,False
2019-12-20 23:00:23.146,MOK,37,GA38,2019-12-20 23:01:31.689,68.543,51,True
2019-12-20 23:00:23.544,DIH,06,QA42,2019-12-20 23:00:56.239,32.695,12,False
2019-12-20 23:00:23.544,NTK,14,HS98,2019-12-20 23:01:25.312,61.768,8,False
2019-12-20 23:00:24.141,TIK,7108,QA06,2019-12-20 23:00:40.875,16.734,8,False
2019-12-20 23:00:24.340,TIK,7113,GA46,2019-12-20 23:00:50.838,26.498,16,False
2019-12-20 23:00:24.739,LOF,07,GA13,2019-12-20 23:01:34.279,69.54,10,False
2019-12-20 23:00:24.740,HOM,04,QA18,2019-12-20 23:00:51.238,26.498,14,False
2019-12-20 23:00:25.336,WHA,06,GA39,2019-12-20 23:01:55.392,90.056,72,True
2019-12-20 23:00:28.125,MOK,34A,QA40,2019-12-20 23:00:48.247,20.122,6,False
2019-12-20 23:00:28.324,SKM,04,QA41,2019-12-20 23:00:50.241,21.917,8,False
2019-12-20 23:00:28.723,LOF,04,QA01,2019-12-20 23:00:50.241,21.518,7,False
2019-12-20 23:00:28.921,HOM,15,GA15,2019-12-20 23:00:57.814,28.893,14,False
2019-12-20 23:00:30.316,KWT,6001,GA09,2019-12-20 23:00:49.443,19.127,6,False
2019-12-20 23:00:31.642,NTK,16,HS98,2019-12-20 23:03:14.647,163.005,,False
2019-12-20 23:00:32.507,TIK,7106,QA06,2019-12-20 23:01:02.974,30.467,29,False
2019-12-20 23:00:32.706,TIK,7112C,QA45,2019-12-20 23:04:58.846,266.14,8,False
2019-12-20 23:00:32.906,YAT,7004,QA05,2019-12-20 23:00:51.037,18.131,9,False
2019-12-20 23:00:34.698,MOK,34B,QA40,2019-12-20 23:00:53.827,19.129,6,False
2019-12-20 23:00:35.424,YAT,7001,GA08,2019-12-20 23:01:04.987,29.563,21,False
2019-12-20 23:00:35.494,LOF,09,GA13,2019-12-20 23:01:43.244,67.75,56,True
2019-12-20 23:00:35.893,LOF,06,QA01,2019-12-20 23:01:06.780,30.887,10,False
2019-12-20 23:00:36.490,DIH,08,QA42,2019-12-20 23:01:39.261,62.771,11,False
2019-12-20 23:00:37.088,KWT,6003,GA09,2019-12-20 23:00:54.805,17.717,3,False
2019-12-20 23:00:37.287,SKM,06,QA41,2019-12-20 23:00:59.606,22.319,9,False
2019-12-20 23:00:37.288,DIH,07,GA36,2019-12-20 23:00:58.610,21.322,8,False
2019-12-20 23:00:39.280,HOM,06,QA18,2019-12-20 23:01:13.756,34.476,19,False
2019-12-20 23:00:40.874,KWT,6005,GA09,2019-12-20 23:01:05.983,25.109,4,False
2019-12-20 23:00:41.269,TIK,7115,GA46,2019-12-20 23:00:55.024,13.755,1,False
2019-12-20 23:00:41.269,MOK,36,QA40,2019-12-20 23:01:11.762,30.493,12,False
2019-12-20 23:00:41.273,TIK,7112B,QA45,2019-12-20 23:05:03.842,262.569,4,False
2019-12-20 23:00:42.269,YAT,7002,QA05,2019-12-20 23:00:57.016,14.747,5,False
2019-12-20 23:00:42.270,TIK,7149,GA46,2019-12-20 23:00:59.009,16.739,0,False
2019-12-20 23:00:42.468,TIK,7120,GA46,2019-12-20 23:01:08.774,26.306,,False
2019-12-20 23:00:42.867,KWT,6006,QA04,2019-12-20 23:01:07.378,24.511,6,False
2019-12-20 23:00:43.465,HOM,17,GA15,2019-12-20 23:01:18.736,35.271,23,False
2019-12-20 23:00:45.345,TIK,7122,QA46,2019-12-20 23:01:48.821,63.476,46,False
2019-12-20 23:00:45.458,TIK,7112A,QA45,2019-12-20 23:05:12.411,266.953,253,True
2019-12-20 23:00:45.458,DIH,09,GA36,2019-12-20 23:01:07.179,21.721,11,False
2019-12-20 23:00:45.609,KWT,6007,GA09,2019-12-20 23:02:04.751,79.142,61,True
2019-12-20 23:00:46.454,SKM,08,QA41,2019-12-20 23:01:13.756,27.302,8,False
2019-12-20 23:00:46.653,LOF,08,QA01,2019-12-20 23:02:01.167,74.514,12,False
2019-12-20 23:00:48.048,DIH,10,QA42,2019-12-20 23:01:48.820,60.772,48,True
2019-12-20 23:00:48.248,LAT,6112,QA05,2019-12-20 23:01:27.903,39.655,26,False
2019-12-20 23:00:49.842,KWT,6004,QA04,2019-12-20 23:01:12.758,22.916,6,False
2019-12-20 23:00:50.240,SKM,15,GA37,2019-12-20 23:01:14.153,23.913,13,False
2019-12-20 23:00:51.238,KOB,11,GA11,2019-12-20 23:01:15.648,24.41,13,False
2019-12-20 23:00:54.240,MOK,38,QA40,2019-12-20 23:02:09.087,74.847,9,False
2019-12-20 23:00:54.804,SKM,10,QA41,2019-12-20 23:02:04.700,69.896,12,False
2019-12-20 23:00:56.617,KWT,6002,QA04,2019-12-20 23:01:25.113,28.496,14,False
2019-12-20 23:00:56.816,YAT,7003A,GA08,2019-12-20 23:01:50.811,53.995,5,False
2019-12-20 23:00:56.816,CHH,01,GA36,2019-12-20 23:01:13.756,16.94,6,False
2019-12-20 23:00:58.610,HOM,08,QA18,2019-12-20 23:01:47.625,49.015,26,False
2019-12-20 23:00:59.606,LOF,10,QA01,2019-12-20 23:02:09.682,70.076,59,True
2019-12-20 23:01:02.396,TIK,7104,QA06,2019-12-20 23:01:16.943,14.547,4,False
2019-12-20 23:01:02.596,YAT,7003B,GA08,2019-12-20 23:01:56.986,54.39,0,False
2019-12-20 23:01:02.795,YAT,7003C,GA08,2019-12-20 23:01:56.986,54.191,0,False
2019-12-20 23:01:02.973,YAT,7003D,GA08,2019-12-20 23:02:00.967,57.994,50,True
2019-12-20 23:01:03.193,CHH,03,GA36,2019-12-20 23:01:18.736,15.543,4,False
2019-12-20 23:01:03.592,MOK,40,QA40,2019-12-20 23:02:15.107,71.515,55,True
2019-12-20 23:01:04.189,SKM,17,GA37,2019-12-20 23:01:22.723,18.534,9,False
2019-12-20 23:01:04.902,KOB,13,GA11,2019-12-20 23:01:24.316,19.414,10,False
2019-12-20 23:01:06.581,HOM,19,GA15,2019-12-20 23:01:41.850,35.269,22,False
2019-12-20 23:01:06.581,TIK,7102,QA06,2019-12-20 23:01:30.847,24.266,12,False
2019-12-20 23:01:06.979,SKM,12,QA41,2019-12-20 23:02:13.644,66.665,55,True
2019-12-20 23:01:07.776,CHH,05,GA36,2019-12-20 23:01:24.316,16.54,5,False
2019-12-20 23:01:10.748,NTK,02,QA04,2019-12-20 23:01:33.681,22.933,10,False
2019-12-20 23:01:12.160,KOB,12,QA03,2019-12-20 23:01:33.283,21.123,10,False
2019-12-20 23:01:13.356,CHH,07,GA36,2019-12-20 23:01:27.305,13.949,2,False
2019-12-20 23:01:13.954,SKM,19,GA37,2019-12-20 23:01:29.497,15.543,5,False
2019-12-20 23:01:14.751,LAT,6110,QA05,2019-12-20 23:01:46.649,31.898,15,False
2019-12-20 23:01:14.950,MOK,39,GA38,2019-12-20 23:01:38.862,23.912,6,False
2019-12-20 23:01:15.349,KOB,15,GA11,2019-12-20 23:01:31.689,16.34,7,False
2019-12-20 23:01:16.345,CHH,09B,GA36,2019-12-20 23:01:43.652,27.307,7,False
2019-12-20 23:01:19.533,YAT,7012,QA06,2019-12-20 23:01:56.986,37.453,34,False
2019-12-20 23:01:19.733,SKM,21,GA37,2019-12-20 23:01:35.276,15.543,6,False
2019-12-20 23:01:21.725,MOK,41,GA38,2019-12-20 23:01:44.240,22.515,7,False
2019-12-20 23:01:21.725,NTK,04,QA04,2019-12-20 23:01:49.218,27.493,9,False
2019-12-20 23:01:22.722,NTK,01,GA11,2019-12-20 23:01:37.269,14.547,5,False
2019-12-20 23:01:23.120,KOB,14,QA03,2019-12-20 23:01:41.759,18.639,7,False
2019-12-20 23:01:24.316,CHH,11,GA36,2019-12-20 23:02:32.831,68.515,53,True
