act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 09:45:26.762,KOT,11,GA28,2019-11-08 09:45:52.063,25.301,15,False
2019-11-08 09:45:27.161,KWT,6016,QA22,2019-11-08 09:45:52.063,24.902,11,False
2019-11-08 09:45:27.302,YAT,7003D,GA24,2019-11-08 09:46:31.109,63.807,48,True
2019-11-08 09:45:27.302,CHH,07,GA11,2019-11-08 09:45:42.417,15.115,2,False
2019-11-08 09:45:28.555,TIK,7103,GA07,2019-11-08 09:45:53.059,24.504,17,False
2019-11-08 09:45:28.846,NTK,10,QA21,2019-11-08 09:45:47.481,18.635,9,False
2019-11-08 09:45:29.552,YAT,7006C,QA04,2019-11-08 09:46:40.074,70.522,9,False
2019-11-08 09:45:29.847,DIH,06,QA01,2019-11-08 09:46:00.030,30.183,10,False
2019-11-08 09:45:29.949,CHH,09B,GA11,2019-11-08 09:45:59.633,29.684,9,False
2019-11-08 09:45:30.548,MOK,31,GA14,2019-11-08 09:45:53.059,22.511,9,False
2019-11-08 09:45:32.141,YMT,31,GA15,2019-11-08 09:45:56.445,24.304,11,False
2019-11-08 09:45:32.540,MOK,47,GA29,2019-11-08 09:46:48.043,75.503,58,True
2019-11-08 09:45:33.536,CHH,21,GA26,2019-11-08 09:45:53.457,19.921,7,False
2019-11-08 09:45:35.328,HOM,16,QA31,2019-11-08 09:45:50.469,15.141,2,False
2019-11-08 09:45:36.525,NTK,02,RA03,2019-11-08 09:46:00.430,23.905,11,False
2019-11-08 09:45:37.892,HOM,18,QA31,2019-11-08 09:45:53.838,15.946,4,False
2019-11-08 09:45:38.518,NTK,12,QA21,2019-11-08 09:45:50.469,11.951,3,False
2019-11-08 09:45:38.815,YAT,7006B,QA04,2019-11-08 09:46:46.301,67.486,7,False
2019-11-08 09:45:38.976,KWT,6014,QA22,2019-11-08 09:46:01.625,22.649,10,False
2019-11-08 09:45:39.313,CHH,11,GA11,2019-11-08 09:46:47.445,68.132,54,True
2019-11-08 09:45:40.310,MOK,33,GA14,2019-11-08 09:46:10.976,30.666,10,False
2019-11-08 09:45:40.520,DIH,08,QA01,2019-11-08 09:46:45.454,64.934,11,False
2019-11-08 09:45:41.305,LOF,11,GA12,2019-11-08 09:46:02.422,21.117,11,False
2019-11-08 09:45:41.413,KOB,01,GA26,2019-11-08 09:46:02.023,20.61,7,False
2019-11-08 09:45:41.519,NTK,14,QA21,2019-11-08 09:45:57.043,15.524,5,False
2019-11-08 09:45:41.903,KOT,13,GA28,2019-11-08 09:46:00.030,18.127,9,False
2019-11-08 09:45:42.246,HOM,20,QA31,2019-11-08 09:46:05.609,23.363,,False
2019-11-08 09:45:44.094,YMT,33,GA15,2019-11-08 09:46:07.005,22.911,4,False
2019-11-08 09:45:44.443,HOM,20,GA31,2019-11-08 09:46:05.609,21.166,9,False
2019-11-08 09:45:44.853,KOB,12,RA02,2019-11-08 09:46:05.410,20.557,10,False
2019-11-08 09:45:44.854,WTS,07,GA27,2019-11-08 09:46:08.598,23.744,14,False
2019-11-08 09:45:45.090,SKM,14,QA19,2019-11-08 09:46:02.922,17.832,7,False
2019-11-08 09:45:45.289,KOT,12,RA33,2019-11-08 09:46:06.008,20.719,11,False
2019-11-08 09:45:46.269,YAT,7006A,QA04,2019-11-08 09:46:52.028,65.759,56,True
2019-11-08 09:45:46.269,TIK,7105,GA07,2019-11-08 09:45:59.234,12.965,1,False
2019-11-08 09:45:46.908,KOB,02,QA21,2019-11-08 09:46:08.598,21.69,9,False
2019-11-08 09:45:47.481,TIK,7107,GA07,2019-11-08 09:46:08.952,21.471,9,False
2019-11-08 09:45:47.871,NTK,04,RA03,2019-11-08 09:46:16.168,28.297,10,False
2019-11-08 09:45:49.075,YMT,35,GA15,2019-11-08 09:46:59.512,70.437,53,True
2019-11-08 09:45:49.394,KOB,03,GA26,2019-11-08 09:46:12.981,23.587,8,False
2019-11-08 09:45:49.672,KWT,6012,QA22,2019-11-08 09:46:11.187,21.515,9,False
2019-11-08 09:45:50.071,HOM,13,GA30,2019-11-08 09:46:13.351,23.28,6,False
2019-11-08 09:45:50.470,MOK,35,GA14,2019-11-08 09:47:07.905,77.435,11,False
2019-11-08 09:45:50.867,KOB,11,GA10,2019-11-08 09:46:13.976,23.109,13,False
2019-11-08 09:45:51.266,KOT,15,GA28,2019-11-08 09:46:06.407,15.141,5,False
2019-11-08 09:45:51.665,DIH,10,QA01,2019-11-08 09:46:54.019,62.354,49,True
2019-11-08 09:45:52.262,SKM,16,QA19,2019-11-08 09:46:07.005,14.743,3,False
2019-11-08 09:45:52.444,LOF,13,GA12,2019-11-08 09:46:13.976,21.532,9,False
2019-11-08 09:45:52.660,HOM,10,RA17,2019-11-08 09:47:13.855,81.195,12,False
2019-11-08 09:45:53.855,WHA,02,GA31,2019-11-08 09:46:12.781,18.926,6,False
2019-11-08 09:45:55.648,KOB,14,RA02,2019-11-08 09:46:13.578,17.93,7,False
2019-11-08 09:45:56.047,SKM,18,QA19,2019-11-08 09:46:16.168,20.121,8,False
2019-11-08 09:45:56.362,KOB,04,QA21,2019-11-08 09:46:19.552,23.19,11,False
2019-11-08 09:45:56.445,HOM,15,GA30,2019-11-08 09:46:25.730,29.285,14,False
2019-11-08 09:45:56.645,TIK,7109A,GA07,2019-11-08 09:47:11.949,75.304,3,False
2019-11-08 09:45:56.844,KOT,14,RA33,2019-11-08 09:46:12.582,15.738,7,False
2019-11-08 09:45:57.043,LOF,01,GA28,2019-11-08 09:46:13.578,16.535,5,False
2019-11-08 09:45:57.840,KOB,05,GA26,2019-11-08 09:46:26.527,28.687,14,False
2019-11-08 09:45:58.039,NTK,06,RA03,2019-11-08 09:47:03.383,65.344,50,True
2019-11-08 09:45:59.435,KWT,6010,QA22,2019-11-08 09:46:26.922,27.487,7,False
2019-11-08 09:45:59.795,WTS,09,GA27,2019-11-08 09:46:16.566,16.771,8,False
2019-11-08 09:46:00.030,TIK,7109B,GA07,2019-11-08 09:47:15.934,75.904,3,False
2019-11-08 09:46:00.828,WHA,04,GA31,2019-11-08 09:46:25.730,24.902,5,False
2019-11-08 09:46:01.824,KWT,6009,GA08,2019-11-08 09:46:24.536,22.712,8,False
2019-11-08 09:46:02.023,MOK,37,GA14,2019-11-08 09:47:12.468,70.445,55,True
2019-11-08 09:46:02.224,WTS,01,GA12,2019-11-08 09:46:23.926,21.702,12,False
2019-11-08 09:46:02.370,NTK,13,GA09,2019-11-08 09:46:25.929,23.559,12,False
2019-11-08 09:46:03.019,LOF,03,GA28,2019-11-08 09:46:20.922,17.903,6,False
2019-11-08 09:46:03.350,KOB,16,RA02,2019-11-08 09:46:21.893,18.543,10,False
2019-11-08 09:46:03.419,TIK,7109C,GA07,2019-11-08 09:47:21.113,77.694,67,True
2019-11-08 09:46:03.956,KOB,13,GA10,2019-11-08 09:46:22.543,18.587,9,False
2019-11-08 09:46:04.297,SKM,20,QA19,2019-11-08 09:46:29.513,25.216,10,False
2019-11-08 09:46:04.415,KOT,16,RA33,2019-11-08 09:46:19.553,15.138,6,False
2019-11-08 09:46:05.609,HOM,12,RA17,2019-11-08 09:47:22.110,76.501,57,True
2019-11-08 09:46:06.805,WHA,06,GA31,2019-11-08 09:48:04.542,117.737,100,True
2019-11-08 09:46:07.004,KWT,6008,QA22,2019-11-08 09:47:22.109,75.105,57,True
2019-11-08 09:46:07.203,SKM,15,GA13,2019-11-08 09:46:30.114,22.911,12,False
2019-11-08 09:46:07.402,KOB,06,QA21,2019-11-08 09:46:34.474,27.072,9,False
2019-11-08 09:46:08.000,WTS,11,GA27,2019-11-08 09:46:24.535,16.535,7,False
2019-11-08 09:46:09.594,LOF,05,GA28,2019-11-08 09:46:33.920,24.326,7,False
2019-11-08 09:46:10.274,KWT,6011,GA08,2019-11-08 09:46:30.114,19.84,5,False
2019-11-08 09:46:10.591,HOM,17,GA30,2019-11-08 09:46:46.450,35.859,23,False
2019-11-08 09:46:10.976,SKM,02,RA33,2019-11-08 09:46:25.929,14.953,5,False
2019-11-08 09:46:12.241,KOB,07,GA26,2019-11-08 09:46:46.450,34.209,15,False
2019-11-08 09:46:13.351,HOM,05,GA16,2019-11-08 09:46:38.229,24.878,8,False
2019-11-08 09:46:13.379,CHH,02,RA02,2019-11-08 09:46:33.400,20.021,10,False
2019-11-08 09:46:13.578,KOB,15,GA10,2019-11-08 09:46:30.114,16.536,7,False
2019-11-08 09:46:14.774,WTS,03,GA12,2019-11-08 09:46:40.472,25.698,6,False
2019-11-08 09:46:15.172,SKM,22A,QA19,2019-11-08 09:46:34.894,19.722,2,False
2019-11-08 09:46:15.172,DIH,01,GA27,2019-11-08 09:46:36.090,20.918,6,False
2019-11-08 09:46:15.172,NTK,15,GA09,2019-11-08 09:46:36.488,21.316,9,False
2019-11-08 09:46:15.570,YAT,7005,GA24,2019-11-08 09:46:36.091,20.521,14,False
2019-11-08 09:46:15.769,WTS,12,RA34,2019-11-08 09:46:36.488,20.719,10,False
2019-11-08 09:46:15.769,LAT,6107,GA25,2019-11-08 09:46:37.086,21.317,13,False
2019-11-08 09:46:16.169,KWT,6013,GA08,2019-11-08 09:46:41.668,25.499,9,False
2019-11-08 09:46:16.765,SKM,04,RA33,2019-11-08 09:46:31.920,15.155,5,False
2019-11-08 09:46:16.874,LOF,07,GA28,2019-11-08 09:47:25.097,68.223,11,False
2019-11-08 09:46:17.165,KOB,08,QA21,2019-11-08 09:47:27.436,70.271,12,False
2019-11-08 09:46:17.562,SKM,22B,QA19,2019-11-08 09:47:40.438,82.876,4,False
2019-11-08 09:46:20.152,SKM,17,GA13,2019-11-08 09:46:38.082,17.93,9,False
2019-11-08 09:46:20.921,WTS,05,GA12,2019-11-08 09:47:36.364,75.443,61,True
2019-11-08 09:46:21.329,DIH,03,GA27,2019-11-08 09:47:30.077,68.748,9,False
2019-11-08 09:46:21.548,NTK,01,GA10,2019-11-08 09:46:36.488,14.94,4,False
2019-11-08 09:46:21.892,HOM,07,GA16,2019-11-08 09:46:47.246,25.354,4,False
2019-11-08 09:46:22.248,SKM,22C,QA19,2019-11-08 09:47:45.013,82.765,4,False
2019-11-08 09:46:22.742,SKM,06,RA33,2019-11-08 09:46:39.078,16.336,5,False
2019-11-08 09:46:24.301,CHH,04,RA02,2019-11-08 09:46:46.300,21.999,11,False
2019-11-08 09:46:24.336,KWT,6001,GA09,2019-11-08 09:46:49.412,25.076,8,False
2019-11-08 09:46:25.532,KWT,6015,GA08,2019-11-08 09:46:54.019,28.487,17,False
2019-11-08 09:46:26.129,WTS,14,RA34,2019-11-08 09:46:45.054,18.925,7,False
2019-11-08 09:46:26.129,NTK,03,GA10,2019-11-08 09:46:39.476,13.347,1,False
2019-11-08 09:46:26.250,MOK,32A,QA19,2019-11-08 09:47:49.953,83.703,67,True
2019-11-08 09:46:26.726,HOM,09,GA16,2019-11-08 09:48:03.944,97.218,8,False
2019-11-08 09:46:27.324,KOB,09,GA26,2019-11-08 09:47:43.624,76.3,60,True
2019-11-08 09:46:27.922,LOF,09,GA28,2019-11-08 09:47:34.007,66.085,55,True
2019-11-08 09:46:28.121,NTK,05,GA10,2019-11-08 09:46:49.039,20.918,8,False
2019-11-08 09:46:28.519,SKM,08,RA33,2019-11-08 09:46:53.023,24.504,7,False
2019-11-08 09:46:29.715,YAT,7007,GA24,2019-11-08 09:46:59.001,29.286,21,False
2019-11-08 09:46:29.715,LAT,6109,GA25,2019-11-08 09:46:59.199,29.484,19,False
2019-11-08 09:46:30.113,SKM,19,GA13,2019-11-08 09:46:44.435,14.322,5,False
2019-11-08 09:46:30.114,KOB,10,QA21,2019-11-08 09:47:37.418,67.304,55,True
2019-11-08 09:46:30.511,DIH,05,GA27,2019-11-08 09:47:40.038,69.527,55,True
2019-11-08 09:46:31.308,SKM,01,GA29,2019-11-08 09:46:55.015,23.707,11,False
2019-11-08 09:46:32.921,KWT,6003,GA09,2019-11-08 09:46:54.816,21.895,4,False
2019-11-08 09:46:33.300,LOF,02,RA34,2019-11-08 09:46:56.609,23.309,6,False
2019-11-08 09:46:33.400,CHH,13A,GA11,2019-11-08 09:46:56.925,23.525,12,False
2019-11-08 09:46:34.473,HOM,19,GA30,2019-11-08 09:47:09.160,34.687,22,False
2019-11-08 09:46:34.891,HOM,11,GA16,2019-11-08 09:48:13.108,98.217,79,True
2019-11-08 09:46:35.492,SKM,21,GA13,2019-11-08 09:46:50.036,14.544,5,False
2019-11-08 09:46:35.691,SKM,10,RA33,2019-11-08 09:47:44.023,68.332,9,False
2019-11-08 09:46:36.090,CHH,06,RA02,2019-11-08 09:46:55.415,19.325,6,False
2019-11-08 09:46:36.091,LOF,12,QA20,2019-11-08 09:46:56.609,20.518,12,False
2019-11-08 09:46:36.687,NTK,07,GA10,2019-11-08 09:47:01.390,24.703,10,False
2019-11-08 09:46:37.598,KWT,6005,GA09,2019-11-08 09:47:05.492,27.894,6,False
2019-11-08 09:46:39.875,LOF,04,RA34,2019-11-08 09:47:09.558,29.683,10,False
2019-11-08 09:46:41.070,DIH,12,QA01,2019-11-08 09:47:04.977,23.907,11,False
2019-11-08 09:46:41.468,KOT,01,GA13,2019-11-08 09:46:56.609,15.141,6,False
2019-11-08 09:46:42.863,YAT,7004,QA04,2019-11-08 09:46:55.941,13.078,0,False
2019-11-08 09:46:43.062,LAT,6101,GA08,2019-11-08 09:46:57.207,14.145,2,False
2019-11-08 09:46:43.063,SKM,03,GA29,2019-11-08 09:47:02.387,19.324,8,False
2019-11-08 09:46:43.063,YMT,37,GA15,2019-11-08 09:47:02.925,19.862,6,False
2019-11-08 09:46:43.063,CHH,08,RA02,2019-11-08 09:47:06.570,23.507,5,False
2019-11-08 09:46:43.462,YAT,7002,QA04,2019-11-08 09:47:01.940,18.478,10,False
2019-11-08 09:46:44.435,KWT,6007,GA09,2019-11-08 09:48:05.725,81.29,62,True
2019-11-08 09:46:45.054,SKM,12,RA33,2019-11-08 09:47:52.987,67.933,56,True
2019-11-08 09:46:45.652,LAT,6103,GA08,2019-11-08 09:47:16.929,31.277,13,False
2019-11-08 09:46:45.851,CHH,15,GA11,2019-11-08 09:47:04.578,18.727,7,False
2019-11-08 09:46:47.046,NTK,09,GA10,2019-11-08 09:47:58.964,71.918,11,False
2019-11-08 09:46:48.241,CHH,10,RA02,2019-11-08 09:48:00.552,72.311,56,True
2019-11-08 09:46:48.241,KOT,03,GA13,2019-11-08 09:47:02.387,14.146,5,False
2019-11-08 09:46:48.640,NTK,08,RA03,2019-11-08 09:47:12.468,23.828,13,False
2019-11-08 09:46:48.640,LOF,14,QA20,2019-11-08 09:47:03.382,14.742,6,False
2019-11-08 09:46:49.412,YMT,39,GA15,2019-11-08 09:47:10.554,21.142,6,False
2019-11-08 09:46:49.437,YAT,7001,GA25,2019-11-08 09:47:24.699,35.262,21,False
2019-11-08 09:46:50.234,TIK,7110,QA05,2019-11-08 09:47:11.949,21.715,9,False
2019-11-08 09:46:50.334,YMT,42,QA18,2019-11-08 09:47:10.554,20.22,8,False
2019-11-08 09:46:50.832,LOF,06,RA34,2019-11-08 09:47:27.089,36.257,14,False
2019-11-08 09:46:51.018,YAT,7009,GA24,2019-11-08 09:47:15.136,24.118,19,False
2019-11-08 09:46:51.230,SKM,05,GA29,2019-11-08 09:47:09.559,18.329,7,False
2019-11-08 09:46:52.227,WTS,02,QA01,2019-11-08 09:47:13.542,21.315,9,False
2019-11-08 09:46:53.422,KOT,05,GA13,2019-11-08 09:47:09.558,16.136,6,False
2019-11-08 09:46:53.621,CHH,17,GA11,2019-11-08 09:47:10.953,17.332,7,False
2019-11-08 09:46:54.331,LAT,6112,QA04,2019-11-08 09:47:33.066,38.735,27,False
2019-11-08 09:46:55.414,KOT,02,QA20,2019-11-08 09:47:10.953,15.539,7,False
2019-11-08 09:46:56.411,YMT,41,GA15,2019-11-08 09:47:24.491,28.08,10,False
2019-11-08 09:46:56.609,HOM,21,GA30,2019-11-08 09:47:32.249,35.64,22,False
2019-11-08 09:46:57.606,MOK,39,GA14,2019-11-08 09:47:17.891,20.285,7,False
2019-11-08 09:46:58.322,NTK,11,GA10,2019-11-08 09:48:08.526,70.204,58,True
2019-11-08 09:46:58.601,YMT,44,QA18,2019-11-08 09:47:21.426,22.825,12,False
2019-11-08 09:46:58.800,SKM,07,GA29,2019-11-08 09:47:17.512,18.712,6,False
2019-11-08 09:46:59.353,LAT,6105,GA08,2019-11-08 09:48:09.124,69.771,61,True
2019-11-08 09:46:59.512,TIK,7108,QA05,2019-11-08 09:47:19.120,19.608,11,False
2019-11-08 09:46:59.597,KOT,07,GA13,2019-11-08 09:47:22.907,23.31,6,False
2019-11-08 09:47:00.792,CHH,19,GA11,2019-11-08 09:47:17.512,16.72,6,False
2019-11-08 09:47:01.391,WTS,04,QA01,2019-11-08 09:47:21.425,20.034,8,False
2019-11-08 09:47:01.939,NTK,10,RA03,2019-11-08 09:47:20.913,18.974,10,False
2019-11-08 09:47:02.585,KOT,04,QA20,2019-11-08 09:47:18.428,15.843,5,False
2019-11-08 09:47:02.925,HOM,14,RA17,2019-11-08 09:47:27.849,24.924,8,False
2019-11-08 09:47:04.180,KWT,6006,QA22,2019-11-08 09:47:26.691,22.511,7,False
2019-11-08 09:47:04.777,MOK,41,GA14,2019-11-08 09:47:23.105,18.328,6,False
2019-11-08 09:47:04.976,LOF,08,RA34,2019-11-08 09:48:25.061,80.085,15,False
2019-11-08 09:47:05.574,SKM,09,GA29,2019-11-08 09:47:21.910,16.336,3,False
2019-11-08 09:47:05.893,KOT,09,GA13,2019-11-08 09:48:24.464,78.571,63,True
2019-11-08 09:47:06.769,MOK,31,GA15,2019-11-08 09:47:36.364,29.595,12,False
2019-11-08 09:47:06.925,CHH,21,GA11,2019-11-08 09:47:24.491,17.566,7,False
2019-11-08 09:47:08.563,KOT,06,QA20,2019-11-08 09:47:32.468,23.905,5,False
2019-11-08 09:47:08.930,SKM,11,GA29,2019-11-08 09:47:31.074,22.144,4,False
2019-11-08 09:47:09.758,WTS,06,QA01,2019-11-08 09:47:34.990,25.232,6,False
2019-11-08 09:47:10.156,TIK,7101,GA24,2019-11-08 09:47:46.991,36.835,24,False
2019-11-08 09:47:10.555,TIK,7111,GA07,2019-11-08 09:47:26.093,15.538,10,False
2019-11-08 09:47:10.753,TIK,7106,QA05,2019-11-08 09:47:41.034,30.281,22,False
2019-11-08 09:47:10.953,YAT,7003A,GA25,2019-11-08 09:48:13.108,62.155,10,False
2019-11-08 09:47:11.277,MOK,43,GA14,2019-11-08 09:47:27.489,16.212,3,False
2019-11-08 09:47:11.352,TIK,7112C,QA06,2019-11-08 09:49:45.147,153.795,10,False
2019-11-08 09:47:11.550,HOM,02,QA18,2019-11-08 09:47:44.707,33.157,21,False
2019-11-08 09:47:11.922,HOM,22,RA17,2019-11-08 09:47:34.607,22.685,4,False
2019-11-08 09:47:11.949,KWT,6004,QA22,2019-11-08 09:47:30.476,18.527,6,False
2019-11-08 09:47:12.148,NTK,12,RA03,2019-11-08 09:47:24.101,11.953,1,False
2019-11-08 09:47:13.543,SKM,13,GA29,2019-11-08 09:48:35.022,81.479,65,True
2019-11-08 09:47:13.742,NTK,14,RA03,2019-11-08 09:47:30.420,16.678,6,False
2019-11-08 09:47:14.140,KOT,08,QA20,2019-11-08 09:48:39.008,84.868,11,False
2019-11-08 09:47:14.335,KOB,01,GA11,2019-11-08 09:47:31.871,17.536,6,False
2019-11-08 09:47:14.738,MOK,45,GA14,2019-11-08 09:47:46.928,32.19,11,False
2019-11-08 09:47:16.239,HOM,05,RA17,2019-11-08 09:47:41.949,25.71,3,False
2019-11-08 09:47:16.731,WTS,08,QA01,2019-11-08 09:48:23.069,66.338,11,False
2019-11-08 09:47:18.325,KWT,6002,QA22,2019-11-08 09:47:40.038,21.713,10,False
2019-11-08 09:47:18.921,YMT,31,GA30,2019-11-08 09:47:44.706,25.785,12,False
2019-11-08 09:47:19.323,MOK,33,GA15,2019-11-08 09:47:52.390,33.067,13,False
2019-11-08 09:47:19.519,HOM,03,RA17,2019-11-08 09:50:16.225,176.706,,False
2019-11-08 09:47:20.296,LOF,10,RA34,2019-11-08 09:48:33.430,73.134,61,True
2019-11-08 09:47:20.516,KOB,02,RA03,2019-11-08 09:47:44.706,24.19,8,False
2019-11-08 09:47:20.853,KOB,03,GA11,2019-11-08 09:47:43.624,22.771,8,False
2019-11-08 09:47:21.113,YAT,7003B,GA25,2019-11-08 09:48:17.093,55.98,0,False
2019-11-08 09:47:21.426,TIK,7113,GA07,2019-11-08 09:47:38.243,16.817,11,False
2019-11-08 09:47:21.710,YAT,7003C,GA25,2019-11-08 09:48:21.077,59.367,0,False
2019-11-08 09:47:21.910,TIK,7112B,QA06,2019-11-08 09:49:51.885,149.975,10,False
2019-11-08 09:47:22.110,LAT,6110,QA04,2019-11-08 09:47:51.194,29.084,14,False
2019-11-08 09:47:22.507,YAT,7003D,GA25,2019-11-08 09:48:23.070,60.563,48,True
2019-11-08 09:47:22.706,WTS,07,GA12,2019-11-08 09:47:45.013,22.307,12,False
2019-11-08 09:47:23.325,LOF,11,GA28,2019-11-08 09:47:45.405,22.08,11,False
2019-11-08 09:47:25.297,KOT,10,QA20,2019-11-08 09:48:47.374,82.077,70,True
2019-11-08 09:47:25.695,DIH,07,GA27,2019-11-08 09:47:47.410,21.715,9,False
2019-11-08 09:47:25.696,KOB,12,QA21,2019-11-08 09:47:45.405,19.709,10,False
2019-11-08 09:47:26.487,MOK,47,GA14,2019-11-08 09:48:41.596,75.109,58,True
2019-11-08 09:47:28.267,KOB,11,GA26,2019-11-08 09:47:52.987,24.72,13,False
2019-11-08 09:47:28.683,WTS,10,QA01,2019-11-08 09:48:32.432,63.749,51,True
2019-11-08 09:47:28.882,KOB,05,GA11,2019-11-08 09:47:59.870,30.988,13,False
2019-11-08 09:47:29.082,KOB,04,RA03,2019-11-08 09:47:54.921,25.839,13,False
2019-11-08 09:47:29.282,NTK,02,QA22,2019-11-08 09:47:46.413,17.131,7,False
2019-11-08 09:47:31.273,YMT,33,GA30,2019-11-08 09:47:54.980,23.707,4,False
2019-11-08 09:47:32.468,MOK,35,GA15,2019-11-08 09:48:37.413,64.945,12,False
2019-11-08 09:47:32.469,TIK,7112A,QA06,2019-11-08 09:49:58.070,145.601,130,True
2019-11-08 09:47:32.667,TIK,7115,GA07,2019-11-08 09:47:47.011,14.344,0,False
2019-11-08 09:47:32.793,TIK,7120,HA23,2019-11-08 09:47:57.083,24.29,3,False
2019-11-08 09:47:32.793,TIK,7117,GA07,2019-11-08 09:47:57.083,24.29,0,False
2019-11-08 09:47:32.794,TIK,7104,QA05,2019-11-08 09:47:49.999,17.205,10,False
2019-11-08 09:47:32.866,TIK,7119,GA07,2019-11-08 09:50:35.948,183.082,,False
2019-11-08 09:47:32.867,HOM,04,QA18,2019-11-08 09:48:01.155,28.288,15,False
2019-11-08 09:47:33.863,MOK,32B,QA19,2019-11-08 09:47:53.585,19.722,7,False
2019-11-08 09:47:34.333,LOF,13,GA28,2019-11-08 09:47:55.577,21.244,11,False
2019-11-08 09:47:34.859,TIK,7103,GA24,2019-11-08 09:47:58.964,24.105,21,False
2019-11-08 09:47:34.859,DIH,09,GA27,2019-11-08 09:47:56.573,21.714,11,False
2019-11-08 09:47:35.456,WTS,09,GA12,2019-11-08 09:47:53.984,18.528,10,False
2019-11-08 09:47:36.253,YMT,35,GA30,2019-11-08 09:48:56.538,80.285,63,True
2019-11-08 09:47:36.253,KOB,14,QA21,2019-11-08 09:47:53.585,17.332,8,False
2019-11-08 09:47:36.364,LAT,6108,QA04,2019-11-08 09:48:05.140,28.776,7,False
2019-11-08 09:47:36.652,TIK,7118,HA23,2019-11-08 09:48:05.140,28.488,6,False
2019-11-08 09:47:36.851,NTK,04,QA22,2019-11-08 09:48:01.554,24.703,9,False
2019-11-08 09:47:41.234,MOK,34A,QA19,2019-11-08 09:47:58.566,17.332,6,False
2019-11-08 09:47:41.832,SKM,14,RA33,2019-11-08 09:47:59.562,17.73,6,False
2019-11-08 09:47:42.228,KOB,13,GA26,2019-11-08 09:48:02.550,20.322,10,False
2019-11-08 09:47:42.280,KOB,07,GA11,2019-11-08 09:48:22.074,39.794,19,False
2019-11-08 09:47:42.430,KOB,06,RA03,2019-11-08 09:48:09.922,27.492,11,False
2019-11-08 09:47:43.226,TIK,7116,HA23,2019-11-08 09:50:10.248,147.022,14,False
2019-11-08 09:47:43.625,TIK,7102,QA05,2019-11-08 09:48:01.155,17.53,14,False
2019-11-08 09:47:44.024,LAT,6106,QA04,2019-11-08 09:48:52.953,68.929,12,False
2019-11-08 09:47:44.705,CHH,12,RA02,2019-11-08 09:48:05.937,21.232,9,False
2019-11-08 09:47:44.707,KOB,16,QA21,2019-11-08 09:48:03.546,18.839,9,False
2019-11-08 09:47:45.218,MOK,37,GA15,2019-11-08 09:48:44.186,58.968,41,True
2019-11-08 09:47:45.406,WTS,01,GA28,2019-11-08 09:48:04.935,19.529,9,False
2019-11-08 09:47:45.816,WTS,11,GA12,2019-11-08 09:48:01.868,16.052,5,False
2019-11-08 09:47:46.173,NTK,06,QA22,2019-11-08 09:49:02.514,76.341,60,True
2019-11-08 09:47:46.612,CHH,01,GA27,2019-11-08 09:48:02.550,15.938,5,False
2019-11-08 09:47:46.927,WHA,04,GA31,2019-11-08 09:48:14.276,27.349,12,False
2019-11-08 09:47:47.128,KWT,6009,GA09,2019-11-08 09:48:10.319,23.191,8,False
2019-11-08 09:47:47.410,MOK,34B,QA19,2019-11-08 09:48:02.895,15.485,5,False
2019-11-08 09:47:48.206,SKM,16,RA33,2019-11-08 09:48:03.546,15.34,3,False
2019-11-08 09:47:48.406,HOM,06,QA18,2019-11-08 09:48:25.261,36.855,20,False
2019-11-08 09:47:51.395,DIH,01,GA12,2019-11-08 09:48:15.101,23.706,7,False
2019-11-08 09:47:51.792,SKM,18,RA33,2019-11-08 09:48:12.512,20.72,9,False
2019-11-08 09:47:51.912,CHH,03,GA27,2019-11-08 09:48:07.530,15.618,4,False
2019-11-08 09:47:52.589,MOK,36,QA19,2019-11-08 09:48:20.391,27.802,10,False
2019-11-08 09:47:52.788,KOB,15,GA26,2019-11-08 09:48:11.502,18.714,8,False
2019-11-08 09:47:53.784,CHH,02,QA21,2019-11-08 09:48:20.081,26.297,12,False
2019-11-08 09:47:53.785,CHH,14,RA02,2019-11-08 09:48:11.116,17.331,5,False
2019-11-08 09:47:53.984,KOB,08,RA03,2019-11-08 09:48:56.538,62.554,11,False
2019-11-08 09:47:54.183,HOM,13,GA16,2019-11-08 09:48:18.089,23.906,6,False
2019-11-08 09:47:55.179,WTS,03,GA28,2019-11-08 09:48:20.479,25.3,6,False
2019-11-08 09:47:55.577,KWT,6011,GA09,2019-11-08 09:48:15.499,19.922,6,False
2019-11-08 09:47:56.175,CHH,05,GA27,2019-11-08 09:48:13.108,16.933,6,False
2019-11-08 09:47:56.345,NTK,13,GA10,2019-11-08 09:48:16.495,20.15,10,False
2019-11-08 09:47:56.345,TIK,7105,GA24,2019-11-08 09:48:07.132,10.787,1,False
2019-11-08 09:47:56.374,LAT,6104,QA04,2019-11-08 09:49:00.134,63.76,56,True
2019-11-08 09:47:57.569,TIK,7107,GA24,2019-11-08 09:48:15.101,17.532,12,False
2019-11-08 09:47:57.769,TIK,7114,HA23,2019-11-08 09:50:25.987,148.218,137,False
2019-11-08 09:47:58.167,YAT,7012,QA05,2019-11-08 09:48:23.069,24.902,25,False
2019-11-08 09:47:58.765,DIH,03,GA12,2019-11-08 09:49:08.491,69.726,10,False
2019-11-08 09:47:58.927,WHA,02,GA31,2019-11-08 09:48:24.464,25.537,9,False
