act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 11:49:25.866,CHH,17,GD29,2019-11-30 11:49:45.193,19.327,7,False
2019-11-30 11:49:26.862,HOM,15,GD07,2019-11-30 11:49:56.749,29.887,14,False
2019-11-30 11:49:26.862,WHA,06,GD09,2019-11-30 11:51:34.236,127.374,109,True
2019-11-30 11:49:29.178,YAT,7012,RD22,2019-11-30 11:49:59.539,30.361,21,False
2019-11-30 11:49:29.253,LAT,6107,GD26,2019-11-30 11:49:46.388,17.135,5,False
2019-11-30 11:49:29.453,TIK,7111,GD24,2019-11-30 11:49:49.445,19.992,4,False
2019-11-30 11:49:30.449,SKM,12,QD13,2019-11-30 11:50:39.186,68.737,53,True
2019-11-30 11:49:32.840,WTS,12,QD15,2019-11-30 11:49:54.159,21.319,10,False
2019-11-30 11:49:33.039,CHH,19,GD29,2019-11-30 11:49:52.565,19.526,7,False
2019-11-30 11:49:33.836,LAT,6110,QD21,2019-11-30 11:50:13.486,39.65,20,False
2019-11-30 11:49:34.035,TIK,7113,GD24,2019-11-30 11:50:01.531,27.496,13,False
2019-11-30 11:49:34.035,KWT,6012,RD20,2019-11-30 11:50:05.082,31.047,13,False
2019-11-30 11:49:34.234,KOT,10,RD14,2019-11-30 11:50:57.713,83.479,72,True
2019-11-30 11:49:34.633,LOF,09,GD03,2019-11-30 11:50:35.600,60.967,50,True
2019-11-30 11:49:34.832,LAT,6109,GD26,2019-11-30 11:50:09.501,34.669,25,False
2019-11-30 11:49:35.421,KOB,15,GD28,2019-11-30 11:49:51.570,16.149,7,False
2019-11-30 11:49:35.421,MOK,47,GD05,2019-11-30 11:51:09.077,93.656,76,True
2019-11-30 11:49:37.821,YMT,37,GD06,2019-11-30 11:49:58.134,20.313,6,False
2019-11-30 11:49:38.817,SKM,17,GD04,2019-11-30 11:49:56.749,17.932,9,False
2019-11-30 11:49:39.016,YAT,7009,GD25,2019-11-30 11:50:03.523,24.507,16,False
2019-11-30 11:49:40.610,CHH,21,GD29,2019-11-30 11:50:00.734,20.124,7,False
2019-11-30 11:49:41.407,HOM,17,GD07,2019-11-30 11:50:17.470,36.063,23,False
2019-11-30 11:49:43.001,WTS,14,QD15,2019-11-30 11:50:01.133,18.132,8,False
2019-11-30 11:49:43.201,NTK,01,GD28,2019-11-30 11:49:57.148,13.947,4,False
2019-11-30 11:49:44.161,HOM,05,GD08,2019-11-30 11:50:10.696,26.535,9,False
2019-11-30 11:49:44.595,YMT,39,GD06,2019-11-30 11:50:05.083,20.488,6,False
2019-11-30 11:49:46.787,MOK,32B,RD12,2019-11-30 11:50:09.700,22.913,7,False
2019-11-30 11:49:47.385,KWT,6010,RD20,2019-11-30 11:50:21.256,33.871,12,False
2019-11-30 11:49:47.584,DIH,07,GD01,2019-11-30 11:50:09.700,22.116,8,False
2019-11-30 11:49:47.783,NTK,03,GD28,2019-11-30 11:49:59.738,11.955,2,False
2019-11-30 11:49:47.982,TIK,7115,GD24,2019-11-30 11:50:07.475,19.493,3,False
2019-11-30 11:49:48.381,SKM,19,GD04,2019-11-30 11:50:03.723,15.342,5,False
2019-11-30 11:49:48.381,KOB,01,GD29,2019-11-30 11:50:08.704,20.323,7,False
2019-11-30 11:49:49.975,NTK,05,GD28,2019-11-30 11:50:07.707,17.732,7,False
2019-11-30 11:49:50.971,YAT,7010,RD22,2019-11-30 11:50:19.662,28.691,21,False
2019-11-30 11:49:51.170,LOF,02,QD15,2019-11-30 11:50:09.301,18.131,5,False
2019-11-30 11:49:51.170,TIK,7149,GD24,2019-11-30 11:50:11.488,20.318,1,False
2019-11-30 11:49:51.171,HOM,10,RD10,2019-11-30 11:51:11.060,79.889,9,False
2019-11-30 11:49:51.569,YMT,41,GD06,2019-11-30 11:50:15.678,24.109,10,False
2019-11-30 11:49:53.163,TIK,7120,GD24,2019-11-30 11:50:19.662,26.499,,False
2019-11-30 11:49:53.338,TIK,7120,RD24,2019-11-30 11:50:19.662,26.324,3,False
2019-11-30 11:49:53.561,HOM,07,GD08,2019-11-30 11:50:19.663,26.102,5,False
2019-11-30 11:49:53.960,SKM,21,GD04,2019-11-30 11:50:09.301,15.341,7,False
2019-11-30 11:49:54.557,MOK,34A,RD12,2019-11-30 11:50:15.678,21.121,7,False
2019-11-30 11:49:54.558,LAT,6108,QD21,2019-11-30 11:50:28.449,33.891,9,False
2019-11-30 11:49:55.155,TIK,7101,GD25,2019-11-30 11:50:35.400,40.245,33,False
2019-11-30 11:49:56.140,KOB,03,GD29,2019-11-30 11:50:16.275,20.135,8,False
2019-11-30 11:49:56.536,DIH,09,GD01,2019-11-30 11:50:17.670,21.134,11,False
2019-11-30 11:49:56.550,TIK,7122,RD24,2019-11-30 11:50:57.514,60.964,49,False
2019-11-30 11:49:57.149,LOF,04,QD15,2019-11-30 11:50:16.275,19.126,7,False
2019-11-30 11:49:57.347,DIH,12,RD16,2019-11-30 11:50:20.060,22.713,10,False
2019-11-30 11:49:57.546,NTK,07,GD28,2019-11-30 11:50:20.060,22.514,7,False
2019-11-30 11:49:58.742,HOM,09,GD08,2019-11-30 11:51:40.349,101.607,8,False
2019-11-30 11:49:59.738,KWT,6008,RD20,2019-11-30 11:51:16.851,77.113,58,True
2019-11-30 11:50:00.136,YMT,42,QD11,2019-11-30 11:50:21.654,21.518,8,False
2019-11-30 11:50:00.336,HOM,12,RD10,2019-11-30 11:51:18.631,78.295,60,True
2019-11-30 11:50:00.734,YAT,7001,GD26,2019-11-30 11:50:33.408,32.674,16,False
2019-11-30 11:50:01.332,KOT,01,GD04,2019-11-30 11:50:15.678,14.346,5,False
2019-11-30 11:50:01.730,MOK,34B,RD12,2019-11-30 11:50:20.585,18.855,6,False
2019-11-30 11:50:01.731,MOK,31,GD06,2019-11-30 11:50:24.643,22.912,9,False
2019-11-30 11:50:03.723,LAT,6106,QD21,2019-11-30 11:51:16.439,72.716,11,False
2019-11-30 11:50:03.922,WTS,07,GD02,2019-11-30 11:50:27.631,23.709,14,False
2019-11-30 11:50:04.321,LOF,06,QD15,2019-11-30 11:50:31.217,26.896,9,False
2019-11-30 11:50:04.719,HOM,19,GD07,2019-11-30 11:50:40.580,35.861,22,False
2019-11-30 11:50:04.918,KOB,05,GD29,2019-11-30 11:50:25.619,20.701,9,False
2019-11-30 11:50:05.317,NTK,09,GD28,2019-11-30 11:51:14.646,69.329,11,False
2019-11-30 11:50:05.716,CHH,12,QD17,2019-11-30 11:50:29.225,23.509,9,False
2019-11-30 11:50:07.110,KOT,03,GD04,2019-11-30 11:50:22.650,15.54,5,False
2019-11-30 11:50:07.476,KWT,6009,GD27,2019-11-30 11:50:31.615,24.139,8,False
2019-11-30 11:50:07.508,HOM,11,GD08,2019-11-30 11:51:48.718,101.21,82,True
2019-11-30 11:50:07.708,CHH,01,GD01,2019-11-30 11:50:24.131,16.423,6,False
2019-11-30 11:50:08.106,MOK,36,RD12,2019-11-30 11:50:38.787,30.681,12,False
2019-11-30 11:50:08.305,WTS,02,RD16,2019-11-30 11:50:30.818,22.513,9,False
2019-11-30 11:50:08.903,YMT,44,QD11,2019-11-30 11:50:32.612,23.709,13,False
2019-11-30 11:50:11.095,MOK,33,GD06,2019-11-30 11:50:41.775,30.68,9,False
2019-11-30 11:50:12.489,KOT,05,GD04,2019-11-30 11:50:29.623,17.134,6,False
2019-11-30 11:50:12.689,YAT,7008,RD22,2019-11-30 11:50:33.408,20.719,4,False
2019-11-30 11:50:13.685,LOF,08,QD15,2019-11-30 11:51:21.220,67.535,10,False
2019-11-30 11:50:13.884,CHH,03,GD01,2019-11-30 11:50:29.225,15.341,4,False
2019-11-30 11:50:14.880,KOB,07,GD29,2019-11-30 11:50:44.128,29.248,11,False
2019-11-30 11:50:14.880,LAT,6104,QD21,2019-11-30 11:51:23.412,68.532,53,True
2019-11-30 11:50:15.279,CHH,14,QD17,2019-11-30 11:50:36.124,20.845,6,False
2019-11-30 11:50:15.478,NTK,08,QD19,2019-11-30 11:50:43.170,27.692,14,False
2019-11-30 11:50:16.076,KWT,6011,GD27,2019-11-30 11:50:37.193,21.117,6,False
2019-11-30 11:50:16.474,NTK,11,GD28,2019-11-30 11:51:24.607,68.133,55,True
2019-11-30 11:50:17.271,YAT,7006C,RD22,2019-11-30 11:51:21.420,64.149,11,False
2019-11-30 11:50:17.671,YAT,7003A,GD26,2019-11-30 11:51:29.389,71.718,10,False
2019-11-30 11:50:18.267,WTS,04,RD16,2019-11-30 11:50:42.158,23.891,7,False
2019-11-30 11:50:18.467,CHH,05,GD01,2019-11-30 11:50:35.201,16.734,5,False
2019-11-30 11:50:18.666,WTS,09,GD02,2019-11-30 11:50:36.125,17.459,8,False
2019-11-30 11:50:19.411,KOT,07,GD04,2019-11-30 11:50:44.128,24.717,7,False
2019-11-30 11:50:20.459,MOK,35,GD06,2019-11-30 11:51:41.743,81.284,12,False
2019-11-30 11:50:21.057,MOK,38,RD12,2019-11-30 11:51:36.129,75.072,9,False
2019-11-30 11:50:22.053,CHH,16,QD17,2019-11-30 11:50:40.142,18.089,4,False
2019-11-30 11:50:22.252,KWT,6013,GD27,2019-11-30 11:50:47.753,25.501,10,False
2019-11-30 11:50:22.253,HOM,02,QD11,2019-11-30 11:50:55.521,33.268,20,False
2019-11-30 11:50:23.449,SKM,14,QD13,2019-11-30 11:50:47.752,24.303,8,False
2019-11-30 11:50:23.647,CHH,07,GD01,2019-11-30 11:50:37.593,13.946,2,False
2019-11-30 11:50:24.131,LOF,10,QD15,2019-11-30 11:51:29.788,65.657,54,True
2019-11-30 11:50:25.241,LOF,11,GD03,2019-11-30 11:50:44.764,19.523,10,False
2019-11-30 11:50:26.237,WTS,06,RD16,2019-11-30 11:50:58.111,31.874,8,False
2019-11-30 11:50:26.635,CHH,09B,GD01,2019-11-30 11:50:54.724,28.089,8,False
2019-11-30 11:50:26.636,KOB,09,GD29,2019-11-30 11:51:35.125,68.489,52,True
2019-11-30 11:50:26.834,KOT,09,GD04,2019-11-30 11:51:48.121,81.287,65,True
2019-11-30 11:50:27.034,CHH,18,QD17,2019-11-30 11:50:45.121,18.087,3,False
2019-11-30 11:50:27.232,WTS,11,GD02,2019-11-30 11:50:43.768,16.536,6,False
2019-11-30 11:50:27.410,KOB,12,RD18,2019-11-30 11:50:47.752,20.342,10,False
2019-11-30 11:50:27.599,HOM,21,GD07,2019-11-30 11:51:03.689,36.09,22,False
2019-11-30 11:50:28.449,YAT,7003B,GD26,2019-11-30 11:51:33.773,65.324,0,False
2019-11-30 11:50:28.627,YAT,7006B,RD22,2019-11-30 11:51:27.396,58.769,0,False
2019-11-30 11:50:29.023,TIK,7103,GD25,2019-11-30 11:50:53.529,24.506,16,False
2019-11-30 11:50:29.025,YAT,7003C,GD26,2019-11-30 11:51:35.566,66.541,0,False
2019-11-30 11:50:29.225,YAT,7006A,RD22,2019-11-30 11:51:33.773,64.548,53,True
2019-11-30 11:50:30.021,YAT,7003D,GD26,2019-11-30 11:51:39.551,69.53,53,True
2019-11-30 11:50:30.021,NTK,10,QD19,2019-11-30 11:50:54.107,24.086,11,False
2019-11-30 11:50:30.168,CHH,20,QD17,2019-11-30 11:50:52.127,21.959,7,False
2019-11-30 11:50:30.818,MOK,40,RD12,2019-11-30 11:51:43.736,72.918,55,True
2019-11-30 11:50:31.814,SKM,16,QD13,2019-11-30 11:50:52.732,20.918,6,False
2019-11-30 11:50:32.612,MOK,37,GD06,2019-11-30 11:51:47.721,75.109,57,True
2019-11-30 11:50:33.010,KWT,6015,GD27,2019-11-30 11:51:00.303,27.293,13,False
2019-11-30 11:50:33.607,DIH,01,GD02,2019-11-30 11:50:55.123,21.516,6,False
2019-11-30 11:50:34.828,CHH,11,GD01,2019-11-30 11:51:48.717,73.889,58,True
2019-11-30 11:50:35.201,WTS,08,RD16,2019-11-30 11:51:50.710,75.509,15,False
2019-11-30 11:50:35.600,LOF,13,GD03,2019-11-30 11:50:52.732,17.132,7,False
2019-11-30 11:50:37.193,DIH,02,QD17,2019-11-30 11:51:04.088,26.895,9,False
2019-11-30 11:50:38.158,SKM,18,QD13,2019-11-30 11:51:02.693,24.535,11,False
2019-11-30 11:50:38.389,KOB,14,RD18,2019-11-30 11:50:56.119,17.73,7,False
2019-11-30 11:50:39.982,DIH,03,GD02,2019-11-30 11:51:43.736,63.754,9,False
2019-11-30 11:50:41.178,NTK,12,QD19,2019-11-30 11:50:58.111,16.933,3,False
2019-11-30 11:50:42.771,HOM,04,QD11,2019-11-30 11:51:10.463,27.692,15,False
2019-11-30 11:50:43.170,WTS,01,GD03,2019-11-30 11:51:01.636,18.466,9,False
2019-11-30 11:50:44.964,NTK,14,QD19,2019-11-30 11:51:05.681,20.717,8,False
2019-11-30 11:50:45.760,KOB,16,RD18,2019-11-30 11:51:05.681,19.921,10,False
2019-11-30 11:50:45.959,TIK,7105,GD25,2019-11-30 11:51:07.399,21.44,0,False
2019-11-30 11:50:46.135,TIK,7110,QD23,2019-11-30 11:51:07.399,21.264,3,False
2019-11-30 11:50:46.320,TIK,7120,RD24,2019-11-30 11:51:07.399,21.079,3,False
2019-11-30 11:50:46.321,LAT,6101,GD27,2019-11-30 11:51:06.478,20.157,3,False
2019-11-30 11:50:46.321,TIK,7107,GD25,2019-11-30 11:51:15.443,29.122,7,False
2019-11-30 11:50:46.357,KOT,12,RD14,2019-11-30 11:51:06.678,20.321,11,False
2019-11-30 11:50:46.756,DIH,04,QD17,2019-11-30 11:51:15.244,28.488,10,False
2019-11-30 11:50:49.545,SKM,20,QD13,2019-11-30 11:51:16.240,26.695,12,False
2019-11-30 11:50:49.545,DIH,05,GD02,2019-11-30 11:51:53.699,64.154,49,True
2019-11-30 11:50:49.921,TIK,7118,RD24,2019-11-30 11:51:07.399,17.478,4,False
2019-11-30 11:50:49.943,TIK,7108,QD23,2019-11-30 11:51:09.446,19.503,17,False
2019-11-30 11:50:50.142,LAT,6103,GD27,2019-11-30 11:51:21.420,31.278,17,False
2019-11-30 11:50:50.342,YMT,31,GD07,2019-11-30 11:51:15.244,24.902,11,False
2019-11-30 11:50:50.541,WTS,10,RD16,2019-11-30 11:51:59.677,69.136,57,True
2019-11-30 11:50:52.128,SKM,01,GD05,2019-11-30 11:51:17.635,25.507,11,False
2019-11-30 11:50:52.932,WTS,03,GD03,2019-11-30 11:51:18.201,25.269,6,False
2019-11-30 11:50:53.131,KOB,02,QD19,2019-11-30 11:51:17.635,24.504,11,False
2019-11-30 11:50:53.928,TIK,7116,RD24,2019-11-30 11:51:15.409,21.481,14,False
2019-11-30 11:50:54.107,TIK,7109A,GD25,2019-11-30 11:52:07.448,73.341,14,False
2019-11-30 11:50:55.920,CHH,02,RD18,2019-11-30 11:51:16.638,20.718,12,False
2019-11-30 11:50:56.916,DIH,06,QD17,2019-11-30 11:51:36.129,39.213,17,False
2019-11-30 11:50:58.163,KWT,6006,RD20,2019-11-30 11:51:22.615,24.452,7,False
2019-11-30 11:50:58.310,KOT,14,RD14,2019-11-30 11:51:13.650,15.34,7,False
2019-11-30 11:50:58.510,HOM,06,QD11,2019-11-30 11:51:32.976,34.466,18,False
2019-11-30 11:50:59.107,WTS,05,GD03,2019-11-30 11:52:08.643,69.536,54,True
2019-11-30 11:51:01.099,HOM,14,RD10,2019-11-30 11:51:25.205,24.106,7,False
2019-11-30 11:51:01.637,SKM,22A,QD13,2019-11-30 11:51:21.619,19.982,3,False
2019-11-30 11:51:02.096,YMT,33,GD07,2019-11-30 11:51:25.604,23.508,6,False
2019-11-30 11:51:04.088,SKM,03,GD05,2019-11-30 11:51:26.139,22.051,9,False
2019-11-30 11:51:04.474,KOB,04,QD19,2019-11-30 11:51:30.385,25.911,11,False
2019-11-30 11:51:04.685,SKM,22B,QD13,2019-11-30 11:52:10.835,66.15,4,False
2019-11-30 11:51:05.483,KOT,16,RD14,2019-11-30 11:51:20.623,15.14,6,False
2019-11-30 11:51:05.681,KWT,6004,RD20,2019-11-30 11:51:28.393,22.712,6,False
2019-11-30 11:51:07.076,TIK,7106,QD23,2019-11-30 11:51:31.383,24.307,16,False
2019-11-30 11:51:07.873,LAT,6105,GD27,2019-11-30 11:52:17.410,69.537,52,True
2019-11-30 11:51:08.146,LAT,6102,QD21,2019-11-30 11:51:29.389,21.243,7,False
2019-11-30 11:51:08.271,TIK,7109B,GD25,2019-11-30 11:52:11.434,63.163,14,False
2019-11-30 11:51:08.413,TIK,7114,RD24,2019-11-30 11:51:29.389,20.976,14,False
2019-11-30 11:51:08.670,YMT,35,GD07,2019-11-30 11:52:32.139,83.469,66,True
2019-11-30 11:51:08.869,CHH,04,RD18,2019-11-30 11:51:29.788,20.919,9,False
2019-11-30 11:51:09.045,HOM,22,RD10,2019-11-30 11:51:31.980,22.935,5,False
2019-11-30 11:51:09.045,SKM,22C,QD13,2019-11-30 11:52:15.816,66.771,4,False
2019-11-30 11:51:12.056,KWT,6002,RD20,2019-11-30 11:51:40.747,28.691,14,False
2019-11-30 11:51:12.057,SKM,02,RD14,2019-11-30 11:51:27.795,15.738,5,False
2019-11-30 11:51:12.266,NTK,13,GD28,2019-11-30 11:51:33.175,20.909,11,False
2019-11-30 11:51:13.053,MOK,32A,QD13,2019-11-30 11:52:22.156,69.103,50,True
2019-11-30 11:51:13.252,SKM,05,GD05,2019-11-30 11:51:34.570,21.318,8,False
2019-11-30 11:51:14.049,HOM,05,RD10,2019-11-30 11:51:39.751,25.702,2,False
2019-11-30 11:51:14.447,DIH,08,QD17,2019-11-30 11:52:24.152,69.705,13,False
2019-11-30 11:51:15.443,KWT,6016,QD21,2019-11-30 11:51:44.333,28.89,13,False
2019-11-30 11:51:16.041,WHA,04,GD09,2019-11-30 11:51:46.127,30.086,11,False
2019-11-30 11:51:16.240,KOB,06,QD19,2019-11-30 11:51:45.729,29.489,11,False
2019-11-30 11:51:16.241,HOM,03,RD10,2019-11-30 11:53:51.050,154.809,,False
2019-11-30 11:51:17.017,HOM,08,QD11,2019-11-30 11:52:08.643,51.626,27,False
2019-11-30 11:51:17.635,SKM,04,RD14,2019-11-30 11:51:33.773,16.138,6,False
2019-11-30 11:51:18.232,LOF,12,QD15,2019-11-30 11:51:38.157,19.925,11,False
2019-11-30 11:51:18.431,CHH,06,RD18,2019-11-30 11:51:40.149,21.718,8,False
2019-11-30 11:51:19.427,KOB,11,GD29,2019-11-30 11:51:45.131,25.704,14,False
2019-11-30 11:51:22.017,SKM,07,GD05,2019-11-30 11:51:43.736,21.719,8,False
2019-11-30 11:51:22.616,TIK,7109C,GD25,2019-11-30 11:52:17.410,54.794,40,True
2019-11-30 11:51:22.814,TIK,7112C,RD24,2019-11-30 11:53:43.677,140.863,0,False
2019-11-30 11:51:23.213,TIK,7112B,RD24,2019-11-30 11:53:47.430,144.217,0,False
2019-11-30 11:51:23.213,YAT,7004,RD22,2019-11-30 11:51:37.360,14.147,6,False
2019-11-30 11:51:23.326,YAT,7005,GD26,2019-11-30 11:51:45.529,22.203,19,False
2019-11-30 11:51:23.326,TIK,7104,QD23,2019-11-30 11:51:45.529,22.203,19,False
2019-11-30 11:51:23.326,TIK,7112A,RD24,2019-11-30 11:53:54.438,151.112,136,True
2019-11-30 11:51:23.611,NTK,15,GD28,2019-11-30 11:51:41.743,18.132,8,False
2019-11-30 11:51:24.010,SKM,06,RD14,2019-11-30 11:51:41.146,17.136,6,False
2019-11-30 11:51:26.139,NTK,02,RD20,2019-11-30 11:51:49.116,22.977,11,False
2019-11-30 11:51:26.799,MOK,42,RD12,2019-11-30 11:51:50.710,23.911,8,False
2019-11-30 11:51:27.197,CHH,08,RD18,2019-11-30 11:51:51.109,23.912,4,False
2019-11-30 11:51:27.513,DIH,10,QD17,2019-11-30 11:52:33.152,65.639,53,True
2019-11-30 11:51:27.795,WHA,02,GD09,2019-11-30 11:51:57.685,29.89,10,False
2019-11-30 11:51:28.194,KOB,08,QD19,2019-11-30 11:52:45.702,77.508,13,False
2019-11-30 11:51:28.530,KWT,6014,QD21,2019-11-30 11:51:57.684,29.154,14,False
2019-11-30 11:51:29.525,YAT,7002,RD22,2019-11-30 11:51:43.531,14.006,12,False
2019-11-30 11:51:29.588,LOF,14,QD15,2019-11-30 11:51:45.131,15.543,7,False
2019-11-30 11:51:29.988,HOM,13,GD08,2019-11-30 11:51:53.700,23.712,6,False
2019-11-30 11:51:30.385,MOK,39,GD06,2019-11-30 11:51:53.699,23.314,6,False
2019-11-30 11:51:30.585,SKM,09,GD05,2019-11-30 11:51:47.721,17.136,3,False
2019-11-30 11:51:30.983,SKM,08,RD14,2019-11-30 11:51:54.695,23.712,5,False
2019-11-30 11:51:31.581,CHH,10,RD18,2019-11-30 11:52:46.698,75.117,58,True
2019-11-30 11:51:31.980,KWT,6001,GD28,2019-11-30 11:51:51.706,19.726,6,False
2019-11-30 11:51:32.315,KOT,11,GD04,2019-11-30 11:51:57.286,24.971,15,False
2019-11-30 11:51:33.374,CHH,13A,GD01,2019-11-30 11:51:58.169,24.795,12,False
2019-11-30 11:51:34.234,KOB,13,GD29,2019-11-30 11:51:54.097,19.863,10,False
2019-11-30 11:51:34.570,SKM,11,GD05,2019-11-30 11:51:56.289,21.719,4,False
2019-11-30 11:51:35.367,MOK,44,RD12,2019-11-30 11:51:56.289,20.922,5,False
2019-11-30 11:51:36.961,SKM,10,RD14,2019-11-30 11:52:46.101,69.14,10,False
2019-11-30 11:51:36.961,HOM,15,GD08,2019-11-30 11:52:05.654,28.693,13,False
2019-11-30 11:51:37.088,KOT,02,QD15,2019-11-30 11:51:52.703,15.615,7,False
2019-11-30 11:51:37.160,NTK,04,RD20,2019-11-30 11:52:05.262,28.102,9,False
2019-11-30 11:51:37.360,MOK,41,GD06,2019-11-30 11:51:58.680,21.32,6,False
2019-11-30 11:51:37.957,HOM,20,GD09,2019-11-30 11:52:14.422,36.465,19,False
2019-11-30 11:51:38.954,KWT,6003,GD28,2019-11-30 11:51:57.086,18.132,4,False
2019-11-30 11:51:38.954,SKM,13,GD05,2019-11-30 11:53:02.237,83.283,67,True
2019-11-30 11:51:39.352,DIH,07,GD02,2019-11-30 11:52:01.669,22.317,9,False
2019-11-30 11:51:40.747,MOK,46,RD12,2019-11-30 11:52:06.262,25.515,11,False
2019-11-30 11:51:41.312,KOB,10,QD19,2019-11-30 11:52:57.257,75.945,62,True
2019-11-30 11:51:41.943,LAT,6112,RD22,2019-11-30 11:52:13.425,31.482,15,False
2019-11-30 11:51:42.341,TIK,7102,QD23,2019-11-30 11:51:59.477,17.136,11,False
2019-11-30 11:51:42.540,YAT,7007,GD26,2019-11-30 11:52:09.440,26.9,17,False
2019-11-30 11:51:42.740,KWT,6012,QD21,2019-11-30 11:52:12.828,30.088,12,False
2019-11-30 11:51:43.139,KWT,6005,GD28,2019-11-30 11:52:08.181,25.042,4,False
2019-11-30 11:51:44.135,MOK,43,GD06,2019-11-30 11:52:03.662,19.527,6,False
2019-11-30 11:51:44.533,KOT,04,QD15,2019-11-30 11:52:00.673,16.14,5,False
2019-11-30 11:51:44.533,KOB,15,GD29,2019-11-30 11:52:01.669,17.136,8,False
2019-11-30 11:51:44.732,HOM,10,QD11,2019-11-30 11:52:52.675,67.943,9,False
2019-11-30 11:51:46.176,CHH,15,GD01,2019-11-30 11:52:06.262,20.086,8,False
2019-11-30 11:51:46.725,NTK,06,RD20,2019-11-30 11:52:54.669,67.944,52,True
2019-11-30 11:51:47.123,SKM,12,RD14,2019-11-30 11:52:58.668,71.545,55,True
2019-11-30 11:51:47.722,KOT,13,GD04,2019-11-30 11:52:04.658,16.936,7,False
2019-11-30 11:51:47.920,KWT,6007,GD28,2019-11-30 11:53:05.992,78.072,60,True
2019-11-30 11:51:48.518,WTS,12,RD16,2019-11-30 11:52:08.643,20.125,9,False
2019-11-30 11:51:48.917,DIH,09,GD02,2019-11-30 11:52:10.636,21.719,10,False
2019-11-30 11:51:49.913,KOT,06,QD15,2019-11-30 11:52:14.223,24.31,5,False
2019-11-30 11:51:50.511,HOM,17,GD08,2019-11-30 11:52:25.381,34.87,23,False
2019-11-30 11:51:50.511,MOK,45,GD06,2019-11-30 11:52:22.790,32.279,11,False
2019-11-30 11:51:51.906,YMT,32,RD12,2019-11-30 11:52:15.219,23.313,8,False
2019-11-30 11:51:52.703,NTK,01,GD29,2019-11-30 11:52:07.219,14.516,4,False
2019-11-30 11:51:53.500,YAT,7012,QD23,2019-11-30 11:52:22.392,28.892,21,False
2019-11-30 11:51:53.699,WTS,07,GD03,2019-11-30 11:52:19.602,25.903,14,False
2019-11-30 11:51:54.695,HOM,12,QD11,2019-11-30 11:52:59.846,65.151,46,True
2019-11-30 11:51:54.695,CHH,17,GD01,2019-11-30 11:52:14.222,19.527,7,False
2019-11-30 11:51:54.894,KWT,6010,QD21,2019-11-30 11:52:28.768,33.874,12,False
2019-11-30 11:51:55.691,KOT,08,QD15,2019-11-30 11:53:18.147,82.456,11,False
2019-11-30 11:51:55.691,KOT,15,GD04,2019-11-30 11:52:10.835,15.144,6,False
2019-11-30 11:51:57.087,LAT,6110,RD22,2019-11-30 11:52:33.550,36.463,20,False
2019-11-30 11:51:57.485,NTK,03,GD29,2019-11-30 11:52:09.639,12.154,2,False
2019-11-30 11:51:57.684,HOM,18,GD09,2019-11-30 11:52:19.403,21.719,5,False
2019-11-30 11:51:58.083,WTS,14,RD16,2019-11-30 11:52:15.219,17.136,7,False
2019-11-30 11:51:59.876,CHH,01,GD02,2019-11-30 11:52:17.610,17.734,6,False
2019-11-30 11:52:00.075,YAT,7009,GD26,2019-11-30 11:52:24.584,24.509,16,False
2019-11-30 11:52:00.076,NTK,05,GD29,2019-11-30 11:52:17.610,17.534,7,False
2019-11-30 11:52:00.274,YMT,34,RD12,2019-11-30 11:52:17.155,16.881,2,False
2019-11-30 11:52:00.872,LAT,6107,GD27,2019-11-30 11:52:25.381,24.509,11,False
2019-11-30 11:52:01.868,LOF,01,GD04,2019-11-30 11:52:16.579,14.711,6,False
2019-11-30 11:52:01.868,CHH,19,GD01,2019-11-30 11:52:22.156,20.288,7,False
2019-11-30 11:52:02.269,MOK,47,GD06,2019-11-30 11:53:05.624,63.355,46,True
2019-11-30 11:52:02.834,TIK,7111,GD25,2019-11-30 11:52:25.567,22.733,8,False
2019-11-30 11:52:02.865,HOM,22,GD09,2019-11-30 11:52:24.384,21.519,3,False
2019-11-30 11:52:03.263,YMT,36,RD12,2019-11-30 11:52:26.144,22.881,4,False
2019-11-30 11:52:03.861,MOK,32B,QD13,2019-11-30 11:52:26.775,22.914,7,False
2019-11-30 11:52:05.455,LOF,02,RD16,2019-11-30 11:52:23.189,17.734,5,False
2019-11-30 11:52:06.053,CHH,03,GD02,2019-11-30 11:52:22.790,16.737,5,False
2019-11-30 11:52:06.850,HOM,07,GD09,2019-11-30 11:52:33.749,26.899,6,False
2019-11-30 11:52:07.601,KOT,10,QD15,2019-11-30 11:53:26.741,79.14,67,True
2019-11-30 11:52:07.647,KWT,6008,QD21,2019-11-30 11:53:34.709,87.062,69,True
2019-11-30 11:52:07.846,NTK,07,GD29,2019-11-30 11:52:29.764,21.918,7,False
2019-11-30 11:52:08.045,YMT,38,RD12,2019-11-30 11:52:34.148,26.103,4,False
2019-11-30 11:52:08.045,LOF,03,GD04,2019-11-30 11:52:23.787,15.742,4,False
2019-11-30 11:52:08.261,WTS,09,GD03,2019-11-30 11:52:30.760,22.499,10,False
2019-11-30 11:52:09.839,CHH,21,GD01,2019-11-30 11:52:30.163,20.324,7,False
2019-11-30 11:52:11.233,MOK,34A,QD13,2019-11-30 11:52:32.139,20.906,7,False
2019-11-30 11:52:11.233,TIK,7113,GD25,2019-11-30 11:52:37.534,26.301,17,False
