act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 20:44:38.295,YMT,31,GA44,2019-11-21 20:45:03.796,25.501,12,False
2019-11-21 20:44:39.689,SKM,22B,QA46,2019-11-21 20:45:45.431,65.742,4,False
2019-11-21 20:44:40.287,MOK,39,GA43,2019-11-21 20:45:02.800,22.513,7,False
2019-11-21 20:44:41.672,CHH,10,QA04,2019-11-21 20:45:54.795,73.123,56,True
2019-11-21 20:44:43.474,KOT,03,GA42,2019-11-21 20:44:58.416,14.942,5,False
2019-11-21 20:44:43.873,KOB,07,GA40,2019-11-21 20:45:13.747,29.874,11,False
2019-11-21 20:44:44.072,SKM,22C,QA46,2019-11-21 20:45:50.810,66.738,4,False
2019-11-21 20:44:47.857,MOK,41,GA43,2019-11-21 20:45:07.381,19.524,6,False
2019-11-21 20:44:48.256,KWT,6010,QA06,2019-11-21 20:45:22.920,34.664,13,False
2019-11-21 20:44:48.853,MOK,32A,QA46,2019-11-21 20:45:57.384,68.531,50,True
2019-11-21 20:44:49.052,KOT,05,GA42,2019-11-21 20:45:04.791,15.739,6,False
2019-11-21 20:44:49.252,WTS,07,GA41,2019-11-21 20:45:12.362,23.11,13,False
2019-11-21 20:44:50.234,LOF,11,GA14,2019-11-21 20:45:10.767,20.533,9,False
2019-11-21 20:44:50.426,WHA,02,GA17,2019-11-21 20:45:14.951,24.525,8,False
2019-11-21 20:44:50.447,YMT,33,GA44,2019-11-21 20:45:13.955,23.508,5,False
2019-11-21 20:44:50.646,DIH,07,GA12,2019-11-21 20:45:12.361,21.715,9,False
2019-11-21 20:44:53.435,YAT,7010,QA07,2019-11-21 20:45:10.768,17.333,7,False
2019-11-21 20:44:53.635,TIK,7114,QA08,2019-11-21 20:45:13.955,20.32,7,False
2019-11-21 20:44:54.431,MOK,43,GA43,2019-11-21 20:45:12.361,17.93,5,False
2019-11-21 20:44:55.183,KOT,07,GA42,2019-11-21 20:45:18.338,23.155,6,False
2019-11-21 20:44:55.427,KOB,09,GA40,2019-11-21 20:46:10.334,74.907,59,True
2019-11-21 20:44:55.628,YMT,35,GA44,2019-11-21 20:46:08.939,73.311,56,True
2019-11-21 20:44:58.616,NTK,08,QA05,2019-11-21 20:45:25.909,27.293,14,False
2019-11-21 20:44:58.616,HOM,10,QA18,2019-11-21 20:46:08.939,70.323,9,False
2019-11-21 20:44:59.213,HOM,20,GA17,2019-11-21 20:45:32.482,33.269,16,False
2019-11-21 20:44:59.741,MOK,45,GA43,2019-11-21 20:45:31.885,32.144,11,False
2019-11-21 20:44:59.742,DIH,09,GA12,2019-11-21 20:45:20.927,21.185,10,False
2019-11-21 20:45:00.209,LOF,13,GA14,2019-11-21 20:45:20.330,20.121,9,False
2019-11-21 20:45:00.726,TIK,7112C,QA08,2019-11-21 20:46:59.142,118.416,0,False
2019-11-21 20:45:01.006,YAT,7008,QA07,2019-11-21 20:45:26.904,25.898,15,False
2019-11-21 20:45:01.168,TIK,7111,GA39,2019-11-21 20:45:22.123,20.955,6,False
2019-11-21 20:45:01.205,TIK,7112B,QA08,2019-11-21 20:47:04.122,122.917,3,False
2019-11-21 20:45:01.405,KWT,6008,QA06,2019-11-21 20:46:19.896,78.491,59,True
2019-11-21 20:45:01.614,KOT,09,GA42,2019-11-21 20:46:13.919,72.305,56,True
2019-11-21 20:45:01.802,YMT,42,QA19,2019-11-21 20:45:22.920,21.118,9,False
2019-11-21 20:45:03.197,WTS,09,GA41,2019-11-21 20:45:20.927,17.73,8,False
2019-11-21 20:45:05.189,TIK,7112A,QA08,2019-11-21 20:47:12.092,126.903,111,True
2019-11-21 20:45:07.580,TIK,7113,GA39,2019-11-21 20:45:36.068,28.488,15,False
2019-11-21 20:45:08.177,HOM,12,QA18,2019-11-21 20:46:15.661,67.484,50,True
2019-11-21 20:45:09.772,WTS,01,GA14,2019-11-21 20:45:30.888,21.116,10,False
2019-11-21 20:45:10.568,CHH,01,GA12,2019-11-21 20:45:27.302,16.734,6,False
2019-11-21 20:45:11.166,YMT,44,QA19,2019-11-21 20:45:34.275,23.109,12,False
2019-11-21 20:45:11.166,MOK,47,GA43,2019-11-21 20:46:47.388,96.222,78,True
2019-11-21 20:45:11.365,WTS,11,GA41,2019-11-21 20:45:29.296,17.931,6,False
2019-11-21 20:45:12.959,NTK,10,QA05,2019-11-21 20:45:36.267,23.308,10,False
2019-11-21 20:45:14.154,WTS,12,QA03,2019-11-21 20:45:33.877,19.723,9,False
2019-11-21 20:45:15.748,HOM,18,GA17,2019-11-21 20:45:37.264,21.516,4,False
2019-11-21 20:45:16.345,YAT,7006C,QA07,2019-11-21 20:46:22.087,65.742,0,False
2019-11-21 20:45:16.545,YAT,7006B,QA07,2019-11-21 20:46:28.064,71.519,6,False
2019-11-21 20:45:16.943,CHH,03,GA12,2019-11-21 20:45:32.283,15.34,4,False
2019-11-21 20:45:17.939,DIH,01,GA41,2019-11-21 20:45:41.845,23.906,8,False
2019-11-21 20:45:20.131,WTS,03,GA14,2019-11-21 20:45:49.416,29.285,7,False
2019-11-21 20:45:20.330,HOM,22,GA17,2019-11-21 20:45:42.443,22.113,4,False
2019-11-21 20:45:21.326,CHH,05,GA12,2019-11-21 20:45:38.260,16.934,5,False
2019-11-21 20:45:23.318,TIK,7115,GA39,2019-11-21 20:45:40.850,17.532,0,False
2019-11-21 20:45:23.319,YAT,7006A,QA07,2019-11-21 20:46:33.044,69.725,54,True
2019-11-21 20:45:23.485,TIK,7149,GA39,2019-11-21 20:45:45.033,21.548,,False
2019-11-21 20:45:23.485,WTS,14,QA03,2019-11-21 20:45:40.252,16.767,6,False
2019-11-21 20:45:23.485,HOM,02,QA19,2019-11-21 20:45:56.587,33.102,21,False
2019-11-21 20:45:23.916,NTK,12,QA05,2019-11-21 20:45:39.853,15.937,3,False
2019-11-21 20:45:25.111,HOM,07,GA17,2019-11-21 20:45:51.209,26.098,4,False
2019-11-21 20:45:26.107,DIH,03,GA41,2019-11-21 20:46:30.853,64.746,9,False
2019-11-21 20:45:26.904,CHH,07,GA12,2019-11-21 20:45:40.849,13.945,2,False
2019-11-21 20:45:27.239,WTS,05,GA14,2019-11-21 20:46:42.807,75.568,60,True
2019-11-21 20:45:27.701,NTK,14,QA05,2019-11-21 20:45:47.224,19.523,7,False
2019-11-21 20:45:29.296,CHH,09B,GA12,2019-11-21 20:45:57.384,28.088,8,False
2019-11-21 20:45:29.892,HOM,09,GA17,2019-11-21 20:46:39.221,69.329,8,False
2019-11-21 20:45:30.291,LOF,02,QA03,2019-11-21 20:45:48.419,18.128,6,False
2019-11-21 20:45:30.291,TIK,7120,QA39,2019-11-21 20:45:53.013,22.722,2,False
2019-11-21 20:45:32.482,TIK,7122,QA39,2019-11-21 20:46:31.849,59.367,42,False
2019-11-21 20:45:32.681,LAT,6107,GA10,2019-11-21 20:45:55.015,22.334,11,False
2019-11-21 20:45:35.271,KOB,02,QA05,2019-11-21 20:45:58.780,23.509,10,False
2019-11-21 20:45:35.670,DIH,05,GA41,2019-11-21 20:46:39.818,64.148,51,True
2019-11-21 20:45:36.865,LOF,04,QA03,2019-11-21 20:45:56.787,19.922,6,False
2019-11-21 20:45:37.700,CHH,11,GA12,2019-11-21 20:46:48.384,70.684,55,True
2019-11-21 20:45:38.459,HOM,11,GA17,2019-11-21 20:46:48.384,69.925,50,True
2019-11-21 20:45:38.658,CHH,12,QA04,2019-11-21 20:46:00.373,21.715,9,False
2019-11-21 20:45:39.056,MOK,32B,QA46,2019-11-21 20:46:01.369,22.313,7,False
2019-11-21 20:45:39.455,KOT,12,QA01,2019-11-21 20:46:04.755,25.3,13,False
2019-11-21 20:45:43.638,LOF,06,QA03,2019-11-21 20:46:12.923,29.285,9,False
2019-11-21 20:45:44.037,LAT,6109,GA10,2019-11-21 20:46:16.908,32.871,25,False
2019-11-21 20:45:45.034,HOM,04,QA19,2019-11-21 20:46:11.693,26.659,14,False
2019-11-21 20:45:45.630,KOB,04,QA05,2019-11-21 20:46:10.334,24.704,10,False
2019-11-21 20:45:46.228,MOK,34A,QA46,2019-11-21 20:46:06.748,20.52,6,False
2019-11-21 20:45:48.419,CHH,14,QA04,2019-11-21 20:46:06.349,17.93,5,False
2019-11-21 20:45:52.013,YMT,37,GA44,2019-11-21 20:46:12.923,20.91,6,False
2019-11-21 20:45:53.201,MOK,34B,QA46,2019-11-21 20:46:12.327,19.126,6,False
2019-11-21 20:45:53.400,KOT,14,QA01,2019-11-21 20:46:14.319,20.919,9,False
2019-11-21 20:45:53.599,LOF,08,QA03,2019-11-21 20:46:59.939,66.34,12,False
2019-11-21 20:45:53.679,CHH,16,QA04,2019-11-21 20:46:10.333,16.654,4,False
2019-11-21 20:45:54.794,KOB,11,GA40,2019-11-21 20:46:19.896,25.102,14,False
2019-11-21 20:45:56.588,KOB,06,QA05,2019-11-21 20:46:25.275,28.687,11,False
2019-11-21 20:45:57.740,CHH,18,QA04,2019-11-21 20:46:14.319,16.579,3,False
2019-11-21 20:45:58.336,KOT,11,GA42,2019-11-21 20:46:22.884,24.548,14,False
2019-11-21 20:45:58.337,HOM,14,QA18,2019-11-21 20:46:20.892,22.555,9,False
2019-11-21 20:45:58.380,YMT,39,GA44,2019-11-21 20:46:19.264,20.884,7,False
2019-11-21 20:45:59.974,MOK,36,QA46,2019-11-21 20:46:30.455,30.481,12,False
2019-11-21 20:45:59.974,HOM,06,QA19,2019-11-21 20:46:34.231,34.257,18,False
2019-11-21 20:46:00.970,KWT,6006,QA06,2019-11-21 20:46:25.662,24.692,6,False
2019-11-21 20:46:01.369,CHH,20,QA04,2019-11-21 20:46:20.294,18.925,5,False
2019-11-21 20:46:02.763,KOT,16,QA01,2019-11-21 20:46:23.283,20.52,8,False
2019-11-21 20:46:05.753,LOF,10,QA03,2019-11-21 20:47:10.896,65.143,51,True
2019-11-21 20:46:06.349,YMT,41,GA44,2019-11-21 20:46:28.862,22.513,9,False
2019-11-21 20:46:07.345,DIH,02,QA04,2019-11-21 20:46:30.853,23.508,8,False
2019-11-21 20:46:07.544,HOM,16,QA18,2019-11-21 20:46:23.083,15.539,2,False
2019-11-21 20:46:07.944,KWT,6004,QA06,2019-11-21 20:46:31.052,23.108,7,False
2019-11-21 20:46:08.342,KOB,08,QA05,2019-11-21 20:47:21.255,72.913,12,False
2019-11-21 20:46:09.337,KOB,13,GA40,2019-11-21 20:46:27.865,18.528,9,False
2019-11-21 20:46:09.674,YAT,7001,GA10,2019-11-21 20:46:40.808,31.134,15,False
2019-11-21 20:46:10.533,HOM,18,QA18,2019-11-21 20:46:26.470,15.937,3,False
2019-11-21 20:46:11.529,SKM,02,QA01,2019-11-21 20:46:32.845,21.316,7,False
2019-11-21 20:46:12.525,MOK,38,QA46,2019-11-21 20:47:24.842,72.317,9,False
2019-11-21 20:46:13.123,KOT,13,GA42,2019-11-21 20:46:30.853,17.73,7,False
2019-11-21 20:46:14.319,HOM,20,QA18,2019-11-21 20:46:37.216,22.897,,False
2019-11-21 20:46:14.915,TIK,7120,QA39,2019-11-21 20:46:41.013,26.098,6,False
2019-11-21 20:46:15.314,KWT,6002,QA06,2019-11-21 20:46:43.802,28.488,14,False
2019-11-21 20:46:15.661,MOK,31,GA44,2019-11-21 20:46:37.826,22.165,8,False
2019-11-21 20:46:16.111,DIH,04,QA04,2019-11-21 20:46:39.818,23.707,8,False
2019-11-21 20:46:16.311,HOM,20,GA18,2019-11-21 20:46:37.216,20.905,9,False
2019-11-21 20:46:18.302,YAT,7004,QA07,2019-11-21 20:46:36.829,18.527,7,False
2019-11-21 20:46:18.900,HOM,08,QA19,2019-11-21 20:47:08.107,49.207,26,False
2019-11-21 20:46:18.901,KOB,15,GA40,2019-11-21 20:46:35.236,16.335,7,False
2019-11-21 20:46:19.298,SKM,04,QA01,2019-11-21 20:46:41.811,22.513,9,False
2019-11-21 20:46:20.893,KOB,10,QA05,2019-11-21 20:47:31.715,70.822,58,True
2019-11-21 20:46:20.893,KOT,15,GA42,2019-11-21 20:46:37.427,16.534,6,False
2019-11-21 20:46:21.490,TIK,7118,QA39,2019-11-21 20:46:50.177,28.687,4,False
2019-11-21 20:46:22.087,MOK,40,QA46,2019-11-21 20:47:31.817,69.73,53,True
2019-11-21 20:46:24.080,MOK,33,GA44,2019-11-21 20:46:53.764,29.684,10,False
2019-11-21 20:46:24.478,DIH,06,QA04,2019-11-21 20:47:00.736,36.258,14,False
2019-11-21 20:46:25.661,YAT,7003A,GA10,2019-11-21 20:47:32.818,67.157,10,False
2019-11-21 20:46:25.662,TIK,7116,QA39,2019-11-21 20:47:24.842,59.18,15,False
2019-11-21 20:46:25.662,YAT,7002,QA07,2019-11-21 20:46:44.773,19.111,11,False
2019-11-21 20:46:26.072,WHA,02,GA18,2019-11-21 20:46:44.774,18.702,6,False
2019-11-21 20:46:26.669,NTK,01,GA40,2019-11-21 20:46:40.808,14.139,4,False
2019-11-21 20:46:27.267,DIH,07,GA41,2019-11-21 20:46:47.388,20.121,7,False
2019-11-21 20:46:27.665,LOF,01,GA42,2019-11-21 20:46:44.415,16.75,6,False
2019-11-21 20:46:27.665,WTS,07,GA14,2019-11-21 20:46:50.776,23.111,14,False
2019-11-21 20:46:28.861,SKM,06,QA01,2019-11-21 20:46:50.775,21.914,9,False
2019-11-21 20:46:29.458,HOM,13,GA17,2019-11-21 20:46:52.368,22.91,6,False
2019-11-21 20:46:29.658,NTK,02,QA06,2019-11-21 20:46:53.366,23.708,10,False
2019-11-21 20:46:29.763,SKM,01,GA43,2019-11-21 20:46:55.357,25.594,11,False
2019-11-21 20:46:31.451,NTK,03,GA40,2019-11-21 20:46:42.807,11.356,2,False
2019-11-21 20:46:32.646,WHA,04,GA18,2019-11-21 20:46:57.656,25.01,6,False
2019-11-21 20:46:33.642,CHH,13A,GA12,2019-11-21 20:46:58.345,24.703,12,False
2019-11-21 20:46:33.786,NTK,05,GA40,2019-11-21 20:46:51.372,17.586,6,False
2019-11-21 20:46:34.231,MOK,35,GA44,2019-11-21 20:47:41.974,67.743,10,False
2019-11-21 20:46:34.231,LOF,03,GA42,2019-11-21 20:46:52.368,18.137,5,False
2019-11-21 20:46:35.236,DIH,09,GA41,2019-11-21 20:46:56.353,21.117,10,False
2019-11-21 20:46:35.833,HOM,15,GA17,2019-11-21 20:47:05.118,29.285,13,False
2019-11-21 20:46:36.431,YAT,7003B,GA10,2019-11-21 20:47:36.993,60.562,0,False
2019-11-21 20:46:36.630,YAT,7003C,GA10,2019-11-21 20:47:38.787,62.157,0,False
2019-11-21 20:46:36.829,LAT,6112,QA07,2019-11-21 20:47:14.083,37.254,20,False
2019-11-21 20:46:37.228,YAT,7003D,GA10,2019-11-21 20:47:42.771,65.543,51,True
2019-11-21 20:46:38.025,SKM,08,QA01,2019-11-21 20:47:04.919,26.894,8,False
2019-11-21 20:46:39.021,WHA,06,GA18,2019-11-21 20:48:14.048,95.027,78,True
2019-11-21 20:46:39.220,DIH,08,QA04,2019-11-21 20:47:48.747,69.527,12,False
2019-11-21 20:46:40.017,LOF,05,GA42,2019-11-21 20:47:04.919,24.902,8,False
2019-11-21 20:46:40.415,NTK,07,GA40,2019-11-21 20:47:03.923,23.508,8,False
2019-11-21 20:46:40.416,NTK,04,QA06,2019-11-21 20:47:08.307,27.891,10,False
2019-11-21 20:46:41.013,TIK,7114,QA39,2019-11-21 20:47:40.779,59.766,37,False
2019-11-21 20:46:41.611,SKM,03,GA43,2019-11-21 20:47:04.322,22.711,9,False
2019-11-21 20:46:42.009,WTS,09,GA14,2019-11-21 20:46:59.540,17.531,8,False
2019-11-21 20:46:45.197,MOK,37,GA44,2019-11-21 20:47:46.755,61.558,45,True
2019-11-21 20:46:45.415,CHH,01,GA41,2019-11-21 20:47:03.325,17.91,6,False
2019-11-21 20:46:45.595,HOM,10,QA19,2019-11-21 20:49:26.762,161.167,8,False
2019-11-21 20:46:46.193,SKM,10,QA01,2019-11-21 20:47:57.314,71.121,11,False
2019-11-21 20:46:46.591,CHH,15,GA12,2019-11-21 20:47:06.911,20.32,8,False
2019-11-21 20:46:48.186,LOF,07,GA42,2019-11-21 20:47:57.911,69.725,11,False
2019-11-21 20:46:49.380,NTK,09,GA40,2019-11-21 20:48:00.302,70.922,10,False
2019-11-21 20:46:49.750,HOM,17,GA17,2019-11-21 20:47:24.243,34.493,22,False
2019-11-21 20:46:50.376,WTS,11,GA14,2019-11-21 20:47:07.311,16.935,6,False
2019-11-21 20:46:50.974,SKM,05,GA43,2019-11-21 20:47:12.888,21.914,8,False
2019-11-21 20:46:51.173,NTK,06,QA06,2019-11-21 20:48:05.282,74.109,58,True
2019-11-21 20:46:51.771,DIH,10,QA04,2019-11-21 20:47:57.911,66.14,53,True
2019-11-21 20:46:51.970,CHH,03,GA41,2019-11-21 20:47:08.306,16.336,4,False
2019-11-21 20:46:53.962,HOM,12,QA19,2019-11-21 20:49:34.731,160.769,143,True
2019-11-21 20:46:54.760,CHH,17,GA12,2019-11-21 20:47:14.482,19.722,7,False
2019-11-21 20:46:56.552,TIK,7110,QA08,2019-11-21 20:47:18.865,22.313,9,False
2019-11-21 20:46:56.552,DIH,01,GA14,2019-11-21 20:47:20.259,23.707,6,False
2019-11-21 20:46:56.553,CHH,05,GA41,2019-11-21 20:47:14.482,17.929,5,False
2019-11-21 20:46:56.951,LOF,12,QA03,2019-11-21 20:47:22.850,25.899,14,False
2019-11-21 20:46:56.951,LAT,6110,QA07,2019-11-21 20:47:33.817,36.866,21,False
2019-11-21 20:46:57.548,SKM,12,QA01,2019-11-21 20:48:05.881,68.333,56,True
2019-11-21 20:46:59.341,SKM,07,GA43,2019-11-21 20:47:21.255,21.914,8,False
2019-11-21 20:46:59.540,LOF,09,GA42,2019-11-21 20:48:06.876,67.336,56,True
2019-11-21 20:47:00.138,NTK,11,GA40,2019-11-21 20:48:09.864,69.726,57,True
2019-11-21 20:47:02.529,CHH,07,GA41,2019-11-21 20:47:17.271,14.742,2,False
2019-11-21 20:47:02.728,CHH,19,GA12,2019-11-21 20:47:21.854,19.126,7,False
2019-11-21 20:47:03.525,DIH,03,GA14,2019-11-21 20:48:12.454,68.929,10,False
2019-11-21 20:47:05.118,CHH,09B,GA41,2019-11-21 20:47:34.818,29.7,9,False
2019-11-21 20:47:06.115,TIK,7108,QA08,2019-11-21 20:47:26.834,20.719,7,False
2019-11-21 20:47:08.306,SKM,09,GA43,2019-11-21 20:47:25.837,17.531,3,False
2019-11-21 20:47:10.298,CHH,21,GA12,2019-11-21 20:47:29.821,19.523,7,False
2019-11-21 20:47:11.294,LOF,14,QA03,2019-11-21 20:47:32.411,21.117,9,False
2019-11-21 20:47:12.290,SKM,11,GA43,2019-11-21 20:47:34.404,22.114,4,False
2019-11-21 20:47:12.490,HOM,19,GA17,2019-11-21 20:47:46.357,33.867,21,False
2019-11-21 20:47:13.486,TIK,7106,QA08,2019-11-21 20:47:48.150,34.664,34,False
2019-11-21 20:47:13.885,DIH,05,GA14,2019-11-21 20:48:21.419,67.534,54,True
2019-11-21 20:47:14.482,CHH,11,GA41,2019-11-21 20:48:26.400,71.918,57,True
2019-11-21 20:47:15.279,MOK,42,QA46,2019-11-21 20:47:39.384,24.105,8,False
2019-11-21 20:47:17.072,SKM,13,GA43,2019-11-21 20:48:32.741,75.669,59,True
2019-11-21 20:47:18.068,KOB,01,GA12,2019-11-21 20:47:37.790,19.722,7,False
2019-11-21 20:47:18.466,TIK,7112C,QA39,2019-11-21 20:51:04.778,226.312,5,False
2019-11-21 20:47:18.665,LAT,6108,QA07,2019-11-21 20:47:46.954,28.289,5,False
2019-11-21 20:47:19.064,KOB,12,QA05,2019-11-21 20:47:40.778,21.714,11,False
2019-11-21 20:47:21.056,KOT,02,QA03,2019-11-21 20:47:41.974,20.918,9,False
2019-11-21 20:47:23.647,TIK,7112B,QA39,2019-11-21 20:51:10.157,226.51,7,False
2019-11-21 20:47:23.845,MOK,44,QA46,2019-11-21 20:47:44.763,20.918,5,False
2019-11-21 20:47:24.243,LAT,6106,QA07,2019-11-21 20:48:38.153,73.91,9,False
2019-11-21 20:47:25.439,KOB,03,GA12,2019-11-21 20:47:45.361,19.922,9,False
2019-11-21 20:47:29.025,MOK,46,QA46,2019-11-21 20:47:55.321,26.296,11,False
2019-11-21 20:47:29.224,YAT,7005,GA10,2019-11-21 20:47:48.150,18.926,19,False
2019-11-21 20:47:30.220,MOK,39,GA44,2019-11-21 20:47:52.931,22.711,7,False
2019-11-21 20:47:30.420,KOT,04,QA03,2019-11-21 20:47:50.939,20.519,8,False
2019-11-21 20:47:30.618,KOB,14,QA05,2019-11-21 20:47:50.341,19.723,8,False
2019-11-21 20:47:31.017,TIK,7112A,QA39,2019-11-21 20:51:18.125,227.108,209,True
2019-11-21 20:47:33.407,LAT,6104,QA07,2019-11-21 20:48:46.122,72.715,55,True
2019-11-21 20:47:33.608,HOM,21,GA17,2019-11-21 20:48:08.868,35.26,21,False
2019-11-21 20:47:34.603,KOB,05,GA12,2019-11-21 20:47:54.923,20.32,9,False
2019-11-21 20:47:37.392,MOK,41,GA44,2019-11-21 20:47:57.314,19.922,6,False
2019-11-21 20:47:38.587,KOT,06,QA03,2019-11-21 20:48:05.243,26.656,7,False
2019-11-21 20:47:38.786,KOB,16,QA05,2019-11-21 20:47:59.306,20.52,10,False
2019-11-21 20:47:40.579,YMT,32,QA46,2019-11-21 20:48:04.286,23.707,8,False
2019-11-21 20:47:44.365,MOK,43,GA44,2019-11-21 20:48:02.294,17.929,4,False
2019-11-21 20:47:44.365,KOB,07,GA12,2019-11-21 20:48:13.450,29.085,11,False
2019-11-21 20:47:45.560,DIH,12,QA04,2019-11-21 20:48:08.868,23.308,11,False
2019-11-21 20:47:46.157,KOT,08,QA03,2019-11-21 20:48:58.275,72.118,11,False
2019-11-21 20:47:48.150,TIK,7104,QA08,2019-11-21 20:48:00.900,12.75,2,False
2019-11-21 20:47:48.291,YAT,7007,GA10,2019-11-21 20:48:11.060,22.769,15,False
2019-11-21 20:47:49.146,YMT,34,QA46,2019-11-21 20:48:05.881,16.735,2,False
2019-11-21 20:47:49.146,MOK,45,GA44,2019-11-21 20:48:21.419,32.273,12,False
2019-11-21 20:47:49.345,NTK,08,QA06,2019-11-21 20:48:16.804,27.459,14,False
2019-11-21 20:47:49.544,CHH,02,QA05,2019-11-21 20:48:11.458,21.914,12,False
2019-11-21 20:47:51.138,TIK,7102,QA08,2019-11-21 20:48:15.044,23.906,12,False
2019-11-21 20:47:51.536,YMT,36,QA46,2019-11-21 20:48:14.248,22.712,5,False
2019-11-21 20:47:54.126,SKM,14,QA01,2019-11-21 20:48:11.857,17.731,7,False
2019-11-21 20:47:55.122,YMT,31,GA17,2019-11-21 20:48:20.821,25.699,12,False
2019-11-21 20:47:55.720,KOB,09,GA12,2019-11-21 20:49:09.431,73.711,58,True
2019-11-21 20:47:56.317,LOF,11,GA42,2019-11-21 20:48:15.841,19.524,10,False
2019-11-21 20:47:56.716,WTS,02,QA04,2019-11-21 20:48:19.427,22.711,8,False
2019-11-21 20:47:56.716,YMT,38,QA46,2019-11-21 20:48:21.788,25.072,4,False
2019-11-21 20:47:57.282,WHA,04,GA18,2019-11-21 20:48:23.150,25.868,10,False
2019-11-21 20:47:57.911,KOT,10,QA03,2019-11-21 20:49:08.434,70.523,57,True
2019-11-21 20:47:58.110,NTK,13,GA40,2019-11-21 20:48:17.833,19.723,9,False
2019-11-21 20:48:01.099,YMT,40,QA46,2019-11-21 20:50:02.035,120.936,103,True
2019-11-21 20:48:01.298,SKM,16,QA01,2019-11-21 20:48:16.240,14.942,3,False
2019-11-21 20:48:01.497,MOK,47,GA44,2019-11-21 20:49:12.817,71.32,54,True
2019-11-21 20:48:02.095,CHH,04,QA05,2019-11-21 20:48:23.810,21.715,11,False
2019-11-21 20:48:03.489,YAT,7009,GA10,2019-11-21 20:48:26.997,23.508,14,False
2019-11-21 20:48:03.689,YAT,7012,QA08,2019-11-21 20:48:39.946,36.257,26,False
2019-11-21 20:48:03.690,NTK,10,QA06,2019-11-21 20:48:28.392,24.702,11,False
2019-11-21 20:48:04.485,SKM,18,QA01,2019-11-21 20:48:25.403,20.918,8,False
2019-11-21 20:48:05.682,WTS,04,QA04,2019-11-21 20:48:30.385,24.703,9,False
2019-11-21 20:48:07.274,LOF,13,GA42,2019-11-21 20:48:24.407,17.133,7,False
2019-11-21 20:48:07.673,YMT,33,GA17,2019-11-21 20:48:31.380,23.707,4,False
2019-11-21 20:48:07.673,WHA,02,GA18,2019-11-21 20:48:32.741,25.068,8,False
2019-11-21 20:48:08.071,NTK,15,GA40,2019-11-21 20:48:26.799,18.728,8,False
2019-11-21 20:48:08.669,DIH,07,GA14,2019-11-21 20:48:28.757,20.088,8,False
2019-11-21 20:48:11.784,CHH,13A,GA41,2019-11-21 20:48:34.767,22.983,12,False
2019-11-21 20:48:12.653,YMT,35,GA17,2019-11-21 20:49:41.903,89.25,72,True
2019-11-21 20:48:13.224,CHH,06,QA05,2019-11-21 20:48:33.372,20.148,7,False
2019-11-21 20:48:13.451,SKM,20,QA01,2019-11-21 20:48:38.353,24.902,10,False
2019-11-21 20:48:15.243,WTS,01,GA42,2019-11-21 20:48:33.372,18.129,8,False
2019-11-21 20:48:15.442,WTS,06,QA04,2019-11-21 20:48:46.321,30.879,7,False
2019-11-21 20:48:15.642,NTK,12,QA06,2019-11-21 20:48:32.376,16.734,4,False
2019-11-21 20:48:16.239,HOM,20,GA18,2019-11-21 20:48:49.684,33.445,17,False
2019-11-21 20:48:16.804,DIH,09,GA14,2019-11-21 20:48:37.357,20.553,10,False
2019-11-21 20:48:16.804,SKM,15,GA43,2019-11-21 20:48:40.346,23.542,13,False
2019-11-21 20:48:17.036,KWT,6001,GA40,2019-11-21 20:48:37.157,20.121,6,False
2019-11-21 20:48:18.232,TIK,7101,GA10,2019-11-21 20:48:58.008,39.776,30,False
2019-11-21 20:48:19.771,NTK,14,QA06,2019-11-21 20:48:40.346,20.575,7,False
2019-11-21 20:48:20.622,CHH,08,QA05,2019-11-21 20:48:44.330,23.708,4,False
2019-11-21 20:48:23.411,WTS,08,QA04,2019-11-21 20:49:37.321,73.91,15,False
2019-11-21 20:48:23.988,SKM,22A,QA01,2019-11-21 20:48:43.723,19.735,2,False
2019-11-21 20:48:23.988,KWT,6003,GA40,2019-11-21 20:48:42.735,18.747,4,False
2019-11-21 20:48:23.988,WTS,03,GA42,2019-11-21 20:48:48.911,24.923,6,False
2019-11-21 20:48:24.009,CHH,15,GA41,2019-11-21 20:48:42.337,18.328,7,False
2019-11-21 20:48:25.403,CHH,10,QA05,2019-11-21 20:49:37.919,72.516,55,True
2019-11-21 20:48:26.799,SKM,22B,QA01,2019-11-21 20:49:32.938,66.139,3,False
2019-11-21 20:48:26.997,CHH,01,GA14,2019-11-21 20:48:44.329,17.332,5,False
2019-11-21 20:48:27.206,KOB,02,QA06,2019-11-21 20:48:52.299,25.093,11,False
2019-11-21 20:48:28.392,KWT,6005,GA40,2019-11-21 20:48:53.892,25.5,5,False
2019-11-21 20:48:29.388,LAT,6102,QA07,2019-11-21 20:48:50.903,21.515,8,False
2019-11-21 20:48:30.384,SKM,17,GA43,2019-11-21 20:48:48.314,17.93,9,False
2019-11-21 20:48:30.385,WTS,05,GA42,2019-11-21 20:49:36.923,66.538,51,True
2019-11-21 20:48:30.385,YAT,7010,QA08,2019-11-21 20:48:58.008,27.623,15,False
2019-11-21 20:48:30.782,SKM,22C,QA01,2019-11-21 20:49:38.317,67.535,4,False
2019-11-21 20:48:31.778,CHH,17,GA41,2019-11-21 20:48:49.310,17.532,6,False
2019-11-21 20:48:32.774,CHH,03,GA14,2019-11-21 20:48:49.310,16.536,4,False
