act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 16:54:29.490,MOK,34A,RA39,2019-12-13 16:55:00.526,31.036,8,False
2019-12-13 16:54:29.888,KOT,10,RA18,2019-12-13 16:55:55.154,85.266,72,True
2019-12-13 16:54:30.287,CHH,02,RA20,2019-12-13 16:54:56.185,25.898,15,False
2019-12-13 16:54:31.468,CHH,09B,GA35,2019-12-13 16:55:03.158,31.69,10,False
2019-12-13 16:54:32.080,CHH,18,QA41,2019-12-13 16:54:49.611,17.531,3,False
2019-12-13 16:54:33.076,NTK,13,GA46,2019-12-13 16:55:07.142,34.066,15,False
2019-12-13 16:54:35.268,YAT,7012,QA43,2019-12-13 16:55:07.741,32.473,24,False
2019-12-13 16:54:35.466,YAT,7004,RA03,2019-12-13 16:54:52.940,17.474,5,False
2019-12-13 16:54:35.865,CHH,20,QA41,2019-12-13 16:54:56.185,20.32,6,False
2019-12-13 16:54:36.633,HOM,16,QA38,2019-12-13 16:54:53.994,17.361,4,False
2019-12-13 16:54:36.662,KWT,6012,QA02,2019-12-13 16:55:08.138,31.476,13,False
2019-12-13 16:54:37.259,MOK,44,QA16,2019-12-13 16:55:03.158,25.899,4,False
2019-12-13 16:54:37.960,MOK,34B,RA39,2019-12-13 16:55:07.142,29.182,12,False
2019-12-13 16:54:38.654,KOB,08,QA01,2019-12-13 16:55:55.154,76.5,11,False
2019-12-13 16:54:39.052,KOB,09,GA08,2019-12-13 16:55:58.142,79.09,63,True
2019-12-13 16:54:39.252,NTK,02,RA42,2019-12-13 16:55:01.166,21.914,9,False
2019-12-13 16:54:39.650,YAT,7001,GA06,2019-12-13 16:55:11.924,32.274,16,False
2019-12-13 16:54:40.845,HOM,18,QA38,2019-12-13 16:54:57.381,16.536,4,False
2019-12-13 16:54:41.443,YAT,7002,RA03,2019-12-13 16:55:00.768,19.325,9,False
2019-12-13 16:54:41.583,YMT,42,RA15,2019-12-13 16:55:01.564,19.981,7,False
2019-12-13 16:54:41.842,MOK,46,QA16,2019-12-13 16:55:23.677,41.835,14,False
2019-12-13 16:54:42.041,SKM,15,GA11,2019-12-13 16:55:05.550,23.509,12,False
2019-12-13 16:54:42.041,DIH,02,QA41,2019-12-13 16:55:07.541,25.5,9,False
2019-12-13 16:54:42.241,CHH,11,GA35,2019-12-13 16:55:51.569,69.328,55,True
2019-12-13 16:54:44.033,KWT,6009,GA07,2019-12-13 16:55:07.740,23.707,8,False
2019-12-13 16:54:45.228,HOM,20,QA38,2019-12-13 16:55:09.732,24.504,,False
2019-12-13 16:54:45.427,TIK,7111,GA05,2019-12-13 16:55:08.935,23.508,10,False
2019-12-13 16:54:45.552,CHH,04,RA20,2019-12-13 16:55:09.134,23.582,12,False
2019-12-13 16:54:45.826,HOM,20,GA38,2019-12-13 16:55:09.732,23.906,11,False
2019-12-13 16:54:49.013,NTK,15,GA46,2019-12-13 16:55:22.682,33.669,16,False
2019-12-13 16:54:49.013,NTK,04,RA42,2019-12-13 16:55:17.103,28.09,10,False
2019-12-13 16:54:49.412,YMT,44,RA15,2019-12-13 16:55:12.720,23.308,13,False
2019-12-13 16:54:49.905,TIK,7103,GA44,2019-12-13 16:55:16.107,26.202,13,False
2019-12-13 16:54:50.392,KWT,6010,QA02,2019-12-13 16:55:25.670,35.278,12,False
2019-12-13 16:54:50.460,KOB,10,QA01,2019-12-13 16:56:06.709,76.249,63,True
2019-12-13 16:54:50.937,MOK,36,RA39,2019-12-13 16:55:31.049,40.112,16,False
2019-12-13 16:54:50.937,LAT,6112,RA03,2019-12-13 16:55:31.846,40.909,26,False
2019-12-13 16:54:51.603,DIH,04,QA41,2019-12-13 16:55:17.103,25.5,8,False
2019-12-13 16:54:51.995,SKM,01,GA36,2019-12-13 16:55:17.503,25.508,11,False
2019-12-13 16:54:52.600,KWT,6011,GA07,2019-12-13 16:55:12.322,19.722,6,False
2019-12-13 16:54:54.991,SKM,17,GA11,2019-12-13 16:55:13.716,18.725,9,False
2019-12-13 16:54:56.185,YMT,32,QA16,2019-12-13 16:55:33.638,37.453,18,False
2019-12-13 16:54:56.385,TIK,7113,GA05,2019-12-13 16:55:20.092,23.707,11,False
2019-12-13 16:54:56.385,YAT,7003A,GA06,2019-12-13 16:56:02.110,65.725,3,False
2019-12-13 16:54:57.779,WHA,02,GA38,2019-12-13 16:55:16.904,19.125,6,False
2019-12-13 16:54:58.177,WTS,07,GA09,2019-12-13 16:55:23.677,25.5,14,False
2019-12-13 16:54:58.377,CHH,06,RA20,2019-12-13 16:55:19.095,20.718,7,False
2019-12-13 16:54:58.775,KWT,6013,GA07,2019-12-13 16:55:21.403,22.628,9,False
2019-12-13 16:54:58.981,HOM,13,GA37,2019-12-13 16:55:21.486,22.505,6,False
2019-12-13 16:54:59.174,NTK,06,RA42,2019-12-13 16:56:16.568,77.394,61,True
2019-12-13 16:54:59.373,YAT,7010,QA43,2019-12-13 16:55:26.069,26.696,18,False
2019-12-13 16:54:59.572,YAT,7003B,GA06,2019-12-13 16:56:06.072,66.5,3,False
2019-12-13 16:55:00.369,YMT,37,GA13,2019-12-13 16:55:21.089,20.72,6,False
2019-12-13 16:55:00.525,MOK,39,GA12,2019-12-13 16:55:22.681,22.156,7,False
2019-12-13 16:55:00.526,DIH,06,QA41,2019-12-13 16:55:37.424,36.898,16,False
2019-12-13 16:55:02.561,HOM,02,RA15,2019-12-13 16:55:36.228,33.667,21,False
2019-12-13 16:55:02.981,KWT,6008,QA02,2019-12-13 16:56:20.256,77.275,59,True
2019-12-13 16:55:03.357,TIK,7105,GA44,2019-12-13 16:55:26.068,22.711,9,False
2019-12-13 16:55:03.557,YAT,7003C,GA06,2019-12-13 16:56:07.904,64.347,4,False
2019-12-13 16:55:03.955,SKM,03,GA36,2019-12-13 16:55:26.666,22.711,9,False
2019-12-13 16:55:04.154,WTS,12,RA19,2019-12-13 16:55:24.067,19.913,9,False
2019-12-13 16:55:04.552,WHA,04,GA38,2019-12-13 16:55:29.456,24.904,6,False
2019-12-13 16:55:04.951,SKM,19,GA11,2019-12-13 16:55:20.092,15.141,5,False
2019-12-13 16:55:05.150,HOM,15,GA37,2019-12-13 16:55:33.240,28.09,14,False
2019-12-13 16:55:05.349,KWT,6001,GA46,2019-12-13 16:55:34.436,29.087,13,False
2019-12-13 16:55:06.146,CHH,08,RA20,2019-12-13 16:55:29.456,23.31,4,False
2019-12-13 16:55:07.142,YMT,39,GA13,2019-12-13 16:55:27.662,20.52,7,False
2019-12-13 16:55:07.541,MOK,41,GA12,2019-12-13 16:55:27.579,20.038,7,False
2019-12-13 16:55:07.741,MOK,38,RA39,2019-12-13 16:56:20.057,72.316,13,False
2019-12-13 16:55:07.935,KWT,6015,GA07,2019-12-13 16:55:32.244,24.309,10,False
2019-12-13 16:55:08.138,TIK,7115,GA05,2019-12-13 16:55:26.068,17.93,,False
2019-12-13 16:55:08.139,YAT,7003D,GA06,2019-12-13 16:56:11.983,63.844,50,True
2019-12-13 16:55:10.330,SKM,21,GA11,2019-12-13 16:55:25.670,15.34,8,False
2019-12-13 16:55:10.928,CHH,10,RA20,2019-12-13 16:56:25.038,74.11,57,True
2019-12-13 16:55:11.127,WHA,06,GA38,2019-12-13 16:57:41.935,150.808,132,True
2019-12-13 16:55:11.326,TIK,7115,QA05,2019-12-13 16:55:26.068,14.742,1,False
2019-12-13 16:55:12.522,WTS,09,GA09,2019-12-13 16:55:34.037,21.515,10,False
2019-12-13 16:55:13.119,SKM,05,GA36,2019-12-13 16:55:35.033,21.914,8,False
2019-12-13 16:55:13.120,TIK,7107,GA44,2019-12-13 16:55:33.838,20.718,5,False
2019-12-13 16:55:13.318,TIK,7149,QA05,2019-12-13 16:55:28.857,15.539,4,False
2019-12-13 16:55:13.518,TIK,7110,RA04,2019-12-13 16:55:30.849,17.331,6,False
2019-12-13 16:55:13.717,WTS,14,RA19,2019-12-13 16:55:31.049,17.332,7,False
2019-12-13 16:55:14.314,YMT,34,QA16,2019-12-13 16:55:36.021,21.707,4,False
2019-12-13 16:55:14.713,MOK,43,GA12,2019-12-13 16:55:33.041,18.328,4,False
2019-12-13 16:55:14.912,YMT,41,GA13,2019-12-13 16:55:36.628,21.716,9,False
2019-12-13 16:55:15.510,SKM,14,QA17,2019-12-13 16:55:39.615,24.105,8,False
2019-12-13 16:55:16.904,DIH,08,QA41,2019-12-13 16:56:25.038,68.134,11,False
2019-12-13 16:55:17.302,LOF,11,GA10,2019-12-13 16:55:43.201,25.899,13,False
2019-12-13 16:55:17.502,TIK,7120,QA05,2019-12-13 16:55:38.019,20.517,0,False
2019-12-13 16:55:17.502,LOF,12,QA40,2019-12-13 16:55:43.201,25.699,14,False
2019-12-13 16:55:17.702,YAT,7008,QA43,2019-12-13 16:55:42.803,25.101,8,False
2019-12-13 16:55:17.894,LAT,6110,RA03,2019-12-13 16:55:48.779,30.885,17,False
2019-12-13 16:55:18.299,TIK,7122,QA05,2019-12-13 16:56:16.869,58.57,42,False
2019-12-13 16:55:18.435,TIK,7109A,GA44,2019-12-13 16:56:34.799,76.364,4,False
2019-12-13 16:55:18.436,KOT,01,GA11,2019-12-13 16:55:31.646,13.21,5,False
2019-12-13 16:55:18.697,LAT,6101,GA07,2019-12-13 16:55:33.838,15.141,5,False
2019-12-13 16:55:18.698,KWT,6003,GA46,2019-12-13 16:55:40.810,22.112,6,False
2019-12-13 16:55:19.095,YMT,36,QA16,2019-12-13 16:55:44.500,25.405,6,False
2019-12-13 16:55:19.495,HOM,17,GA37,2019-12-13 16:55:53.162,33.667,22,False
2019-12-13 16:55:19.693,MOK,45,GA12,2019-12-13 16:55:52.166,32.473,11,False
2019-12-13 16:55:20.291,TIK,7108,RA04,2019-12-13 16:55:40.014,19.723,5,False
2019-12-13 16:55:20.888,MOK,40,RA39,2019-12-13 16:56:27.565,66.677,50,True
2019-12-13 16:55:21.089,LOF,02,RA19,2019-12-13 16:55:40.213,19.124,6,False
2019-12-13 16:55:21.287,HOM,05,GA14,2019-12-13 16:55:46.389,25.102,8,False
2019-12-13 16:55:21.403,SKM,07,GA36,2019-12-13 16:55:43.599,22.196,8,False
2019-12-13 16:55:22.882,WTS,11,GA09,2019-12-13 16:55:43.201,20.319,8,False
2019-12-13 16:55:23.364,TIK,7109B,GA44,2019-12-13 16:56:38.982,75.618,10,False
2019-12-13 16:55:23.478,KOT,03,GA11,2019-12-13 16:55:38.019,14.541,5,False
2019-12-13 16:55:23.877,HOM,04,RA15,2019-12-13 16:55:51.968,28.091,15,False
2019-12-13 16:55:24.067,MOK,31,GA13,2019-12-13 16:55:45.592,21.525,7,False
2019-12-13 16:55:24.276,SKM,16,QA17,2019-12-13 16:55:44.500,20.224,5,False
2019-12-13 16:55:24.675,LAT,6103,GA07,2019-12-13 16:55:50.771,26.096,10,False
2019-12-13 16:55:25.271,KWT,6005,GA46,2019-12-13 16:55:51.170,25.899,5,False
2019-12-13 16:55:25.470,YMT,38,QA16,2019-12-13 16:55:52.521,27.051,4,False
2019-12-13 16:55:26.267,YAT,7006C,QA43,2019-12-13 16:56:37.789,71.522,7,False
2019-12-13 16:55:26.267,TIK,7106,RA04,2019-12-13 16:56:00.931,34.664,28,False
2019-12-13 16:55:27.579,LOF,04,RA19,2019-12-13 16:55:50.174,22.595,7,False
2019-12-13 16:55:28.500,DIH,10,QA41,2019-12-13 16:56:34.600,66.1,53,True
2019-12-13 16:55:28.658,KOT,05,GA11,2019-12-13 16:55:44.500,15.842,6,False
2019-12-13 16:55:29.654,HOM,07,GA14,2019-12-13 16:55:56.349,26.695,4,False
2019-12-13 16:55:29.853,YMT,40,QA16,2019-12-13 16:56:45.556,75.703,59,True
2019-12-13 16:55:29.853,SKM,18,QA17,2019-12-13 16:55:54.527,24.674,11,False
2019-12-13 16:55:30.253,SKM,09,GA36,2019-12-13 16:55:47.983,17.73,4,False
2019-12-13 16:55:30.849,KWT,6007,GA46,2019-12-13 16:56:51.136,80.287,62,True
2019-12-13 16:55:30.985,LOF,13,GA10,2019-12-13 16:55:53.162,22.177,11,False
2019-12-13 16:55:31.050,DIH,01,GA09,2019-12-13 16:55:55.154,24.104,8,False
2019-12-13 16:55:31.647,MOK,47,GA12,2019-12-13 16:56:54.123,82.476,64,True
2019-12-13 16:55:31.846,LOF,14,QA40,2019-12-13 16:55:53.560,21.714,9,False
2019-12-13 16:55:32.045,MOK,33,GA13,2019-12-13 16:56:01.095,29.05,10,False
2019-12-13 16:55:33.439,TIK,7109C,GA44,2019-12-13 16:56:46.753,73.314,55,True
2019-12-13 16:55:33.440,YAT,7006B,QA43,2019-12-13 16:56:42.789,69.349,13,False
2019-12-13 16:55:34.435,HOM,09,GA14,2019-12-13 16:57:08.068,93.633,8,False
2019-12-13 16:55:34.435,SKM,11,GA36,2019-12-13 16:55:56.549,22.114,4,False
2019-12-13 16:55:34.834,KOT,07,GA11,2019-12-13 16:55:58.142,23.308,6,False
2019-12-13 16:55:35.033,LOF,06,RA19,2019-12-13 16:56:07.107,32.074,11,False
2019-12-13 16:55:35.631,LAT,6105,GA07,2019-12-13 16:56:48.743,73.112,54,True
2019-12-13 16:55:35.830,LAT,6108,RA03,2019-12-13 16:56:02.925,27.095,11,False
2019-12-13 16:55:37.424,CHH,13A,GA35,2019-12-13 16:56:01.529,24.105,12,False
2019-12-13 16:55:39.417,SKM,13,GA36,2019-12-13 16:56:54.720,75.303,59,True
2019-12-13 16:55:39.615,DIH,03,GA09,2019-12-13 16:56:47.748,68.133,9,False
2019-12-13 16:55:39.814,HOM,06,RA15,2019-12-13 16:56:16.271,36.457,20,False
2019-12-13 16:55:41.196,SKM,20,QA17,2019-12-13 16:56:08.104,26.908,12,False
2019-12-13 16:55:41.409,KOT,09,GA11,2019-12-13 16:57:05.081,83.672,67,True
2019-12-13 16:55:41.607,KOT,02,QA40,2019-12-13 16:56:04.517,22.91,9,False
2019-12-13 16:55:42.007,HOM,19,GA37,2019-12-13 16:56:14.871,32.864,20,False
2019-12-13 16:55:42.205,MOK,35,GA13,2019-12-13 16:56:49.142,66.937,10,False
2019-12-13 16:55:42.404,WTS,01,GA10,2019-12-13 16:56:02.526,20.122,10,False
2019-12-13 16:55:42.405,KOB,11,GA08,2019-12-13 16:56:07.705,25.3,14,False
2019-12-13 16:55:42.405,KOT,12,RA18,2019-12-13 16:56:07.107,24.702,13,False
2019-12-13 16:55:42.978,HOM,11,GA14,2019-12-13 16:57:17.232,94.254,75,True
2019-12-13 16:55:46.390,LOF,08,RA19,2019-12-13 16:56:53.127,66.737,13,False
2019-12-13 16:55:46.987,YAT,7006A,QA43,2019-12-13 16:56:47.749,60.762,49,True
2019-12-13 16:55:47.385,LAT,6106,RA03,2019-12-13 16:56:48.929,61.544,10,False
2019-12-13 16:55:49.576,DIH,05,GA09,2019-12-13 16:56:58.502,68.926,54,True
2019-12-13 16:55:49.775,CHH,15,GA35,2019-12-13 16:56:10.095,20.32,7,False
2019-12-13 16:55:51.384,KOT,04,QA40,2019-12-13 16:56:14.677,23.293,9,False
2019-12-13 16:55:52.564,MOK,37,GA13,2019-12-13 16:56:55.717,63.153,45,True
2019-12-13 16:55:53.384,WTS,03,GA10,2019-12-13 16:56:18.065,24.681,6,False
2019-12-13 16:55:53.560,KOB,12,QA01,2019-12-13 16:56:19.061,25.501,12,False
2019-12-13 16:55:53.760,SKM,22A,QA17,2019-12-13 16:56:13.482,19.722,2,False
2019-12-13 16:55:54.357,TIK,7104,RA04,2019-12-13 16:56:14.871,20.514,13,False
2019-12-13 16:55:55.553,KOT,14,RA18,2019-12-13 16:56:16.073,20.52,9,False
2019-12-13 16:55:56.748,SKM,22B,QA17,2019-12-13 16:57:04.681,67.933,4,False
2019-12-13 16:55:57.146,KOB,13,GA08,2019-12-13 16:56:16.072,18.926,9,False
2019-12-13 16:55:57.744,CHH,17,GA35,2019-12-13 16:56:17.666,19.922,7,False
2019-12-13 16:55:58.342,LAT,6104,RA03,2019-12-13 16:56:56.913,58.571,42,True
2019-12-13 16:55:58.517,YAT,7005,GA06,2019-12-13 16:56:17.865,19.348,9,False
2019-12-13 16:55:59.936,LOF,10,RA19,2019-12-13 16:57:04.085,64.149,51,True
2019-12-13 16:56:00.135,WTS,05,GA10,2019-12-13 16:57:15.041,74.906,59,True
2019-12-13 16:56:00.533,HOM,08,RA15,2019-12-13 16:56:51.334,50.801,29,False
2019-12-13 16:56:00.621,TIK,7120,QA05,2019-12-13 16:56:23.909,23.288,7,False
2019-12-13 16:56:00.732,NTK,08,RA42,2019-12-13 16:56:27.566,26.834,14,False
2019-12-13 16:56:00.932,SKM,22C,QA17,2019-12-13 16:57:09.662,68.73,4,False
2019-12-13 16:56:01.096,KOT,06,QA40,2019-12-13 16:56:28.623,27.527,8,False
2019-12-13 16:56:02.110,HOM,21,GA37,2019-12-13 16:56:37.986,35.876,21,False
2019-12-13 16:56:02.110,KWT,6006,QA02,2019-12-13 16:56:26.432,24.322,6,False
2019-12-13 16:56:04.718,KOT,16,RA18,2019-12-13 16:56:25.038,20.32,8,False
2019-12-13 16:56:05.115,MOK,32A,QA17,2019-12-13 16:57:16.037,70.922,53,True
2019-12-13 16:56:05.116,CHH,19,GA35,2019-12-13 16:56:25.634,20.518,7,False
2019-12-13 16:56:05.713,KOB,14,QA01,2019-12-13 16:56:30.571,24.858,10,False
2019-12-13 16:56:06.274,KOB,15,GA08,2019-12-13 16:56:23.642,17.368,8,False
2019-12-13 16:56:07.705,TIK,7102,RA04,2019-12-13 16:56:28.823,21.118,15,False
2019-12-13 16:56:07.893,YAT,7007,GA06,2019-12-13 16:56:40.750,32.857,27,False
2019-12-13 16:56:08.103,CHH,12,RA20,2019-12-13 16:56:30.571,22.468,9,False
2019-12-13 16:56:08.103,TIK,7118,QA05,2019-12-13 16:56:25.037,16.934,3,False
2019-12-13 16:56:08.900,KWT,6004,QA02,2019-12-13 16:56:31.810,22.91,7,False
2019-12-13 16:56:09.299,KOT,08,QA40,2019-12-13 16:57:26.595,77.296,12,False
2019-12-13 16:56:11.291,MOK,42,RA39,2019-12-13 16:56:35.794,24.503,8,False
2019-12-13 16:56:11.983,TIK,7116,QA05,2019-12-13 16:56:34.799,22.816,11,False
2019-12-13 16:56:13.084,CHH,21,GA35,2019-12-13 16:56:34.002,20.918,8,False
2019-12-13 16:56:13.681,SKM,02,RA18,2019-12-13 16:56:34.002,20.321,7,False
2019-12-13 16:56:14.871,NTK,01,GA08,2019-12-13 16:56:29.565,14.694,5,False
2019-12-13 16:56:15.076,NTK,10,RA42,2019-12-13 16:56:38.127,23.051,11,False
2019-12-13 16:56:16.072,KWT,6002,QA02,2019-12-13 16:56:44.361,28.289,14,False
2019-12-13 16:56:16.408,KOB,16,QA01,2019-12-13 16:56:42.170,25.762,13,False
2019-12-13 16:56:17.855,CHH,14,RA20,2019-12-13 16:56:37.189,19.334,6,False
2019-12-13 16:56:19.857,MOK,44,RA39,2019-12-13 16:56:46.752,26.895,4,False
2019-12-13 16:56:20.056,NTK,03,GA08,2019-12-13 16:56:31.611,11.555,2,False
2019-12-13 16:56:21.651,SKM,04,RA18,2019-12-13 16:56:42.568,20.917,8,False
2019-12-13 16:56:21.849,KOT,10,QA40,2019-12-13 16:57:36.557,74.708,61,True
2019-12-13 16:56:22.049,KOB,01,GA35,2019-12-13 16:56:45.556,23.507,6,False
2019-12-13 16:56:22.248,DIH,12,QA41,2019-12-13 16:56:45.158,22.91,10,False
2019-12-13 16:56:22.447,NTK,05,GA08,2019-12-13 16:56:39.580,17.133,7,False
2019-12-13 16:56:23.443,TIK,7114,QA05,2019-12-13 16:56:48.744,25.301,6,False
2019-12-13 16:56:23.443,YAT,7012,RA04,2019-12-13 16:56:52.928,29.485,26,False
2019-12-13 16:56:23.842,YMT,31,GA37,2019-12-13 16:56:49.542,25.7,12,False
2019-12-13 16:56:23.909,CHH,16,RA20,2019-12-13 16:56:41.174,17.265,4,False
2019-12-13 16:56:24.439,MOK,46,RA39,2019-12-13 16:57:06.076,41.637,15,False
2019-12-13 16:56:26.431,NTK,12,RA42,2019-12-13 16:56:42.170,15.739,2,False
2019-12-13 16:56:28.224,CHH,18,RA20,2019-12-13 16:56:45.556,17.332,3,False
2019-12-13 16:56:28.624,TIK,7111,GA44,2019-12-13 16:56:54.028,25.404,10,False
2019-12-13 16:56:28.822,KOB,03,GA35,2019-12-13 16:57:16.037,47.215,11,False
2019-12-13 16:56:28.822,NTK,14,RA42,2019-12-13 16:56:49.541,20.719,8,False
2019-12-13 16:56:29.420,YMT,42,QA16,2019-12-13 16:56:50.138,20.718,8,False
2019-12-13 16:56:29.565,NTK,07,GA08,2019-12-13 16:56:52.131,22.566,8,False
2019-12-13 16:56:29.818,HOM,10,RA15,2019-12-13 16:57:47.514,77.696,9,False
2019-12-13 16:56:29.818,CHH,02,QA01,2019-12-13 16:56:55.717,25.899,15,False
2019-12-13 16:56:30.218,TIK,7112C,QA05,2019-12-13 16:57:54.885,84.667,5,False
2019-12-13 16:56:30.416,LAT,6107,GA07,2019-12-13 16:56:54.029,23.613,19,False
2019-12-13 16:56:30.416,SKM,06,RA18,2019-12-13 16:56:51.534,21.118,9,False
2019-12-13 16:56:30.417,NTK,02,QA02,2019-12-13 16:56:53.525,23.108,10,False
2019-12-13 16:56:32.010,CHH,20,RA20,2019-12-13 16:56:52.131,20.121,6,False
2019-12-13 16:56:33.006,KWT,6009,GA46,2019-12-13 16:56:57.393,24.387,8,False
2019-12-13 16:56:33.007,WTS,02,QA41,2019-12-13 16:56:54.720,21.713,8,False
2019-12-13 16:56:35.794,YAT,7009,GA06,2019-12-13 16:56:56.912,21.118,15,False
2019-12-13 16:56:35.794,TIK,7112B,QA05,2019-12-13 16:57:59.865,84.071,2,False
2019-12-13 16:56:35.994,YAT,7004,QA43,2019-12-13 16:56:51.932,15.938,4,False
2019-12-13 16:56:36.593,YMT,33,GA37,2019-12-13 16:56:59.502,22.909,4,False
2019-12-13 16:56:36.593,SKM,01,GA12,2019-12-13 16:57:02.689,26.096,12,False
2019-12-13 16:56:37.189,KOB,02,RA42,2019-12-13 16:57:01.494,24.305,11,False
2019-12-13 16:56:38.127,YMT,44,QA16,2019-12-13 16:57:01.095,22.968,13,False
2019-12-13 16:56:38.128,MOK,39,GA13,2019-12-13 16:57:03.685,25.557,7,False
2019-12-13 16:56:38.385,DIH,02,RA20,2019-12-13 16:57:03.088,24.703,9,False
2019-12-13 16:56:38.455,NTK,09,GA08,2019-12-13 16:57:48.112,69.657,10,False
2019-12-13 16:56:38.788,TIK,7112A,QA05,2019-12-13 16:58:11.976,93.188,81,True
2019-12-13 16:56:38.788,TIK,7113,GA44,2019-12-13 16:57:06.873,28.085,21,False
2019-12-13 16:56:38.982,SKM,15,GA36,2019-12-13 16:57:02.092,23.11,13,False
2019-12-13 16:56:39.381,HOM,12,RA15,2019-12-13 16:57:56.080,76.699,57,True
2019-12-13 16:56:39.580,SKM,08,RA18,2019-12-13 16:57:06.076,26.496,8,False
2019-12-13 16:56:39.789,YMT,32,RA39,2019-12-13 16:57:16.520,36.731,17,False
2019-12-13 16:56:40.377,YAT,7002,QA43,2019-12-13 16:56:58.886,18.509,10,False
2019-12-13 16:56:40.490,LAT,6102,RA03,2019-12-13 16:57:01.893,21.403,8,False
2019-12-13 16:56:40.750,KOB,05,GA35,2019-12-13 16:57:27.591,46.841,34,False
2019-12-13 16:56:41.175,YMT,35,GA37,2019-12-13 16:57:57.674,76.499,59,True
2019-12-13 16:56:41.373,KWT,6011,GA46,2019-12-13 16:57:03.685,22.312,6,False
2019-12-13 16:56:41.373,NTK,04,QA02,2019-12-13 16:57:09.662,28.289,10,False
2019-12-13 16:56:41.788,WTS,04,QA41,2019-12-13 16:57:05.081,23.293,9,False
2019-12-13 16:56:44.162,DIH,07,GA09,2019-12-13 16:57:10.060,25.898,9,False
2019-12-13 16:56:45.556,MOK,41,GA13,2019-12-13 16:57:09.064,23.508,6,False
2019-12-13 16:56:45.557,CHH,04,QA01,2019-12-13 16:57:08.666,23.109,11,False
2019-12-13 16:56:47.748,SKM,10,RA18,2019-12-13 16:58:13.014,85.266,11,False
2019-12-13 16:56:47.749,DIH,04,RA20,2019-12-13 16:57:13.049,25.3,8,False
2019-12-13 16:56:47.947,KWT,6013,GA46,2019-12-13 16:57:15.838,27.891,11,False
2019-12-13 16:56:48.545,KWT,6016,RA03,2019-12-13 16:57:18.010,29.465,12,False
2019-12-13 16:56:48.929,KOB,04,RA42,2019-12-13 16:57:14.045,25.116,10,False
2019-12-13 16:56:48.929,SKM,03,GA12,2019-12-13 16:57:11.057,22.128,8,False
2019-12-13 16:56:49.142,NTK,11,GA08,2019-12-13 16:57:58.072,68.93,56,True
2019-12-13 16:56:49.342,KOT,11,GA11,2019-12-13 16:57:13.646,24.304,14,False
2019-12-13 16:56:49.542,YAT,7010,RA04,2019-12-13 16:57:12.051,22.509,17,False
2019-12-13 16:56:50.338,LAT,6109,GA07,2019-12-13 16:57:17.830,27.492,18,False
2019-12-13 16:56:50.475,LAT,6112,QA43,2019-12-13 16:57:32.771,42.296,23,False
2019-12-13 16:56:50.935,TIK,7101,GA06,2019-12-13 16:57:28.787,37.852,27,False
2019-12-13 16:56:51.136,LOF,12,RA19,2019-12-13 16:57:16.037,24.901,13,False
2019-12-13 16:56:51.534,WTS,06,QA41,2019-12-13 16:57:20.021,28.487,8,False
2019-12-13 16:56:51.932,HOM,02,QA16,2019-12-13 16:57:24.404,32.472,20,False
2019-12-13 16:56:52.131,MOK,43,GA13,2019-12-13 16:57:15.041,22.91,7,False
2019-12-13 16:56:52.330,NTK,06,QA02,2019-12-13 16:58:08.632,76.302,60,True
2019-12-13 16:56:52.330,SKM,17,GA36,2019-12-13 16:57:10.060,17.73,9,False
2019-12-13 16:56:53.326,DIH,09,GA09,2019-12-13 16:57:21.615,28.289,13,False
2019-12-13 16:56:56.460,DIH,06,RA20,2019-12-13 16:57:32.573,36.113,15,False
2019-12-13 16:56:57.392,YMT,34,RA39,2019-12-13 16:57:18.621,21.229,4,False
2019-12-13 16:56:57.510,CHH,06,QA01,2019-12-13 16:57:18.010,20.5,8,False
2019-12-13 16:56:57.510,SKM,05,GA12,2019-12-13 16:57:19.623,22.113,9,False
2019-12-13 16:56:58.107,HOM,13,GA14,2019-12-13 16:57:21.417,23.31,6,False
2019-12-13 16:56:58.502,MOK,32B,QA17,2019-12-13 16:57:20.620,22.118,6,False
2019-12-13 16:56:59.103,SKM,12,RA18,2019-12-13 16:58:25.564,86.461,70,True
2019-12-13 16:56:59.302,WTS,07,GA10,2019-12-13 16:57:25.599,26.297,15,False
2019-12-13 16:56:59.459,KWT,6015,GA46,2019-12-13 16:57:29.783,30.324,14,False
2019-12-13 16:56:59.502,MOK,45,GA13,2019-12-13 16:57:34.564,35.062,14,False
2019-12-13 16:56:59.701,WTS,08,QA41,2019-12-13 16:58:31.143,91.442,14,False
2019-12-13 16:56:59.900,KOB,06,RA42,2019-12-13 16:57:30.181,30.281,12,False
2019-12-13 16:57:00.099,TIK,7115,GA44,2019-12-13 16:57:12.051,11.952,6,False
2019-12-13 16:57:01.438,KWT,6014,RA03,2019-12-13 16:57:30.776,29.338,13,False
2019-12-13 16:57:02.093,YMT,36,RA39,2019-12-13 16:57:26.994,24.901,5,False
2019-12-13 16:57:02.291,SKM,19,GA36,2019-12-13 16:57:16.519,14.228,5,False
2019-12-13 16:57:03.686,KOT,13,GA11,2019-12-13 16:57:21.615,17.929,9,False
2019-12-13 16:57:04.451,LOF,14,RA19,2019-12-13 16:57:26.595,22.144,10,False
2019-12-13 16:57:04.482,HOM,15,GA14,2019-12-13 16:57:33.767,29.285,14,False
