act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 16:11:36.820,CHH,15,GC28,2019-12-26 16:11:56.344,19.524,7,False
2019-12-26 16:11:37.219,DIH,01,GC01,2019-12-26 16:11:58.934,21.715,6,False
2019-12-26 16:11:38.813,YMT,42,QC10,2019-12-26 16:11:59.932,21.119,8,False
2019-12-26 16:11:40.805,MOK,36,RC11,2019-12-26 16:12:08.894,28.089,10,False
2019-12-26 16:11:41.402,SKM,11,GC04,2019-12-26 16:12:10.275,28.873,6,False
2019-12-26 16:11:41.403,CHH,04,QC16,2019-12-26 16:12:02.934,21.531,10,False
2019-12-26 16:11:42.598,KWT,6006,QC18,2019-12-26 16:12:07.102,24.504,6,False
2019-12-26 16:11:42.797,NTK,07,GC27,2019-12-26 16:12:05.708,22.911,8,False
2019-12-26 16:11:43.993,DIH,03,GC01,2019-12-26 16:12:54.336,70.343,9,False
2019-12-26 16:11:44.590,CHH,17,GC28,2019-12-26 16:12:03.924,19.334,7,False
2019-12-26 16:11:44.988,NTK,12,RC17,2019-12-26 16:12:01.934,16.946,3,False
2019-12-26 16:11:45.577,WTS,01,GC02,2019-12-26 16:12:05.708,20.131,11,False
2019-12-26 16:11:46.582,MOK,35,GC05,2019-12-26 16:12:52.261,65.679,10,False
2019-12-26 16:11:47.180,YMT,44,QC10,2019-12-26 16:12:10.275,23.095,13,False
2019-12-26 16:11:48.176,YMT,33,GC06,2019-12-26 16:12:11.883,23.707,5,False
2019-12-26 16:11:48.376,SKM,13,GC04,2019-12-26 16:13:08.262,79.886,64,True
2019-12-26 16:11:48.574,NTK,14,RC17,2019-12-26 16:12:09.293,20.719,8,False
2019-12-26 16:11:49.570,KWT,6004,QC18,2019-12-26 16:12:12.481,22.911,7,False
2019-12-26 16:11:50.168,TIK,7105,GC24,2019-12-26 16:12:17.660,27.492,10,False
2019-12-26 16:11:51.164,MOK,38,RC11,2019-12-26 16:13:05.871,74.707,9,False
2019-12-26 16:11:51.664,LOF,10,QC14,2019-12-26 16:12:58.898,67.234,53,True
2019-12-26 16:11:51.665,CHH,19,GC28,2019-12-26 16:12:11.285,19.62,7,False
2019-12-26 16:11:51.762,NTK,09,GC27,2019-12-26 16:13:03.480,71.718,10,False
2019-12-26 16:11:52.161,CHH,06,QC16,2019-12-26 16:12:12.879,20.718,7,False
2019-12-26 16:11:52.957,YAT,7003A,GC25,2019-12-26 16:12:56.669,63.712,3,False
2019-12-26 16:11:53.157,TIK,7120,QC23,2019-12-26 16:12:19.851,26.694,7,False
2019-12-26 16:11:53.355,YMT,35,GC06,2019-12-26 16:13:01.887,68.532,51,True
2019-12-26 16:11:53.624,DIH,05,GC01,2019-12-26 16:13:04.476,70.852,56,True
2019-12-26 16:11:55.670,SKM,14,QC12,2019-12-26 16:12:18.741,23.071,7,False
2019-12-26 16:11:55.945,LAT,6108,RC20,2019-12-26 16:12:27.821,31.876,6,False
2019-12-26 16:11:56.144,YAT,7010,QC21,2019-12-26 16:12:23.637,27.493,14,False
2019-12-26 16:11:56.540,YAT,7003B,GC25,2019-12-26 16:13:01.649,65.109,3,False
2019-12-26 16:11:56.635,KWT,6002,QC18,2019-12-26 16:12:25.230,28.595,14,False
2019-12-26 16:11:56.742,WTS,03,GC02,2019-12-26 16:12:21.247,24.505,6,False
2019-12-26 16:11:56.743,KOB,02,RC17,2019-12-26 16:12:21.246,24.503,11,False
2019-12-26 16:11:56.942,MOK,37,GC05,2019-12-26 16:12:56.906,59.964,44,True
2019-12-26 16:11:57.937,HOM,14,RC09,2019-12-26 16:12:23.836,25.899,8,False
2019-12-26 16:11:59.332,CHH,21,GC28,2019-12-26 16:12:19.453,20.121,8,False
2019-12-26 16:11:59.606,CHH,08,QC16,2019-12-26 16:12:23.238,23.632,5,False
2019-12-26 16:12:00.304,HOM,02,QC10,2019-12-26 16:12:33.000,32.696,21,False
2019-12-26 16:12:00.527,YAT,7003C,GC25,2019-12-26 16:13:03.679,63.152,9,False
2019-12-26 16:12:00.684,TIK,7118,QC23,2019-12-26 16:12:30.609,29.925,9,False
2019-12-26 16:12:00.684,TIK,7107,GC24,2019-12-26 16:12:27.598,26.914,10,False
2019-12-26 16:12:01.125,MOK,40,RC11,2019-12-26 16:13:13.441,72.316,54,True
2019-12-26 16:12:02.320,NTK,11,GC27,2019-12-26 16:13:13.441,71.121,58,True
2019-12-26 16:12:02.719,LAT,6106,RC20,2019-12-26 16:13:29.578,86.859,24,False
2019-12-26 16:12:02.934,WTS,05,GC02,2019-12-26 16:13:09.258,66.324,49,True
2019-12-26 16:12:03.516,SKM,16,QC12,2019-12-26 16:12:24.234,20.718,5,False
2019-12-26 16:12:04.711,CHH,10,QC16,2019-12-26 16:13:20.214,75.503,58,True
2019-12-26 16:12:06.305,HOM,22,RC09,2019-12-26 16:12:32.403,26.098,4,False
2019-12-26 16:12:07.898,KOB,04,RC17,2019-12-26 16:12:32.801,24.903,11,False
2019-12-26 16:12:07.898,KOB,01,GC28,2019-12-26 16:12:27.422,19.524,6,False
2019-12-26 16:12:09.293,SKM,18,QC12,2019-12-26 16:12:34.394,25.101,11,False
2019-12-26 16:12:10.276,YAT,7003D,GC25,2019-12-26 16:13:07.664,57.388,42,True
2019-12-26 16:12:10.488,TIK,7116,QC23,2019-12-26 16:12:59.621,49.133,16,False
2019-12-26 16:12:10.687,KWT,6009,GC26,2019-12-26 16:12:33.797,23.11,8,False
2019-12-26 16:12:10.687,TIK,7109A,GC24,2019-12-26 16:13:23.801,73.114,16,False
2019-12-26 16:12:10.688,NTK,02,QC18,2019-12-26 16:12:33.798,23.11,10,False
2019-12-26 16:12:10.887,YAT,7008,QC21,2019-12-26 16:12:38.761,27.874,16,False
2019-12-26 16:12:11.286,HOM,05,RC09,2019-12-26 16:12:41.367,30.081,4,False
2019-12-26 16:12:14.473,KOB,03,GC28,2019-12-26 16:12:35.390,20.917,9,False
2019-12-26 16:12:15.314,HOM,03,RC09,2019-12-26 16:14:52.054,156.74,,False
2019-12-26 16:12:19.055,KWT,6011,GC26,2019-12-26 16:12:38.179,19.124,5,False
2019-12-26 16:12:19.055,KOB,06,RC17,2019-12-26 16:12:48.341,29.286,11,False
2019-12-26 16:12:21.246,SKM,20,QC12,2019-12-26 16:12:47.344,26.098,12,False
2019-12-26 16:12:21.549,HOM,04,QC10,2019-12-26 16:12:48.140,26.591,14,False
2019-12-26 16:12:21.550,NTK,04,QC18,2019-12-26 16:12:49.336,27.786,9,False
2019-12-26 16:12:22.242,KOT,11,GC03,2019-12-26 16:12:46.945,24.703,14,False
2019-12-26 16:12:23.836,KOB,05,GC28,2019-12-26 16:12:46.347,22.511,10,False
2019-12-26 16:12:24.230,KWT,6013,GC26,2019-12-26 16:12:47.660,23.43,10,False
2019-12-26 16:12:26.824,LAT,6104,RC20,2019-12-26 16:13:35.661,68.837,58,True
2019-12-26 16:12:27.023,TIK,7109B,GC24,2019-12-26 16:13:27.785,60.762,0,False
2019-12-26 16:12:27.222,TIK,7109C,GC24,2019-12-26 16:13:33.696,66.474,58,True
2019-12-26 16:12:27.222,TIK,7114,QC23,2019-12-26 16:13:15.833,48.611,24,False
2019-12-26 16:12:27.422,YAT,7006C,QC21,2019-12-26 16:13:33.696,66.274,0,False
2019-12-26 16:12:27.621,YAT,7006B,QC21,2019-12-26 16:13:39.637,72.016,13,False
2019-12-26 16:12:30.410,DIH,12,RC15,2019-12-26 16:12:53.918,23.508,11,False
2019-12-26 16:12:30.411,KOB,08,RC17,2019-12-26 16:13:41.332,70.921,13,False
2019-12-26 16:12:31.008,NTK,06,QC18,2019-12-26 16:13:41.332,70.324,54,True
2019-12-26 16:12:33.398,SKM,22A,QC12,2019-12-26 16:12:53.337,19.939,1,False
2019-12-26 16:12:34.593,KOB,07,GC28,2019-12-26 16:13:05.871,31.278,12,False
2019-12-26 16:12:34.593,KWT,6015,GC26,2019-12-26 16:12:58.500,23.907,10,False
2019-12-26 16:12:35.391,SKM,22B,QC12,2019-12-26 16:13:41.332,65.941,5,False
2019-12-26 16:12:35.590,KOT,12,RC13,2019-12-26 16:13:00.293,24.703,13,False
2019-12-26 16:12:36.386,HOM,06,QC10,2019-12-26 16:13:10.652,34.266,19,False
2019-12-26 16:12:36.984,KOT,13,GC03,2019-12-26 16:12:54.914,17.93,8,False
2019-12-26 16:12:40.488,SKM,22C,QC12,2019-12-26 16:13:46.910,66.422,4,False
2019-12-26 16:12:41.344,YAT,7006A,QC21,2019-12-26 16:13:45.651,64.307,47,True
2019-12-26 16:12:41.566,TIK,7110,RC22,2019-12-26 16:12:55.684,14.118,2,False
2019-12-26 16:12:41.566,MOK,39,GC05,2019-12-26 16:13:02.882,21.316,7,False
2019-12-26 16:12:41.566,WTS,02,RC15,2019-12-26 16:13:03.480,21.914,9,False
2019-12-26 16:12:43.663,TIK,7108,RC22,2019-12-26 16:13:01.649,17.986,7,False
2019-12-26 16:12:43.758,KOB,10,RC17,2019-12-26 16:13:51.890,68.132,55,True
2019-12-26 16:12:44.754,LOF,12,QC14,2019-12-26 16:13:10.851,26.097,14,False
2019-12-26 16:12:45.152,LAT,6101,GC26,2019-12-26 16:13:01.649,16.497,6,False
2019-12-26 16:12:45.153,YMT,37,GC06,2019-12-26 16:13:05.871,20.718,6,False
2019-12-26 16:12:45.351,MOK,32A,QC12,2019-12-26 16:13:52.886,67.535,49,True
2019-12-26 16:12:45.551,KOT,15,GC03,2019-12-26 16:13:02.286,16.735,6,False
2019-12-26 16:12:47.344,KOB,09,GC28,2019-12-26 16:14:13.206,85.862,69,True
2019-12-26 16:12:48.937,MOK,41,GC05,2019-12-26 16:13:07.863,18.926,4,False
2019-12-26 16:12:49.337,KOT,14,RC13,2019-12-26 16:13:09.855,20.518,8,False
2019-12-26 16:12:50.531,DIH,07,GC01,2019-12-26 16:13:12.445,21.914,8,False
2019-12-26 16:12:50.731,WTS,04,RC15,2019-12-26 16:13:12.844,22.113,8,False
2019-12-26 16:12:51.336,LAT,6103,GC26,2019-12-26 16:13:19.617,28.281,8,False
2019-12-26 16:12:51.527,TIK,7112C,QC23,2019-12-26 16:16:03.735,192.208,8,False
2019-12-26 16:12:51.633,TIK,7106,RC22,2019-12-26 16:13:23.602,31.969,25,False
2019-12-26 16:12:51.925,YMT,39,GC06,2019-12-26 16:13:12.445,20.52,7,False
2019-12-26 16:12:52.261,LOF,01,GC03,2019-12-26 16:13:10.254,17.993,6,False
2019-12-26 16:12:52.336,YAT,7005,GC25,2019-12-26 16:13:12.623,20.287,16,False
2019-12-26 16:12:52.722,SKM,15,GC04,2019-12-26 16:13:15.833,23.111,13,False
2019-12-26 16:12:52.923,WTS,07,GC02,2019-12-26 16:13:20.414,27.491,15,False
2019-12-26 16:12:53.918,MOK,43,GC05,2019-12-26 16:13:12.843,18.925,5,False
2019-12-26 16:12:55.511,HOM,08,QC10,2019-12-26 16:13:44.519,49.008,26,False
2019-12-26 16:12:56.109,MOK,42,RC11,2019-12-26 16:13:20.414,24.305,8,False
2019-12-26 16:12:57.336,HOM,18,GC07,2019-12-26 16:13:19.617,22.281,5,False
2019-12-26 16:12:58.300,KOT,16,RC13,2019-12-26 16:13:19.418,21.118,8,False
2019-12-26 16:12:58.898,WTS,06,RC15,2019-12-26 16:13:26.790,27.892,8,False
2019-12-26 16:12:58.898,LOF,03,GC03,2019-12-26 16:13:19.418,20.52,6,False
2019-12-26 16:12:59.297,YMT,41,GC06,2019-12-26 16:13:21.410,22.113,9,False
2019-12-26 16:12:59.496,LOF,14,QC14,2019-12-26 16:13:20.414,20.918,9,False
2019-12-26 16:12:59.496,DIH,09,GC01,2019-12-26 16:13:20.414,20.918,10,False
2019-12-26 16:12:59.894,MOK,45,GC05,2019-12-26 16:13:32.964,33.07,11,False
2019-12-26 16:13:00.063,LAT,6105,GC26,2019-12-26 16:14:21.574,81.511,64,True
2019-12-26 16:13:00.064,TIK,7112B,QC23,2019-12-26 16:16:07.758,187.694,11,False
2019-12-26 16:13:00.890,NTK,13,GC27,2019-12-26 16:13:23.402,22.512,11,False
2019-12-26 16:13:02.683,HOM,22,GC07,2019-12-26 16:13:24.683,22.0,4,False
2019-12-26 16:13:03.082,CHH,12,QC16,2019-12-26 16:13:26.390,23.308,9,False
2019-12-26 16:13:04.876,MOK,44,RC11,2019-12-26 16:13:26.390,21.514,5,False
2019-12-26 16:13:05.472,LOF,05,GC03,2019-12-26 16:13:33.363,27.891,9,False
2019-12-26 16:13:06.269,SKM,17,GC04,2019-12-26 16:13:24.398,18.129,9,False
2019-12-26 16:13:07.066,SKM,02,RC13,2019-12-26 16:13:28.383,21.317,8,False
2019-12-26 16:13:07.464,WTS,08,RC15,2019-12-26 16:14:20.378,72.914,12,False
2019-12-26 16:13:07.602,HOM,07,GC07,2019-12-26 16:13:33.761,26.159,4,False
2019-12-26 16:13:08.261,WTS,09,GC02,2019-12-26 16:13:31.371,23.11,11,False
2019-12-26 16:13:08.859,MOK,31,GC06,2019-12-26 16:13:31.371,22.512,7,False
2019-12-26 16:13:09.258,YAT,7007,GC25,2019-12-26 16:13:37.707,28.449,19,False
2019-12-26 16:13:09.457,KOT,02,QC14,2019-12-26 16:13:29.777,20.32,8,False
2019-12-26 16:13:09.855,CHH,01,GC01,2019-12-26 16:13:26.789,16.934,6,False
2019-12-26 16:13:10.254,MOK,46,RC11,2019-12-26 16:13:36.351,26.097,11,False
2019-12-26 16:13:11.648,TIK,7112A,QC23,2019-12-26 16:16:16.722,185.074,170,True
2019-12-26 16:13:11.847,MOK,47,GC05,2019-12-26 16:14:20.777,68.93,51,True
2019-12-26 16:13:12.047,NTK,15,GC27,2019-12-26 16:13:34.359,22.312,10,False
2019-12-26 16:13:12.446,CHH,14,QC16,2019-12-26 16:13:32.367,19.921,6,False
2019-12-26 16:13:12.524,HOM,09,GC07,2019-12-26 16:14:22.172,69.648,8,False
2019-12-26 16:13:14.837,LOF,07,GC03,2019-12-26 16:14:22.370,67.533,12,False
2019-12-26 16:13:15.433,SKM,04,RC13,2019-12-26 16:13:37.347,21.914,9,False
2019-12-26 16:13:15.832,SKM,19,GC04,2019-12-26 16:13:30.972,15.14,5,False
2019-12-26 16:13:16.231,CHH,03,GC01,2019-12-26 16:13:31.968,15.737,4,False
2019-12-26 16:13:16.828,MOK,33,GC06,2019-12-26 16:13:47.309,30.481,10,False
2019-12-26 16:13:16.829,TIK,7104,RC22,2019-12-26 16:13:34.757,17.928,8,False
2019-12-26 16:13:18.421,KOT,04,QC14,2019-12-26 16:13:38.742,20.321,8,False
2019-12-26 16:13:18.799,CHH,16,QC16,2019-12-26 16:13:36.351,17.552,4,False
2019-12-26 16:13:19.418,WTS,11,GC02,2019-12-26 16:13:40.336,20.918,9,False
2019-12-26 16:13:19.816,WTS,10,RC15,2019-12-26 16:14:28.746,68.93,57,True
2019-12-26 16:13:20.609,CHH,05,GC01,2019-12-26 16:13:37.347,16.738,5,False
2019-12-26 16:13:20.610,HOM,11,GC07,2019-12-26 16:14:31.139,70.529,51,True
2019-12-26 16:13:21.211,SKM,21,GC04,2019-12-26 16:13:37.347,16.136,7,False
2019-12-26 16:13:21.769,YMT,32,RC11,2019-12-26 16:13:45.316,23.547,8,False
2019-12-26 16:13:22.207,HOM,10,QC10,2019-12-26 16:14:31.139,68.932,8,False
2019-12-26 16:13:22.207,KWT,6001,GC27,2019-12-26 16:13:47.109,24.902,8,False
2019-12-26 16:13:23.601,CHH,18,QC16,2019-12-26 16:13:40.335,16.734,3,False
2019-12-26 16:13:24.683,SKM,06,RC13,2019-12-26 16:13:46.312,21.629,8,False
2019-12-26 16:13:25.196,LAT,6102,RC20,2019-12-26 16:13:39.680,14.484,2,False
2019-12-26 16:13:25.394,TIK,7111,GC24,2019-12-26 16:13:39.637,14.243,2,False
2019-12-26 16:13:25.539,TIK,7102,RC22,2019-12-26 16:13:47.637,22.098,12,False
2019-12-26 16:13:25.793,NTK,08,QC18,2019-12-26 16:13:52.289,26.496,13,False
2019-12-26 16:13:26.544,CHH,07,GC01,2019-12-26 16:13:40.335,13.791,2,False
2019-12-26 16:13:26.790,KOT,06,QC14,2019-12-26 16:13:52.886,26.096,7,False
2019-12-26 16:13:27.386,LOF,09,GC03,2019-12-26 16:14:31.335,63.949,53,True
2019-12-26 16:13:27.386,MOK,35,GC06,2019-12-26 16:15:00.421,93.035,10,False
2019-12-26 16:13:27.586,CHH,20,QC16,2019-12-26 16:13:46.910,19.324,5,False
2019-12-26 16:13:27.586,KWT,6016,RC20,2019-12-26 16:13:53.484,25.898,11,False
2019-12-26 16:13:28.382,TIK,7113,GC24,2019-12-26 16:13:52.684,24.302,15,False
2019-12-26 16:13:28.383,YAT,7009,GC25,2019-12-26 16:13:51.627,23.244,15,False
2019-12-26 16:13:28.550,KOT,01,GC04,2019-12-26 16:13:43.921,15.371,5,False
2019-12-26 16:13:28.550,DIH,01,GC02,2019-12-26 16:13:52.886,24.336,8,False
2019-12-26 16:13:28.582,CHH,09B,GC01,2019-12-26 16:13:56.871,28.289,8,False
2019-12-26 16:13:28.781,YAT,7004,QC21,2019-12-26 16:13:47.637,18.856,8,False
2019-12-26 16:13:30.175,YMT,34,RC11,2019-12-26 16:13:47.309,17.134,2,False
2019-12-26 16:13:30.574,HOM,12,QC10,2019-12-26 16:14:38.706,68.132,49,True
2019-12-26 16:13:30.773,KWT,6003,GC27,2019-12-26 16:13:52.488,21.715,4,False
2019-12-26 16:13:32.765,YMT,36,RC11,2019-12-26 16:13:55.874,23.109,5,False
2019-12-26 16:13:32.766,DIH,02,QC16,2019-12-26 16:13:57.867,25.101,10,False
2019-12-26 16:13:33.363,SKM,08,RC13,2019-12-26 16:14:00.856,27.493,9,False
2019-12-26 16:13:34.359,KOT,08,QC14,2019-12-26 16:14:43.886,69.527,10,False
2019-12-26 16:13:34.360,KOT,03,GC04,2019-12-26 16:13:51.890,17.53,6,False
2019-12-26 16:13:34.957,MOK,32B,QC12,2019-12-26 16:13:57.270,22.313,7,False
2019-12-26 16:13:35.554,KWT,6005,GC27,2019-12-26 16:14:03.843,28.289,7,False
2019-12-26 16:13:36.550,DIH,03,GC02,2019-12-26 16:14:38.308,61.758,9,False
2019-12-26 16:13:37.148,YAT,7002,QC21,2019-12-26 16:13:55.600,18.452,9,False
2019-12-26 16:13:37.348,CHH,11,GC01,2019-12-26 16:14:52.851,75.503,60,True
2019-12-26 16:13:37.546,YAT,7012,RC22,2019-12-26 16:14:11.614,34.068,25,False
2019-12-26 16:13:38.144,MOK,37,GC06,2019-12-26 16:15:06.398,88.254,70,True
2019-12-26 16:13:38.144,YMT,38,RC11,2019-12-26 16:14:03.445,25.301,4,False
2019-12-26 16:13:39.141,KWT,6014,RC20,2019-12-26 16:14:04.242,25.101,11,False
2019-12-26 16:13:39.539,KOB,12,RC17,2019-12-26 16:14:01.851,22.312,11,False
2019-12-26 16:13:39.637,NTK,10,QC18,2019-12-26 16:14:02.847,23.21,11,False
2019-12-26 16:13:40.737,KOT,05,GC04,2019-12-26 16:13:58.863,18.126,7,False
2019-12-26 16:13:42.328,YMT,40,RC11,2019-12-26 16:15:11.976,89.648,72,True
2019-12-26 16:13:42.528,MOK,34A,QC12,2019-12-26 16:14:03.445,20.917,6,False
2019-12-26 16:13:42.741,SKM,10,RC13,2019-12-26 16:14:52.851,70.11,10,False
2019-12-26 16:13:42.925,DIH,04,QC16,2019-12-26 16:14:07.230,24.305,8,False
2019-12-26 16:13:43.324,KWT,6007,GC27,2019-12-26 16:15:01.019,77.695,59,True
2019-12-26 16:13:44.118,TIK,7115,GC24,2019-12-26 16:13:56.652,12.534,0,False
2019-12-26 16:13:44.119,TIK,7149,GC24,2019-12-26 16:14:01.652,17.533,0,False
2019-12-26 16:13:44.320,TIK,7101,GC25,2019-12-26 16:14:25.692,41.372,27,False
2019-12-26 16:13:44.918,TIK,7120,GC24,2019-12-26 16:14:09.620,24.702,,False
2019-12-26 16:13:45.117,KOT,10,QC14,2019-12-26 16:14:53.847,68.73,55,True
2019-12-26 16:13:46.312,LAT,6112,QC21,2019-12-26 16:14:27.659,41.347,25,False
2019-12-26 16:13:46.511,DIH,05,GC02,2019-12-26 16:14:48.866,62.355,47,True
2019-12-26 16:13:47.906,KOT,07,GC04,2019-12-26 16:14:13.206,25.3,7,False
2019-12-26 16:13:49.300,MOK,34B,QC12,2019-12-26 16:14:08.825,19.525,6,False
2019-12-26 16:13:50.496,KWT,6012,RC20,2019-12-26 16:14:15.796,25.3,10,False
2019-12-26 16:13:50.695,NTK,12,QC18,2019-12-26 16:14:06.832,16.137,3,False
2019-12-26 16:13:50.894,TIK,7122,RC24,2019-12-26 16:14:49.863,58.969,41,False
2019-12-26 16:13:51.093,DIH,06,QC16,2019-12-26 16:14:26.754,35.661,15,False
2019-12-26 16:13:51.292,KOB,14,RC17,2019-12-26 16:14:12.010,20.718,8,False
2019-12-26 16:13:53.086,SKM,12,RC13,2019-12-26 16:15:01.816,68.73,56,True
2019-12-26 16:13:54.081,NTK,14,QC18,2019-12-26 16:14:14.402,20.321,7,False
2019-12-26 16:13:55.476,KOT,09,GC04,2019-12-26 16:15:18.351,82.875,67,True
2019-12-26 16:13:56.074,MOK,36,QC12,2019-12-26 16:14:26.355,30.281,12,False
2019-12-26 16:13:57.269,KOB,11,GC28,2019-12-26 16:14:22.370,25.101,14,False
2019-12-26 16:13:59.614,KOB,16,RC17,2019-12-26 16:14:21.774,22.16,12,False
2019-12-26 16:14:01.253,KWT,6010,RC20,2019-12-26 16:14:32.331,31.078,10,False
2019-12-26 16:14:01.585,KOB,02,QC18,2019-12-26 16:14:25.956,24.371,11,False
2019-12-26 16:14:02.847,YAT,7010,RC22,2019-12-26 16:14:28.745,25.898,14,False
2019-12-26 16:14:03.844,SKM,01,GC05,2019-12-26 16:14:27.750,23.906,11,False
2019-12-26 16:14:04.839,LAT,6107,GC26,2019-12-26 16:14:27.749,22.91,12,False
2019-12-26 16:14:06.433,DIH,08,QC16,2019-12-26 16:15:16.359,69.926,12,False
2019-12-26 16:14:08.425,MOK,38,QC12,2019-12-26 16:15:18.351,69.926,9,False
2019-12-26 16:14:11.413,LAT,6110,QC21,2019-12-26 16:14:49.663,38.25,20,False
2019-12-26 16:14:11.413,KWT,6008,RC20,2019-12-26 16:15:41.858,90.445,73,True
2019-12-26 16:14:12.009,CHH,02,RC17,2019-12-26 16:14:33.727,21.718,12,False
2019-12-26 16:14:12.010,KOB,13,GC28,2019-12-26 16:14:31.335,19.325,9,False
2019-12-26 16:14:12.210,TIK,7103,GC25,2019-12-26 16:14:41.695,29.485,16,False
2019-12-26 16:14:12.211,HOM,13,GC07,2019-12-26 16:14:36.316,24.105,6,False
2019-12-26 16:14:13.206,KOB,04,QC18,2019-12-26 16:14:37.312,24.106,11,False
2019-12-26 16:14:15.597,SKM,03,GC05,2019-12-26 16:14:35.320,19.723,8,False
2019-12-26 16:14:17.191,YAT,7008,RC22,2019-12-26 16:14:45.615,28.424,11,False
2019-12-26 16:14:17.390,LAT,6109,GC26,2019-12-26 16:14:49.663,32.273,23,False
2019-12-26 16:14:17.589,WTS,12,RC15,2019-12-26 16:14:38.308,20.719,9,False
2019-12-26 16:14:18.187,MOK,40,QC12,2019-12-26 16:15:25.921,67.734,50,True
2019-12-26 16:14:18.719,HOM,15,GC07,2019-12-26 16:14:48.668,29.949,15,False
2019-12-26 16:14:18.719,DIH,10,QC16,2019-12-26 16:15:25.323,66.604,54,True
2019-12-26 16:14:20.179,HOM,14,QC10,2019-12-26 16:14:43.687,23.508,8,False
2019-12-26 16:14:20.976,LOF,11,GC03,2019-12-26 16:14:40.898,19.922,10,False
2019-12-26 16:14:21.972,KOB,15,GC28,2019-12-26 16:14:39.304,17.332,7,False
2019-12-26 16:14:23.964,SKM,05,GC05,2019-12-26 16:14:42.890,18.926,6,False
2019-12-26 16:14:24.340,KOB,06,QC18,2019-12-26 16:14:53.249,28.909,11,False
2019-12-26 16:14:24.341,CHH,04,RC17,2019-12-26 16:14:46.874,22.533,11,False
2019-12-26 16:14:27.153,WTS,14,RC15,2019-12-26 16:14:45.480,18.327,7,False
2019-12-26 16:14:28.347,HOM,16,QC10,2019-12-26 16:14:46.077,17.73,4,False
2019-12-26 16:14:29.144,TIK,7105,GC25,2019-12-26 16:14:54.645,25.501,6,False
2019-12-26 16:14:29.144,YAT,7006C,RC22,2019-12-26 16:15:45.925,76.781,2,False
2019-12-26 16:14:29.542,NTK,01,GC28,2019-12-26 16:14:44.882,15.34,5,False
2019-12-26 16:14:30.937,SKM,07,GC05,2019-12-26 16:14:51.855,20.918,7,False
2019-12-26 16:14:31.734,LOF,13,GC03,2019-12-26 16:14:48.866,17.132,7,False
2019-12-26 16:14:32.140,LAT,6108,QC21,2019-12-26 16:15:05.602,33.462,6,False
2019-12-26 16:14:32.141,TIK,7120,RC24,2019-12-26 16:14:57.831,25.69,5,False
2019-12-26 16:14:32.141,YAT,7006B,RC22,2019-12-26 16:15:49.827,77.686,5,False
2019-12-26 16:14:32.929,HOM,18,QC10,2019-12-26 16:14:49.464,16.535,4,False
2019-12-26 16:14:33.727,HOM,17,GC07,2019-12-26 16:15:09.585,35.858,23,False
2019-12-26 16:14:33.925,DIH,07,GC02,2019-12-26 16:14:59.823,25.898,9,False
2019-12-26 16:14:34.324,LOF,02,RC15,2019-12-26 16:14:54.245,19.921,6,False
2019-12-26 16:14:34.921,NTK,03,GC28,2019-12-26 16:14:46.874,11.953,2,False
2019-12-26 16:14:35.320,HOM,05,GC09,2019-12-26 16:15:01.218,25.898,9,False
2019-12-26 16:14:35.519,KOB,08,QC18,2019-12-26 16:15:46.242,70.723,13,False
2019-12-26 16:14:35.918,TIK,7107,GC25,2019-12-26 16:15:06.598,30.68,17,False
2019-12-26 16:14:36.140,CHH,06,RC17,2019-12-26 16:14:56.437,20.297,7,False
2019-12-26 16:14:37.113,HOM,20,QC10,2019-12-26 16:15:01.816,24.703,,False
2019-12-26 16:14:37.312,NTK,05,GC28,2019-12-26 16:14:54.843,17.531,7,False
2019-12-26 16:14:37.909,TIK,7118,RC24,2019-12-26 16:15:08.589,30.68,15,False
2019-12-26 16:14:37.910,CHH,13A,GC01,2019-12-26 16:15:02.407,24.497,12,False
2019-12-26 16:14:37.910,YAT,7006A,RC22,2019-12-26 16:15:55.586,77.676,68,True
2019-12-26 16:14:38.706,SKM,09,GC05,2019-12-26 16:14:57.433,18.727,3,False
2019-12-26 16:14:39.105,LAT,6106,QC21,2019-12-26 16:15:51.621,72.516,14,False
2019-12-26 16:14:39.106,HOM,20,GC10,2019-12-26 16:15:01.816,22.71,10,False
2019-12-26 16:14:39.651,WTS,01,GC03,2019-12-26 16:14:57.831,18.18,9,False
2019-12-26 16:14:40.499,YAT,7001,GC26,2019-12-26 16:15:11.750,31.251,33,False
2019-12-26 16:14:40.499,KOT,12,QC14,2019-12-26 16:15:05.742,25.243,14,False
2019-12-26 16:14:40.898,LOF,04,RC15,2019-12-26 16:15:04.405,23.507,8,False
2019-12-26 16:14:42.093,SKM,11,GC05,2019-12-26 16:15:06.398,24.305,5,False
2019-12-26 16:14:42.491,KWT,6009,GC27,2019-12-26 16:15:05.742,23.251,8,False
2019-12-26 16:14:43.089,DIH,09,GC02,2019-12-26 16:15:11.777,28.688,13,False
2019-12-26 16:14:43.488,CHH,08,RC17,2019-12-26 16:15:07.394,23.906,5,False
2019-12-26 16:14:44.677,NTK,07,GC28,2019-12-26 16:15:07.394,22.717,8,False
2019-12-26 16:14:44.677,HOM,07,GC09,2019-12-26 16:15:10.183,25.506,5,False
2019-12-26 16:14:47.273,SKM,13,GC05,2019-12-26 16:16:02.378,75.105,59,True
