act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 13:58:31.875,NTK,08,RD14,2019-12-14 13:58:59.567,27.692,14,False
2019-12-14 13:58:33.070,DIH,02,RD12,2019-12-14 13:58:56.976,23.906,9,False
2019-12-14 13:58:33.070,DIH,07,GD25,2019-12-14 13:58:54.586,21.516,8,False
2019-12-14 13:58:33.668,SKM,09,GD28,2019-12-14 13:58:50.203,16.535,3,False
2019-12-14 13:58:33.864,LAT,6107,GD21,2019-12-14 13:58:55.183,21.319,12,False
2019-12-14 13:58:33.865,LAT,6108,RD16,2019-12-14 13:59:05.351,31.486,12,False
2019-12-14 13:58:34.066,MOK,33,GD01,2019-12-14 13:59:06.738,32.672,10,False
2019-12-14 13:58:34.664,KOT,13,GD27,2019-12-14 13:58:51.199,16.535,7,False
2019-12-14 13:58:35.041,MOK,40,QD07,2019-12-14 13:59:47.179,72.138,55,True
2019-12-14 13:58:35.239,WTS,05,GD26,2019-12-14 13:59:47.577,72.338,58,True
2019-12-14 13:58:36.235,WTS,10,QD11,2019-12-14 13:59:40.605,64.37,52,True
2019-12-14 13:58:36.458,CHH,13A,GD24,2019-12-14 13:59:00.164,23.706,12,False
2019-12-14 13:58:36.656,YAT,7006A,QD17,2019-12-14 13:59:42.221,65.565,53,True
2019-12-14 13:58:37.054,YMT,31,GD02,2019-12-14 13:59:01.546,24.492,11,False
2019-12-14 13:58:37.254,SKM,04,QD09,2019-12-14 13:59:06.738,29.484,9,False
2019-12-14 13:58:37.254,SKM,11,GD28,2019-12-14 13:58:59.168,21.914,4,False
2019-12-14 13:58:39.644,MOK,47,GD29,2019-12-14 13:59:53.554,73.91,57,True
2019-12-14 13:58:41.437,SKM,13,GD28,2019-12-14 14:00:00.061,78.624,62,True
2019-12-14 13:58:41.637,CHH,04,QD13,2019-12-14 13:59:04.148,22.511,11,False
2019-12-14 13:58:42.035,KOT,15,GD27,2019-12-14 13:58:57.574,15.539,6,False
2019-12-14 13:58:42.035,DIH,09,GD25,2019-12-14 13:59:03.148,21.113,10,False
2019-12-14 13:58:42.222,DIH,04,RD12,2019-12-14 13:59:06.140,23.918,8,False
2019-12-14 13:58:43.230,KOB,13,GD23,2019-12-14 13:59:03.550,20.32,10,False
2019-12-14 13:58:45.023,MOK,35,GD01,2019-12-14 14:00:03.714,78.691,13,False
2019-12-14 13:58:45.222,KWT,6009,GD22,2019-12-14 13:59:08.132,22.91,8,False
2019-12-14 13:58:46.019,LAT,6106,RD16,2019-12-14 13:59:54.151,68.132,6,False
2019-12-14 13:58:46.218,LAT,6109,GD21,2019-12-14 13:59:16.078,29.86,21,False
2019-12-14 13:58:46.218,TIK,7103,GD20,2019-12-14 13:59:10.124,23.906,7,False
2019-12-14 13:58:46.419,SKM,06,QD09,2019-12-14 13:59:21.735,35.316,14,False
2019-12-14 13:58:46.617,NTK,10,RD14,2019-12-14 13:59:10.124,23.507,11,False
2019-12-14 13:58:48.410,LOF,01,GD27,2019-12-14 13:59:04.148,15.738,5,False
2019-12-14 13:58:48.609,CHH,15,GD24,2019-12-14 13:59:08.730,20.121,7,False
2019-12-14 13:58:48.758,YMT,33,GD02,2019-12-14 13:59:11.520,22.762,4,False
2019-12-14 13:58:48.808,YMT,42,RD06,2019-12-14 13:59:09.726,20.918,8,False
2019-12-14 13:58:51.000,DIH,06,RD12,2019-12-14 13:59:27.058,36.058,14,False
2019-12-14 13:58:52.394,CHH,01,GD25,2019-12-14 13:59:09.726,17.332,6,False
2019-12-14 13:58:52.793,LAT,6104,RD16,2019-12-14 14:00:01.124,68.331,54,True
2019-12-14 13:58:53.189,CHH,06,QD13,2019-12-14 13:59:14.041,20.852,7,False
2019-12-14 13:58:53.589,YMT,35,GD02,2019-12-14 14:00:12.679,79.09,62,True
2019-12-14 13:58:53.589,KOB,15,GD23,2019-12-14 13:59:11.121,17.532,8,False
2019-12-14 13:58:53.590,KWT,6011,GD22,2019-12-14 13:59:13.511,19.921,5,False
2019-12-14 13:58:53.789,TIK,7105,GD20,2019-12-14 13:59:20.086,26.297,12,False
2019-12-14 13:58:54.387,LOF,03,GD27,2019-12-14 13:59:11.121,16.734,5,False
2019-12-14 13:58:54.387,SKM,14,RD08,2019-12-14 13:59:11.121,16.734,6,False
2019-12-14 13:58:55.582,LOF,12,RD10,2019-12-14 13:59:21.737,26.155,14,False
2019-12-14 13:58:56.578,CHH,17,GD24,2019-12-14 13:59:15.703,19.125,7,False
2019-12-14 13:58:57.574,YMT,44,RD06,2019-12-14 13:59:21.736,24.162,12,False
2019-12-14 13:58:58.371,MOK,37,GD01,2019-12-14 14:00:08.097,69.726,53,True
2019-12-14 13:58:58.570,NTK,12,RD14,2019-12-14 13:59:14.507,15.937,2,False
2019-12-14 13:58:58.769,CHH,03,GD25,2019-12-14 13:59:14.507,15.738,5,False
2019-12-14 13:58:59.367,KWT,6013,GD22,2019-12-14 13:59:22.077,22.71,9,False
2019-12-14 13:58:59.964,LOF,05,GD27,2019-12-14 13:59:25.203,25.239,7,False
2019-12-14 13:59:00.538,SKM,08,QD09,2019-12-14 13:59:36.620,36.082,13,False
2019-12-14 13:59:00.960,SKM,16,RD08,2019-12-14 13:59:15.105,14.145,3,False
2019-12-14 13:59:01.160,CHH,08,QD13,2019-12-14 13:59:25.203,24.043,5,False
2019-12-14 13:59:01.546,NTK,14,RD14,2019-12-14 13:59:21.737,20.191,7,False
2019-12-14 13:59:01.957,NTK,01,GD23,2019-12-14 13:59:16.699,14.742,4,False
2019-12-14 13:59:04.149,CHH,05,GD25,2019-12-14 13:59:21.735,17.586,4,False
2019-12-14 13:59:04.352,CHH,19,GD24,2019-12-14 13:59:23.671,19.319,6,False
2019-12-14 13:59:04.746,SKM,18,RD08,2019-12-14 13:59:24.070,19.324,7,False
2019-12-14 13:59:05.140,HOM,14,QD05,2019-12-14 13:59:27.656,22.516,7,False
2019-12-14 13:59:05.140,DIH,08,RD12,2019-12-14 14:00:14.671,69.531,11,False
2019-12-14 13:59:06.140,TIK,7120,QD19,2019-12-14 13:59:29.249,23.109,3,False
2019-12-14 13:59:06.298,TIK,7107,GD20,2019-12-14 13:59:29.239,22.941,5,False
2019-12-14 13:59:06.351,CHH,10,QD13,2019-12-14 14:00:15.667,69.316,52,True
2019-12-14 13:59:06.937,NTK,03,GD23,2019-12-14 13:59:18.691,11.754,2,False
2019-12-14 13:59:07.933,LOF,07,GD27,2019-12-14 14:00:15.069,67.136,10,False
2019-12-14 13:59:08.187,YAT,7001,GD21,2019-12-14 13:59:40.180,31.993,18,False
2019-12-14 13:59:08.731,KWT,6015,GD22,2019-12-14 13:59:33.633,24.902,16,False
2019-12-14 13:59:09.092,KWT,6006,QD15,2019-12-14 13:59:32.636,23.544,6,False
2019-12-14 13:59:09.128,CHH,07,GD25,2019-12-14 13:59:23.074,13.946,2,False
2019-12-14 13:59:09.351,KOB,02,RD14,2019-12-14 13:59:33.632,24.281,15,False
2019-12-14 13:59:09.351,NTK,05,GD23,2019-12-14 13:59:26.659,17.308,7,False
2019-12-14 13:59:09.839,TIK,7118,QD19,2019-12-14 13:59:36.222,26.383,4,False
2019-12-14 13:59:09.925,HOM,02,RD06,2019-12-14 13:59:44.153,34.228,23,False
2019-12-14 13:59:09.925,LOF,14,RD10,2019-12-14 13:59:31.042,21.117,11,False
2019-12-14 13:59:11.320,CHH,21,GD24,2019-12-14 13:59:31.640,20.32,8,False
2019-12-14 13:59:11.917,TIK,7109A,GD20,2019-12-14 14:00:24.233,72.316,13,False
2019-12-14 13:59:11.918,HOM,13,GD03,2019-12-14 13:59:35.027,23.109,6,False
2019-12-14 13:59:12.118,CHH,09B,GD25,2019-12-14 13:59:40.179,28.061,12,False
2019-12-14 13:59:12.316,SKM,20,RD08,2019-12-14 13:59:38.214,25.898,12,False
2019-12-14 13:59:13.113,HOM,16,QD05,2019-12-14 13:59:30.644,17.531,3,False
2019-12-14 13:59:14.041,SKM,10,QD09,2019-12-14 14:00:24.632,70.591,15,False
2019-12-14 13:59:14.706,TIK,7116,QD19,2019-12-14 13:59:52.159,37.453,14,False
2019-12-14 13:59:16.078,KWT,6004,QD15,2019-12-14 13:59:38.612,22.534,9,False
2019-12-14 13:59:16.890,NTK,07,GD23,2019-12-14 13:59:39.609,22.719,8,False
2019-12-14 13:59:17.097,HOM,18,QD05,2019-12-14 13:59:33.832,16.735,7,False
2019-12-14 13:59:17.098,DIH,10,RD12,2019-12-14 14:00:23.237,66.139,53,True
2019-12-14 13:59:18.201,LOF,09,GD27,2019-12-14 14:00:24.204,66.003,55,True
2019-12-14 13:59:18.890,HOM,15,GD03,2019-12-14 13:59:46.581,27.691,14,False
2019-12-14 13:59:19.488,KOB,01,GD24,2019-12-14 13:59:39.609,20.121,7,False
2019-12-14 13:59:21.736,KOT,02,RD10,2019-12-14 13:59:40.605,18.869,7,False
2019-12-14 13:59:24.667,KOB,04,RD14,2019-12-14 13:59:45.585,20.918,7,False
2019-12-14 13:59:24.766,CHH,11,GD25,2019-12-14 14:00:30.608,65.842,52,True
2019-12-14 13:59:24.962,HOM,20,QD05,2019-12-14 13:59:46.581,21.619,,False
2019-12-14 13:59:25.066,TIK,7109B,GD20,2019-12-14 14:00:29.214,64.148,1,False
2019-12-14 13:59:25.203,LAT,6101,GD22,2019-12-14 13:59:36.222,11.019,1,False
2019-12-14 13:59:25.204,KWT,6002,QD15,2019-12-14 13:59:50.759,25.555,11,False
2019-12-14 13:59:25.265,HOM,20,GD05,2019-12-14 13:59:46.581,21.316,8,False
2019-12-14 13:59:25.266,SKM,22A,RD08,2019-12-14 13:59:44.589,19.323,1,False
2019-12-14 13:59:25.464,TIK,7110,RD18,2019-12-14 13:59:44.191,18.727,9,False
2019-12-14 13:59:25.863,NTK,09,GD23,2019-12-14 14:00:36.173,70.31,9,False
2019-12-14 13:59:26.240,TIK,7109C,GD20,2019-12-14 14:00:35.171,68.931,55,True
2019-12-14 13:59:26.460,LAT,6103,GD22,2019-12-14 13:59:53.156,26.696,8,False
2019-12-14 13:59:26.798,YAT,7003A,GD21,2019-12-14 14:00:38.179,71.381,3,False
2019-12-14 13:59:27.058,SKM,22B,RD08,2019-12-14 14:00:36.585,69.527,3,False
2019-12-14 13:59:27.257,KOB,03,GD24,2019-12-14 13:59:47.179,19.922,8,False
2019-12-14 13:59:29.050,WTS,12,QD11,2019-12-14 13:59:49.569,20.519,9,False
2019-12-14 13:59:29.239,SKM,12,QD09,2019-12-14 14:00:37.182,67.943,52,True
2019-12-14 13:59:29.547,KOT,04,RD10,2019-12-14 13:59:49.569,20.022,8,False
2019-12-14 13:59:29.648,TIK,7114,QD19,2019-12-14 14:00:07.100,37.452,17,False
2019-12-14 13:59:30.210,YAT,7003B,GD21,2019-12-14 14:00:42.165,71.955,4,False
2019-12-14 13:59:30.245,YAT,7004,QD17,2019-12-14 13:59:46.174,15.929,4,False
2019-12-14 13:59:30.644,MOK,42,QD07,2019-12-14 13:59:53.554,22.91,8,False
2019-12-14 13:59:30.802,SKM,22C,RD08,2019-12-14 14:00:41.167,70.365,4,False
2019-12-14 13:59:31.802,KOB,06,RD14,2019-12-14 14:00:01.083,29.281,10,False
2019-12-14 13:59:33.034,HOM,17,GD03,2019-12-14 14:00:06.901,33.867,21,False
2019-12-14 13:59:33.433,HOM,04,RD06,2019-12-14 14:00:00.726,27.293,14,False
2019-12-14 13:59:33.632,WTS,07,GD26,2019-12-14 13:59:56.144,22.512,14,False
2019-12-14 13:59:34.172,WHA,02,GD05,2019-12-14 13:59:53.754,19.582,6,False
2019-12-14 13:59:34.821,TIK,7108,RD18,2019-12-14 13:59:52.159,17.338,11,False
2019-12-14 13:59:34.821,YAT,7003C,GD21,2019-12-14 14:00:45.157,70.336,11,False
2019-12-14 13:59:34.822,YAT,7002,QD17,2019-12-14 13:59:53.155,18.333,11,False
2019-12-14 13:59:35.027,LAT,6105,GD22,2019-12-14 14:00:49.158,74.131,58,True
2019-12-14 13:59:35.028,NTK,11,GD23,2019-12-14 14:00:45.549,70.521,57,True
2019-12-14 13:59:35.028,HOM,05,GD04,2019-12-14 13:59:59.729,24.701,9,False
2019-12-14 13:59:35.425,MOK,32A,RD08,2019-12-14 14:00:46.155,70.73,54,True
2019-12-14 13:59:35.823,KOB,05,GD24,2019-12-14 13:59:56.542,20.719,11,False
2019-12-14 13:59:36.421,NTK,02,QD15,2019-12-14 13:59:59.530,23.109,12,False
2019-12-14 13:59:37.019,SKM,01,GD29,2019-12-14 14:00:00.526,23.507,11,False
2019-12-14 13:59:38.015,KOT,06,RD10,2019-12-14 14:00:04.710,26.695,6,False
2019-12-14 13:59:39.011,WTS,14,QD11,2019-12-14 13:59:57.141,18.13,8,False
2019-12-14 13:59:39.609,MOK,44,QD07,2019-12-14 14:00:00.061,20.452,4,False
2019-12-14 13:59:40.797,WHA,04,GD05,2019-12-14 14:00:06.503,25.706,7,False
2019-12-14 13:59:42.797,KOB,08,RD14,2019-12-14 14:01:01.088,78.291,13,False
2019-12-14 13:59:44.153,MOK,46,QD07,2019-12-14 14:00:09.690,25.537,11,False
2019-12-14 13:59:44.191,SKM,15,GD28,2019-12-14 14:00:08.097,23.906,13,False
2019-12-14 13:59:44.390,HOM,07,GD04,2019-12-14 14:00:09.093,24.703,4,False
2019-12-14 13:59:44.788,KOT,08,RD10,2019-12-14 14:01:20.612,95.824,11,False
2019-12-14 13:59:46.173,YAT,7003D,GD21,2019-12-14 14:00:49.158,62.985,47,True
2019-12-14 13:59:46.382,TIK,7106,RD18,2019-12-14 14:00:10.089,23.707,19,False
2019-12-14 13:59:46.780,LAT,6112,QD17,2019-12-14 14:00:26.226,39.446,34,False
2019-12-14 13:59:46.980,TIK,7112C,QD19,2019-12-14 14:01:11.248,84.268,4,False
2019-12-14 13:59:47.378,LAT,6102,RD16,2019-12-14 14:00:05.109,17.731,5,False
2019-12-14 13:59:47.577,LOF,02,QD11,2019-12-14 14:00:06.104,18.527,4,False
2019-12-14 13:59:47.777,KOB,07,GD24,2019-12-14 14:00:15.069,27.292,9,False
2019-12-14 13:59:47.977,WTS,09,GD26,2019-12-14 14:00:04.710,16.733,7,False
2019-12-14 13:59:48.175,HOM,06,RD06,2019-12-14 14:00:24.823,36.648,20,False
2019-12-14 13:59:48.573,NTK,04,QD15,2019-12-14 14:00:14.671,26.098,8,False
2019-12-14 13:59:48.573,WHA,06,GD05,2019-12-14 14:01:55.474,126.901,107,True
2019-12-14 13:59:48.772,SKM,03,GD29,2019-12-14 14:00:09.093,20.321,7,False
2019-12-14 13:59:48.972,HOM,09,GD04,2019-12-14 14:01:19.815,90.843,8,False
2019-12-14 13:59:51.960,TIK,7112B,QD19,2019-12-14 14:01:13.240,81.28,13,False
2019-12-14 13:59:52.358,MOK,39,GD01,2019-12-14 14:00:13.675,21.317,7,False
2019-12-14 13:59:52.558,LOF,04,QD11,2019-12-14 14:00:17.061,24.503,8,False
2019-12-14 13:59:53.155,KWT,6016,RD16,2019-12-14 14:00:18.258,25.103,11,False
2019-12-14 13:59:54.948,HOM,19,GD03,2019-12-14 14:00:28.417,33.469,21,False
2019-12-14 13:59:55.296,YMT,32,QD07,2019-12-14 14:00:18.655,23.359,8,False
2019-12-14 13:59:55.730,WTS,11,GD26,2019-12-14 14:00:12.479,16.749,6,False
2019-12-14 13:59:55.730,YMT,37,GD02,2019-12-14 14:00:16.663,20.933,7,False
2019-12-14 13:59:56.234,SKM,05,GD29,2019-12-14 14:00:16.663,20.429,8,False
2019-12-14 13:59:56.343,KOT,10,RD10,2019-12-14 14:01:30.170,93.827,81,True
2019-12-14 13:59:56.343,KOB,10,RD14,2019-12-14 14:01:11.042,74.699,63,True
2019-12-14 13:59:57.140,HOM,11,GD04,2019-12-14 14:01:29.159,92.019,72,True
2019-12-14 13:59:57.339,KOB,09,GD24,2019-12-14 14:01:15.631,78.292,62,True
2019-12-14 13:59:57.340,NTK,06,QD15,2019-12-14 14:01:11.043,73.703,57,True
2019-12-14 13:59:57.756,SKM,17,GD28,2019-12-14 14:00:16.663,18.907,10,False
2019-12-14 13:59:59.133,CHH,12,QD13,2019-12-14 14:00:21.135,22.002,9,False
2019-12-14 13:59:59.530,MOK,41,GD01,2019-12-14 14:00:18.057,18.527,5,False
2019-12-14 14:00:00.926,LOF,06,QD11,2019-12-14 14:00:35.171,34.245,12,False
2019-12-14 14:00:02.120,DIH,01,GD26,2019-12-14 14:00:25.030,22.91,7,False
2019-12-14 14:00:03.315,YMT,39,GD02,2019-12-14 14:00:23.237,19.922,6,False
2019-12-14 14:00:03.913,YMT,34,QD07,2019-12-14 14:00:20.647,16.734,2,False
2019-12-14 14:00:04.512,SKM,07,GD29,2019-12-14 14:00:25.030,20.518,8,False
2019-12-14 14:00:05.108,KWT,6014,RD16,2019-12-14 14:00:29.214,24.106,10,False
2019-12-14 14:00:05.507,MOK,43,GD01,2019-12-14 14:00:23.237,17.73,4,False
2019-12-14 14:00:05.706,TIK,7112A,QD19,2019-12-14 14:01:21.209,75.503,60,True
2019-12-14 14:00:06.104,TIK,7104,RD18,2019-12-14 14:00:20.250,14.146,15,False
2019-12-14 14:00:06.105,YMT,36,QD07,2019-12-14 14:00:29.014,22.909,4,False
2019-12-14 14:00:08.097,SKM,19,GD28,2019-12-14 14:00:23.237,15.14,5,False
2019-12-14 14:00:08.296,HOM,08,RD06,2019-12-14 14:01:00.690,52.394,29,False
2019-12-14 14:00:08.893,CHH,14,QD13,2019-12-14 14:00:27.022,18.129,5,False
2019-12-14 14:00:09.491,DIH,03,GD26,2019-12-14 14:01:16.029,66.538,9,False
2019-12-14 14:00:10.089,YMT,41,GD02,2019-12-14 14:00:32.185,22.096,9,False
2019-12-14 14:00:10.487,MOK,45,GD01,2019-12-14 14:00:41.167,30.68,11,False
2019-12-14 14:00:11.085,DIH,12,RD12,2019-12-14 14:00:34.194,23.109,11,False
2019-12-14 14:00:11.085,YMT,38,QD07,2019-12-14 14:00:36.585,25.5,4,False
2019-12-14 14:00:12.878,SKM,09,GD29,2019-12-14 14:00:29.612,16.734,3,False
2019-12-14 14:00:13.276,LOF,08,QD11,2019-12-14 14:01:28.182,74.906,14,False
2019-12-14 14:00:13.475,SKM,21,GD28,2019-12-14 14:00:28.616,15.141,6,False
2019-12-14 14:00:13.874,LOF,11,GD27,2019-12-14 14:00:33.198,19.324,10,False
2019-12-14 14:00:14.671,CHH,16,QD13,2019-12-14 14:00:31.006,16.335,4,False
2019-12-14 14:00:15.468,KWT,6012,RD16,2019-12-14 14:00:40.370,24.902,10,False
2019-12-14 14:00:16.065,YMT,40,QD07,2019-12-14 14:01:40.556,84.491,67,True
2019-12-14 14:00:16.237,HOM,21,GD03,2019-12-14 14:00:51.526,35.289,21,False
2019-12-14 14:00:16.663,SKM,11,GD29,2019-12-14 14:00:38.577,21.914,3,False
2019-12-14 14:00:16.862,CHH,13A,GD25,2019-12-14 14:00:41.167,24.305,11,False
2019-12-14 14:00:18.821,CHH,18,QD13,2019-12-14 14:00:35.588,16.767,3,False
2019-12-14 14:00:18.822,DIH,05,GD26,2019-12-14 14:01:25.592,66.77,53,True
2019-12-14 14:00:19.651,MOK,31,GD02,2019-12-14 14:00:40.162,20.511,8,False
2019-12-14 14:00:20.249,SKM,13,GD29,2019-12-14 14:01:30.170,69.921,55,True
2019-12-14 14:00:20.250,KOT,01,GD28,2019-12-14 14:00:35.588,15.338,6,False
2019-12-14 14:00:21.245,LAT,6110,QD17,2019-12-14 14:00:46.225,24.98,8,False
2019-12-14 14:00:21.643,TIK,7102,RD18,2019-12-14 14:00:32.186,10.543,3,False
2019-12-14 14:00:21.842,TIK,7111,GD20,2019-12-14 14:00:42.165,20.323,6,False
2019-12-14 14:00:22.042,SKM,14,QD09,2019-12-14 14:00:45.156,23.114,7,False
2019-12-14 14:00:22.042,MOK,47,GD01,2019-12-14 14:01:44.119,82.077,64,True
2019-12-14 14:00:22.159,WTS,02,RD12,2019-12-14 14:00:43.557,21.398,9,False
2019-12-14 14:00:22.639,CHH,20,QD13,2019-12-14 14:00:41.167,18.528,5,False
2019-12-14 14:00:24.034,LOF,13,GD27,2019-12-14 14:00:41.565,17.531,7,False
2019-12-14 14:00:25.628,YAT,7012,RD18,2019-12-14 14:00:52.123,26.495,19,False
2019-12-14 14:00:26.182,KWT,6010,RD16,2019-12-14 14:00:56.798,30.616,9,False
2019-12-14 14:00:26.823,KOT,03,GD28,2019-12-14 14:00:42.164,15.341,4,False
2019-12-14 14:00:27.819,MOK,33,GD02,2019-12-14 14:00:55.510,27.691,9,False
2019-12-14 14:00:27.819,LOF,10,QD11,2019-12-14 14:01:39.556,71.737,56,True
2019-12-14 14:00:27.820,DIH,02,QD13,2019-12-14 14:00:52.123,24.303,10,False
2019-12-14 14:00:28.617,TIK,7113,GD20,2019-12-14 14:00:55.112,26.495,13,False
2019-12-14 14:00:28.815,CHH,15,GD25,2019-12-14 14:00:49.158,20.343,9,False
2019-12-14 14:00:29.413,SKM,16,QD09,2019-12-14 14:00:50.729,21.316,5,False
2019-12-14 14:00:30.210,LAT,6108,QD17,2019-12-14 14:00:59.224,29.014,5,False
2019-12-14 14:00:30.409,MOK,32B,RD08,2019-12-14 14:00:49.733,19.324,6,False
2019-12-14 14:00:31.206,WTS,04,RD12,2019-12-14 14:00:54.514,23.308,8,False
2019-12-14 14:00:31.803,KOT,05,GD28,2019-12-14 14:00:49.534,17.731,7,False
2019-12-14 14:00:31.986,WTS,01,GD27,2019-12-14 14:00:50.729,18.743,9,False
2019-12-14 14:00:32.999,NTK,13,GD23,2019-12-14 14:00:54.514,21.515,11,False
2019-12-14 14:00:33.795,LAT,6107,GD22,2019-12-14 14:00:55.112,21.317,10,False
2019-12-14 14:00:33.796,YAT,7005,GD21,2019-12-14 14:00:53.120,19.324,9,False
2019-12-14 14:00:35.389,SKM,18,QD09,2019-12-14 14:01:01.686,26.297,11,False
2019-12-14 14:00:35.788,KWT,6008,RD16,2019-12-14 14:01:53.482,77.694,59,True
2019-12-14 14:00:35.789,LAT,6106,QD17,2019-12-14 14:01:41.131,65.342,8,False
2019-12-14 14:00:37.182,MOK,35,GD02,2019-12-14 14:01:45.115,67.933,9,False
2019-12-14 14:00:37.381,MOK,34A,RD08,2019-12-14 14:00:54.116,16.735,6,False
2019-12-14 14:00:37.581,HOM,10,RD06,2019-12-14 14:01:55.474,77.893,9,False
2019-12-14 14:00:37.780,YMT,31,GD03,2019-12-14 14:01:03.080,25.3,12,False
2019-12-14 14:00:38.178,DIH,04,QD13,2019-12-14 14:01:01.088,22.91,7,False
2019-12-14 14:00:38.577,CHH,17,GD25,2019-12-14 14:00:57.104,18.527,6,False
2019-12-14 14:00:39.573,KOT,07,GD28,2019-12-14 14:01:03.678,24.105,5,False
2019-12-14 14:00:39.772,WTS,06,RD12,2019-12-14 14:01:10.221,30.449,7,False
2019-12-14 14:00:41.565,WTS,03,GD27,2019-12-14 14:01:06.666,25.101,5,False
2019-12-14 14:00:42.561,TIK,7115,GD20,2019-12-14 14:00:59.224,16.663,0,False
2019-12-14 14:00:43.159,TIK,7149,GD20,2019-12-14 14:01:02.283,19.124,,False
2019-12-14 14:00:43.160,YAT,7007,GD21,2019-12-14 14:01:17.225,34.065,31,False
2019-12-14 14:00:43.756,MOK,34B,RD08,2019-12-14 14:00:59.096,15.34,4,False
2019-12-14 14:00:44.155,NTK,15,GD23,2019-12-14 14:01:04.076,19.921,9,False
2019-12-14 14:00:44.752,YAT,7010,RD18,2019-12-14 14:01:11.249,26.497,19,False
2019-12-14 14:00:44.752,LAT,6109,GD22,2019-12-14 14:01:18.222,33.47,25,False
2019-12-14 14:00:44.753,LAT,6104,QD17,2019-12-14 14:01:49.099,64.346,49,True
2019-12-14 14:00:45.156,CHH,19,GD25,2019-12-14 14:01:05.073,19.917,7,False
2019-12-14 14:00:45.549,KOT,09,GD28,2019-12-14 14:02:20.172,94.623,79,True
2019-12-14 14:00:45.550,DIH,06,QD13,2019-12-14 14:01:21.608,36.058,15,False
2019-12-14 14:00:45.748,TIK,7120,RD20,2019-12-14 14:01:11.248,25.5,8,False
2019-12-14 14:00:46.745,MOK,37,GD02,2019-12-14 14:01:51.092,64.347,47,True
2019-12-14 14:00:47.155,SKM,20,QD09,2019-12-14 14:01:15.016,27.861,13,False
2019-12-14 14:00:47.155,HOM,12,RD06,2019-12-14 14:02:03.642,76.487,57,True
2019-12-14 14:00:47.342,WTS,05,GD27,2019-12-14 14:02:14.197,86.855,72,True
2019-12-14 14:00:47.741,WTS,08,RD12,2019-12-14 14:01:58.663,70.922,14,False
2019-12-14 14:00:48.338,MOK,36,RD08,2019-12-14 14:01:17.623,29.285,11,False
2019-12-14 14:00:50.155,YMT,33,GD03,2019-12-14 14:01:13.041,22.886,4,False
2019-12-14 14:00:52.522,CHH,21,GD25,2019-12-14 14:01:13.041,20.519,8,False
2019-12-14 14:00:53.717,KWT,6001,GD23,2019-12-14 14:01:14.436,20.719,7,False
2019-12-14 14:00:53.916,TIK,7122,RD20,2019-12-14 14:01:50.097,56.181,40,False
2019-12-14 14:00:54.912,YMT,35,GD03,2019-12-14 14:02:10.017,75.105,58,True
2019-12-14 14:00:55.311,NTK,08,QD15,2019-12-14 14:01:22.604,27.293,13,False
2019-12-14 14:00:59.494,KOB,12,RD14,2019-12-14 14:01:20.169,20.675,10,False
2019-12-14 14:00:59.694,MOK,38,RD08,2019-12-14 14:02:12.009,72.315,9,False
2019-12-14 14:01:00.179,KOB,11,GD24,2019-12-14 14:01:24.994,24.815,14,False
2019-12-14 14:01:00.690,SKM,22A,QD09,2019-12-14 14:01:21.209,20.519,2,False
2019-12-14 14:01:00.889,DIH,08,QD13,2019-12-14 14:02:08.623,67.734,12,False
2019-12-14 14:01:00.980,KOB,01,GD25,2019-12-14 14:01:21.608,20.628,7,False
2019-12-14 14:01:01.089,KWT,6003,GD23,2019-12-14 14:01:18.820,17.731,4,False
2019-12-14 14:01:02.256,WTS,10,RD12,2019-12-14 14:02:07.628,65.372,54,True
2019-12-14 14:01:03.280,SKM,22B,QD09,2019-12-14 14:02:10.017,66.737,4,False
2019-12-14 14:01:04.674,YAT,7008,RD18,2019-12-14 14:01:26.389,21.715,10,False
2019-12-14 14:01:05.471,KWT,6005,GD23,2019-12-14 14:01:30.170,24.699,5,False
2019-12-14 14:01:05.751,TIK,7110,QD19,2019-12-14 14:01:27.186,21.435,9,False
2019-12-14 14:01:07.662,SKM,22C,QD09,2019-12-14 14:02:16.591,68.929,4,False
2019-12-14 14:01:08.768,KOB,03,GD25,2019-12-14 14:01:29.576,20.808,9,False
2019-12-14 14:01:08.858,NTK,10,QD15,2019-12-14 14:01:33.760,24.902,11,False
2019-12-14 14:01:09.256,MOK,40,RD08,2019-12-14 14:02:19.177,69.921,53,True
2019-12-14 14:01:09.786,HOM,13,GD04,2019-12-14 14:01:34.157,24.371,7,False
2019-12-14 14:01:10.252,KOB,14,RD14,2019-12-14 14:01:28.580,18.328,8,False
2019-12-14 14:01:10.651,YAT,7001,GD22,2019-12-14 14:01:43.124,32.473,22,False
2019-12-14 14:01:11.042,KWT,6007,GD23,2019-12-14 14:02:27.150,76.108,58,True
2019-12-14 14:01:12.643,MOK,32A,QD09,2019-12-14 14:02:24.560,71.917,51,True
2019-12-14 14:01:12.805,DIH,07,GD26,2019-12-14 14:01:33.162,20.357,8,False
2019-12-14 14:01:13.042,DIH,10,QD13,2019-12-14 14:02:17.588,64.546,52,True
2019-12-14 14:01:14.635,KOB,13,GD24,2019-12-14 14:01:34.158,19.523,9,False
2019-12-14 14:01:15.016,YAT,7009,GD21,2019-12-14 14:01:32.166,17.15,8,False
