act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 19:53:13.425,SKM,09,GA14,2019-11-14 19:53:34.112,20.687,3,False
2019-11-14 19:53:13.636,LAT,6105,GA08,2019-11-14 19:54:28.728,75.092,58,True
2019-11-14 19:53:14.222,TIK,7115,HS38,2019-11-14 19:53:33.545,19.323,10,False
2019-11-14 19:53:15.416,WHA,04,GA16,2019-11-14 19:53:43.701,28.285,11,False
2019-11-14 19:53:17.010,NTK,06,QA05,2019-11-14 19:54:24.545,67.535,51,True
2019-11-14 19:53:17.409,CHH,11,GA11,2019-11-14 19:54:30.089,72.68,58,True
2019-11-14 19:53:17.409,SKM,11,GA14,2019-11-14 19:53:43.108,25.699,5,False
2019-11-14 19:53:18.098,KOB,14,QA04,2019-11-14 19:53:36.135,18.037,7,False
2019-11-14 19:53:18.205,HOM,15,GA42,2019-11-14 19:53:47.490,29.285,14,False
2019-11-14 19:53:18.405,HOM,06,QA46,2019-11-14 19:53:53.068,34.663,19,False
2019-11-14 19:53:19.799,KOT,09,GA13,2019-11-14 19:54:34.108,74.309,58,True
2019-11-14 19:53:22.389,MOK,47,GA15,2019-11-14 19:54:57.615,95.226,78,True
2019-11-14 19:53:22.988,SKM,13,GA14,2019-11-14 19:54:38.084,75.096,59,True
2019-11-14 19:53:23.584,NTK,15,GA09,2019-11-14 19:53:47.690,24.106,11,False
2019-11-14 19:53:24.182,YAT,7005,GA07,2019-11-14 19:53:37.529,13.347,1,False
2019-11-14 19:53:24.381,TIK,7117,HS38,2019-11-14 19:53:41.515,17.134,0,False
2019-11-14 19:53:24.580,LAT,6108,QA37,2019-11-14 19:53:51.475,26.895,2,False
2019-11-14 19:53:24.581,TIK,7119,HS38,2019-11-14 19:58:19.423,294.842,281,False
2019-11-14 19:53:25.693,YAT,7007,GA07,2019-11-14 19:54:01.396,35.703,26,False
2019-11-14 19:53:25.975,KOB,16,QA04,2019-11-14 19:53:44.701,18.726,9,False
2019-11-14 19:53:26.772,LAT,6106,QA37,2019-11-14 19:54:38.490,71.718,11,False
2019-11-14 19:53:26.971,SKM,14,QA35,2019-11-14 19:53:44.701,17.73,6,False
2019-11-14 19:53:27.369,WHA,02,GA16,2019-11-14 19:53:53.865,26.496,10,False
2019-11-14 19:53:31.752,WTS,07,GA40,2019-11-14 19:53:55.061,23.309,14,False
2019-11-14 19:53:32.549,HOM,17,GA42,2019-11-14 19:54:08.408,35.859,23,False
2019-11-14 19:53:33.147,WTS,12,QA03,2019-11-14 19:53:53.068,19.921,10,False
2019-11-14 19:53:33.744,SKM,16,QA35,2019-11-14 19:53:49.084,15.34,4,False
2019-11-14 19:53:35.139,CHH,02,QA04,2019-11-14 19:53:55.658,20.519,11,False
2019-11-14 19:53:35.139,KWT,6001,GA09,2019-11-14 19:54:01.834,26.695,8,False
2019-11-14 19:53:36.733,HOM,03,GA17,2019-11-14 19:55:48.018,131.285,113,False
2019-11-14 19:53:37.132,YMT,37,GA45,2019-11-14 19:53:58.050,20.918,6,False
2019-11-14 19:53:37.729,HOM,08,QA46,2019-11-14 19:54:27.533,49.804,26,False
2019-11-14 19:53:37.928,HOM,20,GA16,2019-11-14 19:54:10.600,32.672,16,False
2019-11-14 19:53:38.092,SKM,18,QA35,2019-11-14 19:53:57.651,19.559,8,False
2019-11-14 19:53:38.725,LAT,6104,QA37,2019-11-14 19:54:45.463,66.738,51,True
2019-11-14 19:53:41.116,TIK,7110,QA06,2019-11-14 19:54:03.428,22.312,8,False
2019-11-14 19:53:43.307,WTS,14,QA03,2019-11-14 19:53:59.610,16.303,6,False
2019-11-14 19:53:43.506,YMT,39,GA45,2019-11-14 19:54:05.221,21.715,7,False
2019-11-14 19:53:43.701,KWT,6003,GA09,2019-11-14 19:54:08.542,24.841,6,False
2019-11-14 19:53:46.096,SKM,20,QA35,2019-11-14 19:54:10.600,24.504,10,False
2019-11-14 19:53:46.097,WTS,09,GA40,2019-11-14 19:54:03.229,17.132,8,False
2019-11-14 19:53:46.295,LOF,11,GA12,2019-11-14 19:54:12.193,25.898,14,False
2019-11-14 19:53:46.893,CHH,04,QA04,2019-11-14 19:54:08.543,21.65,10,False
2019-11-14 19:53:49.881,TIK,7108,QA06,2019-11-14 19:54:11.396,21.515,11,False
2019-11-14 19:53:50.081,KWT,6005,GA09,2019-11-14 19:54:20.162,30.081,7,False
2019-11-14 19:53:50.279,LOF,02,QA03,2019-11-14 19:54:07.015,16.736,5,False
2019-11-14 19:53:50.678,YMT,41,GA45,2019-11-14 19:54:15.581,24.903,10,False
2019-11-14 19:53:52.072,YAT,7009,GA07,2019-11-14 19:54:17.373,25.301,15,False
2019-11-14 19:53:54.066,HOM,18,GA16,2019-11-14 19:54:15.580,21.514,4,False
2019-11-14 19:53:54.662,WTS,11,GA40,2019-11-14 19:54:11.597,16.935,6,False
2019-11-14 19:53:56.000,HOM,19,GA42,2019-11-14 19:54:30.920,34.92,22,False
2019-11-14 19:53:56.117,LOF,04,QA03,2019-11-14 19:54:15.182,19.065,7,False
2019-11-14 19:53:56.654,SKM,22A,QA35,2019-11-14 19:54:16.577,19.923,2,False
2019-11-14 19:53:57.451,KOT,12,QA02,2019-11-14 19:54:18.768,21.317,11,False
2019-11-14 19:53:57.650,CHH,06,QA04,2019-11-14 19:54:18.170,20.52,7,False
2019-11-14 19:53:57.850,KWT,6007,GA09,2019-11-14 19:55:14.748,76.898,58,True
2019-11-14 19:53:59.045,HOM,22,GA16,2019-11-14 19:54:20.760,21.715,4,False
2019-11-14 19:53:59.610,SKM,22B,QA35,2019-11-14 19:55:13.752,74.142,4,False
2019-11-14 19:54:00.564,LOF,13,GA12,2019-11-14 19:54:22.553,21.989,10,False
2019-11-14 19:54:01.236,DIH,01,GA40,2019-11-14 19:54:23.521,22.285,6,False
2019-11-14 19:54:01.396,KOB,11,GA10,2019-11-14 19:54:26.538,25.142,14,False
2019-11-14 19:54:01.636,MOK,31,GA45,2019-11-14 19:54:25.542,23.906,8,False
2019-11-14 19:54:01.834,TIK,7106,QA06,2019-11-14 19:54:31.517,29.683,20,False
2019-11-14 19:54:03.229,HOM,07,GA16,2019-11-14 19:54:28.081,24.852,6,False
2019-11-14 19:54:03.229,LOF,06,QA03,2019-11-14 19:54:30.721,27.492,8,False
2019-11-14 19:54:03.922,SKM,22C,QA35,2019-11-14 19:55:18.732,74.81,4,False
2019-11-14 19:54:04.424,HOM,10,QA46,2019-11-14 19:55:36.264,91.84,8,False
2019-11-14 19:54:05.222,CHH,08,QA04,2019-11-14 19:54:28.728,23.506,4,False
2019-11-14 19:54:07.015,YMT,42,RA01,2019-11-14 19:54:28.081,21.066,8,False
2019-11-14 19:54:08.011,TIK,7101,GA07,2019-11-14 19:54:49.374,41.363,27,False
2019-11-14 19:54:08.209,DIH,03,GA40,2019-11-14 19:55:11.319,63.11,9,False
2019-11-14 19:54:08.807,MOK,32A,QA35,2019-11-14 19:55:24.709,75.902,57,True
2019-11-14 19:54:08.807,NTK,08,QA05,2019-11-14 19:54:33.709,24.902,13,False
2019-11-14 19:54:09.404,HOM,09,GA16,2019-11-14 19:55:15.545,66.141,7,False
2019-11-14 19:54:09.405,KOT,14,QA02,2019-11-14 19:54:26.109,16.704,7,False
2019-11-14 19:54:09.803,CHH,10,QA04,2019-11-14 19:55:27.697,77.894,60,True
2019-11-14 19:54:10.400,MOK,33,GA45,2019-11-14 19:54:53.631,43.231,11,False
2019-11-14 19:54:11.396,WTS,01,GA12,2019-11-14 19:54:32.088,20.692,11,False
2019-11-14 19:54:11.985,LAT,6107,GA08,2019-11-14 19:54:35.421,23.436,12,False
2019-11-14 19:54:12.193,LOF,08,QA03,2019-11-14 19:55:16.740,64.547,11,False
2019-11-14 19:54:12.791,HOM,12,QA46,2019-11-14 19:55:43.840,91.049,73,True
2019-11-14 19:54:15.443,YMT,44,RA01,2019-11-14 19:54:39.685,24.242,13,False
2019-11-14 19:54:15.580,CHH,13A,GA11,2019-11-14 19:54:40.084,24.504,12,False
2019-11-14 19:54:15.580,KOB,13,GA10,2019-11-14 19:54:35.420,19.84,9,False
2019-11-14 19:54:16.576,KOT,16,QA02,2019-11-14 19:54:33.709,17.133,7,False
2019-11-14 19:54:16.576,HOM,11,GA16,2019-11-14 19:55:24.908,68.332,49,True
2019-11-14 19:54:17.572,DIH,05,GA40,2019-11-14 19:55:21.123,63.551,49,True
2019-11-14 19:54:18.568,HOM,21,GA42,2019-11-14 19:54:55.224,36.656,22,False
2019-11-14 19:54:18.568,KOT,11,GA13,2019-11-14 19:54:43.072,24.504,14,False
2019-11-14 19:54:21.940,TIK,7104,QA06,2019-11-14 19:54:43.471,21.531,13,False
2019-11-14 19:54:22.353,MOK,35,GA45,2019-11-14 19:55:09.170,46.817,20,False
2019-11-14 19:54:22.353,SKM,15,GA14,2019-11-14 19:54:46.659,24.306,13,False
2019-11-14 19:54:22.553,WTS,03,GA12,2019-11-14 19:54:47.655,25.102,6,False
2019-11-14 19:54:22.752,NTK,10,QA05,2019-11-14 19:54:41.678,18.926,9,False
2019-11-14 19:54:23.350,LOF,10,QA03,2019-11-14 19:55:25.107,61.757,51,True
2019-11-14 19:54:24.081,LAT,6109,GA08,2019-11-14 19:54:56.415,32.334,28,False
2019-11-14 19:54:24.346,SKM,02,QA02,2019-11-14 19:54:41.081,16.735,6,False
2019-11-14 19:54:25.342,KOB,15,GA10,2019-11-14 19:54:43.670,18.328,9,False
2019-11-14 19:54:28.081,CHH,15,GA11,2019-11-14 19:54:48.252,20.171,8,False
2019-11-14 19:54:29.326,WTS,05,GA12,2019-11-14 19:55:38.057,68.731,52,True
2019-11-14 19:54:29.326,HOM,02,RA01,2019-11-14 19:55:02.396,33.07,20,False
2019-11-14 19:54:29.725,LAT,6102,QA37,2019-11-14 19:54:49.374,19.649,7,False
2019-11-14 19:54:30.521,SKM,04,QA02,2019-11-14 19:54:48.651,18.13,7,False
2019-11-14 19:54:32.315,NTK,12,QA05,2019-11-14 19:54:44.666,12.351,3,False
2019-11-14 19:54:33.511,KOT,13,GA13,2019-11-14 19:54:52.037,18.526,8,False
2019-11-14 19:54:34.506,NTK,01,GA10,2019-11-14 19:54:48.650,14.144,4,False
2019-11-14 19:54:35.420,SKM,17,GA14,2019-11-14 19:54:56.220,20.8,10,False
2019-11-14 19:54:35.421,NTK,14,QA05,2019-11-14 19:54:50.045,14.624,5,False
2019-11-14 19:54:35.851,TIK,7102,QA06,2019-11-14 19:54:53.439,17.588,8,False
2019-11-14 19:54:35.900,TIK,7103,GA07,2019-11-14 19:55:09.370,33.47,18,False
2019-11-14 19:54:36.499,CHH,17,GA11,2019-11-14 19:54:56.177,19.678,6,False
2019-11-14 19:54:37.494,KWT,6016,QA37,2019-11-14 19:55:03.392,25.898,12,False
2019-11-14 19:54:38.083,SKM,06,QA02,2019-11-14 19:54:56.619,18.536,6,False
2019-11-14 19:54:39.486,NTK,03,GA10,2019-11-14 19:54:51.042,11.556,2,False
2019-11-14 19:54:40.881,YMT,31,GA42,2019-11-14 19:55:06.580,25.699,13,False
2019-11-14 19:54:40.882,SKM,01,GA15,2019-11-14 19:55:06.081,25.199,11,False
2019-11-14 19:54:41.081,KOB,02,QA05,2019-11-14 19:54:58.137,17.056,7,False
2019-11-14 19:54:41.678,NTK,05,GA10,2019-11-14 19:54:59.209,17.531,7,False
2019-11-14 19:54:41.678,KOT,15,GA13,2019-11-14 19:55:00.603,18.925,7,False
2019-11-14 19:54:42.675,MOK,37,GA45,2019-11-14 19:55:15.744,33.069,13,True
2019-11-14 19:54:43.271,CHH,19,GA11,2019-11-14 19:55:03.592,20.321,8,False
2019-11-14 19:54:44.666,YAT,7012,QA06,2019-11-14 19:55:13.553,28.887,20,False
2019-11-14 19:54:44.667,SKM,08,QA02,2019-11-14 19:55:11.319,26.652,7,False
2019-11-14 19:54:46.060,SKM,19,GA14,2019-11-14 19:55:04.190,18.13,6,False
2019-11-14 19:54:48.650,KOB,04,QA05,2019-11-14 19:55:06.081,17.431,8,False
2019-11-14 19:54:49.248,LOF,01,GA13,2019-11-14 19:55:10.085,20.837,7,False
2019-11-14 19:54:49.374,NTK,07,GA10,2019-11-14 19:55:11.319,21.945,7,False
2019-11-14 19:54:49.646,KWT,6014,QA37,2019-11-14 19:55:13.353,23.707,9,False
2019-11-14 19:54:49.845,HOM,04,RA01,2019-11-14 19:55:17.138,27.293,15,False
2019-11-14 19:54:51.439,CHH,21,GA11,2019-11-14 19:55:11.548,20.109,8,False
2019-11-14 19:54:52.369,SKM,03,GA15,2019-11-14 19:55:14.748,22.379,9,False
2019-11-14 19:54:52.439,SKM,21,GA14,2019-11-14 19:55:12.158,19.719,7,False
2019-11-14 19:54:52.635,SKM,10,QA02,2019-11-14 19:55:56.186,63.551,10,False
2019-11-14 19:54:52.834,YAT,7001,GA08,2019-11-14 19:55:21.518,28.684,12,False
2019-11-14 19:54:54.029,YMT,33,GA42,2019-11-14 19:55:17.138,23.109,4,False
2019-11-14 19:54:54.029,TIK,7105,GA07,2019-11-14 19:55:19.483,25.454,6,False
2019-11-14 19:54:56.220,KWT,6009,GA09,2019-11-14 19:55:21.124,24.904,8,False
2019-11-14 19:54:56.415,MOK,39,GA45,2019-11-14 19:55:22.080,25.665,8,False
2019-11-14 19:54:56.531,LOF,03,GA13,2019-11-14 19:55:21.123,24.592,8,False
2019-11-14 19:54:56.818,KOB,06,QA05,2019-11-14 19:55:21.518,24.7,8,False
2019-11-14 19:54:57.017,NTK,09,GA10,2019-11-14 19:56:03.755,66.738,10,False
2019-11-14 19:54:58.412,YMT,35,GA42,2019-11-14 19:56:40.121,101.709,84,True
2019-11-14 19:54:59.607,KOB,01,GA11,2019-11-14 19:55:19.529,19.922,7,False
2019-11-14 19:54:59.607,KWT,6012,QA37,2019-11-14 19:55:24.709,25.102,10,False
2019-11-14 19:55:00.404,KOT,01,GA14,2019-11-14 19:55:21.519,21.115,8,False
2019-11-14 19:55:01.003,TIK,7107,GA07,2019-11-14 19:55:29.470,28.467,11,False
2019-11-14 19:55:01.599,SKM,05,GA15,2019-11-14 19:55:24.111,22.512,8,False
2019-11-14 19:55:03.193,SKM,12,QA02,2019-11-14 19:56:04.154,60.961,50,True
2019-11-14 19:55:04.787,MOK,41,GA45,2019-11-14 19:55:27.697,22.91,7,False
2019-11-14 19:55:04.788,LOF,05,GA13,2019-11-14 19:55:36.662,31.874,10,False
2019-11-14 19:55:04.927,KOB,08,QA05,2019-11-14 19:56:36.027,91.1,12,False
2019-11-14 19:55:04.986,KWT,6011,GA09,2019-11-14 19:55:27.100,22.114,6,False
2019-11-14 19:55:05.185,HOM,06,RA01,2019-11-14 19:55:40.646,35.461,18,False
2019-11-14 19:55:05.341,YAT,7003A,GA08,2019-11-14 19:56:15.509,70.168,4,False
2019-11-14 19:55:05.384,YAT,7010,QA06,2019-11-14 19:55:30.486,25.102,14,False
2019-11-14 19:55:05.982,HOM,13,GA16,2019-11-14 19:55:29.091,23.109,6,False
2019-11-14 19:55:06.779,MOK,32B,QA35,2019-11-14 19:55:29.091,22.312,7,False
2019-11-14 19:55:06.956,KOB,03,GA11,2019-11-14 19:55:28.080,21.124,9,False
2019-11-14 19:55:07.377,DIH,07,GA40,2019-11-14 19:55:31.681,24.304,8,False
2019-11-14 19:55:07.576,NTK,11,GA10,2019-11-14 19:56:14.097,66.521,53,True
2019-11-14 19:55:09.170,KOT,03,GA14,2019-11-14 19:55:31.681,22.511,8,False
2019-11-14 19:55:09.767,YAT,7003B,GA08,2019-11-14 19:56:19.493,69.726,2,False
2019-11-14 19:55:10.564,SKM,07,GA15,2019-11-14 19:55:37.658,27.094,8,False
2019-11-14 19:55:10.564,KWT,6010,QA37,2019-11-14 19:55:40.845,30.281,9,False
2019-11-14 19:55:10.763,CHH,12,QA04,2019-11-14 19:55:33.073,22.31,10,False
2019-11-14 19:55:11.318,KWT,6013,GA09,2019-11-14 19:55:38.654,27.336,11,False
2019-11-14 19:55:12.159,TIK,7109A,GA07,2019-11-14 19:56:38.419,86.26,6,False
2019-11-14 19:55:12.357,YAT,7003C,GA08,2019-11-14 19:56:21.486,69.129,4,False
2019-11-14 19:55:12.556,HOM,15,GA16,2019-11-14 19:55:40.646,28.09,14,False
2019-11-14 19:55:12.556,MOK,43,GA45,2019-11-14 19:55:32.677,20.121,5,False
2019-11-14 19:55:14.350,LOF,12,QA03,2019-11-14 19:55:33.873,19.523,10,False
2019-11-14 19:55:14.748,MOK,34A,QA35,2019-11-14 19:55:35.666,20.918,6,False
2019-11-14 19:55:15.345,LOF,07,GA13,2019-11-14 19:56:23.677,68.332,15,False
2019-11-14 19:55:16.142,DIH,09,GA40,2019-11-14 19:55:43.236,27.094,13,False
2019-11-14 19:55:16.287,KOB,05,GA11,2019-11-14 19:55:39.650,23.363,11,False
2019-11-14 19:55:17.138,YAT,7003D,GA08,2019-11-14 19:56:25.271,68.133,51,True
2019-11-14 19:55:17.338,KOT,05,GA14,2019-11-14 19:55:42.618,25.28,8,False
2019-11-14 19:55:17.414,KOB,10,QA05,2019-11-14 19:56:46.124,88.71,77,True
2019-11-14 19:55:18.498,MOK,45,GA45,2019-11-14 19:55:58.101,39.603,12,False
2019-11-14 19:55:18.533,TIK,7109B,GA07,2019-11-14 19:56:43.383,84.85,10,False
2019-11-14 19:55:19.482,YAT,7008,QA06,2019-11-14 19:55:45.626,26.144,9,False
2019-11-14 19:55:19.529,SKM,09,GA15,2019-11-14 19:55:44.117,24.588,4,False
2019-11-14 19:55:20.327,KWT,6008,QA37,2019-11-14 19:56:40.411,80.084,62,True
2019-11-14 19:55:21.123,CHH,14,QA04,2019-11-14 19:55:38.056,16.933,5,False
2019-11-14 19:55:21.322,MOK,34B,QA35,2019-11-14 19:55:42.618,21.296,5,False
2019-11-14 19:55:22.080,WTS,07,GA12,2019-11-14 19:55:48.615,26.535,15,False
2019-11-14 19:55:22.517,KWT,6015,GA09,2019-11-14 19:55:52.599,30.082,13,False
2019-11-14 19:55:23.712,HOM,08,RA01,2019-11-14 19:56:22.079,58.367,30,False
2019-11-14 19:55:24.310,SKM,11,GA15,2019-11-14 19:55:53.197,28.887,6,False
2019-11-14 19:55:25.107,LOF,14,QA03,2019-11-14 19:55:41.244,16.137,7,False
2019-11-14 19:55:26.303,HOM,14,QA46,2019-11-14 19:55:48.814,22.511,8,False
2019-11-14 19:55:26.303,KOT,07,GA14,2019-11-14 19:55:58.101,31.798,11,False
2019-11-14 19:55:26.702,HOM,17,GA16,2019-11-14 19:56:00.517,33.815,22,False
2019-11-14 19:55:26.901,CHH,16,QA04,2019-11-14 19:55:41.045,14.144,4,False
2019-11-14 19:55:27.298,MOK,36,QA35,2019-11-14 19:55:58.101,30.803,15,False
2019-11-14 19:55:27.498,KOB,07,GA11,2019-11-14 19:55:58.577,31.079,12,False
2019-11-14 19:55:29.091,TIK,7109C,GA07,2019-11-14 19:56:49.576,80.485,64,True
2019-11-14 19:55:29.291,YAT,7006C,QA06,2019-11-14 19:56:50.368,81.077,4,False
2019-11-14 19:55:29.470,CHH,01,GA40,2019-11-14 19:55:51.204,21.734,7,False
2019-11-14 19:55:30.088,HOM,05,GA17,2019-11-14 19:55:55.388,25.3,9,False
2019-11-14 19:55:30.884,LOF,09,GA13,2019-11-14 19:56:35.630,64.746,50,True
2019-11-14 19:55:31.006,SKM,13,GA15,2019-11-14 19:56:48.098,77.092,61,True
2019-11-14 19:55:31.084,CHH,18,QA04,2019-11-14 19:55:44.630,13.546,3,False
2019-11-14 19:55:31.482,MOK,47,GA45,2019-11-14 19:56:57.079,85.597,68,True
2019-11-14 19:55:32.479,KOT,02,QA03,2019-11-14 19:55:48.615,16.136,7,False
2019-11-14 19:55:34.072,YAT,7006B,QA06,2019-11-14 19:56:57.418,83.346,5,False
2019-11-14 19:55:35.057,HOM,16,QA46,2019-11-14 19:55:52.201,17.144,3,False
2019-11-14 19:55:35.057,CHH,20,QA04,2019-11-14 19:55:49.013,13.956,4,False
2019-11-14 19:55:36.064,LAT,6101,GA09,2019-11-14 19:55:57.380,21.316,6,False
2019-11-14 19:55:37.259,WTS,09,GA12,2019-11-14 19:55:59.572,22.313,10,False
2019-11-14 19:55:37.458,CHH,03,GA40,2019-11-14 19:55:57.181,19.723,5,False
2019-11-14 19:55:37.857,KOT,09,GA14,2019-11-14 19:56:53.161,75.304,59,True
2019-11-14 19:55:38.456,HOM,18,QA46,2019-11-14 19:55:55.388,16.932,3,False
2019-11-14 19:55:39.251,DIH,02,QA04,2019-11-14 19:55:56.185,16.934,6,False
2019-11-14 19:55:39.251,HOM,07,GA17,2019-11-14 19:56:04.552,25.301,5,False
2019-11-14 19:55:39.849,KOT,04,QA03,2019-11-14 19:55:56.583,16.734,5,False
2019-11-14 19:55:39.849,YAT,7006A,QA06,2019-11-14 19:57:01.528,81.679,68,True
2019-11-14 19:55:40.049,KOB,09,GA11,2019-11-14 19:57:05.027,84.978,69,True
2019-11-14 19:55:42.241,HOM,20,QA46,2019-11-14 19:56:07.939,25.698,,False
2019-11-14 19:55:42.618,LAT,6103,GA09,2019-11-14 19:56:15.509,32.891,12,False
2019-11-14 19:55:42.840,MOK,38,QA35,2019-11-14 19:56:09.732,26.892,10,False
2019-11-14 19:55:43.236,CHH,05,GA40,2019-11-14 19:56:04.154,20.918,7,False
2019-11-14 19:55:44.431,HOM,20,GA46,2019-11-14 19:56:07.939,23.508,11,False
2019-11-14 19:55:44.841,HOM,09,GA17,2019-11-14 19:57:12.884,88.043,7,False
2019-11-14 19:55:45.627,KOT,06,QA03,2019-11-14 19:56:11.724,26.097,6,False
2019-11-14 19:55:45.973,DIH,04,QA04,2019-11-14 19:56:02.161,16.188,6,False
2019-11-14 19:55:48.018,WTS,11,GA12,2019-11-14 19:56:08.736,20.718,8,False
2019-11-14 19:55:49.412,HOM,19,GA16,2019-11-14 19:56:22.283,32.871,21,False
2019-11-14 19:55:50.408,CHH,07,GA40,2019-11-14 19:56:07.142,16.734,3,False
2019-11-14 19:55:51.877,KOT,08,QA03,2019-11-14 19:57:02.525,70.648,11,False
2019-11-14 19:55:52.002,DIH,06,QA04,2019-11-14 19:56:21.685,29.683,9,False
2019-11-14 19:55:52.400,HOM,11,GA17,2019-11-14 19:57:21.451,89.051,70,True
2019-11-14 19:55:53.397,MOK,40,QA35,2019-11-14 19:56:17.103,23.706,7,True
2019-11-14 19:55:53.595,SKM,14,QA02,2019-11-14 19:56:09.732,16.137,5,False
2019-11-14 19:55:53.595,CHH,09B,GA40,2019-11-14 19:56:24.674,31.079,10,False
2019-11-14 19:55:54.591,HOM,10,RA01,2019-11-14 19:57:16.248,81.657,13,False
2019-11-14 19:55:55.587,LAT,6105,GA09,2019-11-14 19:57:09.497,73.91,58,True
2019-11-14 19:55:55.587,WHA,02,GA46,2019-11-14 19:56:15.310,19.723,6,False
2019-11-14 19:55:56.583,DIH,01,GA12,2019-11-14 19:56:20.689,24.106,8,False
2019-11-14 19:55:59.372,SKM,16,QA02,2019-11-14 19:56:13.716,14.344,3,False
2019-11-14 19:56:00.767,MOK,42,QA35,2019-11-14 19:56:25.669,24.902,8,False
2019-11-14 19:56:01.165,NTK,13,GA10,2019-11-14 19:56:24.674,23.509,10,False
2019-11-14 19:56:01.764,DIH,08,QA04,2019-11-14 19:57:14.677,72.913,10,False
2019-11-14 19:56:02.361,WHA,04,GA46,2019-11-14 19:56:28.061,25.7,6,False
2019-11-14 19:56:02.759,SKM,18,QA02,2019-11-14 19:56:22.079,19.32,8,False
2019-11-14 19:56:03.556,KOT,10,QA03,2019-11-14 19:57:10.692,67.136,55,True
2019-11-14 19:56:04.154,CHH,11,GA40,2019-11-14 19:57:11.091,66.937,52,True
2019-11-14 19:56:04.951,DIH,03,GA12,2019-11-14 19:57:08.700,63.749,9,False
2019-11-14 19:56:07.740,HOM,12,RA01,2019-11-14 19:57:24.438,76.698,58,True
2019-11-14 19:56:08.935,MOK,44,QA35,2019-11-14 19:56:31.646,22.711,5,False
2019-11-14 19:56:08.935,YAT,7005,GA08,2019-11-14 19:56:29.454,20.519,10,False
2019-11-14 19:56:09.135,WHA,06,GA46,2019-11-14 20:01:42.824,333.689,315,True
2019-11-14 19:56:10.728,HOM,21,GA16,2019-11-14 19:56:53.943,43.215,22,False
2019-11-14 19:56:11.127,SKM,20,QA02,2019-11-14 19:56:36.027,24.9,9,False
2019-11-14 19:56:11.923,NTK,15,GA10,2019-11-14 19:56:36.027,24.104,11,False
2019-11-14 19:56:12.323,DIH,10,QA04,2019-11-14 19:57:23.044,70.721,59,True
2019-11-14 19:56:14.314,MOK,46,QA35,2019-11-14 19:56:44.596,30.282,12,False
2019-11-14 19:56:14.911,DIH,05,GA12,2019-11-14 19:57:19.010,64.099,49,True
2019-11-14 19:56:19.892,YAT,7007,GA08,2019-11-14 19:56:55.353,35.461,25,False
2019-11-14 19:56:20.888,SKM,22A,QA02,2019-11-14 19:56:42.603,21.715,2,False
2019-11-14 19:56:21.486,LOF,11,GA13,2019-11-14 19:56:47.782,26.296,14,False
2019-11-14 19:56:22.681,YMT,37,GA42,2019-11-14 19:56:44.085,21.404,6,False
2019-11-14 19:56:23.239,KWT,6001,GA10,2019-11-14 19:56:50.367,27.128,9,False
2019-11-14 19:56:23.239,KWT,6006,QA37,2019-11-14 19:56:44.993,21.754,7,False
2019-11-14 19:56:23.876,SKM,22B,QA02,2019-11-14 19:57:33.603,69.727,4,False
2019-11-14 19:56:27.065,YMT,32,QA35,2019-11-14 19:56:55.553,28.488,9,False
2019-11-14 19:56:28.259,SKM,22C,QA02,2019-11-14 19:57:38.583,70.324,4,False
2019-11-14 19:56:29.256,YMT,39,GA42,2019-11-14 19:56:53.560,24.304,8,False
2019-11-14 19:56:30.251,KWT,6004,QA37,2019-11-14 19:56:48.978,18.727,6,False
2019-11-14 19:56:32.243,SKM,15,GA15,2019-11-14 19:56:56.094,23.851,13,False
2019-11-14 19:56:33.223,KWT,6003,GA10,2019-11-14 19:56:57.345,24.122,4,False
2019-11-14 19:56:33.253,MOK,32A,QA02,2019-11-14 19:57:43.564,70.311,54,True
2019-11-14 19:56:33.253,YMT,31,GA16,2019-11-14 19:57:08.700,35.447,19,False
2019-11-14 19:56:33.837,TIK,7111,GA07,2019-11-14 19:56:57.418,23.581,8,False
2019-11-14 19:56:34.416,KOB,12,QA05,2019-11-14 19:56:54.119,19.703,10,False
2019-11-14 19:56:35.829,LOF,13,GA13,2019-11-14 19:56:57.743,21.914,11,False
2019-11-14 19:56:36.427,KWT,6002,QA37,2019-11-14 19:56:58.341,21.914,10,False
2019-11-14 19:56:37.025,YMT,34,QA35,2019-11-14 19:56:58.109,21.084,3,False
2019-11-14 19:56:37.821,YMT,41,GA42,2019-11-14 19:57:12.685,34.864,10,False
2019-11-14 19:56:37.821,KOT,11,GA14,2019-11-14 19:57:02.102,24.281,14,False
2019-11-14 19:56:38.022,KWT,6005,GA10,2019-11-14 19:57:08.302,30.28,7,False
2019-11-14 19:56:40.212,SKM,01,GA45,2019-11-14 19:57:05.712,25.5,11,False
2019-11-14 19:56:40.810,YMT,36,QA35,2019-11-14 19:57:08.700,27.89,6,False
2019-11-14 19:56:42.802,TIK,7113,GA07,2019-11-14 19:57:09.497,26.695,13,False
2019-11-14 19:56:44.993,YAT,7009,GA08,2019-11-14 19:57:11.377,26.384,16,False
2019-11-14 19:56:45.192,KOB,14,QA05,2019-11-14 19:57:02.525,17.333,7,False
2019-11-14 19:56:45.940,KWT,6007,GA10,2019-11-14 19:58:04.282,78.342,60,True
2019-11-14 19:56:46.124,SKM,17,GA15,2019-11-14 19:57:05.712,19.588,9,False
2019-11-14 19:56:46.937,YMT,38,QA35,2019-11-14 19:57:20.653,33.716,5,False
