act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 21:46:58.729,CHH,15,GA10,2019-11-06 21:47:19.105,20.376,8,False
2019-11-06 21:46:58.729,SKM,12,QA18,2019-11-06 21:48:05.116,66.387,55,True
2019-11-06 21:46:59.303,KWT,6015,GA08,2019-11-06 21:47:24.448,25.145,12,False
2019-11-06 21:46:59.876,KWT,6004,QA03,2019-11-06 21:47:23.451,23.575,7,False
2019-11-06 21:47:00.324,HOM,21,GA42,2019-11-06 21:47:37.207,36.883,23,False
2019-11-06 21:47:03.514,DIH,03,GA40,2019-11-06 21:48:08.505,64.991,8,False
2019-11-06 21:47:04.112,SKM,07,GA41,2019-11-06 21:47:26.043,21.931,8,False
2019-11-06 21:47:05.709,NTK,09,GA39,2019-11-06 21:48:14.086,68.377,9,False
2019-11-06 21:47:07.302,KWT,6002,QA03,2019-11-06 21:47:35.612,28.31,13,False
2019-11-06 21:47:07.302,CHH,17,GA10,2019-11-06 21:47:26.641,19.339,7,False
2019-11-06 21:47:07.900,YAT,7001,GA07,2019-11-06 21:47:38.603,30.703,15,False
2019-11-06 21:47:08.897,LAT,6108,QA04,2019-11-06 21:47:45.382,36.485,8,False
2019-11-06 21:47:12.087,LAT,6101,GA08,2019-11-06 21:47:26.442,14.355,2,False
2019-11-06 21:47:12.271,DIH,05,GA40,2019-11-06 21:48:18.073,65.802,52,True
2019-11-06 21:47:13.084,SKM,09,GA41,2019-11-06 21:47:30.628,17.544,3,False
2019-11-06 21:47:13.084,KOT,13,GA12,2019-11-06 21:47:30.628,17.544,8,False
2019-11-06 21:47:14.679,CHH,19,GA10,2019-11-06 21:47:34.017,19.338,7,False
2019-11-06 21:47:14.878,LAT,6103,GA08,2019-11-06 21:47:45.382,30.504,11,False
2019-11-06 21:47:15.677,NTK,11,GA39,2019-11-06 21:48:24.053,68.376,55,True
2019-11-06 21:47:16.673,SKM,11,GA41,2019-11-06 21:47:39.001,22.328,4,False
2019-11-06 21:47:17.869,LAT,6106,QA04,2019-11-06 21:48:21.458,63.589,8,False
2019-11-06 21:47:20.827,NTK,02,QA03,2019-11-06 21:47:44.783,23.956,11,False
2019-11-06 21:47:21.258,SKM,13,GA41,2019-11-06 21:48:52.158,90.9,75,True
2019-11-06 21:47:21.458,KOT,15,GA12,2019-11-06 21:47:37.606,16.148,6,False
2019-11-06 21:47:21.856,WHA,04,GA43,2019-11-06 21:47:48.172,26.316,11,False
2019-11-06 21:47:22.255,CHH,21,GA10,2019-11-06 21:47:41.992,19.737,7,False
2019-11-06 21:47:22.854,TIK,7120,QA06,2019-11-06 21:47:46.378,23.524,4,False
2019-11-06 21:47:23.052,TIK,7110,QA05,2019-11-06 21:47:46.377,23.325,21,False
2019-11-06 21:47:23.451,YMT,31,GA42,2019-11-06 21:47:48.570,25.119,11,False
2019-11-06 21:47:23.650,MOK,42,QA17,2019-11-06 21:47:46.577,22.927,7,False
2019-11-06 21:47:23.850,YAT,7003A,GA07,2019-11-06 21:48:34.418,70.568,4,False
2019-11-06 21:47:26.641,LAT,6105,GA08,2019-11-06 21:48:32.425,65.784,52,True
2019-11-06 21:47:26.642,LAT,6104,QA04,2019-11-06 21:48:28.438,61.796,52,True
2019-11-06 21:47:26.840,KOB,12,QA01,2019-11-06 21:47:47.175,20.335,11,False
2019-11-06 21:47:27.239,TIK,7118,QA06,2019-11-06 21:47:46.482,19.243,17,False
2019-11-06 21:47:27.638,LOF,01,GA12,2019-11-06 21:47:43.985,16.347,6,False
2019-11-06 21:47:28.236,YAT,7003B,GA07,2019-11-06 21:48:38.604,70.368,16,False
2019-11-06 21:47:29.631,KOB,01,GA10,2019-11-06 21:47:49.966,20.335,7,False
2019-11-06 21:47:31.625,MOK,44,QA17,2019-11-06 21:47:51.959,20.334,5,False
2019-11-06 21:47:32.223,NTK,04,QA03,2019-11-06 21:48:00.132,27.909,9,False
2019-11-06 21:47:33.220,WHA,02,GA43,2019-11-06 21:47:58.937,25.717,8,False
2019-11-06 21:47:34.416,LOF,03,GA12,2019-11-06 21:47:50.564,16.148,5,False
2019-11-06 21:47:35.325,YMT,33,GA42,2019-11-06 21:47:59.136,23.811,5,False
2019-11-06 21:47:36.808,MOK,46,QA17,2019-11-06 21:48:02.126,25.318,10,False
2019-11-06 21:47:37.207,KOB,03,GA10,2019-11-06 21:47:57.541,20.334,9,False
2019-11-06 21:47:38.005,KOB,14,QA01,2019-11-06 21:47:55.547,17.542,7,False
2019-11-06 21:47:39.998,LOF,05,GA12,2019-11-06 21:48:03.521,23.523,7,False
2019-11-06 21:47:40.397,LOF,12,QA19,2019-11-06 21:48:01.129,20.732,11,False
2019-11-06 21:47:40.397,YMT,35,GA42,2019-11-06 21:48:55.546,75.149,58,True
2019-11-06 21:47:41.593,HOM,20,GA43,2019-11-06 21:48:16.678,35.085,17,False
2019-11-06 21:47:42.191,NTK,06,QA03,2019-11-06 21:48:55.546,73.355,57,True
2019-11-06 21:47:43.188,DIH,12,QA46,2019-11-06 21:48:06.113,22.925,10,False
2019-11-06 21:47:44.583,TIK,7108,QA05,2019-11-06 21:47:52.557,7.974,0,False
2019-11-06 21:47:44.783,TIK,7116,QA06,2019-11-06 21:47:56.345,11.562,0,False
2019-11-06 21:47:44.783,YAT,7003C,GA07,2019-11-06 21:48:40.597,55.814,0,False
2019-11-06 21:47:44.982,YAT,7003D,GA07,2019-11-06 21:48:44.584,59.602,44,True
2019-11-06 21:47:45.181,TIK,7106,QA05,2019-11-06 21:48:12.691,27.51,21,False
2019-11-06 21:47:45.381,TIK,7114,QA06,2019-11-06 21:48:10.697,25.316,20,False
2019-11-06 21:47:45.382,KOB,16,QA01,2019-11-06 21:48:05.116,19.734,9,False
2019-11-06 21:47:46.481,KOB,05,GA10,2019-11-06 21:48:07.109,20.628,10,False
2019-11-06 21:47:47.175,LOF,07,GA12,2019-11-06 21:48:57.539,70.364,10,False
2019-11-06 21:47:47.764,YMT,32,QA17,2019-11-06 21:48:10.499,22.735,7,False
2019-11-06 21:47:52.367,LOF,14,QA19,2019-11-06 21:48:08.106,15.739,7,False
2019-11-06 21:47:53.753,WTS,02,QA46,2019-11-06 21:48:15.681,21.928,9,False
2019-11-06 21:47:53.753,SKM,14,QA18,2019-11-06 21:48:11.096,17.343,6,False
2019-11-06 21:47:54.750,CHH,02,QA01,2019-11-06 21:48:16.080,21.33,12,False
2019-11-06 21:47:55.370,YMT,34,QA17,2019-11-06 21:48:12.691,17.321,2,False
2019-11-06 21:47:56.943,KOB,07,GA10,2019-11-06 21:48:25.627,28.684,10,False
2019-11-06 21:47:57.740,LOF,09,GA12,2019-11-06 21:49:07.106,69.366,58,True
2019-11-06 21:47:58.338,YMT,36,QA17,2019-11-06 21:48:21.462,23.124,4,False
2019-11-06 21:47:59.335,HOM,18,GA43,2019-11-06 21:48:21.661,22.326,5,False
2019-11-06 21:47:59.933,KOT,02,QA19,2019-11-06 21:48:15.681,15.748,6,False
2019-11-06 21:48:00.531,SKM,16,QA18,2019-11-06 21:48:15.681,15.15,3,False
2019-11-06 21:48:03.123,WTS,04,QA46,2019-11-06 21:48:26.644,23.521,8,False
2019-11-06 21:48:03.123,YMT,38,QA17,2019-11-06 21:48:30.631,27.508,4,False
2019-11-06 21:48:03.721,SKM,18,QA18,2019-11-06 21:48:24.651,20.93,9,False
2019-11-06 21:48:04.319,DIH,07,GA40,2019-11-06 21:48:26.644,22.325,9,False
2019-11-06 21:48:04.518,HOM,22,GA43,2019-11-06 21:48:26.844,22.326,4,False
2019-11-06 21:48:06.113,TIK,7112C,QA06,2019-11-06 21:50:40.574,154.461,0,False
2019-11-06 21:48:06.312,TIK,7112B,QA06,2019-11-06 21:50:44.560,158.248,0,False
2019-11-06 21:48:06.442,TIK,7112A,QA06,2019-11-06 21:50:52.455,166.013,151,True
2019-11-06 21:48:06.443,TIK,7104,QA05,2019-11-06 21:48:24.452,18.009,13,False
2019-11-06 21:48:06.910,KOT,04,QA19,2019-11-06 21:48:23.654,16.744,5,False
2019-11-06 21:48:07.309,YMT,40,QA17,2019-11-06 21:49:19.066,71.757,55,True
2019-11-06 21:48:07.508,CHH,04,QA01,2019-11-06 21:48:29.621,22.113,10,False
2019-11-06 21:48:07.707,KOB,09,GA10,2019-11-06 21:49:21.656,73.949,58,True
2019-11-06 21:48:09.302,HOM,07,GA43,2019-11-06 21:48:35.778,26.476,5,False
2019-11-06 21:48:10.897,NTK,13,GA39,2019-11-06 21:48:32.624,21.727,10,False
2019-11-06 21:48:11.495,WTS,06,QA46,2019-11-06 21:48:41.594,30.099,8,False
2019-11-06 21:48:12.890,SKM,20,QA18,2019-11-06 21:48:38.006,25.116,10,False
2019-11-06 21:48:12.890,KOT,06,QA19,2019-11-06 21:48:37.009,24.119,6,False
2019-11-06 21:48:13.488,DIH,09,GA40,2019-11-06 21:48:34.617,21.129,10,False
2019-11-06 21:48:14.884,HOM,09,GA43,2019-11-06 21:49:26.638,71.754,7,False
2019-11-06 21:48:18.073,CHH,06,QA01,2019-11-06 21:48:39.600,21.527,8,False
2019-11-06 21:48:19.070,KOT,08,QA19,2019-11-06 21:49:32.617,73.547,10,False
2019-11-06 21:48:19.269,LAT,6102,QA04,2019-11-06 21:48:34.419,15.15,1,False
2019-11-06 21:48:19.468,LAT,6107,GA08,2019-11-06 21:48:39.402,19.934,8,False
2019-11-06 21:48:19.468,TIK,7102,QA05,2019-11-06 21:48:34.618,15.15,5,False
2019-11-06 21:48:19.816,WTS,08,QA46,2019-11-06 21:49:32.219,72.403,14,False
2019-11-06 21:48:20.864,KWT,6016,QA04,2019-11-06 21:48:49.965,29.101,12,False
2019-11-06 21:48:21.860,NTK,15,GA39,2019-11-06 21:48:42.192,20.332,9,False
2019-11-06 21:48:22.857,HOM,11,GA43,2019-11-06 21:49:36.007,73.15,53,True
2019-11-06 21:48:23.256,SKM,22A,QA18,2019-11-06 21:48:43.587,20.331,2,False
2019-11-06 21:48:24.452,CHH,01,GA40,2019-11-06 21:48:41.195,16.743,5,False
2019-11-06 21:48:25.249,YAT,7012,QA05,2019-11-06 21:48:56.543,31.294,24,False
2019-11-06 21:48:26.046,SKM,22B,QA18,2019-11-06 21:49:31.621,65.575,4,False
2019-11-06 21:48:26.644,CHH,08,QA01,2019-11-06 21:48:50.581,23.937,4,False
2019-11-06 21:48:27.641,LAT,6109,GA08,2019-11-06 21:49:02.499,34.858,27,False
2019-11-06 21:48:29.235,YAT,7005,GA07,2019-11-06 21:48:50.581,21.346,13,False
2019-11-06 21:48:29.235,KOT,10,QA19,2019-11-06 21:49:42.582,73.347,60,True
2019-11-06 21:48:30.374,CHH,03,GA40,2019-11-06 21:48:46.178,15.804,4,False
2019-11-06 21:48:30.374,SKM,22C,QA18,2019-11-06 21:49:36.603,66.229,4,False
2019-11-06 21:48:31.029,CHH,10,QA01,2019-11-06 21:49:42.183,71.154,54,True
2019-11-06 21:48:31.428,KWT,6001,GA39,2019-11-06 21:48:53.154,21.726,7,False
2019-11-06 21:48:33.421,KWT,6014,QA04,2019-11-06 21:49:03.120,29.699,13,False
2019-11-06 21:48:34.418,WTS,10,QA46,2019-11-06 21:49:41.187,66.769,55,True
2019-11-06 21:48:34.817,MOK,32A,QA18,2019-11-06 21:49:43.180,68.363,50,True
2019-11-06 21:48:35.016,CHH,05,GA40,2019-11-06 21:48:51.581,16.565,5,False
2019-11-06 21:48:36.411,SKM,15,GA41,2019-11-06 21:48:59.732,23.321,13,False
2019-11-06 21:48:38.404,YMT,37,GA42,2019-11-06 21:48:59.134,20.73,7,False
2019-11-06 21:48:39.002,KWT,6003,GA39,2019-11-06 21:48:58.536,19.534,4,False
2019-11-06 21:48:39.401,NTK,08,QA03,2019-11-06 21:49:07.106,27.705,14,False
2019-11-06 21:48:40.398,CHH,07,GA40,2019-11-06 21:48:54.151,13.753,2,False
2019-11-06 21:48:42.790,YAT,7007,GA07,2019-11-06 21:49:14.481,31.691,21,False
2019-11-06 21:48:42.989,CHH,09B,GA40,2019-11-06 21:49:11.092,28.103,8,False
2019-11-06 21:48:43.654,KWT,6005,GA39,2019-11-06 21:49:09.498,25.844,5,False
2019-11-06 21:48:45.381,HOM,14,QA44,2019-11-06 21:49:06.907,21.526,7,False
2019-11-06 21:48:45.580,YMT,39,GA42,2019-11-06 21:49:06.508,20.928,6,False
2019-11-06 21:48:46.776,KWT,6012,QA04,2019-11-06 21:49:18.068,31.292,14,False
2019-11-06 21:48:49.367,KWT,6007,GA39,2019-11-06 21:50:05.102,75.735,57,True
2019-11-06 21:48:49.965,YAT,7010,QA05,2019-11-06 21:49:14.481,24.516,12,False
2019-11-06 21:48:50.164,SKM,17,GA41,2019-11-06 21:49:08.103,17.939,9,False
2019-11-06 21:48:51.580,CHH,11,GA40,2019-11-06 21:49:59.721,68.141,53,True
2019-11-06 21:48:52.556,YMT,41,GA42,2019-11-06 21:49:16.673,24.117,10,False
2019-11-06 21:48:53.353,HOM,16,QA44,2019-11-06 21:49:09.299,15.946,3,False
2019-11-06 21:48:53.752,NTK,10,QA03,2019-11-06 21:49:18.069,24.317,11,False
2019-11-06 21:48:54.705,YAT,7001,GA08,2019-11-06 21:49:28.631,33.926,17,False
2019-11-06 21:48:56.144,LOF,11,GA12,2019-11-06 21:49:15.676,19.532,10,False
2019-11-06 21:48:56.942,HOM,18,QA44,2019-11-06 21:49:12.487,15.545,3,False
2019-11-06 21:48:59.333,SKM,19,GA41,2019-11-06 21:49:14.680,15.347,5,False
2019-11-06 21:49:00.728,HOM,20,QA44,2019-11-06 21:49:23.449,22.721,,False
2019-11-06 21:49:00.927,KWT,6010,QA04,2019-11-06 21:49:35.208,34.281,11,False
2019-11-06 21:49:02.323,YMT,42,QA17,2019-11-06 21:49:23.052,20.729,8,False
2019-11-06 21:49:02.921,MOK,31,GA42,2019-11-06 21:49:26.638,23.717,8,False
2019-11-06 21:49:02.921,YAT,7008,QA05,2019-11-06 21:49:28.631,25.71,9,False
2019-11-06 21:49:02.922,HOM,20,GA44,2019-11-06 21:49:23.449,20.527,9,False
2019-11-06 21:49:04.714,YAT,7009,GA07,2019-11-06 21:49:28.631,23.917,14,False
2019-11-06 21:49:04.714,SKM,21,GA41,2019-11-06 21:49:20.061,15.347,6,False
2019-11-06 21:49:04.914,NTK,12,QA03,2019-11-06 21:49:22.652,17.738,4,False
2019-11-06 21:49:05.711,KOB,11,GA10,2019-11-06 21:49:31.222,25.511,14,False
2019-11-06 21:49:06.907,LOF,13,GA12,2019-11-06 21:49:24.048,17.141,7,False
2019-11-06 21:49:09.099,NTK,14,QA03,2019-11-06 21:49:30.226,21.127,7,False
2019-11-06 21:49:10.694,YMT,44,QA17,2019-11-06 21:49:34.611,23.917,12,False
2019-11-06 21:49:11.667,MOK,33,GA42,2019-11-06 21:49:43.579,31.912,11,False
2019-11-06 21:49:11.668,KOT,01,GA41,2019-11-06 21:49:26.041,14.373,5,False
2019-11-06 21:49:12.288,YAT,7003A,GA08,2019-11-06 21:50:12.675,60.387,6,False
2019-11-06 21:49:12.487,YAT,7006C,QA05,2019-11-06 21:50:24.618,72.131,6,False
2019-11-06 21:49:12.488,WHA,02,GA44,2019-11-06 21:49:30.823,18.335,6,False
2019-11-06 21:49:12.886,KWT,6008,QA04,2019-11-06 21:50:28.424,75.538,57,True
2019-11-06 21:49:14.680,WTS,01,GA12,2019-11-06 21:49:33.016,18.336,10,False
2019-11-06 21:49:16.406,HOM,13,GA43,2019-11-06 21:49:40.190,23.784,6,False
2019-11-06 21:49:16.872,KOB,02,QA03,2019-11-06 21:49:42.582,25.71,11,False
2019-11-06 21:49:17.470,KOT,03,GA41,2019-11-06 21:49:32.219,14.749,6,False
2019-11-06 21:49:18.666,WHA,04,GA44,2019-11-06 21:49:43.977,25.311,6,False
2019-11-06 21:49:19.065,YAT,7006B,QA05,2019-11-06 21:50:30.610,71.545,5,False
2019-11-06 21:49:19.065,YAT,7003B,GA08,2019-11-06 21:50:18.455,59.39,0,False
2019-11-06 21:49:19.066,TIK,7101,GA07,2019-11-06 21:50:00.518,41.452,29,False
2019-11-06 21:49:19.463,YAT,7003C,GA08,2019-11-06 21:50:20.646,61.183,5,False
2019-11-06 21:49:20.460,KOB,13,GA10,2019-11-06 21:49:40.190,19.73,10,False
2019-11-06 21:49:22.652,HOM,15,GA43,2019-11-06 21:49:52.945,30.293,14,False
2019-11-06 21:49:23.052,MOK,35,GA42,2019-11-06 21:50:35.592,72.54,11,False
2019-11-06 21:49:23.250,HOM,02,QA17,2019-11-06 21:49:57.687,34.437,22,False
2019-11-06 21:49:23.649,KOT,05,GA41,2019-11-06 21:49:39.194,15.545,5,False
2019-11-06 21:49:24.246,YAT,7006A,QA05,2019-11-06 21:50:36.531,72.285,57,True
2019-11-06 21:49:24.844,YAT,7003D,GA08,2019-11-06 21:50:24.618,59.774,44,True
2019-11-06 21:49:25.044,WTS,03,GA12,2019-11-06 21:49:49.159,24.115,5,False
2019-11-06 21:49:25.243,WHA,06,GA44,2019-11-06 21:50:53.129,87.886,70,True
2019-11-06 21:49:25.436,CHH,12,QA01,2019-11-06 21:49:47.564,22.128,9,False
2019-11-06 21:49:25.436,MOK,32B,QA18,2019-11-06 21:49:47.564,22.128,6,False
2019-11-06 21:49:28.432,KOB,04,QA03,2019-11-06 21:49:55.138,26.706,11,False
2019-11-06 21:49:28.830,KOT,07,GA41,2019-11-06 21:49:52.547,23.717,7,False
2019-11-06 21:49:29.428,KOT,12,QA19,2019-11-06 21:49:54.541,25.113,13,False
2019-11-06 21:49:29.428,WTS,12,QA46,2019-11-06 21:49:50.155,20.727,10,False
2019-11-06 21:49:30.624,WTS,05,GA12,2019-11-06 21:50:45.158,74.534,59,True
2019-11-06 21:49:30.625,KOB,15,GA10,2019-11-06 21:49:47.564,16.939,8,False
2019-11-06 21:49:32.219,MOK,34A,QA18,2019-11-06 21:49:53.145,20.926,7,False
2019-11-06 21:49:34.610,MOK,37,GA42,2019-11-06 21:50:40.176,65.566,50,True
2019-11-06 21:49:35.009,CHH,14,QA01,2019-11-06 21:49:53.145,18.136,5,False
2019-11-06 21:49:36.007,KOT,09,GA41,2019-11-06 21:50:52.730,76.723,61,True
2019-11-06 21:49:37.600,HOM,17,GA43,2019-11-06 21:50:13.472,35.872,23,False
2019-11-06 21:49:38.795,NTK,01,GA10,2019-11-06 21:49:53.145,14.35,5,False
2019-11-06 21:49:39.792,MOK,34B,QA18,2019-11-06 21:49:58.725,18.933,6,False
2019-11-06 21:49:39.793,WTS,14,QA46,2019-11-06 21:49:57.687,17.894,7,False
2019-11-06 21:49:40.390,KOB,06,QA03,2019-11-06 21:50:10.682,30.292,12,False
2019-11-06 21:49:40.788,CHH,16,QA01,2019-11-06 21:49:57.130,16.342,4,False
2019-11-06 21:49:42.982,KOT,14,QA19,2019-11-06 21:50:04.106,21.124,8,False
2019-11-06 21:49:43.977,NTK,03,GA10,2019-11-06 21:49:55.735,11.758,2,False
2019-11-06 21:49:44.974,CHH,13A,GA40,2019-11-06 21:50:09.674,24.7,12,False
2019-11-06 21:49:45.173,CHH,18,QA01,2019-11-06 21:50:01.117,15.944,3,False
2019-11-06 21:49:45.571,HOM,04,QA17,2019-11-06 21:50:14.269,28.698,15,False
2019-11-06 21:49:45.971,MOK,36,QA18,2019-11-06 21:50:15.664,29.693,13,False
2019-11-06 21:49:46.169,NTK,05,GA10,2019-11-06 21:50:03.509,17.34,7,False
2019-11-06 21:49:46.568,KWT,6009,GA39,2019-11-06 21:50:09.674,23.106,8,False
2019-11-06 21:49:47.166,LOF,02,QA46,2019-11-06 21:50:06.098,18.932,6,False
2019-11-06 21:49:48.162,TIK,7103,GA07,2019-11-06 21:50:16.661,28.499,15,False
2019-11-06 21:49:48.362,CHH,20,QA01,2019-11-06 21:50:07.096,18.734,5,False
2019-11-06 21:49:51.949,KOT,16,QA19,2019-11-06 21:50:13.074,21.125,9,False
2019-11-06 21:49:52.547,KOB,08,QA03,2019-11-06 21:51:01.099,68.552,13,False
2019-11-06 21:49:53.344,LOF,04,QA46,2019-11-06 21:50:15.266,21.922,7,False
2019-11-06 21:49:53.344,NTK,07,GA10,2019-11-06 21:50:15.664,22.32,8,False
2019-11-06 21:49:53.943,DIH,02,QA01,2019-11-06 21:50:17.059,23.116,8,False
2019-11-06 21:49:54.938,KWT,6011,GA39,2019-11-06 21:50:14.468,19.53,6,False
2019-11-06 21:49:57.529,CHH,15,GA40,2019-11-06 21:50:17.657,20.128,8,False
2019-11-06 21:49:59.123,MOK,38,QA18,2019-11-06 21:51:06.679,67.556,9,False
2019-11-06 21:50:00.718,HOM,19,GA43,2019-11-06 21:50:36.987,36.269,22,False
2019-11-06 21:50:00.917,HOM,06,QA17,2019-11-06 21:50:38.183,37.266,20,False
2019-11-06 21:50:01.316,LOF,06,QA46,2019-11-06 21:50:31.607,30.291,10,False
2019-11-06 21:50:01.316,KWT,6013,GA39,2019-11-06 21:50:23.824,22.508,9,False
2019-11-06 21:50:01.515,SKM,02,QA19,2019-11-06 21:50:22.041,20.526,7,False
2019-11-06 21:50:01.516,NTK,09,GA10,2019-11-06 21:51:12.657,71.141,10,False
2019-11-06 21:50:02.910,DIH,04,QA01,2019-11-06 21:50:26.226,23.316,8,False
2019-11-06 21:50:03.508,TIK,7105,GA07,2019-11-06 21:50:24.618,21.11,8,False
2019-11-06 21:50:05.899,CHH,17,GA40,2019-11-06 21:50:25.628,19.729,7,False
2019-11-06 21:50:06.099,KOB,10,QA03,2019-11-06 21:51:12.258,66.159,53,True
2019-11-06 21:50:08.490,MOK,40,QA18,2019-11-06 21:51:13.653,65.163,48,True
2019-11-06 21:50:08.888,YAT,7005,GA08,2019-11-06 21:50:28.618,19.73,9,False
2019-11-06 21:50:09.486,SKM,04,QA19,2019-11-06 21:50:31.208,21.722,8,False
2019-11-06 21:50:10.682,KWT,6015,GA39,2019-11-06 21:50:34.481,23.799,10,False
2019-11-06 21:50:10.881,KWT,6006,QA04,2019-11-06 21:50:34.596,23.715,6,False
2019-11-06 21:50:11.081,DIH,06,QA01,2019-11-06 21:50:47.150,36.069,14,False
2019-11-06 21:50:11.879,TIK,7107,GA07,2019-11-06 21:50:32.603,20.724,5,False
2019-11-06 21:50:12.077,LOF,08,QA46,2019-11-06 21:51:25.609,73.532,12,False
2019-11-06 21:50:12.476,NTK,11,GA10,2019-11-06 21:51:22.222,69.746,57,True
2019-11-06 21:50:13.273,CHH,19,GA40,2019-11-06 21:50:33.600,20.327,8,False
2019-11-06 21:50:17.458,KWT,6004,QA04,2019-11-06 21:50:39.967,22.509,7,False
2019-11-06 21:50:17.856,TIK,7109A,GA07,2019-11-06 21:51:32.583,74.727,7,False
2019-11-06 21:50:18.454,YAT,7007,GA08,2019-11-06 21:50:52.455,34.001,33,False
2019-11-06 21:50:18.454,SKM,06,QA19,2019-11-06 21:50:40.574,22.12,8,False
2019-11-06 21:50:21.045,LAT,6101,GA39,2019-11-06 21:50:36.531,15.486,4,False
2019-11-06 21:50:21.443,YAT,7004,QA05,2019-11-06 21:50:39.579,18.136,8,False
2019-11-06 21:50:21.643,CHH,21,GA40,2019-11-06 21:50:41.572,19.929,7,False
2019-11-06 21:50:21.643,HOM,08,QA17,2019-11-06 21:51:14.849,53.206,30,False
2019-11-06 21:50:23.636,HOM,21,GA43,2019-11-06 21:51:00.103,36.467,22,False
2019-11-06 21:50:24.831,MOK,39,GA42,2019-11-06 21:50:45.557,20.726,6,False
2019-11-06 21:50:24.831,LOF,10,QA46,2019-11-06 21:51:34.178,69.347,58,True
2019-11-06 21:50:25.030,KWT,6002,QA04,2019-11-06 21:50:52.331,27.301,13,False
2019-11-06 21:50:25.031,TIK,7109B,GA07,2019-11-06 21:51:36.768,71.737,5,False
2019-11-06 21:50:25.707,DIH,08,QA01,2019-11-06 21:51:31.587,65.88,12,False
2019-11-06 21:50:25.989,LAT,6103,GA39,2019-11-06 21:50:54.723,28.734,10,False
2019-11-06 21:50:27.423,SKM,08,QA19,2019-11-06 21:50:54.723,27.3,8,False
2019-11-06 21:50:29.614,KOB,01,GA40,2019-11-06 21:50:49.143,19.529,6,False
2019-11-06 21:50:30.212,YAT,7002,QA05,2019-11-06 21:50:46.552,16.34,6,False
2019-11-06 21:50:30.212,TIK,7109C,GA07,2019-11-06 21:51:42.747,72.535,57,True
2019-11-06 21:50:30.425,WTS,07,GA12,2019-11-06 21:50:53.726,23.301,13,False
2019-11-06 21:50:31.806,MOK,41,GA42,2019-11-06 21:50:50.737,18.931,5,False
2019-11-06 21:50:35.393,WHA,04,GA44,2019-11-06 21:51:03.291,27.898,11,False
2019-11-06 21:50:36.190,SKM,10,QA19,2019-11-06 21:51:45.535,69.345,11,False
2019-11-06 21:50:36.531,KOB,03,GA40,2019-11-06 21:50:57.114,20.583,9,False
2019-11-06 21:50:36.987,LAT,6105,GA39,2019-11-06 21:51:51.513,74.526,60,True
2019-11-06 21:50:36.987,LAT,6112,QA05,2019-11-06 21:51:16.642,39.655,24,False
2019-11-06 21:50:37.187,MOK,43,GA42,2019-11-06 21:50:55.121,17.934,5,False
2019-11-06 21:50:37.386,KOT,11,GA41,2019-11-06 21:51:01.695,24.309,14,False
2019-11-06 21:50:38.382,TIK,7110,QA06,2019-11-06 21:50:58.708,20.326,14,False
2019-11-06 21:50:38.581,DIH,10,QA01,2019-11-06 21:51:40.155,61.574,49,True
2019-11-06 21:50:38.781,NTK,02,QA04,2019-11-06 21:51:01.695,22.914,10,False
2019-11-06 21:50:42.368,MOK,45,GA42,2019-11-06 21:51:14.251,31.883,11,False
2019-11-06 21:50:43.962,WTS,09,GA12,2019-11-06 21:51:01.695,17.733,9,False
2019-11-06 21:50:46.154,YMT,31,GA43,2019-11-06 21:51:12.258,26.104,12,False
2019-11-06 21:50:46.154,KOB,05,GA40,2019-11-06 21:51:06.679,20.525,10,False
2019-11-06 21:50:46.752,WHA,02,GA44,2019-11-06 21:51:12.258,25.506,9,False
2019-11-06 21:50:47.350,SKM,12,QA19,2019-11-06 21:51:54.701,67.351,55,True
2019-11-06 21:50:49.342,NTK,04,QA04,2019-11-06 21:51:17.041,27.699,9,False
2019-11-06 21:50:51.698,HOM,10,QA17,2019-11-06 21:52:19.807,88.109,9,False
2019-11-06 21:50:51.933,KOT,13,GA41,2019-11-06 21:51:09.668,17.735,7,False
2019-11-06 21:50:52.331,YAT,7009,GA08,2019-11-06 21:51:10.465,18.134,9,False
2019-11-06 21:50:52.454,TIK,7108,QA06,2019-11-06 21:51:06.680,14.226,6,False
2019-11-06 21:50:53.129,WTS,11,GA12,2019-11-06 21:51:09.269,16.14,5,False
2019-11-06 21:50:53.926,MOK,47,GA42,2019-11-06 21:52:18.213,84.287,66,True
2019-11-06 21:50:55.918,HOM,20,GA44,2019-11-06 21:51:28.997,33.079,16,False
2019-11-06 21:50:56.491,KOB,07,GA40,2019-11-06 21:51:25.211,28.72,10,False
2019-11-06 21:50:56.915,MOK,42,QA18,2019-11-06 21:51:21.225,24.31,8,False
2019-11-06 21:50:58.509,YMT,33,GA43,2019-11-06 21:51:22.621,24.112,4,False
2019-11-06 21:50:59.107,DIH,01,GA12,2019-11-06 21:51:21.044,21.937,7,False
2019-11-06 21:50:59.306,NTK,06,QA04,2019-11-06 21:52:14.627,75.321,60,True
2019-11-06 21:50:59.307,TIK,7106,QA06,2019-11-06 21:51:28.598,29.291,17,False
2019-11-06 21:50:59.704,KOB,12,QA03,2019-11-06 21:51:23.218,23.514,11,False
2019-11-06 21:50:59.904,KOT,15,GA41,2019-11-06 21:51:16.044,16.14,7,False
2019-11-06 21:51:00.701,HOM,12,QA17,2019-11-06 21:52:26.582,85.881,68,True
