act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 10:32:57.657,NTK,11,GS31,2019-11-13 10:34:20.331,82.674,71,True
2019-11-13 10:33:00.645,DIH,03,GS18,2019-11-13 10:33:47.461,46.816,10,False
2019-11-13 10:33:04.032,SKM,09,KS33,2019-11-13 10:33:21.762,17.73,3,False
2019-11-13 10:33:04.629,YAT,7012,HA25,2019-11-13 10:33:40.886,36.257,26,False
2019-11-13 10:33:04.629,YAT,7007,GS12,2019-11-13 10:33:39.890,35.261,27,False
2019-11-13 10:33:08.016,SKM,11,KS33,2019-11-13 10:33:27.340,19.324,5,False
2019-11-13 10:33:10.805,DIH,05,GS18,2019-11-13 10:34:04.394,53.589,30,True
2019-11-13 10:33:11.801,YMT,37,KS34,2019-11-13 10:33:32.918,21.117,4,False
2019-11-13 10:33:13.195,SKM,13,KS33,2019-11-13 10:33:42.480,29.285,15,True
2019-11-13 10:33:15.390,LAT,6102,QA24,2019-11-13 10:33:35.906,20.516,6,False
2019-11-13 10:33:16.391,YMT,39,KS34,2019-11-13 10:33:41.484,25.093,8,False
2019-11-13 10:33:22.359,KWT,6016,QA24,2019-11-13 10:33:50.449,28.09,12,False
2019-11-13 10:33:24.750,YMT,41,KS34,2019-11-13 10:33:55.429,30.679,12,False
2019-11-13 10:33:25.148,LOF,11,KS47,2019-11-13 10:33:45.468,20.32,10,False
2019-11-13 10:33:29.133,SKM,15,KS33,2019-11-13 10:33:50.449,21.316,10,False
2019-11-13 10:33:31.324,YAT,7010,HA25,2019-11-13 10:34:02.800,31.476,17,False
2019-11-13 10:33:31.723,YAT,7009,GS12,2019-11-13 10:33:55.828,24.105,14,False
2019-11-13 10:33:34.711,KWT,6014,QA24,2019-11-13 10:34:03.199,28.488,12,False
2019-11-13 10:33:35.508,LOF,13,KS47,2019-11-13 10:33:53.836,18.328,9,False
2019-11-13 10:33:37.699,MOK,31,KS34,2019-11-13 10:34:13.359,35.66,11,False
2019-11-13 10:33:39.691,SKM,17,KS33,2019-11-13 10:33:59.813,20.122,9,False
2019-11-13 10:33:41.683,DIH,07,GS18,2019-11-13 10:34:18.937,37.254,13,False
2019-11-13 10:33:44.833,WTS,01,KS47,2019-11-13 10:34:02.999,18.166,9,False
2019-11-13 10:33:46.265,TIK,7101,GS12,2019-11-13 10:34:31.886,45.621,36,False
2019-11-13 10:33:46.863,KWT,6012,QA24,2019-11-13 10:34:17.741,30.878,13,False
2019-11-13 10:33:48.457,YAT,7008,HA25,2019-11-13 10:34:17.941,29.484,11,False
2019-11-13 10:33:48.829,MOK,33,KS34,2019-11-13 10:34:39.794,50.965,17,False
2019-11-13 10:33:49.453,SKM,19,KS33,2019-11-13 10:34:07.781,18.328,6,False
2019-11-13 10:33:53.636,TIK,7112C,QS08,2019-11-13 10:34:49.815,56.179,5,False
2019-11-13 10:33:53.836,WTS,03,KS47,2019-11-13 10:34:19.534,25.698,6,False
2019-11-13 10:33:55.031,DIH,09,GS18,2019-11-13 10:34:33.878,38.847,20,False
2019-11-13 10:33:56.226,SKM,21,KS33,2019-11-13 10:34:15.351,19.125,8,False
2019-11-13 10:33:59.414,TIK,7112B,QS08,2019-11-13 10:34:53.800,54.386,7,False
2019-11-13 10:34:00.210,WTS,05,KS47,2019-11-13 10:34:46.429,46.219,31,True
2019-11-13 10:34:00.410,YAT,7006C,HA25,2019-11-13 10:34:23.917,23.507,7,False
2019-11-13 10:34:00.411,KWT,6010,QA24,2019-11-13 10:34:33.878,33.467,11,False
2019-11-13 10:34:04.394,KOT,01,KS33,2019-11-13 10:34:23.917,19.523,7,False
2019-11-13 10:34:06.386,MOK,35,KS34,2019-11-13 10:34:56.789,50.403,23,False
2019-11-13 10:34:07.382,TIK,7112A,QS08,2019-11-13 10:35:01.736,54.354,41,True
2019-11-13 10:34:08.378,YAT,7006B,HA25,2019-11-13 10:34:31.887,23.509,4,False
2019-11-13 10:34:08.596,TIK,7118,RS09,2019-11-13 10:34:42.823,34.227,5,False
2019-11-13 10:34:08.976,NTK,13,GS31,2019-11-13 10:34:28.898,19.922,9,False
2019-11-13 10:34:11.566,KOT,03,KS33,2019-11-13 10:34:31.487,19.921,7,False
2019-11-13 10:34:12.163,KWT,6008,QA24,,,,True
2019-11-13 10:34:13.159,YAT,7006A,HA25,2019-11-13 10:34:33.879,20.72,11,True
2019-11-13 10:34:14.554,TIK,7116,RS09,2019-11-13 10:35:37.826,83.272,15,False
2019-11-13 10:34:15.351,CHH,01,GS18,2019-11-13 10:34:45.432,30.081,10,False
2019-11-13 10:34:18.538,NTK,15,GS31,2019-11-13 10:34:37.979,19.441,9,False
2019-11-13 10:34:19.535,KOT,05,KS33,2019-11-13 10:34:38.858,19.323,8,False
2019-11-13 10:34:23.120,TIK,7103,GS12,2019-11-13 10:34:42.823,19.703,11,False
2019-11-13 10:34:24.515,YAT,7004,HA25,2019-11-13 10:34:42.046,17.531,4,False
2019-11-13 10:34:26.308,CHH,03,GS18,2019-11-13 10:34:58.381,32.073,8,False
2019-11-13 10:34:27.702,KOT,07,KS33,2019-11-13 10:34:47.026,19.324,7,False
2019-11-13 10:34:27.901,KWT,6001,GS31,2019-11-13 10:34:49.616,21.715,6,False
2019-11-13 10:34:29.495,YAT,7002,HA25,2019-11-13 10:34:48.819,19.324,7,False
2019-11-13 10:34:29.694,TIK,7114,RS09,2019-11-13 10:36:01.931,92.237,61,False
2019-11-13 10:34:30.292,MOK,37,KS34,2019-11-13 10:35:03.960,33.668,12,True
2019-11-13 10:34:32.085,WTS,07,KS47,2019-11-13 10:34:54.796,22.711,13,False
2019-11-13 10:34:34.476,CHH,05,GS18,2019-11-13 10:35:16.510,42.034,9,False
2019-11-13 10:34:34.675,TIK,7105,GS12,2019-11-13 10:34:55.998,21.323,4,False
2019-11-13 10:34:34.874,KWT,6003,GS31,2019-11-13 10:34:56.788,21.914,4,False
2019-11-13 10:34:35.272,KOT,09,KS33,2019-11-13 10:34:59.378,24.106,12,True
2019-11-13 10:34:37.464,LAT,6112,HA25,2019-11-13 10:35:27.866,50.402,31,False
2019-11-13 10:34:39.058,TIK,7107,GS12,2019-11-13 10:35:09.936,30.878,4,False
2019-11-13 10:34:39.655,KWT,6005,GS31,2019-11-13 10:35:07.347,27.692,6,False
2019-11-13 10:34:42.444,MOK,39,KS34,2019-11-13 10:35:11.331,28.887,8,False
2019-11-13 10:34:43.440,TIK,7109A,GS12,,,10,False
2019-11-13 10:34:44.436,CHH,07,GS18,2019-11-13 10:35:25.475,41.039,6,False
2019-11-13 10:34:46.030,WTS,09,KS47,2019-11-13 10:35:03.362,17.332,8,False
2019-11-13 10:34:46.229,KWT,6007,GS31,2019-11-13 10:36:27.033,100.804,67,True
2019-11-13 10:34:48.221,KOT,11,KS33,2019-11-13 10:35:07.944,19.723,10,False
2019-11-13 10:34:48.620,TIK,7110,QS08,2019-11-13 10:35:07.944,19.324,7,False
2019-11-13 10:34:50.612,CHH,09B,GS18,2019-11-13 10:35:51.771,61.159,25,False
2019-11-13 10:34:51.210,MOK,41,KS34,2019-11-13 10:35:16.909,25.699,8,False
2019-11-13 10:34:53.792,TIK,7109B,GS12,,,12,False
2019-11-13 10:34:54.397,WTS,11,KS47,2019-11-13 10:35:11.331,16.934,6,False
2019-11-13 10:34:56.389,TIK,7108,QS08,2019-11-13 10:35:13.920,17.531,7,False
2019-11-13 10:34:57.999,TIK,7115,QS11,2019-11-13 10:35:18.901,20.902,3,False
2019-11-13 10:34:58.780,KOT,13,KS33,2019-11-13 10:35:16.510,17.73,7,False
2019-11-13 10:35:00.000,MOK,43,KS34,2019-11-13 10:35:22.287,22.287,7,False
2019-11-13 10:35:00.926,DIH,01,KS47,2019-11-13 10:35:24.280,23.354,7,False
2019-11-13 10:35:01.569,TIK,7117,QS11,2019-11-13 10:35:27.865,26.296,4,False
2019-11-13 10:35:04.159,TIK,7106,QS08,2019-11-13 10:35:33.843,29.684,20,False
2019-11-13 10:35:06.148,TIK,7119,QS11,,,,False
2019-11-13 10:35:06.148,TIK,7109C,GS12,,,,True
2019-11-13 10:35:06.148,KOT,15,KS33,2019-11-13 10:35:23.881,17.733,6,False
2019-11-13 10:35:07.746,MOK,45,KS34,2019-11-13 10:35:33.443,25.697,13,False
2019-11-13 10:35:08.342,DIH,03,KS47,,,10,False
2019-11-13 10:35:08.741,LAT,6110,HA25,2019-11-13 10:35:49.978,41.237,22,False
2019-11-13 10:35:09.936,HOM,05,KS02,2019-11-13 10:35:57.150,47.214,15,False
2019-11-13 10:35:12.925,LOF,01,KS33,2019-11-13 10:35:31.320,18.395,7,False
2019-11-13 10:35:16.311,CHH,11,GS18,2019-11-13 10:36:18.820,62.509,40,True
2019-11-13 10:35:18.502,DIH,05,KS47,,,76,True
2019-11-13 10:35:20.494,LOF,03,KS33,2019-11-13 10:35:38.822,18.328,6,False
2019-11-13 10:35:20.893,MOK,47,KS34,2019-11-13 10:35:45.994,25.101,12,True
2019-11-13 10:35:24.280,TIK,7104,QS08,2019-11-13 10:35:44.002,19.722,14,False
2019-11-13 10:35:25.674,HOM,07,KS02,2019-11-13 10:36:23.048,57.374,11,False
2019-11-13 10:35:27.268,LOF,05,KS33,2019-11-13 10:35:46.990,19.722,7,False
2019-11-13 10:35:28.264,WHA,06,KS03,,,,True
2019-11-13 10:35:31.651,LAT,6108,HA25,2019-11-13 10:35:59.939,28.288,8,False
2019-11-13 10:35:31.651,TIK,7112C,RS09,2019-11-13 10:36:30.818,59.167,7,False
2019-11-13 10:35:33.842,SKM,01,KS34,2019-11-13 10:35:54.959,21.117,7,False
2019-11-13 10:35:35.236,LOF,07,KS33,2019-11-13 10:35:55.357,20.121,8,False
2019-11-13 10:35:37.377,HOM,09,KS02,,,15,False
2019-11-13 10:35:38.424,TIK,7102,QS08,2019-11-13 10:35:55.955,17.531,8,False
2019-11-13 10:35:39.619,TIK,7112B,RS09,2019-11-13 10:36:35.799,56.18,5,False
2019-11-13 10:35:39.818,LAT,6106,HA25,2019-11-13 10:36:08.306,28.488,9,False
2019-11-13 10:35:40.018,TIK,7120,QS26,2019-11-13 10:36:18.821,38.803,7,False
2019-11-13 10:35:41.611,SKM,03,KS34,2019-11-13 10:36:04.920,23.309,7,False
2019-11-13 10:35:44.201,LOF,09,KS33,2019-11-13 10:36:04.322,20.121,10,True
2019-11-13 10:35:45.198,TIK,7112A,RS09,,,43,True
2019-11-13 10:35:47.400,TIK,7118,QS26,2019-11-13 10:36:27.829,40.429,8,False
2019-11-13 10:35:47.401,YAT,7012,QS08,2019-11-13 10:36:19.861,32.46,26,False
2019-11-13 10:35:49.399,LAT,6104,HA25,2019-11-13 10:36:19.861,30.462,14,True
2019-11-13 10:35:49.580,SKM,05,KS34,2019-11-13 10:36:15.478,25.898,9,False
2019-11-13 10:35:52.568,HOM,11,KS02,,,,True
2019-11-13 10:35:53.964,KWT,6009,GS31,,,11,False
2019-11-13 10:35:54.361,LOF,11,KS33,2019-11-13 10:36:13.884,19.523,10,False
2019-11-13 10:35:55.756,TIK,7116,QS26,,,19,False
2019-11-13 10:35:56.553,CHH,13A,GS18,,,18,False
2019-11-13 10:35:59.541,SKM,07,KS34,2019-11-13 10:36:26.435,26.894,10,False
2019-11-13 10:36:04.123,LAT,6102,HA25,2019-11-13 10:36:25.837,21.714,2,False
2019-11-13 10:36:04.720,LOF,13,KS33,2019-11-13 10:36:23.447,18.727,8,False
2019-11-13 10:36:05.318,KWT,6042,GS31,,,6,False
2019-11-13 10:36:06.829,KWT,6016,HA25,,,17,False
2019-11-13 10:36:09.900,SKM,09,KS34,2019-11-13 10:36:31.018,21.118,5,False
2019-11-13 10:36:11.494,KWT,6044,GS31,,,,False
2019-11-13 10:36:13.486,WTS,01,KS33,2019-11-13 10:36:32.412,18.926,9,False
2019-11-13 10:36:13.486,YAT,7010,QS08,2019-11-13 10:36:32.013,18.527,13,False
2019-11-13 10:36:15.080,SKM,11,KS34,2019-11-13 10:36:35.798,20.718,5,False
2019-11-13 10:36:15.081,CHH,15,GS18,,,16,False
2019-11-13 10:36:15.478,TIK,7114,QS26,,,,False
2019-11-13 10:36:20.658,SKM,13,KS34,,,16,True
2019-11-13 10:36:23.048,WTS,03,KS33,,,6,False
2019-11-13 10:36:24.642,KWT,6014,HA25,,,,False
2019-11-13 10:36:27.431,YAT,7008,QS08,,,3,False
2019-11-13 10:36:28.427,TIK,7110,RS09,,,,False
2019-11-13 10:36:29.822,WTS,05,KS33,,,,True
2019-11-13 10:36:31.415,YAT,7006C,QS08,,,5,False
2019-11-13 10:36:31.814,CHH,17,GS18,,,,False
2019-11-13 10:36:35.200,DIH,07,KS47,,,,False
2019-11-13 10:36:36.804,YAT,7006B,QS08,,,,False
2019-11-13 10:36:37.193,SKM,15,KS34,,,,False
