act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 18:54:47.588,KOT,14,RA37,2019-11-14 18:55:03.526,15.938,6,False
2019-11-14 18:54:47.589,KOB,04,QA07,2019-11-14 18:55:04.523,16.934,8,False
2019-11-14 18:54:50.576,KWT,6009,GA45,2019-11-14 18:55:15.080,24.504,8,False
2019-11-14 18:54:51.174,KOT,11,GA46,2019-11-14 18:55:15.687,24.513,14,False
2019-11-14 18:54:53.560,KWT,6012,RA08,2019-11-14 18:55:19.064,25.504,11,False
2019-11-14 18:54:53.764,HOM,14,QA36,2019-11-14 18:55:16.266,22.502,8,False
2019-11-14 18:54:54.162,CHH,12,RA38,2019-11-14 18:55:16.689,22.527,9,False
2019-11-14 18:54:54.562,KOT,16,RA37,2019-11-14 18:55:10.100,15.538,6,False
2019-11-14 18:54:55.158,YAT,7009,GA14,2019-11-14 18:55:12.889,17.731,7,False
2019-11-14 18:54:55.358,YAT,7001,GA15,2019-11-14 18:55:23.448,28.09,12,False
2019-11-14 18:54:55.756,KOB,06,QA07,2019-11-14 18:55:19.064,23.308,7,False
2019-11-14 18:54:57.947,KOB,09,GA16,2019-11-14 18:56:19.627,81.68,65,True
2019-11-14 18:54:58.744,KWT,6011,GA45,2019-11-14 18:55:20.658,21.914,6,False
2019-11-14 18:55:01.334,SKM,02,RA37,2019-11-14 18:55:17.689,16.355,5,False
2019-11-14 18:55:01.531,WTS,07,GA18,2019-11-14 18:55:25.639,24.108,14,False
2019-11-14 18:55:02.330,HOM,16,QA36,2019-11-14 18:55:18.687,16.357,3,False
2019-11-14 18:55:02.529,TIK,7101,GA14,2019-11-14 18:55:43.369,40.84,30,False
2019-11-14 18:55:03.127,KOB,08,QA07,2019-11-14 18:56:46.084,102.957,12,False
2019-11-14 18:55:03.725,CHH,14,RA38,2019-11-14 18:55:21.654,17.929,6,False
2019-11-14 18:55:04.721,KWT,6010,RA08,2019-11-14 18:55:34.803,30.082,10,False
2019-11-14 18:55:05.119,KWT,6013,GA45,2019-11-14 18:55:32.071,26.952,11,False
2019-11-14 18:55:05.917,HOM,18,QA36,2019-11-14 18:55:22.053,16.136,3,False
2019-11-14 18:55:06.115,KOT,13,GA46,2019-11-14 18:55:23.646,17.531,7,False
2019-11-14 18:55:07.312,SKM,04,RA37,2019-11-14 18:55:24.618,17.306,7,False
2019-11-14 18:55:07.710,YAT,7003A,GA15,2019-11-14 18:58:11.388,183.678,4,False
2019-11-14 18:55:09.502,HOM,20,QA36,2019-11-14 18:55:32.811,23.309,,False
2019-11-14 18:55:09.900,YMT,42,RA04,2019-11-14 18:55:31.019,21.119,8,False
2019-11-14 18:55:10.299,CHH,16,RA38,2019-11-14 18:55:24.618,14.319,4,False
2019-11-14 18:55:10.499,NTK,13,GA42,2019-11-14 18:55:33.608,23.109,10,False
2019-11-14 18:55:11.693,HOM,20,GA36,2019-11-14 18:55:32.811,21.118,10,False
2019-11-14 18:55:12.092,YAT,7003B,GA15,2019-11-14 18:58:15.323,183.231,3,False
2019-11-14 18:55:13.089,YMT,37,GA35,2019-11-14 18:55:35.600,22.511,6,False
2019-11-14 18:55:13.885,TIK,7111,GA13,2019-11-14 18:57:19.392,125.507,13,False
2019-11-14 18:55:14.074,KOT,15,GA46,2019-11-14 18:55:30.021,15.947,6,False
2019-11-14 18:55:14.470,CHH,18,RA38,2019-11-14 18:55:28.030,13.56,3,False
2019-11-14 18:55:14.882,SKM,06,RA37,2019-11-14 18:55:31.615,16.733,5,False
2019-11-14 18:55:15.271,KOB,10,QA07,2019-11-14 18:56:56.073,100.802,89,True
2019-11-14 18:55:15.271,KWT,6008,RA08,2019-11-14 18:56:39.150,83.879,66,True
2019-11-14 18:55:15.480,YAT,7003C,GA15,2019-11-14 18:58:19.311,183.831,11,False
2019-11-14 18:55:16.266,WTS,09,GA18,2019-11-14 18:55:33.608,17.342,8,False
2019-11-14 18:55:16.689,KWT,6015,GA45,2019-11-14 18:55:46.158,29.469,12,False
2019-11-14 18:55:17.471,CHH,20,RA38,2019-11-14 18:55:32.612,15.141,4,False
2019-11-14 18:55:18.687,YMT,44,RA04,2019-11-14 18:55:42.126,23.439,12,False
2019-11-14 18:55:20.062,YMT,39,GA35,2019-11-14 18:55:43.568,23.506,7,False
2019-11-14 18:55:20.857,LOF,01,GA46,2019-11-14 18:55:36.596,15.739,6,False
2019-11-14 18:55:20.858,SKM,08,RA37,2019-11-14 18:55:46.158,25.3,7,False
2019-11-14 18:55:21.256,NTK,15,GA42,2019-11-14 18:55:45.162,23.906,11,False
2019-11-14 18:55:21.854,WHA,02,GA36,2019-11-14 18:55:40.894,19.04,6,False
2019-11-14 18:55:22.419,DIH,02,RA38,2019-11-14 18:55:39.186,16.767,7,False
2019-11-14 18:55:23.646,SKM,01,GA01,2019-11-14 18:55:49.146,25.5,12,False
2019-11-14 18:55:24.045,HOM,13,GA02,2019-11-14 18:55:48.150,24.105,5,False
2019-11-14 18:55:25.240,WTS,11,GA18,2019-11-14 18:55:42.126,16.886,6,False
2019-11-14 18:55:26.620,YAT,7004,QA09,2019-11-14 18:55:37.393,10.773,0,False
2019-11-14 18:55:26.635,YAT,7003D,GA15,2019-11-14 18:58:23.341,176.706,163,True
2019-11-14 18:55:27.033,TIK,7113,GA13,2019-11-14 18:57:31.544,124.511,111,False
2019-11-14 18:55:27.210,YAT,7002,QA09,2019-11-14 18:55:43.568,16.358,5,False
2019-11-14 18:55:27.232,LOF,03,GA46,2019-11-14 18:55:43.568,16.336,5,False
2019-11-14 18:55:27.830,YMT,41,GA35,2019-11-14 18:55:55.123,27.293,12,False
2019-11-14 18:55:28.029,SKM,10,RA37,2019-11-14 18:56:34.063,66.034,10,False
2019-11-14 18:55:28.090,WHA,04,GA36,2019-11-14 18:55:54.127,26.037,6,False
2019-11-14 18:55:29.623,LAT,6101,GA45,2019-11-14 18:55:49.545,19.922,9,False
2019-11-14 18:55:29.822,DIH,04,RA38,2019-11-14 18:55:46.158,16.336,5,False
2019-11-14 18:55:30.021,HOM,15,GA02,2019-11-14 18:56:00.701,30.68,15,False
2019-11-14 18:55:31.416,HOM,02,RA04,2019-11-14 18:56:04.685,33.269,21,False
2019-11-14 18:55:32.070,WTS,12,QA06,2019-11-14 18:55:52.091,20.021,9,False
2019-11-14 18:55:32.070,DIH,01,GA18,2019-11-14 18:55:54.725,22.655,6,False
2019-11-14 18:55:32.612,TIK,7103,GA14,2019-11-14 18:56:03.291,30.679,14,False
2019-11-14 18:55:32.811,KWT,6001,GA42,2019-11-14 18:55:58.310,25.499,8,False
2019-11-14 18:55:32.812,LOF,05,GA46,2019-11-14 18:55:56.518,23.706,7,False
2019-11-14 18:55:32.960,LAT,6112,QA09,2019-11-14 18:56:13.451,40.491,23,False
2019-11-14 18:55:35.002,WHA,06,GA36,2019-11-14 18:59:14.739,219.737,201,True
2019-11-14 18:55:35.357,DIH,06,RA38,2019-11-14 18:56:04.685,29.328,9,False
2019-11-14 18:55:35.998,SKM,03,GA01,2019-11-14 18:55:57.514,21.516,8,False
2019-11-14 18:55:38.588,SKM,12,RA37,2019-11-14 18:56:47.119,68.531,51,True
2019-11-14 18:55:38.787,DIH,03,GA18,2019-11-14 18:56:45.525,66.738,8,False
2019-11-14 18:55:38.787,LAT,6103,GA45,2019-11-14 18:56:09.267,30.48,10,False
2019-11-14 18:55:40.183,MOK,31,GA35,2019-11-14 18:56:07.089,26.906,9,False
2019-11-14 18:55:40.183,LOF,07,GA46,2019-11-14 18:56:47.717,67.534,10,False
2019-11-14 18:55:40.978,KWT,6003,GA42,2019-11-14 18:56:04.486,23.508,5,False
2019-11-14 18:55:41.775,WTS,14,QA06,2019-11-14 18:55:59.507,17.732,7,False
2019-11-14 18:55:44.565,SKM,05,GA01,2019-11-14 18:56:06.678,22.113,8,False
2019-11-14 18:55:45.162,DIH,08,RA38,2019-11-14 18:56:57.677,72.515,11,False
2019-11-14 18:55:45.561,HOM,17,GA02,2019-11-14 18:56:21.421,35.86,23,False
2019-11-14 18:55:46.558,KWT,6005,GA42,2019-11-14 18:56:16.042,29.484,7,False
2019-11-14 18:55:47.154,TIK,7105,GA14,2019-11-14 18:56:15.443,28.289,8,False
2019-11-14 18:55:47.752,DIH,05,GA18,2019-11-14 18:56:56.073,68.321,53,True
2019-11-14 18:55:48.947,LAT,6105,GA45,2019-11-14 18:58:27.525,158.578,142,True
2019-11-14 18:55:48.948,LOF,02,QA06,2019-11-14 18:56:07.089,18.141,6,False
2019-11-14 18:55:49.545,MOK,33,GA35,2019-11-14 18:56:22.092,32.547,13,False
2019-11-14 18:55:49.943,TIK,7110,RA10,2019-11-14 18:56:12.853,22.91,10,False
2019-11-14 18:55:50.340,LOF,09,GA46,2019-11-14 18:56:57.080,66.74,55,True
2019-11-14 18:55:51.935,CHH,13A,GA17,2019-11-14 18:56:16.639,24.704,12,False
2019-11-14 18:55:53.330,HOM,04,RA04,2019-11-14 18:56:19.355,26.025,15,False
2019-11-14 18:55:53.331,SKM,07,GA01,2019-11-14 18:56:15.045,21.714,8,False
2019-11-14 18:55:54.092,KWT,6007,GA42,2019-11-14 18:58:54.619,180.527,162,True
2019-11-14 18:55:54.924,MOK,32B,QA05,2019-11-14 18:56:15.642,20.718,6,False
2019-11-14 18:55:55.322,LOF,04,QA06,2019-11-14 18:56:14.049,18.727,7,False
2019-11-14 18:55:55.920,TIK,7107,GA14,2019-11-14 18:57:27.536,91.616,9,False
2019-11-14 18:55:56.318,DIH,10,RA38,2019-11-14 18:57:06.642,70.324,57,True
2019-11-14 18:55:56.916,LAT,6110,QA09,2019-11-14 18:56:33.373,36.457,19,False
2019-11-14 18:56:00.701,TIK,7108,RA10,2019-11-14 18:56:19.355,18.654,7,False
2019-11-14 18:56:01.498,MOK,34A,QA05,2019-11-14 18:56:21.221,19.723,7,False
2019-11-14 18:56:01.499,SKM,09,GA01,2019-11-14 18:56:19.627,18.128,4,False
2019-11-14 18:56:02.693,MOK,35,GA35,2019-11-14 18:56:34.568,31.875,13,False
2019-11-14 18:56:03.291,LOF,06,QA06,2019-11-14 18:56:29.189,25.898,8,False
2019-11-14 18:56:03.428,KOB,11,GA16,2019-11-14 18:56:30.585,27.157,15,False
2019-11-14 18:56:04.398,CHH,15,GA17,2019-11-14 18:56:24.607,20.209,8,False
2019-11-14 18:56:05.089,TIK,7109A,GA14,2019-11-14 18:58:41.272,156.183,11,False
2019-11-14 18:56:06.091,SKM,11,GA01,2019-11-14 18:56:27.596,21.505,4,False
2019-11-14 18:56:08.271,TIK,7106,RA10,2019-11-14 18:56:40.345,32.074,26,False
2019-11-14 18:56:08.670,HOM,06,RA04,2019-11-14 18:56:41.939,33.269,18,False
2019-11-14 18:56:08.869,MOK,34B,QA05,2019-11-14 18:56:26.002,17.133,5,False
2019-11-14 18:56:09.091,HOM,19,GA02,2019-11-14 18:56:44.530,35.439,23,False
2019-11-14 18:56:09.267,TIK,7112C,QA11,2019-11-14 18:58:26.329,137.062,7,False
2019-11-14 18:56:10.387,SKM,13,GA01,2019-11-14 18:57:28.557,78.17,61,True
2019-11-14 18:56:11.435,LOF,08,QA06,2019-11-14 18:57:26.565,75.13,10,False
2019-11-14 18:56:12.455,CHH,17,GA17,2019-11-14 18:56:32.576,20.121,8,False
2019-11-14 18:56:14.563,MOK,36,QA05,2019-11-14 18:56:41.142,26.579,12,False
2019-11-14 18:56:15.842,MOK,37,GA35,2019-11-14 18:56:40.545,24.703,7,True
2019-11-14 18:56:16.822,TIK,7109B,GA14,2019-11-14 18:58:47.447,150.625,9,False
2019-11-14 18:56:16.822,TIK,7112B,QA11,2019-11-14 18:58:31.310,134.488,5,False
2019-11-14 18:56:16.822,LAT,6108,QA09,2019-11-14 18:56:45.525,28.703,10,False
2019-11-14 18:56:18.432,KOB,13,GA16,2019-11-14 18:56:42.112,23.68,11,False
2019-11-14 18:56:20.623,CHH,19,GA17,2019-11-14 18:56:40.146,19.523,7,False
2019-11-14 18:56:21.619,KWT,6006,RA08,2019-11-14 18:56:44.094,22.475,6,False
2019-11-14 18:56:22.092,LOF,10,QA06,2019-11-14 18:57:35.130,73.038,62,True
2019-11-14 18:56:22.616,TIK,7112A,QA11,2019-11-14 18:58:39.300,136.684,121,True
2019-11-14 18:56:23.213,MOK,39,GA35,2019-11-14 18:56:46.521,23.308,6,False
2019-11-14 18:56:25.949,TIK,7109C,GA14,2019-11-14 18:59:05.575,159.626,133,True
2019-11-14 18:56:26.599,MOK,38,QA05,2019-11-14 18:56:52.074,25.475,10,False
2019-11-14 18:56:26.998,LAT,6106,QA09,2019-11-14 18:57:34.334,67.336,7,False
2019-11-14 18:56:27.396,HOM,08,RA04,2019-11-14 18:57:16.802,49.406,26,False
2019-11-14 18:56:28.392,CHH,21,GA17,2019-11-14 18:56:49.709,21.317,8,False
2019-11-14 18:56:28.392,KWT,6004,RA08,2019-11-14 18:56:47.717,19.325,7,False
2019-11-14 18:56:29.588,KOB,15,GA16,2019-11-14 18:56:53.095,23.507,10,False
2019-11-14 18:56:29.986,MOK,41,GA35,2019-11-14 18:56:51.701,21.715,7,False
2019-11-14 18:56:30.585,SKM,14,RA37,2019-11-14 18:56:55.088,24.503,8,False
2019-11-14 18:56:32.178,HOM,21,GA02,2019-11-14 18:57:07.838,35.66,22,False
2019-11-14 18:56:34.767,TIK,7104,RA10,2019-11-14 18:56:51.302,16.535,13,False
2019-11-14 18:56:34.954,TIK,7116,RA40,2019-11-14 18:58:51.431,136.477,13,False
2019-11-14 18:56:34.955,LAT,6104,QA09,2019-11-14 18:57:43.498,68.543,51,True
2019-11-14 18:56:35.564,KWT,6002,RA08,2019-11-14 18:56:57.877,22.313,10,False
2019-11-14 18:56:36.760,MOK,40,QA05,2019-11-14 18:56:58.674,21.914,6,True
2019-11-14 18:56:36.760,KOB,01,GA17,2019-11-14 18:57:01.662,24.902,7,False
2019-11-14 18:56:37.159,MOK,43,GA35,2019-11-14 18:56:56.073,18.914,5,False
2019-11-14 18:56:39.349,SKM,16,RA37,2019-11-14 18:57:00.667,21.318,5,False
2019-11-14 18:56:39.947,NTK,01,GA16,2019-11-14 18:57:00.666,20.719,7,False
2019-11-14 18:56:41.308,DIH,07,GA18,2019-11-14 18:57:06.642,25.334,9,False
2019-11-14 18:56:42.935,MOK,45,GA35,2019-11-14 18:57:21.185,38.25,12,False
2019-11-14 18:56:43.334,MOK,42,QA05,2019-11-14 18:57:05.646,22.312,7,False
2019-11-14 18:56:44.330,KOB,03,GA17,2019-11-14 18:57:16.603,32.273,11,False
2019-11-14 18:56:44.530,KOB,12,QA07,2019-11-14 18:57:05.048,20.518,11,False
2019-11-14 18:56:45.127,SKM,18,RA37,2019-11-14 18:57:10.627,25.5,12,False
2019-11-14 18:56:45.924,LOF,11,GA46,2019-11-14 18:57:05.646,19.722,11,False
2019-11-14 18:56:46.084,NTK,02,RA08,2019-11-14 18:57:04.052,17.968,8,False
2019-11-14 18:56:47.717,NTK,03,GA16,2019-11-14 18:57:04.650,16.933,2,False
2019-11-14 18:56:48.252,TIK,7102,RA10,2019-11-14 18:57:03.455,15.203,7,False
2019-11-14 18:56:48.913,TIK,7114,RA40,2019-11-14 18:59:07.568,138.655,116,False
2019-11-14 18:56:50.506,NTK,05,GA16,2019-11-14 18:57:15.607,25.101,10,False
2019-11-14 18:56:50.506,DIH,09,GA18,2019-11-14 18:57:18.595,28.089,13,False
2019-11-14 18:56:51.302,MOK,44,QA05,2019-11-14 18:57:11.026,19.724,5,False
2019-11-14 18:56:53.693,HOM,10,RA04,2019-11-14 18:58:22.744,89.051,8,False
2019-11-14 18:56:54.092,DIH,12,RA38,2019-11-14 18:57:17.201,23.109,11,False
2019-11-14 18:56:54.455,YMT,31,GA02,2019-11-14 18:57:20.189,25.734,12,False
2019-11-14 18:56:54.493,NTK,04,RA08,2019-11-14 18:57:19.591,25.098,7,False
2019-11-14 18:56:55.493,YAT,7012,RA10,2019-11-14 18:57:23.377,27.884,18,False
2019-11-14 18:56:55.685,MOK,47,GA35,2019-11-14 18:58:42.068,106.383,88,True
2019-11-14 18:56:55.686,KOB,14,QA07,2019-11-14 18:57:13.616,17.93,7,False
2019-11-14 18:56:56.073,KOB,05,GA17,2019-11-14 18:57:32.142,36.069,18,False
2019-11-14 18:56:56.681,MOK,46,QA05,2019-11-14 18:57:20.546,23.865,10,False
2019-11-14 18:56:57.279,LOF,13,GA46,2019-11-14 18:57:14.611,17.332,7,False
2019-11-14 18:56:57.677,SKM,20,RA37,2019-11-14 18:57:25.170,27.493,11,False
2019-11-14 18:57:01.064,NTK,07,GA16,2019-11-14 18:57:29.154,28.09,12,False
2019-11-14 18:57:02.060,HOM,12,RA04,2019-11-14 18:58:30.911,88.851,70,True
2019-11-14 18:57:02.061,NTK,06,RA08,2019-11-14 18:58:22.100,80.039,64,True
2019-11-14 18:57:03.654,KOB,16,QA07,2019-11-14 18:57:22.075,18.421,9,False
2019-11-14 18:57:04.252,CHH,01,GA18,2019-11-14 18:57:26.565,22.313,8,False
2019-11-14 18:57:05.048,WTS,01,GA46,2019-11-14 18:57:23.577,18.529,9,False
2019-11-14 18:57:05.248,WTS,02,RA38,2019-11-14 18:57:25.569,20.321,8,False
2019-11-14 18:57:07.240,YMT,32,QA05,2019-11-14 18:57:29.876,22.636,7,False
2019-11-14 18:57:07.240,YMT,33,GA02,2019-11-14 18:57:31.146,23.906,4,False
2019-11-14 18:57:09.631,SKM,22A,RA37,2019-11-14 18:57:31.544,21.913,2,False
2019-11-14 18:57:11.822,YMT,35,GA02,2019-11-14 18:58:39.677,87.855,70,True
2019-11-14 18:57:12.021,SKM,15,GA01,2019-11-14 18:57:36.724,24.703,14,False
2019-11-14 18:57:12.328,SKM,22B,RA37,2019-11-14 18:58:21.150,68.822,5,False
2019-11-14 18:57:12.619,CHH,03,GA18,2019-11-14 18:57:33.138,20.519,6,False
2019-11-14 18:57:13.017,CHH,02,QA07,2019-11-14 18:57:33.538,20.521,11,False
2019-11-14 18:57:13.216,NTK,09,GA16,2019-11-14 18:58:37.685,84.469,12,False
2019-11-14 18:57:14.213,YAT,7010,RA10,2019-11-14 18:57:43.385,29.172,14,False
2019-11-14 18:57:14.214,WTS,04,RA38,2019-11-14 18:57:33.736,19.522,8,False
2019-11-14 18:57:14.810,YMT,34,QA05,2019-11-14 18:57:31.146,16.336,2,False
2019-11-14 18:57:14.810,WTS,03,GA46,2019-11-14 18:57:39.115,24.305,5,False
2019-11-14 18:57:15.009,KOB,07,GA17,2019-11-14 18:57:53.658,38.649,18,False
2019-11-14 18:57:17.401,SKM,22C,RA37,2019-11-14 18:58:26.109,68.708,4,False
2019-11-14 18:57:17.599,YMT,36,QA05,2019-11-14 18:57:41.506,23.907,5,False
2019-11-14 18:57:18.396,TIK,7115,GA13,2019-11-14 18:57:38.318,19.922,1,False
2019-11-14 18:57:18.795,CHH,05,GA18,2019-11-14 18:57:39.513,20.718,6,False
2019-11-14 18:57:19.791,TIK,7149,GA13,2019-11-14 18:57:43.298,23.507,,False
2019-11-14 18:57:20.388,WTS,05,GA46,2019-11-14 18:58:34.697,74.309,58,True
2019-11-14 18:57:22.075,HOM,05,GS03,2019-11-14 18:57:48.478,26.403,8,False
2019-11-14 18:57:22.380,MOK,32A,RA37,2019-11-14 18:58:31.111,68.731,52,True
2019-11-14 18:57:22.381,WTS,06,RA38,2019-11-14 18:57:47.681,25.3,7,False
2019-11-14 18:57:22.779,YMT,38,QA05,2019-11-14 18:57:54.056,31.277,3,False
2019-11-14 18:57:23.576,TIK,7120,QA13,2019-11-14 18:57:46.288,22.712,2,False
2019-11-14 18:57:24.373,LOF,12,QA06,2019-11-14 18:57:44.090,19.717,11,False
2019-11-14 18:57:24.572,CHH,04,QA07,2019-11-14 18:57:46.071,21.499,11,False
2019-11-14 18:57:25.370,CHH,07,GA18,2019-11-14 18:57:43.099,17.729,3,False
2019-11-14 18:57:25.569,NTK,11,GA16,2019-11-14 18:58:50.635,85.066,68,True
2019-11-14 18:57:25.966,LAT,6102,QA09,2019-11-14 18:57:47.283,21.317,7,False
2019-11-14 18:57:26.365,YMT,40,QA05,2019-11-14 18:59:05.575,99.21,82,True
2019-11-14 18:57:26.365,TIK,7122,QA13,2019-11-14 19:01:42.758,256.393,153,False
2019-11-14 18:57:26.565,SKM,17,GA01,2019-11-14 18:57:45.091,18.526,9,False
2019-11-14 18:57:28.755,YAT,7008,RA10,2019-11-14 18:57:55.425,26.67,11,False
2019-11-14 18:57:29.154,CHH,09B,GA18,2019-11-14 18:58:00.034,30.88,10,False
2019-11-14 18:57:29.876,WTS,08,RA38,2019-11-14 18:58:39.079,69.203,10,False
2019-11-14 18:57:30.948,HOM,07,GS03,2019-11-14 18:57:59.236,28.288,4,False
2019-11-14 18:57:33.138,KOB,09,GA17,2019-11-14 18:59:02.587,89.449,73,True
2019-11-14 18:57:33.930,KWT,6016,QA09,2019-11-14 18:57:58.638,24.708,11,False
2019-11-14 18:57:35.530,HOM,09,GS03,2019-11-14 18:58:11.986,36.456,9,False
2019-11-14 18:57:35.728,LOF,14,QA06,2019-11-14 18:57:51.055,15.327,7,False
2019-11-14 18:57:35.927,CHH,06,QA07,2019-11-14 18:57:55.650,19.723,7,False
2019-11-14 18:57:36.127,SKM,19,GA01,2019-11-14 18:57:51.666,15.539,5,False
2019-11-14 18:57:39.712,CHH,11,GA18,2019-11-14 18:59:05.177,85.465,70,True
2019-11-14 18:57:39.912,YAT,7006C,RA10,2019-11-14 18:58:51.431,71.519,15,False
2019-11-14 18:57:40.710,WTS,10,RA38,2019-11-14 18:58:47.646,66.936,55,True
2019-11-14 18:57:42.078,SKM,21,GA01,2019-11-14 18:57:57.045,14.967,6,False
2019-11-14 18:57:43.100,KOT,02,QA06,2019-11-14 18:57:58.638,15.538,6,False
2019-11-14 18:57:43.285,CHH,08,QA07,2019-11-14 18:58:06.607,23.322,4,False
2019-11-14 18:57:44.694,HOM,11,GS03,2019-11-14 18:58:21.150,36.456,18,True
2019-11-14 18:57:45.491,KWT,6014,QA09,2019-11-14 18:58:08.201,22.71,10,False
2019-11-14 18:57:47.681,CHH,10,QA07,2019-11-14 18:59:05.177,77.496,60,True
2019-11-14 18:57:48.895,KOT,01,GA01,2019-11-14 18:58:03.220,14.325,7,False
2019-11-14 18:57:49.673,KOT,04,QA06,2019-11-14 18:58:06.608,16.935,6,False
2019-11-14 18:57:55.251,YAT,7006B,RA10,2019-11-14 18:58:57.381,62.13,0,False
2019-11-14 18:57:55.842,YAT,7006A,RA10,2019-11-14 18:59:03.346,67.504,56,True
2019-11-14 18:57:55.999,KOT,03,GA01,2019-11-14 18:58:09.595,13.596,4,False
2019-11-14 18:57:56.143,KWT,6012,QA09,2019-11-14 18:58:19.311,23.168,9,False
2019-11-14 18:57:56.447,KOT,06,QA06,2019-11-14 18:58:20.102,23.655,5,False
2019-11-14 18:58:00.401,KOT,05,GA01,2019-11-14 18:58:16.112,15.711,6,False
2019-11-14 18:58:02.423,KOT,08,QA06,2019-11-14 18:59:26.692,84.269,10,False
2019-11-14 18:58:02.821,HOM,13,GS03,2019-11-14 18:58:27.126,24.305,5,False
2019-11-14 18:58:06.009,KWT,6010,QA09,2019-11-14 18:58:34.071,28.062,8,False
2019-11-14 18:58:06.208,NTK,08,RA08,2019-11-14 18:58:31.708,25.5,14,False
2019-11-14 18:58:06.806,KOT,07,GA01,2019-11-14 18:58:30.082,23.276,6,False
2019-11-14 18:58:08.798,HOM,15,GS03,2019-11-14 18:58:41.271,32.473,15,False
2019-11-14 18:58:09.794,TIK,7117,QA12,2019-11-14 18:59:21.314,71.52,6,False
2019-11-14 18:58:09.794,YAT,7005,GA15,2019-11-14 18:58:27.525,17.731,6,False
2019-11-14 18:58:11.787,LAT,6107,GA45,2019-11-14 18:58:35.297,23.51,12,False
2019-11-14 18:58:12.982,HOM,14,RA04,2019-11-14 18:58:36.888,23.906,7,False
2019-11-14 18:58:13.181,KOT,09,GA01,2019-11-14 19:00:41.200,148.019,131,True
2019-11-14 18:58:13.181,KOT,10,QA06,2019-11-14 18:59:35.259,82.078,70,True
2019-11-14 18:58:14.376,KWT,6008,QA09,2019-11-14 18:59:34.661,80.285,62,True
2019-11-14 18:58:14.975,MOK,32B,RA37,2019-11-14 18:58:34.071,19.096,7,False
2019-11-14 18:58:16.111,TIK,7149,QA12,2019-11-14 18:59:27.412,71.301,8,False
2019-11-14 18:58:16.112,YAT,7007,GA15,2019-11-14 18:58:50.417,34.305,29,False
2019-11-14 18:58:19.311,WTS,07,GA46,2019-11-14 18:58:43.064,23.753,14,False
2019-11-14 18:58:20.353,NTK,10,RA08,2019-11-14 18:58:40.075,19.722,9,False
2019-11-14 18:58:20.353,HOM,22,RA04,2019-11-14 18:58:44.250,23.897,5,False
2019-11-14 18:58:21.948,YMT,37,GA02,2019-11-14 18:58:44.061,22.113,6,False
2019-11-14 18:58:22.100,MOK,34A,RA37,2019-11-14 18:58:38.681,16.581,6,False
2019-11-14 18:58:24.099,TIK,7110,QA11,2019-11-14 18:58:45.429,21.33,13,False
2019-11-14 18:58:24.328,LAT,6109,GA45,2019-11-14 18:58:57.381,33.053,28,False
2019-11-14 18:58:24.337,SKM,01,GA35,2019-11-14 18:58:49.638,25.301,12,False
2019-11-14 18:58:24.536,HOM,17,GS03,2019-11-14 18:59:03.384,38.848,25,False
2019-11-14 18:58:24.736,TIK,7118,QA12,2019-11-14 18:59:39.331,74.595,48,False
2019-11-14 18:58:25.732,HOM,05,RA04,2019-11-14 18:58:50.965,25.233,2,False
2019-11-14 18:58:28.322,MOK,34B,RA37,2019-11-14 18:58:44.061,15.739,4,False
2019-11-14 18:58:28.521,HOM,03,RA04,2019-11-14 19:01:28.215,179.694,,False
2019-11-14 18:58:28.720,YMT,39,GA02,2019-11-14 18:58:51.630,22.91,7,False
2019-11-14 18:58:30.314,NTK,12,RA08,2019-11-14 18:58:43.064,12.75,3,False
2019-11-14 18:58:33.302,MOK,36,RA37,2019-11-14 18:58:56.611,23.309,10,False
2019-11-14 18:58:33.701,NTK,14,RA08,2019-11-14 18:58:48.085,14.384,5,False
2019-11-14 18:58:34.071,WTS,09,GA46,2019-11-14 18:58:51.232,17.161,8,False
2019-11-14 18:58:34.498,NTK,13,GA16,2019-11-14 18:59:03.583,29.085,14,False
2019-11-14 18:58:35.993,WTS,12,RA38,2019-11-14 18:58:56.611,20.618,10,False
2019-11-14 18:58:36.689,YMT,41,GA02,2019-11-14 18:59:04.076,27.387,11,False
2019-11-14 18:58:36.689,SKM,03,GA35,2019-11-14 18:58:58.604,21.915,8,False
2019-11-14 18:58:36.889,KWT,6009,GA42,2019-11-14 18:59:00.324,23.435,8,False
2019-11-14 18:58:37.487,TIK,7108,QA11,2019-11-14 18:58:53.424,15.937,3,False
2019-11-14 18:58:39.677,TIK,7111,GA14,2019-11-14 18:59:53.313,73.636,6,False
2019-11-14 18:58:39.677,KOB,02,RA08,2019-11-14 18:58:56.611,16.934,7,False
2019-11-14 18:58:40.872,TIK,7106,QA11,2019-11-14 18:59:15.138,34.266,30,False
2019-11-14 18:58:42.268,WTS,11,GA46,2019-11-14 18:58:59.200,16.932,6,False
2019-11-14 18:58:43.861,MOK,38,RA37,2019-11-14 18:59:06.173,22.312,9,False
2019-11-14 18:58:44.857,SKM,05,GA35,2019-11-14 18:59:07.169,22.312,9,False
2019-11-14 18:58:45.255,KWT,6011,GA42,2019-11-14 18:59:04.779,19.524,5,False
2019-11-14 18:58:45.836,YAT,7009,GA15,2019-11-14 18:59:05.376,19.54,11,False
2019-11-14 18:58:45.854,TIK,7112C,RA40,2019-11-14 19:00:54.308,128.454,6,False
