act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 12:36:39.120,DIH,04,RD07,2019-11-02 12:37:01.433,22.313,7,False
2019-11-02 12:36:41.113,SKM,19,GD23,2019-11-02 12:36:56.452,15.339,5,False
2019-11-02 12:36:41.511,YAT,7006B,QD12,2019-11-02 12:37:39.883,58.372,6,False
2019-11-02 12:36:43.702,SKM,03,GD24,2019-11-02 12:37:03.026,19.324,8,False
2019-11-02 12:36:44.101,MOK,41,GD25,2019-11-02 12:37:05.019,20.918,6,False
2019-11-02 12:36:44.300,LOF,10,RD05,2019-11-02 12:37:53.827,69.527,58,True
2019-11-02 12:36:46.691,SKM,21,GD23,2019-11-02 12:37:02.031,15.34,7,False
2019-11-02 12:36:46.890,DIH,06,RD07,2019-11-02 12:37:20.956,34.066,13,False
2019-11-02 12:36:47.090,CHH,04,QD08,2019-11-02 12:37:10.397,23.307,12,False
2019-11-02 12:36:47.687,YAT,7006A,QD12,2019-11-02 12:37:45.859,58.172,49,True
2019-11-02 12:36:47.862,SKM,20,RD03,2019-11-02 12:37:12.987,25.125,11,False
2019-11-02 12:36:47.863,KOB,10,RD09,2019-11-02 12:37:59.006,71.143,58,True
2019-11-02 12:36:48.667,KOB,13,GD18,2019-11-02 12:37:07.011,18.344,9,False
2019-11-02 12:36:49.480,YMT,42,RD01,2019-11-02 12:37:09.999,20.519,7,False
2019-11-02 12:36:49.862,HOM,18,GD27,2019-11-02 12:37:10.995,21.133,4,False
2019-11-02 12:36:49.878,LOF,09,GD22,2019-11-02 12:37:53.827,63.949,53,True
2019-11-02 12:36:50.277,MOK,43,GD25,2019-11-02 12:37:10.397,20.12,6,False
2019-11-02 12:36:51.829,SKM,05,GD24,2019-11-02 12:37:10.398,18.569,7,False
2019-11-02 12:36:53.862,KOT,01,GD23,2019-11-02 12:37:08.007,14.145,5,False
2019-11-02 12:36:54.460,KWT,6006,QD10,2019-11-02 12:37:19.362,24.902,7,False
2019-11-02 12:36:54.460,HOM,22,GD27,2019-11-02 12:37:16.574,22.114,4,False
2019-11-02 12:36:56.651,MOK,45,GD25,2019-11-02 12:37:30.518,33.867,12,False
2019-11-02 12:36:56.651,TIK,7110,RD13,2019-11-02 12:37:19.830,23.179,7,False
2019-11-02 12:36:57.448,YMT,44,RD01,2019-11-02 12:37:20.957,23.509,12,False
2019-11-02 12:36:57.861,KOB,15,GD18,2019-11-02 12:37:13.983,16.122,7,False
2019-11-02 12:36:58.445,TIK,7103,GD15,2019-11-02 12:37:20.956,22.511,12,False
2019-11-02 12:36:59.243,SKM,07,GD24,2019-11-02 12:37:18.881,19.638,7,False
2019-11-02 12:36:59.243,TIK,7120,QD14,2019-11-02 12:37:19.830,20.587,3,False
2019-11-02 12:36:59.441,HOM,07,GD27,2019-11-02 12:37:25.139,25.698,4,False
2019-11-02 12:36:59.441,SKM,22A,RD03,2019-11-02 12:37:18.881,19.44,1,False
2019-11-02 12:36:59.640,CHH,06,QD08,2019-11-02 12:37:20.558,20.918,7,False
2019-11-02 12:36:59.730,KOT,03,GD23,2019-11-02 12:37:14.382,14.652,5,False
2019-11-02 12:37:00.835,DIH,08,RD07,2019-11-02 12:38:12.354,71.519,11,False
2019-11-02 12:37:01.169,SKM,22B,RD03,2019-11-02 12:38:12.355,71.186,5,False
2019-11-02 12:37:01.822,KWT,6004,QD10,2019-11-02 12:37:24.742,22.92,6,False
2019-11-02 12:37:02.429,TIK,7118,QD14,2019-11-02 12:37:21.953,19.524,5,False
2019-11-02 12:37:04.023,TIK,7108,RD13,2019-11-02 12:37:23.945,19.922,11,False
2019-11-02 12:37:04.023,HOM,09,GD27,2019-11-02 12:38:13.350,69.327,7,False
2019-11-02 12:37:05.616,NTK,01,GD18,2019-11-02 12:37:19.560,13.944,4,False
2019-11-02 12:37:05.616,KOT,05,GD23,2019-11-02 12:37:20.956,15.34,5,False
2019-11-02 12:37:05.753,LAT,6102,RD11,2019-11-02 12:37:28.128,22.375,7,False
2019-11-02 12:37:05.754,KWT,6009,GD17,2019-11-02 12:37:28.725,22.971,7,False
2019-11-02 12:37:06.214,SKM,22C,RD03,2019-11-02 12:38:17.933,71.719,4,False
2019-11-02 12:37:06.413,SKM,09,GD24,2019-11-02 12:37:23.546,17.133,3,False
2019-11-02 12:37:07.012,CHH,08,QD08,2019-11-02 12:37:30.917,23.905,4,False
2019-11-02 12:37:08.007,TIK,7116,QD14,2019-11-02 12:37:30.917,22.91,13,False
2019-11-02 12:37:08.604,KWT,6002,QD10,2019-11-02 12:37:38.289,29.685,14,False
2019-11-02 12:37:09.202,MOK,47,GD25,2019-11-02 12:38:28.490,79.288,61,True
2019-11-02 12:37:09.202,LAT,6107,GD16,2019-11-02 12:37:31.913,22.711,12,False
2019-11-02 12:37:09.602,SKM,11,GD24,2019-11-02 12:37:31.913,22.311,4,False
2019-11-02 12:37:09.794,HOM,02,RD01,2019-11-02 12:37:44.264,34.47,22,False
2019-11-02 12:37:10.198,NTK,03,GD18,2019-11-02 12:37:21.953,11.755,1,False
2019-11-02 12:37:10.796,MOK,32A,RD03,2019-11-02 12:38:24.308,73.512,55,True
2019-11-02 12:37:11.195,KOT,07,GD23,2019-11-02 12:37:34.503,23.308,5,False
2019-11-02 12:37:11.379,KOT,12,QD04,2019-11-02 12:37:31.913,20.534,11,False
2019-11-02 12:37:11.380,TIK,7105,GD15,2019-11-02 12:37:28.048,16.668,4,False
2019-11-02 12:37:11.594,CHH,10,QD08,2019-11-02 12:38:25.502,73.908,56,True
2019-11-02 12:37:11.731,HOM,11,GD27,2019-11-02 12:38:22.514,70.783,51,True
2019-11-02 12:37:12.190,DIH,10,RD07,2019-11-02 12:38:20.920,68.73,56,True
2019-11-02 12:37:12.190,NTK,05,GD18,2019-11-02 12:37:29.881,17.691,7,False
2019-11-02 12:37:13.744,KWT,6011,GD17,2019-11-02 12:37:33.307,19.563,6,False
2019-11-02 12:37:13.745,KWT,6016,RD11,2019-11-02 12:37:44.068,30.323,13,False
2019-11-02 12:37:14.382,SKM,13,GD24,2019-11-02 12:38:32.873,78.491,62,True
2019-11-02 12:37:14.581,DIH,07,GD20,2019-11-02 12:37:34.902,20.321,7,False
2019-11-02 12:37:15.976,TIK,7106,RD13,2019-11-02 12:37:45.858,29.882,21,False
2019-11-02 12:37:16.175,TIK,7107,GD15,2019-11-02 12:37:35.897,19.722,6,False
2019-11-02 12:37:17.171,KOT,09,GD23,2019-11-02 12:39:09.928,112.757,96,True
2019-11-02 12:37:18.881,WTS,07,GD21,2019-11-02 12:37:41.475,22.594,13,False
2019-11-02 12:37:19.561,CHH,13A,GD19,2019-11-02 12:37:43.467,23.906,12,False
2019-11-02 12:37:20.160,NTK,07,GD18,2019-11-02 12:37:42.871,22.711,8,False
2019-11-02 12:37:20.358,KWT,6013,GD17,2019-11-02 12:37:42.639,22.281,9,False
2019-11-02 12:37:21.155,TIK,7114,QD14,2019-11-02 12:37:43.839,22.684,15,False
2019-11-02 12:37:21.354,LAT,6109,GD16,2019-11-02 12:37:53.428,32.074,36,False
2019-11-02 12:37:22.350,DIH,09,GD20,2019-11-02 12:37:43.866,21.516,10,False
2019-11-02 12:37:22.749,TIK,7109A,GD15,2019-11-02 12:38:31.878,69.129,13,False
2019-11-02 12:37:22.948,KOT,14,QD04,2019-11-02 12:37:38.487,15.539,7,False
2019-11-02 12:37:23.147,NTK,02,QD10,2019-11-02 12:37:46.456,23.309,11,False
2019-11-02 12:37:26.136,WTS,12,QD06,2019-11-02 12:37:46.456,20.32,9,False
2019-11-02 12:37:27.070,KWT,6014,RD11,2019-11-02 12:37:58.210,31.14,13,False
2019-11-02 12:37:28.327,MOK,42,QD02,2019-11-02 12:37:51.436,23.109,9,False
2019-11-02 12:37:28.328,NTK,09,GD18,2019-11-02 12:38:40.444,72.116,10,False
2019-11-02 12:37:29.522,KWT,6015,GD17,2019-11-02 12:37:56.777,27.255,28,False
2019-11-02 12:37:30.518,KOT,16,QD04,2019-11-02 12:37:45.460,14.942,7,False
2019-11-02 12:37:31.814,HOM,04,RD01,2019-11-02 12:37:59.405,27.591,14,False
2019-11-02 12:37:31.913,CHH,15,GD19,2019-11-02 12:37:51.835,19.922,7,False
2019-11-02 12:37:32.311,WTS,09,GD21,2019-11-02 12:37:50.043,17.732,8,False
2019-11-02 12:37:32.909,CHH,01,GD20,2019-11-02 12:37:50.440,17.531,6,False
2019-11-02 12:37:32.909,HOM,14,QD29,2019-11-02 12:37:55.621,22.712,8,False
2019-11-02 12:37:33.507,YMT,37,GD26,2019-11-02 12:37:53.828,20.321,6,False
2019-11-02 12:37:34.702,NTK,04,QD10,2019-11-02 12:38:01.995,27.293,9,False
2019-11-02 12:37:35.897,WTS,14,QD06,2019-11-02 12:37:53.828,17.931,7,False
2019-11-02 12:37:36.694,TIK,7112C,QD14,2019-11-02 12:39:19.085,102.391,0,False
2019-11-02 12:37:36.695,TIK,7109B,GD15,2019-11-02 12:38:36.061,59.366,0,False
2019-11-02 12:37:36.872,TIK,7112B,QD14,2019-11-02 12:39:21.881,105.009,0,False
2019-11-02 12:37:36.893,YAT,7004,QD12,2019-11-02 12:37:49.644,12.751,2,False
2019-11-02 12:37:37.292,TIK,7109C,GD15,2019-11-02 12:38:43.830,66.538,51,True
2019-11-02 12:37:37.491,TIK,7104,RD13,2019-11-02 12:37:59.006,21.515,21,False
2019-11-02 12:37:37.690,SKM,02,QD04,2019-11-02 12:37:52.432,14.742,5,False
2019-11-02 12:37:37.690,TIK,7112A,QD14,2019-11-02 12:39:30.845,113.155,98,True
2019-11-02 12:37:38.089,MOK,44,QD02,2019-11-02 12:37:56.815,18.726,3,False
2019-11-02 12:37:38.885,NTK,11,GD18,2019-11-02 12:38:50.404,71.519,59,True
2019-11-02 12:37:39.483,CHH,03,GD20,2019-11-02 12:37:55.361,15.878,4,False
2019-11-02 12:37:39.682,YAT,7002,QD12,2019-11-02 12:37:55.820,16.138,19,False
2019-11-02 12:37:39.792,YMT,39,GD26,2019-11-02 12:38:00.401,20.609,7,False
2019-11-02 12:37:39.883,CHH,17,GD19,2019-11-02 12:37:59.405,19.522,7,False
2019-11-02 12:37:40.878,KWT,6012,RD11,2019-11-02 12:38:12.952,32.074,14,False
2019-11-02 12:37:41.276,WTS,11,GD21,2019-11-02 12:37:58.010,16.734,6,False
2019-11-02 12:37:41.475,HOM,16,QD29,2019-11-02 12:37:59.006,17.531,3,False
2019-11-02 12:37:41.816,MOK,46,QD02,2019-11-02 12:38:06.377,24.561,11,False
2019-11-02 12:37:42.671,LOF,12,RD05,2019-11-02 12:38:02.365,19.694,12,False
2019-11-02 12:37:42.870,SKM,04,QD04,2019-11-02 12:37:59.006,16.136,6,False
2019-11-02 12:37:43.268,LOF,02,QD06,2019-11-02 12:38:03.987,20.719,6,False
2019-11-02 12:37:43.268,LOF,11,GD22,2019-11-02 12:38:02.991,19.723,11,False
2019-11-02 12:37:43.742,CHH,05,GD20,2019-11-02 12:38:01.995,18.253,6,False
2019-11-02 12:37:43.839,NTK,06,QD10,2019-11-02 12:39:00.365,76.526,59,True
2019-11-02 12:37:45.068,HOM,18,QD29,2019-11-02 12:38:02.364,17.296,4,False
2019-11-02 12:37:46.069,KOB,12,RD09,2019-11-02 12:38:10.959,24.89,13,False
2019-11-02 12:37:46.655,HOM,06,RD01,2019-11-02 12:38:20.716,34.061,19,False
2019-11-02 12:37:47.254,YMT,41,GD26,2019-11-02 12:38:09.367,22.113,9,False
2019-11-02 12:37:47.452,CHH,19,GD19,2019-11-02 12:38:07.573,20.121,8,False
2019-11-02 12:37:47.651,DIH,01,GD21,2019-11-02 12:38:10.959,23.308,7,False
2019-11-02 12:37:49.068,HOM,20,QD29,2019-11-02 12:38:14.745,25.677,,False
2019-11-02 12:37:49.444,SKM,06,QD04,2019-11-02 12:38:06.577,17.133,6,False
2019-11-02 12:37:49.842,LOF,04,QD06,2019-11-02 12:38:14.346,24.504,9,False
2019-11-02 12:37:49.842,CHH,07,GD20,2019-11-02 12:38:04.983,15.141,3,False
2019-11-02 12:37:51.635,HOM,20,GD29,2019-11-02 12:38:14.745,23.11,10,False
2019-11-02 12:37:53.030,YMT,32,QD02,2019-11-02 12:38:15.343,22.313,7,False
2019-11-02 12:37:53.229,CHH,09B,GD20,2019-11-02 12:38:22.514,29.285,8,False
2019-11-02 12:37:54.823,LOF,13,GD22,2019-11-02 12:38:11.358,16.535,7,False
2019-11-02 12:37:55.022,LOF,14,RD05,2019-11-02 12:38:09.963,14.941,6,False
2019-11-02 12:37:55.360,DIH,03,GD21,2019-11-02 12:39:00.365,65.005,9,False
2019-11-02 12:37:55.620,CHH,21,GD19,2019-11-02 12:38:15.873,20.253,7,False
2019-11-02 12:37:55.620,KWT,6010,RD11,2019-11-02 12:38:29.476,33.856,11,False
2019-11-02 12:37:56.018,SKM,08,QD04,2019-11-02 12:38:20.920,24.902,6,False
2019-11-02 12:37:57.213,MOK,31,GD26,2019-11-02 12:38:17.534,20.321,7,False
2019-11-02 12:37:57.783,LAT,6101,GD17,2019-11-02 12:38:00.979,3.196,1,False
2019-11-02 12:37:58.210,YAT,7001,GD16,2019-11-02 12:38:15.873,17.663,7,False
2019-11-02 12:37:58.807,TIK,7102,RD13,2019-11-02 12:38:11.955,13.148,6,False
2019-11-02 12:37:59.007,LAT,6103,GD17,2019-11-02 12:38:17.933,18.926,6,False
2019-11-02 12:37:59.206,LAT,6112,QD12,2019-11-02 12:38:26.898,27.692,19,False
2019-11-02 12:37:59.405,LOF,06,QD06,2019-11-02 12:38:30.483,31.078,10,False
2019-11-02 12:37:59.604,KOB,14,RD09,2019-11-02 12:38:21.917,22.313,8,False
2019-11-02 12:38:00.401,YMT,34,QD02,2019-11-02 12:38:16.936,16.535,2,False
2019-11-02 12:38:01.397,KOT,02,RD05,2019-11-02 12:38:16.936,15.539,6,False
2019-11-02 12:38:01.995,CHH,11,GD20,2019-11-02 12:39:13.514,71.519,57,True
2019-11-02 12:38:02.365,WTS,01,GD22,2019-11-02 12:38:20.522,18.157,8,False
2019-11-02 12:38:02.393,WHA,02,GD29,2019-11-02 12:38:22.116,19.723,6,False
2019-11-02 12:38:02.792,SKM,10,QD04,2019-11-02 12:39:16.502,73.71,9,False
2019-11-02 12:38:03.383,KOB,01,GD19,2019-11-02 12:38:23.312,19.929,7,False
2019-11-02 12:38:03.383,HOM,13,GD27,2019-11-02 12:38:27.495,24.112,6,False
2019-11-02 12:38:03.383,YMT,36,QD02,2019-11-02 12:38:24.905,21.522,4,False
2019-11-02 12:38:04.385,DIH,05,GD21,2019-11-02 12:39:08.932,64.547,52,True
2019-11-02 12:38:04.983,MOK,33,GD26,2019-11-02 12:38:32.475,27.492,9,False
2019-11-02 12:38:05.381,LAT,6105,GD17,2019-11-02 12:39:10.924,65.543,50,True
2019-11-02 12:38:05.581,YAT,7003A,GD16,2019-11-02 12:39:05.943,60.362,0,False
2019-11-02 12:38:05.707,YAT,7012,RD13,2019-11-02 12:38:33.869,28.162,22,False
2019-11-02 12:38:05.768,YAT,7003B,GD16,2019-11-02 12:39:11.920,66.152,6,False
2019-11-02 12:38:05.979,HOM,08,RD01,2019-11-02 12:38:55.783,49.804,26,False
2019-11-02 12:38:06.377,MOK,32B,RD03,2019-11-02 12:38:28.890,22.513,6,False
2019-11-02 12:38:07.573,KWT,6008,RD11,2019-11-02 12:39:24.072,76.499,58,True
2019-11-02 12:38:07.971,YMT,38,QD02,2019-11-02 12:38:32.873,24.902,3,False
2019-11-02 12:38:08.170,KOT,04,RD05,2019-11-02 12:38:24.905,16.735,6,False
2019-11-02 12:38:08.370,KOB,16,RD09,2019-11-02 12:38:33.471,25.101,12,False
2019-11-02 12:38:08.370,DIH,12,RD07,2019-11-02 12:38:31.479,23.109,11,False
2019-11-02 12:38:08.569,CHH,12,QD08,2019-11-02 12:38:31.479,22.91,10,False
2019-11-02 12:38:09.166,WHA,04,GD29,2019-11-02 12:38:34.865,25.699,6,False
2019-11-02 12:38:10.163,HOM,15,GD27,2019-11-02 12:38:39.847,29.684,13,False
2019-11-02 12:38:10.163,LOF,08,QD06,2019-11-02 12:39:19.491,69.328,13,False
2019-11-02 12:38:10.760,KOB,03,GD19,2019-11-02 12:38:30.483,19.723,9,False
2019-11-02 12:38:11.159,SKM,01,GD25,2019-11-02 12:38:35.469,24.31,12,False
2019-11-02 12:38:11.358,WTS,03,GD22,2019-11-02 12:38:36.470,25.112,6,False
2019-11-02 12:38:11.756,YMT,40,QD02,2019-11-02 12:39:23.873,72.117,55,True
2019-11-02 12:38:12.155,YAT,7003C,GD16,2019-11-02 12:39:13.912,61.757,6,False
2019-11-02 12:38:12.752,SKM,12,QD04,2019-11-02 12:39:24.869,72.117,61,True
2019-11-02 12:38:13.350,MOK,34A,RD03,2019-11-02 12:38:35.065,21.715,7,False
2019-11-02 12:38:14.745,MOK,35,GD26,2019-11-02 12:39:48.376,93.631,10,False
2019-11-02 12:38:14.944,KOT,06,RD05,2019-11-02 12:38:38.469,23.525,5,False
2019-11-02 12:38:15.873,WHA,06,GD29,2019-11-02 12:39:47.181,91.308,73,True
2019-11-02 12:38:17.334,SKM,15,GD24,2019-11-02 12:38:40.444,23.11,12,False
2019-11-02 12:38:17.933,WTS,05,GD22,2019-11-02 12:40:11.486,113.553,98,True
2019-11-02 12:38:18.730,LAT,6110,QD12,2019-11-02 12:38:45.026,26.296,11,False
2019-11-02 12:38:19.128,YAT,7003D,GD16,2019-11-02 12:39:19.291,60.163,41,True
2019-11-02 12:38:19.526,CHH,14,QD08,2019-11-02 12:38:37.057,17.531,5,False
2019-11-02 12:38:19.725,WTS,02,RD07,2019-11-02 12:38:41.440,21.715,8,False
2019-11-02 12:38:19.924,KOB,05,GD19,2019-11-02 12:38:40.444,20.52,9,False
2019-11-02 12:38:20.323,KOT,08,RD05,2019-11-02 12:39:35.427,75.104,10,False
2019-11-02 12:38:20.716,MOK,34B,RD03,2019-11-02 12:38:39.847,19.131,6,False
2019-11-02 12:38:21.319,CHH,02,RD09,2019-11-02 12:38:46.420,25.101,14,False
2019-11-02 12:38:23.510,LOF,10,QD06,2019-11-02 12:39:30.447,66.937,52,True
2019-11-02 12:38:23.510,SKM,03,GD25,2019-11-02 12:38:43.432,19.922,7,False
2019-11-02 12:38:24.108,HOM,17,GD27,2019-11-02 12:38:59.967,35.859,23,False
2019-11-02 12:38:24.905,MOK,37,GD26,2019-11-02 12:39:52.958,88.053,72,True
2019-11-02 12:38:25.104,CHH,16,QD08,2019-11-02 12:38:41.440,16.336,3,False
2019-11-02 12:38:27.229,MOK,36,RD03,2019-11-02 12:38:57.378,30.149,13,False
2019-11-02 12:38:27.695,HOM,05,GD28,2019-11-02 12:38:53.193,25.498,9,False
2019-11-02 12:38:28.286,CHH,18,QD08,2019-11-02 12:38:45.424,17.138,3,False
2019-11-02 12:38:28.286,WTS,04,RD07,2019-11-02 12:38:51.400,23.114,8,False
2019-11-02 12:38:28.490,TIK,7111,GD15,2019-11-02 12:38:48.014,19.524,7,False
2019-11-02 12:38:28.490,YAT,7010,RD13,2019-11-02 12:38:51.002,22.512,14,False
2019-11-02 12:38:29.487,KOB,07,GD19,2019-11-02 12:38:58.971,29.484,11,False
2019-11-02 12:38:30.284,SKM,17,GD24,2019-11-02 12:38:48.372,18.088,9,False
2019-11-02 12:38:30.682,LAT,6108,QD12,2019-11-02 12:38:58.971,28.289,5,False
2019-11-02 12:38:31.080,SKM,05,GD25,2019-11-02 12:38:50.404,19.324,7,False
2019-11-02 12:38:31.080,KOT,10,RD05,2019-11-02 12:39:43.994,72.914,61,True
2019-11-02 12:38:32.076,HOM,10,RD01,2019-11-02 12:40:01.312,89.236,9,False
2019-11-02 12:38:32.276,CHH,20,QD08,2019-11-02 12:38:51.400,19.124,6,False
2019-11-02 12:38:36.261,CHH,04,RD09,2019-11-02 12:38:59.369,23.108,12,False
2019-11-02 12:38:36.470,TIK,7113,GD15,2019-11-02 12:39:01.959,25.489,11,False
2019-11-02 12:38:36.658,LAT,6106,QD12,2019-11-02 12:39:44.991,68.333,9,False
2019-11-02 12:38:36.837,HOM,07,GD28,2019-11-02 12:39:02.357,25.52,4,False
2019-11-02 12:38:36.858,WTS,06,RD07,2019-11-02 12:39:06.541,29.683,8,False
2019-11-02 12:38:38.470,DIH,02,QD08,2019-11-02 12:39:01.959,23.489,8,False
2019-11-02 12:38:38.652,NTK,13,GD18,2019-11-02 12:38:58.374,19.722,10,False
2019-11-02 12:38:38.850,SKM,07,GD25,2019-11-02 12:38:58.971,20.121,7,False
2019-11-02 12:38:39.846,SKM,19,GD24,2019-11-02 12:38:54.986,15.14,5,False
2019-11-02 12:38:40.245,MOK,38,RD03,2019-11-02 12:39:47.978,67.733,10,False
2019-11-02 12:38:41.030,KOB,09,GD19,2019-11-02 12:40:01.525,80.495,64,True
2019-11-02 12:38:41.441,HOM,12,RD01,2019-11-02 12:40:09.693,88.252,69,True
2019-11-02 12:38:41.639,HOM,09,GD28,2019-11-02 12:40:33.798,112.159,8,False
2019-11-02 12:38:43.165,YAT,7008,RD13,2019-11-02 12:39:07.935,24.77,12,False
2019-11-02 12:38:43.717,NTK,08,QD10,2019-11-02 12:39:12.517,28.8,15,False
2019-11-02 12:38:45.225,WTS,08,RD07,2019-11-02 12:40:10.490,85.265,14,False
2019-11-02 12:38:45.623,SKM,21,GD24,2019-11-02 12:39:01.361,15.738,6,False
2019-11-02 12:38:46.222,LAT,6104,QD12,2019-11-02 12:39:52.958,66.736,50,True
2019-11-02 12:38:46.818,SKM,09,GD25,2019-11-02 12:39:03.553,16.735,3,False
2019-11-02 12:38:47.218,HOM,19,GD27,2019-11-02 12:39:23.275,36.057,23,False
2019-11-02 12:38:47.218,DIH,04,QD08,2019-11-02 12:39:10.924,23.706,7,False
2019-11-02 12:38:48.372,TIK,7115,GD15,2019-11-02 12:39:05.545,17.173,,False
2019-11-02 12:38:48.372,CHH,06,RD09,2019-11-02 12:39:09.928,21.556,8,False
2019-11-02 12:38:49.209,NTK,15,GD18,2019-11-02 12:39:06.939,17.73,8,False
2019-11-02 12:38:50.205,HOM,11,GD28,2019-11-02 12:40:42.166,111.961,93,True
2019-11-02 12:38:50.404,MOK,40,RD03,2019-11-02 12:39:54.951,64.547,47,True
2019-11-02 12:38:50.604,SKM,11,GD25,2019-11-02 12:39:12.517,21.913,3,False
2019-11-02 12:38:50.803,TIK,7115,RD15,2019-11-02 12:39:05.545,14.742,4,False
2019-11-02 12:38:52.397,KOT,01,GD24,2019-11-02 12:39:10.326,17.929,6,False
2019-11-02 12:38:53.990,KOT,11,GD23,2019-11-02 12:39:18.892,24.902,14,False
2019-11-02 12:38:54.189,SKM,13,GD25,2019-11-02 12:40:03.915,69.726,53,True
2019-11-02 12:38:55.186,DIH,06,QD08,2019-11-02 12:39:32.041,36.855,15,False
2019-11-02 12:38:55.187,YAT,7006C,RD13,2019-11-02 12:39:55.948,60.761,1,False
2019-11-02 12:38:55.385,TIK,7149,RD15,2019-11-02 12:39:11.920,16.535,0,False
2019-11-02 12:38:56.307,LAT,6107,GD17,2019-11-02 12:39:19.085,22.778,8,False
2019-11-02 12:38:56.307,TIK,7120,RD15,2019-11-02 12:39:19.291,22.984,0,False
2019-11-02 12:38:56.381,YAT,7006B,RD13,2019-11-02 12:40:03.916,67.535,5,False
2019-11-02 12:38:56.562,TIK,7122,RD15,2019-11-02 12:39:57.939,61.377,43,False
2019-11-02 12:38:56.563,CHH,08,RD09,2019-11-02 12:39:21.482,24.919,4,False
2019-11-02 12:38:56.779,DIH,07,GD21,2019-11-02 12:39:16.900,20.121,8,False
2019-11-02 12:38:57.378,KWT,6001,GD18,2019-11-02 12:39:17.666,20.288,7,False
2019-11-02 12:38:58.971,KOT,03,GD24,2019-11-02 12:39:22.877,23.906,7,False
2019-11-02 12:38:59.159,CHH,13A,GD20,2019-11-02 12:39:22.478,23.319,12,False
2019-11-02 12:38:59.170,NTK,10,QD10,2019-11-02 12:39:23.474,24.304,11,False
2019-11-02 12:38:59.369,WTS,10,RD07,2019-11-02 12:40:19.056,79.687,68,True
2019-11-02 12:39:00.564,YAT,7005,GD16,2019-11-02 12:39:21.881,21.317,12,False
2019-11-02 12:39:01.293,CHH,10,RD09,2019-11-02 12:40:13.877,72.584,55,True
2019-11-02 12:39:02.158,YAT,7006A,RD13,2019-11-02 12:40:11.280,69.122,50,True
2019-11-02 12:39:04.549,LAT,6109,GD17,2019-11-02 12:39:39.013,34.464,24,False
2019-11-02 12:39:04.550,KWT,6003,GD18,2019-11-02 12:39:22.280,17.73,3,False
2019-11-02 12:39:04.947,DIH,09,GD21,2019-11-02 12:39:25.883,20.936,10,False
2019-11-02 12:39:05.745,KWT,6006,RD11,2019-11-02 12:39:30.249,24.504,6,False
2019-11-02 12:39:06.342,KOT,05,GD24,2019-11-02 12:39:31.443,25.101,11,False
2019-11-02 12:39:07.736,YMT,42,QD02,2019-11-02 12:39:27.872,20.136,8,False
2019-11-02 12:39:08.334,KWT,6005,GD18,2019-11-02 12:39:33.037,24.703,5,False
2019-11-02 12:39:08.932,KOT,13,GD23,2019-11-02 12:39:26.463,17.531,8,False
2019-11-02 12:39:10.525,DIH,08,QD08,2019-11-02 12:40:19.454,68.929,12,False
2019-11-02 12:39:10.724,NTK,12,QD10,2019-11-02 12:39:27.872,17.148,3,False
2019-11-02 12:39:10.924,HOM,21,GD27,2019-11-02 12:39:46.384,35.46,21,False
2019-11-02 12:39:11.323,CHH,15,GD20,2019-11-02 12:39:29.872,18.549,7,False
2019-11-02 12:39:12.518,KWT,6004,RD11,2019-11-02 12:39:35.596,23.078,6,False
2019-11-02 12:39:13.314,YAT,7007,GD16,2019-11-02 12:39:44.991,31.677,23,False
2019-11-02 12:39:13.777,SKM,14,QD04,2019-11-02 12:39:30.447,16.67,6,False
2019-11-02 12:39:14.112,KWT,6007,GD18,2019-11-02 12:40:52.525,98.413,81,True
2019-11-02 12:39:14.510,NTK,14,QD10,2019-11-02 12:39:35.427,20.917,7,False
2019-11-02 12:39:15.107,CHH,01,GD21,2019-11-02 12:39:33.435,18.328,5,False
2019-11-02 12:39:16.304,YMT,44,QD02,2019-11-02 12:39:39.413,23.109,12,False
2019-11-02 12:39:16.502,LOF,12,QD06,2019-11-02 12:39:42.400,25.898,14,False
2019-11-02 12:39:16.676,TIK,7110,QD14,2019-11-02 12:39:37.021,20.345,11,False
2019-11-02 12:39:17.498,KOT,15,GD23,2019-11-02 12:39:33.435,15.937,6,False
2019-11-02 12:39:18.295,KOT,07,GD24,2019-11-02 12:39:45.957,27.662,9,False
2019-11-02 12:39:19.291,CHH,17,GD20,2019-11-02 12:39:36.423,17.132,6,False
2019-11-02 12:39:19.490,KWT,6002,RD11,2019-11-02 12:39:48.575,29.085,14,False
2019-11-02 12:39:19.888,SKM,16,QD04,2019-11-02 12:39:34.431,14.543,3,False
2019-11-02 12:39:21.084,CHH,03,GD21,2019-11-02 12:39:39.013,17.929,5,False
2019-11-02 12:39:22.280,KOB,02,QD10,2019-11-02 12:39:47.978,25.698,11,False
2019-11-02 12:39:23.275,DIH,10,QD08,2019-11-02 12:40:28.419,65.144,52,True
2019-11-02 12:39:23.806,SKM,18,QD04,2019-11-02 12:39:42.998,19.192,7,False
2019-11-02 12:39:23.873,LOF,01,GD23,2019-11-02 12:39:40.009,16.136,6,False
2019-11-02 12:39:26.064,CHH,19,GD20,2019-11-02 12:39:43.396,17.332,6,False
2019-11-02 12:39:26.656,CHH,05,GD21,2019-11-02 12:39:44.990,18.334,5,False
2019-11-02 12:39:27.459,KOT,09,GD24,2019-11-02 12:40:48.938,81.479,66,True
