act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 17:35:36.854,MOK,46,QA07,2019-11-01 17:36:01.999,25.145,11,False
2019-11-01 17:35:37.503,KOT,14,RA35,2019-11-01 17:35:58.016,20.513,9,False
2019-11-01 17:35:37.902,YAT,7008,QA38,2019-11-01 17:36:05.384,27.482,13,False
2019-11-01 17:35:38.301,WHA,04,GA06,2019-11-01 17:36:02.795,24.494,7,False
2019-11-01 17:35:38.698,CHH,01,GA20,2019-11-01 17:35:56.024,17.326,6,False
2019-11-01 17:35:38.879,KWT,6010,QA37,2019-11-01 17:36:08.372,29.493,8,False
2019-11-01 17:35:39.423,MOK,43,GA43,2019-11-01 17:35:58.016,18.593,6,False
2019-11-01 17:35:39.695,SKM,20,QA08,2019-11-01 17:36:09.367,29.672,13,False
2019-11-01 17:35:40.093,NTK,07,GA19,2019-11-01 17:36:10.364,30.271,13,False
2019-11-01 17:35:40.491,KWT,6001,GA40,2019-11-01 17:36:05.679,25.188,9,False
2019-11-01 17:35:40.667,LOF,12,QA09,2019-11-01 17:36:06.597,25.93,14,False
2019-11-01 17:35:41.088,LOF,05,GA42,2019-11-01 17:36:05.982,24.894,8,False
2019-11-01 17:35:41.486,CHH,21,GA41,2019-11-01 17:36:01.999,20.513,8,False
2019-11-01 17:35:43.279,MOK,36,RA46,2019-11-01 17:36:18.435,35.156,15,False
2019-11-01 17:35:43.937,SKM,07,GA03,2019-11-01 17:36:08.970,25.033,10,False
2019-11-01 17:35:44.460,HOM,17,GA05,2019-11-01 17:36:19.126,34.666,22,False
2019-11-01 17:35:45.072,SKM,17,GA02,2019-11-01 17:36:02.994,17.922,9,False
2019-11-01 17:35:45.470,CHH,03,GA20,2019-11-01 17:36:00.939,15.469,4,False
2019-11-01 17:35:45.867,WHA,06,GA06,2019-11-01 17:38:01.906,136.039,117,True
2019-11-01 17:35:46.067,MOK,45,GA43,2019-11-01 17:36:16.471,30.404,10,False
2019-11-01 17:35:46.584,KWT,6015,GA18,2019-11-01 17:36:09.765,23.181,14,False
2019-11-01 17:35:46.585,YMT,37,GA04,2019-11-01 17:36:06.598,20.013,6,False
2019-11-01 17:35:46.664,KOT,16,RA35,2019-11-01 17:36:07.596,20.932,8,False
2019-11-01 17:35:47.062,HOM,05,GA44,2019-11-01 17:36:12.554,25.492,8,False
2019-11-01 17:35:47.660,KWT,6008,QA37,2019-11-01 17:37:07.719,80.059,63,True
2019-11-01 17:35:48.058,YMT,32,QA07,2019-11-01 17:36:10.961,22.903,7,False
2019-11-01 17:35:49.253,LOF,07,GA42,2019-11-01 17:36:52.385,63.132,10,False
2019-11-01 17:35:49.651,HOM,08,RA45,2019-11-01 17:36:42.427,52.776,29,False
2019-11-01 17:35:49.851,CHH,05,GA20,2019-11-01 17:36:06.977,17.126,5,False
2019-11-01 17:35:50.250,KWT,6003,GA40,2019-11-01 17:36:11.836,21.586,3,False
2019-11-01 17:35:50.360,KOB,01,GA41,2019-11-01 17:36:09.367,19.007,7,False
2019-11-01 17:35:50.801,TIK,7115,GA16,2019-11-01 17:35:58.415,7.614,0,False
2019-11-01 17:35:51.045,TIK,7149,GA16,2019-11-01 17:36:02.398,11.353,0,False
2019-11-01 17:35:51.244,TIK,7120,GA16,2019-11-01 17:36:14.467,23.223,0,False
2019-11-01 17:35:51.444,TIK,7105,GA39,2019-11-01 17:36:04.388,12.944,8,False
2019-11-01 17:35:51.643,TIK,7122,GA16,2019-11-01 17:36:50.592,58.949,,False
2019-11-01 17:35:51.643,YAT,7006C,QA38,2019-11-01 17:36:58.359,66.716,8,False
2019-11-01 17:35:53.236,YMT,39,GA04,2019-11-01 17:36:12.890,19.654,6,False
2019-11-01 17:35:53.435,NTK,09,GA19,2019-11-01 17:37:05.530,72.095,12,False
2019-11-01 17:35:53.634,SKM,22A,QA08,2019-11-01 17:36:14.943,21.309,3,False
2019-11-01 17:35:54.157,KWT,6005,GA40,2019-11-01 17:36:22.223,28.066,7,False
2019-11-01 17:35:54.232,SKM,09,GA03,2019-11-01 17:36:13.549,19.317,5,False
2019-11-01 17:35:54.431,SKM,19,GA02,2019-11-01 17:36:09.965,15.534,6,False
2019-11-01 17:35:55.028,LOF,14,QA09,2019-11-01 17:36:15.940,20.912,10,False
2019-11-01 17:35:55.227,CHH,07,GA20,2019-11-01 17:36:09.876,14.649,2,False
2019-11-01 17:35:55.428,SKM,02,RA35,2019-11-01 17:36:16.471,21.043,9,False
2019-11-01 17:35:55.728,HOM,07,GA44,2019-11-01 17:36:21.715,25.987,5,False
2019-11-01 17:35:55.728,YMT,34,QA07,2019-11-01 17:36:12.890,17.162,2,False
2019-11-01 17:35:56.351,MOK,47,GA43,2019-11-01 17:37:25.046,88.695,71,True
2019-11-01 17:35:56.773,SKM,22B,QA08,2019-11-01 17:37:06.923,70.15,5,False
2019-11-01 17:35:57.385,KOB,03,GA41,2019-11-01 17:36:16.935,19.55,8,False
2019-11-01 17:35:58.016,CHH,09B,GA20,2019-11-01 17:36:26.876,28.86,9,False
2019-11-01 17:35:58.414,YMT,36,QA07,2019-11-01 17:36:20.919,22.505,5,False
2019-11-01 17:35:59.011,MOK,38,RA46,2019-11-01 17:37:14.890,75.879,11,False
2019-11-01 17:35:59.609,SKM,11,GA03,2019-11-01 17:36:21.516,21.907,5,False
2019-11-01 17:35:59.722,YMT,41,GA04,2019-11-01 17:36:22.113,22.391,9,False
2019-11-01 17:36:00.007,LOF,09,GA42,2019-11-01 17:37:01.944,61.937,51,True
2019-11-01 17:36:00.116,WTS,12,RA10,2019-11-01 17:36:20.521,20.405,10,False
2019-11-01 17:36:00.206,TIK,7107,GA39,2019-11-01 17:36:14.468,14.262,0,False
2019-11-01 17:36:00.604,YAT,7006B,QA38,2019-11-01 17:37:04.534,63.93,0,False
2019-11-01 17:36:00.604,LAT,6110,RA14,2019-11-01 17:36:28.486,27.882,13,False
2019-11-01 17:36:00.790,TIK,7109A,GA39,2019-11-01 17:37:21.440,80.65,10,False
2019-11-01 17:36:00.790,LAT,6101,GA18,2019-11-01 17:36:14.467,13.677,1,False
2019-11-01 17:36:01.003,SKM,21,GA02,2019-11-01 17:36:15.541,14.538,6,False
2019-11-01 17:36:01.401,HOM,09,GA44,2019-11-01 17:37:30.623,89.222,6,False
2019-11-01 17:36:01.600,YAT,7001,GA17,2019-11-01 17:36:32.668,31.068,23,False
2019-11-01 17:36:01.601,YAT,7006A,QA38,2019-11-01 17:37:10.508,68.907,56,True
2019-11-01 17:36:01.799,SKM,22C,QA08,2019-11-01 17:37:13.894,72.095,5,False
2019-11-01 17:36:01.799,KWT,6007,GA40,2019-11-01 17:37:16.284,74.485,56,True
2019-11-01 17:36:01.999,LAT,6103,GA18,2019-11-01 17:36:32.469,30.47,11,False
2019-11-01 17:36:04.189,YMT,38,QA07,2019-11-01 17:36:28.486,24.297,3,False
2019-11-01 17:36:04.745,SKM,04,RA35,2019-11-01 17:36:25.499,20.754,8,False
2019-11-01 17:36:05.186,SKM,13,GA03,2019-11-01 17:37:19.433,74.247,57,True
2019-11-01 17:36:05.599,KOT,02,QA09,2019-11-01 17:36:25.499,19.9,7,False
2019-11-01 17:36:05.782,KOB,05,GA41,2019-11-01 17:36:26.495,20.713,10,False
2019-11-01 17:36:06.380,NTK,11,GA19,2019-11-01 17:37:14.890,68.51,56,True
2019-11-01 17:36:06.598,NTK,08,RA13,2019-11-01 17:36:34.063,27.465,15,False
2019-11-01 17:36:06.779,HOM,19,GA05,2019-11-01 17:36:40.745,33.966,21,False
2019-11-01 17:36:06.977,MOK,32A,QA08,2019-11-01 17:37:23.453,76.476,53,True
2019-11-01 17:36:07.176,KOT,01,GA02,2019-11-01 17:36:21.516,14.34,5,False
2019-11-01 17:36:07.376,CHH,11,GA20,2019-11-01 17:37:20.466,73.09,58,True
2019-11-01 17:36:07.973,YMT,40,QA07,2019-11-01 17:37:23.453,75.48,59,True
2019-11-01 17:36:07.973,HOM,11,GA44,2019-11-01 17:37:39.997,92.024,73,True
2019-11-01 17:36:09.566,MOK,31,GA04,2019-11-01 17:36:30.079,20.513,8,False
2019-11-01 17:36:10.164,WTS,14,RA10,2019-11-01 17:36:27.490,17.326,7,False
2019-11-01 17:36:10.165,MOK,40,RA46,2019-11-01 17:37:22.457,72.292,54,True
2019-11-01 17:36:11.758,TIK,7109B,GA39,2019-11-01 17:37:24.449,72.691,0,False
2019-11-01 17:36:11.837,TIK,7109C,GA39,2019-11-01 17:37:31.394,79.557,65,True
2019-11-01 17:36:13.096,SKM,06,RA35,2019-11-01 17:36:34.859,21.763,9,False
2019-11-01 17:36:13.151,KOT,03,GA02,2019-11-01 17:36:27.490,14.339,5,False
2019-11-01 17:36:13.549,KOT,04,QA09,2019-11-01 17:36:34.461,20.912,8,False
2019-11-01 17:36:13.948,LAT,6105,GA18,2019-11-01 17:37:29.627,75.679,62,True
2019-11-01 17:36:14.147,LAT,6108,RA14,2019-11-01 17:36:42.427,28.28,10,False
2019-11-01 17:36:15.635,TIK,7110,RA15,2019-11-01 17:36:33.465,17.83,9,False
2019-11-01 17:36:16.471,KOB,07,GA41,2019-11-01 17:36:45.415,28.944,10,False
2019-11-01 17:36:17.732,LOF,02,RA10,2019-11-01 17:36:36.453,18.721,6,False
2019-11-01 17:36:17.931,MOK,33,GA04,2019-11-01 17:36:45.415,27.484,9,False
2019-11-01 17:36:18.435,KOT,05,GA02,2019-11-01 17:36:34.461,16.026,6,False
2019-11-01 17:36:18.928,HOM,10,RA45,2019-11-01 17:37:41.182,82.254,9,False
2019-11-01 17:36:20.321,DIH,12,QA11,2019-11-01 17:36:44.020,23.699,11,False
2019-11-01 17:36:21.914,NTK,10,RA13,2019-11-01 17:36:45.415,23.501,11,False
2019-11-01 17:36:22.114,SKM,08,RA35,2019-11-01 17:36:49.596,27.482,8,False
2019-11-01 17:36:22.224,CHH,12,RA36,2019-11-01 17:36:45.016,22.792,9,False
2019-11-01 17:36:22.511,KOT,06,QA09,2019-11-01 17:36:48.401,25.89,7,False
2019-11-01 17:36:24.304,LOF,04,RA10,2019-11-01 17:36:46.012,21.708,6,False
2019-11-01 17:36:24.305,KOB,12,QA12,2019-11-01 17:36:49.596,25.291,12,False
2019-11-01 17:36:24.503,KOT,07,GA02,2019-11-01 17:36:48.003,23.5,6,False
2019-11-01 17:36:25.100,YAT,7003A,GA17,2019-11-01 17:37:22.457,57.357,0,False
2019-11-01 17:36:25.100,LAT,6106,RA14,2019-11-01 17:37:31.419,66.319,7,False
2019-11-01 17:36:25.300,TIK,7108,RA15,2019-11-01 17:36:41.431,16.131,7,False
2019-11-01 17:36:25.499,YAT,7003C,GA17,2019-11-01 17:37:29.627,64.128,7,False
2019-11-01 17:36:25.499,YAT,7003B,GA17,2019-11-01 17:37:27.437,61.938,0,False
2019-11-01 17:36:27.092,MOK,35,GA04,2019-11-01 17:37:32.415,65.323,9,False
2019-11-01 17:36:27.291,KOB,09,GA41,2019-11-01 17:37:41.381,74.09,58,True
2019-11-01 17:36:28.088,HOM,12,RA45,2019-11-01 17:37:49.551,81.463,62,True
2019-11-01 17:36:28.288,HOM,21,GA05,2019-11-01 17:37:03.140,34.852,21,False
2019-11-01 17:36:29.881,KOT,08,QA09,2019-11-01 17:37:57.516,87.635,10,False
2019-11-01 17:36:30.478,SKM,10,RA35,2019-11-01 17:37:39.387,68.909,11,False
2019-11-01 17:36:30.876,KOT,09,GA02,2019-11-01 17:38:06.888,96.012,81,True
2019-11-01 17:36:31.274,LOF,06,RA10,2019-11-01 17:37:03.935,32.661,10,False
2019-11-01 17:36:31.473,WTS,02,QA11,2019-11-01 17:36:53.989,22.516,9,False
2019-11-01 17:36:31.474,CHH,14,RA36,2019-11-01 17:36:50.990,19.516,6,False
2019-11-01 17:36:32.668,LAT,6104,RA14,2019-11-01 17:37:39.352,66.684,49,True
2019-11-01 17:36:32.669,TIK,7106,RA15,2019-11-01 17:37:02.518,29.849,23,False
2019-11-01 17:36:32.868,YAT,7003D,GA17,2019-11-01 17:37:35.352,62.484,44,True
2019-11-01 17:36:33.067,NTK,12,RA13,2019-11-01 17:36:49.596,16.529,3,False
2019-11-01 17:36:34.660,WTS,07,GA01,2019-11-01 17:36:59.157,24.497,15,False
2019-11-01 17:36:35.855,TIK,7120,QA16,2019-11-01 17:36:56.361,20.506,14,False
2019-11-01 17:36:36.452,MOK,37,GA04,2019-11-01 17:37:36.996,60.544,45,True
2019-11-01 17:36:36.453,KOB,14,QA12,2019-11-01 17:37:01.546,25.093,10,False
2019-11-01 17:36:36.651,NTK,14,RA13,2019-11-01 17:36:56.988,20.337,7,False
2019-11-01 17:36:38.045,CHH,16,RA36,2019-11-01 17:36:55.372,17.327,4,False
2019-11-01 17:36:40.745,KOT,10,QA09,2019-11-01 17:38:07.485,86.74,74,True
2019-11-01 17:36:41.033,WTS,04,QA11,2019-11-01 17:37:04.533,23.5,8,False
2019-11-01 17:36:41.829,SKM,12,RA35,2019-11-01 17:37:52.341,70.512,54,True
2019-11-01 17:36:42.228,LOF,08,RA10,2019-11-01 17:37:56.924,74.696,13,False
2019-11-01 17:36:42.228,CHH,18,RA36,2019-11-01 17:36:59.952,17.724,4,False
2019-11-01 17:36:44.418,KOB,02,RA13,2019-11-01 17:37:08.899,24.481,11,False
2019-11-01 17:36:46.410,CHH,20,RA36,2019-11-01 17:37:05.927,19.517,5,False
2019-11-01 17:36:46.609,KOB,16,QA12,2019-11-01 17:37:12.499,25.89,14,False
2019-11-01 17:36:49.397,WTS,06,QA11,2019-11-01 17:37:20.067,30.67,9,False
2019-11-01 17:36:49.597,YMT,31,GA05,2019-11-01 17:37:15.487,25.89,12,False
2019-11-01 17:36:49.995,WTS,09,GA01,2019-11-01 17:37:06.924,16.929,8,False
2019-11-01 17:36:49.996,TIK,7118,QA16,2019-11-01 17:36:58.347,8.351,0,False
2019-11-01 17:36:50.593,TIK,7116,QA16,2019-11-01 17:37:06.369,15.776,7,False
2019-11-01 17:36:50.753,KWT,6006,QA37,2019-11-01 17:37:13.098,22.345,7,False
2019-11-01 17:36:51.189,LOF,11,GA42,2019-11-01 17:37:10.508,19.319,10,False
2019-11-01 17:36:51.986,DIH,02,RA36,2019-11-01 17:37:17.478,25.492,10,False
2019-11-01 17:36:55.572,KOB,04,RA13,2019-11-01 17:37:21.441,25.869,12,False
2019-11-01 17:36:55.990,TIK,7104,RA15,2019-11-01 17:37:12.499,16.509,7,False
2019-11-01 17:36:56.168,LOF,10,RA10,2019-11-01 17:38:07.884,71.716,57,True
2019-11-01 17:36:57.867,TIK,7114,QA16,2019-11-01 17:37:21.441,23.574,5,False
2019-11-01 17:36:58.118,YAT,7004,QA38,2019-11-01 17:37:15.387,17.269,5,False
2019-11-01 17:36:58.118,KWT,6009,GA40,2019-11-01 17:37:20.783,22.665,8,False
2019-11-01 17:36:58.346,KWT,6004,QA37,2019-11-01 17:37:17.279,18.933,5,False
2019-11-01 17:36:58.558,WTS,11,GA01,2019-11-01 17:37:14.890,16.332,6,False
2019-11-01 17:36:58.746,WTS,08,QA11,2019-11-01 17:38:15.431,76.685,14,False
2019-11-01 17:37:00.949,CHH,02,QA12,2019-11-01 17:37:26.043,25.094,14,False
2019-11-01 17:37:00.949,MOK,32B,QA08,2019-11-01 17:37:29.428,28.479,7,False
2019-11-01 17:37:01.944,YMT,33,GA05,2019-11-01 17:37:25.445,23.501,5,False
2019-11-01 17:37:02.143,LOF,13,GA42,2019-11-01 17:37:19.071,16.928,7,False
2019-11-01 17:37:02.144,DIH,04,RA36,2019-11-01 17:37:28.034,25.89,10,False
2019-11-01 17:37:02.940,SKM,15,GA03,2019-11-01 17:37:26.994,24.054,14,False
2019-11-01 17:37:03.139,NTK,13,GA19,2019-11-01 17:37:24.449,21.31,10,False
2019-11-01 17:37:03.140,TIK,7112C,QA16,2019-11-01 17:38:45.345,102.205,7,False
2019-11-01 17:37:03.338,YAT,7002,QA38,2019-11-01 17:37:20.466,17.128,8,False
2019-11-01 17:37:03.339,TIK,7102,RA15,2019-11-01 17:37:23.453,20.114,13,False
2019-11-01 17:37:03.935,KWT,6002,QA37,2019-11-01 17:37:27.038,23.103,10,False
2019-11-01 17:37:04.878,DIH,01,GA01,2019-11-01 17:37:28.034,23.156,8,False
2019-11-01 17:37:05.131,MOK,42,RA46,2019-11-01 17:37:30.393,25.262,9,False
2019-11-01 17:37:06.126,CHH,13A,GA20,2019-11-01 17:37:30.025,23.899,12,False
2019-11-01 17:37:06.369,KWT,6011,GA40,2019-11-01 17:37:26.224,19.855,7,False
2019-11-01 17:37:07.321,YMT,35,GA05,2019-11-01 17:38:21.435,74.114,57,True
2019-11-01 17:37:07.719,YMT,42,QA07,2019-11-01 17:37:28.034,20.315,7,False
2019-11-01 17:37:07.920,SKM,01,GA43,2019-11-01 17:37:33.013,25.093,11,False
2019-11-01 17:37:08.516,KOB,06,RA13,2019-11-01 17:37:36.996,28.48,11,False
2019-11-01 17:37:08.899,MOK,34A,QA08,2019-11-01 17:37:36.000,27.101,9,False
2019-11-01 17:37:09.711,WTS,01,GA42,2019-11-01 17:37:28.432,18.721,9,False
2019-11-01 17:37:10.906,TIK,7112B,QA16,2019-11-01 17:38:50.403,99.497,1,False
2019-11-01 17:37:11.503,LAT,6112,QA38,2019-11-01 17:37:55.330,43.827,29,False
2019-11-01 17:37:12.101,TIK,7112A,QA16,2019-11-01 17:38:59.125,107.024,96,True
2019-11-01 17:37:12.500,DIH,06,RA36,2019-11-01 17:37:47.558,35.058,14,False
2019-11-01 17:37:12.899,DIH,03,GA01,2019-11-01 17:38:21.036,68.137,8,False
2019-11-01 17:37:13.495,KWT,6013,GA40,2019-11-01 17:37:37.830,24.335,9,False
2019-11-01 17:37:13.694,WTS,10,QA11,2019-11-01 17:38:24.424,70.73,58,True
2019-11-01 17:37:14.092,NTK,15,GA19,2019-11-01 17:37:36.000,21.908,9,False
2019-11-01 17:37:14.757,MOK,44,RA46,2019-11-01 17:37:36.997,22.24,5,False
2019-11-01 17:37:14.890,NTK,02,QA37,2019-11-01 17:37:34.588,19.698,9,False
2019-11-01 17:37:15.388,YMT,44,QA07,2019-11-01 17:37:38.997,23.609,12,False
2019-11-01 17:37:15.885,CHH,04,QA12,2019-11-01 17:37:38.391,22.506,11,False
2019-11-01 17:37:16.881,LAT,6107,GA18,2019-11-01 17:37:35.403,18.522,7,False
2019-11-01 17:37:17.081,YAT,7012,RA15,2019-11-01 17:37:45.374,28.293,24,False
2019-11-01 17:37:17.664,SKM,17,GA03,2019-11-01 17:37:35.004,17.34,9,False
2019-11-01 17:37:17.664,TIK,7111,GA39,2019-11-01 17:37:37.396,19.732,6,False
2019-11-01 17:37:17.776,YAT,7005,GA17,2019-11-01 17:37:39.387,21.611,11,False
2019-11-01 17:37:18.674,MOK,34B,QA08,2019-11-01 17:37:42.377,23.703,8,False
2019-11-01 17:37:18.872,CHH,15,GA20,2019-11-01 17:37:37.396,18.524,7,False
2019-11-01 17:37:19.470,SKM,03,GA43,2019-11-01 17:37:41.381,21.911,8,False
2019-11-01 17:37:19.669,WTS,03,GA42,2019-11-01 17:37:44.353,24.684,5,False
2019-11-01 17:37:19.868,KOB,08,RA13,2019-11-01 17:38:32.992,73.124,13,False
2019-11-01 17:37:20.067,MOK,46,RA46,2019-11-01 17:37:48.554,28.487,12,False
2019-11-01 17:37:21.262,HOM,13,GA44,2019-11-01 17:37:44.967,23.705,6,False
2019-11-01 17:37:21.661,DIH,05,GA01,2019-11-01 17:38:30.403,68.742,55,True
2019-11-01 17:37:22.059,MOK,39,GA04,2019-11-01 17:37:42.975,20.916,6,False
2019-11-01 17:37:22.258,LAT,6102,RA14,2019-11-01 17:37:43.370,21.112,8,False
2019-11-01 17:37:23.056,KWT,6015,GA40,2019-11-01 17:37:52.251,29.195,17,False
2019-11-01 17:37:23.254,KWT,6001,GA19,2019-11-01 17:37:51.293,28.039,8,False
2019-11-01 17:37:24.250,TIK,7113,GA39,2019-11-01 17:37:51.344,27.094,17,False
2019-11-01 17:37:24.449,LAT,6109,GA18,2019-11-01 17:37:57.522,33.073,28,False
2019-11-01 17:37:24.450,NTK,04,QA37,2019-11-01 17:37:49.950,25.5,7,False
2019-11-01 17:37:25.445,WTS,05,GA42,2019-11-01 17:38:36.978,71.533,56,True
2019-11-01 17:37:25.645,KOB,11,GA41,2019-11-01 17:37:51.344,25.699,16,False
2019-11-01 17:37:26.839,SKM,19,GA03,2019-11-01 17:37:41.999,15.16,6,False
2019-11-01 17:37:26.840,CHH,17,GA20,2019-11-01 17:37:44.353,17.513,6,False
2019-11-01 17:37:26.994,DIH,08,RA36,2019-11-01 17:38:36.978,69.984,12,False
2019-11-01 17:37:27.237,MOK,36,QA08,2019-11-01 17:38:02.504,35.267,16,False
2019-11-01 17:37:27.436,HOM,15,GA44,2019-11-01 17:37:56.326,28.89,15,False
2019-11-01 17:37:27.787,SKM,05,GA43,2019-11-01 17:37:49.950,22.163,9,False
2019-11-01 17:37:27.835,CHH,06,QA12,2019-11-01 17:37:48.554,20.719,7,False
2019-11-01 17:37:28.304,HOM,02,QA07,2019-11-01 17:38:01.308,33.004,21,False
2019-11-01 17:37:28.830,MOK,41,GA04,2019-11-01 17:37:47.558,18.728,5,False
2019-11-01 17:37:29.030,YAT,7007,GA17,2019-11-01 17:38:04.497,35.467,36,False
2019-11-01 17:37:30.425,KWT,6016,RA14,2019-11-01 17:37:55.899,25.474,12,False
2019-11-01 17:37:30.623,HOM,14,RA45,2019-11-01 17:37:56.326,25.703,7,False
2019-11-01 17:37:31.617,KWT,6003,GA19,2019-11-01 17:37:57.721,26.104,6,False
2019-11-01 17:37:32.415,NTK,06,QA37,2019-11-01 17:38:46.938,74.523,58,True
2019-11-01 17:37:32.614,YMT,32,RA46,2019-11-01 17:37:58.918,26.304,9,False
2019-11-01 17:37:33.013,SKM,21,GA03,2019-11-01 17:37:48.953,15.94,5,False
2019-11-01 17:37:33.204,KOB,10,RA13,2019-11-01 17:38:44.548,71.344,57,True
2019-11-01 17:37:33.412,CHH,19,GA20,2019-11-01 17:37:51.145,17.733,6,False
2019-11-01 17:37:34.407,MOK,43,GA04,2019-11-01 17:37:52.939,18.532,5,False
2019-11-01 17:37:35.403,CHH,08,QA12,2019-11-01 17:37:58.917,23.514,6,False
2019-11-01 17:37:36.598,SKM,14,RA35,2019-11-01 17:38:00.905,24.307,9,False
2019-11-01 17:37:37.395,SKM,07,GA43,2019-11-01 17:37:59.913,22.518,8,False
2019-11-01 17:37:38.329,KWT,6005,GA19,2019-11-01 17:38:09.677,31.348,8,False
2019-11-01 17:37:38.391,HOM,22,RA45,2019-11-01 17:38:03.700,25.309,5,False
2019-11-01 17:37:38.996,KOT,01,GA03,2019-11-01 17:37:58.518,19.522,7,False
2019-11-01 17:37:39.352,DIH,10,RA36,2019-11-01 17:38:45.934,66.582,54,True
2019-11-01 17:37:39.997,MOK,45,GA04,2019-11-01 17:38:11.869,31.872,11,False
2019-11-01 17:37:39.998,CHH,21,GA20,2019-11-01 17:37:57.516,17.518,7,False
2019-11-01 17:37:40.583,LAT,6101,GA40,2019-11-01 17:37:57.516,16.933,9,False
2019-11-01 17:37:40.933,LAT,6110,QA38,2019-11-01 17:38:15.431,34.498,24,False
2019-11-01 17:37:41.380,YAT,7010,RA15,2019-11-01 17:38:01.453,20.073,11,False
2019-11-01 17:37:41.580,TIK,7115,GA39,2019-11-01 17:37:57.516,15.936,0,False
2019-11-01 17:37:42.000,TIK,7149,GA39,2019-11-01 17:38:01.507,19.507,,False
2019-11-01 17:37:42.177,CHH,10,QA12,2019-11-01 17:39:02.470,80.293,63,True
2019-11-01 17:37:42.377,KOB,13,GA41,2019-11-01 17:38:00.511,18.134,8,False
2019-11-01 17:37:42.576,YMT,34,RA46,2019-11-01 17:38:01.453,18.877,2,False
2019-11-01 17:37:42.975,HOM,17,GA44,2019-11-01 17:38:17.250,34.275,21,False
2019-11-01 17:37:43.175,TIK,7149,RA39,2019-11-01 17:38:01.507,18.332,9,False
2019-11-01 17:37:43.369,KWT,6014,RA14,2019-11-01 17:38:05.493,22.124,9,False
2019-11-01 17:37:43.488,WHA,04,GA06,2019-11-01 17:38:14.061,30.573,12,False
2019-11-01 17:37:43.488,MOK,38,QA08,2019-11-01 17:39:01.076,77.588,11,False
2019-11-01 17:37:43.771,HOM,05,RA45,2019-11-01 17:38:13.219,29.448,3,False
2019-11-01 17:37:44.769,YMT,36,RA46,2019-11-01 17:38:10.475,25.706,5,False
2019-11-01 17:37:45.964,SKM,09,GA43,2019-11-01 17:38:05.095,19.131,3,False
2019-11-01 17:37:46.163,SKM,16,RA35,2019-11-01 17:38:06.489,20.326,5,False
2019-11-01 17:37:46.373,KOT,03,GA03,2019-11-01 17:38:15.058,28.685,7,False
2019-11-01 17:37:47.159,KWT,6007,GA19,2019-11-01 17:39:12.029,84.87,67,True
2019-11-01 17:37:47.757,HOM,03,RA45,2019-11-01 17:40:21.753,153.996,,False
2019-11-01 17:37:47.957,KOB,01,GA20,2019-11-01 17:38:04.497,16.54,5,False
2019-11-01 17:37:49.376,SKM,11,GA43,2019-11-01 17:38:14.461,25.085,5,False
2019-11-01 17:37:49.949,HOM,04,QA07,2019-11-01 17:38:16.253,26.304,15,False
2019-11-01 17:37:50.125,LAT,6103,GA40,2019-11-01 17:38:15.431,25.306,4,False
2019-11-01 17:37:50.746,YMT,38,RA46,2019-11-01 17:38:18.446,27.7,4,False
2019-11-01 17:37:50.947,KOB,15,GA41,2019-11-01 17:38:07.884,16.937,7,False
2019-11-01 17:37:51.292,SKM,18,RA35,2019-11-01 17:38:17.050,25.758,11,False
2019-11-01 17:37:51.942,MOK,47,GA04,2019-11-01 17:39:24.973,93.031,75,True
2019-11-01 17:37:52.141,KOT,11,GA02,2019-11-01 17:38:16.054,23.913,14,False
2019-11-01 17:37:52.250,TIK,7120,RA39,2019-11-01 17:38:09.479,17.229,0,False
2019-11-01 17:37:52.341,TIK,7122,RA39,2019-11-01 17:38:48.531,56.19,54,False
2019-11-01 17:37:52.515,YAT,7001,GA18,2019-11-01 17:38:25.390,32.875,19,False
2019-11-01 17:37:52.739,YAT,7008,RA15,2019-11-01 17:38:18.446,25.707,12,False
2019-11-01 17:37:52.938,HOM,03,GA45,2019-11-01 17:40:21.753,148.815,132,False
2019-11-01 17:37:53.138,KWT,6012,RA14,2019-11-01 17:38:15.656,22.518,9,False
2019-11-01 17:37:53.536,LOF,12,RA10,2019-11-01 17:38:19.359,25.823,14,False
2019-11-01 17:37:53.735,KOB,03,GA20,2019-11-01 17:38:11.436,17.701,7,False
2019-11-01 17:37:53.936,KOT,05,GA03,2019-11-01 17:38:26.417,32.481,13,False
2019-11-01 17:37:54.333,LAT,6105,GA40,2019-11-01 17:39:14.419,80.086,65,True
2019-11-01 17:37:54.533,MOK,40,QA08,2019-11-01 17:39:08.381,73.848,56,True
2019-11-01 17:37:54.858,SKM,13,GA43,2019-11-01 17:39:11.033,76.175,59,True
2019-11-01 17:37:55.130,KOT,12,QA09,2019-11-01 17:38:19.359,24.229,13,False
2019-11-01 17:37:55.529,YMT,40,RA46,2019-11-01 17:39:25.571,90.042,73,True
2019-11-01 17:37:55.717,WHA,02,GA06,2019-11-01 17:38:30.202,34.485,10,False
2019-11-01 17:37:58.518,NTK,01,GA41,2019-11-01 17:38:13.465,14.947,5,False
2019-11-01 17:38:01.453,KOB,05,GA20,2019-11-01 17:38:21.036,19.583,9,False
2019-11-01 17:38:03.061,KWT,6010,RA14,2019-11-01 17:38:30.800,27.739,8,False
2019-11-01 17:38:03.222,SKM,20,RA35,2019-11-01 17:38:30.999,27.777,12,False
