act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 14:19:03.662,YMT,35,GA09,2019-12-27 14:20:26.133,82.471,65,True
2019-12-27 14:19:03.846,YAT,7006B,QA19,2019-12-27 14:20:22.946,79.1,4,False
2019-12-27 14:19:05.455,CHH,08,QA16,2019-12-27 14:19:28.565,23.11,5,False
2019-12-27 14:19:05.855,MOK,42,QA12,2019-12-27 14:19:27.570,21.715,8,False
2019-12-27 14:19:08.245,WTS,06,QA15,2019-12-27 14:19:39.123,30.878,8,False
2019-12-27 14:19:08.444,KOB,04,QA17,2019-12-27 14:19:33.147,24.703,10,False
2019-12-27 14:19:08.643,YAT,7006A,QA19,2019-12-27 14:20:26.930,78.287,63,True
2019-12-27 14:19:09.838,HOM,20,GA10,2019-12-27 14:19:42.708,32.87,16,False
2019-12-27 14:19:10.635,LAT,6101,GA03,2019-12-27 14:19:27.925,17.29,6,False
2019-12-27 14:19:10.635,CHH,10,QA16,2019-12-27 14:20:23.544,72.909,55,True
2019-12-27 14:19:11.034,WTS,11,GA06,2019-12-27 14:19:27.570,16.536,5,False
2019-12-27 14:19:11.782,SKM,05,GA08,2019-12-27 14:19:34.143,22.361,8,False
2019-12-27 14:19:14.246,MOK,44,QA12,2019-12-27 14:19:32.549,18.303,4,False
2019-12-27 14:19:17.012,WTS,08,QA15,2019-12-27 14:20:30.516,73.504,14,False
2019-12-27 14:19:17.012,DIH,01,GA06,2019-12-27 14:19:40.119,23.107,7,False
2019-12-27 14:19:17.409,LAT,6103,GA03,2019-12-27 14:19:44.103,26.694,9,False
2019-12-27 14:19:18.585,MOK,46,QA12,2019-12-27 14:19:41.513,22.928,9,False
2019-12-27 14:19:19.003,KOB,06,QA17,2019-12-27 14:19:49.083,30.08,11,False
2019-12-27 14:19:20.198,SKM,07,GA08,2019-12-27 14:19:43.107,22.909,8,False
2019-12-27 14:19:21.194,YAT,7009,GA02,2019-12-27 14:19:45.850,24.656,16,False
2019-12-27 14:19:21.593,SKM,14,QA13,2019-12-27 14:19:39.123,17.53,6,False
2019-12-27 14:19:24.382,DIH,03,GA06,2019-12-27 14:20:29.121,64.739,9,False
2019-12-27 14:19:26.573,LAT,6105,GA03,2019-12-27 14:20:34.102,67.529,54,True
2019-12-27 14:19:26.574,HOM,18,GA10,2019-12-27 14:19:47.888,21.314,4,False
2019-12-27 14:19:27.570,CHH,13A,GA05,2019-12-27 14:19:52.469,24.899,12,False
2019-12-27 14:19:28.167,YMT,32,QA12,2019-12-27 14:19:49.680,21.513,6,False
2019-12-27 14:19:28.366,SKM,16,QA13,2019-12-27 14:19:43.107,14.741,3,False
2019-12-27 14:19:28.765,SKM,09,GA08,2019-12-27 14:19:48.088,19.323,4,False
2019-12-27 14:19:30.758,KOB,08,QA17,2019-12-27 14:20:43.067,72.309,13,False
2019-12-27 14:19:30.956,HOM,22,GA10,2019-12-27 14:19:52.868,21.912,4,False
2019-12-27 14:19:31.754,WTS,10,QA15,2019-12-27 14:20:39.481,67.727,55,True
2019-12-27 14:19:32.350,SKM,18,QA13,2019-12-27 14:19:51.672,19.322,7,False
2019-12-27 14:19:33.347,SKM,11,GA08,2019-12-27 14:19:56.627,23.28,5,False
2019-12-27 14:19:34.143,DIH,05,GA06,2019-12-27 14:20:37.489,63.346,50,True
2019-12-27 14:19:35.140,YMT,34,QA12,2019-12-27 14:19:51.672,16.532,3,False
2019-12-27 14:19:35.537,HOM,07,GA10,2019-12-27 14:20:01.235,25.698,5,False
2019-12-27 14:19:37.330,LAT,6102,QA18,2019-12-27 14:19:48.852,11.522,11,False
2019-12-27 14:19:37.928,TIK,7101,GA02,2019-12-27 14:20:20.062,42.134,27,False
2019-12-27 14:19:38.525,YMT,36,QA12,2019-12-27 14:19:59.992,21.467,4,False
2019-12-27 14:19:38.724,SKM,13,GA08,2019-12-27 14:20:50.041,71.317,55,True
2019-12-27 14:19:40.120,TIK,7111,GA01,2019-12-27 14:20:01.831,21.711,13,False
2019-12-27 14:19:40.318,CHH,15,GA05,2019-12-27 14:20:00.649,20.331,7,False
2019-12-27 14:19:40.318,SKM,20,QA13,2019-12-27 14:20:06.014,25.696,10,False
2019-12-27 14:19:41.314,HOM,09,GA10,2019-12-27 14:20:53.826,72.512,7,False
2019-12-27 14:19:43.107,YMT,38,QA12,2019-12-27 14:20:08.597,25.49,4,False
2019-12-27 14:19:44.302,KOB,10,QA17,2019-12-27 14:20:54.026,69.724,56,True
2019-12-27 14:19:44.900,KOT,11,GA07,2019-12-27 14:20:08.597,23.697,14,False
2019-12-27 14:19:47.490,YMT,40,QA12,2019-12-27 14:21:11.159,83.669,67,True
2019-12-27 14:19:47.490,KOT,12,QA14,2019-12-27 14:20:11.592,24.102,12,False
2019-12-27 14:19:48.286,CHH,17,GA05,2019-12-27 14:20:08.006,19.72,8,False
2019-12-27 14:19:48.485,KWT,6014,QA18,2019-12-27 14:20:11.988,23.503,9,False
2019-12-27 14:19:48.852,NTK,13,GA04,2019-12-27 14:20:09.002,20.15,10,False
2019-12-27 14:19:48.883,HOM,11,GA10,2019-12-27 14:21:02.792,73.909,54,True
2019-12-27 14:19:51.274,SKM,22A,QA13,2019-12-27 14:20:11.990,20.716,2,False
2019-12-27 14:19:53.664,SKM,22B,QA13,2019-12-27 14:21:04.585,70.921,4,False
2019-12-27 14:19:53.863,TIK,7113,GA01,2019-12-27 14:20:13.982,20.119,7,False
2019-12-27 14:19:56.626,CHH,19,GA05,2019-12-27 14:20:16.173,19.547,7,False
2019-12-27 14:19:57.847,SKM,22C,QA13,2019-12-27 14:21:09.566,71.719,5,False
2019-12-27 14:19:58.445,KWT,6012,QA18,2019-12-27 14:20:22.149,23.704,10,False
2019-12-27 14:19:59.441,KOT,13,GA07,2019-12-27 14:20:16.572,17.131,7,False
2019-12-27 14:19:59.442,NTK,15,GA04,2019-12-27 14:20:17.569,18.127,8,False
2019-12-27 14:20:00.038,KOT,14,QA14,2019-12-27 14:20:20.954,20.916,9,False
2019-12-27 14:20:01.433,TIK,7115,GA01,2019-12-27 14:20:20.062,18.629,,False
2019-12-27 14:20:03.026,MOK,32A,QA13,2019-12-27 14:21:14.546,71.52,55,True
2019-12-27 14:20:03.646,TIK,7115,QA01,2019-12-27 14:20:20.062,16.416,0,False
2019-12-27 14:20:03.991,TIK,7149,QA01,2019-12-27 14:20:23.927,19.936,1,False
2019-12-27 14:20:04.222,CHH,21,GA05,2019-12-27 14:20:24.142,19.92,7,False
2019-12-27 14:20:05.616,TIK,7103,GA02,2019-12-27 14:20:31.870,26.254,15,False
2019-12-27 14:20:05.815,TIK,7120,QA01,2019-12-27 14:20:31.870,26.055,3,False
2019-12-27 14:20:06.214,CHH,12,QA16,2019-12-27 14:20:29.121,22.907,9,False
2019-12-27 14:20:07.011,KOT,15,GA07,2019-12-27 14:20:22.548,15.537,6,False
2019-12-27 14:20:07.608,KWT,6001,GA04,2019-12-27 14:20:28.525,20.917,7,False
2019-12-27 14:20:08.604,KWT,6010,QA18,2019-12-27 14:20:37.688,29.084,8,False
2019-12-27 14:20:08.803,YMT,37,GA09,2019-12-27 14:20:29.520,20.717,6,False
2019-12-27 14:20:09.202,TIK,7122,QA01,2019-12-27 14:21:10.163,60.961,44,False
2019-12-27 14:20:09.401,HOM,14,QA11,2019-12-27 14:20:32.906,23.505,8,False
2019-12-27 14:20:09.601,KOT,16,QA14,2019-12-27 14:20:30.117,20.516,8,False
2019-12-27 14:20:11.791,KOB,01,GA05,2019-12-27 14:20:32.109,20.318,7,False
2019-12-27 14:20:12.190,YAT,7004,QA19,2019-12-27 14:20:30.914,18.724,8,False
2019-12-27 14:20:13.185,LOF,01,GA07,2019-12-27 14:20:28.525,15.34,6,False
2019-12-27 14:20:14.978,KWT,6003,GA04,2019-12-27 14:20:33.074,18.096,3,False
2019-12-27 14:20:15.377,YMT,39,GA09,2019-12-27 14:20:36.095,20.718,7,False
2019-12-27 14:20:15.975,CHH,14,QA16,2019-12-27 14:20:35.098,19.123,6,False
2019-12-27 14:20:16.970,KWT,6008,QA18,2019-12-27 14:21:51.003,94.033,76,True
2019-12-27 14:20:17.568,HOM,16,QA11,2019-12-27 14:20:35.297,17.729,4,False
2019-12-27 14:20:18.365,SKM,02,QA14,2019-12-27 14:20:39.481,21.116,8,False
2019-12-27 14:20:18.763,KWT,6005,GA04,2019-12-27 14:20:43.466,24.703,5,False
2019-12-27 14:20:19.161,KOB,03,GA05,2019-12-27 14:20:39.481,20.32,9,False
2019-12-27 14:20:19.760,LOF,03,GA07,2019-12-27 14:20:35.696,15.936,5,False
2019-12-27 14:20:20.357,YAT,7002,QA19,2019-12-27 14:20:37.863,17.506,7,False
2019-12-27 14:20:21.153,LAT,6107,GA03,2019-12-27 14:20:41.872,20.719,11,False
2019-12-27 14:20:21.353,TIK,7105,GA02,2019-12-27 14:20:38.086,16.733,5,False
2019-12-27 14:20:22.350,HOM,18,QA11,2019-12-27 14:20:39.283,16.933,3,False
2019-12-27 14:20:22.549,CHH,16,QA16,2019-12-27 14:20:40.079,17.53,4,False
2019-12-27 14:20:22.946,YMT,41,GA09,2019-12-27 14:20:45.060,22.114,10,False
2019-12-27 14:20:24.540,KWT,6007,GA04,2019-12-27 14:21:36.462,71.922,54,True
2019-12-27 14:20:24.938,LOF,05,GA07,2019-12-27 14:20:49.642,24.704,7,False
2019-12-27 14:20:25.137,DIH,07,GA06,2019-12-27 14:20:45.667,20.53,8,False
2019-12-27 14:20:26.134,HOM,20,QA11,2019-12-27 14:20:51.634,25.5,,False
2019-12-27 14:20:26.731,SKM,04,QA14,2019-12-27 14:20:48.669,21.938,9,False
2019-12-27 14:20:26.930,CHH,18,QA16,2019-12-27 14:20:44.065,17.135,3,False
2019-12-27 14:20:27.329,TIK,7107,GA02,2019-12-27 14:20:47.850,20.521,5,False
2019-12-27 14:20:27.528,LAT,6112,QA19,2019-12-27 14:21:10.163,42.635,22,False
2019-12-27 14:20:27.704,WTS,12,QA15,2019-12-27 14:20:48.669,20.965,9,False
2019-12-27 14:20:28.325,KOB,05,GA05,2019-12-27 14:20:49.044,20.719,10,False
2019-12-27 14:20:28.524,HOM,20,GA11,2019-12-27 14:20:51.634,23.11,10,False
2019-12-27 14:20:30.516,CHH,20,QA16,2019-12-27 14:20:49.923,19.407,5,False
2019-12-27 14:20:32.309,LOF,07,GA07,2019-12-27 14:21:40.049,67.74,10,False
2019-12-27 14:20:32.707,LAT,6109,GA03,2019-12-27 14:21:01.995,29.288,21,False
2019-12-27 14:20:33.073,TIK,7109A,GA02,2019-12-27 14:21:45.995,72.922,11,False
2019-12-27 14:20:33.106,MOK,31,GA09,2019-12-27 14:20:53.029,19.923,7,False
2019-12-27 14:20:33.504,DIH,09,GA06,2019-12-27 14:20:54.026,20.522,10,False
2019-12-27 14:20:34.500,SKM,15,GA08,2019-12-27 14:20:58.010,23.51,13,False
2019-12-27 14:20:36.095,SKM,06,QA14,2019-12-27 14:20:57.959,21.864,8,False
2019-12-27 14:20:36.493,DIH,02,QA16,2019-12-27 14:21:00.999,24.506,9,False
2019-12-27 14:20:37.290,WTS,14,QA15,2019-12-27 14:20:55.021,17.731,7,False
2019-12-27 14:20:38.883,KOB,07,GA05,2019-12-27 14:21:07.560,28.677,11,False
2019-12-27 14:20:39.283,WHA,02,GA11,2019-12-27 14:20:59.006,19.723,6,False
2019-12-27 14:20:40.876,MOK,33,GA09,2019-12-27 14:21:08.569,27.693,9,False
2019-12-27 14:20:41.075,KOB,12,QA17,2019-12-27 14:21:05.980,24.905,12,False
2019-12-27 14:20:42.868,LOF,09,GA07,2019-12-27 14:21:49.011,66.143,55,True
2019-12-27 14:20:43.666,CHH,01,GA06,2019-12-27 14:21:00.600,16.934,5,False
2019-12-27 14:20:43.864,HOM,13,GA10,2019-12-27 14:21:07.175,23.311,6,False
2019-12-27 14:20:44.462,SKM,08,QA14,2019-12-27 14:21:11.559,27.097,8,False
2019-12-27 14:20:44.667,TIK,7109B,GA02,2019-12-27 14:21:50.006,65.339,2,False
2019-12-27 14:20:45.061,LOF,02,QA15,2019-12-27 14:21:03.190,18.129,6,False
2019-12-27 14:20:45.667,DIH,04,QA16,2019-12-27 14:21:10.562,24.895,9,False
2019-12-27 14:20:46.056,WHA,04,GA11,2019-12-27 14:21:11.559,25.503,7,False
2019-12-27 14:20:47.251,TIK,7109C,GA02,2019-12-27 14:21:56.977,69.726,54,True
2019-12-27 14:20:47.667,SKM,17,GA08,2019-12-27 14:21:05.980,18.313,9,False
2019-12-27 14:20:49.642,CHH,03,GA06,2019-12-27 14:21:05.581,15.939,5,False
2019-12-27 14:20:49.643,LAT,6110,QA19,2019-12-27 14:21:31.857,42.214,25,False
2019-12-27 14:20:49.841,TIK,7110,QA20,2019-12-27 14:21:12.157,22.316,8,False
2019-12-27 14:20:49.923,MOK,35,GA09,2019-12-27 14:22:04.930,75.007,9,False
2019-12-27 14:20:50.041,KOB,09,GA05,2019-12-27 14:22:06.936,76.895,61,True
2019-12-27 14:20:50.439,HOM,15,GA10,2019-12-27 14:21:18.532,28.093,14,False
2019-12-27 14:20:51.435,LOF,04,QA15,2019-12-27 14:21:10.562,19.127,6,False
2019-12-27 14:20:53.029,SKM,10,QA14,2019-12-27 14:21:58.570,65.541,11,False
2019-12-27 14:20:53.229,KOB,14,QA17,2019-12-27 14:21:17.535,24.306,10,False
2019-12-27 14:20:53.826,WHA,06,GA11,2019-12-27 14:22:37.012,103.186,85,True
2019-12-27 14:20:53.827,TIK,7120,QA01,2019-12-27 14:21:17.933,24.106,6,False
2019-12-27 14:20:54.424,YAT,7001,GA03,2019-12-27 14:21:25.889,31.465,21,False
2019-12-27 14:20:54.822,DIH,06,QA16,2019-12-27 14:21:30.087,35.265,15,False
2019-12-27 14:20:55.021,YMT,42,QA12,2019-12-27 14:21:15.543,20.522,8,False
2019-12-27 14:20:55.021,CHH,05,GA06,2019-12-27 14:21:12.156,17.135,4,False
2019-12-27 14:20:57.412,SKM,19,GA08,2019-12-27 14:21:12.554,15.142,5,False
2019-12-27 14:20:57.811,LOF,06,QA15,2019-12-27 14:21:26.102,28.291,9,False
2019-12-27 14:20:58.408,MOK,32B,QA13,2019-12-27 14:21:17.535,19.127,6,False
2019-12-27 14:20:58.408,TIK,7108,QA20,2019-12-27 14:21:19.927,21.519,14,False
2019-12-27 14:20:59.782,MOK,37,GA09,2019-12-27 14:22:09.470,69.688,54,True
2019-12-27 14:20:59.803,CHH,07,GA06,2019-12-27 14:21:15.144,15.341,2,False
2019-12-27 14:21:00.202,TIK,7118,QA01,2019-12-27 14:21:19.927,19.725,4,False
2019-12-27 14:21:02.592,CHH,09B,GA06,2019-12-27 14:21:32.079,29.487,9,False
2019-12-27 14:21:02.792,SKM,21,GA08,2019-12-27 14:21:18.133,15.341,7,False
2019-12-27 14:21:03.589,KOB,16,QA17,2019-12-27 14:21:28.493,24.904,13,False
2019-12-27 14:21:03.589,YMT,44,QA12,2019-12-27 14:21:26.501,22.912,12,False
2019-12-27 14:21:04.386,SKM,12,QA14,2019-12-27 14:22:11.119,66.733,50,True
2019-12-27 14:21:04.586,TIK,7116,QA01,2019-12-27 14:21:27.878,23.292,10,False
2019-12-27 14:21:04.784,HOM,17,GA10,2019-12-27 14:21:38.653,33.869,22,False
2019-12-27 14:21:05.382,MOK,34A,QA13,2019-12-27 14:21:22.117,16.735,6,False
2019-12-27 14:21:07.772,LOF,08,QA15,2019-12-27 14:22:21.476,73.704,11,False
2019-12-27 14:21:10.363,KOT,01,GA08,2019-12-27 14:21:24.110,13.747,5,False
2019-12-27 14:21:10.364,DIH,08,QA16,2019-12-27 14:22:20.480,70.116,11,False
2019-12-27 14:21:11.758,MOK,34B,QA13,2019-12-27 14:21:27.049,15.291,4,False
2019-12-27 14:21:11.956,CHH,11,GA06,2019-12-27 14:22:32.630,80.674,66,True
2019-12-27 14:21:12.953,TIK,7106,QA20,2019-12-27 14:21:41.640,28.687,26,False
2019-12-27 14:21:15.543,YAT,7003A,GA03,2019-12-27 14:22:15.501,59.958,6,False
2019-12-27 14:21:15.543,LAT,6108,QA19,2019-12-27 14:21:45.995,30.452,9,False
2019-12-27 14:21:15.544,TIK,7114,QA01,2019-12-27 14:21:41.640,26.096,9,False
2019-12-27 14:21:15.742,KOT,03,GA08,2019-12-27 14:21:30.684,14.942,5,False
2019-12-27 14:21:16.341,HOM,02,QA12,2019-12-27 14:21:50.205,33.864,21,False
2019-12-27 14:21:16.539,MOK,36,QA13,2019-12-27 14:21:46.621,30.082,11,False
2019-12-27 14:21:16.738,CHH,02,QA17,2019-12-27 14:21:42.047,25.309,14,False
2019-12-27 14:21:19.129,KWT,6009,GA04,2019-12-27 14:21:41.242,22.113,8,False
2019-12-27 14:21:19.328,LOF,10,QA15,2019-12-27 14:22:30.042,70.714,59,True
2019-12-27 14:21:21.520,KOT,05,GA08,2019-12-27 14:21:37.446,15.926,6,False
2019-12-27 14:21:21.918,DIH,10,QA16,2019-12-27 14:22:29.045,67.127,55,True
2019-12-27 14:21:22.117,YAT,7003B,GA03,2019-12-27 14:22:20.082,57.965,0,False
2019-12-27 14:21:22.117,YAT,7003C,GA03,2019-12-27 14:22:22.074,59.957,2,False
2019-12-27 14:21:24.508,YAT,7003D,GA03,2019-12-27 14:22:25.853,61.345,53,True
2019-12-27 14:21:24.707,LAT,6106,QA19,2019-12-27 14:22:31.955,67.248,15,False
2019-12-27 14:21:24.907,TIK,7112C,QA01,2019-12-27 14:24:18.055,173.148,12,False
2019-12-27 14:21:27.487,HOM,19,GA10,2019-12-27 14:22:01.359,33.872,21,False
2019-12-27 14:21:27.895,KWT,6011,GA04,2019-12-27 14:21:45.624,17.729,4,False
2019-12-27 14:21:28.095,MOK,38,QA13,2019-12-27 14:22:43.589,75.494,10,False
2019-12-27 14:21:28.294,KOT,07,GA08,2019-12-27 14:21:51.002,22.708,5,False
2019-12-27 14:21:31.084,CHH,04,QA17,2019-12-27 14:21:54.985,23.901,12,False
2019-12-27 14:21:32.876,KWT,6013,GA04,2019-12-27 14:21:55.184,22.308,8,False
2019-12-27 14:21:33.673,KWT,6006,QA18,2019-12-27 14:21:55.899,22.226,6,False
2019-12-27 14:21:33.863,KOT,09,GA08,2019-12-27 14:22:55.147,81.284,65,True
2019-12-27 14:21:37.445,TIK,7112B,QA01,2019-12-27 14:24:22.041,164.596,2,False
2019-12-27 14:21:38.055,HOM,04,QA12,2019-12-27 14:22:05.878,27.823,15,False
2019-12-27 14:21:38.254,MOK,40,QA13,2019-12-27 14:22:50.563,72.309,56,True
2019-12-27 14:21:38.653,LOF,11,GA07,2019-12-27 14:21:57.574,18.921,10,False
2019-12-27 14:21:39.450,TIK,7104,QA20,2019-12-27 14:21:54.985,15.535,14,False
2019-12-27 14:21:40.049,LAT,6104,QA19,2019-12-27 14:22:38.967,58.918,44,True
2019-12-27 14:21:40.246,TIK,7112A,QA01,2019-12-27 14:24:29.970,169.724,154,True
2019-12-27 14:21:40.445,KWT,6004,QA18,2019-12-27 14:22:00.164,19.719,6,False
2019-12-27 14:21:41.640,KWT,6015,GA04,2019-12-27 14:22:05.940,24.3,18,False
2019-12-27 14:21:41.641,TIK,7111,GA02,2019-12-27 14:22:01.921,20.28,18,False
2019-12-27 14:21:44.010,CHH,06,QA17,2019-12-27 14:22:04.930,20.92,7,False
2019-12-27 14:21:46.620,KWT,6002,QA18,2019-12-27 14:22:09.127,22.507,10,False
2019-12-27 14:21:48.611,HOM,21,GA10,2019-12-27 14:22:23.468,34.857,20,False
2019-12-27 14:21:49.011,LOF,13,GA07,2019-12-27 14:22:05.940,16.929,7,False
2019-12-27 14:21:51.600,KOB,11,GA05,2019-12-27 14:22:17.095,25.495,14,False
2019-12-27 14:21:51.798,CHH,08,QA17,2019-12-27 14:22:16.098,24.3,4,False
2019-12-27 14:21:53.392,HOM,06,QA12,2019-12-27 14:22:30.042,36.65,20,False
2019-12-27 14:21:54.427,TIK,7102,QA20,2019-12-27 14:22:09.846,15.419,6,False
2019-12-27 14:21:54.587,MOK,39,GA09,2019-12-27 14:22:15.102,20.515,6,False
2019-12-27 14:21:55.383,SKM,14,QA14,2019-12-27 14:22:19.005,23.622,8,False
2019-12-27 14:21:56.580,CHH,10,QA17,2019-12-27 14:23:09.099,72.519,55,True
2019-12-27 14:21:56.580,WTS,01,GA07,2019-12-27 14:22:15.502,18.922,9,False
2019-12-27 14:21:57.176,NTK,02,QA18,2019-12-27 14:22:15.501,18.325,9,False
2019-12-27 14:22:00.484,TIK,7113,GA02,2019-12-27 14:22:15.501,15.017,0,False
2019-12-27 14:22:00.484,LAT,6101,GA04,2019-12-27 14:22:07.932,7.448,0,False
2019-12-27 14:22:01.160,YAT,7012,QA20,2019-12-27 14:22:33.825,32.665,23,False
2019-12-27 14:22:01.360,LAT,6103,GA04,2019-12-27 14:22:25.853,24.493,6,False
2019-12-27 14:22:01.360,TIK,7115,GA02,2019-12-27 14:22:19.960,18.6,2,False
2019-12-27 14:22:01.558,MOK,41,GA09,2019-12-27 14:22:19.959,18.401,5,False
2019-12-27 14:22:03.749,SKM,16,QA14,2019-12-27 14:22:24.056,20.307,5,False
2019-12-27 14:22:04.148,TIK,7149,GA02,2019-12-27 14:22:24.056,19.908,2,False
2019-12-27 14:22:05.741,KOB,13,GA05,2019-12-27 14:22:25.460,19.719,10,False
2019-12-27 14:22:06.330,WTS,03,GA07,2019-12-27 14:22:31.634,25.304,5,False
2019-12-27 14:22:06.330,TIK,7120,GA02,2019-12-27 14:22:31.955,25.625,,False
2019-12-27 14:22:06.338,NTK,04,QA18,2019-12-27 14:22:30.639,24.301,7,False
2019-12-27 14:22:06.737,MOK,43,GA09,2019-12-27 14:22:25.061,18.324,5,False
2019-12-27 14:22:07.533,LAT,6105,GA04,2019-12-27 14:23:16.002,68.469,53,True
2019-12-27 14:22:09.470,YMT,31,GA10,2019-12-27 14:22:35.021,25.551,12,False
2019-12-27 14:22:09.525,SKM,18,QA14,2019-12-27 14:22:34.025,24.5,11,False
2019-12-27 14:22:11.915,MOK,45,GA09,2019-12-27 14:22:43.987,32.072,11,False
2019-12-27 14:22:12.115,WTS,05,GA07,2019-12-27 14:23:28.032,75.917,60,True
2019-12-27 14:22:13.509,HOM,08,QA12,2019-12-27 14:23:07.504,53.995,29,False
2019-12-27 14:22:13.708,NTK,06,QA18,2019-12-27 14:23:27.633,73.925,57,True
2019-12-27 14:22:16.098,KOB,15,GA05,2019-12-27 14:22:33.626,17.528,7,False
2019-12-27 14:22:17.095,DIH,12,QA16,2019-12-27 14:22:39.602,22.507,10,False
2019-12-27 14:22:18.090,TIK,7122,QA02,2019-12-27 14:23:11.954,53.864,39,False
2019-12-27 14:22:18.289,YAT,7005,GA03,2019-12-27 14:22:31.956,13.667,2,False
2019-12-27 14:22:18.289,CHH,13A,GA06,2019-12-27 14:22:41.929,23.64,12,False
2019-12-27 14:22:19.006,LOF,12,QA15,2019-12-27 14:22:38.968,19.962,11,False
2019-12-27 14:22:19.272,WHA,04,GA11,2019-12-27 14:22:45.780,26.508,11,False
2019-12-27 14:22:20.879,SKM,20,QA14,2019-12-27 14:22:47.175,26.296,12,False
2019-12-27 14:22:21.277,YAT,7007,GA03,2019-12-27 14:22:53.850,32.573,28,False
2019-12-27 14:22:22.074,YMT,33,GA10,2019-12-27 14:22:45.581,23.507,4,False
2019-12-27 14:22:23.269,MOK,47,GA09,2019-12-27 14:23:48.957,85.688,67,True
2019-12-27 14:22:23.842,NTK,01,GA05,2019-12-27 14:22:38.968,15.126,5,False
2019-12-27 14:22:24.266,LAT,6102,QA19,2019-12-27 14:22:43.851,19.585,6,False
2019-12-27 14:22:25.061,YAT,7010,QA20,2019-12-27 14:22:51.868,26.807,14,False
2019-12-27 14:22:27.053,YMT,35,GA10,2019-12-27 14:23:43.177,76.124,59,True
2019-12-27 14:22:27.452,WTS,02,QA16,2019-12-27 14:22:48.969,21.517,9,False
2019-12-27 14:22:29.244,NTK,03,GA05,2019-12-27 14:22:41.595,12.351,2,False
2019-12-27 14:22:30.240,LOF,14,QA15,2019-12-27 14:22:46.577,16.337,7,False
2019-12-27 14:22:30.640,WHA,02,GA11,2019-12-27 14:22:55.745,25.105,8,False
2019-12-27 14:22:30.838,CHH,15,GA06,2019-12-27 14:22:49.567,18.729,7,False
2019-12-27 14:22:31.236,KWT,6016,QA19,2019-12-27 14:22:59.931,28.695,12,False
2019-12-27 14:22:31.834,NTK,05,GA05,2019-12-27 14:22:49.567,17.733,6,False
2019-12-27 14:22:33.029,SKM,22A,QA14,2019-12-27 14:22:52.955,19.926,2,False
2019-12-27 14:22:34.622,MOK,42,QA13,2019-12-27 14:22:56.543,21.921,8,False
2019-12-27 14:22:36.017,SKM,22B,QA14,2019-12-27 14:23:44.971,68.954,3,False
2019-12-27 14:22:36.614,WTS,04,QA16,2019-12-27 14:22:58.536,21.922,8,False
2019-12-27 14:22:38.208,KOT,02,QA15,2019-12-27 14:22:53.823,15.615,6,False
2019-12-27 14:22:38.208,CHH,17,GA06,2019-12-27 14:22:56.144,17.936,7,False
2019-12-27 14:22:38.606,NTK,07,GA05,2019-12-27 14:23:01.602,22.996,8,False
2019-12-27 14:22:39.397,HOM,20,GA11,2019-12-27 14:23:12.486,33.089,15,False
2019-12-27 14:22:39.602,YAT,7008,QA20,2019-12-27 14:23:08.103,28.501,10,False
2019-12-27 14:22:39.801,KOT,11,GA08,2019-12-27 14:23:04.117,24.316,14,False
2019-12-27 14:22:40.001,SKM,22C,QA14,2019-12-27 14:23:50.552,70.551,4,False
2019-12-27 14:22:43.189,HOM,10,QA12,2019-12-27 14:23:52.545,69.356,8,False
2019-12-27 14:22:43.388,MOK,44,QA13,2019-12-27 14:23:01.526,18.138,3,False
2019-12-27 14:22:43.987,KWT,6014,QA19,2019-12-27 14:23:13.484,29.497,13,False
2019-12-27 14:22:44.784,MOK,32A,QA14,2019-12-27 14:23:56.531,71.747,53,True
2019-12-27 14:22:44.983,KOT,04,QA15,2019-12-27 14:23:01.525,16.542,6,False
2019-12-27 14:22:44.984,WTS,06,QA16,2019-12-27 14:23:13.682,28.698,7,False
2019-12-27 14:22:45.381,CHH,19,GA06,2019-12-27 14:23:03.119,17.738,6,False
2019-12-27 14:22:47.375,MOK,46,QA13,2019-12-27 14:23:10.493,23.118,10,False
2019-12-27 14:22:47.574,NTK,09,GA05,2019-12-27 14:23:53.142,65.568,10,False
2019-12-27 14:22:50.165,YAT,7009,GA03,2019-12-27 14:23:08.899,18.734,10,False
2019-12-27 14:22:50.166,YAT,7006C,QA20,2019-12-27 14:23:58.125,67.959,7,False
2019-12-27 14:22:51.161,KOT,06,QA15,2019-12-27 14:23:16.075,24.914,5,False
2019-12-27 14:22:51.960,CHH,12,QA17,2019-12-27 14:23:15.077,23.117,9,False
2019-12-27 14:22:52.158,HOM,12,QA12,2019-12-27 14:23:59.122,66.964,49,True
2019-12-27 14:22:52.357,CHH,21,GA06,2019-12-27 14:23:10.095,17.738,7,False
2019-12-27 14:22:52.556,WTS,08,QA16,2019-12-27 14:24:11.079,78.523,14,False
2019-12-27 14:22:54.151,KOT,13,GA08,2019-12-27 14:23:11.953,17.802,8,False
2019-12-27 14:22:55.347,HOM,18,GA11,2019-12-27 14:23:16.871,21.524,4,False
2019-12-27 14:22:57.140,KWT,6012,QA19,2019-12-27 14:23:28.231,31.091,13,False
2019-12-27 14:22:57.141,KOT,08,QA15,2019-12-27 14:24:44.162,107.021,11,False
2019-12-27 14:22:57.539,TIK,7120,QA02,2019-12-27 14:23:21.255,23.716,3,False
2019-12-27 14:22:57.539,YAT,7006B,QA20,2019-12-27 14:24:04.104,66.565,4,False
