act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 22:42:25.651,WTS,14,QA43,2019-11-04 22:42:42.806,17.155,7,False
2019-11-04 22:42:26.846,CHH,19,GA06,2019-11-04 22:42:46.370,19.524,7,False
2019-11-04 22:42:26.847,HOM,06,QA12,2019-11-04 22:43:01.060,34.213,19,False
2019-11-04 22:42:27.245,KOT,11,GA08,2019-11-04 22:42:51.350,24.105,14,False
2019-11-04 22:42:27.444,LAT,6112,QA19,2019-11-04 22:43:10.076,42.632,21,False
2019-11-04 22:42:28.839,KOB,08,QA17,2019-11-04 22:43:41.753,72.914,13,False
2019-11-04 22:42:33.222,LOF,02,QA43,2019-11-04 22:42:50.354,17.132,5,False
2019-11-04 22:42:33.421,WTS,07,GA07,2019-11-04 22:42:56.928,23.507,13,False
2019-11-04 22:42:33.819,NTK,13,GA05,2019-11-04 22:42:55.932,22.113,10,False
2019-11-04 22:42:34.217,CHH,21,GA06,2019-11-04 22:42:54.338,20.121,7,False
2019-11-04 22:42:38.401,LOF,04,QA43,2019-11-04 22:42:58.920,20.519,7,False
2019-11-04 22:42:38.600,DIH,08,QA44,2019-11-04 22:43:45.935,67.335,12,False
2019-11-04 22:42:41.389,KOT,13,GA08,2019-11-04 22:42:59.320,17.931,8,False
2019-11-04 22:42:41.987,KOB,01,GA06,2019-11-04 22:43:02.264,20.277,7,False
2019-11-04 22:42:42.585,LAT,6107,GA04,2019-11-04 22:43:03.104,20.519,9,False
2019-11-04 22:42:42.585,KOB,10,QA17,2019-11-04 22:43:51.713,69.128,56,True
2019-11-04 22:42:43.182,KOT,12,QA42,2019-11-04 22:43:08.283,25.101,13,False
2019-11-04 22:42:44.565,NTK,15,GA05,2019-11-04 22:43:06.889,22.324,10,False
2019-11-04 22:42:45.971,LOF,06,QA43,2019-11-04 22:43:15.257,29.286,9,False
2019-11-04 22:42:45.971,HOM,08,QA12,2019-11-04 22:43:34.978,49.007,25,False
2019-11-04 22:42:47.160,WTS,09,GA07,2019-11-04 22:43:04.698,17.538,8,False
2019-11-04 22:42:49.358,LAT,6110,QA19,2019-11-04 22:43:32.986,43.628,24,False
2019-11-04 22:42:49.956,KOB,03,GA06,2019-11-04 22:43:10.276,20.32,8,False
2019-11-04 22:42:49.956,KOT,15,GA08,2019-11-04 22:43:05.694,15.738,5,False
2019-11-04 22:42:51.350,DIH,10,QA44,2019-11-04 22:43:54.900,63.55,51,True
2019-11-04 22:42:52.346,LAT,6109,GA04,2019-11-04 22:43:27.010,34.664,26,False
2019-11-04 22:42:54.936,KWT,6001,GA05,2019-11-04 22:43:18.843,23.907,8,False
2019-11-04 22:42:55.534,LOF,08,QA43,2019-11-04 22:44:07.252,71.718,11,False
2019-11-04 22:42:55.932,LOF,01,GA08,2019-11-04 22:43:12.865,16.933,6,False
2019-11-04 22:42:56.131,WTS,11,GA07,2019-11-04 22:43:12.865,16.734,6,False
2019-11-04 22:42:56.530,KOT,14,QA42,2019-11-04 22:43:17.846,21.316,8,False
2019-11-04 22:42:58.721,KOB,05,GA06,2019-11-04 22:43:20.834,22.113,11,False
2019-11-04 22:42:59.684,YMT,37,GA10,2019-11-04 22:43:20.237,20.553,6,False
2019-11-04 22:43:02.506,LOF,03,GA08,2019-11-04 22:43:19.838,17.332,5,False
2019-11-04 22:43:02.506,DIH,01,GA07,2019-11-04 22:43:24.221,21.715,7,False
2019-11-04 22:43:03.700,KWT,6003,GA05,2019-11-04 22:43:25.019,21.319,4,False
2019-11-04 22:43:03.701,MOK,42,QA41,2019-11-04 22:43:26.412,22.711,8,False
2019-11-04 22:43:03.902,SKM,01,GA39,2019-11-04 22:43:29.805,25.903,11,False
2019-11-04 22:43:05.494,KOT,16,QA42,2019-11-04 22:43:26.811,21.317,9,False
2019-11-04 22:43:06.092,YMT,39,GA10,2019-11-04 22:43:27.408,21.316,7,False
2019-11-04 22:43:06.490,KWT,6006,QA18,2019-11-04 22:43:31.393,24.903,7,False
2019-11-04 22:43:07.487,LOF,10,QA43,2019-11-04 22:44:18.208,70.721,56,True
2019-11-04 22:43:08.085,KWT,6005,GA05,2019-11-04 22:43:35.975,27.89,6,False
2019-11-04 22:43:08.483,LOF,05,GA08,2019-11-04 22:43:33.210,24.727,7,False
2019-11-04 22:43:09.877,DIH,03,GA07,2019-11-04 22:44:10.742,60.865,8,False
2019-11-04 22:43:09.878,KOB,07,GA06,2019-11-04 22:43:39.760,29.882,12,False
2019-11-04 22:43:11.869,HOM,10,QA12,2019-11-04 22:44:54.864,102.995,8,False
2019-11-04 22:43:12.268,MOK,44,QA41,2019-11-04 22:43:32.210,19.942,4,False
2019-11-04 22:43:13.264,YMT,41,GA10,2019-11-04 22:43:37.369,24.105,10,False
2019-11-04 22:43:13.662,LAT,6108,QA19,2019-11-04 22:43:49.052,35.39,8,False
2019-11-04 22:43:13.861,KWT,6004,QA18,2019-11-04 22:43:36.771,22.91,6,False
2019-11-04 22:43:14.599,SKM,02,QA42,2019-11-04 22:43:36.373,21.774,8,False
2019-11-04 22:43:15.057,KWT,6007,GA05,2019-11-04 22:44:32.950,77.893,58,True
2019-11-04 22:43:15.855,SKM,03,GA39,2019-11-04 22:43:38.365,22.51,9,False
2019-11-04 22:43:16.053,LOF,07,GA08,2019-11-04 22:44:28.368,72.315,11,False
2019-11-04 22:43:17.049,MOK,46,QA41,2019-11-04 22:43:41.753,24.704,11,False
2019-11-04 22:43:18.643,DIH,05,GA07,2019-11-04 22:44:20.798,62.155,48,True
2019-11-04 22:43:18.643,YAT,7001,GA04,2019-11-04 22:43:50.916,32.273,15,False
2019-11-04 22:43:20.635,KWT,6002,QA18,2019-11-04 22:43:49.052,28.417,14,False
2019-11-04 22:43:20.635,HOM,12,QA12,2019-11-04 22:45:02.235,101.6,84,True
2019-11-04 22:43:21.830,LAT,6106,QA19,2019-11-04 22:44:34.943,73.113,10,False
2019-11-04 22:43:22.029,KOB,09,GA06,2019-11-04 22:44:39.923,77.894,61,True
2019-11-04 22:43:23.136,SKM,04,QA42,2019-11-04 22:43:45.338,22.202,8,False
2019-11-04 22:43:23.623,MOK,31,GA10,2019-11-04 22:43:48.326,24.703,8,False
2019-11-04 22:43:24.221,WHA,04,GA40,2019-11-04 22:43:49.920,25.699,11,False
2019-11-04 22:43:25.416,SKM,05,GA39,2019-11-04 22:43:47.330,21.914,8,False
2019-11-04 22:43:26.213,TIK,7111,GA03,2019-11-04 22:43:49.052,22.839,7,False
2019-11-04 22:43:27.209,LOF,09,GA08,2019-11-04 22:44:37.732,70.523,60,True
2019-11-04 22:43:28.205,YMT,32,QA41,2019-11-04 22:43:50.318,22.113,7,False
2019-11-04 22:43:31.791,SKM,06,QA42,2019-11-04 22:43:54.900,23.109,9,False
2019-11-04 22:43:32.390,LAT,6104,QA19,2019-11-04 22:44:40.919,68.529,52,True
2019-11-04 22:43:32.588,MOK,33,GA10,2019-11-04 22:44:06.255,33.667,11,False
2019-11-04 22:43:33.783,SKM,07,GA39,2019-11-04 22:43:55.896,22.113,8,False
2019-11-04 22:43:34.183,YAT,7003A,GA04,2019-11-04 22:44:45.103,70.92,9,False
2019-11-04 22:43:34.183,TIK,7113,GA03,2019-11-04 22:44:00.080,25.897,12,False
2019-11-04 22:43:34.978,NTK,02,QA18,2019-11-04 22:43:58.884,23.906,11,False
2019-11-04 22:43:35.378,WHA,02,GA40,2019-11-04 22:44:00.877,25.499,8,False
2019-11-04 22:43:35.576,YMT,34,QA41,2019-11-04 22:43:52.310,16.734,2,False
2019-11-04 22:43:38.166,YMT,36,QA41,2019-11-04 22:44:00.877,22.711,5,False
2019-11-04 22:43:39.560,KOB,12,QA17,2019-11-04 22:44:02.210,22.65,10,False
2019-11-04 22:43:41.154,SKM,08,QA42,2019-11-04 22:44:08.845,27.691,8,False
2019-11-04 22:43:42.349,SKM,09,GA39,2019-11-04 22:44:00.280,17.931,4,False
2019-11-04 22:43:42.549,DIH,12,QA44,2019-11-04 22:44:05.259,22.71,10,False
2019-11-04 22:43:43.545,YAT,7003B,GA04,2019-11-04 22:44:49.087,65.542,0,False
2019-11-04 22:43:43.545,YMT,38,QA41,2019-11-04 22:44:10.241,26.696,3,False
2019-11-04 22:43:43.668,TIK,7110,QA46,2019-11-04 22:44:02.072,18.404,4,False
2019-11-04 22:43:43.744,YAT,7003C,GA04,2019-11-04 22:44:53.071,69.327,2,False
2019-11-04 22:43:43.943,HOM,20,GA40,2019-11-04 22:44:19.005,35.062,17,False
2019-11-04 22:43:44.342,MOK,35,GA10,2019-11-04 22:44:56.260,71.918,12,False
2019-11-04 22:43:46.334,NTK,04,QA18,2019-11-04 22:44:13.826,27.492,9,False
2019-11-04 22:43:46.533,YAT,7003D,GA04,2019-11-04 22:44:55.263,68.73,52,True
2019-11-04 22:43:46.732,TIK,7115,GA03,2019-11-04 22:44:06.056,19.324,1,False
2019-11-04 22:43:47.131,SKM,11,GA39,2019-11-04 22:44:08.845,21.714,4,False
2019-11-04 22:43:47.331,YMT,40,QA41,2019-11-04 22:45:25.942,98.611,82,True
2019-11-04 22:43:48.326,TIK,7149,GA03,2019-11-04 22:44:10.041,21.715,,False
2019-11-04 22:43:48.327,TIK,7108,QA46,2019-11-04 22:44:10.041,21.714,12,False
2019-11-04 22:43:50.119,SKM,10,QA42,2019-11-04 22:45:04.228,74.109,11,False
2019-11-04 22:43:50.517,KOB,14,QA17,2019-11-04 22:44:12.695,22.178,9,False
2019-11-04 22:43:51.513,SKM,13,GA39,2019-11-04 22:45:09.806,78.293,62,True
2019-11-04 22:43:53.107,WTS,02,QA44,2019-11-04 22:44:15.419,22.312,9,False
2019-11-04 22:43:55.078,TIK,7120,QA03,2019-11-04 22:44:19.005,23.927,0,False
2019-11-04 22:43:55.298,TIK,7122,QA03,2019-11-04 22:44:57.255,61.957,45,False
2019-11-04 22:43:56.295,NTK,06,QA18,2019-11-04 22:45:09.806,73.511,58,True
2019-11-04 22:43:57.291,MOK,37,GA10,2019-11-04 22:45:00.740,63.449,48,True
2019-11-04 22:44:00.280,KOB,16,QA17,2019-11-04 22:44:23.388,23.108,11,False
2019-11-04 22:44:00.478,TIK,7112C,QA01,2019-11-04 22:46:37.062,156.584,5,False
2019-11-04 22:44:00.478,TIK,7106,QA46,2019-11-04 22:44:29.962,29.484,24,False
2019-11-04 22:44:01.275,SKM,12,QA42,2019-11-04 22:45:16.380,75.105,59,True
2019-11-04 22:44:01.873,HOM,18,GA40,2019-11-04 22:44:23.986,22.113,4,False
2019-11-04 22:44:02.271,WTS,04,QA44,2019-11-04 22:44:26.376,24.105,8,False
2019-11-04 22:44:04.064,LOF,12,QA43,2019-11-04 22:44:29.763,25.699,13,False
2019-11-04 22:44:06.455,TIK,7112B,QA01,2019-11-04 22:46:43.039,156.584,8,False
2019-11-04 22:44:06.853,HOM,22,GA40,2019-11-04 22:44:28.961,22.108,5,False
2019-11-04 22:44:07.052,DIH,07,GA07,2019-11-04 22:44:28.768,21.716,8,False
2019-11-04 22:44:10.837,WTS,06,QA44,2019-11-04 22:44:41.716,30.879,8,False
2019-11-04 22:44:12.232,CHH,02,QA17,2019-11-04 22:44:35.739,23.507,13,False
2019-11-04 22:44:12.232,HOM,07,GA40,2019-11-04 22:44:38.528,26.296,4,False
2019-11-04 22:44:14.025,KWT,6009,GA05,2019-11-04 22:44:37.334,23.309,8,False
2019-11-04 22:44:14.622,TIK,7112A,QA01,2019-11-04 22:46:49.214,154.592,141,True
2019-11-04 22:44:15.619,DIH,09,GA07,2019-11-04 22:44:37.333,21.714,10,False
2019-11-04 22:44:17.013,HOM,09,GA40,2019-11-04 22:45:23.127,66.114,7,False
2019-11-04 22:44:17.810,LOF,14,QA43,2019-11-04 22:44:39.288,21.478,10,False
2019-11-04 22:44:19.404,WTS,08,QA44,2019-11-04 22:45:29.041,69.637,14,False
2019-11-04 22:44:22.591,KWT,6011,GA05,2019-11-04 22:44:42.712,20.121,6,False
2019-11-04 22:44:23.986,KOB,11,GA06,2019-11-04 22:44:49.884,25.898,14,False
2019-11-04 22:44:24.982,HOM,11,GA40,2019-11-04 22:45:32.516,67.534,48,True
2019-11-04 22:44:25.182,TIK,7104,QA46,2019-11-04 22:44:40.919,15.737,7,False
2019-11-04 22:44:25.380,LAT,6102,QA19,2019-11-04 22:44:47.096,21.716,6,False
2019-11-04 22:44:26.177,CHH,04,QA17,2019-11-04 22:44:48.888,22.711,11,False
2019-11-04 22:44:26.575,CHH,01,GA07,2019-11-04 22:44:43.907,17.332,6,False
2019-11-04 22:44:27.372,LOF,11,GA08,2019-11-04 22:44:46.298,18.926,10,False
2019-11-04 22:44:28.368,KOT,02,QA43,2019-11-04 22:44:48.888,20.52,9,False
2019-11-04 22:44:28.961,KWT,6013,GA05,2019-11-04 22:44:53.072,24.111,10,False
2019-11-04 22:44:32.154,KWT,6016,QA19,2019-11-04 22:45:00.740,28.586,12,False
2019-11-04 22:44:32.552,TIK,7102,QA46,2019-11-04 22:44:53.225,20.673,11,False
2019-11-04 22:44:33.150,CHH,03,GA07,2019-11-04 22:44:48.290,15.14,3,False
2019-11-04 22:44:33.946,WTS,10,QA44,2019-11-04 22:45:37.298,63.352,51,True
2019-11-04 22:44:37.135,CHH,05,GA07,2019-11-04 22:44:54.267,17.132,6,False
2019-11-04 22:44:37.532,LOF,13,GA08,2019-11-04 22:44:54.864,17.332,8,False
2019-11-04 22:44:37.532,KOT,04,QA43,2019-11-04 22:44:57.852,20.32,8,False
2019-11-04 22:44:37.732,CHH,06,QA17,2019-11-04 22:44:59.446,21.714,8,False
2019-11-04 22:44:38.528,KOB,13,GA06,2019-11-04 22:44:58.849,20.321,9,False
2019-11-04 22:44:39.126,YAT,7005,GA04,2019-11-04 22:45:01.040,21.914,11,False
2019-11-04 22:44:39.126,KWT,6015,GA05,2019-11-04 22:45:04.825,25.699,11,False
2019-11-04 22:44:40.321,TIK,7120,QA03,2019-11-04 22:45:07.017,26.696,10,False
2019-11-04 22:44:43.310,CHH,07,GA07,2019-11-04 22:44:57.454,14.144,2,False
2019-11-04 22:44:44.306,YAT,7012,QA46,2019-11-04 22:45:14.985,30.679,25,False
2019-11-04 22:44:44.307,KWT,6014,QA19,2019-11-04 22:45:14.387,30.08,13,False
2019-11-04 22:44:44.903,HOM,14,QA12,2019-11-04 22:45:07.415,22.512,8,False
2019-11-04 22:44:45.700,MOK,39,GA10,2019-11-04 22:45:06.817,21.117,6,False
2019-11-04 22:44:45.899,KOT,06,QA43,2019-11-04 22:45:12.395,26.496,7,False
2019-11-04 22:44:46.099,WTS,01,GA08,2019-11-04 22:45:04.228,18.129,9,False
2019-11-04 22:44:46.099,CHH,09B,GA07,2019-11-04 22:45:13.791,27.692,8,False
2019-11-04 22:44:46.298,CHH,08,QA17,2019-11-04 22:45:10.403,24.105,4,False
2019-11-04 22:44:48.489,KOB,15,GA06,2019-11-04 22:45:06.419,17.93,8,False
2019-11-04 22:44:50.481,TIK,7118,QA03,2019-11-04 22:45:16.977,26.496,0,False
2019-11-04 22:44:50.481,LAT,6101,GA05,2019-11-04 22:45:07.016,16.535,7,False
2019-11-04 22:44:50.681,YAT,7007,GA04,2019-11-04 22:45:24.946,34.265,33,False
2019-11-04 22:44:50.682,CHH,10,QA17,2019-11-04 22:46:05.785,75.103,58,True
2019-11-04 22:44:51.478,TIK,7116,QA03,2019-11-04 22:47:01.964,130.486,12,False
2019-11-04 22:44:52.673,MOK,41,GA10,2019-11-04 22:45:11.779,19.106,5,False
2019-11-04 22:44:53.226,KOT,08,QA43,2019-11-04 22:46:19.332,86.106,11,False
2019-11-04 22:44:53.270,HOM,16,QA12,2019-11-04 22:45:10.801,17.531,3,False
2019-11-04 22:44:53.669,SKM,15,GA39,2019-11-04 22:45:17.376,23.707,13,False
2019-11-04 22:44:54.267,CHH,11,GA07,2019-11-04 22:46:00.805,66.538,51,True
2019-11-04 22:44:54.466,NTK,08,QA18,2019-11-04 22:45:21.360,26.894,13,False
2019-11-04 22:44:55.462,WTS,03,GA08,2019-11-04 22:45:19.767,24.305,5,False
2019-11-04 22:44:57.056,HOM,18,QA12,2019-11-04 22:45:13.989,16.933,3,False
2019-11-04 22:44:57.455,NTK,01,GA06,2019-11-04 22:45:11.779,14.324,5,False
2019-11-04 22:44:57.853,KWT,6012,QA19,2019-11-04 22:45:28.133,30.28,13,False
2019-11-04 22:44:58.052,MOK,43,GA10,2019-11-04 22:45:16.380,18.328,5,False
2019-11-04 22:44:58.450,LAT,6103,GA05,2019-11-04 22:45:23.951,25.501,11,False
2019-11-04 22:45:00.641,SKM,14,QA42,2019-11-04 22:45:24.349,23.708,9,False
2019-11-04 22:45:00.740,HOM,20,QA12,2019-11-04 22:45:26.540,25.8,,False
2019-11-04 22:45:01.040,WTS,05,GA08,2019-11-04 22:46:13.355,72.315,57,True
2019-11-04 22:45:02.833,NTK,03,GA06,2019-11-04 22:45:14.189,11.356,2,False
2019-11-04 22:45:02.834,HOM,20,GA12,2019-11-04 22:45:26.540,23.706,10,False
2019-11-04 22:45:03.232,MOK,45,GA10,2019-11-04 22:45:35.305,32.073,11,False
2019-11-04 22:45:04.227,TIK,7114,QA03,2019-11-04 22:47:19.097,134.87,111,False
2019-11-04 22:45:05.024,KOT,10,QA43,2019-11-04 22:46:28.696,83.672,71,True
2019-11-04 22:45:05.223,NTK,05,GA06,2019-11-04 22:45:21.759,16.536,6,False
2019-11-04 22:45:07.016,SKM,17,GA39,2019-11-04 22:45:25.344,18.328,9,False
2019-11-04 22:45:08.212,NTK,10,QA18,2019-11-04 22:45:32.715,24.503,11,False
2019-11-04 22:45:09.610,LAT,6105,GA05,2019-11-04 22:46:22.919,73.309,56,True
2019-11-04 22:45:09.806,YAT,7010,QA46,2019-11-04 22:45:30.922,21.116,15,False
2019-11-04 22:45:09.806,YMT,42,QA41,2019-11-04 22:45:29.728,19.922,8,False
2019-11-04 22:45:10.005,SKM,16,QA42,2019-11-04 22:45:29.727,19.722,5,False
2019-11-04 22:45:11.200,KWT,6010,QA19,2019-11-04 22:45:45.665,34.465,12,False
2019-11-04 22:45:12.196,NTK,07,GA06,2019-11-04 22:45:34.309,22.113,8,False
2019-11-04 22:45:13.193,HOM,13,GA40,2019-11-04 22:45:37.696,24.503,6,False
2019-11-04 22:45:13.791,WHA,02,GA12,2019-11-04 22:45:33.911,20.12,6,False
2019-11-04 22:45:15.182,MOK,47,GA10,2019-11-04 22:46:32.879,77.697,61,True
2019-11-04 22:45:15.383,SKM,18,QA42,2019-11-04 22:45:39.887,24.504,11,False
2019-11-04 22:45:16.779,SKM,19,GA39,2019-11-04 22:45:31.719,14.94,5,False
2019-11-04 22:45:18.373,YMT,44,QA41,2019-11-04 22:45:41.282,22.909,12,False
2019-11-04 22:45:19.766,NTK,12,QA18,2019-11-04 22:45:36.899,17.133,4,False
2019-11-04 22:45:20.165,HOM,15,GA40,2019-11-04 22:45:49.848,29.683,14,False
2019-11-04 22:45:20.364,NTK,09,GA06,2019-11-04 22:46:25.906,65.542,10,False
2019-11-04 22:45:20.762,WHA,04,GA12,2019-11-04 22:45:46.660,25.898,7,False
2019-11-04 22:45:22.754,SKM,21,GA39,2019-11-04 22:45:37.297,14.543,6,False
2019-11-04 22:45:23.353,KWT,6008,QA19,2019-11-04 22:46:41.843,78.49,59,True
2019-11-04 22:45:23.950,NTK,14,QA18,2019-11-04 22:45:44.867,20.917,7,False
2019-11-04 22:45:24.348,YAT,7009,GA04,2019-11-04 22:45:41.195,16.847,10,False
2019-11-04 22:45:24.946,YAT,7008,QA46,2019-11-04 22:45:47.059,22.113,4,False
2019-11-04 22:45:25.344,WTS,12,QA44,2019-11-04 22:45:45.864,20.52,9,False
2019-11-04 22:45:26.540,SKM,20,QA42,2019-11-04 22:45:53.434,26.894,11,False
2019-11-04 22:45:28.133,WHA,06,GA12,2019-11-04 22:46:53.797,85.664,69,True
2019-11-04 22:45:29.528,KOT,01,GA39,2019-11-04 22:45:43.871,14.343,5,False
2019-11-04 22:45:29.727,YAT,7006C,QA46,2019-11-04 22:46:41.046,71.319,4,False
2019-11-04 22:45:30.524,HOM,02,QA41,2019-11-04 22:46:04.789,34.265,22,False
2019-11-04 22:45:30.524,NTK,11,GA06,2019-11-04 22:46:35.867,65.343,52,True
2019-11-04 22:45:31.520,KOB,02,QA18,2019-11-04 22:45:56.820,25.3,11,False
2019-11-04 22:45:34.310,HOM,17,GA40,2019-11-04 22:46:09.770,35.46,23,False
2019-11-04 22:45:34.508,TIK,7101,GA04,2019-11-04 22:46:14.949,40.441,27,False
2019-11-04 22:45:34.707,YAT,7006B,QA46,2019-11-04 22:46:47.023,72.316,5,False
2019-11-04 22:45:34.907,KOT,03,GA39,2019-11-04 22:45:50.247,15.34,5,False
2019-11-04 22:45:35.107,WTS,14,QA44,2019-11-04 22:45:52.438,17.331,7,False
2019-11-04 22:45:38.493,SKM,22A,QA42,2019-11-04 22:45:58.813,20.32,2,False
2019-11-04 22:45:40.684,YAT,7006A,QA46,2019-11-04 22:46:51.008,70.324,55,True
2019-11-04 22:45:40.685,KOT,05,GA39,2019-11-04 22:45:56.820,16.135,5,False
2019-11-04 22:45:41.196,SKM,22B,QA42,2019-11-04 22:46:56.386,75.19,4,False
2019-11-04 22:45:42.875,LOF,02,QA44,2019-11-04 22:46:00.207,17.332,4,False
2019-11-04 22:45:43.274,KOB,04,QA18,2019-11-04 22:46:09.770,26.496,11,False
2019-11-04 22:45:45.664,SKM,22C,QA42,2019-11-04 22:47:01.766,76.102,4,False
2019-11-04 22:45:46.263,CHH,13A,GA07,2019-11-04 22:46:10.367,24.104,12,False
2019-11-04 22:45:46.461,KOT,07,GA39,2019-11-04 22:46:10.367,23.906,7,False
2019-11-04 22:45:47.856,LOF,04,QA44,2019-11-04 22:46:09.371,21.515,7,False
2019-11-04 22:45:49.649,CHH,12,QA17,2019-11-04 22:46:11.363,21.714,9,False
2019-11-04 22:45:50.047,MOK,32A,QA42,2019-11-04 22:47:08.339,78.292,59,True
2019-11-04 22:45:52.836,HOM,04,QA41,2019-11-04 22:46:20.527,27.691,15,False
2019-11-04 22:45:53.633,KOT,09,GA39,2019-11-04 22:47:09.933,76.3,60,True
2019-11-04 22:45:55.227,KOB,06,QA18,2019-11-04 22:46:25.308,30.081,12,False
2019-11-04 22:45:55.825,LOF,06,QA44,2019-11-04 22:46:25.906,30.081,9,False
2019-11-04 22:45:57.418,HOM,19,GA40,2019-11-04 22:46:33.278,35.86,23,False
2019-11-04 22:45:58.798,WTS,07,GA08,2019-11-04 22:46:21.723,22.925,13,False
2019-11-04 22:45:58.813,CHH,15,GA07,2019-11-04 22:46:18.734,19.921,7,False
2019-11-04 22:45:59.082,CHH,14,QA17,2019-11-04 22:46:17.340,18.258,5,False
2019-11-04 22:46:01.603,TIK,7103,GA04,2019-11-04 22:46:33.078,31.475,13,False
2019-11-04 22:46:04.789,CHH,16,QA17,2019-11-04 22:46:21.324,16.535,3,False
2019-11-04 22:46:05.387,LOF,08,QA44,2019-11-04 22:47:13.718,68.331,12,False
2019-11-04 22:46:06.582,LAT,6107,GA05,2019-11-04 22:46:30.057,23.475,11,False
2019-11-04 22:46:06.582,CHH,17,GA07,2019-11-04 22:46:25.906,19.324,7,False
2019-11-04 22:46:07.379,KOB,08,QA18,2019-11-04 22:47:21.886,74.507,13,False
2019-11-04 22:46:08.176,HOM,06,QA41,2019-11-04 22:46:44.795,36.619,19,False
2019-11-04 22:46:08.574,CHH,18,QA17,2019-11-04 22:46:25.308,16.734,3,False
2019-11-04 22:46:12.320,WTS,09,GA08,2019-11-04 22:46:30.289,17.969,9,False
2019-11-04 22:46:12.359,CHH,20,QA17,2019-11-04 22:46:31.285,18.926,5,False
2019-11-04 22:46:13.953,CHH,19,GA07,2019-11-04 22:46:33.875,19.922,7,False
2019-11-04 22:46:15.348,TIK,7105,GA04,2019-11-04 22:46:45.137,29.789,16,False
2019-11-04 22:46:16.344,SKM,01,GA10,2019-11-04 22:46:39.851,23.507,12,False
2019-11-04 22:46:16.345,KOT,12,QA43,2019-11-04 22:46:40.848,24.503,12,False
2019-11-04 22:46:18.137,DIH,02,QA17,2019-11-04 22:46:41.843,23.706,8,False
2019-11-04 22:46:18.137,LOF,10,QA44,2019-11-04 22:47:24.874,66.737,52,True
2019-11-04 22:46:18.336,LAT,6109,GA05,2019-11-04 22:46:52.999,34.663,26,False
2019-11-04 22:46:20.726,HOM,21,GA40,2019-11-04 22:46:56.386,35.66,21,False
2019-11-04 22:46:21.324,WTS,11,GA08,2019-11-04 22:46:37.859,16.535,6,False
2019-11-04 22:46:21.325,KOB,10,QA18,2019-11-04 22:47:31.847,70.522,58,True
2019-11-04 22:46:21.723,CHH,21,GA07,2019-11-04 22:46:41.843,20.12,7,False
2019-11-04 22:46:22.719,KWT,6006,QA19,2019-11-04 22:46:47.196,24.477,7,False
2019-11-04 22:46:23.317,NTK,13,GA06,2019-11-04 22:46:44.234,20.917,10,False
2019-11-04 22:46:27.100,DIH,04,QA17,2019-11-04 22:46:51.411,24.311,9,False
2019-11-04 22:46:27.700,DIH,01,GA08,2019-11-04 22:46:49.813,22.113,6,False
2019-11-04 22:46:27.898,HOM,08,QA41,2019-11-04 22:47:21.487,53.589,30,False
2019-11-04 22:46:28.392,SKM,03,GA10,2019-11-04 22:46:47.222,18.83,7,False
2019-11-04 22:46:28.894,KOT,14,QA43,2019-11-04 22:46:50.413,21.519,9,False
2019-11-04 22:46:29.492,KOB,01,GA07,2019-11-04 22:46:49.414,19.922,7,False
2019-11-04 22:46:30.058,KWT,6004,QA19,2019-11-04 22:46:52.414,22.356,6,False
2019-11-04 22:46:31.484,TIK,7107,GA04,2019-11-04 22:46:55.988,24.504,4,False
2019-11-04 22:46:34.074,NTK,15,GA06,2019-11-04 22:46:54.413,20.339,9,False
2019-11-04 22:46:34.472,DIH,03,GA08,2019-11-04 22:47:41.409,66.937,8,False
2019-11-04 22:46:35.668,TIK,7109A,GA04,2019-11-04 22:47:50.971,75.303,8,False
2019-11-04 22:46:35.668,TIK,7110,QA01,2019-11-04 22:46:55.988,20.32,8,False
2019-11-04 22:46:35.867,YAT,7004,QA46,2019-11-04 22:46:56.984,21.117,6,False
2019-11-04 22:46:36.066,SKM,05,GA10,2019-11-04 22:46:54.413,18.347,6,False
2019-11-04 22:46:36.465,DIH,06,QA17,2019-11-04 22:47:12.323,35.858,14,False
2019-11-04 22:46:36.864,KWT,6002,QA19,2019-11-04 22:47:04.952,28.088,14,False
2019-11-04 22:46:37.261,WHA,04,GA12,2019-11-04 22:47:02.761,25.5,11,False
2019-11-04 22:46:37.262,KOB,03,GA07,2019-11-04 22:46:56.786,19.524,8,False
2019-11-04 22:46:38.257,KOT,16,QA43,2019-11-04 22:46:58.777,20.52,9,False
2019-11-04 22:46:42.441,YAT,7002,QA46,2019-11-04 22:47:02.960,20.519,9,False
2019-11-04 22:46:42.640,YMT,31,GA40,2019-11-04 22:47:08.937,26.297,12,False
2019-11-04 22:46:42.840,SKM,07,GA10,2019-11-04 22:47:02.363,19.523,7,False
2019-11-04 22:46:43.437,DIH,05,GA08,2019-11-04 22:47:50.772,67.335,53,True
2019-11-04 22:46:43.836,KWT,6001,GA06,2019-11-04 22:47:05.749,21.913,7,False
2019-11-04 22:46:44.433,TIK,7108,QA01,2019-11-04 22:47:01.964,17.531,11,False
2019-11-04 22:46:44.587,TIK,7109B,GA04,2019-11-04 22:47:54.956,70.369,6,False
2019-11-04 22:46:44.587,YAT,7001,GA05,2019-11-04 22:47:16.905,32.318,21,False
2019-11-04 22:46:46.027,KOB,05,GA07,2019-11-04 22:47:07.343,21.316,10,False
