act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 14:39:16.950,SKM,08,QA19,2019-11-07 14:39:44.877,27.927,9,False
2019-11-07 14:39:16.986,KOB,09,GA10,2019-11-07 14:40:36.474,79.488,63,True
2019-11-07 14:39:17.783,MOK,38,QA18,2019-11-07 14:40:32.490,74.707,10,False
2019-11-07 14:39:17.982,NTK,02,QA03,2019-11-07 14:39:39.498,21.516,10,False
2019-11-07 14:39:19.775,TIK,7102,QA05,2019-11-07 14:39:38.900,19.125,8,False
2019-11-07 14:39:19.776,LAT,6106,QA04,2019-11-07 14:40:36.872,77.096,6,False
2019-11-07 14:39:19.975,WTS,01,GA12,2019-11-07 14:39:37.904,17.929,9,False
2019-11-07 14:39:19.975,DIH,06,QA01,2019-11-07 14:39:49.857,29.882,9,False
2019-11-07 14:39:21.768,MOK,41,GA14,2019-11-07 14:39:40.893,19.125,6,False
2019-11-07 14:39:23.162,KOB,12,QA02,2019-11-07 14:39:45.474,22.312,11,False
2019-11-07 14:39:23.561,SKM,17,GA13,2019-11-07 14:39:42.486,18.925,10,False
2019-11-07 14:39:23.561,HOM,06,QA17,2019-11-07 14:40:00.416,36.855,21,False
2019-11-07 14:39:26.031,SKM,10,QA19,2019-11-07 14:40:36.474,70.443,11,False
2019-11-07 14:39:26.150,DIH,09,GA11,2019-11-07 14:39:46.470,20.32,9,False
2019-11-07 14:39:26.549,TIK,7101,GA07,2019-11-07 14:40:02.807,36.258,23,False
2019-11-07 14:39:26.610,LAT,6104,QA04,2019-11-07 14:40:45.040,78.43,61,True
2019-11-07 14:39:28.142,MOK,40,QA18,2019-11-07 14:40:38.864,70.722,54,True
2019-11-07 14:39:28.142,MOK,43,GA14,2019-11-07 14:39:45.474,17.332,4,False
2019-11-07 14:39:28.541,YAT,7012,QA05,2019-11-07 14:40:03.005,34.464,25,False
2019-11-07 14:39:28.541,NTK,04,QA03,2019-11-07 14:39:54.638,26.097,8,False
2019-11-07 14:39:29.537,WTS,03,GA12,2019-11-07 14:39:53.443,23.906,5,False
2019-11-07 14:39:29.935,DIH,08,QA01,2019-11-07 14:40:36.873,66.938,11,False
2019-11-07 14:39:32.525,MOK,45,GA14,2019-11-07 14:40:05.994,33.469,12,False
2019-11-07 14:39:33.721,SKM,19,GA13,2019-11-07 14:39:48.861,15.14,6,False
2019-11-07 14:39:34.916,WTS,05,GA12,2019-11-07 14:40:48.825,73.909,58,True
2019-11-07 14:39:35.115,KOB,14,QA02,2019-11-07 14:39:55.037,19.922,7,False
2019-11-07 14:39:35.314,YMT,31,GA15,2019-11-07 14:40:01.412,26.098,12,False
2019-11-07 14:39:35.912,CHH,01,GA11,2019-11-07 14:39:52.842,16.93,5,False
2019-11-07 14:39:37.107,NTK,06,QA03,2019-11-07 14:40:45.837,68.73,52,True
2019-11-07 14:39:37.107,SKM,12,QA19,2019-11-07 14:40:45.837,68.73,56,True
2019-11-07 14:39:39.896,SKM,21,GA13,2019-11-07 14:39:55.037,15.141,6,False
2019-11-07 14:39:41.689,DIH,10,QA01,2019-11-07 14:40:45.837,64.148,51,True
2019-11-07 14:39:41.888,CHH,03,GA11,2019-11-07 14:39:58.423,16.535,4,False
2019-11-07 14:39:42.486,KOB,16,QA02,2019-11-07 14:40:04.347,21.861,11,False
2019-11-07 14:39:44.603,HOM,08,QA17,2019-11-07 14:40:38.665,54.062,28,False
2019-11-07 14:39:44.652,MOK,47,GA14,2019-11-07 14:41:14.923,90.271,72,True
2019-11-07 14:39:46.072,WHA,04,GA16,2019-11-07 14:40:11.771,25.699,11,False
2019-11-07 14:39:46.271,KOT,01,GA13,2019-11-07 14:40:01.412,15.141,6,False
2019-11-07 14:39:46.620,CHH,05,GA11,2019-11-07 14:40:04.998,18.378,5,False
2019-11-07 14:39:47.666,YMT,33,GA15,2019-11-07 14:40:11.970,24.304,5,False
2019-11-07 14:39:50.455,TIK,7103,GA07,2019-11-07 14:40:16.751,26.296,13,False
2019-11-07 14:39:52.447,CHH,07,GA11,2019-11-07 14:40:07.388,14.941,2,False
2019-11-07 14:39:52.842,KOT,03,GA13,2019-11-07 14:40:07.986,15.144,5,False
2019-11-07 14:39:53.443,YMT,35,GA15,2019-11-07 14:41:07.552,74.109,56,True
2019-11-07 14:39:53.642,YAT,7010,QA05,2019-11-07 14:40:22.848,29.206,16,False
2019-11-07 14:39:53.841,CHH,02,QA02,2019-11-07 14:40:16.353,22.512,13,False
2019-11-07 14:39:54.639,CHH,09B,GA11,2019-11-07 14:40:24.521,29.882,9,False
2019-11-07 14:39:57.241,KWT,6009,GA09,2019-11-07 14:40:20.338,23.097,8,False
2019-11-07 14:39:57.627,WHA,02,GA16,2019-11-07 14:40:21.931,24.304,8,False
2019-11-07 14:39:58.241,KOT,05,GA13,2019-11-07 14:40:15.357,17.116,6,False
2019-11-07 14:40:01.412,LAT,6107,GA08,2019-11-07 14:40:25.119,23.707,10,False
2019-11-07 14:40:04.201,TIK,7105,GA07,2019-11-07 14:40:22.848,18.647,7,False
2019-11-07 14:40:04.400,CHH,11,GA11,2019-11-07 14:41:12.931,68.531,53,True
2019-11-07 14:40:04.736,KOT,07,GA13,2019-11-07 14:40:29.501,24.765,6,False
2019-11-07 14:40:05.994,HOM,20,GA16,2019-11-07 14:40:38.864,32.87,15,False
2019-11-07 14:40:06.193,KWT,6011,GA09,2019-11-07 14:40:25.716,19.523,4,False
2019-11-07 14:40:06.990,CHH,04,QA02,2019-11-07 14:40:28.904,21.914,11,False
2019-11-07 14:40:10.177,YAT,7008,QA05,2019-11-07 14:40:39.064,28.887,17,False
2019-11-07 14:40:10.376,LOF,12,QA20,2019-11-07 14:40:30.298,19.922,11,False
2019-11-07 14:40:11.173,KWT,6013,GA09,2019-11-07 14:40:35.079,23.906,9,False
2019-11-07 14:40:11.373,TIK,7107,GA07,2019-11-07 14:40:32.888,21.515,5,False
2019-11-07 14:40:11.572,KOT,09,GA13,2019-11-07 14:41:41.020,89.448,73,True
2019-11-07 14:40:12.169,LAT,6109,GA08,2019-11-07 14:40:45.040,32.871,30,False
2019-11-07 14:40:13.564,HOM,10,QA17,2019-11-07 14:41:30.262,76.698,10,False
2019-11-07 14:40:17.150,TIK,7109A,GA07,2019-11-07 14:41:41.020,83.87,10,False
2019-11-07 14:40:18.146,CHH,06,QA02,2019-11-07 14:40:38.466,20.32,7,False
2019-11-07 14:40:20.138,KOB,11,GA10,2019-11-07 14:40:45.837,25.699,14,False
2019-11-07 14:40:21.134,KWT,6015,GA09,2019-11-07 14:40:46.236,25.102,12,False
2019-11-07 14:40:21.333,HOM,18,GA16,2019-11-07 14:40:42.663,21.33,4,False
2019-11-07 14:40:21.732,LOF,14,QA20,2019-11-07 14:40:37.470,15.738,7,False
2019-11-07 14:40:23.126,MOK,42,QA18,2019-11-07 14:40:45.439,22.313,8,False
2019-11-07 14:40:23.724,HOM,12,QA17,2019-11-07 14:41:36.837,73.113,55,True
2019-11-07 14:40:25.915,CHH,08,QA02,2019-11-07 14:40:49.423,23.508,4,False
2019-11-07 14:40:26.314,HOM,22,GA16,2019-11-07 14:40:47.829,21.515,4,False
2019-11-07 14:40:27.908,YAT,7006C,QA05,2019-11-07 14:41:38.799,70.891,0,False
2019-11-07 14:40:28.072,YAT,7006B,QA05,2019-11-07 14:41:45.004,76.932,5,False
2019-11-07 14:40:28.072,TIK,7109B,GA07,2019-11-07 14:41:46.797,78.725,0,False
2019-11-07 14:40:28.107,TIK,7109C,GA07,2019-11-07 14:41:52.973,84.866,68,True
2019-11-07 14:40:28.107,LAT,6102,QA04,2019-11-07 14:40:50.818,22.711,8,False
2019-11-07 14:40:29.103,KOT,02,QA20,2019-11-07 14:40:44.842,15.739,7,False
2019-11-07 14:40:29.501,NTK,08,QA03,2019-11-07 14:40:57.392,27.891,14,False
2019-11-07 14:40:30.497,CHH,10,QA02,2019-11-07 14:41:55.563,85.066,67,True
2019-11-07 14:40:31.096,HOM,07,GA16,2019-11-07 14:40:56.196,25.1,5,False
2019-11-07 14:40:31.693,MOK,44,QA18,2019-11-07 14:40:50.403,18.71,4,False
2019-11-07 14:40:33.286,DIH,12,QA01,2019-11-07 14:40:56.396,23.11,10,False
2019-11-07 14:40:33.456,LAT,6101,GA09,2019-11-07 14:40:50.818,17.362,8,False
2019-11-07 14:40:33.456,YAT,7006A,QA05,2019-11-07 14:41:50.783,77.327,60,True
2019-11-07 14:40:33.685,SKM,14,QA19,2019-11-07 14:40:53.009,19.324,6,False
2019-11-07 14:40:33.884,WTS,07,GA12,2019-11-07 14:40:56.993,23.109,13,False
2019-11-07 14:40:34.880,KOB,13,GA10,2019-11-07 14:40:55.001,20.121,9,False
2019-11-07 14:40:36.275,KWT,6016,QA04,2019-11-07 14:41:06.556,30.281,13,False
2019-11-07 14:40:36.673,MOK,46,QA18,2019-11-07 14:40:59.384,22.711,9,False
2019-11-07 14:40:36.873,HOM,09,GA16,2019-11-07 14:41:43.411,66.538,6,False
2019-11-07 14:40:36.873,KOT,04,QA20,2019-11-07 14:40:53.009,16.136,5,False
2019-11-07 14:40:40.060,SKM,16,QA19,2019-11-07 14:40:56.993,16.933,4,False
2019-11-07 14:40:42.251,KOT,06,QA20,2019-11-07 14:41:06.954,24.703,5,False
2019-11-07 14:40:42.450,LAT,6103,GA09,2019-11-07 14:41:08.735,26.285,11,False
2019-11-07 14:40:42.663,YAT,7001,GA08,2019-11-07 14:41:08.747,26.084,11,False
2019-11-07 14:40:43.660,HOM,11,GA16,2019-11-07 14:41:51.977,68.317,50,True
2019-11-07 14:40:44.045,WTS,02,QA01,2019-11-07 14:41:04.962,20.917,9,False
2019-11-07 14:40:44.243,NTK,10,QA03,2019-11-07 14:41:08.349,24.106,11,False
2019-11-07 14:40:44.841,SKM,18,QA19,2019-11-07 14:41:06.954,22.113,9,False
2019-11-07 14:40:44.841,KOB,15,GA10,2019-11-07 14:41:02.373,17.532,8,False
2019-11-07 14:40:46.435,YMT,32,QA18,2019-11-07 14:41:07.552,21.117,6,False
2019-11-07 14:40:47.631,WTS,09,GA12,2019-11-07 14:41:05.360,17.729,8,False
2019-11-07 14:40:48.028,KOT,08,QA20,2019-11-07 14:42:06.918,78.89,11,False
2019-11-07 14:40:49.622,KWT,6014,QA04,2019-11-07 14:41:19.505,29.883,12,False
2019-11-07 14:40:50.404,YMT,37,GA15,2019-11-07 14:41:10.938,20.534,6,False
2019-11-07 14:40:53.208,YMT,34,QA18,2019-11-07 14:41:08.947,15.739,2,False
2019-11-07 14:40:53.607,WTS,04,QA01,2019-11-07 14:41:12.931,19.324,7,False
2019-11-07 14:40:53.607,NTK,01,GA10,2019-11-07 14:41:07.950,14.343,5,False
2019-11-07 14:40:53.806,LAT,6105,GA09,2019-11-07 14:42:02.924,69.118,52,True
2019-11-07 14:40:53.807,YAT,7003A,GA08,2019-11-07 14:42:04.926,71.119,14,False
2019-11-07 14:40:54.390,SKM,20,QA19,2019-11-07 14:41:23.489,29.099,11,False
2019-11-07 14:40:55.399,NTK,12,QA03,2019-11-07 14:41:12.931,17.532,4,False
2019-11-07 14:40:55.998,YMT,36,QA18,2019-11-07 14:41:17.313,21.315,4,False
2019-11-07 14:40:56.596,WTS,11,GA12,2019-11-07 14:41:12.931,16.335,6,False
2019-11-07 14:40:56.994,YMT,39,GA15,2019-11-07 14:41:18.509,21.515,7,False
2019-11-07 14:40:57.591,SKM,01,GA14,2019-11-07 14:41:21.895,24.304,12,False
2019-11-07 14:40:57.990,CHH,13A,GA11,2019-11-07 14:41:21.895,23.905,12,False
2019-11-07 14:40:58.786,NTK,03,GA10,2019-11-07 14:41:10.540,11.754,1,False
2019-11-07 14:40:59.768,KOT,10,QA20,2019-11-07 14:42:15.883,76.115,63,True
2019-11-07 14:40:59.768,NTK,14,QA03,2019-11-07 14:41:20.501,20.733,7,False
2019-11-07 14:41:00.778,NTK,05,GA10,2019-11-07 14:41:18.509,17.731,7,False
2019-11-07 14:41:00.778,YMT,38,QA18,2019-11-07 14:41:25.881,25.103,3,False
2019-11-07 14:41:01.376,WTS,06,QA01,2019-11-07 14:41:26.477,25.101,6,False
2019-11-07 14:41:02.373,KWT,6012,QA04,2019-11-07 14:41:33.823,31.45,14,False
2019-11-07 14:41:03.368,DIH,01,GA12,2019-11-07 14:41:25.083,21.715,6,False
2019-11-07 14:41:04.547,YMT,41,GA15,2019-11-07 14:41:28.469,23.922,9,False
2019-11-07 14:41:04.548,YMT,40,QA18,2019-11-07 14:42:24.449,79.901,63,True
2019-11-07 14:41:06.157,SKM,22A,QA19,2019-11-07 14:41:30.462,24.305,2,False
2019-11-07 14:41:07.751,KOB,02,QA03,2019-11-07 14:41:32.454,24.703,11,False
2019-11-07 14:41:08.349,NTK,07,GA10,2019-11-07 14:41:30.462,22.113,7,False
2019-11-07 14:41:08.349,WTS,08,QA01,2019-11-07 14:42:17.875,69.526,11,False
2019-11-07 14:41:08.548,YAT,7003B,GA08,2019-11-07 14:42:10.903,62.355,0,False
2019-11-07 14:41:08.635,YAT,7003C,GA08,2019-11-07 14:42:12.895,64.26,0,False
2019-11-07 14:41:08.735,YAT,7003D,GA08,2019-11-07 14:42:15.883,67.148,53,True
2019-11-07 14:41:08.946,SKM,22B,QA19,2019-11-07 14:42:21.860,72.914,4,False
2019-11-07 14:41:09.942,SKM,03,GA14,2019-11-07 14:41:29.466,19.524,7,False
2019-11-07 14:41:10.142,DIH,03,GA12,2019-11-07 14:42:14.887,64.745,8,False
2019-11-07 14:41:10.938,CHH,15,GA11,2019-11-07 14:41:29.466,18.528,7,False
2019-11-07 14:41:13.727,SKM,22C,QA19,2019-11-07 14:42:27.449,73.722,6,False
2019-11-07 14:41:14.524,MOK,31,GA15,2019-11-07 14:41:38.045,23.521,8,False
2019-11-07 14:41:16.318,NTK,09,GA10,2019-11-07 14:42:27.836,71.518,9,False
2019-11-07 14:41:16.670,KWT,6010,QA04,2019-11-07 14:41:50.783,34.113,12,False
2019-11-07 14:41:17.911,SKM,05,GA14,2019-11-07 14:41:37.045,19.134,7,False
2019-11-07 14:41:18.708,DIH,05,GA12,2019-11-07 14:42:25.047,66.339,51,True
2019-11-07 14:41:18.907,CHH,17,GA11,2019-11-07 14:41:35.841,16.934,6,False
2019-11-07 14:41:18.907,KOB,04,QA03,2019-11-07 14:41:44.805,25.898,11,False
2019-11-07 14:41:19.306,HOM,14,QA17,2019-11-07 14:41:41.219,21.913,8,False
2019-11-07 14:41:19.903,MOK,32A,QA19,2019-11-07 14:42:34.012,74.109,55,True
2019-11-07 14:41:20.302,WTS,10,QA01,2019-11-07 14:42:26.840,66.538,54,True
2019-11-07 14:41:23.490,MOK,33,GA15,2019-11-07 14:41:54.965,31.475,10,False
2019-11-07 14:41:25.084,KOT,11,GA13,2019-11-07 14:41:49.985,24.901,15,False
2019-11-07 14:41:25.084,SKM,07,GA14,2019-11-07 14:41:44.407,19.323,7,False
2019-11-07 14:41:25.283,CHH,19,GA11,2019-11-07 14:41:42.415,17.132,6,False
2019-11-07 14:41:26.079,NTK,11,GA10,2019-11-07 14:42:37.996,71.917,59,True
2019-11-07 14:41:27.872,HOM,16,QA17,2019-11-07 14:41:43.411,15.539,3,False
2019-11-07 14:41:28.869,KWT,6008,QA04,2019-11-07 14:42:49.152,80.283,63,True
2019-11-07 14:41:30.661,KOB,06,QA03,2019-11-07 14:42:00.942,30.281,12,False
2019-11-07 14:41:31.259,HOM,18,QA17,2019-11-07 14:41:46.997,15.738,3,False
2019-11-07 14:41:31.856,CHH,21,GA11,2019-11-07 14:41:49.387,17.531,7,False
2019-11-07 14:41:32.852,SKM,09,GA14,2019-11-07 14:41:48.989,16.137,3,False
2019-11-07 14:41:33.848,HOM,13,GA16,2019-11-07 14:41:56.958,23.11,6,False
2019-11-07 14:41:34.048,YAT,7004,QA05,2019-11-07 14:41:53.771,19.723,7,False
2019-11-07 14:41:34.446,MOK,35,GA15,2019-11-07 14:42:50.348,75.902,11,False
2019-11-07 14:41:35.243,HOM,20,QA17,2019-11-07 14:41:57.754,22.511,,False
2019-11-07 14:41:36.046,SKM,11,GA14,2019-11-07 14:41:57.356,21.31,4,False
2019-11-07 14:41:37.045,TIK,7111,GA07,2019-11-07 14:41:58.893,21.848,8,False
2019-11-07 14:41:37.235,HOM,20,GA17,2019-11-07 14:41:57.754,20.519,9,False
2019-11-07 14:41:38.231,CHH,12,QA02,2019-11-07 14:42:01.539,23.308,9,False
2019-11-07 14:41:39.426,KOB,01,GA11,2019-11-07 14:41:55.961,16.535,5,False
2019-11-07 14:41:40.223,SKM,13,GA14,2019-11-07 14:42:57.321,77.098,61,True
2019-11-07 14:41:40.423,KOT,13,GA13,2019-11-07 14:41:57.356,16.933,7,False
2019-11-07 14:41:40.577,HOM,15,GA16,2019-11-07 14:42:08.711,28.134,13,False
2019-11-07 14:41:41.419,YAT,7002,QA05,2019-11-07 14:42:00.744,19.325,10,False
2019-11-07 14:41:42.813,KOB,08,QA03,2019-11-07 14:42:57.321,74.508,13,False
2019-11-07 14:41:45.403,KOB,03,GA11,2019-11-07 14:42:02.337,16.934,7,False
2019-11-07 14:41:45.602,TIK,7113,GA07,2019-11-07 14:42:10.903,25.301,16,False
2019-11-07 14:41:46.001,MOK,37,GA15,2019-11-07 14:42:54.930,68.929,53,True
2019-11-07 14:41:46.399,LAT,6107,GA09,2019-11-07 14:42:08.911,22.512,15,False
2019-11-07 14:41:46.400,WHA,02,GA17,2019-11-07 14:42:05.125,18.725,5,False
2019-11-07 14:41:47.994,KOT,15,GA13,2019-11-07 14:42:03.930,15.936,6,False
2019-11-07 14:41:48.192,CHH,14,QA02,2019-11-07 14:42:07.516,19.324,5,False
2019-11-07 14:41:51.778,LAT,6112,QA05,2019-11-07 14:42:30.824,39.046,25,False
2019-11-07 14:41:52.376,WHA,04,GA17,2019-11-07 14:42:18.474,26.098,6,False
2019-11-07 14:41:53.172,KOB,05,GA11,2019-11-07 14:42:12.496,19.324,9,False
2019-11-07 14:41:53.770,HOM,17,GA16,2019-11-07 14:42:28.633,34.863,23,False
2019-11-07 14:41:53.969,CHH,16,QA02,2019-11-07 14:42:11.500,17.531,4,False
2019-11-07 14:41:54.767,LOF,01,GA13,2019-11-07 14:42:09.907,15.14,6,False
2019-11-07 14:41:56.360,TIK,7110,QA06,2019-11-07 14:42:18.871,22.511,9,False
2019-11-07 14:41:56.559,KOB,10,QA03,2019-11-07 14:43:07.480,70.921,58,True
2019-11-07 14:41:58.893,CHH,18,QA02,2019-11-07 14:42:14.806,15.913,4,False
2019-11-07 14:41:59.348,WHA,06,GA17,2019-11-07 14:43:25.011,85.663,69,True
2019-11-07 14:42:00.942,LOF,03,GA13,2019-11-07 14:42:16.481,15.539,4,False
2019-11-07 14:42:01.739,TIK,7115,GA07,2019-11-07 14:42:14.806,13.067,0,False
2019-11-07 14:42:01.938,LAT,6109,GA09,2019-11-07 14:42:33.016,31.078,22,False
2019-11-07 14:42:01.938,TIK,7149,GA07,2019-11-07 14:42:21.063,19.125,,False
2019-11-07 14:42:02.137,YAT,7005,GA08,2019-11-07 14:42:21.064,18.927,9,False
2019-11-07 14:42:02.336,KOB,07,GA11,2019-11-07 14:42:31.422,29.086,10,False
2019-11-07 14:42:02.923,CHH,20,QA02,2019-11-07 14:42:19.867,16.944,5,False
2019-11-07 14:42:03.731,KOT,12,QA20,2019-11-07 14:42:26.043,22.312,12,False
2019-11-07 14:42:03.930,TIK,7149,QA07,2019-11-07 14:42:21.063,17.133,1,False
2019-11-07 14:42:05.524,TIK,7120,QA07,2019-11-07 14:42:28.832,23.308,0,False
2019-11-07 14:42:05.723,TIK,7122,QA07,2019-11-07 14:43:06.883,61.16,45,False
2019-11-07 14:42:05.723,TIK,7108,QA06,2019-11-07 14:42:25.047,19.324,6,False
2019-11-07 14:42:05.922,LOF,05,GA13,2019-11-07 14:42:30.447,24.525,6,False
2019-11-07 14:42:08.513,YMT,42,QA18,2019-11-07 14:42:28.832,20.319,8,False
2019-11-07 14:42:08.513,DIH,02,QA02,2019-11-07 14:42:27.836,19.323,7,False
2019-11-07 14:42:10.504,DIH,07,GA12,2019-11-07 14:42:33.016,22.512,9,False
2019-11-07 14:42:12.098,YAT,7007,GA08,2019-11-07 14:42:44.770,32.672,24,False
2019-11-07 14:42:12.496,TIK,7106,QA06,2019-11-07 14:42:48.755,36.259,23,False
2019-11-07 14:42:12.688,LOF,07,GA13,2019-11-07 14:43:25.011,72.323,11,False
2019-11-07 14:42:12.896,KOB,09,GA11,2019-11-07 14:43:27.402,74.506,59,True
2019-11-07 14:42:15.285,WTS,12,QA01,2019-11-07 14:42:36.004,20.719,10,False
2019-11-07 14:42:15.684,MOK,32B,QA19,2019-11-07 14:42:38.395,22.711,7,False
2019-11-07 14:42:16.082,KOT,14,QA20,2019-11-07 14:42:34.012,17.93,7,False
2019-11-07 14:42:16.282,DIH,04,QA02,2019-11-07 14:42:35.008,18.726,6,False
2019-11-07 14:42:16.680,YMT,44,QA18,2019-11-07 14:42:39.988,23.308,12,False
2019-11-07 14:42:17.278,LAT,6110,QA05,2019-11-07 14:42:50.913,33.635,16,False
2019-11-07 14:42:17.278,HOM,19,GA16,2019-11-07 14:42:50.348,33.07,20,False
2019-11-07 14:42:19.867,DIH,09,GA12,2019-11-07 14:42:41.383,21.516,10,False
2019-11-07 14:42:22.856,DIH,06,QA02,2019-11-07 14:42:53.934,31.078,11,False
2019-11-07 14:42:22.856,MOK,34A,QA19,2019-11-07 14:42:44.371,21.515,6,False
2019-11-07 14:42:23.852,KOT,16,QA20,2019-11-07 14:42:41.383,17.531,7,False
2019-11-07 14:42:24.250,YAT,7001,GA09,2019-11-07 14:43:00.858,36.608,17,False
2019-11-07 14:42:24.450,LOF,09,GA13,2019-11-07 14:43:33.976,69.526,58,True
2019-11-07 14:42:25.448,WTS,14,QA01,2019-11-07 14:42:43.375,17.927,6,False
2019-11-07 14:42:25.645,NTK,13,GA10,2019-11-07 14:42:46.961,21.316,10,False
2019-11-07 14:42:29.232,HOM,02,QA18,2019-11-07 14:43:02.898,33.666,21,False
2019-11-07 14:42:29.828,MOK,34B,QA19,2019-11-07 14:42:49.551,19.723,6,False
2019-11-07 14:42:30.824,CHH,01,GA12,2019-11-07 14:42:47.957,17.133,6,False
2019-11-07 14:42:31.820,SKM,02,QA20,2019-11-07 14:42:49.551,17.731,6,False
2019-11-07 14:42:32.020,KWT,6006,QA04,2019-11-07 14:42:54.531,22.511,7,False
2019-11-07 14:42:32.418,LOF,02,QA01,2019-11-07 14:42:51.543,19.125,7,False
2019-11-07 14:42:34.012,DIH,08,QA02,2019-11-07 14:43:48.519,74.507,11,False
2019-11-07 14:42:34.211,LAT,6108,QA05,2019-11-07 14:43:04.851,30.64,7,False
2019-11-07 14:42:36.004,TIK,7104,QA06,2019-11-07 14:43:00.858,24.854,12,False
2019-11-07 14:42:36.203,YAT,7009,GA08,2019-11-07 14:43:00.858,24.655,15,False
2019-11-07 14:42:36.402,NTK,15,GA10,2019-11-07 14:42:55.926,19.524,9,False
2019-11-07 14:42:36.599,MOK,36,QA19,2019-11-07 14:43:08.476,31.877,13,False
2019-11-07 14:42:37.199,CHH,03,GA12,2019-11-07 14:42:52.539,15.34,4,False
2019-11-07 14:42:37.598,HOM,21,GA16,2019-11-07 14:43:13.058,35.46,21,False
2019-11-07 14:42:38.195,SKM,04,QA20,2019-11-07 14:42:56.805,18.61,8,False
2019-11-07 14:42:39.191,KWT,6004,QA04,2019-11-07 14:42:58.516,19.325,6,False
2019-11-07 14:42:39.391,MOK,39,GA15,2019-11-07 14:43:00.859,21.468,7,False
2019-11-07 14:42:39.590,LOF,04,QA01,2019-11-07 14:42:59.312,19.722,6,False
2019-11-07 14:42:41.383,SKM,15,GA14,2019-11-07 14:43:05.476,24.093,13,False
2019-11-07 14:42:41.384,CHH,05,GA12,2019-11-07 14:42:57.918,16.534,5,False
2019-11-07 14:42:41.582,LAT,6106,QA05,2019-11-07 14:43:44.922,63.34,9,False
2019-11-07 14:42:42.180,YAT,7003A,GA09,2019-11-07 14:43:52.902,70.722,6,False
2019-11-07 14:42:45.367,DIH,10,QA02,2019-11-07 14:43:57.484,72.117,59,True
2019-11-07 14:42:45.566,KWT,6001,GA10,2019-11-07 14:43:06.285,20.719,7,False
2019-11-07 14:42:45.567,KWT,6002,QA04,2019-11-07 14:43:07.879,22.312,10,False
2019-11-07 14:42:46.563,LOF,06,QA01,2019-11-07 14:43:13.855,27.292,9,False
2019-11-07 14:42:46.563,SKM,06,QA20,2019-11-07 14:43:04.851,18.288,6,False
2019-11-07 14:42:46.563,MOK,41,GA15,2019-11-07 14:43:05.476,18.913,5,False
2019-11-07 14:42:46.961,CHH,07,GA12,2019-11-07 14:43:00.859,13.898,3,False
2019-11-07 14:42:48.555,YAT,7003B,GA09,2019-11-07 14:43:56.785,68.23,3,False
2019-11-07 14:42:48.755,TIK,7102,QA06,2019-11-07 14:43:15.051,26.296,18,False
2019-11-07 14:42:50.148,MOK,38,QA19,2019-11-07 14:44:00.870,70.722,9,False
2019-11-07 14:42:50.148,CHH,09B,GA12,2019-11-07 14:43:18.039,27.891,7,False
2019-11-07 14:42:51.144,TIK,7120,QA07,2019-11-07 14:43:13.058,21.914,8,False
2019-11-07 14:42:51.144,HOM,04,QA18,2019-11-07 14:43:19.433,28.289,14,False
2019-11-07 14:42:51.544,LAT,6104,QA05,2019-11-07 14:43:52.902,61.358,50,True
2019-11-07 14:42:51.737,MOK,43,GA15,2019-11-07 14:43:10.469,18.732,5,False
2019-11-07 14:42:51.737,TIK,7101,GA08,2019-11-07 14:43:31.785,40.048,30,False
2019-11-07 14:42:52.141,YAT,7003C,GA09,2019-11-07 14:44:00.789,68.648,7,False
2019-11-07 14:42:53.137,KWT,6003,GA10,2019-11-07 14:43:10.594,17.457,3,False
2019-11-07 14:42:53.536,SKM,08,QA20,2019-11-07 14:43:19.434,25.898,7,False
2019-11-07 14:42:54.532,SKM,17,GA14,2019-11-07 14:43:13.457,18.925,10,False
2019-11-07 14:42:55.129,KOB,12,QA03,2019-11-07 14:43:16.853,21.724,11,False
2019-11-07 14:42:56.125,LOF,08,QA01,2019-11-07 14:44:11.429,75.304,11,False
2019-11-07 14:42:56.324,NTK,02,QA04,2019-11-07 14:43:13.855,17.531,7,False
2019-11-07 14:42:56.724,KWT,6005,GA10,2019-11-07 14:43:21.824,25.1,5,False
2019-11-07 14:42:57.121,MOK,45,GA15,2019-11-07 14:43:29.394,32.273,11,False
2019-11-07 14:42:58.117,CHH,11,GA12,2019-11-07 14:44:12.416,74.299,59,True
2019-11-07 14:42:59.512,YMT,31,GA16,2019-11-07 14:43:25.011,25.499,12,False
2019-11-07 14:42:59.910,MOK,40,QA19,2019-11-07 14:44:07.445,67.535,51,True
2019-11-07 14:43:00.109,TIK,7118,QA07,2019-11-07 14:43:15.051,14.942,1,False
2019-11-07 14:43:00.110,YAT,7003D,GA09,2019-11-07 14:44:04.855,64.745,47,True
2019-11-07 14:43:01.105,SKM,10,QA20,2019-11-07 14:44:10.433,69.328,10,False
2019-11-07 14:43:02.101,TIK,7116,QA07,2019-11-07 14:43:24.813,22.712,15,False
2019-11-07 14:43:02.301,KWT,6007,GA10,2019-11-07 14:44:23.183,80.882,62,True
2019-11-07 14:43:04.293,NTK,04,QA04,2019-11-07 14:43:28.996,24.703,7,False
2019-11-07 14:43:04.851,SKM,19,GA14,2019-11-07 14:43:20.031,15.18,5,False
2019-11-07 14:43:05.887,HOM,06,QA18,2019-11-07 14:43:43.539,37.652,20,False
2019-11-07 14:43:06.285,KOB,14,QA03,2019-11-07 14:43:26.406,20.121,8,False
