act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 07:23:11.635,TIK,7114,RD29,2019-12-28 07:23:54.667,43.032,20,False
2019-12-28 07:23:11.834,TIK,7110,QD28,2019-12-28 07:23:32.570,20.736,10,False
2019-12-28 07:23:12.033,NTK,05,GD05,2019-12-28 07:23:50.283,38.25,15,False
2019-12-28 07:23:12.830,WTS,05,GD07,2019-12-28 07:24:24.735,71.905,56,True
2019-12-28 07:23:13.030,KOT,02,QD20,2019-12-28 07:23:33.949,20.919,9,False
2019-12-28 07:23:14.424,MOK,39,GD12,2019-12-28 07:23:35.740,21.316,7,False
2019-12-28 07:23:15.222,KWT,6014,QD26,2019-12-28 07:23:46.100,30.878,13,False
2019-12-28 07:23:15.420,SKM,06,RD19,2019-12-28 07:23:38.330,22.91,9,False
2019-12-28 07:23:16.218,WTS,14,RD21,2019-12-28 07:23:32.752,16.534,7,False
2019-12-28 07:23:16.416,NTK,06,RD25,2019-12-28 07:24:25.146,68.73,53,True
2019-12-28 07:23:17.412,SKM,17,GD10,2019-12-28 07:23:36.338,18.926,10,False
2019-12-28 07:23:20.201,KOB,06,QD24,2019-12-28 07:23:50.283,30.082,12,False
2019-12-28 07:23:21.597,MOK,41,GD12,2019-12-28 07:23:40.322,18.725,6,False
2019-12-28 07:23:22.393,YAT,7007,GD02,2019-12-28 07:23:48.689,26.296,16,False
2019-12-28 07:23:22.592,TIK,7108,QD28,2019-12-28 07:23:39.725,17.133,5,False
2019-12-28 07:23:22.791,KOT,04,QD20,2019-12-28 07:23:43.311,20.52,8,False
2019-12-28 07:23:23.588,LOF,02,RD21,2019-12-28 07:23:41.119,17.531,5,False
2019-12-28 07:23:24.584,SKM,08,RD19,2019-12-28 07:23:52.276,27.692,9,False
2019-12-28 07:23:25.779,HOM,21,GD13,2019-12-28 07:24:01.042,35.263,21,False
2019-12-28 07:23:27.773,MOK,43,GD12,2019-12-28 07:23:45.255,17.482,4,False
2019-12-28 07:23:27.773,NTK,07,GD05,2019-12-28 07:24:06.221,38.448,19,False
2019-12-28 07:23:27.773,SKM,19,GD10,2019-12-28 07:23:42.713,14.94,5,False
2019-12-28 07:23:28.170,TIK,7106,QD28,2019-12-28 07:24:01.041,32.871,30,False
2019-12-28 07:23:28.170,CHH,13A,GD06,2019-12-28 07:23:52.275,24.105,12,False
2019-12-28 07:23:28.768,KWT,6012,QD26,2019-12-28 07:24:01.041,32.273,14,False
2019-12-28 07:23:29.142,LOF,04,RD21,2019-12-28 07:23:49.685,20.543,7,False
2019-12-28 07:23:29.166,NTK,13,GD04,2019-12-28 07:23:50.682,21.516,10,False
2019-12-28 07:23:30.960,KOT,06,QD20,2019-12-28 07:23:56.658,25.698,7,False
2019-12-28 07:23:32.154,TIK,7112C,RD29,2019-12-28 07:25:01.603,89.449,4,False
2019-12-28 07:23:32.354,MOK,45,GD12,2019-12-28 07:24:03.627,31.273,11,False
2019-12-28 07:23:32.569,KOB,08,QD24,2019-12-28 07:24:44.669,72.1,13,False
2019-12-28 07:23:33.350,SKM,21,GD10,2019-12-28 07:23:48.291,14.941,6,False
2019-12-28 07:23:33.949,SKM,10,RD19,2019-12-28 07:24:49.252,75.303,10,False
2019-12-28 07:23:34.147,HOM,04,QD17,2019-12-28 07:24:01.838,27.691,14,False
2019-12-28 07:23:36.338,LOF,06,RD21,2019-12-28 07:24:06.221,29.883,10,False
2019-12-28 07:23:37.136,TIK,7112B,RD29,2019-12-28 07:25:06.782,89.646,7,False
2019-12-28 07:23:37.136,LAT,6107,GD03,2019-12-28 07:23:58.642,21.506,10,False
2019-12-28 07:23:38.330,KOT,08,QD20,2019-12-28 07:24:47.658,69.328,11,False
2019-12-28 07:23:38.928,YAT,7009,GD02,2019-12-28 07:24:03.627,24.699,20,False
2019-12-28 07:23:39.127,YAT,7004,RD27,2019-12-28 07:23:57.654,18.527,6,False
2019-12-28 07:23:39.924,KOT,01,GD10,2019-12-28 07:23:54.667,14.743,6,False
2019-12-28 07:23:39.925,NTK,15,GD04,2019-12-28 07:24:00.244,20.319,9,False
2019-12-28 07:23:40.322,CHH,15,GD06,2019-12-28 07:23:59.646,19.324,8,False
2019-12-28 07:23:43.224,KWT,6010,QD26,2019-12-28 07:24:17.576,34.352,12,False
2019-12-28 07:23:43.510,MOK,47,GD12,2019-12-28 07:25:08.178,84.668,67,True
2019-12-28 07:23:44.506,SKM,12,RD19,2019-12-28 07:24:58.216,73.71,61,True
2019-12-28 07:23:45.103,TIK,7112A,RD29,2019-12-28 07:25:13.556,88.453,73,True
2019-12-28 07:23:45.702,KOB,10,QD24,2019-12-28 07:24:55.626,69.924,56,True
2019-12-28 07:23:46.100,YAT,7002,RD27,2019-12-28 07:24:04.627,18.527,13,False
2019-12-28 07:23:46.299,KOT,03,GD10,2019-12-28 07:24:00.842,14.543,5,False
2019-12-28 07:23:46.498,LOF,08,RD21,2019-12-28 07:25:00.208,73.71,13,False
2019-12-28 07:23:46.498,CHH,12,RD23,2019-12-28 07:24:08.810,22.312,9,False
2019-12-28 07:23:47.088,YMT,31,GD13,2019-12-28 07:24:12.595,25.507,12,False
2019-12-28 07:23:47.295,NTK,09,GD05,2019-12-28 07:25:41.248,113.953,14,False
2019-12-28 07:23:48.092,LAT,6109,GD03,2019-12-28 07:24:19.568,31.476,24,False
2019-12-28 07:23:48.689,HOM,06,QD17,2019-12-28 07:24:26.092,37.403,21,False
2019-12-28 07:23:48.889,CHH,17,GD06,2019-12-28 07:24:06.643,17.754,6,False
2019-12-28 07:23:49.486,KWT,6001,GD04,2019-12-28 07:24:11.119,21.633,7,False
2019-12-28 07:23:49.685,KOT,10,QD20,2019-12-28 07:24:58.216,68.531,54,True
2019-12-28 07:23:51.678,KOT,05,GD10,2019-12-28 07:24:07.217,15.539,6,False
2019-12-28 07:23:53.072,MOK,32B,QD18,2019-12-28 07:24:15.186,22.114,7,False
2019-12-28 07:23:55.662,KWT,6008,QD26,2019-12-28 07:25:06.185,70.523,51,True
2019-12-28 07:23:55.861,CHH,19,GD06,2019-12-28 07:24:13.130,17.269,6,False
2019-12-28 07:23:55.861,CHH,14,RD23,2019-12-28 07:24:14.190,18.329,6,False
2019-12-28 07:23:57.146,KWT,6003,GD04,2019-12-28 07:24:16.580,19.434,4,False
2019-12-28 07:23:57.853,KOT,07,GD10,2019-12-28 07:24:20.668,22.815,6,False
2019-12-28 07:23:58.650,TIK,7104,QD28,2019-12-28 07:24:12.795,14.145,13,False
2019-12-28 07:23:59.050,TIK,7111,GD01,2019-12-28 07:24:14.589,15.539,12,False
2019-12-28 07:23:59.447,TIK,7101,GD02,2019-12-28 07:24:36.701,37.254,23,False
2019-12-28 07:23:59.647,LAT,6112,RD27,2019-12-28 07:24:35.705,36.058,18,False
2019-12-28 07:24:00.045,YMT,33,GD13,2019-12-28 07:24:22.756,22.711,4,False
2019-12-28 07:24:00.045,LOF,10,RD21,2019-12-28 07:25:11.151,71.106,56,True
2019-12-28 07:24:00.443,MOK,34A,QD18,2019-12-28 07:24:21.150,20.707,6,False
2019-12-28 07:24:01.439,KWT,6005,GD04,2019-12-28 07:24:27.338,25.899,5,False
2019-12-28 07:24:01.439,NTK,11,GD05,2019-12-28 07:25:50.610,109.171,98,True
2019-12-28 07:24:01.985,CHH,16,RD23,2019-12-28 07:24:18.174,16.189,4,False
2019-12-28 07:24:02.426,DIH,12,QD22,2019-12-28 07:24:26.142,23.716,11,False
2019-12-28 07:24:02.553,CHH,21,GD06,2019-12-28 07:24:20.667,18.114,7,False
2019-12-28 07:24:04.228,KOT,09,GD10,2019-12-28 07:25:20.329,76.101,60,True
2019-12-28 07:24:04.627,YMT,35,GD13,2019-12-28 07:25:24.712,80.085,62,True
2019-12-28 07:24:06.420,CHH,18,RD23,2019-12-28 07:24:22.756,16.336,3,False
2019-12-28 07:24:07.416,KWT,6007,GD04,2019-12-28 07:25:26.305,78.889,61,True
2019-12-28 07:24:07.417,MOK,34B,QD18,2019-12-28 07:24:26.740,19.323,6,False
2019-12-28 07:24:09.408,WTS,07,GD07,2019-12-28 07:24:33.513,24.105,14,False
2019-12-28 07:24:09.607,CHH,20,RD23,2019-12-28 07:24:28.134,18.527,5,False
2019-12-28 07:24:09.806,NTK,08,RD25,2019-12-28 07:24:35.706,25.9,14,False
2019-12-28 07:24:10.006,HOM,08,QD17,2019-12-28 07:25:02.599,52.593,29,False
2019-12-28 07:24:10.205,KOB,01,GD06,2019-12-28 07:24:27.110,16.905,6,False
2019-12-28 07:24:11.998,TIK,7113,GD01,2019-12-28 07:24:26.741,14.743,2,False
2019-12-28 07:24:12.197,TIK,7102,QD28,2019-12-28 07:24:26.541,14.344,4,False
2019-12-28 07:24:12.396,YAT,7001,GD03,2019-12-28 07:24:44.599,32.203,16,False
2019-12-28 07:24:14.189,MOK,36,QD18,2019-12-28 07:24:45.665,31.476,12,False
2019-12-28 07:24:14.190,WTS,02,QD22,2019-12-28 07:24:35.706,21.516,8,False
2019-12-28 07:24:14.773,TIK,7115,GD01,2019-12-28 07:24:30.724,15.951,2,False
2019-12-28 07:24:14.787,DIH,02,RD23,2019-12-28 07:24:39.091,24.304,9,False
2019-12-28 07:24:16.581,KOB,03,GD06,2019-12-28 07:24:34.310,17.729,7,False
2019-12-28 07:24:17.085,TIK,7149,GD01,2019-12-28 07:24:36.701,19.616,,False
2019-12-28 07:24:17.085,YAT,7012,QD28,2019-12-28 07:24:48.655,31.57,22,False
2019-12-28 07:24:18.174,LAT,6110,RD27,2019-12-28 07:24:54.588,36.414,20,False
2019-12-28 07:24:20.972,TIK,7120,QD01,2019-12-28 07:24:44.599,23.627,0,False
2019-12-28 07:24:21.091,TIK,7122,QD01,2019-12-28 07:25:22.720,61.629,45,False
2019-12-28 07:24:22.556,WTS,04,QD22,2019-12-28 07:24:46.264,23.708,8,False
2019-12-28 07:24:23.126,TIK,7103,GD02,2019-12-28 07:24:48.654,25.528,14,False
2019-12-28 07:24:23.674,WTS,09,GD07,2019-12-28 07:24:41.681,18.007,8,False
2019-12-28 07:24:23.972,NTK,10,RD25,2019-12-28 07:24:46.264,22.292,9,False
2019-12-28 07:24:23.972,WHA,04,GD15,2019-12-28 07:24:49.849,25.877,11,False
2019-12-28 07:24:24.151,KOB,05,GD06,2019-12-28 07:24:44.271,20.12,9,False
2019-12-28 07:24:24.734,DIH,04,RD23,2019-12-28 07:24:48.655,23.921,8,False
2019-12-28 07:24:26.939,MOK,38,QD18,2019-12-28 07:25:36.266,69.327,10,False
2019-12-28 07:24:28.931,YAT,7003A,GD03,2019-12-28 07:25:38.657,69.726,3,False
2019-12-28 07:24:30.924,WTS,06,QD22,2019-12-28 07:25:01.204,30.28,9,False
2019-12-28 07:24:32.517,YAT,7003B,GD03,2019-12-28 07:25:42.641,70.124,4,False
2019-12-28 07:24:32.517,WTS,11,GD07,2019-12-28 07:24:49.252,16.735,6,False
2019-12-28 07:24:33.351,DIH,06,RD23,2019-12-28 07:25:08.177,34.826,14,False
2019-12-28 07:24:33.514,KOB,07,GD06,2019-12-28 07:25:03.794,30.28,10,False
2019-12-28 07:24:33.912,NTK,12,RD25,2019-12-28 07:24:50.247,16.335,3,False
2019-12-28 07:24:35.093,WHA,02,GD15,2019-12-28 07:25:00.010,24.917,8,False
2019-12-28 07:24:37.083,YAT,7003C,GD03,2019-12-28 07:25:44.626,67.543,2,False
2019-12-28 07:24:37.698,MOK,40,QD18,2019-12-28 07:25:43.239,65.541,49,True
2019-12-28 07:24:37.896,NTK,14,RD25,2019-12-28 07:24:57.220,19.324,7,False
2019-12-28 07:24:38.095,TIK,7105,GD02,2019-12-28 07:24:55.626,17.531,11,False
2019-12-28 07:24:38.294,LAT,6108,RD27,2019-12-28 07:25:08.774,30.48,11,False
2019-12-28 07:24:39.091,YAT,7003D,GD03,2019-12-28 07:25:48.618,69.527,55,True
2019-12-28 07:24:39.290,YAT,7010,QD28,2019-12-28 07:25:06.583,27.293,17,False
2019-12-28 07:24:39.291,DIH,01,GD07,2019-12-28 07:25:02.201,22.91,6,False
2019-12-28 07:24:39.490,HOM,10,QD17,2019-12-28 07:25:53.997,74.507,9,False
2019-12-28 07:24:40.087,WTS,08,QD22,2019-12-28 07:25:53.200,73.113,13,False
2019-12-28 07:24:42.279,KOB,12,QD24,2019-12-28 07:25:08.177,25.898,12,False
2019-12-28 07:24:43.275,HOM,20,GD15,2019-12-28 07:25:16.743,33.468,16,False
2019-12-28 07:24:44.271,KOT,12,QD20,2019-12-28 07:25:09.771,25.5,14,False
2019-12-28 07:24:44.470,KOB,09,GD06,2019-12-28 07:25:58.103,73.633,57,True
2019-12-28 07:24:45.068,KOB,02,RD25,2019-12-28 07:25:08.774,23.706,10,False
2019-12-28 07:24:45.865,DIH,03,GD07,2019-12-28 07:25:53.200,67.335,9,False
2019-12-28 07:24:46.462,SKM,14,RD19,2019-12-28 07:25:04.790,18.328,6,False
2019-12-28 07:24:47.458,DIH,08,RD23,2019-12-28 07:25:53.200,65.742,12,False
2019-12-28 07:24:47.459,KWT,6006,QD26,2019-12-28 07:25:12.561,25.102,7,False
2019-12-28 07:24:48.654,HOM,12,QD17,2019-12-28 07:26:01.775,73.121,55,True
2019-12-28 07:24:50.048,TIK,7107,GD02,2019-12-28 07:25:03.595,13.547,0,False
2019-12-28 07:24:50.247,TIK,7109A,GD02,2019-12-28 07:26:04.775,74.528,6,False
2019-12-28 07:24:50.247,LAT,6106,RD27,2019-12-28 07:25:52.603,62.356,6,False
2019-12-28 07:24:51.243,SKM,01,GD12,2019-12-28 07:25:16.743,25.5,11,False
2019-12-28 07:24:52.837,SKM,16,RD19,2019-12-28 07:25:09.107,16.27,4,False
2019-12-28 07:24:53.833,WTS,10,QD22,2019-12-28 07:26:02.164,68.331,56,True
2019-12-28 07:24:55.029,KWT,6004,QD26,2019-12-28 07:25:17.938,22.909,6,False
2019-12-28 07:24:55.229,KOB,14,QD24,2019-12-28 07:25:19.731,24.502,10,False
2019-12-28 07:24:55.427,KOB,04,RD25,2019-12-28 07:25:20.727,25.3,11,False
2019-12-28 07:24:55.825,DIH,05,GD07,2019-12-28 07:26:02.164,66.339,53,True
2019-12-28 07:24:56.821,YAT,7008,QD28,2019-12-28 07:25:22.721,25.9,9,False
2019-12-28 07:24:56.967,TIK,7109B,GD02,2019-12-28 07:26:09.735,72.768,1,False
2019-12-28 07:24:56.967,LAT,6104,RD27,2019-12-28 07:26:00.572,63.605,47,True
2019-12-28 07:24:57.021,LOF,12,RD21,2019-12-28 07:25:22.721,25.7,14,False
2019-12-28 07:24:57.021,SKM,18,RD19,2019-12-28 07:25:18.138,21.117,9,False
2019-12-28 07:24:58.415,KOT,14,QD20,2019-12-28 07:25:19.333,20.918,9,False
2019-12-28 07:24:58.814,TIK,7109C,GD02,2019-12-28 07:26:16.707,77.893,65,True
2019-12-28 07:24:59.013,TIK,7110,RD29,2019-12-28 07:25:20.727,21.714,10,False
2019-12-28 07:25:00.010,DIH,10,RD23,2019-12-28 07:26:01.775,61.765,49,True
2019-12-28 07:25:00.010,HOM,18,GD15,2019-12-28 07:25:21.724,21.714,4,False
2019-12-28 07:25:01.403,KWT,6002,QD26,2019-12-28 07:25:30.887,29.484,14,False
2019-12-28 07:25:02.798,SKM,03,GD12,2019-12-28 07:25:25.110,22.312,8,False
2019-12-28 07:25:04.392,KOT,11,GD10,2019-12-28 07:25:29.294,24.902,14,False
2019-12-28 07:25:04.392,HOM,22,GD15,2019-12-28 07:25:26.903,22.511,5,False
2019-12-28 07:25:05.587,KOB,16,QD24,2019-12-28 07:25:31.861,26.274,13,False
2019-12-28 07:25:06.384,TIK,7120,QD01,2019-12-28 07:25:29.692,23.308,6,False
2019-12-28 07:25:06.384,YAT,7006C,QD28,2019-12-28 07:26:15.711,69.327,5,False
2019-12-28 07:25:06.583,SKM,20,RD19,2019-12-28 07:25:31.861,25.278,10,False
2019-12-28 07:25:07.380,KOB,06,RD25,2019-12-28 07:25:36.266,28.886,11,False
2019-12-28 07:25:07.579,YMT,37,GD13,2019-12-28 07:25:28.298,20.719,6,False
2019-12-28 07:25:07.580,KOT,16,QD20,2019-12-28 07:25:28.696,21.116,8,False
2019-12-28 07:25:08.775,KWT,6009,GD04,2019-12-28 07:25:31.884,23.109,8,False
2019-12-28 07:25:09.372,TIK,7108,RD29,2019-12-28 07:25:29.692,20.32,5,False
2019-12-28 07:25:09.970,HOM,07,GD15,2019-12-28 07:25:35.068,25.098,4,False
2019-12-28 07:25:11.372,SKM,05,GD12,2019-12-28 07:25:34.274,22.902,9,False
2019-12-28 07:25:11.563,LOF,14,RD21,2019-12-28 07:25:32.639,21.076,9,False
2019-12-28 07:25:11.962,YAT,7006B,QD28,2019-12-28 07:26:22.662,70.7,7,False
2019-12-28 07:25:12.759,TIK,7118,QD01,2019-12-28 07:25:31.756,18.997,6,False
2019-12-28 07:25:14.374,HOM,09,GD15,2019-12-28 07:26:27.664,73.29,8,False
2019-12-28 07:25:14.552,YMT,39,GD13,2019-12-28 07:25:35.271,20.719,6,False
2019-12-28 07:25:14.950,TIK,7106,RD29,2019-12-28 07:25:48.618,33.668,24,False
2019-12-28 07:25:15.946,NTK,02,QD26,2019-12-28 07:25:39.654,23.708,10,False
2019-12-28 07:25:16.345,SKM,02,QD20,2019-12-28 07:25:37.661,21.316,8,False
2019-12-28 07:25:17.088,KWT,6011,GD04,2019-12-28 07:25:36.266,19.178,5,False
2019-12-28 07:25:17.540,SKM,22A,RD19,2019-12-28 07:25:37.164,19.624,2,False
2019-12-28 07:25:18.457,KOB,08,RD25,2019-12-28 07:26:24.676,66.219,13,False
2019-12-28 07:25:18.934,TIK,7116,QD01,2019-12-28 07:25:40.649,21.715,13,False
2019-12-28 07:25:19.134,YAT,7006A,QD28,2019-12-28 07:26:26.575,67.441,62,True
2019-12-28 07:25:19.135,KOT,13,GD10,2019-12-28 07:25:36.665,17.53,8,False
2019-12-28 07:25:19.532,CHH,02,QD24,2019-12-28 07:25:44.626,25.094,14,False
2019-12-28 07:25:19.931,SKM,22B,RD19,2019-12-28 07:26:33.840,73.909,4,False
2019-12-28 07:25:20.528,SKM,07,GD12,2019-12-28 07:25:42.641,22.113,8,False
2019-12-28 07:25:21.084,KOT,02,RD21,2019-12-28 07:25:42.243,21.159,9,False
2019-12-28 07:25:21.525,YMT,41,GD13,2019-12-28 07:25:44.235,22.71,10,False
2019-12-28 07:25:22.521,KWT,6013,GD04,2019-12-28 07:25:45.829,23.308,9,False
2019-12-28 07:25:22.721,HOM,11,GD15,2019-12-28 07:26:36.828,74.107,54,True
2019-12-28 07:25:24.114,SKM,22C,RD19,2019-12-28 07:26:39.219,75.105,4,False
2019-12-28 07:25:24.115,NTK,17,GD09,2019-12-28 07:31:34.258,370.143,350,False
2019-12-28 07:25:24.713,SKM,04,QD20,2019-12-28 07:25:46.825,22.112,9,False
2019-12-28 07:25:26.903,MOK,42,QD18,2019-12-28 07:25:50.211,23.308,8,False
2019-12-28 07:25:26.904,NTK,04,QD26,2019-12-28 07:25:54.595,27.691,10,False
2019-12-28 07:25:27.240,KOT,15,GD10,2019-12-28 07:25:43.637,16.397,6,False
2019-12-28 07:25:28.462,MOK,32A,RD19,2019-12-28 07:26:45.793,77.331,59,True
2019-12-28 07:25:28.895,SKM,09,GD12,2019-12-28 07:25:47.224,18.329,4,False
2019-12-28 07:25:30.888,KOT,04,RD21,2019-12-28 07:25:51.805,20.917,8,False
2019-12-28 07:25:31.755,MOK,31,GD13,2019-12-28 07:25:52.204,20.449,7,False
2019-12-28 07:25:31.884,KOB,10,RD25,2019-12-28 07:26:36.230,64.346,51,True
2019-12-28 07:25:32.282,TIK,7114,QD01,2019-12-28 07:25:54.793,22.511,6,False
2019-12-28 07:25:32.481,KWT,6015,GD04,2019-12-28 07:25:56.985,24.504,11,False
2019-12-28 07:25:33.477,SKM,11,GD12,2019-12-28 07:25:55.789,22.312,4,False
2019-12-28 07:25:33.876,LOF,01,GD10,2019-12-28 07:25:50.610,16.734,6,False
2019-12-28 07:25:33.876,SKM,06,QD20,2019-12-28 07:25:56.131,22.255,8,False
2019-12-28 07:25:34.474,CHH,04,QD24,2019-12-28 07:25:57.782,23.308,11,False
2019-12-28 07:25:35.068,YAT,7005,GD03,2019-12-28 07:25:54.594,19.526,8,False
2019-12-28 07:25:35.669,MOK,44,QD18,2019-12-28 07:25:55.789,20.12,4,False
2019-12-28 07:25:37.262,NTK,06,QD26,2019-12-28 07:26:42.207,64.945,48,True
2019-12-28 07:25:38.258,SKM,13,GD12,2019-12-28 07:26:52.367,74.109,58,True
2019-12-28 07:25:39.157,TIK,7112C,QD01,2019-12-28 07:27:21.652,102.495,0,False
2019-12-28 07:25:39.255,TIK,7104,RD29,2019-12-28 07:26:00.774,21.519,12,False
2019-12-28 07:25:39.454,KOT,06,RD21,2019-12-28 07:26:06.149,26.695,7,False
2019-12-28 07:25:39.454,NTK,13,GD05,2019-12-28 07:25:59.130,19.676,10,False
2019-12-28 07:25:39.654,MOK,33,GD13,2019-12-28 07:26:06.747,27.093,9,False
2019-12-28 07:25:40.051,TIK,7112B,QD01,2019-12-28 07:27:28.624,108.573,5,False
2019-12-28 07:25:40.650,MOK,46,QD18,2019-12-28 07:26:05.775,25.125,11,False
2019-12-28 07:25:40.848,LOF,03,GD10,2019-12-28 07:25:57.782,16.934,5,False
2019-12-28 07:25:42.442,KOB,11,GD06,2019-12-28 07:26:07.742,25.3,14,False
2019-12-28 07:25:42.840,SKM,08,QD20,2019-12-28 07:26:09.735,26.895,9,False
2019-12-28 07:25:43.837,YAT,7007,GD03,2019-12-28 07:26:18.699,34.862,37,False
2019-12-28 07:25:44.036,LAT,6101,GD04,2019-12-28 07:25:58.579,14.543,3,False
2019-12-28 07:25:44.036,LAT,6102,RD27,2019-12-28 07:26:06.747,22.711,8,False
2019-12-28 07:25:44.434,HOM,14,QD17,2019-12-28 07:26:05.775,21.341,8,False
2019-12-28 07:25:45.830,TIK,7112A,QD01,2019-12-28 07:27:38.782,112.952,96,True
2019-12-28 07:25:46.426,LOF,05,GD10,2019-12-28 07:26:10.731,24.305,7,False
2019-12-28 07:25:46.426,CHH,06,QD24,2019-12-28 07:26:07.344,20.918,7,False
2019-12-28 07:25:46.825,KOT,08,RD21,2019-12-28 07:27:03.324,76.499,12,False
2019-12-28 07:25:48.020,LAT,6103,GD04,2019-12-28 07:26:16.707,28.687,16,False
2019-12-28 07:25:49.016,MOK,35,GD13,2019-12-28 07:27:08.703,79.687,9,False
2019-12-28 07:25:49.415,DIH,07,GD07,2019-12-28 07:26:10.133,20.718,8,False
2019-12-28 07:25:49.614,DIH,12,RD23,2019-12-28 07:26:12.723,23.109,10,False
2019-12-28 07:25:49.814,NTK,15,GD05,2019-12-28 07:26:07.344,17.53,8,False
2019-12-28 07:25:50.556,WTS,12,QD22,2019-12-28 07:26:11.129,20.573,10,False
2019-12-28 07:25:51.805,YMT,32,QD18,2019-12-28 07:26:14.118,22.313,7,False
2019-12-28 07:25:52.004,SKM,10,QD20,2019-12-28 07:27:06.711,74.707,10,False
2019-12-28 07:25:52.204,TIK,7102,RD29,2019-12-28 07:26:13.719,21.515,12,False
2019-12-28 07:25:52.403,KWT,6016,RD27,2019-12-28 07:26:22.484,30.081,13,False
2019-12-28 07:25:52.602,HOM,16,QD17,2019-12-28 07:26:08.340,15.738,3,False
2019-12-28 07:25:54.395,CHH,08,QD24,2019-12-28 07:26:17.704,23.309,5,False
2019-12-28 07:25:54.395,LOF,07,GD10,2019-12-28 07:27:03.722,69.327,10,False
2019-12-28 07:25:56.188,HOM,18,QD17,2019-12-28 07:26:11.528,15.34,3,False
2019-12-28 07:25:56.985,KOB,13,GD06,2019-12-28 07:26:16.707,19.722,9,False
2019-12-28 07:25:57.582,DIH,09,GD07,2019-12-28 07:26:18.700,21.118,10,False
2019-12-28 07:25:58.102,KWT,6001,GD05,2019-12-28 07:26:17.305,19.203,7,False
2019-12-28 07:25:58.778,MOK,37,GD13,2019-12-28 07:27:13.683,74.905,59,True
2019-12-28 07:25:59.176,KOT,10,RD21,2019-12-28 07:27:13.286,74.11,61,True
2019-12-28 07:25:59.575,CHH,10,QD24,2019-12-28 07:27:12.642,73.067,56,True
2019-12-28 07:25:59.575,YMT,34,QD18,2019-12-28 07:26:15.712,16.137,2,False
2019-12-28 07:26:00.172,HOM,20,QD17,2019-12-28 07:26:22.663,22.491,,False
2019-12-28 07:26:00.572,WTS,02,RD23,2019-12-28 07:26:22.285,21.713,9,False
2019-12-28 07:26:00.774,WTS,14,QD22,2019-12-28 07:26:19.298,18.524,7,False
2019-12-28 07:26:01.965,YMT,36,QD18,2019-12-28 07:26:24.676,22.711,5,False
2019-12-28 07:26:02.164,HOM,20,GD17,2019-12-28 07:26:22.663,20.499,8,False
2019-12-28 07:26:02.962,SKM,12,QD20,2019-12-28 07:27:19.257,76.295,61,True
2019-12-28 07:26:04.555,LAT,6105,GD04,2019-12-28 07:27:10.695,66.14,51,True
2019-12-28 07:26:04.775,TIK,7111,GD02,2019-12-28 07:26:21.688,16.913,16,False
2019-12-28 07:26:04.953,YAT,7012,RD29,2019-12-28 07:26:36.828,31.875,24,False
2019-12-28 07:26:05.153,LOF,09,GD10,2019-12-28 07:27:12.642,67.489,56,True
2019-12-28 07:26:05.154,KWT,6003,GD05,2019-12-28 07:26:22.484,17.33,3,False
2019-12-28 07:26:05.503,KWT,6014,RD27,2019-12-28 07:26:36.629,31.126,14,False
2019-12-28 07:26:06.548,KOB,15,GD06,2019-12-28 07:26:25.274,18.726,8,False
2019-12-28 07:26:07.145,YMT,38,QD18,2019-12-28 07:26:33.202,26.057,3,False
2019-12-28 07:26:07.942,CHH,01,GD07,2019-12-28 07:26:25.274,17.332,5,False
2019-12-28 07:26:08.105,LOF,02,QD22,2019-12-28 07:26:28.262,20.157,6,False
2019-12-28 07:26:08.539,KWT,6005,GD05,2019-12-28 07:26:33.441,24.902,5,False
2019-12-28 07:26:09.735,WTS,04,RD23,2019-12-28 07:26:33.202,23.467,8,False
2019-12-28 07:26:11.102,YMT,40,QD18,2019-12-28 07:27:32.808,81.706,65,True
2019-12-28 07:26:11.129,WHA,02,GD17,2019-12-28 07:26:29.656,18.527,6,False
2019-12-28 07:26:13.918,KWT,6007,GD05,2019-12-28 07:27:20.257,66.339,48,True
2019-12-28 07:26:13.919,CHH,03,GD07,2019-12-28 07:26:30.652,16.733,5,False
2019-12-28 07:26:14.317,LOF,04,QD22,2019-12-28 07:26:38.622,24.305,8,False
2019-12-28 07:26:14.914,NTK,01,GD06,2019-12-28 07:26:31.648,16.734,5,False
2019-12-28 07:26:17.504,WHA,04,GD17,2019-12-28 07:26:43.100,25.596,6,False
2019-12-28 07:26:17.505,HOM,13,GD15,2019-12-28 07:26:41.012,23.507,6,False
2019-12-28 07:26:17.903,WTS,06,RD23,2019-12-28 07:26:48.781,30.878,9,False
2019-12-28 07:26:19.298,CHH,05,GD07,2019-12-28 07:26:36.828,17.53,6,False
2019-12-28 07:26:19.696,KWT,6012,RD27,2019-12-28 07:26:51.371,31.675,13,False
2019-12-28 07:26:20.693,NTK,03,GD06,2019-12-28 07:26:34.238,13.545,2,False
2019-12-28 07:26:21.090,TIK,7113,GD02,2019-12-28 07:26:34.637,13.547,0,False
2019-12-28 07:26:21.289,YAT,7009,GD03,2019-12-28 07:26:32.844,11.555,6,False
2019-12-28 07:26:21.488,YAT,7002,QD28,2019-12-28 07:26:36.828,15.34,0,False
2019-12-28 07:26:21.488,YAT,7004,QD28,2019-12-28 07:26:30.652,9.164,7,False
2019-12-28 07:26:22.086,TIK,7115,GD02,2019-12-28 07:26:38.621,16.535,,False
