act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 19:01:42.906,SKM,06,RA12,2019-12-18 19:02:02.229,19.323,7,False
2019-12-18 19:01:43.306,SKM,19,GA06,2019-12-18 19:01:59.043,15.737,5,False
2019-12-18 19:01:43.902,SKM,03,GA07,2019-12-18 19:02:06.014,22.112,8,False
2019-12-18 19:01:44.345,KWT,6007,GA02,2019-12-18 19:03:24.882,100.537,82,True
2019-12-18 19:01:44.500,KOT,08,QA13,2019-12-18 19:03:18.109,93.609,11,False
2019-12-18 19:01:44.899,HOM,10,RA09,2019-12-18 19:03:14.301,89.402,10,False
2019-12-18 19:01:46.492,CHH,06,QA42,2019-12-18 19:02:09.600,23.108,8,False
2019-12-18 19:01:46.717,DIH,02,RA15,2019-12-18 19:02:06.014,19.297,8,False
2019-12-18 19:01:47.270,WTS,05,GA05,2019-12-18 19:03:11.138,83.868,68,True
2019-12-18 19:01:49.225,SKM,21,GA06,2019-12-18 19:02:05.616,16.391,6,False
2019-12-18 19:01:49.281,CHH,19,GA36,2019-12-18 19:02:08.006,18.725,7,False
2019-12-18 19:01:49.992,DIH,07,GA04,2019-12-18 19:02:16.173,26.181,9,False
2019-12-18 19:01:50.277,MOK,35,GA38,2019-12-18 19:03:13.727,83.45,10,False
2019-12-18 19:01:50.876,SKM,08,RA12,2019-12-18 19:02:16.571,25.695,6,False
2019-12-18 19:01:52.432,SKM,05,GA07,2019-12-18 19:02:14.580,22.148,8,False
2019-12-18 19:01:52.468,KOT,11,GA37,2019-12-18 19:02:17.169,24.701,14,False
2019-12-18 19:01:53.465,WTS,02,QA14,2019-12-18 19:02:20.555,27.09,9,False
2019-12-18 19:01:53.664,LAT,6108,QA17,2019-12-18 19:02:08.205,14.541,0,False
2019-12-18 19:01:53.798,TIK,7112A,RA19,2019-12-18 19:03:45.004,111.206,96,True
2019-12-18 19:01:53.799,TIK,7120,QA20,2019-12-18 19:02:12.987,19.188,0,False
2019-12-18 19:01:53.799,YAT,7003A,GA01,2019-12-18 19:02:59.910,66.111,0,False
2019-12-18 19:01:53.863,YAT,7003B,GA01,2019-12-18 19:03:03.172,69.309,0,False
2019-12-18 19:01:53.863,TIK,7104,QA18,2019-12-18 19:02:08.205,14.342,18,False
2019-12-18 19:01:53.863,LAT,6106,QA17,2019-12-18 19:02:59.910,66.047,0,False
2019-12-18 19:01:53.864,TIK,7101,GA46,2019-12-18 19:02:32.111,38.247,33,False
2019-12-18 19:01:53.864,YAT,7003C,GA01,2019-12-18 19:03:06.925,73.061,2,False
2019-12-18 19:01:54.030,LAT,6104,QA17,2019-12-18 19:03:06.926,72.896,56,True
2019-12-18 19:01:54.030,TIK,7118,QA20,2019-12-18 19:02:22.944,28.914,18,False
2019-12-18 19:01:55.058,DIH,04,RA15,2019-12-18 19:02:14.181,19.123,6,False
2019-12-18 19:01:55.257,HOM,12,RA09,2019-12-18 19:03:23.287,88.03,67,True
2019-12-18 19:01:55.257,CHH,08,QA42,2019-12-18 19:02:20.156,24.899,5,False
2019-12-18 19:01:56.054,KOT,01,GA06,2019-12-18 19:02:15.177,19.123,6,False
2019-12-18 19:01:56.054,KOT,10,QA13,2019-12-18 19:03:27.073,91.019,79,True
2019-12-18 19:01:56.253,YAT,7003D,GA01,2019-12-18 19:03:10.908,74.655,56,True
2019-12-18 19:01:56.651,KOB,13,GA03,2019-12-18 19:02:16.571,19.92,10,False
2019-12-18 19:01:57.050,CHH,21,GA36,2019-12-18 19:02:15.177,18.127,7,False
2019-12-18 19:01:57.249,HOM,19,GA08,2019-12-18 19:02:30.312,33.063,20,False
2019-12-18 19:01:57.634,SKM,10,RA12,2019-12-18 19:03:09.147,71.513,10,False
2019-12-18 19:01:59.042,DIH,09,GA04,2019-12-18 19:02:28.122,29.08,13,False
2019-12-18 19:02:00.436,CHH,10,QA42,2019-12-18 19:03:11.138,70.702,53,True
2019-12-18 19:02:01.034,MOK,37,GA38,2019-12-18 19:03:18.109,77.075,61,True
2019-12-18 19:02:01.378,SKM,07,GA07,2019-12-18 19:02:25.135,23.757,8,False
2019-12-18 19:02:01.432,DIH,06,RA15,2019-12-18 19:02:33.111,31.679,11,False
2019-12-18 19:02:02.030,MOK,42,RA11,2019-12-18 19:02:26.529,24.499,9,False
2019-12-18 19:02:03.026,YMT,42,QA10,2019-12-18 19:02:24.139,21.113,8,False
2019-12-18 19:02:03.027,KOT,03,GA06,2019-12-18 19:02:24.139,21.112,8,False
2019-12-18 19:02:03.225,WTS,04,QA14,2019-12-18 19:02:31.662,28.437,11,False
2019-12-18 19:02:04.222,KOB,01,GA36,2019-12-18 19:02:22.147,17.925,6,False
2019-12-18 19:02:06.327,WTS,12,RA41,2019-12-18 19:02:27.126,20.799,9,False
2019-12-18 19:02:06.986,KOB,15,GA03,2019-12-18 19:02:24.538,17.552,7,False
2019-12-18 19:02:06.986,NTK,08,QA16,2019-12-18 19:02:33.111,26.125,14,False
2019-12-18 19:02:07.408,KOT,13,GA37,2019-12-18 19:02:24.538,17.13,7,False
2019-12-18 19:02:08.604,SKM,12,RA12,2019-12-18 19:03:18.109,69.505,57,True
2019-12-18 19:02:09.600,SKM,09,GA07,2019-12-18 19:02:31.110,21.51,4,False
2019-12-18 19:02:11.143,KOT,05,GA06,2019-12-18 19:02:32.702,21.559,8,False
2019-12-18 19:02:11.143,MOK,44,RA11,2019-12-18 19:02:32.702,21.559,4,False
2019-12-18 19:02:11.143,KOB,03,GA36,2019-12-18 19:02:30.711,19.568,7,False
2019-12-18 19:02:11.392,YMT,44,QA10,2019-12-18 19:02:35.689,24.297,12,False
2019-12-18 19:02:12.588,TIK,7102,QA18,2019-12-18 19:02:17.965,5.377,0,False
2019-12-18 19:02:12.588,TIK,7116,QA20,2019-12-18 19:03:54.965,102.377,0,False
2019-12-18 19:02:12.787,TIK,7114,QA20,2019-12-18 19:04:11.103,118.316,99,False
2019-12-18 19:02:12.787,YAT,7012,QA18,2019-12-18 19:02:40.071,27.284,18,False
2019-12-18 19:02:12.788,DIH,08,RA15,2019-12-18 19:03:23.088,70.3,11,False
2019-12-18 19:02:12.986,CHH,01,GA04,2019-12-18 19:02:36.486,23.5,8,False
2019-12-18 19:02:14.326,SKM,11,GA07,2019-12-18 19:02:40.668,26.342,4,False
2019-12-18 19:02:14.779,WTS,06,QA14,2019-12-18 19:02:46.642,31.863,10,False
2019-12-18 19:02:14.978,NTK,01,GA03,2019-12-18 19:02:30.113,15.135,5,False
2019-12-18 19:02:15.376,MOK,46,RA11,2019-12-18 19:02:42.062,26.686,12,False
2019-12-18 19:02:15.376,KOT,15,GA37,2019-12-18 19:02:31.110,15.734,6,False
2019-12-18 19:02:16.316,WTS,14,RA41,2019-12-18 19:02:34.494,18.178,8,False
2019-12-18 19:02:17.567,MOK,32B,QA40,2019-12-18 19:02:40.071,22.504,6,False
2019-12-18 19:02:17.766,HOM,21,GA08,2019-12-18 19:02:52.618,34.852,21,False
2019-12-18 19:02:18.633,KOB,05,GA36,2019-12-18 19:02:41.066,22.433,11,False
2019-12-18 19:02:19.160,SKM,13,GA07,2019-12-18 19:03:40.621,81.461,65,True
2019-12-18 19:02:19.957,KOT,07,GA06,2019-12-18 19:02:46.244,26.287,8,False
2019-12-18 19:02:20.555,NTK,03,GA03,2019-12-18 19:02:32.702,12.147,2,False
2019-12-18 19:02:21.550,NTK,10,QA16,2019-12-18 19:02:42.062,20.512,10,False
2019-12-18 19:02:21.948,LOF,01,GA37,2019-12-18 19:02:38.079,16.131,6,False
2019-12-18 19:02:21.949,CHH,03,GA04,2019-12-18 19:02:42.659,20.71,6,False
2019-12-18 19:02:22.945,NTK,05,GA03,2019-12-18 19:02:40.071,17.126,7,False
2019-12-18 19:02:23.541,KOB,12,RA43,2019-12-18 19:02:44.054,20.513,11,False
2019-12-18 19:02:24.323,HOM,02,QA10,2019-12-18 19:02:57.795,33.472,21,False
2019-12-18 19:02:24.538,MOK,34A,QA40,2019-12-18 19:02:46.244,21.706,7,False
2019-12-18 19:02:24.730,LOF,02,RA41,2019-12-18 19:02:42.062,17.332,5,False
2019-12-18 19:02:24.731,KWT,6006,RA44,2019-12-18 19:02:47.241,22.51,6,False
2019-12-18 19:02:24.731,DIH,10,RA15,2019-12-18 19:03:32.053,67.322,54,True
2019-12-18 19:02:25.732,WTS,08,QA14,2019-12-18 19:04:02.138,96.406,14,False
2019-12-18 19:02:27.324,TIK,7103,GA46,2019-12-18 19:02:44.054,16.73,5,False
2019-12-18 19:02:27.324,YAT,7004,RA45,2019-12-18 19:02:37.954,10.63,0,False
2019-12-18 19:02:27.524,YAT,7002,RA45,2019-12-18 19:02:46.045,18.521,8,False
2019-12-18 19:02:28.306,YMT,32,RA11,2019-12-18 19:02:50.625,22.319,7,False
2019-12-18 19:02:28.521,KOT,09,GA06,2019-12-18 19:03:52.575,84.054,67,True
2019-12-18 19:02:28.684,LOF,03,GA37,2019-12-18 19:02:44.651,15.967,5,False
2019-12-18 19:02:28.684,CHH,05,GA04,2019-12-18 19:02:50.019,21.335,6,False
2019-12-18 19:02:30.042,KOB,07,GA36,2019-12-18 19:03:01.180,31.138,12,False
2019-12-18 19:02:30.512,LOF,04,RA41,2019-12-18 19:02:48.571,18.059,7,False
2019-12-18 19:02:30.512,NTK,07,GA03,2019-12-18 19:02:52.617,22.105,7,False
2019-12-18 19:02:31.111,YAT,7010,QA18,2019-12-18 19:02:57.994,26.883,15,False
2019-12-18 19:02:31.662,KWT,6004,RA44,2019-12-18 19:02:51.422,19.76,6,False
2019-12-18 19:02:31.662,MOK,34B,QA40,2019-12-18 19:02:51.500,19.838,7,False
2019-12-18 19:02:31.662,NTK,12,QA16,2019-12-18 19:02:44.651,12.989,3,False
2019-12-18 19:02:33.300,TIK,7105,GA46,2019-12-18 19:02:51.024,17.724,7,False
2019-12-18 19:02:33.698,LOF,05,GA37,2019-12-18 19:02:57.546,23.848,7,False
2019-12-18 19:02:34.694,NTK,14,QA16,2019-12-18 19:02:50.019,15.325,6,False
2019-12-18 19:02:34.694,KOB,14,RA43,2019-12-18 19:02:52.020,17.326,7,False
2019-12-18 19:02:35.291,CHH,07,GA04,2019-12-18 19:02:53.016,17.725,3,False
2019-12-18 19:02:35.690,LAT,6112,RA45,2019-12-18 19:03:19.902,44.212,28,False
2019-12-18 19:02:35.888,YMT,34,RA11,2019-12-18 19:02:52.020,16.132,3,False
2019-12-18 19:02:37.808,KWT,6002,RA44,2019-12-18 19:03:00.268,22.46,11,False
2019-12-18 19:02:37.809,LOF,06,RA41,2019-12-18 19:03:03.969,26.16,8,False
2019-12-18 19:02:38.478,NTK,09,GA03,2019-12-18 19:03:52.575,74.097,10,False
2019-12-18 19:02:38.980,MOK,36,QA40,2019-12-18 19:03:10.025,31.045,12,False
2019-12-18 19:02:38.980,YMT,36,RA11,2019-12-18 19:03:00.583,21.603,4,False
2019-12-18 19:02:39.075,CHH,09B,GA04,2019-12-18 19:03:10.025,30.95,10,False
2019-12-18 19:02:39.473,YMT,31,GA08,2019-12-18 19:03:05.164,25.691,11,False
2019-12-18 19:02:40.071,WTS,10,QA14,2019-12-18 19:04:11.103,91.032,78,True
2019-12-18 19:02:40.469,LAT,6107,GA35,2019-12-18 19:03:02.910,22.441,9,False
2019-12-18 19:02:40.470,TIK,7107,GA46,2019-12-18 19:02:59.986,19.516,4,False
2019-12-18 19:02:41.066,LOF,07,GA37,2019-12-18 19:03:49.986,68.92,10,False
2019-12-18 19:02:41.265,KOB,02,QA16,2019-12-18 19:02:58.193,16.928,7,False
2019-12-18 19:02:42.062,KOB,09,GA36,2019-12-18 19:03:59.149,77.087,60,True
2019-12-18 19:02:42.063,KOB,16,RA43,2019-12-18 19:03:02.563,20.5,9,False
2019-12-18 19:02:43.257,YMT,38,RA11,2019-12-18 19:03:09.545,26.288,3,False
2019-12-18 19:02:45.448,TIK,7109A,GA46,2019-12-18 19:03:55.165,69.717,4,False
2019-12-18 19:02:45.846,HOM,04,QA10,2019-12-18 19:03:12.533,26.687,15,False
2019-12-18 19:02:45.846,LOF,08,RA41,2019-12-18 19:04:03.532,77.686,11,False
2019-12-18 19:02:46.308,YAT,7008,QA18,2019-12-18 19:03:13.086,26.778,9,False
2019-12-18 19:02:46.842,YMT,40,RA11,2019-12-18 19:04:05.526,78.684,62,True
2019-12-18 19:02:49.033,KOB,04,QA16,2019-12-18 19:03:07.155,18.122,7,False
2019-12-18 19:02:49.137,NTK,11,GA03,2019-12-18 19:04:02.536,73.399,61,True
2019-12-18 19:02:49.138,NTK,02,RA44,2019-12-18 19:03:07.155,18.017,8,False
2019-12-18 19:02:49.630,CHH,11,GA04,2019-12-18 19:04:05.126,75.496,60,True
2019-12-18 19:02:50.028,LAT,6109,GA35,2019-12-18 19:03:25.080,35.052,39,False
2019-12-18 19:02:50.227,LAT,6102,QA17,2019-12-18 19:03:10.939,20.712,7,False
2019-12-18 19:02:50.227,TIK,7109B,GA46,2019-12-18 19:04:00.942,70.715,3,False
2019-12-18 19:02:51.223,YMT,33,GA08,2019-12-18 19:03:15.121,23.898,5,False
2019-12-18 19:02:51.621,MOK,38,QA40,2019-12-18 19:04:02.465,70.844,10,False
2019-12-18 19:02:51.621,LOF,09,GA37,2019-12-18 19:03:59.149,67.528,56,True
2019-12-18 19:02:51.622,CHH,02,RA43,2019-12-18 19:03:20.100,28.478,14,False
2019-12-18 19:02:53.215,YAT,7005,GA01,2019-12-18 19:03:14.922,21.707,11,False
2019-12-18 19:02:53.812,CHH,12,QA42,2019-12-18 19:03:16.117,22.305,9,False
2019-12-18 19:02:54.211,TIK,7109C,GA46,2019-12-18 19:04:07.119,72.908,57,True
2019-12-18 19:02:55.405,YAT,7006C,QA18,2019-12-18 19:04:27.225,91.82,9,False
2019-12-18 19:02:55.803,WHA,04,GA39,2019-12-18 19:03:26.076,30.273,10,False
2019-12-18 19:02:55.937,WTS,07,GA05,2019-12-18 19:03:19.503,23.566,14,False
2019-12-18 19:02:56.401,YMT,35,GA08,2019-12-18 19:04:16.151,79.75,62,True
2019-12-18 19:02:56.925,LOF,10,RA41,2019-12-18 19:04:12.697,75.772,63,True
2019-12-18 19:02:56.926,KOB,06,QA16,2019-12-18 19:03:21.693,24.767,8,False
2019-12-18 19:02:57.596,NTK,04,RA44,2019-12-18 19:03:22.689,25.093,7,False
2019-12-18 19:02:58.194,KWT,6016,QA17,2019-12-18 19:03:23.686,25.492,11,False
2019-12-18 19:03:00.981,HOM,06,QA10,2019-12-18 19:03:35.042,34.061,18,False
2019-12-18 19:03:02.563,MOK,40,QA40,2019-12-18 19:04:10.101,67.538,50,True
2019-12-18 19:03:02.563,MOK,39,GA38,2019-12-18 19:03:23.686,21.123,6,False
2019-12-18 19:03:03.173,HOM,14,RA09,2019-12-18 19:03:29.065,25.892,9,False
2019-12-18 19:03:03.570,CHH,14,QA42,2019-12-18 19:03:21.693,18.123,6,False
2019-12-18 19:03:04.168,LAT,6110,RA45,2019-12-18 19:03:39.226,35.058,26,False
2019-12-18 19:03:04.569,YAT,7006B,QA18,2019-12-18 19:04:33.016,88.447,4,False
2019-12-18 19:03:04.765,YAT,7007,GA01,2019-12-18 19:03:38.031,33.266,25,False
2019-12-18 19:03:04.765,NTK,06,RA44,2019-12-18 19:04:13.693,68.928,53,True
2019-12-18 19:03:05.164,KOB,08,QA16,2019-12-18 19:04:18.476,73.312,12,False
2019-12-18 19:03:05.761,CHH,04,RA43,2019-12-18 19:03:33.647,27.886,16,False
2019-12-18 19:03:06.159,SKM,14,RA12,2019-12-18 19:03:24.084,17.925,6,False
2019-12-18 19:03:06.283,WHA,02,GA39,2019-12-18 19:04:01.342,55.059,10,False
2019-12-18 19:03:06.956,KWT,6009,GA02,2019-12-18 19:03:29.761,22.805,8,False
2019-12-18 19:03:09.346,YAT,7006A,QA18,2019-12-18 19:04:37.976,88.63,74,True
2019-12-18 19:03:09.480,MOK,41,GA38,2019-12-18 19:03:28.069,18.589,5,False
2019-12-18 19:03:09.741,KWT,6014,QA17,2019-12-18 19:03:33.050,23.309,9,False
2019-12-18 19:03:09.744,CHH,16,QA42,2019-12-18 19:03:25.080,15.336,4,False
2019-12-18 19:03:10.478,WTS,09,GA05,2019-12-18 19:03:27.670,17.192,8,False
2019-12-18 19:03:13.086,HOM,22,RA09,2019-12-18 19:03:37.421,24.335,4,False
2019-12-18 19:03:13.086,SKM,16,RA12,2019-12-18 19:03:27.670,14.584,4,False
2019-12-18 19:03:13.926,CHH,18,QA42,2019-12-18 19:03:28.666,14.74,3,False
2019-12-18 19:03:15.205,KWT,6011,GA02,2019-12-18 19:03:34.361,19.156,6,False
2019-12-18 19:03:15.205,MOK,43,GA38,2019-12-18 19:03:33.647,18.442,5,False
2019-12-18 19:03:15.320,KOT,12,QA13,2019-12-18 19:03:36.636,21.316,12,False
2019-12-18 19:03:16.294,HOM,20,GA39,2019-12-18 19:04:19.869,63.575,46,False
2019-12-18 19:03:17.312,HOM,05,RA09,2019-12-18 19:03:46.797,29.485,2,False
2019-12-18 19:03:17.420,SKM,18,RA12,2019-12-18 19:03:36.039,18.619,7,False
2019-12-18 19:03:17.511,KOB,10,QA16,2019-12-18 19:04:28.634,71.123,58,True
2019-12-18 19:03:17.512,CHH,20,QA42,2019-12-18 19:03:33.647,16.135,4,False
2019-12-18 19:03:18.905,WTS,11,GA05,2019-12-18 19:03:35.640,16.735,6,False
2019-12-18 19:03:19.702,DIH,12,RA15,2019-12-18 19:03:46.199,26.497,10,False
2019-12-18 19:03:19.703,KWT,6012,QA17,2019-12-18 19:03:43.211,23.508,10,False
2019-12-18 19:03:19.901,HOM,03,RA09,2019-12-18 19:06:02.206,162.305,,False
2019-12-18 19:03:19.901,HOM,08,QA10,2019-12-18 19:04:11.701,51.8,26,False
2019-12-18 19:03:20.281,MOK,45,GA38,2019-12-18 19:03:52.176,31.895,11,False
2019-12-18 19:03:21.295,KWT,6013,GA02,2019-12-18 19:03:43.609,22.314,9,False
2019-12-18 19:03:22.291,CHH,06,RA43,2019-12-18 19:03:44.605,22.314,8,False
2019-12-18 19:03:22.291,DIH,02,QA42,2019-12-18 19:03:42.613,20.322,8,False
2019-12-18 19:03:24.495,SKM,15,GA07,2019-12-18 19:03:48.590,24.095,13,False
2019-12-18 19:03:25.279,SKM,20,RA12,2019-12-18 19:03:49.785,24.506,9,False
2019-12-18 19:03:25.809,DIH,01,GA05,2019-12-18 19:03:46.996,21.187,6,False
2019-12-18 19:03:27.442,KOT,14,QA13,2019-12-18 19:03:43.609,16.167,7,False
2019-12-18 19:03:29.664,YAT,7001,GA35,2019-12-18 19:03:52.973,23.309,12,False
2019-12-18 19:03:30.260,LAT,6108,RA45,2019-12-18 19:03:53.969,23.709,1,False
2019-12-18 19:03:30.460,TIK,7110,RA19,2019-12-18 19:03:49.188,18.728,12,False
2019-12-18 19:03:30.460,YAT,7009,GA01,2019-12-18 19:03:54.966,24.506,21,False
2019-12-18 19:03:30.598,KWT,6010,QA17,2019-12-18 19:03:58.310,27.712,7,False
2019-12-18 19:03:30.599,WTS,02,RA15,2019-12-18 19:04:07.517,36.918,10,False
2019-12-18 19:03:30.599,CHH,08,RA43,2019-12-18 19:03:56.559,25.96,4,False
2019-12-18 19:03:30.599,DIH,04,QA42,2019-12-18 19:03:50.582,19.983,6,False
2019-12-18 19:03:30.659,KWT,6015,GA02,2019-12-18 19:03:54.568,23.909,12,False
2019-12-18 19:03:32.053,MOK,47,GA38,2019-12-18 19:05:14.035,101.982,83,True
2019-12-18 19:03:32.053,LAT,6106,RA45,2019-12-18 19:04:40.980,68.927,10,False
2019-12-18 19:03:32.651,DIH,03,GA05,2019-12-18 19:04:39.587,66.936,8,False
2019-12-18 19:03:34.617,KOT,16,QA13,2019-12-18 19:03:49.985,15.368,6,False
2019-12-18 19:03:35.241,SKM,22A,RA12,2019-12-18 19:03:55.563,20.322,2,False
2019-12-18 19:03:35.440,CHH,10,RA43,2019-12-18 19:04:46.954,71.514,54,True
2019-12-18 19:03:36.237,KOT,11,GA06,2019-12-18 19:04:01.142,24.905,15,False
2019-12-18 19:03:36.835,DIH,06,QA42,2019-12-18 19:04:10.101,33.266,13,False
2019-12-18 19:03:37.831,SKM,22B,RA12,2019-12-18 19:04:55.118,77.287,4,False
2019-12-18 19:03:38.231,KWT,6008,QA17,2019-12-18 19:05:02.089,83.858,66,True
2019-12-18 19:03:38.313,SKM,17,GA07,2019-12-18 19:03:57.157,18.844,10,False
2019-12-18 19:03:41.347,WTS,04,RA15,2019-12-18 19:04:22.062,40.715,13,False
2019-12-18 19:03:41.347,SKM,02,QA13,2019-12-18 19:03:57.157,15.81,5,False
2019-12-18 19:03:41.348,DIH,05,GA05,2019-12-18 19:04:49.144,67.796,54,True
2019-12-18 19:03:42.015,SKM,22C,RA12,2019-12-18 19:05:00.694,78.679,4,False
2019-12-18 19:03:42.302,YAT,7003A,GA35,2019-12-18 19:04:50.937,68.635,0,False
2019-12-18 19:03:42.812,TIK,7108,RA19,2019-12-18 19:03:56.958,14.146,9,False
2019-12-18 19:03:43.011,LAT,6104,RA45,2019-12-18 19:04:47.153,64.142,48,True
2019-12-18 19:03:43.011,YAT,7003B,GA35,2019-12-18 19:04:53.923,70.912,6,False
2019-12-18 19:03:43.012,LAT,6101,GA02,2019-12-18 19:03:56.958,13.946,8,False
2019-12-18 19:03:43.012,KOB,11,GA36,2019-12-18 19:04:08.912,25.9,15,False
2019-12-18 19:03:46.598,HOM,10,QA10,2019-12-18 19:04:59.101,72.503,10,False
2019-12-18 19:03:46.707,MOK,32A,RA12,2019-12-18 19:05:05.073,78.366,62,True
2019-12-18 19:03:47.195,SKM,04,QA13,2019-12-18 19:04:03.533,16.338,7,False
2019-12-18 19:03:48.369,SKM,19,GA07,2019-12-18 19:04:03.533,15.164,6,False
2019-12-18 19:03:48.590,LOF,11,GA37,2019-12-18 19:04:08.115,19.525,10,False
2019-12-18 19:03:49.387,YAT,7003C,GA35,2019-12-18 19:04:55.916,66.529,2,False
2019-12-18 19:03:49.388,YMT,42,RA11,2019-12-18 19:04:10.101,20.713,8,False
2019-12-18 19:03:49.985,DIH,08,QA42,2019-12-18 19:04:53.127,63.142,11,False
2019-12-18 19:03:49.986,CHH,13A,GA04,2019-12-18 19:04:15.047,25.061,13,False
2019-12-18 19:03:50.184,NTK,13,GA03,2019-12-18 19:04:11.701,21.517,10,False
2019-12-18 19:03:51.778,LAT,6103,GA02,2019-12-18 19:04:15.047,23.269,14,False
2019-12-18 19:03:51.857,TIK,7101,GA01,2019-12-18 19:04:26.045,34.188,27,False
2019-12-18 19:03:51.858,TIK,7106,RA19,2019-12-18 19:04:15.047,23.189,14,False
2019-12-18 19:03:51.953,TIK,7112C,QA20,2019-12-18 19:05:52.086,120.133,14,False
2019-12-18 19:03:51.977,YAT,7003D,GA35,2019-12-18 19:04:59.913,67.936,54,True
2019-12-18 19:03:52.176,KOT,13,GA06,2019-12-18 19:04:09.111,16.935,6,False
2019-12-18 19:03:52.176,TIK,7111,GA46,2019-12-18 19:04:13.095,20.919,14,False
2019-12-18 19:03:53.372,MOK,42,QA40,2019-12-18 19:04:17.054,23.682,9,False
2019-12-18 19:03:54.369,SKM,21,GA07,2019-12-18 19:04:09.510,15.141,6,False
2019-12-18 19:03:54.567,SKM,06,QA13,2019-12-18 19:04:11.103,16.536,6,False
2019-12-18 19:03:54.965,WTS,06,RA15,2019-12-18 19:04:36.601,41.636,19,False
2019-12-18 19:03:57.555,HOM,12,QA10,2019-12-18 19:05:06.381,68.826,50,True
2019-12-18 19:03:57.555,YMT,44,RA11,2019-12-18 19:04:21.065,23.51,12,False
2019-12-18 19:03:58.153,NTK,08,RA44,2019-12-18 19:04:23.655,25.502,14,False
2019-12-18 19:03:58.153,KOB,13,GA36,2019-12-18 19:04:17.480,19.327,9,False
2019-12-18 19:03:58.552,WTS,12,QA14,2019-12-18 19:04:19.471,20.919,10,False
2019-12-18 19:03:58.552,YMT,37,GA08,2019-12-18 19:04:20.069,21.517,7,False
2019-12-18 19:03:59.149,KOT,15,GA06,2019-12-18 19:04:15.685,16.536,6,False
2019-12-18 19:03:59.150,LOF,13,GA37,2019-12-18 19:04:16.682,17.532,8,False
2019-12-18 19:04:00.675,SKM,08,QA13,2019-12-18 19:04:25.647,24.972,6,False
2019-12-18 19:04:00.743,NTK,15,GA03,2019-12-18 19:04:20.666,19.923,9,False
2019-12-18 19:04:00.743,KOT,01,GA07,2019-12-18 19:04:15.685,14.942,6,False
2019-12-18 19:04:00.743,LOF,12,RA41,2019-12-18 19:04:21.662,20.919,12,False
2019-12-18 19:04:01.342,DIH,10,QA42,2019-12-18 19:05:02.088,60.746,48,True
2019-12-18 19:04:02.536,HOM,18,GA39,2019-12-18 19:04:24.850,22.314,5,False
2019-12-18 19:04:02.684,MOK,44,QA40,2019-12-18 19:04:22.062,19.378,4,False
2019-12-18 19:04:03.333,CHH,15,GA04,2019-12-18 19:04:23.057,19.724,7,False
2019-12-18 19:04:05.923,LOF,01,GA06,2019-12-18 19:04:22.062,16.139,6,False
2019-12-18 19:04:05.923,YMT,39,GA08,2019-12-18 19:04:26.643,20.72,6,False
2019-12-18 19:04:06.396,TIK,7112B,QA20,2019-12-18 19:05:57.069,110.673,0,False
2019-12-18 19:04:06.500,LAT,6105,GA02,2019-12-18 19:05:17.221,70.721,59,True
2019-12-18 19:04:06.500,TIK,7113,GA46,2019-12-18 19:04:27.042,20.542,12,False
2019-12-18 19:04:06.500,TIK,7112A,QA20,2019-12-18 19:06:04.044,117.544,109,True
2019-12-18 19:04:06.521,TIK,7104,RA19,2019-12-18 19:04:26.045,19.524,12,False
2019-12-18 19:04:06.919,MOK,46,QA40,2019-12-18 19:04:30.627,23.708,11,False
2019-12-18 19:04:07.517,SKM,10,QA13,2019-12-18 19:05:20.607,73.09,10,False
2019-12-18 19:04:07.518,KOT,03,GA07,2019-12-18 19:04:22.062,14.544,5,False
2019-12-18 19:04:07.716,WTS,01,GA37,2019-12-18 19:04:25.647,17.931,8,False
2019-12-18 19:04:07.915,HOM,22,GA39,2019-12-18 19:04:29.830,21.915,4,False
2019-12-18 19:04:08.115,KOB,15,GA36,2019-12-18 19:04:24.651,16.536,7,False
2019-12-18 19:04:09.111,WTS,14,QA14,2019-12-18 19:04:27.043,17.932,7,False
2019-12-18 19:04:10.107,HOM,02,RA11,2019-12-18 19:04:44.305,34.198,22,False
2019-12-18 19:04:10.297,KWT,6001,GA03,2019-12-18 19:04:31.024,20.727,7,False
2019-12-18 19:04:10.653,CHH,17,GA04,2019-12-18 19:04:30.188,19.535,8,False
2019-12-18 19:04:12.299,NTK,10,RA44,2019-12-18 19:04:31.622,19.323,9,False
2019-12-18 19:04:12.831,YMT,41,GA08,2019-12-18 19:04:35.604,22.773,10,False
2019-12-18 19:04:12.831,HOM,07,GA39,2019-12-18 19:04:39.189,26.358,4,False
2019-12-18 19:04:12.831,KOT,05,GA07,2019-12-18 19:04:28.634,15.803,6,False
2019-12-18 19:04:12.906,LOF,14,RA41,2019-12-18 19:04:29.232,16.326,7,False
2019-12-18 19:04:12.906,LOF,03,GA06,2019-12-18 19:04:29.232,16.326,5,False
2019-12-18 19:04:14.906,WTS,08,RA15,2019-12-18 19:05:41.125,86.219,14,False
2019-12-18 19:04:15.906,NTK,01,GA36,2019-12-18 19:04:30.189,14.283,4,False
2019-12-18 19:04:16.482,WTS,03,GA37,2019-12-18 19:04:41.578,25.096,6,False
2019-12-18 19:04:16.483,KOB,12,QA16,2019-12-18 19:04:36.998,20.515,11,False
2019-12-18 19:04:17.054,HOM,09,GA39,2019-12-18 19:05:32.157,75.103,8,False
