act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 13:46:30.630,TIK,7122,QA12,2019-12-09 13:47:33.582,62.952,47,False
2019-12-09 13:46:31.047,CHH,16,QA06,2019-12-09 13:46:46.368,15.321,4,False
2019-12-09 13:46:32.821,TIK,7101,GA13,2019-12-09 13:47:14.458,41.637,30,False
2019-12-09 13:46:32.821,YAT,7006C,QA10,2019-12-09 13:47:37.766,64.945,5,False
2019-12-09 13:46:34.216,KOT,13,GA17,2019-12-09 13:46:51.149,16.933,7,False
2019-12-09 13:46:35.411,CHH,18,QA06,2019-12-09 13:46:49.157,13.746,3,False
2019-12-09 13:46:36.208,KWT,6002,QA08,2019-12-09 13:47:27.207,50.999,15,False
2019-12-09 13:46:36.208,CHH,19,GA15,2019-12-09 13:46:54.137,17.929,7,False
2019-12-09 13:46:36.208,MOK,40,QA03,2019-12-09 13:47:44.739,68.531,52,True
2019-12-09 13:46:36.607,LOF,06,QA05,2019-12-09 13:47:04.696,28.089,9,False
2019-12-09 13:46:38.399,YAT,7006B,QA10,2019-12-09 13:47:43.543,65.144,7,False
2019-12-09 13:46:38.599,CHH,20,QA06,2019-12-09 13:46:53.141,14.542,4,False
2019-12-09 13:46:41.985,KOT,15,GA17,2019-12-09 13:46:58.321,16.336,6,False
2019-12-09 13:46:41.985,KOB,12,QA07,2019-12-09 13:47:03.103,21.118,11,False
2019-12-09 13:46:43.565,CHH,21,GA15,2019-12-09 13:47:01.428,17.863,6,False
2019-12-09 13:46:43.565,DIH,02,QA06,2019-12-09 13:47:00.712,17.147,6,False
2019-12-09 13:46:44.575,SKM,01,GA18,2019-12-09 13:47:10.672,26.097,12,False
2019-12-09 13:46:46.169,YAT,7006A,QA10,2019-12-09 13:47:49.665,63.496,51,True
2019-12-09 13:46:46.568,LOF,08,QA05,2019-12-09 13:47:57.289,70.721,10,False
2019-12-09 13:46:48.162,YMT,37,GA19,2019-12-09 13:47:08.680,20.518,6,False
2019-12-09 13:46:48.759,LOF,01,GA17,2019-12-09 13:47:05.692,16.933,6,False
2019-12-09 13:46:48.759,HOM,14,QA01,2019-12-09 13:47:11.669,22.91,8,False
2019-12-09 13:46:49.672,DIH,04,QA06,2019-12-09 13:47:07.286,17.614,6,False
2019-12-09 13:46:50.352,KOB,01,GA15,2019-12-09 13:47:08.282,17.93,6,False
2019-12-09 13:46:51.348,NTK,02,QA08,2019-12-09 13:47:36.172,44.824,31,False
2019-12-09 13:46:53.341,KOB,14,QA07,2019-12-09 13:47:11.270,17.929,8,False
2019-12-09 13:46:55.134,YMT,39,GA19,2019-12-09 13:47:15.852,20.718,6,False
2019-12-09 13:46:55.333,LOF,03,GA17,2019-12-09 13:47:13.262,17.929,6,False
2019-12-09 13:46:56.130,DIH,06,QA06,2019-12-09 13:47:26.182,30.052,10,False
2019-12-09 13:46:56.727,SKM,03,GA18,2019-12-09 13:47:19.239,22.512,9,False
2019-12-09 13:46:56.727,KOB,03,GA15,2019-12-09 13:47:15.254,18.527,8,False
2019-12-09 13:46:57.325,LOF,10,QA05,2019-12-09 13:48:05.656,68.331,56,True
2019-12-09 13:46:57.723,HOM,16,QA01,2019-12-09 13:47:14.458,16.735,3,False
2019-12-09 13:46:58.321,YMT,42,QA02,2019-12-09 13:47:18.614,20.293,8,False
2019-12-09 13:47:01.427,HOM,18,QA01,2019-12-09 13:47:18.448,17.021,3,False
2019-12-09 13:47:01.508,KOB,16,QA07,2019-12-09 13:47:20.235,18.727,9,False
2019-12-09 13:47:01.508,LOF,05,GA17,2019-12-09 13:47:26.182,24.674,7,False
2019-12-09 13:47:02.106,YMT,41,GA19,2019-12-09 13:47:26.183,24.077,10,False
2019-12-09 13:47:02.704,WTS,07,GA16,2019-12-09 13:47:25.813,23.109,13,False
2019-12-09 13:47:03.102,TIK,7103,GA13,2019-12-09 13:47:33.582,30.48,14,False
2019-12-09 13:47:04.098,HOM,13,GA20,2019-12-09 13:47:28.598,24.5,6,False
2019-12-09 13:47:05.294,LAT,6102,QA09,2019-12-09 13:47:28.598,23.304,9,False
2019-12-09 13:47:05.295,HOM,20,QA01,2019-12-09 13:47:30.196,24.901,,False
2019-12-09 13:47:05.295,KOB,05,GA15,2019-12-09 13:47:24.817,19.522,9,False
2019-12-09 13:47:05.884,SKM,05,GA18,2019-12-09 13:47:27.805,21.921,8,False
2019-12-09 13:47:06.489,DIH,08,QA06,2019-12-09 13:48:12.828,66.339,11,False
2019-12-09 13:47:06.490,YMT,44,QA02,2019-12-09 13:47:30.197,23.707,12,False
2019-12-09 13:47:06.887,HOM,20,GA01,2019-12-09 13:47:30.196,23.309,10,False
2019-12-09 13:47:08.879,LOF,07,GA17,2019-12-09 13:48:18.605,69.726,11,False
2019-12-09 13:47:11.004,HOM,15,GA20,2019-12-09 13:47:40.953,29.949,15,False
2019-12-09 13:47:11.004,CHH,02,QA07,2019-12-09 13:47:31.192,20.188,11,False
2019-12-09 13:47:11.469,SKM,14,QA04,2019-12-09 13:47:28.598,17.129,6,False
2019-12-09 13:47:12.465,MOK,31,GA19,2019-12-09 13:47:36.172,23.707,8,False
2019-12-09 13:47:14.856,SKM,07,GA18,2019-12-09 13:47:36.770,21.914,7,False
2019-12-09 13:47:14.857,KOB,07,GA15,2019-12-09 13:47:44.739,29.882,10,False
2019-12-09 13:47:15.055,KWT,6016,QA09,2019-12-09 13:47:46.930,31.875,12,False
2019-12-09 13:47:15.254,NTK,13,GA14,2019-12-09 13:47:36.770,21.516,10,False
2019-12-09 13:47:16.649,WTS,09,GA16,2019-12-09 13:47:34.180,17.531,8,False
2019-12-09 13:47:17.247,WHA,02,GA01,2019-12-09 13:47:37.368,20.121,7,False
2019-12-09 13:47:17.611,TIK,7105,GA13,2019-12-09 13:47:45.735,28.124,8,False
2019-12-09 13:47:17.611,DIH,10,QA06,2019-12-09 13:48:21.195,63.584,51,True
2019-12-09 13:47:17.645,TIK,7120,QA12,2019-12-09 13:47:41.666,24.021,6,False
2019-12-09 13:47:18.448,SKM,16,QA04,2019-12-09 13:47:33.185,14.737,3,False
2019-12-09 13:47:19.239,HOM,02,QA02,2019-12-09 13:47:53.504,34.265,21,False
2019-12-09 13:47:20.235,LOF,09,GA17,2019-12-09 13:48:27.686,67.451,56,True
2019-12-09 13:47:21.232,MOK,33,GA19,2019-12-09 13:47:52.707,31.475,10,False
2019-12-09 13:47:21.450,SKM,18,QA04,2019-12-09 13:47:42.348,20.898,8,False
2019-12-09 13:47:22.449,CHH,04,QA07,2019-12-09 13:47:43.743,21.294,10,False
2019-12-09 13:47:22.450,NTK,04,QA08,2019-12-09 13:47:51.113,28.663,11,False
2019-12-09 13:47:22.825,SKM,09,GA18,2019-12-09 13:47:41.153,18.328,4,False
2019-12-09 13:47:24.020,TIK,7118,QA12,2019-12-09 13:47:51.667,27.647,6,False
2019-12-09 13:47:24.619,WHA,04,GA01,2019-12-09 13:47:49.665,25.046,7,False
2019-12-09 13:47:25.615,WTS,11,GA16,2019-12-09 13:47:41.666,16.051,5,False
2019-12-09 13:47:25.615,KOB,09,GA15,2019-12-09 13:48:38.726,73.111,57,True
2019-12-09 13:47:26.182,HOM,17,GA20,2019-12-09 13:48:01.871,35.689,23,False
2019-12-09 13:47:26.182,NTK,15,GA14,2019-12-09 13:47:45.735,19.553,9,False
2019-12-09 13:47:26.610,TIK,7107,GA13,2019-12-09 13:47:57.682,31.072,11,False
2019-12-09 13:47:27.606,SKM,11,GA18,2019-12-09 13:47:49.321,21.715,4,False
2019-12-09 13:47:27.805,KWT,6014,QA09,2019-12-09 13:48:02.270,34.465,15,False
2019-12-09 13:47:28.801,MOK,42,QA03,2019-12-09 13:47:50.715,21.914,8,False
2019-12-09 13:47:30.197,SKM,20,QA04,2019-12-09 13:47:55.696,25.499,11,False
2019-12-09 13:47:30.793,TIK,7116,QA12,2019-12-09 13:49:09.605,98.812,9,False
2019-12-09 13:47:31.192,DIH,01,GA16,2019-12-09 13:47:53.670,22.478,7,False
2019-12-09 13:47:31.789,MOK,35,GA19,2019-12-09 13:48:54.265,82.476,11,False
2019-12-09 13:47:31.789,WHA,06,GA01,2019-12-09 13:48:52.877,81.088,63,True
2019-12-09 13:47:31.790,SKM,13,GA18,2019-12-09 13:48:47.691,75.901,59,True
2019-12-09 13:47:33.383,CHH,06,QA07,2019-12-09 13:47:53.670,20.287,6,False
2019-12-09 13:47:33.783,NTK,06,QA08,2019-12-09 13:48:54.664,80.881,65,True
2019-12-09 13:47:35.524,KWT,6001,GA14,2019-12-09 13:47:55.895,20.371,6,False
2019-12-09 13:47:36.969,MOK,44,QA03,2019-12-09 13:47:55.696,18.727,4,False
2019-12-09 13:47:37.766,TIK,7109A,GA13,2019-12-09 13:48:51.675,73.909,11,False
2019-12-09 13:47:37.767,YAT,7004,QA10,2019-12-09 13:47:53.505,15.738,11,False
2019-12-09 13:47:38.762,DIH,03,GA16,2019-12-09 13:48:55.661,76.899,8,False
2019-12-09 13:47:40.356,CHH,08,QA07,2019-12-09 13:48:04.262,23.906,5,False
2019-12-09 13:47:40.754,TIK,7114,QA12,2019-12-09 13:49:25.542,104.788,80,False
2019-12-09 13:47:40.755,HOM,04,QA02,2019-12-09 13:48:10.238,29.483,16,False
2019-12-09 13:47:41.352,SKM,22A,QA04,2019-12-09 13:48:01.274,19.922,2,False
2019-12-09 13:47:41.949,MOK,46,QA03,2019-12-09 13:48:04.262,22.313,9,False
2019-12-09 13:47:42.348,KWT,6003,GA14,2019-12-09 13:48:00.875,18.527,4,False
2019-12-09 13:47:43.345,KWT,6012,QA09,2019-12-09 13:48:20.199,36.854,16,False
2019-12-09 13:47:43.345,MOK,37,GA19,2019-12-09 13:48:59.229,75.884,60,True
2019-12-09 13:47:43.942,SKM,22B,QA04,2019-12-09 13:49:27.252,103.31,4,False
2019-12-09 13:47:45.535,CHH,10,QA07,2019-12-09 13:48:57.727,72.192,55,True
2019-12-09 13:47:46.531,KWT,6005,GA14,2019-12-09 13:48:11.855,25.324,5,False
2019-12-09 13:47:47.528,DIH,05,GA16,2019-12-09 13:49:05.691,78.163,64,True
2019-12-09 13:47:48.125,SKM,22C,QA04,2019-12-09 13:49:32.117,103.992,4,False
2019-12-09 13:47:49.121,YAT,7002,QA10,2019-12-09 13:47:59.678,10.557,0,False
2019-12-09 13:47:49.321,TIK,7109B,GA13,2019-12-09 13:48:57.453,68.132,4,False
2019-12-09 13:47:49.322,HOM,19,GA20,2019-12-09 13:48:24.781,35.459,22,False
2019-12-09 13:47:49.520,LAT,6112,QA10,2019-12-09 13:48:30.558,41.038,24,False
2019-12-09 13:47:51.513,YMT,32,QA03,2019-12-09 13:48:12.231,20.718,6,False
2019-12-09 13:47:52.111,KWT,6007,GA14,2019-12-09 13:49:14.187,82.076,63,True
2019-12-09 13:47:53.106,MOK,32A,QA04,2019-12-09 13:49:37.296,104.19,87,True
2019-12-09 13:47:53.703,TIK,7109C,GA13,2019-12-09 13:49:03.628,69.925,54,True
2019-12-09 13:47:53.903,LOF,12,QA05,2019-12-09 13:48:14.223,20.32,12,False
2019-12-09 13:47:56.891,HOM,06,QA02,2019-12-09 13:48:34.344,37.453,20,False
2019-12-09 13:47:58.285,YMT,34,QA03,2019-12-09 13:48:13.710,15.425,2,False
2019-12-09 13:47:59.879,KWT,6010,QA09,2019-12-09 13:48:45.898,46.019,14,False
2019-12-09 13:48:00.831,YMT,36,QA03,2019-12-09 13:48:21.702,20.871,4,False
2019-12-09 13:48:05.457,YMT,38,QA03,2019-12-09 13:48:29.363,23.906,3,False
2019-12-09 13:48:06.055,LOF,14,QA05,2019-12-09 13:48:21.702,15.647,7,False
2019-12-09 13:48:09.043,YMT,40,QA03,2019-12-09 13:49:22.753,73.71,56,True
2019-12-09 13:48:09.043,DIH,12,QA06,2019-12-09 13:48:32.152,23.109,10,False
2019-12-09 13:48:11.976,HOM,21,GA20,2019-12-09 13:48:48.488,36.512,22,False
2019-12-09 13:48:13.824,KOT,02,QA05,2019-12-09 13:48:28.766,14.942,6,False
2019-12-09 13:48:14.023,LAT,6110,QA10,2019-12-09 13:48:49.664,35.641,18,False
2019-12-09 13:48:14.223,KWT,6008,QA09,2019-12-09 13:49:58.634,104.411,82,True
2019-12-09 13:48:17.012,LOF,11,GA17,2019-12-09 13:48:36.734,19.722,11,False
2019-12-09 13:48:17.410,HOM,08,QA02,2019-12-09 13:49:11.687,54.277,29,False
2019-12-09 13:48:20.001,WTS,02,QA06,2019-12-09 13:48:40.719,20.718,8,False
2019-12-09 13:48:20.598,KOT,04,QA05,2019-12-09 13:48:36.734,16.136,6,False
2019-12-09 13:48:23.187,KOB,11,GA15,2019-12-09 13:48:47.691,24.504,14,False
2019-12-09 13:48:26.773,KOT,06,QA05,2019-12-09 13:48:50.667,23.894,5,False
2019-12-09 13:48:28.168,LOF,13,GA17,2019-12-09 13:48:45.101,16.933,7,False
2019-12-09 13:48:28.766,WTS,04,QA06,2019-12-09 13:48:48.687,19.921,7,False
2019-12-09 13:48:31.356,SKM,15,GA18,2019-12-09 13:48:55.262,23.906,13,False
2019-12-09 13:48:32.351,KOT,08,QA05,2019-12-09 13:50:04.788,92.437,10,False
2019-12-09 13:48:32.750,LAT,6108,QA10,2019-12-09 13:49:02.433,29.683,8,False
2019-12-09 13:48:34.742,YMT,31,GA20,2019-12-09 13:49:00.252,25.51,12,False
2019-12-09 13:48:35.739,WTS,01,GA17,2019-12-09 13:48:54.265,18.526,9,False
2019-12-09 13:48:35.739,WHA,04,GA01,2019-12-09 13:49:01.636,25.897,11,False
2019-12-09 13:48:36.336,WTS,06,QA06,2019-12-09 13:49:02.632,26.296,7,False
2019-12-09 13:48:37.332,KOB,13,GA15,2019-12-09 13:48:56.175,18.843,9,False
2019-12-09 13:48:38.926,NTK,08,QA08,2019-12-09 13:49:04.226,25.3,13,False
2019-12-09 13:48:40.918,LAT,6106,QA10,2019-12-09 13:50:03.593,82.675,8,False
2019-12-09 13:48:40.918,TIK,7110,QA11,2019-12-09 13:49:03.429,22.511,9,False
2019-12-09 13:48:40.919,CHH,12,QA07,2019-12-09 13:49:03.629,22.71,9,False
2019-12-09 13:48:42.910,KOT,10,QA05,2019-12-09 13:50:13.753,90.843,79,True
2019-12-09 13:48:43.508,MOK,39,GA19,2019-12-09 13:49:04.626,21.118,7,False
2019-12-09 13:48:43.906,WTS,08,QA06,2019-12-09 13:50:04.190,80.284,11,False
2019-12-09 13:48:44.902,SKM,17,GA18,2019-12-09 13:49:03.252,18.35,9,False
2019-12-09 13:48:44.902,WTS,03,GA17,2019-12-09 13:49:10.204,25.302,6,False
2019-12-09 13:48:46.496,HOM,10,QA02,2019-12-09 13:50:04.788,78.292,10,False
2019-12-09 13:48:46.894,YMT,33,GA20,2019-12-09 13:49:10.800,23.906,4,False
2019-12-09 13:48:46.894,KOB,15,GA15,2019-12-09 13:49:03.629,16.735,8,False
2019-12-09 13:48:47.492,WHA,02,GA01,2019-12-09 13:49:11.398,23.906,8,False
2019-12-09 13:48:48.090,TIK,7111,GA13,2019-12-09 13:49:11.585,23.495,12,False
2019-12-09 13:48:49.664,LAT,6104,QA10,2019-12-09 13:50:11.362,81.698,65,True
2019-12-09 13:48:50.667,TIK,7108,QA11,2019-12-09 13:49:11.585,20.918,10,False
2019-12-09 13:48:50.679,MOK,41,GA19,2019-12-09 13:49:09.207,18.528,5,False
2019-12-09 13:48:50.879,CHH,14,QA07,2019-12-09 13:49:08.808,17.929,6,False
2019-12-09 13:48:51.277,WTS,05,GA17,2019-12-09 13:50:04.190,72.913,57,True
2019-12-09 13:48:51.875,YMT,35,GA20,2019-12-09 13:50:01.800,69.925,53,True
2019-12-09 13:48:51.875,DIH,07,GA16,2019-12-09 13:49:13.589,21.714,8,False
2019-12-09 13:48:52.877,NTK,10,QA08,2019-12-09 13:49:12.196,19.319,9,False
2019-12-09 13:48:54.464,SKM,19,GA18,2019-12-09 13:49:09.804,15.34,5,False
2019-12-09 13:48:55.062,NTK,01,GA15,2019-12-09 13:49:09.804,14.742,4,False
2019-12-09 13:48:55.262,WTS,10,QA06,2019-12-09 13:50:12.757,77.495,65,True
2019-12-09 13:48:56.058,KWT,6009,GA14,2019-12-09 13:49:19.895,23.837,9,False
2019-12-09 13:48:56.059,MOK,43,GA19,2019-12-09 13:49:14.187,18.128,5,False
2019-12-09 13:48:56.175,HOM,20,GA01,2019-12-09 13:49:28.132,31.957,15,False
2019-12-09 13:48:56.656,HOM,12,QA02,2019-12-09 13:50:12.159,75.503,57,True
2019-12-09 13:48:57.254,CHH,16,QA07,2019-12-09 13:49:12.196,14.942,4,False
2019-12-09 13:48:59.844,NTK,03,GA15,2019-12-09 13:49:11.687,11.843,1,False
2019-12-09 13:49:00.252,DIH,09,GA16,2019-12-09 13:49:22.156,21.904,11,False
2019-12-09 13:49:00.252,SKM,21,GA18,2019-12-09 13:49:15.184,14.932,6,False
2019-12-09 13:49:00.984,TIK,7106,QA11,2019-12-09 13:49:33.616,32.632,26,False
2019-12-09 13:49:00.984,TIK,7113,GA13,2019-12-09 13:49:23.702,22.718,9,False
2019-12-09 13:49:01.253,MOK,45,GA19,2019-12-09 13:49:32.714,31.461,11,False
2019-12-09 13:49:01.253,TIK,7112C,QA12,2019-12-09 13:52:27.627,206.374,8,False
2019-12-09 13:49:01.437,CHH,18,QA07,2019-12-09 13:49:15.183,13.746,2,False
2019-12-09 13:49:01.836,NTK,05,GA15,2019-12-09 13:49:19.765,17.929,7,False
2019-12-09 13:49:02.832,NTK,12,QA08,2019-12-09 13:49:15.184,12.352,2,False
2019-12-09 13:49:04.425,CHH,20,QA07,2019-12-09 13:49:19.765,15.34,5,False
2019-12-09 13:49:05.421,NTK,14,QA08,2019-12-09 13:49:20.163,14.742,6,False
2019-12-09 13:49:05.421,YMT,42,QA03,2019-12-09 13:49:27.253,21.832,9,False
2019-12-09 13:49:05.421,KWT,6011,GA14,2019-12-09 13:49:24.546,19.125,5,False
2019-12-09 13:49:06.816,KOT,01,GA18,2019-12-09 13:49:21.757,14.941,6,False
2019-12-09 13:49:09.805,NTK,07,GA15,2019-12-09 13:49:32.117,22.312,7,False
2019-12-09 13:49:09.805,DIH,02,QA07,2019-12-09 13:49:26.738,16.933,6,False
2019-12-09 13:49:10.203,TIK,7115,GA13,2019-12-09 13:49:29.527,19.324,2,False
2019-12-09 13:49:10.203,TIK,7112B,QA12,2019-12-09 13:52:31.611,201.408,4,False
2019-12-09 13:49:10.601,KWT,6013,GA14,2019-12-09 13:49:33.909,23.308,9,False
2019-12-09 13:49:11.586,CHH,01,GA16,2019-12-09 13:49:28.730,17.144,5,False
2019-12-09 13:49:11.686,KOB,02,QA08,2019-12-09 13:49:28.730,17.044,7,False
2019-12-09 13:49:11.796,HOM,18,GA01,2019-12-09 13:49:32.515,20.719,5,False
2019-12-09 13:49:12.792,MOK,47,GA19,2019-12-09 13:50:25.905,73.113,55,True
2019-12-09 13:49:13.191,TIK,7149,GA13,2019-12-09 13:49:33.616,20.425,,False
2019-12-09 13:49:13.191,KOT,03,GA18,2019-12-09 13:49:27.734,14.543,5,False
2019-12-09 13:49:14.585,TIK,7149,QA13,2019-12-09 13:49:33.616,19.031,0,False
2019-12-09 13:49:14.785,TIK,7120,QA13,2019-12-09 13:49:41.663,26.878,5,False
2019-12-09 13:49:14.785,YMT,44,QA03,2019-12-09 13:49:38.292,23.507,12,False
2019-12-09 13:49:14.785,TIK,7112A,QA12,2019-12-09 13:52:39.532,204.747,188,True
2019-12-09 13:49:16.180,DIH,04,QA07,2019-12-09 13:49:33.312,17.132,6,False
2019-12-09 13:49:16.976,HOM,22,GA01,2019-12-09 13:49:37.297,20.321,3,False
2019-12-09 13:49:17.374,CHH,03,GA16,2019-12-09 13:49:33.113,15.739,4,False
2019-12-09 13:49:17.574,NTK,09,GA15,2019-12-09 13:50:29.094,71.52,10,False
2019-12-09 13:49:18.371,KOT,05,GA18,2019-12-09 13:49:34.706,16.335,6,False
2019-12-09 13:49:18.968,KOB,04,QA08,2019-12-09 13:49:36.698,17.73,8,False
2019-12-09 13:49:19.895,TIK,7122,QA13,2019-12-09 13:50:20.526,60.631,43,False
2019-12-09 13:49:19.964,KWT,6015,GA14,2019-12-09 13:49:43.870,23.906,10,False
2019-12-09 13:49:20.562,HOM,07,GA01,2019-12-09 13:49:45.663,25.101,5,False
2019-12-09 13:49:20.960,MOK,32B,QA04,2019-12-09 13:49:40.683,19.723,6,False
2019-12-09 13:49:21.956,CHH,05,GA16,2019-12-09 13:49:39.288,17.332,5,False
2019-12-09 13:49:22.554,DIH,06,QA07,2019-12-09 13:49:52.250,29.696,9,False
2019-12-09 13:49:24.547,KOT,07,GA18,2019-12-09 13:49:48.253,23.706,6,False
2019-12-09 13:49:26.538,HOM,09,GA01,2019-12-09 13:50:26.503,59.965,6,False
2019-12-09 13:49:27.252,KOB,06,QA08,2019-12-09 13:49:52.250,24.998,7,False
2019-12-09 13:49:27.253,HOM,02,QA03,2019-12-09 13:50:00.804,33.551,20,False
2019-12-09 13:49:27.253,CHH,07,GA16,2019-12-09 13:49:42.277,15.024,3,False
2019-12-09 13:49:27.734,TIK,7104,QA11,2019-12-09 13:49:47.457,19.723,6,False
2019-12-09 13:49:27.933,MOK,34A,QA04,2019-12-09 13:49:45.265,17.332,6,False
2019-12-09 13:49:28.331,NTK,11,GA15,2019-12-09 13:50:38.854,70.523,58,True
2019-12-09 13:49:30.324,CHH,09B,GA16,2019-12-09 13:49:58.634,28.31,8,False
2019-12-09 13:49:30.921,KOT,09,GA18,2019-12-09 13:50:46.624,75.703,60,True
2019-12-09 13:49:30.921,LAT,6101,GA14,2019-12-09 13:49:47.457,16.536,3,False
2019-12-09 13:49:32.516,DIH,08,QA07,2019-12-09 13:50:41.245,68.729,10,False
2019-12-09 13:49:33.511,HOM,11,GA01,2019-12-09 13:50:35.668,62.157,43,True
2019-12-09 13:49:33.909,TIK,7102,QA11,2019-12-09 13:49:59.608,25.699,21,False
2019-12-09 13:49:34.109,MOK,34B,QA04,2019-12-09 13:49:49.648,15.539,5,False
2019-12-09 13:49:34.906,LAT,6103,GA14,2019-12-09 13:50:03.593,28.687,10,False
2019-12-09 13:49:35.105,KOB,08,QA08,2019-12-09 13:50:45.229,70.124,11,False
2019-12-09 13:49:37.091,KWT,6006,QA09,2019-12-09 13:50:05.784,28.693,7,False
2019-12-09 13:49:39.090,CHH,11,GA16,2019-12-09 13:51:01.167,82.077,67,True
2019-12-09 13:49:39.687,MOK,36,QA04,2019-12-09 13:50:07.776,28.089,10,False
2019-12-09 13:49:43.273,DIH,10,QA07,2019-12-09 13:50:49.811,66.538,54,True
2019-12-09 13:49:44.866,KWT,6004,QA09,2019-12-09 13:50:10.366,25.5,9,False
2019-12-09 13:49:45.066,LAT,6105,GA14,2019-12-09 13:50:59.676,74.61,61,True
2019-12-09 13:49:45.265,YMT,37,GA20,2019-12-09 13:50:05.187,19.922,6,False
2019-12-09 13:49:47.058,KOB,10,QA08,2019-12-09 13:50:55.190,68.132,56,True
2019-12-09 13:49:48.055,HOM,04,QA03,2019-12-09 13:50:15.944,27.889,16,False
2019-12-09 13:49:49.050,WTS,07,GA17,2019-12-09 13:50:12.757,23.707,14,False
2019-12-09 13:49:50.046,MOK,38,QA04,2019-12-09 13:51:02.760,72.714,9,False
2019-12-09 13:49:51.640,YMT,39,GA20,2019-12-09 13:50:12.757,21.117,7,False
2019-12-09 13:49:54.251,KWT,6002,QA09,2019-12-09 13:50:20.726,26.475,13,False
2019-12-09 13:49:54.251,HOM,14,QA02,2019-12-09 13:50:16.542,22.291,8,False
2019-12-09 13:49:55.625,YAT,7012,QA11,2019-12-09 13:50:23.714,28.089,25,False
2019-12-09 13:49:55.625,LAT,6102,QA10,2019-12-09 13:50:15.745,20.12,6,False
2019-12-09 13:49:58.812,YMT,41,GA20,2019-12-09 13:50:22.718,23.906,10,False
2019-12-09 13:49:59.773,MOK,40,QA04,2019-12-09 13:51:10.331,70.558,53,True
2019-12-09 13:50:00.804,WTS,12,QA06,2019-12-09 13:50:22.319,21.515,10,False
2019-12-09 13:50:01.999,KOT,12,QA05,2019-12-09 13:50:22.718,20.719,11,False
2019-12-09 13:50:01.999,KWT,6016,QA10,2019-12-09 13:50:34.471,32.472,13,False
2019-12-09 13:50:02.796,HOM,16,QA02,2019-12-09 13:50:18.733,15.937,3,False
2019-12-09 13:50:03.394,WTS,09,GA17,2019-12-09 13:50:21.323,17.929,8,False
2019-12-09 13:50:03.793,TIK,7120,QA13,2019-12-09 13:50:29.491,25.698,6,False
2019-12-09 13:50:04.589,HOM,06,QA03,2019-12-09 13:50:38.257,33.668,18,False
2019-12-09 13:50:06.581,HOM,18,QA02,2019-12-09 13:50:22.319,15.738,4,False
2019-12-09 13:50:07.977,NTK,02,QA09,2019-12-09 13:50:27.100,19.123,9,False
2019-12-09 13:50:08.573,SKM,01,GA19,2019-12-09 13:50:32.678,24.105,11,False
2019-12-09 13:50:09.171,MOK,31,GA20,2019-12-09 13:50:32.280,23.109,8,False
2019-12-09 13:50:10.167,TIK,7118,QA13,2019-12-09 13:50:38.456,28.289,8,False
2019-12-09 13:50:10.766,HOM,20,QA02,2019-12-09 13:50:33.077,22.311,,False
2019-12-09 13:50:11.163,WTS,14,QA06,2019-12-09 13:50:29.094,17.931,7,False
2019-12-09 13:50:12.358,WTS,11,GA17,2019-12-09 13:50:28.694,16.336,5,False
2019-12-09 13:50:12.758,HOM,20,GA02,2019-12-09 13:50:33.077,20.319,9,False
2019-12-09 13:50:13.753,KOT,14,QA05,2019-12-09 13:50:29.691,15.938,7,False
2019-12-09 13:50:15.347,KWT,6014,QA10,2019-12-09 13:50:51.803,36.456,16,False
2019-12-09 13:50:17.339,HOM,13,GA01,2019-12-09 13:50:40.846,23.507,5,False
2019-12-09 13:50:17.339,NTK,04,QA09,2019-12-09 13:50:42.241,24.902,7,False
2019-12-09 13:50:17.936,MOK,33,GA20,2019-12-09 13:50:47.620,29.684,10,False
2019-12-09 13:50:18.335,DIH,01,GA17,2019-12-09 13:50:40.249,21.914,7,False
2019-12-09 13:50:18.933,TIK,7116,QA13,2019-12-09 13:52:51.533,152.6,10,False
2019-12-09 13:50:18.933,LOF,02,QA06,2019-12-09 13:50:37.260,18.327,5,False
2019-12-09 13:50:20.526,SKM,03,GA19,2019-12-09 13:50:40.846,20.32,8,False
2019-12-09 13:50:20.925,YAT,7010,QA11,2019-12-09 13:50:43.436,22.511,10,False
2019-12-09 13:50:21.522,KOT,16,QA05,2019-12-09 13:50:36.264,14.742,6,False
2019-12-09 13:50:21.921,WHA,02,GA02,2019-12-09 13:50:40.448,18.527,6,False
2019-12-09 13:50:22.917,HOM,15,GA01,2019-12-09 13:50:52.600,29.683,14,False
2019-12-09 13:50:22.917,HOM,08,QA03,2019-12-09 13:51:12.323,49.406,26,False
2019-12-09 13:50:24.909,LOF,04,QA06,2019-12-09 13:50:44.233,19.324,7,False
2019-12-09 13:50:25.108,NTK,06,QA09,2019-12-09 13:51:38.819,73.711,57,True
2019-12-09 13:50:25.507,DIH,03,GA17,2019-12-09 13:51:33.639,68.132,8,False
2019-12-09 13:50:26.304,NTK,17,GS92,2019-12-09 13:57:35.218,428.914,409,False
2019-12-09 13:50:26.503,NTK,13,GA15,2019-12-09 13:50:47.221,20.718,10,False
2019-12-09 13:50:28.094,SKM,02,QA05,2019-12-09 13:50:42.654,14.56,5,False
2019-12-09 13:50:28.095,WHA,04,GA02,2019-12-09 13:50:53.597,25.502,6,False
2019-12-09 13:50:28.496,MOK,35,GA20,2019-12-09 13:51:36.826,68.33,10,False
2019-12-09 13:50:28.694,SKM,05,GA19,2019-12-09 13:50:47.819,19.125,7,False
