act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 17:51:22.451,YAT,7004,QA45,2019-11-14 17:51:38.260,15.809,12,False
2019-11-14 17:51:22.525,LAT,6102,RA15,2019-11-14 17:51:44.239,21.714,6,False
2019-11-14 17:51:22.724,YMT,32,RA08,2019-11-14 17:52:00.575,37.851,10,False
2019-11-14 17:51:22.724,KWT,6015,GA35,2019-11-14 17:51:51.351,28.627,12,False
2019-11-14 17:51:22.923,HOM,20,QA07,2019-11-14 17:51:47.427,24.504,,False
2019-11-14 17:51:22.923,KWT,6006,QA14,2019-11-14 17:51:46.830,23.907,6,False
2019-11-14 17:51:22.924,LOF,04,QA11,2019-11-14 17:51:42.048,19.124,7,False
2019-11-14 17:51:23.720,CHH,04,QA12,2019-11-14 17:51:44.638,20.918,10,False
2019-11-14 17:51:23.889,SKM,09,GA05,2019-11-14 17:51:47.029,23.14,5,False
2019-11-14 17:51:24.109,KOB,13,GA02,2019-11-14 17:51:43.642,19.533,10,False
2019-11-14 17:51:24.110,HOM,20,GA07,2019-11-14 17:51:47.427,23.317,10,False
2019-11-14 17:51:25.114,MOK,32A,QA09,2019-11-14 17:52:47.591,82.477,65,True
2019-11-14 17:51:28.501,CHH,11,GA03,2019-11-14 17:52:44.602,76.101,62,True
2019-11-14 17:51:28.687,KOB,04,RA13,2019-11-14 17:51:46.630,17.943,8,False
2019-11-14 17:51:28.687,TIK,7109C,GA46,2019-11-14 17:52:50.778,82.091,51,True
2019-11-14 17:51:28.900,SKM,11,GA05,2019-11-14 17:51:57.587,28.687,5,False
2019-11-14 17:51:29.090,KWT,6004,QA14,2019-11-14 17:51:52.208,23.118,6,False
2019-11-14 17:51:29.099,KWT,6016,RA15,2019-11-14 17:51:59.380,30.281,13,False
2019-11-14 17:51:30.053,LOF,06,QA11,2019-11-14 17:51:56.591,26.538,9,False
2019-11-14 17:51:31.690,YMT,33,GA37,2019-11-14 17:51:55.595,23.905,5,False
2019-11-14 17:51:33.681,YMT,34,RA08,2019-11-14 17:52:05.157,31.476,3,False
2019-11-14 17:51:34.080,CHH,06,QA12,2019-11-14 17:51:54.002,19.922,7,False
2019-11-14 17:51:34.278,KOB,15,GA02,2019-11-14 17:51:51.212,16.934,7,False
2019-11-14 17:51:34.471,SKM,13,GA05,2019-11-14 17:52:50.579,76.108,59,True
2019-11-14 17:51:34.677,WHA,02,GA07,2019-11-14 17:51:54.399,19.722,7,False
2019-11-14 17:51:34.876,YAT,7002,QA45,2019-11-14 17:51:44.348,9.472,0,False
2019-11-14 17:51:35.075,LAT,6112,QA45,2019-11-14 17:52:14.321,39.246,24,False
2019-11-14 17:51:35.275,LAT,6101,GA35,2019-11-14 17:51:55.993,20.718,9,False
2019-11-14 17:51:35.872,DIH,12,RA40,2019-11-14 17:51:58.059,22.187,10,False
2019-11-14 17:51:35.873,KWT,6002,QA14,2019-11-14 17:52:04.759,28.886,14,False
2019-11-14 17:51:37.267,KOB,06,RA13,2019-11-14 17:52:01.173,23.906,7,False
2019-11-14 17:51:37.267,YMT,35,GA37,2019-11-14 17:53:25.641,108.374,89,True
2019-11-14 17:51:37.399,YMT,36,RA08,2019-11-14 17:52:20.696,43.297,9,False
2019-11-14 17:51:39.259,LOF,08,QA11,2019-11-14 17:52:49.583,70.324,10,False
2019-11-14 17:51:40.853,TIK,7110,RA42,2019-11-14 17:52:02.169,21.316,9,False
2019-11-14 17:51:42.049,CHH,08,QA12,2019-11-14 17:52:05.157,23.108,4,False
2019-11-14 17:51:42.248,NTK,01,GA02,2019-11-14 17:51:56.591,14.343,4,False
2019-11-14 17:51:42.646,WHA,04,GA07,2019-11-14 17:52:07.149,24.503,6,False
2019-11-14 17:51:42.812,KWT,6014,RA15,2019-11-14 17:52:12.528,29.716,13,False
2019-11-14 17:51:44.439,LAT,6103,GA35,2019-11-14 17:52:13.325,28.886,9,False
2019-11-14 17:51:45.235,KOB,08,RA13,2019-11-14 17:52:57.551,72.316,11,False
2019-11-14 17:51:46.032,WTS,02,RA40,2019-11-14 17:52:08.040,22.008,9,False
2019-11-14 17:51:46.630,CHH,10,QA12,2019-11-14 17:53:04.723,78.093,60,True
2019-11-14 17:51:46.830,YMT,38,RA08,2019-11-14 17:52:33.048,46.218,8,False
2019-11-14 17:51:47.028,NTK,03,GA02,2019-11-14 17:51:58.583,11.555,1,False
2019-11-14 17:51:49.021,NTK,05,GA02,2019-11-14 17:52:07.149,18.128,7,False
2019-11-14 17:51:49.419,WHA,06,GA07,2019-11-14 17:58:23.419,394.0,375,True
2019-11-14 17:51:50.018,LOF,10,QA11,2019-11-14 17:52:58.143,68.125,56,True
2019-11-14 17:51:50.614,TIK,7108,RA42,2019-11-14 17:52:08.345,17.731,8,False
2019-11-14 17:51:50.614,NTK,02,QA14,2019-11-14 17:52:13.524,22.91,10,False
2019-11-14 17:51:52.606,YAT,7005,GA01,2019-11-14 17:52:12.292,19.686,19,False
2019-11-14 17:51:53.603,LAT,6105,GA35,2019-11-14 17:54:44.332,170.729,156,True
2019-11-14 17:51:54.997,YMT,40,RA08,2019-11-14 17:53:51.141,116.144,99,True
2019-11-14 17:51:55.196,WTS,04,RA40,2019-11-14 17:52:18.704,23.508,7,False
2019-11-14 17:51:55.396,LOF,11,GA36,2019-11-14 17:52:17.708,22.312,12,False
2019-11-14 17:51:56.393,KWT,6012,RA15,2019-11-14 17:52:27.327,30.934,13,False
2019-11-14 17:51:56.393,NTK,07,GA02,2019-11-14 17:52:20.099,23.706,8,False
2019-11-14 17:51:57.188,KOB,10,RA13,2019-11-14 17:53:08.509,71.321,58,True
2019-11-14 17:51:58.981,TIK,7106,RA42,2019-11-14 17:52:28.835,29.854,19,False
2019-11-14 17:51:59.181,LAT,6110,QA45,2019-11-14 17:52:33.446,34.265,18,False
2019-11-14 17:51:59.380,TIK,7112C,QA16,2019-11-14 17:54:51.304,171.924,12,False
2019-11-14 17:51:59.579,KOT,12,RA10,2019-11-14 17:52:20.099,20.52,11,False
2019-11-14 17:52:01.174,NTK,04,QA14,2019-11-14 17:52:29.661,28.487,10,False
2019-11-14 17:52:03.165,WTS,06,RA40,2019-11-14 17:52:34.031,30.866,9,False
2019-11-14 17:52:04.958,NTK,09,GA02,2019-11-14 17:53:41.579,96.621,11,False
2019-11-14 17:52:07.946,LOF,13,GA36,2019-11-14 17:52:26.075,18.129,8,False
2019-11-14 17:52:09.541,KWT,6010,RA15,2019-11-14 17:52:44.014,34.473,12,False
2019-11-14 17:52:11.134,KOT,14,RA10,2019-11-14 17:52:26.673,15.539,6,False
2019-11-14 17:52:11.618,NTK,06,QA14,2019-11-14 17:53:22.045,70.427,54,True
2019-11-14 17:52:11.931,YAT,7007,GA01,2019-11-14 17:52:37.024,25.093,18,False
2019-11-14 17:52:12.130,TIK,7112B,QA16,2019-11-14 17:54:55.488,163.358,2,False
2019-11-14 17:52:12.292,WTS,08,RA40,2019-11-14 17:53:23.649,71.357,15,False
2019-11-14 17:52:14.520,TIK,7112A,QA16,2019-11-14 17:55:03.258,168.738,157,True
2019-11-14 17:52:16.114,NTK,11,GA02,2019-11-14 17:53:51.540,95.426,83,True
2019-11-14 17:52:16.712,WTS,01,GA36,2019-11-14 17:52:35.637,18.925,9,False
2019-11-14 17:52:17.708,LAT,6108,QA45,2019-11-14 17:52:47.391,29.683,11,False
2019-11-14 17:52:18.107,KOT,16,RA10,2019-11-14 17:52:33.645,15.538,6,False
2019-11-14 17:52:18.704,TIK,7104,RA42,2019-11-14 17:52:41.415,22.711,11,False
2019-11-14 17:52:20.298,TIK,7111,GA46,2019-11-14 17:53:07.313,47.015,9,False
2019-11-14 17:52:20.696,TIK,7116,RA17,2019-11-14 17:55:14.212,173.516,17,False
2019-11-14 17:52:21.891,KWT,6008,RA15,2019-11-14 17:53:38.777,76.886,57,True
2019-11-14 17:52:24.881,SKM,02,RA10,2019-11-14 17:52:40.020,15.139,5,False
2019-11-14 17:52:26.274,WTS,03,GA36,2019-11-14 17:52:51.974,25.7,6,False
2019-11-14 17:52:27.470,WTS,10,RA40,2019-11-14 17:53:32.614,65.144,53,True
2019-11-14 17:52:29.662,LAT,6106,QA45,2019-11-14 17:53:33.332,63.67,8,False
2019-11-14 17:52:30.039,YAT,7009,GA01,2019-11-14 17:52:52.790,22.751,20,False
2019-11-14 17:52:30.259,TIK,7113,GA46,2019-11-14 17:53:20.848,50.589,36,False
2019-11-14 17:52:30.657,TIK,7102,RA42,2019-11-14 17:52:51.177,20.52,19,False
2019-11-14 17:52:30.658,MOK,32B,QA09,2019-11-14 17:52:51.575,20.917,6,False
2019-11-14 17:52:30.820,CHH,13A,GA03,2019-11-14 17:52:54.091,23.271,11,False
2019-11-14 17:52:30.856,SKM,04,RA10,2019-11-14 17:52:46.067,15.211,6,False
2019-11-14 17:52:32.993,WTS,05,GA36,2019-11-14 17:54:04.090,91.097,74,True
2019-11-14 17:52:33.845,SKM,15,GA05,2019-11-14 17:52:59.145,25.3,14,False
2019-11-14 17:52:36.833,MOK,34A,QA09,2019-11-14 17:52:58.503,21.67,6,False
2019-11-14 17:52:37.024,SKM,06,RA10,2019-11-14 17:52:52.970,15.946,6,False
2019-11-14 17:52:38.626,LAT,6104,QA45,2019-11-14 17:53:38.192,59.566,43,True
2019-11-14 17:52:38.626,TIK,7114,RA17,2019-11-14 17:55:30.230,171.604,150,False
2019-11-14 17:52:42.610,CHH,15,GA03,2019-11-14 17:53:02.052,19.442,7,False
2019-11-14 17:52:43.302,SKM,08,RA10,2019-11-14 17:53:07.114,23.812,6,False
2019-11-14 17:52:43.805,MOK,34B,QA09,2019-11-14 17:53:05.719,21.914,6,False
2019-11-14 17:52:47.014,LOF,12,QA11,2019-11-14 17:53:07.114,20.1,11,False
2019-11-14 17:52:47.591,CHH,12,QA12,2019-11-14 17:53:10.102,22.511,9,False
2019-11-14 17:52:48.342,SKM,17,GA05,2019-11-14 17:53:09.106,20.764,10,False
2019-11-14 17:52:48.786,KOT,11,GA04,2019-11-14 17:53:13.688,24.902,15,False
2019-11-14 17:52:49.583,SKM,10,RA10,2019-11-14 17:54:12.656,83.073,10,False
2019-11-14 17:52:49.782,YAT,7012,RA42,2019-11-14 17:53:12.812,23.03,15,False
2019-11-14 17:52:50.070,TIK,7101,GA01,2019-11-14 17:53:25.442,35.372,22,False
2019-11-14 17:52:50.358,MOK,36,QA09,2019-11-14 17:53:23.051,32.693,15,False
2019-11-14 17:52:50.380,CHH,17,GA03,2019-11-14 17:53:09.106,18.726,7,False
2019-11-14 17:52:55.559,KOB,12,RA13,2019-11-14 17:53:21.045,25.486,12,False
2019-11-14 17:52:57.153,CHH,14,QA12,2019-11-14 17:53:15.083,17.93,6,False
2019-11-14 17:52:58.348,CHH,19,GA03,2019-11-14 17:53:16.676,18.328,6,False
2019-11-14 17:52:58.503,SKM,19,GA05,2019-11-14 17:53:17.672,19.169,7,False
2019-11-14 17:52:58.548,LOF,14,QA11,2019-11-14 17:53:14.086,15.538,7,False
2019-11-14 17:52:59.743,SKM,12,RA10,2019-11-14 17:54:21.621,81.878,70,True
2019-11-14 17:53:03.329,CHH,16,QA12,2019-11-14 17:53:18.668,15.339,4,False
2019-11-14 17:53:03.926,KOT,13,GA04,2019-11-14 17:53:21.657,17.731,7,False
2019-11-14 17:53:04.923,YAT,7010,RA42,2019-11-14 17:53:33.611,28.688,14,False
2019-11-14 17:53:05.122,CHH,21,GA03,2019-11-14 17:53:24.046,18.924,7,False
2019-11-14 17:53:05.520,SKM,21,GA05,2019-11-14 17:53:25.641,20.121,8,False
2019-11-14 17:53:05.919,KOT,02,QA11,2019-11-14 17:53:21.657,15.738,6,False
2019-11-14 17:53:06.045,NTK,08,QA14,2019-11-14 17:53:33.171,27.126,13,False
2019-11-14 17:53:06.317,MOK,38,QA09,2019-11-14 17:53:35.204,28.887,11,False
2019-11-14 17:53:06.915,TIK,7115,GA46,2019-11-14 17:53:24.844,17.929,1,False
2019-11-14 17:53:06.915,YMT,37,GA37,2019-11-14 17:53:30.024,23.109,6,False
2019-11-14 17:53:07.512,CHH,18,QA12,2019-11-14 17:53:22.045,14.533,3,False
2019-11-14 17:53:07.912,KOB,14,RA13,2019-11-14 17:53:33.170,25.258,10,False
2019-11-14 17:53:08.908,TIK,7149,GA46,2019-11-14 17:53:33.416,24.508,,False
2019-11-14 17:53:10.899,CHH,20,QA12,2019-11-14 17:53:26.040,15.141,4,False
2019-11-14 17:53:11.895,KOT,15,GA04,2019-11-14 17:53:28.032,16.137,7,False
2019-11-14 17:53:12.692,TIK,7103,GA01,2019-11-14 17:53:45.343,32.651,22,False
2019-11-14 17:53:12.692,TIK,7120,QA46,2019-11-14 17:53:35.415,22.723,2,False
2019-11-14 17:53:12.693,KOT,04,QA11,2019-11-14 17:53:29.028,16.335,6,False
2019-11-14 17:53:12.693,KOB,01,GA03,2019-11-14 17:53:31.020,18.327,6,False
2019-11-14 17:53:13.689,YMT,39,GA37,2019-11-14 17:53:38.590,24.901,9,False
2019-11-14 17:53:13.887,KOT,01,GA05,2019-11-14 17:53:35.602,21.715,8,False
2019-11-14 17:53:14.816,TIK,7122,QA46,2019-11-14 17:58:30.046,315.23,,False
2019-11-14 17:53:15.879,DIH,02,QA12,2019-11-14 17:53:32.614,16.735,7,False
2019-11-14 17:53:18.268,MOK,40,QA09,2019-11-14 17:53:44.065,25.797,7,True
2019-11-14 17:53:18.268,KOB,16,RA13,2019-11-14 17:53:44.065,25.797,14,False
2019-11-14 17:53:19.211,KOT,06,QA11,2019-11-14 17:53:42.575,23.364,6,False
2019-11-14 17:53:19.211,YAT,7008,RA42,2019-11-14 17:53:45.343,26.132,15,False
2019-11-14 17:53:19.266,LOF,01,GA04,2019-11-14 17:53:34.604,15.338,6,False
2019-11-14 17:53:19.665,KOB,03,GA03,2019-11-14 17:53:37.993,18.328,7,False
2019-11-14 17:53:19.665,KWT,6006,RA15,2019-11-14 17:53:44.966,25.301,6,False
2019-11-14 17:53:20.043,NTK,10,QA14,2019-11-14 17:53:44.065,24.022,11,False
2019-11-14 17:53:21.045,WTS,12,RA40,2019-11-14 17:53:41.579,20.534,9,False
2019-11-14 17:53:21.657,LAT,6102,QA45,2019-11-14 17:53:45.163,23.506,8,False
2019-11-14 17:53:22.852,KOT,03,GA05,2019-11-14 17:53:46.078,23.226,7,False
2019-11-14 17:53:22.852,YMT,41,GA37,2019-11-14 17:53:50.077,27.225,11,False
2019-11-14 17:53:23.052,DIH,04,QA12,2019-11-14 17:53:39.586,16.534,5,False
2019-11-14 17:53:25.243,KOT,08,QA11,2019-11-14 17:54:47.121,81.878,10,False
2019-11-14 17:53:25.441,LOF,03,GA04,2019-11-14 17:53:41.163,15.722,4,False
2019-11-14 17:53:26.240,MOK,42,QA09,2019-11-14 17:54:08.672,42.432,8,False
2019-11-14 17:53:26.637,KWT,6004,RA15,2019-11-14 17:53:49.946,23.309,6,False
2019-11-14 17:53:27.036,KOB,05,GA03,2019-11-14 17:53:48.142,21.106,10,False
2019-11-14 17:53:28.829,DIH,06,QA12,2019-11-14 17:53:58.512,29.683,10,False
2019-11-14 17:53:30.422,KWT,6016,QA45,2019-11-14 17:54:00.276,29.854,12,False
2019-11-14 17:53:30.423,LOF,05,GA04,2019-11-14 17:53:54.129,23.706,7,False
2019-11-14 17:53:30.821,KOT,05,GA05,2019-11-14 17:53:57.516,26.695,10,False
2019-11-14 17:53:30.822,WTS,14,RA40,2019-11-14 17:53:48.142,17.32,7,False
2019-11-14 17:53:31.347,NTK,12,QA14,2019-11-14 17:53:48.142,16.795,3,False
2019-11-14 17:53:32.400,CHH,02,RA13,2019-11-14 17:53:56.520,24.12,14,False
2019-11-14 17:53:33.611,KWT,6002,RA15,2019-11-14 17:54:02.496,28.885,15,False
2019-11-14 17:53:34.008,YMT,42,RA08,2019-11-14 17:53:55.125,21.117,8,False
2019-11-14 17:53:34.603,MOK,31,GA37,2019-11-14 17:54:00.703,26.1,10,False
2019-11-14 17:53:34.604,MOK,44,QA09,2019-11-14 17:54:14.649,40.045,6,False
2019-11-14 17:53:34.805,YAT,7006C,RA42,2019-11-14 17:54:39.305,64.5,0,False
2019-11-14 17:53:34.805,TIK,7105,GA01,2019-11-14 17:53:57.283,22.478,3,False
2019-11-14 17:53:34.806,YAT,7006B,RA42,2019-11-14 17:54:45.328,70.522,10,False
2019-11-14 17:53:35.005,NTK,14,QA14,2019-11-14 17:53:55.524,20.519,7,False
2019-11-14 17:53:36.081,KOT,10,QA11,2019-11-14 17:54:55.687,79.606,67,True
2019-11-14 17:53:37.594,LOF,07,GA04,2019-11-14 17:54:55.687,78.093,10,False
2019-11-14 17:53:37.793,KOB,07,GA03,2019-11-14 17:54:07.078,29.285,10,False
2019-11-14 17:53:38.158,TIK,7107,GA01,2019-11-14 17:54:07.478,29.32,13,False
2019-11-14 17:53:38.778,LOF,02,RA40,2019-11-14 17:53:56.521,17.743,5,False
2019-11-14 17:53:38.989,DIH,08,QA12,2019-11-14 17:54:53.496,74.507,10,False
2019-11-14 17:53:39.273,NTK,13,GA02,2019-11-14 17:54:00.031,20.758,10,False
2019-11-14 17:53:41.163,MOK,46,QA09,2019-11-14 17:54:23.613,42.45,29,False
2019-11-14 17:53:41.380,KOT,07,GA05,2019-11-14 17:54:14.051,32.671,10,False
2019-11-14 17:53:42.774,YMT,44,RA08,2019-11-14 17:54:06.479,23.705,12,False
2019-11-14 17:53:42.973,KOB,02,QA14,2019-11-14 17:54:07.078,24.105,10,False
2019-11-14 17:53:42.973,KWT,6014,QA45,2019-11-14 17:54:13.453,30.48,14,False
2019-11-14 17:53:44.567,LOF,04,RA40,2019-11-14 17:54:05.486,20.919,7,False
2019-11-14 17:53:45.163,MOK,33,GA37,2019-11-14 17:54:19.629,34.466,11,False
2019-11-14 17:53:45.364,YAT,7006A,RA42,2019-11-14 17:54:49.257,63.893,48,True
2019-11-14 17:53:45.961,HOM,13,GA06,2019-11-14 17:54:09.868,23.907,7,False
2019-11-14 17:53:47.157,CHH,04,RA13,2019-11-14 17:54:09.668,22.511,11,False
2019-11-14 17:53:47.953,WTS,07,GA36,2019-11-14 17:54:13.653,25.7,14,False
2019-11-14 17:53:48.551,KOB,09,GA03,2019-11-14 17:55:12.023,83.472,67,True
2019-11-14 17:53:48.551,LOF,09,GA04,2019-11-14 17:55:04.453,75.902,65,True
2019-11-14 17:53:48.750,NTK,02,RA15,2019-11-14 17:54:12.059,23.309,10,False
2019-11-14 17:53:49.947,DIH,10,QA12,2019-11-14 17:55:02.058,72.111,59,True
2019-11-14 17:53:50.078,NTK,15,GA02,2019-11-14 17:54:08.672,18.594,8,False
2019-11-14 17:53:51.912,TIK,7109A,GA01,2019-11-14 17:55:07.242,75.33,4,False
2019-11-14 17:53:51.938,KOT,09,GA05,2019-11-14 17:55:59.636,127.698,111,True
2019-11-14 17:53:52.138,LOF,06,RA40,2019-11-14 17:54:22.020,29.882,9,False
2019-11-14 17:53:53.731,HOM,15,GA06,2019-11-14 17:54:21.422,27.691,12,False
2019-11-14 17:53:53.930,KOB,04,QA14,2019-11-14 17:54:19.629,25.699,11,False
2019-11-14 17:53:55.525,HOM,02,RA08,2019-11-14 17:54:29.789,34.264,22,False
2019-11-14 17:53:56.121,TIK,7117,QA18,2019-11-14 17:55:43.300,107.179,7,False
2019-11-14 17:53:56.321,TIK,7109B,GA01,2019-11-14 17:55:13.219,76.898,7,False
2019-11-14 17:53:56.321,MOK,35,GA37,2019-11-14 17:54:31.582,35.261,15,False
2019-11-14 17:53:57.101,KWT,6012,QA45,2019-11-14 17:54:28.195,31.094,14,False
2019-11-14 17:53:58.711,KWT,6001,GA02,2019-11-14 17:54:19.031,20.32,7,False
2019-11-14 17:53:59.110,CHH,06,RA13,2019-11-14 17:54:19.231,20.121,7,False
2019-11-14 17:53:59.508,NTK,04,RA15,2019-11-14 17:54:27.001,27.493,9,False
2019-11-14 17:54:01.899,LOF,08,RA40,2019-11-14 17:55:10.629,68.73,12,False
2019-11-14 17:54:02.696,WTS,09,GA36,2019-11-14 17:54:22.617,19.921,10,False
2019-11-14 17:54:03.692,TIK,7109C,GA01,2019-11-14 17:55:32.277,88.585,57,True
2019-11-14 17:54:03.891,TIK,7149,QA18,2019-11-14 17:55:48.281,104.39,80,False
2019-11-14 17:54:05.485,KOB,06,QA14,2019-11-14 17:54:35.567,30.082,12,False
2019-11-14 17:54:05.884,KWT,6003,GA02,2019-11-14 17:54:24.087,18.203,3,False
2019-11-14 17:54:06.680,CHH,08,RA13,2019-11-14 17:54:30.186,23.506,4,False
2019-11-14 17:54:06.680,HOM,17,GA06,2019-11-14 17:54:41.543,34.863,22,False
2019-11-14 17:54:09.415,NTK,06,RA15,2019-11-14 17:55:18.597,69.182,53,True
2019-11-14 17:54:09.469,KWT,6005,GA02,2019-11-14 17:54:35.168,25.699,5,False
2019-11-14 17:54:09.867,SKM,14,RA10,2019-11-14 17:54:27.598,17.731,6,False
2019-11-14 17:54:10.266,YMT,32,QA09,2019-11-14 17:54:31.184,20.918,7,False
2019-11-14 17:54:10.465,HOM,05,GA38,2019-11-14 17:54:36.363,25.898,8,False
2019-11-14 17:54:10.864,CHH,10,RA13,2019-11-14 17:55:24.574,73.71,56,True
2019-11-14 17:54:11.262,KWT,6010,QA45,2019-11-14 17:54:45.727,34.465,12,False
2019-11-14 17:54:11.861,MOK,37,GA37,2019-11-14 17:54:39.152,27.291,9,True
2019-11-14 17:54:13.055,WTS,11,GA36,2019-11-14 17:54:30.800,17.745,6,False
2019-11-14 17:54:14.449,LOF,10,RA40,2019-11-14 17:55:18.997,64.548,53,True
2019-11-14 17:54:15.047,KWT,6007,GA02,2019-11-14 17:56:03.222,108.175,89,True
2019-11-14 17:54:16.443,SKM,16,RA10,2019-11-14 17:54:31.582,15.139,4,False
2019-11-14 17:54:17.837,KOB,08,QA14,2019-11-14 17:55:38.037,80.2,13,False
2019-11-14 17:54:18.035,HOM,04,RA08,2019-11-14 17:54:46.065,28.03,15,False
2019-11-14 17:54:18.235,YMT,34,QA09,2019-11-14 17:54:32.044,13.809,2,False
2019-11-14 17:54:19.232,HOM,07,GA38,2019-11-14 17:54:45.527,26.295,6,False
2019-11-14 17:54:20.028,DIH,01,GA36,2019-11-14 17:54:43.535,23.507,7,False
2019-11-14 17:54:20.824,YMT,36,QA09,2019-11-14 17:54:39.551,18.727,3,False
2019-11-14 17:54:21.223,SKM,18,RA10,2019-11-14 17:54:41.145,19.922,7,False
2019-11-14 17:54:21.423,MOK,39,GA37,2019-11-14 17:54:47.121,25.698,5,False
2019-11-14 17:54:23.813,KWT,6008,QA45,2019-11-14 17:55:40.910,77.097,58,True
2019-11-14 17:54:24.137,YMT,38,QA09,2019-11-14 17:54:47.121,22.984,3,False
2019-11-14 17:54:25.606,HOM,09,GA38,2019-11-14 17:57:47.024,201.418,7,False
2019-11-14 17:54:26.801,TIK,7122,RA46,2019-11-14 17:58:30.046,243.245,113,False
2019-11-14 17:54:27.001,MOK,41,GA37,2019-11-14 17:54:53.496,26.495,7,False
2019-11-14 17:54:27.415,DIH,03,GA36,2019-11-14 17:55:35.531,68.116,9,False
2019-11-14 17:54:27.996,YMT,40,QA09,2019-11-14 17:56:10.593,102.597,85,True
2019-11-14 17:54:28.594,SKM,20,RA10,2019-11-14 17:54:54.004,25.41,11,False
2019-11-14 17:54:28.794,HOM,19,GA06,2019-11-14 17:55:03.059,34.265,21,False
2019-11-14 17:54:30.186,LAT,6107,GA35,2019-11-14 17:54:53.297,23.111,8,False
2019-11-14 17:54:31.185,KOB,10,QA14,2019-11-14 17:55:48.045,76.86,65,True
2019-11-14 17:54:32.977,HOM,11,GA38,2019-11-14 17:57:55.961,202.984,184,True
2019-11-14 17:54:33.176,HOM,06,RA08,2019-11-14 17:55:10.190,37.014,20,False
2019-11-14 17:54:34.159,YAT,7004,RA42,2019-11-14 17:54:53.297,19.138,7,False
2019-11-14 17:54:34.371,MOK,43,GA37,2019-11-14 17:54:59.672,25.301,8,False
2019-11-14 17:54:36.961,DIH,05,GA36,2019-11-14 17:55:46.089,69.128,54,True
2019-11-14 17:54:38.356,LAT,6109,GA35,2019-11-14 17:55:19.195,40.839,30,False
2019-11-14 17:54:40.095,SKM,22A,RA10,2019-11-14 17:54:59.672,19.577,2,False
2019-11-14 17:54:41.544,YAT,7002,RA42,2019-11-14 17:55:01.266,19.722,10,False
2019-11-14 17:54:42.340,SKM,22B,RA10,2019-11-14 17:56:00.036,77.696,4,False
2019-11-14 17:54:43.137,MOK,45,GA37,2019-11-14 17:55:30.551,47.414,15,False
2019-11-14 17:54:43.734,KOT,12,QA11,2019-11-14 17:55:05.051,21.317,12,False
2019-11-14 17:54:47.122,SKM,22C,RA10,2019-11-14 17:56:05.613,78.491,4,False
2019-11-14 17:54:49.257,DIH,12,QA12,2019-11-14 17:55:12.621,23.364,11,False
2019-11-14 17:54:50.309,HOM,21,GA06,2019-11-14 17:55:26.566,36.257,21,False
2019-11-14 17:54:51.304,MOK,32A,RA10,2019-11-14 17:56:11.589,80.285,61,True
2019-11-14 17:54:51.902,TIK,7110,QA16,2019-11-14 17:55:10.190,18.288,4,False
2019-11-14 17:54:52.500,LAT,6112,RA42,2019-11-14 17:55:32.278,39.778,21,False
2019-11-14 17:54:53.894,HOM,08,RA08,2019-11-14 17:55:46.289,52.395,29,False
2019-11-14 17:54:54.004,LOF,11,GA04,2019-11-14 17:55:13.617,19.613,11,False
2019-11-14 17:54:55.887,KOT,14,QA11,2019-11-14 17:55:11.625,15.738,7,False
2019-11-14 17:54:56.285,KOB,11,GA03,2019-11-14 17:55:21.985,25.7,14,False
2019-11-14 17:54:56.883,TIK,7108,QA16,2019-11-14 17:55:17.203,20.32,11,False
2019-11-14 17:54:58.277,MOK,47,GA37,2019-11-14 17:57:09.562,131.285,113,True
2019-11-14 17:55:00.868,WTS,02,QA12,2019-11-14 17:55:21.586,20.718,8,False
2019-11-14 17:55:01.465,TIK,7111,GA01,2019-11-14 17:56:14.378,72.913,12,False
2019-11-14 17:55:02.461,NTK,08,RA15,2019-11-14 17:55:30.212,27.751,14,False
2019-11-14 17:55:03.656,KOT,16,QA11,2019-11-14 17:55:18.199,14.543,5,False
2019-11-14 17:55:05.051,LOF,13,GA04,2019-11-14 17:55:22.582,17.531,8,False
2019-11-14 17:55:07.242,CHH,12,RA13,2019-11-14 17:55:30.211,22.969,10,False
2019-11-14 17:55:07.641,LOF,12,RA40,2019-11-14 17:55:28.156,20.515,11,False
2019-11-14 17:55:08.837,TIK,7106,QA16,2019-11-14 17:55:38.320,29.483,21,False
2019-11-14 17:55:08.838,TIK,7112C,RA17,2019-11-14 17:57:39.245,150.407,5,False
2019-11-14 17:55:09.234,YAT,7001,GA35,2019-11-14 17:55:48.480,39.246,21,False
2019-11-14 17:55:09.234,WTS,04,QA12,2019-11-14 17:55:29.554,20.32,8,False
2019-11-14 17:55:09.633,SKM,02,QA11,2019-11-14 17:55:24.574,14.941,5,False
2019-11-14 17:55:11.027,KOB,13,GA03,2019-11-14 17:55:31.148,20.121,10,False
2019-11-14 17:55:11.840,YMT,31,GA06,2019-11-14 17:55:38.038,26.198,12,False
2019-11-14 17:55:13.219,WTS,01,GA04,2019-11-14 17:55:31.548,18.329,9,False
2019-11-14 17:55:13.839,TIK,7113,GA01,2019-11-14 17:56:27.726,73.887,59,False
2019-11-14 17:55:14.015,TIK,7112B,RA17,2019-11-14 17:57:43.429,149.414,6,False
2019-11-14 17:55:14.414,LAT,6110,RA42,2019-11-14 17:55:55.254,40.84,27,False
2019-11-14 17:55:15.211,SKM,04,QA11,2019-11-14 17:55:31.148,15.937,6,False
