act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 10:39:55.736,TIK,7112A,RC02,2019-11-03 10:41:41.412,105.676,90,True
2019-11-03 10:39:56.208,KWT,6007,GC06,2019-11-03 10:41:20.646,84.438,67,True
2019-11-03 10:39:56.624,YMT,42,RC18,2019-11-03 10:40:17.741,21.117,8,False
2019-11-03 10:39:56.729,CHH,12,RC24,2019-11-03 10:40:18.737,22.008,9,False
2019-11-03 10:39:58.811,WTS,03,GC10,2019-11-03 10:40:23.717,24.906,6,False
2019-11-03 10:39:58.815,KOB,12,QC25,2019-11-03 10:40:23.717,24.902,12,False
2019-11-03 10:39:59.215,MOK,45,GC13,2019-11-03 10:40:29.695,30.48,11,False
2019-11-03 10:39:59.215,LOF,10,RC22,2019-11-03 10:41:17.705,78.49,66,True
2019-11-03 10:39:59.413,KWT,6008,QC27,2019-11-03 10:41:18.104,78.691,60,True
2019-11-03 10:39:59.612,HOM,10,QC17,2019-11-03 10:41:14.688,75.076,9,False
2019-11-03 10:40:00.177,KOB,15,GC07,2019-11-03 10:40:17.143,16.966,8,False
2019-11-03 10:40:01.007,SKM,17,GC12,2019-11-03 10:40:19.135,18.128,9,False
2019-11-03 10:40:01.208,CHH,01,GC09,2019-11-03 10:40:23.120,21.912,7,False
2019-11-03 10:40:01.804,KOT,11,GC11,2019-11-03 10:40:25.711,23.907,14,False
2019-11-03 10:40:02.401,CHH,17,GC08,2019-11-03 10:40:20.729,18.328,7,False
2019-11-03 10:40:03.796,MOK,38,QC19,2019-11-03 10:41:16.673,72.877,10,False
2019-11-03 10:40:03.966,WTS,04,QC23,2019-11-03 10:40:28.299,24.333,8,False
2019-11-03 10:40:05.211,YMT,44,RC18,2019-11-03 10:40:28.667,23.456,13,False
2019-11-03 10:40:05.390,WTS,05,GC10,2019-11-03 10:41:17.706,72.316,57,True
2019-11-03 10:40:06.386,CHH,14,RC24,2019-11-03 10:40:24.651,18.265,5,False
2019-11-03 10:40:08.379,NTK,01,GC07,2019-11-03 10:40:23.120,14.741,5,False
2019-11-03 10:40:08.975,HOM,12,QC17,2019-11-03 10:41:22.088,73.113,55,True
2019-11-03 10:40:09.175,CHH,03,GC09,2019-11-03 10:40:29.694,20.519,6,False
2019-11-03 10:40:09.972,CHH,19,GC08,2019-11-03 10:40:27.703,17.731,7,False
2019-11-03 10:40:10.548,MOK,47,GC13,2019-11-03 10:41:43.802,93.254,75,True
2019-11-03 10:40:10.769,SKM,19,GC12,2019-11-03 10:40:26.307,15.538,5,False
2019-11-03 10:40:10.968,KOB,14,QC25,2019-11-03 10:40:35.272,24.304,9,False
2019-11-03 10:40:11.565,YAT,7009,GC04,2019-11-03 10:40:34.276,22.711,12,False
2019-11-03 10:40:12.164,YAT,7010,QC01,2019-11-03 10:40:40.253,28.089,15,False
2019-11-03 10:40:12.362,CHH,16,RC24,2019-11-03 10:40:28.666,16.304,4,False
2019-11-03 10:40:12.960,WTS,06,QC23,2019-11-03 10:40:43.639,30.679,9,False
2019-11-03 10:40:13.757,NTK,03,GC07,2019-11-03 10:40:25.112,11.355,2,False
2019-11-03 10:40:14.154,MOK,40,QC19,2019-11-03 10:41:23.683,69.529,53,True
2019-11-03 10:40:15.151,LAT,6110,RC28,2019-11-03 10:40:57.385,42.234,23,False
2019-11-03 10:40:15.749,CHH,05,GC09,2019-11-03 10:40:36.268,20.519,6,False
2019-11-03 10:40:15.949,NTK,05,GC07,2019-11-03 10:40:33.082,17.133,7,False
2019-11-03 10:40:16.346,SKM,21,GC12,2019-11-03 10:40:32.682,16.336,6,False
2019-11-03 10:40:16.547,KOT,13,GC11,2019-11-03 10:40:33.082,16.535,7,False
2019-11-03 10:40:16.691,CHH,18,RC24,2019-11-03 10:40:33.082,16.391,3,False
2019-11-03 10:40:17.144,CHH,21,GC08,2019-11-03 10:40:34.674,17.53,7,False
2019-11-03 10:40:18.339,HOM,02,RC18,2019-11-03 10:40:51.409,33.07,21,False
2019-11-03 10:40:18.538,SKM,14,RC20,2019-11-03 10:40:35.670,17.132,6,False
2019-11-03 10:40:19.933,CHH,20,RC24,2019-11-03 10:40:38.659,18.726,5,False
2019-11-03 10:40:20.729,KOB,16,QC25,2019-11-03 10:40:46.627,25.898,14,False
2019-11-03 10:40:22.323,WTS,08,QC23,2019-11-03 10:41:34.240,71.917,14,False
2019-11-03 10:40:22.649,CHH,07,GC09,2019-11-03 10:40:39.655,17.006,3,False
2019-11-03 10:40:23.120,KOT,01,GC12,2019-11-03 10:40:40.252,17.132,6,False
2019-11-03 10:40:23.320,KOT,12,QC21,2019-11-03 10:40:48.221,24.901,13,False
2019-11-03 10:40:23.320,NTK,07,GC07,2019-11-03 10:40:45.233,21.913,7,False
2019-11-03 10:40:24.116,LAT,6107,GC05,2019-11-03 10:40:48.420,24.304,11,False
2019-11-03 10:40:24.440,TIK,7101,GC04,2019-11-03 10:41:05.952,41.512,38,False
2019-11-03 10:40:24.514,KOT,15,GC11,2019-11-03 10:40:39.249,14.735,5,False
2019-11-03 10:40:24.651,KOB,01,GC08,2019-11-03 10:40:41.647,16.996,5,False
2019-11-03 10:40:25.112,SKM,16,RC20,2019-11-03 10:40:40.252,15.14,3,False
2019-11-03 10:40:25.510,DIH,02,RC24,2019-11-03 10:40:49.616,24.106,9,False
2019-11-03 10:40:26.108,CHH,09B,GC09,2019-11-03 10:40:56.667,30.559,9,False
2019-11-03 10:40:27.702,YAT,7008,QC01,2019-11-03 10:40:56.389,28.687,11,False
2019-11-03 10:40:28.897,SKM,18,RC20,2019-11-03 10:40:49.217,20.32,8,False
2019-11-03 10:40:29.296,KOT,03,GC12,2019-11-03 10:40:48.221,18.925,7,False
2019-11-03 10:40:29.871,LOF,01,GC11,2019-11-03 10:40:45.631,15.76,6,False
2019-11-03 10:40:30.491,KOB,03,GC08,2019-11-03 10:40:49.217,18.726,8,False
2019-11-03 10:40:30.890,NTK,09,GC07,2019-11-03 10:41:39.620,68.73,10,False
2019-11-03 10:40:31.885,NTK,08,RC26,2019-11-03 10:40:59.776,27.891,14,False
2019-11-03 10:40:34.675,DIH,04,RC24,2019-11-03 10:40:59.776,25.101,8,False
2019-11-03 10:40:34.874,CHH,02,QC25,2019-11-03 10:40:59.776,24.902,14,False
2019-11-03 10:40:35.670,LAT,6109,GC05,2019-11-03 10:41:10.334,34.664,27,False
2019-11-03 10:40:36.063,LOF,03,GC11,2019-11-03 10:40:53.201,17.138,5,False
2019-11-03 10:40:36.069,CHH,11,GC09,2019-11-03 10:41:43.802,67.733,53,True
2019-11-03 10:40:36.667,KOT,05,GC12,2019-11-03 10:40:56.190,19.523,7,False
2019-11-03 10:40:36.866,KOT,14,QC21,2019-11-03 10:40:57.783,20.917,8,False
2019-11-03 10:40:37.065,WTS,10,QC23,2019-11-03 10:41:43.205,66.14,54,True
2019-11-03 10:40:37.663,SKM,20,RC20,2019-11-03 10:41:02.744,25.081,11,False
2019-11-03 10:40:38.858,KOB,05,GC08,2019-11-03 10:41:00.174,21.316,10,False
2019-11-03 10:40:39.057,LAT,6108,RC28,2019-11-03 10:41:14.319,35.262,10,False
2019-11-03 10:40:39.249,TIK,7111,GC03,2019-11-03 10:41:00.514,21.265,9,False
2019-11-03 10:40:39.249,YAT,7006C,QC01,2019-11-03 10:41:46.592,67.343,8,False
2019-11-03 10:40:39.456,HOM,04,RC18,2019-11-03 10:41:06.548,27.092,14,False
2019-11-03 10:40:41.448,YMT,37,GC14,2019-11-03 10:41:02.166,20.718,7,False
2019-11-03 10:40:41.448,NTK,11,GC07,2019-11-03 10:41:50.177,68.729,55,True
2019-11-03 10:40:41.846,LOF,05,GC11,2019-11-03 10:41:07.147,25.301,7,False
2019-11-03 10:40:42.245,HOM,13,GC15,2019-11-03 10:41:05.553,23.308,7,False
2019-11-03 10:40:43.440,DIH,06,RC24,2019-11-03 10:41:20.097,36.657,14,False
2019-11-03 10:40:43.838,KOT,07,GC12,2019-11-03 10:41:10.135,26.297,8,False
2019-11-03 10:40:45.631,KOT,16,QC21,2019-11-03 10:41:06.734,21.103,9,False
2019-11-03 10:40:46.413,NTK,10,RC26,2019-11-03 10:41:11.131,24.718,11,False
2019-11-03 10:40:48.022,YAT,7006B,QC01,2019-11-03 10:41:52.568,64.546,1,False
2019-11-03 10:40:48.620,TIK,7113,GC03,2019-11-03 10:41:13.323,24.703,14,False
2019-11-03 10:40:48.699,YMT,39,GC14,2019-11-03 10:41:09.139,20.44,6,False
2019-11-03 10:40:48.819,SKM,22A,RC20,2019-11-03 10:41:08.143,19.324,2,False
2019-11-03 10:40:49.018,KOB,07,GC08,2019-11-03 10:41:19.697,30.679,11,False
2019-11-03 10:40:49.217,LAT,6106,RC28,2019-11-03 10:41:59.341,70.124,13,False
2019-11-03 10:40:49.218,LOF,07,GC11,2019-11-03 10:41:55.159,65.941,11,False
2019-11-03 10:40:49.416,HOM,15,GC15,2019-11-03 10:41:18.104,28.688,14,False
2019-11-03 10:40:49.416,CHH,04,QC25,2019-11-03 10:41:13.322,23.906,12,False
2019-11-03 10:40:50.014,YAT,7006A,QC01,2019-11-03 10:41:56.552,66.538,53,True
2019-11-03 10:40:51.010,SKM,22B,RC20,2019-11-03 10:41:59.341,68.331,4,False
2019-11-03 10:40:52.804,KOT,09,GC12,2019-11-03 10:42:04.124,71.32,55,True
2019-11-03 10:40:53.600,HOM,06,RC18,2019-11-03 10:41:28.861,35.261,19,False
2019-11-03 10:40:55.194,SKM,02,QC21,2019-11-03 10:41:15.713,20.519,8,False
2019-11-03 10:40:55.194,SKM,22C,RC20,2019-11-03 10:42:04.720,69.526,5,False
2019-11-03 10:40:55.592,YMT,41,GC14,2019-11-03 10:41:19.697,24.105,10,False
2019-11-03 10:40:57.586,NTK,12,RC26,2019-11-03 10:41:15.315,17.729,4,False
2019-11-03 10:40:58.381,DIH,08,RC24,2019-11-03 10:42:08.108,69.727,12,False
2019-11-03 10:41:00.175,KWT,6006,QC27,2019-11-03 10:41:24.231,24.056,6,False
2019-11-03 10:41:00.373,MOK,32A,RC20,2019-11-03 10:42:11.294,70.921,52,True
2019-11-03 10:41:00.587,LOF,09,GC11,2019-11-03 10:42:04.124,63.537,53,True
2019-11-03 10:41:00.772,KOB,09,GC08,2019-11-03 10:42:19.661,78.889,63,True
2019-11-03 10:41:01.587,NTK,14,RC26,2019-11-03 10:41:22.686,21.099,8,False
2019-11-03 10:41:01.587,CHH,06,QC25,2019-11-03 10:41:23.283,21.696,8,False
2019-11-03 10:41:02.745,WTS,07,GC10,2019-11-03 10:41:26.271,23.526,14,False
2019-11-03 10:41:02.963,TIK,7103,GC04,2019-11-03 10:41:23.283,20.32,11,False
2019-11-03 10:41:03.162,LAT,6104,RC28,2019-11-03 10:42:06.314,63.152,47,True
2019-11-03 10:41:03.362,TIK,7115,GC03,2019-11-03 10:41:17.307,13.945,0,False
2019-11-03 10:41:03.561,YAT,7001,GC05,2019-11-03 10:41:32.249,28.688,14,False
2019-11-03 10:41:03.562,TIK,7149,GC03,2019-11-03 10:41:21.291,17.729,,False
2019-11-03 10:41:03.760,SKM,04,QC21,2019-11-03 10:41:25.275,21.515,8,False
2019-11-03 10:41:03.760,KWT,6009,GC06,2019-11-03 10:41:25.674,21.914,7,False
2019-11-03 10:41:03.959,HOM,17,GC15,2019-11-03 10:41:37.228,33.269,21,False
2019-11-03 10:41:04.359,HOM,14,QC17,2019-11-03 10:41:26.471,22.112,8,False
2019-11-03 10:41:05.752,MOK,31,GC14,2019-11-03 10:41:27.666,21.914,9,False
2019-11-03 10:41:05.952,HOM,05,GC16,2019-11-03 10:41:31.451,25.499,9,False
2019-11-03 10:41:06.151,LOF,12,RC22,2019-11-03 10:41:26.271,20.12,12,False
2019-11-03 10:41:07.147,KWT,6004,QC27,2019-11-03 10:41:30.057,22.91,6,False
2019-11-03 10:41:07.346,MOK,42,QC19,2019-11-03 10:41:30.853,23.507,8,False
2019-11-03 10:41:09.736,CHH,08,QC25,2019-11-03 10:41:33.842,24.106,5,False
2019-11-03 10:41:09.936,KOB,02,RC26,2019-11-03 10:41:35.236,25.3,12,False
2019-11-03 10:41:10.932,DIH,10,RC24,2019-11-03 10:42:17.072,66.14,54,True
2019-11-03 10:41:11.529,KWT,6011,GC06,2019-11-03 10:41:30.451,18.922,5,False
2019-11-03 10:41:11.928,SKM,06,QC21,2019-11-03 10:41:34.639,22.711,9,False
2019-11-03 10:41:13.123,HOM,08,RC18,2019-11-03 10:42:05.319,52.196,27,False
2019-11-03 10:41:13.322,HOM,16,QC17,2019-11-03 10:41:28.861,15.539,3,False
2019-11-03 10:41:13.522,KWT,6002,QC27,2019-11-03 10:41:42.208,28.686,14,False
2019-11-03 10:41:13.970,TIK,7120,QC03,2019-11-03 10:41:30.451,16.481,0,False
2019-11-03 10:41:14.717,TIK,7105,GC04,2019-11-03 10:41:36.431,21.714,1,False
2019-11-03 10:41:14.916,TIK,7122,QC03,2019-11-03 10:42:09.900,54.984,37,False
2019-11-03 10:41:15.315,MOK,33,GC14,2019-11-03 10:41:43.802,28.487,8,False
2019-11-03 10:41:15.315,CHH,10,QC25,2019-11-03 10:42:30.220,74.905,59,True
2019-11-03 10:41:15.514,HOM,07,GC16,2019-11-03 10:41:40.615,25.101,4,False
2019-11-03 10:41:16.111,MOK,44,QC19,2019-11-03 10:41:36.232,20.121,5,False
2019-11-03 10:41:16.510,HOM,18,QC17,2019-11-03 10:41:32.134,15.624,4,False
2019-11-03 10:41:16.511,TIK,7107,GC04,2019-11-03 10:41:48.384,31.873,9,False
2019-11-03 10:41:16.673,KWT,6013,GC06,2019-11-03 10:41:39.211,22.538,9,False
2019-11-03 10:41:17.308,WTS,09,GC10,2019-11-03 10:41:34.639,17.331,8,False
2019-11-03 10:41:18.303,YAT,7003A,GC05,2019-11-03 10:42:32.411,74.108,5,False
2019-11-03 10:41:18.502,LOF,14,RC22,2019-11-03 10:41:33.842,15.34,6,False
2019-11-03 10:41:19.896,HOM,09,GC16,2019-11-03 10:42:50.341,90.445,7,False
2019-11-03 10:41:21.092,HOM,20,QC17,2019-11-03 10:41:43.006,21.914,,False
2019-11-03 10:41:21.490,MOK,46,QC19,2019-11-03 10:41:45.595,24.105,10,False
2019-11-03 10:41:21.757,SKM,08,QC21,2019-11-03 10:41:48.585,26.828,7,False
2019-11-03 10:41:22.088,KOB,04,RC26,2019-11-03 10:41:47.189,25.101,10,False
2019-11-03 10:41:22.686,HOM,20,GC17,2019-11-03 10:41:43.006,20.32,9,False
2019-11-03 10:41:23.682,YAT,7003B,GC05,2019-11-03 10:42:35.400,71.718,0,False
2019-11-03 10:41:24.080,YAT,7003C,GC05,2019-11-03 10:42:38.392,74.312,7,False
2019-11-03 10:41:24.230,MOK,35,GC14,2019-11-03 10:42:47.123,82.893,10,False
2019-11-03 10:41:25.475,KOT,02,RC22,2019-11-03 10:41:40.814,15.339,6,False
2019-11-03 10:41:25.476,WTS,11,GC10,2019-11-03 10:41:42.713,17.237,7,False
2019-11-03 10:41:25.674,HOM,19,GC15,2019-11-03 10:41:59.939,34.265,21,False
2019-11-03 10:41:26.072,TIK,7109A,GC04,2019-11-03 10:42:40.393,74.321,15,False
2019-11-03 10:41:26.271,TIK,7110,RC02,2019-11-03 10:41:47.388,21.117,15,False
2019-11-03 10:41:26.272,SKM,01,GC13,2019-11-03 10:41:51.771,25.499,11,False
2019-11-03 10:41:26.471,KWT,6015,GC06,2019-11-03 10:41:50.776,24.305,16,False
2019-11-03 10:41:27.467,HOM,11,GC16,2019-11-03 10:42:59.704,92.237,73,True
2019-11-03 10:41:28.065,NTK,02,QC27,2019-11-03 10:41:51.771,23.706,11,False
2019-11-03 10:41:29.658,SKM,10,QC21,2019-11-03 10:42:44.364,74.706,13,False
2019-11-03 10:41:29.857,CHH,13A,GC09,2019-11-03 10:41:52.655,22.798,13,False
2019-11-03 10:41:31.252,YAT,7003D,GC05,2019-11-03 10:42:41.975,70.723,63,True
2019-11-03 10:41:31.819,YMT,32,QC19,2019-11-03 10:41:54.662,22.843,7,False
2019-11-03 10:41:31.820,WTS,12,QC23,2019-11-03 10:41:52.170,20.35,10,False
2019-11-03 10:41:32.134,KOT,04,RC22,2019-11-03 10:41:48.585,16.451,6,False
2019-11-03 10:41:32.248,WHA,02,GC17,2019-11-03 10:41:50.177,17.929,6,False
2019-11-03 10:41:32.646,DIH,01,GC10,2019-11-03 10:41:54.162,21.516,6,False
2019-11-03 10:41:33.046,KOB,06,RC26,2019-11-03 10:42:03.127,30.081,12,False
2019-11-03 10:41:34.839,MOK,37,GC14,2019-11-03 10:42:51.720,76.881,61,True
2019-11-03 10:41:37.029,NTK,13,GC07,2019-11-03 10:42:00.697,23.668,10,False
2019-11-03 10:41:38.025,SKM,03,GC13,2019-11-03 10:42:00.697,22.672,8,False
2019-11-03 10:41:38.424,WHA,04,GC17,2019-11-03 10:42:03.693,25.269,6,False
2019-11-03 10:41:38.623,KOT,06,RC22,2019-11-03 10:42:02.642,24.019,6,False
2019-11-03 10:41:39.021,DIH,03,GC10,2019-11-03 10:42:47.123,68.102,8,False
2019-11-03 10:41:39.211,NTK,04,QC27,2019-11-03 10:42:06.712,27.501,9,False
2019-11-03 10:41:39.619,YMT,34,QC19,2019-11-03 10:41:56.154,16.535,3,False
2019-11-03 10:41:40.615,HOM,10,RC18,2019-11-03 10:43:01.298,80.683,10,False
2019-11-03 10:41:41.413,TIK,7109B,GC04,2019-11-03 10:42:44.564,63.151,2,False
2019-11-03 10:41:41.811,TIK,7108,RC02,2019-11-03 10:41:55.357,13.546,2,False
2019-11-03 10:41:42.607,LAT,6101,GC06,2019-11-03 10:41:54.362,11.755,0,False
2019-11-03 10:41:42.806,SKM,12,QC21,2019-11-03 10:42:56.317,73.511,57,True
2019-11-03 10:41:42.807,WTS,14,QC23,2019-11-03 10:41:59.341,16.534,6,False
2019-11-03 10:41:43.007,CHH,15,GC09,2019-11-03 10:42:00.337,17.33,6,False
2019-11-03 10:41:43.205,YMT,36,QC19,2019-11-03 10:42:04.720,21.515,3,False
2019-11-03 10:41:43.405,YAT,7004,QC01,2019-11-03 10:42:00.537,17.132,6,False
2019-11-03 10:41:43.603,LAT,6103,GC06,2019-11-03 10:42:12.290,28.687,10,False
2019-11-03 10:41:43.604,TIK,7109C,GC04,2019-11-03 10:42:50.483,66.879,51,True
2019-11-03 10:41:44.201,TIK,7106,RC02,2019-11-03 10:42:18.268,34.067,23,False
2019-11-03 10:41:44.800,KOT,08,RC22,2019-11-03 10:43:05.282,80.482,10,False
2019-11-03 10:41:44.998,WHA,06,GC17,2019-11-03 10:43:42.934,117.936,99,True
2019-11-03 10:41:45.197,KOB,08,RC26,2019-11-03 10:43:00.700,75.503,13,False
2019-11-03 10:41:46.792,YMT,38,QC19,2019-11-03 10:42:13.677,26.885,4,False
2019-11-03 10:41:46.792,SKM,05,GC13,2019-11-03 10:42:09.302,22.51,8,False
2019-11-03 10:41:47.580,HOM,21,GC15,2019-11-03 10:42:22.242,34.662,20,False
2019-11-03 10:41:47.990,NTK,15,GC07,2019-11-03 10:42:11.693,23.703,11,False
2019-11-03 10:41:47.990,DIH,05,GC10,2019-11-03 10:42:57.313,69.323,54,True
2019-11-03 10:41:48.384,KOT,11,GC12,2019-11-03 10:42:13.677,25.293,14,False
2019-11-03 10:41:48.990,LOF,02,QC23,2019-11-03 10:42:07.111,18.121,6,False
2019-11-03 10:41:49.181,NTK,06,QC27,2019-11-03 10:43:03.688,74.507,58,True
2019-11-03 10:41:49.381,CHH,17,GC09,2019-11-03 10:42:07.111,17.73,6,False
2019-11-03 10:41:49.990,YAT,7002,QC01,2019-11-03 10:42:08.108,18.118,14,False
2019-11-03 10:41:50.177,LAT,6102,RC28,2019-11-03 10:42:12.290,22.113,7,False
2019-11-03 10:41:50.990,YMT,40,QC19,2019-11-03 10:43:13.715,82.725,66,True
2019-11-03 10:41:51.572,HOM,12,RC18,2019-11-03 10:43:09.467,77.895,59,True
2019-11-03 10:41:52.569,TIK,7120,QC03,2019-11-03 10:42:16.474,23.905,12,False
2019-11-03 10:41:53.166,MOK,32B,RC20,2019-11-03 10:42:15.079,21.913,6,False
2019-11-03 10:41:53.763,LOF,11,GC11,2019-11-03 10:42:13.371,19.608,10,False
2019-11-03 10:41:53.764,LAT,6105,GC06,2019-11-03 10:43:06.279,72.515,57,True
2019-11-03 10:41:54.959,KOT,10,RC22,2019-11-03 10:43:15.243,80.284,67,True
2019-11-03 10:41:55.158,LOF,04,QC23,2019-11-03 10:42:16.673,21.515,7,False
2019-11-03 10:41:55.556,SKM,07,GC13,2019-11-03 10:42:17.669,22.113,10,False
2019-11-03 10:41:55.955,CHH,19,GC09,2019-11-03 10:42:14.248,18.293,6,False
2019-11-03 10:41:57.948,KWT,6016,RC28,2019-11-03 10:42:27.630,29.682,12,False
2019-11-03 10:41:58.648,KOB,10,RC26,2019-11-03 10:43:11.259,72.611,59,True
2019-11-03 10:41:59.142,KWT,6001,GC07,2019-11-03 10:42:25.439,26.297,9,False
2019-11-03 10:42:00.138,MOK,34A,RC20,2019-11-03 10:42:21.255,21.117,6,False
2019-11-03 10:42:02.330,LOF,06,QC23,2019-11-03 10:42:33.607,31.277,11,False
2019-11-03 10:42:02.729,KOT,13,GC12,2019-11-03 10:42:22.242,19.513,8,False
2019-11-03 10:42:02.927,CHH,21,GC09,2019-11-03 10:42:21.654,18.727,7,False
2019-11-03 10:42:04.124,LOF,13,GC11,2019-11-03 10:42:21.255,17.131,8,False
2019-11-03 10:42:04.322,KOB,11,GC08,2019-11-03 10:42:28.664,24.342,14,False
2019-11-03 10:42:04.919,LAT,6112,QC01,2019-11-03 10:42:40.500,35.581,17,False
2019-11-03 10:42:05.318,TIK,7118,QC03,2019-11-03 10:42:18.466,13.148,0,False
2019-11-03 10:42:05.517,TIK,7116,QC03,2019-11-03 10:42:27.431,21.914,16,False
2019-11-03 10:42:05.716,SKM,09,GC13,2019-11-03 10:42:22.242,16.526,3,False
2019-11-03 10:42:05.792,DIH,12,RC24,2019-11-03 10:42:28.228,22.436,9,False
2019-11-03 10:42:07.111,MOK,34B,RC20,2019-11-03 10:42:26.662,19.551,7,False
2019-11-03 10:42:07.708,TIK,7104,RC02,2019-11-03 10:42:31.415,23.707,14,False
2019-11-03 10:42:08.306,YMT,31,GC15,2019-11-03 10:42:34.204,25.898,12,False
2019-11-03 10:42:08.505,KWT,6003,GC07,2019-11-03 10:42:32.611,24.106,5,False
2019-11-03 10:42:08.904,SKM,11,GC13,2019-11-03 10:42:30.618,21.714,4,False
2019-11-03 10:42:10.298,KWT,6014,RC28,2019-11-03 10:42:40.759,30.461,14,False
2019-11-03 10:42:10.497,KOB,01,GC09,2019-11-03 10:42:31.216,20.719,6,False
2019-11-03 10:42:11.294,KOT,15,GC12,2019-11-03 10:42:30.618,19.324,7,False
2019-11-03 10:42:12.490,WTS,01,GC11,2019-11-03 10:42:30.618,18.128,9,False
2019-11-03 10:42:13.371,LOF,08,QC23,2019-11-03 10:43:30.184,76.813,13,False
2019-11-03 10:42:13.371,SKM,13,GC13,2019-11-03 10:43:43.731,90.36,74,True
2019-11-03 10:42:13.676,KWT,6005,GC07,2019-11-03 10:42:43.567,29.891,8,False
2019-11-03 10:42:14.249,MOK,36,RC20,2019-11-03 10:42:44.166,29.917,12,False
2019-11-03 10:42:14.657,CHH,12,QC25,2019-11-03 10:42:36.107,21.45,8,False
2019-11-03 10:42:15.279,WTS,02,RC24,2019-11-03 10:42:38.189,22.91,9,False
2019-11-03 10:42:16.872,KOB,03,GC09,2019-11-03 10:42:41.774,24.902,9,False
2019-11-03 10:42:18.467,KOB,13,GC08,2019-11-03 10:42:37.790,19.323,9,False
2019-11-03 10:42:18.866,LOF,01,GC12,2019-11-03 10:42:40.181,21.315,8,False
2019-11-03 10:42:20.659,YMT,33,GC15,2019-11-03 10:42:44.364,23.705,5,False
2019-11-03 10:42:21.853,KWT,6007,GC07,2019-11-03 10:43:43.731,81.878,63,True
2019-11-03 10:42:22.052,WTS,03,GC11,2019-11-03 10:42:47.123,25.071,5,False
2019-11-03 10:42:22.242,TIK,7102,RC02,2019-11-03 10:42:46.357,24.115,13,False
2019-11-03 10:42:22.242,TIK,7114,QC03,2019-11-03 10:42:40.500,18.258,0,False
2019-11-03 10:42:22.450,LAT,6110,QC01,2019-11-03 10:43:03.290,40.84,24,False
2019-11-03 10:42:23.044,TIK,7112C,QC03,2019-11-03 10:43:48.313,85.269,12,False
2019-11-03 10:42:23.045,CHH,14,QC25,2019-11-03 10:42:41.774,18.729,6,False
2019-11-03 10:42:24.443,KWT,6012,RC28,2019-11-03 10:42:55.919,31.476,14,False
2019-11-03 10:42:24.841,WTS,04,RC24,2019-11-03 10:42:48.651,23.81,7,False
2019-11-03 10:42:25.837,YMT,35,GC15,2019-11-03 10:43:45.125,79.288,62,True
2019-11-03 10:42:26.579,KOB,05,GC09,2019-11-03 10:42:55.720,29.141,14,False
2019-11-03 10:42:26.579,LOF,10,QC23,2019-11-03 10:43:38.750,72.171,61,True
2019-11-03 10:42:27.032,LOF,03,GC12,2019-11-03 10:42:51.138,24.106,7,False
2019-11-03 10:42:27.032,MOK,38,RC20,2019-11-03 10:43:35.762,68.73,9,False
2019-11-03 10:42:27.432,WTS,05,GC11,2019-11-03 10:43:38.750,71.318,55,True
2019-11-03 10:42:28.030,KOB,15,GC08,2019-11-03 10:42:45.759,17.729,8,False
2019-11-03 10:42:29.623,CHH,16,QC25,2019-11-03 10:42:45.759,16.136,3,False
2019-11-03 10:42:32.811,WTS,06,RC24,2019-11-03 10:43:04.684,31.873,9,False
2019-11-03 10:42:33.407,CHH,18,QC25,2019-11-03 10:42:50.142,16.735,3,False
2019-11-03 10:42:34.403,LOF,05,GC12,2019-11-03 10:43:06.677,32.274,12,False
2019-11-03 10:42:35.002,YAT,7005,GC05,2019-11-03 10:42:46.357,11.355,0,False
2019-11-03 10:42:35.200,TIK,7112B,QC03,2019-11-03 10:43:52.496,77.296,0,False
2019-11-03 10:42:35.201,TIK,7112A,QC03,2019-11-03 10:44:00.465,85.264,73,True
2019-11-03 10:42:35.401,TIK,7111,GC04,2019-11-03 10:42:58.310,22.909,11,False
2019-11-03 10:42:35.401,YAT,7012,RC02,2019-11-03 10:43:08.470,33.069,25,False
2019-11-03 10:42:35.599,YAT,7007,GC05,2019-11-03 10:43:10.462,34.863,27,False
2019-11-03 10:42:36.107,NTK,01,GC08,2019-11-03 10:42:52.134,16.027,5,False
2019-11-03 10:42:36.715,MOK,40,RC20,2019-11-03 10:43:43.133,66.418,49,True
2019-11-03 10:42:36.715,MOK,39,GC14,2019-11-03 10:42:57.712,20.997,6,False
2019-11-03 10:42:37.193,CHH,20,QC25,2019-11-03 10:42:56.317,19.124,5,False
2019-11-03 10:42:38.786,KWT,6010,RC28,2019-11-03 10:43:13.716,34.93,12,False
2019-11-03 10:42:40.759,HOM,13,GC16,2019-11-03 10:43:04.443,23.684,6,False
2019-11-03 10:42:40.778,SKM,14,QC21,2019-11-03 10:43:04.684,23.906,8,False
2019-11-03 10:42:40.978,KOB,07,GC09,2019-11-03 10:43:17.633,36.655,16,False
2019-11-03 10:42:41.393,NTK,03,GC08,2019-11-03 10:42:54.126,12.733,2,False
2019-11-03 10:42:42.393,DIH,02,QC25,2019-11-03 10:43:06.677,24.284,9,False
2019-11-03 10:42:42.393,WTS,08,RC24,2019-11-03 10:43:57.676,75.283,14,False
2019-11-03 10:42:42.970,DIH,07,GC10,2019-11-03 10:43:07.673,24.703,9,False
2019-11-03 10:42:43.392,MOK,41,GC14,2019-11-03 10:43:02.095,18.703,5,False
