act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 08:07:37.127,TIK,7109B,GA20,2019-12-31 08:08:47.849,70.722,3,False
2019-12-31 08:07:38.716,CHH,03,GA22,2019-12-31 08:07:55.854,17.138,4,False
2019-12-31 08:07:39.319,LOF,06,RA29,2019-12-31 08:08:15.376,36.057,15,False
2019-12-31 08:07:40.314,YMT,33,GA25,2019-12-31 08:08:04.002,23.688,4,False
2019-12-31 08:07:40.514,NTK,01,GA21,2019-12-31 08:07:54.857,14.343,4,False
2019-12-31 08:07:40.713,HOM,13,GA08,2019-12-31 08:08:03.424,22.711,6,False
2019-12-31 08:07:40.854,HOM,16,QA10,2019-12-31 08:07:58.202,17.348,4,False
2019-12-31 08:07:40.912,TIK,7109C,GA20,2019-12-31 08:08:53.759,72.847,60,True
2019-12-31 08:07:40.913,TIK,7106,RA32,2019-12-31 08:08:15.775,34.862,24,False
2019-12-31 08:07:41.311,KOB,07,GA03,2019-12-31 08:08:10.993,29.682,11,False
2019-12-31 08:07:41.909,SKM,04,RA28,2019-12-31 08:08:03.823,21.914,8,False
2019-12-31 08:07:42.032,LOF,14,QA13,2019-12-31 08:08:03.423,21.391,9,False
2019-12-31 08:07:42.904,YAT,7005,GA46,2019-12-31 08:08:00.729,17.825,6,False
2019-12-31 08:07:43.502,CHH,05,GA22,2019-12-31 08:08:01.829,18.327,6,False
2019-12-31 08:07:44.498,LOF,11,GA05,2019-12-31 08:08:04.419,19.921,11,False
2019-12-31 08:07:45.293,YMT,35,GA25,2019-12-31 08:09:02.392,77.099,60,True
2019-12-31 08:07:45.293,HOM,18,QA10,2019-12-31 08:08:01.830,16.537,4,False
2019-12-31 08:07:45.494,MOK,38,RA27,2019-12-31 08:08:58.806,73.312,10,False
2019-12-31 08:07:45.494,NTK,03,GA21,2019-12-31 08:07:57.048,11.554,2,False
2019-12-31 08:07:45.629,NTK,10,RA16,2019-12-31 08:08:06.013,20.384,10,False
2019-12-31 08:07:46.091,LAT,6107,GA01,2019-12-31 08:08:09.799,23.708,11,False
2019-12-31 08:07:46.888,WTS,09,GA04,2019-12-31 08:08:04.002,17.114,8,False
2019-12-31 08:07:47.481,HOM,15,GA08,2019-12-31 08:08:15.177,27.696,13,False
2019-12-31 08:07:48.084,SKM,22A,QA12,2019-12-31 08:08:10.396,22.312,2,False
2019-12-31 08:07:48.482,NTK,05,GA21,2019-12-31 08:08:05.371,16.889,6,False
2019-12-31 08:07:49.279,YAT,7007,GA46,2019-12-31 08:08:24.740,35.461,29,False
2019-12-31 08:07:49.478,HOM,20,QA10,2019-12-31 08:08:14.181,24.703,,False
2019-12-31 08:07:49.878,CHH,07,GA22,2019-12-31 08:08:04.419,14.541,2,False
2019-12-31 08:07:50.474,HOM,20,GA10,2019-12-31 08:08:14.181,23.707,11,False
2019-12-31 08:07:50.636,SKM,06,RA28,2019-12-31 08:08:12.786,22.15,9,False
2019-12-31 08:07:50.873,SKM,22B,QA12,2019-12-31 08:09:09.563,78.69,4,False
2019-12-31 08:07:51.470,TIK,7120,RA33,2019-12-31 08:08:15.775,24.305,6,False
2019-12-31 08:07:51.781,KOT,02,QA13,2019-12-31 08:08:12.786,21.005,9,False
2019-12-31 08:07:52.267,CHH,09B,GA22,2019-12-31 08:08:21.354,29.087,9,False
2019-12-31 08:07:52.666,KOB,09,GA03,2019-12-31 08:09:05.977,73.311,57,True
2019-12-31 08:07:54.459,LAT,6110,QA18,2019-12-31 08:08:41.872,47.413,46,False
2019-12-31 08:07:54.658,HOM,08,RA26,2019-12-31 08:08:47.450,52.792,29,False
2019-12-31 08:07:54.827,LOF,08,RA29,2019-12-31 08:09:01.992,67.165,12,False
2019-12-31 08:07:55.057,NTK,07,GA21,2019-12-31 08:08:17.966,22.909,8,False
2019-12-31 08:07:55.456,SKM,15,GA23,2019-12-31 08:08:19.333,23.877,13,False
2019-12-31 08:07:55.651,SKM,22C,QA12,2019-12-31 08:09:14.941,79.29,5,False
2019-12-31 08:07:55.652,LOF,13,GA05,2019-12-31 08:08:12.786,17.134,8,False
2019-12-31 08:07:55.853,NTK,12,RA16,2019-12-31 08:08:09.400,13.547,2,False
2019-12-31 08:07:55.853,WTS,11,GA04,2019-12-31 08:08:11.989,16.136,5,False
2019-12-31 08:07:55.854,MOK,40,RA27,2019-12-31 08:09:06.375,70.521,53,True
2019-12-31 08:07:57.646,LAT,6109,GA01,2019-12-31 08:08:31.712,34.066,42,False
2019-12-31 08:07:58.023,LAT,6102,RA17,2019-12-31 08:08:17.966,19.943,8,False
2019-12-31 08:07:58.044,TIK,7118,RA33,2019-12-31 08:08:15.975,17.931,6,False
2019-12-31 08:07:58.642,NTK,14,RA16,2019-12-31 08:08:15.974,17.332,7,False
2019-12-31 08:07:59.638,SKM,08,RA28,2019-12-31 08:08:27.329,27.691,9,False
2019-12-31 08:08:00.237,DIH,12,QA14,2019-12-31 08:08:22.946,22.709,10,False
2019-12-31 08:08:00.729,MOK,32A,QA12,2019-12-31 08:09:21.516,80.787,62,True
2019-12-31 08:08:00.833,HOM,17,GA08,2019-12-31 08:08:34.900,34.067,22,False
2019-12-31 08:08:01.232,KWT,6009,GA02,2019-12-31 08:08:24.541,23.309,9,False
2019-12-31 08:08:01.284,KOT,04,QA13,2019-12-31 08:08:21.354,20.07,7,False
2019-12-31 08:08:01.431,CHH,11,GA22,2019-12-31 08:09:16.934,75.503,60,True
2019-12-31 08:08:01.746,WHA,02,GA10,2019-12-31 08:08:21.153,19.407,6,False
2019-12-31 08:08:01.829,DIH,01,GA04,2019-12-31 08:08:23.942,22.113,6,False
2019-12-31 08:08:01.830,KOB,12,QA30,2019-12-31 08:08:21.950,20.12,10,False
2019-12-31 08:08:03.424,NTK,09,GA21,2019-12-31 08:09:15.341,71.917,10,False
2019-12-31 08:08:04.003,WTS,01,GA05,2019-12-31 08:08:21.950,17.947,8,False
2019-12-31 08:08:04.818,TIK,7116,RA33,2019-12-31 08:08:25.735,20.917,13,False
2019-12-31 08:08:05.217,TIK,7104,RA32,2019-12-31 08:08:23.743,18.526,13,False
2019-12-31 08:08:05.371,KOT,11,GA06,2019-12-31 08:08:28.280,22.909,13,False
2019-12-31 08:08:05.627,HOM,05,GA09,2019-12-31 08:08:29.871,24.244,8,False
2019-12-31 08:08:05.815,KOB,02,RA16,2019-12-31 08:08:25.536,19.721,8,False
2019-12-31 08:08:06.212,KWT,6006,QA31,2019-12-31 08:08:27.244,21.032,5,False
2019-12-31 08:08:06.411,KWT,6016,RA17,2019-12-31 08:08:30.317,23.906,10,False
2019-12-31 08:08:07.762,LOF,10,RA29,2019-12-31 08:09:12.949,65.187,51,True
2019-12-31 08:08:08.204,DIH,03,GA04,2019-12-31 08:09:10.957,62.753,9,False
2019-12-31 08:08:08.404,WHA,04,GA10,2019-12-31 08:08:34.102,25.698,7,False
2019-12-31 08:08:08.627,SKM,17,GA23,2019-12-31 08:08:27.329,18.702,10,False
2019-12-31 08:08:08.802,SKM,10,RA28,2019-12-31 08:09:21.516,72.714,12,False
2019-12-31 08:08:09.200,KOT,06,QA13,2019-12-31 08:08:35.497,26.297,7,False
2019-12-31 08:08:10.396,KWT,6011,GA02,2019-12-31 08:08:28.677,18.281,5,False
2019-12-31 08:08:10.993,WTS,02,QA14,2019-12-31 08:08:31.912,20.919,9,False
2019-12-31 08:08:11.990,KWT,6004,QA31,2019-12-31 08:08:31.114,19.124,6,False
2019-12-31 08:08:12.587,WTS,03,GA05,2019-12-31 08:08:37.856,25.269,7,False
2019-12-31 08:08:12.786,KOB,14,QA30,2019-12-31 08:08:30.317,17.531,8,False
2019-12-31 08:08:13.136,SKM,01,GA07,2019-12-31 08:08:39.481,26.345,12,False
2019-12-31 08:08:13.759,HOM,07,GA09,2019-12-31 08:08:39.083,25.324,5,False
2019-12-31 08:08:13.982,NTK,11,GA21,2019-12-31 08:09:24.902,70.92,58,True
2019-12-31 08:08:13.982,CHH,12,RA15,2019-12-31 08:08:35.497,21.515,8,False
2019-12-31 08:08:14.381,KOB,04,RA16,2019-12-31 08:08:34.900,20.519,9,False
2019-12-31 08:08:16.373,WHA,06,GA10,2019-12-31 08:10:00.364,103.991,86,True
2019-12-31 08:08:16.373,KWT,6013,GA02,2019-12-31 08:08:37.951,21.578,9,False
2019-12-31 08:08:16.571,KWT,6014,RA17,2019-12-31 08:08:41.242,24.671,10,False
2019-12-31 08:08:16.769,KOT,08,QA13,2019-12-31 08:09:44.431,87.662,11,False
2019-12-31 08:08:17.966,DIH,05,GA04,2019-12-31 08:09:20.519,62.553,49,True
2019-12-31 08:08:18.165,KWT,6002,QA31,2019-12-31 08:08:40.278,22.113,10,False
2019-12-31 08:08:18.365,TIK,7114,RA33,2019-12-31 08:08:37.855,19.49,13,False
2019-12-31 08:08:18.750,YAT,7009,GA46,2019-12-31 08:08:39.864,21.114,22,False
2019-12-31 08:08:18.962,TIK,7102,RA32,2019-12-31 08:08:33.705,14.743,21,False
2019-12-31 08:08:19.161,SKM,19,GA23,2019-12-31 08:08:34.501,15.34,5,False
2019-12-31 08:08:19.333,KOT,13,GA06,2019-12-31 08:08:35.895,16.562,7,False
2019-12-31 08:08:19.540,HOM,09,GA09,2019-12-31 08:09:44.824,85.284,7,False
2019-12-31 08:08:19.759,WTS,05,GA05,2019-12-31 08:09:30.480,70.721,55,True
2019-12-31 08:08:20.556,WTS,04,QA14,2019-12-31 08:08:39.865,19.309,7,False
2019-12-31 08:08:20.954,SKM,12,RA28,2019-12-31 08:09:34.863,73.909,57,True
2019-12-31 08:08:21.153,KOB,16,QA30,2019-12-31 08:08:40.477,19.324,8,False
2019-12-31 08:08:22.548,CHH,14,RA15,2019-12-31 08:08:40.859,18.311,6,False
2019-12-31 08:08:23.743,HOM,19,GA08,2019-12-31 08:08:56.809,33.066,21,False
2019-12-31 08:08:24.142,MOK,39,GA24,2019-12-31 08:08:45.856,21.714,6,False
2019-12-31 08:08:24.341,KOB,06,RA16,2019-12-31 08:08:49.442,25.101,9,False
2019-12-31 08:08:24.540,HOM,10,RA26,2019-12-31 08:09:42.184,77.644,9,False
2019-12-31 08:08:24.938,SKM,21,GA23,2019-12-31 08:08:40.477,15.539,7,False
2019-12-31 08:08:25.673,KWT,6015,GA02,2019-12-31 08:08:50.040,24.367,15,False
2019-12-31 08:08:25.674,SKM,03,GA07,2019-12-31 08:08:48.446,22.772,9,False
2019-12-31 08:08:26.103,YMT,42,QA11,2019-12-31 08:08:47.450,21.347,9,False
2019-12-31 08:08:26.731,KOT,15,GA06,2019-12-31 08:08:42.270,15.539,6,False
2019-12-31 08:08:27.244,HOM,11,GA09,2019-12-31 08:09:53.191,85.947,67,True
2019-12-31 08:08:27.329,KWT,6012,RA17,2019-12-31 08:08:52.231,24.902,10,False
2019-12-31 08:08:27.727,WTS,06,QA14,2019-12-31 08:08:53.426,25.699,7,False
2019-12-31 08:08:28.279,KOT,10,QA13,2019-12-31 08:09:54.386,86.107,72,True
2019-12-31 08:08:28.677,NTK,02,QA31,2019-12-31 08:08:46.454,17.777,9,False
2019-12-31 08:08:29.260,CHH,16,RA15,2019-12-31 08:08:43.803,14.543,4,False
2019-12-31 08:08:29.872,CHH,02,QA30,2019-12-31 08:08:55.028,25.156,14,False
2019-12-31 08:08:31.103,MOK,41,GA24,2019-12-31 08:08:50.836,19.733,6,False
2019-12-31 08:08:31.513,TIK,7112C,RA33,2019-12-31 08:10:17.841,106.328,8,False
2019-12-31 08:08:32.046,KOT,01,GA23,2019-12-31 08:08:46.454,14.408,5,False
2019-12-31 08:08:33.106,LOF,01,GA06,2019-12-31 08:08:48.844,15.738,6,False
2019-12-31 08:08:33.305,CHH,18,RA15,2019-12-31 08:08:46.835,13.53,3,False
2019-12-31 08:08:33.505,KOB,08,RA16,2019-12-31 08:09:49.407,75.902,11,False
2019-12-31 08:08:33.704,HOM,12,RA26,2019-12-31 08:09:50.601,76.897,57,True
2019-12-31 08:08:34.899,SKM,05,GA07,2019-12-31 08:08:56.414,21.515,8,False
2019-12-31 08:08:35.497,YMT,44,QA11,2019-12-31 08:08:58.407,22.91,11,False
2019-12-31 08:08:35.631,WTS,08,QA14,2019-12-31 08:09:48.011,72.38,11,False
2019-12-31 08:08:36.891,CHH,20,RA15,2019-12-31 08:08:51.434,14.543,4,False
2019-12-31 08:08:37.651,MOK,43,GA24,2019-12-31 08:08:55.817,18.166,5,False
2019-12-31 08:08:37.856,NTK,04,QA31,2019-12-31 08:09:01.396,23.54,7,False
2019-12-31 08:08:38.031,KOT,03,GA23,2019-12-31 08:08:53.029,14.998,6,False
2019-12-31 08:08:38.286,KWT,6010,RA17,2019-12-31 08:09:08.965,30.679,9,False
2019-12-31 08:08:39.673,LOF,03,GA06,2019-12-31 08:08:56.414,16.741,5,False
2019-12-31 08:08:39.865,YAT,7001,GA01,2019-12-31 08:08:54.822,14.957,1,False
2019-12-31 08:08:40.079,YAT,7012,RA32,2019-12-31 08:08:53.759,13.68,15,False
2019-12-31 08:08:40.278,TIK,7112B,RA33,2019-12-31 08:10:21.680,101.402,0,False
2019-12-31 08:08:40.669,LAT,6108,QA18,2019-12-31 08:08:55.780,15.111,0,False
2019-12-31 08:08:40.858,TIK,7112A,RA33,2019-12-31 08:10:28.850,107.992,98,True
2019-12-31 08:08:40.859,TIK,7101,GA46,2019-12-31 08:09:11.953,31.094,39,False
2019-12-31 08:08:41.075,LAT,6106,QA18,2019-12-31 08:09:59.717,78.642,14,False
2019-12-31 08:08:41.243,LAT,6101,GA02,2019-12-31 08:08:51.833,10.59,1,False
2019-12-31 08:08:41.473,TIK,7111,GA20,2019-12-31 08:09:00.001,18.528,14,False
2019-12-31 08:08:41.673,YAT,7003A,GA01,2019-12-31 08:09:49.804,68.131,13,False
2019-12-31 08:08:41.872,DIH,02,RA15,2019-12-31 08:08:58.030,16.158,6,False
2019-12-31 08:08:42.669,MOK,45,GA24,2019-12-31 08:09:14.941,32.272,11,False
2019-12-31 08:08:43.196,LAT,6103,GA02,2019-12-31 08:09:09.762,26.566,13,False
2019-12-31 08:08:43.864,SKM,07,GA07,2019-12-31 08:09:05.379,21.515,7,False
2019-12-31 08:08:44.031,KOT,05,GA23,2019-12-31 08:08:59.802,15.771,5,False
2019-12-31 08:08:44.263,CHH,04,QA30,2019-12-31 08:09:09.363,25.1,13,False
2019-12-31 08:08:44.860,NTK,06,QA31,2019-12-31 08:09:54.984,70.124,53,True
2019-12-31 08:08:45.059,HOM,21,GA08,2019-12-31 08:09:23.509,38.45,21,False
2019-12-31 08:08:45.458,LOF,05,GA06,2019-12-31 08:09:10.361,24.903,7,False
2019-12-31 08:08:45.459,KOB,10,RA16,2019-12-31 08:09:59.366,73.907,61,True
2019-12-31 08:08:46.055,YMT,37,GA25,2019-12-31 08:09:06.375,20.32,6,False
2019-12-31 08:08:46.653,WTS,10,QA14,2019-12-31 08:09:56.976,70.323,58,True
2019-12-31 08:08:47.251,HOM,02,QA11,2019-12-31 08:09:20.696,33.445,22,False
2019-12-31 08:08:47.848,KWT,6008,RA17,2019-12-31 08:10:05.522,77.674,59,True
2019-12-31 08:08:48.048,DIH,04,RA15,2019-12-31 08:09:04.383,16.335,5,False
2019-12-31 08:08:49.841,MOK,42,RA27,2019-12-31 08:09:12.949,23.108,8,False
2019-12-31 08:08:49.841,KOT,07,GA23,2019-12-31 08:09:13.945,24.104,7,False
2019-12-31 08:08:50.040,KOB,11,GA03,2019-12-31 08:09:15.340,25.3,14,False
2019-12-31 08:08:51.633,SKM,09,GA07,2019-12-31 08:09:09.364,17.731,5,False
2019-12-31 08:08:52.430,YMT,39,GA25,2019-12-31 08:09:13.348,20.918,6,False
2019-12-31 08:08:52.629,LOF,07,GA06,2019-12-31 08:10:04.944,72.315,11,False
2019-12-31 08:08:54.002,DIH,06,RA15,2019-12-31 08:09:23.508,29.506,10,False
2019-12-31 08:08:54.622,MOK,47,GA24,2019-12-31 08:10:17.893,83.271,66,True
2019-12-31 08:08:55.220,LAT,6104,QA18,2019-12-31 08:10:05.941,70.721,54,True
2019-12-31 08:08:55.618,YAT,7003B,GA01,2019-12-31 08:09:53.788,58.17,0,False
2019-12-31 08:08:55.780,YAT,7010,RA32,2019-12-31 08:09:09.762,13.982,22,False
2019-12-31 08:08:55.817,TIK,7113,GA20,2019-12-31 08:09:13.746,17.929,24,False
2019-12-31 08:08:56.030,YAT,7003C,GA01,2019-12-31 08:09:55.771,59.741,0,False
2019-12-31 08:08:56.215,LAT,6105,GA02,2019-12-31 08:10:12.715,76.5,61,True
2019-12-31 08:08:56.809,YAT,7003D,GA01,2019-12-31 08:09:59.717,62.908,47,True
2019-12-31 08:08:57.029,SKM,11,GA07,2019-12-31 08:09:17.930,20.901,4,False
2019-12-31 08:08:57.183,KOT,09,GA23,2019-12-31 08:10:09.327,72.144,56,True
2019-12-31 08:08:57.610,CHH,06,QA30,2019-12-31 08:09:19.324,21.714,8,False
2019-12-31 08:08:58.606,MOK,44,RA27,2019-12-31 08:09:18.926,20.32,5,False
2019-12-31 08:08:58.805,LOF,12,RA29,2019-12-31 08:09:24.504,25.699,13,False
2019-12-31 08:08:59.403,YMT,41,GA25,2019-12-31 08:09:23.508,24.105,10,False
2019-12-31 08:09:01.594,SKM,13,GA07,2019-12-31 08:10:17.495,75.901,60,True
2019-12-31 08:09:02.392,CHH,13A,GA22,2019-12-31 08:09:26.894,24.502,13,False
2019-12-31 08:09:02.989,MOK,32B,QA12,2019-12-31 08:09:25.898,22.909,7,False
2019-12-31 08:09:04.184,MOK,46,RA27,2019-12-31 08:09:28.488,24.304,10,False
2019-12-31 08:09:04.383,LOF,09,GA06,2019-12-31 08:10:13.909,69.526,58,True
2019-12-31 08:09:04.582,DIH,08,RA15,2019-12-31 08:10:07.933,63.351,10,False
2019-12-31 08:09:04.782,KOB,13,GA03,2019-12-31 08:09:24.504,19.722,10,False
2019-12-31 08:09:06.337,CHH,08,QA30,2019-12-31 08:09:29.883,23.546,5,False
2019-12-31 08:09:06.706,YMT,31,GA08,2019-12-31 08:09:37.852,31.146,15,False
2019-12-31 08:09:07.159,DIH,07,GA04,2019-12-31 08:09:28.290,21.131,8,False
2019-12-31 08:09:09.363,HOM,04,QA11,2019-12-31 08:09:36.457,27.094,14,False
2019-12-31 08:09:09.762,MOK,31,GA25,2019-12-31 08:09:30.879,21.117,8,False
2019-12-31 08:09:10.360,MOK,34A,QA12,2019-12-31 08:09:31.476,21.116,7,False
2019-12-31 08:09:11.555,CHH,10,QA30,2019-12-31 08:10:24.269,72.714,56,True
2019-12-31 08:09:12.352,NTK,13,GA21,2019-12-31 08:09:33.468,21.116,11,False
2019-12-31 08:09:12.750,LOF,14,RA29,2019-12-31 08:09:35.461,22.711,10,False
2019-12-31 08:09:14.743,YMT,32,RA27,2019-12-31 08:09:36.856,22.113,7,False
2019-12-31 08:09:14.941,DIH,10,RA15,2019-12-31 08:10:16.898,61.957,49,True
2019-12-31 08:09:14.942,KOB,15,GA03,2019-12-31 08:09:32.871,17.929,8,False
2019-12-31 08:09:15.539,WTS,07,GA05,2019-12-31 08:09:39.047,23.508,14,False
2019-12-31 08:09:15.738,DIH,09,GA04,2019-12-31 08:09:36.855,21.117,9,False
2019-12-31 08:09:15.938,CHH,15,GA22,2019-12-31 08:09:34.465,18.527,7,False
2019-12-31 08:09:17.531,MOK,34B,QA12,2019-12-31 08:09:36.855,19.324,6,False
2019-12-31 08:09:18.323,YAT,7008,RA32,2019-12-31 08:09:23.906,5.583,2,False
2019-12-31 08:09:18.323,SKM,14,RA28,2019-12-31 08:09:43.432,25.109,8,False
2019-12-31 08:09:18.727,MOK,33,GA25,2019-12-31 08:09:46.816,28.089,9,False
2019-12-31 08:09:20.121,TIK,7103,GA46,2019-12-31 08:09:29.777,9.656,0,False
2019-12-31 08:09:20.288,TIK,7115,GA20,2019-12-31 08:11:18.828,118.54,0,False
2019-12-31 08:09:20.288,TIK,7149,GA20,2019-12-31 08:09:21.914,1.626,0,False
2019-12-31 08:09:20.320,TIK,7120,GA20,2019-12-31 08:09:29.778,9.458,0,False
2019-12-31 08:09:20.519,TIK,7122,GA20,2019-12-31 08:10:09.876,49.357,,False
2019-12-31 08:09:20.520,YAT,7006C,RA32,2019-12-31 08:10:13.910,53.39,0,False
2019-12-31 08:09:20.696,YAT,7006B,RA32,2019-12-31 08:10:23.767,63.071,0,False
2019-12-31 08:09:20.697,TIK,7105,GA46,2019-12-31 08:09:35.795,15.098,8,False
2019-12-31 08:09:20.719,YAT,7006A,RA32,2019-12-31 08:10:26.858,66.139,58,True
2019-12-31 08:09:21.914,YMT,33,GA08,2019-12-31 08:09:48.432,26.518,6,False
2019-12-31 08:09:22.113,TIK,7122,QA20,2019-12-31 08:10:09.876,47.763,28,False
2019-12-31 08:09:22.312,YMT,34,RA27,2019-12-31 08:09:39.047,16.735,2,False
2019-12-31 08:09:23.109,KOT,02,RA29,2019-12-31 08:09:53.390,30.281,9,False
2019-12-31 08:09:23.309,NTK,01,GA03,2019-12-31 08:09:39.445,16.136,5,False
2019-12-31 08:09:23.309,CHH,17,GA22,2019-12-31 08:09:41.437,18.128,6,False
2019-12-31 08:09:23.509,NTK,15,GA21,2019-12-31 08:09:42.433,18.924,9,False
2019-12-31 08:09:24.037,HOM,06,QA11,2019-12-31 08:09:58.370,34.333,19,False
2019-12-31 08:09:24.104,MOK,36,QA12,2019-12-31 08:09:56.778,32.674,13,False
2019-12-31 08:09:25.101,YMT,36,RA27,2019-12-31 08:09:46.817,21.716,4,False
2019-12-31 08:09:25.500,CHH,01,GA04,2019-12-31 08:09:43.432,17.932,6,False
2019-12-31 08:09:27.293,SKM,16,RA28,2019-12-31 08:09:48.432,21.139,5,False
2019-12-31 08:09:27.891,MOK,35,GA25,2019-12-31 08:10:35.026,67.135,10,False
2019-12-31 08:09:28.488,YMT,35,GA08,2019-12-31 08:10:46.327,77.839,61,True
2019-12-31 08:09:28.687,NTK,03,GA03,2019-12-31 08:09:41.837,13.15,2,False
2019-12-31 08:09:29.412,TIK,7107,GA46,2019-12-31 08:09:43.828,14.416,0,False
