act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 23:33:17.659,TIK,7111,GA44,2019-12-05 23:33:38.249,20.59,13,False
2019-12-05 23:33:17.659,TIK,7110,HA42,2019-12-05 23:33:36.258,18.599,5,False
2019-12-05 23:33:17.659,YAT,7002,QA41,2019-12-05 23:33:35.261,17.602,8,False
2019-12-05 23:33:18.128,KOB,11,GA19,2019-12-05 23:33:43.628,25.5,14,False
2019-12-05 23:33:19.723,SKM,15,GA03,2019-12-05 23:33:43.628,23.905,13,False
2019-12-05 23:33:20.120,KWT,6015,GA18,2019-12-05 23:33:46.019,25.899,12,False
2019-12-05 23:33:20.718,HOM,22,GA05,2019-12-05 23:33:42.234,21.516,3,False
2019-12-05 23:33:22.710,TIK,7108,HA42,2019-12-05 23:33:42.433,19.723,9,False
2019-12-05 23:33:22.710,TIK,7114,QA43,2019-12-05 23:33:56.378,33.668,14,False
2019-12-05 23:33:22.711,LOF,04,QA39,2019-12-05 23:33:42.632,19.921,7,False
2019-12-05 23:33:23.308,CHH,03,GA46,2019-12-05 23:33:39.037,15.729,4,False
2019-12-05 23:33:24.304,KWT,6002,QA12,2019-12-05 23:33:46.876,22.572,10,False
2019-12-05 23:33:24.702,HOM,07,GA05,2019-12-05 23:33:51.397,26.695,6,False
2019-12-05 23:33:24.902,SKM,20,QA08,2019-12-05 23:33:50.202,25.3,11,False
2019-12-05 23:33:25.300,YMT,44,QA06,2019-12-05 23:33:48.978,23.678,12,False
2019-12-05 23:33:25.698,LAT,6112,QA41,2019-12-05 23:34:04.288,38.59,21,False
2019-12-05 23:33:26.296,WTS,03,GA01,2019-12-05 23:33:51.597,25.301,6,False
2019-12-05 23:33:27.890,CHH,05,GA46,2019-12-05 23:33:44.999,17.109,6,False
2019-12-05 23:33:30.281,LOF,06,QA39,2019-12-05 23:33:56.976,26.695,8,False
2019-12-05 23:33:30.878,HOM,09,GA05,2019-12-05 23:34:40.604,69.726,7,False
2019-12-05 23:33:31.277,TIK,7113,GA44,2019-12-05 23:33:50.203,18.926,5,False
2019-12-05 23:33:32.070,YAT,7005,GA17,2019-12-05 23:33:52.393,20.323,12,False
2019-12-05 23:33:32.070,TIK,7106,HA42,2019-12-05 23:34:04.288,32.218,40,False
2019-12-05 23:33:32.273,LAT,6101,GA18,2019-12-05 23:33:48.210,15.937,4,False
2019-12-05 23:33:32.492,WTS,05,GA01,2019-12-05 23:34:46.276,73.784,58,True
2019-12-05 23:33:32.492,KOB,13,GA19,2019-12-05 23:33:52.593,20.101,10,False
2019-12-05 23:33:33.468,SKM,17,GA03,2019-12-05 23:33:51.597,18.129,9,False
2019-12-05 23:33:34.265,CHH,07,GA46,2019-12-05 23:33:47.547,13.282,1,False
2019-12-05 23:33:34.996,NTK,02,QA12,2019-12-05 23:33:52.991,17.995,8,False
2019-12-05 23:33:36.257,CHH,09B,GA46,2019-12-05 23:34:04.546,28.289,8,False
2019-12-05 23:33:36.257,SKM,22A,QA08,2019-12-05 23:33:55.581,19.324,1,False
2019-12-05 23:33:37.026,TIK,7112C,QA43,2019-12-05 23:35:24.433,107.407,7,False
2019-12-05 23:33:37.054,TIK,7115,GA44,2019-12-05 23:33:56.378,19.324,,False
2019-12-05 23:33:37.054,LAT,6103,GA18,2019-12-05 23:34:08.331,31.277,10,False
2019-12-05 23:33:38.018,HOM,11,GA05,2019-12-05 23:34:48.967,70.949,51,True
2019-12-05 23:33:38.050,HOM,02,QA06,2019-12-05 23:34:11.518,33.468,21,False
2019-12-05 23:33:38.249,SKM,22B,QA08,2019-12-05 23:34:46.276,68.027,4,False
2019-12-05 23:33:39.245,LOF,08,QA39,2019-12-05 23:34:48.573,69.328,10,False
2019-12-05 23:33:40.745,MOK,39,GA04,2019-12-05 23:34:02.155,21.41,7,False
2019-12-05 23:33:42.433,TIK,7115,QA44,2019-12-05 23:33:56.378,13.945,1,False
2019-12-05 23:33:42.831,SKM,22C,QA08,2019-12-05 23:34:51.561,68.73,4,False
2019-12-05 23:33:42.831,KOB,15,GA19,2019-12-05 23:34:00.163,17.332,7,False
2019-12-05 23:33:43.429,NTK,04,QA12,2019-12-05 23:34:08.132,24.703,7,False
2019-12-05 23:33:43.429,SKM,19,GA03,2019-12-05 23:33:58.569,15.14,5,False
2019-12-05 23:33:44.026,TIK,7117,QA44,2019-12-05 23:34:04.289,20.263,1,False
2019-12-05 23:33:44.027,TIK,7112B,QA43,2019-12-05 23:35:28.400,104.373,1,False
2019-12-05 23:33:44.226,YAT,7007,GA17,2019-12-05 23:34:18.292,34.066,28,False
2019-12-05 23:33:44.998,CHH,11,GA46,2019-12-05 23:34:53.553,68.555,53,True
2019-12-05 23:33:45.421,CHH,12,QA10,2019-12-05 23:34:08.530,23.109,9,False
2019-12-05 23:33:45.620,TIK,7119,QA44,2019-12-05 23:34:50.366,64.746,48,False
2019-12-05 23:33:45.620,TIK,7112A,QA43,2019-12-05 23:35:35.326,109.706,96,True
2019-12-05 23:33:47.546,MOK,32A,QA08,2019-12-05 23:34:57.537,69.991,51,True
2019-12-05 23:33:47.546,LAT,6105,GA18,2019-12-05 23:34:53.354,65.808,50,True
2019-12-05 23:33:47.612,LAT,6110,QA41,2019-12-05 23:34:24.268,36.656,25,False
2019-12-05 23:33:48.210,MOK,41,GA04,2019-12-05 23:34:06.737,18.527,5,False
2019-12-05 23:33:48.609,SKM,21,GA03,2019-12-05 23:34:04.147,15.538,6,False
2019-12-05 23:33:49.206,CHH,35,BS98,2019-12-05 23:34:09.128,19.922,14,False
2019-12-05 23:33:50.202,LOF,10,QA39,2019-12-05 23:34:57.139,66.937,55,True
2019-12-05 23:33:50.800,NTK,01,GA19,2019-12-05 23:34:05.542,14.742,5,False
2019-12-05 23:33:50.800,NTK,06,QA12,2019-12-05 23:35:08.096,77.296,60,True
2019-12-05 23:33:53.390,MOK,43,GA04,2019-12-05 23:34:11.047,17.657,4,False
2019-12-05 23:33:54.952,CHH,14,QA10,2019-12-05 23:34:14.507,19.555,6,False
2019-12-05 23:33:55.382,KOT,01,GA03,2019-12-05 23:34:11.047,15.665,6,False
2019-12-05 23:33:55.979,NTK,03,GA19,2019-12-05 23:34:08.132,12.153,2,False
2019-12-05 23:33:58.370,NTK,05,GA19,2019-12-05 23:34:16.100,17.73,7,False
2019-12-05 23:33:58.370,MOK,45,GA04,2019-12-05 23:34:30.045,31.675,11,False
2019-12-05 23:33:59.366,HOM,04,QA06,2019-12-05 23:34:26.061,26.695,15,False
2019-12-05 23:34:00.958,CHH,16,QA10,2019-12-05 23:34:18.690,17.732,4,False
2019-12-05 23:34:01.956,KOT,03,GA03,2019-12-05 23:34:17.694,15.738,5,False
2019-12-05 23:34:03.749,CHH,33,BS98,2019-12-05 23:34:34.030,30.281,24,False
2019-12-05 23:34:05.143,CHH,18,QA10,2019-12-05 23:34:23.074,17.931,4,False
2019-12-05 23:34:05.741,NTK,07,GA19,2019-12-05 23:34:28.053,22.312,7,False
2019-12-05 23:34:07.733,KOT,05,GA03,2019-12-05 23:34:25.065,17.332,6,False
2019-12-05 23:34:09.327,CHH,20,QA10,2019-12-05 23:34:29.647,20.32,5,False
2019-12-05 23:34:09.725,MOK,47,GA04,2019-12-05 23:35:19.054,69.329,52,True
2019-12-05 23:34:12.913,TIK,7104,HA42,2019-12-05 23:34:18.292,5.379,0,False
2019-12-05 23:34:12.914,TIK,7102,HA42,2019-12-05 23:34:32.436,19.522,7,False
2019-12-05 23:34:13.112,YAT,7009,GA17,2019-12-05 23:34:32.237,19.125,11,False
2019-12-05 23:34:13.311,LAT,6108,QA41,2019-12-05 23:34:38.014,24.703,6,False
2019-12-05 23:34:13.710,NTK,09,GA19,2019-12-05 23:35:20.049,66.339,10,False
2019-12-05 23:34:14.108,KOT,07,GA03,2019-12-05 23:34:39.608,25.5,7,False
2019-12-05 23:34:14.706,HOM,06,QA06,2019-12-05 23:34:48.772,34.066,19,False
2019-12-05 23:34:15.098,DIH,02,QA10,2019-12-05 23:34:40.604,25.506,9,False
2019-12-05 23:34:19.885,LAT,6106,QA41,2019-12-05 23:35:26.225,66.34,4,False
2019-12-05 23:34:20.085,YAT,7012,HA42,2019-12-05 23:34:56.342,36.257,30,False
2019-12-05 23:34:21.479,KOT,09,GA03,2019-12-05 23:35:34.193,72.714,57,True
2019-12-05 23:34:24.069,NTK,11,GA19,2019-12-05 23:35:29.611,65.542,52,True
2019-12-05 23:34:24.667,DIH,04,QA10,2019-12-05 23:34:51.162,26.495,9,False
2019-12-05 23:34:24.667,LAT,6104,QA41,2019-12-05 23:35:34.978,70.311,52,True
2019-12-05 23:34:24.667,TIK,7101,GA17,2019-12-05 23:35:04.311,39.644,28,False
2019-12-05 23:34:28.651,CHH,31,BS98,2019-12-05 23:34:46.275,17.624,11,False
2019-12-05 23:34:29.647,HOM,13,GA05,2019-12-05 23:34:53.753,24.106,7,False
2019-12-05 23:34:31.241,WTS,07,GA01,2019-12-05 23:34:55.545,24.304,14,False
2019-12-05 23:34:33.831,HOM,08,QA06,2019-12-05 23:35:21.842,48.011,26,False
2019-12-05 23:34:33.831,TIK,7117,QA44,2019-12-05 23:34:54.351,20.52,4,False
2019-12-05 23:34:34.229,DIH,06,QA10,2019-12-05 23:35:10.487,36.258,15,False
2019-12-05 23:34:37.416,HOM,15,GA05,2019-12-05 23:35:05.506,28.09,13,False
2019-12-05 23:34:37.815,LAT,6107,GA18,2019-12-05 23:35:00.327,22.512,14,False
2019-12-05 23:34:38.413,TIK,7149,QA44,2019-12-05 23:34:58.334,19.921,1,False
2019-12-05 23:34:38.811,CHH,13A,GA46,2019-12-05 23:35:03.514,24.703,12,False
2019-12-05 23:34:39.409,MOK,32B,QA08,2019-12-05 23:35:02.119,22.71,7,False
2019-12-05 23:34:39.807,TIK,7118,QA44,2019-12-05 23:35:10.297,30.49,3,False
2019-12-05 23:34:40.405,CHH,29,BS98,2019-12-05 23:34:54.748,14.343,8,False
2019-12-05 23:34:43.393,TIK,7116,QA44,2019-12-05 23:35:47.343,63.95,18,False
2019-12-05 23:34:45.585,WTS,09,GA01,2019-12-05 23:35:05.705,20.12,9,False
2019-12-05 23:34:45.585,LOF,12,QA39,2019-12-05 23:35:05.705,20.12,11,False
2019-12-05 23:34:46.780,MOK,34A,QA08,2019-12-05 23:35:07.697,20.917,6,False
2019-12-05 23:34:49.172,CHH,27,BS98,2019-12-05 23:35:08.694,19.522,13,False
2019-12-05 23:34:49.769,DIH,08,QA10,2019-12-05 23:35:58.099,68.33,12,False
2019-12-05 23:34:50.764,HOM,17,GA05,2019-12-05 23:35:25.627,34.863,22,False
2019-12-05 23:34:50.764,YAT,7010,HA42,2019-12-05 23:35:16.250,25.486,10,False
2019-12-05 23:34:51.362,NTK,08,QA12,2019-12-05 23:35:18.057,26.695,14,False
2019-12-05 23:34:51.362,CHH,15,GA46,2019-12-05 23:35:12.479,21.117,8,False
2019-12-05 23:34:52.756,TIK,7103,GA17,2019-12-05 23:35:22.240,29.484,13,False
2019-12-05 23:34:52.756,LAT,6109,GA18,2019-12-05 23:35:24.233,31.477,23,False
2019-12-05 23:34:53.553,MOK,34B,QA08,2019-12-05 23:35:12.988,19.435,6,False
2019-12-05 23:34:54.948,WTS,11,GA01,2019-12-05 23:35:14.072,19.124,7,False
2019-12-05 23:34:57.537,LOF,14,QA39,2019-12-05 23:35:12.988,15.451,7,False
2019-12-05 23:34:59.729,CHH,17,GA46,2019-12-05 23:35:19.650,19.921,8,False
2019-12-05 23:35:00.128,MOK,36,QA08,2019-12-05 23:35:30.607,30.479,12,False
2019-12-05 23:35:00.725,HOM,10,QA06,2019-12-05 23:36:06.979,66.254,8,False
2019-12-05 23:35:01.721,YAT,7008,HA42,2019-12-05 23:35:34.978,33.257,11,False
2019-12-05 23:35:01.721,TIK,7114,QA44,2019-12-05 23:36:03.279,61.558,45,False
2019-12-05 23:35:02.320,DIH,10,QA10,2019-12-05 23:36:06.979,64.659,51,True
2019-12-05 23:35:02.320,SKM,01,GA04,2019-12-05 23:35:26.025,23.705,11,False
2019-12-05 23:35:02.518,CHH,25,BS98,2019-12-05 23:40:02.737,300.219,294,False
2019-12-05 23:35:02.717,DIH,01,GA01,2019-12-05 23:35:26.623,23.906,7,False
2019-12-05 23:35:04.908,KOT,02,QA39,2019-12-05 23:35:20.049,15.141,6,False
2019-12-05 23:35:05.905,NTK,10,QA12,2019-12-05 23:35:26.623,20.718,10,False
2019-12-05 23:35:06.502,TIK,7105,GA17,2019-12-05 23:35:34.978,28.476,13,False
2019-12-05 23:35:07.897,CHH,19,GA46,2019-12-05 23:35:27.619,19.722,7,False
2019-12-05 23:35:09.690,HOM,12,QA06,2019-12-05 23:36:14.435,64.745,46,True
2019-12-05 23:35:10.088,DIH,03,GA01,2019-12-05 23:36:19.217,69.129,9,False
2019-12-05 23:35:11.084,KOT,04,QA39,2019-12-05 23:35:28.018,16.934,6,False
2019-12-05 23:35:12.877,YAT,7006C,HA42,2019-12-05 23:35:52.322,39.445,6,False
2019-12-05 23:35:12.988,HOM,19,GA05,2019-12-05 23:35:47.142,34.154,22,False
2019-12-05 23:35:13.077,MOK,38,QA08,2019-12-05 23:36:23.599,70.522,9,False
2019-12-05 23:35:14.272,SKM,03,GA04,2019-12-05 23:35:33.596,19.324,7,False
2019-12-05 23:35:15.268,CHH,21,GA46,2019-12-05 23:35:36.185,20.917,8,False
2019-12-05 23:35:16.250,NTK,12,QA12,2019-12-05 23:35:29.611,13.361,3,False
2019-12-05 23:35:16.264,YAT,7001,GA18,2019-12-05 23:35:47.342,31.078,19,False
2019-12-05 23:35:16.862,NTK,13,GA19,2019-12-05 23:35:38.576,21.714,11,False
2019-12-05 23:35:17.260,LAT,6102,QA41,2019-12-05 23:35:39.373,22.113,6,False
2019-12-05 23:35:17.858,KOT,06,QA39,2019-12-05 23:35:41.565,23.707,6,False
2019-12-05 23:35:18.958,KOT,11,GA03,2019-12-05 23:35:42.560,23.602,14,False
2019-12-05 23:35:19.650,NTK,14,QA12,2019-12-05 23:35:35.189,15.539,5,False
2019-12-05 23:35:19.651,TIK,7107,GA17,2019-12-05 23:35:47.343,27.692,3,False
2019-12-05 23:35:19.850,DIH,05,GA01,2019-12-05 23:36:28.181,68.331,55,True
2019-12-05 23:35:19.850,YAT,7006B,HA42,2019-12-05 23:35:59.295,39.445,6,False
2019-12-05 23:35:21.842,TIK,7110,QA43,2019-12-05 23:35:43.357,21.515,13,False
2019-12-05 23:35:22.041,SKM,05,GA04,2019-12-05 23:35:40.568,18.527,7,False
2019-12-05 23:35:22.440,MOK,40,QA08,2019-12-05 23:36:31.568,69.128,51,True
2019-12-05 23:35:23.436,KOB,01,GA46,2019-12-05 23:35:45.150,21.714,7,False
2019-12-05 23:35:23.436,TIK,7109A,GA17,2019-12-05 23:36:36.349,72.913,11,False
2019-12-05 23:35:24.232,KWT,6016,QA41,2019-12-05 23:35:54.314,30.082,12,False
2019-12-05 23:35:24.232,KOT,08,QA39,2019-12-05 23:36:38.142,73.91,10,False
2019-12-05 23:35:25.627,KOB,02,QA12,2019-12-05 23:35:42.560,16.933,7,False
2019-12-05 23:35:26.623,YAT,7006A,HA42,2019-12-05 23:36:04.275,37.652,22,True
2019-12-05 23:35:28.615,NTK,15,GA19,2019-12-05 23:35:48.138,19.523,8,False
2019-12-05 23:35:29.213,SKM,07,GA04,2019-12-05 23:35:48.537,19.324,7,False
2019-12-05 23:35:31.205,KOB,03,GA46,2019-12-05 23:35:55.111,23.906,8,False
2019-12-05 23:35:33.197,KOT,13,GA03,2019-12-05 23:35:50.131,16.934,7,False
2019-12-05 23:35:33.396,KOB,04,QA12,2019-12-05 23:35:50.728,17.332,7,False
2019-12-05 23:35:34.394,KOT,10,QA39,2019-12-05 23:36:46.111,71.717,60,True
2019-12-05 23:35:34.978,TIK,7108,QA43,2019-12-05 23:35:49.334,14.356,12,False
2019-12-05 23:35:35.189,HOM,21,GA05,2019-12-05 23:36:10.052,34.863,20,False
2019-12-05 23:35:35.326,YAT,7003B,GA18,2019-12-05 23:36:37.345,62.019,12,False
2019-12-05 23:35:35.326,YAT,7003A,GA18,2019-12-05 23:36:31.370,56.044,0,False
2019-12-05 23:35:35.389,TIK,7109B,GA17,2019-12-05 23:36:41.329,65.94,12,False
2019-12-05 23:35:36.982,SKM,09,GA04,2019-12-05 23:35:53.119,16.137,2,False
2019-12-05 23:35:36.983,KWT,6001,GA19,2019-12-05 23:35:58.299,21.316,7,False
2019-12-05 23:35:37.086,KWT,6014,QA41,2019-12-05 23:36:07.861,30.775,13,False
2019-12-05 23:35:39.971,SKM,11,GA04,2019-12-05 23:36:02.084,22.113,4,False
2019-12-05 23:35:40.171,KOB,05,GA46,2019-12-05 23:36:08.460,28.289,13,False
2019-12-05 23:35:40.767,KOT,15,GA03,2019-12-05 23:35:56.507,15.74,6,False
2019-12-05 23:35:41.365,KOB,06,QA12,2019-12-05 23:36:05.670,24.305,7,False
2019-12-05 23:35:44.752,SKM,13,GA04,2019-12-05 23:36:55.075,70.323,53,True
2019-12-05 23:35:44.951,KWT,6003,GA19,2019-12-05 23:36:03.699,18.748,4,False
2019-12-05 23:35:47.541,LOF,01,GA03,2019-12-05 23:36:03.081,15.54,5,False
2019-12-05 23:35:47.699,TIK,7112C,QA44,2019-12-05 23:41:01.277,313.578,0,False
2019-12-05 23:35:47.699,TIK,7106,QA43,2019-12-05 23:36:09.255,21.556,14,False
2019-12-05 23:35:47.740,YAT,7003C,GA18,2019-12-05 23:36:39.337,51.597,0,False
2019-12-05 23:35:47.740,TIK,7109C,GA17,2019-12-05 23:36:46.310,58.57,43,True
2019-12-05 23:35:47.939,YAT,7003D,GA18,2019-12-05 23:36:43.322,55.383,38,True
2019-12-05 23:35:47.939,TIK,7112B,QA44,2019-12-05 23:41:06.288,318.349,14,False
2019-12-05 23:35:48.736,YAT,7004,HA42,2019-12-05 23:36:08.259,19.523,13,False
2019-12-05 23:35:48.736,KOB,08,QA12,2019-12-05 23:36:59.060,70.324,12,False
2019-12-05 23:35:49.136,KWT,6005,GA19,2019-12-05 23:36:14.834,25.698,5,False
2019-12-05 23:35:50.728,KWT,6012,QA41,2019-12-05 23:36:22.802,32.074,14,False
2019-12-05 23:35:53.318,LOF,03,GA03,2019-12-05 23:36:10.052,16.734,5,False
2019-12-05 23:35:53.717,KOB,07,GA46,2019-12-05 23:36:29.576,35.859,16,False
2019-12-05 23:35:54.314,DIH,12,QA10,2019-12-05 23:36:17.624,23.31,10,False
2019-12-05 23:35:54.314,KWT,6007,GA19,2019-12-05 23:37:08.224,73.91,55,True
2019-12-05 23:35:55.709,YMT,31,GA05,2019-12-05 23:36:22.005,26.296,12,False
2019-12-05 23:35:56.306,HOM,14,QA06,2019-12-05 23:36:18.419,22.113,7,False
2019-12-05 23:35:58.896,LOF,05,GA03,2019-12-05 23:36:23.998,25.102,7,False
2019-12-05 23:36:00.888,KOB,10,QA12,2019-12-05 23:37:09.618,68.73,55,True
2019-12-05 23:36:02.482,YAT,7002,HA42,2019-12-05 23:36:14.236,11.754,10,False
2019-12-05 23:36:02.482,TIK,7112A,QA44,2019-12-05 23:41:14.256,311.774,295,True
2019-12-05 23:36:02.483,TIK,7104,QA43,2019-12-05 23:36:21.408,18.925,10,False
2019-12-05 23:36:04.275,HOM,16,QA06,2019-12-05 23:36:21.806,17.531,4,False
2019-12-05 23:36:04.873,KWT,6010,QA41,2019-12-05 23:36:38.740,33.867,12,False
2019-12-05 23:36:05.271,WTS,02,QA10,2019-12-05 23:36:27.583,22.312,9,False
2019-12-05 23:36:06.466,LOF,07,GA03,2019-12-05 23:37:17.587,71.121,11,False
2019-12-05 23:36:08.459,HOM,18,QA06,2019-12-05 23:36:25.193,16.734,4,False
2019-12-05 23:36:08.459,YMT,33,GA05,2019-12-05 23:36:32.165,23.706,4,False
2019-12-05 23:36:10.052,KOB,09,GA46,2019-12-05 23:37:23.165,73.113,57,True
2019-12-05 23:36:12.841,LAT,6112,HA42,2019-12-05 23:36:45.314,32.473,15,False
2019-12-05 23:36:12.841,TIK,7102,QA43,2019-12-05 23:36:32.365,19.524,8,False
2019-12-05 23:36:13.041,HOM,20,QA06,2019-12-05 23:36:37.943,24.902,,False
2019-12-05 23:36:13.439,YMT,35,GA05,2019-12-05 23:37:34.122,80.683,63,True
2019-12-05 23:36:14.435,WTS,04,QA10,2019-12-05 23:36:38.142,23.707,8,False
2019-12-05 23:36:14.435,MOK,42,QA08,2019-12-05 23:36:38.540,24.105,8,False
2019-12-05 23:36:15.033,HOM,20,GA06,2019-12-05 23:36:37.943,22.91,10,False
2019-12-05 23:36:15.431,DIH,07,GA01,2019-12-05 23:36:36.947,21.516,7,False
2019-12-05 23:36:16.971,KWT,6008,QA41,2019-12-05 23:37:36.911,79.94,61,True
2019-12-05 23:36:18.220,LOF,09,GA03,2019-12-05 23:37:26.552,68.332,57,True
2019-12-05 23:36:21.607,YAT,7012,QA43,2019-12-05 23:36:55.474,33.867,26,False
2019-12-05 23:36:22.604,MOK,44,QA08,2019-12-05 23:36:44.517,21.913,5,False
2019-12-05 23:36:22.802,WTS,06,QA10,2019-12-05 23:36:52.486,29.684,9,False
2019-12-05 23:36:23.201,DIH,09,GA01,2019-12-05 23:36:47.107,23.906,11,False
2019-12-05 23:36:25.392,WHA,02,GA06,2019-12-05 23:36:44.915,19.523,6,False
2019-12-05 23:36:26.388,YAT,7005,GA18,2019-12-05 23:36:47.306,20.918,10,False
2019-12-05 23:36:27.982,LAT,6110,HA42,2019-12-05 23:37:03.443,35.461,20,False
2019-12-05 23:36:28.580,MOK,46,QA08,2019-12-05 23:36:54.479,25.899,10,False
2019-12-05 23:36:31.370,TIK,7111,GA17,2019-12-05 23:36:51.290,19.92,8,False
2019-12-05 23:36:31.966,WTS,08,QA10,2019-12-05 23:37:42.688,70.722,13,False
2019-12-05 23:36:31.966,WHA,04,GA06,2019-12-05 23:36:57.466,25.5,7,False
2019-12-05 23:36:34.556,CHH,01,GA01,2019-12-05 23:36:54.478,19.922,7,False
2019-12-05 23:36:34.954,KOT,12,QA39,2019-12-05 23:36:56.071,21.117,11,False
2019-12-05 23:36:36.548,YAT,7007,GA18,2019-12-05 23:37:15.395,38.847,26,False
2019-12-05 23:36:38.740,SKM,15,GA04,2019-12-05 23:37:02.646,23.906,13,False
2019-12-05 23:36:39.095,WHA,06,GA06,2019-12-05 23:38:35.501,116.406,99,True
2019-12-05 23:36:39.138,YMT,32,QA08,2019-12-05 23:37:03.044,23.906,8,False
2019-12-05 23:36:39.736,TIK,7113,GA17,2019-12-05 23:37:03.243,23.507,12,False
2019-12-05 23:36:41.729,CHH,03,GA01,2019-12-05 23:37:00.035,18.306,5,False
2019-12-05 23:36:45.911,WTS,10,QA10,2019-12-05 23:37:51.454,65.543,53,True
2019-12-05 23:36:46.509,KOT,14,QA39,2019-12-05 23:37:03.642,17.133,7,False
2019-12-05 23:36:47.505,CHH,05,GA01,2019-12-05 23:37:06.032,18.527,6,False
2019-12-05 23:36:47.704,YAT,7010,QA43,2019-12-05 23:37:15.395,27.691,13,False
2019-12-05 23:36:48.103,LAT,6108,HA42,2019-12-05 23:37:17.388,29.285,6,False
2019-12-05 23:36:48.104,YMT,34,QA08,2019-12-05 23:37:05.235,17.131,2,False
2019-12-05 23:36:49.697,KWT,6009,GA19,2019-12-05 23:37:13.204,23.507,8,False
2019-12-05 23:36:50.294,YMT,36,QA08,2019-12-05 23:37:14.200,23.906,5,False
2019-12-05 23:36:52.233,SKM,17,GA04,2019-12-05 23:37:11.014,18.781,10,False
2019-12-05 23:36:52.685,TIK,7115,GA17,2019-12-05 23:37:14.286,21.601,0,False
2019-12-05 23:36:53.681,TIK,7117,GA17,2019-12-05 23:37:19.380,25.699,,False
2019-12-05 23:36:53.880,CHH,07,GA01,2019-12-05 23:37:09.021,15.141,2,False
2019-12-05 23:36:54.279,KOT,16,QA39,2019-12-05 23:37:11.014,16.735,7,False
2019-12-05 23:36:54.876,LAT,6106,HA42,2019-12-05 23:37:39.302,44.426,8,False
2019-12-05 23:36:54.876,TIK,7117,HA17,2019-12-05 23:37:19.380,24.504,4,False
2019-12-05 23:36:55.474,YMT,38,QA08,2019-12-05 23:37:21.970,26.496,4,False
2019-12-05 23:36:56.869,CHH,09B,GA01,2019-12-05 23:37:26.153,29.284,9,False
2019-12-05 23:36:56.869,KOB,12,QA12,2019-12-05 23:37:18.583,21.714,11,False
2019-12-05 23:36:58.264,KWT,6011,GA19,2019-12-05 23:37:17.587,19.323,6,False
