act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 09:52:44.861,WTS,08,QA22,2019-11-27 09:53:58.661,73.8,13,False
2019-11-27 09:52:45.749,CHH,19,GA28,2019-11-27 09:53:02.973,17.224,6,False
2019-11-27 09:52:47.342,SKM,09,GA30,2019-11-27 09:53:03.677,16.335,3,False
2019-11-27 09:52:48.338,LOF,01,GA14,2019-11-27 09:53:04.045,15.707,6,False
2019-11-27 09:52:48.537,KWT,6001,GA27,2019-11-27 09:53:08.946,20.409,7,False
2019-11-27 09:52:48.895,HOM,07,GA18,2019-11-27 09:53:15.233,26.338,5,False
2019-11-27 09:52:49.732,CHH,11,GA13,2019-11-27 09:54:16.192,86.46,72,True
2019-11-27 09:52:50.330,KOT,03,GA15,2019-11-27 09:53:05.017,14.687,4,False
2019-11-27 09:52:50.728,SKM,11,GA30,2019-11-27 09:53:12.642,21.914,4,False
2019-11-27 09:52:51.326,WTS,07,GA29,2019-11-27 09:53:14.974,23.648,15,False
2019-11-27 09:52:51.526,CHH,02,QA04,2019-11-27 09:53:11.447,19.921,11,False
2019-11-27 09:52:52.322,CHH,21,GA28,2019-11-27 09:53:10.052,17.73,7,False
2019-11-27 09:52:52.465,KOB,15,GA12,2019-11-27 09:53:09.056,16.591,8,False
2019-11-27 09:52:53.924,HOM,09,GA18,2019-11-27 09:54:09.418,75.494,8,False
2019-11-27 09:52:54.923,SKM,13,GA30,2019-11-27 09:54:13.602,78.679,62,True
2019-11-27 09:52:55.111,LOF,03,GA14,2019-11-27 09:53:10.452,15.341,4,False
2019-11-27 09:52:55.310,KOT,05,GA15,2019-11-27 09:53:11.646,16.336,6,False
2019-11-27 09:52:56.505,KWT,6003,GA27,2019-11-27 09:53:14.435,17.93,3,False
2019-11-27 09:52:57.501,MOK,39,GA16,2019-11-27 09:53:20.611,23.11,6,False
2019-11-27 09:52:57.924,YAT,7006C,QA07,2019-11-27 09:54:36.113,98.189,0,False
2019-11-27 09:52:58.099,YAT,7006B,QA07,2019-11-27 09:54:42.090,103.991,0,False
2019-11-27 09:52:58.299,TIK,7111,GA09,2019-11-27 09:53:12.244,13.945,2,False
2019-11-27 09:52:58.423,TIK,7103,GA10,2019-11-27 09:53:22.204,23.781,14,False
2019-11-27 09:52:58.498,YAT,7006A,QA07,2019-11-27 09:54:47.269,108.771,106,True
2019-11-27 09:52:58.697,WTS,10,QA22,2019-11-27 09:54:07.426,68.729,57,True
2019-11-27 09:52:59.095,HOM,08,RA33,2019-11-27 09:54:50.058,110.963,78,False
2019-11-27 09:52:59.880,KOB,01,GA28,2019-11-27 09:53:17.025,17.145,7,False
2019-11-27 09:52:59.880,LOF,05,GA14,2019-11-27 09:53:24.595,24.715,7,False
2019-11-27 09:53:00.410,KWT,6005,GA27,2019-11-27 09:53:24.360,23.95,6,False
2019-11-27 09:53:00.689,NTK,01,GA12,2019-11-27 09:53:14.530,13.841,5,False
2019-11-27 09:53:00.925,TIK,7113,GA09,2019-11-27 09:53:24.196,23.271,11,False
2019-11-27 09:53:01.087,LAT,6110,HA23,2019-11-27 09:54:16.193,75.106,58,False
2019-11-27 09:53:01.287,HOM,19,GA17,2019-11-27 09:53:35.353,34.066,22,False
2019-11-27 09:53:02.048,KOT,07,GA15,2019-11-27 09:53:25.591,23.543,7,False
2019-11-27 09:53:02.084,HOM,11,GA18,2019-11-27 09:54:18.782,76.698,57,True
2019-11-27 09:53:02.880,CHH,04,QA04,2019-11-27 09:53:24.595,21.715,10,False
2019-11-27 09:53:04.275,MOK,41,GA16,2019-11-27 09:53:25.591,21.316,7,False
2019-11-27 09:53:05.818,NTK,03,GA12,2019-11-27 09:53:16.626,10.808,1,False
2019-11-27 09:53:06.466,KWT,6007,GA27,2019-11-27 09:54:28.868,82.402,64,True
2019-11-27 09:53:06.666,WTS,09,GA29,2019-11-27 09:53:23.001,16.335,7,False
2019-11-27 09:53:07.064,KOB,03,GA28,2019-11-27 09:53:23.998,16.934,6,False
2019-11-27 09:53:07.349,LOF,07,GA14,2019-11-27 09:54:14.598,67.249,11,False
2019-11-27 09:53:07.658,NTK,05,GA12,2019-11-27 09:53:24.595,16.937,7,False
2019-11-27 09:53:08.029,LAT,6102,QA06,2019-11-27 09:53:24.360,16.331,3,False
2019-11-27 09:53:08.659,TIK,7120,QA08,2019-11-27 09:55:04.204,115.545,10,False
2019-11-27 09:53:09.255,KOT,09,GA15,2019-11-27 09:54:18.930,69.675,54,True
2019-11-27 09:53:10.647,YMT,37,GA31,2019-11-27 09:53:30.173,19.526,5,False
2019-11-27 09:53:11.247,KWT,6016,QA06,2019-11-27 09:53:36.947,25.7,12,False
2019-11-27 09:53:11.646,MOK,43,GA16,2019-11-27 09:53:30.571,18.925,5,False
2019-11-27 09:53:12.643,TIK,7105,GA10,2019-11-27 09:53:32.156,19.513,4,False
2019-11-27 09:53:12.841,TIK,7115,GA09,2019-11-27 09:53:32.156,19.315,1,False
2019-11-27 09:53:13.220,LAT,6107,GA11,2019-11-27 09:53:34.158,20.938,11,False
2019-11-27 09:53:13.411,YMT,42,QA20,2019-11-27 09:53:33.560,20.149,7,False
2019-11-27 09:53:13.638,MOK,42,RA34,2019-11-27 09:53:37.544,23.906,8,False
2019-11-27 09:53:13.837,CHH,06,QA04,2019-11-27 09:53:33.959,20.122,7,False
2019-11-27 09:53:13.977,KOB,05,GA28,2019-11-27 09:53:34.513,20.536,10,False
2019-11-27 09:53:14.233,WTS,11,GA29,2019-11-27 09:53:30.572,16.339,6,False
2019-11-27 09:53:14.530,TIK,7117,GA09,2019-11-27 09:53:40.333,25.803,,False
2019-11-27 09:53:15.033,NTK,07,GA12,2019-11-27 09:53:37.544,22.511,8,False
2019-11-27 09:53:16.427,YMT,39,GA31,2019-11-27 09:53:36.947,20.52,7,False
2019-11-27 09:53:17.397,MOK,45,GA16,2019-11-27 09:53:50.095,32.698,11,False
2019-11-27 09:53:17.397,TIK,7107,GA10,2019-11-27 09:53:40.333,22.936,18,False
2019-11-27 09:53:17.822,NTK,08,QA05,2019-11-27 09:53:43.520,25.698,14,False
2019-11-27 09:53:18.618,LOF,09,GA14,2019-11-27 09:54:23.962,65.344,54,True
2019-11-27 09:53:18.619,TIK,7119,QA09,2019-11-27 09:56:34.248,195.629,179,False
2019-11-27 09:53:18.818,TIK,7118,QA08,2019-11-27 09:55:13.168,114.35,87,False
2019-11-27 09:53:19.416,KOT,12,QA21,2019-11-27 09:53:42.126,22.71,12,False
2019-11-27 09:53:20.810,YMT,44,QA20,2019-11-27 09:53:44.517,23.707,13,False
2019-11-27 09:53:21.009,DIH,01,GA29,2019-11-27 09:53:42.524,21.515,6,False
2019-11-27 09:53:21.407,CHH,08,QA04,2019-11-27 09:53:44.516,23.109,4,False
2019-11-27 09:53:22.603,MOK,44,RA34,2019-11-27 09:53:42.524,19.921,4,False
2019-11-27 09:53:23.364,NTK,09,GA12,2019-11-27 09:54:31.532,68.168,10,False
2019-11-27 09:53:23.551,KWT,6014,QA06,2019-11-27 09:53:46.509,22.958,9,False
2019-11-27 09:53:23.798,HOM,21,GA17,2019-11-27 09:53:58.063,34.265,20,False
2019-11-27 09:53:23.998,KOB,07,GA28,2019-11-27 09:53:54.477,30.479,11,False
2019-11-27 09:53:23.998,YMT,41,GA31,2019-11-27 09:53:46.908,22.91,9,False
2019-11-27 09:53:24.360,LAT,6109,GA11,2019-11-27 09:53:57.266,32.906,28,False
2019-11-27 09:53:24.360,MOK,32B,QA01,2019-11-27 09:53:44.086,19.726,6,False
2019-11-27 09:53:26.121,CHH,10,QA04,2019-11-27 09:54:38.504,72.383,55,True
2019-11-27 09:53:27.185,SKM,14,RA02,2019-11-27 09:53:46.110,18.925,6,False
2019-11-27 09:53:27.583,MOK,46,RA34,2019-11-27 09:53:51.489,23.906,11,False
2019-11-27 09:53:27.782,DIH,03,GA29,2019-11-27 09:54:31.912,64.13,8,False
2019-11-27 09:53:29.376,MOK,47,GA16,2019-11-27 09:54:43.484,74.108,57,True
2019-11-27 09:53:30.970,MOK,34A,QA01,2019-11-27 09:53:49.498,18.528,6,False
2019-11-27 09:53:32.364,KOT,14,QA21,2019-11-27 09:53:50.973,18.609,8,False
2019-11-27 09:53:32.564,NTK,10,QA05,2019-11-27 09:53:52.087,19.523,9,False
2019-11-27 09:53:33.161,KWT,6012,QA06,2019-11-27 09:53:56.669,23.508,10,False
2019-11-27 09:53:33.360,SKM,16,RA02,2019-11-27 09:53:51.489,18.129,4,False
2019-11-27 09:53:33.360,MOK,31,GA31,2019-11-27 09:53:56.071,22.711,9,False
2019-11-27 09:53:33.560,NTK,11,GA12,2019-11-27 09:54:41.063,67.503,56,True
2019-11-27 09:53:34.356,HOM,02,QA20,2019-11-27 09:54:07.626,33.27,21,False
2019-11-27 09:53:35.353,KOB,09,GA28,2019-11-27 09:54:53.047,77.694,62,True
2019-11-27 09:53:35.751,TIK,7109A,GA10,2019-11-27 09:54:48.266,72.515,4,False
2019-11-27 09:53:36.349,DIH,05,GA29,2019-11-27 09:54:42.062,65.713,51,True
2019-11-27 09:53:37.544,MOK,34B,QA01,2019-11-27 09:53:54.975,17.431,5,False
2019-11-27 09:53:37.942,SKM,18,RA02,2019-11-27 09:54:03.045,25.103,10,False
2019-11-27 09:53:38.871,YMT,32,RA34,2019-11-27 09:53:59.006,20.135,6,False
2019-11-27 09:53:39.735,YAT,7005,GA26,2019-11-27 09:53:45.334,5.599,0,False
2019-11-27 09:53:40.060,TIK,7109B,GA10,2019-11-27 09:54:54.242,74.182,0,False
2019-11-27 09:53:40.134,YAT,7007,GA26,2019-11-27 09:54:08.223,28.089,19,False
2019-11-27 09:53:40.333,TIK,7109C,GA10,2019-11-27 09:55:11.175,90.842,65,True
2019-11-27 09:53:40.931,LOF,12,RA03,2019-11-27 09:54:06.032,25.101,13,False
2019-11-27 09:53:41.329,KOT,16,QA21,2019-11-27 09:53:59.605,18.276,7,False
2019-11-27 09:53:41.653,NTK,12,QA05,2019-11-27 09:53:54.975,13.322,3,False
2019-11-27 09:53:42.452,MOK,33,GA31,2019-11-27 09:54:13.004,30.552,9,False
2019-11-27 09:53:43.073,MOK,36,QA01,2019-11-27 09:54:14.000,30.927,11,False
2019-11-27 09:53:43.720,KWT,6010,QA06,2019-11-27 09:54:11.809,28.089,7,False
2019-11-27 09:53:44.085,YMT,31,GA17,2019-11-27 09:54:09.020,24.935,12,False
2019-11-27 09:53:45.306,NTK,14,QA05,2019-11-27 09:54:00.055,14.749,5,False
2019-11-27 09:53:45.712,YMT,34,RA34,2019-11-27 09:54:01.051,15.339,2,False
2019-11-27 09:53:48.027,SKM,20,RA02,2019-11-27 09:54:17.499,29.472,14,False
2019-11-27 09:53:48.501,YMT,36,RA34,2019-11-27 09:54:10.016,21.515,4,False
2019-11-27 09:53:48.700,SKM,02,QA21,2019-11-27 09:54:08.025,19.325,7,False
2019-11-27 09:53:50.973,KOB,02,QA05,2019-11-27 09:54:08.024,17.051,8,False
2019-11-27 09:53:51.688,KWT,6008,QA06,2019-11-27 09:55:08.785,77.097,58,True
2019-11-27 09:53:52.087,MOK,35,GA31,2019-11-27 09:55:10.976,78.889,11,False
2019-11-27 09:53:53.266,YAT,7001,GA11,2019-11-27 09:54:24.160,30.894,17,False
2019-11-27 09:53:53.266,YMT,38,RA34,2019-11-27 09:54:17.985,24.719,3,False
2019-11-27 09:53:54.477,LOF,14,RA03,2019-11-27 09:54:15.594,21.117,9,False
2019-11-27 09:53:54.477,HOM,14,QA19,2019-11-27 09:54:16.192,21.715,7,False
2019-11-27 09:53:54.676,MOK,38,QA01,2019-11-27 09:55:55.600,120.924,11,False
2019-11-27 09:53:55.673,HOM,04,QA20,2019-11-27 09:54:27.946,32.273,15,False
2019-11-27 09:53:55.857,WTS,12,QA22,2019-11-27 09:54:16.192,20.335,10,False
2019-11-27 09:53:56.270,SKM,04,QA21,2019-11-27 09:54:16.192,19.922,7,False
2019-11-27 09:53:56.270,YMT,33,GA17,2019-11-27 09:54:18.981,22.711,4,False
2019-11-27 09:53:56.469,YMT,40,RA34,2019-11-27 09:55:53.012,116.543,99,True
2019-11-27 09:53:57.068,SKM,15,GA30,2019-11-27 09:54:20.974,23.906,13,False
2019-11-27 09:53:59.258,KOB,04,QA05,2019-11-27 09:54:16.192,16.934,7,False
2019-11-27 09:53:59.657,LAT,6108,HA23,2019-11-27 09:54:26.154,26.497,10,False
2019-11-27 09:53:59.856,YAT,7009,GA26,2019-11-27 09:54:23.164,23.308,20,False
2019-11-27 09:54:00.055,HOM,13,GA18,2019-11-27 09:54:22.766,22.711,5,False
2019-11-27 09:54:01.051,YMT,35,GA17,2019-11-27 09:55:22.531,81.48,65,True
2019-11-27 09:54:02.047,SKM,22A,RA02,2019-11-27 09:54:23.962,21.915,2,False
2019-11-27 09:54:02.047,CHH,13A,GA13,2019-11-27 09:54:25.555,23.508,12,False
2019-11-27 09:54:02.446,HOM,16,QA19,2019-11-27 09:54:18.929,16.483,3,False
2019-11-27 09:54:03.641,KOT,11,GA15,2019-11-27 09:54:28.145,24.504,14,False
2019-11-27 09:54:04.040,MOK,37,GA31,2019-11-27 09:55:16.554,72.514,55,True
2019-11-27 09:54:04.162,SKM,06,QA21,2019-11-27 09:54:24.559,20.397,8,False
2019-11-27 09:54:04.239,KOT,02,RA03,2019-11-27 09:54:24.559,20.32,9,False
2019-11-27 09:54:04.637,SKM,22B,RA02,2019-11-27 09:55:52.613,107.976,4,False
2019-11-27 09:54:06.032,WTS,14,QA22,2019-11-27 09:54:23.962,17.93,7,False
2019-11-27 09:54:06.033,HOM,15,GA18,2019-11-27 09:54:34.520,28.487,15,False
2019-11-27 09:54:06.430,KOB,06,QA05,2019-11-27 09:54:31.133,24.703,8,False
2019-11-27 09:54:06.430,HOM,18,QA19,2019-11-27 09:54:22.567,16.137,4,False
2019-11-27 09:54:06.430,MOK,40,QA01,2019-11-27 09:56:01.975,115.545,100,True
2019-11-27 09:54:07.426,TIK,7110,QA24,2019-11-27 09:54:26.154,18.728,12,False
2019-11-27 09:54:09.618,SKM,22C,RA02,2019-11-27 09:55:57.594,107.976,5,False
2019-11-27 09:54:10.415,LAT,6106,HA23,2019-11-27 09:54:36.113,25.698,10,False
2019-11-27 09:54:10.614,YAT,7003A,GA11,2019-11-27 09:55:08.187,57.573,7,False
2019-11-27 09:54:10.813,HOM,20,QA19,2019-11-27 09:54:33.663,22.85,,False
2019-11-27 09:54:10.949,SKM,17,GA30,2019-11-27 09:54:29.141,18.192,9,False
2019-11-27 09:54:11.211,KWT,6009,GA27,2019-11-27 09:54:33.723,22.512,7,False
2019-11-27 09:54:11.411,HOM,06,QA20,2019-11-27 09:55:20.873,69.462,51,False
2019-11-27 09:54:12.407,HOM,20,GA19,2019-11-27 09:54:33.663,21.256,9,False
2019-11-27 09:54:12.805,LOF,11,GA14,2019-11-27 09:54:32.528,19.723,11,False
2019-11-27 09:54:12.805,SKM,08,QA21,2019-11-27 09:54:39.102,26.297,8,False
2019-11-27 09:54:13.403,KOT,04,RA03,2019-11-27 09:54:33.524,20.121,8,False
2019-11-27 09:54:13.404,LOF,02,QA22,2019-11-27 09:54:32.528,19.124,5,False
2019-11-27 09:54:14.399,CHH,15,GA13,2019-11-27 09:54:33.125,18.726,7,False
2019-11-27 09:54:14.598,KOB,08,QA05,2019-11-27 09:55:17.152,62.554,12,False
2019-11-27 09:54:15.196,MOK,32A,RA02,2019-11-27 09:56:05.561,110.365,90,True
2019-11-27 09:54:17.499,HOM,10,RA33,2019-11-27 09:55:46.436,88.937,14,False
2019-11-27 09:54:17.786,YAT,7003B,GA11,2019-11-27 09:55:15.160,57.374,2,False
2019-11-27 09:54:18.383,KOT,13,GA15,2019-11-27 09:54:35.516,17.133,8,False
2019-11-27 09:54:18.782,KWT,6011,GA27,2019-11-27 09:54:38.107,19.325,6,False
2019-11-27 09:54:19.379,LOF,04,QA22,2019-11-27 09:54:43.484,24.105,8,False
2019-11-27 09:54:20.176,TIK,7108,QA24,2019-11-27 09:54:33.126,12.95,3,False
2019-11-27 09:54:20.328,TIK,7101,GA26,2019-11-27 09:54:56.235,35.907,24,False
2019-11-27 09:54:20.329,YAT,7003C,GA11,2019-11-27 09:55:17.152,56.823,0,False
2019-11-27 09:54:20.575,LAT,6104,HA23,2019-11-27 09:54:46.273,25.698,23,True
2019-11-27 09:54:20.774,YAT,7003D,GA11,2019-11-27 09:55:19.144,58.37,45,True
2019-11-27 09:54:20.774,SKM,19,GA30,2019-11-27 09:54:35.516,14.742,4,False
2019-11-27 09:54:20.974,SKM,10,QA21,2019-11-27 09:56:00.581,99.607,10,False
2019-11-27 09:54:21.172,HOM,17,GA18,2019-11-27 09:54:54.441,33.269,22,False
2019-11-27 09:54:21.371,CHH,12,QA04,2019-11-27 09:54:44.082,22.711,9,False
2019-11-27 09:54:21.770,KOT,06,RA03,2019-11-27 09:54:46.989,25.219,7,False
2019-11-27 09:54:21.770,WHA,02,GA19,2019-11-27 09:54:40.695,18.925,6,False
2019-11-27 09:54:22.367,CHH,17,GA13,2019-11-27 09:54:40.098,17.731,6,False
2019-11-27 09:54:22.767,HOM,05,GA32,2019-11-27 09:54:48.446,25.679,9,False
2019-11-27 09:54:23.563,TIK,7106,QA24,2019-11-27 09:54:56.234,32.671,22,False
2019-11-27 09:54:23.962,LOF,13,GA14,2019-11-27 09:54:41.062,17.1,8,False
2019-11-27 09:54:25.356,KWT,6013,GA27,2019-11-27 09:54:47.594,22.238,9,False
2019-11-27 09:54:25.754,SKM,21,GA30,2019-11-27 09:54:41.493,15.739,7,False
2019-11-27 09:54:26.551,KOT,15,GA15,2019-11-27 09:54:42.062,15.511,6,False
2019-11-27 09:54:26.750,KOB,10,QA05,2019-11-27 09:55:27.113,60.363,48,True
2019-11-27 09:54:26.950,SKM,01,GA16,2019-11-27 09:54:50.457,23.507,11,False
2019-11-27 09:54:27.746,LOF,06,QA22,2019-11-27 09:55:01.613,33.867,11,False
2019-11-27 09:54:28.146,WHA,04,GA19,2019-11-27 09:54:54.043,25.897,6,False
2019-11-27 09:54:28.344,DIH,07,GA29,2019-11-27 09:54:50.058,21.714,9,False
2019-11-27 09:54:28.942,KOT,08,RA03,2019-11-27 09:55:49.425,80.483,11,False
2019-11-27 09:54:29.340,CHH,19,GA13,2019-11-27 09:54:46.989,17.649,6,False
2019-11-27 09:54:29.738,NTK,13,GA12,2019-11-27 09:54:49.462,19.724,10,False
2019-11-27 09:54:31.134,SKM,12,QA21,2019-11-27 09:56:09.545,98.411,87,True
2019-11-27 09:54:31.332,CHH,14,QA04,2019-11-27 09:54:48.985,17.653,6,False
2019-11-27 09:54:31.912,TIK,7112C,HA25,2019-11-27 09:55:35.081,63.169,12,False
2019-11-27 09:54:31.930,HOM,07,GA32,2019-11-27 09:54:57.828,25.898,5,False
2019-11-27 09:54:32.060,HOM,12,RA33,2019-11-27 09:55:55.800,83.74,64,True
2019-11-27 09:54:32.061,WTS,01,GA14,2019-11-27 09:54:50.457,18.396,9,False
2019-11-27 09:54:32.871,KOT,01,GA30,2019-11-27 09:54:48.066,15.195,6,False
2019-11-27 09:54:33.126,LOF,01,GA15,2019-11-27 09:54:48.986,15.86,6,False
2019-11-27 09:54:34.520,KWT,6015,GA27,2019-11-27 09:54:58.386,23.866,14,False
2019-11-27 09:54:34.919,WHA,06,GA19,2019-11-27 09:56:11.737,96.818,78,True
2019-11-27 09:54:35.915,CHH,21,GA13,2019-11-27 09:54:53.959,18.044,7,False
2019-11-27 09:54:37.327,HOM,09,GA32,2019-11-27 09:56:05.960,88.633,9,False
2019-11-27 09:54:37.508,DIH,09,GA29,2019-11-27 09:54:58.625,21.117,11,False
2019-11-27 09:54:37.891,CHH,16,QA04,2019-11-27 09:54:52.648,14.757,3,False
2019-11-27 09:54:38.106,KOB,11,GA28,2019-11-27 09:55:02.410,24.304,14,False
2019-11-27 09:54:38.328,SKM,03,GA16,2019-11-27 09:54:58.027,19.699,9,False
2019-11-27 09:54:39.102,KOT,03,GA30,2019-11-27 09:54:54.640,15.538,8,False
2019-11-27 09:54:39.501,LOF,08,QA22,2019-11-27 09:55:54.604,75.103,15,False
2019-11-27 09:54:39.501,LOF,03,GA15,2019-11-27 09:54:56.593,17.092,7,False
2019-11-27 09:54:39.898,NTK,15,GA12,2019-11-27 09:54:58.027,18.129,9,False
2019-11-27 09:54:40.297,KOT,10,RA03,2019-11-27 09:55:57.593,77.296,65,True
2019-11-27 09:54:41.293,WTS,03,GA14,2019-11-27 09:55:06.538,25.245,7,False
2019-11-27 09:54:41.492,CHH,18,QA04,2019-11-27 09:54:55.636,14.144,5,False
2019-11-27 09:54:43.285,HOM,19,GA18,2019-11-27 09:55:16.870,33.585,21,False
2019-11-27 09:54:43.684,KOB,01,GA13,2019-11-27 09:55:01.613,17.929,6,False
2019-11-27 09:54:43.883,LAT,6102,HA23,2019-11-27 09:54:52.250,8.367,39,False
2019-11-27 09:54:44.282,TIK,7112B,HA25,2019-11-27 09:55:39.065,54.783,0,False
2019-11-27 09:54:44.879,YAT,7004,QA07,2019-11-27 09:54:50.335,5.456,0,False
2019-11-27 09:54:44.879,TIK,7112A,HA25,2019-11-27 09:55:45.241,60.362,56,True
2019-11-27 09:54:45.007,YAT,7002,QA07,2019-11-27 09:54:57.230,12.223,7,False
2019-11-27 09:54:45.277,TIK,7103,GA26,2019-11-27 09:55:13.167,27.89,20,False
2019-11-27 09:54:45.477,TIK,7111,GA10,2019-11-27 09:55:29.105,43.628,7,False
2019-11-27 09:54:45.875,TIK,7116,QA08,2019-11-27 09:55:57.179,71.304,20,False
2019-11-27 09:54:46.074,TIK,7104,QA24,2019-11-27 09:55:06.172,20.098,19,False
2019-11-27 09:54:46.871,HOM,11,GA32,2019-11-27 09:56:15.037,88.166,69,True
2019-11-27 09:54:46.990,LOF,05,GA15,2019-11-27 09:55:09.582,22.592,6,False
2019-11-27 09:54:47.269,CHH,20,QA04,2019-11-27 09:54:59.990,12.721,2,False
2019-11-27 09:54:47.405,KOT,05,GA30,2019-11-27 09:55:01.613,14.208,3,False
2019-11-27 09:54:47.867,SKM,05,GA16,2019-11-27 09:55:04.951,17.084,5,False
2019-11-27 09:54:48.836,WTS,05,GA14,2019-11-27 09:56:02.971,74.135,59,True
2019-11-27 09:54:48.863,LAT,6101,GA27,2019-11-27 09:55:00.219,11.356,3,False
2019-11-27 09:54:49.062,CHH,01,GA29,2019-11-27 09:55:04.508,15.446,4,False
2019-11-27 09:54:49.462,KWT,6001,GA12,2019-11-27 09:55:08.785,19.323,5,False
2019-11-27 09:54:50.059,DIH,02,QA04,2019-11-27 09:55:06.993,16.934,6,False
2019-11-27 09:54:50.335,KOB,03,GA13,2019-11-27 09:55:09.582,19.247,8,False
2019-11-27 09:54:50.656,KWT,6006,QA06,2019-11-27 09:55:13.367,22.711,7,False
2019-11-27 09:54:51.255,KOT,07,GA30,2019-11-27 09:55:16.157,24.902,6,False
2019-11-27 09:54:52.250,LAT,6112,QA07,2019-11-27 09:55:28.110,35.86,31,False
2019-11-27 09:54:52.648,LAT,6103,GA27,2019-11-27 09:55:17.152,24.504,13,False
2019-11-27 09:54:52.847,TIK,7113,GA10,2019-11-27 09:55:43.111,50.264,48,False
2019-11-27 09:54:53.047,KOB,13,GA28,2019-11-27 09:55:10.951,17.904,8,False
2019-11-27 09:54:53.048,LOF,07,GA15,2019-11-27 09:55:57.593,64.545,10,False
2019-11-27 09:54:53.844,SKM,07,GA16,2019-11-27 09:55:13.543,19.699,7,False
2019-11-27 09:54:53.959,CHH,03,GA29,2019-11-27 09:55:09.582,15.623,4,False
2019-11-27 09:54:54.641,LOF,10,QA22,2019-11-27 09:56:05.561,70.92,55,True
2019-11-27 09:54:55.437,KWT,6003,GA12,2019-11-27 09:55:14.119,18.682,3,False
2019-11-27 09:54:56.940,DIH,04,QA04,2019-11-27 09:55:13.542,16.602,6,False
2019-11-27 09:54:58.027,KWT,6004,QA06,2019-11-27 09:55:17.351,19.324,6,False
2019-11-27 09:54:58.227,KOT,09,GA30,2019-11-27 09:56:13.531,75.304,60,True
2019-11-27 09:54:58.385,KOB,05,GA13,2019-11-27 09:55:20.937,22.552,10,False
2019-11-27 09:54:58.625,CHH,05,GA29,2019-11-27 09:55:15.558,16.933,5,False
2019-11-27 09:54:59.352,KWT,6005,GA12,2019-11-27 09:55:24.921,25.569,5,False
2019-11-27 09:54:59.353,MOK,39,GA31,2019-11-27 09:55:23.128,23.775,7,False
2019-11-27 09:55:00.899,SKM,09,GA16,2019-11-27 09:55:18.546,17.647,3,False
2019-11-27 09:55:01.812,KOB,15,GA28,2019-11-27 09:55:17.950,16.138,8,False
2019-11-27 09:55:02.890,HOM,08,QA20,2019-11-27 09:56:37.635,94.745,57,False
2019-11-27 09:55:02.974,DIH,06,QA04,2019-11-27 09:55:31.031,28.057,9,False
2019-11-27 09:55:03.605,LOF,09,GA15,2019-11-27 09:56:07.155,63.55,52,True
2019-11-27 09:55:04.203,CHH,07,GA29,2019-11-27 09:55:17.950,13.747,2,False
2019-11-27 09:55:04.382,KWT,6002,QA06,2019-11-27 09:55:26.316,21.934,10,False
2019-11-27 09:55:04.508,SKM,11,GA16,2019-11-27 09:55:27.511,23.003,4,False
2019-11-27 09:55:04.509,HOM,21,GA18,2019-11-27 09:55:43.448,38.939,21,False
2019-11-27 09:55:05.001,KWT,6007,GA12,2019-11-27 09:56:21.499,76.498,58,True
2019-11-27 09:55:05.796,TIK,7102,QA24,2019-11-27 09:55:16.157,10.361,2,False
2019-11-27 09:55:05.797,TIK,7105,GA26,2019-11-27 09:55:27.113,21.316,0,False
2019-11-27 09:55:05.944,LAT,6105,GA27,2019-11-27 09:56:18.128,72.184,58,True
2019-11-27 09:55:06.350,TIK,7114,QA08,2019-11-27 09:56:14.127,67.777,42,False
2019-11-27 09:55:06.539,YAT,7005,GA11,2019-11-27 09:55:24.109,17.57,17,False
2019-11-27 09:55:06.593,TIK,7107,GA26,2019-11-27 09:55:41.257,34.664,17,False
2019-11-27 09:55:06.793,CHH,09B,GA29,2019-11-27 09:55:35.022,28.229,8,False
2019-11-27 09:55:06.793,YMT,37,GA17,2019-11-27 09:55:26.493,19.7,5,False
2019-11-27 09:55:06.879,MOK,41,GA31,2019-11-27 09:55:28.109,21.23,7,False
2019-11-27 09:55:08.586,YAT,7012,QA24,2019-11-27 09:55:37.273,28.687,32,False
2019-11-27 09:55:09.176,SKM,13,GA16,2019-11-27 09:56:23.491,74.315,58,True
2019-11-27 09:55:09.382,KOB,07,GA13,2019-11-27 09:55:40.461,31.079,12,False
2019-11-27 09:55:10.180,NTK,01,GA28,2019-11-27 09:55:23.527,13.347,4,False
2019-11-27 09:55:12.371,YMT,39,GA17,2019-11-27 09:55:33.089,20.718,7,False
2019-11-27 09:55:12.968,DIH,08,QA04,2019-11-27 09:56:24.488,71.52,11,False
2019-11-27 09:55:14.164,MOK,43,GA31,2019-11-27 09:55:32.491,18.327,5,False
2019-11-27 09:55:14.363,NTK,03,GA28,2019-11-27 09:55:26.116,11.753,1,False
2019-11-27 09:55:14.762,KOB,12,QA05,2019-11-27 09:55:35.481,20.719,11,False
2019-11-27 09:55:14.873,NTK,02,QA06,2019-11-27 09:55:33.089,18.216,9,False
2019-11-27 09:55:15.359,CHH,11,GA29,2019-11-27 09:56:27.476,72.117,57,True
2019-11-27 09:55:16.355,NTK,05,GA28,2019-11-27 09:55:34.020,17.665,9,False
2019-11-27 09:55:19.743,YMT,41,GA17,2019-11-27 09:55:42.002,22.259,9,False
2019-11-27 09:55:19.941,MOK,45,GA31,2019-11-27 09:55:51.616,31.675,11,False
