act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 14:18:12.190,HOM,03,GC20,2019-12-29 14:20:45.985,153.795,136,False
2019-12-29 14:18:14.580,KOB,12,RC28,2019-12-29 14:18:35.698,21.118,11,False
2019-12-29 14:18:15.377,TIK,7113,GC06,2019-12-29 14:18:33.705,18.328,13,False
2019-12-29 14:18:15.775,TIK,7104,RC04,2019-12-29 14:18:31.713,15.938,13,False
2019-12-29 14:18:15.975,LAT,6112,QC03,2019-12-29 14:18:52.632,36.657,18,False
2019-12-29 14:18:16.772,SKM,02,RC24,2019-12-29 14:18:36.693,19.921,7,False
2019-12-29 14:18:17.568,DIH,07,GC12,2019-12-29 14:18:39.084,21.516,8,False
2019-12-29 14:18:17.768,CHH,17,GC11,2019-12-29 14:18:37.050,19.282,7,False
2019-12-29 14:18:18.564,KWT,6008,RC02,2019-12-29 14:19:38.438,79.874,61,True
2019-12-29 14:18:20.358,SKM,22A,QC23,2019-12-29 14:18:40.081,19.723,2,False
2019-12-29 14:18:20.756,YMT,37,GC17,2019-12-29 14:18:41.068,20.312,6,False
2019-12-29 14:18:21.951,YMT,42,QC21,2019-12-29 14:18:43.068,21.117,8,False
2019-12-29 14:18:22.540,DIH,08,QC27,2019-12-29 14:19:30.681,68.141,12,False
2019-12-29 14:18:23.146,WHA,02,GC19,2019-12-29 14:18:53.228,30.082,10,False
2019-12-29 14:18:23.346,SKM,22B,QC23,2019-12-29 14:19:37.057,73.711,3,False
2019-12-29 14:18:23.744,SKM,15,GC15,2019-12-29 14:18:46.654,22.91,13,False
2019-12-29 14:18:24.143,SKM,04,RC24,2019-12-29 14:18:45.659,21.516,8,False
2019-12-29 14:18:25.139,CHH,19,GC11,2019-12-29 14:18:45.201,20.062,7,False
2019-12-29 14:18:25.936,KOB,14,RC28,2019-12-29 14:18:44.263,18.327,8,False
2019-12-29 14:18:26.136,DIH,09,GC12,2019-12-29 14:18:47.650,21.514,10,False
2019-12-29 14:18:26.932,SKM,22C,QC23,2019-12-29 14:19:42.634,75.702,5,False
2019-12-29 14:18:27.330,YMT,39,GC17,2019-12-29 14:18:48.647,21.317,7,False
2019-12-29 14:18:28.924,TIK,7115,GC06,2019-12-29 14:18:37.889,8.965,0,False
2019-12-29 14:18:28.924,HOM,19,GC18,2019-12-29 14:19:03.986,35.062,22,False
2019-12-29 14:18:29.123,TIK,7149,GC06,2019-12-29 14:18:43.267,14.144,0,False
2019-12-29 14:18:29.123,TIK,7102,RC04,2019-12-29 14:18:43.865,14.742,5,False
2019-12-29 14:18:29.123,TIK,7101,GC07,2019-12-29 14:19:01.596,32.473,19,False
2019-12-29 14:18:29.124,TIK,7120,GC06,2019-12-29 14:18:53.628,24.504,0,False
2019-12-29 14:18:29.322,YAT,7001,GC08,2019-12-29 14:18:59.802,30.48,14,False
2019-12-29 14:18:29.322,TIK,7122,GC06,2019-12-29 14:19:29.884,60.562,,False
2019-12-29 14:18:30.318,YMT,44,QC21,2019-12-29 14:18:54.225,23.907,13,False
2019-12-29 14:18:30.917,KWT,6009,GC09,2019-12-29 14:18:53.988,23.071,8,False
2019-12-29 14:18:32.111,MOK,32A,QC23,2019-12-29 14:19:48.810,76.699,58,True
2019-12-29 14:18:32.492,SKM,06,RC24,2019-12-29 14:18:55.145,22.653,9,False
2019-12-29 14:18:33.107,CHH,21,GC11,2019-12-29 14:18:53.030,19.923,7,False
2019-12-29 14:18:33.506,HOM,20,GC19,2019-12-29 14:19:11.756,38.25,20,False
2019-12-29 14:18:34.103,KOB,16,RC28,2019-12-29 14:18:53.557,19.454,9,False
2019-12-29 14:18:34.304,YAT,7012,RC04,2019-12-29 14:19:07.771,33.467,22,False
2019-12-29 14:18:34.502,LAT,6110,QC03,2019-12-29 14:19:07.771,33.269,19,False
2019-12-29 14:18:34.701,YMT,41,GC17,2019-12-29 14:18:58.571,23.87,9,False
2019-12-29 14:18:34.900,LOF,12,QC25,2019-12-29 14:18:54.623,19.723,11,False
2019-12-29 14:18:35.100,DIH,10,QC27,2019-12-29 14:19:39.567,64.467,53,True
2019-12-29 14:18:36.694,CHH,01,GC12,2019-12-29 14:18:53.557,16.863,5,False
2019-12-29 14:18:37.092,SKM,17,GC15,2019-12-29 14:18:55.145,18.053,9,False
2019-12-29 14:18:38.088,NTK,08,QC01,2019-12-29 14:19:04.159,26.071,13,False
2019-12-29 14:18:39.085,KWT,6011,GC09,2019-12-29 14:18:59.331,20.246,6,False
2019-12-29 14:18:41.067,KOB,01,GC11,2019-12-29 14:19:01.198,20.131,7,False
2019-12-29 14:18:41.674,SKM,08,RC24,2019-12-29 14:19:09.564,27.89,8,False
2019-12-29 14:18:42.654,CHH,03,GC12,2019-12-29 14:18:58.571,15.917,4,False
2019-12-29 14:18:43.467,YAT,7003A,GC08,2019-12-29 14:19:49.806,66.339,3,False
2019-12-29 14:18:43.631,HOM,02,QC21,2019-12-29 14:19:16.922,33.291,21,False
2019-12-29 14:18:44.064,CHH,02,RC28,2019-12-29 14:19:04.584,20.52,12,False
2019-12-29 14:18:44.662,MOK,31,GC17,2019-12-29 14:19:09.564,24.902,10,False
2019-12-29 14:18:45.201,SKM,01,GC16,2019-12-29 14:19:09.089,23.888,11,False
2019-12-29 14:18:45.201,KWT,6013,GC09,2019-12-29 14:19:09.166,23.965,10,False
2019-12-29 14:18:46.056,LOF,14,QC25,2019-12-29 14:19:02.566,16.51,7,False
2019-12-29 14:18:46.655,SKM,19,GC15,2019-12-29 14:19:01.595,14.94,5,False
2019-12-29 14:18:47.052,YAT,7003B,GC08,2019-12-29 14:19:55.583,68.531,7,False
2019-12-29 14:18:47.651,CHH,05,GC12,2019-12-29 14:19:04.158,16.507,6,False
2019-12-29 14:18:48.195,TIK,7103,GC07,2019-12-29 14:19:19.326,31.131,19,False
2019-12-29 14:18:48.248,KOB,03,GC11,2019-12-29 14:19:08.569,20.321,9,False
2019-12-29 14:18:49.842,KOT,11,GC14,2019-12-29 14:19:14.744,24.902,15,False
2019-12-29 14:18:50.593,SKM,10,RC24,2019-12-29 14:20:01.162,70.569,10,False
2019-12-29 14:18:51.634,HOM,21,GC18,2019-12-29 14:19:28.091,36.457,22,False
2019-12-29 14:18:52.033,SKM,21,GC15,2019-12-29 14:19:08.169,16.136,7,False
2019-12-29 14:18:52.034,NTK,10,QC01,2019-12-29 14:19:13.724,21.69,10,False
2019-12-29 14:18:53.627,KOT,02,QC25,2019-12-29 14:19:10.561,16.934,7,False
2019-12-29 14:18:53.826,CHH,07,GC12,2019-12-29 14:19:07.173,13.347,2,False
2019-12-29 14:18:54.225,LAT,6108,QC03,2019-12-29 14:19:23.599,29.374,13,False
2019-12-29 14:18:54.225,HOM,18,GC19,2019-12-29 14:19:16.922,22.697,5,False
2019-12-29 14:18:54.624,YAT,7003C,GC08,2019-12-29 14:19:57.774,63.15,1,False
2019-12-29 14:18:55.145,MOK,33,GC17,2019-12-29 14:19:27.079,31.934,9,False
2019-12-29 14:18:55.554,MOK,42,RC22,2019-12-29 14:19:16.736,21.182,7,False
2019-12-29 14:18:55.818,KWT,6015,GC09,2019-12-29 14:19:20.919,25.101,11,False
2019-12-29 14:18:55.818,YAT,7003D,GC08,2019-12-29 14:20:01.360,65.542,50,True
2019-12-29 14:18:56.017,CHH,09B,GC12,2019-12-29 14:19:24.108,28.091,7,False
2019-12-29 14:18:56.221,CHH,04,RC28,2019-12-29 14:19:17.732,21.511,10,False
2019-12-29 14:18:56.814,SKM,03,GC16,2019-12-29 14:19:16.736,19.922,8,False
2019-12-29 14:18:57.013,WTS,07,GC13,2019-12-29 14:19:20.522,23.509,14,False
2019-12-29 14:18:57.014,YAT,7010,RC04,2019-12-29 14:19:25.498,28.484,16,False
2019-12-29 14:18:57.568,KOB,05,GC11,2019-12-29 14:19:18.728,21.16,10,False
2019-12-29 14:18:59.330,KOT,01,GC15,2019-12-29 14:19:16.736,17.406,5,False
2019-12-29 14:18:59.802,HOM,22,GC19,2019-12-29 14:19:22.040,22.238,4,False
2019-12-29 14:19:01.198,SKM,12,RC24,2019-12-29 14:20:13.712,72.514,55,True
2019-12-29 14:19:01.374,KOT,04,QC25,2019-12-29 14:19:18.728,17.354,6,False
2019-12-29 14:19:01.375,WTS,12,RC26,2019-12-29 14:19:22.041,20.666,9,False
2019-12-29 14:19:02.392,NTK,12,QC01,2019-12-29 14:19:17.134,14.742,3,False
2019-12-29 14:19:03.388,MOK,44,RC22,2019-12-29 14:19:21.716,18.328,4,False
2019-12-29 14:19:03.788,CHH,11,GC12,2019-12-29 14:20:15.704,71.916,56,True
2019-12-29 14:19:04.496,HOM,07,GC19,2019-12-29 14:19:31.079,26.583,5,False
2019-12-29 14:19:04.982,MOK,35,GC17,2019-12-29 14:20:15.106,70.124,13,False
2019-12-29 14:19:04.982,HOM,04,QC21,2019-12-29 14:19:32.075,27.093,14,False
2019-12-29 14:19:05.182,SKM,05,GC16,2019-12-29 14:19:23.599,18.417,7,False
2019-12-29 14:19:05.182,KOT,03,GC15,2019-12-29 14:19:24.704,19.522,7,False
2019-12-29 14:19:05.380,KOT,13,GC14,2019-12-29 14:19:22.041,16.661,7,False
2019-12-29 14:19:05.580,NTK,13,GC10,2019-12-29 14:19:27.693,22.113,10,False
2019-12-29 14:19:05.581,NTK,14,QC01,2019-12-29 14:19:23.598,18.017,7,False
2019-12-29 14:19:07.174,CHH,06,RC28,2019-12-29 14:19:27.079,19.905,7,False
2019-12-29 14:19:07.373,LAT,6106,QC03,2019-12-29 14:20:09.728,62.355,5,False
2019-12-29 14:19:07.374,TIK,7105,GC07,2019-12-29 14:19:29.486,22.112,6,False
2019-12-29 14:19:07.572,LAT,6101,GC09,2019-12-29 14:19:23.708,16.136,5,False
2019-12-29 14:19:07.771,KOT,06,QC25,2019-12-29 14:19:33.271,25.5,6,False
2019-12-29 14:19:08.169,KOB,07,GC11,2019-12-29 14:19:37.056,28.887,10,False
2019-12-29 14:19:08.169,MOK,46,RC22,2019-12-29 14:19:30.084,21.915,9,False
2019-12-29 14:19:09.564,HOM,09,GC19,2019-12-29 14:20:14.309,64.745,8,False
2019-12-29 14:19:10.759,WTS,14,RC26,2019-12-29 14:19:29.685,18.926,8,False
2019-12-29 14:19:11.357,WTS,09,GC13,2019-12-29 14:19:29.087,17.73,8,False
2019-12-29 14:19:12.552,SKM,07,GC16,2019-12-29 14:19:32.275,19.723,7,False
2019-12-29 14:19:12.751,KOT,05,GC15,2019-12-29 14:19:31.677,18.926,7,False
2019-12-29 14:19:12.751,KOB,02,QC01,2019-12-29 14:19:33.669,20.918,9,False
2019-12-29 14:19:12.952,KOT,15,GC14,2019-12-29 14:19:28.689,15.737,6,False
2019-12-29 14:19:13.150,LAT,6104,QC03,2019-12-29 14:20:17.696,64.546,48,True
2019-12-29 14:19:13.490,LAT,6103,GC09,2019-12-29 14:19:41.837,28.347,11,False
2019-12-29 14:19:13.548,TIK,7107,GC07,2019-12-29 14:19:39.776,26.228,8,False
2019-12-29 14:19:13.724,TIK,7120,RC06,2019-12-29 14:19:39.776,26.052,8,False
2019-12-29 14:19:13.724,YAT,7008,RC04,2019-12-29 14:19:41.837,28.113,11,False
2019-12-29 14:19:13.748,YMT,31,GC18,2019-12-29 14:19:39.567,25.819,11,False
2019-12-29 14:19:13.947,KOT,08,QC25,2019-12-29 14:20:29.251,75.304,11,False
2019-12-29 14:19:14.345,CHH,08,RC28,2019-12-29 14:19:38.052,23.707,5,False
2019-12-29 14:19:15.740,NTK,15,GC10,2019-12-29 14:19:38.650,22.91,10,False
2019-12-29 14:19:18.130,HOM,11,GC19,2019-12-29 14:20:23.872,65.742,45,True
2019-12-29 14:19:18.130,YMT,32,RC22,2019-12-29 14:19:38.053,19.923,6,False
2019-12-29 14:19:18.529,MOK,37,GC17,2019-12-29 14:20:20.087,61.558,45,True
2019-12-29 14:19:18.927,LOF,02,RC26,2019-12-29 14:19:39.048,20.121,6,False
2019-12-29 14:19:19.126,KOB,09,GC11,2019-12-29 14:20:37.219,78.093,62,True
2019-12-29 14:19:19.525,LOF,01,GC14,2019-12-29 14:19:34.665,15.14,5,False
2019-12-29 14:19:19.724,CHH,10,RC28,2019-12-29 14:20:36.622,76.898,59,True
2019-12-29 14:19:19.923,HOM,06,QC21,2019-12-29 14:19:54.587,34.664,19,False
2019-12-29 14:19:20.122,WTS,11,GC13,2019-12-29 14:19:36.657,16.535,6,False
2019-12-29 14:19:20.122,SKM,09,GC16,2019-12-29 14:19:36.657,16.535,3,False
2019-12-29 14:19:20.322,KWT,6006,RC02,2019-12-29 14:19:44.604,24.282,7,False
2019-12-29 14:19:20.521,KOT,07,GC15,2019-12-29 14:19:45.224,24.703,7,False
2019-12-29 14:19:21.915,TIK,7109A,GC07,2019-12-29 14:20:30.645,68.73,10,False
2019-12-29 14:19:21.916,TIK,7118,RC06,2019-12-29 14:19:47.623,25.707,3,False
2019-12-29 14:19:22.513,KOB,04,QC01,2019-12-29 14:19:44.604,22.091,10,False
2019-12-29 14:19:23.501,SKM,11,GC16,2019-12-29 14:19:45.224,21.723,4,False
2019-12-29 14:19:24.505,YMT,34,RC22,2019-12-29 14:19:40.044,15.539,3,False
2019-12-29 14:19:25.104,YAT,7006C,RC04,2019-12-29 14:20:47.778,82.674,19,False
2019-12-29 14:19:25.302,LAT,6105,GC09,2019-12-29 14:20:41.204,75.902,67,True
2019-12-29 14:19:25.303,TIK,7116,RC06,2019-12-29 14:20:11.721,46.418,19,False
2019-12-29 14:19:25.497,KOT,10,QC25,2019-12-29 14:20:38.624,73.127,60,True
2019-12-29 14:19:25.498,LOF,03,GC14,2019-12-29 14:19:41.239,15.741,5,False
2019-12-29 14:19:25.659,LOF,04,RC26,2019-12-29 14:19:50.204,24.545,8,False
2019-12-29 14:19:25.701,YMT,33,GC18,2019-12-29 14:19:50.204,24.503,5,False
2019-12-29 14:19:26.298,DIH,01,GC13,2019-12-29 14:19:48.623,22.325,7,False
2019-12-29 14:19:26.298,KWT,6001,GC10,2019-12-29 14:19:51.602,25.304,8,False
2019-12-29 14:19:27.693,KWT,6004,RC02,2019-12-29 14:19:49.806,22.113,6,False
2019-12-29 14:19:27.892,YMT,36,RC22,2019-12-29 14:19:47.814,19.922,3,False
2019-12-29 14:19:28.091,SKM,13,GC16,2019-12-29 14:20:43.999,75.908,59,True
2019-12-29 14:19:28.290,DIH,12,QC27,2019-12-29 14:19:50.005,21.715,9,False
2019-12-29 14:19:28.490,KOT,09,GC15,2019-12-29 14:20:47.180,78.69,62,True
2019-12-29 14:19:30.453,MOK,32B,QC23,2019-12-29 14:19:53.192,22.739,6,False
2019-12-29 14:19:31.279,YMT,35,GC18,2019-12-29 14:20:38.624,67.345,50,True
2019-12-29 14:19:31.478,LOF,05,GC14,2019-12-29 14:19:55.185,23.707,6,False
2019-12-29 14:19:31.479,YMT,38,RC22,2019-12-29 14:19:55.185,23.706,3,False
2019-12-29 14:19:32.076,TIK,7109B,GC07,2019-12-29 14:20:35.626,63.55,12,False
2019-12-29 14:19:32.673,KOB,06,QC01,2019-12-29 14:19:58.572,25.899,9,False
2019-12-29 14:19:33.669,LOF,06,RC26,2019-12-29 14:20:08.533,34.864,12,False
2019-12-29 14:19:33.670,DIH,03,GC13,2019-12-29 14:20:36.623,62.953,8,False
2019-12-29 14:19:34.069,KWT,6002,RC02,2019-12-29 14:20:03.153,29.084,13,False
2019-12-29 14:19:35.064,YMT,40,RC22,2019-12-29 14:21:06.703,91.639,74,True
2019-12-29 14:19:35.065,KWT,6003,GC10,2019-12-29 14:19:57.775,22.71,4,False
2019-12-29 14:19:37.255,MOK,34A,QC23,2019-12-29 14:19:58.572,21.317,7,False
2019-12-29 14:19:37.853,LOF,07,GC14,2019-12-29 14:20:45.786,67.933,10,False
2019-12-29 14:19:37.853,WTS,02,QC27,2019-12-29 14:20:00.165,22.312,9,False
2019-12-29 14:19:39.247,HOM,08,QC21,2019-12-29 14:20:26.262,47.015,25,False
2019-12-29 14:19:39.845,KWT,6005,GC10,2019-12-29 14:20:09.528,29.683,7,False
2019-12-29 14:19:42.431,DIH,05,GC13,2019-12-29 14:20:46.184,63.753,49,True
2019-12-29 14:19:42.494,KOB,08,QC01,2019-12-29 14:20:58.735,76.241,12,False
2019-12-29 14:19:44.604,YAT,7006B,RC04,2019-12-29 14:20:53.754,69.15,0,False
2019-12-29 14:19:44.604,TIK,7109C,GC07,2019-12-29 14:20:41.801,57.197,48,True
2019-12-29 14:19:44.633,YAT,7006A,RC04,2019-12-29 14:20:58.735,74.102,66,True
2019-12-29 14:19:44.633,TIK,7114,RC06,2019-12-29 14:20:30.645,46.012,17,False
2019-12-29 14:19:45.025,MOK,34B,QC23,2019-12-29 14:20:03.751,18.726,6,False
2019-12-29 14:19:45.224,TIK,7110,QC05,2019-12-29 14:20:07.623,22.399,10,False
2019-12-29 14:19:46.220,LOF,08,RC26,2019-12-29 14:21:03.118,76.898,14,False
2019-12-29 14:19:46.817,YAT,7005,GC08,2019-12-29 14:20:05.743,18.926,8,False
2019-12-29 14:19:47.216,WTS,04,QC27,2019-12-29 14:20:10.724,23.508,8,False
2019-12-29 14:19:47.415,KWT,6007,GC10,2019-12-29 14:21:09.293,81.878,63,True
2019-12-29 14:19:47.815,NTK,02,RC02,2019-12-29 14:20:11.720,23.905,11,False
2019-12-29 14:19:48.810,LOF,09,GC14,2019-12-29 14:20:54.551,65.741,55,True
2019-12-29 14:19:51.399,MOK,36,QC23,2019-12-29 14:20:21.680,30.281,12,False
2019-12-29 14:19:54.587,KOB,10,QC01,2019-12-29 14:21:08.696,74.109,61,True
2019-12-29 14:19:55.782,YAT,7007,GC08,2019-12-29 14:20:29.848,34.066,37,False
2019-12-29 14:19:55.782,TIK,7108,QC05,2019-12-29 14:20:15.505,19.723,6,False
2019-12-29 14:19:55.981,WTS,06,QC27,2019-12-29 14:20:26.063,30.082,8,False
2019-12-29 14:19:57.178,SKM,14,RC24,2019-12-29 14:20:21.680,24.502,9,False
2019-12-29 14:19:59.170,NTK,04,RC02,2019-12-29 14:20:26.662,27.492,10,False
2019-12-29 14:20:00.686,CHH,13A,GC12,2019-12-29 14:20:25.580,24.894,13,False
2019-12-29 14:20:00.686,LOF,10,RC26,2019-12-29 14:21:12.073,71.387,59,True
2019-12-29 14:20:01.360,LAT,6102,QC03,2019-12-29 14:20:23.674,22.314,7,False
2019-12-29 14:20:02.108,TIK,7112C,RC06,2019-12-29 14:23:53.846,231.738,12,False
2019-12-29 14:20:02.356,TIK,7106,QC05,2019-12-29 14:20:36.623,34.267,30,False
2019-12-29 14:20:03.751,HOM,13,GC19,2019-12-29 14:20:27.856,24.105,7,False
2019-12-29 14:20:04.349,MOK,38,QC23,2019-12-29 14:21:22.044,77.695,9,False
2019-12-29 14:20:04.457,MOK,39,GC17,2019-12-29 14:20:25.581,21.124,7,False
2019-12-29 14:20:04.548,WTS,08,QC27,2019-12-29 14:21:19.653,75.105,14,False
2019-12-29 14:20:05.145,HOM,10,QC21,2019-12-29 14:21:21.445,76.3,8,False
2019-12-29 14:20:06.341,SKM,16,RC24,2019-12-29 14:20:27.059,20.718,6,False
2019-12-29 14:20:08.455,KWT,6016,QC03,2019-12-29 14:20:39.212,30.757,13,False
2019-12-29 14:20:09.528,NTK,06,RC02,2019-12-29 14:21:23.238,73.71,57,True
2019-12-29 14:20:11.321,HOM,15,GC19,2019-12-29 14:20:40.208,28.887,14,False
2019-12-29 14:20:12.317,MOK,41,GC17,2019-12-29 14:20:30.247,17.93,4,False
2019-12-29 14:20:12.716,SKM,18,RC24,2019-12-29 14:20:37.625,24.909,11,False
2019-12-29 14:20:13.313,HOM,12,QC21,2019-12-29 14:21:29.215,75.902,57,True
2019-12-29 14:20:13.513,MOK,40,QC23,2019-12-29 14:21:29.215,75.702,58,True
2019-12-29 14:20:13.712,CHH,15,GC12,2019-12-29 14:20:33.634,19.922,8,False
2019-12-29 14:20:14.708,TIK,7112B,RC06,2019-12-29 14:23:59.624,224.916,3,False
2019-12-29 14:20:17.298,MOK,43,GC17,2019-12-29 14:20:35.567,18.269,5,False
2019-12-29 14:20:18.493,TIK,7112A,RC06,2019-12-29 14:24:07.592,229.099,216,True
2019-12-29 14:20:19.091,WTS,10,QC27,2019-12-29 14:21:28.617,69.526,57,True
2019-12-29 14:20:19.689,CHH,12,RC28,2019-12-29 14:20:42.200,22.511,9,False
2019-12-29 14:20:21.880,KOB,11,GC11,2019-12-29 14:20:46.583,24.703,13,False
2019-12-29 14:20:22.033,KWT,6014,QC03,2019-12-29 14:20:52.161,30.128,12,False
2019-12-29 14:20:22.033,CHH,17,GC12,2019-12-29 14:20:41.622,19.589,7,False
2019-12-29 14:20:22.278,YMT,37,GC18,2019-12-29 14:20:42.574,20.296,6,False
2019-12-29 14:20:22.447,MOK,45,GC17,2019-12-29 14:20:55.150,32.703,12,False
2019-12-29 14:20:24.071,SKM,20,RC24,2019-12-29 14:20:52.143,28.072,12,False
2019-12-29 14:20:25.466,HOM,17,GC19,2019-12-29 14:21:01.126,35.66,23,False
2019-12-29 14:20:26.262,KOT,12,QC25,2019-12-29 14:20:50.568,24.306,13,False
2019-12-29 14:20:27.258,SKM,15,GC16,2019-12-29 14:20:51.165,23.907,13,False
2019-12-29 14:20:28.255,HOM,05,GC20,2019-12-29 14:20:54.352,26.097,9,False
2019-12-29 14:20:28.852,YMT,39,GC18,2019-12-29 14:20:49.718,20.866,7,False
2019-12-29 14:20:29.051,CHH,14,RC28,2019-12-29 14:20:47.180,18.129,6,False
2019-12-29 14:20:29.450,CHH,19,GC12,2019-12-29 14:20:49.173,19.723,7,False
2019-12-29 14:20:31.244,KOT,11,GC15,2019-12-29 14:20:56.145,24.901,15,False
2019-12-29 14:20:32.239,DIH,07,GC13,2019-12-29 14:20:54.094,21.855,9,False
2019-12-29 14:20:32.837,TIK,7104,QC05,2019-12-29 14:20:51.762,18.925,6,False
2019-12-29 14:20:32.837,YAT,7009,GC08,2019-12-29 14:20:45.586,12.749,3,False
2019-12-29 14:20:33.036,LAT,6107,GC09,2019-12-29 14:20:47.778,14.742,3,False
2019-12-29 14:20:33.235,TIK,7111,GC07,2019-12-29 14:20:47.778,14.543,1,False
2019-12-29 14:20:34.630,MOK,47,GC17,2019-12-29 14:22:00.502,85.872,68,True
2019-12-29 14:20:34.829,TIK,7113,GC07,2019-12-29 14:21:01.723,26.894,17,False
2019-12-29 14:20:35.013,KWT,6012,QC03,2019-12-29 14:21:07.102,32.089,14,False
2019-12-29 14:20:35.567,CHH,16,RC28,2019-12-29 14:20:50.168,14.601,4,False
2019-12-29 14:20:35.626,KOB,13,GC11,2019-12-29 14:20:56.145,20.519,10,False
2019-12-29 14:20:36.024,TIK,7101,GC08,2019-12-29 14:21:17.628,41.604,29,False
2019-12-29 14:20:36.024,YMT,41,GC18,2019-12-29 14:20:59.732,23.708,10,False
2019-12-29 14:20:36.549,LAT,6109,GC09,2019-12-29 14:21:09.891,33.342,27,False
2019-12-29 14:20:36.622,SKM,22A,RC24,2019-12-29 14:20:58.735,22.113,3,False
2019-12-29 14:20:37.419,CHH,21,GC12,2019-12-29 14:20:57.098,19.679,8,False
2019-12-29 14:20:38.016,HOM,07,GC20,2019-12-29 14:21:03.516,25.5,5,False
2019-12-29 14:20:39.411,TIK,7102,QC05,2019-12-29 14:21:04.712,25.301,16,False
2019-12-29 14:20:39.624,SKM,22B,RC24,2019-12-29 14:21:51.068,71.444,3,False
2019-12-29 14:20:39.809,KOT,14,QC25,2019-12-29 14:21:00.130,20.321,8,False
2019-12-29 14:20:39.809,CHH,18,RC28,2019-12-29 14:20:54.094,14.285,3,False
2019-12-29 14:20:41.204,SKM,17,GC16,2019-12-29 14:20:59.731,18.527,9,False
2019-12-29 14:20:41.404,DIH,09,GC13,2019-12-29 14:21:02.719,21.315,11,False
2019-12-29 14:20:42.998,CHH,20,RC28,2019-12-29 14:20:58.735,15.737,4,False
2019-12-29 14:20:43.594,SKM,22C,RC24,2019-12-29 14:21:56.707,73.113,5,False
2019-12-29 14:20:44.005,HOM,09,GC20,2019-12-29 14:22:35.753,111.748,7,False
2019-12-29 14:20:44.192,LOF,11,GC14,2019-12-29 14:21:03.715,19.523,10,False
2019-12-29 14:20:45.786,KOB,01,GC12,2019-12-29 14:21:05.110,19.324,6,False
2019-12-29 14:20:46.383,MOK,31,GC18,2019-12-29 14:21:09.692,23.309,8,False
2019-12-29 14:20:46.484,KOB,15,GC11,2019-12-29 14:21:03.715,17.231,7,False
2019-12-29 14:20:46.782,KOT,13,GC15,2019-12-29 14:21:04.115,17.333,7,False
2019-12-29 14:20:47.977,DIH,02,RC28,2019-12-29 14:21:07.102,19.125,7,False
2019-12-29 14:20:48.576,KOT,16,QC25,2019-12-29 14:21:09.095,20.519,8,False
2019-12-29 14:20:48.774,HOM,19,GC19,2019-12-29 14:21:24.434,35.66,22,False
2019-12-29 14:20:49.173,MOK,32A,RC24,2019-12-29 14:22:03.082,73.909,56,True
2019-12-29 14:20:49.372,KWT,6010,QC03,2019-12-29 14:21:23.039,33.667,12,False
2019-12-29 14:20:49.969,YMT,42,RC22,2019-12-29 14:21:11.086,21.117,8,False
2019-12-29 14:20:51.165,HOM,11,GC20,2019-12-29 14:22:44.320,113.155,95,True
2019-12-29 14:20:51.165,SKM,19,GC16,2019-12-29 14:21:06.106,14.941,5,False
2019-12-29 14:20:51.323,KWT,6009,GC10,2019-12-29 14:21:14.871,23.548,8,False
2019-12-29 14:20:51.563,YAT,7004,RC04,2019-12-29 14:21:01.723,10.16,0,False
2019-12-29 14:20:52.143,TIK,7115,GC07,2019-12-29 14:21:04.712,12.569,,False
2019-12-29 14:20:52.143,TIK,7149,GC07,2019-12-29 14:21:08.697,16.554,0,False
2019-12-29 14:20:52.360,YAT,7002,RC04,2019-12-29 14:21:09.693,17.333,7,False
2019-12-29 14:20:52.437,CHH,01,GC13,2019-12-29 14:21:09.094,16.657,5,False
2019-12-29 14:20:52.758,KOB,03,GC12,2019-12-29 14:21:12.531,19.773,8,False
2019-12-29 14:20:54.352,KOT,15,GC15,2019-12-29 14:21:11.086,16.734,6,False
2019-12-29 14:20:54.353,NTK,01,GC11,2019-12-29 14:21:09.095,14.742,5,False
2019-12-29 14:20:54.490,TIK,7149,QC07,2019-12-29 14:21:08.697,14.207,1,False
2019-12-29 14:20:54.750,MOK,33,GC18,2019-12-29 14:21:26.195,31.445,11,False
2019-12-29 14:20:54.950,LOF,13,GC14,2019-12-29 14:21:12.073,17.123,7,False
2019-12-29 14:20:55.150,DIH,04,RC28,2019-12-29 14:21:14.274,19.124,6,False
2019-12-29 14:20:55.746,TIK,7120,QC07,2019-12-29 14:21:17.629,21.883,0,False
2019-12-29 14:20:55.746,YAT,7012,QC05,2019-12-29 14:21:29.613,33.867,23,False
2019-12-29 14:20:55.946,TIK,7122,QC07,2019-12-29 14:21:57.703,61.757,43,False
2019-12-29 14:20:56.344,KOB,12,QC01,2019-12-29 14:21:17.629,21.285,11,False
2019-12-29 14:20:56.743,SKM,21,GC16,2019-12-29 14:21:12.281,15.538,6,False
2019-12-29 14:20:57.340,SKM,02,QC25,2019-12-29 14:21:18.059,20.719,8,False
2019-12-29 14:20:58.336,YMT,44,RC22,2019-12-29 14:21:22.242,23.906,13,False
2019-12-29 14:20:58.336,CHH,03,GC13,2019-12-29 14:21:14.274,15.938,4,False
2019-12-29 14:20:59.525,KWT,6011,GC10,2019-12-29 14:21:20.848,21.323,5,False
2019-12-29 14:20:59.525,NTK,03,GC11,2019-12-29 14:21:11.684,12.159,2,False
2019-12-29 14:21:00.129,LAT,6112,RC04,2019-12-29 14:21:41.766,41.637,24,False
