act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 09:59:23.827,WTS,02,QD28,2019-11-30 09:59:46.140,22.313,8,False
2019-11-30 09:59:25.420,NTK,05,GD12,2019-11-30 09:59:47.136,21.716,9,False
2019-11-30 09:59:25.620,LAT,6105,GD10,2019-11-30 10:00:39.334,73.714,60,True
2019-11-30 09:59:26.019,LOF,13,GD15,2019-11-30 09:59:43.151,17.132,8,False
2019-11-30 09:59:27.014,MOK,41,GD18,2019-11-30 09:59:48.132,21.118,6,False
2019-11-30 09:59:28.145,YMT,37,GD19,2019-11-30 09:59:48.730,20.585,7,False
2019-11-30 09:59:28.807,CHH,14,RD29,2019-11-30 09:59:48.132,19.325,5,False
2019-11-30 09:59:29.604,SKM,16,RD25,2019-11-30 09:59:50.722,21.118,6,False
2019-11-30 09:59:29.803,KOB,05,GD13,2019-11-30 10:00:05.664,35.861,18,False
2019-11-30 09:59:32.592,WTS,04,QD28,2019-11-30 09:59:57.695,25.103,8,False
2019-11-30 09:59:33.158,KOB,14,QD01,2019-11-30 09:59:58.093,24.935,10,False
2019-11-30 09:59:33.589,MOK,43,GD18,2019-11-30 09:59:53.113,19.524,5,False
2019-11-30 09:59:34.149,WTS,01,GD15,2019-11-30 09:59:52.714,18.565,9,False
2019-11-30 09:59:34.785,KWT,6008,QD03,2019-11-30 10:00:53.081,78.296,59,True
2019-11-30 09:59:34.785,CHH,16,RD29,2019-11-30 09:59:52.515,17.73,4,False
2019-11-30 09:59:34.983,LAT,6104,RD04,2019-11-30 10:00:31.364,56.381,41,True
2019-11-30 09:59:35.183,YMT,39,GD19,2019-11-30 09:59:55.105,19.922,6,False
2019-11-30 09:59:35.382,NTK,07,GD12,2019-11-30 09:59:59.687,24.305,9,False
2019-11-30 09:59:35.780,SKM,18,RD25,2019-11-30 10:00:01.282,25.502,11,False
2019-11-30 09:59:36.776,YAT,7009,GD09,2019-11-30 10:00:01.281,24.505,15,False
2019-11-30 09:59:38.968,CHH,18,RD29,2019-11-30 09:59:57.097,18.129,4,False
2019-11-30 09:59:39.565,MOK,45,GD18,2019-11-30 10:00:12.637,33.072,12,False
2019-11-30 09:59:39.765,DIH,07,GD14,2019-11-30 10:00:01.281,21.516,8,False
2019-11-30 09:59:39.765,HOM,04,RD23,2019-11-30 10:00:07.058,27.293,14,False
2019-11-30 09:59:40.561,NTK,08,RD02,2019-11-30 10:00:08.055,27.494,14,False
2019-11-30 09:59:41.558,WTS,06,QD28,2019-11-30 10:00:13.633,32.075,9,False
2019-11-30 09:59:42.155,YMT,41,GD19,2019-11-30 10:00:04.669,22.514,9,False
2019-11-30 09:59:43.550,WTS,03,GD15,2019-11-30 10:00:08.652,25.102,5,False
2019-11-30 09:59:43.550,CHH,20,RD29,2019-11-30 10:00:03.672,20.122,6,False
2019-11-30 09:59:43.749,KOB,16,QD01,2019-11-30 10:00:09.051,25.302,13,False
2019-11-30 09:59:44.944,NTK,09,GD12,2019-11-30 10:00:47.702,62.758,10,False
2019-11-30 09:59:45.741,YAT,7010,QD05,2019-11-30 10:00:07.258,21.517,10,False
2019-11-30 09:59:45.941,TIK,7111,GD07,2019-11-30 10:00:04.269,18.328,3,False
2019-11-30 09:59:47.534,SKM,20,RD25,2019-11-30 10:00:15.227,27.693,12,False
2019-11-30 09:59:48.730,DIH,09,GD14,2019-11-30 10:00:09.648,20.918,10,False
2019-11-30 09:59:48.730,KOB,07,GD13,2019-11-30 10:00:27.580,38.85,18,False
2019-11-30 09:59:49.327,WTS,05,GD15,2019-11-30 10:01:05.036,75.709,61,True
2019-11-30 09:59:49.726,DIH,02,RD29,2019-11-30 10:00:15.625,25.899,9,False
2019-11-30 09:59:49.925,TIK,7113,GD07,2019-11-30 10:00:19.410,29.485,13,False
2019-11-30 09:59:50.921,WTS,08,QD28,2019-11-30 10:01:09.617,78.696,15,False
2019-11-30 09:59:51.917,TIK,7101,GD09,2019-11-30 10:00:38.234,46.317,33,False
2019-11-30 09:59:52.090,MOK,31,GD19,2019-11-30 10:00:13.234,21.144,7,False
2019-11-30 09:59:52.117,MOK,47,GD18,2019-11-30 10:01:10.184,78.067,61,True
2019-11-30 09:59:52.316,MOK,42,QD24,2019-11-30 10:00:15.625,23.309,8,False
2019-11-30 09:59:54.309,HOM,06,RD23,2019-11-30 10:00:29.771,35.462,19,False
2019-11-30 09:59:54.906,NTK,10,RD02,2019-11-30 10:00:19.610,24.704,11,False
2019-11-30 09:59:55.902,NTK,11,GD12,2019-11-30 10:00:58.137,62.235,49,True
2019-11-30 09:59:56.300,YAT,7008,QD05,2019-11-30 10:00:23.356,27.056,8,False
2019-11-30 09:59:57.496,CHH,02,QD01,2019-11-30 10:00:22.159,24.663,14,False
2019-11-30 09:59:59.089,DIH,04,RD29,2019-11-30 10:00:25.588,26.499,9,False
2019-11-30 09:59:59.488,CHH,01,GD14,2019-11-30 10:00:16.153,16.665,5,False
2019-11-30 09:59:59.688,HOM,14,QD22,2019-11-30 10:00:22.797,23.109,8,False
2019-11-30 10:00:00.086,MOK,33,GD19,2019-11-30 10:00:29.173,29.087,9,False
2019-11-30 10:00:00.285,SKM,22A,RD25,2019-11-30 10:00:21.602,21.317,2,False
2019-11-30 10:00:00.616,KOT,12,QD26,2019-11-30 10:00:20.606,19.99,11,False
2019-11-30 10:00:00.616,KOT,11,GD16,2019-11-30 10:00:24.192,23.576,14,False
2019-11-30 10:00:00.683,MOK,44,QD24,2019-11-30 10:00:21.394,20.711,5,False
2019-11-30 10:00:02.616,SKM,22B,RD25,2019-11-30 10:01:21.572,78.956,4,False
2019-11-30 10:00:03.074,TIK,7115,GD07,2019-11-30 10:00:23.415,20.341,2,False
2019-11-30 10:00:04.468,HOM,13,GD20,2019-11-30 10:00:28.376,23.908,6,False
2019-11-30 10:00:05.067,YAT,7006C,QD05,2019-11-30 10:01:15.395,70.328,5,False
2019-11-30 10:00:05.265,CHH,03,GD14,2019-11-30 10:00:21.393,16.128,4,False
2019-11-30 10:00:05.665,TIK,7149,GD07,2019-11-30 10:00:27.344,21.679,,False
2019-11-30 10:00:06.062,MOK,46,QD24,2019-11-30 10:00:30.767,24.705,11,False
2019-11-30 10:00:06.461,WTS,10,QD28,2019-11-30 10:01:18.782,72.321,60,True
2019-11-30 10:00:06.660,NTK,12,RD02,2019-11-30 10:00:24.192,17.532,3,False
2019-11-30 10:00:06.859,SKM,22C,RD25,2019-11-30 10:01:27.149,80.29,5,False
2019-11-30 10:00:07.058,KOB,09,GD13,2019-11-30 10:01:26.751,79.693,64,True
2019-11-30 10:00:08.254,HOM,16,QD22,2019-11-30 10:00:25.786,17.532,4,False
2019-11-30 10:00:08.652,DIH,06,RD29,2019-11-30 10:00:45.709,37.057,16,False
2019-11-30 10:00:08.851,TIK,7120,QD07,2019-11-30 10:00:38.338,29.487,2,False
2019-11-30 10:00:09.052,LOF,12,RD27,2019-11-30 10:00:34.751,25.699,13,False
2019-11-30 10:00:09.848,MOK,35,GD19,2019-11-30 10:01:19.180,69.332,11,False
2019-11-30 10:00:10.152,YAT,7006B,QD05,2019-11-30 10:01:21.265,71.113,6,False
2019-11-30 10:00:10.247,CHH,05,GD14,2019-11-30 10:00:26.583,16.336,5,False
2019-11-30 10:00:10.445,NTK,14,RD02,2019-11-30 10:00:31.763,21.318,8,False
2019-11-30 10:00:11.044,HOM,15,GD20,2019-11-30 10:00:41.326,30.282,14,False
2019-11-30 10:00:11.840,TIK,7122,QD07,2019-11-30 10:01:15.395,63.555,47,False
2019-11-30 10:00:12.040,KOT,14,QD26,2019-11-30 10:00:28.575,16.535,6,False
2019-11-30 10:00:12.238,CHH,04,QD01,2019-11-30 10:00:35.150,22.912,11,False
2019-11-30 10:00:12.437,MOK,32A,RD25,2019-11-30 10:01:33.723,81.286,62,True
2019-11-30 10:00:12.437,HOM,18,QD22,2019-11-30 10:00:29.285,16.848,4,False
2019-11-30 10:00:14.230,HOM,08,RD23,2019-11-30 10:01:05.035,50.805,26,False
2019-11-30 10:00:15.027,KOT,13,GD16,2019-11-30 10:00:31.763,16.736,7,False
2019-11-30 10:00:15.625,CHH,07,GD14,2019-11-30 10:00:29.572,13.947,2,False
2019-11-30 10:00:16.223,LAT,6102,RD04,2019-11-30 10:00:39.334,23.111,7,False
2019-11-30 10:00:16.422,YAT,7006A,QD05,2019-11-30 10:01:25.356,68.934,54,True
2019-11-30 10:00:16.423,KWT,6009,GD11,2019-11-30 10:00:39.135,22.712,8,False
2019-11-30 10:00:17.020,HOM,20,QD22,2019-11-30 10:00:41.725,24.705,,False
2019-11-30 10:00:17.219,YMT,32,QD24,2019-11-30 10:00:39.732,22.513,7,False
2019-11-30 10:00:18.215,CHH,09B,GD14,2019-11-30 10:00:46.109,27.894,8,False
2019-11-30 10:00:18.414,HOM,20,GD22,2019-11-30 10:00:41.725,23.311,10,False
2019-11-30 10:00:18.613,KOB,02,RD02,2019-11-30 10:00:44.115,25.502,11,False
2019-11-30 10:00:18.813,KOT,16,QD26,2019-11-30 10:00:36.044,17.231,7,False
2019-11-30 10:00:21.393,MOK,37,GD19,2019-11-30 10:01:24.560,63.167,46,True
2019-11-30 10:00:21.419,TIK,7110,RD06,2019-11-30 10:00:40.270,18.851,8,False
2019-11-30 10:00:22.585,KOT,15,GD16,2019-11-30 10:00:38.138,15.553,6,False
2019-11-30 10:00:22.997,LOF,14,RD27,2019-11-30 10:00:44.115,21.118,10,False
2019-11-30 10:00:23.572,KWT,6016,RD04,2019-11-30 10:00:53.991,30.419,12,False
2019-11-30 10:00:23.992,CHH,06,QD01,2019-11-30 10:00:44.514,20.522,7,False
2019-11-30 10:00:23.992,SKM,15,GD17,2019-11-30 10:00:47.104,23.112,13,False
2019-11-30 10:00:24.590,KWT,6011,GD11,2019-11-30 10:00:44.514,19.924,6,False
2019-11-30 10:00:24.591,YMT,34,QD24,2019-11-30 10:00:41.128,16.537,2,False
2019-11-30 10:00:25.188,DIH,08,RD29,2019-11-30 10:01:46.274,81.086,12,False
2019-11-30 10:00:25.388,HOM,17,GD20,2019-11-30 10:01:01.249,35.861,23,False
2019-11-30 10:00:25.786,TIK,7103,GD09,2019-11-30 10:00:53.480,27.694,13,False
2019-11-30 10:00:25.985,LAT,6107,GD10,2019-11-30 10:00:45.284,19.299,14,False
2019-11-30 10:00:26.384,SKM,02,QD26,2019-11-30 10:00:43.717,17.333,6,False
2019-11-30 10:00:26.583,CHH,11,GD14,2019-11-30 10:01:40.696,74.113,59,True
2019-11-30 10:00:27.579,HOM,05,GD21,2019-11-30 10:00:53.479,25.9,9,False
2019-11-30 10:00:27.579,YMT,36,QD24,2019-11-30 10:00:50.092,22.513,4,False
2019-11-30 10:00:28.974,LOF,01,GD16,2019-11-30 10:00:44.713,15.739,6,False
2019-11-30 10:00:29.173,WHA,02,GD22,2019-11-30 10:00:49.096,19.923,6,False
2019-11-30 10:00:29.571,TIK,7108,RD06,2019-11-30 10:00:46.307,16.736,10,False
2019-11-30 10:00:30.139,KOB,04,RD02,2019-11-30 10:00:56.667,26.528,12,False
2019-11-30 10:00:30.767,KWT,6013,GD11,2019-11-30 10:00:54.476,23.709,9,False
2019-11-30 10:00:31.564,CHH,08,QD01,2019-11-30 10:00:55.057,23.493,5,False
2019-11-30 10:00:32.560,YMT,38,QD24,2019-11-30 10:00:58.660,26.1,3,False
2019-11-30 10:00:32.958,SKM,04,QD26,2019-11-30 10:00:51.089,18.131,7,False
2019-11-30 10:00:33.157,KOT,02,RD27,2019-11-30 10:00:53.679,20.522,9,False
2019-11-30 10:00:34.751,KWT,6006,QD03,2019-11-30 10:00:58.460,23.709,6,False
2019-11-30 10:00:35.151,LOF,03,GD16,2019-11-30 10:00:51.686,16.535,5,False
2019-11-30 10:00:36.044,WHA,04,GD22,2019-11-30 10:01:01.648,25.604,7,False
2019-11-30 10:00:36.146,KWT,6014,RD04,2019-11-30 10:01:08.023,31.877,13,False
2019-11-30 10:00:36.542,YMT,40,QD24,2019-11-30 10:01:49.044,72.502,56,True
2019-11-30 10:00:36.744,CHH,10,QD01,2019-11-30 10:01:46.672,69.928,52,True
2019-11-30 10:00:36.943,HOM,07,GD21,2019-11-30 10:01:02.746,25.803,3,False
2019-11-30 10:00:37.126,SKM,17,GD17,2019-11-30 10:00:55.057,17.931,9,False
2019-11-30 10:00:37.740,DIH,10,RD29,2019-11-30 10:01:54.641,76.901,64,True
2019-11-30 10:00:39.732,TIK,7105,GD09,2019-11-30 10:01:07.426,27.694,15,False
2019-11-30 10:00:40.132,TIK,7106,RD06,2019-11-30 10:01:07.426,27.294,16,False
2019-11-30 10:00:40.270,LAT,6109,GD10,2019-11-30 10:01:07.227,26.957,17,False
2019-11-30 10:00:40.482,KWT,6015,GD11,2019-11-30 10:01:08.023,27.541,14,False
2019-11-30 10:00:40.529,SKM,06,QD26,2019-11-30 10:00:58.660,18.131,7,False
2019-11-30 10:00:40.728,LOF,05,GD16,2019-11-30 10:01:05.633,24.905,7,False
2019-11-30 10:00:40.928,HOM,09,GD21,2019-11-30 10:02:01.414,80.486,8,False
2019-11-30 10:00:41.127,HOM,10,RD23,2019-11-30 10:01:50.856,69.729,9,False
2019-11-30 10:00:41.725,KWT,6004,QD03,2019-11-30 10:01:03.839,22.114,6,False
2019-11-30 10:00:42.522,KOT,04,RD27,2019-11-30 10:01:02.644,20.122,8,False
2019-11-30 10:00:42.522,KOB,06,RD02,2019-11-30 10:01:12.606,30.084,12,False
2019-11-30 10:00:43.518,WHA,06,GD22,2019-11-30 10:02:25.917,102.399,83,True
2019-11-30 10:00:45.283,NTK,13,GD12,2019-11-30 10:01:08.622,23.339,10,False
2019-11-30 10:00:46.308,SKM,19,GD17,2019-11-30 10:01:02.197,15.889,6,False
2019-11-30 10:00:47.901,SKM,08,QD26,2019-11-30 10:01:13.150,25.249,7,False
2019-11-30 10:00:48.100,LOF,07,GD16,2019-11-30 10:01:54.156,66.056,11,False
2019-11-30 10:00:48.298,KWT,6002,QD03,2019-11-30 10:01:16.298,28.0,13,False
2019-11-30 10:00:49.295,HOM,19,GD20,2019-11-30 10:01:24.161,34.866,22,False
2019-11-30 10:00:49.296,HOM,11,GD21,2019-11-30 10:02:10.976,81.68,62,True
2019-11-30 10:00:49.893,KWT,6012,RD04,2019-11-30 10:01:23.165,33.272,14,False
2019-11-30 10:00:50.652,WTS,07,GD15,2019-11-30 10:01:14.200,23.548,13,False
2019-11-30 10:00:50.652,KOT,06,RD27,2019-11-30 10:01:15.594,24.942,7,False
2019-11-30 10:00:51.089,HOM,12,RD23,2019-11-30 10:01:59.223,68.134,49,True
2019-11-30 10:00:52.483,SKM,21,GD17,2019-11-30 10:01:07.626,15.143,6,False
2019-11-30 10:00:53.679,SKM,01,GD18,2019-11-30 10:01:17.786,24.107,11,False
2019-11-30 10:00:54.675,KOB,08,RD02,2019-11-30 10:02:09.183,74.508,13,False
2019-11-30 10:00:55.057,TIK,7107,GD09,2019-11-30 10:01:20.376,25.319,1,False
2019-11-30 10:00:55.057,LAT,6101,GD11,2019-11-30 10:01:11.418,16.361,4,False
2019-11-30 10:00:55.073,SKM,10,QD26,2019-11-30 10:02:05.599,70.526,10,False
2019-11-30 10:00:55.672,NTK,15,GD12,2019-11-30 10:01:20.799,25.127,11,False
2019-11-30 10:00:56.866,TIK,7109A,GD09,2019-11-30 10:02:10.379,73.513,8,False
2019-11-30 10:00:57.066,TIK,7104,RD06,2019-11-30 10:01:21.266,24.2,12,False
2019-11-30 10:00:57.863,YAT,7001,GD10,2019-11-30 10:01:29.341,31.478,33,False
2019-11-30 10:00:58.062,KOT,08,RD27,2019-11-30 10:02:23.726,85.664,10,False
2019-11-30 10:00:59.058,KOT,01,GD17,2019-11-30 10:01:14.598,15.54,6,False
2019-11-30 10:00:59.257,LOF,09,GD16,2019-11-30 10:02:03.207,63.95,53,True
2019-11-30 10:00:59.656,TIK,7120,QD07,2019-11-30 10:01:21.372,21.716,6,False
2019-11-30 10:00:59.855,LAT,6103,GD11,2019-11-30 10:01:29.342,29.487,9,False
2019-11-30 10:01:01.847,NTK,02,QD03,2019-11-30 10:01:24.560,22.713,11,False
2019-11-30 10:01:04.423,WTS,09,GD15,2019-11-30 10:01:22.567,18.144,9,False
2019-11-30 10:01:04.636,KWT,6010,RD04,2019-11-30 10:01:41.293,36.657,13,False
2019-11-30 10:01:05.434,SKM,03,GD18,2019-11-30 10:01:24.560,19.126,7,False
2019-11-30 10:01:05.633,KOT,03,GD17,2019-11-30 10:01:20.799,15.166,5,False
2019-11-30 10:01:05.633,SKM,12,QD26,2019-11-30 10:02:15.160,69.527,57,True
2019-11-30 10:01:05.832,TIK,7109B,GD09,2019-11-30 10:02:16.322,70.49,14,False
2019-11-30 10:01:05.832,TIK,7118,QD07,2019-11-30 10:01:22.368,16.536,3,False
2019-11-30 10:01:07.017,WTS,12,QD28,2019-11-30 10:01:27.747,20.73,9,False
2019-11-30 10:01:07.017,KWT,6001,GD12,2019-11-30 10:01:34.321,27.304,9,False
2019-11-30 10:01:08.023,MOK,39,GD19,2019-11-30 10:01:30.138,22.115,6,False
2019-11-30 10:01:08.621,KOB,10,RD02,2019-11-30 10:02:20.540,71.919,58,True
2019-11-30 10:01:09.020,KOT,10,RD27,2019-11-30 10:02:33.687,84.667,72,True
2019-11-30 10:01:09.617,LAT,6105,GD11,2019-11-30 10:02:17.949,68.332,53,True
2019-11-30 10:01:09.618,TIK,7116,QD07,2019-11-30 10:01:29.342,19.724,21,False
2019-11-30 10:01:09.816,TIK,7102,RD06,2019-11-30 10:01:36.314,26.498,22,False
2019-11-30 10:01:10.613,YAT,7004,QD05,2019-11-30 10:01:29.341,18.728,21,False
2019-11-30 10:01:11.610,KOB,11,GD13,2019-11-30 10:01:36.712,25.102,13,False
2019-11-30 10:01:11.610,KOT,05,GD17,2019-11-30 10:01:27.747,16.137,5,False
2019-11-30 10:01:12.167,HOM,21,GD20,2019-11-30 10:01:47.668,35.501,21,False
2019-11-30 10:01:13.150,NTK,04,QD03,2019-11-30 10:01:40.696,27.546,9,False
2019-11-30 10:01:13.150,SKM,05,GD18,2019-11-30 10:01:32.130,18.98,7,False
2019-11-30 10:01:13.801,WTS,11,GD15,2019-11-30 10:01:30.138,16.337,6,False
2019-11-30 10:01:14.797,MOK,41,GD19,2019-11-30 10:01:34.520,19.723,6,False
2019-11-30 10:01:15.396,MOK,32B,RD25,2019-11-30 10:01:38.107,22.711,7,False
2019-11-30 10:01:16.590,KWT,6003,GD12,2019-11-30 10:01:41.293,24.703,5,False
2019-11-30 10:01:16.989,WTS,14,QD28,2019-11-30 10:01:34.122,17.133,7,False
2019-11-30 10:01:17.587,KOT,07,GD17,2019-11-30 10:01:42.090,24.503,6,False
2019-11-30 10:01:17.985,KWT,6008,RD04,2019-11-30 10:02:33.290,75.305,56,True
2019-11-30 10:01:20.147,DIH,01,GD15,2019-11-30 10:01:41.692,21.545,7,False
2019-11-30 10:01:20.800,TIK,7109C,GD09,2019-11-30 10:02:22.265,61.465,44,True
2019-11-30 10:01:20.800,SKM,07,GD18,2019-11-30 10:01:39.701,18.901,7,False
2019-11-30 10:01:21.572,MOK,43,GD19,2019-11-30 10:01:39.701,18.129,5,False
2019-11-30 10:01:21.770,KWT,6005,GD12,2019-11-30 10:01:53.237,31.467,8,False
2019-11-30 10:01:22.157,NTK,06,QD03,2019-11-30 10:02:35.082,72.925,57,True
2019-11-30 10:01:22.767,MOK,34A,RD25,2019-11-30 10:01:44.082,21.315,6,False
2019-11-30 10:01:23.763,KOT,09,GD17,2019-11-30 10:02:47.634,83.871,68,True
2019-11-30 10:01:24.360,LOF,02,QD28,2019-11-30 10:01:41.692,17.332,6,False
2019-11-30 10:01:25.356,KOB,13,GD13,2019-11-30 10:01:46.672,21.316,10,False
2019-11-30 10:01:25.931,CHH,13A,GD14,2019-11-30 10:01:50.657,24.726,13,False
2019-11-30 10:01:26.950,MOK,45,GD19,2019-11-30 10:01:59.224,32.274,11,False
2019-11-30 10:01:27.149,DIH,03,GD15,2019-11-30 10:02:35.082,67.933,8,False
2019-11-30 10:01:27.946,SKM,09,GD18,2019-11-30 10:01:44.152,16.206,4,False
2019-11-30 10:01:29.540,MOK,34B,RD25,2019-11-30 10:01:49.043,19.503,6,False
2019-11-30 10:01:29.540,CHH,12,QD01,2019-11-30 10:01:52.649,23.109,10,False
2019-11-30 10:01:30.536,KWT,6007,GD12,2019-11-30 10:02:55.603,85.067,66,True
2019-11-30 10:01:30.735,LOF,04,QD28,2019-11-30 10:01:49.660,18.925,6,False
2019-11-30 10:01:30.934,YAT,7003A,GD10,2019-11-30 10:02:18.296,47.362,0,False
2019-11-30 10:01:30.934,TIK,7114,QD07,2019-11-30 10:01:42.290,11.356,1,False
2019-11-30 10:01:31.333,YAT,7003B,GD10,2019-11-30 10:02:22.332,50.999,0,False
2019-11-30 10:01:31.731,YAT,7003C,GD10,2019-11-30 10:02:26.254,54.523,0,False
2019-11-30 10:01:31.731,YAT,7002,QD05,2019-11-30 10:01:37.907,6.176,0,False
2019-11-30 10:01:31.930,YAT,7012,RD06,2019-11-30 10:01:56.434,24.504,28,False
2019-11-30 10:01:32.053,YAT,7003D,GD10,2019-11-30 10:02:28.308,56.255,43,True
2019-11-30 10:01:32.054,LAT,6112,QD05,2019-11-30 10:02:06.394,34.34,28,False
2019-11-30 10:01:32.054,TIK,7112C,QD07,2019-11-30 10:03:06.311,94.257,0,False
2019-11-30 10:01:32.130,TIK,7112B,QD07,2019-11-30 10:03:12.258,100.128,11,False
2019-11-30 10:01:32.130,SKM,11,GD18,2019-11-30 10:01:53.236,21.106,3,False
2019-11-30 10:01:33.127,YMT,42,QD24,2019-11-30 10:01:53.236,20.109,8,False
2019-11-30 10:01:33.923,YMT,31,GD20,2019-11-30 10:02:00.153,26.23,12,False
2019-11-30 10:01:35.317,SKM,13,GD18,2019-11-30 10:02:52.223,76.906,61,True
2019-11-30 10:01:35.516,KOB,15,GD13,2019-11-30 10:01:56.235,20.719,9,False
2019-11-30 10:01:35.716,DIH,05,GD15,2019-11-30 10:02:45.243,69.527,55,True
2019-11-30 10:01:36.313,MOK,36,RD25,2019-11-30 10:02:08.140,31.827,13,False
2019-11-30 10:01:37.309,LOF,06,QD28,2019-11-30 10:02:05.598,28.289,9,False
2019-11-30 10:01:38.505,MOK,47,GD19,2019-11-30 10:02:51.223,72.718,54,True
2019-11-30 10:01:39.102,CHH,15,GD14,2019-11-30 10:01:59.223,20.121,7,False
2019-11-30 10:01:39.701,CHH,14,QD01,2019-11-30 10:01:59.223,19.522,5,False
2019-11-30 10:01:40.098,HOM,14,RD23,2019-11-30 10:02:05.000,24.902,8,False
2019-11-30 10:01:41.493,YMT,44,QD24,2019-11-30 10:02:04.602,23.109,12,False
2019-11-30 10:01:42.090,DIH,12,RD29,2019-11-30 10:02:05.598,23.508,11,False
2019-11-30 10:01:43.485,TIK,7112A,QD07,2019-11-30 10:03:20.307,96.822,83,True
2019-11-30 10:01:45.079,NTK,01,GD13,2019-11-30 10:02:02.610,17.531,5,False
2019-11-30 10:01:45.477,CHH,16,QD01,2019-11-30 10:02:03.605,18.128,4,False
2019-11-30 10:01:46.473,YMT,33,GD20,2019-11-30 10:02:10.578,24.105,4,False
2019-11-30 10:01:46.672,LOF,08,QD28,2019-11-30 10:02:57.595,70.923,11,False
2019-11-30 10:01:47.071,CHH,17,GD14,2019-11-30 10:02:06.594,19.523,7,False
2019-11-30 10:01:48.664,HOM,22,RD23,2019-11-30 10:02:12.371,23.707,4,False
2019-11-30 10:01:49.660,MOK,38,RD25,2019-11-30 10:03:02.100,72.44,10,False
2019-11-30 10:01:50.258,CHH,18,QD01,2019-11-30 10:02:08.140,17.882,4,False
2019-11-30 10:01:50.856,NTK,03,GD13,2019-11-30 10:02:05.599,14.743,3,False
2019-11-30 10:01:51.453,YMT,35,GD20,2019-11-30 10:03:31.066,99.613,83,True
2019-11-30 10:01:51.852,HOM,13,GD21,2019-11-30 10:02:14.961,23.109,6,False
2019-11-30 10:01:53.047,LOF,11,GD16,2019-11-30 10:02:12.160,19.113,10,False
2019-11-30 10:01:53.446,WTS,02,RD29,2019-11-30 10:02:14.761,21.315,9,False
2019-11-30 10:01:53.645,HOM,05,RD23,2019-11-30 10:02:19.228,25.583,1,False
2019-11-30 10:01:53.844,HOM,02,QD24,2019-11-30 10:02:27.511,33.667,22,False
2019-11-30 10:01:54.044,NTK,05,GD13,2019-11-30 10:02:15.160,21.116,9,False
2019-11-30 10:01:54.641,CHH,19,GD14,2019-11-30 10:02:14.154,19.513,7,False
2019-11-30 10:01:54.822,CHH,20,QD01,2019-11-30 10:02:15.160,20.338,5,False
2019-11-30 10:01:55.637,HOM,03,RD23,2019-11-30 10:04:42.154,166.517,,False
2019-11-30 10:01:57.828,LOF,10,QD28,2019-11-30 10:03:06.560,68.732,57,True
2019-11-30 10:01:58.227,HOM,15,GD21,2019-11-30 10:02:27.710,29.483,14,False
2019-11-30 10:02:00.391,LAT,6110,QD05,2019-11-30 10:02:25.320,24.929,9,False
2019-11-30 10:02:00.391,YAT,7010,RD06,2019-11-30 10:02:14.313,13.922,3,False
2019-11-30 10:02:00.391,MOK,40,RD25,2019-11-30 10:03:09.150,68.759,53,True
2019-11-30 10:02:00.418,DIH,02,QD01,2019-11-30 10:02:26.714,26.296,10,False
2019-11-30 10:02:02.012,CHH,21,GD14,2019-11-30 10:02:22.730,20.718,9,False
2019-11-30 10:02:02.610,WTS,04,RD29,2019-11-30 10:02:24.722,22.112,8,False
2019-11-30 10:02:03.008,SKM,14,QD26,2019-11-30 10:02:21.136,18.128,6,False
2019-11-30 10:02:03.207,NTK,07,GD13,2019-11-30 10:02:28.109,24.902,9,False
2019-11-30 10:02:03.605,LOF,13,GD16,2019-11-30 10:02:20.540,16.935,8,False
2019-11-30 10:02:03.605,LAT,6107,GD11,2019-11-30 10:02:24.324,20.719,9,False
2019-11-30 10:02:03.820,YAT,7008,RD06,2019-11-30 10:02:32.293,28.473,12,False
2019-11-30 10:02:05.598,TIK,7111,GD09,2019-11-30 10:02:28.308,22.71,10,False
2019-11-30 10:02:06.992,KOB,12,RD02,2019-11-30 10:02:33.090,26.098,12,False
2019-11-30 10:02:07.391,WHA,04,GD22,2019-11-30 10:02:35.879,28.488,11,False
2019-11-30 10:02:09.383,SKM,16,QD26,2019-11-30 10:02:25.121,15.738,4,False
2019-11-30 10:02:09.781,LAT,6108,QD05,2019-11-30 10:02:39.266,29.485,7,False
2019-11-30 10:02:10.951,WTS,06,RD29,2019-11-30 10:02:38.668,27.717,7,False
2019-11-30 10:02:10.976,DIH,04,QD01,2019-11-30 10:02:37.074,26.098,8,False
2019-11-30 10:02:11.375,KOB,01,GD14,2019-11-30 10:02:30.101,18.726,5,False
2019-11-30 10:02:11.773,WTS,01,GD16,2019-11-30 10:02:29.703,17.93,8,False
2019-11-30 10:02:13.112,HOM,17,GD21,2019-11-30 10:02:48.161,35.049,22,False
2019-11-30 10:02:13.113,LAT,6109,GD11,2019-11-30 10:02:50.423,37.31,39,False
2019-11-30 10:02:13.168,NTK,09,GD13,2019-11-30 10:03:23.694,70.526,10,False
2019-11-30 10:02:13.765,SKM,18,QD26,2019-11-30 10:02:35.082,21.317,9,False
2019-11-30 10:02:14.762,KWT,6006,RD04,2019-11-30 10:02:39.664,24.902,6,False
2019-11-30 10:02:15.957,YAT,7005,GD10,2019-11-30 10:02:34.285,18.328,7,False
2019-11-30 10:02:16.132,TIK,7113,GD09,2019-11-30 10:02:40.461,24.329,15,False
2019-11-30 10:02:16.132,YAT,7006C,RD06,2019-11-30 10:03:21.304,65.172,6,False
